02/24/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
2538, 1866.949932666961, 2021-02-25 00:31:08.767495
2539, 1867.979577054968, 2021-02-25 00:31:09.797138
2540, 1869.0689319659723, 2021-02-25 00:31:10.886491
2541, 1869.1977984899422, 2021-02-25 00:31:11.015361
2542, 1869.902035668958, 2021-02-25 00:31:11.719597
2543, 1869.9940383899957, 2021-02-25 00:31:11.811600
2544, 1870.0714309329633, 2021-02-25 00:31:11.888993
2545, 1871.5039736910257, 2021-02-25 00:31:13.321532
2546, 1872.1811659689993, 2021-02-25 00:31:13.998726
2547, 1873.6524572039489, 2021-02-25 00:31:15.470019
2548, 1873.6956266029738, 2021-02-25 00:31:15.513189
2549, 1874.6220359479776, 2021-02-25 00:31:16.439598
2550, 1874.6498544770293, 2021-02-25 00:31:16.467416
2551, 1874.9463406950235, 2021-02-25 00:31:16.763903
2552, 1875.31428051705, 2021-02-25 00:31:17.131843
2553, 1875.3577383359661, 2021-02-25 00:31:17.175300
2554, 1875.3842654980253, 2021-02-25 00:31:17.201828
2555, 1876.049510058947, 2021-02-25 00:31:17.867072
2556, 1876.516311313957, 2021-02-25 00:31:18.333873
2557, 1876.73552207998, 2021-02-25 00:31:18.553084
2558, 1876.8365271269577, 2021-02-25 00:31:18.654089
2559, 1877.0016259580152, 2021-02-25 00:31:18.819188
2560, 1877.0176731490064, 2021-02-25 00:31:18.835235
2561, 1879.1129649740178, 2021-02-25 00:31:20.930527
2562, 1879.2423574459972, 2021-02-25 00:31:21.059920
2563, 1880.4514318240108, 2021-02-25 00:31:22.268994
2564, 1881.2238075699424, 2021-02-25 00:31:23.041370
2565, 1882.3548639459768, 2021-02-25 00:31:24.172425
2566, 1882.9253094099695, 2021-02-25 00:31:24.742872
2567, 1883.3928371010115, 2021-02-25 00:31:25.210399
2568, 1883.5527002570452, 2021-02-25 00:31:25.370262
2569, 1883.5841639080318, 2021-02-25 00:31:25.401726
2570, 1884.6564753260463, 2021-02-25 00:31:26.474037
2571, 1884.8292568729958, 2021-02-25 00:31:26.646819
2572, 1884.93405940698, 2021-02-25 00:31:26.751621
2573, 1885.8046441909391, 2021-02-25 00:31:27.622206
2574, 1886.4461985670496, 2021-02-25 00:31:28.263761
2575, 1887.0502310609445, 2021-02-25 00:31:28.867793
2576, 1888.6144494869513, 2021-02-25 00:31:30.432011
2577, 1889.3755214520497, 2021-02-25 00:31:31.193084
2578, 1891.6746133200359, 2021-02-25 00:31:33.492175
2579, 1892.4328888040036, 2021-02-25 00:31:34.250450
2580, 1892.9108595009893, 2021-02-25 00:31:34.728421
2581, 1894.1531370730372, 2021-02-25 00:31:35.970699
2582, 1895.0626391390106, 2021-02-25 00:31:36.880200
2583, 1896.1239338569576, 2021-02-25 00:31:37.941495
2584, 1896.5380063200137, 2021-02-25 00:31:38.355568
2585, 1897.0331361240242, 2021-02-25 00:31:38.850698
2586, 1898.0009884060128, 2021-02-25 00:31:39.818550
2587, 1898.131934451987, 2021-02-25 00:31:39.949497
2588, 1898.2832752419636, 2021-02-25 00:31:40.100837
2589, 1899.8450495019788, 2021-02-25 00:31:41.662611
2590, 1901.0100753350416, 2021-02-25 00:31:42.827638
2591, 1902.1734485239722, 2021-02-25 00:31:43.991010
2592, 1903.2611486830283, 2021-02-25 00:31:45.078710
2593, 1903.7935724649578, 2021-02-25 00:31:45.611135
2594, 1905.3057797750225, 2021-02-25 00:31:47.123342
2595, 1905.38766239502, 2021-02-25 00:31:47.205224
2596, 1906.0018736829516, 2021-02-25 00:31:47.819436
2597, 1906.6477389830397, 2021-02-25 00:31:48.465301
2598, 1907.0333384700352, 2021-02-25 00:31:48.850901
2599, 1908.8578242360381, 2021-02-25 00:31:50.675379
2600, 1909.2034745679703, 2021-02-25 00:31:51.021036
2601, 1909.8759752749465, 2021-02-25 00:31:51.693537
2602, 1910.7098514230456, 2021-02-25 00:31:52.527412
2603, 1911.02011567296, 2021-02-25 00:31:52.837678
2604, 1911.6007785189431, 2021-02-25 00:31:53.418340
2605, 1912.194300070987, 2021-02-25 00:31:54.011858
2606, 1912.5550801570062, 2021-02-25 00:31:54.372642
2607, 1912.7187205239898, 2021-02-25 00:31:54.536283
2608, 1913.7396917019505, 2021-02-25 00:31:55.557253
2609, 1914.3443481680006, 2021-02-25 00:31:56.161910
2610, 1915.000702766003, 2021-02-25 00:31:56.818260
2611, 1915.0795464350376, 2021-02-25 00:31:56.897109
2612, 1915.5807130029425, 2021-02-25 00:31:57.398271
2613, 1915.7330482089892, 2021-02-25 00:31:57.550610
2614, 1916.5086625020485, 2021-02-25 00:31:58.326223
2615, 1916.5439156199573, 2021-02-25 00:31:58.361478
2616, 1917.210029416019, 2021-02-25 00:31:59.027589
2617, 1917.6269973840099, 2021-02-25 00:31:59.444559
2618, 1918.2665280390065, 2021-02-25 00:32:00.084090
2619, 1918.3481620480306, 2021-02-25 00:32:00.165724
2620, 1918.6400956929429, 2021-02-25 00:32:00.457658
2621, 1919.3476587539772, 2021-02-25 00:32:01.165220
2622, 1920.272988709039, 2021-02-25 00:32:02.090550
2623, 1920.3584757619537, 2021-02-25 00:32:02.176038
2624, 1920.5482280650176, 2021-02-25 00:32:02.365790
2625, 1923.1198509850074, 2021-02-25 00:32:04.937412
2626, 1923.8115555630066, 2021-02-25 00:32:05.629117
2627, 1924.3887578439899, 2021-02-25 00:32:06.206320
2628, 1924.5833796160296, 2021-02-25 00:32:06.400941
2629, 1925.4300759739708, 2021-02-25 00:32:07.247638
2630, 1925.8001411410514, 2021-02-25 00:32:07.617703
2631, 1926.0468336290214, 2021-02-25 00:32:07.864396
2632, 1927.667018570006, 2021-02-25 00:32:09.484580
2633, 1928.0474838890368, 2021-02-25 00:32:09.865046
2634, 1928.493595559965, 2021-02-25 00:32:10.311158
2635, 1928.983538439963, 2021-02-25 00:32:10.801100
2636, 1930.2026283110026, 2021-02-25 00:32:12.020190
2637, 1930.348784576985, 2021-02-25 00:32:12.166347
2638, 1930.38830808294, 2021-02-25 00:32:12.205870
2639, 1930.4078113220166, 2021-02-25 00:32:12.225374
2640, 1931.9040365320398, 2021-02-25 00:32:13.721599
2641, 1932.8312735540094, 2021-02-25 00:32:14.648835
2642, 1933.1267268069787, 2021-02-25 00:32:14.944289
2643, 1933.6689861490158, 2021-02-25 00:32:15.486548
2644, 1933.8062657320406, 2021-02-25 00:32:15.623828
2645, 1934.6813106629997, 2021-02-25 00:32:16.498873
2646, 1936.6744827770162, 2021-02-25 00:32:18.492044
2647, 1937.4975054820534, 2021-02-25 00:32:19.315067
2648, 1938.5115039700177, 2021-02-25 00:32:20.329066
2649, 1939.9421408709604, 2021-02-25 00:32:21.759703
2650, 1940.6878045280464, 2021-02-25 00:32:22.505366
2651, 1941.0459750429727, 2021-02-25 00:32:22.863537
2652, 1941.2586356389802, 2021-02-25 00:32:23.076198
2653, 1941.554094232968, 2021-02-25 00:32:23.371656
2654, 1941.8321780529805, 2021-02-25 00:32:23.649740
2655, 1943.2249176809564, 2021-02-25 00:32:25.042479
2656, 1944.272181608947, 2021-02-25 00:32:26.089739
2657, 1944.6074177919654, 2021-02-25 00:32:26.424979
2658, 1944.886985230958, 2021-02-25 00:32:26.704547
2659, 1946.0696671309415, 2021-02-25 00:32:27.887224
2660, 1947.5572903939756, 2021-02-25 00:32:29.374848
2661, 1949.1546744400403, 2021-02-25 00:32:30.972232
2662, 1949.2289822499733, 2021-02-25 00:32:31.046544
2663, 1950.1687606939813, 2021-02-25 00:32:31.986322
2664, 1950.7366225189762, 2021-02-25 00:32:32.554184
2665, 1951.2565302640432, 2021-02-25 00:32:33.074090
2666, 1951.5731316109886, 2021-02-25 00:32:33.390694
2667, 1952.2083987320075, 2021-02-25 00:32:34.025960
2668, 1952.3698577029863, 2021-02-25 00:32:34.187420
2669, 1952.852113298024, 2021-02-25 00:32:34.669675
2670, 1952.9983980859397, 2021-02-25 00:32:34.815960
2671, 1953.4671016549692, 2021-02-25 00:32:35.284664
2672, 1954.2160032519605, 2021-02-25 00:32:36.033565
2673, 1954.3724856589688, 2021-02-25 00:32:36.190048
2674, 1954.5393528490094, 2021-02-25 00:32:36.356915
2675, 1955.745485353982, 2021-02-25 00:32:37.563046
2676, 1957.1454227810027, 2021-02-25 00:32:38.962984
2677, 1958.7497457560385, 2021-02-25 00:32:40.567302
2678, 1959.5708306629676, 2021-02-25 00:32:41.388391
2679, 1960.9982255370123, 2021-02-25 00:32:42.815786
2680, 1961.7078793649562, 2021-02-25 00:32:43.525441
2681, 1962.3423628819874, 2021-02-25 00:32:44.159924
2682, 1963.6961724410066, 2021-02-25 00:32:45.513733
2683, 1963.8042045889888, 2021-02-25 00:32:45.621767
2684, 1963.824616660946, 2021-02-25 00:32:45.642179
2685, 1966.321201432962, 2021-02-25 00:32:48.138761
2686, 1966.5307369680377, 2021-02-25 00:32:48.348299
2687, 1966.8017859939719, 2021-02-25 00:32:48.619348
2688, 1967.8314950179774, 2021-02-25 00:32:49.649055
2689, 1968.3829208669486, 2021-02-25 00:32:50.200476
2690, 1969.8731065479806, 2021-02-25 00:32:51.690665
2691, 1971.2070241350448, 2021-02-25 00:32:53.024585
2692, 1971.2448091839906, 2021-02-25 00:32:53.062371
2693, 1971.726777303964, 2021-02-25 00:32:53.544339
2694, 1971.791657401016, 2021-02-25 00:32:53.609219
2695, 1972.4993778440403, 2021-02-25 00:32:54.316931
2696, 1973.150559414993, 2021-02-25 00:32:54.968117
2697, 1974.063610421028, 2021-02-25 00:32:55.881171
2698, 1974.0843086719979, 2021-02-25 00:32:55.901871
2699, 1975.0035746409558, 2021-02-25 00:32:56.821135
2700, 1975.1458023940213, 2021-02-25 00:32:56.963364
2701, 1975.726182095008, 2021-02-25 00:32:57.543744
2702, 1976.1353901750408, 2021-02-25 00:32:57.952951
2703, 1977.8771133309929, 2021-02-25 00:32:59.694671
2704, 1978.3266235409537, 2021-02-25 00:33:00.144185
2705, 1979.1232508659596, 2021-02-25 00:33:00.940813
2706, 1980.249599421979, 2021-02-25 00:33:02.067160
2707, 1982.5684085719986, 2021-02-25 00:33:04.385968
2708, 1982.733445905964, 2021-02-25 00:33:04.551008
2709, 1983.3393801839557, 2021-02-25 00:33:05.156942
2710, 1983.5363931830507, 2021-02-25 00:33:05.353955
2711, 1983.9009385639802, 2021-02-25 00:33:05.718501
2712, 1983.9561227529775, 2021-02-25 00:33:05.773685
2713, 1988.2084618819645, 2021-02-25 00:33:10.026019
2714, 1988.2468145849416, 2021-02-25 00:33:10.064377
2715, 1988.9549044959713, 2021-02-25 00:33:10.772467
2716, 1989.3141645180294, 2021-02-25 00:33:11.131726
2717, 1990.5638703639852, 2021-02-25 00:33:12.381432
2718, 1991.0716153710382, 2021-02-25 00:33:12.889178
2719, 1991.9075177710038, 2021-02-25 00:33:13.725077
2720, 1992.7855253230082, 2021-02-25 00:33:14.603086
2721, 1993.8218958160141, 2021-02-25 00:33:15.639458
2722, 1994.070663276012, 2021-02-25 00:33:15.888226
2723, 1996.0368215879425, 2021-02-25 00:33:17.854379
2724, 1996.5945658610435, 2021-02-25 00:33:18.412127
2725, 1997.1657894719392, 2021-02-25 00:33:18.983351
2726, 1998.4219712610357, 2021-02-25 00:33:20.239533
2727, 1999.2676243759925, 2021-02-25 00:33:21.085186
2728, 1999.451635053032, 2021-02-25 00:33:21.269197
2729, 1999.9484226059867, 2021-02-25 00:33:21.765985
2730, 2000.175560679054, 2021-02-25 00:33:21.993123
2731, 2003.4602843469474, 2021-02-25 00:33:25.277845
2732, 2003.6648405139567, 2021-02-25 00:33:25.482403
2733, 2003.9856080779573, 2021-02-25 00:33:25.803170
2734, 2006.6215418559732, 2021-02-25 00:33:28.439103
2735, 2007.3416533069685, 2021-02-25 00:33:29.159215
2736, 2007.9757930360502, 2021-02-25 00:33:29.793355
2737, 2008.250236849999, 2021-02-25 00:33:30.067799
2738, 2009.4787511279574, 2021-02-25 00:33:31.296313
2739, 2010.9333344659535, 2021-02-25 00:33:32.750896
2740, 2011.3391305339755, 2021-02-25 00:33:33.156693
2741, 2011.370893127052, 2021-02-25 00:33:33.188455
2742, 2012.8961081999587, 2021-02-25 00:33:34.713670
2743, 2013.314328233013, 2021-02-25 00:33:35.131890
2744, 2013.5611374319997, 2021-02-25 00:33:35.378700
2745, 2014.0197246470489, 2021-02-25 00:33:35.837287
2746, 2015.063536726986, 2021-02-25 00:33:36.881098
2747, 2017.4013525670161, 2021-02-25 00:33:39.218913
2748, 2019.4616671400145, 2021-02-25 00:33:41.279229
2749, 2019.9289018230047, 2021-02-25 00:33:41.746464
2750, 2021.854340909049, 2021-02-25 00:33:43.671903
2751, 2022.0795735899592, 2021-02-25 00:33:43.897136
2752, 2022.4603716359707, 2021-02-25 00:33:44.277934
2753, 2022.6067205519648, 2021-02-25 00:33:44.424283
2754, 2023.6166618060088, 2021-02-25 00:33:45.434224
2755, 2024.8341647860361, 2021-02-25 00:33:46.651726
2756, 2025.261232331046, 2021-02-25 00:33:47.078794
2757, 2025.820540352026, 2021-02-25 00:33:47.638102
2758, 2026.030494243023, 2021-02-25 00:33:47.848056
2759, 2026.3266611390281, 2021-02-25 00:33:48.144223
2760, 2026.338809036999, 2021-02-25 00:33:48.156371
2761, 2027.3934024949558, 2021-02-25 00:33:49.210964
2762, 2028.4188948109513, 2021-02-25 00:33:50.236450
2763, 2028.9261624800274, 2021-02-25 00:33:50.743724
2764, 2028.9652736090356, 2021-02-25 00:33:50.782836
2765, 2029.7364306439413, 2021-02-25 00:33:51.553992
2766, 2029.907893819036, 2021-02-25 00:33:51.725456
2767, 2030.088380852947, 2021-02-25 00:33:51.905943
2768, 2030.5882425940363, 2021-02-25 00:33:52.405805
2769, 2030.8765586609952, 2021-02-25 00:33:52.694121
2770, 2031.4804184079403, 2021-02-25 00:33:53.297980
2771, 2031.555264167022, 2021-02-25 00:33:53.372826
2772, 2032.5582401979482, 2021-02-25 00:33:54.375802
2773, 2034.0945001880173, 2021-02-25 00:33:55.912062
2774, 2034.1938451830065, 2021-02-25 00:33:56.011407
2775, 2034.4130634779576, 2021-02-25 00:33:56.230626
2776, 2035.8473989720223, 2021-02-25 00:33:57.664960
2777, 2037.1265524659539, 2021-02-25 00:33:58.944114
2778, 2037.7591414540075, 2021-02-25 00:33:59.576703
2779, 2038.001872851979, 2021-02-25 00:33:59.819435
2780, 2039.9048460290069, 2021-02-25 00:34:01.722408
2781, 2041.7997691700002, 2021-02-25 00:34:03.617324
2782, 2041.923679747968, 2021-02-25 00:34:03.741242
2783, 2041.9533595039975, 2021-02-25 00:34:03.770922
2784, 2041.9819915370317, 2021-02-25 00:34:03.799554
2785, 2042.0638246530434, 2021-02-25 00:34:03.881387
2786, 2042.2932121709455, 2021-02-25 00:34:04.110774
2787, 2042.4469496499514, 2021-02-25 00:34:04.264512
2788, 2042.5519288770156, 2021-02-25 00:34:04.369491
2789, 2042.61006227904, 2021-02-25 00:34:04.427624
2790, 2043.5702678590314, 2021-02-25 00:34:05.387830
2791, 2043.9941368410364, 2021-02-25 00:34:05.811699
2792, 2044.064789911965, 2021-02-25 00:34:05.882352
2793, 2044.18418960704, 2021-02-25 00:34:06.001752
2794, 2045.1079311750364, 2021-02-25 00:34:06.925492
2795, 2045.8742775130086, 2021-02-25 00:34:07.691839
2796, 2046.1195056199795, 2021-02-25 00:34:07.937068
2797, 2047.1119709529448, 2021-02-25 00:34:08.929533
2798, 2047.2453906029696, 2021-02-25 00:34:09.062953
2799, 2047.4463737839833, 2021-02-25 00:34:09.263936
2800, 2047.923058275017, 2021-02-25 00:34:09.740620
2801, 2048.0169288070174, 2021-02-25 00:34:09.834491
2802, 2048.0177971250378, 2021-02-25 00:34:09.835359
2803, 2049.8861979040084, 2021-02-25 00:34:11.703759
2804, 2050.09000221896, 2021-02-25 00:34:11.907564
2805, 2052.8798157200217, 2021-02-25 00:34:14.697376
2806, 2053.352301202016, 2021-02-25 00:34:15.169863
2807, 2053.6376604649704, 2021-02-25 00:34:15.455222
2808, 2054.4013712359592, 2021-02-25 00:34:16.218933
2809, 2055.5205664170207, 2021-02-25 00:34:17.338127
2810, 2055.545183612965, 2021-02-25 00:34:17.362746
2811, 2055.928050932009, 2021-02-25 00:34:17.745613
2812, 2056.6154128209455, 2021-02-25 00:34:18.432975
2813, 2056.7906725989887, 2021-02-25 00:34:18.608235
2814, 2057.8218542330433, 2021-02-25 00:34:19.639416
2815, 2058.4749462970067, 2021-02-25 00:34:20.292508
2816, 2059.812160318019, 2021-02-25 00:34:21.629722
2817, 2060.008539073053, 2021-02-25 00:34:21.826101
2818, 2060.4990417079534, 2021-02-25 00:34:22.316604
2819, 2060.6584009859944, 2021-02-25 00:34:22.475963
2820, 2060.7760341130197, 2021-02-25 00:34:22.593596
2821, 2061.5895405779593, 2021-02-25 00:34:23.407102
2822, 2061.7013633250026, 2021-02-25 00:34:23.518926
2823, 2062.9446157889906, 2021-02-25 00:34:24.762177
2824, 2065.575992473983, 2021-02-25 00:34:27.393554
2825, 2066.739540294977, 2021-02-25 00:34:28.557102
2826, 2068.176443611039, 2021-02-25 00:34:29.994005
2827, 2068.9230338520138, 2021-02-25 00:34:30.740596
2828, 2069.6737932399847, 2021-02-25 00:34:31.491355
2829, 2070.5011048830347, 2021-02-25 00:34:32.318666
2830, 2071.951380574028, 2021-02-25 00:34:33.768942
2831, 2072.565793831018, 2021-02-25 00:34:34.383356
2832, 2073.5328687330475, 2021-02-25 00:34:35.350431
2833, 2073.9022434910294, 2021-02-25 00:34:35.719805
2834, 2074.771031518001, 2021-02-25 00:34:36.588593
2835, 2076.926873194985, 2021-02-25 00:34:38.744434
2836, 2078.175829221029, 2021-02-25 00:34:39.993391
2837, 2079.3681139489636, 2021-02-25 00:34:41.185676
2838, 2079.492235656944, 2021-02-25 00:34:41.309798
2839, 2080.684196108021, 2021-02-25 00:34:42.501758
2840, 2081.7436018310254, 2021-02-25 00:34:43.561164
2841, 2081.8236185240094, 2021-02-25 00:34:43.641181
2842, 2082.2904399520485, 2021-02-25 00:34:44.107997
2843, 2082.4255859080004, 2021-02-25 00:34:44.243147
2844, 2082.872888496029, 2021-02-25 00:34:44.690448
2845, 2083.0026247330243, 2021-02-25 00:34:44.820186
2846, 2083.092868819018, 2021-02-25 00:34:44.910431
2847, 2083.2802423109533, 2021-02-25 00:34:45.097801
2848, 2083.6286684289807, 2021-02-25 00:34:45.446230
2849, 2083.636059965007, 2021-02-25 00:34:45.453622
2850, 2083.8729637080105, 2021-02-25 00:34:45.690526
2851, 2085.4928823310183, 2021-02-25 00:34:47.310439
2852, 2085.553991839988, 2021-02-25 00:34:47.371554
2853, 2085.869693665998, 2021-02-25 00:34:47.687255
2854, 2087.9574635319877, 2021-02-25 00:34:49.775018
2855, 2091.6766922170063, 2021-02-25 00:34:53.494245
2856, 2091.899628109997, 2021-02-25 00:34:53.717190
2857, 2092.694603473996, 2021-02-25 00:34:54.512162
2858, 2095.423481630045, 2021-02-25 00:34:57.241038
2859, 2096.0295253799995, 2021-02-25 00:34:57.847087
2860, 2096.0857825470157, 2021-02-25 00:34:57.903345
2861, 2096.8204932679655, 2021-02-25 00:34:58.638055
2862, 2097.025163130951, 2021-02-25 00:34:58.842725
2863, 2097.421777526033, 2021-02-25 00:34:59.239339
2864, 2098.1747200690443, 2021-02-25 00:34:59.992282
2865, 2098.296724788961, 2021-02-25 00:35:00.114287
2866, 2098.391605473007, 2021-02-25 00:35:00.209168
2867, 2100.2696709339507, 2021-02-25 00:35:02.087230
2868, 2100.815975385951, 2021-02-25 00:35:02.633537
2869, 2101.127396218013, 2021-02-25 00:35:02.944958
2870, 2101.5614217580296, 2021-02-25 00:35:03.378984
2871, 2101.586544182035, 2021-02-25 00:35:03.404106
2872, 2102.818001647014, 2021-02-25 00:35:04.635563
2873, 2103.0756560820155, 2021-02-25 00:35:04.893218
2874, 2103.167889163946, 2021-02-25 00:35:04.985451
2875, 2103.3628518619807, 2021-02-25 00:35:05.180414
2876, 2103.9733957389835, 2021-02-25 00:35:05.790958
2877, 2104.491768553038, 2021-02-25 00:35:06.309330
2878, 2105.449408491957, 2021-02-25 00:35:07.266966
2879, 2105.7027303909417, 2021-02-25 00:35:07.520292
2880, 2106.2369638449745, 2021-02-25 00:35:08.054525
2881, 2106.3295967519516, 2021-02-25 00:35:08.147159
2882, 2107.0844673149986, 2021-02-25 00:35:08.902029
2883, 2108.6857780260034, 2021-02-25 00:35:10.503340
2884, 2111.3793513299897, 2021-02-25 00:35:13.196912
2885, 2113.3119832649827, 2021-02-25 00:35:15.129545
2886, 2113.4379941310035, 2021-02-25 00:35:15.255556
2887, 2113.445707233972, 2021-02-25 00:35:15.263270
2888, 2114.254172325949, 2021-02-25 00:35:16.071734
2889, 2114.590179541032, 2021-02-25 00:35:16.407742
2890, 2115.804912313004, 2021-02-25 00:35:17.622474
2891, 2115.9118569620186, 2021-02-25 00:35:17.729416
2892, 2116.055952226976, 2021-02-25 00:35:17.873513
2893, 2116.1156122370157, 2021-02-25 00:35:17.933174
2894, 2116.2411408140324, 2021-02-25 00:35:18.058703
2895, 2116.334150803974, 2021-02-25 00:35:18.151713
2896, 2117.3233472959837, 2021-02-25 00:35:19.140905
2897, 2119.3038182340097, 2021-02-25 00:35:21.121377
2898, 2119.325650696992, 2021-02-25 00:35:21.143213
2899, 2119.7415154080372, 2021-02-25 00:35:21.559077
2900, 2120.087623807951, 2021-02-25 00:35:21.905182
2901, 2121.4643416890176, 2021-02-25 00:35:23.281902
2902, 2121.691733576008, 2021-02-25 00:35:23.509295
2903, 2123.6783752309857, 2021-02-25 00:35:25.495936
2904, 2124.44596923294, 2021-02-25 00:35:26.263531
2905, 2124.869481967995, 2021-02-25 00:35:26.687044
2906, 2125.1702021920355, 2021-02-25 00:35:26.987764
2907, 2126.5505538589787, 2021-02-25 00:35:28.368115
2908, 2128.723747247015, 2021-02-25 00:35:30.541307
2909, 2130.973685194971, 2021-02-25 00:35:32.791240
2910, 2132.107404506998, 2021-02-25 00:35:33.924964
2911, 2132.6907220620196, 2021-02-25 00:35:34.508284
2912, 2132.76067464496, 2021-02-25 00:35:34.578237
2913, 2134.049531733035, 2021-02-25 00:35:35.867094
2914, 2136.827230485971, 2021-02-25 00:35:38.644790
2915, 2137.1681898679817, 2021-02-25 00:35:38.985752
2916, 2138.26326922304, 2021-02-25 00:35:40.080825
2917, 2138.273551243008, 2021-02-25 00:35:40.091113
2918, 2141.021664437023, 2021-02-25 00:35:42.839224
2919, 2141.113759196014, 2021-02-25 00:35:42.931321
2920, 2142.8344504679553, 2021-02-25 00:35:44.652011
2921, 2144.0274351449916, 2021-02-25 00:35:45.844996
2922, 2144.80647645297, 2021-02-25 00:35:46.624038
2923, 2144.821629737038, 2021-02-25 00:35:46.639192
2924, 2146.1509431699524, 2021-02-25 00:35:47.968504
2925, 2148.276950545027, 2021-02-25 00:35:50.094506
2926, 2149.1978173030075, 2021-02-25 00:35:51.015377
2927, 2149.5031418310245, 2021-02-25 00:35:51.320704
2928, 2149.5418721740134, 2021-02-25 00:35:51.359434
2929, 2149.5567986470414, 2021-02-25 00:35:51.374361
2930, 2150.293835974997, 2021-02-25 00:35:52.111397
2931, 2150.355742605985, 2021-02-25 00:35:52.173305
2932, 2152.0483191909734, 2021-02-25 00:35:53.865880
2933, 2153.0645205449546, 2021-02-25 00:35:54.882082
2934, 2155.646667086985, 2021-02-25 00:35:57.464225
2935, 2156.9746223379625, 2021-02-25 00:35:58.792183
2936, 2157.4084922580514, 2021-02-25 00:35:59.226054
2937, 2157.7312186339404, 2021-02-25 00:35:59.548781
2938, 2158.4145250569563, 2021-02-25 00:36:00.232087
2939, 2158.4819820879493, 2021-02-25 00:36:00.299544
2940, 2158.649537543999, 2021-02-25 00:36:00.467099
2941, 2158.6992409110535, 2021-02-25 00:36:00.516803
2942, 2158.958729921025, 2021-02-25 00:36:00.776292
2943, 2159.3898186100414, 2021-02-25 00:36:01.207381
2944, 2160.0085573380347, 2021-02-25 00:36:01.826119
2945, 2160.255837621982, 2021-02-25 00:36:02.073399
2946, 2160.9774312980007, 2021-02-25 00:36:02.794992
2947, 2162.0919888620265, 2021-02-25 00:36:03.909551
2948, 2162.7248790350277, 2021-02-25 00:36:04.542441
2949, 2163.261695616995, 2021-02-25 00:36:05.079258
2950, 2163.540026210947, 2021-02-25 00:36:05.357588
2951, 2164.3499018329894, 2021-02-25 00:36:06.167463
2952, 2165.10696669796, 2021-02-25 00:36:06.924528
2953, 2166.0503495469457, 2021-02-25 00:36:07.867909
2954, 2167.8248927369714, 2021-02-25 00:36:09.642454
2955, 2168.833598164958, 2021-02-25 00:36:10.651160
2956, 2170.420533325989, 2021-02-25 00:36:12.238094
2957, 2171.1319330360275, 2021-02-25 00:36:12.949495
2958, 2171.2544895739993, 2021-02-25 00:36:13.072051
2959, 2171.539437802043, 2021-02-25 00:36:13.357000
2960, 2172.291967511992, 2021-02-25 00:36:14.109529
2961, 2174.6093470579945, 2021-02-25 00:36:16.426908
2962, 2174.764806334977, 2021-02-25 00:36:16.582368
2963, 2175.9332705190172, 2021-02-25 00:36:17.750826
2964, 2176.7543616349576, 2021-02-25 00:36:18.571919
2965, 2178.360842430964, 2021-02-25 00:36:20.178402
2966, 2179.569115831051, 2021-02-25 00:36:21.386674
2967, 2179.968062335043, 2021-02-25 00:36:21.785624
2968, 2180.6933364829747, 2021-02-25 00:36:22.510898
2969, 2180.8583803819492, 2021-02-25 00:36:22.675943
2970, 2184.0834642880363, 2021-02-25 00:36:25.901025
2971, 2184.6016851760214, 2021-02-25 00:36:26.419247
2972, 2184.714113816968, 2021-02-25 00:36:26.531676
2973, 2184.8360771760345, 2021-02-25 00:36:26.653639
2974, 2185.985124698025, 2021-02-25 00:36:27.802686
2975, 2186.178238681983, 2021-02-25 00:36:27.995801
2976, 2188.830878861947, 2021-02-25 00:36:30.648440
2977, 2188.9498769210186, 2021-02-25 00:36:30.767439
2978, 2189.6088550440036, 2021-02-25 00:36:31.426417
2979, 2189.7090248119785, 2021-02-25 00:36:31.526587
2980, 2190.2305434299633, 2021-02-25 00:36:32.048105
2981, 2190.2443052190356, 2021-02-25 00:36:32.061867
2982, 2190.2501519840444, 2021-02-25 00:36:32.067714
2983, 2190.399934338988, 2021-02-25 00:36:32.217497
2984, 2190.641521131969, 2021-02-25 00:36:32.459083
2985, 2192.097321718, 2021-02-25 00:36:33.914883
2986, 2192.137335347943, 2021-02-25 00:36:33.954897
2987, 2192.1942528400104, 2021-02-25 00:36:34.011815
2988, 2192.3821320260176, 2021-02-25 00:36:34.199694
2989, 2193.907100302051, 2021-02-25 00:36:35.724662
2990, 2194.0342809159774, 2021-02-25 00:36:35.851843
2991, 2195.1275432889815, 2021-02-25 00:36:36.945105
2992, 2195.433689024998, 2021-02-25 00:36:37.251251
2993, 2195.9205135570373, 2021-02-25 00:36:37.738076
2994, 2197.4662814079784, 2021-02-25 00:36:39.283843
2995, 2197.5074179429794, 2021-02-25 00:36:39.324980
2996, 2197.9817884759977, 2021-02-25 00:36:39.799351
2997, 2198.4536399979843, 2021-02-25 00:36:40.271202
2998, 2198.6638536850223, 2021-02-25 00:36:40.481416
2999, 2199.114252371015, 2021-02-25 00:36:40.931814
