03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
2376, 1721.0321193569107, 2021-03-09 22:28:43.316239
2377, 1721.3426300309366, 2021-03-09 22:28:43.626753
2378, 1721.6179276299663, 2021-03-09 22:28:43.902050
2379, 1723.9346097320085, 2021-03-09 22:28:46.218724
2380, 1725.5531413200079, 2021-03-09 22:28:47.837254
2381, 1726.735561777954, 2021-03-09 22:28:49.019679
2382, 1727.2906204409664, 2021-03-09 22:28:49.574743
2383, 1728.1977789649973, 2021-03-09 22:28:50.481901
2384, 1730.3841991979862, 2021-03-09 22:28:52.668320
2385, 1730.774621775956, 2021-03-09 22:28:53.058741
2386, 1731.460074760951, 2021-03-09 22:28:53.744196
2387, 1731.6161555349827, 2021-03-09 22:28:53.900278
2388, 1731.9699626209913, 2021-03-09 22:28:54.254085
2389, 1732.001080499962, 2021-03-09 22:28:54.285204
2390, 1732.446073803003, 2021-03-09 22:28:54.730197
2391, 1733.2208748569246, 2021-03-09 22:28:55.504993
2392, 1733.3123502719682, 2021-03-09 22:28:55.596473
2393, 1733.6650689719245, 2021-03-09 22:28:55.949191
2394, 1734.3976770709269, 2021-03-09 22:28:56.681797
2395, 1734.4723993199877, 2021-03-09 22:28:56.756522
2396, 1734.7176716650138, 2021-03-09 22:28:57.001794
2397, 1735.461335895001, 2021-03-09 22:28:57.745454
2398, 1736.5464018279454, 2021-03-09 22:28:58.830521
2399, 1737.4298826369923, 2021-03-09 22:28:59.714001
2400, 1737.4562537219608, 2021-03-09 22:28:59.740377
2401, 1737.650255664019, 2021-03-09 22:28:59.934378
2402, 1737.7184747839347, 2021-03-09 22:29:00.002598
2403, 1739.0654309879756, 2021-03-09 22:29:01.349552
2404, 1739.6377552669728, 2021-03-09 22:29:01.921878
2405, 1740.274832622963, 2021-03-09 22:29:02.558955
2406, 1741.4766670379322, 2021-03-09 22:29:03.760788
2407, 1742.7445510039106, 2021-03-09 22:29:05.028673
2408, 1742.9655595729128, 2021-03-09 22:29:05.249682
2409, 1743.9041973709827, 2021-03-09 22:29:06.188320
2410, 1743.9972229029518, 2021-03-09 22:29:06.281344
2411, 1744.0709467650158, 2021-03-09 22:29:06.355070
2412, 1745.6871289609699, 2021-03-09 22:29:07.971247
2413, 1745.8510092449142, 2021-03-09 22:29:08.135132
2414, 1746.2213008699473, 2021-03-09 22:29:08.505422
2415, 1747.6674547559815, 2021-03-09 22:29:09.951573
2416, 1748.3096145279706, 2021-03-09 22:29:10.593736
2417, 1748.9478518950054, 2021-03-09 22:29:11.231974
2418, 1749.4634226009948, 2021-03-09 22:29:11.747545
2419, 1749.5218883409398, 2021-03-09 22:29:11.806012
2420, 1750.1558512389893, 2021-03-09 22:29:12.439974
2421, 1750.5992276639445, 2021-03-09 22:29:12.883347
2422, 1751.328685264918, 2021-03-09 22:29:13.612806
2423, 1751.7037383689312, 2021-03-09 22:29:13.987861
2424, 1752.0688763379585, 2021-03-09 22:29:14.352999
2425, 1752.2431906529237, 2021-03-09 22:29:14.527302
2426, 1753.6831024939893, 2021-03-09 22:29:15.967221
2427, 1754.2665462510195, 2021-03-09 22:29:16.550669
2428, 1754.646550867008, 2021-03-09 22:29:16.930673
2429, 1755.9016100829467, 2021-03-09 22:29:18.185723
2430, 1758.6302024829201, 2021-03-09 22:29:20.914316
2431, 1760.0505251740105, 2021-03-09 22:29:22.334642
2432, 1760.39683838794, 2021-03-09 22:29:22.680957
2433, 1760.7641395339742, 2021-03-09 22:29:23.048256
2434, 1761.362739227945, 2021-03-09 22:29:23.646858
2435, 1761.9366943759378, 2021-03-09 22:29:24.220816
2436, 1762.895114272018, 2021-03-09 22:29:25.179233
2437, 1763.424305944005, 2021-03-09 22:29:25.708425
2438, 1764.5279674389167, 2021-03-09 22:29:26.812088
2439, 1764.9784183129668, 2021-03-09 22:29:27.262537
2440, 1765.5780181150185, 2021-03-09 22:29:27.862138
2441, 1765.863653835957, 2021-03-09 22:29:28.147775
2442, 1766.0419939219719, 2021-03-09 22:29:28.326116
2443, 1768.3110800649738, 2021-03-09 22:29:30.595197
2444, 1768.7958434380125, 2021-03-09 22:29:31.079962
2445, 1769.158928907942, 2021-03-09 22:29:31.443049
2446, 1769.4049455679487, 2021-03-09 22:29:31.689066
2447, 1770.319765998982, 2021-03-09 22:29:32.603888
2448, 1770.4001142459456, 2021-03-09 22:29:32.684237
2449, 1770.7714565689676, 2021-03-09 22:29:33.055580
2450, 1771.6324520380003, 2021-03-09 22:29:33.916571
2451, 1771.8561492359731, 2021-03-09 22:29:34.140272
2452, 1772.1490024229279, 2021-03-09 22:29:34.433124
2453, 1773.924597528996, 2021-03-09 22:29:36.208716
2454, 1774.3937915269053, 2021-03-09 22:29:36.677914
2455, 1774.9121757280082, 2021-03-09 22:29:37.196298
2456, 1775.5200920839561, 2021-03-09 22:29:37.804210
2457, 1776.3219584539765, 2021-03-09 22:29:38.606080
2458, 1776.4685444519855, 2021-03-09 22:29:38.752668
2459, 1776.7196209359681, 2021-03-09 22:29:39.003741
2460, 1777.1206011850154, 2021-03-09 22:29:39.404722
2461, 1777.494310664013, 2021-03-09 22:29:39.778433
2462, 1778.935856106924, 2021-03-09 22:29:41.219974
2463, 1779.1762337679975, 2021-03-09 22:29:41.460355
2464, 1779.2946862349054, 2021-03-09 22:29:41.578809
2465, 1780.453598451917, 2021-03-09 22:29:42.737719
2466, 1781.3378501390107, 2021-03-09 22:29:43.621971
2467, 1782.8601693540113, 2021-03-09 22:29:45.144288
2468, 1783.954951721942, 2021-03-09 22:29:46.239071
2469, 1784.2201278689317, 2021-03-09 22:29:46.504251
2470, 1784.6833023929503, 2021-03-09 22:29:46.967425
2471, 1785.5759938349947, 2021-03-09 22:29:47.860111
2472, 1785.8594794669189, 2021-03-09 22:29:48.143601
2473, 1786.5061038070126, 2021-03-09 22:29:48.790226
2474, 1786.8822629390052, 2021-03-09 22:29:49.166385
2475, 1787.0658103459282, 2021-03-09 22:29:49.349930
2476, 1787.508260653005, 2021-03-09 22:29:49.792381
2477, 1787.5083665029379, 2021-03-09 22:29:49.792490
2478, 1787.6646475659218, 2021-03-09 22:29:49.948770
2479, 1788.466307288967, 2021-03-09 22:29:50.750429
2480, 1789.7227843129076, 2021-03-09 22:29:52.006902
2481, 1789.8015168139245, 2021-03-09 22:29:52.085636
2482, 1790.1746608389076, 2021-03-09 22:29:52.458783
2483, 1790.3541248639813, 2021-03-09 22:29:52.638245
2484, 1792.0141247499269, 2021-03-09 22:29:54.298242
2485, 1793.6000806139782, 2021-03-09 22:29:55.884198
2486, 1794.5502320529195, 2021-03-09 22:29:56.834353
2487, 1794.8409305779496, 2021-03-09 22:29:57.125050
2488, 1796.9911760899704, 2021-03-09 22:29:59.275292
2489, 1797.4959802050143, 2021-03-09 22:29:59.780101
2490, 1797.8145435239421, 2021-03-09 22:30:00.098664
2491, 1798.246729757986, 2021-03-09 22:30:00.530850
2492, 1798.399576221942, 2021-03-09 22:30:00.683699
2493, 1798.5636974049266, 2021-03-09 22:30:00.847820
2494, 1799.4733973549446, 2021-03-09 22:30:01.757519
2495, 1799.63827541098, 2021-03-09 22:30:01.922396
2496, 1800.4869396729628, 2021-03-09 22:30:02.771059
2497, 1801.0902199499542, 2021-03-09 22:30:03.374342
2498, 1802.2031965209171, 2021-03-09 22:30:04.487310
2499, 1802.4587457840098, 2021-03-09 22:30:04.742867
2500, 1803.9235698599368, 2021-03-09 22:30:06.207686
2501, 1804.5007971189916, 2021-03-09 22:30:06.784918
2502, 1804.7937555419048, 2021-03-09 22:30:07.077878
2503, 1804.8703974919626, 2021-03-09 22:30:07.154521
2504, 1805.2254168780055, 2021-03-09 22:30:07.509540
2505, 1805.2824696999742, 2021-03-09 22:30:07.566593
2506, 1806.4726898369845, 2021-03-09 22:30:08.756806
2507, 1806.65516409697, 2021-03-09 22:30:08.939286
2508, 1807.9100291460054, 2021-03-09 22:30:10.194147
2509, 1807.9191735369386, 2021-03-09 22:30:10.203297
2510, 1808.4630456109298, 2021-03-09 22:30:10.747168
2511, 1810.2485570509452, 2021-03-09 22:30:12.532675
2512, 1811.6960225999355, 2021-03-09 22:30:13.980140
2513, 1812.7095007669413, 2021-03-09 22:30:14.993619
2514, 1813.2329234149074, 2021-03-09 22:30:15.517045
2515, 1813.7481539309956, 2021-03-09 22:30:16.032274
2516, 1814.5619379410055, 2021-03-09 22:30:16.846057
2517, 1814.7049877669197, 2021-03-09 22:30:16.989110
2518, 1816.528428018908, 2021-03-09 22:30:18.812544
2519, 1817.108290889999, 2021-03-09 22:30:19.392412
2520, 1818.1338585549966, 2021-03-09 22:30:20.417976
2521, 1818.8071606499143, 2021-03-09 22:30:21.091283
2522, 1818.8318828779738, 2021-03-09 22:30:21.116006
2523, 1819.436291146907, 2021-03-09 22:30:21.720411
2524, 1820.6492121209158, 2021-03-09 22:30:22.933330
2525, 1820.9374233779963, 2021-03-09 22:30:23.221545
2526, 1821.5986633799039, 2021-03-09 22:30:23.882782
2527, 1821.7471749479882, 2021-03-09 22:30:24.031296
2528, 1822.7656215869356, 2021-03-09 22:30:25.049743
2529, 1822.783696022001, 2021-03-09 22:30:25.067819
2530, 1823.6899409960024, 2021-03-09 22:30:25.974061
2531, 1823.8113358099945, 2021-03-09 22:30:26.095459
2532, 1823.8423235049704, 2021-03-09 22:30:26.126445
2533, 1824.450313478941, 2021-03-09 22:30:26.734432
2534, 1828.6357089820085, 2021-03-09 22:30:30.919825
2535, 1832.4987450540066, 2021-03-09 22:30:34.782859
2536, 1832.9045425879303, 2021-03-09 22:30:35.188664
2537, 1833.6243542499142, 2021-03-09 22:30:35.908474
2538, 1833.6461765359854, 2021-03-09 22:30:35.930300
2539, 1834.8072947069304, 2021-03-09 22:30:37.091413
2540, 1835.2430780109717, 2021-03-09 22:30:37.527201
2541, 1837.2972206379054, 2021-03-09 22:30:39.581335
2542, 1837.4350878439145, 2021-03-09 22:30:39.719206
2543, 1837.9668786160182, 2021-03-09 22:30:40.250997
2544, 1838.164604143938, 2021-03-09 22:30:40.448727
2545, 1838.4050904460019, 2021-03-09 22:30:40.689213
2546, 1838.5011455059284, 2021-03-09 22:30:40.785267
2547, 1838.7011779319728, 2021-03-09 22:30:40.985300
2548, 1839.7680082640145, 2021-03-09 22:30:42.052125
2549, 1840.7746858919272, 2021-03-09 22:30:43.058805
2550, 1840.93388985598, 2021-03-09 22:30:43.218013
2551, 1843.02547369292, 2021-03-09 22:30:45.309591
2552, 1843.6522605649661, 2021-03-09 22:30:45.936379
2553, 1844.2896416139556, 2021-03-09 22:30:46.573760
2554, 1844.6202036879258, 2021-03-09 22:30:46.904326
2555, 1844.9543615980074, 2021-03-09 22:30:47.238484
2556, 1845.883428200963, 2021-03-09 22:30:48.167546
2557, 1846.589799889014, 2021-03-09 22:30:48.873918
2558, 1846.9690816359362, 2021-03-09 22:30:49.253204
2559, 1847.1490122779505, 2021-03-09 22:30:49.433135
2560, 1847.633633825928, 2021-03-09 22:30:49.917754
2561, 1848.4525339659303, 2021-03-09 22:30:50.736655
2562, 1848.7434020189103, 2021-03-09 22:30:51.027525
2563, 1850.6580997589044, 2021-03-09 22:30:52.942214
2564, 1851.593732637004, 2021-03-09 22:30:53.877854
2565, 1853.9718081069877, 2021-03-09 22:30:56.255926
2566, 1854.7812323049875, 2021-03-09 22:30:57.065348
2567, 1854.906026253011, 2021-03-09 22:30:57.190149
2568, 1855.0435445579933, 2021-03-09 22:30:57.327668
2569, 1855.1248095069313, 2021-03-09 22:30:57.408933
2570, 1855.1801094189286, 2021-03-09 22:30:57.464233
2571, 1855.6801374719944, 2021-03-09 22:30:57.964260
2572, 1855.7382034959737, 2021-03-09 22:30:58.022327
2573, 1856.6185091650113, 2021-03-09 22:30:58.902625
2574, 1857.0924425729318, 2021-03-09 22:30:59.376565
2575, 1858.4088644429576, 2021-03-09 22:31:00.692984
2576, 1858.7424327710178, 2021-03-09 22:31:01.026556
2577, 1859.5095367949689, 2021-03-09 22:31:01.793649
2578, 1860.8544524089666, 2021-03-09 22:31:03.138563
2579, 1861.5061179649783, 2021-03-09 22:31:03.790240
2580, 1861.9500502879964, 2021-03-09 22:31:04.234171
2581, 1863.0214929459617, 2021-03-09 22:31:05.305612
2582, 1863.2156226920197, 2021-03-09 22:31:05.499745
2583, 1863.300517956959, 2021-03-09 22:31:05.584641
2584, 1864.1849068750162, 2021-03-09 22:31:06.469024
2585, 1864.9150794339366, 2021-03-09 22:31:07.199200
2586, 1866.069244898972, 2021-03-09 22:31:08.353364
2587, 1866.7852033160161, 2021-03-09 22:31:09.069324
2588, 1866.82821543701, 2021-03-09 22:31:09.112339
2589, 1867.8288151399465, 2021-03-09 22:31:10.112938
2590, 1867.86965534091, 2021-03-09 22:31:10.153779
2591, 1868.3598827559035, 2021-03-09 22:31:10.644004
2592, 1869.4639769619098, 2021-03-09 22:31:11.748099
2593, 1870.1222991979448, 2021-03-09 22:31:12.406421
2594, 1872.3400279179914, 2021-03-09 22:31:14.624141
2595, 1872.8101881960174, 2021-03-09 22:31:15.094304
2596, 1874.6339195569744, 2021-03-09 22:31:16.918035
2597, 1874.7406386999646, 2021-03-09 22:31:17.024761
2598, 1874.8947029319825, 2021-03-09 22:31:17.178826
2599, 1875.3496314400109, 2021-03-09 22:31:17.633754
2600, 1876.8140806739684, 2021-03-09 22:31:19.098196
2601, 1878.2173771869857, 2021-03-09 22:31:20.501497
2602, 1878.3694174219854, 2021-03-09 22:31:20.653540
2603, 1878.3740885140141, 2021-03-09 22:31:20.658212
2604, 1879.052688119933, 2021-03-09 22:31:21.336810
2605, 1879.1911745159887, 2021-03-09 22:31:21.475297
2606, 1879.3206069809385, 2021-03-09 22:31:21.604729
2607, 1879.5762099039275, 2021-03-09 22:31:21.860329
2608, 1880.8046651550103, 2021-03-09 22:31:23.088783
2609, 1881.2009072989458, 2021-03-09 22:31:23.485030
2610, 1882.960011633928, 2021-03-09 22:31:25.244132
2611, 1883.2573092409875, 2021-03-09 22:31:25.541432
2612, 1884.134781569941, 2021-03-09 22:31:26.418903
2613, 1885.8185333739966, 2021-03-09 22:31:28.102654
2614, 1886.066460097907, 2021-03-09 22:31:28.350582
2615, 1888.720270338934, 2021-03-09 22:31:31.004392
2616, 1889.616615085979, 2021-03-09 22:31:31.900734
2617, 1890.214952813927, 2021-03-09 22:31:32.499075
2618, 1891.2669166870182, 2021-03-09 22:31:33.551039
2619, 1891.935960943927, 2021-03-09 22:31:34.220083
2620, 1893.7119565659668, 2021-03-09 22:31:35.996075
2621, 1893.8396900459193, 2021-03-09 22:31:36.123812
2622, 1894.0569167719223, 2021-03-09 22:31:36.341039
2623, 1894.178380138008, 2021-03-09 22:31:36.462503
2624, 1894.9363453739788, 2021-03-09 22:31:37.220460
2625, 1897.0042489100015, 2021-03-09 22:31:39.288366
2626, 1897.1058324879268, 2021-03-09 22:31:39.389956
2627, 1897.5488526209956, 2021-03-09 22:31:39.832975
2628, 1898.2797824909212, 2021-03-09 22:31:40.563904
2629, 1898.4163861270063, 2021-03-09 22:31:40.700509
2630, 1899.946690402925, 2021-03-09 22:31:42.230809
2631, 1900.0659797379049, 2021-03-09 22:31:42.350103
2632, 1900.136703451979, 2021-03-09 22:31:42.420827
2633, 1900.7065899149748, 2021-03-09 22:31:42.990711
2634, 1900.779423567932, 2021-03-09 22:31:43.063547
2635, 1900.9921681609703, 2021-03-09 22:31:43.276291
2636, 1901.0995468269102, 2021-03-09 22:31:43.383670
2637, 1901.3906767959706, 2021-03-09 22:31:43.674799
2638, 1901.8789849469904, 2021-03-09 22:31:44.163107
2639, 1902.4206721970113, 2021-03-09 22:31:44.704795
2640, 1902.577134156949, 2021-03-09 22:31:44.861257
2641, 1902.74484341091, 2021-03-09 22:31:45.028966
2642, 1903.5765864659334, 2021-03-09 22:31:45.860709
2643, 1903.6268755890196, 2021-03-09 22:31:45.910999
2644, 1903.960843995912, 2021-03-09 22:31:46.244967
2645, 1905.5319193979958, 2021-03-09 22:31:47.816042
2646, 1906.5590278370073, 2021-03-09 22:31:48.843147
2647, 1907.1042634599144, 2021-03-09 22:31:49.388382
2648, 1908.5783180620056, 2021-03-09 22:31:50.862436
2649, 1910.0247820869554, 2021-03-09 22:31:52.308901
2650, 1911.1421307919081, 2021-03-09 22:31:53.426248
2651, 1911.4798788819462, 2021-03-09 22:31:53.764001
2652, 1912.5082959230058, 2021-03-09 22:31:54.792418
2653, 1912.8462342129787, 2021-03-09 22:31:55.130357
2654, 1913.3756522809854, 2021-03-09 22:31:55.659775
2655, 1913.6911441310076, 2021-03-09 22:31:55.975267
2656, 1913.96388037398, 2021-03-09 22:31:56.248003
2657, 1914.9251582960133, 2021-03-09 22:31:57.209281
2658, 1914.9867748029064, 2021-03-09 22:31:57.270898
2659, 1915.2841767559294, 2021-03-09 22:31:57.568300
2660, 1915.7795247279573, 2021-03-09 22:31:58.063647
2661, 1916.9606400060002, 2021-03-09 22:31:59.244761
2662, 1917.551635784912, 2021-03-09 22:31:59.835759
2663, 1918.922626297921, 2021-03-09 22:32:01.206749
2664, 1919.0573597669136, 2021-03-09 22:32:01.341483
2665, 1922.3488707710057, 2021-03-09 22:32:04.632992
2666, 1922.3489778429503, 2021-03-09 22:32:04.633101
2667, 1922.42130124697, 2021-03-09 22:32:04.705424
2668, 1922.92527350795, 2021-03-09 22:32:05.209396
2669, 1923.4763313629664, 2021-03-09 22:32:05.760454
2670, 1924.131227602018, 2021-03-09 22:32:06.415350
2671, 1925.4950091459323, 2021-03-09 22:32:07.779131
2672, 1929.53595300694, 2021-03-09 22:32:11.820073
2673, 1931.0188515159534, 2021-03-09 22:32:13.302974
2674, 1931.9826114570023, 2021-03-09 22:32:14.266734
2675, 1932.0800843379693, 2021-03-09 22:32:14.364207
2676, 1933.5948793370044, 2021-03-09 22:32:15.878998
2677, 1934.5390415409347, 2021-03-09 22:32:16.823164
2678, 1934.597977100988, 2021-03-09 22:32:16.882100
2679, 1935.37460534391, 2021-03-09 22:32:17.658728
2680, 1935.6023769129533, 2021-03-09 22:32:17.886500
2681, 1936.4973585259868, 2021-03-09 22:32:18.781480
2682, 1936.9883706929395, 2021-03-09 22:32:19.272493
2683, 1937.92110512394, 2021-03-09 22:32:20.205223
2684, 1938.0499753949698, 2021-03-09 22:32:20.334098
2685, 1938.8842408729251, 2021-03-09 22:32:21.168362
2686, 1939.2927598209353, 2021-03-09 22:32:21.576883
2687, 1939.5369433379965, 2021-03-09 22:32:21.821066
2688, 1939.9323299189564, 2021-03-09 22:32:22.216450
2689, 1940.1122902779607, 2021-03-09 22:32:22.396413
2690, 1942.0478616049513, 2021-03-09 22:32:24.331980
2691, 1942.3539360680152, 2021-03-09 22:32:24.638059
2692, 1943.74937567499, 2021-03-09 22:32:26.033494
2693, 1943.8357515749522, 2021-03-09 22:32:26.119875
2694, 1945.2466128539527, 2021-03-09 22:32:27.530733
2695, 1947.0426166600082, 2021-03-09 22:32:29.326733
2696, 1948.0728199139703, 2021-03-09 22:32:30.356942
2697, 1949.1418775749626, 2021-03-09 22:32:31.426000
2698, 1949.3001124239527, 2021-03-09 22:32:31.584235
2699, 1951.5936154109659, 2021-03-09 22:32:33.877737
2700, 1951.753428709926, 2021-03-09 22:32:34.037552
2701, 1952.5760872869287, 2021-03-09 22:32:34.860210
2702, 1953.267035075929, 2021-03-09 22:32:35.551158
2703, 1953.404916869942, 2021-03-09 22:32:35.689040
2704, 1953.4994448649231, 2021-03-09 22:32:35.783568
2705, 1953.875666346983, 2021-03-09 22:32:36.159789
2706, 1954.593736981973, 2021-03-09 22:32:36.877860
2707, 1956.696893685963, 2021-03-09 22:32:38.981015
2708, 1956.9753987739095, 2021-03-09 22:32:39.259522
2709, 1959.2062404740136, 2021-03-09 22:32:41.490361
2710, 1959.403817126993, 2021-03-09 22:32:41.687940
2711, 1959.4856375060044, 2021-03-09 22:32:41.769761
2712, 1960.0145572070032, 2021-03-09 22:32:42.298680
2713, 1961.2517166269245, 2021-03-09 22:32:43.535839
2714, 1961.6034219149733, 2021-03-09 22:32:43.887545
2715, 1961.7690638179192, 2021-03-09 22:32:44.053187
2716, 1962.6775933949975, 2021-03-09 22:32:44.961714
2717, 1964.7105725560104, 2021-03-09 22:32:46.994691
2718, 1965.5595532699954, 2021-03-09 22:32:47.843676
2719, 1965.6702489779564, 2021-03-09 22:32:47.954372
2720, 1965.9485057739075, 2021-03-09 22:32:48.232629
2721, 1966.189907955937, 2021-03-09 22:32:48.474030
2722, 1969.8527747199405, 2021-03-09 22:32:52.136888
2723, 1970.4159444369143, 2021-03-09 22:32:52.700066
2724, 1970.8496576920152, 2021-03-09 22:32:53.133777
2725, 1971.1612358009443, 2021-03-09 22:32:53.445358
2726, 1971.5276582929073, 2021-03-09 22:32:53.811781
2727, 1971.7208140710136, 2021-03-09 22:32:54.004936
2728, 1972.0942050899612, 2021-03-09 22:32:54.378328
2729, 1972.3170803459361, 2021-03-09 22:32:54.601204
2730, 1973.1322023849934, 2021-03-09 22:32:55.416321
2731, 1973.5962390879868, 2021-03-09 22:32:55.880362
2732, 1973.612224896904, 2021-03-09 22:32:55.896348
2733, 1974.2782272379845, 2021-03-09 22:32:56.562344
2734, 1974.5488917409675, 2021-03-09 22:32:56.833015
2735, 1975.0737802980002, 2021-03-09 22:32:57.357901
2736, 1976.176872528973, 2021-03-09 22:32:58.460991
2737, 1976.8757542849053, 2021-03-09 22:32:59.159875
2738, 1977.4018625579774, 2021-03-09 22:32:59.685985
2739, 1977.82850241696, 2021-03-09 22:33:00.112625
2740, 1978.101313562016, 2021-03-09 22:33:00.385437
2741, 1979.0424702590099, 2021-03-09 22:33:01.326593
2742, 1979.4647178539308, 2021-03-09 22:33:01.748840
2743, 1979.5497931119753, 2021-03-09 22:33:01.833916
2744, 1980.1415495509282, 2021-03-09 22:33:02.425668
2745, 1981.8698362159776, 2021-03-09 22:33:04.153958
2746, 1982.0126131509896, 2021-03-09 22:33:04.296735
2747, 1982.4738918339135, 2021-03-09 22:33:04.758010
2748, 1982.7469736950006, 2021-03-09 22:33:05.031096
2749, 1982.847820119001, 2021-03-09 22:33:05.131943
2750, 1984.1513390169712, 2021-03-09 22:33:06.435460
2751, 1985.8029926599702, 2021-03-09 22:33:08.087115
2752, 1986.3026482219575, 2021-03-09 22:33:08.586770
2753, 1986.7699413199443, 2021-03-09 22:33:09.054063
2754, 1988.1987330579432, 2021-03-09 22:33:10.482855
2755, 1988.3635902729584, 2021-03-09 22:33:10.647713
2756, 1988.8206634649541, 2021-03-09 22:33:11.104786
2757, 1990.1877706609666, 2021-03-09 22:33:12.471893
2758, 1991.8251229409361, 2021-03-09 22:33:14.109241
2759, 1992.3952568849782, 2021-03-09 22:33:14.679371
2760, 1992.6302358609391, 2021-03-09 22:33:14.914354
2761, 1993.503425917006, 2021-03-09 22:33:15.787547
2762, 1993.7551781679504, 2021-03-09 22:33:16.039301
2763, 1995.789674116997, 2021-03-09 22:33:18.073796
2764, 1996.414136971929, 2021-03-09 22:33:18.698260
2765, 1996.4909957279451, 2021-03-09 22:33:18.775119
2766, 1996.7972004429903, 2021-03-09 22:33:19.081322
2767, 1997.2146357989404, 2021-03-09 22:33:19.498759
2768, 1997.6696918079397, 2021-03-09 22:33:19.953815
2769, 1998.0021135719726, 2021-03-09 22:33:20.286236
2770, 1998.0334552589338, 2021-03-09 22:33:20.317579
2771, 1998.3061428120127, 2021-03-09 22:33:20.590266
2772, 1999.387295124936, 2021-03-09 22:33:21.671418
2773, 1999.54707723693, 2021-03-09 22:33:21.831200
2774, 1999.67260231392, 2021-03-09 22:33:21.956726
2775, 2000.5172426810022, 2021-03-09 22:33:22.801365
2776, 2001.4860882079229, 2021-03-09 22:33:23.770207
2777, 2001.5279912200058, 2021-03-09 22:33:23.812114
2778, 2001.9638498909771, 2021-03-09 22:33:24.247972
2779, 2003.3193284639856, 2021-03-09 22:33:25.603451
2780, 2004.575148088974, 2021-03-09 22:33:26.859270
2781, 2005.2494105009828, 2021-03-09 22:33:27.533533
2782, 2005.6910009270068, 2021-03-09 22:33:27.975124
2783, 2006.032623282983, 2021-03-09 22:33:28.316746
2784, 2006.7862310860073, 2021-03-09 22:33:29.070353
2785, 2009.0723987419624, 2021-03-09 22:33:31.356521
2786, 2011.1893483829917, 2021-03-09 22:33:33.473468
2787, 2011.984779122984, 2021-03-09 22:33:34.268901
2788, 2013.5463575239992, 2021-03-09 22:33:35.830479
2789, 2014.182691508904, 2021-03-09 22:33:36.466814
2790, 2014.5351702959742, 2021-03-09 22:33:36.819293
2791, 2015.1676940969191, 2021-03-09 22:33:37.451816
2792, 2015.1787895049201, 2021-03-09 22:33:37.462913
2793, 2016.1518314249115, 2021-03-09 22:33:38.435954
2794, 2016.1837035079952, 2021-03-09 22:33:38.467827
2795, 2016.2470673489152, 2021-03-09 22:33:38.531191
2796, 2017.258345020935, 2021-03-09 22:33:39.542466
2797, 2017.6970136529999, 2021-03-09 22:33:39.981136
2798, 2018.035812268965, 2021-03-09 22:33:40.319935
2799, 2018.2212963280035, 2021-03-09 22:33:40.505419
2800, 2018.952466393006, 2021-03-09 22:33:41.236589
2801, 2019.172009825008, 2021-03-09 22:33:41.456133
2802, 2020.1693527759053, 2021-03-09 22:33:42.453474
2803, 2020.3545797659317, 2021-03-09 22:33:42.638703
2804, 2020.9260876799235, 2021-03-09 22:33:43.210210
2805, 2021.7236029689666, 2021-03-09 22:33:44.007726
2806, 2021.788319523912, 2021-03-09 22:33:44.072442
2807, 2021.934714884963, 2021-03-09 22:33:44.218838
2808, 2022.1829880739097, 2021-03-09 22:33:44.467111
2809, 2022.649390186998, 2021-03-09 22:33:44.933513
2810, 2023.8069273139117, 2021-03-09 22:33:46.091050
2811, 2025.52307164995, 2021-03-09 22:33:47.807189
2812, 2026.2424712819047, 2021-03-09 22:33:48.526587
2813, 2026.3260614579776, 2021-03-09 22:33:48.610184
2814, 2026.7172432829393, 2021-03-09 22:33:49.001360
2815, 2026.9801035679411, 2021-03-09 22:33:49.264219
2816, 2028.6112350689946, 2021-03-09 22:33:50.895351
2817, 2029.2183048239676, 2021-03-09 22:33:51.502426
2818, 2029.661561899935, 2021-03-09 22:33:51.945684
2819, 2030.9143223939463, 2021-03-09 22:33:53.198439
2820, 2031.1105045529548, 2021-03-09 22:33:53.394624
2821, 2031.2491513109999, 2021-03-09 22:33:53.533274
2822, 2031.3191009269794, 2021-03-09 22:33:53.603224
2823, 2031.3313119600061, 2021-03-09 22:33:53.615435
2824, 2033.4887674249476, 2021-03-09 22:33:55.772883
2825, 2034.235896166996, 2021-03-09 22:33:56.520018
2826, 2034.998975755996, 2021-03-09 22:33:57.283094
2827, 2035.8118856789079, 2021-03-09 22:33:58.096003
2828, 2035.8397226770176, 2021-03-09 22:33:58.123846
2829, 2036.5299087079475, 2021-03-09 22:33:58.814026
2830, 2037.63601404801, 2021-03-09 22:33:59.920134
2831, 2041.5441637400072, 2021-03-09 22:34:03.828278
2832, 2043.7231503989315, 2021-03-09 22:34:06.007269
2833, 2044.645067207981, 2021-03-09 22:34:06.929189
2834, 2044.6958448749501, 2021-03-09 22:34:06.979968
2835, 2045.389880624949, 2021-03-09 22:34:07.674003
2836, 2048.0527040599845, 2021-03-09 22:34:10.336823
