03/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N14, 16, Fair, CLR, 12.8, -1.1, , , 38%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
2650, 1862.368207644904, 2021-03-21 01:31:04.932647
2651, 1862.729609934846, 2021-03-21 01:31:05.294049
2652, 1864.0113072288223, 2021-03-21 01:31:06.575743
2653, 1864.9573717149906, 2021-03-21 01:31:07.521807
2654, 1865.4089483020362, 2021-03-21 01:31:07.973386
2655, 1866.7329810238443, 2021-03-21 01:31:09.297418
2656, 1867.3589789150283, 2021-03-21 01:31:09.923417
2657, 1867.7179544880055, 2021-03-21 01:31:10.282393
2658, 1868.1424272118602, 2021-03-21 01:31:10.706866
2659, 1868.9081162828952, 2021-03-21 01:31:11.472554
2660, 1870.4286201559007, 2021-03-21 01:31:12.993058
2661, 1871.0883269668557, 2021-03-21 01:31:13.652766
2662, 1873.1631123879924, 2021-03-21 01:31:15.727542
2663, 1873.172128913924, 2021-03-21 01:31:15.736568
2664, 1873.1895902699325, 2021-03-21 01:31:15.754029
2665, 1873.2616598678287, 2021-03-21 01:31:15.826099
2666, 1874.0340973078273, 2021-03-21 01:31:16.598533
2667, 1874.3073481239844, 2021-03-21 01:31:16.871787
2668, 1874.4483371018432, 2021-03-21 01:31:17.012775
2669, 1875.138683538884, 2021-03-21 01:31:17.703122
2670, 1875.4520233648364, 2021-03-21 01:31:18.016462
2671, 1875.817812514957, 2021-03-21 01:31:18.382251
2672, 1876.3693868678529, 2021-03-21 01:31:18.933825
2673, 1877.3954783908557, 2021-03-21 01:31:19.959916
2674, 1877.6382345599122, 2021-03-21 01:31:20.202673
2675, 1878.9261073549278, 2021-03-21 01:31:21.490543
2676, 1879.656087256968, 2021-03-21 01:31:22.220526
2677, 1880.9321091079619, 2021-03-21 01:31:23.496546
2678, 1883.1735261199065, 2021-03-21 01:31:25.737963
2679, 1883.2392492259387, 2021-03-21 01:31:25.803688
2680, 1884.2684098009486, 2021-03-21 01:31:26.832847
2681, 1884.855557441013, 2021-03-21 01:31:27.419996
2682, 1884.8657484690193, 2021-03-21 01:31:27.430188
2683, 1888.5722570139915, 2021-03-21 01:31:31.136693
2684, 1889.2850198738743, 2021-03-21 01:31:31.849454
2685, 1890.7487522680312, 2021-03-21 01:31:33.313186
2686, 1891.0157511269208, 2021-03-21 01:31:33.580189
2687, 1892.0296574248932, 2021-03-21 01:31:34.594092
2688, 1892.1972714159638, 2021-03-21 01:31:34.761710
2689, 1895.113985760836, 2021-03-21 01:31:37.678418
2690, 1895.1637013969012, 2021-03-21 01:31:37.728140
2691, 1895.300212439848, 2021-03-21 01:31:37.864650
2692, 1895.3758311469574, 2021-03-21 01:31:37.940270
2693, 1895.442187277833, 2021-03-21 01:31:38.006626
2694, 1896.3585759049747, 2021-03-21 01:31:38.923015
2695, 1897.076729921857, 2021-03-21 01:31:39.641162
2696, 1897.3886473618913, 2021-03-21 01:31:39.953085
2697, 1897.4569101319648, 2021-03-21 01:31:40.021349
2698, 1898.8360182908364, 2021-03-21 01:31:41.400450
2699, 1899.08451509499, 2021-03-21 01:31:41.648953
2700, 1899.8477765789721, 2021-03-21 01:31:42.412215
2701, 1900.4956501198467, 2021-03-21 01:31:43.060088
2702, 1902.207537385868, 2021-03-21 01:31:44.771974
2703, 1902.7624042120297, 2021-03-21 01:31:45.326842
2704, 1903.103937273845, 2021-03-21 01:31:45.668375
2705, 1904.2701055540238, 2021-03-21 01:31:46.834541
2706, 1905.6272847638465, 2021-03-21 01:31:48.191722
2707, 1905.6815913708415, 2021-03-21 01:31:48.246030
2708, 1906.3280880239327, 2021-03-21 01:31:48.892527
2709, 1907.0645079768728, 2021-03-21 01:31:49.628946
2710, 1907.5466417139396, 2021-03-21 01:31:50.111080
2711, 1909.300630416954, 2021-03-21 01:31:51.865066
2712, 1909.7543890008237, 2021-03-21 01:31:52.318827
2713, 1909.7761270548217, 2021-03-21 01:31:52.340566
2714, 1910.2092350330204, 2021-03-21 01:31:52.773674
2715, 1910.2581189540215, 2021-03-21 01:31:52.822558
2716, 1911.9713689528871, 2021-03-21 01:31:54.535801
2717, 1912.1755775169004, 2021-03-21 01:31:54.740016
2718, 1913.1682408158667, 2021-03-21 01:31:55.732675
2719, 1914.9648254588246, 2021-03-21 01:31:57.529260
2720, 1916.987933930941, 2021-03-21 01:31:59.552366
2721, 1917.3693113098852, 2021-03-21 01:31:59.933748
2722, 1917.369936838979, 2021-03-21 01:31:59.934376
2723, 1917.6578510040417, 2021-03-21 01:32:00.222286
2724, 1918.3529810789041, 2021-03-21 01:32:00.917419
2725, 1918.411207943922, 2021-03-21 01:32:00.975647
2726, 1919.3355858388823, 2021-03-21 01:32:01.900018
2727, 1920.0020766728558, 2021-03-21 01:32:02.566513
2728, 1920.196469659917, 2021-03-21 01:32:02.760908
2729, 1921.801696937997, 2021-03-21 01:32:04.366134
2730, 1921.9483126930427, 2021-03-21 01:32:04.512752
2731, 1923.1572596658953, 2021-03-21 01:32:05.721698
2732, 1924.0441678538918, 2021-03-21 01:32:06.608601
2733, 1924.671648656018, 2021-03-21 01:32:07.236087
2734, 1925.4524362478405, 2021-03-21 01:32:08.016870
2735, 1925.82194784889, 2021-03-21 01:32:08.386386
2736, 1928.1339239280205, 2021-03-21 01:32:10.698361
2737, 1928.6173529508524, 2021-03-21 01:32:11.181791
2738, 1929.0221056330483, 2021-03-21 01:32:11.586544
2739, 1929.207729456015, 2021-03-21 01:32:11.772168
2740, 1932.6902678748593, 2021-03-21 01:32:15.254697
2741, 1933.681851221947, 2021-03-21 01:32:16.246287
2742, 1934.2038140129298, 2021-03-21 01:32:16.768252
2743, 1934.7471605988685, 2021-03-21 01:32:17.311599
2744, 1934.8699880079366, 2021-03-21 01:32:17.434427
2745, 1935.460297683021, 2021-03-21 01:32:18.024736
2746, 1936.1929593279492, 2021-03-21 01:32:18.757396
2747, 1937.8229888258502, 2021-03-21 01:32:20.387427
2748, 1937.8739905818366, 2021-03-21 01:32:20.438430
2749, 1938.2446230170317, 2021-03-21 01:32:20.809062
2750, 1939.144338076003, 2021-03-21 01:32:21.708775
2751, 1939.381940132007, 2021-03-21 01:32:21.946379
2752, 1940.335381329991, 2021-03-21 01:32:22.899816
2753, 1940.5123846698552, 2021-03-21 01:32:23.076824
2754, 1943.3290934148245, 2021-03-21 01:32:25.893528
2755, 1943.787047460908, 2021-03-21 01:32:26.351486
2756, 1944.0370564688928, 2021-03-21 01:32:26.601495
2757, 1944.7321498289239, 2021-03-21 01:32:27.296588
2758, 1944.9107709019445, 2021-03-21 01:32:27.475210
2759, 1945.1980291688815, 2021-03-21 01:32:27.762468
2760, 1945.529279861832, 2021-03-21 01:32:28.093719
2761, 1947.3139827318955, 2021-03-21 01:32:29.878416
2762, 1947.4527741910424, 2021-03-21 01:32:30.017213
2763, 1948.0247218639124, 2021-03-21 01:32:30.589160
2764, 1948.1885463809595, 2021-03-21 01:32:30.752985
2765, 1948.2966109339613, 2021-03-21 01:32:30.861050
2766, 1950.0392891068477, 2021-03-21 01:32:32.603725
2767, 1951.4585227728821, 2021-03-21 01:32:34.022959
2768, 1951.7754663398955, 2021-03-21 01:32:34.339905
2769, 1952.7569585738238, 2021-03-21 01:32:35.321392
2770, 1952.7574565298855, 2021-03-21 01:32:35.321895
2771, 1953.1384617588483, 2021-03-21 01:32:35.702901
2772, 1953.798313488951, 2021-03-21 01:32:36.362752
2773, 1956.370454995893, 2021-03-21 01:32:38.934892
2774, 1956.7851450629532, 2021-03-21 01:32:39.349583
2775, 1956.8347757218871, 2021-03-21 01:32:39.399215
2776, 1957.4479740378447, 2021-03-21 01:32:40.012413
2777, 1958.154563084012, 2021-03-21 01:32:40.719002
2778, 1958.473851609975, 2021-03-21 01:32:41.038290
2779, 1959.8577690289821, 2021-03-21 01:32:42.422206
2780, 1960.0896722169127, 2021-03-21 01:32:42.654111
2781, 1960.7515056950506, 2021-03-21 01:32:43.315942
2782, 1961.545247569913, 2021-03-21 01:32:44.109683
2783, 1962.4138820988592, 2021-03-21 01:32:44.978316
2784, 1962.5372672260273, 2021-03-21 01:32:45.101706
2785, 1962.701481726952, 2021-03-21 01:32:45.265917
2786, 1963.220483213896, 2021-03-21 01:32:45.784921
2787, 1963.6361173479818, 2021-03-21 01:32:46.200553
2788, 1964.8809999399818, 2021-03-21 01:32:47.445438
2789, 1965.6004195439164, 2021-03-21 01:32:48.164854
2790, 1966.260966449976, 2021-03-21 01:32:48.825404
2791, 1966.577307763975, 2021-03-21 01:32:49.141747
2792, 1968.1092864510138, 2021-03-21 01:32:50.673724
2793, 1968.2960373729002, 2021-03-21 01:32:50.860476
2794, 1968.547163745854, 2021-03-21 01:32:51.111603
2795, 1968.9641112040263, 2021-03-21 01:32:51.528549
2796, 1970.2106873549055, 2021-03-21 01:32:52.775125
2797, 1972.0696866188664, 2021-03-21 01:32:54.634125
2798, 1972.2974678890314, 2021-03-21 01:32:54.861906
2799, 1972.3460769478697, 2021-03-21 01:32:54.910516
2800, 1973.5192505358718, 2021-03-21 01:32:56.083689
2801, 1974.155911106849, 2021-03-21 01:32:56.720350
2802, 1975.4947703799699, 2021-03-21 01:32:58.059207
2803, 1975.7840885419864, 2021-03-21 01:32:58.348528
2804, 1977.1021544109099, 2021-03-21 01:32:59.666589
2805, 1977.2569985520095, 2021-03-21 01:32:59.821438
2806, 1977.3482275500428, 2021-03-21 01:32:59.912666
2807, 1978.897286776919, 2021-03-21 01:33:01.461724
2808, 1979.1530782389455, 2021-03-21 01:33:01.717517
2809, 1980.369539758889, 2021-03-21 01:33:02.933975
2810, 1981.035857782932, 2021-03-21 01:33:03.600296
2811, 1981.2700309359934, 2021-03-21 01:33:03.834470
2812, 1982.5531331379898, 2021-03-21 01:33:05.117565
2813, 1982.8098400828894, 2021-03-21 01:33:05.374279
2814, 1983.0990429229569, 2021-03-21 01:33:05.663482
2815, 1984.3717865389772, 2021-03-21 01:33:06.936225
2816, 1984.9626415390521, 2021-03-21 01:33:07.527080
2817, 1988.0124022329692, 2021-03-21 01:33:10.576840
2818, 1988.2136758980341, 2021-03-21 01:33:10.778115
2819, 1991.4482782960404, 2021-03-21 01:33:14.012715
2820, 1992.2309863148257, 2021-03-21 01:33:14.795416
2821, 1992.301658077864, 2021-03-21 01:33:14.866097
2822, 1992.596684528049, 2021-03-21 01:33:15.161123
2823, 1993.9412302458659, 2021-03-21 01:33:16.505664
2824, 1994.1660742948297, 2021-03-21 01:33:16.730513
2825, 1996.353570770938, 2021-03-21 01:33:18.918008
2826, 1997.121655110037, 2021-03-21 01:33:19.686093
2827, 1997.5793151280377, 2021-03-21 01:33:20.143754
2828, 1997.5989193138666, 2021-03-21 01:33:20.163358
2829, 1997.648016657913, 2021-03-21 01:33:20.212456
2830, 1998.0861829679925, 2021-03-21 01:33:20.650621
2831, 1999.135318496963, 2021-03-21 01:33:21.699756
2832, 2000.1882197649684, 2021-03-21 01:33:22.752657
2833, 2000.8019342189655, 2021-03-21 01:33:23.366372
2834, 2003.8247405579314, 2021-03-21 01:33:26.389178
2835, 2005.6732692648657, 2021-03-21 01:33:28.237707
2836, 2006.3486533688847, 2021-03-21 01:33:28.913092
2837, 2006.5516091808677, 2021-03-21 01:33:29.116048
2838, 2006.8138399848249, 2021-03-21 01:33:29.378278
2839, 2007.8617215510458, 2021-03-21 01:33:30.426159
2840, 2008.4178581349552, 2021-03-21 01:33:30.982296
2841, 2010.295695615001, 2021-03-21 01:33:32.860131
2842, 2010.416193017969, 2021-03-21 01:33:32.980632
2843, 2010.5604178248905, 2021-03-21 01:33:33.124854
2844, 2010.7103470319416, 2021-03-21 01:33:33.274786
2845, 2011.0434787168633, 2021-03-21 01:33:33.607917
2846, 2011.2543674118351, 2021-03-21 01:33:33.818807
2847, 2011.588201252045, 2021-03-21 01:33:34.152638
2848, 2012.6694793419447, 2021-03-21 01:33:35.233917
2849, 2013.7496968128253, 2021-03-21 01:33:36.314135
2850, 2013.8279261288699, 2021-03-21 01:33:36.392365
2851, 2014.0459487009794, 2021-03-21 01:33:36.610388
2852, 2014.7359678349458, 2021-03-21 01:33:37.300407
2853, 2016.7550997049548, 2021-03-21 01:33:39.319529
2854, 2020.5175405598711, 2021-03-21 01:33:43.081972
2855, 2022.5636209829245, 2021-03-21 01:33:45.128057
2856, 2023.8653464268427, 2021-03-21 01:33:46.429781
2857, 2024.4001471679658, 2021-03-21 01:33:46.964586
2858, 2024.4670011799317, 2021-03-21 01:33:47.031440
2859, 2026.223473749822, 2021-03-21 01:33:48.787910
2860, 2027.6841011159122, 2021-03-21 01:33:50.248538
2861, 2029.1086600979324, 2021-03-21 01:33:51.673093
2862, 2029.4352021298837, 2021-03-21 01:33:51.999641
2863, 2029.6831382629462, 2021-03-21 01:33:52.247577
2864, 2030.88748831884, 2021-03-21 01:33:53.451923
2865, 2032.8059057209175, 2021-03-21 01:33:55.370342
2866, 2032.952207652852, 2021-03-21 01:33:55.516647
2867, 2032.9866913459264, 2021-03-21 01:33:55.551131
2868, 2033.156890454935, 2021-03-21 01:33:55.721326
2869, 2034.6094415639527, 2021-03-21 01:33:57.173879
2870, 2035.2654552198946, 2021-03-21 01:33:57.829894
2871, 2037.1466187329497, 2021-03-21 01:33:59.711056
2872, 2037.2629058319144, 2021-03-21 01:33:59.827345
2873, 2038.1599017619155, 2021-03-21 01:34:00.724340
2874, 2040.1396800859366, 2021-03-21 01:34:02.704114
2875, 2040.5768428938463, 2021-03-21 01:34:03.141282
2876, 2041.0314508769661, 2021-03-21 01:34:03.595886
2877, 2041.244179205969, 2021-03-21 01:34:03.808618
2878, 2042.2100902108941, 2021-03-21 01:34:04.774527
2879, 2042.7940483228303, 2021-03-21 01:34:05.358487
2880, 2043.069831100991, 2021-03-21 01:34:05.634270
2881, 2043.5682810270227, 2021-03-21 01:34:06.132720
2882, 2044.1686801598407, 2021-03-21 01:34:06.733119
2883, 2044.4667675618548, 2021-03-21 01:34:07.031206
2884, 2045.1490561140236, 2021-03-21 01:34:07.713495
2885, 2048.3569970398676, 2021-03-21 01:34:10.921432
2886, 2048.367906735977, 2021-03-21 01:34:10.932346
2887, 2048.794720362872, 2021-03-21 01:34:11.359159
2888, 2052.6406268030405, 2021-03-21 01:34:15.205055
2889, 2053.077152432874, 2021-03-21 01:34:15.641591
2890, 2055.903683830984, 2021-03-21 01:34:18.468119
2891, 2057.4279608419165, 2021-03-21 01:34:19.992398
2892, 2057.564131331863, 2021-03-21 01:34:20.128570
2893, 2057.980743868975, 2021-03-21 01:34:20.545183
2894, 2059.2619794888888, 2021-03-21 01:34:21.826415
2895, 2060.5470385109074, 2021-03-21 01:34:23.111476
2896, 2060.758552712854, 2021-03-21 01:34:23.322991
2897, 2061.5647409439553, 2021-03-21 01:34:24.129179
2898, 2061.565110123949, 2021-03-21 01:34:24.129549
2899, 2062.7775994930416, 2021-03-21 01:34:25.342037
2900, 2065.6598193608224, 2021-03-21 01:34:28.224254
2901, 2065.673409072915, 2021-03-21 01:34:28.237848
2902, 2065.7289514779113, 2021-03-21 01:34:28.293390
2903, 2066.169496824965, 2021-03-21 01:34:28.733935
2904, 2067.162274835864, 2021-03-21 01:34:29.726709
2905, 2067.9450473848265, 2021-03-21 01:34:30.509486
2906, 2069.682191506028, 2021-03-21 01:34:32.246620
2907, 2070.0693281909917, 2021-03-21 01:34:32.633761
2908, 2070.842839031946, 2021-03-21 01:34:33.407274
2909, 2070.9145387029275, 2021-03-21 01:34:33.478978
2910, 2071.980254164897, 2021-03-21 01:34:34.544691
2911, 2073.1837903398555, 2021-03-21 01:34:35.748225
2912, 2073.646348265931, 2021-03-21 01:34:36.210784
2913, 2073.7362545069773, 2021-03-21 01:34:36.300694
2914, 2074.3063680669293, 2021-03-21 01:34:36.870807
2915, 2075.8100156639703, 2021-03-21 01:34:38.374453
2916, 2075.9365951528307, 2021-03-21 01:34:38.501034
2917, 2075.9638726119883, 2021-03-21 01:34:38.528311
2918, 2076.202100657858, 2021-03-21 01:34:38.766539
2919, 2077.686571039958, 2021-03-21 01:34:40.251008
2920, 2077.745063028997, 2021-03-21 01:34:40.309502
2921, 2077.8589984970167, 2021-03-21 01:34:40.423438
2922, 2077.9602690909524, 2021-03-21 01:34:40.524708
2923, 2079.390099234879, 2021-03-21 01:34:41.954537
2924, 2080.2659857019316, 2021-03-21 01:34:42.830424
2925, 2080.7189964209683, 2021-03-21 01:34:43.283435
2926, 2081.263180359034, 2021-03-21 01:34:43.827619
2927, 2081.4552377159707, 2021-03-21 01:34:44.019677
2928, 2081.47990169283, 2021-03-21 01:34:44.044341
2929, 2081.560500139836, 2021-03-21 01:34:44.124939
2930, 2082.9132730630226, 2021-03-21 01:34:45.477711
2931, 2083.3399032519665, 2021-03-21 01:34:45.904342
2932, 2083.4397671059705, 2021-03-21 01:34:46.004206
2933, 2084.225735008018, 2021-03-21 01:34:46.790170
2934, 2085.6681101978756, 2021-03-21 01:34:48.232548
2935, 2085.902660695836, 2021-03-21 01:34:48.467099
2936, 2086.0137066650204, 2021-03-21 01:34:48.578146
2937, 2086.8012425568886, 2021-03-21 01:34:49.365681
2938, 2086.9602378688287, 2021-03-21 01:34:49.524677
2939, 2087.8661577678286, 2021-03-21 01:34:50.430596
2940, 2088.3710928719956, 2021-03-21 01:34:50.935532
2941, 2089.1865083528683, 2021-03-21 01:34:51.750946
2942, 2090.216595818987, 2021-03-21 01:34:52.781034
2943, 2090.2323425358627, 2021-03-21 01:34:52.796782
2944, 2090.2796105179004, 2021-03-21 01:34:52.844049
2945, 2091.032343660947, 2021-03-21 01:34:53.596782
2946, 2091.6469921530224, 2021-03-21 01:34:54.211431
2947, 2093.093557152897, 2021-03-21 01:34:55.657995
2948, 2093.9608712960035, 2021-03-21 01:34:56.525310
2949, 2094.1349636628293, 2021-03-21 01:34:56.699403
2950, 2095.2717435660306, 2021-03-21 01:34:57.836181
2951, 2095.2957935510203, 2021-03-21 01:34:57.860233
2952, 2096.68443407584, 2021-03-21 01:34:59.248872
2953, 2098.2929259638768, 2021-03-21 01:35:00.857359
2954, 2102.6238784359302, 2021-03-21 01:35:05.188311
2955, 2103.0679155089892, 2021-03-21 01:35:05.632355
2956, 2103.2699736140203, 2021-03-21 01:35:05.834413
2957, 2105.5470590898767, 2021-03-21 01:35:08.111497
2958, 2106.24326081085, 2021-03-21 01:35:08.807699
2959, 2106.9693867450114, 2021-03-21 01:35:09.533825
2960, 2107.098741994938, 2021-03-21 01:35:09.663181
2961, 2108.1658057130408, 2021-03-21 01:35:10.730244
2962, 2109.160131225828, 2021-03-21 01:35:11.724568
2963, 2109.3634219558444, 2021-03-21 01:35:11.927861
2964, 2109.9315711420495, 2021-03-21 01:35:12.496010
2965, 2110.1524723379407, 2021-03-21 01:35:12.716912
2966, 2110.4248326560482, 2021-03-21 01:35:12.989271
2967, 2111.5411759049166, 2021-03-21 01:35:14.105614
2968, 2111.994639124954, 2021-03-21 01:35:14.559069
2969, 2112.4724006578326, 2021-03-21 01:35:15.036839
2970, 2114.8977589060087, 2021-03-21 01:35:17.462191
2971, 2114.963745741872, 2021-03-21 01:35:17.528185
2972, 2115.455970967887, 2021-03-21 01:35:18.020410
2973, 2116.8951326268725, 2021-03-21 01:35:19.459571
2974, 2117.961411193013, 2021-03-21 01:35:20.525849
2975, 2118.0524671629537, 2021-03-21 01:35:20.616906
2976, 2118.1171842948534, 2021-03-21 01:35:20.681623
2977, 2118.205917002866, 2021-03-21 01:35:20.770356
2978, 2118.287691366859, 2021-03-21 01:35:20.852130
2979, 2118.581338461023, 2021-03-21 01:35:21.145778
2980, 2119.37001615786, 2021-03-21 01:35:21.934452
2981, 2120.5118727430236, 2021-03-21 01:35:23.076311
2982, 2120.8611985039897, 2021-03-21 01:35:23.425637
2983, 2120.9551356348675, 2021-03-21 01:35:23.519575
2984, 2120.976845633937, 2021-03-21 01:35:23.541285
2985, 2120.9924667580053, 2021-03-21 01:35:23.556906
2986, 2121.8301445490215, 2021-03-21 01:35:24.394583
2987, 2122.2311947399285, 2021-03-21 01:35:24.795633
2988, 2126.932654208038, 2021-03-21 01:35:29.497086
2989, 2128.1040579830296, 2021-03-21 01:35:30.668496
2990, 2129.0845120409504, 2021-03-21 01:35:31.648949
2991, 2129.323116502026, 2021-03-21 01:35:31.887555
2992, 2129.4178974698298, 2021-03-21 01:35:31.982336
2993, 2130.6021163819823, 2021-03-21 01:35:33.166553
2994, 2130.748338690959, 2021-03-21 01:35:33.312778
2995, 2130.852837849874, 2021-03-21 01:35:33.417275
2996, 2130.954318108037, 2021-03-21 01:35:33.518757
2997, 2131.624136436032, 2021-03-21 01:35:34.188574
2998, 2132.0989948508795, 2021-03-21 01:35:34.663432
2999, 2132.3905936100055, 2021-03-21 01:35:34.955030
3000, 2133.2638588689733, 2021-03-21 01:35:35.828297
3001, 2134.132298381999, 2021-03-21 01:35:36.696736
3002, 2134.617893988965, 2021-03-21 01:35:37.182333
3003, 2135.229121368844, 2021-03-21 01:35:37.793560
3004, 2135.5477488029283, 2021-03-21 01:35:38.112188
3005, 2135.638498402899, 2021-03-21 01:35:38.202937
3006, 2135.712629392976, 2021-03-21 01:35:38.277068
3007, 2136.2444972649682, 2021-03-21 01:35:38.808936
3008, 2136.9695289030205, 2021-03-21 01:35:39.533962
3009, 2137.8460838058963, 2021-03-21 01:35:40.410513
3010, 2138.555260858033, 2021-03-21 01:35:41.119698
3011, 2138.677468867041, 2021-03-21 01:35:41.241908
3012, 2139.7422575098462, 2021-03-21 01:35:42.306694
3013, 2141.0305556568783, 2021-03-21 01:35:43.594993
3014, 2142.948786797002, 2021-03-21 01:35:45.513223
3015, 2143.26134190592, 2021-03-21 01:35:45.825780
3016, 2143.3541672318242, 2021-03-21 01:35:45.918606
3017, 2143.776282605948, 2021-03-21 01:35:46.340721
3018, 2144.1770751988515, 2021-03-21 01:35:46.741512
3019, 2145.1102499929257, 2021-03-21 01:35:47.674688
3020, 2145.50965541997, 2021-03-21 01:35:48.074094
3021, 2146.120821853867, 2021-03-21 01:35:48.685260
3022, 2146.3446123159956, 2021-03-21 01:35:48.909051
3023, 2146.6969418569934, 2021-03-21 01:35:49.261380
3024, 2146.872903723037, 2021-03-21 01:35:49.437342
3025, 2148.668460628018, 2021-03-21 01:35:51.232898
3026, 2149.6411889768206, 2021-03-21 01:35:52.205627
3027, 2150.046163353836, 2021-03-21 01:35:52.610601
3028, 2150.3398962500505, 2021-03-21 01:35:52.904335
3029, 2150.444043370895, 2021-03-21 01:35:53.008482
3030, 2151.0862967658322, 2021-03-21 01:35:53.650735
3031, 2151.5363988860045, 2021-03-21 01:35:54.100838
3032, 2152.87117284094, 2021-03-21 01:35:55.435604
3033, 2153.208155452041, 2021-03-21 01:35:55.772594
3034, 2153.6529888689984, 2021-03-21 01:35:56.217428
3035, 2154.3063660948537, 2021-03-21 01:35:56.870804
3036, 2154.4123024109285, 2021-03-21 01:35:56.976741
3037, 2154.859964024974, 2021-03-21 01:35:57.424403
3038, 2155.0886675938964, 2021-03-21 01:35:57.653106
3039, 2155.3540184388403, 2021-03-21 01:35:57.918458
3040, 2155.989775512833, 2021-03-21 01:35:58.554214
3041, 2156.2307787148748, 2021-03-21 01:35:58.795218
3042, 2156.917395280907, 2021-03-21 01:35:59.481833
3043, 2158.2195949899033, 2021-03-21 01:36:00.784032
3044, 2159.059318875894, 2021-03-21 01:36:01.623753
3045, 2159.661144552985, 2021-03-21 01:36:02.225582
3046, 2160.5885525180493, 2021-03-21 01:36:03.152988
3047, 2161.2115552139003, 2021-03-21 01:36:03.775994
3048, 2161.73971904302, 2021-03-21 01:36:04.304157
3049, 2162.9844588548876, 2021-03-21 01:36:05.548891
3050, 2163.301767264027, 2021-03-21 01:36:05.866206
3051, 2163.531642864924, 2021-03-21 01:36:06.096082
3052, 2163.8811332259793, 2021-03-21 01:36:06.445572
3053, 2164.2601090788376, 2021-03-21 01:36:06.824548
3054, 2167.499210685957, 2021-03-21 01:36:10.063646
3055, 2167.7796652440447, 2021-03-21 01:36:10.344104
3056, 2168.1113671769854, 2021-03-21 01:36:10.675806
3057, 2168.623790208949, 2021-03-21 01:36:11.188227
3058, 2169.2969366328325, 2021-03-21 01:36:11.861373
3059, 2172.067691239994, 2021-03-21 01:36:14.632122
3060, 2172.779418588849, 2021-03-21 01:36:15.343856
3061, 2172.8322285148315, 2021-03-21 01:36:15.396667
3062, 2173.328549054917, 2021-03-21 01:36:15.892988
3063, 2173.5490596578456, 2021-03-21 01:36:16.113498
3064, 2174.282958454918, 2021-03-21 01:36:16.847397
3065, 2174.3167130129877, 2021-03-21 01:36:16.881152
3066, 2175.7380610648543, 2021-03-21 01:36:18.302496
3067, 2175.8745745338965, 2021-03-21 01:36:18.439013
3068, 2177.1753294868395, 2021-03-21 01:36:19.739767
3069, 2177.480683429865, 2021-03-21 01:36:20.045122
3070, 2178.64615877904, 2021-03-21 01:36:21.210597
3071, 2178.804902567994, 2021-03-21 01:36:21.369341
3072, 2179.258375267964, 2021-03-21 01:36:21.822813
3073, 2179.5482111219317, 2021-03-21 01:36:22.112650
3074, 2180.5469191849697, 2021-03-21 01:36:23.111357
3075, 2181.3892135720234, 2021-03-21 01:36:23.953652
3076, 2184.047518074978, 2021-03-21 01:36:26.611955
3077, 2184.052601944888, 2021-03-21 01:36:26.617041
3078, 2184.502969109919, 2021-03-21 01:36:27.067408
3079, 2185.0150638259947, 2021-03-21 01:36:27.579503
3080, 2185.307200697018, 2021-03-21 01:36:27.871640
3081, 2186.2697307970375, 2021-03-21 01:36:28.834169
3082, 2187.2425391669385, 2021-03-21 01:36:29.806977
3083, 2187.7703079809435, 2021-03-21 01:36:30.334746
3084, 2187.918149444973, 2021-03-21 01:36:30.482588
3085, 2188.2974251189735, 2021-03-21 01:36:30.861864
3086, 2189.024366635829, 2021-03-21 01:36:31.588805
3087, 2190.456516913837, 2021-03-21 01:36:33.020953
3088, 2190.658675276907, 2021-03-21 01:36:33.223114
3089, 2190.844152941834, 2021-03-21 01:36:33.408592
3090, 2191.146302012028, 2021-03-21 01:36:33.710741
3091, 2191.50086906692, 2021-03-21 01:36:34.065307
3092, 2191.5358166238293, 2021-03-21 01:36:34.100256
3093, 2191.692634101957, 2021-03-21 01:36:34.257073
3094, 2191.8815581230447, 2021-03-21 01:36:34.445996
3095, 2191.9225955528673, 2021-03-21 01:36:34.487034
3096, 2192.9166502049193, 2021-03-21 01:36:35.481088
3097, 2194.7936651639175, 2021-03-21 01:36:37.358101
3098, 2195.2014922408853, 2021-03-21 01:36:37.765931
3099, 2195.4868491298985, 2021-03-21 01:36:38.051288
3100, 2195.782872712938, 2021-03-21 01:36:38.347312
3101, 2196.4419124978594, 2021-03-21 01:36:39.006351
3102, 2196.530277319951, 2021-03-21 01:36:39.094716
3103, 2196.7807795009576, 2021-03-21 01:36:39.345218
3104, 2196.9039364010096, 2021-03-21 01:36:39.468375
3105, 2197.434058850864, 2021-03-21 01:36:39.998498
3106, 2197.7230973129626, 2021-03-21 01:36:40.287536
3107, 2198.5226072368678, 2021-03-21 01:36:41.087045
3108, 2199.828240349889, 2021-03-21 01:36:42.392675
3109, 2200.1396239048336, 2021-03-21 01:36:42.704062
3110, 2200.8463125689887, 2021-03-21 01:36:43.410751
3111, 2201.335916002048, 2021-03-21 01:36:43.900355
3112, 2202.808347410988, 2021-03-21 01:36:45.372785
