02/27/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 21:53, NE14, 16, Fair, CLR, 15.6, -7.2, 22.8, 13.3, 20%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
3727, 2653.35366489389, 2021-02-27 22:44:15.811717
3728, 2654.9081308919704, 2021-02-27 22:44:17.366183
3729, 2655.701609434909, 2021-02-27 22:44:18.159663
3730, 2655.9637342949864, 2021-02-27 22:44:18.421788
3731, 2656.5758861999493, 2021-02-27 22:44:19.033939
3732, 2659.8394518749556, 2021-02-27 22:44:22.297500
3733, 2659.8896578439744, 2021-02-27 22:44:22.347712
3734, 2659.955512098968, 2021-02-27 22:44:22.413566
3735, 2665.9514382939087, 2021-02-27 22:44:28.409483
3736, 2666.0297665979015, 2021-02-27 22:44:28.487820
3737, 2666.5238623699406, 2021-02-27 22:44:28.981911
3738, 2667.134298600955, 2021-02-27 22:44:29.592352
3739, 2667.3306900369935, 2021-02-27 22:44:29.788743
3740, 2667.896434438997, 2021-02-27 22:44:30.354487
3741, 2668.2191631319, 2021-02-27 22:44:30.677217
3742, 2668.383955072961, 2021-02-27 22:44:30.842008
3743, 2670.5053677959368, 2021-02-27 22:44:32.963421
3744, 2672.2300932569196, 2021-02-27 22:44:34.688147
3745, 2672.563062946894, 2021-02-27 22:44:35.021116
3746, 2672.907274985919, 2021-02-27 22:44:35.365329
3747, 2674.1976665969705, 2021-02-27 22:44:36.655719
3748, 2674.33453343797, 2021-02-27 22:44:36.792587
3749, 2675.4625175459078, 2021-02-27 22:44:37.920570
3750, 2676.4181752589066, 2021-02-27 22:44:38.876228
3751, 2676.511286236928, 2021-02-27 22:44:38.969340
3752, 2676.7845833349274, 2021-02-27 22:44:39.242637
3753, 2677.15674984199, 2021-02-27 22:44:39.614804
3754, 2677.693492683, 2021-02-27 22:44:40.151546
3755, 2678.5697291849647, 2021-02-27 22:44:41.027783
3756, 2678.645919027971, 2021-02-27 22:44:41.103973
3757, 2679.0322680529207, 2021-02-27 22:44:41.490321
3758, 2679.448738876963, 2021-02-27 22:44:41.906792
3759, 2683.5531826459337, 2021-02-27 22:44:46.011234
3760, 2685.0819176599616, 2021-02-27 22:44:47.539970
3761, 2685.3614210139494, 2021-02-27 22:44:47.819475
3762, 2685.9958229699405, 2021-02-27 22:44:48.453876
3763, 2685.996143407887, 2021-02-27 22:44:48.454197
3764, 2686.2365705909906, 2021-02-27 22:44:48.694624
3765, 2689.4998024329543, 2021-02-27 22:44:51.957847
3766, 2689.860959196929, 2021-02-27 22:44:52.319013
3767, 2690.26571817894, 2021-02-27 22:44:52.723772
3768, 2690.4246529119555, 2021-02-27 22:44:52.882707
3769, 2690.4791539299767, 2021-02-27 22:44:52.937208
3770, 2691.339199522976, 2021-02-27 22:44:53.797252
3771, 2691.4000645729247, 2021-02-27 22:44:53.858119
3772, 2691.890214562998, 2021-02-27 22:44:54.348267
3773, 2693.5978287359467, 2021-02-27 22:44:56.055875
3774, 2694.203682343941, 2021-02-27 22:44:56.661735
3775, 2694.3409628439695, 2021-02-27 22:44:56.799014
3776, 2695.0834874809952, 2021-02-27 22:44:57.541539
3777, 2695.168440588983, 2021-02-27 22:44:57.626494
3778, 2695.3851025219774, 2021-02-27 22:44:57.843155
3779, 2695.8764888769947, 2021-02-27 22:44:58.334542
3780, 2696.0487205128884, 2021-02-27 22:44:58.506774
3781, 2696.1297292119125, 2021-02-27 22:44:58.587782
3782, 2697.376999662956, 2021-02-27 22:44:59.835048
3783, 2697.9719106369885, 2021-02-27 22:45:00.429963
3784, 2700.381354264915, 2021-02-27 22:45:02.839400
3785, 2700.3848838669946, 2021-02-27 22:45:02.842938
3786, 2702.579540544888, 2021-02-27 22:45:05.037586
3787, 2703.7834555299487, 2021-02-27 22:45:06.241504
3788, 2705.062569782953, 2021-02-27 22:45:07.520621
3789, 2705.44063029089, 2021-02-27 22:45:07.898684
3790, 2707.2393673979677, 2021-02-27 22:45:09.697418
3791, 2707.347067550989, 2021-02-27 22:45:09.805121
3792, 2708.9208947849693, 2021-02-27 22:45:11.378947
3793, 2708.953891160898, 2021-02-27 22:45:11.411945
3794, 2709.0398490279913, 2021-02-27 22:45:11.497903
3795, 2710.112792969914, 2021-02-27 22:45:12.570846
3796, 2710.4349568169564, 2021-02-27 22:45:12.893011
3797, 2710.530855649966, 2021-02-27 22:45:12.988910
3798, 2710.6448617989663, 2021-02-27 22:45:13.102916
3799, 2710.696520128986, 2021-02-27 22:45:13.154574
3800, 2711.1721116239205, 2021-02-27 22:45:13.630165
3801, 2712.7038122589, 2021-02-27 22:45:15.161865
3802, 2715.4448562929174, 2021-02-27 22:45:17.902908
3803, 2715.757982787909, 2021-02-27 22:45:18.216036
3804, 2715.9891670639627, 2021-02-27 22:45:18.447221
3805, 2716.1490624079015, 2021-02-27 22:45:18.607116
3806, 2716.7380058589624, 2021-02-27 22:45:19.196059
3807, 2716.8220355579397, 2021-02-27 22:45:19.280089
3808, 2716.874750719988, 2021-02-27 22:45:19.332805
3809, 2717.7051140379626, 2021-02-27 22:45:20.163167
3810, 2717.776470913901, 2021-02-27 22:45:20.234525
3811, 2718.2165862809634, 2021-02-27 22:45:20.674640
3812, 2718.439833369921, 2021-02-27 22:45:20.897887
3813, 2719.0032579749823, 2021-02-27 22:45:21.461309
3814, 2720.863137083943, 2021-02-27 22:45:23.321189
3815, 2721.7403935398906, 2021-02-27 22:45:24.198446
3816, 2723.4494962668978, 2021-02-27 22:45:25.907550
3817, 2723.7161994829075, 2021-02-27 22:45:26.174253
3818, 2723.8759946059436, 2021-02-27 22:45:26.334049
3819, 2725.1381645159563, 2021-02-27 22:45:27.596216
3820, 2725.975444111973, 2021-02-27 22:45:28.433497
3821, 2726.2818835069193, 2021-02-27 22:45:28.739937
3822, 2726.740516403923, 2021-02-27 22:45:29.198566
3823, 2727.760575849912, 2021-02-27 22:45:30.218628
3824, 2728.9097335179104, 2021-02-27 22:45:31.367786
3825, 2729.827200474916, 2021-02-27 22:45:32.285253
3826, 2730.474081583903, 2021-02-27 22:45:32.932135
3827, 2730.6775110719027, 2021-02-27 22:45:33.135565
3828, 2730.8442245129263, 2021-02-27 22:45:33.302277
3829, 2731.3334711439675, 2021-02-27 22:45:33.791525
3830, 2731.461503664963, 2021-02-27 22:45:33.919557
3831, 2732.9806720589986, 2021-02-27 22:45:35.438716
3832, 2733.7160761909327, 2021-02-27 22:45:36.174125
3833, 2734.9381321859546, 2021-02-27 22:45:37.396183
3834, 2735.139320733957, 2021-02-27 22:45:37.597374
3835, 2735.522221834981, 2021-02-27 22:45:37.980275
3836, 2735.6339706178987, 2021-02-27 22:45:38.092024
3837, 2735.79156429891, 2021-02-27 22:45:38.249618
3838, 2735.9961016739253, 2021-02-27 22:45:38.454146
3839, 2736.224284818978, 2021-02-27 22:45:38.682335
3840, 2736.8260307559976, 2021-02-27 22:45:39.284081
3841, 2737.224127595895, 2021-02-27 22:45:39.682181
3842, 2737.9176588109694, 2021-02-27 22:45:40.375710
3843, 2738.229577695951, 2021-02-27 22:45:40.687631
3844, 2738.731727312901, 2021-02-27 22:45:41.189779
3845, 2738.8683658409864, 2021-02-27 22:45:41.326420
3846, 2739.0408003058983, 2021-02-27 22:45:41.498854
3847, 2739.12224599591, 2021-02-27 22:45:41.580300
3848, 2739.432550947997, 2021-02-27 22:45:41.890605
3849, 2739.529853883898, 2021-02-27 22:45:41.987908
3850, 2740.1298449639, 2021-02-27 22:45:42.587899
3851, 2740.303404129925, 2021-02-27 22:45:42.761458
3852, 2742.638964016922, 2021-02-27 22:45:45.097016
3853, 2743.2305148799205, 2021-02-27 22:45:45.688568
3854, 2743.279092469951, 2021-02-27 22:45:45.737146
3855, 2743.8813550069463, 2021-02-27 22:45:46.339408
3856, 2744.7221837938996, 2021-02-27 22:45:47.180237
3857, 2746.1088398939464, 2021-02-27 22:45:48.566893
3858, 2746.398699480924, 2021-02-27 22:45:48.856752
3859, 2746.772337639937, 2021-02-27 22:45:49.230392
3860, 2746.782394121983, 2021-02-27 22:45:49.240448
3861, 2747.3784402359743, 2021-02-27 22:45:49.836494
3862, 2749.116908228956, 2021-02-27 22:45:51.574954
3863, 2749.7228553819004, 2021-02-27 22:45:52.180907
3864, 2750.272370127961, 2021-02-27 22:45:52.730423
3865, 2750.7471741699846, 2021-02-27 22:45:53.205227
3866, 2751.4438778989716, 2021-02-27 22:45:53.901931
3867, 2751.8795857878868, 2021-02-27 22:45:54.337639
3868, 2752.1381541899173, 2021-02-27 22:45:54.596208
3869, 2752.180182676995, 2021-02-27 22:45:54.638237
3870, 2754.129604017944, 2021-02-27 22:45:56.587657
3871, 2754.9178778609494, 2021-02-27 22:45:57.375931
3872, 2755.4097830519313, 2021-02-27 22:45:57.867836
3873, 2756.1043440409703, 2021-02-27 22:45:58.562397
3874, 2756.411191517953, 2021-02-27 22:45:58.869245
3875, 2757.0027070839424, 2021-02-27 22:45:59.460761
3876, 2757.716950840899, 2021-02-27 22:46:00.175005
3877, 2757.9179240409285, 2021-02-27 22:46:00.375978
3878, 2757.9491792259505, 2021-02-27 22:46:00.407233
3879, 2758.585986144957, 2021-02-27 22:46:01.044040
3880, 2759.7760393508943, 2021-02-27 22:46:02.234092
3881, 2759.8921153499978, 2021-02-27 22:46:02.350169
3882, 2760.292489998974, 2021-02-27 22:46:02.750544
3883, 2760.8947119599907, 2021-02-27 22:46:03.352765
3884, 2761.7185564449755, 2021-02-27 22:46:04.176610
3885, 2761.984534709947, 2021-02-27 22:46:04.442588
3886, 2762.339579616906, 2021-02-27 22:46:04.797633
3887, 2764.7434159429977, 2021-02-27 22:46:07.201469
3888, 2765.8550393839832, 2021-02-27 22:46:08.313092
3889, 2766.1587050859816, 2021-02-27 22:46:08.616758
3890, 2766.1898189589847, 2021-02-27 22:46:08.647873
3891, 2766.8223926168866, 2021-02-27 22:46:09.280436
3892, 2767.1205029819394, 2021-02-27 22:46:09.578557
3893, 2767.5322596608894, 2021-02-27 22:46:09.990313
3894, 2768.0454946889076, 2021-02-27 22:46:10.503548
3895, 2769.108698874945, 2021-02-27 22:46:11.566751
3896, 2769.5554863829166, 2021-02-27 22:46:12.013540
3897, 2771.3806311459048, 2021-02-27 22:46:13.838679
3898, 2771.439229397918, 2021-02-27 22:46:13.897283
3899, 2771.8424026179127, 2021-02-27 22:46:14.300450
3900, 2772.1147546069697, 2021-02-27 22:46:14.572808
3901, 2772.8532749929, 2021-02-27 22:46:15.311321
3902, 2772.913578422973, 2021-02-27 22:46:15.371632
3903, 2773.1847441889113, 2021-02-27 22:46:15.642798
3904, 2773.649438887951, 2021-02-27 22:46:16.107491
3905, 2773.8510159209836, 2021-02-27 22:46:16.309070
3906, 2774.074298628955, 2021-02-27 22:46:16.532352
3907, 2776.149414223968, 2021-02-27 22:46:18.607461
3908, 2776.517502781935, 2021-02-27 22:46:18.975555
3909, 2777.7967489889124, 2021-02-27 22:46:20.254801
3910, 2777.798687510891, 2021-02-27 22:46:20.256742
3911, 2778.182354585966, 2021-02-27 22:46:20.640409
3912, 2778.308517157915, 2021-02-27 22:46:20.766571
3913, 2778.7540536279557, 2021-02-27 22:46:21.212107
3914, 2778.852877120953, 2021-02-27 22:46:21.310931
3915, 2781.241096652928, 2021-02-27 22:46:23.699142
3916, 2781.49210987892, 2021-02-27 22:46:23.950163
3917, 2783.0526111689396, 2021-02-27 22:46:25.510663
3918, 2783.918369571911, 2021-02-27 22:46:26.376418
3919, 2783.928568297997, 2021-02-27 22:46:26.386622
3920, 2784.476294026943, 2021-02-27 22:46:26.934347
3921, 2785.465382975992, 2021-02-27 22:46:27.923434
3922, 2785.942934134975, 2021-02-27 22:46:28.400987
3923, 2786.891218658886, 2021-02-27 22:46:29.349271
3924, 2787.0466420179, 2021-02-27 22:46:29.504696
3925, 2787.8814871649956, 2021-02-27 22:46:30.339540
3926, 2787.965806112974, 2021-02-27 22:46:30.423860
3927, 2788.799010942923, 2021-02-27 22:46:31.257063
3928, 2788.8229062679457, 2021-02-27 22:46:31.280960
3929, 2788.9934083389817, 2021-02-27 22:46:31.451462
3930, 2790.0157012769487, 2021-02-27 22:46:32.473754
3931, 2790.4219645889243, 2021-02-27 22:46:32.880018
3932, 2792.6051138389157, 2021-02-27 22:46:35.063166
3933, 2794.7909556929953, 2021-02-27 22:46:37.249008
3934, 2795.6417267799843, 2021-02-27 22:46:38.099780
3935, 2796.563318859902, 2021-02-27 22:46:39.021372
3936, 2796.6081147969235, 2021-02-27 22:46:39.066169
3937, 2797.395472889999, 2021-02-27 22:46:39.853525
3938, 2798.0185906758998, 2021-02-27 22:46:40.476642
3939, 2798.1022912079934, 2021-02-27 22:46:40.560345
3940, 2798.3326996879186, 2021-02-27 22:46:40.790753
3941, 2800.1545107919956, 2021-02-27 22:46:42.612563
3942, 2800.8058395358967, 2021-02-27 22:46:43.263893
3943, 2801.0022954449523, 2021-02-27 22:46:43.460349
3944, 2801.2242298069177, 2021-02-27 22:46:43.682283
3945, 2801.2792487900006, 2021-02-27 22:46:43.737303
3946, 2801.953111037961, 2021-02-27 22:46:44.411159
3947, 2803.331052600988, 2021-02-27 22:46:45.789097
3948, 2807.042245987919, 2021-02-27 22:46:49.500290
3949, 2807.099257347989, 2021-02-27 22:46:49.557311
3950, 2807.237610366894, 2021-02-27 22:46:49.695664
3951, 2807.3468371219933, 2021-02-27 22:46:49.804891
3952, 2808.2318094079383, 2021-02-27 22:46:50.689855
3953, 2810.171359059983, 2021-02-27 22:46:52.629411
3954, 2810.1740273039322, 2021-02-27 22:46:52.632081
3955, 2810.26606570289, 2021-02-27 22:46:52.724120
3956, 2811.0689031379297, 2021-02-27 22:46:53.526955
3957, 2811.469862646889, 2021-02-27 22:46:53.927916
3958, 2811.886177829001, 2021-02-27 22:46:54.344231
3959, 2812.6060794160003, 2021-02-27 22:46:55.064132
3960, 2814.45540787396, 2021-02-27 22:46:56.913460
3961, 2814.8828984069405, 2021-02-27 22:46:57.340949
3962, 2815.8950429239776, 2021-02-27 22:46:58.353092
3963, 2816.0381384089123, 2021-02-27 22:46:58.496192
3964, 2816.261621217942, 2021-02-27 22:46:58.719674
3965, 2818.296376746963, 2021-02-27 22:47:00.754428
3966, 2818.398022605921, 2021-02-27 22:47:00.856076
3967, 2819.115168474964, 2021-02-27 22:47:01.573221
3968, 2820.094728959957, 2021-02-27 22:47:02.552777
3969, 2820.7099261368858, 2021-02-27 22:47:03.167978
3970, 2820.7270806119777, 2021-02-27 22:47:03.185135
3971, 2821.439311592956, 2021-02-27 22:47:03.897365
3972, 2821.4833841189975, 2021-02-27 22:47:03.941438
3973, 2824.658298049937, 2021-02-27 22:47:07.116350
3974, 2824.719150413992, 2021-02-27 22:47:07.177204
3975, 2824.9131505229743, 2021-02-27 22:47:07.371204
3976, 2825.212358072982, 2021-02-27 22:47:07.670411
3977, 2825.2464562329696, 2021-02-27 22:47:07.704510
3978, 2826.937076652888, 2021-02-27 22:47:09.395129
3979, 2826.971981126, 2021-02-27 22:47:09.430035
3980, 2828.271269452991, 2021-02-27 22:47:10.729322
3981, 2828.594739026972, 2021-02-27 22:47:11.052792
3982, 2828.8497764159692, 2021-02-27 22:47:11.307830
3983, 2829.048412745935, 2021-02-27 22:47:11.506467
3984, 2830.800626928918, 2021-02-27 22:47:13.258679
3985, 2831.1217317979317, 2021-02-27 22:47:13.579785
3986, 2832.0080117619364, 2021-02-27 22:47:14.466065
3987, 2832.038042549975, 2021-02-27 22:47:14.496096
3988, 2832.0670131619554, 2021-02-27 22:47:14.525064
3989, 2832.5220668999245, 2021-02-27 22:47:14.980120
3990, 2833.041079542949, 2021-02-27 22:47:15.499133
3991, 2833.81832617498, 2021-02-27 22:47:16.276379
3992, 2835.23108333291, 2021-02-27 22:47:17.689136
3993, 2835.56681955792, 2021-02-27 22:47:18.024873
3994, 2836.2820998159004, 2021-02-27 22:47:18.740153
3995, 2836.8059891699813, 2021-02-27 22:47:19.264042
3996, 2836.9428466889076, 2021-02-27 22:47:19.400900
3997, 2837.476900872891, 2021-02-27 22:47:19.934955
3998, 2837.8937777319225, 2021-02-27 22:47:20.351830
3999, 2838.6429433649173, 2021-02-27 22:47:21.100997
4000, 2838.6797877189238, 2021-02-27 22:47:21.137842
4001, 2840.422461803886, 2021-02-27 22:47:22.880515
4002, 2840.8322189189494, 2021-02-27 22:47:23.290273
4003, 2840.898873903905, 2021-02-27 22:47:23.356928
4004, 2841.0994468618883, 2021-02-27 22:47:23.557498
4005, 2841.2337632679846, 2021-02-27 22:47:23.691817
4006, 2841.596718216897, 2021-02-27 22:47:24.054771
4007, 2845.2737862649374, 2021-02-27 22:47:27.731837
4008, 2845.5388224628987, 2021-02-27 22:47:27.996876
4009, 2845.886314556934, 2021-02-27 22:47:28.344368
4010, 2848.0090177359525, 2021-02-27 22:47:30.467066
4011, 2848.7274350189837, 2021-02-27 22:47:31.185488
4012, 2849.9169065819588, 2021-02-27 22:47:32.374960
4013, 2850.610163255944, 2021-02-27 22:47:33.068217
4014, 2851.039136219886, 2021-02-27 22:47:33.497190
4015, 2852.0671811489156, 2021-02-27 22:47:34.525234
4016, 2852.3802159948973, 2021-02-27 22:47:34.838269
4017, 2852.7087105149403, 2021-02-27 22:47:35.166764
4018, 2852.9956097459653, 2021-02-27 22:47:35.453664
4019, 2853.643671986996, 2021-02-27 22:47:36.101725
4020, 2856.376334853936, 2021-02-27 22:47:38.834387
4021, 2856.5799513439415, 2021-02-27 22:47:39.038005
4022, 2856.7536775899353, 2021-02-27 22:47:39.211731
4023, 2857.0472314219223, 2021-02-27 22:47:39.505285
4024, 2857.849832771928, 2021-02-27 22:47:40.307878
4025, 2857.9998332639225, 2021-02-27 22:47:40.457886
4026, 2858.2603980809217, 2021-02-27 22:47:40.718452
4027, 2860.034498523921, 2021-02-27 22:47:42.492547
4028, 2861.958592667943, 2021-02-27 22:47:44.416645
4029, 2862.189626259962, 2021-02-27 22:47:44.647680
4030, 2863.050251977984, 2021-02-27 22:47:45.508305
4031, 2863.5676426289137, 2021-02-27 22:47:46.025694
4032, 2863.9450788209215, 2021-02-27 22:47:46.403132
4033, 2864.474598053959, 2021-02-27 22:47:46.932652
4034, 2865.255100804963, 2021-02-27 22:47:47.713152
4035, 2865.300673851976, 2021-02-27 22:47:47.758728
4036, 2866.2617203099653, 2021-02-27 22:47:48.719773
4037, 2869.3006285158917, 2021-02-27 22:47:51.758673
4038, 2869.3657124158926, 2021-02-27 22:47:51.823766
4039, 2870.110060195904, 2021-02-27 22:47:52.568106
4040, 2870.8766837419244, 2021-02-27 22:47:53.334731
4041, 2871.2630068659782, 2021-02-27 22:47:53.721059
4042, 2871.301565781934, 2021-02-27 22:47:53.759620
4043, 2873.0133689648937, 2021-02-27 22:47:55.471420
4044, 2873.2164847109234, 2021-02-27 22:47:55.674539
4045, 2873.2361395208864, 2021-02-27 22:47:55.694193
4046, 2873.2424075629096, 2021-02-27 22:47:55.700462
4047, 2874.0952612009132, 2021-02-27 22:47:56.553310
4048, 2874.120407610899, 2021-02-27 22:47:56.578461
4049, 2874.671754068928, 2021-02-27 22:47:57.129807
4050, 2875.675293335924, 2021-02-27 22:47:58.133345
4051, 2875.9087599589257, 2021-02-27 22:47:58.366814
4052, 2876.101848728955, 2021-02-27 22:47:58.559902
4053, 2876.589188728947, 2021-02-27 22:47:59.047241
4054, 2878.2481953679817, 2021-02-27 22:48:00.706248
4055, 2878.976211678935, 2021-02-27 22:48:01.434264
4056, 2878.9777383429464, 2021-02-27 22:48:01.435792
4057, 2879.344865327934, 2021-02-27 22:48:01.802919
4058, 2879.738903309917, 2021-02-27 22:48:02.196957
4059, 2880.405555888894, 2021-02-27 22:48:02.863609
4060, 2881.3125773579814, 2021-02-27 22:48:03.770630
4061, 2881.612859080895, 2021-02-27 22:48:04.070912
4062, 2881.729272676981, 2021-02-27 22:48:04.187327
4063, 2882.5364110099617, 2021-02-27 22:48:04.994464
4064, 2882.6183076199377, 2021-02-27 22:48:05.076362
4065, 2883.3453986198874, 2021-02-27 22:48:05.803451
4066, 2883.9485556639265, 2021-02-27 22:48:06.406609
4067, 2884.1926397219067, 2021-02-27 22:48:06.650693
4068, 2885.2815592119005, 2021-02-27 22:48:07.739612
4069, 2885.4209202809725, 2021-02-27 22:48:07.878974
4070, 2887.2941707279533, 2021-02-27 22:48:09.752224
4071, 2887.722684624954, 2021-02-27 22:48:10.180738
4072, 2887.7650680989027, 2021-02-27 22:48:10.223122
4073, 2888.0667599570006, 2021-02-27 22:48:10.524813
4074, 2888.304468835937, 2021-02-27 22:48:10.762523
4075, 2889.2095048259944, 2021-02-27 22:48:11.667558
4076, 2889.2149485389236, 2021-02-27 22:48:11.673003
4077, 2893.2506510429084, 2021-02-27 22:48:15.708697
4078, 2893.365987513913, 2021-02-27 22:48:15.824041
4079, 2893.4582765719388, 2021-02-27 22:48:15.916330
4080, 2894.7536740889773, 2021-02-27 22:48:17.211723
4081, 2896.4294022679096, 2021-02-27 22:48:18.887453
4082, 2896.526473892969, 2021-02-27 22:48:18.984528
4083, 2899.8888404619647, 2021-02-27 22:48:22.346892
4084, 2901.056116467924, 2021-02-27 22:48:23.514168
4085, 2901.6565016439417, 2021-02-27 22:48:24.114554
4086, 2901.8975425679237, 2021-02-27 22:48:24.355596
4087, 2901.9126710729906, 2021-02-27 22:48:24.370725
4088, 2902.0456658479525, 2021-02-27 22:48:24.503720
4089, 2902.510766644962, 2021-02-27 22:48:24.968820
4090, 2902.534799164976, 2021-02-27 22:48:24.992853
4091, 2902.6253196669277, 2021-02-27 22:48:25.083373
4092, 2903.0225220049033, 2021-02-27 22:48:25.480576
4093, 2903.3102343969513, 2021-02-27 22:48:25.768288
4094, 2906.341063047992, 2021-02-27 22:48:28.799112
4095, 2906.362389341928, 2021-02-27 22:48:28.820443
4096, 2907.468310184893, 2021-02-27 22:48:29.926362
4097, 2908.6064280609135, 2021-02-27 22:48:31.064476
4098, 2908.83849282295, 2021-02-27 22:48:31.296546
4099, 2909.5347436619923, 2021-02-27 22:48:31.992794
4100, 2909.987383202999, 2021-02-27 22:48:32.445436
4101, 2911.6122770529473, 2021-02-27 22:48:34.070330
4102, 2913.816975947935, 2021-02-27 22:48:36.275019
4103, 2916.0323340879986, 2021-02-27 22:48:38.490372
4104, 2916.969045383972, 2021-02-27 22:48:39.427096
4105, 2919.0545044419123, 2021-02-27 22:48:41.512548
4106, 2919.8335679769516, 2021-02-27 22:48:42.291617
4107, 2920.729843900888, 2021-02-27 22:48:43.187896
4108, 2920.794327537995, 2021-02-27 22:48:43.252381
4109, 2920.8639555459376, 2021-02-27 22:48:43.322009
4110, 2921.3039396059467, 2021-02-27 22:48:43.761992
4111, 2921.7197206289275, 2021-02-27 22:48:44.177774
4112, 2921.8401243599365, 2021-02-27 22:48:44.298178
4113, 2922.12754157593, 2021-02-27 22:48:44.585596
4114, 2922.3143241379876, 2021-02-27 22:48:44.772378
4115, 2922.3183949429076, 2021-02-27 22:48:44.776449
4116, 2922.753290711902, 2021-02-27 22:48:45.211343
4117, 2925.4337275259895, 2021-02-27 22:48:47.891774
4118, 2925.6605375159997, 2021-02-27 22:48:48.118591
4119, 2926.9939946339, 2021-02-27 22:48:49.452047
4120, 2928.229558502906, 2021-02-27 22:48:50.687605
4121, 2928.6750752169173, 2021-02-27 22:48:51.133126
4122, 2928.694079276989, 2021-02-27 22:48:51.152133
4123, 2929.1594288119813, 2021-02-27 22:48:51.617482
4124, 2929.4528935078997, 2021-02-27 22:48:51.910947
4125, 2929.5754684529966, 2021-02-27 22:48:52.033522
4126, 2931.6780551709235, 2021-02-27 22:48:54.136108
4127, 2934.5579550178954, 2021-02-27 22:48:57.016002
4128, 2936.2384719318943, 2021-02-27 22:48:58.696522
4129, 2936.284770310973, 2021-02-27 22:48:58.742824
4130, 2937.415369512979, 2021-02-27 22:48:59.873418
4131, 2938.149233231903, 2021-02-27 22:49:00.607284
4132, 2938.9587903799256, 2021-02-27 22:49:01.416840
4133, 2940.034204563941, 2021-02-27 22:49:02.492256
4134, 2940.1095828119433, 2021-02-27 22:49:02.567636
4135, 2940.6652443489293, 2021-02-27 22:49:03.123298
4136, 2940.8992520469474, 2021-02-27 22:49:03.357305
4137, 2941.5510139679536, 2021-02-27 22:49:04.009068
4138, 2941.691109269974, 2021-02-27 22:49:04.149163
4139, 2942.394777661888, 2021-02-27 22:49:04.852831
4140, 2942.630119865993, 2021-02-27 22:49:05.088174
4141, 2942.6632605579216, 2021-02-27 22:49:05.121314
4142, 2942.889849704923, 2021-02-27 22:49:05.347903
4143, 2944.6969719919143, 2021-02-27 22:49:07.155020
4144, 2944.8576986358967, 2021-02-27 22:49:07.315752
4145, 2945.4276122329757, 2021-02-27 22:49:07.885665
4146, 2945.490130027989, 2021-02-27 22:49:07.948184
4147, 2945.524425543961, 2021-02-27 22:49:07.982479
4148, 2945.9540597879095, 2021-02-27 22:49:08.412113
4149, 2946.9668802359374, 2021-02-27 22:49:09.424933
4150, 2949.558017556905, 2021-02-27 22:49:12.016067
4151, 2951.3008567109937, 2021-02-27 22:49:13.758910
4152, 2951.6598752709106, 2021-02-27 22:49:14.117929
4153, 2951.796272622887, 2021-02-27 22:49:14.254327
4154, 2952.1902651489945, 2021-02-27 22:49:14.648319
4155, 2954.5499946249183, 2021-02-27 22:49:17.008047
4156, 2955.0519410209963, 2021-02-27 22:49:17.509995
4157, 2955.389913930907, 2021-02-27 22:49:17.847967
4158, 2955.539305685903, 2021-02-27 22:49:17.997359
4159, 2956.2265128619038, 2021-02-27 22:49:18.684566
4160, 2956.6995777579723, 2021-02-27 22:49:19.157631
4161, 2956.780146796955, 2021-02-27 22:49:19.238201
4162, 2956.922990977997, 2021-02-27 22:49:19.381045
4163, 2957.4786021639593, 2021-02-27 22:49:19.936655
4164, 2958.268054095912, 2021-02-27 22:49:20.726107
4165, 2959.2636693689274, 2021-02-27 22:49:21.721722
4166, 2960.155572220916, 2021-02-27 22:49:22.613626
4167, 2962.465438169893, 2021-02-27 22:49:24.923491
4168, 2963.5474744018866, 2021-02-27 22:49:26.005524
4169, 2964.4415273129707, 2021-02-27 22:49:26.899580
4170, 2966.1638917799573, 2021-02-27 22:49:28.621944
4171, 2966.234419851913, 2021-02-27 22:49:28.692474
4172, 2966.5173628609627, 2021-02-27 22:49:28.975416
4173, 2967.1492343649734, 2021-02-27 22:49:29.607288
4174, 2967.771265428979, 2021-02-27 22:49:30.229316
4175, 2969.015037020901, 2021-02-27 22:49:31.473087
4176, 2969.282991407905, 2021-02-27 22:49:31.741045
4177, 2969.9109183578985, 2021-02-27 22:49:32.368971
4178, 2970.296451197937, 2021-02-27 22:49:32.754504
4179, 2971.4738768069074, 2021-02-27 22:49:33.931930
4180, 2971.4814094539033, 2021-02-27 22:49:33.939463
4181, 2971.6167468029307, 2021-02-27 22:49:34.074801
4182, 2971.696381950984, 2021-02-27 22:49:34.154436
4183, 2972.098901286954, 2021-02-27 22:49:34.556955
4184, 2972.2270987558877, 2021-02-27 22:49:34.685152
4185, 2972.321297822986, 2021-02-27 22:49:34.779352
4186, 2975.48668482597, 2021-02-27 22:49:37.944736
4187, 2975.8671251459746, 2021-02-27 22:49:38.325176
4188, 2976.7775496279355, 2021-02-27 22:49:39.235595
4189, 2977.862611117889, 2021-02-27 22:49:40.320659
4190, 2978.736508773989, 2021-02-27 22:49:41.194561
