03/13/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
3991, 2880.511858179001, 2021-03-13 15:48:03.010056
3992, 2881.456259546918, 2021-03-13 15:48:03.954456
3993, 2882.135710401926, 2021-03-13 15:48:04.633900
3994, 2882.7863125719596, 2021-03-13 15:48:05.284508
3995, 2883.0899860130157, 2021-03-13 15:48:05.588183
3996, 2883.4884788009804, 2021-03-13 15:48:05.986676
3997, 2884.557507036021, 2021-03-13 15:48:07.055704
3998, 2884.9147840359947, 2021-03-13 15:48:07.412982
3999, 2884.997236002004, 2021-03-13 15:48:07.495434
4000, 2886.3682988029905, 2021-03-13 15:48:08.866492
4001, 2890.5208204620285, 2021-03-13 15:48:13.019015
4002, 2891.759588987916, 2021-03-13 15:48:14.257781
4003, 2894.051784601994, 2021-03-13 15:48:16.549980
4004, 2894.158524911967, 2021-03-13 15:48:16.656722
4005, 2895.4967289799824, 2021-03-13 15:48:17.994926
4006, 2895.55542047997, 2021-03-13 15:48:18.053618
4007, 2896.1911326539703, 2021-03-13 15:48:18.689329
4008, 2896.196820214973, 2021-03-13 15:48:18.695018
4009, 2896.339179344941, 2021-03-13 15:48:18.837377
4010, 2897.2446977769723, 2021-03-13 15:48:19.742893
4011, 2897.489378799917, 2021-03-13 15:48:19.987576
4012, 2898.0572914949153, 2021-03-13 15:48:20.555489
4013, 2899.0280382889323, 2021-03-13 15:48:21.526236
4014, 2899.0999281179393, 2021-03-13 15:48:21.598125
4015, 2899.951397817, 2021-03-13 15:48:22.449594
4016, 2900.8369740849594, 2021-03-13 15:48:23.335171
4017, 2901.027940218919, 2021-03-13 15:48:23.526138
4018, 2901.210421212949, 2021-03-13 15:48:23.708619
4019, 2901.44398151699, 2021-03-13 15:48:23.942179
4020, 2901.4452944189543, 2021-03-13 15:48:23.943492
4021, 2903.191626549, 2021-03-13 15:48:25.689823
4022, 2904.922230268945, 2021-03-13 15:48:27.420427
4023, 2905.300470790011, 2021-03-13 15:48:27.798668
4024, 2905.7158308979124, 2021-03-13 15:48:28.214028
4025, 2908.3149812279735, 2021-03-13 15:48:30.813177
4026, 2908.4557268699864, 2021-03-13 15:48:30.953924
4027, 2909.379609244992, 2021-03-13 15:48:31.877807
4028, 2909.427187563968, 2021-03-13 15:48:31.925385
4029, 2910.5865837259917, 2021-03-13 15:48:33.084780
4030, 2910.7396333619254, 2021-03-13 15:48:33.237831
4031, 2912.4683108649915, 2021-03-13 15:48:34.966508
4032, 2912.988974998938, 2021-03-13 15:48:35.487172
4033, 2913.0361223999644, 2021-03-13 15:48:35.534320
4034, 2913.2486213749507, 2021-03-13 15:48:35.746819
4035, 2914.8774495519465, 2021-03-13 15:48:37.375647
4036, 2915.3253284839448, 2021-03-13 15:48:37.823526
4037, 2916.731746112928, 2021-03-13 15:48:39.229941
4038, 2917.3664083309704, 2021-03-13 15:48:39.864606
4039, 2918.2088003179524, 2021-03-13 15:48:40.706997
4040, 2918.9331667399965, 2021-03-13 15:48:41.431364
4041, 2919.252482988988, 2021-03-13 15:48:41.750680
4042, 2919.836862661992, 2021-03-13 15:48:42.335060
4043, 2920.057987476932, 2021-03-13 15:48:42.556185
4044, 2920.2231620550156, 2021-03-13 15:48:42.721359
4045, 2920.7189520229585, 2021-03-13 15:48:43.217149
4046, 2920.760946983006, 2021-03-13 15:48:43.259145
4047, 2921.5891325499397, 2021-03-13 15:48:44.087326
4048, 2922.102072403999, 2021-03-13 15:48:44.600266
4049, 2922.283552751993, 2021-03-13 15:48:44.781750
4050, 2922.5430000219494, 2021-03-13 15:48:45.041197
4051, 2922.6017297999933, 2021-03-13 15:48:45.099928
4052, 2922.7244547039736, 2021-03-13 15:48:45.222653
4053, 2922.993820344913, 2021-03-13 15:48:45.492018
4054, 2923.38518129196, 2021-03-13 15:48:45.883370
4055, 2923.6683038629126, 2021-03-13 15:48:46.166501
4056, 2924.1726426359965, 2021-03-13 15:48:46.670840
4057, 2925.0248626649845, 2021-03-13 15:48:47.523060
4058, 2926.3821204189444, 2021-03-13 15:48:48.880314
4059, 2926.5429652439198, 2021-03-13 15:48:49.041162
4060, 2928.1316029379377, 2021-03-13 15:48:50.629799
4061, 2929.958351689973, 2021-03-13 15:48:52.456548
4062, 2931.413333519944, 2021-03-13 15:48:53.911531
4063, 2932.923139535007, 2021-03-13 15:48:55.421336
4064, 2933.3244240219938, 2021-03-13 15:48:55.822621
4065, 2933.419894358958, 2021-03-13 15:48:55.918092
4066, 2933.4600552419433, 2021-03-13 15:48:55.958253
4067, 2933.9875677910168, 2021-03-13 15:48:56.485765
4068, 2935.210011258954, 2021-03-13 15:48:57.708208
4069, 2935.333267320995, 2021-03-13 15:48:57.831465
4070, 2935.3833572049625, 2021-03-13 15:48:57.881555
4071, 2935.9736118289875, 2021-03-13 15:48:58.471809
4072, 2936.42376863095, 2021-03-13 15:48:58.921966
4073, 2936.486802032916, 2021-03-13 15:48:58.985000
4074, 2936.874816174968, 2021-03-13 15:48:59.373013
4075, 2936.889737638994, 2021-03-13 15:48:59.387935
4076, 2937.6982138749445, 2021-03-13 15:49:00.196411
4077, 2938.1811756789684, 2021-03-13 15:49:00.679373
4078, 2938.777556670946, 2021-03-13 15:49:01.275754
4079, 2941.2241731929826, 2021-03-13 15:49:03.722369
4080, 2941.7120664799586, 2021-03-13 15:49:04.210264
4081, 2942.8551863710163, 2021-03-13 15:49:05.353373
4082, 2943.165673158015, 2021-03-13 15:49:05.663870
4083, 2943.441812601988, 2021-03-13 15:49:05.940010
4084, 2943.830033111968, 2021-03-13 15:49:06.328230
4085, 2945.2845765699167, 2021-03-13 15:49:07.782774
4086, 2946.3047894689953, 2021-03-13 15:49:08.802983
4087, 2946.388881925028, 2021-03-13 15:49:08.887080
4088, 2946.9778822609223, 2021-03-13 15:49:09.476079
4089, 2949.9447806099197, 2021-03-13 15:49:12.442975
4090, 2950.299472372979, 2021-03-13 15:49:12.797669
4091, 2952.0512459449237, 2021-03-13 15:49:14.549432
4092, 2952.381275536958, 2021-03-13 15:49:14.879471
4093, 2953.8562015310163, 2021-03-13 15:49:16.354397
4094, 2954.842868889915, 2021-03-13 15:49:17.341066
4095, 2956.141195442993, 2021-03-13 15:49:18.639391
4096, 2957.3123186000157, 2021-03-13 15:49:19.810512
4097, 2958.6986184829148, 2021-03-13 15:49:21.196812
4098, 2960.231394998962, 2021-03-13 15:49:22.729590
4099, 2960.558299892, 2021-03-13 15:49:23.056497
4100, 2962.900518247974, 2021-03-13 15:49:25.398714
4101, 2964.7831045310013, 2021-03-13 15:49:27.281300
4102, 2965.169128548936, 2021-03-13 15:49:27.667324
4103, 2965.77536025492, 2021-03-13 15:49:28.273557
4104, 2965.7763074599206, 2021-03-13 15:49:28.274505
4105, 2966.43338548101, 2021-03-13 15:49:28.931582
4106, 2970.628250965965, 2021-03-13 15:49:33.126441
4107, 2971.4203917969717, 2021-03-13 15:49:33.918585
4108, 2972.2896760469303, 2021-03-13 15:49:34.787872
4109, 2972.2970975199714, 2021-03-13 15:49:34.795295
4110, 2973.1437106549274, 2021-03-13 15:49:35.641908
4111, 2973.884110372979, 2021-03-13 15:49:36.382308
4112, 2974.1464132999536, 2021-03-13 15:49:36.644611
4113, 2974.152309746016, 2021-03-13 15:49:36.650507
4114, 2974.1576888120035, 2021-03-13 15:49:36.655886
4115, 2974.228497238946, 2021-03-13 15:49:36.726695
4116, 2975.8297860869206, 2021-03-13 15:49:38.327983
4117, 2976.320100502926, 2021-03-13 15:49:38.818298
4118, 2977.5814676809823, 2021-03-13 15:49:40.079664
4119, 2978.1922572319163, 2021-03-13 15:49:40.690455
4120, 2978.7865706449375, 2021-03-13 15:49:41.284768
4121, 2979.150241839001, 2021-03-13 15:49:41.648439
4122, 2981.085703394958, 2021-03-13 15:49:43.583900
4123, 2981.4368969139177, 2021-03-13 15:49:43.935094
4124, 2982.3087945639854, 2021-03-13 15:49:44.806992
4125, 2983.6997299519135, 2021-03-13 15:49:46.197927
4126, 2984.5274105350254, 2021-03-13 15:49:47.025608
4127, 2984.691825132002, 2021-03-13 15:49:47.190023
4128, 2986.4107307299273, 2021-03-13 15:49:48.908928
4129, 2986.787823064951, 2021-03-13 15:49:49.286019
4130, 2986.8904800859746, 2021-03-13 15:49:49.388677
4131, 2988.726323738927, 2021-03-13 15:49:51.224520
4132, 2989.5804902949603, 2021-03-13 15:49:52.078682
4133, 2990.998619923019, 2021-03-13 15:49:53.496816
4134, 2991.093506791978, 2021-03-13 15:49:53.591704
4135, 2991.2663150849985, 2021-03-13 15:49:53.764513
4136, 2992.4986837169854, 2021-03-13 15:49:54.996880
4137, 2995.197131701978, 2021-03-13 15:49:57.695319
4138, 2997.6064290739596, 2021-03-13 15:50:00.104623
4139, 2997.721950892941, 2021-03-13 15:50:00.220145
4140, 2997.9216822800227, 2021-03-13 15:50:00.419880
4141, 2999.174084765953, 2021-03-13 15:50:01.672279
4142, 3002.2939011639683, 2021-03-13 15:50:04.792092
4143, 3002.9517152379267, 2021-03-13 15:50:05.449912
4144, 3003.7660378169967, 2021-03-13 15:50:06.264235
4145, 3004.758007747936, 2021-03-13 15:50:07.256205
4146, 3004.9707960969536, 2021-03-13 15:50:07.468994
4147, 3005.12069979799, 2021-03-13 15:50:07.618897
4148, 3005.4821680559544, 2021-03-13 15:50:07.980366
4149, 3006.2690385889728, 2021-03-13 15:50:08.767235
4150, 3010.681824847008, 2021-03-13 15:50:13.180015
4151, 3011.1213176209712, 2021-03-13 15:50:13.619512
4152, 3012.3957689459203, 2021-03-13 15:50:14.893962
4153, 3012.583957160008, 2021-03-13 15:50:15.082154
4154, 3013.850373504916, 2021-03-13 15:50:16.348570
4155, 3013.919580276939, 2021-03-13 15:50:16.417778
4156, 3015.1940395849524, 2021-03-13 15:50:17.692236
4157, 3015.2560889709275, 2021-03-13 15:50:17.754286
4158, 3015.348006858956, 2021-03-13 15:50:17.846204
4159, 3015.7608447580133, 2021-03-13 15:50:18.259042
4160, 3016.794924783986, 2021-03-13 15:50:19.293119
4161, 3016.897476140992, 2021-03-13 15:50:19.395674
4162, 3016.9967370779486, 2021-03-13 15:50:19.494935
4163, 3018.8808947659563, 2021-03-13 15:50:21.379091
4164, 3020.9103330399375, 2021-03-13 15:50:23.408526
4165, 3021.913937132922, 2021-03-13 15:50:24.412134
4166, 3022.483093986986, 2021-03-13 15:50:24.981289
4167, 3022.5994136260124, 2021-03-13 15:50:25.097611
4168, 3024.6082626539283, 2021-03-13 15:50:27.106459
4169, 3024.763017248013, 2021-03-13 15:50:27.261215
4170, 3024.989727378008, 2021-03-13 15:50:27.487925
4171, 3025.692094316939, 2021-03-13 15:50:28.190292
4172, 3026.1133549700025, 2021-03-13 15:50:28.611552
4173, 3026.664322679979, 2021-03-13 15:50:29.162520
4174, 3027.4448840219993, 2021-03-13 15:50:29.943081
4175, 3028.2978342080023, 2021-03-13 15:50:30.796032
4176, 3028.4506249489496, 2021-03-13 15:50:30.948823
4177, 3030.9767146889353, 2021-03-13 15:50:33.474911
4178, 3030.986860260018, 2021-03-13 15:50:33.485058
4179, 3031.0272413080093, 2021-03-13 15:50:33.525439
4180, 3031.285638646921, 2021-03-13 15:50:33.783836
4181, 3032.1992299319245, 2021-03-13 15:50:34.697427
4182, 3033.732106273994, 2021-03-13 15:50:36.230299
4183, 3034.320197611931, 2021-03-13 15:50:36.818394
4184, 3034.3665189569583, 2021-03-13 15:50:36.864716
4185, 3035.173602069961, 2021-03-13 15:50:37.671798
4186, 3036.188763158978, 2021-03-13 15:50:38.686960
4187, 3036.9159311969997, 2021-03-13 15:50:39.414128
4188, 3037.60285477899, 2021-03-13 15:50:40.101052
4189, 3038.347695805016, 2021-03-13 15:50:40.845893
4190, 3039.9088096650084, 2021-03-13 15:50:42.407007
4191, 3040.101236245944, 2021-03-13 15:50:42.599434
4192, 3040.588895187946, 2021-03-13 15:50:43.087092
4193, 3041.7171571640065, 2021-03-13 15:50:44.215354
4194, 3042.0237702779705, 2021-03-13 15:50:44.521968
4195, 3042.1101395100122, 2021-03-13 15:50:44.608337
4196, 3042.606029134011, 2021-03-13 15:50:45.104227
4197, 3043.8368308770005, 2021-03-13 15:50:46.335028
4198, 3045.3172935310286, 2021-03-13 15:50:47.815490
4199, 3045.4381328099407, 2021-03-13 15:50:47.936330
4200, 3046.4888662250014, 2021-03-13 15:50:48.987061
4201, 3046.9463529679924, 2021-03-13 15:50:49.444550
4202, 3047.22248729493, 2021-03-13 15:50:49.720684
4203, 3047.938193789916, 2021-03-13 15:50:50.436391
4204, 3048.031003699987, 2021-03-13 15:50:50.529201
4205, 3048.3057928479975, 2021-03-13 15:50:50.803991
4206, 3048.981845133938, 2021-03-13 15:50:51.480043
4207, 3049.006344179972, 2021-03-13 15:50:51.504542
4208, 3049.0271629239433, 2021-03-13 15:50:51.525361
4209, 3049.76161986799, 2021-03-13 15:50:52.259817
4210, 3049.8447106810054, 2021-03-13 15:50:52.342908
4211, 3049.9814802940236, 2021-03-13 15:50:52.479678
4212, 3050.5467015049653, 2021-03-13 15:50:53.044899
4213, 3050.745204399922, 2021-03-13 15:50:53.243402
4214, 3052.268421820947, 2021-03-13 15:50:54.766615
4215, 3052.6554940559436, 2021-03-13 15:50:55.153692
4216, 3053.5813160670223, 2021-03-13 15:50:56.079512
4217, 3054.076551629929, 2021-03-13 15:50:56.574748
4218, 3054.5045662359335, 2021-03-13 15:50:57.002764
4219, 3057.458611703012, 2021-03-13 15:50:59.956805
4220, 3059.953130002017, 2021-03-13 15:51:02.451326
4221, 3060.519697948941, 2021-03-13 15:51:03.017895
4222, 3061.1592730439734, 2021-03-13 15:51:03.657471
4223, 3062.218911855947, 2021-03-13 15:51:04.717104
4224, 3063.4945311120246, 2021-03-13 15:51:05.992728
4225, 3063.596380317933, 2021-03-13 15:51:06.094578
4226, 3063.823737883009, 2021-03-13 15:51:06.321935
4227, 3065.5389730699826, 2021-03-13 15:51:08.037170
4228, 3067.7361044969875, 2021-03-13 15:51:10.234301
4229, 3068.138029809925, 2021-03-13 15:51:10.636223
4230, 3068.485712850932, 2021-03-13 15:51:10.983910
4231, 3069.0862115609925, 2021-03-13 15:51:11.584408
4232, 3069.5650265429867, 2021-03-13 15:51:12.063221
4233, 3070.763166236924, 2021-03-13 15:51:13.261361
4234, 3070.9500807189615, 2021-03-13 15:51:13.448278
4235, 3072.023245006916, 2021-03-13 15:51:14.521432
4236, 3072.45790675201, 2021-03-13 15:51:14.956102
4237, 3074.5309965750203, 2021-03-13 15:51:17.029192
4238, 3076.6020776960067, 2021-03-13 15:51:19.100273
4239, 3076.636753035942, 2021-03-13 15:51:19.134951
4240, 3077.74255644402, 2021-03-13 15:51:20.240750
4241, 3078.5700111179613, 2021-03-13 15:51:21.068207
4242, 3078.875316296937, 2021-03-13 15:51:21.373514
4243, 3078.932857027976, 2021-03-13 15:51:21.431055
4244, 3079.229416775983, 2021-03-13 15:51:21.727614
4245, 3080.320480105933, 2021-03-13 15:51:22.818677
4246, 3081.907394327922, 2021-03-13 15:51:24.405591
4247, 3083.045694876928, 2021-03-13 15:51:25.543892
4248, 3083.761778838001, 2021-03-13 15:51:26.259976
4249, 3083.7961413869634, 2021-03-13 15:51:26.294339
4250, 3084.0893545489525, 2021-03-13 15:51:26.587552
4251, 3086.535241718986, 2021-03-13 15:51:29.033437
4252, 3087.08647743694, 2021-03-13 15:51:29.584675
4253, 3087.5634826410096, 2021-03-13 15:51:30.061680
4254, 3089.715969783021, 2021-03-13 15:51:32.214167
4255, 3090.6731684110127, 2021-03-13 15:51:33.171363
4256, 3091.324240984977, 2021-03-13 15:51:33.822437
4257, 3091.331052210997, 2021-03-13 15:51:33.829250
4258, 3091.3614969989285, 2021-03-13 15:51:33.859695
4259, 3092.877455429989, 2021-03-13 15:51:35.375652
4260, 3093.0396783519536, 2021-03-13 15:51:35.537875
4261, 3093.1742536940146, 2021-03-13 15:51:35.672451
4262, 3093.302169714938, 2021-03-13 15:51:35.800367
4263, 3093.664425358991, 2021-03-13 15:51:36.162622
4264, 3094.190753113944, 2021-03-13 15:51:36.688951
4265, 3094.2236225429224, 2021-03-13 15:51:36.721820
4266, 3094.3049895359436, 2021-03-13 15:51:36.803187
4267, 3094.7314024929656, 2021-03-13 15:51:37.229599
4268, 3095.398971799994, 2021-03-13 15:51:37.897167
4269, 3096.9953493740177, 2021-03-13 15:51:39.493544
4270, 3098.302212900948, 2021-03-13 15:51:40.800410
4271, 3099.1384345119586, 2021-03-13 15:51:41.636631
4272, 3099.235742561985, 2021-03-13 15:51:41.733940
4273, 3099.3749705769587, 2021-03-13 15:51:41.873168
4274, 3100.6052334499545, 2021-03-13 15:51:43.103430
4275, 3101.1553769499296, 2021-03-13 15:51:43.653571
4276, 3101.322216453962, 2021-03-13 15:51:43.820411
4277, 3103.8012971909484, 2021-03-13 15:51:46.299486
4278, 3104.988415271975, 2021-03-13 15:51:47.486610
4279, 3106.1966505539604, 2021-03-13 15:51:48.694842
4280, 3106.286846754956, 2021-03-13 15:51:48.785043
4281, 3107.0934902679874, 2021-03-13 15:51:49.591685
4282, 3108.487637794926, 2021-03-13 15:51:50.985834
4283, 3109.247146421927, 2021-03-13 15:51:51.745344
4284, 3109.404253087938, 2021-03-13 15:51:51.902451
4285, 3110.807042383007, 2021-03-13 15:51:53.305238
4286, 3111.383947019931, 2021-03-13 15:51:53.882144
4287, 3111.661072909017, 2021-03-13 15:51:54.159270
4288, 3114.9160818499513, 2021-03-13 15:51:57.414274
4289, 3115.0946776550263, 2021-03-13 15:51:57.592875
4290, 3116.1225719469367, 2021-03-13 15:51:58.620767
4291, 3116.162201749976, 2021-03-13 15:51:58.660399
4292, 3117.3111641160212, 2021-03-13 15:51:59.809357
4293, 3117.5612961159786, 2021-03-13 15:52:00.059493
4294, 3120.59691486496, 2021-03-13 15:52:03.095104
4295, 3121.444088520948, 2021-03-13 15:52:03.942285
4296, 3123.312434464926, 2021-03-13 15:52:05.810630
4297, 3123.463836255949, 2021-03-13 15:52:05.962034
4298, 3123.5279350519413, 2021-03-13 15:52:06.026133
4299, 3125.451294571976, 2021-03-13 15:52:07.949488
4300, 3125.5854193309788, 2021-03-13 15:52:08.083617
4301, 3125.6370061539346, 2021-03-13 15:52:08.135204
4302, 3126.4800113890087, 2021-03-13 15:52:08.978208
4303, 3127.3253723949892, 2021-03-13 15:52:09.823570
4304, 3127.935756044928, 2021-03-13 15:52:10.433953
4305, 3128.6047397039365, 2021-03-13 15:52:11.102937
4306, 3128.905918390956, 2021-03-13 15:52:11.404116
4307, 3129.1699000799563, 2021-03-13 15:52:11.668098
4308, 3129.2302110749297, 2021-03-13 15:52:11.728409
4309, 3129.4510950809345, 2021-03-13 15:52:11.949293
4310, 3129.6189436980058, 2021-03-13 15:52:12.117141
4311, 3129.7913647670066, 2021-03-13 15:52:12.289562
4312, 3130.358737212955, 2021-03-13 15:52:12.856932
4313, 3130.815983437933, 2021-03-13 15:52:13.314178
4314, 3131.5718324169284, 2021-03-13 15:52:14.070026
4315, 3131.8771483789897, 2021-03-13 15:52:14.375345
4316, 3132.0618765909458, 2021-03-13 15:52:14.560068
4317, 3132.2583965469385, 2021-03-13 15:52:14.756594
4318, 3132.3467503199354, 2021-03-13 15:52:14.844948
4319, 3132.359172201017, 2021-03-13 15:52:14.857370
4320, 3133.3019360919716, 2021-03-13 15:52:15.800133
4321, 3133.307122291997, 2021-03-13 15:52:15.805320
4322, 3133.7029099699575, 2021-03-13 15:52:16.201108
4323, 3134.225285989931, 2021-03-13 15:52:16.723484
4324, 3135.1948035539826, 2021-03-13 15:52:17.693001
4325, 3135.2304128760006, 2021-03-13 15:52:17.728610
4326, 3135.703504420002, 2021-03-13 15:52:18.201702
4327, 3135.812565512955, 2021-03-13 15:52:18.310763
4328, 3136.371120642987, 2021-03-13 15:52:18.869317
4329, 3136.845140039921, 2021-03-13 15:52:19.343336
4330, 3137.0447628099937, 2021-03-13 15:52:19.542960
4331, 3138.4340617189882, 2021-03-13 15:52:20.932258
4332, 3139.107465279987, 2021-03-13 15:52:21.605662
4333, 3139.26261287299, 2021-03-13 15:52:21.760811
4334, 3139.5274035669863, 2021-03-13 15:52:22.025601
4335, 3141.1020153829595, 2021-03-13 15:52:23.600212
4336, 3142.477944429964, 2021-03-13 15:52:24.976141
4337, 3142.712346056942, 2021-03-13 15:52:25.210544
4338, 3142.83337978099, 2021-03-13 15:52:25.331577
4339, 3143.7347976620076, 2021-03-13 15:52:26.232995
4340, 3144.3443920710124, 2021-03-13 15:52:26.842590
4341, 3144.6971601760015, 2021-03-13 15:52:27.195357
4342, 3145.0843606429407, 2021-03-13 15:52:27.582558
4343, 3145.582219452015, 2021-03-13 15:52:28.080416
4344, 3146.05424677697, 2021-03-13 15:52:28.552444
4345, 3146.373001824948, 2021-03-13 15:52:28.871199
4346, 3147.9182993349386, 2021-03-13 15:52:30.416496
4347, 3148.2475053749513, 2021-03-13 15:52:30.745703
4348, 3150.042152829934, 2021-03-13 15:52:32.540350
4349, 3150.3715941989794, 2021-03-13 15:52:32.869791
4350, 3151.149522532942, 2021-03-13 15:52:33.647720
4351, 3151.9588149730116, 2021-03-13 15:52:34.457012
4352, 3153.633246299927, 2021-03-13 15:52:36.131443
4353, 3154.698093476938, 2021-03-13 15:52:37.196291
4354, 3155.5241109039634, 2021-03-13 15:52:38.022308
4355, 3155.9380983589217, 2021-03-13 15:52:38.436296
4356, 3157.3009271370247, 2021-03-13 15:52:39.799124
4357, 3157.4163756499765, 2021-03-13 15:52:39.914573
4358, 3157.941480087, 2021-03-13 15:52:40.439678
4359, 3157.9964959219797, 2021-03-13 15:52:40.494694
4360, 3160.197301056003, 2021-03-13 15:52:42.695498
4361, 3161.4626544159837, 2021-03-13 15:52:43.960852
4362, 3161.7411394879455, 2021-03-13 15:52:44.239337
4363, 3163.382623616024, 2021-03-13 15:52:45.880820
4364, 3163.719916397007, 2021-03-13 15:52:46.218114
4365, 3163.800169301918, 2021-03-13 15:52:46.298367
4366, 3165.1269519529305, 2021-03-13 15:52:47.625149
4367, 3165.3432540650247, 2021-03-13 15:52:47.841452
4368, 3166.0873116590083, 2021-03-13 15:52:48.585509
4369, 3168.112583154929, 2021-03-13 15:52:50.610775
4370, 3168.237584398943, 2021-03-13 15:52:50.735782
4371, 3168.437831418938, 2021-03-13 15:52:50.936029
4372, 3168.6213236929616, 2021-03-13 15:52:51.119521
4373, 3168.85781822796, 2021-03-13 15:52:51.356016
4374, 3169.1355783699546, 2021-03-13 15:52:51.633776
4375, 3169.3451683649328, 2021-03-13 15:52:51.843366
4376, 3169.4459794450086, 2021-03-13 15:52:51.944177
4377, 3169.5412164989393, 2021-03-13 15:52:52.039414
4378, 3170.6629933880176, 2021-03-13 15:52:53.161190
4379, 3171.4146970269503, 2021-03-13 15:52:53.912895
4380, 3173.110387526918, 2021-03-13 15:52:55.608582
4381, 3174.421042072936, 2021-03-13 15:52:56.919239
4382, 3174.6257091970183, 2021-03-13 15:52:57.123906
4383, 3176.661688259919, 2021-03-13 15:52:59.159884
4384, 3177.0020313939312, 2021-03-13 15:52:59.500227
4385, 3179.2134796779137, 2021-03-13 15:53:01.711676
4386, 3179.657510968973, 2021-03-13 15:53:02.155704
4387, 3179.931743104011, 2021-03-13 15:53:02.429940
4388, 3181.144727494917, 2021-03-13 15:53:03.642923
4389, 3182.381125231972, 2021-03-13 15:53:04.879320
4390, 3182.4908487219363, 2021-03-13 15:53:04.989046
4391, 3183.1313937149243, 2021-03-13 15:53:05.629590
4392, 3183.179803596926, 2021-03-13 15:53:05.678001
4393, 3183.897740288987, 2021-03-13 15:53:06.395938
4394, 3186.080406942987, 2021-03-13 15:53:08.578604
4395, 3186.486078204005, 2021-03-13 15:53:08.984275
4396, 3187.727777195978, 2021-03-13 15:53:10.225974
4397, 3188.348849253962, 2021-03-13 15:53:10.847047
4398, 3188.5648494649213, 2021-03-13 15:53:11.063047
4399, 3188.572609914001, 2021-03-13 15:53:11.070808
4400, 3188.937564278953, 2021-03-13 15:53:11.435762
4401, 3189.280539272935, 2021-03-13 15:53:11.778737
4402, 3191.093300194014, 2021-03-13 15:53:13.591493
4403, 3193.1750010149553, 2021-03-13 15:53:15.673187
4404, 3194.340048537939, 2021-03-13 15:53:16.838245
4405, 3195.2585884130094, 2021-03-13 15:53:17.756780
4406, 3195.74190636992, 2021-03-13 15:53:18.240102
4407, 3196.8669270409737, 2021-03-13 15:53:19.365120
4408, 3198.385468753986, 2021-03-13 15:53:20.883665
4409, 3198.711749410024, 2021-03-13 15:53:21.209946
4410, 3198.7576270989375, 2021-03-13 15:53:21.255825
4411, 3199.169362637913, 2021-03-13 15:53:21.667560
4412, 3200.752088499954, 2021-03-13 15:53:23.250279
4413, 3201.944446094916, 2021-03-13 15:53:24.442641
4414, 3201.952218820923, 2021-03-13 15:53:24.450416
4415, 3202.337702136021, 2021-03-13 15:53:24.835885
4416, 3203.56101933599, 2021-03-13 15:53:26.059214
4417, 3206.2953345680144, 2021-03-13 15:53:28.793524
4418, 3207.550792795955, 2021-03-13 15:53:30.048983
4419, 3208.123679265962, 2021-03-13 15:53:30.621875
4420, 3208.630578574026, 2021-03-13 15:53:31.128776
4421, 3210.0985968799796, 2021-03-13 15:53:32.596793
4422, 3210.5455464109546, 2021-03-13 15:53:33.043744
4423, 3210.6975032530027, 2021-03-13 15:53:33.195701
4424, 3211.2499318280024, 2021-03-13 15:53:33.748129
4425, 3212.9177506819833, 2021-03-13 15:53:35.415946
4426, 3213.475903961924, 2021-03-13 15:53:35.974101
4427, 3214.894215247943, 2021-03-13 15:53:37.392412
4428, 3214.9682648639427, 2021-03-13 15:53:37.466462
4429, 3216.052616512985, 2021-03-13 15:53:38.550808
4430, 3217.5276332219364, 2021-03-13 15:53:40.025825
4431, 3217.5361252420116, 2021-03-13 15:53:40.034323
4432, 3217.662832835922, 2021-03-13 15:53:40.161030
4433, 3217.8301373999566, 2021-03-13 15:53:40.328335
4434, 3218.2888613760006, 2021-03-13 15:53:40.787058
4435, 3222.3873637639917, 2021-03-13 15:53:44.885560
4436, 3222.593855920946, 2021-03-13 15:53:45.092053
4437, 3222.612152842921, 2021-03-13 15:53:45.110351
4438, 3223.046908492921, 2021-03-13 15:53:45.545106
4439, 3224.5053576539503, 2021-03-13 15:53:47.003554
4440, 3226.6996931069298, 2021-03-13 15:53:49.197887
4441, 3227.3368492570007, 2021-03-13 15:53:49.835046
4442, 3227.5316216989886, 2021-03-13 15:53:50.029819
4443, 3228.687047012965, 2021-03-13 15:53:51.185243
4444, 3228.8996063129744, 2021-03-13 15:53:51.397804
4445, 3228.901231799973, 2021-03-13 15:53:51.399430
4446, 3229.3819255449343, 2021-03-13 15:53:51.880123
4447, 3229.6849538679235, 2021-03-13 15:53:52.183147
4448, 3231.172748273937, 2021-03-13 15:53:53.670944
4449, 3231.3964963949984, 2021-03-13 15:53:53.894693
4450, 3231.6071261420147, 2021-03-13 15:53:54.105323
4451, 3232.760531725944, 2021-03-13 15:53:55.258729
4452, 3233.274845154956, 2021-03-13 15:53:55.773042
4453, 3233.407223067945, 2021-03-13 15:53:55.905421
4454, 3233.5834236500086, 2021-03-13 15:53:56.081621
4455, 3235.3430687750224, 2021-03-13 15:53:57.841260
