03/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, N21G35, 16, Fair, CLR, 11.1, 4.4, , , 64%, NA, NA, 75.95, 1012.6, , , 
---
Incident number, relative time since start, timestamp
3986, 2795.910590187181, 2021-03-23 06:46:38.164735
3987, 2796.99871427007, 2021-03-23 06:46:39.252859
3988, 2797.1859991829842, 2021-03-23 06:46:39.440144
3989, 2798.434590172954, 2021-03-23 06:46:40.688731
3990, 2798.8874728830997, 2021-03-23 06:46:41.141617
3991, 2800.9364925969858, 2021-03-23 06:46:43.190635
3992, 2801.4944630141836, 2021-03-23 06:46:43.748608
3993, 2801.7269711580593, 2021-03-23 06:46:43.981116
3994, 2802.656826980179, 2021-03-23 06:46:44.910971
3995, 2803.33846778702, 2021-03-23 06:46:45.592612
3996, 2803.4288934511133, 2021-03-23 06:46:45.683039
3997, 2803.5985435901675, 2021-03-23 06:46:45.852689
3998, 2804.6538255249616, 2021-03-23 06:46:46.907969
3999, 2804.745538032148, 2021-03-23 06:46:46.999683
4000, 2804.9774816890713, 2021-03-23 06:46:47.231626
4001, 2806.7553689591587, 2021-03-23 06:46:49.009512
4002, 2807.0273042351473, 2021-03-23 06:46:49.281449
4003, 2808.1998058850877, 2021-03-23 06:46:50.453950
4004, 2810.140011104988, 2021-03-23 06:46:52.394154
4005, 2811.228599881986, 2021-03-23 06:46:53.482743
4006, 2811.2431438150816, 2021-03-23 06:46:53.497289
4007, 2811.873709207168, 2021-03-23 06:46:54.127854
4008, 2812.434709734982, 2021-03-23 06:46:54.688854
4009, 2813.2760451971553, 2021-03-23 06:46:55.530189
4010, 2813.3296641949564, 2021-03-23 06:46:55.583809
4011, 2814.2122221209574, 2021-03-23 06:46:56.466367
4012, 2817.258412847994, 2021-03-23 06:46:59.512552
4013, 2817.3807422469836, 2021-03-23 06:46:59.634887
4014, 2817.823051671963, 2021-03-23 06:47:00.077196
4015, 2818.8097856461536, 2021-03-23 06:47:01.063927
4016, 2819.428758474067, 2021-03-23 06:47:01.682903
4017, 2819.5990123620722, 2021-03-23 06:47:01.853157
4018, 2820.0873406881, 2021-03-23 06:47:02.341485
4019, 2822.170868023066, 2021-03-23 06:47:04.425008
4020, 2822.5792671481613, 2021-03-23 06:47:04.833411
4021, 2822.9382195561193, 2021-03-23 06:47:05.192364
4022, 2823.1078758849762, 2021-03-23 06:47:05.362021
4023, 2823.7381914390717, 2021-03-23 06:47:05.992336
4024, 2824.315583758056, 2021-03-23 06:47:06.569729
4025, 2824.3454888130073, 2021-03-23 06:47:06.599634
4026, 2824.3777817611117, 2021-03-23 06:47:06.631927
4027, 2826.9139579860494, 2021-03-23 06:47:09.168102
4028, 2827.559471778106, 2021-03-23 06:47:09.813617
4029, 2828.637812683126, 2021-03-23 06:47:10.891957
4030, 2829.030893152114, 2021-03-23 06:47:11.285038
4031, 2829.4387090881355, 2021-03-23 06:47:11.692854
4032, 2829.852578341961, 2021-03-23 06:47:12.106723
4033, 2830.0066952770576, 2021-03-23 06:47:12.260840
4034, 2830.4726418401115, 2021-03-23 06:47:12.726787
4035, 2830.574010295095, 2021-03-23 06:47:12.828155
4036, 2830.642832843121, 2021-03-23 06:47:12.896978
4037, 2830.71386143798, 2021-03-23 06:47:12.968006
4038, 2831.183184819063, 2021-03-23 06:47:13.437330
4039, 2831.267727666069, 2021-03-23 06:47:13.521873
4040, 2831.315934334183, 2021-03-23 06:47:13.570079
4041, 2832.4026620669756, 2021-03-23 06:47:14.656799
4042, 2832.5806194629986, 2021-03-23 06:47:14.834764
4043, 2832.837748967111, 2021-03-23 06:47:15.091893
4044, 2833.169112943113, 2021-03-23 06:47:15.423257
4045, 2833.195713512134, 2021-03-23 06:47:15.449859
4046, 2833.505779640982, 2021-03-23 06:47:15.759924
4047, 2833.7647370330524, 2021-03-23 06:47:16.018882
4048, 2833.7690692930482, 2021-03-23 06:47:16.023215
4049, 2833.8687958391383, 2021-03-23 06:47:16.122941
4050, 2835.705435858108, 2021-03-23 06:47:17.959578
4051, 2835.965920699993, 2021-03-23 06:47:18.220065
4052, 2836.47713338607, 2021-03-23 06:47:18.731278
4053, 2836.807275278028, 2021-03-23 06:47:19.061420
4054, 2836.8430045431014, 2021-03-23 06:47:19.097150
4055, 2839.8594401259907, 2021-03-23 06:47:22.113577
4056, 2841.2732623100746, 2021-03-23 06:47:23.527401
4057, 2841.46728836908, 2021-03-23 06:47:23.721433
4058, 2841.629362842068, 2021-03-23 06:47:23.883507
4059, 2842.198383979965, 2021-03-23 06:47:24.452528
4060, 2842.675246671075, 2021-03-23 06:47:24.929391
4061, 2844.668202581117, 2021-03-23 06:47:26.922341
4062, 2844.875050019007, 2021-03-23 06:47:27.129195
4063, 2845.0117675079964, 2021-03-23 06:47:27.265913
4064, 2847.0862851501442, 2021-03-23 06:47:29.340426
4065, 2848.461856207112, 2021-03-23 06:47:30.715993
4066, 2850.122590332059, 2021-03-23 06:47:32.376728
4067, 2850.1392775180284, 2021-03-23 06:47:32.393422
4068, 2851.39154604706, 2021-03-23 06:47:33.645689
4069, 2852.2198588959873, 2021-03-23 06:47:34.473999
4070, 2852.33852369315, 2021-03-23 06:47:34.592668
4071, 2852.8391163151246, 2021-03-23 06:47:35.093260
4072, 2853.3616856790613, 2021-03-23 06:47:35.615827
4073, 2853.541635703994, 2021-03-23 06:47:35.795780
4074, 2853.637322411174, 2021-03-23 06:47:35.891467
4075, 2853.769583014073, 2021-03-23 06:47:36.023728
4076, 2854.8353819751646, 2021-03-23 06:47:37.089526
4077, 2855.458594110096, 2021-03-23 06:47:37.712738
4078, 2855.6320820681285, 2021-03-23 06:47:37.886227
4079, 2855.7773217679933, 2021-03-23 06:47:38.031467
4080, 2856.9420905921143, 2021-03-23 06:47:39.196234
4081, 2857.8954084811267, 2021-03-23 06:47:40.149553
4082, 2858.750688472064, 2021-03-23 06:47:41.004833
4083, 2858.9610592650715, 2021-03-23 06:47:41.215204
4084, 2859.140062161954, 2021-03-23 06:47:41.394207
4085, 2859.7552771351766, 2021-03-23 06:47:42.009422
4086, 2860.9153783030342, 2021-03-23 06:47:43.169521
4087, 2861.0005828610156, 2021-03-23 06:47:43.254728
4088, 2861.846990449121, 2021-03-23 06:47:44.101129
4089, 2861.9834468541667, 2021-03-23 06:47:44.237592
4090, 2862.615429402096, 2021-03-23 06:47:44.869570
4091, 2862.843155367067, 2021-03-23 06:47:45.097298
4092, 2863.2610857181717, 2021-03-23 06:47:45.515230
4093, 2863.5486971819773, 2021-03-23 06:47:45.802842
4094, 2863.570504408097, 2021-03-23 06:47:45.824647
4095, 2863.5951444080565, 2021-03-23 06:47:45.849289
4096, 2864.815034804167, 2021-03-23 06:47:47.069174
4097, 2865.335879618069, 2021-03-23 06:47:47.590022
4098, 2865.566569540184, 2021-03-23 06:47:47.820714
4099, 2865.664874323178, 2021-03-23 06:47:47.919019
4100, 2866.86996510718, 2021-03-23 06:47:49.124104
4101, 2866.9192800321616, 2021-03-23 06:47:49.173425
4102, 2867.272455525119, 2021-03-23 06:47:49.526601
4103, 2868.619677301962, 2021-03-23 06:47:50.873821
4104, 2868.835367652122, 2021-03-23 06:47:51.089513
4105, 2870.211689485004, 2021-03-23 06:47:52.465829
4106, 2870.43362185196, 2021-03-23 06:47:52.687765
4107, 2873.283191096969, 2021-03-23 06:47:55.537326
4108, 2874.3575674751773, 2021-03-23 06:47:56.611710
4109, 2875.0438110751566, 2021-03-23 06:47:57.297955
4110, 2875.0616376260296, 2021-03-23 06:47:57.315783
4111, 2875.3914364280645, 2021-03-23 06:47:57.645582
4112, 2876.8662404590286, 2021-03-23 06:47:59.120382
4113, 2877.7275274340063, 2021-03-23 06:47:59.981667
4114, 2878.173973136116, 2021-03-23 06:48:00.428114
4115, 2878.4747634201776, 2021-03-23 06:48:00.728908
4116, 2878.612068310147, 2021-03-23 06:48:00.866213
4117, 2879.18912758003, 2021-03-23 06:48:01.443271
4118, 2879.5317009671126, 2021-03-23 06:48:01.785846
4119, 2880.3034948820714, 2021-03-23 06:48:02.557635
4120, 2880.345304021146, 2021-03-23 06:48:02.599449
4121, 2880.80890695611, 2021-03-23 06:48:03.063051
4122, 2880.895273103146, 2021-03-23 06:48:03.149418
4123, 2881.6666873791255, 2021-03-23 06:48:03.920828
4124, 2883.413094930118, 2021-03-23 06:48:05.667237
4125, 2884.123827540083, 2021-03-23 06:48:06.377967
4126, 2884.2691740770824, 2021-03-23 06:48:06.523319
4127, 2885.564034257084, 2021-03-23 06:48:07.818175
4128, 2886.1134959070478, 2021-03-23 06:48:08.367640
4129, 2886.2737684999593, 2021-03-23 06:48:08.527913
4130, 2886.3912113651168, 2021-03-23 06:48:08.645356
4131, 2886.8841714630835, 2021-03-23 06:48:09.138317
4132, 2888.4184116141405, 2021-03-23 06:48:10.672551
4133, 2888.6014406180475, 2021-03-23 06:48:10.855582
4134, 2889.4664888950065, 2021-03-23 06:48:11.720630
4135, 2890.74678377714, 2021-03-23 06:48:13.000922
4136, 2891.1040522670373, 2021-03-23 06:48:13.358197
4137, 2891.272753166035, 2021-03-23 06:48:13.526898
4138, 2893.142506123986, 2021-03-23 06:48:15.396646
4139, 2894.0458889331203, 2021-03-23 06:48:16.300026
4140, 2894.8429851981346, 2021-03-23 06:48:17.097129
4141, 2895.0122075120453, 2021-03-23 06:48:17.266352
4142, 2895.391309286002, 2021-03-23 06:48:17.645454
4143, 2895.5442624599673, 2021-03-23 06:48:17.798407
4144, 2896.3583217780106, 2021-03-23 06:48:18.612466
4145, 2896.684531275183, 2021-03-23 06:48:18.938676
4146, 2898.1162695579696, 2021-03-23 06:48:20.370413
4147, 2899.545513119083, 2021-03-23 06:48:21.799656
4148, 2901.4041237900965, 2021-03-23 06:48:23.658263
4149, 2902.983005230082, 2021-03-23 06:48:25.237143
4150, 2903.868722678162, 2021-03-23 06:48:26.122866
4151, 2904.3458311001305, 2021-03-23 06:48:26.599973
4152, 2904.4782974291593, 2021-03-23 06:48:26.732442
4153, 2904.8538787430152, 2021-03-23 06:48:27.108023
4154, 2905.572196671972, 2021-03-23 06:48:27.826342
4155, 2906.885051929159, 2021-03-23 06:48:29.139196
4156, 2907.7542019321118, 2021-03-23 06:48:30.008347
4157, 2908.8835483239964, 2021-03-23 06:48:31.137691
4158, 2909.21765804803, 2021-03-23 06:48:31.471803
4159, 2909.396100930171, 2021-03-23 06:48:31.650246
4160, 2910.663057915168, 2021-03-23 06:48:32.917201
4161, 2911.106534398161, 2021-03-23 06:48:33.360679
4162, 2911.297189041972, 2021-03-23 06:48:33.551334
4163, 2911.720047403127, 2021-03-23 06:48:33.974192
4164, 2911.856774457963, 2021-03-23 06:48:34.110920
4165, 2913.5186003400013, 2021-03-23 06:48:35.772744
4166, 2913.7351129970048, 2021-03-23 06:48:35.989258
4167, 2914.516954414081, 2021-03-23 06:48:36.771099
4168, 2915.627831183141, 2021-03-23 06:48:37.881975
4169, 2916.011514608981, 2021-03-23 06:48:38.265659
4170, 2916.1185834901407, 2021-03-23 06:48:38.372728
4171, 2920.310758669162, 2021-03-23 06:48:42.564897
4172, 2920.7266549391206, 2021-03-23 06:48:42.980799
4173, 2921.7499268311076, 2021-03-23 06:48:44.004071
4174, 2922.292431926122, 2021-03-23 06:48:44.546576
4175, 2922.9564320081845, 2021-03-23 06:48:45.210576
4176, 2923.9410088630393, 2021-03-23 06:48:46.195153
4177, 2924.3427496349905, 2021-03-23 06:48:46.596894
4178, 2924.8950569140725, 2021-03-23 06:48:47.149201
4179, 2925.0121423089877, 2021-03-23 06:48:47.266287
4180, 2925.0377714191563, 2021-03-23 06:48:47.291917
4181, 2925.8497121389955, 2021-03-23 06:48:48.103856
4182, 2927.171561326133, 2021-03-23 06:48:49.425705
4183, 2927.22637302801, 2021-03-23 06:48:49.480518
4184, 2927.9383260891773, 2021-03-23 06:48:50.192471
4185, 2929.0634787571616, 2021-03-23 06:48:51.317618
4186, 2929.7482777591795, 2021-03-23 06:48:52.002421
4187, 2930.09188575414, 2021-03-23 06:48:52.346026
4188, 2930.1598051621113, 2021-03-23 06:48:52.413950
4189, 2930.9285969759803, 2021-03-23 06:48:53.182737
4190, 2931.234836885007, 2021-03-23 06:48:53.488981
4191, 2932.577929669991, 2021-03-23 06:48:54.832073
4192, 2934.3410595541354, 2021-03-23 06:48:56.595203
4193, 2934.432348879054, 2021-03-23 06:48:56.686494
4194, 2936.880952239968, 2021-03-23 06:48:59.135095
4195, 2938.2498266771436, 2021-03-23 06:49:00.503971
4196, 2939.340142940171, 2021-03-23 06:49:01.594283
4197, 2939.4807192690205, 2021-03-23 06:49:01.734863
4198, 2939.58896766603, 2021-03-23 06:49:01.843113
4199, 2939.6435462990776, 2021-03-23 06:49:01.897691
4200, 2941.7048041271046, 2021-03-23 06:49:03.958946
4201, 2942.768660596106, 2021-03-23 06:49:05.022803
4202, 2942.9368258111645, 2021-03-23 06:49:05.190971
4203, 2942.970607602969, 2021-03-23 06:49:05.224753
4204, 2943.5104411351494, 2021-03-23 06:49:05.764585
4205, 2943.7689794360194, 2021-03-23 06:49:06.023124
4206, 2944.038833074039, 2021-03-23 06:49:06.292978
4207, 2944.3204251141287, 2021-03-23 06:49:06.574570
4208, 2944.775825417135, 2021-03-23 06:49:07.029970
4209, 2944.8372060931288, 2021-03-23 06:49:07.091351
4210, 2945.185135743115, 2021-03-23 06:49:07.439281
4211, 2945.366047987016, 2021-03-23 06:49:07.620193
4212, 2945.3747559520416, 2021-03-23 06:49:07.628901
4213, 2946.0604872971307, 2021-03-23 06:49:08.314632
4214, 2948.1047315129545, 2021-03-23 06:49:10.358875
4215, 2950.258126168046, 2021-03-23 06:49:12.512269
4216, 2951.74471958098, 2021-03-23 06:49:13.998864
4217, 2955.4501427151263, 2021-03-23 06:49:17.704278
4218, 2957.357171379961, 2021-03-23 06:49:19.611314
4219, 2957.3572786559816, 2021-03-23 06:49:19.611424
4220, 2958.5234557741787, 2021-03-23 06:49:20.777600
4221, 2958.891545006074, 2021-03-23 06:49:21.145690
4222, 2959.0185812329873, 2021-03-23 06:49:21.272726
4223, 2959.7685790911783, 2021-03-23 06:49:22.022724
4224, 2960.9510844950564, 2021-03-23 06:49:23.205218
4225, 2962.3124676190782, 2021-03-23 06:49:24.566610
4226, 2963.196375617059, 2021-03-23 06:49:25.450520
4227, 2963.6902253751177, 2021-03-23 06:49:25.944370
4228, 2963.785270299064, 2021-03-23 06:49:26.039415
4229, 2964.243007080164, 2021-03-23 06:49:26.497152
4230, 2964.4371862469707, 2021-03-23 06:49:26.691331
4231, 2964.8155792630278, 2021-03-23 06:49:27.069724
4232, 2965.2357874931768, 2021-03-23 06:49:27.489932
4233, 2966.5467171161436, 2021-03-23 06:49:28.800857
4234, 2966.8987292919774, 2021-03-23 06:49:29.152873
4235, 2967.3891515040305, 2021-03-23 06:49:29.643292
4236, 2967.912639732007, 2021-03-23 06:49:30.166784
4237, 2971.202211517142, 2021-03-23 06:49:33.456352
4238, 2972.296663456131, 2021-03-23 06:49:34.550807
4239, 2973.273798721144, 2021-03-23 06:49:35.527942
4240, 2974.5384292770177, 2021-03-23 06:49:36.792573
4241, 2974.7717348351143, 2021-03-23 06:49:37.025879
4242, 2976.0556910631713, 2021-03-23 06:49:38.309835
4243, 2977.5804629421327, 2021-03-23 06:49:39.834607
4244, 2977.6596609980334, 2021-03-23 06:49:39.913806
4245, 2979.508237359114, 2021-03-23 06:49:41.762382
4246, 2980.5458849719726, 2021-03-23 06:49:42.800028
4247, 2980.919351228047, 2021-03-23 06:49:43.173495
4248, 2980.9881646290887, 2021-03-23 06:49:43.242310
4249, 2981.046990222065, 2021-03-23 06:49:43.301135
4250, 2981.510351434117, 2021-03-23 06:49:43.764497
4251, 2982.8691700971685, 2021-03-23 06:49:45.123314
4252, 2983.059139044024, 2021-03-23 06:49:45.313284
4253, 2983.077305362094, 2021-03-23 06:49:45.331449
4254, 2984.555565951159, 2021-03-23 06:49:46.809709
4255, 2985.7411872721277, 2021-03-23 06:49:47.995330
4256, 2987.5043691881, 2021-03-23 06:49:49.758512
4257, 2988.0246276790276, 2021-03-23 06:49:50.278772
4258, 2989.87908290606, 2021-03-23 06:49:52.133222
4259, 2990.209363859147, 2021-03-23 06:49:52.463508
4260, 2993.699874715181, 2021-03-23 06:49:55.954017
4261, 2994.3352097091265, 2021-03-23 06:49:56.589354
4262, 2995.905430434039, 2021-03-23 06:49:58.159575
4263, 2996.441927087959, 2021-03-23 06:49:58.696072
4264, 2997.673945160117, 2021-03-23 06:49:59.928090
4265, 2998.5865769779775, 2021-03-23 06:50:00.840721
4266, 2999.3386606150307, 2021-03-23 06:50:01.592805
4267, 2999.545992164174, 2021-03-23 06:50:01.800137
4268, 3000.1056724269874, 2021-03-23 06:50:02.359812
4269, 3000.8569213971496, 2021-03-23 06:50:03.111065
4270, 3002.8205347480252, 2021-03-23 06:50:05.074676
4271, 3003.2177372029983, 2021-03-23 06:50:05.471882
4272, 3006.3519718421157, 2021-03-23 06:50:08.606112
4273, 3007.2036682821345, 2021-03-23 06:50:09.457812
4274, 3007.517134618014, 2021-03-23 06:50:09.771279
4275, 3007.917553568026, 2021-03-23 06:50:10.171698
4276, 3008.329260808183, 2021-03-23 06:50:10.583405
4277, 3008.4742754769977, 2021-03-23 06:50:10.728420
4278, 3009.8202900390606, 2021-03-23 06:50:12.074434
4279, 3010.207221077988, 2021-03-23 06:50:12.461365
4280, 3010.5566221470945, 2021-03-23 06:50:12.810767
4281, 3011.3609421171714, 2021-03-23 06:50:13.615086
4282, 3014.0406302481424, 2021-03-23 06:50:16.294774
4283, 3015.671770584071, 2021-03-23 06:50:17.925915
4284, 3016.765601997031, 2021-03-23 06:50:19.019741
4285, 3017.514813552145, 2021-03-23 06:50:19.768958
4286, 3017.983519076137, 2021-03-23 06:50:20.237664
4287, 3018.0027077780105, 2021-03-23 06:50:20.256853
4288, 3018.6545920930803, 2021-03-23 06:50:20.908736
4289, 3018.8071981901303, 2021-03-23 06:50:21.061343
4290, 3020.1299593700096, 2021-03-23 06:50:22.384103
4291, 3020.3932504029945, 2021-03-23 06:50:22.647395
4292, 3020.546436232049, 2021-03-23 06:50:22.800581
4293, 3023.6009473630693, 2021-03-23 06:50:25.855088
4294, 3023.826382765081, 2021-03-23 06:50:26.080527
4295, 3026.729588811053, 2021-03-23 06:50:28.983731
4296, 3029.3970182861667, 2021-03-23 06:50:31.651161
4297, 3029.6957422390115, 2021-03-23 06:50:31.949887
4298, 3031.3597702961415, 2021-03-23 06:50:33.613914
4299, 3031.578263995005, 2021-03-23 06:50:33.832409
4300, 3032.3591373900417, 2021-03-23 06:50:34.613281
4301, 3032.5604179240763, 2021-03-23 06:50:34.814563
4302, 3032.5712928071152, 2021-03-23 06:50:34.825438
4303, 3032.6013040679973, 2021-03-23 06:50:34.855449
4304, 3032.861150120152, 2021-03-23 06:50:35.115295
4305, 3032.884042717982, 2021-03-23 06:50:35.138188
4306, 3033.1122781171, 2021-03-23 06:50:35.366423
4307, 3034.05571783497, 2021-03-23 06:50:36.309862
4308, 3034.0564230380114, 2021-03-23 06:50:36.310568
4309, 3035.213990768185, 2021-03-23 06:50:37.468135
4310, 3036.8962322650477, 2021-03-23 06:50:39.150376
4311, 3036.955699554179, 2021-03-23 06:50:39.209845
4312, 3037.408064682968, 2021-03-23 06:50:39.662210
4313, 3037.936490269145, 2021-03-23 06:50:40.190634
4314, 3038.1944035701454, 2021-03-23 06:50:40.448548
4315, 3038.383868108969, 2021-03-23 06:50:40.638013
4316, 3038.8309996691532, 2021-03-23 06:50:41.085145
4317, 3040.6404796091374, 2021-03-23 06:50:42.894617
4318, 3042.0513199290726, 2021-03-23 06:50:44.305461
4319, 3042.5785308959894, 2021-03-23 06:50:44.832675
4320, 3043.248195847962, 2021-03-23 06:50:45.502336
4321, 3043.696288316045, 2021-03-23 06:50:45.950432
4322, 3044.2916517020203, 2021-03-23 06:50:46.545795
4323, 3045.2963212640025, 2021-03-23 06:50:47.550466
4324, 3045.367853599135, 2021-03-23 06:50:47.621999
4325, 3045.5141591741703, 2021-03-23 06:50:47.768304
4326, 3046.5223222840577, 2021-03-23 06:50:48.776466
4327, 3047.066933615133, 2021-03-23 06:50:49.321078
4328, 3049.7309110711794, 2021-03-23 06:50:51.985053
4329, 3050.5322829121724, 2021-03-23 06:50:52.786426
4330, 3050.6187808481045, 2021-03-23 06:50:52.872926
4331, 3051.3683860059828, 2021-03-23 06:50:53.622531
4332, 3052.2143598441035, 2021-03-23 06:50:54.468504
4333, 3052.47497533611, 2021-03-23 06:50:54.729118
4334, 3053.110300688073, 2021-03-23 06:50:55.364445
4335, 3054.284604347078, 2021-03-23 06:50:56.538747
4336, 3054.7479398930445, 2021-03-23 06:50:57.002084
4337, 3054.993542232085, 2021-03-23 06:50:57.247687
4338, 3055.1043138250243, 2021-03-23 06:50:57.358459
4339, 3055.44280968816, 2021-03-23 06:50:57.696955
4340, 3055.7948886810336, 2021-03-23 06:50:58.049033
4341, 3061.1054428589996, 2021-03-23 06:51:03.359583
4342, 3061.3350056011695, 2021-03-23 06:51:03.589150
4343, 3061.479963120073, 2021-03-23 06:51:03.734108
4344, 3062.1032087490894, 2021-03-23 06:51:04.357353
4345, 3062.8669612761587, 2021-03-23 06:51:05.121099
4346, 3063.5793678641785, 2021-03-23 06:51:05.833512
4347, 3064.11401748308, 2021-03-23 06:51:06.368161
4348, 3064.874073689105, 2021-03-23 06:51:07.128218
4349, 3065.1057246569544, 2021-03-23 06:51:07.359870
4350, 3065.376225691056, 2021-03-23 06:51:07.630371
4351, 3065.972192586167, 2021-03-23 06:51:08.226337
4352, 3066.564939326141, 2021-03-23 06:51:08.819084
4353, 3066.702549797017, 2021-03-23 06:51:08.956695
4354, 3066.893758526072, 2021-03-23 06:51:09.147904
4355, 3067.738213554956, 2021-03-23 06:51:09.992356
4356, 3070.325977418106, 2021-03-23 06:51:12.580120
4357, 3071.4194013939705, 2021-03-23 06:51:13.673545
4358, 3071.920473722974, 2021-03-23 06:51:14.174618
4359, 3072.3072392561007, 2021-03-23 06:51:14.561375
4360, 3072.3297447320074, 2021-03-23 06:51:14.583889
4361, 3072.496955918148, 2021-03-23 06:51:14.751101
4362, 3072.497609768994, 2021-03-23 06:51:14.751755
4363, 3073.1500524941366, 2021-03-23 06:51:15.404197
4364, 3074.5570161889773, 2021-03-23 06:51:16.811159
4365, 3075.7364341099747, 2021-03-23 06:51:17.990578
4366, 3076.3310788450763, 2021-03-23 06:51:18.585223
4367, 3077.0138490251265, 2021-03-23 06:51:19.267993
4368, 3077.590122575173, 2021-03-23 06:51:19.844267
4369, 3077.8655374741647, 2021-03-23 06:51:20.119682
4370, 3078.129117281176, 2021-03-23 06:51:20.383262
4371, 3079.052372050006, 2021-03-23 06:51:21.306516
4372, 3079.499543890124, 2021-03-23 06:51:21.753689
4373, 3079.6788140879944, 2021-03-23 06:51:21.932959
4374, 3079.841585596092, 2021-03-23 06:51:22.095730
4375, 3081.3820059471764, 2021-03-23 06:51:23.636149
4376, 3081.833030748181, 2021-03-23 06:51:24.087175
4377, 3082.6613289900124, 2021-03-23 06:51:24.915474
4378, 3084.5914750881493, 2021-03-23 06:51:26.845619
4379, 3085.5458328409586, 2021-03-23 06:51:27.799977
4380, 3085.560914585134, 2021-03-23 06:51:27.815060
4381, 3085.580310837133, 2021-03-23 06:51:27.834456
4382, 3085.5936005839612, 2021-03-23 06:51:27.847746
4383, 3087.0800407889765, 2021-03-23 06:51:29.334185
4384, 3087.163292872021, 2021-03-23 06:51:29.417438
4385, 3087.7052227871027, 2021-03-23 06:51:29.959368
4386, 3088.5941661971156, 2021-03-23 06:51:30.848310
4387, 3088.964715033071, 2021-03-23 06:51:31.218860
4388, 3089.1437332141213, 2021-03-23 06:51:31.397878
4389, 3089.2400071120355, 2021-03-23 06:51:31.494152
4390, 3089.4310509669594, 2021-03-23 06:51:31.685196
4391, 3089.5961333671585, 2021-03-23 06:51:31.850278
4392, 3091.1886167221237, 2021-03-23 06:51:33.442760
4393, 3091.6709768471774, 2021-03-23 06:51:33.925122
4394, 3091.911439194111, 2021-03-23 06:51:34.165584
4395, 3093.636434307089, 2021-03-23 06:51:35.890578
4396, 3094.01563180401, 2021-03-23 06:51:36.269776
4397, 3094.1527787500527, 2021-03-23 06:51:36.406924
4398, 3094.2000816850923, 2021-03-23 06:51:36.454227
4399, 3094.7959361791145, 2021-03-23 06:51:37.050081
4400, 3095.0811162751634, 2021-03-23 06:51:37.335261
4401, 3095.3646560781635, 2021-03-23 06:51:37.618801
4402, 3095.8666789249983, 2021-03-23 06:51:38.120824
4403, 3095.9095025539864, 2021-03-23 06:51:38.163648
4404, 3096.6085218540393, 2021-03-23 06:51:38.862667
4405, 3097.0528276651166, 2021-03-23 06:51:39.306972
4406, 3098.5319033940323, 2021-03-23 06:51:40.786048
4407, 3099.2026737520937, 2021-03-23 06:51:41.456819
4408, 3099.4256522599608, 2021-03-23 06:51:41.679797
4409, 3100.526053852169, 2021-03-23 06:51:42.780198
4410, 3100.958184849005, 2021-03-23 06:51:43.212327
4411, 3101.4139383840375, 2021-03-23 06:51:43.668083
4412, 3101.442718453007, 2021-03-23 06:51:43.696864
4413, 3101.6818504030816, 2021-03-23 06:51:43.935995
4414, 3102.0031529511325, 2021-03-23 06:51:44.257297
4415, 3102.1857738851104, 2021-03-23 06:51:44.439919
4416, 3102.612667839974, 2021-03-23 06:51:44.866812
4417, 3103.3410940819886, 2021-03-23 06:51:45.595239
4418, 3104.2859054161236, 2021-03-23 06:51:46.540050
4419, 3105.836402418092, 2021-03-23 06:51:48.090542
4420, 3106.1860647699796, 2021-03-23 06:51:48.440209
4421, 3108.2421912760474, 2021-03-23 06:51:50.496335
4422, 3108.467735717073, 2021-03-23 06:51:50.721880
4423, 3108.960646616062, 2021-03-23 06:51:51.214791
4424, 3109.0418679460417, 2021-03-23 06:51:51.296013
4425, 3109.117051406065, 2021-03-23 06:51:51.371196
4426, 3109.1804846411105, 2021-03-23 06:51:51.434630
4427, 3109.799055820098, 2021-03-23 06:51:52.053200
4428, 3110.388170757098, 2021-03-23 06:51:52.642315
4429, 3110.7655793351587, 2021-03-23 06:51:53.019723
4430, 3112.4699940420687, 2021-03-23 06:51:54.724136
4431, 3113.1172541989945, 2021-03-23 06:51:55.371399
4432, 3113.285757581005, 2021-03-23 06:51:55.539903
4433, 3115.26114654704, 2021-03-23 06:51:57.515290
4434, 3115.7479533341248, 2021-03-23 06:51:58.002098
4435, 3115.8693403711077, 2021-03-23 06:51:58.123485
4436, 3116.2296629010234, 2021-03-23 06:51:58.483808
4437, 3117.783681315137, 2021-03-23 06:52:00.037826
4438, 3119.2207071869634, 2021-03-23 06:52:01.474851
4439, 3120.2179622240365, 2021-03-23 06:52:02.472099
4440, 3120.600830340991, 2021-03-23 06:52:02.854973
4441, 3121.2765451380983, 2021-03-23 06:52:03.530688
4442, 3121.6199511729646, 2021-03-23 06:52:03.874096
4443, 3123.7675567821134, 2021-03-23 06:52:06.021700
4444, 3124.5265250641387, 2021-03-23 06:52:06.780669
4445, 3125.9519783691503, 2021-03-23 06:52:08.206123
4446, 3127.022106255172, 2021-03-23 06:52:09.276250
4447, 3127.137494497001, 2021-03-23 06:52:09.391639
4448, 3127.8640218621586, 2021-03-23 06:52:10.118166
4449, 3127.978798733093, 2021-03-23 06:52:10.232943
4450, 3128.1263348020148, 2021-03-23 06:52:10.380480
