03/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 75.97, 1012.6, , , 
---
Incident number, relative time since start, timestamp
2566, 1769.041876736097, 2021-03-23 07:29:31.696952
2567, 1770.7424431140535, 2021-03-23 07:29:33.397518
2568, 1770.8213104361203, 2021-03-23 07:29:33.476386
2569, 1770.8330169529654, 2021-03-23 07:29:33.488093
2570, 1771.8971225391142, 2021-03-23 07:29:34.552198
2571, 1772.1927801941056, 2021-03-23 07:29:34.847856
2572, 1773.3796176190954, 2021-03-23 07:29:36.034692
2573, 1773.8511684110854, 2021-03-23 07:29:36.506244
2574, 1773.8969363020733, 2021-03-23 07:29:36.552012
2575, 1775.7002361351624, 2021-03-23 07:29:38.355311
2576, 1776.3065244429745, 2021-03-23 07:29:38.961600
2577, 1778.3339062400628, 2021-03-23 07:29:40.988975
2578, 1778.5485160751268, 2021-03-23 07:29:41.203591
2579, 1779.1713836560957, 2021-03-23 07:29:41.826459
2580, 1779.6031365131494, 2021-03-23 07:29:42.258212
2581, 1780.829021699028, 2021-03-23 07:29:43.484095
2582, 1782.061110662995, 2021-03-23 07:29:44.716184
2583, 1783.1927307690494, 2021-03-23 07:29:45.847804
2584, 1783.5223146751523, 2021-03-23 07:29:46.177388
2585, 1784.3793813860975, 2021-03-23 07:29:47.034457
2586, 1784.696486849105, 2021-03-23 07:29:47.351559
2587, 1785.7869805861264, 2021-03-23 07:29:48.442054
2588, 1786.1198615541216, 2021-03-23 07:29:48.774936
2589, 1786.4869248950854, 2021-03-23 07:29:49.142000
2590, 1786.780151779065, 2021-03-23 07:29:49.435227
2591, 1787.6421334531624, 2021-03-23 07:29:50.297205
2592, 1788.070685642073, 2021-03-23 07:29:50.725761
2593, 1788.2496632400434, 2021-03-23 07:29:50.904739
2594, 1788.7316204721574, 2021-03-23 07:29:51.386696
2595, 1788.7599640311673, 2021-03-23 07:29:51.415040
2596, 1789.245078545995, 2021-03-23 07:29:51.900153
2597, 1789.2959379770327, 2021-03-23 07:29:51.951014
2598, 1789.6311986399814, 2021-03-23 07:29:52.286274
2599, 1791.4390007241163, 2021-03-23 07:29:54.094071
2600, 1791.5531601279508, 2021-03-23 07:29:54.208236
2601, 1792.6590177540202, 2021-03-23 07:29:55.314091
2602, 1792.6885546019766, 2021-03-23 07:29:55.343630
2603, 1793.2230106489733, 2021-03-23 07:29:55.878086
2604, 1793.4577117071021, 2021-03-23 07:29:56.112787
2605, 1793.5846671259496, 2021-03-23 07:29:56.239743
2606, 1793.7754761159886, 2021-03-23 07:29:56.430552
2607, 1795.1749282011297, 2021-03-23 07:29:57.830003
2608, 1795.2833749740385, 2021-03-23 07:29:57.938450
2609, 1796.25414727116, 2021-03-23 07:29:58.909222
2610, 1797.3127678211313, 2021-03-23 07:29:59.967843
2611, 1798.1525225569494, 2021-03-23 07:30:00.807598
2612, 1798.629945249064, 2021-03-23 07:30:01.285020
2613, 1798.9489997499622, 2021-03-23 07:30:01.604075
2614, 1799.444985943148, 2021-03-23 07:30:02.100061
2615, 1799.533486399101, 2021-03-23 07:30:02.188562
2616, 1800.9537181281485, 2021-03-23 07:30:03.608792
2617, 1800.9853806151077, 2021-03-23 07:30:03.640456
2618, 1802.2499165821355, 2021-03-23 07:30:04.904985
2619, 1802.5554296290502, 2021-03-23 07:30:05.210504
2620, 1804.019775002962, 2021-03-23 07:30:06.674849
2621, 1804.8477039381396, 2021-03-23 07:30:07.502779
2622, 1805.9454425300937, 2021-03-23 07:30:08.600518
2623, 1807.2170357841533, 2021-03-23 07:30:09.872111
2624, 1808.0949822450057, 2021-03-23 07:30:10.750057
2625, 1808.8619579281658, 2021-03-23 07:30:11.517033
2626, 1809.301530315075, 2021-03-23 07:30:11.956606
2627, 1809.3661617820617, 2021-03-23 07:30:12.021238
2628, 1809.7948757989798, 2021-03-23 07:30:12.449951
2629, 1812.06977163814, 2021-03-23 07:30:14.724845
2630, 1812.8861103090458, 2021-03-23 07:30:15.541185
2631, 1813.61870143516, 2021-03-23 07:30:16.273777
2632, 1813.7993508181535, 2021-03-23 07:30:16.454426
2633, 1814.4962817309424, 2021-03-23 07:30:17.151357
2634, 1815.5819021479692, 2021-03-23 07:30:18.236977
2635, 1816.146040390944, 2021-03-23 07:30:18.801116
2636, 1816.2554139329586, 2021-03-23 07:30:18.910489
2637, 1818.1515139811672, 2021-03-23 07:30:20.806589
2638, 1819.2276922001038, 2021-03-23 07:30:21.882767
2639, 1819.652849355014, 2021-03-23 07:30:22.307925
2640, 1819.9103743729647, 2021-03-23 07:30:22.565450
2641, 1820.5556883481331, 2021-03-23 07:30:23.210764
2642, 1821.5514648270328, 2021-03-23 07:30:24.206540
2643, 1824.1948894029483, 2021-03-23 07:30:26.849963
2644, 1824.1949965490494, 2021-03-23 07:30:26.850073
2645, 1825.1128011811525, 2021-03-23 07:30:27.767876
2646, 1825.1693344800733, 2021-03-23 07:30:27.824410
2647, 1825.9463359969668, 2021-03-23 07:30:28.601411
2648, 1826.7185344561003, 2021-03-23 07:30:29.373610
2649, 1827.4785668139812, 2021-03-23 07:30:30.133642
2650, 1827.7668378730305, 2021-03-23 07:30:30.421914
2651, 1828.037151955068, 2021-03-23 07:30:30.692227
2652, 1828.1254751330707, 2021-03-23 07:30:30.780550
2653, 1828.9074822010007, 2021-03-23 07:30:31.562557
2654, 1829.1561108699534, 2021-03-23 07:30:31.811186
2655, 1830.5516480749939, 2021-03-23 07:30:33.206723
2656, 1830.7293448541313, 2021-03-23 07:30:33.384421
2657, 1831.0781407421455, 2021-03-23 07:30:33.733216
2658, 1831.9389119520783, 2021-03-23 07:30:34.593987
2659, 1832.3745460910723, 2021-03-23 07:30:35.029621
2660, 1832.8151169021148, 2021-03-23 07:30:35.470192
2661, 1833.763965768041, 2021-03-23 07:30:36.419041
2662, 1834.2720099210273, 2021-03-23 07:30:36.927085
2663, 1834.5461914290208, 2021-03-23 07:30:37.201267
2664, 1835.197174238041, 2021-03-23 07:30:37.852249
2665, 1835.48065641406, 2021-03-23 07:30:38.135732
2666, 1835.7741799631622, 2021-03-23 07:30:38.429255
2667, 1838.3116326660383, 2021-03-23 07:30:40.966705
2668, 1839.6010436250363, 2021-03-23 07:30:42.256118
2669, 1839.6572973420843, 2021-03-23 07:30:42.312373
2670, 1840.4629219041672, 2021-03-23 07:30:43.117997
2671, 1841.1705610351637, 2021-03-23 07:30:43.825636
2672, 1841.4455558860209, 2021-03-23 07:30:44.100631
2673, 1842.5662384920288, 2021-03-23 07:30:45.221312
2674, 1843.2681087369565, 2021-03-23 07:30:45.923183
2675, 1843.7393084061332, 2021-03-23 07:30:46.394384
2676, 1843.8511673179455, 2021-03-23 07:30:46.506243
2677, 1845.2421008599922, 2021-03-23 07:30:47.897176
2678, 1846.1916071809828, 2021-03-23 07:30:48.846681
2679, 1846.6524783589412, 2021-03-23 07:30:49.307554
2680, 1848.5283261721488, 2021-03-23 07:30:51.183400
2681, 1848.8253839050885, 2021-03-23 07:30:51.480459
2682, 1849.4881554141175, 2021-03-23 07:30:52.143230
2683, 1849.4926865000743, 2021-03-23 07:30:52.147762
2684, 1849.9987002769485, 2021-03-23 07:30:52.653776
2685, 1850.1589152140077, 2021-03-23 07:30:52.813991
2686, 1850.3122816521209, 2021-03-23 07:30:52.967355
2687, 1850.6945151081309, 2021-03-23 07:30:53.349589
2688, 1850.9204526150133, 2021-03-23 07:30:53.575527
2689, 1851.6694446241017, 2021-03-23 07:30:54.324519
2690, 1851.8761976980604, 2021-03-23 07:30:54.531273
2691, 1853.8163692550734, 2021-03-23 07:30:56.471441
2692, 1854.2202468570322, 2021-03-23 07:30:56.875322
2693, 1854.7767449561507, 2021-03-23 07:30:57.431819
2694, 1854.9193973341025, 2021-03-23 07:30:57.574473
2695, 1855.0431445681024, 2021-03-23 07:30:57.698220
2696, 1855.8883391499985, 2021-03-23 07:30:58.543413
2697, 1855.9384907451458, 2021-03-23 07:30:58.593567
2698, 1857.1544890280347, 2021-03-23 07:30:59.809561
2699, 1857.6470049689524, 2021-03-23 07:31:00.302080
2700, 1857.8563633081503, 2021-03-23 07:31:00.511439
2701, 1858.0569859291427, 2021-03-23 07:31:00.712062
2702, 1858.3059943311382, 2021-03-23 07:31:00.961070
2703, 1858.339548750082, 2021-03-23 07:31:00.994624
2704, 1858.3407702790573, 2021-03-23 07:31:00.995846
2705, 1859.5124493550975, 2021-03-23 07:31:02.167511
2706, 1859.8253228540998, 2021-03-23 07:31:02.480396
2707, 1860.1502270731144, 2021-03-23 07:31:02.805302
2708, 1860.1726766959764, 2021-03-23 07:31:02.827752
2709, 1861.875900869025, 2021-03-23 07:31:04.530971
2710, 1862.3107356850524, 2021-03-23 07:31:04.965810
2711, 1864.0896666960325, 2021-03-23 07:31:06.744739
2712, 1866.245473545976, 2021-03-23 07:31:08.900543
2713, 1866.4021415731404, 2021-03-23 07:31:09.057217
2714, 1868.6872175901663, 2021-03-23 07:31:11.342292
2715, 1868.8676537340507, 2021-03-23 07:31:11.522729
2716, 1868.978041581111, 2021-03-23 07:31:11.633117
2717, 1869.5562734531704, 2021-03-23 07:31:12.211349
2718, 1870.0250659950543, 2021-03-23 07:31:12.680141
2719, 1871.8092113321181, 2021-03-23 07:31:14.464278
2720, 1871.8335809521377, 2021-03-23 07:31:14.488656
2721, 1872.8392975339666, 2021-03-23 07:31:15.494370
2722, 1873.4812466669828, 2021-03-23 07:31:16.136321
2723, 1873.4991749820765, 2021-03-23 07:31:16.154251
2724, 1874.2759367530234, 2021-03-23 07:31:16.931011
2725, 1874.612639165949, 2021-03-23 07:31:17.267715
2726, 1874.822347681038, 2021-03-23 07:31:17.477423
2727, 1876.3795618040022, 2021-03-23 07:31:19.034635
2728, 1876.68228860409, 2021-03-23 07:31:19.337364
2729, 1876.9583029269706, 2021-03-23 07:31:19.613370
2730, 1877.1912646631245, 2021-03-23 07:31:19.846340
2731, 1877.4305039299652, 2021-03-23 07:31:20.085579
2732, 1878.1810007849708, 2021-03-23 07:31:20.836076
2733, 1878.1815206070896, 2021-03-23 07:31:20.836597
2734, 1879.360454455018, 2021-03-23 07:31:22.015529
2735, 1879.8445354860742, 2021-03-23 07:31:22.499611
2736, 1880.1825501760468, 2021-03-23 07:31:22.837626
2737, 1880.3595423290972, 2021-03-23 07:31:23.014618
2738, 1881.312406115001, 2021-03-23 07:31:23.967475
2739, 1882.504862060072, 2021-03-23 07:31:25.159934
2740, 1884.2908328170888, 2021-03-23 07:31:26.945907
2741, 1886.0895130750723, 2021-03-23 07:31:28.744586
2742, 1886.1507013270166, 2021-03-23 07:31:28.805776
2743, 1888.2472890580539, 2021-03-23 07:31:30.902360
2744, 1890.060634385096, 2021-03-23 07:31:32.715708
2745, 1890.3419130381662, 2021-03-23 07:31:32.996988
2746, 1891.3594669359736, 2021-03-23 07:31:34.014538
2747, 1891.4058717871085, 2021-03-23 07:31:34.060947
2748, 1892.6754274051636, 2021-03-23 07:31:35.330501
2749, 1893.0594934190158, 2021-03-23 07:31:35.714568
2750, 1894.1143667481374, 2021-03-23 07:31:36.769441
2751, 1894.7616791650653, 2021-03-23 07:31:37.416754
2752, 1897.7105496011209, 2021-03-23 07:31:40.365620
2753, 1898.2669250420295, 2021-03-23 07:31:40.922000
2754, 1898.3177219480276, 2021-03-23 07:31:40.972798
2755, 1898.9931704190094, 2021-03-23 07:31:41.648246
2756, 1899.3011572491378, 2021-03-23 07:31:41.956232
2757, 1900.1095818420872, 2021-03-23 07:31:42.764657
2758, 1900.3880894191097, 2021-03-23 07:31:43.043164
2759, 1900.996759853093, 2021-03-23 07:31:43.651835
2760, 1901.0116178670432, 2021-03-23 07:31:43.666694
2761, 1901.2065508181695, 2021-03-23 07:31:43.861627
2762, 1901.7916943531018, 2021-03-23 07:31:44.446770
2763, 1902.7890069091227, 2021-03-23 07:31:45.444081
2764, 1904.0285270360764, 2021-03-23 07:31:46.683602
2765, 1904.6554626980796, 2021-03-23 07:31:47.310538
2766, 1905.8464052150957, 2021-03-23 07:31:48.501480
2767, 1907.4561187899671, 2021-03-23 07:31:50.111194
2768, 1907.6709583939519, 2021-03-23 07:31:50.326033
2769, 1909.2281015380286, 2021-03-23 07:31:51.883176
2770, 1910.3278348350432, 2021-03-23 07:31:52.982910
2771, 1910.3467234470882, 2021-03-23 07:31:53.001799
2772, 1912.2169827569742, 2021-03-23 07:31:54.872051
2773, 1912.3198630851693, 2021-03-23 07:31:54.974938
2774, 1913.8613136000931, 2021-03-23 07:31:56.516387
2775, 1914.7682823720388, 2021-03-23 07:31:57.423353
2776, 1915.1719408750068, 2021-03-23 07:31:57.827016
2777, 1915.3993039950728, 2021-03-23 07:31:58.054379
2778, 1917.0364067761693, 2021-03-23 07:31:59.691481
2779, 1917.1113687411416, 2021-03-23 07:31:59.766444
2780, 1917.8612860250287, 2021-03-23 07:32:00.516361
2781, 1917.9059811781626, 2021-03-23 07:32:00.561057
2782, 1918.343400851125, 2021-03-23 07:32:00.998476
2783, 1918.9747972921468, 2021-03-23 07:32:01.629872
2784, 1919.055659390986, 2021-03-23 07:32:01.710735
2785, 1921.1388361360878, 2021-03-23 07:32:03.793904
2786, 1922.5338454609737, 2021-03-23 07:32:05.188919
2787, 1923.4122484910768, 2021-03-23 07:32:06.067323
2788, 1926.3419779820833, 2021-03-23 07:32:08.997052
2789, 1927.6686035071034, 2021-03-23 07:32:10.323678
2790, 1927.7548628649674, 2021-03-23 07:32:10.409939
2791, 1927.7881213929504, 2021-03-23 07:32:10.443197
2792, 1928.0565555179492, 2021-03-23 07:32:10.711631
2793, 1928.0622586919926, 2021-03-23 07:32:10.717334
2794, 1929.3062994570937, 2021-03-23 07:32:11.961374
2795, 1932.0581648279913, 2021-03-23 07:32:14.713239
2796, 1933.5277606069576, 2021-03-23 07:32:16.182835
2797, 1933.6780520051252, 2021-03-23 07:32:16.333128
2798, 1935.3694283310324, 2021-03-23 07:32:18.024502
2799, 1936.358347716974, 2021-03-23 07:32:19.013423
2800, 1936.8198468571063, 2021-03-23 07:32:19.474921
2801, 1938.1470720400102, 2021-03-23 07:32:20.802147
2802, 1939.2775357291102, 2021-03-23 07:32:21.932611
2803, 1939.4181021719705, 2021-03-23 07:32:22.073178
2804, 1940.1920671639964, 2021-03-23 07:32:22.847142
2805, 1940.2708330559544, 2021-03-23 07:32:22.925909
2806, 1940.799521695124, 2021-03-23 07:32:23.454597
2807, 1940.9862558571622, 2021-03-23 07:32:23.641331
2808, 1941.416423248127, 2021-03-23 07:32:24.071499
2809, 1942.0418283620384, 2021-03-23 07:32:24.696903
2810, 1942.3408113690093, 2021-03-23 07:32:24.995887
2811, 1942.5848336990457, 2021-03-23 07:32:25.239909
2812, 1942.941590364091, 2021-03-23 07:32:25.596666
2813, 1943.27276840806, 2021-03-23 07:32:25.927844
2814, 1943.787584942067, 2021-03-23 07:32:26.442660
2815, 1944.671657562023, 2021-03-23 07:32:27.326733
2816, 1945.6118816370144, 2021-03-23 07:32:28.266947
2817, 1946.2067407281138, 2021-03-23 07:32:28.861811
2818, 1946.3593381040264, 2021-03-23 07:32:29.014413
2819, 1947.4303406751715, 2021-03-23 07:32:30.085414
2820, 1951.4671859571245, 2021-03-23 07:32:34.122255
2821, 1951.6410968080163, 2021-03-23 07:32:34.296172
2822, 1952.575865860097, 2021-03-23 07:32:35.230936
2823, 1952.6695882161148, 2021-03-23 07:32:35.324664
2824, 1952.9540860089473, 2021-03-23 07:32:35.609161
2825, 1953.4129813651089, 2021-03-23 07:32:36.068052
2826, 1953.7158037510235, 2021-03-23 07:32:36.370879
2827, 1954.2226677360013, 2021-03-23 07:32:36.877743
2828, 1954.299509711098, 2021-03-23 07:32:36.954585
2829, 1955.10858104215, 2021-03-23 07:32:37.763657
2830, 1955.6174051919952, 2021-03-23 07:32:38.272480
2831, 1957.9867269189563, 2021-03-23 07:32:40.641802
2832, 1958.2152473721653, 2021-03-23 07:32:40.870323
2833, 1958.6363574319985, 2021-03-23 07:32:41.291433
2834, 1958.7934532191139, 2021-03-23 07:32:41.448529
2835, 1959.0480785069522, 2021-03-23 07:32:41.703154
2836, 1959.0736987211276, 2021-03-23 07:32:41.728774
2837, 1960.6360071420204, 2021-03-23 07:32:43.291081
2838, 1960.889572583139, 2021-03-23 07:32:43.544648
2839, 1961.4808516399935, 2021-03-23 07:32:44.135927
2840, 1963.0341818230227, 2021-03-23 07:32:45.689255
2841, 1963.3949028779753, 2021-03-23 07:32:46.049978
2842, 1963.5640136359725, 2021-03-23 07:32:46.219089
2843, 1964.7526643211022, 2021-03-23 07:32:47.407736
2844, 1967.3179740491323, 2021-03-23 07:32:49.973047
2845, 1967.3180805100128, 2021-03-23 07:32:49.973157
2846, 1967.8538879279513, 2021-03-23 07:32:50.508958
2847, 1968.8041455291677, 2021-03-23 07:32:51.459218
2848, 1969.1931899911724, 2021-03-23 07:32:51.848265
2849, 1970.5330863450654, 2021-03-23 07:32:53.188156
2850, 1970.7713649731595, 2021-03-23 07:32:53.426440
2851, 1972.2952612470835, 2021-03-23 07:32:54.950335
2852, 1972.6752332041506, 2021-03-23 07:32:55.330308
2853, 1973.033096556086, 2021-03-23 07:32:55.688168
2854, 1973.0778007740155, 2021-03-23 07:32:55.732876
2855, 1975.203235102119, 2021-03-23 07:32:57.858309
2856, 1976.1409546260256, 2021-03-23 07:32:58.796027
2857, 1978.7847731611691, 2021-03-23 07:33:01.439845
2858, 1978.8750977281015, 2021-03-23 07:33:01.530173
2859, 1978.9173595551401, 2021-03-23 07:33:01.572435
2860, 1979.4077066089958, 2021-03-23 07:33:02.062781
2861, 1979.7156248071697, 2021-03-23 07:33:02.370700
2862, 1979.8450064549688, 2021-03-23 07:33:02.500082
2863, 1979.924320015125, 2021-03-23 07:33:02.579396
2864, 1980.0727879621554, 2021-03-23 07:33:02.727864
2865, 1980.0885939421132, 2021-03-23 07:33:02.743670
2866, 1982.029988171067, 2021-03-23 07:33:04.685056
2867, 1982.5545627290849, 2021-03-23 07:33:05.209636
2868, 1982.8254417150747, 2021-03-23 07:33:05.480517
2869, 1983.6800144361332, 2021-03-23 07:33:06.335089
2870, 1985.6197515979875, 2021-03-23 07:33:08.274825
2871, 1985.6450495440513, 2021-03-23 07:33:08.300125
2872, 1986.9408469379414, 2021-03-23 07:33:09.595921
2873, 1987.0360113319475, 2021-03-23 07:33:09.691087
2874, 1988.0221531169955, 2021-03-23 07:33:10.677228
2875, 1990.9221243970096, 2021-03-23 07:33:13.577198
2876, 1992.744574537035, 2021-03-23 07:33:15.399640
2877, 1992.9132453061175, 2021-03-23 07:33:15.568320
2878, 1993.5586522580124, 2021-03-23 07:33:16.213726
2879, 1993.6625024711248, 2021-03-23 07:33:16.317578
2880, 1993.7624934690539, 2021-03-23 07:33:16.417569
2881, 1994.2255186471157, 2021-03-23 07:33:16.880590
2882, 1994.6166272349656, 2021-03-23 07:33:17.271703
2883, 1995.2140970751643, 2021-03-23 07:33:17.869171
2884, 1995.4772645710036, 2021-03-23 07:33:18.132340
2885, 1995.7110313549638, 2021-03-23 07:33:18.366107
2886, 1995.8676174180582, 2021-03-23 07:33:18.522693
2887, 1997.0929163519759, 2021-03-23 07:33:19.747990
2888, 1997.3179245439824, 2021-03-23 07:33:19.973000
2889, 1998.5194815981667, 2021-03-23 07:33:21.174556
2890, 1998.7640182131436, 2021-03-23 07:33:21.419094
2891, 2000.346169498982, 2021-03-23 07:33:23.001241
2892, 2000.6859598460142, 2021-03-23 07:33:23.341035
2893, 2002.3474216740578, 2021-03-23 07:33:25.002495
2894, 2002.7361953051295, 2021-03-23 07:33:25.391270
2895, 2003.0810840099584, 2021-03-23 07:33:25.736159
2896, 2004.1959351231344, 2021-03-23 07:33:26.851006
2897, 2004.5815315460786, 2021-03-23 07:33:27.236607
2898, 2004.7022312970366, 2021-03-23 07:33:27.357307
2899, 2005.2519101861399, 2021-03-23 07:33:27.906985
2900, 2005.7139246840961, 2021-03-23 07:33:28.369000
2901, 2006.2405102839693, 2021-03-23 07:33:28.895586
2902, 2006.385277528083, 2021-03-23 07:33:29.040353
2903, 2006.7170368670486, 2021-03-23 07:33:29.372112
2904, 2008.3387164969463, 2021-03-23 07:33:30.993791
2905, 2008.5044021171052, 2021-03-23 07:33:31.159478
2906, 2008.9250064750668, 2021-03-23 07:33:31.580082
2907, 2008.9872771999799, 2021-03-23 07:33:31.642353
2908, 2011.4665900920518, 2021-03-23 07:33:34.121664
2909, 2012.0392263261601, 2021-03-23 07:33:34.694301
2910, 2012.4334925219882, 2021-03-23 07:33:35.088568
2911, 2012.9157764210831, 2021-03-23 07:33:35.570851
2912, 2012.9477875991724, 2021-03-23 07:33:35.602863
2913, 2013.1503051670734, 2021-03-23 07:33:35.805381
2914, 2013.6427756301127, 2021-03-23 07:33:36.297851
2915, 2013.715992033016, 2021-03-23 07:33:36.371068
2916, 2014.3655352271162, 2021-03-23 07:33:37.020610
2917, 2015.3055882151239, 2021-03-23 07:33:37.960663
2918, 2017.4719280840363, 2021-03-23 07:33:40.127001
2919, 2018.097235705005, 2021-03-23 07:33:40.752310
2920, 2018.1155268200673, 2021-03-23 07:33:40.770603
2921, 2018.2684057331644, 2021-03-23 07:33:40.923481
2922, 2020.102165677119, 2021-03-23 07:33:42.757241
2923, 2020.8118873799685, 2021-03-23 07:33:43.466962
2924, 2021.3631691939663, 2021-03-23 07:33:44.018245
2925, 2022.6572776150424, 2021-03-23 07:33:45.312352
2926, 2023.0917835920118, 2021-03-23 07:33:45.746859
2927, 2023.163011983037, 2021-03-23 07:33:45.818088
2928, 2023.2494058341254, 2021-03-23 07:33:45.904481
2929, 2023.41673172405, 2021-03-23 07:33:46.071807
2930, 2023.9953322100919, 2021-03-23 07:33:46.650406
2931, 2025.50734410109, 2021-03-23 07:33:48.162419
2932, 2026.1807173970155, 2021-03-23 07:33:48.835793
2933, 2027.65050935396, 2021-03-23 07:33:50.305584
2934, 2027.789333845023, 2021-03-23 07:33:50.444409
2935, 2027.803404086968, 2021-03-23 07:33:50.458480
2936, 2028.7003881549463, 2021-03-23 07:33:51.355463
2937, 2029.5578068720642, 2021-03-23 07:33:52.212882
2938, 2030.7935003719758, 2021-03-23 07:33:53.448574
2939, 2031.0225290451199, 2021-03-23 07:33:53.677605
2940, 2031.6259825811721, 2021-03-23 07:33:54.281058
2941, 2032.4072203501128, 2021-03-23 07:33:55.062295
2942, 2033.6783164350782, 2021-03-23 07:33:56.333390
2943, 2036.790227099089, 2021-03-23 07:33:59.445301
2944, 2039.214168329956, 2021-03-23 07:34:01.869243
2945, 2040.0736585911363, 2021-03-23 07:34:02.728733
2946, 2040.269737926079, 2021-03-23 07:34:02.924813
2947, 2040.4979561611544, 2021-03-23 07:34:03.153032
2948, 2041.4300368309487, 2021-03-23 07:34:04.085111
2949, 2041.814636938041, 2021-03-23 07:34:04.469712
2950, 2042.6910999810789, 2021-03-23 07:34:05.346175
2951, 2043.6125038270839, 2021-03-23 07:34:06.267579
2952, 2045.172763721086, 2021-03-23 07:34:07.827838
2953, 2045.5461036800407, 2021-03-23 07:34:08.201179
2954, 2047.1698857359588, 2021-03-23 07:34:09.824961
2955, 2047.374958147062, 2021-03-23 07:34:10.030034
2956, 2047.6264216981363, 2021-03-23 07:34:10.281497
2957, 2048.7511543959845, 2021-03-23 07:34:11.406229
2958, 2049.8113938921597, 2021-03-23 07:34:12.466469
2959, 2050.194394600112, 2021-03-23 07:34:12.849470
2960, 2050.6942710659932, 2021-03-23 07:34:13.349347
2961, 2050.8780702389777, 2021-03-23 07:34:13.533146
2962, 2051.703084868146, 2021-03-23 07:34:14.358160
2963, 2051.760965452995, 2021-03-23 07:34:14.416041
2964, 2051.8560680560768, 2021-03-23 07:34:14.511139
2965, 2052.118852059124, 2021-03-23 07:34:14.773927
2966, 2052.2489123011474, 2021-03-23 07:34:14.903988
2967, 2052.8858917190228, 2021-03-23 07:34:15.540967
2968, 2053.4627576170024, 2021-03-23 07:34:16.117832
2969, 2054.2611284400336, 2021-03-23 07:34:16.916202
2970, 2055.1646743430756, 2021-03-23 07:34:17.819749
2971, 2057.474228397943, 2021-03-23 07:34:20.129302
2972, 2057.5612281360663, 2021-03-23 07:34:20.216304
2973, 2057.845897538122, 2021-03-23 07:34:20.500973
2974, 2059.3836200910155, 2021-03-23 07:34:22.038695
2975, 2060.67502440908, 2021-03-23 07:34:23.330098
2976, 2061.1136810791213, 2021-03-23 07:34:23.768756
2977, 2063.66634212411, 2021-03-23 07:34:26.321416
2978, 2064.294685930945, 2021-03-23 07:34:26.949761
2979, 2065.4395727729425, 2021-03-23 07:34:28.094648
2980, 2065.4634539971594, 2021-03-23 07:34:28.118530
2981, 2066.5295052290894, 2021-03-23 07:34:29.184579
2982, 2067.0207690701354, 2021-03-23 07:34:29.675844
2983, 2067.1460166040342, 2021-03-23 07:34:29.801092
2984, 2067.7263153849635, 2021-03-23 07:34:30.381388
2985, 2068.1700224969536, 2021-03-23 07:34:30.825098
2986, 2069.349858494941, 2021-03-23 07:34:32.004934
2987, 2071.15027338895, 2021-03-23 07:34:33.805348
2988, 2071.603254609974, 2021-03-23 07:34:34.258330
2989, 2072.545836715959, 2021-03-23 07:34:35.200912
2990, 2072.555219317088, 2021-03-23 07:34:35.210295
2991, 2072.7812034571543, 2021-03-23 07:34:35.436279
2992, 2073.5930001630913, 2021-03-23 07:34:36.248075
2993, 2073.8313412689604, 2021-03-23 07:34:36.486417
2994, 2075.1498208260164, 2021-03-23 07:34:37.804896
2995, 2075.171369784046, 2021-03-23 07:34:37.826446
2996, 2076.643074413063, 2021-03-23 07:34:39.298150
2997, 2076.7591750691645, 2021-03-23 07:34:39.414251
2998, 2076.8019905099645, 2021-03-23 07:34:39.457066
2999, 2077.708662101999, 2021-03-23 07:34:40.363735
3000, 2078.3088402850553, 2021-03-23 07:34:40.963915
3001, 2078.459452555049, 2021-03-23 07:34:41.114528
3002, 2079.163522595074, 2021-03-23 07:34:41.818598
3003, 2080.028526542941, 2021-03-23 07:34:42.683602
3004, 2080.1427472201176, 2021-03-23 07:34:42.797823
3005, 2080.5215802020393, 2021-03-23 07:34:43.176655
3006, 2080.9813358890824, 2021-03-23 07:34:43.636411
3007, 2081.060232079122, 2021-03-23 07:34:43.715308
3008, 2082.4834031909704, 2021-03-23 07:34:45.138477
3009, 2083.368154979078, 2021-03-23 07:34:46.023226
3010, 2084.6312884511426, 2021-03-23 07:34:47.286363
3011, 2084.8178636431694, 2021-03-23 07:34:47.472939
3012, 2085.3504859490786, 2021-03-23 07:34:48.005561
3013, 2085.5394988681655, 2021-03-23 07:34:48.194575
3014, 2085.8895781959873, 2021-03-23 07:34:48.544653
3015, 2086.0882028229535, 2021-03-23 07:34:48.743279
3016, 2086.4068915811367, 2021-03-23 07:34:49.061967
3017, 2086.9019790419843, 2021-03-23 07:34:49.557052
3018, 2089.1390190890525, 2021-03-23 07:34:51.794090
3019, 2091.2278322521597, 2021-03-23 07:34:53.882905
3020, 2091.457164670108, 2021-03-23 07:34:54.112240
3021, 2092.5183689091355, 2021-03-23 07:34:55.173442
3022, 2093.3269185309764, 2021-03-23 07:34:55.981993
3023, 2094.114138451172, 2021-03-23 07:34:56.769214
3024, 2094.5025292690843, 2021-03-23 07:34:57.157605
3025, 2094.8015061691403, 2021-03-23 07:34:57.456581
3026, 2095.217886814149, 2021-03-23 07:34:57.872962
