03/01/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 04:53, Calm, 16, Fair, CLR, 4.4, -2.2, , , 63%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
2411, 1638.6359161690343, 2021-03-01 05:27:20.821180
2412, 1639.0732588770334, 2021-03-01 05:27:21.258523
2413, 1639.258476346964, 2021-03-01 05:27:21.443740
2414, 1639.525253433967, 2021-03-01 05:27:21.710517
2415, 1640.6985565109644, 2021-03-01 05:27:22.883815
2416, 1640.8807868191507, 2021-03-01 05:27:23.066051
2417, 1641.297452430008, 2021-03-01 05:27:23.482716
2418, 1641.4815572930966, 2021-03-01 05:27:23.666818
2419, 1641.7910822511185, 2021-03-01 05:27:23.976342
2420, 1642.9691653081682, 2021-03-01 05:27:25.154428
2421, 1644.0825961809605, 2021-03-01 05:27:26.267858
2422, 1644.1896305209957, 2021-03-01 05:27:26.374894
2423, 1644.362355746096, 2021-03-01 05:27:26.547620
2424, 1645.5020799001213, 2021-03-01 05:27:27.687343
2425, 1645.9148802580312, 2021-03-01 05:27:28.100144
2426, 1645.9481212289538, 2021-03-01 05:27:28.133385
2427, 1646.4879574831575, 2021-03-01 05:27:28.673221
2428, 1647.0507580291014, 2021-03-01 05:27:29.236021
2429, 1647.3952980730683, 2021-03-01 05:27:29.580562
2430, 1648.3625534069724, 2021-03-01 05:27:30.547813
2431, 1649.3222915241495, 2021-03-01 05:27:31.507554
2432, 1649.6996821779758, 2021-03-01 05:27:31.884946
2433, 1650.3266090869438, 2021-03-01 05:27:32.511873
2434, 1650.7326444729697, 2021-03-01 05:27:32.917908
2435, 1653.3974186780397, 2021-03-01 05:27:35.582674
2436, 1654.7557320611086, 2021-03-01 05:27:36.940993
2437, 1655.214320027968, 2021-03-01 05:27:37.399580
2438, 1655.2733364941087, 2021-03-01 05:27:37.458601
2439, 1657.3945149721112, 2021-03-01 05:27:39.579773
2440, 1658.154476864962, 2021-03-01 05:27:40.339740
2441, 1660.1154448471498, 2021-03-01 05:27:42.300708
2442, 1660.6623618160374, 2021-03-01 05:27:42.847626
2443, 1661.6784177611116, 2021-03-01 05:27:43.863681
2444, 1662.7520162409637, 2021-03-01 05:27:44.937280
2445, 1663.5917274970561, 2021-03-01 05:27:45.776991
2446, 1663.6541207281407, 2021-03-01 05:27:45.839385
2447, 1666.2373432531022, 2021-03-01 05:27:48.422601
2448, 1666.3582167390268, 2021-03-01 05:27:48.543481
2449, 1667.1001903549768, 2021-03-01 05:27:49.285454
2450, 1667.5539515919518, 2021-03-01 05:27:49.739215
2451, 1668.5010237980168, 2021-03-01 05:27:50.686280
2452, 1668.6500192501117, 2021-03-01 05:27:50.835283
2453, 1669.9278195111547, 2021-03-01 05:27:52.113082
2454, 1670.1521850600839, 2021-03-01 05:27:52.337449
2455, 1671.094169353135, 2021-03-01 05:27:53.279432
2456, 1673.186522576958, 2021-03-01 05:27:55.371786
2457, 1673.3994813770987, 2021-03-01 05:27:55.584745
2458, 1673.7130649471655, 2021-03-01 05:27:55.898329
2459, 1674.069292390952, 2021-03-01 05:27:56.254556
2460, 1674.2207093681209, 2021-03-01 05:27:56.405973
2461, 1674.2702432691585, 2021-03-01 05:27:56.455507
2462, 1675.0633651651442, 2021-03-01 05:27:57.248625
2463, 1675.8056919099763, 2021-03-01 05:27:57.990955
2464, 1676.6037931879982, 2021-03-01 05:27:58.789056
2465, 1678.2317882101052, 2021-03-01 05:28:00.417050
2466, 1679.1042715150397, 2021-03-01 05:28:01.289534
2467, 1679.4841513319407, 2021-03-01 05:28:01.669415
2468, 1679.6565486991312, 2021-03-01 05:28:01.841813
2469, 1680.5650621240493, 2021-03-01 05:28:02.750321
2470, 1680.8806522660889, 2021-03-01 05:28:03.065916
2471, 1682.325355149107, 2021-03-01 05:28:04.510616
2472, 1682.7383627381641, 2021-03-01 05:28:04.923626
2473, 1684.0951501501258, 2021-03-01 05:28:06.280414
2474, 1684.3645945640747, 2021-03-01 05:28:06.549858
2475, 1684.765421494143, 2021-03-01 05:28:06.950685
2476, 1685.034719078103, 2021-03-01 05:28:07.219982
2477, 1685.4803294681478, 2021-03-01 05:28:07.665592
2478, 1691.1210975949652, 2021-03-01 05:28:13.306359
2479, 1692.2258281181566, 2021-03-01 05:28:14.411092
2480, 1692.4991235481575, 2021-03-01 05:28:14.684387
2481, 1694.3429145431146, 2021-03-01 05:28:16.528177
2482, 1694.5144995760638, 2021-03-01 05:28:16.699763
2483, 1696.107032306958, 2021-03-01 05:28:18.292295
2484, 1696.9994011470117, 2021-03-01 05:28:19.184665
2485, 1699.2160177440383, 2021-03-01 05:28:21.401281
2486, 1699.8936025409494, 2021-03-01 05:28:22.078866
2487, 1701.8748288489878, 2021-03-01 05:28:24.060092
2488, 1702.6847242009826, 2021-03-01 05:28:24.869988
2489, 1704.1109524110798, 2021-03-01 05:28:26.296216
2490, 1704.7916769981384, 2021-03-01 05:28:26.976941
2491, 1705.4107612629887, 2021-03-01 05:28:27.596025
2492, 1708.3954381551594, 2021-03-01 05:28:30.580700
2493, 1708.6658095740713, 2021-03-01 05:28:30.851073
2494, 1709.5541540610138, 2021-03-01 05:28:31.739418
2495, 1710.0144714950584, 2021-03-01 05:28:32.199735
2496, 1710.0639801381622, 2021-03-01 05:28:32.249244
2497, 1710.6704915501177, 2021-03-01 05:28:32.855756
2498, 1710.7340694440063, 2021-03-01 05:28:32.919333
2499, 1711.3627085180487, 2021-03-01 05:28:33.547972
2500, 1711.4787515341304, 2021-03-01 05:28:33.664016
2501, 1711.5653432949912, 2021-03-01 05:28:33.750607
2502, 1711.8663020189852, 2021-03-01 05:28:34.051566
2503, 1713.7437138981186, 2021-03-01 05:28:35.928977
2504, 1713.8767694940325, 2021-03-01 05:28:36.062033
2505, 1714.1075689950958, 2021-03-01 05:28:36.292833
2506, 1714.2622026719619, 2021-03-01 05:28:36.447467
2507, 1716.185820468003, 2021-03-01 05:28:38.371084
2508, 1718.4915117740165, 2021-03-01 05:28:40.676773
2509, 1718.7400408980902, 2021-03-01 05:28:40.925305
2510, 1718.8433015621267, 2021-03-01 05:28:41.028566
2511, 1719.2460768709425, 2021-03-01 05:28:41.431341
2512, 1720.14078664314, 2021-03-01 05:28:42.326051
2513, 1720.906063653063, 2021-03-01 05:28:43.091327
2514, 1721.281458741054, 2021-03-01 05:28:43.466723
2515, 1721.363803978078, 2021-03-01 05:28:43.549068
2516, 1721.6771313431673, 2021-03-01 05:28:43.862395
2517, 1721.82521645003, 2021-03-01 05:28:44.010481
2518, 1722.1630609470885, 2021-03-01 05:28:44.348325
2519, 1722.8525061269756, 2021-03-01 05:28:45.037769
2520, 1724.312905796105, 2021-03-01 05:28:46.498169
2521, 1724.9530175700784, 2021-03-01 05:28:47.138281
2522, 1725.5110966190696, 2021-03-01 05:28:47.696360
2523, 1726.4777364919428, 2021-03-01 05:28:48.662999
2524, 1727.4034322150983, 2021-03-01 05:28:49.588696
2525, 1728.1440153969452, 2021-03-01 05:28:50.329274
2526, 1729.5176255740225, 2021-03-01 05:28:51.702887
2527, 1729.611795090139, 2021-03-01 05:28:51.797059
2528, 1730.6063577521127, 2021-03-01 05:28:52.791620
2529, 1731.8976182490587, 2021-03-01 05:28:54.082881
2530, 1732.4296418670565, 2021-03-01 05:28:54.614905
2531, 1732.5588855971582, 2021-03-01 05:28:54.744140
2532, 1733.1698757810518, 2021-03-01 05:28:55.355138
2533, 1733.4123037350364, 2021-03-01 05:28:55.597567
2534, 1733.476619708119, 2021-03-01 05:28:55.661883
2535, 1733.616761940997, 2021-03-01 05:28:55.802026
2536, 1734.3845076861326, 2021-03-01 05:28:56.569770
2537, 1734.917166718049, 2021-03-01 05:28:57.102430
2538, 1735.4528523001354, 2021-03-01 05:28:57.638115
2539, 1735.7977614910342, 2021-03-01 05:28:57.983025
2540, 1736.0313574590255, 2021-03-01 05:28:58.216621
2541, 1736.054517619079, 2021-03-01 05:28:58.239782
2542, 1736.201490211999, 2021-03-01 05:28:58.386754
2543, 1736.446283489, 2021-03-01 05:28:58.631547
2544, 1736.605693608988, 2021-03-01 05:28:58.790958
2545, 1736.7437480320223, 2021-03-01 05:28:58.929012
2546, 1737.2117554680444, 2021-03-01 05:28:59.397019
2547, 1737.5389959260356, 2021-03-01 05:28:59.724259
2548, 1738.0334938440938, 2021-03-01 05:29:00.218758
2549, 1738.423933631042, 2021-03-01 05:29:00.609197
2550, 1738.5257178081665, 2021-03-01 05:29:00.710982
2551, 1738.6314572200645, 2021-03-01 05:29:00.816719
2552, 1739.4937462550588, 2021-03-01 05:29:01.679010
2553, 1740.8983046310022, 2021-03-01 05:29:03.083566
2554, 1741.0092014381662, 2021-03-01 05:29:03.194465
2555, 1741.4871792851482, 2021-03-01 05:29:03.672443
2556, 1742.671207023086, 2021-03-01 05:29:04.856470
2557, 1743.5109797031619, 2021-03-01 05:29:05.696243
2558, 1744.2833458241075, 2021-03-01 05:29:06.468609
2559, 1744.6948975741398, 2021-03-01 05:29:06.880161
2560, 1745.0148118110374, 2021-03-01 05:29:07.200075
2561, 1745.2420089279767, 2021-03-01 05:29:07.427273
2562, 1747.6091905580834, 2021-03-01 05:29:09.794453
2563, 1747.6572643429972, 2021-03-01 05:29:09.842529
2564, 1749.1077562409919, 2021-03-01 05:29:11.293019
2565, 1749.1381679021288, 2021-03-01 05:29:11.323432
2566, 1750.1521980729885, 2021-03-01 05:29:12.337461
2567, 1750.6510304999538, 2021-03-01 05:29:12.836295
2568, 1750.9286254490726, 2021-03-01 05:29:13.113889
2569, 1751.398223506054, 2021-03-01 05:29:13.583487
2570, 1751.7723960161675, 2021-03-01 05:29:13.957660
2571, 1751.854770291131, 2021-03-01 05:29:14.040034
2572, 1753.4523530281149, 2021-03-01 05:29:15.637616
2573, 1753.4743126570247, 2021-03-01 05:29:15.659577
2574, 1754.014947053045, 2021-03-01 05:29:16.200211
2575, 1754.079085530946, 2021-03-01 05:29:16.264350
2576, 1757.2839367040433, 2021-03-01 05:29:19.469198
2577, 1758.0928897771519, 2021-03-01 05:29:20.278153
2578, 1758.165982315084, 2021-03-01 05:29:20.351246
2579, 1758.540000792127, 2021-03-01 05:29:20.725265
2580, 1759.1011462749448, 2021-03-01 05:29:21.286410
2581, 1759.512097116094, 2021-03-01 05:29:21.697360
2582, 1761.794767278945, 2021-03-01 05:29:23.980030
2583, 1762.7026869801339, 2021-03-01 05:29:24.887946
2584, 1763.5725711360574, 2021-03-01 05:29:25.757834
2585, 1763.620940119028, 2021-03-01 05:29:25.806204
2586, 1763.6605513540562, 2021-03-01 05:29:25.845816
2587, 1764.0741177729797, 2021-03-01 05:29:26.259381
2588, 1765.1409468669444, 2021-03-01 05:29:27.326210
2589, 1765.7129982609767, 2021-03-01 05:29:27.898262
2590, 1767.0699652021285, 2021-03-01 05:29:29.255228
2591, 1768.010588502977, 2021-03-01 05:29:30.195852
2592, 1768.6409503840841, 2021-03-01 05:29:30.826214
2593, 1768.9318189190235, 2021-03-01 05:29:31.117081
2594, 1769.602462928975, 2021-03-01 05:29:31.787727
2595, 1769.8919084011577, 2021-03-01 05:29:32.077172
2596, 1770.3276705390308, 2021-03-01 05:29:32.512934
2597, 1770.3312231521122, 2021-03-01 05:29:32.516487
2598, 1770.485703098122, 2021-03-01 05:29:32.670967
2599, 1771.0223981360905, 2021-03-01 05:29:33.207662
2600, 1771.3614927879535, 2021-03-01 05:29:33.546757
2601, 1771.7111614099704, 2021-03-01 05:29:33.896425
2602, 1772.0973282011691, 2021-03-01 05:29:34.282592
2603, 1772.3446080640424, 2021-03-01 05:29:34.529867
2604, 1773.0138704399578, 2021-03-01 05:29:35.199124
2605, 1773.8330439480487, 2021-03-01 05:29:36.018307
2606, 1774.8574487611186, 2021-03-01 05:29:37.042711
2607, 1775.220168262953, 2021-03-01 05:29:37.405432
2608, 1775.6598820870277, 2021-03-01 05:29:37.845145
2609, 1776.4448925780598, 2021-03-01 05:29:38.630156
2610, 1777.1789339820389, 2021-03-01 05:29:39.364197
2611, 1777.8888726581354, 2021-03-01 05:29:40.074127
2612, 1779.091236707056, 2021-03-01 05:29:41.276499
2613, 1779.2336847521365, 2021-03-01 05:29:41.418949
2614, 1779.2515052850358, 2021-03-01 05:29:41.436770
2615, 1779.7996344349813, 2021-03-01 05:29:41.984898
2616, 1780.416834127158, 2021-03-01 05:29:42.602098
2617, 1781.651913187001, 2021-03-01 05:29:43.837176
2618, 1781.6877155289985, 2021-03-01 05:29:43.872979
2619, 1781.9397363241296, 2021-03-01 05:29:44.125000
2620, 1782.5795561119448, 2021-03-01 05:29:44.764820
2621, 1782.775353812147, 2021-03-01 05:29:44.960618
2622, 1782.7994030951522, 2021-03-01 05:29:44.984667
2623, 1782.9404560311232, 2021-03-01 05:29:45.125720
2624, 1783.6489437040873, 2021-03-01 05:29:45.834207
2625, 1785.7809984909836, 2021-03-01 05:29:47.966261
2626, 1785.8394393511117, 2021-03-01 05:29:48.024703
2627, 1785.9834025090095, 2021-03-01 05:29:48.168666
2628, 1786.3050218319986, 2021-03-01 05:29:48.490285
2629, 1787.8416816289537, 2021-03-01 05:29:50.026940
2630, 1788.1379052300472, 2021-03-01 05:29:50.323169
2631, 1790.0678036999889, 2021-03-01 05:29:52.253066
2632, 1791.3374338750727, 2021-03-01 05:29:53.522697
2633, 1794.6920374119654, 2021-03-01 05:29:56.877300
2634, 1795.8002574690618, 2021-03-01 05:29:57.985520
2635, 1795.9728113471065, 2021-03-01 05:29:58.158075
2636, 1796.9707229649648, 2021-03-01 05:29:59.155986
2637, 1797.8841816710774, 2021-03-01 05:30:00.069445
2638, 1798.3028282481246, 2021-03-01 05:30:00.488092
2639, 1799.4562688900623, 2021-03-01 05:30:01.641525
2640, 1799.4990833650809, 2021-03-01 05:30:01.684346
2641, 1801.163909957977, 2021-03-01 05:30:03.349168
2642, 1803.606283650035, 2021-03-01 05:30:05.791541
2643, 1804.5906171521638, 2021-03-01 05:30:06.775880
2644, 1805.905108679086, 2021-03-01 05:30:08.090370
2645, 1806.5590047889855, 2021-03-01 05:30:08.744268
2646, 1807.093797398964, 2021-03-01 05:30:09.279057
2647, 1809.812902205158, 2021-03-01 05:30:11.998162
2648, 1813.0515470509417, 2021-03-01 05:30:15.236804
2649, 1813.579826829955, 2021-03-01 05:30:15.765090
2650, 1813.9193215980195, 2021-03-01 05:30:16.104585
2651, 1814.7733838020358, 2021-03-01 05:30:16.958645
2652, 1814.9758358600084, 2021-03-01 05:30:17.161099
2653, 1815.036758623086, 2021-03-01 05:30:17.222023
2654, 1815.038942395011, 2021-03-01 05:30:17.224207
2655, 1817.762001554016, 2021-03-01 05:30:19.947259
2656, 1819.1539749710355, 2021-03-01 05:30:21.339231
2657, 1820.5498802110087, 2021-03-01 05:30:22.735137
2658, 1820.6560933319852, 2021-03-01 05:30:22.841357
2659, 1821.2950587810483, 2021-03-01 05:30:23.480320
2660, 1822.75200859108, 2021-03-01 05:30:24.937267
2661, 1823.3937684730627, 2021-03-01 05:30:25.579032
2662, 1824.6431892791297, 2021-03-01 05:30:26.828447
2663, 1827.4700229461305, 2021-03-01 05:30:29.655285
2664, 1827.772435509134, 2021-03-01 05:30:29.957699
2665, 1828.2562018800527, 2021-03-01 05:30:30.441466
2666, 1828.8217219309881, 2021-03-01 05:30:31.006985
2667, 1829.8312155050226, 2021-03-01 05:30:32.016475
2668, 1830.060262155952, 2021-03-01 05:30:32.245526
2669, 1830.3175126721617, 2021-03-01 05:30:32.502777
2670, 1830.696652956074, 2021-03-01 05:30:32.881916
2671, 1831.6391047760844, 2021-03-01 05:30:33.824368
2672, 1831.7683687601238, 2021-03-01 05:30:33.953633
2673, 1832.1957477740943, 2021-03-01 05:30:34.381011
2674, 1832.271711666137, 2021-03-01 05:30:34.456976
2675, 1832.8429572449531, 2021-03-01 05:30:35.028220
2676, 1835.291625668062, 2021-03-01 05:30:37.476888
2677, 1835.3766112311278, 2021-03-01 05:30:37.561875
2678, 1836.233832179103, 2021-03-01 05:30:38.419096
2679, 1838.3136630279478, 2021-03-01 05:30:40.498925
2680, 1839.690985579975, 2021-03-01 05:30:41.876249
2681, 1841.0831095101312, 2021-03-01 05:30:43.268373
2682, 1842.020695823012, 2021-03-01 05:30:44.205959
2683, 1842.1167815560475, 2021-03-01 05:30:44.302045
2684, 1842.2553854510188, 2021-03-01 05:30:44.440649
2685, 1843.2752037290484, 2021-03-01 05:30:45.460467
2686, 1844.1818741201423, 2021-03-01 05:30:46.367138
2687, 1845.7471353099681, 2021-03-01 05:30:47.932395
2688, 1846.8856799660716, 2021-03-01 05:30:49.070942
2689, 1847.2989050440956, 2021-03-01 05:30:49.484168
2690, 1848.1541322621051, 2021-03-01 05:30:50.339389
2691, 1848.1887616470922, 2021-03-01 05:30:50.374026
2692, 1848.7393155510072, 2021-03-01 05:30:50.924579
2693, 1848.9226999371313, 2021-03-01 05:30:51.107964
2694, 1848.9866951289587, 2021-03-01 05:30:51.171959
2695, 1849.2644433800597, 2021-03-01 05:30:51.449707
2696, 1849.3987513170578, 2021-03-01 05:30:51.584015
2697, 1849.8614590191282, 2021-03-01 05:30:52.046722
2698, 1850.5613176641054, 2021-03-01 05:30:52.746578
2699, 1851.9649879231583, 2021-03-01 05:30:54.150250
2700, 1851.9833141930867, 2021-03-01 05:30:54.168578
2701, 1853.5778088590596, 2021-03-01 05:30:55.763072
2702, 1853.8056094930507, 2021-03-01 05:30:55.990873
2703, 1853.8323871591128, 2021-03-01 05:30:56.017651
2704, 1855.259206481045, 2021-03-01 05:30:57.444469
2705, 1856.3648480980191, 2021-03-01 05:30:58.550111
2706, 1857.5298993389588, 2021-03-01 05:30:59.715163
2707, 1857.8533290850464, 2021-03-01 05:31:00.038593
2708, 1858.1081322750542, 2021-03-01 05:31:00.293393
2709, 1858.7381164790131, 2021-03-01 05:31:00.923380
2710, 1859.220368447015, 2021-03-01 05:31:01.405632
2711, 1859.598387829028, 2021-03-01 05:31:01.783648
2712, 1860.8083742461167, 2021-03-01 05:31:02.993625
2713, 1863.1254846330266, 2021-03-01 05:31:05.310742
2714, 1863.2652225340717, 2021-03-01 05:31:05.450486
2715, 1865.391052738065, 2021-03-01 05:31:07.576315
2716, 1866.6352081820369, 2021-03-01 05:31:08.820466
2717, 1867.610270162113, 2021-03-01 05:31:09.795533
2718, 1867.8863309831358, 2021-03-01 05:31:10.071595
2719, 1868.0381638549734, 2021-03-01 05:31:10.223428
2720, 1870.1955825090408, 2021-03-01 05:31:12.380845
2721, 1870.2373454179615, 2021-03-01 05:31:12.422609
2722, 1870.6651598231401, 2021-03-01 05:31:12.850423
2723, 1870.9104201691225, 2021-03-01 05:31:13.095684
2724, 1870.9271609170828, 2021-03-01 05:31:13.112425
2725, 1871.2865904159844, 2021-03-01 05:31:13.471853
2726, 1871.4362453769427, 2021-03-01 05:31:13.621509
2727, 1872.2258668600116, 2021-03-01 05:31:14.411130
2728, 1872.5993674590718, 2021-03-01 05:31:14.784625
2729, 1873.1388355351519, 2021-03-01 05:31:15.324096
2730, 1873.4380120160058, 2021-03-01 05:31:15.623275
2731, 1874.0699559471104, 2021-03-01 05:31:16.255219
2732, 1874.399522890104, 2021-03-01 05:31:16.584786
2733, 1875.452319625998, 2021-03-01 05:31:17.637579
2734, 1875.7274213370401, 2021-03-01 05:31:17.912684
2735, 1876.5781949390657, 2021-03-01 05:31:18.763452
2736, 1876.7214338700287, 2021-03-01 05:31:18.906698
2737, 1877.502029814059, 2021-03-01 05:31:19.687293
2738, 1879.5046396050602, 2021-03-01 05:31:21.689902
2739, 1879.534850719152, 2021-03-01 05:31:21.720115
2740, 1880.6251508011483, 2021-03-01 05:31:22.810411
2741, 1880.8986891100649, 2021-03-01 05:31:23.083952
2742, 1882.3900631261058, 2021-03-01 05:31:24.575325
2743, 1883.3894206820987, 2021-03-01 05:31:25.574684
2744, 1883.4631456991192, 2021-03-01 05:31:25.648409
2745, 1883.8384190881625, 2021-03-01 05:31:26.023682
2746, 1884.2793111291248, 2021-03-01 05:31:26.464574
2747, 1885.387920011999, 2021-03-01 05:31:27.573181
2748, 1887.4229037810583, 2021-03-01 05:31:29.608166
2749, 1889.4026069091633, 2021-03-01 05:31:31.587870
2750, 1889.8461317319889, 2021-03-01 05:31:32.031396
2751, 1890.0860463059507, 2021-03-01 05:31:32.271310
2752, 1890.1796047580428, 2021-03-01 05:31:32.364869
2753, 1890.1896992679685, 2021-03-01 05:31:32.374963
2754, 1890.9507375259418, 2021-03-01 05:31:33.136001
2755, 1892.131166612031, 2021-03-01 05:31:34.316430
2756, 1893.160509555135, 2021-03-01 05:31:35.345773
2757, 1893.2325916711707, 2021-03-01 05:31:35.417856
2758, 1893.9683903360274, 2021-03-01 05:31:36.153654
2759, 1894.7209684089758, 2021-03-01 05:31:36.906229
2760, 1895.103969778167, 2021-03-01 05:31:37.289233
2761, 1895.1696223639883, 2021-03-01 05:31:37.354886
2762, 1896.1695648061577, 2021-03-01 05:31:38.354827
2763, 1897.027610810008, 2021-03-01 05:31:39.212874
2764, 1897.651665644953, 2021-03-01 05:31:39.836928
2765, 1899.082025594078, 2021-03-01 05:31:41.267289
2766, 1899.2877001999877, 2021-03-01 05:31:41.472964
2767, 1900.479425037047, 2021-03-01 05:31:42.664688
2768, 1901.4361446970142, 2021-03-01 05:31:43.621406
2769, 1901.8695542069618, 2021-03-01 05:31:44.054817
2770, 1901.987838568166, 2021-03-01 05:31:44.173103
2771, 1903.118947593961, 2021-03-01 05:31:45.304211
2772, 1904.180041295942, 2021-03-01 05:31:46.365305
2773, 1904.534445213154, 2021-03-01 05:31:46.719709
2774, 1904.674321259139, 2021-03-01 05:31:46.859585
2775, 1905.2895019019488, 2021-03-01 05:31:47.474766
2776, 1905.6981162130833, 2021-03-01 05:31:47.883380
2777, 1905.9746784761082, 2021-03-01 05:31:48.159943
2778, 1906.3967804701533, 2021-03-01 05:31:48.582044
2779, 1907.4997768611647, 2021-03-01 05:31:49.685039
2780, 1907.6973801499698, 2021-03-01 05:31:49.882644
2781, 1908.7631680041086, 2021-03-01 05:31:50.948425
2782, 1909.4131369111128, 2021-03-01 05:31:51.598400
2783, 1909.7892297671642, 2021-03-01 05:31:51.974493
2784, 1911.0440257100854, 2021-03-01 05:31:53.229288
2785, 1911.5729875410907, 2021-03-01 05:31:53.758251
2786, 1912.322630643146, 2021-03-01 05:31:54.507894
2787, 1912.5218333620578, 2021-03-01 05:31:54.707097
2788, 1913.3675526820589, 2021-03-01 05:31:55.552816
2789, 1913.402821133146, 2021-03-01 05:31:55.588085
2790, 1914.7031887350604, 2021-03-01 05:31:56.888451
2791, 1914.70329634496, 2021-03-01 05:31:56.888561
2792, 1915.0057658031583, 2021-03-01 05:31:57.191030
2793, 1916.099641761044, 2021-03-01 05:31:58.284904
2794, 1916.6405038540252, 2021-03-01 05:31:58.825768
2795, 1916.8727006420959, 2021-03-01 05:31:59.057964
2796, 1917.3867051750422, 2021-03-01 05:31:59.571969
2797, 1917.723331531044, 2021-03-01 05:31:59.908596
2798, 1918.4066216761712, 2021-03-01 05:32:00.591884
2799, 1920.2843203940429, 2021-03-01 05:32:02.469581
2800, 1922.475013372954, 2021-03-01 05:32:04.660276
2801, 1922.8101388621144, 2021-03-01 05:32:04.995403
2802, 1925.2514500829857, 2021-03-01 05:32:07.436711
2803, 1926.0786293500569, 2021-03-01 05:32:08.263893
2804, 1926.2887282010633, 2021-03-01 05:32:08.473991
2805, 1926.6237644909415, 2021-03-01 05:32:08.809028
2806, 1927.0089077481534, 2021-03-01 05:32:09.194172
2807, 1927.0443898891099, 2021-03-01 05:32:09.229654
2808, 1928.0196611699648, 2021-03-01 05:32:10.204924
2809, 1928.5560085540637, 2021-03-01 05:32:10.741272
2810, 1929.1391110850964, 2021-03-01 05:32:11.324375
2811, 1929.2566204811446, 2021-03-01 05:32:11.441885
2812, 1929.421747933142, 2021-03-01 05:32:11.607012
2813, 1930.5983716840856, 2021-03-01 05:32:12.783635
2814, 1930.8163839341141, 2021-03-01 05:32:13.001648
2815, 1933.4436632059515, 2021-03-01 05:32:15.628923
2816, 1933.84491053503, 2021-03-01 05:32:16.030174
2817, 1934.0186244000215, 2021-03-01 05:32:16.203888
2818, 1934.448223690968, 2021-03-01 05:32:16.633487
2819, 1934.5039986770134, 2021-03-01 05:32:16.689263
2820, 1935.0365723150317, 2021-03-01 05:32:17.221836
2821, 1935.3597975610755, 2021-03-01 05:32:17.545060
2822, 1936.978654100094, 2021-03-01 05:32:19.163917
2823, 1937.5757264711428, 2021-03-01 05:32:19.760989
2824, 1939.3170889101457, 2021-03-01 05:32:21.502352
2825, 1940.0385728911497, 2021-03-01 05:32:22.223836
2826, 1940.5208408939652, 2021-03-01 05:32:22.706105
2827, 1941.7819160530344, 2021-03-01 05:32:23.967179
2828, 1942.032144575147, 2021-03-01 05:32:24.217408
2829, 1942.3920213531237, 2021-03-01 05:32:24.577285
2830, 1944.950911398977, 2021-03-01 05:32:27.136174
2831, 1945.5901471711695, 2021-03-01 05:32:27.775409
2832, 1946.7369564790279, 2021-03-01 05:32:28.922220
2833, 1947.3285803911276, 2021-03-01 05:32:29.513844
2834, 1947.7802759760525, 2021-03-01 05:32:29.965540
2835, 1950.9420910880435, 2021-03-01 05:32:33.127354
2836, 1951.0803823550232, 2021-03-01 05:32:33.265646
2837, 1951.7788309799507, 2021-03-01 05:32:33.964094
2838, 1951.9399268301204, 2021-03-01 05:32:34.125191
2839, 1953.6247073961422, 2021-03-01 05:32:35.809971
2840, 1954.4820571469609, 2021-03-01 05:32:36.667321
2841, 1954.5195386800915, 2021-03-01 05:32:36.704802
2842, 1954.8306215971243, 2021-03-01 05:32:37.015886
2843, 1955.9372236430645, 2021-03-01 05:32:38.122484
2844, 1957.6430305179674, 2021-03-01 05:32:39.828293
2845, 1957.7598145080265, 2021-03-01 05:32:39.945078
2846, 1958.5687827151269, 2021-03-01 05:32:40.754041
2847, 1958.825735862134, 2021-03-01 05:32:41.010999
2848, 1959.6403111810796, 2021-03-01 05:32:41.825574
2849, 1959.6995355749968, 2021-03-01 05:32:41.884799
2850, 1959.7947114161216, 2021-03-01 05:32:41.979975
2851, 1963.8808043629397, 2021-03-01 05:32:46.066061
2852, 1964.6063913700636, 2021-03-01 05:32:46.791655
2853, 1964.7313296431676, 2021-03-01 05:32:46.916594
2854, 1965.1920007460285, 2021-03-01 05:32:47.377264
2855, 1965.2452392450068, 2021-03-01 05:32:47.430503
2856, 1966.8865263941698, 2021-03-01 05:32:49.071789
2857, 1967.8979273349978, 2021-03-01 05:32:50.083185
2858, 1968.3804334341548, 2021-03-01 05:32:50.565697
2859, 1969.9020114920568, 2021-03-01 05:32:52.087275
2860, 1970.0307573350146, 2021-03-01 05:32:52.216021
2861, 1970.2266990621574, 2021-03-01 05:32:52.411963
2862, 1970.281994614983, 2021-03-01 05:32:52.467259
2863, 1971.2061311700381, 2021-03-01 05:32:53.391395
2864, 1971.6976526230574, 2021-03-01 05:32:53.882916
2865, 1971.8529483100865, 2021-03-01 05:32:54.038213
2866, 1972.3935206760652, 2021-03-01 05:32:54.578784
2867, 1972.7849188200198, 2021-03-01 05:32:54.970183
2868, 1973.5335257919505, 2021-03-01 05:32:55.718789
2869, 1973.9212180590257, 2021-03-01 05:32:56.106482
2870, 1973.9830245471094, 2021-03-01 05:32:56.168288
2871, 1974.7126288290601, 2021-03-01 05:32:56.897892
