03/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
2484, 1808.4051263069268, 2021-03-18 17:30:10.953799
2485, 1809.0091784708202, 2021-03-18 17:30:11.557855
2486, 1810.826307381969, 2021-03-18 17:30:13.374983
2487, 1810.8522919088136, 2021-03-18 17:30:13.400970
2488, 1811.016875373898, 2021-03-18 17:30:13.565553
2489, 1811.546782137826, 2021-03-18 17:30:14.095460
2490, 1812.7293007059488, 2021-03-18 17:30:15.277976
2491, 1813.4713974688202, 2021-03-18 17:30:16.020073
2492, 1813.9289906288031, 2021-03-18 17:30:16.477668
2493, 1814.5594643338118, 2021-03-18 17:30:17.108142
2494, 1816.6631307369098, 2021-03-18 17:30:19.211807
2495, 1816.6632367908023, 2021-03-18 17:30:19.211915
2496, 1817.0121264287736, 2021-03-18 17:30:19.560805
2497, 1817.0432288378943, 2021-03-18 17:30:19.591906
2498, 1817.2466849419288, 2021-03-18 17:30:19.795363
2499, 1817.322984203929, 2021-03-18 17:30:19.871662
2500, 1817.4030870487913, 2021-03-18 17:30:19.951765
2501, 1817.7641779468395, 2021-03-18 17:30:20.312856
2502, 1818.4958553679753, 2021-03-18 17:30:21.044530
2503, 1819.1283072389197, 2021-03-18 17:30:21.676984
2504, 1819.952910209773, 2021-03-18 17:30:22.501587
2505, 1821.418632001849, 2021-03-18 17:30:23.967308
2506, 1821.5097059349064, 2021-03-18 17:30:24.058384
2507, 1822.1690998349804, 2021-03-18 17:30:24.717777
2508, 1822.3273737078998, 2021-03-18 17:30:24.876052
2509, 1822.8028376298025, 2021-03-18 17:30:25.351516
2510, 1822.8947628848255, 2021-03-18 17:30:25.443441
2511, 1823.803094377974, 2021-03-18 17:30:26.351767
2512, 1823.8673966848291, 2021-03-18 17:30:26.416075
2513, 1825.2799477169756, 2021-03-18 17:30:27.828622
2514, 1825.351048681885, 2021-03-18 17:30:27.899727
2515, 1825.9929753199685, 2021-03-18 17:30:28.541652
2516, 1829.0307768217754, 2021-03-18 17:30:31.579451
2517, 1829.1080192108639, 2021-03-18 17:30:31.656697
2518, 1829.66657560179, 2021-03-18 17:30:32.215253
2519, 1831.9200129949022, 2021-03-18 17:30:34.468688
2520, 1831.9808845599182, 2021-03-18 17:30:34.529563
2521, 1832.2457097449806, 2021-03-18 17:30:34.794386
2522, 1832.536817891989, 2021-03-18 17:30:35.085496
2523, 1833.1550494888797, 2021-03-18 17:30:35.703726
2524, 1833.2433441299945, 2021-03-18 17:30:35.792023
2525, 1834.479759978829, 2021-03-18 17:30:37.028436
2526, 1834.7115911468863, 2021-03-18 17:30:37.260267
2527, 1834.7821833889466, 2021-03-18 17:30:37.330861
2528, 1835.565703663975, 2021-03-18 17:30:38.114379
2529, 1835.7709175387863, 2021-03-18 17:30:38.319596
2530, 1835.9900462660007, 2021-03-18 17:30:38.538722
2531, 1836.1126498049125, 2021-03-18 17:30:38.661328
2532, 1837.6214441589545, 2021-03-18 17:30:40.170114
2533, 1838.3701374058146, 2021-03-18 17:30:40.918811
2534, 1838.7265397987794, 2021-03-18 17:30:41.275218
2535, 1839.3785392818972, 2021-03-18 17:30:41.927216
2536, 1839.8440950717777, 2021-03-18 17:30:42.392773
2537, 1839.8730293507688, 2021-03-18 17:30:42.421708
2538, 1840.0692569199018, 2021-03-18 17:30:42.617934
2539, 1840.2242695798632, 2021-03-18 17:30:42.772948
2540, 1840.2819222707767, 2021-03-18 17:30:42.830600
2541, 1841.4833252879325, 2021-03-18 17:30:44.032000
2542, 1841.5413248068653, 2021-03-18 17:30:44.090003
2543, 1841.5656860298477, 2021-03-18 17:30:44.114361
2544, 1842.476938847918, 2021-03-18 17:30:45.025614
2545, 1843.3696310489904, 2021-03-18 17:30:45.918307
2546, 1843.4638041087892, 2021-03-18 17:30:46.012482
2547, 1843.7298695989884, 2021-03-18 17:30:46.278548
2548, 1843.8986682337709, 2021-03-18 17:30:46.447347
2549, 1844.1291485629044, 2021-03-18 17:30:46.677826
2550, 1844.9478761667851, 2021-03-18 17:30:47.496553
2551, 1844.9723925727885, 2021-03-18 17:30:47.521071
2552, 1846.7265510978177, 2021-03-18 17:30:49.275226
2553, 1847.2927841458004, 2021-03-18 17:30:49.841461
2554, 1847.5444386547897, 2021-03-18 17:30:50.093116
2555, 1848.0948094457854, 2021-03-18 17:30:50.643487
2556, 1849.3158594979905, 2021-03-18 17:30:51.864535
2557, 1849.3586819567718, 2021-03-18 17:30:51.907360
2558, 1849.450751721859, 2021-03-18 17:30:51.999430
2559, 1850.1398962519597, 2021-03-18 17:30:52.688573
2560, 1850.806303778896, 2021-03-18 17:30:53.354980
2561, 1851.8527475798037, 2021-03-18 17:30:54.401423
2562, 1852.9313726609107, 2021-03-18 17:30:55.480049
2563, 1854.6255800218787, 2021-03-18 17:30:57.174256
2564, 1855.0690204368439, 2021-03-18 17:30:57.617698
2565, 1855.1998771289364, 2021-03-18 17:30:57.748555
2566, 1855.3249947989825, 2021-03-18 17:30:57.873673
2567, 1856.3237598598935, 2021-03-18 17:30:58.872437
2568, 1857.184074388817, 2021-03-18 17:30:59.732751
2569, 1858.0180302718654, 2021-03-18 17:31:00.566707
2570, 1859.8145702867769, 2021-03-18 17:31:02.363233
2571, 1859.919878693996, 2021-03-18 17:31:02.468545
2572, 1861.0497650757898, 2021-03-18 17:31:03.598436
2573, 1861.0711136087775, 2021-03-18 17:31:03.619792
2574, 1861.5439177458175, 2021-03-18 17:31:04.092595
2575, 1863.4106282019056, 2021-03-18 17:31:05.959302
2576, 1863.4458664529957, 2021-03-18 17:31:05.994545
2577, 1863.455708349822, 2021-03-18 17:31:06.004387
2578, 1863.8780287078116, 2021-03-18 17:31:06.426706
2579, 1864.0024345607962, 2021-03-18 17:31:06.551111
2580, 1864.0841235339176, 2021-03-18 17:31:06.632802
2581, 1864.3117259449791, 2021-03-18 17:31:06.860404
2582, 1865.8257891749963, 2021-03-18 17:31:08.374458
2583, 1865.915396788856, 2021-03-18 17:31:08.464075
2584, 1866.9720920838881, 2021-03-18 17:31:09.520763
2585, 1867.456993617816, 2021-03-18 17:31:10.005670
2586, 1868.0605332888663, 2021-03-18 17:31:10.609209
2587, 1868.1045451699756, 2021-03-18 17:31:10.653223
2588, 1868.9101700738538, 2021-03-18 17:31:11.458847
2589, 1869.1447428688407, 2021-03-18 17:31:11.693420
2590, 1872.3307561099064, 2021-03-18 17:31:14.879423
2591, 1873.6062467459124, 2021-03-18 17:31:16.154921
2592, 1873.8039438589476, 2021-03-18 17:31:16.352621
2593, 1874.78171857493, 2021-03-18 17:31:17.330395
2594, 1876.6910598878749, 2021-03-18 17:31:19.239732
2595, 1876.9128081959207, 2021-03-18 17:31:19.461486
2596, 1877.8551318068057, 2021-03-18 17:31:20.403808
2597, 1878.0239326988813, 2021-03-18 17:31:20.572611
2598, 1878.610749296844, 2021-03-18 17:31:21.159424
2599, 1879.1259312857874, 2021-03-18 17:31:21.674608
2600, 1879.310957621783, 2021-03-18 17:31:21.859636
2601, 1884.4800103919115, 2021-03-18 17:31:27.028681
2602, 1884.9190608069766, 2021-03-18 17:31:27.467738
2603, 1885.5430628999602, 2021-03-18 17:31:28.091737
2604, 1885.8475988518912, 2021-03-18 17:31:28.396276
2605, 1886.8755685468204, 2021-03-18 17:31:29.424243
2606, 1887.1234073019587, 2021-03-18 17:31:29.672084
2607, 1887.2376688099466, 2021-03-18 17:31:29.786347
2608, 1887.3012373999227, 2021-03-18 17:31:29.849916
2609, 1888.0829777338076, 2021-03-18 17:31:30.631654
2610, 1888.5746616208926, 2021-03-18 17:31:31.123337
2611, 1888.6889840147924, 2021-03-18 17:31:31.237662
2612, 1892.4490289748646, 2021-03-18 17:31:34.997700
2613, 1892.740548793925, 2021-03-18 17:31:35.289227
2614, 1894.1034003209788, 2021-03-18 17:31:36.652076
2615, 1894.6059993568342, 2021-03-18 17:31:37.154675
2616, 1894.8238547139335, 2021-03-18 17:31:37.372532
2617, 1895.9163463949226, 2021-03-18 17:31:38.465023
2618, 1897.1728751359042, 2021-03-18 17:31:39.721552
2619, 1897.2796553759836, 2021-03-18 17:31:39.828334
2620, 1897.3391499188729, 2021-03-18 17:31:39.887828
2621, 1897.4610630418174, 2021-03-18 17:31:40.009741
2622, 1899.354363353923, 2021-03-18 17:31:41.903036
2623, 1899.7525847828947, 2021-03-18 17:31:42.301263
2624, 1900.7132584399078, 2021-03-18 17:31:43.261935
2625, 1901.736741956789, 2021-03-18 17:31:44.285418
2626, 1902.178256419953, 2021-03-18 17:31:44.726935
2627, 1905.0637876649853, 2021-03-18 17:31:47.612463
2628, 1907.3035514648072, 2021-03-18 17:31:49.852227
2629, 1907.668147015851, 2021-03-18 17:31:50.216824
2630, 1909.9442226868123, 2021-03-18 17:31:52.492897
2631, 1910.4320862099994, 2021-03-18 17:31:52.980763
2632, 1911.0253526219167, 2021-03-18 17:31:53.574029
2633, 1911.5433197917882, 2021-03-18 17:31:54.091997
2634, 1912.5717519789468, 2021-03-18 17:31:55.120428
2635, 1912.6195769589394, 2021-03-18 17:31:55.168255
2636, 1913.5908580538817, 2021-03-18 17:31:56.139534
2637, 1914.2927473529708, 2021-03-18 17:31:56.841425
2638, 1914.5149545969907, 2021-03-18 17:31:57.063633
2639, 1915.9525272459723, 2021-03-18 17:31:58.501202
2640, 1916.3178755010013, 2021-03-18 17:31:58.866553
2641, 1916.6081088108476, 2021-03-18 17:31:59.156787
2642, 1916.944820042001, 2021-03-18 17:31:59.493498
2643, 1917.0331945368089, 2021-03-18 17:31:59.581873
2644, 1917.567538319854, 2021-03-18 17:32:00.116215
2645, 1917.5883750889916, 2021-03-18 17:32:00.137053
2646, 1917.63649135991, 2021-03-18 17:32:00.185170
2647, 1918.134992155945, 2021-03-18 17:32:00.683669
2648, 1918.287377289962, 2021-03-18 17:32:00.836055
2649, 1918.744028306799, 2021-03-18 17:32:01.292703
2650, 1919.4036711188965, 2021-03-18 17:32:01.952345
2651, 1919.4172024258878, 2021-03-18 17:32:01.965881
2652, 1919.615620835917, 2021-03-18 17:32:02.164296
2653, 1919.61577024078, 2021-03-18 17:32:02.164449
2654, 1920.6391972338315, 2021-03-18 17:32:03.187872
2655, 1921.1900030469988, 2021-03-18 17:32:03.738680
2656, 1921.9266507208813, 2021-03-18 17:32:04.475327
2657, 1922.5889934238512, 2021-03-18 17:32:05.137670
2658, 1922.6072870770004, 2021-03-18 17:32:05.155965
2659, 1924.154110787902, 2021-03-18 17:32:06.702786
2660, 1924.3847912549973, 2021-03-18 17:32:06.933469
2661, 1925.2323246058077, 2021-03-18 17:32:07.781003
2662, 1925.3402771379333, 2021-03-18 17:32:07.888955
2663, 1925.8582938879263, 2021-03-18 17:32:08.406971
2664, 1925.919850610895, 2021-03-18 17:32:08.468529
2665, 1926.2632416179404, 2021-03-18 17:32:08.811918
2666, 1926.7464212228078, 2021-03-18 17:32:09.295098
2667, 1927.2810970859136, 2021-03-18 17:32:09.829774
2668, 1929.1690235009883, 2021-03-18 17:32:11.717698
2669, 1929.6803711177781, 2021-03-18 17:32:12.229048
2670, 1930.3022120599635, 2021-03-18 17:32:12.850889
2671, 1930.404269755818, 2021-03-18 17:32:12.952948
2672, 1930.893547022948, 2021-03-18 17:32:13.442225
2673, 1930.8960817679763, 2021-03-18 17:32:13.444760
2674, 1931.3448174127843, 2021-03-18 17:32:13.893495
2675, 1931.5562226518523, 2021-03-18 17:32:14.104901
2676, 1931.689288239926, 2021-03-18 17:32:14.237967
2677, 1932.2903482189868, 2021-03-18 17:32:14.839024
2678, 1932.4765655619558, 2021-03-18 17:32:15.025244
2679, 1934.1147128969897, 2021-03-18 17:32:16.663386
2680, 1935.6300524009857, 2021-03-18 17:32:18.178728
2681, 1935.9942888468504, 2021-03-18 17:32:18.542967
2682, 1936.807439875789, 2021-03-18 17:32:19.356116
2683, 1937.6058789058588, 2021-03-18 17:32:20.154555
2684, 1937.7150781687815, 2021-03-18 17:32:20.263757
2685, 1937.8460705177858, 2021-03-18 17:32:20.394749
2686, 1939.1606576279737, 2021-03-18 17:32:21.709333
2687, 1940.6147201617714, 2021-03-18 17:32:23.163396
2688, 1941.151955186855, 2021-03-18 17:32:23.700629
2689, 1942.501347860787, 2021-03-18 17:32:25.050023
2690, 1942.8158368438017, 2021-03-18 17:32:25.364515
2691, 1943.3314972338267, 2021-03-18 17:32:25.880174
2692, 1943.3985321538057, 2021-03-18 17:32:25.947210
2693, 1945.3683689048048, 2021-03-18 17:32:27.917041
2694, 1945.712162236916, 2021-03-18 17:32:28.260840
2695, 1946.1566828608047, 2021-03-18 17:32:28.705359
2696, 1946.3753347569145, 2021-03-18 17:32:28.924013
2697, 1947.1760776909068, 2021-03-18 17:32:29.724749
2698, 1947.5104937718716, 2021-03-18 17:32:30.059172
2699, 1947.7961587118916, 2021-03-18 17:32:30.344836
2700, 1948.6826281608082, 2021-03-18 17:32:31.231303
2701, 1948.7385693527758, 2021-03-18 17:32:31.287248
2702, 1950.965439101914, 2021-03-18 17:32:33.514114
2703, 1951.1862963309977, 2021-03-18 17:32:33.734974
2704, 1952.1024212359916, 2021-03-18 17:32:34.651098
2705, 1954.0485430809204, 2021-03-18 17:32:36.597218
2706, 1954.8869785428979, 2021-03-18 17:32:37.435654
2707, 1956.3565174788237, 2021-03-18 17:32:38.905193
2708, 1958.7297870449256, 2021-03-18 17:32:41.278462
2709, 1959.52360565681, 2021-03-18 17:32:42.072283
2710, 1960.1254454469308, 2021-03-18 17:32:42.674121
2711, 1960.2414219328202, 2021-03-18 17:32:42.790100
2712, 1960.6783242709935, 2021-03-18 17:32:43.227002
2713, 1962.4946313279215, 2021-03-18 17:32:45.043304
2714, 1962.9636301947758, 2021-03-18 17:32:45.512308
2715, 1962.9651888408698, 2021-03-18 17:32:45.513867
2716, 1965.3172438568436, 2021-03-18 17:32:47.865920
2717, 1965.3537316147704, 2021-03-18 17:32:47.902410
2718, 1966.1874513388611, 2021-03-18 17:32:48.736127
2719, 1967.0298901828937, 2021-03-18 17:32:49.578567
2720, 1967.2209119268227, 2021-03-18 17:32:49.769590
2721, 1967.9385779569857, 2021-03-18 17:32:50.487255
2722, 1968.6313188888598, 2021-03-18 17:32:51.179995
2723, 1968.6979865778703, 2021-03-18 17:32:51.246665
2724, 1969.6345238399226, 2021-03-18 17:32:52.183201
2725, 1969.8097986958455, 2021-03-18 17:32:52.358477
2726, 1970.3454330209643, 2021-03-18 17:32:52.894111
2727, 1971.1459873199929, 2021-03-18 17:32:53.694659
2728, 1971.2752922298387, 2021-03-18 17:32:53.823970
2729, 1971.9314174258616, 2021-03-18 17:32:54.480094
2730, 1972.2484477078542, 2021-03-18 17:32:54.797125
2731, 1972.2990656448528, 2021-03-18 17:32:54.847744
2732, 1973.550337892957, 2021-03-18 17:32:56.099014
2733, 1974.4957569818944, 2021-03-18 17:32:57.044434
2734, 1975.783049133839, 2021-03-18 17:32:58.331724
2735, 1976.364426286891, 2021-03-18 17:32:58.913104
2736, 1976.635872923769, 2021-03-18 17:32:59.184548
2737, 1976.7620658138767, 2021-03-18 17:32:59.310743
2738, 1977.7293680119328, 2021-03-18 17:33:00.278043
2739, 1978.3683027389925, 2021-03-18 17:33:00.916980
2740, 1978.3950807699002, 2021-03-18 17:33:00.943759
2741, 1978.4711368838325, 2021-03-18 17:33:01.019815
2742, 1980.3188077809755, 2021-03-18 17:33:02.867482
2743, 1980.9566769527737, 2021-03-18 17:33:03.505351
2744, 1981.336374150822, 2021-03-18 17:33:03.885052
2745, 1981.4790897599887, 2021-03-18 17:33:04.027767
2746, 1981.6479759069625, 2021-03-18 17:33:04.196654
2747, 1981.915530769853, 2021-03-18 17:33:04.464204
2748, 1982.9442397179082, 2021-03-18 17:33:05.492912
2749, 1984.9447492049076, 2021-03-18 17:33:07.493421
2750, 1986.0486174169928, 2021-03-18 17:33:08.597290
2751, 1986.6546039329842, 2021-03-18 17:33:09.203281
2752, 1986.861641135998, 2021-03-18 17:33:09.410319
2753, 1987.143493203912, 2021-03-18 17:33:09.692171
2754, 1987.1747031919658, 2021-03-18 17:33:09.723375
2755, 1988.0340612439904, 2021-03-18 17:33:10.582738
2756, 1988.2090674859937, 2021-03-18 17:33:10.757745
2757, 1988.7739833579399, 2021-03-18 17:33:11.322660
2758, 1989.3069489537738, 2021-03-18 17:33:11.855626
2759, 1991.3179147948977, 2021-03-18 17:33:13.866586
2760, 1993.366537781898, 2021-03-18 17:33:15.915205
2761, 1994.585350854788, 2021-03-18 17:33:17.134022
2762, 1995.0258938758634, 2021-03-18 17:33:17.574569
2763, 1995.414213713957, 2021-03-18 17:33:17.962892
2764, 1995.8873000338208, 2021-03-18 17:33:18.435977
2765, 1996.1469326599035, 2021-03-18 17:33:18.695609
2766, 1997.3435313408263, 2021-03-18 17:33:19.892206
2767, 1998.045548783848, 2021-03-18 17:33:20.594225
2768, 1998.8837743089534, 2021-03-18 17:33:21.432446
2769, 1999.328949476825, 2021-03-18 17:33:21.877626
2770, 1999.8038448148873, 2021-03-18 17:33:22.352521
2771, 2000.3205753827933, 2021-03-18 17:33:22.869253
2772, 2001.383994660806, 2021-03-18 17:33:23.932670
2773, 2001.3861705199815, 2021-03-18 17:33:23.934849
2774, 2001.697911559837, 2021-03-18 17:33:24.246589
2775, 2001.8827564087696, 2021-03-18 17:33:24.431435
2776, 2002.0716627219226, 2021-03-18 17:33:24.620341
2777, 2004.8114405048545, 2021-03-18 17:33:27.360113
2778, 2006.036781290779, 2021-03-18 17:33:28.585457
2779, 2008.666081272997, 2021-03-18 17:33:31.214756
2780, 2009.4663429148495, 2021-03-18 17:33:32.015020
2781, 2010.313526820857, 2021-03-18 17:33:32.862204
2782, 2011.2146529869642, 2021-03-18 17:33:33.763330
2783, 2012.7643523898441, 2021-03-18 17:33:35.313029
2784, 2014.5057302007917, 2021-03-18 17:33:37.054407
2785, 2014.9959750338458, 2021-03-18 17:33:37.544652
2786, 2017.0686492379755, 2021-03-18 17:33:39.617324
2787, 2017.0854686009698, 2021-03-18 17:33:39.634147
2788, 2017.1313238458242, 2021-03-18 17:33:39.680002
2789, 2017.2981067539658, 2021-03-18 17:33:39.846785
2790, 2017.4564851108007, 2021-03-18 17:33:40.005163
2791, 2017.6426799017936, 2021-03-18 17:33:40.191358
2792, 2019.2449125139974, 2021-03-18 17:33:41.793589
2793, 2020.7737256488763, 2021-03-18 17:33:43.322401
2794, 2021.393982386915, 2021-03-18 17:33:43.942660
2795, 2022.3337835248094, 2021-03-18 17:33:44.882459
2796, 2023.2800484388135, 2021-03-18 17:33:45.828725
2797, 2024.1808092289139, 2021-03-18 17:33:46.729485
2798, 2024.42327453685, 2021-03-18 17:33:46.971953
2799, 2024.6378710768186, 2021-03-18 17:33:47.186549
2800, 2025.5390665188897, 2021-03-18 17:33:48.087742
2801, 2025.597918618936, 2021-03-18 17:33:48.146596
2802, 2026.465741309803, 2021-03-18 17:33:49.014418
2803, 2027.2944006607868, 2021-03-18 17:33:49.843078
2804, 2028.1418783417903, 2021-03-18 17:33:50.690554
2805, 2028.1603096998297, 2021-03-18 17:33:50.708988
2806, 2028.4562274888158, 2021-03-18 17:33:51.004905
2807, 2028.7735483339056, 2021-03-18 17:33:51.322226
2808, 2030.597258032998, 2021-03-18 17:33:53.145934
2809, 2030.6197354649194, 2021-03-18 17:33:53.168414
2810, 2031.2457148388494, 2021-03-18 17:33:53.794389
2811, 2031.2891328339465, 2021-03-18 17:33:53.837811
2812, 2031.5757915398572, 2021-03-18 17:33:54.124469
2813, 2032.6955274669454, 2021-03-18 17:33:55.244201
2814, 2032.7780720898882, 2021-03-18 17:33:55.326750
2815, 2033.1788882389665, 2021-03-18 17:33:55.727566
2816, 2033.3734679308254, 2021-03-18 17:33:55.922146
2817, 2033.5886757269036, 2021-03-18 17:33:56.137354
2818, 2033.6113601559773, 2021-03-18 17:33:56.160038
2819, 2034.3337626699358, 2021-03-18 17:33:56.882439
2820, 2034.4219126407988, 2021-03-18 17:33:56.970591
2821, 2034.5981784719042, 2021-03-18 17:33:57.146857
2822, 2035.1542854018044, 2021-03-18 17:33:57.702962
2823, 2036.2924998239614, 2021-03-18 17:33:58.841176
2824, 2036.4783937239554, 2021-03-18 17:33:59.027072
2825, 2037.4798463368788, 2021-03-18 17:34:00.028523
2826, 2037.582181146834, 2021-03-18 17:34:00.130859
2827, 2037.9627251178026, 2021-03-18 17:34:00.511403
2828, 2038.0590677328873, 2021-03-18 17:34:00.607746
2829, 2038.4207135939505, 2021-03-18 17:34:00.969392
2830, 2038.8098642767873, 2021-03-18 17:34:01.358542
2831, 2039.1791853439063, 2021-03-18 17:34:01.727862
2832, 2039.7688187567983, 2021-03-18 17:34:02.317496
2833, 2042.5291030667722, 2021-03-18 17:34:05.077777
2834, 2043.3499019339215, 2021-03-18 17:34:05.898579
2835, 2043.699124082923, 2021-03-18 17:34:06.247802
2836, 2044.5939716948196, 2021-03-18 17:34:07.142646
2837, 2045.2784063648432, 2021-03-18 17:34:07.827083
2838, 2046.7276735249907, 2021-03-18 17:34:09.276349
2839, 2046.876662940951, 2021-03-18 17:34:09.425341
2840, 2047.333059966797, 2021-03-18 17:34:09.881736
2841, 2047.888784426963, 2021-03-18 17:34:10.437462
2842, 2048.286090101814, 2021-03-18 17:34:10.834766
2843, 2049.839536358835, 2021-03-18 17:34:12.388209
2844, 2050.1930563398637, 2021-03-18 17:34:12.741730
2845, 2050.3531455618795, 2021-03-18 17:34:12.901823
2846, 2050.387508566957, 2021-03-18 17:34:12.936187
2847, 2053.032801198773, 2021-03-18 17:34:15.581470
2848, 2053.6461786699947, 2021-03-18 17:34:16.194856
2849, 2054.826299899956, 2021-03-18 17:34:17.374975
2850, 2054.906634281855, 2021-03-18 17:34:17.455313
2851, 2055.7870908968616, 2021-03-18 17:34:18.335763
2852, 2056.1931987798307, 2021-03-18 17:34:18.741876
2853, 2056.6529870429076, 2021-03-18 17:34:19.201664
2854, 2057.087009514915, 2021-03-18 17:34:19.635687
2855, 2057.201880211942, 2021-03-18 17:34:19.750558
2856, 2057.6538880798034, 2021-03-18 17:34:20.202565
2857, 2057.709602747811, 2021-03-18 17:34:20.258281
2858, 2057.8537946459837, 2021-03-18 17:34:20.402473
2859, 2059.1854746548925, 2021-03-18 17:34:21.734147
2860, 2059.3695834768005, 2021-03-18 17:34:21.918261
2861, 2060.0712442628574, 2021-03-18 17:34:22.619921
2862, 2060.3863592559937, 2021-03-18 17:34:22.935036
2863, 2061.753193417797, 2021-03-18 17:34:24.301868
2864, 2063.4142218839843, 2021-03-18 17:34:25.962898
2865, 2065.155155138811, 2021-03-18 17:34:27.703827
2866, 2065.3952645589598, 2021-03-18 17:34:27.943943
2867, 2065.761909207795, 2021-03-18 17:34:28.310587
2868, 2067.9967825189233, 2021-03-18 17:34:30.545457
2869, 2069.076063493965, 2021-03-18 17:34:31.624739
2870, 2069.834592326777, 2021-03-18 17:34:32.383267
2871, 2069.955139877973, 2021-03-18 17:34:32.503817
2872, 2070.039175385842, 2021-03-18 17:34:32.587853
2873, 2071.2200498278253, 2021-03-18 17:34:33.768725
2874, 2074.751515405951, 2021-03-18 17:34:37.300191
2875, 2074.9255872198846, 2021-03-18 17:34:37.474265
2876, 2074.982754601864, 2021-03-18 17:34:37.531433
2877, 2076.2840625729878, 2021-03-18 17:34:38.832737
2878, 2076.5953914178535, 2021-03-18 17:34:39.144069
2879, 2076.8049333598465, 2021-03-18 17:34:39.353612
2880, 2076.964690113906, 2021-03-18 17:34:39.513369
2881, 2077.1863768477924, 2021-03-18 17:34:39.735055
2882, 2077.198591879802, 2021-03-18 17:34:39.747270
2883, 2078.1192978168838, 2021-03-18 17:34:40.667974
2884, 2078.590049914783, 2021-03-18 17:34:41.138726
2885, 2080.033981012879, 2021-03-18 17:34:42.582657
2886, 2081.2171417549253, 2021-03-18 17:34:43.765812
2887, 2082.946888223989, 2021-03-18 17:34:45.495560
2888, 2084.830370541895, 2021-03-18 17:34:47.379045
2889, 2085.475805191789, 2021-03-18 17:34:48.024479
2890, 2085.788824160816, 2021-03-18 17:34:48.337500
2891, 2086.347027630778, 2021-03-18 17:34:48.895703
2892, 2087.6331527947914, 2021-03-18 17:34:50.181826
2893, 2088.8630784649868, 2021-03-18 17:34:51.411750
2894, 2089.081184991868, 2021-03-18 17:34:51.629862
2895, 2089.407217474887, 2021-03-18 17:34:51.955895
2896, 2090.119849171955, 2021-03-18 17:34:52.668526
2897, 2090.232056065928, 2021-03-18 17:34:52.780733
2898, 2090.416082351934, 2021-03-18 17:34:52.964758
2899, 2091.6617907029577, 2021-03-18 17:34:54.210466
2900, 2092.081077525858, 2021-03-18 17:34:54.629755
2901, 2092.3605340139475, 2021-03-18 17:34:54.909211
2902, 2092.4454251818825, 2021-03-18 17:34:54.994103
2903, 2092.803482906893, 2021-03-18 17:34:55.352161
2904, 2094.4510587668046, 2021-03-18 17:34:56.999735
2905, 2094.7434878239874, 2021-03-18 17:34:57.292166
2906, 2096.290599995991, 2021-03-18 17:34:58.839276
2907, 2096.324642624939, 2021-03-18 17:34:58.873321
2908, 2096.983086967841, 2021-03-18 17:34:59.531764
2909, 2097.7249754199293, 2021-03-18 17:35:00.273652
2910, 2098.1709140159655, 2021-03-18 17:35:00.719592
2911, 2099.504374578828, 2021-03-18 17:35:02.053048
2912, 2099.8204485138413, 2021-03-18 17:35:02.369127
2913, 2100.324085098924, 2021-03-18 17:35:02.872760
2914, 2102.6395464558154, 2021-03-18 17:35:05.188221
2915, 2103.5973839568906, 2021-03-18 17:35:06.146061
2916, 2104.406886064913, 2021-03-18 17:35:06.955563
2917, 2105.7362352639902, 2021-03-18 17:35:08.284908
2918, 2105.840265504783, 2021-03-18 17:35:08.388944
2919, 2106.0457404479384, 2021-03-18 17:35:08.594418
2920, 2106.255826936802, 2021-03-18 17:35:08.804503
2921, 2106.785580220865, 2021-03-18 17:35:09.334257
2922, 2108.028938627802, 2021-03-18 17:35:10.577615
2923, 2108.157900769962, 2021-03-18 17:35:10.706579
2924, 2108.5583415979054, 2021-03-18 17:35:11.107017
2925, 2108.7964927188586, 2021-03-18 17:35:11.345171
2926, 2110.6781827218365, 2021-03-18 17:35:13.226858
2927, 2112.423584650969, 2021-03-18 17:35:14.972253
2928, 2112.8486492079683, 2021-03-18 17:35:15.397327
2929, 2112.8921774188057, 2021-03-18 17:35:15.440856
2930, 2115.112679752987, 2021-03-18 17:35:17.661355
2931, 2115.621527011972, 2021-03-18 17:35:18.170204
2932, 2117.2967911518645, 2021-03-18 17:35:19.845466
2933, 2117.8076069678646, 2021-03-18 17:35:20.356284
2934, 2118.544531638967, 2021-03-18 17:35:21.093207
2935, 2119.677736941958, 2021-03-18 17:35:22.226413
2936, 2119.724037167849, 2021-03-18 17:35:22.272716
2937, 2119.791051207809, 2021-03-18 17:35:22.339730
2938, 2120.080382801825, 2021-03-18 17:35:22.629061
2939, 2120.3735965818632, 2021-03-18 17:35:22.922275
2940, 2120.505503783934, 2021-03-18 17:35:23.054182
2941, 2120.5944072499406, 2021-03-18 17:35:23.143084
2942, 2125.0802902048454, 2021-03-18 17:35:27.628961
2943, 2127.7750807818957, 2021-03-18 17:35:30.323755
2944, 2129.6361564788967, 2021-03-18 17:35:32.184829
2945, 2131.3673337488435, 2021-03-18 17:35:33.916008
