02/19/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 20:53, Calm, 16, Fair, CLR, 15.6, 8.9, , , 65%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
1271, 921.0840785780456, 2021-02-19 20:15:23.231534
1272, 921.6205731439986, 2021-02-19 20:15:23.768032
1273, 921.6239347490482, 2021-02-19 20:15:23.771395
1274, 922.3274462179979, 2021-02-19 20:15:24.474903
1275, 923.7995945230359, 2021-02-19 20:15:25.947053
1276, 924.6764116390259, 2021-02-19 20:15:26.823870
1277, 925.2107972190133, 2021-02-19 20:15:27.358257
1278, 926.5969967050478, 2021-02-19 20:15:28.744455
1279, 927.5417982370127, 2021-02-19 20:15:29.689257
1280, 927.7165717339958, 2021-02-19 20:15:29.864031
1281, 930.3210878790123, 2021-02-19 20:15:32.468546
1282, 931.4499373860308, 2021-02-19 20:15:33.597394
1283, 932.0014767020475, 2021-02-19 20:15:34.148935
1284, 932.1572670820169, 2021-02-19 20:15:34.304727
1285, 932.6256214450113, 2021-02-19 20:15:34.773080
1286, 934.140248036012, 2021-02-19 20:15:36.287706
1287, 934.147576140007, 2021-02-19 20:15:36.295036
1288, 935.0881213770481, 2021-02-19 20:15:37.235580
1289, 936.4156679860316, 2021-02-19 20:15:38.563124
1290, 936.713813843031, 2021-02-19 20:15:38.861273
1291, 936.8306037870352, 2021-02-19 20:15:38.978063
1292, 937.2218337770319, 2021-02-19 20:15:39.369293
1293, 937.5358553390251, 2021-02-19 20:15:39.683314
1294, 938.3032922580023, 2021-02-19 20:15:40.450751
1295, 938.3259944830206, 2021-02-19 20:15:40.473454
1296, 939.0260054450482, 2021-02-19 20:15:41.173465
1297, 939.1696772580035, 2021-02-19 20:15:41.317137
1298, 939.6326380740502, 2021-02-19 20:15:41.780098
1299, 941.1826874730177, 2021-02-19 20:15:43.330143
1300, 941.6716507810052, 2021-02-19 20:15:43.819110
1301, 942.3822348170215, 2021-02-19 20:15:44.529691
1302, 942.5554825740401, 2021-02-19 20:15:44.702942
1303, 945.2493294320302, 2021-02-19 20:15:47.396785
1304, 945.9273495670059, 2021-02-19 20:15:48.074808
1305, 947.1007653340348, 2021-02-19 20:15:49.248223
1306, 947.6927778630052, 2021-02-19 20:15:49.840237
1307, 947.817078499007, 2021-02-19 20:15:49.964538
1308, 948.2048066889984, 2021-02-19 20:15:50.352261
1309, 948.415647368005, 2021-02-19 20:15:50.563107
1310, 948.6336006950005, 2021-02-19 20:15:50.781060
1311, 949.5688356400351, 2021-02-19 20:15:51.716295
1312, 950.304275387025, 2021-02-19 20:15:52.451734
1313, 951.7005979550304, 2021-02-19 20:15:53.848055
1314, 952.2299782950431, 2021-02-19 20:15:54.377435
1315, 952.5466977500473, 2021-02-19 20:15:54.694157
1316, 952.5507932490436, 2021-02-19 20:15:54.698253
1317, 952.7688765340135, 2021-02-19 20:15:54.916334
1318, 952.9643340940238, 2021-02-19 20:15:55.111793
1319, 952.9903609640314, 2021-02-19 20:15:55.137821
1320, 953.4985864530317, 2021-02-19 20:15:55.646046
1321, 953.8581320170197, 2021-02-19 20:15:56.005591
1322, 955.1088890770334, 2021-02-19 20:15:57.256348
1323, 956.1766075140331, 2021-02-19 20:15:58.324066
1324, 956.7038503400399, 2021-02-19 20:15:58.851310
1325, 957.7686598320142, 2021-02-19 20:15:59.916119
1326, 957.8425446810434, 2021-02-19 20:15:59.990004
1327, 957.8479336090386, 2021-02-19 20:15:59.995393
1328, 958.2673912410391, 2021-02-19 20:16:00.414851
1329, 959.4923466540058, 2021-02-19 20:16:01.639804
1330, 959.9484968309989, 2021-02-19 20:16:02.095955
1331, 960.1271395150106, 2021-02-19 20:16:02.274599
1332, 961.1727910840418, 2021-02-19 20:16:03.320245
1333, 961.7359182310174, 2021-02-19 20:16:03.883377
1334, 962.7287845190149, 2021-02-19 20:16:04.876240
1335, 963.6150686390465, 2021-02-19 20:16:05.762527
1336, 964.128698900051, 2021-02-19 20:16:06.276158
1337, 964.1651426129974, 2021-02-19 20:16:06.312602
1338, 964.4960834310041, 2021-02-19 20:16:06.643543
1339, 964.8148505419958, 2021-02-19 20:16:06.962310
1340, 964.9913266670192, 2021-02-19 20:16:07.138786
1341, 965.8880360140465, 2021-02-19 20:16:08.035495
1342, 967.6305874540121, 2021-02-19 20:16:09.778044
1343, 968.3176041030092, 2021-02-19 20:16:10.465063
1344, 968.976648409036, 2021-02-19 20:16:11.124107
1345, 969.3491653060191, 2021-02-19 20:16:11.496625
1346, 969.7756471770117, 2021-02-19 20:16:11.923107
1347, 970.531851370004, 2021-02-19 20:16:12.679310
1348, 972.2870742430096, 2021-02-19 20:16:14.434530
1349, 972.5415629720083, 2021-02-19 20:16:14.689022
1350, 974.0533958870219, 2021-02-19 20:16:16.200855
1351, 974.6785222260514, 2021-02-19 20:16:16.825981
1352, 974.9327378000016, 2021-02-19 20:16:17.080197
1353, 975.0657203330193, 2021-02-19 20:16:17.213180
1354, 975.6585760310409, 2021-02-19 20:16:17.806036
1355, 976.3824165830156, 2021-02-19 20:16:18.529876
1356, 978.8424657820142, 2021-02-19 20:16:20.989925
1357, 979.5003292490146, 2021-02-19 20:16:21.647789
1358, 980.5861596770119, 2021-02-19 20:16:22.733617
1359, 984.0482443590299, 2021-02-19 20:16:26.195697
1360, 984.0976345030358, 2021-02-19 20:16:26.245094
1361, 984.7349826290156, 2021-02-19 20:16:26.882442
1362, 984.880775985017, 2021-02-19 20:16:27.028235
1363, 985.9933783400338, 2021-02-19 20:16:28.140837
1364, 986.0004017089959, 2021-02-19 20:16:28.147861
1365, 986.2049330690061, 2021-02-19 20:16:28.352392
1366, 986.2220385569963, 2021-02-19 20:16:28.369498
1367, 986.5239332430065, 2021-02-19 20:16:28.671393
1368, 986.5368269240134, 2021-02-19 20:16:28.684287
1369, 986.7317695990205, 2021-02-19 20:16:28.879229
1370, 988.469404796022, 2021-02-19 20:16:30.616864
1371, 988.7760599780013, 2021-02-19 20:16:30.923519
1372, 988.9090608550468, 2021-02-19 20:16:31.056521
1373, 990.2746460690396, 2021-02-19 20:16:32.422105
1374, 991.8362789420062, 2021-02-19 20:16:33.983734
1375, 992.4381181570352, 2021-02-19 20:16:34.585577
1376, 992.7769780980307, 2021-02-19 20:16:34.924435
1377, 993.2229133920046, 2021-02-19 20:16:35.370373
1378, 994.0945707810461, 2021-02-19 20:16:36.242029
1379, 995.2321571659995, 2021-02-19 20:16:37.379616
1380, 996.2221854030504, 2021-02-19 20:16:38.369645
1381, 996.8622943240334, 2021-02-19 20:16:39.009753
1382, 996.9234319319949, 2021-02-19 20:16:39.070892
1383, 997.9055622580345, 2021-02-19 20:16:40.053022
1384, 998.2823021790246, 2021-02-19 20:16:40.429762
1385, 999.5048517590039, 2021-02-19 20:16:41.652309
1386, 999.657965172024, 2021-02-19 20:16:41.805425
1387, 1000.0232499070116, 2021-02-19 20:16:42.170709
1388, 1000.7178669770365, 2021-02-19 20:16:42.865326
1389, 1001.0342258810415, 2021-02-19 20:16:43.181685
1390, 1001.2226301940391, 2021-02-19 20:16:43.370090
1391, 1001.4231686280109, 2021-02-19 20:16:43.570628
1392, 1003.4810926960199, 2021-02-19 20:16:45.628551
1393, 1003.4968482200056, 2021-02-19 20:16:45.644308
1394, 1003.5584546070313, 2021-02-19 20:16:45.705914
1395, 1003.8023041580454, 2021-02-19 20:16:45.949764
1396, 1004.1088839850272, 2021-02-19 20:16:46.256344
1397, 1004.2322483659955, 2021-02-19 20:16:46.379708
1398, 1005.2590156600345, 2021-02-19 20:16:47.406475
1399, 1005.6434547980316, 2021-02-19 20:16:47.790914
1400, 1006.4562219960499, 2021-02-19 20:16:48.603681
1401, 1007.9241051420104, 2021-02-19 20:16:50.071557
1402, 1008.2665395400254, 2021-02-19 20:16:50.413998
1403, 1008.6107176660444, 2021-02-19 20:16:50.758177
1404, 1010.0436573210172, 2021-02-19 20:16:52.191113
1405, 1010.0745453270501, 2021-02-19 20:16:52.222005
1406, 1010.2850352470414, 2021-02-19 20:16:52.432495
1407, 1010.7333726350334, 2021-02-19 20:16:52.880832
1408, 1010.850581345032, 2021-02-19 20:16:52.998041
1409, 1010.8513872460462, 2021-02-19 20:16:52.998847
1410, 1012.6828848120058, 2021-02-19 20:16:54.830343
1411, 1013.1957949040225, 2021-02-19 20:16:55.343254
1412, 1013.48706210003, 2021-02-19 20:16:55.634521
1413, 1013.6326128450455, 2021-02-19 20:16:55.780069
1414, 1013.7517052630428, 2021-02-19 20:16:55.899164
1415, 1013.8860387410386, 2021-02-19 20:16:56.033498
1416, 1014.7121457680478, 2021-02-19 20:16:56.859605
1417, 1015.4058456300409, 2021-02-19 20:16:57.553301
1418, 1015.924785131996, 2021-02-19 20:16:58.072244
1419, 1016.8476372950245, 2021-02-19 20:16:58.995094
1420, 1017.0978032150306, 2021-02-19 20:16:59.245262
1421, 1017.1176840200205, 2021-02-19 20:16:59.265144
1422, 1017.7796609509969, 2021-02-19 20:16:59.927120
1423, 1018.3356043990352, 2021-02-19 20:17:00.483064
1424, 1019.745285662997, 2021-02-19 20:17:01.892728
1425, 1021.2172676590271, 2021-02-19 20:17:03.364714
1426, 1021.8940397100523, 2021-02-19 20:17:04.041497
1427, 1021.9131169250468, 2021-02-19 20:17:04.060577
1428, 1022.427659220004, 2021-02-19 20:17:04.575119
1429, 1023.8534152270295, 2021-02-19 20:17:06.000874
1430, 1024.8545316760428, 2021-02-19 20:17:07.001990
1431, 1025.118429279013, 2021-02-19 20:17:07.265889
1432, 1026.5704948820057, 2021-02-19 20:17:08.717949
1433, 1026.6527557250229, 2021-02-19 20:17:08.800215
1434, 1027.1578291220358, 2021-02-19 20:17:09.305288
1435, 1027.7266413100297, 2021-02-19 20:17:09.874100
1436, 1027.8300936070154, 2021-02-19 20:17:09.977553
1437, 1027.9618629850447, 2021-02-19 20:17:10.109323
1438, 1028.6160240110476, 2021-02-19 20:17:10.763483
1439, 1031.1898033940233, 2021-02-19 20:17:13.337258
1440, 1031.595225468045, 2021-02-19 20:17:13.742684
1441, 1034.8633051890065, 2021-02-19 20:17:17.010760
1442, 1035.6190227140323, 2021-02-19 20:17:17.766482
1443, 1036.1332696530153, 2021-02-19 20:17:18.280729
1444, 1036.336179584032, 2021-02-19 20:17:18.483639
1445, 1036.3726578130154, 2021-02-19 20:17:18.520118
1446, 1036.410907248035, 2021-02-19 20:17:18.558367
1447, 1038.2056119360495, 2021-02-19 20:17:20.353070
1448, 1038.2127442830242, 2021-02-19 20:17:20.360204
1449, 1038.3100182870403, 2021-02-19 20:17:20.457478
1450, 1039.234462196997, 2021-02-19 20:17:21.381919
1451, 1039.461912630999, 2021-02-19 20:17:21.609372
1452, 1040.149250032031, 2021-02-19 20:17:22.296709
1453, 1041.1104739879956, 2021-02-19 20:17:23.257927
1454, 1041.2111147930264, 2021-02-19 20:17:23.358573
1455, 1042.0964158150018, 2021-02-19 20:17:24.243872
1456, 1042.3277963110013, 2021-02-19 20:17:24.475256
1457, 1042.625370174006, 2021-02-19 20:17:24.772829
1458, 1043.3242416350404, 2021-02-19 20:17:25.471699
1459, 1043.4344897840056, 2021-02-19 20:17:25.581949
1460, 1043.8589792730054, 2021-02-19 20:17:26.006439
1461, 1044.644050071016, 2021-02-19 20:17:26.791509
1462, 1046.7651161150425, 2021-02-19 20:17:28.912574
1463, 1047.6559797750087, 2021-02-19 20:17:29.803439
1464, 1048.5116220540367, 2021-02-19 20:17:30.659078
1465, 1050.3805631530122, 2021-02-19 20:17:32.528014
1466, 1051.4147593050147, 2021-02-19 20:17:33.562218
1467, 1051.6506304140203, 2021-02-19 20:17:33.798090
1468, 1052.7250080030062, 2021-02-19 20:17:34.872467
1469, 1052.9237998200115, 2021-02-19 20:17:35.071259
1470, 1053.2579567010398, 2021-02-19 20:17:35.405416
1471, 1053.8346689059981, 2021-02-19 20:17:35.982128
1472, 1053.8970077030244, 2021-02-19 20:17:36.044467
1473, 1054.522123531031, 2021-02-19 20:17:36.669583
1474, 1056.0642495090142, 2021-02-19 20:17:38.211704
1475, 1056.5401817480451, 2021-02-19 20:17:38.687641
1476, 1056.776029917004, 2021-02-19 20:17:38.923489
1477, 1056.9993990140501, 2021-02-19 20:17:39.146859
1478, 1059.6524871580186, 2021-02-19 20:17:41.799946
1479, 1059.7382213220117, 2021-02-19 20:17:41.885681
1480, 1061.3404704999994, 2021-02-19 20:17:43.487922
1481, 1062.619501586014, 2021-02-19 20:17:44.766960
1482, 1063.3126913160086, 2021-02-19 20:17:45.460149
1483, 1063.5579392140498, 2021-02-19 20:17:45.705399
1484, 1065.88622669701, 2021-02-19 20:17:48.033686
1485, 1065.984415940009, 2021-02-19 20:17:48.131873
1486, 1066.5044316310086, 2021-02-19 20:17:48.651890
1487, 1068.5722401620005, 2021-02-19 20:17:50.719692
1488, 1068.8274420200032, 2021-02-19 20:17:50.974901
1489, 1069.6156892130384, 2021-02-19 20:17:51.763148
1490, 1071.3294563250383, 2021-02-19 20:17:53.476914
1491, 1072.0025407890207, 2021-02-19 20:17:54.149999
1492, 1072.267108796048, 2021-02-19 20:17:54.414568
1493, 1072.4055661040475, 2021-02-19 20:17:54.553026
1494, 1073.0233641469968, 2021-02-19 20:17:55.170823
1495, 1073.9934099880047, 2021-02-19 20:17:56.140869
1496, 1074.624082157039, 2021-02-19 20:17:56.771541
1497, 1075.613057804003, 2021-02-19 20:17:57.760517
1498, 1076.7461029140395, 2021-02-19 20:17:58.893562
1499, 1077.877829735051, 2021-02-19 20:18:00.025289
1500, 1078.5892914900323, 2021-02-19 20:18:00.736749
1501, 1078.9678337170044, 2021-02-19 20:18:01.115293
1502, 1079.0219381390489, 2021-02-19 20:18:01.169398
1503, 1079.2993708919967, 2021-02-19 20:18:01.446828
1504, 1081.1425221540267, 2021-02-19 20:18:03.289975
1505, 1081.574641846004, 2021-02-19 20:18:03.722101
1506, 1081.7296559680253, 2021-02-19 20:18:03.877116
1507, 1082.057032109995, 2021-02-19 20:18:04.204491
1508, 1082.5318716180045, 2021-02-19 20:18:04.679331
1509, 1084.0393117040512, 2021-02-19 20:18:06.186769
1510, 1084.3079830180504, 2021-02-19 20:18:06.455442
1511, 1085.0603418620303, 2021-02-19 20:18:07.207800
1512, 1086.1553550889948, 2021-02-19 20:18:08.302814
1513, 1086.7199477860122, 2021-02-19 20:18:08.867407
1514, 1088.086643629009, 2021-02-19 20:18:10.234102
1515, 1088.7335351650254, 2021-02-19 20:18:10.880995
1516, 1090.5510351940175, 2021-02-19 20:18:12.698490
1517, 1091.7790946890018, 2021-02-19 20:18:13.926550
1518, 1094.7292655140045, 2021-02-19 20:18:16.876724
1519, 1095.2124849900138, 2021-02-19 20:18:17.359944
1520, 1096.4973694380024, 2021-02-19 20:18:18.644826
1521, 1099.899442066031, 2021-02-19 20:18:22.046901
1522, 1101.5161020600353, 2021-02-19 20:18:23.663559
1523, 1101.5719680990442, 2021-02-19 20:18:23.719427
1524, 1101.697564964008, 2021-02-19 20:18:23.845024
1525, 1101.7415496780304, 2021-02-19 20:18:23.889009
1526, 1102.6093691890128, 2021-02-19 20:18:24.756828
1527, 1102.6924967190134, 2021-02-19 20:18:24.839956
1528, 1103.1324348979979, 2021-02-19 20:18:25.279894
1529, 1103.5196159500047, 2021-02-19 20:18:25.667075
1530, 1104.2862366129993, 2021-02-19 20:18:26.433695
1531, 1104.9152565300465, 2021-02-19 20:18:27.062716
1532, 1105.0689790880424, 2021-02-19 20:18:27.216438
1533, 1105.3015411640517, 2021-02-19 20:18:27.449001
1534, 1105.9933320740238, 2021-02-19 20:18:28.140791
1535, 1106.1565664070076, 2021-02-19 20:18:28.304026
1536, 1107.559041901026, 2021-02-19 20:18:29.706501
1537, 1108.2085808929987, 2021-02-19 20:18:30.356040
1538, 1108.6353787819971, 2021-02-19 20:18:30.782838
1539, 1109.4705627650255, 2021-02-19 20:18:31.618022
1540, 1110.5014116100501, 2021-02-19 20:18:32.648867
1541, 1110.9132128659985, 2021-02-19 20:18:33.060672
1542, 1111.7126799780526, 2021-02-19 20:18:33.860137
1543, 1112.8557563130162, 2021-02-19 20:18:35.003215
1544, 1112.9132016440271, 2021-02-19 20:18:35.060661
1545, 1114.4622268250096, 2021-02-19 20:18:36.609685
1546, 1115.1503981870483, 2021-02-19 20:18:37.297842
1547, 1115.8189239280182, 2021-02-19 20:18:37.966383
1548, 1115.9433635580353, 2021-02-19 20:18:38.090823
1549, 1116.8014245530358, 2021-02-19 20:18:38.948884
1550, 1118.730647968012, 2021-02-19 20:18:40.878106
1551, 1119.4416100350209, 2021-02-19 20:18:41.589067
1552, 1120.14222463005, 2021-02-19 20:18:42.289679
1553, 1120.4804005370243, 2021-02-19 20:18:42.627860
1554, 1125.9768346450292, 2021-02-19 20:18:48.124287
1555, 1130.016712690005, 2021-02-19 20:18:52.164161
1556, 1130.1276162800496, 2021-02-19 20:18:52.275076
1557, 1131.0821586560342, 2021-02-19 20:18:53.229616
1558, 1132.796889426012, 2021-02-19 20:18:54.944347
1559, 1132.9405574920238, 2021-02-19 20:18:55.088017
1560, 1135.2872929720324, 2021-02-19 20:18:57.434751
1561, 1136.8302217480377, 2021-02-19 20:18:58.977680
1562, 1137.867094938003, 2021-02-19 20:19:00.014554
1563, 1138.1754098730162, 2021-02-19 20:19:00.322870
1564, 1138.808342058037, 2021-02-19 20:19:00.955801
1565, 1139.4214855820173, 2021-02-19 20:19:01.568941
1566, 1139.502041233005, 2021-02-19 20:19:01.649500
1567, 1140.073950393009, 2021-02-19 20:19:02.221408
1568, 1141.6193452580483, 2021-02-19 20:19:03.766798
1569, 1142.5153551850235, 2021-02-19 20:19:04.662811
1570, 1142.571735222009, 2021-02-19 20:19:04.719195
1571, 1142.747540727025, 2021-02-19 20:19:04.895000
1572, 1143.1941904010018, 2021-02-19 20:19:05.341650
1573, 1144.4776989320526, 2021-02-19 20:19:06.625156
1574, 1144.7236061700387, 2021-02-19 20:19:06.871066
1575, 1146.6591914780438, 2021-02-19 20:19:08.806646
1576, 1149.0107978150481, 2021-02-19 20:19:11.158256
1577, 1149.8726623970433, 2021-02-19 20:19:12.020121
1578, 1150.0763946910156, 2021-02-19 20:19:12.223854
1579, 1150.7357324080076, 2021-02-19 20:19:12.883191
1580, 1151.7391711689997, 2021-02-19 20:19:13.886628
1581, 1152.0067304670229, 2021-02-19 20:19:14.154190
1582, 1152.3292836300097, 2021-02-19 20:19:14.476743
1583, 1154.6335826900322, 2021-02-19 20:19:16.781040
1584, 1155.0073960290174, 2021-02-19 20:19:17.154855
1585, 1155.1847868030309, 2021-02-19 20:19:17.332245
1586, 1156.2846128230449, 2021-02-19 20:19:18.432071
1587, 1157.7918437750195, 2021-02-19 20:19:19.939301
1588, 1158.5331522159977, 2021-02-19 20:19:20.680611
1589, 1158.797933230002, 2021-02-19 20:19:20.945393
1590, 1159.9982524859952, 2021-02-19 20:19:22.145711
1591, 1161.2448996740277, 2021-02-19 20:19:23.392356
1592, 1162.5109034010093, 2021-02-19 20:19:24.658362
1593, 1162.6964814770035, 2021-02-19 20:19:24.843941
1594, 1162.9364050570293, 2021-02-19 20:19:25.083865
1595, 1162.9937329120003, 2021-02-19 20:19:25.141191
1596, 1163.35851580702, 2021-02-19 20:19:25.505975
1597, 1163.5306821140111, 2021-02-19 20:19:25.678142
1598, 1163.944356980035, 2021-02-19 20:19:26.091815
1599, 1164.2930484730168, 2021-02-19 20:19:26.440508
1600, 1166.2761832260294, 2021-02-19 20:19:28.423638
1601, 1169.3947113230242, 2021-02-19 20:19:31.542166
1602, 1171.0343980480102, 2021-02-19 20:19:33.181854
1603, 1171.4790201450232, 2021-02-19 20:19:33.626479
1604, 1172.0458342740312, 2021-02-19 20:19:34.193293
1605, 1172.471080011048, 2021-02-19 20:19:34.618536
1606, 1172.6531100560096, 2021-02-19 20:19:34.800570
1607, 1172.971265849017, 2021-02-19 20:19:35.118725
1608, 1172.9909817830194, 2021-02-19 20:19:35.138441
1609, 1173.2701470170286, 2021-02-19 20:19:35.417606
1610, 1173.2912726240465, 2021-02-19 20:19:35.438732
1611, 1173.3129206040176, 2021-02-19 20:19:35.460380
1612, 1174.7208917220123, 2021-02-19 20:19:36.868348
1613, 1174.8215077650384, 2021-02-19 20:19:36.968967
1614, 1175.0675488840207, 2021-02-19 20:19:37.215008
1615, 1175.4449014890124, 2021-02-19 20:19:37.592361
1616, 1175.9348496900056, 2021-02-19 20:19:38.082309
1617, 1176.1544517209986, 2021-02-19 20:19:38.301911
1618, 1176.5489745980012, 2021-02-19 20:19:38.696434
1619, 1178.1004614230478, 2021-02-19 20:19:40.247920
1620, 1178.9301651500282, 2021-02-19 20:19:41.077624
1621, 1179.1913368499954, 2021-02-19 20:19:41.338796
1622, 1179.2645450540003, 2021-02-19 20:19:41.412005
1623, 1180.93150375603, 2021-02-19 20:19:43.078961
1624, 1181.3809401540202, 2021-02-19 20:19:43.528400
1625, 1181.9647921800497, 2021-02-19 20:19:44.112251
1626, 1182.376086712, 2021-02-19 20:19:44.523546
1627, 1182.3903158900212, 2021-02-19 20:19:44.537776
1628, 1182.8404926780495, 2021-02-19 20:19:44.987952
1629, 1183.2828823360032, 2021-02-19 20:19:45.430341
1630, 1183.3664037960116, 2021-02-19 20:19:45.513863
1631, 1186.3905449090526, 2021-02-19 20:19:48.538004
1632, 1187.294680652034, 2021-02-19 20:19:49.442140
1633, 1187.6648763160338, 2021-02-19 20:19:49.812336
1634, 1187.6798412160133, 2021-02-19 20:19:49.827301
1635, 1187.7894407029962, 2021-02-19 20:19:49.936900
1636, 1188.0745714229997, 2021-02-19 20:19:50.222026
1637, 1189.0801888930146, 2021-02-19 20:19:51.227643
1638, 1190.1969506860478, 2021-02-19 20:19:52.344406
1639, 1190.707940703025, 2021-02-19 20:19:52.855400
1640, 1191.078488512023, 2021-02-19 20:19:53.225947
1641, 1191.1004431240144, 2021-02-19 20:19:53.247903
1642, 1193.518634742999, 2021-02-19 20:19:55.666086
1643, 1193.7389014220098, 2021-02-19 20:19:55.886360
1644, 1194.5930729560205, 2021-02-19 20:19:56.740532
1645, 1195.237773122033, 2021-02-19 20:19:57.385232
1646, 1195.2412662660354, 2021-02-19 20:19:57.388726
1647, 1195.5586642300477, 2021-02-19 20:19:57.706123
1648, 1195.7441383770201, 2021-02-19 20:19:57.891598
1649, 1196.4874620910268, 2021-02-19 20:19:58.634921
1650, 1196.643398351036, 2021-02-19 20:19:58.790858
1651, 1197.388995248999, 2021-02-19 20:19:59.536452
1652, 1198.0562652610242, 2021-02-19 20:20:00.203723
1653, 1198.6223319440032, 2021-02-19 20:20:00.769791
1654, 1199.004902673012, 2021-02-19 20:20:01.152362
1655, 1199.297488447046, 2021-02-19 20:20:01.444946
1656, 1199.3805305680144, 2021-02-19 20:20:01.527990
1657, 1200.245897750021, 2021-02-19 20:20:02.393354
1658, 1200.2894711590488, 2021-02-19 20:20:02.436931
1659, 1200.7462013510522, 2021-02-19 20:20:02.893661
1660, 1200.8363232370466, 2021-02-19 20:20:02.983782
1661, 1200.989601676003, 2021-02-19 20:20:03.137061
1662, 1201.215426187031, 2021-02-19 20:20:03.362886
1663, 1201.221122320043, 2021-02-19 20:20:03.368582
1664, 1202.1615784949972, 2021-02-19 20:20:04.309038
1665, 1202.3428032350494, 2021-02-19 20:20:04.490263
1666, 1202.4146242660354, 2021-02-19 20:20:04.562082
1667, 1203.6108933280339, 2021-02-19 20:20:05.758347
1668, 1204.0038033820456, 2021-02-19 20:20:06.151262
1669, 1205.0592806410277, 2021-02-19 20:20:07.206735
1670, 1205.897447957017, 2021-02-19 20:20:08.044906
1671, 1206.933632522996, 2021-02-19 20:20:09.081091
1672, 1207.1564854830503, 2021-02-19 20:20:09.303945
1673, 1207.6424953070236, 2021-02-19 20:20:09.789955
1674, 1207.7966410600347, 2021-02-19 20:20:09.944101
1675, 1208.1243342900416, 2021-02-19 20:20:10.271793
1676, 1208.5876401790301, 2021-02-19 20:20:10.735099
1677, 1208.605914668995, 2021-02-19 20:20:10.753374
1678, 1208.6287475090357, 2021-02-19 20:20:10.776207
1679, 1211.8040175050264, 2021-02-19 20:20:13.951474
1680, 1212.27467050805, 2021-02-19 20:20:14.422129
1681, 1212.7839817870408, 2021-02-19 20:20:14.931441
1682, 1213.4155983210076, 2021-02-19 20:20:15.563057
1683, 1214.6987306360388, 2021-02-19 20:20:16.846189
1684, 1214.7750259960303, 2021-02-19 20:20:16.922486
1685, 1217.353933252045, 2021-02-19 20:20:19.501391
1686, 1218.6957724390086, 2021-02-19 20:20:20.843231
1687, 1218.8611781360232, 2021-02-19 20:20:21.008638
1688, 1219.1634836500161, 2021-02-19 20:20:21.310943
1689, 1219.2992039530072, 2021-02-19 20:20:21.446663
1690, 1220.3228158690035, 2021-02-19 20:20:22.470274
1691, 1220.6100686770515, 2021-02-19 20:20:22.757528
1692, 1221.216243873001, 2021-02-19 20:20:23.363703
1693, 1221.9298881710274, 2021-02-19 20:20:24.077347
1694, 1222.9320801710128, 2021-02-19 20:20:25.079539
1695, 1223.3562211520039, 2021-02-19 20:20:25.503681
1696, 1224.1394434700487, 2021-02-19 20:20:26.286903
1697, 1224.3022782659973, 2021-02-19 20:20:26.449738
1698, 1224.664653794025, 2021-02-19 20:20:26.812114
1699, 1225.4433813870419, 2021-02-19 20:20:27.590841
1700, 1226.6823461140157, 2021-02-19 20:20:28.829805
1701, 1228.7523640530417, 2021-02-19 20:20:30.899823
1702, 1230.7620475840522, 2021-02-19 20:20:32.909506
1703, 1231.04603562603, 2021-02-19 20:20:33.193495
1704, 1231.8101824060432, 2021-02-19 20:20:33.957641
1705, 1233.8598980590468, 2021-02-19 20:20:36.007357
1706, 1233.9647022020072, 2021-02-19 20:20:36.112162
1707, 1234.2544334600097, 2021-02-19 20:20:36.401893
1708, 1236.9961126150447, 2021-02-19 20:20:39.143567
1709, 1237.8536338290432, 2021-02-19 20:20:40.001086
1710, 1238.4646208580234, 2021-02-19 20:20:40.612080
1711, 1240.4558372510364, 2021-02-19 20:20:42.603290
1712, 1241.2747160190484, 2021-02-19 20:20:43.422174
1713, 1242.6105618640431, 2021-02-19 20:20:44.758021
1714, 1243.567803307029, 2021-02-19 20:20:45.715262
1715, 1245.6485739290365, 2021-02-19 20:20:47.796031
1716, 1246.0870709720184, 2021-02-19 20:20:48.234530
1717, 1247.56087291101, 2021-02-19 20:20:49.708332
1718, 1250.7633367400267, 2021-02-19 20:20:52.910786
1719, 1251.0301057070028, 2021-02-19 20:20:53.177564
1720, 1251.5095873360406, 2021-02-19 20:20:53.657046
1721, 1254.0230579360505, 2021-02-19 20:20:56.170516
1722, 1254.8043578860234, 2021-02-19 20:20:56.951817
1723, 1255.151932419045, 2021-02-19 20:20:57.299392
1724, 1255.2636730400263, 2021-02-19 20:20:57.411133
1725, 1256.3535722970264, 2021-02-19 20:20:58.501031
1726, 1257.451743299025, 2021-02-19 20:20:59.599202
1727, 1258.346263437008, 2021-02-19 20:21:00.493723
1728, 1258.4588189350325, 2021-02-19 20:21:00.606279
1729, 1261.4695036470075, 2021-02-19 20:21:03.616958
1730, 1262.8439503820264, 2021-02-19 20:21:04.991407
1731, 1264.2148940320476, 2021-02-19 20:21:06.362353
1732, 1264.6184481750242, 2021-02-19 20:21:06.765908
1733, 1266.504113069037, 2021-02-19 20:21:08.651566
1734, 1266.87065317604, 2021-02-19 20:21:09.018112
