02/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, Vrbl10, 16, Fair, CLR, 17.2, 2.8, , , 38%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
2303, 1674.029861427989, 2021-02-19 12:27:56.263596
2304, 1674.6188659319887, 2021-02-19 12:27:56.852600
2305, 1676.0849838579888, 2021-02-19 12:27:58.318718
2306, 1676.4979285099835, 2021-02-19 12:27:58.731663
2307, 1677.2900581120048, 2021-02-19 12:27:59.523792
2308, 1678.2625697760086, 2021-02-19 12:28:00.496304
2309, 1679.1553209999984, 2021-02-19 12:28:01.389055
2310, 1679.5297538400046, 2021-02-19 12:28:01.763488
2311, 1680.0128037050017, 2021-02-19 12:28:02.246538
2312, 1680.2695313809963, 2021-02-19 12:28:02.503266
2313, 1680.938264241995, 2021-02-19 12:28:03.171999
2314, 1682.4925759189937, 2021-02-19 12:28:04.726309
2315, 1682.6331310250098, 2021-02-19 12:28:04.866865
2316, 1683.2653733440093, 2021-02-19 12:28:05.499107
2317, 1684.734611975, 2021-02-19 12:28:06.968345
2318, 1684.7645242889994, 2021-02-19 12:28:06.998259
2319, 1685.416930893989, 2021-02-19 12:28:07.650665
2320, 1686.239690538001, 2021-02-19 12:28:08.473424
2321, 1687.7630621930002, 2021-02-19 12:28:09.996792
2322, 1688.0625853819947, 2021-02-19 12:28:10.296320
2323, 1689.7014669060009, 2021-02-19 12:28:11.935196
2324, 1690.0013385890052, 2021-02-19 12:28:12.235073
2325, 1690.5470325479982, 2021-02-19 12:28:12.780766
2326, 1691.8795484270086, 2021-02-19 12:28:14.113279
2327, 1693.0207018659858, 2021-02-19 12:28:15.254434
2328, 1693.6702562700084, 2021-02-19 12:28:15.903990
2329, 1694.6286469589977, 2021-02-19 12:28:16.862381
2330, 1695.1819908499892, 2021-02-19 12:28:17.415725
2331, 1695.2273596629966, 2021-02-19 12:28:17.461094
2332, 1696.0865074830072, 2021-02-19 12:28:18.320241
2333, 1696.8167420160025, 2021-02-19 12:28:19.050476
2334, 1696.8784074749856, 2021-02-19 12:28:19.112142
2335, 1697.0113817669917, 2021-02-19 12:28:19.245116
2336, 1699.99852336201, 2021-02-19 12:28:22.232252
2337, 1700.2744189809891, 2021-02-19 12:28:22.508152
2338, 1700.3717691449856, 2021-02-19 12:28:22.605503
2339, 1700.5678178119997, 2021-02-19 12:28:22.801552
2340, 1701.236504325003, 2021-02-19 12:28:23.470238
2341, 1702.0024627659877, 2021-02-19 12:28:24.236195
2342, 1702.403868761001, 2021-02-19 12:28:24.637602
2343, 1702.9836455530021, 2021-02-19 12:28:25.217380
2344, 1703.2662430049968, 2021-02-19 12:28:25.499977
2345, 1705.6997617119923, 2021-02-19 12:28:27.933491
2346, 1706.659299697989, 2021-02-19 12:28:28.893033
2347, 1706.6861629179912, 2021-02-19 12:28:28.919897
2348, 1707.6373563229863, 2021-02-19 12:28:29.871090
2349, 1707.7307890240045, 2021-02-19 12:28:29.964523
2350, 1708.310124362004, 2021-02-19 12:28:30.543858
2351, 1708.8600699270028, 2021-02-19 12:28:31.093804
2352, 1708.8913877120067, 2021-02-19 12:28:31.125122
2353, 1709.991176053998, 2021-02-19 12:28:32.224906
2354, 1712.303731071006, 2021-02-19 12:28:34.537463
2355, 1713.2160738529928, 2021-02-19 12:28:35.449807
2356, 1713.4888509520097, 2021-02-19 12:28:35.722585
2357, 1713.9836699370062, 2021-02-19 12:28:36.217404
2358, 1714.3791784450004, 2021-02-19 12:28:36.612913
2359, 1715.9278060229844, 2021-02-19 12:28:38.161540
2360, 1717.1433472159842, 2021-02-19 12:28:39.377081
2361, 1718.8743873880012, 2021-02-19 12:28:41.108120
2362, 1719.364880078996, 2021-02-19 12:28:41.598614
2363, 1719.563523799996, 2021-02-19 12:28:41.797258
2364, 1720.414312813984, 2021-02-19 12:28:42.648047
2365, 1723.9286627509864, 2021-02-19 12:28:46.162396
2366, 1725.5612831489998, 2021-02-19 12:28:47.795017
2367, 1726.465558603988, 2021-02-19 12:28:48.699292
2368, 1728.638432015985, 2021-02-19 12:28:50.872160
2369, 1730.324800567003, 2021-02-19 12:28:52.558534
2370, 1732.2193284670066, 2021-02-19 12:28:54.453061
2371, 1733.3084022820112, 2021-02-19 12:28:55.542136
2372, 1733.8204619830067, 2021-02-19 12:28:56.054196
2373, 1733.9751255500014, 2021-02-19 12:28:56.208860
2374, 1735.4482443529996, 2021-02-19 12:28:57.681978
2375, 1736.2496097990079, 2021-02-19 12:28:58.483344
2376, 1736.7135345620045, 2021-02-19 12:28:58.947266
2377, 1737.2268451520067, 2021-02-19 12:28:59.460578
2378, 1737.824860675988, 2021-02-19 12:29:00.058594
2379, 1738.1158455279947, 2021-02-19 12:29:00.349579
2380, 1738.329888289998, 2021-02-19 12:29:00.563622
2381, 1740.3114327240037, 2021-02-19 12:29:02.545165
2382, 1741.1123854029865, 2021-02-19 12:29:03.346117
2383, 1741.1891081479844, 2021-02-19 12:29:03.422842
2384, 1742.07862638199, 2021-02-19 12:29:04.312354
2385, 1742.1046303299954, 2021-02-19 12:29:04.338365
2386, 1742.3808978550078, 2021-02-19 12:29:04.614631
2387, 1743.9120725009998, 2021-02-19 12:29:06.145805
2388, 1744.0050669889897, 2021-02-19 12:29:06.238801
2389, 1744.457606713986, 2021-02-19 12:29:06.691341
2390, 1745.8386816410057, 2021-02-19 12:29:08.072415
2391, 1746.6843933129858, 2021-02-19 12:29:08.918124
2392, 1746.9875169220031, 2021-02-19 12:29:09.221251
2393, 1747.6829925309867, 2021-02-19 12:29:09.916726
2394, 1748.6842450659897, 2021-02-19 12:29:10.917973
2395, 1749.5183220680046, 2021-02-19 12:29:11.752052
2396, 1749.9201779509895, 2021-02-19 12:29:12.153911
2397, 1750.9411884389992, 2021-02-19 12:29:13.174922
2398, 1752.8655689200095, 2021-02-19 12:29:15.099300
2399, 1753.317728119, 2021-02-19 12:29:15.551462
2400, 1753.3285906329984, 2021-02-19 12:29:15.562325
2401, 1753.6543665549834, 2021-02-19 12:29:15.888100
2402, 1754.6675967199844, 2021-02-19 12:29:16.901327
2403, 1756.5768293940055, 2021-02-19 12:29:18.810559
2404, 1757.4391383299953, 2021-02-19 12:29:19.672872
2405, 1758.0727482420043, 2021-02-19 12:29:20.306480
2406, 1758.133658034989, 2021-02-19 12:29:20.367392
2407, 1759.1830036299943, 2021-02-19 12:29:21.416734
2408, 1760.9312621050049, 2021-02-19 12:29:23.164994
2409, 1761.4707941850065, 2021-02-19 12:29:23.704525
2410, 1761.704313774011, 2021-02-19 12:29:23.938048
2411, 1761.785835269984, 2021-02-19 12:29:24.019570
2412, 1761.8740373379842, 2021-02-19 12:29:24.107770
2413, 1761.874145261012, 2021-02-19 12:29:24.107880
2414, 1762.2560681549949, 2021-02-19 12:29:24.489801
2415, 1762.8129924020031, 2021-02-19 12:29:25.046725
2416, 1763.342098611989, 2021-02-19 12:29:25.575832
2417, 1764.199183285993, 2021-02-19 12:29:26.432914
2418, 1765.0106570099888, 2021-02-19 12:29:27.244391
2419, 1765.2483213619853, 2021-02-19 12:29:27.482055
2420, 1769.0655572889955, 2021-02-19 12:29:31.299290
2421, 1769.4316716629837, 2021-02-19 12:29:31.665405
2422, 1770.1510279609938, 2021-02-19 12:29:32.384762
2423, 1770.4101196150004, 2021-02-19 12:29:32.643854
2424, 1772.871604705986, 2021-02-19 12:29:35.105337
2425, 1773.1608405000006, 2021-02-19 12:29:35.394575
2426, 1774.6104511950107, 2021-02-19 12:29:36.844184
2427, 1774.7626770329953, 2021-02-19 12:29:36.996411
2428, 1774.7944463930035, 2021-02-19 12:29:37.028181
2429, 1775.578913247009, 2021-02-19 12:29:37.812647
2430, 1776.1011624209932, 2021-02-19 12:29:38.334897
2431, 1777.6738771859964, 2021-02-19 12:29:39.907611
2432, 1778.0192764480016, 2021-02-19 12:29:40.253007
2433, 1778.0783173819946, 2021-02-19 12:29:40.312052
2434, 1779.639806266001, 2021-02-19 12:29:41.873538
2435, 1779.9942479199963, 2021-02-19 12:29:42.227982
2436, 1780.7626347469923, 2021-02-19 12:29:42.996368
2437, 1780.8249999769905, 2021-02-19 12:29:43.058734
2438, 1781.1609853440023, 2021-02-19 12:29:43.394720
2439, 1781.483832414, 2021-02-19 12:29:43.717566
2440, 1784.7100601700076, 2021-02-19 12:29:46.943791
2441, 1785.3809251080093, 2021-02-19 12:29:47.614659
2442, 1785.6642495520064, 2021-02-19 12:29:47.897983
2443, 1786.9971285979846, 2021-02-19 12:29:49.230862
2444, 1787.8002548009972, 2021-02-19 12:29:50.033985
2445, 1790.147206588008, 2021-02-19 12:29:52.380939
2446, 1790.5448212559859, 2021-02-19 12:29:52.778555
2447, 1791.137743514002, 2021-02-19 12:29:53.371477
2448, 1791.9575457669853, 2021-02-19 12:29:54.191275
2449, 1792.0396095039905, 2021-02-19 12:29:54.273344
2450, 1793.6144888389972, 2021-02-19 12:29:55.848218
2451, 1793.7700532269955, 2021-02-19 12:29:56.003787
2452, 1794.1718071610085, 2021-02-19 12:29:56.405541
2453, 1795.479996256996, 2021-02-19 12:29:57.713730
2454, 1795.5290624180052, 2021-02-19 12:29:57.762797
2455, 1796.3955341439869, 2021-02-19 12:29:58.629264
2456, 1796.5341900239873, 2021-02-19 12:29:58.767924
2457, 1798.1875942100014, 2021-02-19 12:30:00.421323
2458, 1798.3029044840077, 2021-02-19 12:30:00.536638
2459, 1798.351743946987, 2021-02-19 12:30:00.585478
2460, 1798.4448607910017, 2021-02-19 12:30:00.678595
2461, 1799.3531804629893, 2021-02-19 12:30:01.586911
2462, 1800.0292614229838, 2021-02-19 12:30:02.262994
2463, 1800.390058932011, 2021-02-19 12:30:02.623793
2464, 1800.6520347800106, 2021-02-19 12:30:02.885769
2465, 1801.0136797160085, 2021-02-19 12:30:03.247414
2466, 1801.7027595379914, 2021-02-19 12:30:03.936493
2467, 1801.9884505250084, 2021-02-19 12:30:04.222185
2468, 1802.0613825799956, 2021-02-19 12:30:04.295117
2469, 1802.55596710401, 2021-02-19 12:30:04.789700
2470, 1802.805295217986, 2021-02-19 12:30:05.039030
2471, 1803.000843479007, 2021-02-19 12:30:05.234578
2472, 1803.229550574004, 2021-02-19 12:30:05.463285
2473, 1803.7957376299892, 2021-02-19 12:30:06.029472
2474, 1803.995173083007, 2021-02-19 12:30:06.228907
2475, 1804.305838403001, 2021-02-19 12:30:06.539572
2476, 1804.8524860840116, 2021-02-19 12:30:07.086220
2477, 1805.2490318210039, 2021-02-19 12:30:07.482766
2478, 1806.1130845659936, 2021-02-19 12:30:08.346819
2479, 1806.2376645059849, 2021-02-19 12:30:08.471399
2480, 1807.0956690380117, 2021-02-19 12:30:09.329403
2481, 1808.1821764170018, 2021-02-19 12:30:10.415911
2482, 1809.0191286850022, 2021-02-19 12:30:11.252862
2483, 1809.1890945959894, 2021-02-19 12:30:11.422829
2484, 1809.6093208680104, 2021-02-19 12:30:11.843055
2485, 1809.9230322770018, 2021-02-19 12:30:12.156766
2486, 1810.0717275339994, 2021-02-19 12:30:12.305462
2487, 1810.2925681259949, 2021-02-19 12:30:12.526302
2488, 1811.1495857140108, 2021-02-19 12:30:13.383320
2489, 1811.9076629549963, 2021-02-19 12:30:14.141397
2490, 1812.1556186300004, 2021-02-19 12:30:14.389353
2491, 1812.499896970985, 2021-02-19 12:30:14.733631
2492, 1812.6003654529923, 2021-02-19 12:30:14.834099
2493, 1812.6862083910091, 2021-02-19 12:30:14.919943
2494, 1812.9932704709936, 2021-02-19 12:30:15.227005
2495, 1813.0512180860096, 2021-02-19 12:30:15.284953
2496, 1815.4356341419916, 2021-02-19 12:30:17.669368
2497, 1816.0904812719964, 2021-02-19 12:30:18.324215
2498, 1817.2549386440078, 2021-02-19 12:30:19.488672
2499, 1817.5466008879885, 2021-02-19 12:30:19.780335
2500, 1818.8718478530063, 2021-02-19 12:30:21.105582
2501, 1820.256023680995, 2021-02-19 12:30:22.489757
2502, 1823.1426533230115, 2021-02-19 12:30:25.376381
2503, 1823.8144704680017, 2021-02-19 12:30:26.048204
2504, 1823.8312534469878, 2021-02-19 12:30:26.064988
2505, 1824.507273538009, 2021-02-19 12:30:26.741007
2506, 1825.0863838240039, 2021-02-19 12:30:27.320114
2507, 1825.5200172160112, 2021-02-19 12:30:27.753751
2508, 1825.884473351005, 2021-02-19 12:30:28.118207
2509, 1826.3531826880062, 2021-02-19 12:30:28.586917
2510, 1826.5132540549967, 2021-02-19 12:30:28.746988
2511, 1827.5403642549936, 2021-02-19 12:30:29.774094
2512, 1828.2917141089856, 2021-02-19 12:30:30.525445
2513, 1828.4720362299995, 2021-02-19 12:30:30.705770
2514, 1829.0315855160006, 2021-02-19 12:30:31.265318
2515, 1829.195848125004, 2021-02-19 12:30:31.429582
2516, 1831.592604853009, 2021-02-19 12:30:33.826337
2517, 1832.0824909899966, 2021-02-19 12:30:34.316225
2518, 1832.659037962003, 2021-02-19 12:30:34.892772
2519, 1832.7658499600075, 2021-02-19 12:30:34.999584
2520, 1832.9301625519875, 2021-02-19 12:30:35.163897
2521, 1834.1692412419943, 2021-02-19 12:30:36.402974
2522, 1836.4026448130026, 2021-02-19 12:30:38.636378
2523, 1836.7116483630089, 2021-02-19 12:30:38.945382
2524, 1838.1148743939993, 2021-02-19 12:30:40.348608
2525, 1838.8895349119848, 2021-02-19 12:30:41.123268
2526, 1840.2972059139865, 2021-02-19 12:30:42.530940
2527, 1840.4396162919875, 2021-02-19 12:30:42.673351
2528, 1842.3334827650106, 2021-02-19 12:30:44.567216
2529, 1842.4933539800113, 2021-02-19 12:30:44.727088
2530, 1843.6531586989877, 2021-02-19 12:30:45.886891
2531, 1845.1046454609896, 2021-02-19 12:30:47.338379
2532, 1846.1432197119866, 2021-02-19 12:30:48.376951
2533, 1846.6115171909914, 2021-02-19 12:30:48.845250
2534, 1847.1847926600021, 2021-02-19 12:30:49.418523
2535, 1847.8935310750094, 2021-02-19 12:30:50.127255
2536, 1848.1991963809996, 2021-02-19 12:30:50.432930
2537, 1849.1454925209982, 2021-02-19 12:30:51.379224
2538, 1849.7568053769937, 2021-02-19 12:30:51.990538
2539, 1849.96202918599, 2021-02-19 12:30:52.195763
2540, 1852.9268930740072, 2021-02-19 12:30:55.160617
2541, 1853.2255330790067, 2021-02-19 12:30:55.459267
2542, 1853.2439283010026, 2021-02-19 12:30:55.477662
2543, 1854.115429967991, 2021-02-19 12:30:56.349163
2544, 1854.2617298800033, 2021-02-19 12:30:56.495464
2545, 1854.8711312529922, 2021-02-19 12:30:57.104865
2546, 1855.1386311159877, 2021-02-19 12:30:57.372365
2547, 1855.4323775270022, 2021-02-19 12:30:57.666112
2548, 1856.5547268590017, 2021-02-19 12:30:58.788461
2549, 1857.5146944889857, 2021-02-19 12:30:59.748428
2550, 1858.4158832179965, 2021-02-19 12:31:00.649617
2551, 1858.7804223099956, 2021-02-19 12:31:01.014156
2552, 1860.0224609760044, 2021-02-19 12:31:02.256194
2553, 1860.3276873989962, 2021-02-19 12:31:02.561421
2554, 1860.736235224991, 2021-02-19 12:31:02.969969
2555, 1861.5108567799907, 2021-02-19 12:31:03.744591
2556, 1862.4466367599962, 2021-02-19 12:31:04.680370
2557, 1864.118785188999, 2021-02-19 12:31:06.352517
2558, 1864.5369060509838, 2021-02-19 12:31:06.770640
2559, 1868.7893116360065, 2021-02-19 12:31:11.023041
2560, 1869.3313003660005, 2021-02-19 12:31:11.565034
2561, 1869.4255225470115, 2021-02-19 12:31:11.659257
2562, 1869.4966100349848, 2021-02-19 12:31:11.730344
2563, 1870.3541083270102, 2021-02-19 12:31:12.587842
2564, 1871.6073418959859, 2021-02-19 12:31:13.841075
2565, 1872.393878316012, 2021-02-19 12:31:14.627611
2566, 1872.5904666300048, 2021-02-19 12:31:14.824201
2567, 1872.9139668880089, 2021-02-19 12:31:15.147701
2568, 1873.3583135200024, 2021-02-19 12:31:15.592048
2569, 1874.2583970529959, 2021-02-19 12:31:16.492131
2570, 1874.3702785320056, 2021-02-19 12:31:16.604013
2571, 1874.7949802470102, 2021-02-19 12:31:17.028714
2572, 1875.421017804998, 2021-02-19 12:31:17.654752
2573, 1875.619857276004, 2021-02-19 12:31:17.853592
2574, 1876.0372370810073, 2021-02-19 12:31:18.270971
2575, 1876.0808778229984, 2021-02-19 12:31:18.314612
2576, 1876.5600530270021, 2021-02-19 12:31:18.793787
2577, 1876.8519798920024, 2021-02-19 12:31:19.085714
2578, 1877.6233954019845, 2021-02-19 12:31:19.857129
2579, 1877.9707679740095, 2021-02-19 12:31:20.204502
2580, 1878.0651120629918, 2021-02-19 12:31:20.298846
2581, 1878.5601086439856, 2021-02-19 12:31:20.793843
2582, 1879.910677184991, 2021-02-19 12:31:22.144411
2583, 1880.2217119679844, 2021-02-19 12:31:22.455446
2584, 1880.844462314999, 2021-02-19 12:31:23.078194
2585, 1882.1253937529982, 2021-02-19 12:31:24.359127
2586, 1882.5343265690026, 2021-02-19 12:31:24.768060
2587, 1882.8631997579942, 2021-02-19 12:31:25.096934
2588, 1882.9014960640052, 2021-02-19 12:31:25.135230
2589, 1883.1222908349882, 2021-02-19 12:31:25.356023
2590, 1886.2021624970075, 2021-02-19 12:31:28.435894
2591, 1886.8176314439916, 2021-02-19 12:31:29.051362
2592, 1888.2108925539942, 2021-02-19 12:31:30.444624
2593, 1888.9362077029946, 2021-02-19 12:31:31.169942
2594, 1890.0307164069964, 2021-02-19 12:31:32.264450
2595, 1890.2237468689855, 2021-02-19 12:31:32.457481
2596, 1890.5783011890016, 2021-02-19 12:31:32.812036
2597, 1890.776621700992, 2021-02-19 12:31:33.010356
2598, 1890.8692800920107, 2021-02-19 12:31:33.103015
2599, 1891.0477272819844, 2021-02-19 12:31:33.281462
2600, 1891.0743114390061, 2021-02-19 12:31:33.308046
2601, 1891.5547654379916, 2021-02-19 12:31:33.788497
2602, 1891.8382651539869, 2021-02-19 12:31:34.071999
2603, 1892.6656711270043, 2021-02-19 12:31:34.899398
2604, 1892.7508851809835, 2021-02-19 12:31:34.984619
2605, 1893.028538804996, 2021-02-19 12:31:35.262272
2606, 1893.1388053830015, 2021-02-19 12:31:35.372540
2607, 1893.4619708780083, 2021-02-19 12:31:35.695704
2608, 1894.7494643999962, 2021-02-19 12:31:36.983197
2609, 1895.6342659549846, 2021-02-19 12:31:37.867999
2610, 1897.8224744980107, 2021-02-19 12:31:40.056204
2611, 1897.900191902998, 2021-02-19 12:31:40.133926
2612, 1898.4995537140057, 2021-02-19 12:31:40.733287
2613, 1899.240904817998, 2021-02-19 12:31:41.474638
2614, 1902.0702872730035, 2021-02-19 12:31:44.304021
2615, 1902.2817831540015, 2021-02-19 12:31:44.515517
2616, 1903.8028938189964, 2021-02-19 12:31:46.036626
2617, 1903.840466550988, 2021-02-19 12:31:46.074201
2618, 1904.7969039549935, 2021-02-19 12:31:47.030637
2619, 1905.171641611989, 2021-02-19 12:31:47.405376
2620, 1905.2467982239905, 2021-02-19 12:31:47.480533
2621, 1905.6759690399922, 2021-02-19 12:31:47.909703
2622, 1906.1571660870104, 2021-02-19 12:31:48.390900
2623, 1906.4331631310051, 2021-02-19 12:31:48.666897
2624, 1906.718973423005, 2021-02-19 12:31:48.952708
2625, 1906.7927673250088, 2021-02-19 12:31:49.026502
2626, 1907.1131843969924, 2021-02-19 12:31:49.346919
2627, 1907.9647964790056, 2021-02-19 12:31:50.198525
2628, 1907.9767502360046, 2021-02-19 12:31:50.210485
2629, 1908.3871113939967, 2021-02-19 12:31:50.620845
2630, 1908.5788040100015, 2021-02-19 12:31:50.812538
2631, 1909.4899603849917, 2021-02-19 12:31:51.723693
2632, 1909.6149463139882, 2021-02-19 12:31:51.848680
2633, 1909.647208348004, 2021-02-19 12:31:51.880943
2634, 1911.5978450219845, 2021-02-19 12:31:53.831578
2635, 1911.829688797996, 2021-02-19 12:31:54.063423
2636, 1913.3678182940057, 2021-02-19 12:31:55.601551
2637, 1913.629704357998, 2021-02-19 12:31:55.863439
2638, 1913.8883624750015, 2021-02-19 12:31:56.122097
2639, 1915.4812734499865, 2021-02-19 12:31:57.715007
2640, 1915.7645798810117, 2021-02-19 12:31:57.998314
2641, 1915.7759150769853, 2021-02-19 12:31:58.009649
2642, 1917.6949527079996, 2021-02-19 12:31:59.928686
2643, 1918.9709825239843, 2021-02-19 12:32:01.204714
2644, 1919.3705022700015, 2021-02-19 12:32:01.604236
2645, 1919.9436535889981, 2021-02-19 12:32:02.177383
2646, 1919.9474425619992, 2021-02-19 12:32:02.181177
2647, 1920.2177065419964, 2021-02-19 12:32:02.451440
2648, 1920.58077778999, 2021-02-19 12:32:02.814509
2649, 1920.9704601039994, 2021-02-19 12:32:03.204193
2650, 1921.6891032469866, 2021-02-19 12:32:03.922836
2651, 1921.8075717320025, 2021-02-19 12:32:04.041306
2652, 1922.0393527029955, 2021-02-19 12:32:04.273087
2653, 1922.0553282799956, 2021-02-19 12:32:04.289063
2654, 1922.323841059988, 2021-02-19 12:32:04.557575
2655, 1924.0269100099977, 2021-02-19 12:32:06.260639
2656, 1924.1202451929857, 2021-02-19 12:32:06.353979
2657, 1924.2165808480058, 2021-02-19 12:32:06.450315
2658, 1924.274762946996, 2021-02-19 12:32:06.508497
2659, 1924.3420333660033, 2021-02-19 12:32:06.575768
2660, 1924.438193820999, 2021-02-19 12:32:06.671928
2661, 1927.283805146988, 2021-02-19 12:32:09.517534
2662, 1928.0439768809883, 2021-02-19 12:32:10.277710
2663, 1928.728144127992, 2021-02-19 12:32:10.961878
2664, 1929.0784797759843, 2021-02-19 12:32:11.312214
2665, 1929.4051436260052, 2021-02-19 12:32:11.638878
2666, 1930.4423654479906, 2021-02-19 12:32:12.676099
2667, 1930.6588772599935, 2021-02-19 12:32:12.892611
2668, 1931.1797532069904, 2021-02-19 12:32:13.413487
2669, 1931.457682475011, 2021-02-19 12:32:13.691417
2670, 1931.706346047984, 2021-02-19 12:32:13.940080
2671, 1932.3603554439906, 2021-02-19 12:32:14.594088
2672, 1932.5359550569847, 2021-02-19 12:32:14.769689
2673, 1933.5686397310055, 2021-02-19 12:32:15.802373
2674, 1934.283800907986, 2021-02-19 12:32:16.517534
2675, 1934.350457249995, 2021-02-19 12:32:16.584192
2676, 1935.5227626079868, 2021-02-19 12:32:17.756496
2677, 1936.260220119002, 2021-02-19 12:32:18.493954
2678, 1936.399088406004, 2021-02-19 12:32:18.632823
2679, 1936.5057302839996, 2021-02-19 12:32:18.739465
2680, 1938.0936448310094, 2021-02-19 12:32:20.327378
2681, 1938.5864030710072, 2021-02-19 12:32:20.820137
2682, 1939.409319931001, 2021-02-19 12:32:21.643053
2683, 1939.4200407709868, 2021-02-19 12:32:21.653775
2684, 1940.7063745160121, 2021-02-19 12:32:22.940108
2685, 1941.4833189400088, 2021-02-19 12:32:23.717053
2686, 1942.9567739889899, 2021-02-19 12:32:25.190507
2687, 1943.7491286559962, 2021-02-19 12:32:25.982862
2688, 1945.0109809169953, 2021-02-19 12:32:27.244712
2689, 1945.4611008749926, 2021-02-19 12:32:27.694835
2690, 1945.7396068850067, 2021-02-19 12:32:27.973337
2691, 1946.0565007079858, 2021-02-19 12:32:28.290233
2692, 1947.982342859992, 2021-02-19 12:32:30.216072
2693, 1948.030276631005, 2021-02-19 12:32:30.264011
2694, 1948.127358333004, 2021-02-19 12:32:30.361092
2695, 1949.1875549459946, 2021-02-19 12:32:31.421288
2696, 1949.5758527560101, 2021-02-19 12:32:31.809587
2697, 1949.990744265, 2021-02-19 12:32:32.224476
2698, 1950.0765484349977, 2021-02-19 12:32:32.310283
2699, 1950.642581452994, 2021-02-19 12:32:32.876315
2700, 1951.657238120999, 2021-02-19 12:32:33.890972
2701, 1952.2945060000056, 2021-02-19 12:32:34.528240
2702, 1952.6690212989924, 2021-02-19 12:32:34.902755
2703, 1953.8295574499934, 2021-02-19 12:32:36.063291
2704, 1954.5146429610031, 2021-02-19 12:32:36.748376
2705, 1956.9985305200098, 2021-02-19 12:32:39.232264
2706, 1958.4796338519955, 2021-02-19 12:32:40.713361
2707, 1958.5069863130047, 2021-02-19 12:32:40.740721
2708, 1958.95955103499, 2021-02-19 12:32:41.193284
2709, 1959.799108590989, 2021-02-19 12:32:42.032843
2710, 1960.4386742709903, 2021-02-19 12:32:42.672408
2711, 1960.9052223399922, 2021-02-19 12:32:43.138956
2712, 1961.2044390820083, 2021-02-19 12:32:43.438173
2713, 1961.9350902310107, 2021-02-19 12:32:44.168824
2714, 1962.125492504012, 2021-02-19 12:32:44.359227
2715, 1962.1642235520121, 2021-02-19 12:32:44.397958
2716, 1962.615611618996, 2021-02-19 12:32:44.849345
2717, 1963.0524704109994, 2021-02-19 12:32:45.286204
2718, 1964.2386194349965, 2021-02-19 12:32:46.472352
2719, 1964.244133241009, 2021-02-19 12:32:46.477868
2720, 1965.6015937369957, 2021-02-19 12:32:47.835327
2721, 1965.6545765310002, 2021-02-19 12:32:47.888311
2722, 1965.993465156993, 2021-02-19 12:32:48.227199
2723, 1966.791758553998, 2021-02-19 12:32:49.025492
2724, 1967.4422701229923, 2021-02-19 12:32:49.676004
2725, 1968.8822643969906, 2021-02-19 12:32:51.115991
2726, 1971.0870405739988, 2021-02-19 12:32:53.320773
2727, 1972.2302792819974, 2021-02-19 12:32:54.464013
2728, 1972.3716936600104, 2021-02-19 12:32:54.605428
2729, 1972.4884631460009, 2021-02-19 12:32:54.722197
2730, 1972.7902977869962, 2021-02-19 12:32:55.024032
2731, 1973.5939870849834, 2021-02-19 12:32:55.827720
2732, 1974.403768012009, 2021-02-19 12:32:56.637498
2733, 1974.9695032309974, 2021-02-19 12:32:57.203237
2734, 1975.6952383349999, 2021-02-19 12:32:57.928972
2735, 1976.379714167997, 2021-02-19 12:32:58.613448
2736, 1976.5456395169895, 2021-02-19 12:32:58.779373
2737, 1977.1320863459841, 2021-02-19 12:32:59.365820
2738, 1977.3712523489958, 2021-02-19 12:32:59.604986
2739, 1977.4273761519871, 2021-02-19 12:32:59.661111
2740, 1977.9562406379846, 2021-02-19 12:33:00.189974
2741, 1979.216475393012, 2021-02-19 12:33:01.450208
2742, 1980.3728769760055, 2021-02-19 12:33:02.606607
2743, 1980.8213241710037, 2021-02-19 12:33:03.055058
2744, 1981.3694962640002, 2021-02-19 12:33:03.603230
2745, 1981.6074499259994, 2021-02-19 12:33:03.841184
2746, 1981.7537384989846, 2021-02-19 12:33:03.987473
2747, 1983.2074291000026, 2021-02-19 12:33:05.441162
2748, 1983.6921367550094, 2021-02-19 12:33:05.925871
2749, 1983.9211893340107, 2021-02-19 12:33:06.154923
2750, 1983.9714549870114, 2021-02-19 12:33:06.205189
2751, 1984.4301595590077, 2021-02-19 12:33:06.663891
2752, 1985.1041382859985, 2021-02-19 12:33:07.337871
2753, 1985.5054507869936, 2021-02-19 12:33:07.739185
2754, 1985.9563182329875, 2021-02-19 12:33:08.190052
2755, 1989.2844556210039, 2021-02-19 12:33:11.518188
2756, 1990.352694333007, 2021-02-19 12:33:12.586428
2757, 1990.3698420549918, 2021-02-19 12:33:12.603576
2758, 1991.316561619984, 2021-02-19 12:33:13.550293
2759, 1992.3119725240103, 2021-02-19 12:33:14.545706
2760, 1992.3126258070115, 2021-02-19 12:33:14.546360
2761, 1994.0462102580059, 2021-02-19 12:33:16.279942
2762, 1994.0718018529878, 2021-02-19 12:33:16.305536
2763, 1994.2379408369889, 2021-02-19 12:33:16.471675
