02/23/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
1482, 990.7472669529961, 2021-02-23 08:16:33.316633
1483, 991.7372681309935, 2021-02-23 08:16:34.306633
1484, 992.6608603440691, 2021-02-23 08:16:35.230226
1485, 993.0267577640479, 2021-02-23 08:16:35.596119
1486, 993.1321494999574, 2021-02-23 08:16:35.701516
1487, 993.6661148980493, 2021-02-23 08:16:36.235480
1488, 993.8378597240662, 2021-02-23 08:16:36.407225
1489, 994.755927168997, 2021-02-23 08:16:37.325292
1490, 995.2655199409928, 2021-02-23 08:16:37.834886
1491, 997.4747503210092, 2021-02-23 08:16:40.044115
1492, 997.6447903939988, 2021-02-23 08:16:40.214156
1493, 998.1258718459867, 2021-02-23 08:16:40.695238
1494, 998.4170446200296, 2021-02-23 08:16:40.986409
1495, 1000.080680779065, 2021-02-23 08:16:42.650044
1496, 1001.2306049769977, 2021-02-23 08:16:43.799969
1497, 1001.2632698350353, 2021-02-23 08:16:43.832636
1498, 1002.0543619670207, 2021-02-23 08:16:44.623727
1499, 1002.7225738900015, 2021-02-23 08:16:45.291939
1500, 1003.5001407020027, 2021-02-23 08:16:46.069505
1501, 1003.5937352740439, 2021-02-23 08:16:46.163101
1502, 1003.861642161035, 2021-02-23 08:16:46.431008
1503, 1004.6451713360148, 2021-02-23 08:16:47.214537
1504, 1005.7306942839641, 2021-02-23 08:16:48.300060
1505, 1006.8139714139979, 2021-02-23 08:16:49.383332
1506, 1006.9777246960439, 2021-02-23 08:16:49.547090
1507, 1007.6052278620191, 2021-02-23 08:16:50.174585
1508, 1009.1465149050346, 2021-02-23 08:16:51.715879
1509, 1009.4460880690021, 2021-02-23 08:16:52.015454
1510, 1009.9052535799565, 2021-02-23 08:16:52.474619
1511, 1010.2771465110127, 2021-02-23 08:16:52.846512
1512, 1011.3187621539691, 2021-02-23 08:16:53.888122
1513, 1012.0432122710627, 2021-02-23 08:16:54.612577
1514, 1012.3783578709699, 2021-02-23 08:16:54.947724
1515, 1012.765681696008, 2021-02-23 08:16:55.335047
1516, 1013.3594180670334, 2021-02-23 08:16:55.928784
1517, 1014.7649445689749, 2021-02-23 08:16:57.334310
1518, 1016.3944035840686, 2021-02-23 08:16:58.963768
1519, 1016.4560075059999, 2021-02-23 08:16:59.025374
1520, 1017.2941489800578, 2021-02-23 08:16:59.863514
1521, 1017.3158606450306, 2021-02-23 08:16:59.885227
1522, 1018.5835974860238, 2021-02-23 08:17:01.152963
1523, 1019.3029092249926, 2021-02-23 08:17:01.872272
1524, 1019.6793409399688, 2021-02-23 08:17:02.248692
1525, 1019.7385480119847, 2021-02-23 08:17:02.307913
1526, 1020.2105093550636, 2021-02-23 08:17:02.779870
1527, 1021.5753311200533, 2021-02-23 08:17:04.144695
1528, 1022.0089959730394, 2021-02-23 08:17:04.578361
1529, 1025.1014200040372, 2021-02-23 08:17:07.670783
1530, 1026.4792935709702, 2021-02-23 08:17:09.048655
1531, 1027.24751641904, 2021-02-23 08:17:09.816881
1532, 1027.3625829480588, 2021-02-23 08:17:09.931948
1533, 1028.756825441029, 2021-02-23 08:17:11.326190
1534, 1029.451327821007, 2021-02-23 08:17:12.020693
1535, 1030.15645558096, 2021-02-23 08:17:12.725820
1536, 1030.9030679019634, 2021-02-23 08:17:13.472432
1537, 1030.9521501370473, 2021-02-23 08:17:13.521516
1538, 1031.161003688001, 2021-02-23 08:17:13.730370
1539, 1031.1835584120126, 2021-02-23 08:17:13.752924
1540, 1031.4740523700602, 2021-02-23 08:17:14.043418
1541, 1031.6281209440203, 2021-02-23 08:17:14.197487
1542, 1033.77158998698, 2021-02-23 08:17:16.340954
1543, 1035.2133036020678, 2021-02-23 08:17:17.782664
1544, 1035.5741869410267, 2021-02-23 08:17:18.143552
1545, 1036.1237673050491, 2021-02-23 08:17:18.693133
1546, 1037.1519945620093, 2021-02-23 08:17:19.721358
1547, 1037.299307966954, 2021-02-23 08:17:19.868674
1548, 1037.3993939970387, 2021-02-23 08:17:19.968760
1549, 1038.0815858920105, 2021-02-23 08:17:20.650951
1550, 1038.0997925760457, 2021-02-23 08:17:20.669158
1551, 1038.337705368991, 2021-02-23 08:17:20.907071
1552, 1038.4691343660234, 2021-02-23 08:17:21.038500
1553, 1038.716773555032, 2021-02-23 08:17:21.286139
1554, 1039.9325881410623, 2021-02-23 08:17:22.501949
1555, 1040.9709821259603, 2021-02-23 08:17:23.540343
1556, 1042.218529072008, 2021-02-23 08:17:24.787892
1557, 1042.2186361260246, 2021-02-23 08:17:24.788002
1558, 1042.4717512410134, 2021-02-23 08:17:25.041117
1559, 1042.5185045680264, 2021-02-23 08:17:25.087870
1560, 1043.5837201430695, 2021-02-23 08:17:26.153085
1561, 1043.8249358220492, 2021-02-23 08:17:26.394301
1562, 1045.1363253589952, 2021-02-23 08:17:27.705690
1563, 1045.5943727260455, 2021-02-23 08:17:28.163738
1564, 1047.2183091529878, 2021-02-23 08:17:29.787674
1565, 1049.0757802800508, 2021-02-23 08:17:31.645144
1566, 1050.2007977970643, 2021-02-23 08:17:32.770159
1567, 1051.1987300419714, 2021-02-23 08:17:33.768094
1568, 1052.8201072240481, 2021-02-23 08:17:35.389472
1569, 1053.9999455880607, 2021-02-23 08:17:36.569311
1570, 1055.568275460042, 2021-02-23 08:17:38.137637
1571, 1056.3238660569768, 2021-02-23 08:17:38.893231
1572, 1056.9257239720318, 2021-02-23 08:17:39.495090
1573, 1058.1038832929917, 2021-02-23 08:17:40.673248
1574, 1059.441874800017, 2021-02-23 08:17:42.011240
1575, 1059.7882080919808, 2021-02-23 08:17:42.357572
1576, 1059.8735822630115, 2021-02-23 08:17:42.442948
1577, 1059.955301420996, 2021-02-23 08:17:42.524667
1578, 1059.9590120080393, 2021-02-23 08:17:42.528378
1579, 1061.2750210720114, 2021-02-23 08:17:43.844385
1580, 1061.5939194620587, 2021-02-23 08:17:44.163285
1581, 1061.6904664679896, 2021-02-23 08:17:44.259832
1582, 1062.9799447939731, 2021-02-23 08:17:45.549309
1583, 1063.7522538029589, 2021-02-23 08:17:46.321619
1584, 1064.1015666900203, 2021-02-23 08:17:46.670932
1585, 1067.252112547052, 2021-02-23 08:17:49.821477
1586, 1068.3667498780414, 2021-02-23 08:17:50.936108
1587, 1069.276862254017, 2021-02-23 08:17:51.846224
1588, 1070.525276820059, 2021-02-23 08:17:53.094641
1589, 1070.8596611679532, 2021-02-23 08:17:53.429025
1590, 1071.5637652820442, 2021-02-23 08:17:54.133130
1591, 1073.414786749985, 2021-02-23 08:17:55.984143
1592, 1073.516867883969, 2021-02-23 08:17:56.086234
1593, 1073.6286901900312, 2021-02-23 08:17:56.198056
1594, 1074.8612946299836, 2021-02-23 08:17:57.430657
1595, 1076.5003004809842, 2021-02-23 08:17:59.069664
1596, 1076.818197373068, 2021-02-23 08:17:59.387563
1597, 1078.1433349059662, 2021-02-23 08:18:00.712699
1598, 1079.325639548013, 2021-02-23 08:18:01.895000
1599, 1080.5510092349723, 2021-02-23 08:18:03.120371
1600, 1081.4053791289916, 2021-02-23 08:18:03.974744
1601, 1081.8828548840247, 2021-02-23 08:18:04.452220
1602, 1082.9580705759581, 2021-02-23 08:18:05.527431
1603, 1083.3479400710203, 2021-02-23 08:18:05.917305
1604, 1084.0324731110595, 2021-02-23 08:18:06.601835
1605, 1084.1548036669847, 2021-02-23 08:18:06.724169
1606, 1084.4580798300449, 2021-02-23 08:18:07.027444
1607, 1086.3299177930458, 2021-02-23 08:18:08.899283
1608, 1087.7174398710486, 2021-02-23 08:18:10.286805
1609, 1088.3835239489563, 2021-02-23 08:18:10.952886
1610, 1089.340675070067, 2021-02-23 08:18:11.910039
1611, 1089.6330721300328, 2021-02-23 08:18:12.202434
1612, 1090.634584479034, 2021-02-23 08:18:13.203949
1613, 1090.7605028060498, 2021-02-23 08:18:13.329869
1614, 1091.4477606579894, 2021-02-23 08:18:14.017126
1615, 1091.5784050920047, 2021-02-23 08:18:14.147771
1616, 1091.6127345809946, 2021-02-23 08:18:14.182101
1617, 1091.8611576430267, 2021-02-23 08:18:14.430524
1618, 1094.6741837339941, 2021-02-23 08:18:17.243544
1619, 1095.62790137704, 2021-02-23 08:18:18.197264
1620, 1095.958617983968, 2021-02-23 08:18:18.527983
1621, 1097.0104179460322, 2021-02-23 08:18:19.579783
1622, 1097.1902616759762, 2021-02-23 08:18:19.759628
1623, 1097.9192519730423, 2021-02-23 08:18:20.488617
1624, 1098.5301519070053, 2021-02-23 08:18:21.099518
1625, 1099.5528176580556, 2021-02-23 08:18:22.122183
1626, 1100.9740053870482, 2021-02-23 08:18:23.543366
1627, 1101.3602022930281, 2021-02-23 08:18:23.929564
1628, 1101.7058784799883, 2021-02-23 08:18:24.275243
1629, 1102.609032034059, 2021-02-23 08:18:25.178395
1630, 1103.0654326650547, 2021-02-23 08:18:25.634798
1631, 1103.6618549970444, 2021-02-23 08:18:26.231220
1632, 1103.8181086879922, 2021-02-23 08:18:26.387475
1633, 1104.4965303830104, 2021-02-23 08:18:27.065893
1634, 1106.9539509869646, 2021-02-23 08:18:29.523315
1635, 1107.4765218689572, 2021-02-23 08:18:30.045887
1636, 1108.4584925470408, 2021-02-23 08:18:31.027858
1637, 1109.5497435589787, 2021-02-23 08:18:32.119108
1638, 1110.2286731239874, 2021-02-23 08:18:32.798035
1639, 1110.4580463790335, 2021-02-23 08:18:33.027412
1640, 1110.839516445063, 2021-02-23 08:18:33.408882
1641, 1111.7073294880101, 2021-02-23 08:18:34.276694
1642, 1112.070773852989, 2021-02-23 08:18:34.640140
1643, 1112.347796168062, 2021-02-23 08:18:34.917162
1644, 1113.9468077870551, 2021-02-23 08:18:36.516173
1645, 1114.2606718420284, 2021-02-23 08:18:36.830036
1646, 1115.973709432059, 2021-02-23 08:18:38.543061
1647, 1116.1887700869702, 2021-02-23 08:18:38.758135
1648, 1117.0393197740195, 2021-02-23 08:18:39.608683
1649, 1117.0955902109854, 2021-02-23 08:18:39.664956
1650, 1117.274528149981, 2021-02-23 08:18:39.843894
1651, 1118.0023738699965, 2021-02-23 08:18:40.571739
1652, 1118.010382423061, 2021-02-23 08:18:40.579748
1653, 1118.051908363006, 2021-02-23 08:18:40.621274
1654, 1120.9161327909678, 2021-02-23 08:18:43.485492
1655, 1122.0148933640448, 2021-02-23 08:18:44.584258
1656, 1122.0932090090355, 2021-02-23 08:18:44.662575
1657, 1122.1280276899925, 2021-02-23 08:18:44.697394
1658, 1122.418197002029, 2021-02-23 08:18:44.987563
1659, 1122.6285030470463, 2021-02-23 08:18:45.197868
1660, 1125.5263333260082, 2021-02-23 08:18:48.095695
1661, 1126.3372865379788, 2021-02-23 08:18:48.906651
1662, 1126.8580112190684, 2021-02-23 08:18:49.427377
1663, 1128.0226639590692, 2021-02-23 08:18:50.592022
1664, 1129.0036810609745, 2021-02-23 08:18:51.573044
1665, 1129.4099952710094, 2021-02-23 08:18:51.979360
1666, 1129.719897786039, 2021-02-23 08:18:52.289263
1667, 1131.514534875052, 2021-02-23 08:18:54.083899
1668, 1131.5377161749639, 2021-02-23 08:18:54.107082
1669, 1132.8661278609652, 2021-02-23 08:18:55.435489
1670, 1133.5140059740515, 2021-02-23 08:18:56.083369
1671, 1134.0193185319658, 2021-02-23 08:18:56.588681
1672, 1134.1187962470576, 2021-02-23 08:18:56.688162
1673, 1134.1301818359643, 2021-02-23 08:18:56.699548
1674, 1136.8482784259832, 2021-02-23 08:18:59.417639
1675, 1136.9652225349564, 2021-02-23 08:18:59.534588
1676, 1137.4495924189687, 2021-02-23 08:19:00.018957
1677, 1137.4558377040084, 2021-02-23 08:19:00.025204
1678, 1137.7346049339976, 2021-02-23 08:19:00.303971
1679, 1138.6567197890254, 2021-02-23 08:19:01.226082
1680, 1139.3072241269983, 2021-02-23 08:19:01.876589
1681, 1139.462808648008, 2021-02-23 08:19:02.032173
1682, 1141.378706634976, 2021-02-23 08:19:03.948065
1683, 1142.17777643702, 2021-02-23 08:19:04.747141
1684, 1142.930281070061, 2021-02-23 08:19:05.499646
1685, 1143.2928640670143, 2021-02-23 08:19:05.862230
1686, 1143.371484072064, 2021-02-23 08:19:05.940850
1687, 1144.2292466340587, 2021-02-23 08:19:06.798612
1688, 1145.2951447629603, 2021-02-23 08:19:07.864506
1689, 1145.64576875302, 2021-02-23 08:19:08.215134
1690, 1146.0544163140003, 2021-02-23 08:19:08.623782
1691, 1146.8627113240073, 2021-02-23 08:19:09.432077
1692, 1147.541913946974, 2021-02-23 08:19:10.111279
1693, 1148.8254612899618, 2021-02-23 08:19:11.394826
1694, 1149.618138351012, 2021-02-23 08:19:12.187504
1695, 1150.583159388043, 2021-02-23 08:19:13.152524
1696, 1151.5320167860482, 2021-02-23 08:19:14.101380
1697, 1152.0324722339865, 2021-02-23 08:19:14.601838
1698, 1152.2333879569778, 2021-02-23 08:19:14.802754
1699, 1152.32950059406, 2021-02-23 08:19:14.898866
1700, 1152.7308286769548, 2021-02-23 08:19:15.300194
1701, 1153.2583201919915, 2021-02-23 08:19:15.827686
1702, 1153.601252341061, 2021-02-23 08:19:16.170618
1703, 1154.017602542066, 2021-02-23 08:19:16.586968
1704, 1155.475714117987, 2021-02-23 08:19:18.045078
1705, 1155.9638379520038, 2021-02-23 08:19:18.533204
1706, 1157.9812484610593, 2021-02-23 08:19:20.550613
1707, 1158.27964818303, 2021-02-23 08:19:20.849014
1708, 1158.4210937289754, 2021-02-23 08:19:20.990460
1709, 1159.4098889039597, 2021-02-23 08:19:21.979254
1710, 1159.9500763829565, 2021-02-23 08:19:22.519442
1711, 1160.5770296159899, 2021-02-23 08:19:23.146395
1712, 1161.5677380680572, 2021-02-23 08:19:24.137103
1713, 1161.9653682589997, 2021-02-23 08:19:24.534734
1714, 1162.3865419640206, 2021-02-23 08:19:24.955908
1715, 1162.9455651050666, 2021-02-23 08:19:25.514931
1716, 1163.5976099700201, 2021-02-23 08:19:26.166976
1717, 1163.6247566089733, 2021-02-23 08:19:26.194123
1718, 1164.811931289034, 2021-02-23 08:19:27.381297
1719, 1164.9899665360572, 2021-02-23 08:19:27.559333
1720, 1165.5176479950314, 2021-02-23 08:19:28.087014
1721, 1165.5197617000667, 2021-02-23 08:19:28.089128
1722, 1165.5637952970574, 2021-02-23 08:19:28.133161
1723, 1167.0354186240584, 2021-02-23 08:19:29.604783
1724, 1167.055628823, 2021-02-23 08:19:29.624995
1725, 1167.5500945560634, 2021-02-23 08:19:30.119460
1726, 1167.8086283999728, 2021-02-23 08:19:30.377994
1727, 1169.4949178140378, 2021-02-23 08:19:32.064283
1728, 1169.5559889780125, 2021-02-23 08:19:32.125355
1729, 1169.5688577439869, 2021-02-23 08:19:32.138224
1730, 1169.6301738490583, 2021-02-23 08:19:32.199540
1731, 1169.7158859709743, 2021-02-23 08:19:32.285252
1732, 1169.923885344062, 2021-02-23 08:19:32.493251
1733, 1170.069031527033, 2021-02-23 08:19:32.638398
1734, 1173.711145948968, 2021-02-23 08:19:36.280509
1735, 1174.5242779529653, 2021-02-23 08:19:37.093643
1736, 1175.7172347640153, 2021-02-23 08:19:38.286600
1737, 1175.9633443109924, 2021-02-23 08:19:38.532710
1738, 1176.8551205489784, 2021-02-23 08:19:39.424486
1739, 1177.0988854119787, 2021-02-23 08:19:39.668251
1740, 1177.201686969027, 2021-02-23 08:19:39.771053
1741, 1177.6406514339615, 2021-02-23 08:19:40.210017
1742, 1179.0937284920365, 2021-02-23 08:19:41.663093
1743, 1179.6750218489906, 2021-02-23 08:19:42.244387
1744, 1179.89955584798, 2021-02-23 08:19:42.468922
1745, 1179.9207401779713, 2021-02-23 08:19:42.490106
1746, 1180.5148201540578, 2021-02-23 08:19:43.084186
1747, 1181.4121022350155, 2021-02-23 08:19:43.981464
1748, 1181.8242260150146, 2021-02-23 08:19:44.393591
1749, 1182.2431391449645, 2021-02-23 08:19:44.812502
1750, 1183.068079157034, 2021-02-23 08:19:45.637441
1751, 1184.1848595900228, 2021-02-23 08:19:46.754224
1752, 1184.9979356490076, 2021-02-23 08:19:47.567300
1753, 1185.9177001579665, 2021-02-23 08:19:48.487065
1754, 1185.9867205009796, 2021-02-23 08:19:48.556086
1755, 1186.0150057859719, 2021-02-23 08:19:48.584372
1756, 1186.8784078300232, 2021-02-23 08:19:49.447773
1757, 1187.153164927964, 2021-02-23 08:19:49.722531
1758, 1187.5606221329654, 2021-02-23 08:19:50.129981
1759, 1187.6627541249618, 2021-02-23 08:19:50.232120
1760, 1188.0807789859828, 2021-02-23 08:19:50.650145
1761, 1189.421790905064, 2021-02-23 08:19:51.991153
1762, 1190.9230655579595, 2021-02-23 08:19:53.492429
1763, 1190.9434089950519, 2021-02-23 08:19:53.512775
1764, 1191.0828025820665, 2021-02-23 08:19:53.652169
1765, 1191.3088683460373, 2021-02-23 08:19:53.878234
1766, 1191.9062401569681, 2021-02-23 08:19:54.475605
1767, 1192.7767980700592, 2021-02-23 08:19:55.346162
1768, 1193.4382334529655, 2021-02-23 08:19:56.007599
1769, 1193.8623395400355, 2021-02-23 08:19:56.431705
1770, 1194.3734378890367, 2021-02-23 08:19:56.942803
1771, 1194.7276210549753, 2021-02-23 08:19:57.296987
1772, 1195.5076248899568, 2021-02-23 08:19:58.076991
1773, 1195.7529814559966, 2021-02-23 08:19:58.322347
1774, 1196.4224737000186, 2021-02-23 08:19:58.991839
1775, 1197.024995177053, 2021-02-23 08:19:59.594361
1776, 1197.3222583900206, 2021-02-23 08:19:59.891624
1777, 1197.3834366779774, 2021-02-23 08:19:59.952803
1778, 1197.4290147640277, 2021-02-23 08:19:59.998381
1779, 1197.9254995019874, 2021-02-23 08:20:00.494865
1780, 1198.3525514800567, 2021-02-23 08:20:00.921917
1781, 1199.2423168900423, 2021-02-23 08:20:01.811682
1782, 1199.6567507820437, 2021-02-23 08:20:02.226115
1783, 1200.0287659040187, 2021-02-23 08:20:02.598130
1784, 1200.2029401829932, 2021-02-23 08:20:02.772306
1785, 1201.9453385249944, 2021-02-23 08:20:04.514702
1786, 1202.8021929260576, 2021-02-23 08:20:05.371558
1787, 1203.5334077320294, 2021-02-23 08:20:06.102773
1788, 1203.6221779260086, 2021-02-23 08:20:06.191544
1789, 1204.0956604880048, 2021-02-23 08:20:06.665026
1790, 1204.7875833780272, 2021-02-23 08:20:07.356949
1791, 1205.489996665041, 2021-02-23 08:20:08.059362
1792, 1205.521065901965, 2021-02-23 08:20:08.090432
1793, 1206.1051297700033, 2021-02-23 08:20:08.674495
1794, 1206.2568282389548, 2021-02-23 08:20:08.826194
1795, 1207.6160591850057, 2021-02-23 08:20:10.185423
1796, 1207.6876975359628, 2021-02-23 08:20:10.257064
1797, 1207.982461079955, 2021-02-23 08:20:10.551827
1798, 1208.4283395280363, 2021-02-23 08:20:10.997705
1799, 1209.0909574220423, 2021-02-23 08:20:11.660322
1800, 1210.8137867259793, 2021-02-23 08:20:13.383152
1801, 1211.2785406310577, 2021-02-23 08:20:13.847906
1802, 1212.0926643990679, 2021-02-23 08:20:14.662030
1803, 1213.1504548799712, 2021-02-23 08:20:15.719817
1804, 1213.2481515699765, 2021-02-23 08:20:15.817517
1805, 1213.3255718039582, 2021-02-23 08:20:15.894937
1806, 1213.8542685749708, 2021-02-23 08:20:16.423634
1807, 1214.0319446780486, 2021-02-23 08:20:16.601310
1808, 1215.815447738045, 2021-02-23 08:20:18.384813
1809, 1215.9333538090577, 2021-02-23 08:20:18.502720
1810, 1217.9143936829641, 2021-02-23 08:20:20.483758
1811, 1218.9894062690437, 2021-02-23 08:20:21.558769
1812, 1219.5085618969752, 2021-02-23 08:20:22.077927
1813, 1220.094595288043, 2021-02-23 08:20:22.663961
1814, 1220.5570803330047, 2021-02-23 08:20:23.126446
1815, 1221.0231987970183, 2021-02-23 08:20:23.592564
1816, 1222.6409036590485, 2021-02-23 08:20:25.210266
1817, 1224.218276603031, 2021-02-23 08:20:26.787641
1818, 1224.8563559059985, 2021-02-23 08:20:27.425721
1819, 1224.9574182030046, 2021-02-23 08:20:27.526784
1820, 1225.0311127390014, 2021-02-23 08:20:27.600479
1821, 1225.2334412559867, 2021-02-23 08:20:27.802806
1822, 1226.5855074509745, 2021-02-23 08:20:29.154872
1823, 1226.9158123650122, 2021-02-23 08:20:29.485178
1824, 1227.1742456760257, 2021-02-23 08:20:29.743611
1825, 1228.5433761520544, 2021-02-23 08:20:31.112739
1826, 1229.332838378963, 2021-02-23 08:20:31.902204
1827, 1229.4698461240623, 2021-02-23 08:20:32.039212
1828, 1229.9329813519726, 2021-02-23 08:20:32.502347
1829, 1229.9555896370439, 2021-02-23 08:20:32.524956
1830, 1230.238890268025, 2021-02-23 08:20:32.808256
1831, 1231.5673656610306, 2021-02-23 08:20:34.136724
1832, 1232.1024282480357, 2021-02-23 08:20:34.671789
1833, 1232.8096304669743, 2021-02-23 08:20:35.378995
1834, 1233.8701699470403, 2021-02-23 08:20:36.439534
1835, 1234.8416599270422, 2021-02-23 08:20:37.411024
1836, 1236.501309699961, 2021-02-23 08:20:39.070674
1837, 1237.5824905639747, 2021-02-23 08:20:40.151851
1838, 1237.5907964799553, 2021-02-23 08:20:40.160162
1839, 1237.7859085750533, 2021-02-23 08:20:40.355274
1840, 1239.4052196110133, 2021-02-23 08:20:41.974579
1841, 1239.6620872750646, 2021-02-23 08:20:42.231452
1842, 1239.7885326769901, 2021-02-23 08:20:42.357898
1843, 1240.299221202964, 2021-02-23 08:20:42.868584
1844, 1240.407170954044, 2021-02-23 08:20:42.976536
1845, 1240.9929846560117, 2021-02-23 08:20:43.562349
1846, 1241.0350273899967, 2021-02-23 08:20:43.604393
1847, 1241.4156829629792, 2021-02-23 08:20:43.985048
1848, 1241.9882246269844, 2021-02-23 08:20:44.557587
1849, 1242.4113478889922, 2021-02-23 08:20:44.980713
1850, 1243.135586527991, 2021-02-23 08:20:45.704951
1851, 1243.8334365549963, 2021-02-23 08:20:46.402801
1852, 1243.9900054109748, 2021-02-23 08:20:46.559371
1853, 1244.029174359981, 2021-02-23 08:20:46.598541
1854, 1244.3837294640252, 2021-02-23 08:20:46.953096
1855, 1245.424840505002, 2021-02-23 08:20:47.994206
1856, 1245.8781081989873, 2021-02-23 08:20:48.447470
1857, 1246.1845776879927, 2021-02-23 08:20:48.753943
1858, 1246.3119170359569, 2021-02-23 08:20:48.881283
1859, 1247.155389524065, 2021-02-23 08:20:49.724755
1860, 1248.9848939200165, 2021-02-23 08:20:51.554254
1861, 1249.8250135900453, 2021-02-23 08:20:52.394379
1862, 1249.9153402850498, 2021-02-23 08:20:52.484706
1863, 1250.272292084992, 2021-02-23 08:20:52.841658
1864, 1250.6027079620399, 2021-02-23 08:20:53.172074
1865, 1251.8122904379852, 2021-02-23 08:20:54.381655
1866, 1252.1095375970472, 2021-02-23 08:20:54.678904
1867, 1252.2102464310592, 2021-02-23 08:20:54.779612
1868, 1252.8186358100502, 2021-02-23 08:20:55.388001
1869, 1253.1442426380236, 2021-02-23 08:20:55.713609
1870, 1254.5316793590318, 2021-02-23 08:20:57.101043
1871, 1255.6427102320595, 2021-02-23 08:20:58.212075
1872, 1256.849189582048, 2021-02-23 08:20:59.418555
1873, 1257.3765181970084, 2021-02-23 08:20:59.945883
1874, 1257.4480685240123, 2021-02-23 08:21:00.017435
1875, 1259.6872999829939, 2021-02-23 08:21:02.256663
1876, 1260.1182356340578, 2021-02-23 08:21:02.687601
1877, 1261.5194993610494, 2021-02-23 08:21:04.088863
1878, 1263.4299885539804, 2021-02-23 08:21:05.999354
1879, 1263.952181081986, 2021-02-23 08:21:06.521547
1880, 1264.5007509969873, 2021-02-23 08:21:07.070116
1881, 1264.6705403249944, 2021-02-23 08:21:07.239906
1882, 1267.4205534160137, 2021-02-23 08:21:09.989919
1883, 1268.0881382540101, 2021-02-23 08:21:10.657504
1884, 1268.2011577470694, 2021-02-23 08:21:10.770524
1885, 1268.6596038689604, 2021-02-23 08:21:11.228970
1886, 1268.745836001006, 2021-02-23 08:21:11.315202
1887, 1269.1496036229655, 2021-02-23 08:21:11.718969
1888, 1269.2863842870574, 2021-02-23 08:21:11.855750
1889, 1269.3818534290185, 2021-02-23 08:21:11.951220
1890, 1271.4788460789714, 2021-02-23 08:21:14.048210
1891, 1272.2601864100434, 2021-02-23 08:21:14.829552
1892, 1273.5386078889715, 2021-02-23 08:21:16.107973
1893, 1274.5002325309906, 2021-02-23 08:21:17.069598
1894, 1274.6238867120119, 2021-02-23 08:21:17.193253
1895, 1274.8755307049723, 2021-02-23 08:21:17.444896
1896, 1277.240907781059, 2021-02-23 08:21:19.810272
1897, 1278.0642363730585, 2021-02-23 08:21:20.633598
1898, 1279.0537009600084, 2021-02-23 08:21:21.623065
1899, 1279.076312410063, 2021-02-23 08:21:21.645678
1900, 1279.4839512920007, 2021-02-23 08:21:22.053317
1901, 1280.4828173280694, 2021-02-23 08:21:23.052178
1902, 1280.534783371957, 2021-02-23 08:21:23.104141
1903, 1280.7948468120303, 2021-02-23 08:21:23.364213
1904, 1280.806616001064, 2021-02-23 08:21:23.375982
1905, 1281.5349463099847, 2021-02-23 08:21:24.104311
1906, 1281.8128280580277, 2021-02-23 08:21:24.382192
1907, 1282.063179105986, 2021-02-23 08:21:24.632544
1908, 1282.0650047969539, 2021-02-23 08:21:24.634371
1909, 1282.1161373190116, 2021-02-23 08:21:24.685503
1910, 1282.5127317190636, 2021-02-23 08:21:25.082097
1911, 1282.8930975600379, 2021-02-23 08:21:25.462463
1912, 1283.0487618809566, 2021-02-23 08:21:25.618125
1913, 1283.8182856179774, 2021-02-23 08:21:26.387651
1914, 1285.8874606989557, 2021-02-23 08:21:28.456825
1915, 1286.3748021670617, 2021-02-23 08:21:28.944168
1916, 1286.4616455449723, 2021-02-23 08:21:29.031012
1917, 1286.6889181489823, 2021-02-23 08:21:29.258284
1918, 1289.4242392960005, 2021-02-23 08:21:31.993601
1919, 1289.5993829880608, 2021-02-23 08:21:32.168749
1920, 1291.4068764910335, 2021-02-23 08:21:33.976240
1921, 1292.163074497017, 2021-02-23 08:21:34.732439
1922, 1293.8908716980368, 2021-02-23 08:21:36.460237
1923, 1294.2176686270395, 2021-02-23 08:21:36.787034
1924, 1294.8053886770504, 2021-02-23 08:21:37.374754
1925, 1295.354106259998, 2021-02-23 08:21:37.923472
1926, 1295.680330845993, 2021-02-23 08:21:38.249696
1927, 1296.1776608560467, 2021-02-23 08:21:38.747027
1928, 1297.4495812189998, 2021-02-23 08:21:40.018947
1929, 1298.5739376060665, 2021-02-23 08:21:41.143303
1930, 1298.9507499219617, 2021-02-23 08:21:41.520115
1931, 1299.3580251280218, 2021-02-23 08:21:41.927391
1932, 1300.3044396480545, 2021-02-23 08:21:42.873805
1933, 1301.88358557201, 2021-02-23 08:21:44.452950
1934, 1302.9775116150267, 2021-02-23 08:21:45.546877
1935, 1303.1552466850262, 2021-02-23 08:21:45.724613
1936, 1303.4678603489883, 2021-02-23 08:21:46.037226
1937, 1304.2572581439745, 2021-02-23 08:21:46.826624
1938, 1304.2632494489662, 2021-02-23 08:21:46.832616
1939, 1305.5252330730436, 2021-02-23 08:21:48.094598
1940, 1306.0264692669734, 2021-02-23 08:21:48.595835
1941, 1306.8866882050643, 2021-02-23 08:21:49.456054
1942, 1308.5094039799878, 2021-02-23 08:21:51.078762
