03/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 06:53, Calm, 16, Fair, CLR, 7.2, 6.1, , , 93%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1258, 919.0601846580394, 2021-03-19 07:15:21.738566
1259, 920.462747965008, 2021-03-19 07:15:23.141128
1260, 920.5208214281593, 2021-03-19 07:15:23.199203
1261, 921.1541276399512, 2021-03-19 07:15:23.832504
1262, 921.5647133870516, 2021-03-19 07:15:24.243094
1263, 922.5831361091696, 2021-03-19 07:15:25.261511
1264, 924.2568830340169, 2021-03-19 07:15:26.935259
1265, 927.8394527821802, 2021-03-19 07:15:30.517827
1266, 928.5488203871064, 2021-03-19 07:15:31.227201
1267, 928.5978697850369, 2021-03-19 07:15:31.276252
1268, 930.1510079540312, 2021-03-19 07:15:32.829388
1269, 930.6535434981342, 2021-03-19 07:15:33.331924
1270, 931.5303558539599, 2021-03-19 07:15:34.208737
1271, 932.4969801851548, 2021-03-19 07:15:35.175359
1272, 932.8312924371567, 2021-03-19 07:15:35.509674
1273, 932.9352670090739, 2021-03-19 07:15:35.613649
1274, 934.4706637351774, 2021-03-19 07:15:37.149044
1275, 934.7587708390784, 2021-03-19 07:15:37.437152
1276, 936.411320486106, 2021-03-19 07:15:39.089698
1277, 936.5957710680086, 2021-03-19 07:15:39.274153
1278, 937.1533813769929, 2021-03-19 07:15:39.831762
1279, 937.7220562510192, 2021-03-19 07:15:40.400437
1280, 939.7006800749805, 2021-03-19 07:15:42.379060
1281, 940.0650600260124, 2021-03-19 07:15:42.743442
1282, 940.9819872621447, 2021-03-19 07:15:43.660362
1283, 942.9267252329737, 2021-03-19 07:15:45.605105
1284, 943.0839522939641, 2021-03-19 07:15:45.762334
1285, 944.4721796810627, 2021-03-19 07:15:47.150560
1286, 944.7498181750998, 2021-03-19 07:15:47.428200
1287, 945.6046236089896, 2021-03-19 07:15:48.283000
1288, 945.8481996760238, 2021-03-19 07:15:48.526581
1289, 947.3739489291329, 2021-03-19 07:15:50.052322
1290, 948.0711496521253, 2021-03-19 07:15:50.749530
1291, 948.50251247501, 2021-03-19 07:15:51.180893
1292, 948.5999075490981, 2021-03-19 07:15:51.278289
1293, 948.6352550841402, 2021-03-19 07:15:51.313637
1294, 948.6776255629957, 2021-03-19 07:15:51.356008
1295, 949.4068806830328, 2021-03-19 07:15:52.085262
1296, 949.5208093109541, 2021-03-19 07:15:52.199191
1297, 949.75292077614, 2021-03-19 07:15:52.431303
1298, 949.9983665861655, 2021-03-19 07:15:52.676748
1299, 950.4207494361326, 2021-03-19 07:15:53.099130
1300, 950.5031162651721, 2021-03-19 07:15:53.181498
1301, 951.1250408871565, 2021-03-19 07:15:53.803422
1302, 951.6975643620826, 2021-03-19 07:15:54.375945
1303, 952.0664485900197, 2021-03-19 07:15:54.744830
1304, 952.5738513141405, 2021-03-19 07:15:55.252232
1305, 953.4127029459924, 2021-03-19 07:15:56.091084
1306, 953.7122667471413, 2021-03-19 07:15:56.390648
1307, 953.9023236690555, 2021-03-19 07:15:56.580706
1308, 955.1184273851104, 2021-03-19 07:15:57.796808
1309, 957.4261534491088, 2021-03-19 07:16:00.104528
1310, 957.8340296400711, 2021-03-19 07:16:00.512410
1311, 959.2244224241003, 2021-03-19 07:16:01.902798
1312, 959.8435252851341, 2021-03-19 07:16:02.521905
1313, 961.7219555231277, 2021-03-19 07:16:04.400334
1314, 962.489363192115, 2021-03-19 07:16:05.167744
1315, 965.0174864311703, 2021-03-19 07:16:07.695866
1316, 965.8350069031585, 2021-03-19 07:16:08.513387
1317, 965.892521435162, 2021-03-19 07:16:08.570903
1318, 967.1200778391212, 2021-03-19 07:16:09.798459
1319, 967.3666717391461, 2021-03-19 07:16:10.045053
1320, 968.5105149629526, 2021-03-19 07:16:11.188896
1321, 969.5666914989706, 2021-03-19 07:16:12.245073
1322, 969.7696890330408, 2021-03-19 07:16:12.448071
1323, 970.271908552153, 2021-03-19 07:16:12.950290
1324, 970.3763812440448, 2021-03-19 07:16:13.054759
1325, 971.5741956480779, 2021-03-19 07:16:14.252576
1326, 971.6267220901791, 2021-03-19 07:16:14.305104
1327, 972.5881093770731, 2021-03-19 07:16:15.266484
1328, 972.7012833179906, 2021-03-19 07:16:15.379665
1329, 972.8091987490188, 2021-03-19 07:16:15.487581
1330, 973.0860224021599, 2021-03-19 07:16:15.764404
1331, 974.5697033521719, 2021-03-19 07:16:17.248082
1332, 974.763552878052, 2021-03-19 07:16:17.441933
1333, 975.60367443203, 2021-03-19 07:16:18.282050
1334, 976.1325324941427, 2021-03-19 07:16:18.810914
1335, 977.8669593899976, 2021-03-19 07:16:20.545331
1336, 978.2868230540771, 2021-03-19 07:16:20.965204
1337, 979.3346626341809, 2021-03-19 07:16:22.013038
1338, 979.7049827130977, 2021-03-19 07:16:22.383363
1339, 980.6314082590397, 2021-03-19 07:16:23.309783
1340, 981.227590253111, 2021-03-19 07:16:23.905971
1341, 983.2408223240636, 2021-03-19 07:16:25.919202
1342, 983.7201551930048, 2021-03-19 07:16:26.398537
1343, 983.9026978721377, 2021-03-19 07:16:26.581079
1344, 985.8077223300934, 2021-03-19 07:16:28.486102
1345, 987.8059515210334, 2021-03-19 07:16:30.484331
1346, 988.3471043179743, 2021-03-19 07:16:31.025486
1347, 988.5500764260069, 2021-03-19 07:16:31.228458
1348, 991.3696215471718, 2021-03-19 07:16:34.048002
1349, 992.2334799859673, 2021-03-19 07:16:34.911859
1350, 993.1324705071747, 2021-03-19 07:16:35.810852
1351, 993.4209963341709, 2021-03-19 07:16:36.099378
1352, 993.525901654968, 2021-03-19 07:16:36.204283
1353, 994.0058958779555, 2021-03-19 07:16:36.684278
1354, 995.758177745156, 2021-03-19 07:16:38.436554
1355, 995.7600695290603, 2021-03-19 07:16:38.438451
1356, 996.8964569170494, 2021-03-19 07:16:39.574834
1357, 997.4168604861479, 2021-03-19 07:16:40.095241
1358, 997.5125763779506, 2021-03-19 07:16:40.190958
1359, 997.5665892900433, 2021-03-19 07:16:40.244971
1360, 998.051566721173, 2021-03-19 07:16:40.729948
1361, 998.8673799210228, 2021-03-19 07:16:41.545761
1362, 1001.5062235980295, 2021-03-19 07:16:44.184602
1363, 1001.9831570379902, 2021-03-19 07:16:44.661538
1364, 1002.1627734340727, 2021-03-19 07:16:44.841155
1365, 1002.2589294281788, 2021-03-19 07:16:44.937311
1366, 1003.7229891491588, 2021-03-19 07:16:46.401370
1367, 1005.2270339590032, 2021-03-19 07:16:47.905415
1368, 1007.5272196859587, 2021-03-19 07:16:50.205600
1369, 1007.6208681620192, 2021-03-19 07:16:50.299250
1370, 1009.335326654138, 2021-03-19 07:16:52.013708
1371, 1012.2243483611383, 2021-03-19 07:16:54.902728
1372, 1012.2373282441404, 2021-03-19 07:16:54.915710
1373, 1012.4471264041495, 2021-03-19 07:16:55.125508
1374, 1014.0671185080428, 2021-03-19 07:16:56.745499
1375, 1014.559504505014, 2021-03-19 07:16:57.237886
1376, 1015.0648255511187, 2021-03-19 07:16:57.743206
1377, 1015.8260446770582, 2021-03-19 07:16:58.504425
1378, 1016.3524163810071, 2021-03-19 07:16:59.030798
1379, 1017.595503235003, 2021-03-19 07:17:00.273883
1380, 1018.8184341110755, 2021-03-19 07:17:01.496800
1381, 1020.5211813880596, 2021-03-19 07:17:03.199556
1382, 1020.5573536939919, 2021-03-19 07:17:03.235735
1383, 1020.8514130050316, 2021-03-19 07:17:03.529794
1384, 1022.1046467630658, 2021-03-19 07:17:04.783021
1385, 1023.0463314880617, 2021-03-19 07:17:05.724711
1386, 1023.4023741290439, 2021-03-19 07:17:06.080756
1387, 1024.7842982371803, 2021-03-19 07:17:07.462674
1388, 1025.3961559280287, 2021-03-19 07:17:08.074537
1389, 1025.8912691690493, 2021-03-19 07:17:08.569649
1390, 1026.5823704090435, 2021-03-19 07:17:09.260751
1391, 1027.4894502861425, 2021-03-19 07:17:10.167831
1392, 1027.7201813710853, 2021-03-19 07:17:10.398563
1393, 1029.1594685630407, 2021-03-19 07:17:11.837847
1394, 1029.1838604090735, 2021-03-19 07:17:11.862242
1395, 1029.875754644163, 2021-03-19 07:17:12.554135
1396, 1029.8946210430004, 2021-03-19 07:17:12.573003
1397, 1030.0166332910303, 2021-03-19 07:17:12.695015
1398, 1030.297855372075, 2021-03-19 07:17:12.976237
1399, 1033.1968874931335, 2021-03-19 07:17:15.875257
1400, 1033.3000797480345, 2021-03-19 07:17:15.978461
1401, 1033.5135915130377, 2021-03-19 07:17:16.191973
1402, 1033.8507056841627, 2021-03-19 07:17:16.529087
1403, 1034.3291996580083, 2021-03-19 07:17:17.007580
1404, 1034.488626742037, 2021-03-19 07:17:17.167008
1405, 1034.6515064560808, 2021-03-19 07:17:17.329888
1406, 1034.8044650340453, 2021-03-19 07:17:17.482847
1407, 1035.2683574459516, 2021-03-19 07:17:17.946739
1408, 1035.5489564561285, 2021-03-19 07:17:18.227338
1409, 1036.548557389062, 2021-03-19 07:17:19.226938
1410, 1037.7881435391027, 2021-03-19 07:17:20.466521
1411, 1038.261150872102, 2021-03-19 07:17:20.939532
1412, 1038.5067100010347, 2021-03-19 07:17:21.185091
1413, 1038.5579820959829, 2021-03-19 07:17:21.236364
1414, 1038.5926865329966, 2021-03-19 07:17:21.271069
1415, 1039.8629254710395, 2021-03-19 07:17:22.541306
1416, 1041.029518213123, 2021-03-19 07:17:23.707899
1417, 1041.1327958339825, 2021-03-19 07:17:23.811178
1418, 1041.6361392959952, 2021-03-19 07:17:24.314521
1419, 1042.140008138027, 2021-03-19 07:17:24.818390
1420, 1042.521417669952, 2021-03-19 07:17:25.199800
1421, 1042.6030638450757, 2021-03-19 07:17:25.281446
1422, 1042.6646440119948, 2021-03-19 07:17:25.343026
1423, 1042.715235339012, 2021-03-19 07:17:25.393617
1424, 1042.7315346479882, 2021-03-19 07:17:25.409917
1425, 1042.8094096621498, 2021-03-19 07:17:25.487792
1426, 1044.009794970043, 2021-03-19 07:17:26.688171
1427, 1044.0429401360452, 2021-03-19 07:17:26.721322
1428, 1044.2726986641064, 2021-03-19 07:17:26.951080
1429, 1046.9368351269513, 2021-03-19 07:17:29.615209
1430, 1047.1450485400856, 2021-03-19 07:17:29.823429
1431, 1047.6609964331146, 2021-03-19 07:17:30.339377
1432, 1047.8192756930366, 2021-03-19 07:17:30.497657
1433, 1047.8278740530368, 2021-03-19 07:17:30.506256
1434, 1048.1293902641628, 2021-03-19 07:17:30.807772
1435, 1049.4279984291643, 2021-03-19 07:17:32.106374
1436, 1049.890098784119, 2021-03-19 07:17:32.568480
1437, 1049.9491816561203, 2021-03-19 07:17:32.627563
1438, 1049.9550045991782, 2021-03-19 07:17:32.633372
1439, 1050.4446243389975, 2021-03-19 07:17:33.123003
1440, 1051.0208070410881, 2021-03-19 07:17:33.699187
1441, 1051.0588593110442, 2021-03-19 07:17:33.737241
1442, 1051.12080204417, 2021-03-19 07:17:33.799184
1443, 1052.3416149951518, 2021-03-19 07:17:35.019993
1444, 1052.5014032090548, 2021-03-19 07:17:35.179785
1445, 1052.7690766120795, 2021-03-19 07:17:35.447458
1446, 1052.8775321061257, 2021-03-19 07:17:35.555914
1447, 1053.1004847739823, 2021-03-19 07:17:35.778866
1448, 1053.5623676260002, 2021-03-19 07:17:36.240748
1449, 1054.318360670004, 2021-03-19 07:17:36.996739
1450, 1054.8306384391617, 2021-03-19 07:17:37.509019
1451, 1056.619917296106, 2021-03-19 07:17:39.298298
1452, 1056.7664295940194, 2021-03-19 07:17:39.444811
1453, 1058.172324703075, 2021-03-19 07:17:40.850703
1454, 1059.3635436559562, 2021-03-19 07:17:42.041922
1455, 1060.851114175981, 2021-03-19 07:17:43.529492
1456, 1061.0827843050938, 2021-03-19 07:17:43.761166
1457, 1061.2571727940813, 2021-03-19 07:17:43.935555
1458, 1061.9835494819563, 2021-03-19 07:17:44.661930
1459, 1062.13100242801, 2021-03-19 07:17:44.809384
1460, 1063.1750067451503, 2021-03-19 07:17:45.853387
1461, 1063.9969934029505, 2021-03-19 07:17:46.675374
1462, 1064.1260208340827, 2021-03-19 07:17:46.804403
1463, 1065.11182014714, 2021-03-19 07:17:47.790201
1464, 1066.1961622179952, 2021-03-19 07:17:48.874543
1465, 1066.6519749590661, 2021-03-19 07:17:49.330356
1466, 1066.8878639570903, 2021-03-19 07:17:49.566246
1467, 1066.9410275700502, 2021-03-19 07:17:49.619410
1468, 1067.6776002780534, 2021-03-19 07:17:50.355981
1469, 1067.7598610450514, 2021-03-19 07:17:50.438243
1470, 1068.9291945670266, 2021-03-19 07:17:51.607575
1471, 1068.9451082320884, 2021-03-19 07:17:51.623490
1472, 1069.7833066240419, 2021-03-19 07:17:52.461687
1473, 1070.3025378771126, 2021-03-19 07:17:52.980920
1474, 1071.6786470790394, 2021-03-19 07:17:54.357028
1475, 1072.7542464481667, 2021-03-19 07:17:55.432628
1476, 1073.1559688199777, 2021-03-19 07:17:55.834350
1477, 1074.8600276201032, 2021-03-19 07:17:57.538408
1478, 1074.907303252956, 2021-03-19 07:17:57.585685
1479, 1075.5881734411232, 2021-03-19 07:17:58.266553
1480, 1078.266837907955, 2021-03-19 07:18:00.945213
1481, 1078.3770539730322, 2021-03-19 07:18:01.055436
1482, 1080.4099683649838, 2021-03-19 07:18:03.088341
1483, 1080.5180965000764, 2021-03-19 07:18:03.196478
1484, 1081.4117073880043, 2021-03-19 07:18:04.090088
1485, 1082.1708997550886, 2021-03-19 07:18:04.849274
1486, 1082.2261221830267, 2021-03-19 07:18:04.904503
1487, 1082.517810140038, 2021-03-19 07:18:05.196190
1488, 1082.8540698480792, 2021-03-19 07:18:05.532451
1489, 1082.9877385441214, 2021-03-19 07:18:05.666120
1490, 1083.1635372911114, 2021-03-19 07:18:05.841919
1491, 1083.1992257609963, 2021-03-19 07:18:05.877607
1492, 1084.2346622389741, 2021-03-19 07:18:06.913037
1493, 1084.3745086120907, 2021-03-19 07:18:07.052890
1494, 1084.6493474720046, 2021-03-19 07:18:07.327729
1495, 1084.9446207201108, 2021-03-19 07:18:07.623002
1496, 1087.95796534908, 2021-03-19 07:18:10.636343
1497, 1088.2474437069613, 2021-03-19 07:18:10.925825
1498, 1089.2775334371254, 2021-03-19 07:18:11.955915
1499, 1089.5211443791632, 2021-03-19 07:18:12.199526
1500, 1089.8545476610307, 2021-03-19 07:18:12.532929
1501, 1090.029683692148, 2021-03-19 07:18:12.708066
1502, 1090.4065929071512, 2021-03-19 07:18:13.084975
1503, 1091.5896245031618, 2021-03-19 07:18:14.268002
1504, 1092.0016122129746, 2021-03-19 07:18:14.679993
1505, 1092.1472910779994, 2021-03-19 07:18:14.825673
1506, 1093.1990429169964, 2021-03-19 07:18:15.877419
1507, 1093.52553480817, 2021-03-19 07:18:16.203916
1508, 1094.2901237159967, 2021-03-19 07:18:16.968500
1509, 1094.6872666289564, 2021-03-19 07:18:17.365647
1510, 1094.9019376530778, 2021-03-19 07:18:17.580319
1511, 1095.5981649409514, 2021-03-19 07:18:18.276546
1512, 1096.4104168929625, 2021-03-19 07:18:19.088797
1513, 1097.6762623940594, 2021-03-19 07:18:20.354641
1514, 1102.1636799580883, 2021-03-19 07:18:24.842057
1515, 1102.3057504510507, 2021-03-19 07:18:24.984132
1516, 1103.5427084360272, 2021-03-19 07:18:26.221089
1517, 1104.3417943380773, 2021-03-19 07:18:27.020174
1518, 1105.3852511900477, 2021-03-19 07:18:28.063632
1519, 1106.0643677869812, 2021-03-19 07:18:28.742749
1520, 1106.306567700114, 2021-03-19 07:18:28.984949
1521, 1106.7759113111533, 2021-03-19 07:18:29.454293
1522, 1107.7660274959635, 2021-03-19 07:18:30.444406
1523, 1108.5233281119727, 2021-03-19 07:18:31.201709
1524, 1109.0184073860291, 2021-03-19 07:18:31.696789
1525, 1109.182074907003, 2021-03-19 07:18:31.860457
1526, 1109.2339137371164, 2021-03-19 07:18:31.912295
1527, 1110.4240965731442, 2021-03-19 07:18:33.102478
1528, 1110.8854551410768, 2021-03-19 07:18:33.563836
1529, 1111.2074921941385, 2021-03-19 07:18:33.885874
1530, 1111.7898843369912, 2021-03-19 07:18:34.468266
1531, 1112.1540908040479, 2021-03-19 07:18:34.832467
1532, 1112.29649374797, 2021-03-19 07:18:34.974875
1533, 1112.902537830174, 2021-03-19 07:18:35.580913
1534, 1113.3119436230045, 2021-03-19 07:18:35.990325
1535, 1113.7443374800496, 2021-03-19 07:18:36.422716
1536, 1113.9483702380676, 2021-03-19 07:18:36.626752
1537, 1114.9751276799943, 2021-03-19 07:18:37.653508
1538, 1115.5248746131547, 2021-03-19 07:18:38.203256
1539, 1115.5330094969831, 2021-03-19 07:18:38.211391
1540, 1117.005782484077, 2021-03-19 07:18:39.684158
1541, 1120.0079077379778, 2021-03-19 07:18:42.686283
1542, 1120.762538881041, 2021-03-19 07:18:43.440920
1543, 1122.2766510630026, 2021-03-19 07:18:44.955029
1544, 1122.6309780301526, 2021-03-19 07:18:45.309359
1545, 1122.8554238700308, 2021-03-19 07:18:45.533805
1546, 1123.0032680339646, 2021-03-19 07:18:45.681650
1547, 1123.1864393339492, 2021-03-19 07:18:45.864821
1548, 1123.335489052115, 2021-03-19 07:18:46.013869
1549, 1124.1940582611132, 2021-03-19 07:18:46.872436
1550, 1124.33650219813, 2021-03-19 07:18:47.014884
1551, 1125.0726418951526, 2021-03-19 07:18:47.751022
1552, 1125.7304930340033, 2021-03-19 07:18:48.408874
1553, 1126.0510391129646, 2021-03-19 07:18:48.729421
1554, 1126.3669918971136, 2021-03-19 07:18:49.045374
1555, 1126.7827867481392, 2021-03-19 07:18:49.461167
1556, 1127.4906587579753, 2021-03-19 07:18:50.169039
1557, 1132.463814534014, 2021-03-19 07:18:55.142189
1558, 1132.8828516181093, 2021-03-19 07:18:55.561233
1559, 1133.1905454939697, 2021-03-19 07:18:55.868927
1560, 1135.0990524659865, 2021-03-19 07:18:57.777431
1561, 1135.9665708600078, 2021-03-19 07:18:58.644951
1562, 1136.5138112180866, 2021-03-19 07:18:59.192192
1563, 1138.412701364141, 2021-03-19 07:19:01.091081
1564, 1138.4280816081446, 2021-03-19 07:19:01.106463
1565, 1138.9346813580487, 2021-03-19 07:19:01.613061
1566, 1139.0140169290826, 2021-03-19 07:19:01.692399
1567, 1139.255136941094, 2021-03-19 07:19:01.933519
1568, 1139.3662557799835, 2021-03-19 07:19:02.044637
1569, 1139.8343591119628, 2021-03-19 07:19:02.512738
1570, 1140.6171464920044, 2021-03-19 07:19:03.295526
1571, 1141.5903764630202, 2021-03-19 07:19:04.268758
1572, 1141.9341350630857, 2021-03-19 07:19:04.612516
1573, 1142.344000415178, 2021-03-19 07:19:05.022379
1574, 1143.092768945964, 2021-03-19 07:19:05.771146
1575, 1144.1830268311314, 2021-03-19 07:19:06.861406
1576, 1145.177563287085, 2021-03-19 07:19:07.855939
1577, 1146.4020705230068, 2021-03-19 07:19:09.080447
1578, 1146.8977259041276, 2021-03-19 07:19:09.576106
1579, 1147.2252298421226, 2021-03-19 07:19:09.903611
1580, 1147.727080896031, 2021-03-19 07:19:10.405462
1581, 1147.9690072389785, 2021-03-19 07:19:10.647389
1582, 1148.4488349179737, 2021-03-19 07:19:11.127217
1583, 1149.6680832090788, 2021-03-19 07:19:12.346464
1584, 1149.7811937690713, 2021-03-19 07:19:12.459575
1585, 1151.0204553881194, 2021-03-19 07:19:13.698836
1586, 1153.4738800639752, 2021-03-19 07:19:16.152251
1587, 1153.551995299058, 2021-03-19 07:19:16.230377
1588, 1153.6055891280994, 2021-03-19 07:19:16.283971
1589, 1154.427190545015, 2021-03-19 07:19:17.105570
1590, 1154.69348760508, 2021-03-19 07:19:17.371869
1591, 1154.7431288701482, 2021-03-19 07:19:17.421510
1592, 1155.94605038804, 2021-03-19 07:19:18.624426
1593, 1156.4873856941704, 2021-03-19 07:19:19.165762
1594, 1157.2104529121425, 2021-03-19 07:19:19.888831
1595, 1158.5953307361342, 2021-03-19 07:19:21.273707
1596, 1158.7085601431318, 2021-03-19 07:19:21.386941
1597, 1159.1681833071634, 2021-03-19 07:19:21.846559
1598, 1160.3948484661523, 2021-03-19 07:19:23.073226
1599, 1160.427771750139, 2021-03-19 07:19:23.106153
1600, 1161.3157656681724, 2021-03-19 07:19:23.994146
1601, 1161.4395817120094, 2021-03-19 07:19:24.117963
1602, 1161.537958051078, 2021-03-19 07:19:24.216340
1603, 1163.7546934420243, 2021-03-19 07:19:26.433069
1604, 1165.3022995339707, 2021-03-19 07:19:27.980679
1605, 1165.990789751988, 2021-03-19 07:19:28.669170
1606, 1166.3984671810176, 2021-03-19 07:19:29.076848
1607, 1166.9302792740054, 2021-03-19 07:19:29.608660
1608, 1167.6554272091016, 2021-03-19 07:19:30.333807
1609, 1167.954443396069, 2021-03-19 07:19:30.632825
1610, 1168.2272112441715, 2021-03-19 07:19:30.905593
1611, 1168.3659887760878, 2021-03-19 07:19:31.044371
1612, 1169.4710373920389, 2021-03-19 07:19:32.149416
1613, 1169.6873566820286, 2021-03-19 07:19:32.365738
1614, 1169.9145147721283, 2021-03-19 07:19:32.592896
1615, 1169.9182059511077, 2021-03-19 07:19:32.596588
1616, 1170.7915549920872, 2021-03-19 07:19:33.469936
1617, 1171.920952933142, 2021-03-19 07:19:34.599333
1618, 1172.685500697, 2021-03-19 07:19:35.363880
1619, 1173.3874512279872, 2021-03-19 07:19:36.065832
1620, 1173.809450553963, 2021-03-19 07:19:36.487830
1621, 1174.5221027000807, 2021-03-19 07:19:37.200484
1622, 1174.8642742130905, 2021-03-19 07:19:37.542656
1623, 1175.341427115025, 2021-03-19 07:19:38.019809
1624, 1176.2721757530235, 2021-03-19 07:19:38.950557
1625, 1176.9165279990993, 2021-03-19 07:19:39.594909
1626, 1178.0758449339774, 2021-03-19 07:19:40.754224
1627, 1178.2924121951219, 2021-03-19 07:19:40.970794
1628, 1179.692440127954, 2021-03-19 07:19:42.370821
1629, 1180.6978486680891, 2021-03-19 07:19:43.376230
1630, 1182.230488496134, 2021-03-19 07:19:44.908870
1631, 1183.2800801021513, 2021-03-19 07:19:45.958460
1632, 1184.1007269329857, 2021-03-19 07:19:46.779108
1633, 1186.4118730339687, 2021-03-19 07:19:49.090254
1634, 1186.7468968390021, 2021-03-19 07:19:49.425279
1635, 1186.8337204931304, 2021-03-19 07:19:49.512102
1636, 1187.0676189570222, 2021-03-19 07:19:49.746001
1637, 1188.0091887291055, 2021-03-19 07:19:50.687565
1638, 1189.6093146281783, 2021-03-19 07:19:52.287692
1639, 1189.8440515941475, 2021-03-19 07:19:52.522428
1640, 1190.1542319050059, 2021-03-19 07:19:52.832613
1641, 1192.3243439591024, 2021-03-19 07:19:55.002719
1642, 1194.0108459950425, 2021-03-19 07:19:56.689219
1643, 1194.2016920479946, 2021-03-19 07:19:56.880073
1644, 1194.3608180589508, 2021-03-19 07:19:57.039199
1645, 1195.2064447919838, 2021-03-19 07:19:57.884823
1646, 1195.417453208007, 2021-03-19 07:19:58.095835
1647, 1195.486537417164, 2021-03-19 07:19:58.164919
1648, 1196.3112329251599, 2021-03-19 07:19:58.989608
1649, 1196.8963411250152, 2021-03-19 07:19:59.574720
1650, 1196.9617425811011, 2021-03-19 07:19:59.640125
1651, 1197.6175805169623, 2021-03-19 07:20:00.295955
1652, 1198.06065773312, 2021-03-19 07:20:00.739039
1653, 1198.2882293500006, 2021-03-19 07:20:00.966611
1654, 1200.2366093180608, 2021-03-19 07:20:02.914987
1655, 1202.7763750241138, 2021-03-19 07:20:05.454755
1656, 1203.9705036641099, 2021-03-19 07:20:06.648883
1657, 1205.297872814117, 2021-03-19 07:20:07.976253
1658, 1205.7322744620033, 2021-03-19 07:20:08.410656
1659, 1206.1057049501687, 2021-03-19 07:20:08.784086
1660, 1207.6118827089667, 2021-03-19 07:20:10.290262
1661, 1209.027445617132, 2021-03-19 07:20:11.705826
1662, 1209.8918781410903, 2021-03-19 07:20:12.570258
1663, 1209.9859304269776, 2021-03-19 07:20:12.664312
1664, 1210.6025400890503, 2021-03-19 07:20:13.280921
1665, 1210.701549309073, 2021-03-19 07:20:13.379931
1666, 1210.808648929, 2021-03-19 07:20:13.487031
1667, 1211.617245020112, 2021-03-19 07:20:14.295626
1668, 1211.9075028849766, 2021-03-19 07:20:14.585884
1669, 1212.868747066008, 2021-03-19 07:20:15.547128
1670, 1213.0403737090528, 2021-03-19 07:20:15.718756
1671, 1213.0648489261512, 2021-03-19 07:20:15.743231
1672, 1213.6455633540172, 2021-03-19 07:20:16.323945
1673, 1214.3020645221695, 2021-03-19 07:20:16.980446
1674, 1214.533605968114, 2021-03-19 07:20:17.211988
1675, 1214.9833175849635, 2021-03-19 07:20:17.661698
1676, 1216.5937387461308, 2021-03-19 07:20:19.272119
1677, 1216.9398645900656, 2021-03-19 07:20:19.618246
1678, 1217.6419421490282, 2021-03-19 07:20:20.320323
1679, 1218.1935713379644, 2021-03-19 07:20:20.871953
1680, 1219.5007855840959, 2021-03-19 07:20:22.179167
1681, 1219.7972684481647, 2021-03-19 07:20:22.475650
1682, 1219.8976502341684, 2021-03-19 07:20:22.576032
1683, 1220.5851927360054, 2021-03-19 07:20:23.263574
1684, 1222.249271017965, 2021-03-19 07:20:24.927651
1685, 1222.9504591170698, 2021-03-19 07:20:25.628840
1686, 1223.214240438072, 2021-03-19 07:20:25.892622
1687, 1223.3437821571715, 2021-03-19 07:20:26.022164
1688, 1224.0361041990109, 2021-03-19 07:20:26.714481
1689, 1224.4456400941126, 2021-03-19 07:20:27.124022
1690, 1224.5574828330427, 2021-03-19 07:20:27.235863
1691, 1225.1377709889784, 2021-03-19 07:20:27.816151
1692, 1225.9444912050385, 2021-03-19 07:20:28.622872
1693, 1226.0720161229838, 2021-03-19 07:20:28.750398
1694, 1226.3429326179903, 2021-03-19 07:20:29.021314
1695, 1226.6347484430298, 2021-03-19 07:20:29.313130
1696, 1226.6654015921522, 2021-03-19 07:20:29.343784
1697, 1227.3443909459747, 2021-03-19 07:20:30.022771
1698, 1229.3733311709948, 2021-03-19 07:20:32.051706
1699, 1229.8149250710849, 2021-03-19 07:20:32.493305
1700, 1230.2215218781494, 2021-03-19 07:20:32.899903
1701, 1230.383565156022, 2021-03-19 07:20:33.061947
1702, 1230.7621048991568, 2021-03-19 07:20:33.440487
1703, 1231.8850196960848, 2021-03-19 07:20:34.563393
1704, 1234.823855174007, 2021-03-19 07:20:37.502227
1705, 1235.9971722140908, 2021-03-19 07:20:38.675550
1706, 1236.6849391220603, 2021-03-19 07:20:39.363320
1707, 1236.8612037480343, 2021-03-19 07:20:39.539585
1708, 1237.0212058529723, 2021-03-19 07:20:39.699588
1709, 1237.2045229149517, 2021-03-19 07:20:39.882904
1710, 1237.697629692033, 2021-03-19 07:20:40.376010
1711, 1239.1034106721636, 2021-03-19 07:20:41.781791
1712, 1239.4378426540643, 2021-03-19 07:20:42.116224
1713, 1240.8454597990494, 2021-03-19 07:20:43.523836
1714, 1241.0486847809516, 2021-03-19 07:20:43.727066
1715, 1242.0158299980685, 2021-03-19 07:20:44.694207
1716, 1242.525773945963, 2021-03-19 07:20:45.204155
1717, 1242.8057217730675, 2021-03-19 07:20:45.484103
1718, 1243.3418049991596, 2021-03-19 07:20:46.020187
1719, 1243.9326871091034, 2021-03-19 07:20:46.611068
1720, 1245.278972332133, 2021-03-19 07:20:47.957353
1721, 1245.7631565439515, 2021-03-19 07:20:48.441538
