03/23/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 17:53, W29G40, 16, A Few Clouds, FEW060, 17.8, 6.1, , , 46%, NA, NA, 75.82, 1010.6, , , 
---
Incident number, relative time since start, timestamp
2465, 1693.320091752801, 2021-03-23 17:28:15.142200
2466, 1695.5882183939684, 2021-03-23 17:28:17.410318
2467, 1696.5622244428378, 2021-03-23 17:28:18.384330
2468, 1696.6279568788595, 2021-03-23 17:28:18.450066
2469, 1697.7219341539312, 2021-03-23 17:28:19.544040
2470, 1698.1125313178636, 2021-03-23 17:28:19.934635
2471, 1698.40827892581, 2021-03-23 17:28:20.230387
2472, 1699.5542393648066, 2021-03-23 17:28:21.376342
2473, 1699.9907923589926, 2021-03-23 17:28:21.812901
2474, 1700.154931449797, 2021-03-23 17:28:21.977040
2475, 1702.0574575809296, 2021-03-23 17:28:23.879563
2476, 1703.5088403688278, 2021-03-23 17:28:25.330944
2477, 1703.8250914718956, 2021-03-23 17:28:25.647200
2478, 1703.910015780013, 2021-03-23 17:28:25.732125
2479, 1705.0125931268558, 2021-03-23 17:28:26.834701
2480, 1706.301909372909, 2021-03-23 17:28:28.124016
2481, 1706.4414350208826, 2021-03-23 17:28:28.263544
2482, 1706.8393049719743, 2021-03-23 17:28:28.661414
2483, 1707.9743095389567, 2021-03-23 17:28:29.796411
2484, 1708.1132981968112, 2021-03-23 17:28:29.935407
2485, 1708.310607146006, 2021-03-23 17:28:30.132715
2486, 1709.9304971508682, 2021-03-23 17:28:31.752601
2487, 1710.474334240891, 2021-03-23 17:28:32.296441
2488, 1710.6488552337978, 2021-03-23 17:28:32.470964
2489, 1711.2007370479405, 2021-03-23 17:28:33.022846
2490, 1711.2821188447997, 2021-03-23 17:28:33.104228
2491, 1711.3601829069667, 2021-03-23 17:28:33.182292
2492, 1712.100439793896, 2021-03-23 17:28:33.922544
2493, 1712.4178030949552, 2021-03-23 17:28:34.239911
2494, 1713.9353359139059, 2021-03-23 17:28:35.757440
2495, 1713.9722497418988, 2021-03-23 17:28:35.794359
2496, 1714.8111071099993, 2021-03-23 17:28:36.633214
2497, 1714.8924899618141, 2021-03-23 17:28:36.714599
2498, 1715.155928650871, 2021-03-23 17:28:36.978037
2499, 1715.4520754658151, 2021-03-23 17:28:37.274185
2500, 1716.41992320586, 2021-03-23 17:28:38.242029
2501, 1716.4388893609866, 2021-03-23 17:28:38.260999
2502, 1717.3081549499184, 2021-03-23 17:28:39.130262
2503, 1717.5157751159277, 2021-03-23 17:28:39.337884
2504, 1720.5002174798865, 2021-03-23 17:28:42.322320
2505, 1722.2999266418628, 2021-03-23 17:28:44.122028
2506, 1723.3725056690164, 2021-03-23 17:28:45.194612
2507, 1723.547875604825, 2021-03-23 17:28:45.369984
2508, 1723.983763371827, 2021-03-23 17:28:45.805872
2509, 1724.5096647399478, 2021-03-23 17:28:46.331773
2510, 1724.7727483008057, 2021-03-23 17:28:46.594854
2511, 1726.7275266449433, 2021-03-23 17:28:48.549632
2512, 1727.6568720329087, 2021-03-23 17:28:49.478975
2513, 1728.808739475906, 2021-03-23 17:28:50.630843
2514, 1728.8744604459498, 2021-03-23 17:28:50.696570
2515, 1730.012804058846, 2021-03-23 17:28:51.834910
2516, 1730.419904938899, 2021-03-23 17:28:52.242013
2517, 1731.3632538618986, 2021-03-23 17:28:53.185361
2518, 1731.8960480059031, 2021-03-23 17:28:53.718156
2519, 1733.9133459478617, 2021-03-23 17:28:55.735449
2520, 1734.9614199378993, 2021-03-23 17:28:56.783525
2521, 1735.4557015399914, 2021-03-23 17:28:57.277810
2522, 1736.0099824930076, 2021-03-23 17:28:57.832089
2523, 1736.4450539317913, 2021-03-23 17:28:58.267162
2524, 1737.1172222909518, 2021-03-23 17:28:58.939329
2525, 1737.2195943319239, 2021-03-23 17:28:59.041704
2526, 1737.4712017078418, 2021-03-23 17:28:59.293310
2527, 1738.502108949935, 2021-03-23 17:29:00.324216
2528, 1738.6950881169178, 2021-03-23 17:29:00.517197
2529, 1741.3990750338417, 2021-03-23 17:29:03.221179
2530, 1742.5357584888116, 2021-03-23 17:29:04.357866
2531, 1743.270618586801, 2021-03-23 17:29:05.092726
2532, 1743.9363018148579, 2021-03-23 17:29:05.758407
2533, 1744.8002280190121, 2021-03-23 17:29:06.622336
2534, 1745.0084100367967, 2021-03-23 17:29:06.830517
2535, 1745.6329768649302, 2021-03-23 17:29:07.455085
2536, 1746.5718419409823, 2021-03-23 17:29:08.393951
2537, 1748.6234474149533, 2021-03-23 17:29:10.445553
2538, 1748.6792424710002, 2021-03-23 17:29:10.501352
2539, 1749.2625219568145, 2021-03-23 17:29:11.084629
2540, 1750.4019529039506, 2021-03-23 17:29:12.224056
2541, 1753.096298245946, 2021-03-23 17:29:14.918397
2542, 1753.1085400218144, 2021-03-23 17:29:14.930649
2543, 1753.2392530618235, 2021-03-23 17:29:15.061362
2544, 1753.6154072328936, 2021-03-23 17:29:15.437515
2545, 1754.0454253267962, 2021-03-23 17:29:15.867532
2546, 1754.465032110922, 2021-03-23 17:29:16.287137
2547, 1754.4741291669197, 2021-03-23 17:29:16.296238
2548, 1755.2939309407957, 2021-03-23 17:29:17.116036
2549, 1755.3437721978407, 2021-03-23 17:29:17.165881
2550, 1757.1045609188732, 2021-03-23 17:29:18.926662
2551, 1757.7733418918215, 2021-03-23 17:29:19.595447
2552, 1758.0998343559913, 2021-03-23 17:29:19.921943
2553, 1758.5580665238667, 2021-03-23 17:29:20.380173
2554, 1759.1131049438845, 2021-03-23 17:29:20.935212
2555, 1759.3933962688316, 2021-03-23 17:29:21.215504
2556, 1760.0640572239645, 2021-03-23 17:29:21.886166
2557, 1761.3223705368582, 2021-03-23 17:29:23.144476
2558, 1761.7778659018222, 2021-03-23 17:29:23.599973
2559, 1761.81435121689, 2021-03-23 17:29:23.636460
2560, 1764.22203480592, 2021-03-23 17:29:26.044140
2561, 1764.461862200871, 2021-03-23 17:29:26.283971
2562, 1765.5506884728093, 2021-03-23 17:29:27.372796
2563, 1767.0559429118875, 2021-03-23 17:29:28.878049
2564, 1768.2145788299385, 2021-03-23 17:29:30.036687
2565, 1772.903108568862, 2021-03-23 17:29:34.725209
2566, 1772.9593983548693, 2021-03-23 17:29:34.781507
2567, 1774.5140799100045, 2021-03-23 17:29:36.336179
2568, 1774.9052342209034, 2021-03-23 17:29:36.727340
2569, 1776.7568882848136, 2021-03-23 17:29:38.578990
2570, 1777.4286442769226, 2021-03-23 17:29:39.250751
2571, 1778.1269854679704, 2021-03-23 17:29:39.949091
2572, 1778.3402105488349, 2021-03-23 17:29:40.162319
2573, 1779.638516485924, 2021-03-23 17:29:41.460616
2574, 1780.3122301800177, 2021-03-23 17:29:42.134337
2575, 1780.7898869968485, 2021-03-23 17:29:42.611995
2576, 1781.938833532855, 2021-03-23 17:29:43.760936
2577, 1782.0159658249468, 2021-03-23 17:29:43.838075
2578, 1782.5931985229254, 2021-03-23 17:29:44.415306
2579, 1782.8210459467955, 2021-03-23 17:29:44.643154
2580, 1783.366104732966, 2021-03-23 17:29:45.188213
2581, 1783.858857326908, 2021-03-23 17:29:45.680965
2582, 1784.557839406887, 2021-03-23 17:29:46.379946
2583, 1785.4088752588723, 2021-03-23 17:29:47.230979
2584, 1785.6507253879681, 2021-03-23 17:29:47.472833
2585, 1785.6892019249499, 2021-03-23 17:29:47.511311
2586, 1786.3056075328495, 2021-03-23 17:29:48.127716
2587, 1786.3984125189018, 2021-03-23 17:29:48.220521
2588, 1787.1417091370095, 2021-03-23 17:29:48.963816
2589, 1787.496273814002, 2021-03-23 17:29:49.318383
2590, 1789.2052282539662, 2021-03-23 17:29:51.027332
2591, 1790.2658043748233, 2021-03-23 17:29:52.087912
2592, 1791.958185944939, 2021-03-23 17:29:53.780293
2593, 1793.3985987179913, 2021-03-23 17:29:55.220705
2594, 1794.408122693887, 2021-03-23 17:29:56.230228
2595, 1794.6329091698863, 2021-03-23 17:29:56.455017
2596, 1795.6199371300172, 2021-03-23 17:29:57.442043
2597, 1796.0690060539637, 2021-03-23 17:29:57.891114
2598, 1797.9957686499692, 2021-03-23 17:29:59.817874
2599, 1798.7118273479864, 2021-03-23 17:30:00.533935
2600, 1798.7944555378053, 2021-03-23 17:30:00.616564
2601, 1798.8607468230184, 2021-03-23 17:30:00.682856
2602, 1800.2424897688907, 2021-03-23 17:30:02.064591
2603, 1801.8742871289141, 2021-03-23 17:30:03.696389
2604, 1801.9633513118606, 2021-03-23 17:30:03.785458
2605, 1802.9859592400026, 2021-03-23 17:30:04.808059
2606, 1804.5219683127943, 2021-03-23 17:30:06.344070
2607, 1804.796004531905, 2021-03-23 17:30:06.618113
2608, 1805.1241704248823, 2021-03-23 17:30:06.946276
2609, 1805.632344147889, 2021-03-23 17:30:07.454452
2610, 1806.0149523939472, 2021-03-23 17:30:07.837060
2611, 1806.7085336439777, 2021-03-23 17:30:08.530641
2612, 1807.2358476999216, 2021-03-23 17:30:09.057951
2613, 1808.6330714758951, 2021-03-23 17:30:10.455175
2614, 1808.6813974049874, 2021-03-23 17:30:10.503507
2615, 1809.7680311868899, 2021-03-23 17:30:11.590136
2616, 1810.082239443902, 2021-03-23 17:30:11.904348
2617, 1810.8811534438282, 2021-03-23 17:30:12.703261
2618, 1811.4852813479956, 2021-03-23 17:30:13.307389
2619, 1811.7075149768498, 2021-03-23 17:30:13.529624
2620, 1811.7118837859016, 2021-03-23 17:30:13.533993
2621, 1812.2747444459237, 2021-03-23 17:30:14.096851
2622, 1812.6751254559495, 2021-03-23 17:30:14.497233
2623, 1813.586891827872, 2021-03-23 17:30:15.409000
2624, 1813.9418600029312, 2021-03-23 17:30:15.763968
2625, 1814.4500204978976, 2021-03-23 17:30:16.272129
2626, 1815.3636670559645, 2021-03-23 17:30:17.185776
2627, 1815.7804866509978, 2021-03-23 17:30:17.602596
2628, 1816.3044842248783, 2021-03-23 17:30:18.126592
2629, 1816.5282182688825, 2021-03-23 17:30:18.350327
2630, 1818.9465136099607, 2021-03-23 17:30:20.768617
2631, 1819.0803891539108, 2021-03-23 17:30:20.902498
2632, 1819.1158782800194, 2021-03-23 17:30:20.937988
2633, 1819.3911874329206, 2021-03-23 17:30:21.213293
2634, 1820.5302279419266, 2021-03-23 17:30:22.352333
2635, 1820.665390442824, 2021-03-23 17:30:22.487500
2636, 1820.830473080976, 2021-03-23 17:30:22.652581
2637, 1821.1380101228133, 2021-03-23 17:30:22.960118
2638, 1821.2267188099213, 2021-03-23 17:30:23.048825
2639, 1821.4897103549447, 2021-03-23 17:30:23.311819
2640, 1823.5873225647956, 2021-03-23 17:30:25.409428
2641, 1823.7868562180083, 2021-03-23 17:30:25.608964
2642, 1824.497395509854, 2021-03-23 17:30:26.319500
2643, 1825.1789565938525, 2021-03-23 17:30:27.001063
2644, 1825.26656385581, 2021-03-23 17:30:27.088673
2645, 1825.2752762148157, 2021-03-23 17:30:27.097386
2646, 1825.4827129070181, 2021-03-23 17:30:27.304822
2647, 1827.1704424459022, 2021-03-23 17:30:28.992545
2648, 1828.1730251889676, 2021-03-23 17:30:29.995132
2649, 1828.4878413719125, 2021-03-23 17:30:30.309950
2650, 1828.6773460039403, 2021-03-23 17:30:30.499454
2651, 1828.8176150768995, 2021-03-23 17:30:30.639724
2652, 1831.1829223339446, 2021-03-23 17:30:33.005026
2653, 1831.7741841988172, 2021-03-23 17:30:33.596292
2654, 1832.1218263700139, 2021-03-23 17:30:33.943931
2655, 1832.2845657519065, 2021-03-23 17:30:34.106674
2656, 1832.8501361068338, 2021-03-23 17:30:34.672244
2657, 1832.9669836650137, 2021-03-23 17:30:34.789093
2658, 1833.2474219219293, 2021-03-23 17:30:35.069531
2659, 1833.5398777178489, 2021-03-23 17:30:35.361986
2660, 1834.0054213528056, 2021-03-23 17:30:35.827530
2661, 1834.228920154972, 2021-03-23 17:30:36.051029
2662, 1835.7911869608797, 2021-03-23 17:30:37.613294
2663, 1837.2784015499055, 2021-03-23 17:30:39.100505
2664, 1838.135156736942, 2021-03-23 17:30:39.957262
2665, 1838.4325991978403, 2021-03-23 17:30:40.254708
2666, 1838.6802556298207, 2021-03-23 17:30:40.502364
2667, 1838.7509921079036, 2021-03-23 17:30:40.573102
2668, 1839.8924666920211, 2021-03-23 17:30:41.714572
2669, 1841.0620917750057, 2021-03-23 17:30:42.884197
2670, 1843.0105631728657, 2021-03-23 17:30:44.832668
2671, 1843.445257906802, 2021-03-23 17:30:45.267363
2672, 1843.47913852497, 2021-03-23 17:30:45.301248
2673, 1843.920374878915, 2021-03-23 17:30:45.742482
2674, 1844.4140286948532, 2021-03-23 17:30:46.236137
2675, 1844.5271528009325, 2021-03-23 17:30:46.349262
2676, 1845.0566337918863, 2021-03-23 17:30:46.878738
2677, 1845.228416856844, 2021-03-23 17:30:47.050526
2678, 1847.125771813793, 2021-03-23 17:30:48.947879
2679, 1849.8635536308866, 2021-03-23 17:30:51.685658
2680, 1850.328953963006, 2021-03-23 17:30:52.151060
2681, 1850.410350336926, 2021-03-23 17:30:52.232459
2682, 1850.4590221638791, 2021-03-23 17:30:52.281132
2683, 1850.8790438119322, 2021-03-23 17:30:52.701153
2684, 1850.9338913590182, 2021-03-23 17:30:52.756001
2685, 1852.7489284649491, 2021-03-23 17:30:54.571034
2686, 1853.4135824458208, 2021-03-23 17:30:55.235689
2687, 1853.4970924649388, 2021-03-23 17:30:55.319202
2688, 1854.937766877003, 2021-03-23 17:30:56.759870
2689, 1855.5317430638243, 2021-03-23 17:30:57.353851
2690, 1856.6831573848613, 2021-03-23 17:30:58.505264
2691, 1858.615584078012, 2021-03-23 17:31:00.437690
2692, 1858.7882179019507, 2021-03-23 17:31:00.610327
2693, 1858.8978008858394, 2021-03-23 17:31:00.719910
2694, 1859.3958972038236, 2021-03-23 17:31:01.218004
2695, 1859.5515055079013, 2021-03-23 17:31:01.373599
2696, 1861.5861289438326, 2021-03-23 17:31:03.408225
2697, 1861.9719911769498, 2021-03-23 17:31:03.794096
2698, 1862.8428373748902, 2021-03-23 17:31:04.664943
2699, 1862.9772637158167, 2021-03-23 17:31:04.799373
2700, 1863.3754894798622, 2021-03-23 17:31:05.197598
2701, 1864.3859413298778, 2021-03-23 17:31:06.208048
2702, 1865.061374065932, 2021-03-23 17:31:06.883478
2703, 1865.605435699923, 2021-03-23 17:31:07.427539
2704, 1865.7374855480157, 2021-03-23 17:31:07.559595
2705, 1866.8113625789993, 2021-03-23 17:31:08.633468
2706, 1867.60950718401, 2021-03-23 17:31:09.431613
2707, 1868.1771299198736, 2021-03-23 17:31:09.999237
2708, 1868.3872853289358, 2021-03-23 17:31:10.209394
2709, 1868.4338898228016, 2021-03-23 17:31:10.255999
2710, 1868.786454851972, 2021-03-23 17:31:10.608564
2711, 1869.3538344069384, 2021-03-23 17:31:11.175941
2712, 1870.5597070578951, 2021-03-23 17:31:12.381813
2713, 1870.7016993509606, 2021-03-23 17:31:12.523809
2714, 1870.9136113759596, 2021-03-23 17:31:12.735721
2715, 1874.1842502448708, 2021-03-23 17:31:16.006348
2716, 1874.4518117618281, 2021-03-23 17:31:16.273920
2717, 1877.9089972558431, 2021-03-23 17:31:19.731099
2718, 1879.7382257638965, 2021-03-23 17:31:21.560329
2719, 1881.1179928088095, 2021-03-23 17:31:22.940098
2720, 1881.7111773798242, 2021-03-23 17:31:23.533286
2721, 1881.8256549008656, 2021-03-23 17:31:23.647764
2722, 1883.1839017269667, 2021-03-23 17:31:25.006007
2723, 1883.6686056479812, 2021-03-23 17:31:25.490714
2724, 1883.6877808310091, 2021-03-23 17:31:25.509890
2725, 1884.021907693008, 2021-03-23 17:31:25.844012
2726, 1884.5938484498765, 2021-03-23 17:31:26.415954
2727, 1885.199217536021, 2021-03-23 17:31:27.021325
2728, 1885.224470143905, 2021-03-23 17:31:27.046580
2729, 1885.2357164369896, 2021-03-23 17:31:27.057826
2730, 1885.2719018999487, 2021-03-23 17:31:27.094011
2731, 1885.2794768528547, 2021-03-23 17:31:27.101587
2732, 1887.5396938829217, 2021-03-23 17:31:29.361797
2733, 1889.9710659747943, 2021-03-23 17:31:31.793166
2734, 1890.297963282792, 2021-03-23 17:31:32.120072
2735, 1890.9197692649905, 2021-03-23 17:31:32.741876
2736, 1890.9264223459177, 2021-03-23 17:31:32.748532
2737, 1891.03860677802, 2021-03-23 17:31:32.860716
2738, 1892.0730959100183, 2021-03-23 17:31:33.895203
2739, 1895.5210826518014, 2021-03-23 17:31:37.343184
2740, 1895.7064773438033, 2021-03-23 17:31:37.528586
2741, 1896.6900707799941, 2021-03-23 17:31:38.512176
2742, 1897.5076434058137, 2021-03-23 17:31:39.329750
2743, 1899.2048227349296, 2021-03-23 17:31:41.026928
2744, 1899.552779187914, 2021-03-23 17:31:41.374884
2745, 1900.6465244758874, 2021-03-23 17:31:42.468630
2746, 1901.6866938997991, 2021-03-23 17:31:43.508800
2747, 1902.511700291885, 2021-03-23 17:31:44.333807
2748, 1903.4309470558073, 2021-03-23 17:31:45.253054
2749, 1904.5592747759074, 2021-03-23 17:31:46.381382
2750, 1907.621831692988, 2021-03-23 17:31:49.443937
2751, 1907.7448460338637, 2021-03-23 17:31:49.566955
2752, 1908.2743555780035, 2021-03-23 17:31:50.096464
2753, 1908.9365721708164, 2021-03-23 17:31:50.758680
2754, 1909.3999583229888, 2021-03-23 17:31:51.222064
2755, 1910.0088745849207, 2021-03-23 17:31:51.830983
2756, 1910.6815385220107, 2021-03-23 17:31:52.503646
2757, 1911.317855592817, 2021-03-23 17:31:53.139965
2758, 1911.7754170168191, 2021-03-23 17:31:53.597525
2759, 1912.5685885988642, 2021-03-23 17:31:54.390695
2760, 1914.019709126791, 2021-03-23 17:31:55.841816
2761, 1916.4714237528387, 2021-03-23 17:31:58.293530
2762, 1917.699991586851, 2021-03-23 17:31:59.522097
2763, 1917.7141254369635, 2021-03-23 17:31:59.536235
2764, 1918.1469984259456, 2021-03-23 17:31:59.969107
2765, 1918.3024646849371, 2021-03-23 17:32:00.124573
2766, 1918.7018310700078, 2021-03-23 17:32:00.523939
2767, 1919.487469265936, 2021-03-23 17:32:01.309576
2768, 1919.7929685129784, 2021-03-23 17:32:01.615075
2769, 1920.1276686659548, 2021-03-23 17:32:01.949773
2770, 1920.6961511489935, 2021-03-23 17:32:02.518256
2771, 1921.049534844933, 2021-03-23 17:32:02.871643
2772, 1921.7669125038665, 2021-03-23 17:32:03.589018
2773, 1922.0637953910045, 2021-03-23 17:32:03.885905
2774, 1922.396026828792, 2021-03-23 17:32:04.218135
2775, 1923.234082405921, 2021-03-23 17:32:05.056191
2776, 1923.4513873918913, 2021-03-23 17:32:05.273497
2777, 1923.9719145919662, 2021-03-23 17:32:05.794021
2778, 1925.495625371812, 2021-03-23 17:32:07.317729
2779, 1925.7329542660154, 2021-03-23 17:32:07.555063
2780, 1925.8583445418626, 2021-03-23 17:32:07.680454
2781, 1926.8864698268007, 2021-03-23 17:32:08.708576
2782, 1927.1865424129646, 2021-03-23 17:32:09.008651
2783, 1927.5550291049294, 2021-03-23 17:32:09.377137
2784, 1928.0198528319597, 2021-03-23 17:32:09.841962
2785, 1928.7859149558935, 2021-03-23 17:32:10.608023
2786, 1929.158536811825, 2021-03-23 17:32:10.980645
2787, 1929.2331874328665, 2021-03-23 17:32:11.055297
2788, 1929.7677869990002, 2021-03-23 17:32:11.589895
2789, 1930.5254742398392, 2021-03-23 17:32:12.347580
2790, 1930.8213520869613, 2021-03-23 17:32:12.643458
2791, 1931.8228910798207, 2021-03-23 17:32:13.644997
2792, 1932.4438654009718, 2021-03-23 17:32:14.265971
2793, 1934.6291629399639, 2021-03-23 17:32:16.451266
2794, 1934.8577078818344, 2021-03-23 17:32:16.679817
2795, 1935.1864660098217, 2021-03-23 17:32:17.008575
2796, 1936.4448882308789, 2021-03-23 17:32:18.266994
2797, 1937.1737814238295, 2021-03-23 17:32:18.995890
2798, 1937.621501980815, 2021-03-23 17:32:19.443610
2799, 1938.5095923419576, 2021-03-23 17:32:20.331697
2800, 1938.6589669690002, 2021-03-23 17:32:20.481076
2801, 1939.1864302370232, 2021-03-23 17:32:21.008538
2802, 1939.4363930968102, 2021-03-23 17:32:21.258502
2803, 1940.4558401568793, 2021-03-23 17:32:22.277945
2804, 1940.5272816140205, 2021-03-23 17:32:22.349391
2805, 1941.1837125879247, 2021-03-23 17:32:23.005821
2806, 1941.2940174927935, 2021-03-23 17:32:23.116127
2807, 1941.3869884589221, 2021-03-23 17:32:23.209098
2808, 1942.0224370430224, 2021-03-23 17:32:23.844545
2809, 1942.2875355680007, 2021-03-23 17:32:24.109640
2810, 1942.4864430008456, 2021-03-23 17:32:24.308549
2811, 1942.707612651866, 2021-03-23 17:32:24.529722
2812, 1943.944882846903, 2021-03-23 17:32:25.766987
2813, 1944.8471013288945, 2021-03-23 17:32:26.669206
2814, 1945.4689924768172, 2021-03-23 17:32:27.291100
2815, 1946.30772346491, 2021-03-23 17:32:28.129829
2816, 1946.3577889648732, 2021-03-23 17:32:28.179898
2817, 1946.8223870578222, 2021-03-23 17:32:28.644493
2818, 1947.3429286708124, 2021-03-23 17:32:29.165036
2819, 1947.4155874010175, 2021-03-23 17:32:29.237696
2820, 1947.5755390538834, 2021-03-23 17:32:29.397648
2821, 1948.2451899079606, 2021-03-23 17:32:30.067295
2822, 1949.9019793728366, 2021-03-23 17:32:31.724079
2823, 1950.157541738823, 2021-03-23 17:32:31.979650
2824, 1950.520958367968, 2021-03-23 17:32:32.343064
2825, 1950.8302200539038, 2021-03-23 17:32:32.652327
2826, 1954.1663738689385, 2021-03-23 17:32:35.988476
2827, 1954.582694036886, 2021-03-23 17:32:36.404799
2828, 1956.4662900718395, 2021-03-23 17:32:38.288394
2829, 1957.2016005569603, 2021-03-23 17:32:39.023708
2830, 1958.4514491870068, 2021-03-23 17:32:40.273553
2831, 1959.1343780478928, 2021-03-23 17:32:40.956485
2832, 1959.9440934688319, 2021-03-23 17:32:41.766201
2833, 1959.9657887339126, 2021-03-23 17:32:41.787898
2834, 1961.6051295388024, 2021-03-23 17:32:43.427232
2835, 1961.9709847299382, 2021-03-23 17:32:43.793092
2836, 1961.999671883881, 2021-03-23 17:32:43.821781
2837, 1962.3885033719707, 2021-03-23 17:32:44.210610
2838, 1963.561925316928, 2021-03-23 17:32:45.384030
2839, 1964.3127448069863, 2021-03-23 17:32:46.134851
2840, 1964.3243587769102, 2021-03-23 17:32:46.146468
2841, 1964.6744293328375, 2021-03-23 17:32:46.496536
2842, 1964.8780913217925, 2021-03-23 17:32:46.700200
2843, 1965.915937218815, 2021-03-23 17:32:47.738044
2844, 1966.2492610840127, 2021-03-23 17:32:48.071364
2845, 1966.692681151908, 2021-03-23 17:32:48.514788
2846, 1967.0981507559773, 2021-03-23 17:32:48.920259
2847, 1969.4933763309382, 2021-03-23 17:32:51.315479
2848, 1970.6326672879513, 2021-03-23 17:32:52.454771
2849, 1971.5555256609805, 2021-03-23 17:32:53.377631
2850, 1973.8706301900093, 2021-03-23 17:32:55.692730
2851, 1973.9326334118377, 2021-03-23 17:32:55.754742
2852, 1974.062251492869, 2021-03-23 17:32:55.884360
2853, 1974.6797228339128, 2021-03-23 17:32:56.501828
2854, 1974.6967291478068, 2021-03-23 17:32:56.518839
2855, 1974.7568012948614, 2021-03-23 17:32:56.578911
2856, 1976.312137094792, 2021-03-23 17:32:58.134242
2857, 1978.5511097279377, 2021-03-23 17:33:00.373215
2858, 1978.6809969889, 2021-03-23 17:33:00.503106
2859, 1978.6902332438622, 2021-03-23 17:33:00.512343
2860, 1979.5118957429659, 2021-03-23 17:33:01.334004
2861, 1980.2350640478544, 2021-03-23 17:33:02.057171
2862, 1981.8007988878526, 2021-03-23 17:33:03.622904
2863, 1982.6762186298147, 2021-03-23 17:33:04.498320
2864, 1984.5438510198146, 2021-03-23 17:33:06.365957
2865, 1984.6731954009738, 2021-03-23 17:33:06.495304
2866, 1986.407080117846, 2021-03-23 17:33:08.229186
2867, 1988.0420715729706, 2021-03-23 17:33:09.864179
2868, 1988.6186972919386, 2021-03-23 17:33:10.440806
2869, 1992.5213268338703, 2021-03-23 17:33:14.343430
2870, 1992.6457609159406, 2021-03-23 17:33:14.467863
2871, 1994.1157166617922, 2021-03-23 17:33:15.937819
2872, 1994.4973233269993, 2021-03-23 17:33:16.319427
2873, 1994.9969008048065, 2021-03-23 17:33:16.819007
2874, 1995.4565224859398, 2021-03-23 17:33:17.278630
2875, 1995.8387638609856, 2021-03-23 17:33:17.660872
2876, 1996.2674047278706, 2021-03-23 17:33:18.089509
2877, 1996.9748106098268, 2021-03-23 17:33:18.796917
2878, 1997.1126910347957, 2021-03-23 17:33:18.934800
2879, 1997.4339560219087, 2021-03-23 17:33:19.256065
2880, 1998.0504217008129, 2021-03-23 17:33:19.872529
2881, 1998.903078794945, 2021-03-23 17:33:20.725186
2882, 1999.9513097619638, 2021-03-23 17:33:21.773415
2883, 2001.3888587288093, 2021-03-23 17:33:23.210965
2884, 2002.0718440788332, 2021-03-23 17:33:23.893951
2885, 2003.9647149490193, 2021-03-23 17:33:25.786817
2886, 2004.6380075328052, 2021-03-23 17:33:26.460116
2887, 2004.671996532008, 2021-03-23 17:33:26.494106
2888, 2005.2320934189484, 2021-03-23 17:33:27.054200
2889, 2006.0372393149883, 2021-03-23 17:33:27.859348
2890, 2007.03756736801, 2021-03-23 17:33:28.859668
2891, 2007.0459938219283, 2021-03-23 17:33:28.868103
2892, 2007.6455842158757, 2021-03-23 17:33:29.467693
2893, 2008.2846895440016, 2021-03-23 17:33:30.106793
2894, 2008.4129312939476, 2021-03-23 17:33:30.235039
2895, 2009.1217164387926, 2021-03-23 17:33:30.943819
2896, 2009.6444792568218, 2021-03-23 17:33:31.466587
2897, 2011.0333112447988, 2021-03-23 17:33:32.855418
2898, 2011.7189155959059, 2021-03-23 17:33:33.541023
2899, 2012.1369337828364, 2021-03-23 17:33:33.959042
2900, 2012.7489026109688, 2021-03-23 17:33:34.571011
2901, 2012.8048405728769, 2021-03-23 17:33:34.626950
2902, 2012.9234186878894, 2021-03-23 17:33:34.745527
2903, 2013.1396824889816, 2021-03-23 17:33:34.961792
2904, 2014.5532304579392, 2021-03-23 17:33:36.375338
2905, 2014.6296482989565, 2021-03-23 17:33:36.451758
2906, 2014.7823741119355, 2021-03-23 17:33:36.604484
2907, 2015.096002661856, 2021-03-23 17:33:36.918111
2908, 2019.2476861148607, 2021-03-23 17:33:41.069790
2909, 2019.3030612168368, 2021-03-23 17:33:41.125171
2910, 2019.3059084049892, 2021-03-23 17:33:41.128018
2911, 2019.389760847902, 2021-03-23 17:33:41.211870
2912, 2019.4957366399467, 2021-03-23 17:33:41.317846
2913, 2020.6031298409216, 2021-03-23 17:33:42.425237
2914, 2023.3882199828513, 2021-03-23 17:33:45.210322
2915, 2023.6009480888024, 2021-03-23 17:33:45.423055
2916, 2024.1757316750009, 2021-03-23 17:33:45.997839
2917, 2025.481366522843, 2021-03-23 17:33:47.303473
2918, 2025.6803912899923, 2021-03-23 17:33:47.502500
2919, 2027.8329522230197, 2021-03-23 17:33:49.655055
2920, 2031.9256671329495, 2021-03-23 17:33:53.747770
2921, 2032.9116289098747, 2021-03-23 17:33:54.733736
2922, 2033.2811346577946, 2021-03-23 17:33:55.103241
2923, 2034.5276479828171, 2021-03-23 17:33:56.349755
2924, 2034.665313794976, 2021-03-23 17:33:56.487423
