02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
2522, 1773.9655299820006, 2021-02-24 18:29:36.667790
2523, 1774.7200385760516, 2021-02-24 18:29:37.422300
2524, 1774.9782560099848, 2021-02-24 18:29:37.680519
2525, 1775.059260040056, 2021-02-24 18:29:37.761523
2526, 1777.1530576919904, 2021-02-24 18:29:39.855319
2527, 1777.3553281120257, 2021-02-24 18:29:40.057585
2528, 1777.4346747230738, 2021-02-24 18:29:40.136937
2529, 1777.9567753450247, 2021-02-24 18:29:40.659037
2530, 1780.0142416610615, 2021-02-24 18:29:42.716503
2531, 1780.6177268360043, 2021-02-24 18:29:43.319989
2532, 1780.7754024630412, 2021-02-24 18:29:43.477663
2533, 1780.775510646985, 2021-02-24 18:29:43.477774
2534, 1781.3116250709863, 2021-02-24 18:29:44.013887
2535, 1782.9005737060215, 2021-02-24 18:29:45.602834
2536, 1782.9650039119879, 2021-02-24 18:29:45.667266
2537, 1783.1858533010818, 2021-02-24 18:29:45.888112
2538, 1783.2414390590275, 2021-02-24 18:29:45.943702
2539, 1783.416548029054, 2021-02-24 18:29:46.118810
2540, 1783.5711818520213, 2021-02-24 18:29:46.273444
2541, 1785.655083989026, 2021-02-24 18:29:48.357342
2542, 1787.157717587077, 2021-02-24 18:29:49.859975
2543, 1788.1396810699953, 2021-02-24 18:29:50.841935
2544, 1788.2246920859907, 2021-02-24 18:29:50.926954
2545, 1788.6138525670394, 2021-02-24 18:29:51.316115
2546, 1789.6380690750666, 2021-02-24 18:29:52.340330
2547, 1792.521232441999, 2021-02-24 18:29:55.223492
2548, 1792.9679100860376, 2021-02-24 18:29:55.670165
2549, 1793.1375589540694, 2021-02-24 18:29:55.839815
2550, 1793.2043291929876, 2021-02-24 18:29:55.906591
2551, 1793.7677410329925, 2021-02-24 18:29:56.470002
2552, 1797.2304957400775, 2021-02-24 18:29:59.932751
2553, 1797.4603626360185, 2021-02-24 18:30:00.162624
2554, 1798.0296897779917, 2021-02-24 18:30:00.731951
2555, 1798.805433587986, 2021-02-24 18:30:01.507691
2556, 1800.0273312040372, 2021-02-24 18:30:02.729588
2557, 1801.0324370210292, 2021-02-24 18:30:03.734699
2558, 1801.3826201430056, 2021-02-24 18:30:04.084882
2559, 1803.3901887329994, 2021-02-24 18:30:06.092449
2560, 1803.9831408270402, 2021-02-24 18:30:06.685403
2561, 1804.1907212319784, 2021-02-24 18:30:06.892984
2562, 1804.2282870600466, 2021-02-24 18:30:06.930550
2563, 1806.3012959070038, 2021-02-24 18:30:09.003553
2564, 1806.4341755750356, 2021-02-24 18:30:09.136437
2565, 1807.9286666570697, 2021-02-24 18:30:10.630923
2566, 1808.9801759800175, 2021-02-24 18:30:11.682436
2567, 1809.6648419799749, 2021-02-24 18:30:12.367103
2568, 1811.2498077800265, 2021-02-24 18:30:13.952063
2569, 1812.096195223974, 2021-02-24 18:30:14.798456
2570, 1812.1147547890432, 2021-02-24 18:30:14.817017
2571, 1814.2907421430573, 2021-02-24 18:30:16.992996
2572, 1814.3495728600537, 2021-02-24 18:30:17.051834
2573, 1814.4924200450769, 2021-02-24 18:30:17.194683
2574, 1814.7571747599868, 2021-02-24 18:30:17.459436
2575, 1816.2031783950515, 2021-02-24 18:30:18.905432
2576, 1816.6487069460563, 2021-02-24 18:30:19.350968
2577, 1819.8668348330539, 2021-02-24 18:30:22.569096
2578, 1820.070408310974, 2021-02-24 18:30:22.772671
2579, 1820.9155456579756, 2021-02-24 18:30:23.617807
2580, 1821.1172771659913, 2021-02-24 18:30:23.819537
2581, 1821.3943509680685, 2021-02-24 18:30:24.096613
2582, 1821.5082448680187, 2021-02-24 18:30:24.210507
2583, 1822.3738241520477, 2021-02-24 18:30:25.076085
2584, 1823.5620629260084, 2021-02-24 18:30:26.264325
2585, 1824.799686881015, 2021-02-24 18:30:27.501949
2586, 1825.8808183390647, 2021-02-24 18:30:28.583080
2587, 1828.3431114749983, 2021-02-24 18:30:31.045374
2588, 1828.3978114969796, 2021-02-24 18:30:31.100074
2589, 1831.027945431997, 2021-02-24 18:30:33.730207
2590, 1832.072661284008, 2021-02-24 18:30:34.774924
2591, 1832.7174137040274, 2021-02-24 18:30:35.419675
2592, 1833.388866923051, 2021-02-24 18:30:36.091129
2593, 1833.487522089039, 2021-02-24 18:30:36.189785
2594, 1834.388179406058, 2021-02-24 18:30:37.090442
2595, 1834.403980534058, 2021-02-24 18:30:37.106243
2596, 1834.651227539056, 2021-02-24 18:30:37.353490
2597, 1834.787145217997, 2021-02-24 18:30:37.489408
2598, 1834.9897458869964, 2021-02-24 18:30:37.692009
2599, 1836.4117396529764, 2021-02-24 18:30:39.114002
2600, 1836.458457807079, 2021-02-24 18:30:39.160721
2601, 1837.691529356991, 2021-02-24 18:30:40.393791
2602, 1837.804763021064, 2021-02-24 18:30:40.507026
2603, 1838.7644169790437, 2021-02-24 18:30:41.466679
2604, 1840.1268884340534, 2021-02-24 18:30:42.829151
2605, 1842.6088847380597, 2021-02-24 18:30:45.311146
2606, 1844.2147039240226, 2021-02-24 18:30:46.916966
2607, 1844.3776780030457, 2021-02-24 18:30:47.079941
2608, 1844.7651475470047, 2021-02-24 18:30:47.467410
2609, 1845.2931979859713, 2021-02-24 18:30:47.995458
2610, 1846.6085263970308, 2021-02-24 18:30:49.310788
2611, 1846.9805271950318, 2021-02-24 18:30:49.682789
2612, 1847.3914177559782, 2021-02-24 18:30:50.093673
2613, 1847.613921827986, 2021-02-24 18:30:50.316184
2614, 1847.641797180986, 2021-02-24 18:30:50.344060
2615, 1851.0989384200657, 2021-02-24 18:30:53.801190
2616, 1851.2532053060131, 2021-02-24 18:30:53.955467
2617, 1851.715388103039, 2021-02-24 18:30:54.417650
2618, 1851.7451366459718, 2021-02-24 18:30:54.447399
2619, 1851.771446729079, 2021-02-24 18:30:54.473709
2620, 1852.425248568994, 2021-02-24 18:30:55.127510
2621, 1852.9528692780295, 2021-02-24 18:30:55.655131
2622, 1853.0563554130495, 2021-02-24 18:30:55.758618
2623, 1853.7967107400764, 2021-02-24 18:30:56.498973
2624, 1854.0448674560757, 2021-02-24 18:30:56.747130
2625, 1854.2788137589814, 2021-02-24 18:30:56.981076
2626, 1855.3644718889846, 2021-02-24 18:30:58.066733
2627, 1858.129178042058, 2021-02-24 18:31:00.831433
2628, 1858.3916158140637, 2021-02-24 18:31:01.093878
2629, 1859.3852032730356, 2021-02-24 18:31:02.087452
2630, 1859.5295035979943, 2021-02-24 18:31:02.231762
2631, 1861.1938657610444, 2021-02-24 18:31:03.896124
2632, 1862.229628678062, 2021-02-24 18:31:04.931890
2633, 1862.3999423470814, 2021-02-24 18:31:05.102205
2634, 1862.9092341969954, 2021-02-24 18:31:05.611496
2635, 1863.3545344240265, 2021-02-24 18:31:06.056796
2636, 1864.057551476988, 2021-02-24 18:31:06.759811
2637, 1864.3177290040767, 2021-02-24 18:31:07.019989
2638, 1865.114499385003, 2021-02-24 18:31:07.816760
2639, 1868.7309706690721, 2021-02-24 18:31:11.433231
2640, 1868.7310807419708, 2021-02-24 18:31:11.433341
2641, 1869.332176850061, 2021-02-24 18:31:12.034439
2642, 1870.5814873710042, 2021-02-24 18:31:13.283750
2643, 1871.6181622230215, 2021-02-24 18:31:14.320425
2644, 1872.3500632409705, 2021-02-24 18:31:15.052325
2645, 1872.5935046870727, 2021-02-24 18:31:15.295767
2646, 1873.338482225081, 2021-02-24 18:31:16.040744
2647, 1874.2622019500704, 2021-02-24 18:31:16.964464
2648, 1874.7973461090587, 2021-02-24 18:31:17.499609
2649, 1875.3138390789973, 2021-02-24 18:31:18.016101
2650, 1875.668063195073, 2021-02-24 18:31:18.370326
2651, 1876.5146803840762, 2021-02-24 18:31:19.216943
2652, 1877.175770904054, 2021-02-24 18:31:19.878033
2653, 1877.5609418730019, 2021-02-24 18:31:20.263204
2654, 1878.22567442304, 2021-02-24 18:31:20.927937
2655, 1879.0298631830374, 2021-02-24 18:31:21.732126
2656, 1880.9848312130198, 2021-02-24 18:31:23.687094
2657, 1882.7729172570398, 2021-02-24 18:31:25.475179
2658, 1882.976875834982, 2021-02-24 18:31:25.679138
2659, 1883.6055491609732, 2021-02-24 18:31:26.307812
2660, 1884.2718613010366, 2021-02-24 18:31:26.974124
2661, 1884.6090338780778, 2021-02-24 18:31:27.311297
2662, 1885.3122522709891, 2021-02-24 18:31:28.014512
2663, 1885.4570444100536, 2021-02-24 18:31:28.159307
2664, 1886.9162062540418, 2021-02-24 18:31:29.618467
2665, 1887.0154546709964, 2021-02-24 18:31:29.717717
2666, 1887.491642091074, 2021-02-24 18:31:30.193905
2667, 1887.7388473330066, 2021-02-24 18:31:30.441110
2668, 1890.200482293032, 2021-02-24 18:31:32.902737
2669, 1891.4180067289853, 2021-02-24 18:31:34.120265
2670, 1893.1300515619805, 2021-02-24 18:31:35.832312
2671, 1893.6843559440458, 2021-02-24 18:31:36.386618
2672, 1894.3113921290496, 2021-02-24 18:31:37.013650
2673, 1894.392920433078, 2021-02-24 18:31:37.095183
2674, 1894.6861574000213, 2021-02-24 18:31:37.388420
2675, 1895.3260506640654, 2021-02-24 18:31:38.028312
2676, 1895.443586143083, 2021-02-24 18:31:38.145849
2677, 1895.4682861190522, 2021-02-24 18:31:38.170549
2678, 1896.5146307320101, 2021-02-24 18:31:39.216893
2679, 1898.4138834259938, 2021-02-24 18:31:41.116142
2680, 1899.4832378120627, 2021-02-24 18:31:42.185495
2681, 1900.4193506280426, 2021-02-24 18:31:43.121612
2682, 1900.5094364529941, 2021-02-24 18:31:43.211699
2683, 1900.915421399055, 2021-02-24 18:31:43.617684
2684, 1901.1331325520296, 2021-02-24 18:31:43.835395
2685, 1901.5866631080862, 2021-02-24 18:31:44.288925
2686, 1901.5953806290636, 2021-02-24 18:31:44.297643
2687, 1901.5978354400722, 2021-02-24 18:31:44.300098
2688, 1901.6563083680812, 2021-02-24 18:31:44.358570
2689, 1902.838866293081, 2021-02-24 18:31:45.541124
2690, 1904.550703424029, 2021-02-24 18:31:47.252963
2691, 1905.570153645007, 2021-02-24 18:31:48.272410
2692, 1905.9724477210548, 2021-02-24 18:31:48.674706
2693, 1907.6537243480561, 2021-02-24 18:31:50.355976
2694, 1909.4859661960509, 2021-02-24 18:31:52.188226
2695, 1909.6308366190642, 2021-02-24 18:31:52.333099
2696, 1911.6693183140596, 2021-02-24 18:31:54.371579
2697, 1911.987638198072, 2021-02-24 18:31:54.689900
2698, 1912.1291378990281, 2021-02-24 18:31:54.831401
2699, 1912.660175475059, 2021-02-24 18:31:55.362438
2700, 1914.8695468950318, 2021-02-24 18:31:57.571807
2701, 1915.2480148050236, 2021-02-24 18:31:57.950277
2702, 1915.9293473720318, 2021-02-24 18:31:58.631609
2703, 1917.140141941025, 2021-02-24 18:31:59.842400
2704, 1917.2270242980449, 2021-02-24 18:31:59.929287
2705, 1917.556264679064, 2021-02-24 18:32:00.258527
2706, 1918.400378843071, 2021-02-24 18:32:01.102639
2707, 1919.8663704330102, 2021-02-24 18:32:02.568625
2708, 1920.8823275200557, 2021-02-24 18:32:03.584586
2709, 1922.6420460360823, 2021-02-24 18:32:05.344307
2710, 1922.7619542439934, 2021-02-24 18:32:05.464217
2711, 1923.0944840090815, 2021-02-24 18:32:05.796746
2712, 1923.2362974790158, 2021-02-24 18:32:05.938560
2713, 1923.512575263041, 2021-02-24 18:32:06.214838
2714, 1923.9915125119733, 2021-02-24 18:32:06.693775
2715, 1924.8345361970132, 2021-02-24 18:32:07.536796
2716, 1924.968699683086, 2021-02-24 18:32:07.670962
2717, 1925.212707823026, 2021-02-24 18:32:07.914970
2718, 1926.041420542053, 2021-02-24 18:32:08.743683
2719, 1926.6026670150459, 2021-02-24 18:32:09.304929
2720, 1927.0793492980301, 2021-02-24 18:32:09.781611
2721, 1927.694033278036, 2021-02-24 18:32:10.396296
2722, 1928.0274801159976, 2021-02-24 18:32:10.729742
2723, 1928.0335679029813, 2021-02-24 18:32:10.735830
2724, 1928.0590756409802, 2021-02-24 18:32:10.761339
2725, 1928.6935736930463, 2021-02-24 18:32:11.395836
2726, 1930.0423910460668, 2021-02-24 18:32:12.744653
2727, 1930.4710065029794, 2021-02-24 18:32:13.173269
2728, 1931.082267479971, 2021-02-24 18:32:13.784530
2729, 1931.938448742032, 2021-02-24 18:32:14.640706
2730, 1932.0954372860724, 2021-02-24 18:32:14.797700
2731, 1932.4032859210856, 2021-02-24 18:32:15.105548
2732, 1933.3910530770663, 2021-02-24 18:32:16.093314
2733, 1934.2977304280503, 2021-02-24 18:32:16.999993
2734, 1934.4195071189897, 2021-02-24 18:32:17.121770
2735, 1935.660121346009, 2021-02-24 18:32:18.362383
2736, 1936.757111376035, 2021-02-24 18:32:19.459373
2737, 1937.2536139410222, 2021-02-24 18:32:19.955874
2738, 1940.0310654370114, 2021-02-24 18:32:22.733327
2739, 1940.779938968015, 2021-02-24 18:32:23.482201
2740, 1941.8701168010011, 2021-02-24 18:32:24.572377
2741, 1941.9065734649776, 2021-02-24 18:32:24.608834
2742, 1942.4981011990458, 2021-02-24 18:32:25.200363
2743, 1942.6353975330712, 2021-02-24 18:32:25.337660
2744, 1942.9975633000722, 2021-02-24 18:32:25.699826
2745, 1943.25188625406, 2021-02-24 18:32:25.954140
2746, 1943.3787648930447, 2021-02-24 18:32:26.081028
2747, 1945.0092056840658, 2021-02-24 18:32:27.711468
2748, 1946.0182515030028, 2021-02-24 18:32:28.720513
2749, 1946.5157679090044, 2021-02-24 18:32:29.218030
2750, 1946.7807497730246, 2021-02-24 18:32:29.483012
2751, 1946.9551701460732, 2021-02-24 18:32:29.657433
2752, 1947.1213633990847, 2021-02-24 18:32:29.823626
2753, 1948.4679475000594, 2021-02-24 18:32:31.170210
2754, 1948.5687546880217, 2021-02-24 18:32:31.271018
2755, 1948.6880660270108, 2021-02-24 18:32:31.390329
2756, 1951.422111078049, 2021-02-24 18:32:34.124373
2757, 1952.2887219500262, 2021-02-24 18:32:34.990983
2758, 1952.9599215639755, 2021-02-24 18:32:35.662184
2759, 1953.0130332229892, 2021-02-24 18:32:35.715296
2760, 1954.8085318889935, 2021-02-24 18:32:37.510788
2761, 1955.3210772710154, 2021-02-24 18:32:38.023338
2762, 1956.0217473630328, 2021-02-24 18:32:38.724010
2763, 1957.226140334038, 2021-02-24 18:32:39.928402
2764, 1957.2680415520445, 2021-02-24 18:32:39.970304
2765, 1957.914744497044, 2021-02-24 18:32:40.617002
2766, 1958.5721236120444, 2021-02-24 18:32:41.274385
2767, 1958.791139523033, 2021-02-24 18:32:41.493402
2768, 1959.0806109830737, 2021-02-24 18:32:41.782874
2769, 1960.8120984800626, 2021-02-24 18:32:43.514360
2770, 1960.9738220800646, 2021-02-24 18:32:43.676085
2771, 1961.3778922690544, 2021-02-24 18:32:44.080155
2772, 1961.693116661976, 2021-02-24 18:32:44.395379
2773, 1963.1556376960361, 2021-02-24 18:32:45.857899
2774, 1963.421603050083, 2021-02-24 18:32:46.123866
2775, 1963.9240131290862, 2021-02-24 18:32:46.626275
2776, 1964.1217060630443, 2021-02-24 18:32:46.823969
2777, 1964.134884248022, 2021-02-24 18:32:46.837147
2778, 1964.1411896410864, 2021-02-24 18:32:46.843453
2779, 1964.40942119807, 2021-02-24 18:32:47.111682
2780, 1965.1325496720383, 2021-02-24 18:32:47.834812
2781, 1966.8081453649793, 2021-02-24 18:32:49.510407
2782, 1967.1593942000763, 2021-02-24 18:32:49.861657
2783, 1968.0273410700029, 2021-02-24 18:32:50.729595
2784, 1968.5535868509905, 2021-02-24 18:32:51.255846
2785, 1968.7745792029891, 2021-02-24 18:32:51.476837
2786, 1969.0438043320319, 2021-02-24 18:32:51.746067
2787, 1969.3375842310488, 2021-02-24 18:32:52.039846
2788, 1969.8115147100762, 2021-02-24 18:32:52.513777
2789, 1970.8961681650253, 2021-02-24 18:32:53.598429
2790, 1971.4711424680427, 2021-02-24 18:32:54.173405
2791, 1974.1863339180127, 2021-02-24 18:32:56.888590
2792, 1975.144380524056, 2021-02-24 18:32:57.846642
2793, 1975.4635580989998, 2021-02-24 18:32:58.165821
2794, 1976.3921836080262, 2021-02-24 18:32:59.094445
2795, 1978.9225356740644, 2021-02-24 18:33:01.624796
2796, 1978.9226437470643, 2021-02-24 18:33:01.624907
2797, 1979.235827883007, 2021-02-24 18:33:01.938090
2798, 1980.4354591410374, 2021-02-24 18:33:03.137720
2799, 1980.9815818640636, 2021-02-24 18:33:03.683844
2800, 1981.7245620259782, 2021-02-24 18:33:04.426824
2801, 1981.8947122710524, 2021-02-24 18:33:04.596975
2802, 1982.5293910460314, 2021-02-24 18:33:05.231653
2803, 1983.0597488480853, 2021-02-24 18:33:05.762011
2804, 1983.3983001440065, 2021-02-24 18:33:06.100562
2805, 1983.5256139660487, 2021-02-24 18:33:06.227877
2806, 1983.7738025160506, 2021-02-24 18:33:06.476065
2807, 1985.476137603051, 2021-02-24 18:33:08.178399
2808, 1986.0290297410684, 2021-02-24 18:33:08.731292
2809, 1988.892839403008, 2021-02-24 18:33:11.595101
2810, 1988.961612254032, 2021-02-24 18:33:11.663875
2811, 1989.8843686829787, 2021-02-24 18:33:12.586631
2812, 1990.7933841770282, 2021-02-24 18:33:13.495646
2813, 1991.6163229270605, 2021-02-24 18:33:14.318585
2814, 1992.2158879680792, 2021-02-24 18:33:14.918151
2815, 1992.340509518981, 2021-02-24 18:33:15.042772
2816, 1992.9166204570793, 2021-02-24 18:33:15.618882
2817, 1993.893590549007, 2021-02-24 18:33:16.595853
2818, 1993.9439172310522, 2021-02-24 18:33:16.646180
2819, 1995.0657060090452, 2021-02-24 18:33:17.767969
2820, 1995.1916077220812, 2021-02-24 18:33:17.893870
2821, 1996.022513346048, 2021-02-24 18:33:18.724776
2822, 1996.738001169986, 2021-02-24 18:33:19.440264
2823, 1997.2150298979832, 2021-02-24 18:33:19.917292
2824, 1997.2382883910323, 2021-02-24 18:33:19.940551
2825, 1998.0011836300837, 2021-02-24 18:33:20.703446
2826, 1998.7571656330256, 2021-02-24 18:33:21.459428
2827, 1999.4302311550127, 2021-02-24 18:33:22.132494
2828, 2000.4145978470333, 2021-02-24 18:33:23.116860
2829, 2000.5150871570222, 2021-02-24 18:33:23.217350
2830, 2001.144408512977, 2021-02-24 18:33:23.846671
2831, 2001.5242142210482, 2021-02-24 18:33:24.226476
2832, 2002.887310486054, 2021-02-24 18:33:25.589573
2833, 2002.9437588399742, 2021-02-24 18:33:25.646021
2834, 2003.9123808289878, 2021-02-24 18:33:26.614639
2835, 2004.3505429869983, 2021-02-24 18:33:27.052802
2836, 2004.4318955100607, 2021-02-24 18:33:27.134158
2837, 2004.763769290992, 2021-02-24 18:33:27.466032
2838, 2005.0720928970259, 2021-02-24 18:33:27.774355
2839, 2006.237205093028, 2021-02-24 18:33:28.939467
2840, 2006.5809199850773, 2021-02-24 18:33:29.283183
2841, 2012.293559149024, 2021-02-24 18:33:34.995819
2842, 2012.5386876040138, 2021-02-24 18:33:35.240950
2843, 2012.8658669759752, 2021-02-24 18:33:35.568129
2844, 2014.7780975350179, 2021-02-24 18:33:37.480353
2845, 2014.951035792008, 2021-02-24 18:33:37.653299
2846, 2015.2146624310408, 2021-02-24 18:33:37.916925
2847, 2016.080518753035, 2021-02-24 18:33:38.782781
2848, 2016.6131608070573, 2021-02-24 18:33:39.315423
2849, 2016.939283917076, 2021-02-24 18:33:39.641547
2850, 2017.7961945920251, 2021-02-24 18:33:40.498455
2851, 2019.0427945860429, 2021-02-24 18:33:41.745053
2852, 2019.2299917100463, 2021-02-24 18:33:41.932254
2853, 2019.3567881779745, 2021-02-24 18:33:42.059051
2854, 2020.2924211550271, 2021-02-24 18:33:42.994683
2855, 2020.2925297080074, 2021-02-24 18:33:42.994793
2856, 2021.058787459042, 2021-02-24 18:33:43.761050
2857, 2021.5961722970242, 2021-02-24 18:33:44.298435
2858, 2021.7394464830868, 2021-02-24 18:33:44.441709
2859, 2022.7642589890165, 2021-02-24 18:33:45.466520
2860, 2025.0316040940816, 2021-02-24 18:33:47.733865
2861, 2025.086665007053, 2021-02-24 18:33:47.788928
2862, 2025.404518363066, 2021-02-24 18:33:48.106781
2863, 2026.2149160549743, 2021-02-24 18:33:48.917178
2864, 2026.9667170980247, 2021-02-24 18:33:49.668980
2865, 2027.2714411210036, 2021-02-24 18:33:49.973704
2866, 2027.2842723650392, 2021-02-24 18:33:49.986535
2867, 2027.3453095820732, 2021-02-24 18:33:50.047564
2868, 2027.4582036189968, 2021-02-24 18:33:50.160466
2869, 2027.4741243280005, 2021-02-24 18:33:50.176387
2870, 2027.6028188730124, 2021-02-24 18:33:50.305082
2871, 2028.5282898379955, 2021-02-24 18:33:51.230549
2872, 2030.0311015950283, 2021-02-24 18:33:52.733363
2873, 2030.1306204330176, 2021-02-24 18:33:52.832883
2874, 2030.1355557380011, 2021-02-24 18:33:52.837818
2875, 2031.4770734460326, 2021-02-24 18:33:54.179335
2876, 2031.991224649013, 2021-02-24 18:33:54.693487
2877, 2032.2598488960648, 2021-02-24 18:33:54.962111
2878, 2033.0697783990763, 2021-02-24 18:33:55.772040
2879, 2033.32702865405, 2021-02-24 18:33:56.029291
2880, 2033.8304235560354, 2021-02-24 18:33:56.532686
2881, 2033.8595294479746, 2021-02-24 18:33:56.561792
2882, 2033.8858490170678, 2021-02-24 18:33:56.588112
2883, 2034.589311058051, 2021-02-24 18:33:57.291573
2884, 2035.2216273680096, 2021-02-24 18:33:57.923885
2885, 2035.3719378380338, 2021-02-24 18:33:58.074200
2886, 2035.833851428004, 2021-02-24 18:33:58.536114
2887, 2036.791458050022, 2021-02-24 18:33:59.493716
2888, 2038.03636331507, 2021-02-24 18:34:00.738626
2889, 2040.1125202580588, 2021-02-24 18:34:02.814777
2890, 2040.4058701520553, 2021-02-24 18:34:03.108133
2891, 2040.584732150077, 2021-02-24 18:34:03.286995
2892, 2042.6115214070305, 2021-02-24 18:34:05.313782
2893, 2042.9035924120108, 2021-02-24 18:34:05.605855
2894, 2043.074816670036, 2021-02-24 18:34:05.777079
2895, 2043.3326752979774, 2021-02-24 18:34:06.034934
2896, 2044.2109807040542, 2021-02-24 18:34:06.913242
2897, 2045.6653275879798, 2021-02-24 18:34:08.367587
2898, 2045.6942861860152, 2021-02-24 18:34:08.396549
2899, 2046.3498943410814, 2021-02-24 18:34:09.052157
2900, 2048.2602039549965, 2021-02-24 18:34:10.962462
2901, 2048.9152292270446, 2021-02-24 18:34:11.617490
2902, 2049.816115439986, 2021-02-24 18:34:12.518374
2903, 2050.5311082950793, 2021-02-24 18:34:13.233370
2904, 2050.7596733829705, 2021-02-24 18:34:13.461936
2905, 2051.7803768370068, 2021-02-24 18:34:14.482639
2906, 2052.0248379490804, 2021-02-24 18:34:14.727101
2907, 2052.143092091079, 2021-02-24 18:34:14.845355
2908, 2053.2826290450757, 2021-02-24 18:34:15.984885
2909, 2053.471053948044, 2021-02-24 18:34:16.173316
2910, 2054.006603704067, 2021-02-24 18:34:16.708865
2911, 2054.5632126539713, 2021-02-24 18:34:17.265475
2912, 2054.7395297460025, 2021-02-24 18:34:17.441792
2913, 2055.5726568300743, 2021-02-24 18:34:18.274919
2914, 2055.8051785320276, 2021-02-24 18:34:18.507441
2915, 2055.9805785099743, 2021-02-24 18:34:18.682841
2916, 2056.0382545400644, 2021-02-24 18:34:18.740517
2917, 2056.4506288290722, 2021-02-24 18:34:19.152891
2918, 2057.868063307018, 2021-02-24 18:34:20.570321
2919, 2058.0747547110077, 2021-02-24 18:34:20.777016
2920, 2059.1048377290135, 2021-02-24 18:34:21.807100
2921, 2059.1801526980707, 2021-02-24 18:34:21.882416
2922, 2059.969232639065, 2021-02-24 18:34:22.671495
2923, 2060.2406766919885, 2021-02-24 18:34:22.942939
2924, 2060.4396896880353, 2021-02-24 18:34:23.141952
2925, 2060.8471345760627, 2021-02-24 18:34:23.549397
2926, 2063.270766293048, 2021-02-24 18:34:25.973028
2927, 2063.7563878190704, 2021-02-24 18:34:26.458650
2928, 2065.342466162052, 2021-02-24 18:34:28.044729
2929, 2065.8065789439715, 2021-02-24 18:34:28.508841
2930, 2066.2832468249835, 2021-02-24 18:34:28.985510
2931, 2067.728114099009, 2021-02-24 18:34:30.430375
2932, 2068.2731131210458, 2021-02-24 18:34:30.975376
2933, 2069.1159448110266, 2021-02-24 18:34:31.818206
2934, 2069.2263618060388, 2021-02-24 18:34:31.928624
2935, 2069.6878488140646, 2021-02-24 18:34:32.390111
2936, 2070.649321614066, 2021-02-24 18:34:33.351583
2937, 2071.0661412760383, 2021-02-24 18:34:33.768404
2938, 2071.3818619330414, 2021-02-24 18:34:34.084125
2939, 2072.4945052450057, 2021-02-24 18:34:35.196767
2940, 2072.998482355033, 2021-02-24 18:34:35.700745
2941, 2073.4133789930493, 2021-02-24 18:34:36.115642
2942, 2073.58324037306, 2021-02-24 18:34:36.285501
2943, 2074.097212977009, 2021-02-24 18:34:36.799475
2944, 2074.1473832820775, 2021-02-24 18:34:36.849646
2945, 2074.832756294054, 2021-02-24 18:34:37.535014
2946, 2074.865201347973, 2021-02-24 18:34:37.567464
2947, 2076.2988888070686, 2021-02-24 18:34:39.001150
2948, 2078.334213041002, 2021-02-24 18:34:41.036475
2949, 2079.7309761610813, 2021-02-24 18:34:42.433238
2950, 2080.2263141700532, 2021-02-24 18:34:42.928576
2951, 2081.1787817700533, 2021-02-24 18:34:43.881044
2952, 2081.8995453860844, 2021-02-24 18:34:44.601808
2953, 2082.9011855460703, 2021-02-24 18:34:45.603447
2954, 2083.9732427890413, 2021-02-24 18:34:46.675505
2955, 2084.122206951026, 2021-02-24 18:34:46.824470
2956, 2084.512970900978, 2021-02-24 18:34:47.215234
2957, 2086.3405193210347, 2021-02-24 18:34:49.042779
2958, 2087.0023957010126, 2021-02-24 18:34:49.704658
2959, 2087.186091950047, 2021-02-24 18:34:49.888354
2960, 2087.8382918110583, 2021-02-24 18:34:50.540550
2961, 2087.9321813440183, 2021-02-24 18:34:50.634444
2962, 2087.937941208016, 2021-02-24 18:34:50.640204
2963, 2088.702872611, 2021-02-24 18:34:51.405134
2964, 2090.007775744074, 2021-02-24 18:34:52.710035
2965, 2090.0755996520165, 2021-02-24 18:34:52.777862
2966, 2090.645278576063, 2021-02-24 18:34:53.347540
2967, 2090.7049203650095, 2021-02-24 18:34:53.407183
2968, 2092.8172057700576, 2021-02-24 18:34:55.519467
2969, 2092.840962897986, 2021-02-24 18:34:55.543226
2970, 2092.966719179065, 2021-02-24 18:34:55.668982
2971, 2093.28486389108, 2021-02-24 18:34:55.987127
2972, 2093.7546936590225, 2021-02-24 18:34:56.456956
2973, 2093.9199170570355, 2021-02-24 18:34:56.622180
2974, 2094.1205520119984, 2021-02-24 18:34:56.822815
2975, 2094.369110994041, 2021-02-24 18:34:57.071374
2976, 2095.1058808900416, 2021-02-24 18:34:57.808143
2977, 2095.6157993000234, 2021-02-24 18:34:58.318062
2978, 2095.9887643250404, 2021-02-24 18:34:58.691027
2979, 2096.0820692010457, 2021-02-24 18:34:58.784332
2980, 2097.3316057129996, 2021-02-24 18:35:00.033868
2981, 2097.5641917090397, 2021-02-24 18:35:00.266455
2982, 2097.993730777991, 2021-02-24 18:35:00.695993
2983, 2098.0191107110586, 2021-02-24 18:35:00.721374
