03/07/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 02:53, NE5, 16, Fair, CLR, 9.4, 6.1, , , 80%, NA, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
2399, 1684.7168768230476, 2021-03-07 03:28:06.541374
2400, 1685.9414144729963, 2021-03-07 03:28:07.765907
2401, 1686.586374111008, 2021-03-07 03:28:08.410870
2402, 1687.1470105950139, 2021-03-07 03:28:08.971503
2403, 1687.393310812011, 2021-03-07 03:28:09.217808
2404, 1687.5798117259983, 2021-03-07 03:28:09.404308
2405, 1688.6099483540165, 2021-03-07 03:28:10.434444
2406, 1690.827292536036, 2021-03-07 03:28:12.651789
2407, 1691.4498093730072, 2021-03-07 03:28:13.274306
2408, 1692.9093914330006, 2021-03-07 03:28:14.733882
2409, 1693.0387043140363, 2021-03-07 03:28:14.863200
2410, 1694.1298051770427, 2021-03-07 03:28:15.954302
2411, 1694.51544676302, 2021-03-07 03:28:16.339944
2412, 1696.0975122320233, 2021-03-07 03:28:17.922009
2413, 1696.5926969280117, 2021-03-07 03:28:18.417193
2414, 1697.017648105044, 2021-03-07 03:28:18.842142
2415, 1698.841704624996, 2021-03-07 03:28:20.666200
2416, 1701.8573191420292, 2021-03-07 03:28:23.681811
2417, 1701.9878314310336, 2021-03-07 03:28:23.812328
2418, 1702.5089555210434, 2021-03-07 03:28:24.333450
2419, 1702.5290525040473, 2021-03-07 03:28:24.353550
2420, 1704.2383733100141, 2021-03-07 03:28:26.062868
2421, 1706.5712008030387, 2021-03-07 03:28:28.395692
2422, 1707.4675701330416, 2021-03-07 03:28:29.292063
2423, 1707.7046333700418, 2021-03-07 03:28:29.529130
2424, 1708.1271026540198, 2021-03-07 03:28:29.951600
2425, 1708.4189066280378, 2021-03-07 03:28:30.243404
2426, 1708.9808868770488, 2021-03-07 03:28:30.805383
2427, 1709.0606875710073, 2021-03-07 03:28:30.885185
2428, 1709.6588892370346, 2021-03-07 03:28:31.483386
2429, 1709.8364742440172, 2021-03-07 03:28:31.660971
2430, 1711.1548666820163, 2021-03-07 03:28:32.979364
2431, 1711.5930765719968, 2021-03-07 03:28:33.417574
2432, 1711.702981406008, 2021-03-07 03:28:33.527479
2433, 1712.4931877630297, 2021-03-07 03:28:34.317685
2434, 1713.6300259850104, 2021-03-07 03:28:35.454523
2435, 1713.7059169400018, 2021-03-07 03:28:35.530414
2436, 1713.9408949179924, 2021-03-07 03:28:35.765392
2437, 1715.4290556380292, 2021-03-07 03:28:37.253553
2438, 1715.479811394005, 2021-03-07 03:28:37.304309
2439, 1715.9880263500381, 2021-03-07 03:28:37.812524
2440, 1717.9525738540106, 2021-03-07 03:28:39.777069
2441, 1718.5796733850148, 2021-03-07 03:28:40.404170
2442, 1719.2368943360052, 2021-03-07 03:28:41.061390
2443, 1719.8139122110442, 2021-03-07 03:28:41.638410
2444, 1720.3948088340112, 2021-03-07 03:28:42.219306
2445, 1720.8186735170311, 2021-03-07 03:28:42.643171
2446, 1721.943667028041, 2021-03-07 03:28:43.768164
2447, 1722.0672115019988, 2021-03-07 03:28:43.891709
2448, 1723.5340070620296, 2021-03-07 03:28:45.358504
2449, 1723.996352931019, 2021-03-07 03:28:45.820850
2450, 1724.5724735850235, 2021-03-07 03:28:46.396971
2451, 1724.6743023970048, 2021-03-07 03:28:46.498800
2452, 1725.7150729440036, 2021-03-07 03:28:47.539570
2453, 1725.7536934459931, 2021-03-07 03:28:47.578191
2454, 1726.1261607230408, 2021-03-07 03:28:47.950658
2455, 1726.702862413018, 2021-03-07 03:28:48.527359
2456, 1728.5142539170338, 2021-03-07 03:28:50.338751
2457, 1728.5886358900461, 2021-03-07 03:28:50.413134
2458, 1728.8615800419939, 2021-03-07 03:28:50.686078
2459, 1729.3919977880432, 2021-03-07 03:28:51.216495
2460, 1730.361126511998, 2021-03-07 03:28:52.185623
2461, 1731.597947272996, 2021-03-07 03:28:53.422444
2462, 1732.0672769030207, 2021-03-07 03:28:53.891774
2463, 1733.0452010290464, 2021-03-07 03:28:54.869697
2464, 1735.2167103210231, 2021-03-07 03:28:57.041204
2465, 1735.267936466029, 2021-03-07 03:28:57.092434
2466, 1735.3047076890361, 2021-03-07 03:28:57.129205
2467, 1735.5728899370297, 2021-03-07 03:28:57.397387
2468, 1735.6863330760389, 2021-03-07 03:28:57.510830
2469, 1738.1914258210454, 2021-03-07 03:29:00.015919
2470, 1738.9708579780417, 2021-03-07 03:29:00.795355
2471, 1739.938514442998, 2021-03-07 03:29:01.763011
2472, 1741.371738885995, 2021-03-07 03:29:03.196236
2473, 1741.8049381790333, 2021-03-07 03:29:03.629436
2474, 1742.2857599970303, 2021-03-07 03:29:04.110257
2475, 1746.9835303360014, 2021-03-07 03:29:08.808025
2476, 1749.3197049340233, 2021-03-07 03:29:11.144202
2477, 1750.2188546220423, 2021-03-07 03:29:12.043351
2478, 1750.677188725036, 2021-03-07 03:29:12.501686
2479, 1750.7384509590338, 2021-03-07 03:29:12.562949
2480, 1751.3423362250323, 2021-03-07 03:29:13.166834
2481, 1752.184563414019, 2021-03-07 03:29:14.009061
2482, 1752.5722009169986, 2021-03-07 03:29:14.396698
2483, 1753.116486451996, 2021-03-07 03:29:14.940976
2484, 1753.6192912580445, 2021-03-07 03:29:15.443787
2485, 1754.1072715219925, 2021-03-07 03:29:15.931768
2486, 1754.9923561380128, 2021-03-07 03:29:16.816853
2487, 1755.2983873690246, 2021-03-07 03:29:17.122885
2488, 1755.3638214759994, 2021-03-07 03:29:17.188319
2489, 1756.3246805630042, 2021-03-07 03:29:18.149176
2490, 1756.6230097850203, 2021-03-07 03:29:18.447506
2491, 1757.6874142820016, 2021-03-07 03:29:19.511911
2492, 1757.7579123650212, 2021-03-07 03:29:19.582410
2493, 1758.155508491036, 2021-03-07 03:29:19.980006
2494, 1758.8843161500408, 2021-03-07 03:29:20.708813
2495, 1759.5699105520034, 2021-03-07 03:29:21.394408
2496, 1759.7671988360235, 2021-03-07 03:29:21.591697
2497, 1760.0257111579995, 2021-03-07 03:29:21.850209
2498, 1760.3816171020153, 2021-03-07 03:29:22.206114
2499, 1760.448422526999, 2021-03-07 03:29:22.272920
2500, 1760.8776382800424, 2021-03-07 03:29:22.702135
2501, 1762.588499932026, 2021-03-07 03:29:24.412997
2502, 1764.0096665080055, 2021-03-07 03:29:25.834164
2503, 1764.9044617760228, 2021-03-07 03:29:26.728958
2504, 1766.0195893039927, 2021-03-07 03:29:27.844087
2505, 1766.94981306704, 2021-03-07 03:29:28.774309
2506, 1767.6698864190257, 2021-03-07 03:29:29.494382
2507, 1768.460383000027, 2021-03-07 03:29:30.284880
2508, 1768.4671600770089, 2021-03-07 03:29:30.291658
2509, 1769.2319400940323, 2021-03-07 03:29:31.056437
2510, 1769.5766524490318, 2021-03-07 03:29:31.401150
2511, 1769.9233493990032, 2021-03-07 03:29:31.747847
2512, 1771.3754109470174, 2021-03-07 03:29:33.199908
2513, 1771.5207013720064, 2021-03-07 03:29:33.345199
2514, 1771.8393893570174, 2021-03-07 03:29:33.663887
2515, 1772.1298604870099, 2021-03-07 03:29:33.954358
2516, 1772.1488714410225, 2021-03-07 03:29:33.973369
2517, 1772.268484646047, 2021-03-07 03:29:34.092982
2518, 1773.1824430550332, 2021-03-07 03:29:35.006939
2519, 1773.2110100130085, 2021-03-07 03:29:35.035508
2520, 1773.8542115270393, 2021-03-07 03:29:35.678708
2521, 1774.1114178490243, 2021-03-07 03:29:35.935915
2522, 1775.4304760380182, 2021-03-07 03:29:37.254973
2523, 1775.5694642300368, 2021-03-07 03:29:37.393962
2524, 1775.7274723020382, 2021-03-07 03:29:37.551970
2525, 1775.8861092459993, 2021-03-07 03:29:37.710607
2526, 1776.560014032002, 2021-03-07 03:29:38.384510
2527, 1777.6223908880493, 2021-03-07 03:29:39.446887
2528, 1777.8401058140444, 2021-03-07 03:29:39.664603
2529, 1777.854605222994, 2021-03-07 03:29:39.679103
2530, 1778.4581312160008, 2021-03-07 03:29:40.282628
2531, 1779.223920657998, 2021-03-07 03:29:41.048417
2532, 1779.276662806049, 2021-03-07 03:29:41.101158
2533, 1779.6249588429928, 2021-03-07 03:29:41.449456
2534, 1782.269836972002, 2021-03-07 03:29:44.094330
2535, 1782.906333521998, 2021-03-07 03:29:44.730830
2536, 1783.0782857530285, 2021-03-07 03:29:44.902783
2537, 1784.098862297018, 2021-03-07 03:29:45.923358
2538, 1784.5113499200088, 2021-03-07 03:29:46.335847
2539, 1784.6153525389964, 2021-03-07 03:29:46.439850
2540, 1785.3893245730433, 2021-03-07 03:29:47.213818
2541, 1785.4584613059997, 2021-03-07 03:29:47.282959
2542, 1786.2735702890204, 2021-03-07 03:29:48.098066
2543, 1786.3198186870432, 2021-03-07 03:29:48.144316
2544, 1786.631852363993, 2021-03-07 03:29:48.456349
2545, 1787.1663582299952, 2021-03-07 03:29:48.990855
2546, 1787.2463264910039, 2021-03-07 03:29:49.070824
2547, 1787.559124521038, 2021-03-07 03:29:49.383622
2548, 1787.7356627500267, 2021-03-07 03:29:49.560160
2549, 1788.267059780017, 2021-03-07 03:29:50.091557
2550, 1789.4448723290116, 2021-03-07 03:29:51.269369
2551, 1789.9576151799993, 2021-03-07 03:29:51.782112
2552, 1790.238813908014, 2021-03-07 03:29:52.063312
2553, 1791.856445373036, 2021-03-07 03:29:53.680942
2554, 1793.8490593919996, 2021-03-07 03:29:55.673556
2555, 1795.0543737609987, 2021-03-07 03:29:56.878870
2556, 1795.2327239920269, 2021-03-07 03:29:57.057222
2557, 1795.3182155580143, 2021-03-07 03:29:57.142713
2558, 1796.231378654018, 2021-03-07 03:29:58.055876
2559, 1796.3893765209941, 2021-03-07 03:29:58.213873
2560, 1796.472748588014, 2021-03-07 03:29:58.297246
2561, 1797.5089283620473, 2021-03-07 03:29:59.333423
2562, 1798.7598741230322, 2021-03-07 03:30:00.584370
2563, 1799.4169682370266, 2021-03-07 03:30:01.241464
2564, 1800.2703062880319, 2021-03-07 03:30:02.094799
2565, 1800.900068174, 2021-03-07 03:30:02.724564
2566, 1800.9615950449952, 2021-03-07 03:30:02.786093
2567, 1801.5664655750152, 2021-03-07 03:30:03.390962
2568, 1802.1747632190236, 2021-03-07 03:30:03.999260
2569, 1802.8103937029955, 2021-03-07 03:30:04.634885
2570, 1802.9408203090425, 2021-03-07 03:30:04.765318
2571, 1803.1976978480234, 2021-03-07 03:30:05.022195
2572, 1803.2595281200483, 2021-03-07 03:30:05.084025
2573, 1803.5932477409951, 2021-03-07 03:30:05.417745
2574, 1804.1744981140364, 2021-03-07 03:30:05.998995
2575, 1804.4914503290202, 2021-03-07 03:30:06.315947
2576, 1805.0863365140394, 2021-03-07 03:30:06.910834
2577, 1805.6578075070283, 2021-03-07 03:30:07.482305
2578, 1806.2326389320078, 2021-03-07 03:30:08.057137
2579, 1806.8862094859942, 2021-03-07 03:30:08.710706
2580, 1807.566854033037, 2021-03-07 03:30:09.391351
2581, 1808.6184134430368, 2021-03-07 03:30:10.442910
2582, 1809.5804813180002, 2021-03-07 03:30:11.404974
2583, 1809.5852172489977, 2021-03-07 03:30:11.409715
2584, 1810.2767670440371, 2021-03-07 03:30:12.101264
2585, 1812.2721920119948, 2021-03-07 03:30:14.096688
2586, 1812.7826364320354, 2021-03-07 03:30:14.607134
2587, 1813.3755845880369, 2021-03-07 03:30:15.200082
2588, 1814.2565219959943, 2021-03-07 03:30:16.081019
2589, 1815.099151255039, 2021-03-07 03:30:16.923648
2590, 1815.998633968993, 2021-03-07 03:30:17.823129
2591, 1816.5641843650374, 2021-03-07 03:30:18.388680
2592, 1817.224193520029, 2021-03-07 03:30:19.048690
2593, 1817.6401368770166, 2021-03-07 03:30:19.464635
2594, 1817.955492898007, 2021-03-07 03:30:19.779991
2595, 1818.1314250300056, 2021-03-07 03:30:19.955923
2596, 1820.3441829620278, 2021-03-07 03:30:22.168677
2597, 1821.2328148960369, 2021-03-07 03:30:23.057311
2598, 1822.053548416996, 2021-03-07 03:30:23.878045
2599, 1823.7442715390353, 2021-03-07 03:30:25.568768
2600, 1824.834128076036, 2021-03-07 03:30:26.658625
2601, 1826.5683526770445, 2021-03-07 03:30:28.392849
2602, 1827.061099854007, 2021-03-07 03:30:28.885597
2603, 1829.0752030140138, 2021-03-07 03:30:30.899699
2604, 1829.714147265011, 2021-03-07 03:30:31.538644
2605, 1829.8928032730473, 2021-03-07 03:30:31.717300
2606, 1830.4022095670225, 2021-03-07 03:30:32.226707
2607, 1830.8830593340099, 2021-03-07 03:30:32.707557
2608, 1831.5817436810466, 2021-03-07 03:30:33.406240
2609, 1832.3464571560035, 2021-03-07 03:30:34.170953
2610, 1833.1308133830316, 2021-03-07 03:30:34.955309
2611, 1833.885535317997, 2021-03-07 03:30:35.710032
2612, 1834.0253244600026, 2021-03-07 03:30:35.849822
2613, 1834.3790146220126, 2021-03-07 03:30:36.203512
2614, 1835.5799248700496, 2021-03-07 03:30:37.404422
2615, 1837.2506185490056, 2021-03-07 03:30:39.075112
2616, 1838.1035938000423, 2021-03-07 03:30:39.928085
2617, 1838.8404477000004, 2021-03-07 03:30:40.664941
2618, 1839.4651627330459, 2021-03-07 03:30:41.289659
2619, 1841.7872565480066, 2021-03-07 03:30:43.611749
2620, 1841.8498835450155, 2021-03-07 03:30:43.674381
2621, 1842.3949496530113, 2021-03-07 03:30:44.219446
2622, 1843.8294563890086, 2021-03-07 03:30:45.653953
2623, 1846.5967835460324, 2021-03-07 03:30:48.421278
2624, 1847.4642917530145, 2021-03-07 03:30:49.288788
2625, 1848.208002168045, 2021-03-07 03:30:50.032499
2626, 1848.3519736460294, 2021-03-07 03:30:50.176471
2627, 1849.2484649470425, 2021-03-07 03:30:51.072962
2628, 1849.2542357600178, 2021-03-07 03:30:51.078734
2629, 1849.5296529530315, 2021-03-07 03:30:51.354151
2630, 1849.778992231004, 2021-03-07 03:30:51.603490
2631, 1849.9057711030473, 2021-03-07 03:30:51.730269
2632, 1850.079766691022, 2021-03-07 03:30:51.904264
2633, 1851.1070059060003, 2021-03-07 03:30:52.931502
2634, 1852.1942870530183, 2021-03-07 03:30:54.018784
2635, 1852.942379368993, 2021-03-07 03:30:54.766877
2636, 1853.7535679220455, 2021-03-07 03:30:55.578065
2637, 1853.776968278049, 2021-03-07 03:30:55.601466
2638, 1853.8834230889915, 2021-03-07 03:30:55.707921
2639, 1854.3241666500107, 2021-03-07 03:30:56.148664
2640, 1854.6594017110183, 2021-03-07 03:30:56.483899
2641, 1856.120531623019, 2021-03-07 03:30:57.945026
2642, 1856.1478176740347, 2021-03-07 03:30:57.972316
2643, 1856.894386391039, 2021-03-07 03:30:58.718883
2644, 1857.5916977400193, 2021-03-07 03:30:59.416194
2645, 1857.6695371490205, 2021-03-07 03:30:59.494035
2646, 1857.712119341013, 2021-03-07 03:30:59.536617
2647, 1859.8883521050448, 2021-03-07 03:31:01.712837
2648, 1860.7165645839996, 2021-03-07 03:31:02.541049
2649, 1861.549693183042, 2021-03-07 03:31:03.374188
2650, 1861.6991021860158, 2021-03-07 03:31:03.523600
2651, 1861.7414487189963, 2021-03-07 03:31:03.565947
2652, 1862.549240389024, 2021-03-07 03:31:04.373736
2653, 1864.8882882050239, 2021-03-07 03:31:06.712783
2654, 1864.9005885350052, 2021-03-07 03:31:06.725086
2655, 1865.101973217039, 2021-03-07 03:31:06.926471
2656, 1865.3472439880134, 2021-03-07 03:31:07.171739
2657, 1865.6939259160426, 2021-03-07 03:31:07.518423
2658, 1868.7255538960453, 2021-03-07 03:31:10.550042
2659, 1869.460507034033, 2021-03-07 03:31:11.285003
2660, 1869.6564302730258, 2021-03-07 03:31:11.480928
2661, 1870.337977571995, 2021-03-07 03:31:12.162475
2662, 1870.607323085016, 2021-03-07 03:31:12.431821
2663, 1871.3205075919977, 2021-03-07 03:31:13.145000
2664, 1871.3352707110462, 2021-03-07 03:31:13.159769
2665, 1871.6288515840424, 2021-03-07 03:31:13.453348
2666, 1872.1598688310478, 2021-03-07 03:31:13.984365
2667, 1872.6762072030106, 2021-03-07 03:31:14.500697
2668, 1872.80548812903, 2021-03-07 03:31:14.629985
2669, 1872.8124981330475, 2021-03-07 03:31:14.636996
2670, 1875.0918640160235, 2021-03-07 03:31:16.916359
2671, 1875.2769522850285, 2021-03-07 03:31:17.101445
2672, 1875.4894652930088, 2021-03-07 03:31:17.313962
2673, 1875.9277143930085, 2021-03-07 03:31:17.752211
2674, 1877.189502365014, 2021-03-07 03:31:19.013993
2675, 1877.3611190580414, 2021-03-07 03:31:19.185613
2676, 1877.6063814299996, 2021-03-07 03:31:19.430879
2677, 1878.1716020670137, 2021-03-07 03:31:19.996096
2678, 1879.3984810550464, 2021-03-07 03:31:21.222975
2679, 1880.2602491480066, 2021-03-07 03:31:22.084743
2680, 1881.3615691640298, 2021-03-07 03:31:23.186064
2681, 1882.5556021600496, 2021-03-07 03:31:24.380094
2682, 1882.62572641304, 2021-03-07 03:31:24.450224
2683, 1883.0533767210436, 2021-03-07 03:31:24.877873
2684, 1883.5721947069978, 2021-03-07 03:31:25.396689
2685, 1884.8837909470312, 2021-03-07 03:31:26.708286
2686, 1885.5385602850001, 2021-03-07 03:31:27.363057
2687, 1885.672988242004, 2021-03-07 03:31:27.497486
2688, 1886.052164045046, 2021-03-07 03:31:27.876659
2689, 1886.7889020270086, 2021-03-07 03:31:28.613398
2690, 1887.005054665031, 2021-03-07 03:31:28.829552
2691, 1887.3185826950357, 2021-03-07 03:31:29.143077
2692, 1887.936376439, 2021-03-07 03:31:29.760873
2693, 1888.8341848950367, 2021-03-07 03:31:30.658681
2694, 1891.2583970330306, 2021-03-07 03:31:33.082888
2695, 1891.8953273640363, 2021-03-07 03:31:33.719824
2696, 1892.1802191950264, 2021-03-07 03:31:34.004716
2697, 1892.3177096370491, 2021-03-07 03:31:34.142207
2698, 1893.2208835990168, 2021-03-07 03:31:35.045381
2699, 1893.909974884009, 2021-03-07 03:31:35.734472
2700, 1894.2174415310146, 2021-03-07 03:31:36.041939
2701, 1894.7794218520285, 2021-03-07 03:31:36.603917
2702, 1895.0527320239926, 2021-03-07 03:31:36.877230
2703, 1895.4354764519958, 2021-03-07 03:31:37.259974
2704, 1895.8348640680197, 2021-03-07 03:31:37.659361
2705, 1896.686162292026, 2021-03-07 03:31:38.510658
2706, 1898.7220142030274, 2021-03-07 03:31:40.546510
2707, 1900.0429300970281, 2021-03-07 03:31:41.867425
2708, 1902.184426258027, 2021-03-07 03:31:44.008921
2709, 1902.5636621140293, 2021-03-07 03:31:44.388159
2710, 1903.0582272130414, 2021-03-07 03:31:44.882725
2711, 1903.5892253100174, 2021-03-07 03:31:45.413723
2712, 1904.4804761630367, 2021-03-07 03:31:46.304972
2713, 1904.815343677008, 2021-03-07 03:31:46.639841
2714, 1905.7663862920017, 2021-03-07 03:31:47.590884
2715, 1906.4665227369987, 2021-03-07 03:31:48.291018
2716, 1906.5197180469986, 2021-03-07 03:31:48.344216
2717, 1906.8440573349944, 2021-03-07 03:31:48.668554
2718, 1907.5296862480463, 2021-03-07 03:31:49.354183
2719, 1908.0061320509994, 2021-03-07 03:31:49.830629
2720, 1908.5210182850133, 2021-03-07 03:31:50.345515
2721, 1909.907670354005, 2021-03-07 03:31:51.732167
2722, 1910.9103757310077, 2021-03-07 03:31:52.734871
2723, 1910.9104832099983, 2021-03-07 03:31:52.734981
2724, 1911.2394739080337, 2021-03-07 03:31:53.063972
2725, 1912.3085001650034, 2021-03-07 03:31:54.132997
2726, 1913.454904814018, 2021-03-07 03:31:55.279402
2727, 1913.5811911020428, 2021-03-07 03:31:55.405689
2728, 1915.2042865880067, 2021-03-07 03:31:57.028783
2729, 1915.2770179240033, 2021-03-07 03:31:57.101516
2730, 1916.2237244720454, 2021-03-07 03:31:58.048221
2731, 1916.6866543950164, 2021-03-07 03:31:58.511151
2732, 1916.8006756640389, 2021-03-07 03:31:58.625173
2733, 1917.8271558830165, 2021-03-07 03:31:59.651651
2734, 1918.2922010890325, 2021-03-07 03:32:00.116698
2735, 1919.137211002002, 2021-03-07 03:32:00.961708
2736, 1921.0095506260404, 2021-03-07 03:32:02.834043
2737, 1921.1636584740481, 2021-03-07 03:32:02.988156
2738, 1921.402354233025, 2021-03-07 03:32:03.226852
2739, 1922.4535372900427, 2021-03-07 03:32:04.278034
2740, 1924.7123600200284, 2021-03-07 03:32:06.536855
2741, 1924.8944518490462, 2021-03-07 03:32:06.718949
2742, 1925.437528013019, 2021-03-07 03:32:07.262025
2743, 1925.8647394110449, 2021-03-07 03:32:07.689236
2744, 1926.5233330230112, 2021-03-07 03:32:08.347829
2745, 1928.6148062660359, 2021-03-07 03:32:10.439302
2746, 1929.268586292048, 2021-03-07 03:32:11.093084
2747, 1930.7474753720453, 2021-03-07 03:32:12.571972
2748, 1932.4188253250322, 2021-03-07 03:32:14.243321
2749, 1932.7217637959984, 2021-03-07 03:32:14.546261
2750, 1933.7965988870128, 2021-03-07 03:32:15.621096
2751, 1933.9763416590285, 2021-03-07 03:32:15.800839
2752, 1934.323925246019, 2021-03-07 03:32:16.148423
2753, 1934.9245198860299, 2021-03-07 03:32:16.749017
2754, 1936.3633330989978, 2021-03-07 03:32:18.187830
2755, 1936.4001165590016, 2021-03-07 03:32:18.224614
2756, 1937.0536476690322, 2021-03-07 03:32:18.878144
2757, 1937.3143881420256, 2021-03-07 03:32:19.138886
2758, 1939.0468957680278, 2021-03-07 03:32:20.871393
2759, 1939.121054970019, 2021-03-07 03:32:20.945553
2760, 1939.4240449560457, 2021-03-07 03:32:21.248543
2761, 1939.569874111039, 2021-03-07 03:32:21.394372
2762, 1941.4381495290436, 2021-03-07 03:32:23.262645
2763, 1941.4714584670146, 2021-03-07 03:32:23.295956
2764, 1942.3448047460406, 2021-03-07 03:32:24.169302
2765, 1942.7362492140383, 2021-03-07 03:32:24.560747
2766, 1942.8304297479917, 2021-03-07 03:32:24.654928
2767, 1943.4701959590311, 2021-03-07 03:32:25.294694
2768, 1944.7320238000248, 2021-03-07 03:32:26.556521
2769, 1945.9298852820066, 2021-03-07 03:32:27.754382
2770, 1946.3787781660212, 2021-03-07 03:32:28.203276
2771, 1948.1823665690026, 2021-03-07 03:32:30.006861
2772, 1949.1272127070115, 2021-03-07 03:32:30.951709
2773, 1949.79592537001, 2021-03-07 03:32:31.620423
2774, 1950.9336721320287, 2021-03-07 03:32:32.758168
2775, 1951.2309526400059, 2021-03-07 03:32:33.055450
2776, 1954.321730814001, 2021-03-07 03:32:36.146227
2777, 1955.304839369026, 2021-03-07 03:32:37.129335
2778, 1955.4048129880102, 2021-03-07 03:32:37.229311
2779, 1956.001895221998, 2021-03-07 03:32:37.826389
2780, 1956.0177911189967, 2021-03-07 03:32:37.842289
2781, 1956.1451954939985, 2021-03-07 03:32:37.969693
2782, 1958.0921083069989, 2021-03-07 03:32:39.916604
2783, 1958.695767480007, 2021-03-07 03:32:40.520265
2784, 1959.0956703020493, 2021-03-07 03:32:40.920168
2785, 1960.19135356904, 2021-03-07 03:32:42.015850
2786, 1960.6589289230178, 2021-03-07 03:32:42.483426
2787, 1962.5267321900465, 2021-03-07 03:32:44.351228
2788, 1963.0637157200254, 2021-03-07 03:32:44.888212
2789, 1964.1427382139955, 2021-03-07 03:32:45.967235
2790, 1965.488968603022, 2021-03-07 03:32:47.313466
2791, 1965.6384115300025, 2021-03-07 03:32:47.462909
2792, 1966.004919227038, 2021-03-07 03:32:47.829417
2793, 1966.3629930430325, 2021-03-07 03:32:48.187491
2794, 1967.5248505480122, 2021-03-07 03:32:49.349347
2795, 1967.5348434280022, 2021-03-07 03:32:49.359341
2796, 1967.7011739709997, 2021-03-07 03:32:49.525671
2797, 1967.8877266560448, 2021-03-07 03:32:49.712224
2798, 1969.9776568230009, 2021-03-07 03:32:51.802154
2799, 1970.3419564760407, 2021-03-07 03:32:52.166454
2800, 1970.9890088230022, 2021-03-07 03:32:52.813506
2801, 1972.577780036023, 2021-03-07 03:32:54.402277
2802, 1972.6550961970352, 2021-03-07 03:32:54.479594
2803, 1973.255871877016, 2021-03-07 03:32:55.080369
2804, 1973.6397571990383, 2021-03-07 03:32:55.464255
2805, 1974.0114433059935, 2021-03-07 03:32:55.835941
2806, 1974.2449676050455, 2021-03-07 03:32:56.069465
2807, 1975.0129768960178, 2021-03-07 03:32:56.837471
2808, 1975.2001916120062, 2021-03-07 03:32:57.024689
2809, 1975.257472367026, 2021-03-07 03:32:57.081970
2810, 1975.4325071659987, 2021-03-07 03:32:57.257005
2811, 1975.731594906014, 2021-03-07 03:32:57.556093
2812, 1976.2325136270374, 2021-03-07 03:32:58.057011
2813, 1978.7953546850476, 2021-03-07 03:33:00.619848
2814, 1978.8120324360207, 2021-03-07 03:33:00.636530
2815, 1979.1083055860363, 2021-03-07 03:33:00.932803
2816, 1979.127473274013, 2021-03-07 03:33:00.951971
2817, 1979.5360407560365, 2021-03-07 03:33:01.360538
2818, 1979.6448240079917, 2021-03-07 03:33:01.469322
2819, 1979.7027002870454, 2021-03-07 03:33:01.527195
2820, 1981.0992114460096, 2021-03-07 03:33:02.923705
2821, 1982.2288712290465, 2021-03-07 03:33:04.053368
2822, 1982.3605788000277, 2021-03-07 03:33:04.185076
2823, 1982.6873775690328, 2021-03-07 03:33:04.511870
2824, 1985.0594820280094, 2021-03-07 03:33:06.883977
2825, 1985.185953769018, 2021-03-07 03:33:07.010451
2826, 1986.197997862997, 2021-03-07 03:33:08.022495
2827, 1987.6753999470384, 2021-03-07 03:33:09.499896
2828, 1988.5523371960153, 2021-03-07 03:33:10.376835
2829, 1988.9018648390193, 2021-03-07 03:33:10.726363
2830, 1989.6741691040224, 2021-03-07 03:33:11.498666
2831, 1990.1853746010456, 2021-03-07 03:33:12.009872
2832, 1991.1164068370126, 2021-03-07 03:33:12.940904
2833, 1992.1944040200324, 2021-03-07 03:33:14.018901
2834, 1992.2693568620016, 2021-03-07 03:33:14.093855
2835, 1992.421136648045, 2021-03-07 03:33:14.245634
2836, 1992.5500664280262, 2021-03-07 03:33:14.374564
2837, 1997.1459488600376, 2021-03-07 03:33:18.970436
2838, 1997.2918703150353, 2021-03-07 03:33:19.116367
2839, 1997.4235805670032, 2021-03-07 03:33:19.248078
2840, 1997.6359500410035, 2021-03-07 03:33:19.460448
2841, 1997.9281382579939, 2021-03-07 03:33:19.752635
2842, 1998.265587557049, 2021-03-07 03:33:20.090085
2843, 1999.2014683170128, 2021-03-07 03:33:21.025965
2844, 2000.0209938010084, 2021-03-07 03:33:21.845488
2845, 2000.7726918400149, 2021-03-07 03:33:22.597188
2846, 2001.0556082190014, 2021-03-07 03:33:22.880105
2847, 2001.1048580910428, 2021-03-07 03:33:22.929356
2848, 2001.1803543500137, 2021-03-07 03:33:23.004852
2849, 2001.9140213790233, 2021-03-07 03:33:23.738518
2850, 2002.089604326, 2021-03-07 03:33:23.914102
2851, 2002.6619960200042, 2021-03-07 03:33:24.486493
2852, 2002.9231420530123, 2021-03-07 03:33:24.747639
2853, 2003.246455509041, 2021-03-07 03:33:25.070953
2854, 2003.6439776309999, 2021-03-07 03:33:25.468475
2855, 2004.2886581700295, 2021-03-07 03:33:26.113155
2856, 2005.0644244690193, 2021-03-07 03:33:26.888922
2857, 2006.7832810879918, 2021-03-07 03:33:28.607774
2858, 2007.5304563110112, 2021-03-07 03:33:29.354951
2859, 2008.7882989300415, 2021-03-07 03:33:30.612795
