02/24/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 09:53, SE10, 16, Fair, CLR, 16.7, 9.4, 17.2, 5, 62%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
3929, 2796.931572179077, 2021-02-24 09:46:39.737043
3930, 2797.26443889807, 2021-02-24 09:46:40.069909
3931, 2798.6327070650877, 2021-02-24 09:46:41.438177
3932, 2799.1574230730766, 2021-02-24 09:46:41.962894
3933, 2799.880634148023, 2021-02-24 09:46:42.686104
3934, 2801.0572634160053, 2021-02-24 09:46:43.862734
3935, 2801.2320039730985, 2021-02-24 09:46:44.037475
3936, 2801.629118614015, 2021-02-24 09:46:44.434590
3937, 2805.4433195811, 2021-02-24 09:46:48.248783
3938, 2807.7148828810314, 2021-02-24 09:46:50.520343
3939, 2810.6275696860394, 2021-02-24 09:46:53.433037
3940, 2811.586544315098, 2021-02-24 09:46:54.392013
3941, 2812.955258104019, 2021-02-24 09:46:55.760728
3942, 2813.4400783970486, 2021-02-24 09:46:56.245549
3943, 2813.595286188065, 2021-02-24 09:46:56.400757
3944, 2816.0603729001014, 2021-02-24 09:46:58.865839
3945, 2817.0837688460015, 2021-02-24 09:46:59.889239
3946, 2818.499458176084, 2021-02-24 09:47:01.304927
3947, 2818.8040452410933, 2021-02-24 09:47:01.609516
3948, 2819.533077357104, 2021-02-24 09:47:02.338546
3949, 2819.9174058400095, 2021-02-24 09:47:02.722876
3950, 2821.1092646600446, 2021-02-24 09:47:03.914734
3951, 2821.2770665020216, 2021-02-24 09:47:04.082537
3952, 2822.3644854000304, 2021-02-24 09:47:05.169956
3953, 2822.3878300871, 2021-02-24 09:47:05.193301
3954, 2823.215857956093, 2021-02-24 09:47:06.021329
3955, 2823.794054022059, 2021-02-24 09:47:06.599525
3956, 2825.732451160089, 2021-02-24 09:47:08.537917
3957, 2826.4548649580684, 2021-02-24 09:47:09.260335
3958, 2827.0367175641004, 2021-02-24 09:47:09.842187
3959, 2827.704404357006, 2021-02-24 09:47:10.509875
3960, 2827.879985248088, 2021-02-24 09:47:10.685453
3961, 2828.160498075071, 2021-02-24 09:47:10.965969
3962, 2828.201252220082, 2021-02-24 09:47:11.006723
3963, 2830.343333773082, 2021-02-24 09:47:13.148803
3964, 2830.667944942019, 2021-02-24 09:47:13.473416
3965, 2831.1132230390795, 2021-02-24 09:47:13.918693
3966, 2831.1870787721127, 2021-02-24 09:47:13.992550
3967, 2831.372956735082, 2021-02-24 09:47:14.178427
3968, 2831.634050015011, 2021-02-24 09:47:14.439521
3969, 2832.7533578280127, 2021-02-24 09:47:15.558824
3970, 2833.5369232241064, 2021-02-24 09:47:16.342393
3971, 2834.3125143330544, 2021-02-24 09:47:17.117981
3972, 2834.388641215046, 2021-02-24 09:47:17.194112
3973, 2834.5764074850595, 2021-02-24 09:47:17.381876
3974, 2835.859800016042, 2021-02-24 09:47:18.665270
3975, 2837.5806191459997, 2021-02-24 09:47:20.386088
3976, 2837.9089190401137, 2021-02-24 09:47:20.714390
3977, 2838.2110792130698, 2021-02-24 09:47:21.016547
3978, 2839.315596591099, 2021-02-24 09:47:22.121066
3979, 2839.7325412690407, 2021-02-24 09:47:22.538011
3980, 2840.109801480081, 2021-02-24 09:47:22.915272
3981, 2841.357065575081, 2021-02-24 09:47:24.162535
3982, 2841.7162546800682, 2021-02-24 09:47:24.521725
3983, 2843.549232089077, 2021-02-24 09:47:26.354701
3984, 2843.9130953201093, 2021-02-24 09:47:26.718566
3985, 2844.0074909430696, 2021-02-24 09:47:26.812962
3986, 2844.2986067060847, 2021-02-24 09:47:27.104078
3987, 2844.69295903109, 2021-02-24 09:47:27.498430
3988, 2844.898740114062, 2021-02-24 09:47:27.704211
3989, 2845.010953851044, 2021-02-24 09:47:27.816425
3990, 2845.179276800016, 2021-02-24 09:47:27.984748
3991, 2845.558886039071, 2021-02-24 09:47:28.364357
3992, 2846.2078887009993, 2021-02-24 09:47:29.013359
3993, 2847.979629115085, 2021-02-24 09:47:30.785100
3994, 2848.2982952680904, 2021-02-24 09:47:31.103766
3995, 2848.310989014106, 2021-02-24 09:47:31.116460
3996, 2848.605936699081, 2021-02-24 09:47:31.411407
3997, 2848.6520538310288, 2021-02-24 09:47:31.457525
3998, 2849.352249111049, 2021-02-24 09:47:32.157718
3999, 2849.8879129930865, 2021-02-24 09:47:32.693384
4000, 2850.0236428590724, 2021-02-24 09:47:32.829114
4001, 2850.501755238045, 2021-02-24 09:47:33.307226
4002, 2850.8745465900283, 2021-02-24 09:47:33.680018
4003, 2851.2442612131126, 2021-02-24 09:47:34.049732
4004, 2851.557817497058, 2021-02-24 09:47:34.363288
4005, 2851.8590178131126, 2021-02-24 09:47:34.664488
4006, 2852.624231808004, 2021-02-24 09:47:35.429702
4007, 2852.8104291210184, 2021-02-24 09:47:35.615900
4008, 2853.1402834950713, 2021-02-24 09:47:35.945754
4009, 2854.681586874067, 2021-02-24 09:47:37.487054
4010, 2855.9245599500136, 2021-02-24 09:47:38.730026
4011, 2856.0892822050955, 2021-02-24 09:47:38.894753
4012, 2856.5297637400217, 2021-02-24 09:47:39.335234
4013, 2856.9815166511107, 2021-02-24 09:47:39.786987
4014, 2857.0434059640393, 2021-02-24 09:47:39.848877
4015, 2857.0458346020896, 2021-02-24 09:47:39.851306
4016, 2857.2200306440936, 2021-02-24 09:47:40.025497
4017, 2857.2419355330057, 2021-02-24 09:47:40.047406
4018, 2857.784609950031, 2021-02-24 09:47:40.590081
4019, 2858.22749540105, 2021-02-24 09:47:41.032966
4020, 2859.362824944081, 2021-02-24 09:47:42.168295
4021, 2860.0824021750595, 2021-02-24 09:47:42.887873
4022, 2860.5729074000847, 2021-02-24 09:47:43.378378
4023, 2862.221705779084, 2021-02-24 09:47:45.027175
4024, 2862.3944561840035, 2021-02-24 09:47:45.199927
4025, 2862.522628082079, 2021-02-24 09:47:45.328099
4026, 2862.663493165048, 2021-02-24 09:47:45.468964
4027, 2863.851806908031, 2021-02-24 09:47:46.657277
4028, 2863.926961796009, 2021-02-24 09:47:46.732433
4029, 2866.005908911, 2021-02-24 09:47:48.811379
4030, 2866.404961275053, 2021-02-24 09:47:49.210432
4031, 2867.42178704706, 2021-02-24 09:47:50.227252
4032, 2867.616703231004, 2021-02-24 09:47:50.422174
4033, 2867.761709847022, 2021-02-24 09:47:50.567181
4034, 2867.9625611890806, 2021-02-24 09:47:50.768032
4035, 2868.6334054280305, 2021-02-24 09:47:51.438873
4036, 2868.9837002070853, 2021-02-24 09:47:51.789171
4037, 2869.8619610930327, 2021-02-24 09:47:52.667432
4038, 2870.120788877015, 2021-02-24 09:47:52.926260
4039, 2870.948636152083, 2021-02-24 09:47:53.754107
4040, 2872.6153986071004, 2021-02-24 09:47:55.420868
4041, 2873.1380553800846, 2021-02-24 09:47:55.943526
4042, 2873.15758265811, 2021-02-24 09:47:55.963054
4043, 2873.569576405105, 2021-02-24 09:47:56.375047
4044, 2873.8849122211104, 2021-02-24 09:47:56.690383
4045, 2874.7117720911046, 2021-02-24 09:47:57.517243
4046, 2876.51243027905, 2021-02-24 09:47:59.317901
4047, 2877.2690022590104, 2021-02-24 09:48:00.074473
4048, 2877.524747937103, 2021-02-24 09:48:00.330219
4049, 2878.217217319063, 2021-02-24 09:48:01.022687
4050, 2879.4506261110073, 2021-02-24 09:48:02.256090
4051, 2879.9350208860124, 2021-02-24 09:48:02.740491
4052, 2881.5540399131132, 2021-02-24 09:48:04.359509
4053, 2882.8160798631143, 2021-02-24 09:48:05.621550
4054, 2882.946857779054, 2021-02-24 09:48:05.752329
4055, 2883.5430683630984, 2021-02-24 09:48:06.348539
4056, 2884.8246610070346, 2021-02-24 09:48:07.630128
4057, 2885.053278325009, 2021-02-24 09:48:07.858749
4058, 2885.400003757095, 2021-02-24 09:48:08.205475
4059, 2886.7349493120564, 2021-02-24 09:48:09.540420
4060, 2886.9402805140708, 2021-02-24 09:48:09.745751
4061, 2887.16649505205, 2021-02-24 09:48:09.971966
4062, 2887.9102772551123, 2021-02-24 09:48:10.715748
4063, 2889.040605540038, 2021-02-24 09:48:11.846073
4064, 2889.4077104530297, 2021-02-24 09:48:12.213181
4065, 2892.255001563113, 2021-02-24 09:48:15.060471
4066, 2895.196587012033, 2021-02-24 09:48:18.002057
4067, 2896.0596772030694, 2021-02-24 09:48:18.865148
4068, 2896.2969209140865, 2021-02-24 09:48:19.102392
4069, 2897.0198197331047, 2021-02-24 09:48:19.825291
4070, 2897.115109602106, 2021-02-24 09:48:19.920581
4071, 2897.3120703400346, 2021-02-24 09:48:20.117541
4072, 2897.953098882106, 2021-02-24 09:48:20.758570
4073, 2899.271448290092, 2021-02-24 09:48:22.076919
4074, 2899.9355728880037, 2021-02-24 09:48:22.741043
4075, 2900.305338985054, 2021-02-24 09:48:23.110810
4076, 2900.677694671089, 2021-02-24 09:48:23.483166
4077, 2900.761844998109, 2021-02-24 09:48:23.567316
4078, 2901.625643971027, 2021-02-24 09:48:24.431112
4079, 2901.6308278311044, 2021-02-24 09:48:24.436299
4080, 2902.657800512039, 2021-02-24 09:48:25.463269
4081, 2903.3645043260185, 2021-02-24 09:48:26.169975
4082, 2903.875405269093, 2021-02-24 09:48:26.680873
4083, 2904.1500484010903, 2021-02-24 09:48:26.955519
4084, 2904.820454256027, 2021-02-24 09:48:27.625924
4085, 2907.597317306092, 2021-02-24 09:48:30.402785
4086, 2909.1119588300353, 2021-02-24 09:48:31.917428
4087, 2909.2486170540797, 2021-02-24 09:48:32.054088
4088, 2910.6805742810247, 2021-02-24 09:48:33.486043
4089, 2912.1567144540604, 2021-02-24 09:48:34.962184
4090, 2912.2325659691123, 2021-02-24 09:48:35.038037
4091, 2912.595164323109, 2021-02-24 09:48:35.400635
4092, 2912.743674870115, 2021-02-24 09:48:35.549136
4093, 2912.8047175450483, 2021-02-24 09:48:35.610188
4094, 2915.3690844330704, 2021-02-24 09:48:38.174540
4095, 2915.452681635041, 2021-02-24 09:48:38.258152
4096, 2916.7281024430413, 2021-02-24 09:48:39.533571
4097, 2918.7269083251012, 2021-02-24 09:48:41.532373
4098, 2919.2632661120733, 2021-02-24 09:48:42.068737
4099, 2921.7260821880773, 2021-02-24 09:48:44.531549
4100, 2921.938688060036, 2021-02-24 09:48:44.744159
4101, 2922.0182932170574, 2021-02-24 09:48:44.823764
4102, 2922.1617313120514, 2021-02-24 09:48:44.967202
4103, 2923.5983987230575, 2021-02-24 09:48:46.403868
4104, 2924.1807445380837, 2021-02-24 09:48:46.986215
4105, 2926.0253791350406, 2021-02-24 09:48:48.830850
4106, 2926.4283798350953, 2021-02-24 09:48:49.233851
4107, 2926.9240306670545, 2021-02-24 09:48:49.729501
4108, 2927.0155212930404, 2021-02-24 09:48:49.820992
4109, 2927.3914417470805, 2021-02-24 09:48:50.196906
4110, 2927.602304372005, 2021-02-24 09:48:50.407775
4111, 2927.653678898001, 2021-02-24 09:48:50.459150
4112, 2928.6703754160553, 2021-02-24 09:48:51.475843
4113, 2929.1492900500307, 2021-02-24 09:48:51.954760
4114, 2929.5105615720386, 2021-02-24 09:48:52.316032
4115, 2930.0267496760935, 2021-02-24 09:48:52.832221
4116, 2931.09478207503, 2021-02-24 09:48:53.900251
4117, 2931.1699094810756, 2021-02-24 09:48:53.975380
4118, 2931.6052479121136, 2021-02-24 09:48:54.410719
4119, 2931.8222993630916, 2021-02-24 09:48:54.627770
4120, 2932.106413381058, 2021-02-24 09:48:54.911884
4121, 2932.701865079114, 2021-02-24 09:48:55.507336
4122, 2933.3719033410307, 2021-02-24 09:48:56.177373
4123, 2934.818943958031, 2021-02-24 09:48:57.624411
4124, 2935.416778413113, 2021-02-24 09:48:58.222248
4125, 2935.6465353490785, 2021-02-24 09:48:58.452006
4126, 2936.8278799640248, 2021-02-24 09:48:59.633350
4127, 2936.8783446690068, 2021-02-24 09:48:59.683816
4128, 2936.9941527571063, 2021-02-24 09:48:59.799624
4129, 2937.0157679850236, 2021-02-24 09:48:59.821239
4130, 2937.4914597111056, 2021-02-24 09:49:00.296930
4131, 2939.2795136000495, 2021-02-24 09:49:02.084983
4132, 2939.680612033, 2021-02-24 09:49:02.486082
4133, 2939.8469432929996, 2021-02-24 09:49:02.652414
4134, 2940.8406722350046, 2021-02-24 09:49:03.646143
4135, 2941.874650675105, 2021-02-24 09:49:04.680117
4136, 2941.9852661710465, 2021-02-24 09:49:04.790737
4137, 2943.965052278014, 2021-02-24 09:49:06.770514
4138, 2944.404296737048, 2021-02-24 09:49:07.209767
4139, 2944.688733115094, 2021-02-24 09:49:07.494204
4140, 2946.5521480980096, 2021-02-24 09:49:09.357613
4141, 2946.8765999820316, 2021-02-24 09:49:09.682071
4142, 2948.7591288340045, 2021-02-24 09:49:11.564594
4143, 2949.8384135530796, 2021-02-24 09:49:12.643883
4144, 2949.9931417190237, 2021-02-24 09:49:12.798612
4145, 2950.2221583500504, 2021-02-24 09:49:13.027629
4146, 2950.602782178088, 2021-02-24 09:49:13.408249
4147, 2950.6439291310962, 2021-02-24 09:49:13.449400
4148, 2950.866916521103, 2021-02-24 09:49:13.672383
4149, 2951.793262194027, 2021-02-24 09:49:14.598730
4150, 2952.447224850999, 2021-02-24 09:49:15.252695
4151, 2952.8092766411137, 2021-02-24 09:49:15.614745
4152, 2954.660686878022, 2021-02-24 09:49:17.466150
4153, 2955.2934042850975, 2021-02-24 09:49:18.098874
4154, 2955.855642346083, 2021-02-24 09:49:18.661113
4155, 2955.978173475014, 2021-02-24 09:49:18.783644
4156, 2956.270737857092, 2021-02-24 09:49:19.076208
4157, 2957.4083725530654, 2021-02-24 09:49:20.213843
4158, 2957.9297580430284, 2021-02-24 09:49:20.735229
4159, 2958.233496090048, 2021-02-24 09:49:21.038967
4160, 2959.3166529900627, 2021-02-24 09:49:22.122123
4161, 2961.228535565082, 2021-02-24 09:49:24.034005
4162, 2961.7271152210888, 2021-02-24 09:49:24.532585
4163, 2962.067093381076, 2021-02-24 09:49:24.872564
4164, 2962.1055867130635, 2021-02-24 09:49:24.911058
4165, 2962.3208073690766, 2021-02-24 09:49:25.126277
4166, 2962.6497436190257, 2021-02-24 09:49:25.455214
4167, 2963.179519628058, 2021-02-24 09:49:25.984990
4168, 2964.375578578096, 2021-02-24 09:49:27.181049
4169, 2965.678312464035, 2021-02-24 09:49:28.483783
4170, 2966.3403946190374, 2021-02-24 09:49:29.145865
4171, 2967.0716654720018, 2021-02-24 09:49:29.877136
4172, 2967.208607995999, 2021-02-24 09:49:30.014079
4173, 2969.2929396310356, 2021-02-24 09:49:32.098408
4174, 2969.6753231260227, 2021-02-24 09:49:32.480794
4175, 2969.737775363028, 2021-02-24 09:49:32.543246
4176, 2970.41862049303, 2021-02-24 09:49:33.224091
4177, 2970.9488842590945, 2021-02-24 09:49:33.754355
4178, 2971.585863918066, 2021-02-24 09:49:34.391334
4179, 2971.9055121620186, 2021-02-24 09:49:34.710983
4180, 2972.2793806811096, 2021-02-24 09:49:35.084851
4181, 2974.4951378970873, 2021-02-24 09:49:37.300608
4182, 2974.8228907031007, 2021-02-24 09:49:37.628362
4183, 2975.5227300060214, 2021-02-24 09:49:38.328199
4184, 2975.84302524908, 2021-02-24 09:49:38.648496
4185, 2976.5117316610413, 2021-02-24 09:49:39.317202
4186, 2977.13675321301, 2021-02-24 09:49:39.942223
4187, 2978.1487999100937, 2021-02-24 09:49:40.954271
4188, 2978.294528844999, 2021-02-24 09:49:41.100000
4189, 2979.448702080059, 2021-02-24 09:49:42.254173
4190, 2980.106510480051, 2021-02-24 09:49:42.911981
4191, 2980.3892661790596, 2021-02-24 09:49:43.194737
4192, 2981.251521476079, 2021-02-24 09:49:44.056992
4193, 2981.8936346130213, 2021-02-24 09:49:44.699100
4194, 2982.449987928034, 2021-02-24 09:49:45.255457
4195, 2982.6493490400026, 2021-02-24 09:49:45.454820
4196, 2982.815828444087, 2021-02-24 09:49:45.621299
4197, 2983.165011591045, 2021-02-24 09:49:45.970482
4198, 2983.2424573000753, 2021-02-24 09:49:46.047928
4199, 2983.4570902501, 2021-02-24 09:49:46.262561
4200, 2984.114058238105, 2021-02-24 09:49:46.919528
4201, 2985.9463446320733, 2021-02-24 09:49:48.751815
4202, 2986.307866059011, 2021-02-24 09:49:49.113337
4203, 2986.343375705066, 2021-02-24 09:49:49.148847
4204, 2986.7787905610166, 2021-02-24 09:49:49.584262
4205, 2986.867821913096, 2021-02-24 09:49:49.673293
4206, 2986.870756519027, 2021-02-24 09:49:49.676228
4207, 2987.4954239650397, 2021-02-24 09:49:50.300887
4208, 2987.5792969670147, 2021-02-24 09:49:50.384768
4209, 2988.300505729043, 2021-02-24 09:49:51.105976
4210, 2992.538082113024, 2021-02-24 09:49:55.343548
4211, 2993.4891197840916, 2021-02-24 09:49:56.294589
4212, 2994.6309744790196, 2021-02-24 09:49:57.436445
4213, 2995.6188261910575, 2021-02-24 09:49:58.424296
4214, 2996.6174089760752, 2021-02-24 09:49:59.422880
4215, 2996.8379633460427, 2021-02-24 09:49:59.643434
4216, 2997.719783370034, 2021-02-24 09:50:00.525254
4217, 2999.222519305069, 2021-02-24 09:50:02.027985
4218, 3000.0667487350293, 2021-02-24 09:50:02.872216
4219, 3000.9882240290754, 2021-02-24 09:50:03.793694
4220, 3001.849745706073, 2021-02-24 09:50:04.655215
4221, 3005.262062300113, 2021-02-24 09:50:08.067526
4222, 3005.4946994470665, 2021-02-24 09:50:08.300170
4223, 3005.814584974083, 2021-02-24 09:50:08.620056
4224, 3006.202810282004, 2021-02-24 09:50:09.008281
4225, 3008.1516940200236, 2021-02-24 09:50:10.957164
4226, 3009.1736819350626, 2021-02-24 09:50:11.979153
4227, 3009.486638417002, 2021-02-24 09:50:12.292109
4228, 3009.559804094024, 2021-02-24 09:50:12.365275
4229, 3010.4581640420947, 2021-02-24 09:50:13.263634
4230, 3010.801586925052, 2021-02-24 09:50:13.607058
4231, 3011.090910803061, 2021-02-24 09:50:13.896382
4232, 3012.821531287045, 2021-02-24 09:50:15.627001
4233, 3013.0773477900075, 2021-02-24 09:50:15.882819
4234, 3013.552635689033, 2021-02-24 09:50:16.358106
4235, 3016.003909969004, 2021-02-24 09:50:18.809381
4236, 3016.299206574098, 2021-02-24 09:50:19.104677
4237, 3017.174188785022, 2021-02-24 09:50:19.979660
4238, 3017.9992400000338, 2021-02-24 09:50:20.804711
4239, 3018.2447405420244, 2021-02-24 09:50:21.050211
4240, 3018.812896947027, 2021-02-24 09:50:21.618368
4241, 3019.048774790019, 2021-02-24 09:50:21.854246
4242, 3019.3663028840674, 2021-02-24 09:50:22.171774
4243, 3019.6554945170647, 2021-02-24 09:50:22.460965
4244, 3020.029947094037, 2021-02-24 09:50:22.835418
4245, 3020.1244755680673, 2021-02-24 09:50:22.929947
4246, 3020.196706125047, 2021-02-24 09:50:23.002177
4247, 3020.2908471560804, 2021-02-24 09:50:23.096318
4248, 3020.5683228290873, 2021-02-24 09:50:23.373794
4249, 3020.731596405036, 2021-02-24 09:50:23.537067
4250, 3020.841267449083, 2021-02-24 09:50:23.646738
4251, 3021.3758247270016, 2021-02-24 09:50:24.181293
4252, 3022.213288479019, 2021-02-24 09:50:25.018759
4253, 3022.2187005421147, 2021-02-24 09:50:25.024171
4254, 3022.529070155113, 2021-02-24 09:50:25.334541
4255, 3022.641502891085, 2021-02-24 09:50:25.446974
4256, 3023.548206934007, 2021-02-24 09:50:26.353677
4257, 3024.525821944, 2021-02-24 09:50:27.331292
4258, 3026.307667175075, 2021-02-24 09:50:29.113137
4259, 3026.3155649390537, 2021-02-24 09:50:29.121036
4260, 3027.7910642420175, 2021-02-24 09:50:30.596532
4261, 3028.6013500350527, 2021-02-24 09:50:31.406820
4262, 3028.8205081580672, 2021-02-24 09:50:31.625979
4263, 3029.2736655831104, 2021-02-24 09:50:32.079136
4264, 3032.3974193891045, 2021-02-24 09:50:35.202886
4265, 3032.4647618760355, 2021-02-24 09:50:35.270233
4266, 3034.0050418151077, 2021-02-24 09:50:36.810511
4267, 3034.5750730540603, 2021-02-24 09:50:37.380544
4268, 3034.778603454004, 2021-02-24 09:50:37.584074
4269, 3036.0021020950517, 2021-02-24 09:50:38.807571
4270, 3037.3760302771116, 2021-02-24 09:50:40.181495
4271, 3037.7642572220648, 2021-02-24 09:50:40.569728
4272, 3038.3643481580075, 2021-02-24 09:50:41.169819
4273, 3038.4160456861136, 2021-02-24 09:50:41.221517
4274, 3038.5645620890427, 2021-02-24 09:50:41.370033
4275, 3038.6329150210368, 2021-02-24 09:50:41.438386
4276, 3038.6793476520106, 2021-02-24 09:50:41.484819
4277, 3039.148565126001, 2021-02-24 09:50:41.954036
4278, 3039.17022078007, 2021-02-24 09:50:41.975692
4279, 3039.4891038240166, 2021-02-24 09:50:42.294575
4280, 3040.205837948015, 2021-02-24 09:50:43.011309
4281, 3040.2997646970907, 2021-02-24 09:50:43.105235
4282, 3040.310583209037, 2021-02-24 09:50:43.116054
4283, 3041.000337527017, 2021-02-24 09:50:43.805808
4284, 3042.416721144109, 2021-02-24 09:50:45.222186
4285, 3042.6170324630802, 2021-02-24 09:50:45.422503
4286, 3043.866058263113, 2021-02-24 09:50:46.671525
4287, 3044.458206950105, 2021-02-24 09:50:47.263677
4288, 3044.6680421540514, 2021-02-24 09:50:47.473513
4289, 3044.7461951150326, 2021-02-24 09:50:47.551666
4290, 3047.4302052900894, 2021-02-24 09:50:50.235667
4291, 3048.0648340890184, 2021-02-24 09:50:50.870305
4292, 3049.550658536027, 2021-02-24 09:50:52.356123
4293, 3049.57139373105, 2021-02-24 09:50:52.376865
4294, 3050.650101420004, 2021-02-24 09:50:53.455571
4295, 3051.287415002007, 2021-02-24 09:50:54.092878
4296, 3051.35658516502, 2021-02-24 09:50:54.162056
4297, 3051.9975969220977, 2021-02-24 09:50:54.803064
4298, 3053.3836965000955, 2021-02-24 09:50:56.189165
4299, 3055.5557450520573, 2021-02-24 09:50:58.361209
4300, 3056.648384357104, 2021-02-24 09:50:59.453854
4301, 3057.4873562620487, 2021-02-24 09:51:00.292823
4302, 3057.715952375089, 2021-02-24 09:51:00.521423
4303, 3057.802977044019, 2021-02-24 09:51:00.608448
4304, 3062.51675180404, 2021-02-24 09:51:05.322212
4305, 3062.744435605011, 2021-02-24 09:51:05.549906
4306, 3063.3848541370826, 2021-02-24 09:51:06.190324
4307, 3064.517254944076, 2021-02-24 09:51:07.322724
4308, 3066.605674383114, 2021-02-24 09:51:09.411138
4309, 3067.5303903830936, 2021-02-24 09:51:10.335859
4310, 3068.737994559109, 2021-02-24 09:51:11.543465
4311, 3068.986915400019, 2021-02-24 09:51:11.792386
4312, 3069.188397909049, 2021-02-24 09:51:11.993869
4313, 3070.2050053820712, 2021-02-24 09:51:13.010476
4314, 3070.6181812280556, 2021-02-24 09:51:13.423652
4315, 3070.665854740073, 2021-02-24 09:51:13.471326
4316, 3070.841472347034, 2021-02-24 09:51:13.646943
4317, 3071.462377627031, 2021-02-24 09:51:14.267844
4318, 3073.6815878340276, 2021-02-24 09:51:16.487056
4319, 3074.0609038780676, 2021-02-24 09:51:16.866375
4320, 3074.169517340022, 2021-02-24 09:51:16.974988
4321, 3074.2490842370316, 2021-02-24 09:51:17.054555
4322, 3074.464382695034, 2021-02-24 09:51:17.269853
4323, 3074.8000488120597, 2021-02-24 09:51:17.605520
4324, 3076.289485224057, 2021-02-24 09:51:19.094956
4325, 3076.4286145610968, 2021-02-24 09:51:19.234086
4326, 3076.5077292550122, 2021-02-24 09:51:19.313200
4327, 3076.6798674110323, 2021-02-24 09:51:19.485338
4328, 3076.902353752055, 2021-02-24 09:51:19.707825
4329, 3077.4362312090816, 2021-02-24 09:51:20.241702
4330, 3077.936039796099, 2021-02-24 09:51:20.741511
4331, 3078.306145379087, 2021-02-24 09:51:21.111616
4332, 3079.692380361026, 2021-02-24 09:51:22.497850
4333, 3080.878454742022, 2021-02-24 09:51:23.683925
4334, 3081.4778829410207, 2021-02-24 09:51:24.283353
4335, 3082.0689463090384, 2021-02-24 09:51:24.874417
4336, 3082.3127685020445, 2021-02-24 09:51:25.118239
4337, 3083.291874000104, 2021-02-24 09:51:26.097345
4338, 3083.518778005033, 2021-02-24 09:51:26.324249
4339, 3083.571020958014, 2021-02-24 09:51:26.376492
4340, 3084.620050964062, 2021-02-24 09:51:27.425521
4341, 3084.8945884261047, 2021-02-24 09:51:27.700059
4342, 3085.2737118090736, 2021-02-24 09:51:28.079181
4343, 3085.5981849250384, 2021-02-24 09:51:28.403656
4344, 3086.8918924561003, 2021-02-24 09:51:29.697363
4345, 3087.146812051069, 2021-02-24 09:51:29.952283
4346, 3087.1599176210584, 2021-02-24 09:51:29.965389
4347, 3087.873254265054, 2021-02-24 09:51:30.678725
4348, 3088.78565790609, 2021-02-24 09:51:31.591128
4349, 3089.9433480220614, 2021-02-24 09:51:32.748815
4350, 3089.9808345460333, 2021-02-24 09:51:32.786305
4351, 3090.0078030670993, 2021-02-24 09:51:32.813274
4352, 3091.909651702037, 2021-02-24 09:51:34.715121
4353, 3092.2430784450844, 2021-02-24 09:51:35.048549
4354, 3092.8189190970734, 2021-02-24 09:51:35.624390
4355, 3093.4725953680463, 2021-02-24 09:51:36.278066
4356, 3094.7986959490227, 2021-02-24 09:51:37.604167
4357, 3095.5709860780044, 2021-02-24 09:51:38.376454
4358, 3096.374586687074, 2021-02-24 09:51:39.180057
4359, 3096.423729807022, 2021-02-24 09:51:39.229201
4360, 3097.49490393803, 2021-02-24 09:51:40.300375
4361, 3097.660578662064, 2021-02-24 09:51:40.466050
4362, 3097.685152721009, 2021-02-24 09:51:40.490624
4363, 3098.118418110069, 2021-02-24 09:51:40.923889
4364, 3098.786197848036, 2021-02-24 09:51:41.591668
4365, 3099.304232991999, 2021-02-24 09:51:42.109704
4366, 3100.041279364028, 2021-02-24 09:51:42.846748
4367, 3100.202385739074, 2021-02-24 09:51:43.007857
4368, 3102.5918682620395, 2021-02-24 09:51:45.397334
4369, 3103.5704062531004, 2021-02-24 09:51:46.375876
4370, 3103.6259145400254, 2021-02-24 09:51:46.431385
4371, 3104.461406925111, 2021-02-24 09:51:47.266877
4372, 3104.6135980270337, 2021-02-24 09:51:47.419069
4373, 3106.0469399970025, 2021-02-24 09:51:48.852410
4374, 3106.6618551150896, 2021-02-24 09:51:49.467326
4375, 3106.8802725480637, 2021-02-24 09:51:49.685744
4376, 3108.668642339064, 2021-02-24 09:51:51.474105
4377, 3109.3099825170357, 2021-02-24 09:51:52.115453
4378, 3109.4075386290206, 2021-02-24 09:51:52.213010
4379, 3109.588354375097, 2021-02-24 09:51:52.393825
4380, 3109.845375903067, 2021-02-24 09:51:52.650847
4381, 3110.25332642009, 2021-02-24 09:51:53.058796
4382, 3111.245471174014, 2021-02-24 09:51:54.050941
4383, 3112.8914468140574, 2021-02-24 09:51:55.696916
4384, 3115.079828235088, 2021-02-24 09:51:57.885298
4385, 3116.948013436049, 2021-02-24 09:51:59.753484
4386, 3117.031602703035, 2021-02-24 09:51:59.837074
4387, 3117.4843139930163, 2021-02-24 09:52:00.289785
4388, 3118.498724386096, 2021-02-24 09:52:01.304194
4389, 3121.3547062950674, 2021-02-24 09:52:04.160174
4390, 3122.6863725139992, 2021-02-24 09:52:05.491842
4391, 3123.446603075019, 2021-02-24 09:52:06.252073
4392, 3124.6622086940333, 2021-02-24 09:52:07.467679
4393, 3124.904702677042, 2021-02-24 09:52:07.710173
