02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
2683, 1884.0526394459885, 2021-02-20 11:31:26.228376
2684, 1885.2878952639876, 2021-02-20 11:31:27.463630
2685, 1885.563616689993, 2021-02-20 11:31:27.739353
2686, 1887.4981857409584, 2021-02-20 11:31:29.673918
2687, 1887.6559703219682, 2021-02-20 11:31:29.831707
2688, 1889.1986993099563, 2021-02-20 11:31:31.374435
2689, 1890.0427828109823, 2021-02-20 11:31:32.218516
2690, 1890.362967855006, 2021-02-20 11:31:32.538704
2691, 1891.0561317679822, 2021-02-20 11:31:33.231865
2692, 1891.056238080957, 2021-02-20 11:31:33.231975
2693, 1891.2062049259548, 2021-02-20 11:31:33.381941
2694, 1892.9344483439927, 2021-02-20 11:31:35.110183
2695, 1893.2262937849737, 2021-02-20 11:31:35.402030
2696, 1893.403258773964, 2021-02-20 11:31:35.578995
2697, 1894.2975299219834, 2021-02-20 11:31:36.473265
2698, 1894.8689554989687, 2021-02-20 11:31:37.044689
2699, 1895.3567853400018, 2021-02-20 11:31:37.532519
2700, 1895.7975390519714, 2021-02-20 11:31:37.973275
2701, 1896.066336355987, 2021-02-20 11:31:38.242073
2702, 1896.982310367981, 2021-02-20 11:31:39.158046
2703, 1898.0573208629503, 2021-02-20 11:31:40.233053
2704, 1898.062287720968, 2021-02-20 11:31:40.238024
2705, 1898.6999581119744, 2021-02-20 11:31:40.875693
2706, 1899.4105123499758, 2021-02-20 11:31:41.586248
2707, 1901.1655305549502, 2021-02-20 11:31:43.341265
2708, 1901.841201507952, 2021-02-20 11:31:44.016935
2709, 1902.1832052639802, 2021-02-20 11:31:44.358942
2710, 1903.0408887279918, 2021-02-20 11:31:45.216622
2711, 1903.5471563210012, 2021-02-20 11:31:45.722892
2712, 1905.1728018219583, 2021-02-20 11:31:47.348537
2713, 1905.305449373962, 2021-02-20 11:31:47.481186
2714, 1906.1213698560023, 2021-02-20 11:31:48.297106
2715, 1908.2436750569614, 2021-02-20 11:31:50.419405
2716, 1908.8411995109636, 2021-02-20 11:31:51.016935
2717, 1908.9568217839696, 2021-02-20 11:31:51.132558
2718, 1909.8021177189657, 2021-02-20 11:31:51.977852
2719, 1909.9391974529717, 2021-02-20 11:31:52.114934
2720, 1910.0612926879548, 2021-02-20 11:31:52.237029
2721, 1910.4804847149644, 2021-02-20 11:31:52.656221
2722, 1910.8530064589577, 2021-02-20 11:31:53.028742
2723, 1912.161729133979, 2021-02-20 11:31:54.337465
2724, 1912.4584178779623, 2021-02-20 11:31:54.634154
2725, 1912.7356052189716, 2021-02-20 11:31:54.911341
2726, 1913.753385457967, 2021-02-20 11:31:55.929121
2727, 1914.2782630959991, 2021-02-20 11:31:56.454000
2728, 1914.3204459939734, 2021-02-20 11:31:56.496183
2729, 1914.373754087952, 2021-02-20 11:31:56.549491
2730, 1914.7205796649796, 2021-02-20 11:31:56.896316
2731, 1915.30381097598, 2021-02-20 11:31:57.479547
2732, 1915.6356174619868, 2021-02-20 11:31:57.811354
2733, 1916.2928209529491, 2021-02-20 11:31:58.468557
2734, 1918.5708762749564, 2021-02-20 11:32:00.746612
2735, 1918.6540467209998, 2021-02-20 11:32:00.829783
2736, 1918.7158963339753, 2021-02-20 11:32:00.891633
2737, 1919.9568844009773, 2021-02-20 11:32:02.132616
2738, 1920.8638877799967, 2021-02-20 11:32:03.039624
2739, 1922.12360587297, 2021-02-20 11:32:04.299341
2740, 1922.1429260739824, 2021-02-20 11:32:04.318663
2741, 1922.2629190489533, 2021-02-20 11:32:04.438656
2742, 1922.2882588129723, 2021-02-20 11:32:04.463996
2743, 1923.2444830579916, 2021-02-20 11:32:05.420220
2744, 1923.4542623079615, 2021-02-20 11:32:05.629999
2745, 1923.581940463977, 2021-02-20 11:32:05.757677
2746, 1923.7699544059578, 2021-02-20 11:32:05.945691
2747, 1924.0712879750063, 2021-02-20 11:32:06.247024
2748, 1925.925882504962, 2021-02-20 11:32:08.101617
2749, 1925.9259891329566, 2021-02-20 11:32:08.101726
2750, 1927.327991698985, 2021-02-20 11:32:09.503725
2751, 1928.218096773955, 2021-02-20 11:32:10.393828
2752, 1928.7420978129958, 2021-02-20 11:32:10.917834
2753, 1929.4846591879614, 2021-02-20 11:32:11.660393
2754, 1932.7912287979852, 2021-02-20 11:32:14.966960
2755, 1933.1055208809557, 2021-02-20 11:32:15.281257
2756, 1934.6443832149962, 2021-02-20 11:32:16.820119
2757, 1935.9487076369696, 2021-02-20 11:32:18.124441
2758, 1936.311150050955, 2021-02-20 11:32:18.486887
2759, 1936.520178331004, 2021-02-20 11:32:18.695915
2760, 1937.0774756599567, 2021-02-20 11:32:19.253212
2761, 1938.0425657999585, 2021-02-20 11:32:20.218301
2762, 1938.2467928669648, 2021-02-20 11:32:20.422529
2763, 1938.5674380429555, 2021-02-20 11:32:20.743175
2764, 1938.850830624986, 2021-02-20 11:32:21.026567
2765, 1939.2600858740043, 2021-02-20 11:32:21.435822
2766, 1939.5714995070011, 2021-02-20 11:32:21.747236
2767, 1939.7976012309664, 2021-02-20 11:32:21.973338
2768, 1940.8001081839902, 2021-02-20 11:32:22.975844
2769, 1942.2183152729995, 2021-02-20 11:32:24.394051
2770, 1942.4826975920005, 2021-02-20 11:32:24.658434
2771, 1942.5057945989538, 2021-02-20 11:32:24.681531
2772, 1942.6906904079951, 2021-02-20 11:32:24.866427
2773, 1942.7762231269735, 2021-02-20 11:32:24.951960
2774, 1943.817083227972, 2021-02-20 11:32:25.992819
2775, 1944.011785384966, 2021-02-20 11:32:26.187522
2776, 1945.3986712750047, 2021-02-20 11:32:27.574406
2777, 1946.8357201089966, 2021-02-20 11:32:29.011456
2778, 1947.8636839679675, 2021-02-20 11:32:30.039420
2779, 1949.3659069649875, 2021-02-20 11:32:31.541643
2780, 1949.612480351003, 2021-02-20 11:32:31.788217
2781, 1950.0938839569571, 2021-02-20 11:32:32.269621
2782, 1950.9217282699537, 2021-02-20 11:32:33.097460
2783, 1950.9420377509668, 2021-02-20 11:32:33.117774
2784, 1950.9671776299947, 2021-02-20 11:32:33.142914
2785, 1951.4524243159685, 2021-02-20 11:32:33.628160
2786, 1951.8389014959685, 2021-02-20 11:32:34.014635
2787, 1953.1046800019685, 2021-02-20 11:32:35.280412
2788, 1954.4136481089517, 2021-02-20 11:32:36.589384
2789, 1954.5720975439763, 2021-02-20 11:32:36.747834
2790, 1955.1253850299981, 2021-02-20 11:32:37.301119
2791, 1956.1709810049506, 2021-02-20 11:32:38.346717
2792, 1957.0957628739998, 2021-02-20 11:32:39.271498
2793, 1958.1373042519554, 2021-02-20 11:32:40.313035
2794, 1958.1798387919553, 2021-02-20 11:32:40.355575
2795, 1958.4090214970056, 2021-02-20 11:32:40.584758
2796, 1958.6361529239803, 2021-02-20 11:32:40.811889
2797, 1959.2439648699947, 2021-02-20 11:32:41.419697
2798, 1959.663683192979, 2021-02-20 11:32:41.839419
2799, 1960.0935240989784, 2021-02-20 11:32:42.269258
2800, 1960.9635944899637, 2021-02-20 11:32:43.139329
2801, 1961.2745867939666, 2021-02-20 11:32:43.450323
2802, 1961.5949907479808, 2021-02-20 11:32:43.770727
2803, 1961.5992159159505, 2021-02-20 11:32:43.774952
2804, 1961.7332200699602, 2021-02-20 11:32:43.908956
2805, 1962.5850278519792, 2021-02-20 11:32:44.760764
2806, 1963.1131519029732, 2021-02-20 11:32:45.288888
2807, 1964.5182299089502, 2021-02-20 11:32:46.693966
2808, 1965.275669346971, 2021-02-20 11:32:47.451404
2809, 1965.8211023189942, 2021-02-20 11:32:47.996839
2810, 1965.8476395809557, 2021-02-20 11:32:48.023376
2811, 1966.0272953489912, 2021-02-20 11:32:48.203032
2812, 1966.5722517179674, 2021-02-20 11:32:48.747988
2813, 1966.8234391709557, 2021-02-20 11:32:48.999176
2814, 1967.4228621299844, 2021-02-20 11:32:49.598599
2815, 1968.0871602589614, 2021-02-20 11:32:50.262889
2816, 1969.1295963939629, 2021-02-20 11:32:51.305330
2817, 1969.7223867099965, 2021-02-20 11:32:51.898119
2818, 1970.6313175149844, 2021-02-20 11:32:52.807052
2819, 1970.8031921219663, 2021-02-20 11:32:52.978929
2820, 1972.1875476869754, 2021-02-20 11:32:54.363282
2821, 1972.3399328179657, 2021-02-20 11:32:54.515669
2822, 1973.5200493930024, 2021-02-20 11:32:55.695785
2823, 1973.6674676099792, 2021-02-20 11:32:55.843204
2824, 1973.9301362509723, 2021-02-20 11:32:56.105873
2825, 1974.0946652819985, 2021-02-20 11:32:56.270402
2826, 1974.4341447179904, 2021-02-20 11:32:56.609879
2827, 1976.2710183829768, 2021-02-20 11:32:58.446751
2828, 1978.5927355119493, 2021-02-20 11:33:00.768470
2829, 1978.6316676499555, 2021-02-20 11:33:00.807404
2830, 1978.9095208969666, 2021-02-20 11:33:01.085257
2831, 1979.854619458958, 2021-02-20 11:33:02.030354
2832, 1982.185908380954, 2021-02-20 11:33:04.361644
2833, 1984.3541541709565, 2021-02-20 11:33:06.529890
2834, 1984.3978746149805, 2021-02-20 11:33:06.573611
2835, 1986.9864415799966, 2021-02-20 11:33:09.162177
2836, 1987.4007394549553, 2021-02-20 11:33:09.576476
2837, 1989.251333926979, 2021-02-20 11:33:11.427069
2838, 1990.0858694249764, 2021-02-20 11:33:12.261605
2839, 1990.749946642958, 2021-02-20 11:33:12.925679
2840, 1992.7850578309735, 2021-02-20 11:33:14.960790
2841, 1993.756315117993, 2021-02-20 11:33:15.932051
2842, 1994.4819335810025, 2021-02-20 11:33:16.657670
2843, 1995.420159607951, 2021-02-20 11:33:17.595895
2844, 1996.3596808339935, 2021-02-20 11:33:18.535416
2845, 1996.673539952957, 2021-02-20 11:33:18.849275
2846, 1996.7798407359514, 2021-02-20 11:33:18.955577
2847, 1997.2735043399734, 2021-02-20 11:33:19.449240
2848, 1997.3331277479883, 2021-02-20 11:33:19.508864
2849, 1997.4347833709908, 2021-02-20 11:33:19.610520
2850, 1997.8418919429532, 2021-02-20 11:33:20.017628
2851, 1998.3350337969605, 2021-02-20 11:33:20.510770
2852, 2000.5095244819531, 2021-02-20 11:33:22.685256
2853, 2001.7238837250043, 2021-02-20 11:33:23.899611
2854, 2001.9081506879884, 2021-02-20 11:33:24.083887
2855, 2002.3731463089935, 2021-02-20 11:33:24.548882
2856, 2002.85269017698, 2021-02-20 11:33:25.028426
2857, 2002.8991872390034, 2021-02-20 11:33:25.074924
2858, 2003.4124529269757, 2021-02-20 11:33:25.588189
2859, 2003.5593025039998, 2021-02-20 11:33:25.735039
2860, 2003.7308208000031, 2021-02-20 11:33:25.906557
2861, 2004.0189179959707, 2021-02-20 11:33:26.194655
2862, 2004.055194216955, 2021-02-20 11:33:26.230931
2863, 2004.7140625779866, 2021-02-20 11:33:26.889799
2864, 2005.865726723976, 2021-02-20 11:33:28.041462
2865, 2007.3910011879634, 2021-02-20 11:33:29.566732
2866, 2008.1579249289935, 2021-02-20 11:33:30.333661
2867, 2008.3588281029952, 2021-02-20 11:33:30.534565
2868, 2008.77446722897, 2021-02-20 11:33:30.950203
2869, 2009.85251763399, 2021-02-20 11:33:32.028254
2870, 2010.6161911709933, 2021-02-20 11:33:32.791928
2871, 2010.8553159389994, 2021-02-20 11:33:33.031052
2872, 2010.9070953539922, 2021-02-20 11:33:33.082832
2873, 2011.3588135549799, 2021-02-20 11:33:33.534548
2874, 2011.6071910149767, 2021-02-20 11:33:33.782927
2875, 2014.360077129968, 2021-02-20 11:33:36.535812
2876, 2014.817543304991, 2021-02-20 11:33:36.993279
2877, 2016.5218976689503, 2021-02-20 11:33:38.697632
2878, 2016.7536668419489, 2021-02-20 11:33:38.929403
2879, 2017.010259417002, 2021-02-20 11:33:39.185996
2880, 2018.1445983949816, 2021-02-20 11:33:40.320334
2881, 2018.1494726809906, 2021-02-20 11:33:40.325209
2882, 2019.5861664749682, 2021-02-20 11:33:41.761901
2883, 2020.0623757859576, 2021-02-20 11:33:42.238112
2884, 2020.8992636209587, 2021-02-20 11:33:43.074999
2885, 2021.365596566, 2021-02-20 11:33:43.541329
2886, 2022.5214563349728, 2021-02-20 11:33:44.697189
2887, 2023.4138766289689, 2021-02-20 11:33:45.589612
2888, 2023.4242876140052, 2021-02-20 11:33:45.600024
2889, 2024.7773904139758, 2021-02-20 11:33:46.953125
2890, 2024.9197744010016, 2021-02-20 11:33:47.095511
2891, 2025.05037398095, 2021-02-20 11:33:47.226110
2892, 2025.6040204999736, 2021-02-20 11:33:47.779757
2893, 2027.5102782889735, 2021-02-20 11:33:49.686009
2894, 2027.6990469869925, 2021-02-20 11:33:49.874783
2895, 2027.9155776840053, 2021-02-20 11:33:50.091309
2896, 2028.3070043569896, 2021-02-20 11:33:50.482740
2897, 2028.5153509549564, 2021-02-20 11:33:50.691087
2898, 2029.363809381961, 2021-02-20 11:33:51.539545
2899, 2029.8864442729973, 2021-02-20 11:33:52.062181
2900, 2030.636353616952, 2021-02-20 11:33:52.812090
2901, 2030.8863841569982, 2021-02-20 11:33:53.062121
2902, 2032.341883800982, 2021-02-20 11:33:54.517618
2903, 2033.028963107965, 2021-02-20 11:33:55.204697
2904, 2033.7348864019732, 2021-02-20 11:33:55.910622
2905, 2033.863808881957, 2021-02-20 11:33:56.039546
2906, 2035.034724122961, 2021-02-20 11:33:57.210459
2907, 2036.2991245900048, 2021-02-20 11:33:58.474860
2908, 2036.3130155149847, 2021-02-20 11:33:58.488752
2909, 2036.7584563949495, 2021-02-20 11:33:58.934193
2910, 2037.0865425569937, 2021-02-20 11:33:59.262279
2911, 2037.8357243379578, 2021-02-20 11:34:00.011460
2912, 2038.2148057989543, 2021-02-20 11:34:00.390542
2913, 2038.2597176469862, 2021-02-20 11:34:00.435454
2914, 2038.6849131939816, 2021-02-20 11:34:00.860649
2915, 2041.138128474995, 2021-02-20 11:34:03.313864
2916, 2042.0599161220016, 2021-02-20 11:34:04.235652
2917, 2042.159545758972, 2021-02-20 11:34:04.335282
2918, 2042.6856862709974, 2021-02-20 11:34:04.861423
2919, 2042.731788449979, 2021-02-20 11:34:04.907525
2920, 2043.0622245899867, 2021-02-20 11:34:05.237961
2921, 2043.2693683739635, 2021-02-20 11:34:05.445105
2922, 2044.4041568699758, 2021-02-20 11:34:06.579893
2923, 2044.759470334975, 2021-02-20 11:34:06.935206
2924, 2045.240412188985, 2021-02-20 11:34:07.416148
2925, 2047.164500652987, 2021-02-20 11:34:09.340237
2926, 2048.426863518951, 2021-02-20 11:34:10.602600
2927, 2049.1788891179604, 2021-02-20 11:34:11.354625
2928, 2049.8992126379744, 2021-02-20 11:34:12.074945
2929, 2050.094778808998, 2021-02-20 11:34:12.270513
2930, 2051.301425920974, 2021-02-20 11:34:13.477159
2931, 2052.5736058549955, 2021-02-20 11:34:14.749338
2932, 2052.5747428539908, 2021-02-20 11:34:14.750480
2933, 2053.392231812002, 2021-02-20 11:34:15.567965
2934, 2053.7960184139665, 2021-02-20 11:34:15.971755
2935, 2054.756396421988, 2021-02-20 11:34:16.932132
2936, 2055.9730551539687, 2021-02-20 11:34:18.148789
2937, 2057.6341540209833, 2021-02-20 11:34:19.809890
2938, 2057.7630409999983, 2021-02-20 11:34:19.938777
2939, 2057.8999894489534, 2021-02-20 11:34:20.075726
2940, 2057.9926033559605, 2021-02-20 11:34:20.168340
2941, 2060.0766845250037, 2021-02-20 11:34:22.252420
2942, 2060.3476889749872, 2021-02-20 11:34:22.523425
2943, 2060.901270579954, 2021-02-20 11:34:23.077007
2944, 2061.5533615989843, 2021-02-20 11:34:23.729098
2945, 2061.9396664309897, 2021-02-20 11:34:24.115403
2946, 2062.935713703977, 2021-02-20 11:34:25.111450
2947, 2064.0343785049627, 2021-02-20 11:34:26.210112
2948, 2064.707358140964, 2021-02-20 11:34:26.883094
2949, 2065.2451380569837, 2021-02-20 11:34:27.420873
2950, 2065.9599635769846, 2021-02-20 11:34:28.135699
2951, 2066.86976814596, 2021-02-20 11:34:29.045505
2952, 2067.344107146957, 2021-02-20 11:34:29.519843
2953, 2067.382412924955, 2021-02-20 11:34:29.558150
2954, 2067.7160547279636, 2021-02-20 11:34:29.891791
2955, 2067.812635860988, 2021-02-20 11:34:29.988372
2956, 2071.5809876439744, 2021-02-20 11:34:33.756722
2957, 2071.841518496978, 2021-02-20 11:34:34.017255
2958, 2071.867173882958, 2021-02-20 11:34:34.042910
2959, 2073.624742337968, 2021-02-20 11:34:35.800478
2960, 2073.6257592460024, 2021-02-20 11:34:35.801496
2961, 2074.3386711299536, 2021-02-20 11:34:36.514407
2962, 2078.872898511996, 2021-02-20 11:34:41.048630
2963, 2079.2140622749575, 2021-02-20 11:34:41.389799
2964, 2079.4442929329816, 2021-02-20 11:34:41.620029
2965, 2079.881407690991, 2021-02-20 11:34:42.057144
2966, 2080.3300435270066, 2021-02-20 11:34:42.505780
2967, 2080.3727063579718, 2021-02-20 11:34:42.548443
2968, 2080.989731965994, 2021-02-20 11:34:43.165467
2969, 2081.2165952189825, 2021-02-20 11:34:43.392332
2970, 2081.3269308710005, 2021-02-20 11:34:43.502667
2971, 2082.2704662369797, 2021-02-20 11:34:44.446202
2972, 2082.365697559959, 2021-02-20 11:34:44.541434
2973, 2082.773416440992, 2021-02-20 11:34:44.949153
2974, 2082.9742934989627, 2021-02-20 11:34:45.150030
2975, 2083.7225650229957, 2021-02-20 11:34:45.898296
2976, 2084.668108444952, 2021-02-20 11:34:46.843842
2977, 2085.178979788965, 2021-02-20 11:34:47.354715
2978, 2085.9916408399586, 2021-02-20 11:34:48.167377
2979, 2086.929010236985, 2021-02-20 11:34:49.104746
2980, 2087.2407072899514, 2021-02-20 11:34:49.416444
2981, 2087.8982026719605, 2021-02-20 11:34:50.073932
2982, 2088.3622624599957, 2021-02-20 11:34:50.537999
2983, 2088.891188710986, 2021-02-20 11:34:51.066924
2984, 2089.5562356099836, 2021-02-20 11:34:51.731972
2985, 2089.9566479880014, 2021-02-20 11:34:52.132384
2986, 2090.316510498, 2021-02-20 11:34:52.492247
2987, 2090.5701531349914, 2021-02-20 11:34:52.745889
2988, 2090.8384170369827, 2021-02-20 11:34:53.014145
2989, 2091.9550453469856, 2021-02-20 11:34:54.130778
2990, 2092.13269817899, 2021-02-20 11:34:54.308435
2991, 2092.6731660799705, 2021-02-20 11:34:54.848902
2992, 2095.518462018983, 2021-02-20 11:34:57.694194
2993, 2095.6678784529795, 2021-02-20 11:34:57.843615
2994, 2096.062439339992, 2021-02-20 11:34:58.238175
2995, 2096.212423152989, 2021-02-20 11:34:58.388160
2996, 2097.246265291993, 2021-02-20 11:34:59.422001
2997, 2099.913812915969, 2021-02-20 11:35:02.089544
2998, 2099.9606203039875, 2021-02-20 11:35:02.136357
2999, 2100.08462849597, 2021-02-20 11:35:02.260365
3000, 2100.4279228859814, 2021-02-20 11:35:02.603659
3001, 2101.065953493002, 2021-02-20 11:35:03.241687
3002, 2101.169547650963, 2021-02-20 11:35:03.345284
3003, 2101.6614504889585, 2021-02-20 11:35:03.837187
3004, 2101.901106146979, 2021-02-20 11:35:04.076843
3005, 2103.2612246369827, 2021-02-20 11:35:05.436960
3006, 2103.518602911965, 2021-02-20 11:35:05.694339
3007, 2103.7919651499833, 2021-02-20 11:35:05.967702
3008, 2104.082100409956, 2021-02-20 11:35:06.257837
3009, 2104.524364463985, 2021-02-20 11:35:06.700101
3010, 2104.804434455, 2021-02-20 11:35:06.980171
3011, 2105.151745311974, 2021-02-20 11:35:07.327481
3012, 2105.3641823509824, 2021-02-20 11:35:07.539919
3013, 2105.5944649690064, 2021-02-20 11:35:07.770202
3014, 2105.8713020709693, 2021-02-20 11:35:08.047039
3015, 2106.983350029972, 2021-02-20 11:35:09.159082
3016, 2107.3041070709587, 2021-02-20 11:35:09.479838
3017, 2107.319614318956, 2021-02-20 11:35:09.495351
3018, 2107.601940566965, 2021-02-20 11:35:09.777677
3019, 2108.4376524869585, 2021-02-20 11:35:10.613386
3020, 2111.078656618949, 2021-02-20 11:35:13.254390
3021, 2114.4875711259665, 2021-02-20 11:35:16.663301
3022, 2115.02313534898, 2021-02-20 11:35:17.198871
3023, 2115.7798589220038, 2021-02-20 11:35:17.955592
3024, 2117.2286419709562, 2021-02-20 11:35:19.404377
3025, 2118.2657092500012, 2021-02-20 11:35:20.441445
3026, 2118.654775988951, 2021-02-20 11:35:20.830512
3027, 2119.3278107779915, 2021-02-20 11:35:21.503547
3028, 2119.4561383560067, 2021-02-20 11:35:21.631875
3029, 2122.655566189962, 2021-02-20 11:35:24.831301
3030, 2122.676214996958, 2021-02-20 11:35:24.851952
3031, 2123.535834348004, 2021-02-20 11:35:25.711571
3032, 2124.191355885996, 2021-02-20 11:35:26.367092
3033, 2125.668467548967, 2021-02-20 11:35:27.844202
3034, 2125.8033742719563, 2021-02-20 11:35:27.979110
3035, 2125.8641403049696, 2021-02-20 11:35:28.039877
3036, 2126.337404093996, 2021-02-20 11:35:28.513140
3037, 2126.771653581003, 2021-02-20 11:35:28.947387
3038, 2127.2359127659583, 2021-02-20 11:35:29.411649
3039, 2127.6712548819487, 2021-02-20 11:35:29.846991
3040, 2128.56100842898, 2021-02-20 11:35:30.736744
3041, 2128.9992480869987, 2021-02-20 11:35:31.174985
3042, 2129.6819794639596, 2021-02-20 11:35:31.857716
3043, 2130.924483768991, 2021-02-20 11:35:33.100215
3044, 2133.975878986006, 2021-02-20 11:35:36.151612
3045, 2134.1733454879723, 2021-02-20 11:35:36.349082
3046, 2134.5426480509923, 2021-02-20 11:35:36.718385
3047, 2134.6728614099557, 2021-02-20 11:35:36.848598
3048, 2135.552205173997, 2021-02-20 11:35:37.727938
3049, 2135.7361871699686, 2021-02-20 11:35:37.911924
3050, 2136.5064503349713, 2021-02-20 11:35:38.682186
3051, 2137.700141913956, 2021-02-20 11:35:39.875875
3052, 2138.0930204360047, 2021-02-20 11:35:40.268753
3053, 2139.300572809996, 2021-02-20 11:35:41.476308
3054, 2139.6891113779857, 2021-02-20 11:35:41.864837
3055, 2140.053923969972, 2021-02-20 11:35:42.229660
3056, 2140.081367464969, 2021-02-20 11:35:42.257104
3057, 2140.561077802966, 2021-02-20 11:35:42.736811
3058, 2141.925036779954, 2021-02-20 11:35:44.100768
3059, 2141.9486368119833, 2021-02-20 11:35:44.124373
3060, 2142.0092507379595, 2021-02-20 11:35:44.184987
3061, 2142.976199128956, 2021-02-20 11:35:45.151935
3062, 2143.061456977972, 2021-02-20 11:35:45.237194
3063, 2143.5278381859534, 2021-02-20 11:35:45.703574
3064, 2144.657062607992, 2021-02-20 11:35:46.832798
3065, 2145.7601828429615, 2021-02-20 11:35:47.935912
3066, 2149.0294453259557, 2021-02-20 11:35:51.205172
3067, 2149.195541600988, 2021-02-20 11:35:51.371278
3068, 2149.9484435379854, 2021-02-20 11:35:52.124179
3069, 2150.938976845995, 2021-02-20 11:35:53.114711
3070, 2152.360463510966, 2021-02-20 11:35:54.536196
3071, 2152.577196664992, 2021-02-20 11:35:54.752932
3072, 2152.823598205985, 2021-02-20 11:35:54.999335
3073, 2153.6965261939913, 2021-02-20 11:35:55.872262
3074, 2154.041673308995, 2021-02-20 11:35:56.217409
3075, 2154.478418379964, 2021-02-20 11:35:56.654154
3076, 2154.9479911619565, 2021-02-20 11:35:57.123727
3077, 2156.015253983962, 2021-02-20 11:35:58.190989
3078, 2156.530820356973, 2021-02-20 11:35:58.706556
3079, 2157.1302695740014, 2021-02-20 11:35:59.306006
3080, 2157.9619124909514, 2021-02-20 11:36:00.137648
3081, 2158.4080738049815, 2021-02-20 11:36:00.583810
3082, 2163.480212436989, 2021-02-20 11:36:05.655945
3083, 2163.8537103289855, 2021-02-20 11:36:06.029447
3084, 2164.525302199996, 2021-02-20 11:36:06.701039
3085, 2166.646800810995, 2021-02-20 11:36:08.822536
3086, 2166.8876846180065, 2021-02-20 11:36:09.063421
3087, 2167.102626873995, 2021-02-20 11:36:09.278363
3088, 2167.3183869879576, 2021-02-20 11:36:09.494124
3089, 2167.3703150869696, 2021-02-20 11:36:09.546052
3090, 2167.707560792973, 2021-02-20 11:36:09.883297
3091, 2167.837426151964, 2021-02-20 11:36:10.013163
3092, 2168.0529978419654, 2021-02-20 11:36:10.228734
3093, 2168.2897655029665, 2021-02-20 11:36:10.465502
3094, 2169.215521988983, 2021-02-20 11:36:11.391257
3095, 2170.079413256957, 2021-02-20 11:36:12.255149
3096, 2170.242290986993, 2021-02-20 11:36:12.418028
3097, 2170.465441157983, 2021-02-20 11:36:12.641178
3098, 2170.780231590965, 2021-02-20 11:36:12.955968
3099, 2171.4944883749704, 2021-02-20 11:36:13.670222
3100, 2171.8536677559605, 2021-02-20 11:36:14.029404
3101, 2175.1815336329746, 2021-02-20 11:36:17.357268
3102, 2175.3117157599772, 2021-02-20 11:36:17.487452
3103, 2176.2166439429857, 2021-02-20 11:36:18.392374
3104, 2177.101048122975, 2021-02-20 11:36:19.276781
3105, 2178.4772016469506, 2021-02-20 11:36:20.652938
3106, 2179.3172633509967, 2021-02-20 11:36:21.492999
3107, 2179.60763434798, 2021-02-20 11:36:21.783371
3108, 2179.7661091719638, 2021-02-20 11:36:21.941846
3109, 2180.4837340039667, 2021-02-20 11:36:22.659470
3110, 2180.7028499259613, 2021-02-20 11:36:22.878586
3111, 2181.5800675799837, 2021-02-20 11:36:23.755803
3112, 2182.5107948769582, 2021-02-20 11:36:24.686530
3113, 2184.0798868669663, 2021-02-20 11:36:26.255622
3114, 2184.7902153839823, 2021-02-20 11:36:26.965950
3115, 2185.869172448991, 2021-02-20 11:36:28.044908
3116, 2186.443373777962, 2021-02-20 11:36:28.619109
3117, 2186.638596670993, 2021-02-20 11:36:28.814333
3118, 2186.8949183579534, 2021-02-20 11:36:29.070655
3119, 2187.250969755987, 2021-02-20 11:36:29.426706
3120, 2187.8628729949705, 2021-02-20 11:36:30.038609
3121, 2188.35311996995, 2021-02-20 11:36:30.528856
3122, 2189.3411434729933, 2021-02-20 11:36:31.516880
3123, 2189.6245137429796, 2021-02-20 11:36:31.800250
3124, 2191.3625651919865, 2021-02-20 11:36:33.538301
3125, 2192.262259637995, 2021-02-20 11:36:34.437995
3126, 2192.5709568859893, 2021-02-20 11:36:34.746688
3127, 2193.1711297429865, 2021-02-20 11:36:35.346864
3128, 2194.3514012819505, 2021-02-20 11:36:36.527136
3129, 2195.2448349369806, 2021-02-20 11:36:37.420570
3130, 2195.3839960119803, 2021-02-20 11:36:37.559733
3131, 2196.158021520998, 2021-02-20 11:36:38.333758
3132, 2196.8720384059707, 2021-02-20 11:36:39.047772
3133, 2196.89615677495, 2021-02-20 11:36:39.071893
3134, 2196.9177851989516, 2021-02-20 11:36:39.093522
3135, 2197.083102482953, 2021-02-20 11:36:39.258839
3136, 2197.3690312789986, 2021-02-20 11:36:39.544767
3137, 2199.366559305985, 2021-02-20 11:36:41.542293
3138, 2199.4569930369616, 2021-02-20 11:36:41.632729
3139, 2199.5077937369933, 2021-02-20 11:36:41.683530
3140, 2199.5484582339996, 2021-02-20 11:36:41.724195
3141, 2199.5523160299635, 2021-02-20 11:36:41.728053
3142, 2200.6384178759763, 2021-02-20 11:36:42.814146
3143, 2202.0273424809566, 2021-02-20 11:36:44.203077
3144, 2202.7929324779543, 2021-02-20 11:36:44.968669
3145, 2204.8909878859995, 2021-02-20 11:36:47.066723
