02/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, SE10, 16, Fair, CLR, 16.7, 7.8, , , 56%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
2450, 1719.3269034569967, 2021-02-19 15:28:41.473287
2451, 1719.6613651259977, 2021-02-19 15:28:41.807750
2452, 1720.9543397880043, 2021-02-19 15:28:43.100724
2453, 1721.9697725290025, 2021-02-19 15:28:44.116156
2454, 1722.0186228810053, 2021-02-19 15:28:44.165008
2455, 1722.047618801007, 2021-02-19 15:28:44.194004
2456, 1722.0626152619952, 2021-02-19 15:28:44.209000
2457, 1723.3362622229906, 2021-02-19 15:28:45.482646
2458, 1723.6190228110063, 2021-02-19 15:28:45.765407
2459, 1724.4281438330072, 2021-02-19 15:28:46.574528
2460, 1724.8725128819933, 2021-02-19 15:28:47.018898
2461, 1725.0088826339925, 2021-02-19 15:28:47.155267
2462, 1725.2646931360068, 2021-02-19 15:28:47.411074
2463, 1727.227840979991, 2021-02-19 15:28:49.374224
2464, 1727.6358466809907, 2021-02-19 15:28:49.782232
2465, 1728.7419437079807, 2021-02-19 15:28:50.888321
2466, 1729.4334641869937, 2021-02-19 15:28:51.579848
2467, 1730.1518380299967, 2021-02-19 15:28:52.298223
2468, 1730.1947717079893, 2021-02-19 15:28:52.341156
2469, 1731.3154035359912, 2021-02-19 15:28:53.461787
2470, 1732.6438001119823, 2021-02-19 15:28:54.790184
2471, 1733.252373498981, 2021-02-19 15:28:55.398757
2472, 1734.3988919669937, 2021-02-19 15:28:56.545276
2473, 1735.405905756983, 2021-02-19 15:28:57.552290
2474, 1736.9578899680055, 2021-02-19 15:28:59.104274
2475, 1737.145938909991, 2021-02-19 15:28:59.292324
2476, 1737.806731921999, 2021-02-19 15:28:59.953117
2477, 1740.1236163279973, 2021-02-19 15:29:02.270000
2478, 1740.8022980829992, 2021-02-19 15:29:02.948682
2479, 1742.1277726120024, 2021-02-19 15:29:04.274157
2480, 1742.1813346029958, 2021-02-19 15:29:04.327719
2481, 1742.2939537869825, 2021-02-19 15:29:04.440339
2482, 1742.677272137982, 2021-02-19 15:29:04.823657
2483, 1743.447499203001, 2021-02-19 15:29:05.593883
2484, 1745.3393744429923, 2021-02-19 15:29:07.485758
2485, 1745.3562907589949, 2021-02-19 15:29:07.502676
2486, 1748.0325525729859, 2021-02-19 15:29:10.178934
2487, 1748.9460743590025, 2021-02-19 15:29:11.092453
2488, 1749.179365382006, 2021-02-19 15:29:11.325750
2489, 1749.8105590560008, 2021-02-19 15:29:11.956943
2490, 1750.0685846289853, 2021-02-19 15:29:12.214967
2491, 1750.2600595099793, 2021-02-19 15:29:12.406444
2492, 1751.4530631600064, 2021-02-19 15:29:13.599445
2493, 1751.7965975739935, 2021-02-19 15:29:13.942983
2494, 1751.922454878979, 2021-02-19 15:29:14.068840
2495, 1753.0916390549974, 2021-02-19 15:29:15.238023
2496, 1753.1175931759935, 2021-02-19 15:29:15.263978
2497, 1753.6420734139974, 2021-02-19 15:29:15.788458
2498, 1753.6746064389881, 2021-02-19 15:29:15.820992
2499, 1753.7001561049838, 2021-02-19 15:29:15.846541
2500, 1753.905656129995, 2021-02-19 15:29:16.052041
2501, 1754.998003404995, 2021-02-19 15:29:17.144385
2502, 1756.0519727009814, 2021-02-19 15:29:18.198357
2503, 1756.80151501199, 2021-02-19 15:29:18.947900
2504, 1756.9254607939802, 2021-02-19 15:29:19.071845
2505, 1757.003171511984, 2021-02-19 15:29:19.149554
2506, 1758.1478069110017, 2021-02-19 15:29:20.294190
2507, 1759.1932704279898, 2021-02-19 15:29:21.339654
2508, 1759.4342411669786, 2021-02-19 15:29:21.580626
2509, 1759.9935787039867, 2021-02-19 15:29:22.139964
2510, 1760.4944158349826, 2021-02-19 15:29:22.640801
2511, 1764.601194096991, 2021-02-19 15:29:26.747577
2512, 1765.628780256986, 2021-02-19 15:29:27.775165
2513, 1766.2874522799975, 2021-02-19 15:29:28.433837
2514, 1767.3277376259794, 2021-02-19 15:29:29.474122
2515, 1769.7947553299891, 2021-02-19 15:29:31.941139
2516, 1770.216593263991, 2021-02-19 15:29:32.362978
2517, 1770.7006024089933, 2021-02-19 15:29:32.846987
2518, 1770.9810265889973, 2021-02-19 15:29:33.127412
2519, 1772.408944611001, 2021-02-19 15:29:34.555329
2520, 1772.5206368090003, 2021-02-19 15:29:34.667022
2521, 1773.1477290490002, 2021-02-19 15:29:35.294113
2522, 1774.1057196059846, 2021-02-19 15:29:36.252104
2523, 1774.9499065749987, 2021-02-19 15:29:37.096291
2524, 1775.1731446969789, 2021-02-19 15:29:37.319530
2525, 1776.296411460993, 2021-02-19 15:29:38.442795
2526, 1777.2930608049792, 2021-02-19 15:29:39.439445
2527, 1777.7003701019858, 2021-02-19 15:29:39.846755
2528, 1779.3522611740045, 2021-02-19 15:29:41.498640
2529, 1779.827010367997, 2021-02-19 15:29:41.973395
2530, 1780.55372820099, 2021-02-19 15:29:42.700112
2531, 1781.206826373993, 2021-02-19 15:29:43.353208
2532, 1781.289532300987, 2021-02-19 15:29:43.435917
2533, 1782.1613320439938, 2021-02-19 15:29:44.307716
2534, 1782.630192451994, 2021-02-19 15:29:44.776577
2535, 1783.208897331002, 2021-02-19 15:29:45.355282
2536, 1783.5445181569958, 2021-02-19 15:29:45.690903
2537, 1783.7488386640034, 2021-02-19 15:29:45.895223
2538, 1783.891319694987, 2021-02-19 15:29:46.037705
2539, 1784.060205783986, 2021-02-19 15:29:46.206590
2540, 1785.702795013989, 2021-02-19 15:29:47.849178
2541, 1785.9952708339843, 2021-02-19 15:29:48.141656
2542, 1786.430934745993, 2021-02-19 15:29:48.577319
2543, 1786.9333207159943, 2021-02-19 15:29:49.079701
2544, 1787.4829044909857, 2021-02-19 15:29:49.629289
2545, 1788.003600808006, 2021-02-19 15:29:50.149978
2546, 1790.6937568569847, 2021-02-19 15:29:52.840134
2547, 1791.7895063360047, 2021-02-19 15:29:53.935890
2548, 1792.7906457439822, 2021-02-19 15:29:54.937029
2549, 1793.1278439860034, 2021-02-19 15:29:55.274227
2550, 1794.1443382730067, 2021-02-19 15:29:56.290722
2551, 1794.2710533200006, 2021-02-19 15:29:56.417438
2552, 1794.401457431988, 2021-02-19 15:29:56.547842
2553, 1794.775588472985, 2021-02-19 15:29:56.921972
2554, 1795.0175298590038, 2021-02-19 15:29:57.163915
2555, 1795.0856419109914, 2021-02-19 15:29:57.232027
2556, 1795.1761084239988, 2021-02-19 15:29:57.322493
2557, 1795.8426648949971, 2021-02-19 15:29:57.989049
2558, 1796.055616972997, 2021-02-19 15:29:58.202002
2559, 1796.7709173339827, 2021-02-19 15:29:58.917302
2560, 1796.9865992349805, 2021-02-19 15:29:59.132984
2561, 1797.4701791789848, 2021-02-19 15:29:59.616564
2562, 1798.4001987719967, 2021-02-19 15:30:00.546579
2563, 1798.6472924379923, 2021-02-19 15:30:00.793677
2564, 1799.4135516489914, 2021-02-19 15:30:01.559933
2565, 1800.024329464999, 2021-02-19 15:30:02.170712
2566, 1801.9013319259975, 2021-02-19 15:30:04.047715
2567, 1802.645788091002, 2021-02-19 15:30:04.792172
2568, 1802.852732661995, 2021-02-19 15:30:04.999118
2569, 1803.2187113999971, 2021-02-19 15:30:05.365096
2570, 1803.9089975109964, 2021-02-19 15:30:06.055381
2571, 1804.5926242760033, 2021-02-19 15:30:06.739009
2572, 1805.0420924809878, 2021-02-19 15:30:07.188476
2573, 1805.6995579240029, 2021-02-19 15:30:07.845942
2574, 1806.687087806, 2021-02-19 15:30:08.833467
2575, 1807.0066527249874, 2021-02-19 15:30:09.153037
2576, 1808.0600540479936, 2021-02-19 15:30:10.206437
2577, 1808.404134908982, 2021-02-19 15:30:10.550520
2578, 1809.1136819410021, 2021-02-19 15:30:11.260066
2579, 1809.7590303359902, 2021-02-19 15:30:11.905415
2580, 1812.5444757009973, 2021-02-19 15:30:14.690850
2581, 1812.6645767320006, 2021-02-19 15:30:14.810961
2582, 1812.8741877749853, 2021-02-19 15:30:15.020572
2583, 1813.4592416849919, 2021-02-19 15:30:15.605626
2584, 1813.5384060979995, 2021-02-19 15:30:15.684791
2585, 1813.7209521129844, 2021-02-19 15:30:15.867336
2586, 1814.2603269690007, 2021-02-19 15:30:16.406711
2587, 1814.8479430190055, 2021-02-19 15:30:16.994327
2588, 1815.0024133019906, 2021-02-19 15:30:17.148798
2589, 1815.7450063299912, 2021-02-19 15:30:17.891391
2590, 1817.4332874490065, 2021-02-19 15:30:19.579668
2591, 1817.5995938580018, 2021-02-19 15:30:19.745979
2592, 1818.5774371830048, 2021-02-19 15:30:20.723816
2593, 1819.0341098530043, 2021-02-19 15:30:21.180493
2594, 1819.7184199359908, 2021-02-19 15:30:21.864804
2595, 1820.0168359809904, 2021-02-19 15:30:22.163221
2596, 1820.0214460309944, 2021-02-19 15:30:22.167831
2597, 1820.7020204, 2021-02-19 15:30:22.848405
2598, 1821.3990716479893, 2021-02-19 15:30:23.545455
2599, 1821.9963591389824, 2021-02-19 15:30:24.142744
2600, 1822.129228595004, 2021-02-19 15:30:24.275613
2601, 1823.3730771050032, 2021-02-19 15:30:25.519460
2602, 1825.0508102180029, 2021-02-19 15:30:27.197194
2603, 1825.2044174789917, 2021-02-19 15:30:27.350802
2604, 1826.0108115930052, 2021-02-19 15:30:28.157196
2605, 1826.2124753289972, 2021-02-19 15:30:28.358860
2606, 1826.342216265999, 2021-02-19 15:30:28.488597
2607, 1826.5305636049889, 2021-02-19 15:30:28.676947
2608, 1826.8366643489862, 2021-02-19 15:30:28.983049
2609, 1827.0920554790064, 2021-02-19 15:30:29.238437
2610, 1830.2596255769895, 2021-02-19 15:30:32.406005
2611, 1830.2704246850044, 2021-02-19 15:30:32.416809
2612, 1831.1636823349982, 2021-02-19 15:30:33.310063
2613, 1831.395471469994, 2021-02-19 15:30:33.541856
2614, 1832.764716228994, 2021-02-19 15:30:34.911099
2615, 1833.4664566149877, 2021-02-19 15:30:35.612840
2616, 1834.8298934189952, 2021-02-19 15:30:36.976275
2617, 1835.370954537997, 2021-02-19 15:30:37.517339
2618, 1835.383099195984, 2021-02-19 15:30:37.529484
2619, 1837.377520434995, 2021-02-19 15:30:39.523904
2620, 1837.7907664729864, 2021-02-19 15:30:39.937152
2621, 1837.9184480749827, 2021-02-19 15:30:40.064832
2622, 1837.9461307209858, 2021-02-19 15:30:40.092516
2623, 1838.5910344870063, 2021-02-19 15:30:40.737419
2624, 1839.7627964349813, 2021-02-19 15:30:41.909177
2625, 1839.8523519260052, 2021-02-19 15:30:41.998737
2626, 1839.9751372239843, 2021-02-19 15:30:42.121522
2627, 1841.5781305790006, 2021-02-19 15:30:43.724513
2628, 1841.9695161840064, 2021-02-19 15:30:44.115901
2629, 1842.1314954079862, 2021-02-19 15:30:44.277880
2630, 1842.931304355996, 2021-02-19 15:30:45.077689
2631, 1843.4228623939853, 2021-02-19 15:30:45.569247
2632, 1843.846252716001, 2021-02-19 15:30:45.992637
2633, 1844.2198769639945, 2021-02-19 15:30:46.366262
2634, 1844.9161917379824, 2021-02-19 15:30:47.062576
2635, 1845.5117476439918, 2021-02-19 15:30:47.658132
2636, 1846.0486519259866, 2021-02-19 15:30:48.195036
2637, 1846.0579967999947, 2021-02-19 15:30:48.204382
2638, 1846.7140554439975, 2021-02-19 15:30:48.860440
2639, 1847.8456887939828, 2021-02-19 15:30:49.992069
2640, 1848.891556513001, 2021-02-19 15:30:51.037930
2641, 1849.0689071170054, 2021-02-19 15:30:51.215291
2642, 1849.1629651389958, 2021-02-19 15:30:51.309350
2643, 1849.2722748399829, 2021-02-19 15:30:51.418659
2644, 1849.7104007189919, 2021-02-19 15:30:51.856785
2645, 1850.2367967029859, 2021-02-19 15:30:52.383181
2646, 1850.6646330759977, 2021-02-19 15:30:52.811018
2647, 1852.0469304499857, 2021-02-19 15:30:54.193315
2648, 1852.6470728669956, 2021-02-19 15:30:54.793458
2649, 1852.6890736329951, 2021-02-19 15:30:54.835459
2650, 1853.5958406889986, 2021-02-19 15:30:55.742224
2651, 1854.218671338982, 2021-02-19 15:30:56.365056
2652, 1854.3284284569963, 2021-02-19 15:30:56.474813
2653, 1855.6324225690041, 2021-02-19 15:30:57.778807
2654, 1857.771998740005, 2021-02-19 15:30:59.918382
2655, 1858.490080611984, 2021-02-19 15:31:00.636466
2656, 1858.6135828419938, 2021-02-19 15:31:00.759968
2657, 1860.9655440939823, 2021-02-19 15:31:03.111928
2658, 1861.8051220820053, 2021-02-19 15:31:03.951507
2659, 1862.9900725680054, 2021-02-19 15:31:05.136456
2660, 1863.1010978870036, 2021-02-19 15:31:05.247483
2661, 1863.2143165000016, 2021-02-19 15:31:05.360701
2662, 1864.101203067985, 2021-02-19 15:31:06.247587
2663, 1864.9491565009812, 2021-02-19 15:31:07.095541
2664, 1866.796482034988, 2021-02-19 15:31:08.942860
2665, 1867.869852044998, 2021-02-19 15:31:10.016235
2666, 1869.2567444059823, 2021-02-19 15:31:11.403125
2667, 1869.8531806249812, 2021-02-19 15:31:11.999563
2668, 1870.0706208409974, 2021-02-19 15:31:12.217005
2669, 1870.3426401029865, 2021-02-19 15:31:12.489025
2670, 1870.9020798759884, 2021-02-19 15:31:13.048463
2671, 1870.9256306309835, 2021-02-19 15:31:13.072016
2672, 1871.9232538719953, 2021-02-19 15:31:14.069637
2673, 1871.940141428, 2021-02-19 15:31:14.086526
2674, 1871.9867654459958, 2021-02-19 15:31:14.133150
2675, 1872.6333259920066, 2021-02-19 15:31:14.779710
2676, 1872.7000304179965, 2021-02-19 15:31:14.846415
2677, 1874.1929151829972, 2021-02-19 15:31:16.339292
2678, 1874.3888968859974, 2021-02-19 15:31:16.535280
2679, 1874.6051968069805, 2021-02-19 15:31:16.751578
2680, 1875.2151339179836, 2021-02-19 15:31:17.361515
2681, 1876.391219148005, 2021-02-19 15:31:18.537598
2682, 1876.6840515829972, 2021-02-19 15:31:18.830436
2683, 1877.2524052909866, 2021-02-19 15:31:19.398789
2684, 1877.3875587429793, 2021-02-19 15:31:19.533944
2685, 1877.567399060994, 2021-02-19 15:31:19.713784
2686, 1877.6770736059989, 2021-02-19 15:31:19.823458
2687, 1877.6868500270066, 2021-02-19 15:31:19.833233
2688, 1878.1064190049947, 2021-02-19 15:31:20.252803
2689, 1878.2350999759801, 2021-02-19 15:31:20.381485
2690, 1878.8148103939893, 2021-02-19 15:31:20.961192
2691, 1879.2695024980057, 2021-02-19 15:31:21.415887
2692, 1879.704342484998, 2021-02-19 15:31:21.850726
2693, 1880.4675375089864, 2021-02-19 15:31:22.613921
2694, 1880.8687515839993, 2021-02-19 15:31:23.015136
2695, 1880.95236995499, 2021-02-19 15:31:23.098755
2696, 1881.2903666920029, 2021-02-19 15:31:23.436751
2697, 1882.4196246649954, 2021-02-19 15:31:24.566009
2698, 1883.2640720809868, 2021-02-19 15:31:25.410456
2699, 1883.9808706549811, 2021-02-19 15:31:26.127251
2700, 1884.1369141110044, 2021-02-19 15:31:26.283299
2701, 1885.018822390004, 2021-02-19 15:31:27.165206
2702, 1887.2793827219866, 2021-02-19 15:31:29.425766
2703, 1888.1346994100022, 2021-02-19 15:31:30.281083
2704, 1888.530588781985, 2021-02-19 15:31:30.676973
2705, 1888.6199487379927, 2021-02-19 15:31:30.766334
2706, 1889.7060278329882, 2021-02-19 15:31:31.852412
2707, 1890.7157102829951, 2021-02-19 15:31:32.862095
2708, 1890.83474845998, 2021-02-19 15:31:32.981133
2709, 1892.723274110991, 2021-02-19 15:31:34.869658
2710, 1892.838905291981, 2021-02-19 15:31:34.985290
2711, 1893.2701319530024, 2021-02-19 15:31:35.416516
2712, 1894.2058831210015, 2021-02-19 15:31:36.352268
2713, 1895.010936852981, 2021-02-19 15:31:37.157321
2714, 1895.5119852180069, 2021-02-19 15:31:37.658370
2715, 1896.1060200670036, 2021-02-19 15:31:38.252404
2716, 1896.9524510749907, 2021-02-19 15:31:39.098835
2717, 1897.2053371509828, 2021-02-19 15:31:39.351719
2718, 1897.321478878992, 2021-02-19 15:31:39.467863
2719, 1897.9868053690006, 2021-02-19 15:31:40.133185
2720, 1899.394825514988, 2021-02-19 15:31:41.541208
2721, 1899.9902307099837, 2021-02-19 15:31:42.136611
2722, 1900.3310100630042, 2021-02-19 15:31:42.477395
2723, 1900.3383821189927, 2021-02-19 15:31:42.484767
2724, 1900.5582143100037, 2021-02-19 15:31:42.704599
2725, 1901.555630324001, 2021-02-19 15:31:43.702008
2726, 1902.520232040988, 2021-02-19 15:31:44.666615
2727, 1902.5935662209813, 2021-02-19 15:31:44.739951
2728, 1902.77677812599, 2021-02-19 15:31:44.923163
2729, 1904.0837710750056, 2021-02-19 15:31:46.230149
2730, 1905.9238664919976, 2021-02-19 15:31:48.070249
2731, 1907.0271359109902, 2021-02-19 15:31:49.173520
2732, 1908.0919838539849, 2021-02-19 15:31:50.238357
2733, 1908.6959923229879, 2021-02-19 15:31:50.842374
2734, 1908.7301336700039, 2021-02-19 15:31:50.876519
2735, 1908.8080775289855, 2021-02-19 15:31:50.954463
2736, 1909.7976809910033, 2021-02-19 15:31:51.944061
2737, 1910.4958518309868, 2021-02-19 15:31:52.642236
2738, 1910.6412787860027, 2021-02-19 15:31:52.787663
2739, 1911.7686940410058, 2021-02-19 15:31:53.915073
2740, 1911.9579939509858, 2021-02-19 15:31:54.104379
2741, 1914.2879542729934, 2021-02-19 15:31:56.434328
2742, 1914.9610700880003, 2021-02-19 15:31:57.107449
2743, 1915.7598655360052, 2021-02-19 15:31:57.906245
2744, 1916.444905751996, 2021-02-19 15:31:58.591288
2745, 1917.0707615590072, 2021-02-19 15:31:59.217146
2746, 1917.2541718129942, 2021-02-19 15:31:59.400557
2747, 1918.4808971049788, 2021-02-19 15:32:00.627274
2748, 1919.0884378250048, 2021-02-19 15:32:01.234821
2749, 1919.9814076990006, 2021-02-19 15:32:02.127790
2750, 1920.3653288689966, 2021-02-19 15:32:02.511714
2751, 1920.825891771994, 2021-02-19 15:32:02.972277
2752, 1921.61918225899, 2021-02-19 15:32:03.765567
2753, 1924.259113262, 2021-02-19 15:32:06.405496
2754, 1924.3363660959876, 2021-02-19 15:32:06.482751
2755, 1924.6581173909944, 2021-02-19 15:32:06.804502
2756, 1924.8716188950057, 2021-02-19 15:32:07.018004
2757, 1925.3864531620056, 2021-02-19 15:32:07.532838
2758, 1926.289250287984, 2021-02-19 15:32:08.435634
2759, 1926.905291728006, 2021-02-19 15:32:09.051676
2760, 1927.2472890210047, 2021-02-19 15:32:09.393674
2761, 1927.5418111250037, 2021-02-19 15:32:09.688196
2762, 1927.5931677820045, 2021-02-19 15:32:09.739553
2763, 1927.7520915560017, 2021-02-19 15:32:09.898477
2764, 1928.7942342419992, 2021-02-19 15:32:10.940619
2765, 1929.1496222259884, 2021-02-19 15:32:11.296007
2766, 1929.5480453640048, 2021-02-19 15:32:11.694430
2767, 1929.8634288439935, 2021-02-19 15:32:12.009814
2768, 1930.3681553609786, 2021-02-19 15:32:12.514540
2769, 1932.1885409249808, 2021-02-19 15:32:14.334918
2770, 1933.0123925980006, 2021-02-19 15:32:15.158777
2771, 1933.050542299985, 2021-02-19 15:32:15.196927
2772, 1933.4502702299797, 2021-02-19 15:32:15.596655
2773, 1933.7380709699937, 2021-02-19 15:32:15.884455
2774, 1934.8958725369885, 2021-02-19 15:32:17.042256
2775, 1936.1741858469904, 2021-02-19 15:32:18.320565
2776, 1936.417841914983, 2021-02-19 15:32:18.564225
2777, 1936.9079269850045, 2021-02-19 15:32:19.054311
2778, 1937.8844945199962, 2021-02-19 15:32:20.030875
2779, 1937.974709756003, 2021-02-19 15:32:20.121094
2780, 1938.225573178992, 2021-02-19 15:32:20.371958
2781, 1938.8577431690064, 2021-02-19 15:32:21.004128
2782, 1940.0407662559883, 2021-02-19 15:32:22.187147
2783, 1940.7626519899932, 2021-02-19 15:32:22.909036
2784, 1941.3164962760056, 2021-02-19 15:32:23.462881
2785, 1941.8031945340044, 2021-02-19 15:32:23.949579
2786, 1942.6460216869891, 2021-02-19 15:32:24.792406
2787, 1944.183954652981, 2021-02-19 15:32:26.330337
2788, 1945.3221601340047, 2021-02-19 15:32:27.468544
2789, 1945.5615484800073, 2021-02-19 15:32:27.707933
2790, 1946.0016488129913, 2021-02-19 15:32:28.148033
2791, 1948.1042456879804, 2021-02-19 15:32:30.250624
2792, 1948.904476806987, 2021-02-19 15:32:31.050860
2793, 1948.9605176959885, 2021-02-19 15:32:31.106903
2794, 1948.9720071619959, 2021-02-19 15:32:31.118392
2795, 1948.9930249610043, 2021-02-19 15:32:31.139410
2796, 1951.1716023559857, 2021-02-19 15:32:33.317984
2797, 1951.2313800870033, 2021-02-19 15:32:33.377765
2798, 1951.8383054049918, 2021-02-19 15:32:33.984690
2799, 1952.2872794699797, 2021-02-19 15:32:34.433664
2800, 1952.6025088769966, 2021-02-19 15:32:34.748894
2801, 1953.4746078489989, 2021-02-19 15:32:35.620991
2802, 1953.8716061199957, 2021-02-19 15:32:36.017991
2803, 1956.201079647988, 2021-02-19 15:32:38.347461
2804, 1957.5946262289945, 2021-02-19 15:32:39.741010
2805, 1957.879857900989, 2021-02-19 15:32:40.026239
2806, 1957.9401869190042, 2021-02-19 15:32:40.086572
2807, 1958.9209537089919, 2021-02-19 15:32:41.067337
2808, 1959.1247617139888, 2021-02-19 15:32:41.271146
2809, 1962.1100221079832, 2021-02-19 15:32:44.256404
2810, 1962.7338681649999, 2021-02-19 15:32:44.880252
2811, 1963.4906316169945, 2021-02-19 15:32:45.637016
2812, 1967.7315484069986, 2021-02-19 15:32:49.877931
2813, 1967.89856468598, 2021-02-19 15:32:50.044946
2814, 1967.9570235139981, 2021-02-19 15:32:50.103408
2815, 1968.0461214169918, 2021-02-19 15:32:50.192507
2816, 1968.359665666998, 2021-02-19 15:32:50.506050
2817, 1968.628091132996, 2021-02-19 15:32:50.774476
2818, 1968.6496203299903, 2021-02-19 15:32:50.796005
2819, 1969.0604542639921, 2021-02-19 15:32:51.206839
2820, 1969.8928052429983, 2021-02-19 15:32:52.039187
2821, 1970.031342575996, 2021-02-19 15:32:52.177727
2822, 1971.0648104590073, 2021-02-19 15:32:53.211195
2823, 1972.6283494840027, 2021-02-19 15:32:54.774734
2824, 1972.864904193004, 2021-02-19 15:32:55.011289
2825, 1973.09960056399, 2021-02-19 15:32:55.245985
2826, 1973.3109541769954, 2021-02-19 15:32:55.457339
2827, 1973.7593303619942, 2021-02-19 15:32:55.905715
2828, 1975.651949547988, 2021-02-19 15:32:57.798333
2829, 1975.750121680001, 2021-02-19 15:32:57.896507
2830, 1975.8421807159903, 2021-02-19 15:32:57.988566
2831, 1975.927620442002, 2021-02-19 15:32:58.074006
2832, 1976.2558775070065, 2021-02-19 15:32:58.402262
2833, 1976.263878311991, 2021-02-19 15:32:58.410263
2834, 1976.838378157001, 2021-02-19 15:32:58.984763
2835, 1979.3816610939975, 2021-02-19 15:33:01.528045
2836, 1980.844560508005, 2021-02-19 15:33:02.990944
2837, 1982.1306930179999, 2021-02-19 15:33:04.277077
2838, 1982.433629303996, 2021-02-19 15:33:04.580014
2839, 1982.5626666729804, 2021-02-19 15:33:04.709052
2840, 1982.7091433669848, 2021-02-19 15:33:04.855528
2841, 1983.3816015329794, 2021-02-19 15:33:05.527986
2842, 1983.9271216809866, 2021-02-19 15:33:06.073507
2843, 1985.1454481740075, 2021-02-19 15:33:07.291828
2844, 1985.6239052930032, 2021-02-19 15:33:07.770290
2845, 1986.58226048699, 2021-02-19 15:33:08.728644
2846, 1986.7153920629935, 2021-02-19 15:33:08.861777
2847, 1987.298845471989, 2021-02-19 15:33:09.445230
2848, 1987.6175771479902, 2021-02-19 15:33:09.763962
2849, 1989.1761792720063, 2021-02-19 15:33:11.322563
2850, 1989.1844560159952, 2021-02-19 15:33:11.330841
2851, 1989.7410638019792, 2021-02-19 15:33:11.887446
2852, 1989.8966003370006, 2021-02-19 15:33:12.042985
2853, 1991.5095755259972, 2021-02-19 15:33:13.655956
2854, 1991.8706130899955, 2021-02-19 15:33:14.016998
2855, 1992.284330082999, 2021-02-19 15:33:14.430715
2856, 1994.2776142199873, 2021-02-19 15:33:16.423995
2857, 1994.2963324479933, 2021-02-19 15:33:16.442717
2858, 1995.760878864996, 2021-02-19 15:33:17.907263
2859, 1996.289301773999, 2021-02-19 15:33:18.435682
2860, 1996.8490454120038, 2021-02-19 15:33:18.995425
2861, 1997.2168909859902, 2021-02-19 15:33:19.363275
2862, 1997.3931353799999, 2021-02-19 15:33:19.539520
2863, 1998.020769847004, 2021-02-19 15:33:20.167154
2864, 1998.609700917994, 2021-02-19 15:33:20.756085
2865, 1998.7488135180029, 2021-02-19 15:33:20.895198
2866, 1999.5951258759887, 2021-02-19 15:33:21.741506
2867, 1999.7786367539957, 2021-02-19 15:33:21.925021
2868, 1999.842259231984, 2021-02-19 15:33:21.988644
2869, 1999.9881038989988, 2021-02-19 15:33:22.134489
2870, 2000.5136860979837, 2021-02-19 15:33:22.660070
2871, 2000.700692302984, 2021-02-19 15:33:22.847077
2872, 2001.5431375619955, 2021-02-19 15:33:23.689522
2873, 2001.5830897139967, 2021-02-19 15:33:23.729475
2874, 2001.8544237930037, 2021-02-19 15:33:24.000809
2875, 2004.396293887985, 2021-02-19 15:33:26.542676
2876, 2004.9836300419993, 2021-02-19 15:33:27.130015
2877, 2007.6234676589957, 2021-02-19 15:33:29.769852
2878, 2008.23104427199, 2021-02-19 15:33:30.377429
2879, 2010.046784696984, 2021-02-19 15:33:32.193167
2880, 2010.214282706991, 2021-02-19 15:33:32.360668
2881, 2010.9422971360036, 2021-02-19 15:33:33.088682
2882, 2011.5643858459953, 2021-02-19 15:33:33.710770
2883, 2012.0849215950002, 2021-02-19 15:33:34.231306
2884, 2013.5596127919853, 2021-02-19 15:33:35.705997
2885, 2014.9623571929988, 2021-02-19 15:33:37.108736
2886, 2016.3380141420057, 2021-02-19 15:33:38.484396
2887, 2016.7862662689877, 2021-02-19 15:33:38.932650
2888, 2017.2325762439868, 2021-02-19 15:33:39.378961
2889, 2017.3214928339876, 2021-02-19 15:33:39.467878
2890, 2018.8892086579872, 2021-02-19 15:33:41.035593
2891, 2019.5035273740068, 2021-02-19 15:33:41.649912
2892, 2019.7677748909919, 2021-02-19 15:33:41.914157
2893, 2020.1358403479971, 2021-02-19 15:33:42.282225
2894, 2020.3110317039827, 2021-02-19 15:33:42.457417
2895, 2020.5972051520075, 2021-02-19 15:33:42.743590
2896, 2025.4549759640067, 2021-02-19 15:33:47.601354
2897, 2026.0124895629997, 2021-02-19 15:33:48.158873
2898, 2026.3413188559934, 2021-02-19 15:33:48.487703
2899, 2027.5649132629915, 2021-02-19 15:33:49.711296
2900, 2028.0814672279812, 2021-02-19 15:33:50.227845
2901, 2028.3158579719893, 2021-02-19 15:33:50.462242
2902, 2029.2444509939814, 2021-02-19 15:33:51.390835
2903, 2029.8656026259996, 2021-02-19 15:33:52.011983
2904, 2029.9474588579906, 2021-02-19 15:33:52.093844
2905, 2030.0154421849875, 2021-02-19 15:33:52.161827
2906, 2030.3885423309985, 2021-02-19 15:33:52.534927
2907, 2032.408853216999, 2021-02-19 15:33:54.555234
2908, 2032.734801966988, 2021-02-19 15:33:54.881187
2909, 2035.1562342660036, 2021-02-19 15:33:57.302611
2910, 2036.9580304809788, 2021-02-19 15:33:59.104413
