02/18/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
1092, 759.7924830800039, 2021-02-18 16:12:42.264788
1093, 759.8131228389975, 2021-02-18 16:12:42.285428
1094, 760.0084864520177, 2021-02-18 16:12:42.480791
1095, 760.8886180240079, 2021-02-18 16:12:43.360922
1096, 761.0351874830085, 2021-02-18 16:12:43.507492
1097, 763.757975407003, 2021-02-18 16:12:46.230279
1098, 764.3008523750177, 2021-02-18 16:12:46.773157
1099, 765.1565597419976, 2021-02-18 16:12:47.628864
1100, 765.5394775590103, 2021-02-18 16:12:48.011782
1101, 765.582095515012, 2021-02-18 16:12:48.054400
1102, 771.5443478249945, 2021-02-18 16:12:54.016643
1103, 772.5212689250184, 2021-02-18 16:12:54.993572
1104, 772.719036030001, 2021-02-18 16:12:55.191340
1105, 773.2426749349979, 2021-02-18 16:12:55.714980
1106, 773.6651055999973, 2021-02-18 16:12:56.137410
1107, 774.0680237440101, 2021-02-18 16:12:56.540329
1108, 774.2612122680002, 2021-02-18 16:12:56.733517
1109, 774.6818186720193, 2021-02-18 16:12:57.154123
1110, 774.7116781460063, 2021-02-18 16:12:57.183983
1111, 775.1196786570072, 2021-02-18 16:12:57.591983
1112, 775.3108728860097, 2021-02-18 16:12:57.783178
1113, 775.7034114109993, 2021-02-18 16:12:58.175716
1114, 777.6354411700158, 2021-02-18 16:13:00.107745
1115, 777.6441955790215, 2021-02-18 16:13:00.116501
1116, 781.6759636019997, 2021-02-18 16:13:04.148265
1117, 782.6214592019969, 2021-02-18 16:13:05.093760
1118, 782.8817962570174, 2021-02-18 16:13:05.354101
1119, 783.0468081830186, 2021-02-18 16:13:05.519113
1120, 783.8223732089973, 2021-02-18 16:13:06.294677
1121, 785.9046898749948, 2021-02-18 16:13:08.376989
1122, 785.911137921008, 2021-02-18 16:13:08.383443
1123, 786.1855667280033, 2021-02-18 16:13:08.657871
1124, 786.3708253090153, 2021-02-18 16:13:08.843128
1125, 786.4925385150127, 2021-02-18 16:13:08.964843
1126, 786.5975208320015, 2021-02-18 16:13:09.069826
1127, 786.9829271759954, 2021-02-18 16:13:09.455227
1128, 787.7697999520169, 2021-02-18 16:13:10.242103
1129, 788.0578437439981, 2021-02-18 16:13:10.530148
1130, 788.6801487150078, 2021-02-18 16:13:11.152453
1131, 788.7178654110176, 2021-02-18 16:13:11.190170
1132, 789.5455747130036, 2021-02-18 16:13:12.017878
1133, 789.7778371309978, 2021-02-18 16:13:12.250141
1134, 789.954707352008, 2021-02-18 16:13:12.427012
1135, 790.1991655020101, 2021-02-18 16:13:12.671470
1136, 790.4804556060117, 2021-02-18 16:13:12.952760
1137, 792.4496758870082, 2021-02-18 16:13:14.921976
1138, 794.1086692020181, 2021-02-18 16:13:16.580972
1139, 794.236618363997, 2021-02-18 16:13:16.708923
1140, 794.4366741470003, 2021-02-18 16:13:16.908975
1141, 797.0225033220195, 2021-02-18 16:13:19.494803
1142, 797.0679861860117, 2021-02-18 16:13:19.540291
1143, 798.6641797600023, 2021-02-18 16:13:21.136483
1144, 799.3855317709967, 2021-02-18 16:13:21.857836
1145, 800.8808930410014, 2021-02-18 16:13:23.353196
1146, 801.5609574789996, 2021-02-18 16:13:24.033262
1147, 803.0240489690041, 2021-02-18 16:13:25.496352
1148, 804.8737468740146, 2021-02-18 16:13:27.346051
1149, 805.1299857660197, 2021-02-18 16:13:27.602290
1150, 805.2181546960201, 2021-02-18 16:13:27.690460
1151, 805.5295322330203, 2021-02-18 16:13:28.001837
1152, 806.5742098890187, 2021-02-18 16:13:29.046513
1153, 806.7380703920207, 2021-02-18 16:13:29.210375
1154, 807.4525855880056, 2021-02-18 16:13:29.924890
1155, 808.2989967600151, 2021-02-18 16:13:30.771298
1156, 809.2677374600025, 2021-02-18 16:13:31.740042
1157, 809.6392165670113, 2021-02-18 16:13:32.111521
1158, 809.7757477709965, 2021-02-18 16:13:32.248052
1159, 810.1680873559962, 2021-02-18 16:13:32.640392
1160, 812.3125951840193, 2021-02-18 16:13:34.784898
1161, 814.4552569740044, 2021-02-18 16:13:36.927556
1162, 816.3938467400149, 2021-02-18 16:13:38.866147
1163, 816.7209799800185, 2021-02-18 16:13:39.193281
1164, 817.0075985400181, 2021-02-18 16:13:39.479903
1165, 817.1322033570032, 2021-02-18 16:13:39.604508
1166, 817.5412397939945, 2021-02-18 16:13:40.013540
1167, 818.2723900650162, 2021-02-18 16:13:40.744694
1168, 818.5824035720143, 2021-02-18 16:13:41.054708
1169, 818.9430040520092, 2021-02-18 16:13:41.415309
1170, 820.0558649970044, 2021-02-18 16:13:42.528165
1171, 820.2444474420045, 2021-02-18 16:13:42.716751
1172, 820.2875567589945, 2021-02-18 16:13:42.759862
1173, 821.5224672360055, 2021-02-18 16:13:43.994767
1174, 823.9238648519968, 2021-02-18 16:13:46.396161
1175, 824.4616856200155, 2021-02-18 16:13:46.933988
1176, 825.0374825049948, 2021-02-18 16:13:47.509786
1177, 825.5811541629955, 2021-02-18 16:13:48.053458
1178, 825.6817953209975, 2021-02-18 16:13:48.154100
1179, 825.7694840570039, 2021-02-18 16:13:48.241789
1180, 826.1252379800135, 2021-02-18 16:13:48.597539
1181, 826.8216383320105, 2021-02-18 16:13:49.293939
1182, 826.9821293620043, 2021-02-18 16:13:49.454434
1183, 827.0748610580049, 2021-02-18 16:13:49.547166
1184, 827.6217881360208, 2021-02-18 16:13:50.094092
1185, 828.960641098005, 2021-02-18 16:13:51.432945
1186, 829.8941431290004, 2021-02-18 16:13:52.366447
1187, 830.4160514380201, 2021-02-18 16:13:52.888356
1188, 830.6158894849941, 2021-02-18 16:13:53.088194
1189, 831.3911066300061, 2021-02-18 16:13:53.863411
1190, 831.4239254000131, 2021-02-18 16:13:53.896230
1191, 831.76351999701, 2021-02-18 16:13:54.235824
1192, 832.2196547310159, 2021-02-18 16:13:54.691959
1193, 832.2950727360148, 2021-02-18 16:13:54.767377
1194, 833.2049340270169, 2021-02-18 16:13:55.677238
1195, 833.6284811160003, 2021-02-18 16:13:56.100784
1196, 833.8020499730192, 2021-02-18 16:13:56.274355
1197, 834.3787074160064, 2021-02-18 16:13:56.851012
1198, 835.3644269810175, 2021-02-18 16:13:57.836732
1199, 835.648472625995, 2021-02-18 16:13:58.120777
1200, 836.3966577250103, 2021-02-18 16:13:58.868962
1201, 837.2561978909944, 2021-02-18 16:13:59.728502
1202, 837.5498685210187, 2021-02-18 16:14:00.022173
1203, 838.3502293020138, 2021-02-18 16:14:00.822534
1204, 838.5210248600051, 2021-02-18 16:14:00.993329
1205, 839.771582506015, 2021-02-18 16:14:02.243880
1206, 840.3386717230023, 2021-02-18 16:14:02.810975
1207, 841.0137999760045, 2021-02-18 16:14:03.486104
1208, 841.0328391540097, 2021-02-18 16:14:03.505144
1209, 841.8052413700207, 2021-02-18 16:14:04.277546
1210, 841.9524993539962, 2021-02-18 16:14:04.424804
1211, 842.4559176040057, 2021-02-18 16:14:04.928222
1212, 842.6896428269974, 2021-02-18 16:14:05.161948
1213, 842.7863400969945, 2021-02-18 16:14:05.258645
1214, 843.2611513860174, 2021-02-18 16:14:05.733456
1215, 844.8441207650176, 2021-02-18 16:14:07.316419
1216, 845.1072335270001, 2021-02-18 16:14:07.579538
1217, 845.4815155639953, 2021-02-18 16:14:07.953819
1218, 845.752377828001, 2021-02-18 16:14:08.224681
1219, 848.1721836719953, 2021-02-18 16:14:10.644487
1220, 849.3524094769964, 2021-02-18 16:14:11.824713
1221, 849.6720891540172, 2021-02-18 16:14:12.144394
1222, 849.7269001209934, 2021-02-18 16:14:12.199205
1223, 851.0617203080037, 2021-02-18 16:14:13.534023
1224, 852.4456004230015, 2021-02-18 16:14:14.917905
1225, 852.730637642002, 2021-02-18 16:14:15.202942
1226, 853.5193800500128, 2021-02-18 16:14:15.991685
1227, 853.5238213550183, 2021-02-18 16:14:15.996126
1228, 853.6682786690071, 2021-02-18 16:14:16.140583
1229, 855.2048052200116, 2021-02-18 16:14:17.677110
1230, 857.5135897129949, 2021-02-18 16:14:19.985894
1231, 858.2486389850092, 2021-02-18 16:14:20.720943
1232, 858.3551720510004, 2021-02-18 16:14:20.827477
1233, 860.5368175700132, 2021-02-18 16:14:23.009121
1234, 862.747498080018, 2021-02-18 16:14:25.219802
1235, 862.7586655360064, 2021-02-18 16:14:25.230970
1236, 862.9546733410098, 2021-02-18 16:14:25.426978
1237, 863.2905343240127, 2021-02-18 16:14:25.762839
1238, 863.4555056579993, 2021-02-18 16:14:25.927810
1239, 865.3470881280082, 2021-02-18 16:14:27.819388
1240, 865.6570925429987, 2021-02-18 16:14:28.129397
1241, 867.5426896990102, 2021-02-18 16:14:30.014993
1242, 867.753382468014, 2021-02-18 16:14:30.225684
1243, 868.1595507739985, 2021-02-18 16:14:30.631855
1244, 870.5500058940088, 2021-02-18 16:14:33.022310
1245, 870.6083691270032, 2021-02-18 16:14:33.080674
1246, 871.0430745060148, 2021-02-18 16:14:33.515379
1247, 872.1433714860177, 2021-02-18 16:14:34.615676
1248, 872.2458167769946, 2021-02-18 16:14:34.718122
1249, 873.0158200380101, 2021-02-18 16:14:35.488124
1250, 873.7023749469954, 2021-02-18 16:14:36.174680
1251, 873.7346837270015, 2021-02-18 16:14:36.206989
1252, 874.9883126490167, 2021-02-18 16:14:37.460613
1253, 875.8768345470016, 2021-02-18 16:14:38.349137
1254, 876.5952511520009, 2021-02-18 16:14:39.067555
1255, 877.3853106099996, 2021-02-18 16:14:39.857615
1256, 877.4776387950114, 2021-02-18 16:14:39.949944
1257, 877.5578413020121, 2021-02-18 16:14:40.030146
1258, 879.0563107560156, 2021-02-18 16:14:41.528612
1259, 879.0843814870168, 2021-02-18 16:14:41.556686
1260, 879.5990459320019, 2021-02-18 16:14:42.071350
1261, 879.6449453819951, 2021-02-18 16:14:42.117250
1262, 879.8882281840197, 2021-02-18 16:14:42.360533
1263, 880.8479259260057, 2021-02-18 16:14:43.320230
1264, 880.9683416930202, 2021-02-18 16:14:43.440647
1265, 882.0070542220201, 2021-02-18 16:14:44.479359
1266, 882.7257305630192, 2021-02-18 16:14:45.198035
1267, 883.9560184440052, 2021-02-18 16:14:46.428323
1268, 884.7213280720171, 2021-02-18 16:14:47.193632
1269, 885.5876362410199, 2021-02-18 16:14:48.059941
1270, 886.4998465070094, 2021-02-18 16:14:48.972151
1271, 887.0992850400216, 2021-02-18 16:14:49.571590
1272, 887.2953512880194, 2021-02-18 16:14:49.767656
1273, 887.3328738400014, 2021-02-18 16:14:49.805179
1274, 887.9011481830094, 2021-02-18 16:14:50.373446
1275, 888.0588797280216, 2021-02-18 16:14:50.531185
1276, 888.3638803850044, 2021-02-18 16:14:50.836185
1277, 890.0980169160175, 2021-02-18 16:14:52.570320
1278, 890.2797261759988, 2021-02-18 16:14:52.752031
1279, 891.4822593769932, 2021-02-18 16:14:53.954562
1280, 891.4925635340041, 2021-02-18 16:14:53.964868
1281, 892.3515959880024, 2021-02-18 16:14:54.823900
1282, 892.3652271570172, 2021-02-18 16:14:54.837531
1283, 895.3666936120135, 2021-02-18 16:14:57.838992
1284, 895.8888233430043, 2021-02-18 16:14:58.361127
1285, 896.3023282150098, 2021-02-18 16:14:58.774629
1286, 896.6071655419946, 2021-02-18 16:14:59.079470
1287, 897.130952927022, 2021-02-18 16:14:59.603257
1288, 899.627881449007, 2021-02-18 16:15:02.100179
1289, 899.7483847700059, 2021-02-18 16:15:02.220689
1290, 900.4954453350219, 2021-02-18 16:15:02.967744
1291, 900.6712509650097, 2021-02-18 16:15:03.143555
1292, 900.7150381029933, 2021-02-18 16:15:03.187343
1293, 901.0017260870081, 2021-02-18 16:15:03.474031
1294, 901.035627411009, 2021-02-18 16:15:03.507932
1295, 901.7966180469957, 2021-02-18 16:15:04.268922
1296, 902.5674324790016, 2021-02-18 16:15:05.039736
1297, 902.8059190940112, 2021-02-18 16:15:05.278224
1298, 903.5453298030188, 2021-02-18 16:15:06.017634
1299, 904.5888309839938, 2021-02-18 16:15:07.061135
1300, 905.8730536450166, 2021-02-18 16:15:08.345351
1301, 908.4043758700136, 2021-02-18 16:15:10.876676
1302, 909.3015564760135, 2021-02-18 16:15:11.773861
1303, 910.1015163950215, 2021-02-18 16:15:12.573820
1304, 910.472393885022, 2021-02-18 16:15:12.944698
1305, 911.3543843880179, 2021-02-18 16:15:13.826689
1306, 911.4198016920127, 2021-02-18 16:15:13.892107
1307, 911.4683890730084, 2021-02-18 16:15:13.940694
1308, 912.3520808210014, 2021-02-18 16:15:14.824386
1309, 912.856916823017, 2021-02-18 16:15:15.329221
1310, 912.9166695669992, 2021-02-18 16:15:15.388975
1311, 915.2744272870186, 2021-02-18 16:15:17.746731
1312, 915.7521276150073, 2021-02-18 16:15:18.224432
1313, 916.7047279170074, 2021-02-18 16:15:19.177032
1314, 917.4589534400147, 2021-02-18 16:15:19.931258
1315, 918.5932362610183, 2021-02-18 16:15:21.065541
1316, 918.9112115260214, 2021-02-18 16:15:21.383516
1317, 919.8162487980153, 2021-02-18 16:15:22.288553
1318, 921.9588894440094, 2021-02-18 16:15:24.431193
1319, 922.3543839140038, 2021-02-18 16:15:24.826689
1320, 922.8490677929949, 2021-02-18 16:15:25.321368
1321, 923.4693490630016, 2021-02-18 16:15:25.941653
1322, 923.6762198109936, 2021-02-18 16:15:26.148525
1323, 924.9764050420199, 2021-02-18 16:15:27.448709
1324, 925.3051810850156, 2021-02-18 16:15:27.777486
1325, 925.4147470380121, 2021-02-18 16:15:27.887052
1326, 925.7585473350191, 2021-02-18 16:15:28.230852
1327, 926.2401003680134, 2021-02-18 16:15:28.712405
1328, 926.4854843350186, 2021-02-18 16:15:28.957789
1329, 926.5169501680066, 2021-02-18 16:15:28.989255
1330, 926.8553547890042, 2021-02-18 16:15:29.327659
1331, 927.2883369600167, 2021-02-18 16:15:29.760641
1332, 929.5073087780038, 2021-02-18 16:15:31.979610
1333, 929.8391905030003, 2021-02-18 16:15:32.311495
1334, 929.9212460489944, 2021-02-18 16:15:32.393551
1335, 931.9163861609995, 2021-02-18 16:15:34.388689
1336, 932.1059007919976, 2021-02-18 16:15:34.578205
1337, 933.6916388260142, 2021-02-18 16:15:36.163941
1338, 934.9566003869986, 2021-02-18 16:15:37.428904
1339, 934.9780268540198, 2021-02-18 16:15:37.450332
1340, 936.0005811890005, 2021-02-18 16:15:38.472882
1341, 937.8946532430127, 2021-02-18 16:15:40.366958
1342, 938.9526439660112, 2021-02-18 16:15:41.424949
1343, 940.3646284780116, 2021-02-18 16:15:42.836932
1344, 940.5298305120086, 2021-02-18 16:15:43.002135
1345, 941.0940217470052, 2021-02-18 16:15:43.566326
1346, 941.9408746169938, 2021-02-18 16:15:44.413175
1347, 942.4384040340083, 2021-02-18 16:15:44.910707
1348, 943.0605798799952, 2021-02-18 16:15:45.532881
1349, 943.6245872290165, 2021-02-18 16:15:46.096892
1350, 943.8209578240057, 2021-02-18 16:15:46.293263
1351, 943.8712975420058, 2021-02-18 16:15:46.343602
1352, 943.9335764050193, 2021-02-18 16:15:46.405881
1353, 943.9501198710059, 2021-02-18 16:15:46.422425
1354, 944.0024765870185, 2021-02-18 16:15:46.474782
1355, 946.6426362810016, 2021-02-18 16:15:49.114940
1356, 948.3615976560104, 2021-02-18 16:15:50.833894
1357, 952.1984817720077, 2021-02-18 16:15:54.670783
1358, 952.3934472270194, 2021-02-18 16:15:54.865751
1359, 952.4716054199962, 2021-02-18 16:15:54.943910
1360, 953.2516587900172, 2021-02-18 16:15:55.723963
1361, 955.2287026320118, 2021-02-18 16:15:57.701006
1362, 955.238896255003, 2021-02-18 16:15:57.711201
1363, 955.6057070810057, 2021-02-18 16:15:58.078012
1364, 956.078291080019, 2021-02-18 16:15:58.550596
1365, 956.1118183929939, 2021-02-18 16:15:58.584123
1366, 958.3553866560105, 2021-02-18 16:16:00.827690
1367, 958.4620227010164, 2021-02-18 16:16:00.934328
1368, 958.5938335130049, 2021-02-18 16:16:01.066138
1369, 958.6557116800104, 2021-02-18 16:16:01.128017
1370, 959.9940921539965, 2021-02-18 16:16:02.466395
1371, 961.049747180019, 2021-02-18 16:16:03.522051
1372, 961.1037629769999, 2021-02-18 16:16:03.576068
1373, 961.3059158330143, 2021-02-18 16:16:03.778221
1374, 961.3568662610196, 2021-02-18 16:16:03.829171
1375, 962.3318625300017, 2021-02-18 16:16:04.804167
1376, 964.2468737279996, 2021-02-18 16:16:06.719178
1377, 964.2896430510154, 2021-02-18 16:16:06.761948
1378, 964.6743833539949, 2021-02-18 16:16:07.146685
1379, 965.3219660730101, 2021-02-18 16:16:07.794269
1380, 965.3263041580212, 2021-02-18 16:16:07.798609
1381, 965.8105761220213, 2021-02-18 16:16:08.282879
1382, 966.1638147960184, 2021-02-18 16:16:08.636120
1383, 968.3902346420218, 2021-02-18 16:16:10.862539
1384, 968.5341630400217, 2021-02-18 16:16:11.006468
1385, 970.1633480150194, 2021-02-18 16:16:12.635648
1386, 970.5331633580208, 2021-02-18 16:16:13.005467
1387, 970.8244792369951, 2021-02-18 16:16:13.296784
1388, 971.8693823000067, 2021-02-18 16:16:14.341687
1389, 972.4674990620115, 2021-02-18 16:16:14.939804
1390, 973.2063038390188, 2021-02-18 16:16:15.678608
1391, 973.71097138201, 2021-02-18 16:16:16.183276
1392, 974.442341410002, 2021-02-18 16:16:16.914646
1393, 975.5404700429935, 2021-02-18 16:16:18.012774
1394, 976.017851600016, 2021-02-18 16:16:18.490157
1395, 977.6052181410196, 2021-02-18 16:16:20.077522
1396, 979.7700727220217, 2021-02-18 16:16:22.242377
1397, 979.7821577530121, 2021-02-18 16:16:22.254463
1398, 980.1036759700219, 2021-02-18 16:16:22.575981
1399, 980.9630605849961, 2021-02-18 16:16:23.435365
1400, 981.7434298010194, 2021-02-18 16:16:24.215735
1401, 982.620413992001, 2021-02-18 16:16:25.092719
1402, 982.9265107410029, 2021-02-18 16:16:25.398815
1403, 983.183377436013, 2021-02-18 16:16:25.655682
1404, 983.2244961240212, 2021-02-18 16:16:25.696801
1405, 984.2848333769944, 2021-02-18 16:16:26.757138
1406, 984.5490419150156, 2021-02-18 16:16:27.021346
1407, 984.9243673029996, 2021-02-18 16:16:27.396672
1408, 985.1331371450215, 2021-02-18 16:16:27.605442
1409, 988.13921088801, 2021-02-18 16:16:30.611514
1410, 988.1459316690161, 2021-02-18 16:16:30.618237
1411, 990.335435119021, 2021-02-18 16:16:32.807739
1412, 991.1013867169968, 2021-02-18 16:16:33.573686
1413, 991.9234515550197, 2021-02-18 16:16:34.395752
1414, 992.1053385889973, 2021-02-18 16:16:34.577643
1415, 992.4918935990136, 2021-02-18 16:16:34.964198
1416, 994.5348185340117, 2021-02-18 16:16:37.007122
1417, 994.8001303850033, 2021-02-18 16:16:37.272435
1418, 995.044694997021, 2021-02-18 16:16:37.517000
1419, 995.1258688369999, 2021-02-18 16:16:37.598174
1420, 995.1554028550163, 2021-02-18 16:16:37.627708
1421, 997.0789391150174, 2021-02-18 16:16:39.551240
1422, 998.2710897540092, 2021-02-18 16:16:40.743393
1423, 998.9095504410216, 2021-02-18 16:16:41.381855
1424, 998.9856455069967, 2021-02-18 16:16:41.457950
1425, 999.4280787410098, 2021-02-18 16:16:41.900383
1426, 999.5525114140182, 2021-02-18 16:16:42.024816
1427, 999.7625461950083, 2021-02-18 16:16:42.234851
1428, 999.8132010000118, 2021-02-18 16:16:42.285506
1429, 1001.7796343590016, 2021-02-18 16:16:44.251936
1430, 1001.9906756580167, 2021-02-18 16:16:44.462980
1431, 1002.7506980730104, 2021-02-18 16:16:45.223002
1432, 1002.9613028620079, 2021-02-18 16:16:45.433608
1433, 1003.3102600249986, 2021-02-18 16:16:45.782565
1434, 1003.8685382240219, 2021-02-18 16:16:46.340842
1435, 1003.9547836350102, 2021-02-18 16:16:46.427089
1436, 1004.0818522580084, 2021-02-18 16:16:46.554142
1437, 1005.5298298160196, 2021-02-18 16:16:48.002133
1438, 1005.7372417029983, 2021-02-18 16:16:48.209547
1439, 1006.0045781260123, 2021-02-18 16:16:48.476883
1440, 1006.0289937769994, 2021-02-18 16:16:48.501298
1441, 1006.0579708790174, 2021-02-18 16:16:48.530275
1442, 1006.100972012995, 2021-02-18 16:16:48.573277
1443, 1008.1741033419967, 2021-02-18 16:16:50.646400
1444, 1008.8395567609987, 2021-02-18 16:16:51.311860
1445, 1010.330596173997, 2021-02-18 16:16:52.802900
1446, 1010.3603163550142, 2021-02-18 16:16:52.832621
1447, 1010.3905742469942, 2021-02-18 16:16:52.862879
1448, 1011.6318832190009, 2021-02-18 16:16:54.104183
1449, 1011.9753409120021, 2021-02-18 16:16:54.447645
1450, 1012.8890648370143, 2021-02-18 16:16:55.361369
1451, 1013.7130712300132, 2021-02-18 16:16:56.185376
1452, 1014.8127362980158, 2021-02-18 16:16:57.285041
1453, 1016.3770389230049, 2021-02-18 16:16:58.849342
1454, 1016.8875000780099, 2021-02-18 16:16:59.359805
1455, 1018.2262794350099, 2021-02-18 16:17:00.698583
1456, 1019.3046057570027, 2021-02-18 16:17:01.776910
1457, 1019.86565453402, 2021-02-18 16:17:02.337947
1458, 1020.672601082013, 2021-02-18 16:17:03.144904
1459, 1020.7327043749974, 2021-02-18 16:17:03.205009
1460, 1022.2922830519965, 2021-02-18 16:17:04.764581
1461, 1023.7352359270153, 2021-02-18 16:17:06.207536
1462, 1023.8791761019966, 2021-02-18 16:17:06.351481
1463, 1024.0421501969977, 2021-02-18 16:17:06.514455
1464, 1025.911357592995, 2021-02-18 16:17:08.383653
1465, 1026.6069773510098, 2021-02-18 16:17:09.079280
1466, 1026.750880009, 2021-02-18 16:17:09.223185
1467, 1027.5791606919956, 2021-02-18 16:17:10.051464
1468, 1029.2696129020187, 2021-02-18 16:17:11.741917
1469, 1029.7555961490143, 2021-02-18 16:17:12.227901
1470, 1029.7740100609954, 2021-02-18 16:17:12.246315
1471, 1030.321531833004, 2021-02-18 16:17:12.793836
1472, 1031.8722600839974, 2021-02-18 16:17:14.344563
1473, 1032.6324690330075, 2021-02-18 16:17:15.104774
1474, 1033.439218843996, 2021-02-18 16:17:15.911523
1475, 1034.1105610050145, 2021-02-18 16:17:16.582865
1476, 1034.4100089340063, 2021-02-18 16:17:16.882314
1477, 1035.1570865740068, 2021-02-18 16:17:17.629387
1478, 1035.1744006560184, 2021-02-18 16:17:17.646706
1479, 1036.3551887500216, 2021-02-18 16:17:18.827488
1480, 1036.5443761289935, 2021-02-18 16:17:19.016681
1481, 1038.7736304970167, 2021-02-18 16:17:21.245933
1482, 1038.9867348510015, 2021-02-18 16:17:21.459040
1483, 1039.3259194020065, 2021-02-18 16:17:21.798224
1484, 1039.399772453995, 2021-02-18 16:17:21.872078
1485, 1040.526791598997, 2021-02-18 16:17:22.999092
1486, 1041.0822980540106, 2021-02-18 16:17:23.554599
1487, 1042.530501442001, 2021-02-18 16:17:25.002804
1488, 1043.555903372995, 2021-02-18 16:17:26.028205
1489, 1043.9490250179952, 2021-02-18 16:17:26.421329
1490, 1044.0326595350052, 2021-02-18 16:17:26.504964
1491, 1044.18715930701, 2021-02-18 16:17:26.659464
1492, 1044.6237978920108, 2021-02-18 16:17:27.096103
1493, 1045.2141339679947, 2021-02-18 16:17:27.686439
1494, 1045.938813048997, 2021-02-18 16:17:28.411117
1495, 1046.6654379450192, 2021-02-18 16:17:29.137740
1496, 1047.0859370010148, 2021-02-18 16:17:29.558241
1497, 1047.102242101013, 2021-02-18 16:17:29.574547
1498, 1048.4130488189985, 2021-02-18 16:17:30.885353
1499, 1048.628836289019, 2021-02-18 16:17:31.101141
1500, 1049.345722054015, 2021-02-18 16:17:31.818026
1501, 1049.3658380999987, 2021-02-18 16:17:31.838143
1502, 1049.5815138870094, 2021-02-18 16:17:32.053819
1503, 1050.1739578859997, 2021-02-18 16:17:32.646262
1504, 1050.8958292799944, 2021-02-18 16:17:33.368133
1505, 1051.225943316007, 2021-02-18 16:17:33.698248
1506, 1052.0380167870026, 2021-02-18 16:17:34.510319
1507, 1052.4159452379972, 2021-02-18 16:17:34.888250
1508, 1052.457703913009, 2021-02-18 16:17:34.930009
1509, 1053.076677931007, 2021-02-18 16:17:35.548983
1510, 1054.4347842209972, 2021-02-18 16:17:36.907089
1511, 1055.12970640001, 2021-02-18 16:17:37.602011
1512, 1055.6286316619953, 2021-02-18 16:17:38.100936
1513, 1056.7036566030001, 2021-02-18 16:17:39.175959
1514, 1057.1152490480163, 2021-02-18 16:17:39.587554
1515, 1057.3469491440046, 2021-02-18 16:17:39.819252
1516, 1058.1970813049993, 2021-02-18 16:17:40.669385
1517, 1058.3492420109978, 2021-02-18 16:17:40.821547
1518, 1058.5302777840116, 2021-02-18 16:17:41.002583
1519, 1059.2991494020098, 2021-02-18 16:17:41.771454
1520, 1060.5799642229977, 2021-02-18 16:17:43.052267
1521, 1061.3712354930176, 2021-02-18 16:17:43.843540
1522, 1061.4935526690097, 2021-02-18 16:17:43.965858
1523, 1061.5916999299952, 2021-02-18 16:17:44.064005
1524, 1062.2018511329952, 2021-02-18 16:17:44.674156
1525, 1062.889688352996, 2021-02-18 16:17:45.361993
1526, 1064.1160112750076, 2021-02-18 16:17:46.588316
1527, 1064.6516394750215, 2021-02-18 16:17:47.123944
1528, 1065.889845118014, 2021-02-18 16:17:48.362150
1529, 1066.217546941014, 2021-02-18 16:17:48.689851
1530, 1066.6081862070132, 2021-02-18 16:17:49.080491
1531, 1066.8409120610158, 2021-02-18 16:17:49.313217
1532, 1067.0548260110081, 2021-02-18 16:17:49.527131
1533, 1067.1791752410063, 2021-02-18 16:17:49.651480
1534, 1067.2362112959963, 2021-02-18 16:17:49.708516
1535, 1067.8931242279941, 2021-02-18 16:17:50.365423
1536, 1068.030350586021, 2021-02-18 16:17:50.502655
1537, 1071.5708774249943, 2021-02-18 16:17:54.043180
1538, 1072.2584936300118, 2021-02-18 16:17:54.730798
1539, 1072.9532888300018, 2021-02-18 16:17:55.425593
1540, 1073.7044445420033, 2021-02-18 16:17:56.176748
1541, 1074.3234308380052, 2021-02-18 16:17:56.795735
1542, 1074.7721316580137, 2021-02-18 16:17:57.244437
1543, 1074.80839778902, 2021-02-18 16:17:57.280703
1544, 1075.3947211269988, 2021-02-18 16:17:57.867026
1545, 1075.4876111719932, 2021-02-18 16:17:57.959916
1546, 1076.0238230100076, 2021-02-18 16:17:58.496128
1547, 1076.7959456969984, 2021-02-18 16:17:59.268249
1548, 1076.9476164670195, 2021-02-18 16:17:59.419921
1549, 1077.192311132996, 2021-02-18 16:17:59.664616
1550, 1077.8445127099985, 2021-02-18 16:18:00.316817
1551, 1080.0741041290166, 2021-02-18 16:18:02.546406
1552, 1080.0897372970066, 2021-02-18 16:18:02.562042
1553, 1080.9275652829965, 2021-02-18 16:18:03.399869
1554, 1080.964186815021, 2021-02-18 16:18:03.436492
1555, 1081.264838166011, 2021-02-18 16:18:03.737143
1556, 1081.371469767997, 2021-02-18 16:18:03.843775
1557, 1081.7031354980136, 2021-02-18 16:18:04.175440
1558, 1081.829775944003, 2021-02-18 16:18:04.302081
1559, 1082.561539781018, 2021-02-18 16:18:05.033845
1560, 1082.8663371099974, 2021-02-18 16:18:05.338642
1561, 1083.0037087980018, 2021-02-18 16:18:05.476014
1562, 1083.0274757200095, 2021-02-18 16:18:05.499781
