03/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2470, 1729.2354223898146, 2021-03-21 15:28:51.930387
2471, 1729.4087085558567, 2021-03-21 15:28:52.103678
2472, 1729.8738333459478, 2021-03-21 15:28:52.568802
2473, 1731.1976008408237, 2021-03-21 15:28:53.892565
2474, 1732.7720969808288, 2021-03-21 15:28:55.467061
2475, 1732.867538863793, 2021-03-21 15:28:55.562509
2476, 1733.0547223598696, 2021-03-21 15:28:55.749693
2477, 1733.816466618795, 2021-03-21 15:28:56.511434
2478, 1734.0207827419508, 2021-03-21 15:28:56.715752
2479, 1734.6382966218516, 2021-03-21 15:28:57.333265
2480, 1735.254229659913, 2021-03-21 15:28:57.949195
2481, 1735.3826147429645, 2021-03-21 15:28:58.077583
2482, 1735.3857098368462, 2021-03-21 15:28:58.080681
2483, 1736.3277063278947, 2021-03-21 15:28:59.022672
2484, 1737.7381106109824, 2021-03-21 15:29:00.433078
2485, 1738.2050808358472, 2021-03-21 15:29:00.900049
2486, 1738.8541071668733, 2021-03-21 15:29:01.549075
2487, 1739.0344221738633, 2021-03-21 15:29:01.729390
2488, 1739.3210302439984, 2021-03-21 15:29:02.016001
2489, 1739.7262582730036, 2021-03-21 15:29:02.421228
2490, 1739.9629381818231, 2021-03-21 15:29:02.657908
2491, 1740.0734449869487, 2021-03-21 15:29:02.768415
2492, 1740.0826713989954, 2021-03-21 15:29:02.777642
2493, 1742.7038109588902, 2021-03-21 15:29:05.398772
2494, 1743.8576300239656, 2021-03-21 15:29:06.552595
2495, 1744.2762129330076, 2021-03-21 15:29:06.971179
2496, 1746.4093891608063, 2021-03-21 15:29:09.104351
2497, 1747.480919412803, 2021-03-21 15:29:10.175883
2498, 1747.8531986719463, 2021-03-21 15:29:10.548165
2499, 1751.124671365833, 2021-03-21 15:29:13.819634
2500, 1752.9977816448081, 2021-03-21 15:29:15.692741
2501, 1753.2106916948687, 2021-03-21 15:29:15.905661
2502, 1754.0594756139908, 2021-03-21 15:29:16.754442
2503, 1754.6250685269479, 2021-03-21 15:29:17.320037
2504, 1755.0680254208855, 2021-03-21 15:29:17.762994
2505, 1756.3632661928423, 2021-03-21 15:29:19.058233
2506, 1758.186135231983, 2021-03-21 15:29:20.881099
2507, 1758.947465499863, 2021-03-21 15:29:21.642433
2508, 1759.4481268499512, 2021-03-21 15:29:22.143091
2509, 1759.592916278867, 2021-03-21 15:29:22.287885
2510, 1764.2070026709698, 2021-03-21 15:29:26.901968
2511, 1765.8482698278967, 2021-03-21 15:29:28.543237
2512, 1767.7413934888318, 2021-03-21 15:29:30.436357
2513, 1767.9748764049727, 2021-03-21 15:29:30.669842
2514, 1768.1333756328095, 2021-03-21 15:29:30.828344
2515, 1769.3493855299894, 2021-03-21 15:29:32.044351
2516, 1770.048093827907, 2021-03-21 15:29:32.743062
2517, 1771.0612045358866, 2021-03-21 15:29:33.756174
2518, 1771.7191856768914, 2021-03-21 15:29:34.414155
2519, 1772.8045841217972, 2021-03-21 15:29:35.499552
2520, 1773.145696082851, 2021-03-21 15:29:35.840666
2521, 1775.8313829938415, 2021-03-21 15:29:38.526349
2522, 1780.5405882268678, 2021-03-21 15:29:43.235552
2523, 1780.741014463827, 2021-03-21 15:29:43.435984
2524, 1780.816943489015, 2021-03-21 15:29:43.511914
2525, 1783.4142226318363, 2021-03-21 15:29:46.109189
2526, 1783.4575167649891, 2021-03-21 15:29:46.152487
2527, 1784.4301877478138, 2021-03-21 15:29:47.125157
2528, 1784.6218671579845, 2021-03-21 15:29:47.316837
2529, 1786.186613185797, 2021-03-21 15:29:48.881577
2530, 1786.3644164858852, 2021-03-21 15:29:49.059385
2531, 1786.8436043357942, 2021-03-21 15:29:49.538570
2532, 1787.133140516933, 2021-03-21 15:29:49.828110
2533, 1787.4354875499848, 2021-03-21 15:29:50.130455
2534, 1788.7784914188087, 2021-03-21 15:29:51.473458
2535, 1790.3635767828673, 2021-03-21 15:29:53.058545
2536, 1790.8534018928185, 2021-03-21 15:29:53.548372
2537, 1792.126605966827, 2021-03-21 15:29:54.821571
2538, 1792.7675658089574, 2021-03-21 15:29:55.462531
2539, 1795.8162874130066, 2021-03-21 15:29:58.511252
2540, 1797.361251266906, 2021-03-21 15:30:00.056217
2541, 1797.3932549490128, 2021-03-21 15:30:00.088225
2542, 1798.095140432939, 2021-03-21 15:30:00.790110
2543, 1798.191538286861, 2021-03-21 15:30:00.886509
2544, 1798.4851062898524, 2021-03-21 15:30:01.180076
2545, 1800.2849741969258, 2021-03-21 15:30:02.979937
2546, 1800.7111142759677, 2021-03-21 15:30:03.406084
2547, 1801.706558840815, 2021-03-21 15:30:04.401526
2548, 1802.253289962886, 2021-03-21 15:30:04.948253
2549, 1802.5239976078738, 2021-03-21 15:30:05.218967
2550, 1804.4851978719234, 2021-03-21 15:30:07.180161
2551, 1805.1351942108013, 2021-03-21 15:30:07.830162
2552, 1807.536769516999, 2021-03-21 15:30:10.231732
2553, 1808.3147466247901, 2021-03-21 15:30:11.009713
2554, 1808.7625345138367, 2021-03-21 15:30:11.457504
2555, 1810.8064120698255, 2021-03-21 15:30:13.501379
2556, 1810.904367489973, 2021-03-21 15:30:13.599338
2557, 1811.0659753920045, 2021-03-21 15:30:13.760945
2558, 1811.3262899799738, 2021-03-21 15:30:14.021260
2559, 1812.868272518972, 2021-03-21 15:30:15.563239
2560, 1813.2069314247929, 2021-03-21 15:30:15.901901
2561, 1816.071576133836, 2021-03-21 15:30:18.766543
2562, 1816.7330292069819, 2021-03-21 15:30:19.427991
2563, 1817.319473624928, 2021-03-21 15:30:20.014442
2564, 1817.701868954813, 2021-03-21 15:30:20.396839
2565, 1818.0154422998894, 2021-03-21 15:30:20.710409
2566, 1818.3292724369094, 2021-03-21 15:30:21.024242
2567, 1819.118416968966, 2021-03-21 15:30:21.813386
2568, 1819.217652497813, 2021-03-21 15:30:21.912622
2569, 1819.2269679279998, 2021-03-21 15:30:21.921939
2570, 1819.8219462179113, 2021-03-21 15:30:22.516915
2571, 1821.165717836935, 2021-03-21 15:30:23.860681
2572, 1822.0202858408447, 2021-03-21 15:30:24.715251
2573, 1822.8729648787994, 2021-03-21 15:30:25.567928
2574, 1823.7504776888527, 2021-03-21 15:30:26.445446
2575, 1823.7774519028608, 2021-03-21 15:30:26.472422
2576, 1824.1848821318708, 2021-03-21 15:30:26.879847
2577, 1824.5468642648775, 2021-03-21 15:30:27.241834
2578, 1824.866024125833, 2021-03-21 15:30:27.560994
2579, 1825.9028753989842, 2021-03-21 15:30:28.597842
2580, 1826.6773393219337, 2021-03-21 15:30:29.372304
2581, 1827.0110782450065, 2021-03-21 15:30:29.706046
2582, 1827.7011236958206, 2021-03-21 15:30:30.396093
2583, 1827.8393296007998, 2021-03-21 15:30:30.534300
2584, 1829.1651448209304, 2021-03-21 15:30:31.860109
2585, 1829.96898188279, 2021-03-21 15:30:32.663950
2586, 1830.3709281538613, 2021-03-21 15:30:33.065896
2587, 1830.4060501349159, 2021-03-21 15:30:33.101021
2588, 1830.4201348149218, 2021-03-21 15:30:33.115106
2589, 1830.4643790619448, 2021-03-21 15:30:33.159350
2590, 1830.7148628258146, 2021-03-21 15:30:33.409833
2591, 1831.046857982874, 2021-03-21 15:30:33.741828
2592, 1831.4619972289074, 2021-03-21 15:30:34.156967
2593, 1831.741537466878, 2021-03-21 15:30:34.436507
2594, 1831.9026007528882, 2021-03-21 15:30:34.597571
2595, 1832.7066868119873, 2021-03-21 15:30:35.401655
2596, 1832.8316911889706, 2021-03-21 15:30:35.526661
2597, 1834.0906539498828, 2021-03-21 15:30:36.785623
2598, 1834.1376042619813, 2021-03-21 15:30:36.832574
2599, 1834.8394264748786, 2021-03-21 15:30:37.534392
2600, 1835.3724483340047, 2021-03-21 15:30:38.067417
2601, 1835.97047344991, 2021-03-21 15:30:38.665443
2602, 1836.5102166549768, 2021-03-21 15:30:39.205186
2603, 1836.5795231328811, 2021-03-21 15:30:39.274494
2604, 1836.7934981258586, 2021-03-21 15:30:39.488468
2605, 1836.858891987009, 2021-03-21 15:30:39.553863
2606, 1838.0268814498559, 2021-03-21 15:30:40.721844
2607, 1838.3142867009155, 2021-03-21 15:30:41.009256
2608, 1838.40571477497, 2021-03-21 15:30:41.100685
2609, 1838.8680080529302, 2021-03-21 15:30:41.562977
2610, 1839.2672040418256, 2021-03-21 15:30:41.962171
2611, 1840.0239381350111, 2021-03-21 15:30:42.718905
2612, 1840.1993391909637, 2021-03-21 15:30:42.894308
2613, 1841.397550407797, 2021-03-21 15:30:44.092519
2614, 1841.8828621199355, 2021-03-21 15:30:44.577830
2615, 1843.491594817955, 2021-03-21 15:30:46.186562
2616, 1843.9945504448842, 2021-03-21 15:30:46.689519
2617, 1846.0039678709581, 2021-03-21 15:30:48.698935
2618, 1846.8452311079018, 2021-03-21 15:30:49.540199
2619, 1846.9226319079753, 2021-03-21 15:30:49.617602
2620, 1847.1494392168242, 2021-03-21 15:30:49.844408
2621, 1847.6139198679011, 2021-03-21 15:30:50.308889
2622, 1847.6894909958355, 2021-03-21 15:30:50.384461
2623, 1848.27539479197, 2021-03-21 15:30:50.970363
2624, 1848.3612111869734, 2021-03-21 15:30:51.056181
2625, 1849.3865825519897, 2021-03-21 15:30:52.081549
2626, 1849.404094247846, 2021-03-21 15:30:52.099065
2627, 1850.2948719018605, 2021-03-21 15:30:52.989841
2628, 1850.3213209598325, 2021-03-21 15:30:53.016291
2629, 1851.2203813230153, 2021-03-21 15:30:53.915350
2630, 1853.3732501338236, 2021-03-21 15:30:56.068218
2631, 1853.6560536548495, 2021-03-21 15:30:56.351024
2632, 1853.7858403208666, 2021-03-21 15:30:56.480811
2633, 1854.482480044011, 2021-03-21 15:30:57.177449
2634, 1855.9930542469956, 2021-03-21 15:30:58.688023
2635, 1856.2860744968057, 2021-03-21 15:30:58.981045
2636, 1856.4936134580057, 2021-03-21 15:30:59.188583
2637, 1857.0189814239275, 2021-03-21 15:30:59.713951
2638, 1857.9896986188833, 2021-03-21 15:31:00.684663
2639, 1858.2767304189038, 2021-03-21 15:31:00.971700
2640, 1859.0764079629444, 2021-03-21 15:31:01.771366
2641, 1859.8441849318333, 2021-03-21 15:31:02.539140
2642, 1860.1572629460134, 2021-03-21 15:31:02.852221
2643, 1860.9285067080054, 2021-03-21 15:31:03.623471
2644, 1861.6210276558995, 2021-03-21 15:31:04.315994
2645, 1862.285554701928, 2021-03-21 15:31:04.980518
2646, 1862.967924696859, 2021-03-21 15:31:05.662892
2647, 1862.9893647129647, 2021-03-21 15:31:05.684335
2648, 1863.9714360299986, 2021-03-21 15:31:06.666403
2649, 1863.9864834528416, 2021-03-21 15:31:06.681454
2650, 1865.7548274418805, 2021-03-21 15:31:08.449790
2651, 1865.896135871997, 2021-03-21 15:31:08.591106
2652, 1866.8224339948501, 2021-03-21 15:31:09.517401
2653, 1867.346258787904, 2021-03-21 15:31:10.041228
2654, 1869.2733652978204, 2021-03-21 15:31:11.968330
2655, 1869.4466388388537, 2021-03-21 15:31:12.141609
2656, 1869.5161377959885, 2021-03-21 15:31:12.211108
2657, 1870.324611082906, 2021-03-21 15:31:13.019578
2658, 1871.24617862585, 2021-03-21 15:31:13.941142
2659, 1871.5243872678839, 2021-03-21 15:31:14.219357
2660, 1871.708155792905, 2021-03-21 15:31:14.403125
2661, 1872.2402689629234, 2021-03-21 15:31:14.935229
2662, 1872.290593439946, 2021-03-21 15:31:14.985564
2663, 1872.7369104169775, 2021-03-21 15:31:15.431878
2664, 1873.267361467937, 2021-03-21 15:31:15.962331
2665, 1873.3690845128149, 2021-03-21 15:31:16.064055
2666, 1873.9770559389144, 2021-03-21 15:31:16.672023
2667, 1874.7346159659792, 2021-03-21 15:31:17.429584
2668, 1875.3544430187903, 2021-03-21 15:31:18.049412
2669, 1875.9524982660078, 2021-03-21 15:31:18.647466
2670, 1876.857454916928, 2021-03-21 15:31:19.552422
2671, 1877.060148150893, 2021-03-21 15:31:19.755118
2672, 1877.0925139959436, 2021-03-21 15:31:19.787484
2673, 1878.938064623857, 2021-03-21 15:31:21.633030
2674, 1879.348066956969, 2021-03-21 15:31:22.043036
2675, 1880.0208729249425, 2021-03-21 15:31:22.715841
2676, 1882.7243426227942, 2021-03-21 15:31:25.419309
2677, 1884.2979624499567, 2021-03-21 15:31:26.992929
2678, 1884.4829495858867, 2021-03-21 15:31:27.177919
2679, 1884.5344513389282, 2021-03-21 15:31:27.229422
2680, 1885.2291646138765, 2021-03-21 15:31:27.924134
2681, 1886.0752530349419, 2021-03-21 15:31:28.770222
2682, 1888.135259689996, 2021-03-21 15:31:30.830227
2683, 1888.7883240238298, 2021-03-21 15:31:31.483293
2684, 1889.5247599838767, 2021-03-21 15:31:32.219723
2685, 1889.7103052588645, 2021-03-21 15:31:32.405274
2686, 1889.8365462129004, 2021-03-21 15:31:32.531514
2687, 1891.0920325408224, 2021-03-21 15:31:33.786999
2688, 1892.2817476058844, 2021-03-21 15:31:34.976715
2689, 1892.886985088, 2021-03-21 15:31:35.581953
2690, 1892.9664862249047, 2021-03-21 15:31:35.661457
2691, 1893.2888709187973, 2021-03-21 15:31:35.983841
2692, 1893.9406354818493, 2021-03-21 15:31:36.635604
2693, 1895.1045258319937, 2021-03-21 15:31:37.799488
2694, 1896.339073325973, 2021-03-21 15:31:39.034041
2695, 1896.4958597680088, 2021-03-21 15:31:39.190830
2696, 1896.5776180508547, 2021-03-21 15:31:39.272589
2697, 1896.8946164138615, 2021-03-21 15:31:39.589583
2698, 1897.9316800809465, 2021-03-21 15:31:40.626646
2699, 1898.129109594971, 2021-03-21 15:31:40.824080
2700, 1898.199167711893, 2021-03-21 15:31:40.894138
2701, 1898.2302373379935, 2021-03-21 15:31:40.925208
2702, 1899.8188744618092, 2021-03-21 15:31:42.513838
2703, 1900.2768963009585, 2021-03-21 15:31:42.971864
2704, 1900.2957413068507, 2021-03-21 15:31:42.990712
2705, 1900.37522135186, 2021-03-21 15:31:43.070192
2706, 1900.9994450458325, 2021-03-21 15:31:43.694413
2707, 1901.606246337993, 2021-03-21 15:31:44.301214
2708, 1901.912933954969, 2021-03-21 15:31:44.607902
2709, 1902.2792463519145, 2021-03-21 15:31:44.974216
2710, 1903.386040218873, 2021-03-21 15:31:46.081009
2711, 1903.4282378568314, 2021-03-21 15:31:46.123208
2712, 1903.5329251869116, 2021-03-21 15:31:46.227895
2713, 1903.6867699217983, 2021-03-21 15:31:46.381739
2714, 1905.0459919248242, 2021-03-21 15:31:47.740960
2715, 1905.330462520942, 2021-03-21 15:31:48.025432
2716, 1906.2630777128506, 2021-03-21 15:31:48.958047
2717, 1907.1936780149117, 2021-03-21 15:31:49.888646
2718, 1907.66462059482, 2021-03-21 15:31:50.359590
2719, 1908.5853884578682, 2021-03-21 15:31:51.280358
2720, 1909.2213499688078, 2021-03-21 15:31:51.916318
2721, 1909.489177947864, 2021-03-21 15:31:52.184148
2722, 1909.6283190688118, 2021-03-21 15:31:52.323289
2723, 1910.0338253797963, 2021-03-21 15:31:52.728794
2724, 1910.3518844309729, 2021-03-21 15:31:53.046854
2725, 1911.7899958309717, 2021-03-21 15:31:54.484964
2726, 1911.9145556499716, 2021-03-21 15:31:54.609526
2727, 1912.557855129009, 2021-03-21 15:31:55.252824
2728, 1913.1682727339212, 2021-03-21 15:31:55.863242
2729, 1913.7228028478567, 2021-03-21 15:31:56.417772
2730, 1913.7334722359665, 2021-03-21 15:31:56.428443
2731, 1914.015249084914, 2021-03-21 15:31:56.710218
2732, 1916.4201485018712, 2021-03-21 15:31:59.115117
2733, 1917.1454405048862, 2021-03-21 15:31:59.840409
2734, 1918.617954555899, 2021-03-21 15:32:01.312922
2735, 1918.9227110249922, 2021-03-21 15:32:01.617680
2736, 1919.9098541138228, 2021-03-21 15:32:02.604820
2737, 1921.9068092878442, 2021-03-21 15:32:04.601776
2738, 1923.5408878368326, 2021-03-21 15:32:06.235856
2739, 1924.8569234069437, 2021-03-21 15:32:07.551886
2740, 1926.3366083980072, 2021-03-21 15:32:09.031576
2741, 1926.5277258779388, 2021-03-21 15:32:09.222696
2742, 1927.425625482807, 2021-03-21 15:32:10.120593
2743, 1927.6701733327936, 2021-03-21 15:32:10.365144
2744, 1928.4672595029697, 2021-03-21 15:32:11.162227
2745, 1929.8799284759443, 2021-03-21 15:32:12.574895
2746, 1929.9315408209804, 2021-03-21 15:32:12.626511
2747, 1930.25457030884, 2021-03-21 15:32:12.949540
2748, 1930.262164806947, 2021-03-21 15:32:12.957136
2749, 1932.156526424922, 2021-03-21 15:32:14.851490
2750, 1932.4851483539678, 2021-03-21 15:32:15.180117
2751, 1933.6251817268785, 2021-03-21 15:32:16.320150
2752, 1933.7980788198765, 2021-03-21 15:32:16.493049
2753, 1933.9440693059005, 2021-03-21 15:32:16.639039
2754, 1934.1308780289255, 2021-03-21 15:32:16.825848
2755, 1934.2835057699122, 2021-03-21 15:32:16.978476
2756, 1934.4681452338118, 2021-03-21 15:32:17.163116
2757, 1935.4660430739168, 2021-03-21 15:32:18.161010
2758, 1935.6139304710086, 2021-03-21 15:32:18.308901
2759, 1936.1238439788576, 2021-03-21 15:32:18.818813
2760, 1937.3124634928536, 2021-03-21 15:32:20.007429
2761, 1937.6945614588913, 2021-03-21 15:32:20.389532
2762, 1938.346819850849, 2021-03-21 15:32:21.041789
2763, 1942.0609729608987, 2021-03-21 15:32:24.755938
2764, 1942.297396193957, 2021-03-21 15:32:24.992366
2765, 1942.7667861669324, 2021-03-21 15:32:25.461756
2766, 1942.804049038794, 2021-03-21 15:32:25.499020
2767, 1944.151913945796, 2021-03-21 15:32:26.846882
2768, 1944.8510253618006, 2021-03-21 15:32:27.545995
2769, 1944.9131466369145, 2021-03-21 15:32:27.608117
2770, 1946.1405543938745, 2021-03-21 15:32:28.835522
2771, 1947.144153791014, 2021-03-21 15:32:29.839120
2772, 1947.7326899028849, 2021-03-21 15:32:30.427660
2773, 1947.9911828290205, 2021-03-21 15:32:30.686152
2774, 1947.9948250069283, 2021-03-21 15:32:30.689796
2775, 1948.418160815956, 2021-03-21 15:32:31.113131
2776, 1948.5042964708991, 2021-03-21 15:32:31.199267
2777, 1948.9965758819599, 2021-03-21 15:32:31.691545
2778, 1949.6823997709434, 2021-03-21 15:32:32.377368
2779, 1950.993326509837, 2021-03-21 15:32:33.688294
2780, 1952.969847306842, 2021-03-21 15:32:35.664812
2781, 1953.7652388548013, 2021-03-21 15:32:36.460208
2782, 1953.9278525179252, 2021-03-21 15:32:36.622823
2783, 1954.1805763789453, 2021-03-21 15:32:36.875546
2784, 1955.084496157011, 2021-03-21 15:32:37.779465
2785, 1955.2602181858383, 2021-03-21 15:32:37.955188
2786, 1957.001212514937, 2021-03-21 15:32:39.696181
2787, 1957.2735544438474, 2021-03-21 15:32:39.968525
2788, 1957.599233077839, 2021-03-21 15:32:40.294203
2789, 1959.6205356819555, 2021-03-21 15:32:42.315498
2790, 1960.28020954784, 2021-03-21 15:32:42.975177
2791, 1960.4532072539441, 2021-03-21 15:32:43.148177
2792, 1961.501619421877, 2021-03-21 15:32:44.196582
2793, 1961.5622376129031, 2021-03-21 15:32:44.257208
2794, 1961.9420636990108, 2021-03-21 15:32:44.637034
2795, 1961.9908910379745, 2021-03-21 15:32:44.685862
2796, 1962.0214482678566, 2021-03-21 15:32:44.716419
2797, 1962.6454370499123, 2021-03-21 15:32:45.340403
2798, 1962.936461432837, 2021-03-21 15:32:45.631432
2799, 1963.4240899849683, 2021-03-21 15:32:46.119057
2800, 1963.6238966158126, 2021-03-21 15:32:46.318867
2801, 1963.6964634328615, 2021-03-21 15:32:46.391434
2802, 1963.9528982678894, 2021-03-21 15:32:46.647869
2803, 1964.9689690920059, 2021-03-21 15:32:47.663934
2804, 1968.9009693698026, 2021-03-21 15:32:51.595934
2805, 1969.1249427129515, 2021-03-21 15:32:51.819911
2806, 1970.6511556489859, 2021-03-21 15:32:53.346123
2807, 1970.702346483944, 2021-03-21 15:32:53.397317
2808, 1971.189250310883, 2021-03-21 15:32:53.884219
2809, 1971.8430315619335, 2021-03-21 15:32:54.538001
2810, 1972.111550875008, 2021-03-21 15:32:54.806520
2811, 1972.6310153778177, 2021-03-21 15:32:55.325983
2812, 1973.7786436518654, 2021-03-21 15:32:56.473611
2813, 1975.1461151558906, 2021-03-21 15:32:57.841083
2814, 1975.540892764926, 2021-03-21 15:32:58.235863
2815, 1980.307462658966, 2021-03-21 15:33:03.002425
2816, 1980.5759669919498, 2021-03-21 15:33:03.270937
2817, 1981.5155077818781, 2021-03-21 15:33:04.210475
2818, 1982.9328971519135, 2021-03-21 15:33:05.627859
2819, 1983.065981643973, 2021-03-21 15:33:05.760950
2820, 1983.150563197909, 2021-03-21 15:33:05.845534
2821, 1983.255506788846, 2021-03-21 15:33:05.950477
2822, 1985.5098802838475, 2021-03-21 15:33:08.204848
2823, 1985.67596413102, 2021-03-21 15:33:08.370934
2824, 1985.7981465158518, 2021-03-21 15:33:08.493117
2825, 1986.5580509188585, 2021-03-21 15:33:09.253020
2826, 1986.7524870529305, 2021-03-21 15:33:09.447457
2827, 1988.8659553809557, 2021-03-21 15:33:11.560923
2828, 1989.7593404189683, 2021-03-21 15:33:12.454308
2829, 1989.9223146538716, 2021-03-21 15:33:12.617285
2830, 1990.149443500908, 2021-03-21 15:33:12.844413
2831, 1991.0680004188325, 2021-03-21 15:33:13.762970
2832, 1992.4954275127966, 2021-03-21 15:33:15.190387
2833, 1994.4241290278733, 2021-03-21 15:33:17.119096
2834, 1995.5707425759174, 2021-03-21 15:33:18.265710
2835, 1995.59871668485, 2021-03-21 15:33:18.293687
2836, 1995.6446846670005, 2021-03-21 15:33:18.339655
2837, 1995.9341349548195, 2021-03-21 15:33:18.629105
2838, 1999.2414249379653, 2021-03-21 15:33:21.936385
2839, 1999.7019933958072, 2021-03-21 15:33:22.396963
2840, 1999.7874769538175, 2021-03-21 15:33:22.482447
2841, 2000.1501910130028, 2021-03-21 15:33:22.845156
2842, 2001.8132939089555, 2021-03-21 15:33:24.508256
2843, 2003.1727931320202, 2021-03-21 15:33:25.867759
2844, 2004.0075176008977, 2021-03-21 15:33:26.702484
2845, 2004.0882928147912, 2021-03-21 15:33:26.783263
2846, 2004.3667197208852, 2021-03-21 15:33:27.061688
2847, 2004.5434878119268, 2021-03-21 15:33:27.238458
2848, 2004.570353440009, 2021-03-21 15:33:27.265324
2849, 2004.7433510958217, 2021-03-21 15:33:27.438321
2850, 2004.7793312878348, 2021-03-21 15:33:27.474302
2851, 2005.6787249909248, 2021-03-21 15:33:28.373692
2852, 2006.235687727807, 2021-03-21 15:33:28.930657
2853, 2006.321048732847, 2021-03-21 15:33:29.016019
2854, 2007.4507568050176, 2021-03-21 15:33:30.145719
2855, 2011.4926784418058, 2021-03-21 15:33:34.187643
2856, 2012.7472985070199, 2021-03-21 15:33:35.442266
2857, 2014.3655698029324, 2021-03-21 15:33:37.060537
2858, 2015.0674275748897, 2021-03-21 15:33:37.762398
2859, 2015.8429943129886, 2021-03-21 15:33:38.537962
2860, 2016.9688242189586, 2021-03-21 15:33:39.663793
2861, 2018.2084577688947, 2021-03-21 15:33:40.903417
2862, 2019.281700325897, 2021-03-21 15:33:41.976664
2863, 2019.4867913168855, 2021-03-21 15:33:42.181761
2864, 2019.9745384219568, 2021-03-21 15:33:42.669508
2865, 2021.062472411897, 2021-03-21 15:33:43.757436
2866, 2021.5977820840199, 2021-03-21 15:33:44.292748
2867, 2021.9372544009238, 2021-03-21 15:33:44.632224
2868, 2022.0145245469175, 2021-03-21 15:33:44.709495
2869, 2023.37607156788, 2021-03-21 15:33:46.071037
2870, 2023.511602132814, 2021-03-21 15:33:46.206573
2871, 2023.7724628089927, 2021-03-21 15:33:46.467433
2872, 2023.9213290140033, 2021-03-21 15:33:46.616299
2873, 2024.9218182389159, 2021-03-21 15:33:47.616782
2874, 2025.456892621005, 2021-03-21 15:33:48.151860
2875, 2025.7835859369952, 2021-03-21 15:33:48.478555
2876, 2026.522300484823, 2021-03-21 15:33:49.217266
2877, 2026.6769961998798, 2021-03-21 15:33:49.371966
2878, 2026.7780630087946, 2021-03-21 15:33:49.473034
2879, 2027.387054909952, 2021-03-21 15:33:50.082019
2880, 2028.460682947887, 2021-03-21 15:33:51.155650
2881, 2028.8686128419358, 2021-03-21 15:33:51.563583
2882, 2030.138933333801, 2021-03-21 15:33:52.833897
2883, 2030.6052020359784, 2021-03-21 15:33:53.300165
2884, 2030.8688484060112, 2021-03-21 15:33:53.563817
2885, 2031.123333988944, 2021-03-21 15:33:53.818295
2886, 2031.601170906797, 2021-03-21 15:33:54.296138
2887, 2031.7678469337989, 2021-03-21 15:33:54.462817
2888, 2032.0857716519386, 2021-03-21 15:33:54.780741
2889, 2032.6752170599066, 2021-03-21 15:33:55.370184
2890, 2033.3797173299827, 2021-03-21 15:33:56.074687
2891, 2033.514949253993, 2021-03-21 15:33:56.209919
2892, 2034.8143426319584, 2021-03-21 15:33:57.509311
2893, 2036.2300973259844, 2021-03-21 15:33:58.925065
2894, 2037.0413405098952, 2021-03-21 15:33:59.736304
2895, 2038.2618591338396, 2021-03-21 15:34:00.956824
2896, 2040.0569263459183, 2021-03-21 15:34:02.751889
2897, 2040.1174289169721, 2021-03-21 15:34:02.812399
2898, 2040.5725419258233, 2021-03-21 15:34:03.267506
2899, 2040.5786909589078, 2021-03-21 15:34:03.273661
2900, 2041.8988046518061, 2021-03-21 15:34:04.593772
2901, 2041.9377437038347, 2021-03-21 15:34:04.632714
2902, 2042.4405747659039, 2021-03-21 15:34:05.135538
2903, 2042.5899167328607, 2021-03-21 15:34:05.284886
2904, 2043.591547835851, 2021-03-21 15:34:06.286512
2905, 2043.6960062668659, 2021-03-21 15:34:06.390974
2906, 2043.974244551966, 2021-03-21 15:34:06.669214
2907, 2045.0650987320114, 2021-03-21 15:34:07.760066
2908, 2046.1607134270016, 2021-03-21 15:34:08.855681
2909, 2047.0734447150026, 2021-03-21 15:34:09.768409
2910, 2047.1789946169592, 2021-03-21 15:34:09.873964
2911, 2047.2867100879084, 2021-03-21 15:34:09.981680
2912, 2047.974805038888, 2021-03-21 15:34:10.669773
2913, 2049.2066960739903, 2021-03-21 15:34:11.901663
2914, 2049.302006004844, 2021-03-21 15:34:11.996976
2915, 2049.8860276108608, 2021-03-21 15:34:12.580996
2916, 2050.8550237978343, 2021-03-21 15:34:13.549992
2917, 2051.677203356987, 2021-03-21 15:34:14.372171
2918, 2052.138449319871, 2021-03-21 15:34:14.833413
2919, 2054.3128029389773, 2021-03-21 15:34:17.007768
2920, 2055.4338583878707, 2021-03-21 15:34:18.128825
2921, 2055.773163924925, 2021-03-21 15:34:18.468129
2922, 2055.972971831914, 2021-03-21 15:34:18.667939
2923, 2056.279087626841, 2021-03-21 15:34:18.974057
2924, 2056.9599879349116, 2021-03-21 15:34:19.654955
2925, 2058.942099074833, 2021-03-21 15:34:21.637065
2926, 2059.1625695698895, 2021-03-21 15:34:21.857539
2927, 2059.58808856993, 2021-03-21 15:34:22.283059
2928, 2061.5658721488435, 2021-03-21 15:34:24.260838
2929, 2062.0212066269014, 2021-03-21 15:34:24.716175
2930, 2062.0801392809954, 2021-03-21 15:34:24.775110
2931, 2063.366202723002, 2021-03-21 15:34:26.061170
