03/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 11:53, Vrbl8, 16, A Few Clouds, FEW060, 17.8, 4.4, , , 41%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
2369, 1721.8284290879965, 2021-03-23 12:28:43.987155
2370, 1722.486061186064, 2021-03-23 12:28:44.644784
2371, 1723.0819020119961, 2021-03-23 12:28:45.240629
2372, 1723.1911826271098, 2021-03-23 12:28:45.349909
2373, 1724.2159411101602, 2021-03-23 12:28:46.374666
2374, 1724.9662418840453, 2021-03-23 12:28:47.124969
2375, 1725.0268408639822, 2021-03-23 12:28:47.185568
2376, 1725.5919403580483, 2021-03-23 12:28:47.750661
2377, 1729.7957563321106, 2021-03-23 12:28:51.954477
2378, 1730.5446351920255, 2021-03-23 12:28:52.703360
2379, 1730.6731832330115, 2021-03-23 12:28:52.831910
2380, 1731.1213517410215, 2021-03-23 12:28:53.280078
2381, 1732.6181829250418, 2021-03-23 12:28:54.776906
2382, 1732.774237249978, 2021-03-23 12:28:54.932964
2383, 1733.422268999042, 2021-03-23 12:28:55.580995
2384, 1733.6532886021305, 2021-03-23 12:28:55.812016
2385, 1734.6531507740729, 2021-03-23 12:28:56.811876
2386, 1735.0368917840533, 2021-03-23 12:28:57.195619
2387, 1735.1560249510221, 2021-03-23 12:28:57.314752
2388, 1738.0082765140105, 2021-03-23 12:29:00.166997
2389, 1738.2508667090442, 2021-03-23 12:29:00.409593
2390, 1738.4810227921698, 2021-03-23 12:29:00.639750
2391, 1739.360244661104, 2021-03-23 12:29:01.518970
2392, 1740.1053688381799, 2021-03-23 12:29:02.264094
2393, 1740.5169482210185, 2021-03-23 12:29:02.675675
2394, 1743.0646754191257, 2021-03-23 12:29:05.223395
2395, 1743.8621522181202, 2021-03-23 12:29:06.020877
2396, 1745.8218333080877, 2021-03-23 12:29:07.980558
2397, 1746.1026851551142, 2021-03-23 12:29:08.261412
2398, 1746.6313943560235, 2021-03-23 12:29:08.790121
2399, 1747.4368388000876, 2021-03-23 12:29:09.595562
2400, 1748.9746600021608, 2021-03-23 12:29:11.133386
2401, 1750.147994081024, 2021-03-23 12:29:12.306719
2402, 1750.5640023800079, 2021-03-23 12:29:12.722728
2403, 1751.315375125967, 2021-03-23 12:29:13.474102
2404, 1752.7118809430394, 2021-03-23 12:29:14.870599
2405, 1754.5192922351416, 2021-03-23 12:29:16.678016
2406, 1755.7660291430075, 2021-03-23 12:29:17.924749
2407, 1755.9757547881454, 2021-03-23 12:29:18.134482
2408, 1756.0320914620534, 2021-03-23 12:29:18.190818
2409, 1756.0932725609746, 2021-03-23 12:29:18.252000
2410, 1756.5796140809543, 2021-03-23 12:29:18.738341
2411, 1757.3905483300332, 2021-03-23 12:29:19.549274
2412, 1758.4313965949696, 2021-03-23 12:29:20.590122
2413, 1758.957000914961, 2021-03-23 12:29:21.115728
2414, 1760.1800658931024, 2021-03-23 12:29:22.338792
2415, 1760.6722304131836, 2021-03-23 12:29:22.830954
2416, 1760.7107214871794, 2021-03-23 12:29:22.869448
2417, 1762.0004389791284, 2021-03-23 12:29:24.159159
2418, 1762.6184592791833, 2021-03-23 12:29:24.777186
2419, 1765.5061243670061, 2021-03-23 12:29:27.664844
2420, 1766.480459972052, 2021-03-23 12:29:28.639186
2421, 1769.0438021819573, 2021-03-23 12:29:31.202527
2422, 1769.296352837002, 2021-03-23 12:29:31.455079
2423, 1770.0397570210043, 2021-03-23 12:29:32.198484
2424, 1770.561622934183, 2021-03-23 12:29:32.720348
2425, 1770.7714690971188, 2021-03-23 12:29:32.930196
2426, 1770.7883732160553, 2021-03-23 12:29:32.947100
2427, 1771.3486975191627, 2021-03-23 12:29:33.507424
2428, 1771.8233387121, 2021-03-23 12:29:33.982066
2429, 1773.8640490469988, 2021-03-23 12:29:36.022772
2430, 1774.8031456691679, 2021-03-23 12:29:36.961872
2431, 1775.1924209331628, 2021-03-23 12:29:37.351148
2432, 1775.299899714999, 2021-03-23 12:29:37.458627
2433, 1775.6098501549568, 2021-03-23 12:29:37.768577
2434, 1776.8319703650195, 2021-03-23 12:29:38.990692
2435, 1780.4559170021676, 2021-03-23 12:29:42.614637
2436, 1782.4436323649716, 2021-03-23 12:29:44.602354
2437, 1783.0805575109553, 2021-03-23 12:29:45.239284
2438, 1783.105213666102, 2021-03-23 12:29:45.263941
2439, 1783.3034811830148, 2021-03-23 12:29:45.462208
2440, 1784.0945419920608, 2021-03-23 12:29:46.253267
2441, 1784.3007703551557, 2021-03-23 12:29:46.459498
2442, 1784.9911146780942, 2021-03-23 12:29:47.149841
2443, 1785.2098240600899, 2021-03-23 12:29:47.368551
2444, 1785.5819293970708, 2021-03-23 12:29:47.740656
2445, 1785.9511136240326, 2021-03-23 12:29:48.109840
2446, 1786.026472618105, 2021-03-23 12:29:48.185200
2447, 1786.3189183590002, 2021-03-23 12:29:48.477644
2448, 1787.2557992700022, 2021-03-23 12:29:49.414525
2449, 1787.3776545170695, 2021-03-23 12:29:49.536382
2450, 1788.1577977971174, 2021-03-23 12:29:50.316524
2451, 1788.503122724127, 2021-03-23 12:29:50.661850
2452, 1788.9548732701223, 2021-03-23 12:29:51.113597
2453, 1789.3002454550005, 2021-03-23 12:29:51.458971
2454, 1789.4805102820974, 2021-03-23 12:29:51.639237
2455, 1790.4459579221439, 2021-03-23 12:29:52.604684
2456, 1790.5775610001292, 2021-03-23 12:29:52.736288
2457, 1790.9829736789688, 2021-03-23 12:29:53.141700
2458, 1791.0391468380112, 2021-03-23 12:29:53.197874
2459, 1792.569082356058, 2021-03-23 12:29:54.727809
2460, 1794.158509988105, 2021-03-23 12:29:56.317236
2461, 1794.4524698310997, 2021-03-23 12:29:56.611197
2462, 1795.0028771830257, 2021-03-23 12:29:57.161604
2463, 1795.4593343250453, 2021-03-23 12:29:57.618062
2464, 1796.2616497729905, 2021-03-23 12:29:58.420376
2465, 1796.5208637111355, 2021-03-23 12:29:58.679591
2466, 1796.6917036271188, 2021-03-23 12:29:58.850431
2467, 1796.7386773710605, 2021-03-23 12:29:58.897405
2468, 1797.2041158401407, 2021-03-23 12:29:59.362843
2469, 1799.2522037059534, 2021-03-23 12:30:01.410924
2470, 1799.2662844350561, 2021-03-23 12:30:01.425012
2471, 1800.8940982229542, 2021-03-23 12:30:03.052818
2472, 1801.1079750340432, 2021-03-23 12:30:03.266702
2473, 1801.2376360201743, 2021-03-23 12:30:03.396363
2474, 1801.5689614040311, 2021-03-23 12:30:03.727688
2475, 1801.6894255680963, 2021-03-23 12:30:03.848153
2476, 1802.2605563001707, 2021-03-23 12:30:04.419284
2477, 1803.1029226111714, 2021-03-23 12:30:05.261640
2478, 1803.644352008123, 2021-03-23 12:30:05.803076
2479, 1805.178569545038, 2021-03-23 12:30:07.337293
2480, 1805.7469815530349, 2021-03-23 12:30:07.905708
2481, 1806.5231334900018, 2021-03-23 12:30:08.681861
2482, 1806.6104304769542, 2021-03-23 12:30:08.769158
2483, 1807.331775488099, 2021-03-23 12:30:09.490502
2484, 1808.8068060360383, 2021-03-23 12:30:10.965531
2485, 1808.990778275067, 2021-03-23 12:30:11.149505
2486, 1809.232366905082, 2021-03-23 12:30:11.391094
2487, 1809.9859055189881, 2021-03-23 12:30:12.144629
2488, 1810.5527782440186, 2021-03-23 12:30:12.711502
2489, 1811.3835308731068, 2021-03-23 12:30:13.542253
2490, 1812.1130199141335, 2021-03-23 12:30:14.271742
2491, 1812.153647040017, 2021-03-23 12:30:14.312374
2492, 1812.9583782630507, 2021-03-23 12:30:15.117097
2493, 1813.497523411177, 2021-03-23 12:30:15.656250
2494, 1813.5675654890947, 2021-03-23 12:30:15.726293
2495, 1813.9391990629956, 2021-03-23 12:30:16.097926
2496, 1814.2643113459926, 2021-03-23 12:30:16.423038
2497, 1814.6128136981279, 2021-03-23 12:30:16.771541
2498, 1815.4399139729794, 2021-03-23 12:30:17.598640
2499, 1815.7707307389937, 2021-03-23 12:30:17.929458
2500, 1816.925335142063, 2021-03-23 12:30:19.084062
2501, 1817.0118289971724, 2021-03-23 12:30:19.170556
2502, 1817.054773726035, 2021-03-23 12:30:19.213501
2503, 1819.286395932082, 2021-03-23 12:30:21.445120
2504, 1819.6505202620756, 2021-03-23 12:30:21.809247
2505, 1820.1180850469973, 2021-03-23 12:30:22.276812
2506, 1820.6357135730796, 2021-03-23 12:30:22.794440
2507, 1821.293860174017, 2021-03-23 12:30:23.452586
2508, 1821.6362729780376, 2021-03-23 12:30:23.795000
2509, 1821.9718566529918, 2021-03-23 12:30:24.130584
2510, 1823.5351972351782, 2021-03-23 12:30:25.693924
2511, 1826.5631880590227, 2021-03-23 12:30:28.721907
2512, 1826.9212091560476, 2021-03-23 12:30:29.079934
2513, 1828.1530481530353, 2021-03-23 12:30:30.311773
2514, 1829.9968257171568, 2021-03-23 12:30:32.155552
2515, 1831.6226422141772, 2021-03-23 12:30:33.781366
2516, 1832.945959529141, 2021-03-23 12:30:35.104686
2517, 1834.2774428541306, 2021-03-23 12:30:36.436166
2518, 1834.8809327320196, 2021-03-23 12:30:37.039659
2519, 1835.7708343630657, 2021-03-23 12:30:37.929561
2520, 1836.704444671981, 2021-03-23 12:30:38.863164
2521, 1837.102982066106, 2021-03-23 12:30:39.261708
2522, 1838.1191178450827, 2021-03-23 12:30:40.277839
2523, 1838.4653904649895, 2021-03-23 12:30:40.624117
2524, 1839.2251306930557, 2021-03-23 12:30:41.383856
2525, 1839.69259091001, 2021-03-23 12:30:41.851316
2526, 1839.99788481812, 2021-03-23 12:30:42.156611
2527, 1840.1464359250385, 2021-03-23 12:30:42.305161
2528, 1840.6285061021335, 2021-03-23 12:30:42.787229
2529, 1841.0179296720307, 2021-03-23 12:30:43.176655
2530, 1841.785876834998, 2021-03-23 12:30:43.944603
2531, 1841.8295341059566, 2021-03-23 12:30:43.988261
2532, 1842.1383080040105, 2021-03-23 12:30:44.297032
2533, 1843.0618515650276, 2021-03-23 12:30:45.220577
2534, 1843.9074653340504, 2021-03-23 12:30:46.066181
2535, 1844.7072660950944, 2021-03-23 12:30:46.865991
2536, 1844.9176139789633, 2021-03-23 12:30:47.076340
2537, 1846.180166654056, 2021-03-23 12:30:48.338888
2538, 1846.6830352931283, 2021-03-23 12:30:48.841761
2539, 1847.196089784149, 2021-03-23 12:30:49.354817
2540, 1847.3393062830437, 2021-03-23 12:30:49.498032
2541, 1851.6830447001848, 2021-03-23 12:30:53.841762
2542, 1853.7631814000197, 2021-03-23 12:30:55.921906
2543, 1854.1380828840192, 2021-03-23 12:30:56.296809
2544, 1854.2205805801786, 2021-03-23 12:30:56.379308
2545, 1854.5018853810616, 2021-03-23 12:30:56.660612
2546, 1855.5190449010115, 2021-03-23 12:30:57.677771
2547, 1856.2445528961252, 2021-03-23 12:30:58.403274
2548, 1856.4012672819663, 2021-03-23 12:30:58.559994
2549, 1859.1192931521218, 2021-03-23 12:31:01.278017
2550, 1859.2098987970967, 2021-03-23 12:31:01.368626
2551, 1859.2307021110319, 2021-03-23 12:31:01.389429
2552, 1860.8223123620264, 2021-03-23 12:31:02.981024
2553, 1861.4888142840937, 2021-03-23 12:31:03.647540
2554, 1861.9167668090668, 2021-03-23 12:31:04.075493
2555, 1863.3502599659842, 2021-03-23 12:31:05.508985
2556, 1863.3981742011383, 2021-03-23 12:31:05.556901
2557, 1863.5221710801125, 2021-03-23 12:31:05.680896
2558, 1863.6256203390658, 2021-03-23 12:31:05.784347
2559, 1863.9106649090536, 2021-03-23 12:31:06.069392
2560, 1864.2376008089632, 2021-03-23 12:31:06.396328
2561, 1864.4824305081274, 2021-03-23 12:31:06.641158
2562, 1865.071303510107, 2021-03-23 12:31:07.230024
2563, 1865.0881951560732, 2021-03-23 12:31:07.246922
2564, 1866.6401959331706, 2021-03-23 12:31:08.798922
2565, 1867.2369336080737, 2021-03-23 12:31:09.395660
2566, 1867.5370655751321, 2021-03-23 12:31:09.695793
2567, 1868.0314776271116, 2021-03-23 12:31:10.190204
2568, 1869.2300653301645, 2021-03-23 12:31:11.388791
2569, 1869.841190000996, 2021-03-23 12:31:11.999917
2570, 1869.9447504351847, 2021-03-23 12:31:12.103478
2571, 1870.4290136729833, 2021-03-23 12:31:12.587738
2572, 1871.7557384180836, 2021-03-23 12:31:13.914463
2573, 1871.8401781381108, 2021-03-23 12:31:13.998905
2574, 1872.3948252000846, 2021-03-23 12:31:14.553541
2575, 1874.224675768055, 2021-03-23 12:31:16.383399
2576, 1874.8143968849909, 2021-03-23 12:31:16.973124
2577, 1876.508243279066, 2021-03-23 12:31:18.666963
2578, 1877.8948706141673, 2021-03-23 12:31:20.053591
2579, 1878.0190103671048, 2021-03-23 12:31:20.177738
2580, 1878.9623070920352, 2021-03-23 12:31:21.121033
2581, 1879.8187620539684, 2021-03-23 12:31:21.977488
2582, 1881.4824608371127, 2021-03-23 12:31:23.641184
2583, 1882.3474595791195, 2021-03-23 12:31:24.506182
2584, 1882.4286112720147, 2021-03-23 12:31:24.587338
2585, 1884.2207507060375, 2021-03-23 12:31:26.379475
2586, 1884.3759768640157, 2021-03-23 12:31:26.534704
2587, 1884.3998650270514, 2021-03-23 12:31:26.558592
2588, 1885.1449674421456, 2021-03-23 12:31:27.303694
2589, 1886.1959931261372, 2021-03-23 12:31:28.354719
2590, 1888.612604242051, 2021-03-23 12:31:30.771328
2591, 1889.1061931331642, 2021-03-23 12:31:31.264919
2592, 1889.2930979770608, 2021-03-23 12:31:31.451825
2593, 1889.7229031431489, 2021-03-23 12:31:31.881630
2594, 1890.4031307850964, 2021-03-23 12:31:32.561857
2595, 1890.5678985670675, 2021-03-23 12:31:32.726626
2596, 1890.5882743650582, 2021-03-23 12:31:32.747002
2597, 1891.3831179020926, 2021-03-23 12:31:33.541845
2598, 1892.0789076730143, 2021-03-23 12:31:34.237634
2599, 1892.3103202611674, 2021-03-23 12:31:34.469043
2600, 1892.356741445139, 2021-03-23 12:31:34.515469
2601, 1892.8850619550794, 2021-03-23 12:31:35.043789
2602, 1893.5162872909568, 2021-03-23 12:31:35.675014
2603, 1894.0100541920401, 2021-03-23 12:31:36.168778
2604, 1895.2072920440696, 2021-03-23 12:31:37.366016
2605, 1895.5981500050984, 2021-03-23 12:31:37.756877
2606, 1897.1589451660402, 2021-03-23 12:31:39.317670
2607, 1897.486125824973, 2021-03-23 12:31:39.644853
2608, 1897.6493818671443, 2021-03-23 12:31:39.808106
2609, 1897.747009020066, 2021-03-23 12:31:39.905736
2610, 1897.7993838430848, 2021-03-23 12:31:39.958111
2611, 1897.9500778010115, 2021-03-23 12:31:40.108805
2612, 1898.081574890064, 2021-03-23 12:31:40.240302
2613, 1900.4148238841444, 2021-03-23 12:31:42.573547
2614, 1900.4517104241531, 2021-03-23 12:31:42.610438
2615, 1900.5949302371591, 2021-03-23 12:31:42.753658
2616, 1901.0229006679729, 2021-03-23 12:31:43.181628
2617, 1902.159291723976, 2021-03-23 12:31:44.318018
2618, 1902.2764245050494, 2021-03-23 12:31:44.435152
2619, 1902.4822474829853, 2021-03-23 12:31:44.640975
2620, 1903.6162313660607, 2021-03-23 12:31:45.774957
2621, 1903.725750501966, 2021-03-23 12:31:45.884478
2622, 1903.8794846860692, 2021-03-23 12:31:46.038212
2623, 1904.0626310959924, 2021-03-23 12:31:46.221358
2624, 1904.091601574095, 2021-03-23 12:31:46.250329
2625, 1904.6387802551035, 2021-03-23 12:31:46.797507
2626, 1905.4323569620028, 2021-03-23 12:31:47.591084
2627, 1905.4661462551448, 2021-03-23 12:31:47.624874
2628, 1905.5681317450944, 2021-03-23 12:31:47.726859
2629, 1907.7900076441001, 2021-03-23 12:31:49.948731
2630, 1908.0412374150474, 2021-03-23 12:31:50.199965
2631, 1908.5570572291035, 2021-03-23 12:31:50.715784
2632, 1908.5999664810952, 2021-03-23 12:31:50.758694
2633, 1909.2368077649735, 2021-03-23 12:31:51.395533
2634, 1909.7794240871444, 2021-03-23 12:31:51.938148
2635, 1909.8595864481758, 2021-03-23 12:31:52.018313
2636, 1911.4881239461247, 2021-03-23 12:31:53.646846
2637, 1911.9108023419976, 2021-03-23 12:31:54.069529
2638, 1912.1673343931325, 2021-03-23 12:31:54.326061
2639, 1912.533451572992, 2021-03-23 12:31:54.692179
2640, 1912.6388290380128, 2021-03-23 12:31:54.797556
2641, 1912.8180652579758, 2021-03-23 12:31:54.976792
2642, 1914.7223826770205, 2021-03-23 12:31:56.881105
2643, 1917.1303734909743, 2021-03-23 12:31:59.289099
2644, 1917.6306114711333, 2021-03-23 12:31:59.789339
2645, 1917.7793129109778, 2021-03-23 12:31:59.938040
2646, 1919.364748365013, 2021-03-23 12:32:01.523474
2647, 1919.4445376540534, 2021-03-23 12:32:01.603265
2648, 1919.6232884230558, 2021-03-23 12:32:01.782015
2649, 1920.477561722044, 2021-03-23 12:32:02.636287
2650, 1921.3367546759546, 2021-03-23 12:32:03.495480
2651, 1921.4447136211675, 2021-03-23 12:32:03.603441
2652, 1921.8124944481533, 2021-03-23 12:32:03.971221
2653, 1922.0540318039712, 2021-03-23 12:32:04.212759
2654, 1922.8411547010764, 2021-03-23 12:32:04.999881
2655, 1922.851692141965, 2021-03-23 12:32:05.010419
2656, 1924.0555285450537, 2021-03-23 12:32:06.214252
2657, 1924.1626929789782, 2021-03-23 12:32:06.321416
2658, 1925.4589731921442, 2021-03-23 12:32:07.617694
2659, 1926.9291018999647, 2021-03-23 12:32:09.087823
2660, 1927.0108296091203, 2021-03-23 12:32:09.169557
2661, 1927.0461745180655, 2021-03-23 12:32:09.204902
2662, 1928.38778779516, 2021-03-23 12:32:10.546506
2663, 1929.6903067280073, 2021-03-23 12:32:11.849030
2664, 1930.797519773012, 2021-03-23 12:32:12.956242
2665, 1930.873025355162, 2021-03-23 12:32:13.031752
2666, 1931.524464105023, 2021-03-23 12:32:13.683186
2667, 1932.5395136291627, 2021-03-23 12:32:14.698233
2668, 1934.5383037901483, 2021-03-23 12:32:16.697027
2669, 1935.6359226959758, 2021-03-23 12:32:17.794648
2670, 1935.79593570414, 2021-03-23 12:32:17.954663
2671, 1939.234664211981, 2021-03-23 12:32:21.393388
2672, 1939.3448879001662, 2021-03-23 12:32:21.503615
2673, 1940.275524449069, 2021-03-23 12:32:22.434250
2674, 1941.087403321173, 2021-03-23 12:32:23.246128
2675, 1941.592729341006, 2021-03-23 12:32:23.751456
2676, 1942.0850806890521, 2021-03-23 12:32:24.243807
2677, 1942.579338620184, 2021-03-23 12:32:24.738065
2678, 1942.9799096069764, 2021-03-23 12:32:25.138636
2679, 1943.2844324170146, 2021-03-23 12:32:25.443160
2680, 1943.6565733819734, 2021-03-23 12:32:25.815301
2681, 1943.8465548171662, 2021-03-23 12:32:26.005282
2682, 1944.5347113341559, 2021-03-23 12:32:26.693438
2683, 1944.633598143002, 2021-03-23 12:32:26.792325
2684, 1944.8512976621278, 2021-03-23 12:32:27.010024
2685, 1945.2998434680048, 2021-03-23 12:32:27.458570
2686, 1945.5431800710503, 2021-03-23 12:32:27.701907
2687, 1945.6645011780784, 2021-03-23 12:32:27.823228
2688, 1945.6895889029838, 2021-03-23 12:32:27.848315
2689, 1947.473299266072, 2021-03-23 12:32:29.632024
2690, 1947.7782213960309, 2021-03-23 12:32:29.936948
2691, 1947.7908103601076, 2021-03-23 12:32:29.949538
2692, 1949.7866297829896, 2021-03-23 12:32:31.945354
2693, 1950.7784916909877, 2021-03-23 12:32:32.937211
2694, 1951.1841897340491, 2021-03-23 12:32:33.342915
2695, 1951.532462773146, 2021-03-23 12:32:33.691185
2696, 1951.7359178899787, 2021-03-23 12:32:33.894644
2697, 1951.8269966000225, 2021-03-23 12:32:33.985724
2698, 1951.8477885520551, 2021-03-23 12:32:34.006516
2699, 1951.8584086049814, 2021-03-23 12:32:34.017136
2700, 1952.307412920054, 2021-03-23 12:32:34.466132
2701, 1954.4465235720854, 2021-03-23 12:32:36.605243
2702, 1954.5431138991844, 2021-03-23 12:32:36.701841
2703, 1955.0282965521328, 2021-03-23 12:32:37.187023
2704, 1955.3262270451523, 2021-03-23 12:32:37.484954
2705, 1956.692591947969, 2021-03-23 12:32:38.851312
2706, 1956.98023862415, 2021-03-23 12:32:39.138966
2707, 1957.1174646271393, 2021-03-23 12:32:39.276192
2708, 1958.5332547810394, 2021-03-23 12:32:40.691976
2709, 1958.880729926983, 2021-03-23 12:32:41.039453
2710, 1958.922955985181, 2021-03-23 12:32:41.081683
2711, 1958.9726372349542, 2021-03-23 12:32:41.131364
2712, 1959.8671332760714, 2021-03-23 12:32:42.025857
2713, 1961.0752940941602, 2021-03-23 12:32:43.234017
2714, 1962.044890020974, 2021-03-23 12:32:44.203615
2715, 1962.205979628954, 2021-03-23 12:32:44.364707
2716, 1962.3446093080565, 2021-03-23 12:32:44.503337
2717, 1962.3451022021472, 2021-03-23 12:32:44.503830
2718, 1962.3521069439594, 2021-03-23 12:32:44.510834
2719, 1962.6220131420996, 2021-03-23 12:32:44.780740
2720, 1963.1249841370154, 2021-03-23 12:32:45.283711
2721, 1963.7408071570098, 2021-03-23 12:32:45.899529
2722, 1964.0295307561755, 2021-03-23 12:32:46.188252
2723, 1965.2890297721606, 2021-03-23 12:32:47.447751
2724, 1966.7475548549555, 2021-03-23 12:32:48.906276
2725, 1967.9080223359633, 2021-03-23 12:32:50.066744
2726, 1971.2448077681474, 2021-03-23 12:32:53.403531
2727, 1971.3439796960447, 2021-03-23 12:32:53.502707
2728, 1971.7731600771658, 2021-03-23 12:32:53.931886
2729, 1971.8037483149674, 2021-03-23 12:32:53.962476
2730, 1972.702772026183, 2021-03-23 12:32:54.861498
2731, 1973.1656913871411, 2021-03-23 12:32:55.324418
2732, 1973.2907054950483, 2021-03-23 12:32:55.449430
2733, 1973.4834492241498, 2021-03-23 12:32:55.642176
2734, 1974.8229145549703, 2021-03-23 12:32:56.981638
2735, 1975.6914251500275, 2021-03-23 12:32:57.850148
2736, 1975.9202489431482, 2021-03-23 12:32:58.078970
2737, 1976.9745378561784, 2021-03-23 12:32:59.133259
2738, 1977.3649932581466, 2021-03-23 12:32:59.523719
2739, 1977.4617470160592, 2021-03-23 12:32:59.620474
2740, 1977.569243696984, 2021-03-23 12:32:59.727971
2741, 1977.9382922870573, 2021-03-23 12:33:00.097019
2742, 1978.1994246540125, 2021-03-23 12:33:00.358152
2743, 1979.531443885062, 2021-03-23 12:33:01.690169
2744, 1979.6881943240296, 2021-03-23 12:33:01.846922
2745, 1980.423064667033, 2021-03-23 12:33:02.581792
2746, 1980.5428119411226, 2021-03-23 12:33:02.701539
2747, 1980.9564179230947, 2021-03-23 12:33:03.115144
2748, 1981.06241874001, 2021-03-23 12:33:03.221146
2749, 1982.0524479059968, 2021-03-23 12:33:04.211174
2750, 1982.1528862211853, 2021-03-23 12:33:04.311610
2751, 1982.8519490701146, 2021-03-23 12:33:05.010666
2752, 1983.0852359530982, 2021-03-23 12:33:05.243963
2753, 1983.3621064270847, 2021-03-23 12:33:05.520833
2754, 1983.434095742181, 2021-03-23 12:33:05.592823
2755, 1983.6199654501397, 2021-03-23 12:33:05.778688
2756, 1983.769074428128, 2021-03-23 12:33:05.927801
2757, 1983.7856952000875, 2021-03-23 12:33:05.944423
2758, 1985.041840044083, 2021-03-23 12:33:07.200563
2759, 1985.308125335956, 2021-03-23 12:33:07.466852
2760, 1986.4620557429735, 2021-03-23 12:33:08.620779
2761, 1986.8811815171503, 2021-03-23 12:33:09.039908
2762, 1987.1153476850595, 2021-03-23 12:33:09.274075
2763, 1987.86220539012, 2021-03-23 12:33:10.020927
2764, 1987.9691113231238, 2021-03-23 12:33:10.127835
2765, 1988.4634752119891, 2021-03-23 12:33:10.622199
2766, 1988.520463049179, 2021-03-23 12:33:10.679190
2767, 1988.8148883990943, 2021-03-23 12:33:10.973614
2768, 1990.6916605581064, 2021-03-23 12:33:12.850382
2769, 1993.1479470070917, 2021-03-23 12:33:15.306663
2770, 1993.8585371840745, 2021-03-23 12:33:16.017263
2771, 1995.6292566740885, 2021-03-23 12:33:17.787975
2772, 1997.4411793400068, 2021-03-23 12:33:19.599900
2773, 1998.7128105370793, 2021-03-23 12:33:20.871532
2774, 1998.845543019008, 2021-03-23 12:33:21.004270
2775, 1999.338368547149, 2021-03-23 12:33:21.497095
2776, 1999.5067367411684, 2021-03-23 12:33:21.665464
2777, 2001.0579802421853, 2021-03-23 12:33:23.216702
2778, 2002.6152839660645, 2021-03-23 12:33:24.774009
2779, 2003.047509000171, 2021-03-23 12:33:25.206236
2780, 2003.6371754091233, 2021-03-23 12:33:25.795903
2781, 2004.1233108381275, 2021-03-23 12:33:26.282038
2782, 2004.985109047033, 2021-03-23 12:33:27.143836
2783, 2005.1785118670668, 2021-03-23 12:33:27.337239
2784, 2005.2776723899879, 2021-03-23 12:33:27.436400
2785, 2005.977458073059, 2021-03-23 12:33:28.136185
2786, 2006.4656598139554, 2021-03-23 12:33:28.624387
2787, 2008.146155836992, 2021-03-23 12:33:30.304873
2788, 2008.339543868089, 2021-03-23 12:33:30.498270
2789, 2008.4367662779987, 2021-03-23 12:33:30.595490
2790, 2008.7805914250202, 2021-03-23 12:33:30.939315
2791, 2010.4627718571573, 2021-03-23 12:33:32.621493
2792, 2011.735266644042, 2021-03-23 12:33:33.893987
2793, 2012.0005175431725, 2021-03-23 12:33:34.159244
2794, 2013.2888750571292, 2021-03-23 12:33:35.447601
2795, 2014.1080065211281, 2021-03-23 12:33:36.266732
2796, 2014.2726225801744, 2021-03-23 12:33:36.431348
2797, 2014.413264217088, 2021-03-23 12:33:36.571991
2798, 2015.0827811539639, 2021-03-23 12:33:37.241507
2799, 2018.7465258450247, 2021-03-23 12:33:40.905251
2800, 2019.6769278841093, 2021-03-23 12:33:41.835654
2801, 2021.599819330033, 2021-03-23 12:33:43.758543
2802, 2022.5043132631108, 2021-03-23 12:33:44.663037
2803, 2023.6435596570373, 2021-03-23 12:33:45.802281
2804, 2023.7050939381588, 2021-03-23 12:33:45.863821
2805, 2024.4404311161488, 2021-03-23 12:33:46.599157
2806, 2024.463402769994, 2021-03-23 12:33:46.622130
2807, 2025.7197290170006, 2021-03-23 12:33:47.878455
2808, 2025.8372904809657, 2021-03-23 12:33:47.996018
2809, 2027.8453733471688, 2021-03-23 12:33:50.004096
2810, 2028.489094058983, 2021-03-23 12:33:50.647820
2811, 2028.646792764077, 2021-03-23 12:33:50.805520
2812, 2029.5083845991176, 2021-03-23 12:33:51.667111
2813, 2029.9724567281082, 2021-03-23 12:33:52.131184
2814, 2030.4675022750162, 2021-03-23 12:33:52.626229
2815, 2031.0931803891435, 2021-03-23 12:33:53.251906
2816, 2031.2074182971846, 2021-03-23 12:33:53.366146
2817, 2032.222174371127, 2021-03-23 12:33:54.380895
2818, 2032.5173280311283, 2021-03-23 12:33:54.676054
2819, 2033.4925580869894, 2021-03-23 12:33:55.651281
2820, 2033.881347740069, 2021-03-23 12:33:56.040075
2821, 2033.9894610671327, 2021-03-23 12:33:56.148188
2822, 2034.2100190180354, 2021-03-23 12:33:56.368746
2823, 2036.0417740959674, 2021-03-23 12:33:58.200495
2824, 2036.176482435083, 2021-03-23 12:33:58.335209
2825, 2036.3033946759533, 2021-03-23 12:33:58.462122
2826, 2036.8048962941393, 2021-03-23 12:33:58.963622
2827, 2037.875756764086, 2021-03-23 12:34:00.034483
2828, 2038.5567890789825, 2021-03-23 12:34:00.715516
2829, 2040.141174142016, 2021-03-23 12:34:02.299896
