02/23/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
953, 723.290887154988, 2021-02-23 13:12:06.021956
954, 723.7663313320372, 2021-02-23 13:12:06.497399
955, 723.7915101699764, 2021-02-23 13:12:06.522579
956, 724.0653930190019, 2021-02-23 13:12:06.796460
957, 724.2115743820323, 2021-02-23 13:12:06.942643
958, 725.0705546019599, 2021-02-23 13:12:07.801620
959, 725.1793554229662, 2021-02-23 13:12:07.910424
960, 726.7412565490231, 2021-02-23 13:12:09.472324
961, 727.3622574739857, 2021-02-23 13:12:10.093323
962, 727.6894980149809, 2021-02-23 13:12:10.420566
963, 728.1468243469717, 2021-02-23 13:12:10.877889
964, 728.4015535929939, 2021-02-23 13:12:11.132621
965, 728.492175605963, 2021-02-23 13:12:11.223244
966, 729.4801073670387, 2021-02-23 13:12:12.211173
967, 729.7533454899676, 2021-02-23 13:12:12.484414
968, 730.2490996420383, 2021-02-23 13:12:12.980167
969, 730.5886543300003, 2021-02-23 13:12:13.319723
970, 730.6719555249438, 2021-02-23 13:12:13.403024
971, 731.8062843160005, 2021-02-23 13:12:14.537352
972, 732.3944716319675, 2021-02-23 13:12:15.125540
973, 732.4630543190287, 2021-02-23 13:12:15.194123
974, 732.6595017509535, 2021-02-23 13:12:15.390571
975, 732.8733952459879, 2021-02-23 13:12:15.604464
976, 732.9439678209601, 2021-02-23 13:12:15.675037
977, 733.1323405590374, 2021-02-23 13:12:15.863409
978, 733.4498099240009, 2021-02-23 13:12:16.180879
979, 733.6064312499948, 2021-02-23 13:12:16.337500
980, 733.8634293240029, 2021-02-23 13:12:16.594498
981, 733.9314630969893, 2021-02-23 13:12:16.662532
982, 734.5490794830257, 2021-02-23 13:12:17.280145
983, 735.5111715199891, 2021-02-23 13:12:18.242238
984, 736.0143659559544, 2021-02-23 13:12:18.745434
985, 736.7881688829511, 2021-02-23 13:12:19.519236
986, 737.2701052930206, 2021-02-23 13:12:20.001170
987, 737.5899366319645, 2021-02-23 13:12:20.321004
988, 738.0551269639982, 2021-02-23 13:12:20.786195
989, 738.7858372599585, 2021-02-23 13:12:21.516904
990, 740.3458378779469, 2021-02-23 13:12:23.076905
991, 740.7472928180359, 2021-02-23 13:12:23.478361
992, 742.012172408984, 2021-02-23 13:12:24.743240
993, 742.0809355570236, 2021-02-23 13:12:24.812004
994, 743.632664159988, 2021-02-23 13:12:26.363730
995, 744.6349467519904, 2021-02-23 13:12:27.366012
996, 744.792429359979, 2021-02-23 13:12:27.523498
997, 745.3526602539932, 2021-02-23 13:12:28.083728
998, 746.3520869240165, 2021-02-23 13:12:29.083153
999, 747.0791085589444, 2021-02-23 13:12:29.810175
1000, 747.9463065889431, 2021-02-23 13:12:30.677374
1001, 748.3350113750203, 2021-02-23 13:12:31.066080
1002, 748.8124780659564, 2021-02-23 13:12:31.543546
1003, 748.988039040938, 2021-02-23 13:12:31.719108
1004, 749.1336892530089, 2021-02-23 13:12:31.864758
1005, 749.9932457309915, 2021-02-23 13:12:32.724311
1006, 749.9933531179558, 2021-02-23 13:12:32.724422
1007, 751.591151294997, 2021-02-23 13:12:34.322219
1008, 752.2586136800237, 2021-02-23 13:12:34.989682
1009, 752.7505006269785, 2021-02-23 13:12:35.481569
1010, 753.3025224839803, 2021-02-23 13:12:36.033591
1011, 753.5550427639391, 2021-02-23 13:12:36.286111
1012, 755.3530513489386, 2021-02-23 13:12:38.084119
1013, 755.8268237089505, 2021-02-23 13:12:38.557892
1014, 757.0393048729748, 2021-02-23 13:12:39.770373
1015, 758.0288621779764, 2021-02-23 13:12:40.759930
1016, 759.2016915139975, 2021-02-23 13:12:41.932756
1017, 760.3641803140054, 2021-02-23 13:12:43.095248
1018, 761.6330008240184, 2021-02-23 13:12:44.364069
1019, 761.7099835720146, 2021-02-23 13:12:44.441052
1020, 762.0886895059375, 2021-02-23 13:12:44.819758
1021, 762.2693580880295, 2021-02-23 13:12:45.000426
1022, 762.8530674419599, 2021-02-23 13:12:45.584136
1023, 762.9268064940115, 2021-02-23 13:12:45.657875
1024, 762.9341833309736, 2021-02-23 13:12:45.665252
1025, 764.1622558860108, 2021-02-23 13:12:46.893322
1026, 765.5046626980184, 2021-02-23 13:12:48.235731
1027, 765.5226587340003, 2021-02-23 13:12:48.253728
1028, 765.7693784460425, 2021-02-23 13:12:48.500447
1029, 766.4160923060263, 2021-02-23 13:12:49.147160
1030, 766.7998069779715, 2021-02-23 13:12:49.530875
1031, 768.1300766259665, 2021-02-23 13:12:50.861137
1032, 768.5245815309463, 2021-02-23 13:12:51.255647
1033, 769.0411134299356, 2021-02-23 13:12:51.772182
1034, 769.1747792329406, 2021-02-23 13:12:51.905848
1035, 769.1999346830416, 2021-02-23 13:12:51.931003
1036, 771.3686920099426, 2021-02-23 13:12:54.099755
1037, 771.8153995779576, 2021-02-23 13:12:54.546468
1038, 772.3891131719574, 2021-02-23 13:12:55.120178
1039, 773.1501143319765, 2021-02-23 13:12:55.881178
1040, 773.2933876690222, 2021-02-23 13:12:56.024456
1041, 773.4074667269597, 2021-02-23 13:12:56.138535
1042, 774.9735665000044, 2021-02-23 13:12:57.704631
1043, 778.3284986310173, 2021-02-23 13:13:01.059561
1044, 778.9921630589524, 2021-02-23 13:13:01.723231
1045, 779.014695856953, 2021-02-23 13:13:01.745764
1046, 779.7588064669399, 2021-02-23 13:13:02.489871
1047, 780.718801361043, 2021-02-23 13:13:03.449869
1048, 780.8297472039703, 2021-02-23 13:13:03.560816
1049, 781.0299336479511, 2021-02-23 13:13:03.761002
1050, 781.7278357950272, 2021-02-23 13:13:04.458904
1051, 781.8650722890161, 2021-02-23 13:13:04.596140
1052, 782.809449658962, 2021-02-23 13:13:05.540518
1053, 783.9767936209682, 2021-02-23 13:13:06.707861
1054, 784.7057806979865, 2021-02-23 13:13:07.436846
1055, 784.7488430759404, 2021-02-23 13:13:07.479911
1056, 786.2280235380167, 2021-02-23 13:13:08.959091
1057, 786.3387660710141, 2021-02-23 13:13:09.069834
1058, 787.6007987560006, 2021-02-23 13:13:10.331865
1059, 788.5343238819623, 2021-02-23 13:13:11.265391
1060, 789.6601391659351, 2021-02-23 13:13:12.391207
1061, 789.8631062619388, 2021-02-23 13:13:12.594174
1062, 790.1469597360119, 2021-02-23 13:13:12.878028
1063, 791.0895694829524, 2021-02-23 13:13:13.820638
1064, 791.2547327650245, 2021-02-23 13:13:13.985801
1065, 791.6591498940252, 2021-02-23 13:13:14.390218
1066, 793.399158442975, 2021-02-23 13:13:16.130226
1067, 793.6675591280218, 2021-02-23 13:13:16.398628
1068, 794.057395044947, 2021-02-23 13:13:16.788464
1069, 794.2825625400292, 2021-02-23 13:13:17.013631
1070, 794.3484533409355, 2021-02-23 13:13:17.079522
1071, 795.9572517999914, 2021-02-23 13:13:18.688319
1072, 796.0033595450222, 2021-02-23 13:13:18.734428
1073, 797.1314620720223, 2021-02-23 13:13:19.862530
1074, 798.1600965319667, 2021-02-23 13:13:20.891164
1075, 799.9350330210291, 2021-02-23 13:13:22.666101
1076, 800.4254515629727, 2021-02-23 13:13:23.156520
1077, 800.9909678199328, 2021-02-23 13:13:23.722036
1078, 801.4200493779499, 2021-02-23 13:13:24.151118
1079, 801.7094824130181, 2021-02-23 13:13:24.440551
1080, 802.0804543319391, 2021-02-23 13:13:24.811523
1081, 802.5271111220354, 2021-02-23 13:13:25.258180
1082, 802.8954073720379, 2021-02-23 13:13:25.626476
1083, 803.5135944309877, 2021-02-23 13:13:26.244663
1084, 804.2204916620394, 2021-02-23 13:13:26.951560
1085, 804.3089481890202, 2021-02-23 13:13:27.040017
1086, 804.7726374049671, 2021-02-23 13:13:27.503706
1087, 804.7818777059438, 2021-02-23 13:13:27.512946
1088, 804.8430283409543, 2021-02-23 13:13:27.574097
1089, 805.8308579429286, 2021-02-23 13:13:28.561926
1090, 806.1989470679546, 2021-02-23 13:13:28.930014
1091, 806.3421004129341, 2021-02-23 13:13:29.073169
1092, 806.7746061859652, 2021-02-23 13:13:29.505675
1093, 807.1893727310235, 2021-02-23 13:13:29.920441
1094, 807.2702085929923, 2021-02-23 13:13:30.001277
1095, 807.599958766019, 2021-02-23 13:13:30.331027
1096, 807.9065750780283, 2021-02-23 13:13:30.637644
1097, 808.8017899589613, 2021-02-23 13:13:31.532858
1098, 808.9937004980166, 2021-02-23 13:13:31.724769
1099, 809.1173611879349, 2021-02-23 13:13:31.848430
1100, 809.6701771250227, 2021-02-23 13:13:32.401245
1101, 809.7374566600192, 2021-02-23 13:13:32.468525
1102, 810.1815009859856, 2021-02-23 13:13:32.912569
1103, 811.8049150960287, 2021-02-23 13:13:34.535980
1104, 812.1443644149695, 2021-02-23 13:13:34.875432
1105, 813.2807557280175, 2021-02-23 13:13:36.011823
1106, 813.3006340790307, 2021-02-23 13:13:36.031703
1107, 813.4049120199634, 2021-02-23 13:13:36.135981
1108, 814.2161775119603, 2021-02-23 13:13:36.947246
1109, 814.491158741992, 2021-02-23 13:13:37.222227
1110, 814.664698197972, 2021-02-23 13:13:37.395767
1111, 814.7525397560094, 2021-02-23 13:13:37.483608
1112, 815.0770384239731, 2021-02-23 13:13:37.808107
1113, 815.5140894450014, 2021-02-23 13:13:38.245158
1114, 816.030439710943, 2021-02-23 13:13:38.761508
1115, 817.485984653933, 2021-02-23 13:13:40.217048
1116, 817.9267881959677, 2021-02-23 13:13:40.657855
1117, 820.6163751659915, 2021-02-23 13:13:43.347441
1118, 820.6845084249508, 2021-02-23 13:13:43.415577
1119, 820.7468028919538, 2021-02-23 13:13:43.477872
1120, 821.1566432069521, 2021-02-23 13:13:43.887712
1121, 823.0099235279486, 2021-02-23 13:13:45.740990
1122, 823.2566623679595, 2021-02-23 13:13:45.987731
1123, 823.7813335680403, 2021-02-23 13:13:46.512400
1124, 824.184418516932, 2021-02-23 13:13:46.915487
1125, 824.4375269180164, 2021-02-23 13:13:47.168596
1126, 825.4064122459386, 2021-02-23 13:13:48.137480
1127, 825.617174346, 2021-02-23 13:13:48.348239
1128, 825.7156786420383, 2021-02-23 13:13:48.446747
1129, 825.9732321599731, 2021-02-23 13:13:48.704300
1130, 826.0730188930174, 2021-02-23 13:13:48.804087
1131, 826.503709711018, 2021-02-23 13:13:49.234776
1132, 828.6982248700224, 2021-02-23 13:13:51.429285
1133, 828.9540360899409, 2021-02-23 13:13:51.685104
1134, 830.2928585959598, 2021-02-23 13:13:53.023924
1135, 830.5028669349849, 2021-02-23 13:13:53.233935
1136, 831.0917342170142, 2021-02-23 13:13:53.822802
1137, 831.4583791049663, 2021-02-23 13:13:54.189447
1138, 831.6034223799361, 2021-02-23 13:13:54.334491
1139, 834.85574752104, 2021-02-23 13:13:57.586813
1140, 835.6715753519675, 2021-02-23 13:13:58.402637
1141, 836.7775351239834, 2021-02-23 13:13:59.508599
1142, 836.93002234702, 2021-02-23 13:13:59.661091
1143, 837.4550919739995, 2021-02-23 13:14:00.186160
1144, 837.5556577859679, 2021-02-23 13:14:00.286726
1145, 839.0664386489661, 2021-02-23 13:14:01.797499
1146, 839.4715651760343, 2021-02-23 13:14:02.202633
1147, 840.2732676570304, 2021-02-23 13:14:03.004332
1148, 840.7262072879821, 2021-02-23 13:14:03.457276
1149, 840.9742730149301, 2021-02-23 13:14:03.705342
1150, 840.9798335359665, 2021-02-23 13:14:03.710902
1151, 841.2407759740017, 2021-02-23 13:14:03.971845
1152, 842.3655049409717, 2021-02-23 13:14:05.096570
1153, 842.759639963042, 2021-02-23 13:14:05.490709
1154, 843.4538651210023, 2021-02-23 13:14:06.184930
1155, 843.5792904109694, 2021-02-23 13:14:06.310359
1156, 844.428445284022, 2021-02-23 13:14:07.159510
1157, 844.9350717379712, 2021-02-23 13:14:07.666140
1158, 845.0388145069592, 2021-02-23 13:14:07.769883
1159, 845.3060623230413, 2021-02-23 13:14:08.037130
1160, 846.2028947109357, 2021-02-23 13:14:08.933960
1161, 847.6746105740312, 2021-02-23 13:14:10.405676
1162, 848.2451033740072, 2021-02-23 13:14:10.976171
1163, 848.6843916090438, 2021-02-23 13:14:11.415459
1164, 848.9260387599934, 2021-02-23 13:14:11.657107
1165, 849.2573510849616, 2021-02-23 13:14:11.988420
1166, 849.7984235730255, 2021-02-23 13:14:12.529491
1167, 850.8503622129792, 2021-02-23 13:14:13.581428
1168, 851.4891693480313, 2021-02-23 13:14:14.220238
1169, 851.8305136270355, 2021-02-23 13:14:14.561582
1170, 853.8736128599849, 2021-02-23 13:14:16.604676
1171, 854.0114237610251, 2021-02-23 13:14:16.742492
1172, 854.3248042529449, 2021-02-23 13:14:17.055873
1173, 854.4542224489851, 2021-02-23 13:14:17.185291
1174, 854.4935282369843, 2021-02-23 13:14:17.224597
1175, 854.9169618579326, 2021-02-23 13:14:17.648030
1176, 855.5140332180308, 2021-02-23 13:14:18.245102
1177, 855.7714997660369, 2021-02-23 13:14:18.502568
1178, 855.8721120599657, 2021-02-23 13:14:18.603181
1179, 856.0969983729301, 2021-02-23 13:14:18.828067
1180, 856.1187463559909, 2021-02-23 13:14:18.849815
1181, 856.4087098250166, 2021-02-23 13:14:19.139778
1182, 857.7018864300335, 2021-02-23 13:14:20.432954
1183, 860.1757839509519, 2021-02-23 13:14:22.906847
1184, 861.029082388035, 2021-02-23 13:14:23.760151
1185, 861.6339579529595, 2021-02-23 13:14:24.365026
1186, 861.8981786470395, 2021-02-23 13:14:24.629247
1187, 863.3080927589908, 2021-02-23 13:14:26.039155
1188, 863.3910227150191, 2021-02-23 13:14:26.122091
1189, 864.1534933529329, 2021-02-23 13:14:26.884556
1190, 864.2777334660059, 2021-02-23 13:14:27.008801
1191, 864.7608837779844, 2021-02-23 13:14:27.491949
1192, 864.7631321039516, 2021-02-23 13:14:27.494201
1193, 865.6181132530328, 2021-02-23 13:14:28.349180
1194, 868.5055626350222, 2021-02-23 13:14:31.236625
1195, 868.9000190870138, 2021-02-23 13:14:31.631088
1196, 869.2107757090125, 2021-02-23 13:14:31.941844
1197, 869.7871058719466, 2021-02-23 13:14:32.518174
1198, 871.7924354369752, 2021-02-23 13:14:34.523501
1199, 872.5329332689289, 2021-02-23 13:14:35.264001
1200, 872.6224004320102, 2021-02-23 13:14:35.353469
1201, 872.9941799569642, 2021-02-23 13:14:35.725248
1202, 873.0397533089854, 2021-02-23 13:14:35.770822
1203, 875.2805671580136, 2021-02-23 13:14:38.011631
1204, 875.8154438369675, 2021-02-23 13:14:38.546510
1205, 876.1417851389851, 2021-02-23 13:14:38.872853
1206, 876.3400906049646, 2021-02-23 13:14:39.071159
1207, 876.528730444028, 2021-02-23 13:14:39.259798
1208, 877.5442618989618, 2021-02-23 13:14:40.275329
1209, 879.3244351659669, 2021-02-23 13:14:42.055501
1210, 879.7420919300057, 2021-02-23 13:14:42.473160
1211, 881.4760318240151, 2021-02-23 13:14:44.207099
1212, 881.8100065540057, 2021-02-23 13:14:44.541075
1213, 882.4475078840042, 2021-02-23 13:14:45.178576
1214, 884.2660650409525, 2021-02-23 13:14:46.997133
1215, 884.4805724149337, 2021-02-23 13:14:47.211641
1216, 884.9785173929995, 2021-02-23 13:14:47.709583
1217, 885.3269501379691, 2021-02-23 13:14:48.058018
1218, 886.716249704943, 2021-02-23 13:14:49.447313
1219, 887.0068006339716, 2021-02-23 13:14:49.737868
1220, 887.3184379489394, 2021-02-23 13:14:50.049501
1221, 887.5248309819726, 2021-02-23 13:14:50.255899
1222, 889.7096724919975, 2021-02-23 13:14:52.440736
1223, 890.1831727640238, 2021-02-23 13:14:52.914240
1224, 891.1132289719535, 2021-02-23 13:14:53.844296
1225, 892.0944276850205, 2021-02-23 13:14:54.825495
1226, 892.5744140909519, 2021-02-23 13:14:55.305482
1227, 892.748648343957, 2021-02-23 13:14:55.479717
1228, 893.010790457949, 2021-02-23 13:14:55.741859
1229, 893.2730117000174, 2021-02-23 13:14:56.004080
1230, 893.6821865979582, 2021-02-23 13:14:56.413255
1231, 893.8434801589465, 2021-02-23 13:14:56.574549
1232, 894.280847580987, 2021-02-23 13:14:57.011916
1233, 894.3021643509855, 2021-02-23 13:14:57.033233
1234, 895.0010863080388, 2021-02-23 13:14:57.732155
1235, 895.0882653680164, 2021-02-23 13:14:57.819334
1236, 895.2921982839471, 2021-02-23 13:14:58.023267
1237, 896.062402407988, 2021-02-23 13:14:58.793469
1238, 897.3238364059944, 2021-02-23 13:15:00.054904
1239, 897.7283279530238, 2021-02-23 13:15:00.459396
1240, 898.6698225559667, 2021-02-23 13:15:01.400886
1241, 898.7836253209971, 2021-02-23 13:15:01.514693
1242, 899.5656756799435, 2021-02-23 13:15:02.296739
1243, 900.1368199429708, 2021-02-23 13:15:02.867886
1244, 901.7378225190332, 2021-02-23 13:15:04.468890
1245, 902.4683825300308, 2021-02-23 13:15:05.199451
1246, 902.8404371920042, 2021-02-23 13:15:05.571505
1247, 903.119022488012, 2021-02-23 13:15:05.850091
1248, 904.1663021290442, 2021-02-23 13:15:06.897370
1249, 904.2975360549754, 2021-02-23 13:15:07.028605
1250, 904.9752829680219, 2021-02-23 13:15:07.706351
1251, 906.0460944679799, 2021-02-23 13:15:08.777163
1252, 906.2339998639654, 2021-02-23 13:15:08.965068
1253, 907.3682002050336, 2021-02-23 13:15:10.099269
1254, 907.8452339719515, 2021-02-23 13:15:10.576302
1255, 909.6617171239341, 2021-02-23 13:15:12.392785
1256, 909.7735270019621, 2021-02-23 13:15:12.504596
1257, 909.8549049369758, 2021-02-23 13:15:12.585974
1258, 911.030277665006, 2021-02-23 13:15:13.761346
1259, 911.3361177849583, 2021-02-23 13:15:14.067186
1260, 912.275204484933, 2021-02-23 13:15:15.006273
1261, 912.6213211920112, 2021-02-23 13:15:15.352388
1262, 913.3667692180024, 2021-02-23 13:15:16.097837
1263, 913.5790860670386, 2021-02-23 13:15:16.310155
1264, 913.7236645669909, 2021-02-23 13:15:16.454733
1265, 916.3871720030438, 2021-02-23 13:15:19.118239
1266, 917.6064443099312, 2021-02-23 13:15:20.337512
1267, 918.4542635149555, 2021-02-23 13:15:21.185331
1268, 918.7486118050292, 2021-02-23 13:15:21.479680
1269, 919.2643306390382, 2021-02-23 13:15:21.995399
1270, 919.2724818879506, 2021-02-23 13:15:22.003551
1271, 920.2972634279868, 2021-02-23 13:15:23.028332
1272, 920.5218157989439, 2021-02-23 13:15:23.252884
1273, 924.1729414809961, 2021-02-23 13:15:26.904006
1274, 926.8392469630344, 2021-02-23 13:15:29.570311
1275, 927.4421201249352, 2021-02-23 13:15:30.173188
1276, 927.727695754962, 2021-02-23 13:15:30.458764
1277, 929.4760992650408, 2021-02-23 13:15:32.207167
1278, 932.0740683480399, 2021-02-23 13:15:34.805133
1279, 932.95176153793, 2021-02-23 13:15:35.682828
1280, 933.2069588529412, 2021-02-23 13:15:35.938027
1281, 934.092038437957, 2021-02-23 13:15:36.823106
1282, 935.1687332049478, 2021-02-23 13:15:37.899799
1283, 935.957749807043, 2021-02-23 13:15:38.688818
1284, 935.9660485159839, 2021-02-23 13:15:38.697117
1285, 936.3703505989397, 2021-02-23 13:15:39.101419
1286, 937.3414896429749, 2021-02-23 13:15:40.072557
1287, 937.9648076719604, 2021-02-23 13:15:40.695874
1288, 939.7001566559775, 2021-02-23 13:15:42.431224
1289, 940.0331337199314, 2021-02-23 13:15:42.764199
1290, 940.4266790320398, 2021-02-23 13:15:43.157747
1291, 943.2109859830234, 2021-02-23 13:15:45.942053
1292, 943.2430009900127, 2021-02-23 13:15:45.974070
1293, 943.5083821649896, 2021-02-23 13:15:46.239451
1294, 943.7098340459634, 2021-02-23 13:15:46.440903
1295, 944.0995602300391, 2021-02-23 13:15:46.830628
1296, 944.4895939269336, 2021-02-23 13:15:47.220662
1297, 945.9438739209436, 2021-02-23 13:15:48.674942
1298, 946.2007735760417, 2021-02-23 13:15:48.931842
1299, 946.2179501500214, 2021-02-23 13:15:48.949019
1300, 947.4630580999656, 2021-02-23 13:15:50.194118
1301, 948.4093011369696, 2021-02-23 13:15:51.140367
1302, 949.1558705560165, 2021-02-23 13:15:51.886939
1303, 950.3443879979895, 2021-02-23 13:15:53.075454
1304, 951.6832871299703, 2021-02-23 13:15:54.414355
1305, 952.0283925359836, 2021-02-23 13:15:54.759461
1306, 952.0813933949685, 2021-02-23 13:15:54.812462
1307, 952.3554819399724, 2021-02-23 13:15:55.086550
1308, 952.5932701909915, 2021-02-23 13:15:55.324339
1309, 955.3589712739922, 2021-02-23 13:15:58.090035
1310, 955.6691273780307, 2021-02-23 13:15:58.400192
1311, 956.7086793880444, 2021-02-23 13:15:59.439745
1312, 957.0519020539941, 2021-02-23 13:15:59.782970
1313, 958.2267761209514, 2021-02-23 13:16:00.957843
1314, 958.9272921070224, 2021-02-23 13:16:01.658357
1315, 959.240476283012, 2021-02-23 13:16:01.971544
1316, 959.3416173369624, 2021-02-23 13:16:02.072686
1317, 960.3392330899369, 2021-02-23 13:16:03.070299
1318, 960.544720691978, 2021-02-23 13:16:03.275789
1319, 961.0658909030026, 2021-02-23 13:16:03.796959
1320, 962.2365145939402, 2021-02-23 13:16:04.967582
1321, 962.4644697780022, 2021-02-23 13:16:05.195538
1322, 965.6344684240175, 2021-02-23 13:16:08.365529
1323, 966.0921399820363, 2021-02-23 13:16:08.823208
1324, 966.1164056400303, 2021-02-23 13:16:08.847474
1325, 967.1194436459336, 2021-02-23 13:16:09.850511
1326, 967.4444315950386, 2021-02-23 13:16:10.175496
1327, 967.5061993219424, 2021-02-23 13:16:10.237268
1328, 967.6709043090232, 2021-02-23 13:16:10.401973
1329, 968.1767625060165, 2021-02-23 13:16:10.907830
1330, 970.8958949749358, 2021-02-23 13:16:13.626957
1331, 972.1943006769288, 2021-02-23 13:16:14.925368
1332, 972.2000701020006, 2021-02-23 13:16:14.931139
1333, 974.1650097570382, 2021-02-23 13:16:16.896073
1334, 974.4068932100199, 2021-02-23 13:16:17.137961
1335, 975.4266003069934, 2021-02-23 13:16:18.157666
1336, 976.0140746090328, 2021-02-23 13:16:18.745143
1337, 976.6412101039896, 2021-02-23 13:16:19.372278
1338, 976.8375476449728, 2021-02-23 13:16:19.568615
1339, 977.5452473920304, 2021-02-23 13:16:20.276314
1340, 978.1965455849422, 2021-02-23 13:16:20.927613
1341, 978.6472291910322, 2021-02-23 13:16:21.378297
1342, 979.3978687899653, 2021-02-23 13:16:22.128937
1343, 979.653896378004, 2021-02-23 13:16:22.384965
1344, 980.6450973099563, 2021-02-23 13:16:23.376165
1345, 982.3480217290344, 2021-02-23 13:16:25.079090
1346, 983.9390213970328, 2021-02-23 13:16:26.670089
1347, 984.146668868023, 2021-02-23 13:16:26.877735
1348, 984.6225596719887, 2021-02-23 13:16:27.353628
1349, 985.2248613749398, 2021-02-23 13:16:27.955929
1350, 985.4463518189732, 2021-02-23 13:16:28.177420
1351, 986.5927883560071, 2021-02-23 13:16:29.323854
1352, 987.0917524170363, 2021-02-23 13:16:29.822820
1353, 988.4454894339433, 2021-02-23 13:16:31.176553
1354, 988.7961642979644, 2021-02-23 13:16:31.527232
1355, 989.0160931620048, 2021-02-23 13:16:31.747162
1356, 990.6460371570429, 2021-02-23 13:16:33.377100
1357, 991.1883584340103, 2021-02-23 13:16:33.919425
1358, 992.2156054360094, 2021-02-23 13:16:34.946672
1359, 993.4276685769437, 2021-02-23 13:16:36.158733
1360, 993.6971242029686, 2021-02-23 13:16:36.428193
1361, 995.6081111800158, 2021-02-23 13:16:38.339175
1362, 998.372443928034, 2021-02-23 13:16:41.103510
1363, 998.5536019529682, 2021-02-23 13:16:41.284670
1364, 1000.7093392850365, 2021-02-23 13:16:43.440405
1365, 1000.9321095029591, 2021-02-23 13:16:43.663178
1366, 1001.1492522379849, 2021-02-23 13:16:43.880320
1367, 1001.3880412379513, 2021-02-23 13:16:44.119107
1368, 1002.1225998669397, 2021-02-23 13:16:44.853667
1369, 1002.42653995601, 2021-02-23 13:16:45.157608
1370, 1003.3574737230083, 2021-02-23 13:16:46.088542
1371, 1003.9593902219785, 2021-02-23 13:16:46.690458
1372, 1004.7978276349604, 2021-02-23 13:16:47.528893
1373, 1005.4999923569849, 2021-02-23 13:16:48.231060
1374, 1010.7170337219723, 2021-02-23 13:16:53.448093
1375, 1010.7211907709716, 2021-02-23 13:16:53.452259
1376, 1011.8791759039741, 2021-02-23 13:16:54.610243
1377, 1013.2622100099688, 2021-02-23 13:16:55.993278
1378, 1015.3124828180298, 2021-02-23 13:16:58.043545
1379, 1015.493843507953, 2021-02-23 13:16:58.224912
1380, 1016.1055370819522, 2021-02-23 13:16:58.836604
1381, 1017.2324179699644, 2021-02-23 13:16:59.963485
1382, 1018.2802241329337, 2021-02-23 13:17:01.011291
1383, 1018.7232919009402, 2021-02-23 13:17:01.454360
1384, 1018.9809687229572, 2021-02-23 13:17:01.712024
1385, 1020.2633184909355, 2021-02-23 13:17:02.994376
1386, 1020.5067737200297, 2021-02-23 13:17:03.237841
1387, 1021.84072069393, 2021-02-23 13:17:04.571789
1388, 1022.2328371159965, 2021-02-23 13:17:04.963902
1389, 1022.5093310199445, 2021-02-23 13:17:05.240399
1390, 1025.3569315850036, 2021-02-23 13:17:08.087991
1391, 1025.8005756039638, 2021-02-23 13:17:08.531643
1392, 1027.6849604779854, 2021-02-23 13:17:10.416027
1393, 1028.287292664987, 2021-02-23 13:17:11.018360
1394, 1031.6779155799886, 2021-02-23 13:17:14.408982
1395, 1032.0517012679484, 2021-02-23 13:17:14.782769
1396, 1032.5967411770253, 2021-02-23 13:17:15.327809
1397, 1032.855395816965, 2021-02-23 13:17:15.586464
1398, 1032.9604177100118, 2021-02-23 13:17:15.691486
1399, 1034.9154822450364, 2021-02-23 13:17:17.646550
1400, 1034.9461173739983, 2021-02-23 13:17:17.677186
1401, 1035.5050241459394, 2021-02-23 13:17:18.236092
1402, 1036.1863149559358, 2021-02-23 13:17:18.917380
1403, 1036.6673175879987, 2021-02-23 13:17:19.398384
1404, 1038.0015089620138, 2021-02-23 13:17:20.732571
1405, 1038.375991213019, 2021-02-23 13:17:21.107059
1406, 1039.1843756010057, 2021-02-23 13:17:21.915443
1407, 1039.5230565640377, 2021-02-23 13:17:22.254125
1408, 1039.7243762960425, 2021-02-23 13:17:22.455445
1409, 1040.3931355540408, 2021-02-23 13:17:23.124200
1410, 1040.4535558850039, 2021-02-23 13:17:23.184625
1411, 1040.5729043149622, 2021-02-23 13:17:23.303973
1412, 1041.2723244619556, 2021-02-23 13:17:24.003391
1413, 1041.397071565967, 2021-02-23 13:17:24.128140
1414, 1042.7017559979577, 2021-02-23 13:17:25.432824
1415, 1045.3205489979591, 2021-02-23 13:17:28.051615
1416, 1045.7337644459913, 2021-02-23 13:17:28.464833
1417, 1046.3008860260015, 2021-02-23 13:17:29.031954
1418, 1046.7893178520026, 2021-02-23 13:17:29.520386
1419, 1047.42642643, 2021-02-23 13:17:30.157495
1420, 1048.2927087210119, 2021-02-23 13:17:31.023777
1421, 1049.2191259430256, 2021-02-23 13:17:31.950191
1422, 1052.8055029759416, 2021-02-23 13:17:35.536568
1423, 1055.0313779299613, 2021-02-23 13:17:37.762445
1424, 1056.1106153479777, 2021-02-23 13:17:38.841682
1425, 1056.3323699650355, 2021-02-23 13:17:39.063438
1426, 1056.6979026719928, 2021-02-23 13:17:39.428971
1427, 1056.9622714279685, 2021-02-23 13:17:39.693340
