02/24/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 20:53, Calm, 13, Fair with Haze, CLR, 10.6, 8.9, , , 89%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
4161, 2933.1548214299837, 2021-02-24 21:48:55.114220
4162, 2933.915116999997, 2021-02-24 21:48:55.874516
4163, 2934.5626645080047, 2021-02-24 21:48:56.522060
4164, 2934.565771411988, 2021-02-24 21:48:56.525171
4165, 2934.6311995750293, 2021-02-24 21:48:56.590599
4166, 2935.951624457026, 2021-02-24 21:48:57.911021
4167, 2936.466333338991, 2021-02-24 21:48:58.425733
4168, 2937.349579436006, 2021-02-24 21:48:59.308978
4169, 2937.6226992830634, 2021-02-24 21:48:59.582097
4170, 2938.189020049991, 2021-02-24 21:49:00.148419
4171, 2938.8190373469843, 2021-02-24 21:49:00.778437
4172, 2943.4335622700164, 2021-02-24 21:49:05.392955
4173, 2943.6984042990953, 2021-02-24 21:49:05.657803
4174, 2945.000175317051, 2021-02-24 21:49:06.959572
4175, 2945.6854620960075, 2021-02-24 21:49:07.644858
4176, 2947.931055175024, 2021-02-24 21:49:09.890452
4177, 2947.964953088085, 2021-02-24 21:49:09.924353
4178, 2949.922326054075, 2021-02-24 21:49:11.881723
4179, 2952.9569723809836, 2021-02-24 21:49:14.916364
4180, 2953.40700256906, 2021-02-24 21:49:15.366402
4181, 2953.5679454409983, 2021-02-24 21:49:15.527345
4182, 2953.903411118081, 2021-02-24 21:49:15.862810
4183, 2956.9223447870463, 2021-02-24 21:49:18.881742
4184, 2956.9341345590074, 2021-02-24 21:49:18.893534
4185, 2958.323970567086, 2021-02-24 21:49:20.283369
4186, 2959.682240172988, 2021-02-24 21:49:21.641639
4187, 2959.704403365031, 2021-02-24 21:49:21.663803
4188, 2960.421745495056, 2021-02-24 21:49:22.381145
4189, 2962.510990638053, 2021-02-24 21:49:24.470389
4190, 2963.925906316028, 2021-02-24 21:49:25.885305
4191, 2964.5757280780235, 2021-02-24 21:49:26.535127
4192, 2965.028156111017, 2021-02-24 21:49:26.987556
4193, 2965.5173372320132, 2021-02-24 21:49:27.476736
4194, 2966.091889047995, 2021-02-24 21:49:28.051288
4195, 2966.809244113043, 2021-02-24 21:49:28.768643
4196, 2970.54715346999, 2021-02-24 21:49:32.506552
4197, 2970.8169317890424, 2021-02-24 21:49:32.776331
4198, 2971.0353921720525, 2021-02-24 21:49:32.994792
4199, 2971.096831455012, 2021-02-24 21:49:33.056231
4200, 2971.561151245027, 2021-02-24 21:49:33.520551
4201, 2972.0401044529863, 2021-02-24 21:49:33.999504
4202, 2972.3879913850687, 2021-02-24 21:49:34.347391
4203, 2974.5203503250377, 2021-02-24 21:49:36.479749
4204, 2975.4708221229957, 2021-02-24 21:49:37.430221
4205, 2976.8152283880627, 2021-02-24 21:49:38.774627
4206, 2977.466224887059, 2021-02-24 21:49:39.425624
4207, 2977.9314597300254, 2021-02-24 21:49:39.890859
4208, 2979.7386845330475, 2021-02-24 21:49:41.698084
4209, 2979.938596458058, 2021-02-24 21:49:41.897996
4210, 2980.0692387080053, 2021-02-24 21:49:42.028638
4211, 2981.170798634994, 2021-02-24 21:49:43.130198
4212, 2981.7934445200954, 2021-02-24 21:49:43.752844
4213, 2982.391420655069, 2021-02-24 21:49:44.350820
4214, 2983.6764944340102, 2021-02-24 21:49:45.635891
4215, 2984.716073908028, 2021-02-24 21:49:46.675473
4216, 2985.051977996016, 2021-02-24 21:49:47.011378
4217, 2985.3699023380177, 2021-02-24 21:49:47.329302
4218, 2985.5611423860537, 2021-02-24 21:49:47.520542
4219, 2985.7623053190764, 2021-02-24 21:49:47.721705
4220, 2986.0487994140713, 2021-02-24 21:49:48.008199
4221, 2987.3410291080363, 2021-02-24 21:49:49.300428
4222, 2987.4577472000383, 2021-02-24 21:49:49.417147
4223, 2989.496729395003, 2021-02-24 21:49:51.456121
4224, 2989.541648313985, 2021-02-24 21:49:51.501048
4225, 2992.1761027320754, 2021-02-24 21:49:54.135495
4226, 2992.6509450480808, 2021-02-24 21:49:54.610344
4227, 2992.8470603880705, 2021-02-24 21:49:54.806457
4228, 2993.593774692039, 2021-02-24 21:49:55.553173
4229, 2993.6173930420773, 2021-02-24 21:49:55.576793
4230, 2995.1273885250557, 2021-02-24 21:49:57.086787
4231, 2995.6772430069977, 2021-02-24 21:49:57.636639
4232, 2995.9716554690385, 2021-02-24 21:49:57.931055
4233, 2996.777340181987, 2021-02-24 21:49:58.736738
4234, 2996.9851705430774, 2021-02-24 21:49:58.944570
4235, 2997.1430149429943, 2021-02-24 21:49:59.102414
4236, 2997.6383740360616, 2021-02-24 21:49:59.597773
4237, 2997.7416191680823, 2021-02-24 21:49:59.701019
4238, 2998.694758258993, 2021-02-24 21:50:00.654157
4239, 2998.923749443027, 2021-02-24 21:50:00.883149
4240, 2999.0773658610415, 2021-02-24 21:50:01.036766
4241, 2999.091266248026, 2021-02-24 21:50:01.050666
4242, 2999.5361506950576, 2021-02-24 21:50:01.495547
4243, 2999.736618519062, 2021-02-24 21:50:01.696018
4244, 3000.038954789052, 2021-02-24 21:50:01.998354
4245, 3000.156018196023, 2021-02-24 21:50:02.115415
4246, 3002.4800416640937, 2021-02-24 21:50:04.439437
4247, 3004.3777180740144, 2021-02-24 21:50:06.337117
4248, 3005.8694956339896, 2021-02-24 21:50:07.828888
4249, 3006.7660047520185, 2021-02-24 21:50:08.725398
4250, 3007.487610819051, 2021-02-24 21:50:09.447006
4251, 3007.5059572930913, 2021-02-24 21:50:09.465357
4252, 3008.306192736025, 2021-02-24 21:50:10.265591
4253, 3008.360942459083, 2021-02-24 21:50:10.320342
4254, 3009.164296929026, 2021-02-24 21:50:11.123694
4255, 3009.517248671036, 2021-02-24 21:50:11.476646
4256, 3010.5028967940016, 2021-02-24 21:50:12.462292
4257, 3010.546592405997, 2021-02-24 21:50:12.505992
4258, 3011.8210102909943, 2021-02-24 21:50:13.780408
4259, 3012.632220906089, 2021-02-24 21:50:14.591619
4260, 3014.481030861032, 2021-02-24 21:50:16.440429
4261, 3014.711985855014, 2021-02-24 21:50:16.671385
4262, 3014.748709005071, 2021-02-24 21:50:16.708107
4263, 3015.5946907000616, 2021-02-24 21:50:17.554086
4264, 3015.743907247088, 2021-02-24 21:50:17.703307
4265, 3016.4565088590607, 2021-02-24 21:50:18.415908
4266, 3016.8084874820197, 2021-02-24 21:50:18.767887
4267, 3019.1609259750694, 2021-02-24 21:50:21.120322
4268, 3019.1726547040744, 2021-02-24 21:50:21.132054
4269, 3019.2129748950247, 2021-02-24 21:50:21.172374
4270, 3019.41759938607, 2021-02-24 21:50:21.376995
4271, 3022.7926988149993, 2021-02-24 21:50:24.752088
4272, 3022.8226566840895, 2021-02-24 21:50:24.782056
4273, 3022.8287522490136, 2021-02-24 21:50:24.788152
4274, 3022.9887130840216, 2021-02-24 21:50:24.948113
4275, 3023.007094760076, 2021-02-24 21:50:24.966495
4276, 3025.3268675130093, 2021-02-24 21:50:27.286261
4277, 3025.60211571306, 2021-02-24 21:50:27.561515
4278, 3025.7161253580125, 2021-02-24 21:50:27.675525
4279, 3025.8077244200977, 2021-02-24 21:50:27.767124
4280, 3026.7668639289914, 2021-02-24 21:50:28.726263
4281, 3027.024394165026, 2021-02-24 21:50:28.983793
4282, 3028.9876864270773, 2021-02-24 21:50:30.947083
4283, 3029.10114476108, 2021-02-24 21:50:31.060544
4284, 3029.1505281020654, 2021-02-24 21:50:31.109928
4285, 3029.274032243062, 2021-02-24 21:50:31.233432
4286, 3030.148588920012, 2021-02-24 21:50:32.107988
4287, 3030.779528932995, 2021-02-24 21:50:32.738928
4288, 3032.0325312929926, 2021-02-24 21:50:33.991930
4289, 3032.2100342260674, 2021-02-24 21:50:34.169434
4290, 3032.2475965060294, 2021-02-24 21:50:34.206996
4291, 3032.673893392086, 2021-02-24 21:50:34.633290
4292, 3032.681319550029, 2021-02-24 21:50:34.640719
4293, 3032.824121181038, 2021-02-24 21:50:34.783520
4294, 3033.4208406310063, 2021-02-24 21:50:35.380240
4295, 3034.8773318860913, 2021-02-24 21:50:36.836729
4296, 3035.0842093740357, 2021-02-24 21:50:37.043609
4297, 3035.3336034420645, 2021-02-24 21:50:37.293003
4298, 3037.388034567004, 2021-02-24 21:50:39.347432
4299, 3039.2685865360545, 2021-02-24 21:50:41.227980
4300, 3040.5627366440604, 2021-02-24 21:50:42.522133
4301, 3041.7235758940224, 2021-02-24 21:50:43.682974
4302, 3042.3906064380426, 2021-02-24 21:50:44.350005
4303, 3042.795845338027, 2021-02-24 21:50:44.755245
4304, 3045.1707909899997, 2021-02-24 21:50:47.130185
4305, 3045.862710337038, 2021-02-24 21:50:47.822109
4306, 3046.0129569229903, 2021-02-24 21:50:47.972357
4307, 3046.390150754014, 2021-02-24 21:50:48.349550
4308, 3046.7889234330505, 2021-02-24 21:50:48.748323
4309, 3048.8861680430127, 2021-02-24 21:50:50.845558
4310, 3050.365536141093, 2021-02-24 21:50:52.324929
4311, 3050.4092135160463, 2021-02-24 21:50:52.368613
4312, 3050.649577178061, 2021-02-24 21:50:52.608976
4313, 3050.827535596094, 2021-02-24 21:50:52.786935
4314, 3051.288469527033, 2021-02-24 21:50:53.247869
4315, 3051.7868756200187, 2021-02-24 21:50:53.746274
4316, 3052.183170704986, 2021-02-24 21:50:54.142570
4317, 3052.8878768520663, 2021-02-24 21:50:54.847276
4318, 3054.121550784097, 2021-02-24 21:50:56.080950
4319, 3055.3772516170284, 2021-02-24 21:50:57.336650
4320, 3055.4464299500687, 2021-02-24 21:50:57.405830
4321, 3055.739693587995, 2021-02-24 21:50:57.699093
4322, 3056.957079440006, 2021-02-24 21:50:58.916477
4323, 3059.8063731710427, 2021-02-24 21:51:01.765772
4324, 3059.9185511600226, 2021-02-24 21:51:01.877951
4325, 3060.985691792099, 2021-02-24 21:51:02.945090
4326, 3061.367326088017, 2021-02-24 21:51:03.326726
4327, 3064.3066196599975, 2021-02-24 21:51:06.266016
4328, 3065.962630948052, 2021-02-24 21:51:07.922027
4329, 3066.033238996053, 2021-02-24 21:51:07.992636
4330, 3066.5404307390563, 2021-02-24 21:51:08.499829
4331, 3066.756575376028, 2021-02-24 21:51:08.715975
4332, 3068.5940422320273, 2021-02-24 21:51:10.553436
4333, 3068.952405036078, 2021-02-24 21:51:10.911804
4334, 3069.1080719990423, 2021-02-24 21:51:11.067471
4335, 3069.558141791029, 2021-02-24 21:51:11.517541
4336, 3070.7224714000477, 2021-02-24 21:51:12.681867
4337, 3072.6718021240085, 2021-02-24 21:51:14.631198
4338, 3073.9360152240843, 2021-02-24 21:51:15.895414
4339, 3074.085233605001, 2021-02-24 21:51:16.044633
4340, 3074.74078328209, 2021-02-24 21:51:16.700183
4341, 3074.8929847680265, 2021-02-24 21:51:16.852384
4342, 3076.6897348570637, 2021-02-24 21:51:18.649133
4343, 3076.8546517910436, 2021-02-24 21:51:18.814051
4344, 3078.037945360993, 2021-02-24 21:51:19.997344
4345, 3079.2825977380853, 2021-02-24 21:51:21.241996
4346, 3080.434936945094, 2021-02-24 21:51:22.394336
4347, 3081.150090692099, 2021-02-24 21:51:23.109490
4348, 3081.8905793530867, 2021-02-24 21:51:23.849978
4349, 3082.1504395310767, 2021-02-24 21:51:24.109839
4350, 3082.787397225038, 2021-02-24 21:51:24.746796
4351, 3083.2592640119838, 2021-02-24 21:51:25.218664
4352, 3083.472254627035, 2021-02-24 21:51:25.431654
4353, 3084.093749665073, 2021-02-24 21:51:26.053149
4354, 3085.443080962985, 2021-02-24 21:51:27.402480
4355, 3087.7764068479883, 2021-02-24 21:51:29.735805
4356, 3088.305200180039, 2021-02-24 21:51:30.264600
4357, 3088.5208985999925, 2021-02-24 21:51:30.480298
4358, 3088.6131998640485, 2021-02-24 21:51:30.572599
4359, 3089.447841627989, 2021-02-24 21:51:31.407241
4360, 3090.1217362440657, 2021-02-24 21:51:32.081136
4361, 3090.270935624023, 2021-02-24 21:51:32.230335
4362, 3090.9777101580985, 2021-02-24 21:51:32.937109
4363, 3091.4604368340224, 2021-02-24 21:51:33.419836
4364, 3091.6576464379905, 2021-02-24 21:51:33.617046
4365, 3092.1608452110086, 2021-02-24 21:51:34.120245
4366, 3092.169855953078, 2021-02-24 21:51:34.129255
4367, 3093.038226862089, 2021-02-24 21:51:34.997626
4368, 3093.4259536780883, 2021-02-24 21:51:35.385353
4369, 3094.431187334005, 2021-02-24 21:51:36.390587
4370, 3095.122001943062, 2021-02-24 21:51:37.081401
4371, 3096.499531206093, 2021-02-24 21:51:38.458926
4372, 3097.3184209960746, 2021-02-24 21:51:39.277817
4373, 3100.0686394770164, 2021-02-24 21:51:42.028030
4374, 3100.854868747061, 2021-02-24 21:51:42.814267
4375, 3101.660423755995, 2021-02-24 21:51:43.619823
4376, 3101.973854369018, 2021-02-24 21:51:43.933253
4377, 3103.606704908074, 2021-02-24 21:51:45.566104
4378, 3105.246006558067, 2021-02-24 21:51:47.205404
4379, 3106.0802612410625, 2021-02-24 21:51:48.039655
4380, 3106.8278013450326, 2021-02-24 21:51:48.787194
4381, 3106.871727679041, 2021-02-24 21:51:48.831127
4382, 3107.206536510028, 2021-02-24 21:51:49.165933
4383, 3107.450506994035, 2021-02-24 21:51:49.409906
4384, 3108.552025921992, 2021-02-24 21:51:50.511418
4385, 3108.888511633035, 2021-02-24 21:51:50.847909
4386, 3109.7471104800934, 2021-02-24 21:51:51.706505
4387, 3111.1004570510704, 2021-02-24 21:51:53.059850
4388, 3111.5406595059903, 2021-02-24 21:51:53.500059
4389, 3111.7369567230344, 2021-02-24 21:51:53.696356
4390, 3113.7096567570698, 2021-02-24 21:51:55.669055
4391, 3114.0223057240946, 2021-02-24 21:51:55.981705
4392, 3114.446850894019, 2021-02-24 21:51:56.406250
4393, 3114.8217787230387, 2021-02-24 21:51:56.781178
4394, 3115.9458869880764, 2021-02-24 21:51:57.905285
4395, 3116.1855638890993, 2021-02-24 21:51:58.144963
4396, 3116.782923712046, 2021-02-24 21:51:58.742323
4397, 3117.181054588058, 2021-02-24 21:51:59.140454
4398, 3117.61018784903, 2021-02-24 21:51:59.569588
4399, 3117.7548567280173, 2021-02-24 21:51:59.714256
4400, 3118.610561763984, 2021-02-24 21:52:00.569961
4401, 3119.2358788960846, 2021-02-24 21:52:01.195278
4402, 3119.3252203300362, 2021-02-24 21:52:01.284620
4403, 3119.7531487690285, 2021-02-24 21:52:01.712549
4404, 3119.9696771830786, 2021-02-24 21:52:01.929076
4405, 3119.9962317630416, 2021-02-24 21:52:01.955631
4406, 3123.0446929170284, 2021-02-24 21:52:05.004086
4407, 3124.9947746710386, 2021-02-24 21:52:06.954172
4408, 3128.18302794802, 2021-02-24 21:52:10.142421
4409, 3128.925784650026, 2021-02-24 21:52:10.885183
4410, 3132.054204226006, 2021-02-24 21:52:14.013599
4411, 3132.6713599890936, 2021-02-24 21:52:14.630759
4412, 3132.748861586093, 2021-02-24 21:52:14.708258
4413, 3133.7815462930594, 2021-02-24 21:52:15.740942
4414, 3135.012235042057, 2021-02-24 21:52:16.971630
4415, 3135.0951577440137, 2021-02-24 21:52:17.054557
4416, 3135.307971982984, 2021-02-24 21:52:17.267369
4417, 3136.582350471057, 2021-02-24 21:52:18.541749
4418, 3136.672457123059, 2021-02-24 21:52:18.631856
4419, 3136.937930021086, 2021-02-24 21:52:18.897330
4420, 3137.521575825056, 2021-02-24 21:52:19.480975
4421, 3137.6763609059853, 2021-02-24 21:52:19.635760
4422, 3137.8319205309963, 2021-02-24 21:52:19.791320
4423, 3139.624986738083, 2021-02-24 21:52:21.584378
4424, 3140.392805699026, 2021-02-24 21:52:22.352204
4425, 3141.107026420068, 2021-02-24 21:52:23.066426
4426, 3141.694627483026, 2021-02-24 21:52:23.654027
4427, 3143.0200827800436, 2021-02-24 21:52:24.979480
4428, 3143.495552118984, 2021-02-24 21:52:25.454951
4429, 3143.536763907061, 2021-02-24 21:52:25.496163
4430, 3143.9197809650796, 2021-02-24 21:52:25.879181
4431, 3144.480814830051, 2021-02-24 21:52:26.440214
4432, 3144.8388907309854, 2021-02-24 21:52:26.798290
4433, 3144.879415195086, 2021-02-24 21:52:26.838815
4434, 3145.567888527992, 2021-02-24 21:52:27.527282
4435, 3146.26101321599, 2021-02-24 21:52:28.220411
4436, 3146.920396208996, 2021-02-24 21:52:28.879794
4437, 3149.1886464990675, 2021-02-24 21:52:31.148041
4438, 3149.336105655064, 2021-02-24 21:52:31.295505
4439, 3150.3990724110045, 2021-02-24 21:52:32.358471
4440, 3151.20086817001, 2021-02-24 21:52:33.160267
4441, 3152.604119128082, 2021-02-24 21:52:34.563518
4442, 3153.3942994340323, 2021-02-24 21:52:35.353699
4443, 3156.1948052920634, 2021-02-24 21:52:38.154201
4444, 3157.097979251994, 2021-02-24 21:52:39.057379
4445, 3157.8768201069906, 2021-02-24 21:52:39.836219
4446, 3158.491693054093, 2021-02-24 21:52:40.451092
4447, 3158.8018871610984, 2021-02-24 21:52:40.761287
4448, 3158.80983102601, 2021-02-24 21:52:40.769230
4449, 3158.898431946058, 2021-02-24 21:52:40.857832
4450, 3159.306722592097, 2021-02-24 21:52:41.266122
4451, 3163.2120666820556, 2021-02-24 21:52:45.171461
4452, 3167.4269126760773, 2021-02-24 21:52:49.386307
4453, 3167.896431377041, 2021-02-24 21:52:49.855830
4454, 3168.288245075033, 2021-02-24 21:52:50.247639
4455, 3168.343334039091, 2021-02-24 21:52:50.302733
4456, 3168.3631167660933, 2021-02-24 21:52:50.322517
4457, 3169.834588185069, 2021-02-24 21:52:51.793985
4458, 3170.62912783504, 2021-02-24 21:52:52.588526
4459, 3171.491790214088, 2021-02-24 21:52:53.451189
4460, 3171.6739549660124, 2021-02-24 21:52:53.633355
4461, 3172.2306237170706, 2021-02-24 21:52:54.190023
4462, 3172.75686887803, 2021-02-24 21:52:54.716268
4463, 3173.2387375840917, 2021-02-24 21:52:55.198134
4464, 3173.951655406039, 2021-02-24 21:52:55.911054
4465, 3174.040821309085, 2021-02-24 21:52:56.000221
4466, 3174.4139067489887, 2021-02-24 21:52:56.373306
4467, 3174.6843270420795, 2021-02-24 21:52:56.643722
4468, 3175.529239680036, 2021-02-24 21:52:57.488634
4469, 3176.0540063530207, 2021-02-24 21:52:58.013405
4470, 3177.3861500769854, 2021-02-24 21:52:59.345548
4471, 3177.386257483042, 2021-02-24 21:52:59.345657
4472, 3178.679500792059, 2021-02-24 21:53:00.638900
4473, 3178.8231006440474, 2021-02-24 21:53:00.782500
4474, 3178.9001761490945, 2021-02-24 21:53:00.859576
4475, 3179.3556703740032, 2021-02-24 21:53:01.315070
4476, 3179.4368590030354, 2021-02-24 21:53:01.396259
4477, 3179.864967058995, 2021-02-24 21:53:01.824366
4478, 3180.1943840970052, 2021-02-24 21:53:02.153783
4479, 3180.5025064870715, 2021-02-24 21:53:02.461906
4480, 3181.2053541840287, 2021-02-24 21:53:03.164753
4481, 3181.3414017750183, 2021-02-24 21:53:03.300801
4482, 3181.93744911009, 2021-02-24 21:53:03.896848
4483, 3182.4097315580584, 2021-02-24 21:53:04.369131
4484, 3183.280263032997, 2021-02-24 21:53:05.239662
4485, 3183.5508847890887, 2021-02-24 21:53:05.510284
4486, 3184.65221647406, 2021-02-24 21:53:06.611616
4487, 3185.195381971076, 2021-02-24 21:53:07.154779
4488, 3185.775898041087, 2021-02-24 21:53:07.735296
4489, 3186.1001707910327, 2021-02-24 21:53:08.059570
4490, 3186.2293862570077, 2021-02-24 21:53:08.188786
4491, 3188.610889343079, 2021-02-24 21:53:10.570286
4492, 3188.8596363980323, 2021-02-24 21:53:10.819036
4493, 3189.8073382240254, 2021-02-24 21:53:11.766736
4494, 3190.491263623, 2021-02-24 21:53:12.450663
4495, 3191.4594813740114, 2021-02-24 21:53:13.418881
4496, 3193.2790475090733, 2021-02-24 21:53:15.238443
4497, 3193.3303529290715, 2021-02-24 21:53:15.289753
4498, 3193.467860487988, 2021-02-24 21:53:15.427260
4499, 3195.1467124240007, 2021-02-24 21:53:17.106111
4500, 3195.797177801025, 2021-02-24 21:53:17.756577
4501, 3197.7743436220335, 2021-02-24 21:53:19.733737
4502, 3199.0084886110853, 2021-02-24 21:53:20.967887
4503, 3200.2259248950286, 2021-02-24 21:53:22.185324
4504, 3201.1970439500874, 2021-02-24 21:53:23.156443
4505, 3204.2788344090804, 2021-02-24 21:53:26.238232
4506, 3204.8400590129895, 2021-02-24 21:53:26.799458
4507, 3205.4755927410442, 2021-02-24 21:53:27.434992
4508, 3205.65754169703, 2021-02-24 21:53:27.616941
4509, 3207.4035576460883, 2021-02-24 21:53:29.362952
4510, 3207.632171250996, 2021-02-24 21:53:29.591570
4511, 3208.033481764025, 2021-02-24 21:53:29.992881
4512, 3208.0829192430247, 2021-02-24 21:53:30.042315
4513, 3209.052453665063, 2021-02-24 21:53:31.011848
4514, 3213.4405604340136, 2021-02-24 21:53:35.399952
4515, 3214.434321292094, 2021-02-24 21:53:36.393720
4516, 3214.5810949350707, 2021-02-24 21:53:36.540494
4517, 3214.843941959087, 2021-02-24 21:53:36.803341
4518, 3215.241669526091, 2021-02-24 21:53:37.201068
4519, 3215.596910213004, 2021-02-24 21:53:37.556310
4520, 3215.652988461079, 2021-02-24 21:53:37.612388
4521, 3215.9716210140614, 2021-02-24 21:53:37.931020
4522, 3217.891112424084, 2021-02-24 21:53:39.850510
4523, 3218.9066226680297, 2021-02-24 21:53:40.866018
4524, 3219.408657393069, 2021-02-24 21:53:41.368057
4525, 3220.4494555240963, 2021-02-24 21:53:42.408851
4526, 3220.9800401100656, 2021-02-24 21:53:42.939439
4527, 3221.678222293034, 2021-02-24 21:53:43.637621
4528, 3221.9448194910074, 2021-02-24 21:53:43.904219
4529, 3222.4133643970126, 2021-02-24 21:53:44.372764
4530, 3223.692200469086, 2021-02-24 21:53:45.651596
4531, 3224.5893567630555, 2021-02-24 21:53:46.548754
4532, 3225.166095176013, 2021-02-24 21:53:47.125492
4533, 3226.4400125970133, 2021-02-24 21:53:48.399411
4534, 3226.5316308219917, 2021-02-24 21:53:48.491030
4535, 3226.797298397054, 2021-02-24 21:53:48.756698
4536, 3227.2212258540094, 2021-02-24 21:53:49.180625
4537, 3227.9980324880453, 2021-02-24 21:53:49.957431
4538, 3228.246440895018, 2021-02-24 21:53:50.205836
4539, 3228.9452051690314, 2021-02-24 21:53:50.904604
4540, 3229.007366228034, 2021-02-24 21:53:50.966766
4541, 3230.3409686610103, 2021-02-24 21:53:52.300365
4542, 3230.750353126088, 2021-02-24 21:53:52.709752
4543, 3231.225051249028, 2021-02-24 21:53:53.184451
4544, 3231.2644397630356, 2021-02-24 21:53:53.223839
4545, 3231.82199220208, 2021-02-24 21:53:53.781392
4546, 3233.493697263999, 2021-02-24 21:53:55.453096
4547, 3234.554372896091, 2021-02-24 21:53:56.513771
4548, 3234.9270588340005, 2021-02-24 21:53:56.886458
4549, 3235.889159509097, 2021-02-24 21:53:57.848558
4550, 3236.8160029000137, 2021-02-24 21:53:58.775402
4551, 3238.0143931790954, 2021-02-24 21:53:59.973792
4552, 3240.018425684073, 2021-02-24 21:54:01.977824
4553, 3240.555845752009, 2021-02-24 21:54:02.515244
4554, 3241.3117152930936, 2021-02-24 21:54:03.271113
4555, 3241.540546275093, 2021-02-24 21:54:03.499946
4556, 3242.802293427987, 2021-02-24 21:54:04.761692
4557, 3243.4800238150638, 2021-02-24 21:54:05.439419
4558, 3244.5344829810783, 2021-02-24 21:54:06.493880
4559, 3244.577079146984, 2021-02-24 21:54:06.536479
4560, 3245.123723895056, 2021-02-24 21:54:07.083118
4561, 3245.357280411059, 2021-02-24 21:54:07.316679
4562, 3246.1693119270494, 2021-02-24 21:54:08.128707
4563, 3246.2916440999834, 2021-02-24 21:54:08.251043
4564, 3246.7764802100137, 2021-02-24 21:54:08.735880
4565, 3247.192904733005, 2021-02-24 21:54:09.152304
4566, 3247.4930115640163, 2021-02-24 21:54:09.452411
4567, 3248.3151692870306, 2021-02-24 21:54:10.274568
4568, 3248.580765161081, 2021-02-24 21:54:10.540164
4569, 3248.692888970021, 2021-02-24 21:54:10.652287
4570, 3249.0491949240677, 2021-02-24 21:54:11.008594
4571, 3249.1321735100355, 2021-02-24 21:54:11.091573
4572, 3249.5778597460594, 2021-02-24 21:54:11.537259
4573, 3249.839109371067, 2021-02-24 21:54:11.798509
4574, 3249.8573399450397, 2021-02-24 21:54:11.816740
4575, 3251.970158209093, 2021-02-24 21:54:13.929553
4576, 3253.442199554993, 2021-02-24 21:54:15.401598
4577, 3254.6463495210046, 2021-02-24 21:54:16.605744
4578, 3255.127322021057, 2021-02-24 21:54:17.086721
4579, 3255.2183282590704, 2021-02-24 21:54:17.177728
4580, 3255.407509032055, 2021-02-24 21:54:17.366909
4581, 3255.524317431031, 2021-02-24 21:54:17.483717
4582, 3256.3242021610495, 2021-02-24 21:54:18.283601
4583, 3256.4402254039887, 2021-02-24 21:54:18.399625
4584, 3256.8186273750616, 2021-02-24 21:54:18.778026
4585, 3257.340761108091, 2021-02-24 21:54:19.300159
4586, 3259.494803282083, 2021-02-24 21:54:21.454202
4587, 3259.668889838038, 2021-02-24 21:54:21.628289
4588, 3259.696084088995, 2021-02-24 21:54:21.655484
4589, 3260.3997370880097, 2021-02-24 21:54:22.359137
4590, 3261.0133908170974, 2021-02-24 21:54:22.972790
4591, 3262.2317713290686, 2021-02-24 21:54:24.191169
4592, 3262.3026700019836, 2021-02-24 21:54:24.262069
4593, 3262.499220488011, 2021-02-24 21:54:24.458620
4594, 3263.446799441008, 2021-02-24 21:54:25.406198
4595, 3263.67510295799, 2021-02-24 21:54:25.634502
4596, 3263.9039259110577, 2021-02-24 21:54:25.863325
4597, 3266.7745759510435, 2021-02-24 21:54:28.733973
4598, 3267.79547053203, 2021-02-24 21:54:29.754870
4599, 3268.7650791370543, 2021-02-24 21:54:30.724477
4600, 3268.767606412992, 2021-02-24 21:54:30.727006
4601, 3269.245328720077, 2021-02-24 21:54:31.204727
4602, 3271.1745428600116, 2021-02-24 21:54:33.133941
4603, 3271.8820546080824, 2021-02-24 21:54:33.841454
4604, 3273.211352805025, 2021-02-24 21:54:35.170752
4605, 3273.7243581680814, 2021-02-24 21:54:35.683758
4606, 3274.113773785997, 2021-02-24 21:54:36.073173
4607, 3274.2320605760906, 2021-02-24 21:54:36.191460
4608, 3274.2875387400854, 2021-02-24 21:54:36.246938
4609, 3274.3479123290163, 2021-02-24 21:54:36.307312
4610, 3275.4457461650018, 2021-02-24 21:54:37.405145
4611, 3276.302086772048, 2021-02-24 21:54:38.261486
4612, 3279.023085186025, 2021-02-24 21:54:40.982480
4613, 3279.257521421998, 2021-02-24 21:54:41.216921
4614, 3279.7019484750926, 2021-02-24 21:54:41.661348
4615, 3279.83564456203, 2021-02-24 21:54:41.795044
4616, 3280.7860742330085, 2021-02-24 21:54:42.745473
4617, 3281.288986769039, 2021-02-24 21:54:43.248386
4618, 3281.293474848033, 2021-02-24 21:54:43.252875
4619, 3281.3421577260597, 2021-02-24 21:54:43.301557
4620, 3281.5146015459904, 2021-02-24 21:54:43.474001
4621, 3282.0956540229963, 2021-02-24 21:54:44.055053
4622, 3282.507901731995, 2021-02-24 21:54:44.467301
4623, 3283.063195917988, 2021-02-24 21:54:45.022595
4624, 3284.192639418994, 2021-02-24 21:54:46.152038
4625, 3285.0996048140805, 2021-02-24 21:54:47.059001
