02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
2422, 1771.1928471600113, 2021-02-19 06:29:33.454994
2423, 1771.7663475350128, 2021-02-19 06:29:34.028494
2424, 1772.3846870209964, 2021-02-19 06:29:34.646832
2425, 1773.493430741015, 2021-02-19 06:29:35.755577
2426, 1775.3797581639956, 2021-02-19 06:29:37.641903
2427, 1776.3922744030133, 2021-02-19 06:29:38.654415
2428, 1776.7670560429979, 2021-02-19 06:29:39.029203
2429, 1776.825464782014, 2021-02-19 06:29:39.087612
2430, 1777.464686035004, 2021-02-19 06:29:39.726829
2431, 1777.5790928800125, 2021-02-19 06:29:39.841240
2432, 1778.0842098130088, 2021-02-19 06:29:40.346350
2433, 1778.2793102239957, 2021-02-19 06:29:40.541457
2434, 1779.1065342109941, 2021-02-19 06:29:41.368681
2435, 1779.7326826780045, 2021-02-19 06:29:41.994830
2436, 1780.0774114959931, 2021-02-19 06:29:42.339554
2437, 1780.7597575660038, 2021-02-19 06:29:43.021904
2438, 1782.0469007939973, 2021-02-19 06:29:44.309044
2439, 1782.5936376879981, 2021-02-19 06:29:44.855785
2440, 1782.6448792320152, 2021-02-19 06:29:44.907026
2441, 1783.0300782200065, 2021-02-19 06:29:45.292225
2442, 1783.5719183509937, 2021-02-19 06:29:45.834065
2443, 1783.84187173401, 2021-02-19 06:29:46.104019
2444, 1784.003994016006, 2021-02-19 06:29:46.266141
2445, 1785.3728512370144, 2021-02-19 06:29:47.634997
2446, 1785.6213772380142, 2021-02-19 06:29:47.883524
2447, 1785.9777814320114, 2021-02-19 06:29:48.239928
2448, 1788.4255270819995, 2021-02-19 06:29:50.687665
2449, 1788.448955143016, 2021-02-19 06:29:50.711102
2450, 1789.3565486000152, 2021-02-19 06:29:51.618691
2451, 1789.852851564996, 2021-02-19 06:29:52.114998
2452, 1790.2775820980023, 2021-02-19 06:29:52.539729
2453, 1790.4540342710097, 2021-02-19 06:29:52.716181
2454, 1791.0539097459987, 2021-02-19 06:29:53.316056
2455, 1791.2518530960078, 2021-02-19 06:29:53.514000
2456, 1792.6460076240182, 2021-02-19 06:29:54.908154
2457, 1792.8333773550112, 2021-02-19 06:29:55.095524
2458, 1793.5318513390084, 2021-02-19 06:29:55.793998
2459, 1794.135279664013, 2021-02-19 06:29:56.397427
2460, 1794.4824844510003, 2021-02-19 06:29:56.744631
2461, 1794.8264380129986, 2021-02-19 06:29:57.088585
2462, 1797.2134116810048, 2021-02-19 06:29:59.475558
2463, 1797.5894664860098, 2021-02-19 06:29:59.851613
2464, 1798.5528537850187, 2021-02-19 06:30:00.815001
2465, 1799.8380901140044, 2021-02-19 06:30:02.100234
2466, 1800.8458729250124, 2021-02-19 06:30:03.108018
2467, 1801.497519032011, 2021-02-19 06:30:03.759666
2468, 1802.4524353349989, 2021-02-19 06:30:04.714582
2469, 1803.0244668890082, 2021-02-19 06:30:05.286610
2470, 1803.6560773809906, 2021-02-19 06:30:05.918224
2471, 1804.4200333649933, 2021-02-19 06:30:06.682180
2472, 1804.7922456079978, 2021-02-19 06:30:07.054393
2473, 1804.8525089739996, 2021-02-19 06:30:07.114656
2474, 1805.0358663870138, 2021-02-19 06:30:07.298014
2475, 1805.0983703900129, 2021-02-19 06:30:07.360518
2476, 1805.63344538401, 2021-02-19 06:30:07.895593
2477, 1806.5472896629944, 2021-02-19 06:30:08.809436
2478, 1806.571553354006, 2021-02-19 06:30:08.833700
2479, 1806.5964855310158, 2021-02-19 06:30:08.858633
2480, 1808.5649505300098, 2021-02-19 06:30:10.827097
2481, 1808.7204612570058, 2021-02-19 06:30:10.982608
2482, 1809.1980857320013, 2021-02-19 06:30:11.460233
2483, 1810.0769122249912, 2021-02-19 06:30:12.339059
2484, 1810.3115319439967, 2021-02-19 06:30:12.573679
2485, 1810.435002668004, 2021-02-19 06:30:12.697150
2486, 1810.5717531760165, 2021-02-19 06:30:12.833900
2487, 1810.8535644920194, 2021-02-19 06:30:13.115712
2488, 1811.0641390139936, 2021-02-19 06:30:13.326286
2489, 1811.1473704150121, 2021-02-19 06:30:13.409518
2490, 1811.3776170630008, 2021-02-19 06:30:13.639764
2491, 1812.9796313290135, 2021-02-19 06:30:15.241778
2492, 1813.0356942689978, 2021-02-19 06:30:15.297841
2493, 1814.558385679993, 2021-02-19 06:30:16.820532
2494, 1815.0191419710172, 2021-02-19 06:30:17.281289
2495, 1815.3482210310176, 2021-02-19 06:30:17.610368
2496, 1815.444989600015, 2021-02-19 06:30:17.707133
2497, 1816.1499678080145, 2021-02-19 06:30:18.412113
2498, 1816.2078201720142, 2021-02-19 06:30:18.469968
2499, 1816.6673346020107, 2021-02-19 06:30:18.929479
2500, 1816.9248358579935, 2021-02-19 06:30:19.186983
2501, 1817.193993452005, 2021-02-19 06:30:19.456140
2502, 1817.443833154015, 2021-02-19 06:30:19.705980
2503, 1818.7358413570037, 2021-02-19 06:30:20.997988
2504, 1820.0176493219915, 2021-02-19 06:30:22.279792
2505, 1821.2001261830155, 2021-02-19 06:30:23.462269
2506, 1821.3651609810186, 2021-02-19 06:30:23.627308
2507, 1824.1753377300047, 2021-02-19 06:30:26.437482
2508, 1824.445853629004, 2021-02-19 06:30:26.708000
2509, 1825.1281544500089, 2021-02-19 06:30:27.390301
2510, 1827.271609488991, 2021-02-19 06:30:29.533755
2511, 1827.8035749139963, 2021-02-19 06:30:30.065722
2512, 1828.5345188399951, 2021-02-19 06:30:30.796666
2513, 1828.5664096800028, 2021-02-19 06:30:30.828557
2514, 1829.4090159980115, 2021-02-19 06:30:31.671162
2515, 1830.1991793530178, 2021-02-19 06:30:32.461326
2516, 1831.2011890030117, 2021-02-19 06:30:33.463335
2517, 1831.601222183992, 2021-02-19 06:30:33.863369
2518, 1831.715577184019, 2021-02-19 06:30:33.977725
2519, 1832.043460682995, 2021-02-19 06:30:34.305608
2520, 1832.1447638570098, 2021-02-19 06:30:34.406911
2521, 1832.705457878008, 2021-02-19 06:30:34.967605
2522, 1832.7992072920024, 2021-02-19 06:30:35.061354
2523, 1833.5593454900081, 2021-02-19 06:30:35.821492
2524, 1833.7510488000116, 2021-02-19 06:30:36.013196
2525, 1834.0576213019958, 2021-02-19 06:30:36.319767
2526, 1834.59159276, 2021-02-19 06:30:36.853740
2527, 1834.8199280470144, 2021-02-19 06:30:37.082075
2528, 1835.0793868759938, 2021-02-19 06:30:37.341534
2529, 1836.4379720319994, 2021-02-19 06:30:38.700118
2530, 1837.5260369180178, 2021-02-19 06:30:39.788178
2531, 1837.6664852190006, 2021-02-19 06:30:39.928632
2532, 1838.433822299994, 2021-02-19 06:30:40.695969
2533, 1838.5974515950074, 2021-02-19 06:30:40.859599
2534, 1838.6622521039972, 2021-02-19 06:30:40.924399
2535, 1839.1800436030026, 2021-02-19 06:30:41.442191
2536, 1839.575235855009, 2021-02-19 06:30:41.837383
2537, 1839.9385322860035, 2021-02-19 06:30:42.200679
2538, 1840.6978692109988, 2021-02-19 06:30:42.960016
2539, 1840.74924681001, 2021-02-19 06:30:43.011394
2540, 1840.7817520629906, 2021-02-19 06:30:43.043899
2541, 1841.2133506500104, 2021-02-19 06:30:43.475498
2542, 1843.806158419, 2021-02-19 06:30:46.068301
2543, 1845.9538831770187, 2021-02-19 06:30:48.216029
2544, 1848.0710937550175, 2021-02-19 06:30:50.333233
2545, 1848.2193296829937, 2021-02-19 06:30:50.481477
2546, 1848.5008736250165, 2021-02-19 06:30:50.763021
2547, 1848.881448199012, 2021-02-19 06:30:51.143595
2548, 1849.2723055499955, 2021-02-19 06:30:51.534453
2549, 1849.3343361949956, 2021-02-19 06:30:51.596483
2550, 1849.8156693830097, 2021-02-19 06:30:52.077816
2551, 1850.0309356810176, 2021-02-19 06:30:52.293083
2552, 1850.197986254003, 2021-02-19 06:30:52.460133
2553, 1851.2496914649964, 2021-02-19 06:30:53.511837
2554, 1852.2878661389987, 2021-02-19 06:30:54.550012
2555, 1852.6630052039982, 2021-02-19 06:30:54.925152
2556, 1854.418239532999, 2021-02-19 06:30:56.680381
2557, 1854.869242942019, 2021-02-19 06:30:57.131386
2558, 1854.929024320998, 2021-02-19 06:30:57.191172
2559, 1855.184911695018, 2021-02-19 06:30:57.447059
2560, 1855.407000993, 2021-02-19 06:30:57.669148
2561, 1855.6884639940108, 2021-02-19 06:30:57.950610
2562, 1856.2385161099955, 2021-02-19 06:30:58.500663
2563, 1856.2472226420068, 2021-02-19 06:30:58.509370
2564, 1857.2675408590003, 2021-02-19 06:30:59.529687
2565, 1857.5204671309912, 2021-02-19 06:30:59.782614
2566, 1858.960361186997, 2021-02-19 06:31:01.222507
2567, 1859.7258812840155, 2021-02-19 06:31:01.988028
2568, 1859.937588032015, 2021-02-19 06:31:02.199735
2569, 1860.326735145005, 2021-02-19 06:31:02.588881
2570, 1861.2740925330145, 2021-02-19 06:31:03.536239
2571, 1861.8550434210047, 2021-02-19 06:31:04.117190
2572, 1863.0432954950084, 2021-02-19 06:31:05.305442
2573, 1863.2703478329931, 2021-02-19 06:31:05.532495
2574, 1863.4748130539956, 2021-02-19 06:31:05.736960
2575, 1864.4694662819966, 2021-02-19 06:31:06.731613
2576, 1865.1802915029984, 2021-02-19 06:31:07.442438
2577, 1865.9651227760187, 2021-02-19 06:31:08.227270
2578, 1866.1183471720142, 2021-02-19 06:31:08.380494
2579, 1867.381940288993, 2021-02-19 06:31:09.644083
2580, 1867.4114815150097, 2021-02-19 06:31:09.673629
2581, 1867.494934471004, 2021-02-19 06:31:09.757082
2582, 1867.8731698250049, 2021-02-19 06:31:10.135316
2583, 1868.4885247249913, 2021-02-19 06:31:10.750671
2584, 1868.6887287989957, 2021-02-19 06:31:10.950876
2585, 1868.9228644290124, 2021-02-19 06:31:11.185012
2586, 1869.058794312994, 2021-02-19 06:31:11.320941
2587, 1869.2637320990034, 2021-02-19 06:31:11.525879
2588, 1870.70973620101, 2021-02-19 06:31:12.971882
2589, 1874.5322205100092, 2021-02-19 06:31:16.794362
2590, 1875.1548431070114, 2021-02-19 06:31:17.416990
2591, 1875.1780860440049, 2021-02-19 06:31:17.440233
2592, 1875.5798693860124, 2021-02-19 06:31:17.842016
2593, 1876.2153675910085, 2021-02-19 06:31:18.477514
2594, 1876.425740111008, 2021-02-19 06:31:18.687887
2595, 1876.4967854870192, 2021-02-19 06:31:18.758933
2596, 1877.7902316859982, 2021-02-19 06:31:20.052376
2597, 1880.5421061739908, 2021-02-19 06:31:22.804253
2598, 1881.3683241640101, 2021-02-19 06:31:23.630471
2599, 1881.4348922670179, 2021-02-19 06:31:23.697039
2600, 1881.7672908850072, 2021-02-19 06:31:24.029438
2601, 1882.2627590000047, 2021-02-19 06:31:24.524905
2602, 1883.3822136489907, 2021-02-19 06:31:25.644360
2603, 1884.0522544379928, 2021-02-19 06:31:26.314401
2604, 1884.350482654001, 2021-02-19 06:31:26.612630
2605, 1885.7760987740185, 2021-02-19 06:31:28.038246
2606, 1886.6328577680106, 2021-02-19 06:31:28.895000
2607, 1886.9590702069981, 2021-02-19 06:31:29.221215
2608, 1888.080950752017, 2021-02-19 06:31:30.343097
2609, 1889.378867588006, 2021-02-19 06:31:31.641014
2610, 1891.534870967007, 2021-02-19 06:31:33.797017
2611, 1892.7682632140059, 2021-02-19 06:31:35.030410
2612, 1894.6485067610047, 2021-02-19 06:31:36.910653
2613, 1894.7008966369904, 2021-02-19 06:31:36.963044
2614, 1895.958772020007, 2021-02-19 06:31:38.220919
2615, 1896.9346085909929, 2021-02-19 06:31:39.196755
2616, 1897.3651503309957, 2021-02-19 06:31:39.627297
2617, 1898.591150763008, 2021-02-19 06:31:40.853297
2618, 1898.8808262429957, 2021-02-19 06:31:41.142973
2619, 1898.9879361480125, 2021-02-19 06:31:41.250083
2620, 1899.2396943249914, 2021-02-19 06:31:41.501841
2621, 1899.3208665550046, 2021-02-19 06:31:41.583014
2622, 1901.4365052749927, 2021-02-19 06:31:43.698652
2623, 1901.481027433998, 2021-02-19 06:31:43.743175
2624, 1902.2379442450183, 2021-02-19 06:31:44.500091
2625, 1902.455353376019, 2021-02-19 06:31:44.717500
2626, 1902.9715167329996, 2021-02-19 06:31:45.233664
2627, 1903.1393872210174, 2021-02-19 06:31:45.401534
2628, 1904.581198675005, 2021-02-19 06:31:46.843345
2629, 1905.3670598939934, 2021-02-19 06:31:47.629207
2630, 1909.4358921959938, 2021-02-19 06:31:51.698032
2631, 1911.3126759720035, 2021-02-19 06:31:53.574819
2632, 1912.2154452760005, 2021-02-19 06:31:54.477590
2633, 1912.6853516270057, 2021-02-19 06:31:54.947499
2634, 1913.6417956509977, 2021-02-19 06:31:55.903942
2635, 1913.7094666030025, 2021-02-19 06:31:55.971614
2636, 1914.2772641170013, 2021-02-19 06:31:56.539411
2637, 1915.2050901180191, 2021-02-19 06:31:57.467237
2638, 1915.8189852570067, 2021-02-19 06:31:58.081132
2639, 1916.393897691014, 2021-02-19 06:31:58.656045
2640, 1917.7606783870142, 2021-02-19 06:32:00.022825
2641, 1918.1530359479948, 2021-02-19 06:32:00.415183
2642, 1919.1336157660116, 2021-02-19 06:32:01.395762
2643, 1919.593263082992, 2021-02-19 06:32:01.855410
2644, 1921.061595606996, 2021-02-19 06:32:03.323740
2645, 1921.2218220779905, 2021-02-19 06:32:03.483969
2646, 1921.3773627820192, 2021-02-19 06:32:03.639510
2647, 1922.341420517012, 2021-02-19 06:32:04.603564
2648, 1922.5693328290072, 2021-02-19 06:32:04.831480
2649, 1923.0114218630188, 2021-02-19 06:32:05.273569
2650, 1923.790361521009, 2021-02-19 06:32:06.052508
2651, 1923.9911603869987, 2021-02-19 06:32:06.253308
2652, 1925.1630861329904, 2021-02-19 06:32:07.425233
2653, 1925.9677825270046, 2021-02-19 06:32:08.229929
2654, 1926.2723835770157, 2021-02-19 06:32:08.534531
2655, 1926.4538307530165, 2021-02-19 06:32:08.715978
2656, 1927.5066136520181, 2021-02-19 06:32:09.768757
2657, 1927.8089260839915, 2021-02-19 06:32:10.071073
2658, 1928.3229846080067, 2021-02-19 06:32:10.585132
2659, 1928.5761327230139, 2021-02-19 06:32:10.838280
2660, 1929.9820328200003, 2021-02-19 06:32:12.244179
2661, 1930.1236950120074, 2021-02-19 06:32:12.385842
2662, 1931.3850924620056, 2021-02-19 06:32:13.647238
2663, 1932.0521322849963, 2021-02-19 06:32:14.314279
2664, 1932.2424989900028, 2021-02-19 06:32:14.504646
2665, 1932.722530368017, 2021-02-19 06:32:14.984678
2666, 1933.1560248890019, 2021-02-19 06:32:15.418172
2667, 1933.308113631996, 2021-02-19 06:32:15.570261
2668, 1933.5411037979939, 2021-02-19 06:32:15.803251
2669, 1934.388345178013, 2021-02-19 06:32:16.650492
2670, 1936.4864026700088, 2021-02-19 06:32:18.748545
2671, 1936.4905511900142, 2021-02-19 06:32:18.752699
2672, 1936.6236130149919, 2021-02-19 06:32:18.885760
2673, 1936.8316176329972, 2021-02-19 06:32:19.093765
2674, 1936.8832108979987, 2021-02-19 06:32:19.145358
2675, 1937.4308912490087, 2021-02-19 06:32:19.693038
2676, 1937.4845854130108, 2021-02-19 06:32:19.746733
2677, 1937.5921958840045, 2021-02-19 06:32:19.854343
2678, 1938.6898353139986, 2021-02-19 06:32:20.951982
2679, 1939.147816304001, 2021-02-19 06:32:21.409963
2680, 1939.3219009019958, 2021-02-19 06:32:21.584048
2681, 1939.430677663011, 2021-02-19 06:32:21.692825
2682, 1941.9566503259994, 2021-02-19 06:32:24.218796
2683, 1942.1451216290006, 2021-02-19 06:32:24.407268
2684, 1943.6944135800004, 2021-02-19 06:32:25.956561
2685, 1944.5282845170004, 2021-02-19 06:32:26.790431
2686, 1946.3613229969924, 2021-02-19 06:32:28.623467
2687, 1946.792416167009, 2021-02-19 06:32:29.054563
2688, 1948.7159624579945, 2021-02-19 06:32:30.978109
2689, 1949.7587989780004, 2021-02-19 06:32:32.020945
2690, 1950.3669909049931, 2021-02-19 06:32:32.629134
2691, 1950.923375220009, 2021-02-19 06:32:33.185522
2692, 1951.6677660529967, 2021-02-19 06:32:33.929912
2693, 1952.366426752007, 2021-02-19 06:32:34.628574
2694, 1953.2568260010157, 2021-02-19 06:32:35.518972
2695, 1953.5583280680003, 2021-02-19 06:32:35.820475
2696, 1954.824096258002, 2021-02-19 06:32:37.086243
2697, 1955.457573563006, 2021-02-19 06:32:37.719721
2698, 1955.9690416340018, 2021-02-19 06:32:38.231188
2699, 1957.1015496340115, 2021-02-19 06:32:39.363695
2700, 1957.4974529989995, 2021-02-19 06:32:39.759600
2701, 1957.9688460550096, 2021-02-19 06:32:40.230989
2702, 1957.9702757460182, 2021-02-19 06:32:40.232423
2703, 1958.1404190990143, 2021-02-19 06:32:40.402566
2704, 1958.824139903998, 2021-02-19 06:32:41.086287
2705, 1958.8496349600027, 2021-02-19 06:32:41.111782
2706, 1959.1107221120037, 2021-02-19 06:32:41.372869
2707, 1959.565739061014, 2021-02-19 06:32:41.827886
2708, 1959.6654747799912, 2021-02-19 06:32:41.927622
2709, 1959.699777663016, 2021-02-19 06:32:41.961925
2710, 1960.2228069470148, 2021-02-19 06:32:42.484953
2711, 1960.6435643279983, 2021-02-19 06:32:42.905712
2712, 1961.634468653996, 2021-02-19 06:32:43.896615
2713, 1962.2250222660077, 2021-02-19 06:32:44.487169
2714, 1963.1726770889945, 2021-02-19 06:32:45.434824
2715, 1963.8370642620139, 2021-02-19 06:32:46.099211
2716, 1964.4233930960181, 2021-02-19 06:32:46.685540
2717, 1964.944314206019, 2021-02-19 06:32:47.206461
2718, 1964.9521884979913, 2021-02-19 06:32:47.214336
2719, 1965.2157650040172, 2021-02-19 06:32:47.477912
2720, 1965.2296992000192, 2021-02-19 06:32:47.491846
2721, 1965.3574865870178, 2021-02-19 06:32:47.619634
2722, 1965.6910761620093, 2021-02-19 06:32:47.953223
2723, 1965.800298229995, 2021-02-19 06:32:48.062446
2724, 1965.973330334993, 2021-02-19 06:32:48.235478
2725, 1967.5395287220017, 2021-02-19 06:32:49.801676
2726, 1967.652447135013, 2021-02-19 06:32:49.914594
2727, 1968.4094834059943, 2021-02-19 06:32:50.671625
2728, 1968.7206499320164, 2021-02-19 06:32:50.982797
2729, 1969.0426967400126, 2021-02-19 06:32:51.304844
2730, 1969.827299208002, 2021-02-19 06:32:52.089445
2731, 1970.2107674950093, 2021-02-19 06:32:52.472915
2732, 1970.7486001279904, 2021-02-19 06:32:53.010747
2733, 1971.6392903810192, 2021-02-19 06:32:53.901437
2734, 1971.6443212899903, 2021-02-19 06:32:53.906469
2735, 1971.8370884670003, 2021-02-19 06:32:54.099236
2736, 1972.123737935006, 2021-02-19 06:32:54.385885
2737, 1975.7811162660073, 2021-02-19 06:32:58.043258
2738, 1977.8408430950076, 2021-02-19 06:33:00.102989
2739, 1978.6426036760095, 2021-02-19 06:33:00.904751
2740, 1979.1500840460067, 2021-02-19 06:33:01.412231
2741, 1979.567315990018, 2021-02-19 06:33:01.829463
2742, 1979.6543165420007, 2021-02-19 06:33:01.916464
2743, 1979.8231985729944, 2021-02-19 06:33:02.085345
2744, 1980.080075875012, 2021-02-19 06:33:02.342223
2745, 1981.084195258998, 2021-02-19 06:33:03.346339
2746, 1981.6310014420014, 2021-02-19 06:33:03.893148
2747, 1982.956684314995, 2021-02-19 06:33:05.218830
2748, 1983.9666645929974, 2021-02-19 06:33:06.228807
2749, 1985.3783084329916, 2021-02-19 06:33:07.640449
2750, 1985.8393453700119, 2021-02-19 06:33:08.101491
2751, 1985.9278119099909, 2021-02-19 06:33:08.189959
2752, 1986.7842093800136, 2021-02-19 06:33:09.046356
2753, 1987.299127536011, 2021-02-19 06:33:09.561274
2754, 1987.416703683004, 2021-02-19 06:33:09.678851
2755, 1988.5213959960092, 2021-02-19 06:33:10.783543
2756, 1989.9173135159945, 2021-02-19 06:33:12.179460
2757, 1990.3916242220148, 2021-02-19 06:33:12.653771
2758, 1990.8331795659906, 2021-02-19 06:33:13.095326
2759, 1991.054110224999, 2021-02-19 06:33:13.316257
2760, 1991.6505379989976, 2021-02-19 06:33:13.912685
2761, 1993.2745204149978, 2021-02-19 06:33:15.536667
2762, 1994.4588559450058, 2021-02-19 06:33:16.721003
2763, 1994.8123627979949, 2021-02-19 06:33:17.074510
2764, 1995.058791885007, 2021-02-19 06:33:17.320939
2765, 1995.7088961040135, 2021-02-19 06:33:17.971043
2766, 1995.8049789410143, 2021-02-19 06:33:18.067126
2767, 1996.5054532139911, 2021-02-19 06:33:18.767600
2768, 1996.7731156740047, 2021-02-19 06:33:19.035263
2769, 1997.0728991389915, 2021-02-19 06:33:19.335047
2770, 2000.3928717139934, 2021-02-19 06:33:22.655018
2771, 2001.1469829530106, 2021-02-19 06:33:23.409130
2772, 2001.4792223430122, 2021-02-19 06:33:23.741369
2773, 2001.741431180999, 2021-02-19 06:33:24.003578
2774, 2002.7321234999981, 2021-02-19 06:33:24.994270
2775, 2003.3161958059936, 2021-02-19 06:33:25.578342
2776, 2003.3173001150135, 2021-02-19 06:33:25.579448
2777, 2003.5215017879964, 2021-02-19 06:33:25.783649
2778, 2004.795629190019, 2021-02-19 06:33:27.057776
2779, 2005.3712745869998, 2021-02-19 06:33:27.633422
2780, 2005.8190857440059, 2021-02-19 06:33:28.081233
2781, 2005.9747852860019, 2021-02-19 06:33:28.236932
2782, 2006.4640110250039, 2021-02-19 06:33:28.726158
2783, 2007.0016526190157, 2021-02-19 06:33:29.263800
2784, 2009.1232935140142, 2021-02-19 06:33:31.385440
2785, 2009.1517192290048, 2021-02-19 06:33:31.413867
2786, 2010.6836964949907, 2021-02-19 06:33:32.945843
2787, 2013.3814910250076, 2021-02-19 06:33:35.643636
2788, 2014.055594786012, 2021-02-19 06:33:36.317734
2789, 2016.1042676270008, 2021-02-19 06:33:38.366406
2790, 2016.6219144230126, 2021-02-19 06:33:38.884061
2791, 2016.858596228005, 2021-02-19 06:33:39.120743
2792, 2018.538318551, 2021-02-19 06:33:40.800464
2793, 2018.8751557760115, 2021-02-19 06:33:41.137303
2794, 2018.8781856830174, 2021-02-19 06:33:41.140333
2795, 2019.6953876420157, 2021-02-19 06:33:41.957527
2796, 2020.265479305992, 2021-02-19 06:33:42.527626
2797, 2020.3946858349955, 2021-02-19 06:33:42.656833
2798, 2021.2470435260038, 2021-02-19 06:33:43.509189
2799, 2023.5130081899988, 2021-02-19 06:33:45.775154
2800, 2024.1374265920022, 2021-02-19 06:33:46.399574
2801, 2024.3485887669958, 2021-02-19 06:33:46.610736
2802, 2024.495426080015, 2021-02-19 06:33:46.757573
2803, 2025.2918767480005, 2021-02-19 06:33:47.554024
2804, 2026.048148892005, 2021-02-19 06:33:48.310295
2805, 2030.0084476949996, 2021-02-19 06:33:52.270587
2806, 2030.0409615070093, 2021-02-19 06:33:52.303109
2807, 2031.6514019860188, 2021-02-19 06:33:53.913547
2808, 2033.0273317150131, 2021-02-19 06:33:55.289473
2809, 2033.2987920640153, 2021-02-19 06:33:55.560938
2810, 2033.3466010900156, 2021-02-19 06:33:55.608748
2811, 2033.7044587729906, 2021-02-19 06:33:55.966605
2812, 2033.8972903449903, 2021-02-19 06:33:56.159437
2813, 2034.3744871189992, 2021-02-19 06:33:56.636631
2814, 2034.994505781011, 2021-02-19 06:33:57.256652
2815, 2035.1244173099985, 2021-02-19 06:33:57.386564
2816, 2036.0629027429968, 2021-02-19 06:33:58.325048
2817, 2036.9745949020144, 2021-02-19 06:33:59.236741
2818, 2036.9972452910151, 2021-02-19 06:33:59.259392
2819, 2038.256000302994, 2021-02-19 06:34:00.518147
2820, 2038.6657206180098, 2021-02-19 06:34:00.927868
2821, 2041.1641114889935, 2021-02-19 06:34:03.426256
2822, 2041.2679681890004, 2021-02-19 06:34:03.530115
2823, 2043.0885058720014, 2021-02-19 06:34:05.350651
2824, 2044.45490987401, 2021-02-19 06:34:06.717054
2825, 2045.149897536001, 2021-02-19 06:34:07.412044
2826, 2045.5475904330087, 2021-02-19 06:34:07.809737
2827, 2046.8161855500075, 2021-02-19 06:34:09.078332
2828, 2046.8836433520191, 2021-02-19 06:34:09.145790
2829, 2046.955533733999, 2021-02-19 06:34:09.217681
2830, 2047.6750650950125, 2021-02-19 06:34:09.937212
2831, 2047.9649697720015, 2021-02-19 06:34:10.227117
2832, 2048.6719197180064, 2021-02-19 06:34:10.934065
2833, 2048.6941976220114, 2021-02-19 06:34:10.956345
2834, 2049.8361377450055, 2021-02-19 06:34:12.098284
2835, 2050.9524343619996, 2021-02-19 06:34:13.214581
2836, 2051.689433382009, 2021-02-19 06:34:13.951580
2837, 2052.1007785050024, 2021-02-19 06:34:14.362926
2838, 2052.1448036640068, 2021-02-19 06:34:14.406951
2839, 2052.4844363729935, 2021-02-19 06:34:14.746583
2840, 2053.164255593001, 2021-02-19 06:34:15.426403
2841, 2054.621276932012, 2021-02-19 06:34:16.883421
2842, 2056.948894091998, 2021-02-19 06:34:19.211038
2843, 2057.162467960996, 2021-02-19 06:34:19.424615
2844, 2058.210407506005, 2021-02-19 06:34:20.472554
2845, 2058.6647465029964, 2021-02-19 06:34:20.926893
2846, 2059.3405774600105, 2021-02-19 06:34:21.602724
2847, 2060.106427416991, 2021-02-19 06:34:22.368574
2848, 2060.1977934160095, 2021-02-19 06:34:22.459941
2849, 2060.6094284900173, 2021-02-19 06:34:22.871573
2850, 2060.949825844, 2021-02-19 06:34:23.211973
2851, 2061.0860141690064, 2021-02-19 06:34:23.348161
2852, 2061.867068708001, 2021-02-19 06:34:24.129215
2853, 2061.888921181002, 2021-02-19 06:34:24.151068
2854, 2062.002545052994, 2021-02-19 06:34:24.264692
2855, 2063.260441224993, 2021-02-19 06:34:25.522588
2856, 2063.471711263992, 2021-02-19 06:34:25.733858
2857, 2063.8937860809965, 2021-02-19 06:34:26.155933
2858, 2064.5212178759975, 2021-02-19 06:34:26.783365
2859, 2064.6652805420163, 2021-02-19 06:34:26.927428
2860, 2065.2359959180176, 2021-02-19 06:34:27.498143
2861, 2065.492646914994, 2021-02-19 06:34:27.754794
2862, 2066.451271227008, 2021-02-19 06:34:28.713418
2863, 2066.6127078339923, 2021-02-19 06:34:28.874855
2864, 2066.9789372459927, 2021-02-19 06:34:29.241084
2865, 2067.231857350009, 2021-02-19 06:34:29.494004
2866, 2067.335586558009, 2021-02-19 06:34:29.597734
2867, 2069.353450449009, 2021-02-19 06:34:31.615597
2868, 2069.4724863180018, 2021-02-19 06:34:31.734634
2869, 2072.194006294012, 2021-02-19 06:34:34.456152
2870, 2072.320565116999, 2021-02-19 06:34:34.582712
2871, 2073.7815811710025, 2021-02-19 06:34:36.043728
2872, 2073.8343189640145, 2021-02-19 06:34:36.096466
2873, 2073.9909245379968, 2021-02-19 06:34:36.253072
2874, 2074.3324107730004, 2021-02-19 06:34:36.594558
2875, 2076.628971440019, 2021-02-19 06:34:38.891118
2876, 2077.893950522004, 2021-02-19 06:34:40.156097
2877, 2077.8944508139975, 2021-02-19 06:34:40.156598
2878, 2077.994465486001, 2021-02-19 06:34:40.256613
2879, 2080.2615648219944, 2021-02-19 06:34:42.523711
2880, 2081.415489049017, 2021-02-19 06:34:43.677635
2881, 2081.480226019019, 2021-02-19 06:34:43.742373
2882, 2081.6135675219994, 2021-02-19 06:34:43.875715
2883, 2082.0556617419934, 2021-02-19 06:34:44.317808
