02/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N16, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
2531, 1743.6813565280172, 2021-02-21 01:29:05.745002
2532, 1744.2035626230063, 2021-02-21 01:29:06.267208
2533, 1744.7728208649787, 2021-02-21 01:29:06.836465
2534, 1745.3309478859883, 2021-02-21 01:29:07.394590
2535, 1745.412866425002, 2021-02-21 01:29:07.476511
2536, 1746.8570898189791, 2021-02-21 01:29:08.920734
2537, 1747.462105764018, 2021-02-21 01:29:09.525751
2538, 1748.3539813230163, 2021-02-21 01:29:10.417626
2539, 1749.679016614973, 2021-02-21 01:29:11.742658
2540, 1750.3383279209957, 2021-02-21 01:29:12.401972
2541, 1750.600732522027, 2021-02-21 01:29:12.664378
2542, 1751.037733907986, 2021-02-21 01:29:13.101376
2543, 1751.6054789450136, 2021-02-21 01:29:13.669123
2544, 1751.7924154250068, 2021-02-21 01:29:13.856061
2545, 1752.074418736971, 2021-02-21 01:29:14.138063
2546, 1753.0451731740031, 2021-02-21 01:29:15.108817
2547, 1753.6058664669981, 2021-02-21 01:29:15.669511
2548, 1754.955817204027, 2021-02-21 01:29:17.019461
2549, 1755.978447690024, 2021-02-21 01:29:18.042093
2550, 1756.9667564010015, 2021-02-21 01:29:19.030401
2551, 1758.2078614209895, 2021-02-21 01:29:20.271506
2552, 1758.2370002510143, 2021-02-21 01:29:20.300646
2553, 1760.8689523150097, 2021-02-21 01:29:22.932590
2554, 1761.5594591689878, 2021-02-21 01:29:23.623103
2555, 1762.5664098329726, 2021-02-21 01:29:24.630052
2556, 1764.0023520140094, 2021-02-21 01:29:26.065996
2557, 1767.6081534120021, 2021-02-21 01:29:29.671794
2558, 1768.098049015971, 2021-02-21 01:29:30.161694
2559, 1768.7831265680143, 2021-02-21 01:29:30.846771
2560, 1769.526508794981, 2021-02-21 01:29:31.590154
2561, 1769.6607317079906, 2021-02-21 01:29:31.724377
2562, 1769.7966996449977, 2021-02-21 01:29:31.860345
2563, 1770.14110870898, 2021-02-21 01:29:32.204754
2564, 1770.2930037939805, 2021-02-21 01:29:32.356649
2565, 1770.375113676011, 2021-02-21 01:29:32.438759
2566, 1770.7877281939727, 2021-02-21 01:29:32.851373
2567, 1771.1531747360132, 2021-02-21 01:29:33.216820
2568, 1771.813022233022, 2021-02-21 01:29:33.876667
2569, 1772.4637423609965, 2021-02-21 01:29:34.527387
2570, 1772.584258212999, 2021-02-21 01:29:34.647903
2571, 1773.4194340219838, 2021-02-21 01:29:35.483079
2572, 1773.6131586799747, 2021-02-21 01:29:35.676804
2573, 1773.818265792972, 2021-02-21 01:29:35.881911
2574, 1775.8028531710152, 2021-02-21 01:29:37.866492
2575, 1776.2489178020041, 2021-02-21 01:29:38.312562
2576, 1776.4069190489827, 2021-02-21 01:29:38.470564
2577, 1776.9422010569833, 2021-02-21 01:29:39.005846
2578, 1777.2773710999754, 2021-02-21 01:29:39.341016
2579, 1778.2247166269808, 2021-02-21 01:29:40.288355
2580, 1779.2424686930026, 2021-02-21 01:29:41.306113
2581, 1779.3932159250253, 2021-02-21 01:29:41.456861
2582, 1779.8405196950189, 2021-02-21 01:29:41.904165
2583, 1779.9780221920228, 2021-02-21 01:29:42.041667
2584, 1780.362972694973, 2021-02-21 01:29:42.426618
2585, 1780.4566658220137, 2021-02-21 01:29:42.520311
2586, 1780.8410069479723, 2021-02-21 01:29:42.904652
2587, 1781.0673044029973, 2021-02-21 01:29:43.130947
2588, 1781.2189144709846, 2021-02-21 01:29:43.282559
2589, 1781.9316985569894, 2021-02-21 01:29:43.995343
2590, 1782.1970337849925, 2021-02-21 01:29:44.260676
2591, 1783.2538870190037, 2021-02-21 01:29:45.317526
2592, 1783.5684669769835, 2021-02-21 01:29:45.632112
2593, 1783.9202481689863, 2021-02-21 01:29:45.983892
2594, 1785.9569923370145, 2021-02-21 01:29:48.020633
2595, 1786.739820459974, 2021-02-21 01:29:48.803464
2596, 1786.8361364440061, 2021-02-21 01:29:48.899781
2597, 1787.259703757998, 2021-02-21 01:29:49.323348
2598, 1787.8028911770089, 2021-02-21 01:29:49.866536
2599, 1788.6540018219966, 2021-02-21 01:29:50.717640
2600, 1789.1312260599807, 2021-02-21 01:29:51.194871
2601, 1790.4514948109863, 2021-02-21 01:29:52.515140
2602, 1790.8339888679911, 2021-02-21 01:29:52.897634
2603, 1794.1225396969821, 2021-02-21 01:29:56.186180
2604, 1794.4658820549957, 2021-02-21 01:29:56.529527
2605, 1794.4663108799723, 2021-02-21 01:29:56.529956
2606, 1794.8921090890071, 2021-02-21 01:29:56.955754
2607, 1797.441703797027, 2021-02-21 01:29:59.505347
2608, 1799.1354768659803, 2021-02-21 01:30:01.199120
2609, 1799.5743065290153, 2021-02-21 01:30:01.637951
2610, 1799.8557534450083, 2021-02-21 01:30:01.919398
2611, 1800.5779174870113, 2021-02-21 01:30:02.641562
2612, 1800.6658000689931, 2021-02-21 01:30:02.729445
2613, 1801.1000028729904, 2021-02-21 01:30:03.163648
2614, 1801.1252879200038, 2021-02-21 01:30:03.188934
2615, 1802.7683385480195, 2021-02-21 01:30:04.831983
2616, 1803.0012988100061, 2021-02-21 01:30:05.064944
2617, 1804.073519292986, 2021-02-21 01:30:06.137164
2618, 1804.4453044990078, 2021-02-21 01:30:06.508950
2619, 1805.2114683589898, 2021-02-21 01:30:07.275112
2620, 1805.9706272010226, 2021-02-21 01:30:08.034272
2621, 1806.3189385290025, 2021-02-21 01:30:08.382583
2622, 1809.7900518709794, 2021-02-21 01:30:11.853690
2623, 1810.4256393269752, 2021-02-21 01:30:12.489284
2624, 1811.9672878860147, 2021-02-21 01:30:14.030933
2625, 1812.49127205502, 2021-02-21 01:30:14.554917
2626, 1814.7552393589867, 2021-02-21 01:30:16.818884
2627, 1816.0398486710037, 2021-02-21 01:30:18.103493
2628, 1817.801555035985, 2021-02-21 01:30:19.865199
2629, 1818.5139075809857, 2021-02-21 01:30:20.577552
2630, 1820.0317821269855, 2021-02-21 01:30:22.095423
2631, 1820.2247698670253, 2021-02-21 01:30:22.288413
2632, 1820.3109030339983, 2021-02-21 01:30:22.374548
2633, 1821.5822907600086, 2021-02-21 01:30:23.645935
2634, 1821.6426142979763, 2021-02-21 01:30:23.706260
2635, 1821.7853852370172, 2021-02-21 01:30:23.849030
2636, 1822.4961087859701, 2021-02-21 01:30:24.559753
2637, 1822.9194526589708, 2021-02-21 01:30:24.983098
2638, 1823.8651968439808, 2021-02-21 01:30:25.928838
2639, 1824.396176440001, 2021-02-21 01:30:26.459822
2640, 1826.0229403320118, 2021-02-21 01:30:28.086584
2641, 1826.0230483859777, 2021-02-21 01:30:28.086694
2642, 1826.5102416140144, 2021-02-21 01:30:28.573886
2643, 1829.188888848992, 2021-02-21 01:30:31.252533
2644, 1829.2863351720152, 2021-02-21 01:30:31.349981
2645, 1830.7359451790107, 2021-02-21 01:30:32.799590
2646, 1831.5089016020065, 2021-02-21 01:30:33.572546
2647, 1831.8007234479883, 2021-02-21 01:30:33.864369
2648, 1832.460143329983, 2021-02-21 01:30:34.523788
2649, 1833.847330589022, 2021-02-21 01:30:35.910975
2650, 1834.463544240978, 2021-02-21 01:30:36.527190
2651, 1834.5825330099906, 2021-02-21 01:30:36.646178
2652, 1834.6631786840153, 2021-02-21 01:30:36.726824
2653, 1835.5764245989849, 2021-02-21 01:30:37.640069
2654, 1835.9605937480228, 2021-02-21 01:30:38.024239
2655, 1837.4484119029948, 2021-02-21 01:30:39.512057
2656, 1837.9536207619822, 2021-02-21 01:30:40.017266
2657, 1838.2191979850177, 2021-02-21 01:30:40.282843
2658, 1838.2260337080224, 2021-02-21 01:30:40.289679
2659, 1838.4178486290039, 2021-02-21 01:30:40.481494
2660, 1839.31566784397, 2021-02-21 01:30:41.379313
2661, 1839.3276112119784, 2021-02-21 01:30:41.391257
2662, 1839.9551684400067, 2021-02-21 01:30:42.018814
2663, 1840.7614087400143, 2021-02-21 01:30:42.825054
2664, 1841.6175732130068, 2021-02-21 01:30:43.681218
2665, 1843.3949000819703, 2021-02-21 01:30:45.458545
2666, 1843.9102704830002, 2021-02-21 01:30:45.973916
2667, 1844.3009680749965, 2021-02-21 01:30:46.364613
2668, 1845.1843581409776, 2021-02-21 01:30:47.248003
2669, 1845.4059820360271, 2021-02-21 01:30:47.469627
2670, 1847.0433887569816, 2021-02-21 01:30:49.107033
2671, 1848.2653166449745, 2021-02-21 01:30:50.328955
2672, 1849.5447529110243, 2021-02-21 01:30:51.608395
2673, 1850.6803839679924, 2021-02-21 01:30:52.744029
2674, 1851.2487111070077, 2021-02-21 01:30:53.312355
2675, 1851.7136458900059, 2021-02-21 01:30:53.777290
2676, 1852.7719967640005, 2021-02-21 01:30:54.835640
2677, 1853.538664394, 2021-02-21 01:30:55.602309
2678, 1853.6454544430017, 2021-02-21 01:30:55.709099
2679, 1854.0022660159739, 2021-02-21 01:30:56.065911
2680, 1855.7869059729856, 2021-02-21 01:30:57.850549
2681, 1856.0179411110003, 2021-02-21 01:30:58.081586
2682, 1856.8269961240003, 2021-02-21 01:30:58.890637
2683, 1857.8326111990027, 2021-02-21 01:30:59.896252
2684, 1858.5492200389854, 2021-02-21 01:31:00.612864
2685, 1859.6603953840095, 2021-02-21 01:31:01.724040
2686, 1859.7307921350002, 2021-02-21 01:31:01.794436
2687, 1860.71613734297, 2021-02-21 01:31:02.779782
2688, 1862.0165465669706, 2021-02-21 01:31:04.080191
2689, 1862.7004709600005, 2021-02-21 01:31:04.764116
2690, 1863.8166561449762, 2021-02-21 01:31:05.880298
2691, 1863.918398341979, 2021-02-21 01:31:05.982043
2692, 1866.5298113999888, 2021-02-21 01:31:08.593454
2693, 1868.9517426969833, 2021-02-21 01:31:11.015383
2694, 1868.9825415610103, 2021-02-21 01:31:11.046187
2695, 1869.923833449022, 2021-02-21 01:31:11.987477
2696, 1869.9968662220053, 2021-02-21 01:31:12.060512
2697, 1873.4911281520035, 2021-02-21 01:31:15.554766
2698, 1874.4920640540076, 2021-02-21 01:31:16.555708
2699, 1874.5155030390015, 2021-02-21 01:31:16.579148
2700, 1874.9938353420002, 2021-02-21 01:31:17.057480
2701, 1876.2314302810119, 2021-02-21 01:31:18.295074
2702, 1876.387508913991, 2021-02-21 01:31:18.451154
2703, 1878.2460213879822, 2021-02-21 01:31:20.309666
2704, 1878.5407935350086, 2021-02-21 01:31:20.604439
2705, 1879.1674989999738, 2021-02-21 01:31:21.231143
2706, 1879.4441094889771, 2021-02-21 01:31:21.507755
2707, 1880.518246127991, 2021-02-21 01:31:22.581891
2708, 1880.9458041589824, 2021-02-21 01:31:23.009449
2709, 1882.350860962004, 2021-02-21 01:31:24.414506
2710, 1882.692607534991, 2021-02-21 01:31:24.756251
2711, 1882.822815024003, 2021-02-21 01:31:24.886460
2712, 1882.8350750340032, 2021-02-21 01:31:24.898720
2713, 1882.9437382809701, 2021-02-21 01:31:25.007383
2714, 1883.5558168109856, 2021-02-21 01:31:25.619462
2715, 1883.7203648929717, 2021-02-21 01:31:25.784010
2716, 1884.2644937600126, 2021-02-21 01:31:26.328139
2717, 1885.0815300520044, 2021-02-21 01:31:27.145174
2718, 1887.2958500729874, 2021-02-21 01:31:29.359493
2719, 1887.2959577189758, 2021-02-21 01:31:29.359603
2720, 1887.6396178639843, 2021-02-21 01:31:29.703263
2721, 1887.823819461977, 2021-02-21 01:31:29.887465
2722, 1888.234827651002, 2021-02-21 01:31:30.298472
2723, 1889.9250081980135, 2021-02-21 01:31:31.988653
2724, 1890.9458484100178, 2021-02-21 01:31:33.009493
2725, 1891.0095504859928, 2021-02-21 01:31:33.073195
2726, 1891.0184184479876, 2021-02-21 01:31:33.082064
2727, 1891.295466496027, 2021-02-21 01:31:33.359111
2728, 1895.6961452169926, 2021-02-21 01:31:37.759783
2729, 1896.6854697159724, 2021-02-21 01:31:38.749114
2730, 1897.107688980992, 2021-02-21 01:31:39.171333
2731, 1897.2881478500203, 2021-02-21 01:31:39.351793
2732, 1897.471396629, 2021-02-21 01:31:39.535042
2733, 1900.7024562290171, 2021-02-21 01:31:42.766096
2734, 1900.8287007879699, 2021-02-21 01:31:42.892346
2735, 1901.7426447190228, 2021-02-21 01:31:43.806289
2736, 1902.1134147859993, 2021-02-21 01:31:44.177060
2737, 1902.2062080319738, 2021-02-21 01:31:44.269854
2738, 1902.8620328769903, 2021-02-21 01:31:44.925677
2739, 1904.1652453159913, 2021-02-21 01:31:46.228887
2740, 1904.4253968970152, 2021-02-21 01:31:46.489042
2741, 1904.7480147610186, 2021-02-21 01:31:46.811660
2742, 1905.5326541669783, 2021-02-21 01:31:47.596298
2743, 1906.3585374209797, 2021-02-21 01:31:48.422178
2744, 1906.6269910670235, 2021-02-21 01:31:48.690633
2745, 1907.098024936975, 2021-02-21 01:31:49.161669
2746, 1908.2507873389986, 2021-02-21 01:31:50.314426
2747, 1910.8280572540243, 2021-02-21 01:31:52.891701
2748, 1910.8967423429713, 2021-02-21 01:31:52.960388
2749, 1911.9828939969884, 2021-02-21 01:31:54.046539
2750, 1912.5111065579695, 2021-02-21 01:31:54.574750
2751, 1912.546005990007, 2021-02-21 01:31:54.609651
2752, 1912.5958832309698, 2021-02-21 01:31:54.659529
2753, 1913.1732502320083, 2021-02-21 01:31:55.236895
2754, 1913.5465887960163, 2021-02-21 01:31:55.610234
2755, 1914.0120379499858, 2021-02-21 01:31:56.075683
2756, 1914.044982270978, 2021-02-21 01:31:56.108628
2757, 1916.1575796179823, 2021-02-21 01:31:58.221223
2758, 1916.267861419008, 2021-02-21 01:31:58.331507
2759, 1916.5801200260175, 2021-02-21 01:31:58.643765
2760, 1918.7834334960207, 2021-02-21 01:32:00.847076
2761, 1919.271134020004, 2021-02-21 01:32:01.334779
2762, 1922.2686669710092, 2021-02-21 01:32:04.332310
2763, 1923.315308513993, 2021-02-21 01:32:05.378953
2764, 1924.135477068019, 2021-02-21 01:32:06.199122
2765, 1925.5923476300086, 2021-02-21 01:32:07.655991
2766, 1925.7967369239777, 2021-02-21 01:32:07.860382
2767, 1927.5137507729814, 2021-02-21 01:32:09.577394
2768, 1928.1614245339879, 2021-02-21 01:32:10.225069
2769, 1930.1072936839773, 2021-02-21 01:32:12.170938
2770, 1930.2268169739982, 2021-02-21 01:32:12.290462
2771, 1930.3928383080056, 2021-02-21 01:32:12.456484
2772, 1932.661003041023, 2021-02-21 01:32:14.724647
2773, 1932.9842136160005, 2021-02-21 01:32:15.047858
2774, 1933.196965562005, 2021-02-21 01:32:15.260611
2775, 1934.0875076910015, 2021-02-21 01:32:16.151153
2776, 1934.240110667015, 2021-02-21 01:32:16.303756
2777, 1934.5219294520211, 2021-02-21 01:32:16.585575
2778, 1934.6305206699762, 2021-02-21 01:32:16.694166
2779, 1934.935415312997, 2021-02-21 01:32:16.999060
2780, 1935.2190518950229, 2021-02-21 01:32:17.282697
2781, 1936.2255200620275, 2021-02-21 01:32:18.289165
2782, 1936.7629761809949, 2021-02-21 01:32:18.826621
2783, 1936.7728153460193, 2021-02-21 01:32:18.836461
2784, 1937.849500751996, 2021-02-21 01:32:19.913145
2785, 1938.4823998719803, 2021-02-21 01:32:20.546045
2786, 1938.784322699008, 2021-02-21 01:32:20.847968
2787, 1938.9428341349703, 2021-02-21 01:32:21.006479
2788, 1940.6406153410207, 2021-02-21 01:32:22.704260
2789, 1943.9220468470012, 2021-02-21 01:32:25.985687
2790, 1944.3759361740085, 2021-02-21 01:32:26.439581
2791, 1944.9268155660247, 2021-02-21 01:32:26.990460
2792, 1945.1636727720033, 2021-02-21 01:32:27.227317
2793, 1945.236103563977, 2021-02-21 01:32:27.299749
2794, 1945.802664472023, 2021-02-21 01:32:27.866309
2795, 1946.3711088619893, 2021-02-21 01:32:28.434754
2796, 1947.4378568810062, 2021-02-21 01:32:29.501499
2797, 1947.8306865679915, 2021-02-21 01:32:29.894332
2798, 1948.039990869991, 2021-02-21 01:32:30.103636
2799, 1948.1706808879972, 2021-02-21 01:32:30.234326
2800, 1948.2420724210097, 2021-02-21 01:32:30.305718
2801, 1948.374304723984, 2021-02-21 01:32:30.437950
2802, 1948.7224890359794, 2021-02-21 01:32:30.786134
2803, 1949.0875976380194, 2021-02-21 01:32:31.151243
2804, 1950.468383517, 2021-02-21 01:32:32.532027
2805, 1951.1528074400267, 2021-02-21 01:32:33.216452
2806, 1952.320454271976, 2021-02-21 01:32:34.384099
2807, 1953.2089692580048, 2021-02-21 01:32:35.272614
2808, 1956.3345336840139, 2021-02-21 01:32:38.398172
2809, 1956.3825408639968, 2021-02-21 01:32:38.446186
2810, 1956.3855096590123, 2021-02-21 01:32:38.449155
2811, 1957.3970889649936, 2021-02-21 01:32:39.460733
2812, 1957.5720781940036, 2021-02-21 01:32:39.635724
2813, 1957.5866618980072, 2021-02-21 01:32:39.650307
2814, 1959.1357772580232, 2021-02-21 01:32:41.199416
2815, 1961.4471067099948, 2021-02-21 01:32:43.510751
2816, 1962.2304114599829, 2021-02-21 01:32:44.294056
2817, 1962.2305212169886, 2021-02-21 01:32:44.294167
2818, 1963.5069523620186, 2021-02-21 01:32:45.570597
2819, 1964.0564817039995, 2021-02-21 01:32:46.120126
2820, 1964.6381869700272, 2021-02-21 01:32:46.701832
2821, 1964.9020077660098, 2021-02-21 01:32:46.965653
2822, 1965.186152785027, 2021-02-21 01:32:47.249798
2823, 1965.5164637039998, 2021-02-21 01:32:47.580109
2824, 1965.6572180259973, 2021-02-21 01:32:47.720864
2825, 1965.6680352090043, 2021-02-21 01:32:47.731681
2826, 1966.7401119759888, 2021-02-21 01:32:48.803757
2827, 1967.050186760025, 2021-02-21 01:32:49.113832
2828, 1967.449851339974, 2021-02-21 01:32:49.513496
2829, 1967.6035116189742, 2021-02-21 01:32:49.667157
2830, 1968.2561430690112, 2021-02-21 01:32:50.319782
2831, 1969.034796988999, 2021-02-21 01:32:51.098441
2832, 1970.8959352649981, 2021-02-21 01:32:52.959580
2833, 1971.7003702649963, 2021-02-21 01:32:53.764014
2834, 1973.393890834006, 2021-02-21 01:32:55.457532
2835, 1973.8275224100216, 2021-02-21 01:32:55.891167
2836, 1974.3685416260269, 2021-02-21 01:32:56.432187
2837, 1976.9357613790198, 2021-02-21 01:32:58.999405
2838, 1977.1960710869753, 2021-02-21 01:32:59.259716
2839, 1980.018825364008, 2021-02-21 01:33:02.082464
2840, 1981.1810779770021, 2021-02-21 01:33:03.244717
2841, 1981.546401273983, 2021-02-21 01:33:03.610046
2842, 1985.054520872014, 2021-02-21 01:33:07.118160
2843, 1986.073984898976, 2021-02-21 01:33:08.137627
2844, 1986.2806004969752, 2021-02-21 01:33:08.344246
2845, 1986.5136761459871, 2021-02-21 01:33:08.577321
2846, 1986.6281946109957, 2021-02-21 01:33:08.691838
2847, 1986.7079884600244, 2021-02-21 01:33:08.771633
2848, 1987.0986457149847, 2021-02-21 01:33:09.162291
2849, 1988.4559983700165, 2021-02-21 01:33:10.519642
2850, 1989.1759238999803, 2021-02-21 01:33:11.239568
2851, 1991.4224346270203, 2021-02-21 01:33:13.486079
2852, 1991.7282405709848, 2021-02-21 01:33:13.791884
2853, 1992.3184851079714, 2021-02-21 01:33:14.382129
2854, 1992.5685290789697, 2021-02-21 01:33:14.632174
2855, 1994.120603134972, 2021-02-21 01:33:16.184247
2856, 1994.1913139899843, 2021-02-21 01:33:16.254960
2857, 1995.2361643119948, 2021-02-21 01:33:17.299809
2858, 1996.4129492269713, 2021-02-21 01:33:18.476594
2859, 1998.1881765309954, 2021-02-21 01:33:20.251821
2860, 1998.2464550490258, 2021-02-21 01:33:20.310100
2861, 1998.2752364809858, 2021-02-21 01:33:20.338882
2862, 2000.0129068670212, 2021-02-21 01:33:22.076552
2863, 2000.6366057569976, 2021-02-21 01:33:22.700251
2864, 2002.1424563400215, 2021-02-21 01:33:24.206100
2865, 2002.5875784329837, 2021-02-21 01:33:24.651222
2866, 2002.768573459005, 2021-02-21 01:33:24.832219
2867, 2002.779181756021, 2021-02-21 01:33:24.842827
2868, 2003.2046361870016, 2021-02-21 01:33:25.268282
2869, 2003.5231756789726, 2021-02-21 01:33:25.586821
2870, 2003.7917737350217, 2021-02-21 01:33:25.855416
2871, 2004.1077511080075, 2021-02-21 01:33:26.171396
2872, 2006.549321345985, 2021-02-21 01:33:28.612962
2873, 2006.7898619740154, 2021-02-21 01:33:28.853507
2874, 2006.9714202280156, 2021-02-21 01:33:29.035065
2875, 2009.5481679450022, 2021-02-21 01:33:31.611809
2876, 2010.0299655540148, 2021-02-21 01:33:32.093610
2877, 2010.537096067972, 2021-02-21 01:33:32.600737
2878, 2010.761216378014, 2021-02-21 01:33:32.824862
2879, 2011.027248442988, 2021-02-21 01:33:33.090894
2880, 2011.0408089429839, 2021-02-21 01:33:33.104454
2881, 2011.7368135310244, 2021-02-21 01:33:33.800458
2882, 2012.4705844339915, 2021-02-21 01:33:34.534229
2883, 2012.6693114690133, 2021-02-21 01:33:34.732957
2884, 2014.0225541790132, 2021-02-21 01:33:36.086199
2885, 2014.1654364480055, 2021-02-21 01:33:36.229081
2886, 2014.6450416870066, 2021-02-21 01:33:36.708687
2887, 2015.872209172987, 2021-02-21 01:33:37.935853
2888, 2015.9939808640047, 2021-02-21 01:33:38.057626
2889, 2017.0998891830095, 2021-02-21 01:33:39.163530
2890, 2017.829744283983, 2021-02-21 01:33:39.893389
2891, 2017.8788819920155, 2021-02-21 01:33:39.942527
2892, 2018.9766569830244, 2021-02-21 01:33:41.040302
2893, 2019.9033883339725, 2021-02-21 01:33:41.967033
2894, 2021.3742393889697, 2021-02-21 01:33:43.437884
2895, 2022.8786869270261, 2021-02-21 01:33:44.942327
2896, 2025.2015025250148, 2021-02-21 01:33:47.265146
2897, 2025.2016102459747, 2021-02-21 01:33:47.265256
2898, 2026.905442809977, 2021-02-21 01:33:48.969087
2899, 2026.9138334830059, 2021-02-21 01:33:48.977479
2900, 2027.412029671017, 2021-02-21 01:33:49.475674
2901, 2028.8430647659698, 2021-02-21 01:33:50.906701
2902, 2029.6931599400123, 2021-02-21 01:33:51.756804
2903, 2030.1131656779908, 2021-02-21 01:33:52.176810
2904, 2033.9216100269696, 2021-02-21 01:33:55.985250
2905, 2033.937328688975, 2021-02-21 01:33:56.000974
2906, 2034.9501841089805, 2021-02-21 01:33:57.013828
2907, 2036.1339527170057, 2021-02-21 01:33:58.197597
2908, 2036.7542086719768, 2021-02-21 01:33:58.817853
2909, 2037.0710834920174, 2021-02-21 01:33:59.134729
2910, 2040.2105706870207, 2021-02-21 01:34:02.274212
2911, 2040.4607075250242, 2021-02-21 01:34:02.524352
2912, 2043.335155059991, 2021-02-21 01:34:05.398799
2913, 2044.1246576519916, 2021-02-21 01:34:06.188303
2914, 2044.3218372439733, 2021-02-21 01:34:06.385481
2915, 2044.6306056969916, 2021-02-21 01:34:06.694251
2916, 2044.7734486819827, 2021-02-21 01:34:06.837094
2917, 2045.132253489981, 2021-02-21 01:34:07.195897
2918, 2045.1379705289728, 2021-02-21 01:34:07.201616
2919, 2046.9365022780257, 2021-02-21 01:34:09.000146
2920, 2047.262488065986, 2021-02-21 01:34:09.326133
2921, 2047.416979790025, 2021-02-21 01:34:09.480625
2922, 2048.069552058005, 2021-02-21 01:34:10.133196
2923, 2048.4587640590034, 2021-02-21 01:34:10.522409
2924, 2049.02863381902, 2021-02-21 01:34:11.092279
2925, 2050.030283947999, 2021-02-21 01:34:12.093922
2926, 2050.7705777719966, 2021-02-21 01:34:12.834221
2927, 2050.8403956179973, 2021-02-21 01:34:12.904041
2928, 2051.350826570997, 2021-02-21 01:34:13.414472
2929, 2051.3894013689714, 2021-02-21 01:34:13.453047
2930, 2052.4103080690256, 2021-02-21 01:34:14.473953
2931, 2053.169564582, 2021-02-21 01:34:15.233203
2932, 2054.323492283991, 2021-02-21 01:34:16.387131
2933, 2055.8016706149792, 2021-02-21 01:34:17.865313
2934, 2055.9621833140263, 2021-02-21 01:34:18.025828
2935, 2056.14774538402, 2021-02-21 01:34:18.211390
2936, 2056.5562789349933, 2021-02-21 01:34:18.619924
2937, 2058.197528337012, 2021-02-21 01:34:20.261173
2938, 2058.6725136300083, 2021-02-21 01:34:20.736158
2939, 2058.6943609329755, 2021-02-21 01:34:20.758006
2940, 2060.2468303110218, 2021-02-21 01:34:22.310475
2941, 2060.3478340019938, 2021-02-21 01:34:22.411479
2942, 2060.709158067999, 2021-02-21 01:34:22.772803
2943, 2063.3428472799715, 2021-02-21 01:34:25.406489
2944, 2066.2502579119755, 2021-02-21 01:34:28.313901
2945, 2066.9452796420082, 2021-02-21 01:34:29.008924
2946, 2067.3030189949786, 2021-02-21 01:34:29.366664
2947, 2068.314277299971, 2021-02-21 01:34:30.377922
2948, 2068.4971337139723, 2021-02-21 01:34:30.560779
2949, 2070.189850799972, 2021-02-21 01:34:32.253495
2950, 2070.8238254759926, 2021-02-21 01:34:32.887470
2951, 2072.2962826759904, 2021-02-21 01:34:34.359926
2952, 2072.950325854006, 2021-02-21 01:34:35.013971
2953, 2073.1941060040263, 2021-02-21 01:34:35.257751
2954, 2073.7000440810225, 2021-02-21 01:34:35.763689
2955, 2073.839272424986, 2021-02-21 01:34:35.902918
2956, 2074.5044182760175, 2021-02-21 01:34:36.568063
2957, 2075.3329387839767, 2021-02-21 01:34:37.396583
2958, 2075.655121724005, 2021-02-21 01:34:37.718767
2959, 2076.9391582739772, 2021-02-21 01:34:39.002801
2960, 2077.560957400012, 2021-02-21 01:34:39.624602
2961, 2078.014346076001, 2021-02-21 01:34:40.077991
2962, 2078.3527398689766, 2021-02-21 01:34:40.416385
2963, 2078.390038523008, 2021-02-21 01:34:40.453684
2964, 2078.4617521630134, 2021-02-21 01:34:40.525398
2965, 2079.216818967019, 2021-02-21 01:34:41.280463
2966, 2079.316013208998, 2021-02-21 01:34:41.379658
2967, 2080.00318733498, 2021-02-21 01:34:42.066833
2968, 2080.130088803009, 2021-02-21 01:34:42.193734
2969, 2080.965474913013, 2021-02-21 01:34:43.029119
2970, 2082.8494791419944, 2021-02-21 01:34:44.913124
2971, 2084.1157283540233, 2021-02-21 01:34:46.179373
2972, 2084.7354166060104, 2021-02-21 01:34:46.799061
2973, 2085.496797911008, 2021-02-21 01:34:47.560443
2974, 2085.720815862005, 2021-02-21 01:34:47.784460
2975, 2085.8474376130034, 2021-02-21 01:34:47.911083
2976, 2086.343666589004, 2021-02-21 01:34:48.407312
2977, 2089.0969314179965, 2021-02-21 01:34:51.160569
2978, 2090.396738824027, 2021-02-21 01:34:52.460381
2979, 2090.4791684420197, 2021-02-21 01:34:52.542814
2980, 2092.458281499974, 2021-02-21 01:34:54.521925
2981, 2092.9313988600043, 2021-02-21 01:34:54.995044
2982, 2093.163825315016, 2021-02-21 01:34:55.227470
2983, 2094.7594581139856, 2021-02-21 01:34:56.823102
2984, 2094.870759879006, 2021-02-21 01:34:56.934405
2985, 2094.988295654999, 2021-02-21 01:34:57.051940
2986, 2095.181545546977, 2021-02-21 01:34:57.245191
2987, 2095.724976201018, 2021-02-21 01:34:57.788621
2988, 2096.711441977008, 2021-02-21 01:34:58.775086
2989, 2096.7407065990265, 2021-02-21 01:34:58.804352
2990, 2097.489744219987, 2021-02-21 01:34:59.553389
2991, 2097.8789203970227, 2021-02-21 01:34:59.942565
2992, 2098.289642825024, 2021-02-21 01:35:00.353288
