02/27/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 05:53, Vrbl5, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
2423, 1680.2795369019732, 2021-02-27 05:28:02.255254
2424, 1680.345332872006, 2021-02-27 05:28:02.321051
2425, 1680.5327089109924, 2021-02-27 05:28:02.508427
2426, 1681.8942016579676, 2021-02-27 05:28:03.869915
2427, 1682.3355806339532, 2021-02-27 05:28:04.311298
2428, 1682.5044126589783, 2021-02-27 05:28:04.480131
2429, 1683.690864712, 2021-02-27 05:28:05.666581
2430, 1683.8835718749324, 2021-02-27 05:28:05.859290
2431, 1684.5099444669904, 2021-02-27 05:28:06.485662
2432, 1684.7886743770214, 2021-02-27 05:28:06.764392
2433, 1687.1750772059895, 2021-02-27 05:28:09.150787
2434, 1687.3249768739333, 2021-02-27 05:28:09.300695
2435, 1689.1987128669862, 2021-02-27 05:28:11.174425
2436, 1689.7105921109905, 2021-02-27 05:28:11.686307
2437, 1690.1809735499555, 2021-02-27 05:28:12.156690
2438, 1690.4202794849407, 2021-02-27 05:28:12.395997
2439, 1690.5192812050227, 2021-02-27 05:28:12.494999
2440, 1691.4590956260217, 2021-02-27 05:28:13.434810
2441, 1691.897379165981, 2021-02-27 05:28:13.873097
2442, 1692.081545967958, 2021-02-27 05:28:14.057264
2443, 1695.2170182940317, 2021-02-27 05:28:17.192731
2444, 1695.68001009, 2021-02-27 05:28:17.655728
2445, 1695.6965143550187, 2021-02-27 05:28:17.672232
2446, 1696.203671028954, 2021-02-27 05:28:18.179389
2447, 1698.5970010700403, 2021-02-27 05:28:20.572718
2448, 1701.5382586159976, 2021-02-27 05:28:23.513974
2449, 1701.678963530925, 2021-02-27 05:28:23.654681
2450, 1702.190134198987, 2021-02-27 05:28:24.165852
2451, 1702.83076188399, 2021-02-27 05:28:24.806480
2452, 1703.2243072040146, 2021-02-27 05:28:25.200025
2453, 1703.7292802890297, 2021-02-27 05:28:25.704998
2454, 1703.7471932829358, 2021-02-27 05:28:25.722911
2455, 1704.2566874920158, 2021-02-27 05:28:26.232406
2456, 1705.03427078994, 2021-02-27 05:28:27.009987
2457, 1706.2768571720226, 2021-02-27 05:28:28.252574
2458, 1707.3474522579927, 2021-02-27 05:28:29.323170
2459, 1708.8708768669749, 2021-02-27 05:28:30.846594
2460, 1710.1522625759244, 2021-02-27 05:28:32.127980
2461, 1710.9171344089555, 2021-02-27 05:28:32.892852
2462, 1711.072781424038, 2021-02-27 05:28:33.048499
2463, 1711.5616058600135, 2021-02-27 05:28:33.537323
2464, 1711.7427466099616, 2021-02-27 05:28:33.718465
2465, 1711.9049409260042, 2021-02-27 05:28:33.880659
2466, 1712.2491222330136, 2021-02-27 05:28:34.224840
2467, 1712.5405184630072, 2021-02-27 05:28:34.516237
2468, 1713.089019475039, 2021-02-27 05:28:35.064733
2469, 1713.206630847999, 2021-02-27 05:28:35.182349
2470, 1713.4712543350179, 2021-02-27 05:28:35.446972
2471, 1713.8599585699849, 2021-02-27 05:28:35.835676
2472, 1714.7890535739716, 2021-02-27 05:28:36.764771
2473, 1715.540304273949, 2021-02-27 05:28:37.516021
2474, 1715.7348259360297, 2021-02-27 05:28:37.710544
2475, 1715.8904271030333, 2021-02-27 05:28:37.866145
2476, 1716.029300063965, 2021-02-27 05:28:38.005018
2477, 1716.0675466109533, 2021-02-27 05:28:38.043265
2478, 1717.2243269609753, 2021-02-27 05:28:39.200045
2479, 1718.2370067639276, 2021-02-27 05:28:40.212723
2480, 1720.426499824971, 2021-02-27 05:28:42.402217
2481, 1721.0123640280217, 2021-02-27 05:28:42.988082
2482, 1721.2112040419597, 2021-02-27 05:28:43.186922
2483, 1722.215336119989, 2021-02-27 05:28:44.191052
2484, 1722.9502300299937, 2021-02-27 05:28:44.925948
2485, 1723.2076022949768, 2021-02-27 05:28:45.183320
2486, 1723.3132381009636, 2021-02-27 05:28:45.288956
2487, 1723.7803959019948, 2021-02-27 05:28:45.756112
2488, 1724.36246776802, 2021-02-27 05:28:46.338186
2489, 1724.7519938510377, 2021-02-27 05:28:46.727712
2490, 1724.7971478579566, 2021-02-27 05:28:46.772866
2491, 1727.881102356012, 2021-02-27 05:28:49.856819
2492, 1728.6648984260391, 2021-02-27 05:28:50.640607
2493, 1728.8599772310117, 2021-02-27 05:28:50.835694
2494, 1729.660572360037, 2021-02-27 05:28:51.636289
2495, 1732.2709622499533, 2021-02-27 05:28:54.246676
2496, 1732.3819023499964, 2021-02-27 05:28:54.357620
2497, 1733.3089348030044, 2021-02-27 05:28:55.284652
2498, 1736.3875306820264, 2021-02-27 05:28:58.363242
2499, 1736.6101402769564, 2021-02-27 05:28:58.585858
2500, 1737.1190856409958, 2021-02-27 05:28:59.094803
2501, 1737.7293649299536, 2021-02-27 05:28:59.705083
2502, 1738.3223071929533, 2021-02-27 05:29:00.298025
2503, 1738.5226695729652, 2021-02-27 05:29:00.498387
2504, 1740.7277119610226, 2021-02-27 05:29:02.703425
2505, 1741.3237146809697, 2021-02-27 05:29:03.299432
2506, 1741.5158860200318, 2021-02-27 05:29:03.491604
2507, 1741.8865919059608, 2021-02-27 05:29:03.862309
2508, 1742.419678044971, 2021-02-27 05:29:04.395395
2509, 1743.0686753269983, 2021-02-27 05:29:05.044393
2510, 1744.1321691679768, 2021-02-27 05:29:06.107886
2511, 1744.264823350939, 2021-02-27 05:29:06.240541
2512, 1744.3714049400296, 2021-02-27 05:29:06.347123
2513, 1744.4248130279593, 2021-02-27 05:29:06.400531
2514, 1744.4423924389994, 2021-02-27 05:29:06.418111
2515, 1745.1857288969913, 2021-02-27 05:29:07.161446
2516, 1745.520790457027, 2021-02-27 05:29:07.496508
2517, 1747.6135175559903, 2021-02-27 05:29:09.589235
2518, 1748.0393106109696, 2021-02-27 05:29:10.015029
2519, 1750.2820866039256, 2021-02-27 05:29:12.257804
2520, 1750.6346871550195, 2021-02-27 05:29:12.610405
2521, 1752.731893686927, 2021-02-27 05:29:14.707610
2522, 1754.1226647399599, 2021-02-27 05:29:16.098382
2523, 1754.4362224650104, 2021-02-27 05:29:16.411941
2524, 1754.9883678719634, 2021-02-27 05:29:16.964085
2525, 1755.7631718489574, 2021-02-27 05:29:17.738890
2526, 1755.7636831710115, 2021-02-27 05:29:17.739401
2527, 1755.8515270069474, 2021-02-27 05:29:17.827245
2528, 1756.279204122955, 2021-02-27 05:29:18.254922
2529, 1758.5047094170004, 2021-02-27 05:29:20.480427
2530, 1759.4763440380339, 2021-02-27 05:29:21.452059
2531, 1760.1861610569758, 2021-02-27 05:29:22.161876
2532, 1761.4548579039983, 2021-02-27 05:29:23.430575
2533, 1764.329530455987, 2021-02-27 05:29:26.305247
2534, 1765.0111517129699, 2021-02-27 05:29:26.986867
2535, 1766.1981625669869, 2021-02-27 05:29:28.173877
2536, 1767.0075829769485, 2021-02-27 05:29:28.983301
2537, 1767.2468641710002, 2021-02-27 05:29:29.222582
2538, 1767.373871912947, 2021-02-27 05:29:29.349590
2539, 1767.6737228379352, 2021-02-27 05:29:29.649441
2540, 1769.16881374293, 2021-02-27 05:29:31.144527
2541, 1769.7669752229704, 2021-02-27 05:29:31.742690
2542, 1769.9676730019273, 2021-02-27 05:29:31.943387
2543, 1771.404122457956, 2021-02-27 05:29:33.379836
2544, 1772.0389626770047, 2021-02-27 05:29:34.014680
2545, 1772.6666136840358, 2021-02-27 05:29:34.642331
2546, 1772.8543101010146, 2021-02-27 05:29:34.830025
2547, 1773.5886183709372, 2021-02-27 05:29:35.564334
2548, 1773.6085710279876, 2021-02-27 05:29:35.584289
2549, 1773.9667487019906, 2021-02-27 05:29:35.942466
2550, 1775.183693949948, 2021-02-27 05:29:37.159410
2551, 1776.565488156979, 2021-02-27 05:29:38.541205
2552, 1778.3701845610049, 2021-02-27 05:29:40.345895
2553, 1778.478862243006, 2021-02-27 05:29:40.454580
2554, 1780.8539350009523, 2021-02-27 05:29:42.829651
2555, 1781.5330769539578, 2021-02-27 05:29:43.508795
2556, 1782.122951745987, 2021-02-27 05:29:44.098668
2557, 1782.973419963033, 2021-02-27 05:29:44.949137
2558, 1783.2323838849552, 2021-02-27 05:29:45.208101
2559, 1783.4814791349927, 2021-02-27 05:29:45.457197
2560, 1785.0364650009433, 2021-02-27 05:29:47.012181
2561, 1785.1348880019505, 2021-02-27 05:29:47.110606
2562, 1785.7327601619763, 2021-02-27 05:29:47.708478
2563, 1786.2505892729387, 2021-02-27 05:29:48.226307
2564, 1786.4632807630114, 2021-02-27 05:29:48.438999
2565, 1786.4897791289259, 2021-02-27 05:29:48.465497
2566, 1787.1072934740223, 2021-02-27 05:29:49.083011
2567, 1788.1624187389389, 2021-02-27 05:29:50.138130
2568, 1788.4944347760174, 2021-02-27 05:29:50.470149
2569, 1790.1191042730352, 2021-02-27 05:29:52.094814
2570, 1790.2343925560126, 2021-02-27 05:29:52.210110
2571, 1790.259725317941, 2021-02-27 05:29:52.235444
2572, 1791.4327547430294, 2021-02-27 05:29:53.408472
2573, 1791.6454082919518, 2021-02-27 05:29:53.621126
2574, 1793.2158731139498, 2021-02-27 05:29:55.191590
2575, 1793.3916922640055, 2021-02-27 05:29:55.367410
2576, 1793.7270739539526, 2021-02-27 05:29:55.702791
2577, 1793.8390139220282, 2021-02-27 05:29:55.814732
2578, 1794.370115014026, 2021-02-27 05:29:56.345831
2579, 1795.2427917559398, 2021-02-27 05:29:57.218509
2580, 1796.1785009410232, 2021-02-27 05:29:58.154212
2581, 1796.267649980029, 2021-02-27 05:29:58.243368
2582, 1799.5675513730384, 2021-02-27 05:30:01.543267
2583, 1799.6745849309955, 2021-02-27 05:30:01.650303
2584, 1799.908130288939, 2021-02-27 05:30:01.883847
2585, 1801.7411298180232, 2021-02-27 05:30:03.716841
2586, 1801.9043259680038, 2021-02-27 05:30:03.880044
2587, 1807.8744100419572, 2021-02-27 05:30:09.850124
2588, 1808.2400632349309, 2021-02-27 05:30:10.215780
2589, 1808.2517926089931, 2021-02-27 05:30:10.227511
2590, 1808.2862268419703, 2021-02-27 05:30:10.261945
2591, 1809.093430576031, 2021-02-27 05:30:11.069148
2592, 1809.2636214289814, 2021-02-27 05:30:11.239339
2593, 1810.158378002001, 2021-02-27 05:30:12.134095
2594, 1810.591052258038, 2021-02-27 05:30:12.566770
2595, 1810.656845474965, 2021-02-27 05:30:12.632564
2596, 1810.9949927119305, 2021-02-27 05:30:12.970710
2597, 1811.3871470720042, 2021-02-27 05:30:13.362865
2598, 1811.5093565619318, 2021-02-27 05:30:13.485074
2599, 1811.7545348040294, 2021-02-27 05:30:13.730253
2600, 1812.560060433927, 2021-02-27 05:30:14.535778
2601, 1812.9021014779573, 2021-02-27 05:30:14.877819
2602, 1814.0843344749883, 2021-02-27 05:30:16.060052
2603, 1814.6351548880339, 2021-02-27 05:30:16.610873
2604, 1815.4353544359328, 2021-02-27 05:30:17.411072
2605, 1815.5150439819554, 2021-02-27 05:30:17.490762
2606, 1817.2605380589375, 2021-02-27 05:30:19.236255
2607, 1817.543219564017, 2021-02-27 05:30:19.518938
2608, 1817.9044796939706, 2021-02-27 05:30:19.880198
2609, 1818.0412891090382, 2021-02-27 05:30:20.017007
2610, 1818.0501844339306, 2021-02-27 05:30:20.025903
2611, 1818.147886421997, 2021-02-27 05:30:20.123605
2612, 1818.6776515389793, 2021-02-27 05:30:20.653368
2613, 1818.713244006969, 2021-02-27 05:30:20.688962
2614, 1818.8100980690215, 2021-02-27 05:30:20.785816
2615, 1820.5060742730275, 2021-02-27 05:30:22.481792
2616, 1822.0803162959637, 2021-02-27 05:30:24.056034
2617, 1822.8320101170102, 2021-02-27 05:30:24.807728
2618, 1823.306868080981, 2021-02-27 05:30:25.282586
2619, 1824.8090426049894, 2021-02-27 05:30:26.784759
2620, 1825.0547318250174, 2021-02-27 05:30:27.030450
2621, 1825.3025230559288, 2021-02-27 05:30:27.278240
2622, 1826.7783396790037, 2021-02-27 05:30:28.754057
2623, 1827.7107381590176, 2021-02-27 05:30:29.686456
2624, 1828.4474601299735, 2021-02-27 05:30:30.423178
2625, 1828.550398172927, 2021-02-27 05:30:30.526116
2626, 1828.8823279499775, 2021-02-27 05:30:30.858046
2627, 1831.7076790599385, 2021-02-27 05:30:33.683396
2628, 1831.8062195880339, 2021-02-27 05:30:33.781938
2629, 1832.015909963986, 2021-02-27 05:30:33.991628
2630, 1832.7210604050197, 2021-02-27 05:30:34.696777
2631, 1833.1451919809915, 2021-02-27 05:30:35.120910
2632, 1833.7502811689628, 2021-02-27 05:30:35.725999
2633, 1834.0418794360012, 2021-02-27 05:30:36.017597
2634, 1834.4117434869986, 2021-02-27 05:30:36.387461
2635, 1834.4197477949783, 2021-02-27 05:30:36.395466
2636, 1835.8642194080167, 2021-02-27 05:30:37.839937
2637, 1836.8448896949412, 2021-02-27 05:30:38.820607
2638, 1836.9330017659813, 2021-02-27 05:30:38.908720
2639, 1838.6662512009498, 2021-02-27 05:30:40.641969
2640, 1840.316552588949, 2021-02-27 05:30:42.292267
2641, 1840.4149456230225, 2021-02-27 05:30:42.390664
2642, 1840.8602521739667, 2021-02-27 05:30:42.835970
2643, 1841.7895522529725, 2021-02-27 05:30:43.765270
2644, 1841.8265879689716, 2021-02-27 05:30:43.802306
2645, 1842.6830283519812, 2021-02-27 05:30:44.658746
2646, 1844.7702121229377, 2021-02-27 05:30:46.745928
2647, 1845.6342294219648, 2021-02-27 05:30:47.609943
2648, 1845.7477056669304, 2021-02-27 05:30:47.723424
2649, 1845.8032564999303, 2021-02-27 05:30:47.778975
2650, 1846.1570950379828, 2021-02-27 05:30:48.132813
2651, 1847.848719376023, 2021-02-27 05:30:49.824434
2652, 1848.427902758005, 2021-02-27 05:30:50.403611
2653, 1849.3856902549742, 2021-02-27 05:30:51.361405
2654, 1850.4022534269607, 2021-02-27 05:30:52.377971
2655, 1850.5044090109877, 2021-02-27 05:30:52.480127
2656, 1850.9860298410058, 2021-02-27 05:30:52.961748
2657, 1851.0010754039977, 2021-02-27 05:30:52.976793
2658, 1852.8963112799684, 2021-02-27 05:30:54.872028
2659, 1853.6113253019284, 2021-02-27 05:30:55.587043
2660, 1853.9724491329398, 2021-02-27 05:30:55.948167
2661, 1854.008506648941, 2021-02-27 05:30:55.984225
2662, 1854.1905395790236, 2021-02-27 05:30:56.166257
2663, 1854.4827125880402, 2021-02-27 05:30:56.458431
2664, 1854.7332573690219, 2021-02-27 05:30:56.708975
2665, 1854.9994917740114, 2021-02-27 05:30:56.975209
2666, 1855.2223262100015, 2021-02-27 05:30:57.198043
2667, 1855.6550710300216, 2021-02-27 05:30:57.630788
2668, 1856.447295570979, 2021-02-27 05:30:58.423013
2669, 1856.5680385510204, 2021-02-27 05:30:58.543756
2670, 1857.4347601479385, 2021-02-27 05:30:59.410477
2671, 1857.9463701889617, 2021-02-27 05:30:59.922088
2672, 1859.5166913829744, 2021-02-27 05:31:01.492409
2673, 1859.7535280929878, 2021-02-27 05:31:01.729246
2674, 1861.240187435993, 2021-02-27 05:31:03.215891
2675, 1862.5819607139565, 2021-02-27 05:31:04.557675
2676, 1863.1755224339431, 2021-02-27 05:31:05.151240
2677, 1863.256926747039, 2021-02-27 05:31:05.232645
2678, 1863.432577837957, 2021-02-27 05:31:05.408296
2679, 1863.5088086900068, 2021-02-27 05:31:05.484527
2680, 1864.2502401210368, 2021-02-27 05:31:06.225956
2681, 1864.8114271169761, 2021-02-27 05:31:06.787145
2682, 1865.2341168299317, 2021-02-27 05:31:07.209832
2683, 1865.310715192929, 2021-02-27 05:31:07.286433
2684, 1866.5415656219702, 2021-02-27 05:31:08.517279
2685, 1867.1382892410038, 2021-02-27 05:31:09.114006
2686, 1868.6289880590048, 2021-02-27 05:31:10.604704
2687, 1871.5717371560168, 2021-02-27 05:31:13.547452
2688, 1871.7338828939246, 2021-02-27 05:31:13.709600
2689, 1874.2309489339823, 2021-02-27 05:31:16.206661
2690, 1875.0755974869244, 2021-02-27 05:31:17.051314
2691, 1875.6075637949398, 2021-02-27 05:31:17.583281
2692, 1877.6861669289647, 2021-02-27 05:31:19.661884
2693, 1877.7053713849746, 2021-02-27 05:31:19.681089
2694, 1878.1542217680253, 2021-02-27 05:31:20.129940
2695, 1880.4071789089357, 2021-02-27 05:31:22.382892
2696, 1880.8225483319256, 2021-02-27 05:31:22.798266
2697, 1882.194709623931, 2021-02-27 05:31:24.170427
2698, 1882.2056489989627, 2021-02-27 05:31:24.181367
2699, 1882.5890372069553, 2021-02-27 05:31:24.564755
2700, 1883.5573224229738, 2021-02-27 05:31:25.533040
2701, 1884.2802225099877, 2021-02-27 05:31:26.255940
2702, 1885.2142536350293, 2021-02-27 05:31:27.189970
2703, 1887.5369492890313, 2021-02-27 05:31:29.512663
2704, 1888.2984381050337, 2021-02-27 05:31:30.274156
2705, 1888.4976824929472, 2021-02-27 05:31:30.473401
2706, 1888.9069119630149, 2021-02-27 05:31:30.882630
2707, 1888.96563073399, 2021-02-27 05:31:30.941349
2708, 1889.7071150399279, 2021-02-27 05:31:31.682833
2709, 1889.7337651499547, 2021-02-27 05:31:31.709483
2710, 1890.062113791937, 2021-02-27 05:31:32.037832
2711, 1890.5039754119935, 2021-02-27 05:31:32.479690
2712, 1891.1907099009259, 2021-02-27 05:31:33.166426
2713, 1891.921677361941, 2021-02-27 05:31:33.897394
2714, 1892.5865736759733, 2021-02-27 05:31:34.562291
2715, 1892.6597337840358, 2021-02-27 05:31:34.635452
2716, 1892.985459650983, 2021-02-27 05:31:34.961178
2717, 1893.0275416689692, 2021-02-27 05:31:35.003260
2718, 1895.3562931399792, 2021-02-27 05:31:37.332007
2719, 1896.3444711199263, 2021-02-27 05:31:38.320188
2720, 1896.5501317629823, 2021-02-27 05:31:38.525850
2721, 1897.3248609940056, 2021-02-27 05:31:39.300577
2722, 1898.6127116329735, 2021-02-27 05:31:40.588429
2723, 1900.010749810026, 2021-02-27 05:31:41.986467
2724, 1900.2755567160202, 2021-02-27 05:31:42.251269
2725, 1900.4586209949339, 2021-02-27 05:31:42.434339
2726, 1901.8045045229373, 2021-02-27 05:31:43.780221
2727, 1901.9154229109408, 2021-02-27 05:31:43.891141
2728, 1903.3262925070012, 2021-02-27 05:31:45.302010
2729, 1905.7722612449434, 2021-02-27 05:31:47.747976
2730, 1908.441742314957, 2021-02-27 05:31:50.417450
2731, 1908.4538720719283, 2021-02-27 05:31:50.429590
2732, 1909.990732215927, 2021-02-27 05:31:51.966447
2733, 1910.5545778599335, 2021-02-27 05:31:52.530295
2734, 1910.787698750035, 2021-02-27 05:31:52.763417
2735, 1910.903826268972, 2021-02-27 05:31:52.879544
2736, 1912.0130590299377, 2021-02-27 05:31:53.988776
2737, 1912.6043362519704, 2021-02-27 05:31:54.580054
2738, 1912.6449031939264, 2021-02-27 05:31:54.620621
2739, 1913.1911999220029, 2021-02-27 05:31:55.166918
2740, 1913.430701546953, 2021-02-27 05:31:55.406420
2741, 1914.2766672730213, 2021-02-27 05:31:56.252384
2742, 1915.1482192649273, 2021-02-27 05:31:57.123937
2743, 1915.6296200950164, 2021-02-27 05:31:57.605338
2744, 1915.9075057290029, 2021-02-27 05:31:57.883222
2745, 1915.9201822709292, 2021-02-27 05:31:57.895900
2746, 1916.3787737039384, 2021-02-27 05:31:58.354492
2747, 1917.068342501996, 2021-02-27 05:31:59.044056
2748, 1917.2686357320054, 2021-02-27 05:31:59.244354
2749, 1918.767023509019, 2021-02-27 05:32:00.742741
2750, 1918.8069937980035, 2021-02-27 05:32:00.782712
2751, 1919.3872589500388, 2021-02-27 05:32:01.362977
2752, 1920.8342263769591, 2021-02-27 05:32:02.809943
2753, 1920.9110628169728, 2021-02-27 05:32:02.886781
2754, 1920.9911948170047, 2021-02-27 05:32:02.966913
2755, 1922.6613894869806, 2021-02-27 05:32:04.637102
2756, 1923.2398694779258, 2021-02-27 05:32:05.215587
2757, 1923.4129406840075, 2021-02-27 05:32:05.388659
2758, 1924.006711552036, 2021-02-27 05:32:05.982429
2759, 1926.1555354279699, 2021-02-27 05:32:08.131251
2760, 1926.262645403971, 2021-02-27 05:32:08.238363
2761, 1927.2074996209703, 2021-02-27 05:32:09.183217
2762, 1927.997061026981, 2021-02-27 05:32:09.972779
2763, 1928.0920357269933, 2021-02-27 05:32:10.067754
2764, 1930.265217246022, 2021-02-27 05:32:12.240935
2765, 1932.6115237049526, 2021-02-27 05:32:14.587241
2766, 1932.836066660937, 2021-02-27 05:32:14.811785
2767, 1933.5996997070033, 2021-02-27 05:32:15.575417
2768, 1937.2567354319617, 2021-02-27 05:32:19.232448
2769, 1937.3015453779371, 2021-02-27 05:32:19.277264
2770, 1939.0678732979577, 2021-02-27 05:32:21.043589
2771, 1939.8037545609986, 2021-02-27 05:32:21.779472
2772, 1940.289458655985, 2021-02-27 05:32:22.265176
2773, 1940.450680991984, 2021-02-27 05:32:22.426399
2774, 1940.4534617109457, 2021-02-27 05:32:22.429180
2775, 1940.8274991100188, 2021-02-27 05:32:22.803217
2776, 1940.8954416519264, 2021-02-27 05:32:22.871160
2777, 1941.3050901209936, 2021-02-27 05:32:23.280808
2778, 1941.3853361950023, 2021-02-27 05:32:23.361054
2779, 1942.1939123820048, 2021-02-27 05:32:24.169630
2780, 1942.2110822360264, 2021-02-27 05:32:24.186800
2781, 1942.9567266820231, 2021-02-27 05:32:24.932444
2782, 1943.9852521719877, 2021-02-27 05:32:25.960970
2783, 1944.1558045879938, 2021-02-27 05:32:26.131523
2784, 1944.4319661629852, 2021-02-27 05:32:26.407684
2785, 1945.9179599359632, 2021-02-27 05:32:27.893675
2786, 1946.3482617069967, 2021-02-27 05:32:28.323979
2787, 1947.0844162519788, 2021-02-27 05:32:29.060134
2788, 1947.1164307129802, 2021-02-27 05:32:29.092149
2789, 1947.244213065016, 2021-02-27 05:32:29.219931
2790, 1948.0138651710004, 2021-02-27 05:32:29.989583
2791, 1948.1040913469624, 2021-02-27 05:32:30.079809
2792, 1948.1293784340378, 2021-02-27 05:32:30.105097
2793, 1948.7985616399674, 2021-02-27 05:32:30.774279
2794, 1948.8046826940263, 2021-02-27 05:32:30.780401
2795, 1948.903689719038, 2021-02-27 05:32:30.879408
2796, 1948.9452437539585, 2021-02-27 05:32:30.920962
2797, 1949.3010789760156, 2021-02-27 05:32:31.276797
2798, 1949.4752987959655, 2021-02-27 05:32:31.451017
2799, 1949.6863482699264, 2021-02-27 05:32:31.662066
2800, 1950.285814361996, 2021-02-27 05:32:32.261532
2801, 1951.8165791729698, 2021-02-27 05:32:33.792297
2802, 1951.9952415280277, 2021-02-27 05:32:33.970960
2803, 1952.723889149027, 2021-02-27 05:32:34.699607
2804, 1952.822839212953, 2021-02-27 05:32:34.798557
2805, 1953.2634901939891, 2021-02-27 05:32:35.239208
2806, 1954.397129007033, 2021-02-27 05:32:36.372846
2807, 1955.3518107499694, 2021-02-27 05:32:37.327529
2808, 1955.4523200970143, 2021-02-27 05:32:37.428038
2809, 1955.6732431399869, 2021-02-27 05:32:37.648961
2810, 1955.917379425955, 2021-02-27 05:32:37.893097
2811, 1956.9643405840034, 2021-02-27 05:32:38.940058
2812, 1957.3642272009747, 2021-02-27 05:32:39.339944
2813, 1957.4928586669266, 2021-02-27 05:32:39.468577
2814, 1957.668049394968, 2021-02-27 05:32:39.643768
2815, 1957.8252515819622, 2021-02-27 05:32:39.800969
2816, 1958.0065572899766, 2021-02-27 05:32:39.982275
2817, 1958.31825726002, 2021-02-27 05:32:40.293970
2818, 1958.7270809269976, 2021-02-27 05:32:40.702798
2819, 1959.114419016987, 2021-02-27 05:32:41.090137
2820, 1959.5624349380378, 2021-02-27 05:32:41.538152
2821, 1961.754324245965, 2021-02-27 05:32:43.730041
2822, 1961.8563177089673, 2021-02-27 05:32:43.832036
2823, 1962.02023066103, 2021-02-27 05:32:43.995949
2824, 1962.7900345450034, 2021-02-27 05:32:44.765752
2825, 1962.9592145700008, 2021-02-27 05:32:44.934933
2826, 1963.7898889289936, 2021-02-27 05:32:45.765606
2827, 1963.8316491639707, 2021-02-27 05:32:45.807367
2828, 1963.837741125957, 2021-02-27 05:32:45.813459
2829, 1964.0846831710078, 2021-02-27 05:32:46.060401
2830, 1965.3962250129553, 2021-02-27 05:32:47.371943
2831, 1967.2000015060185, 2021-02-27 05:32:49.175719
2832, 1967.3605143289315, 2021-02-27 05:32:49.336232
2833, 1967.763571606949, 2021-02-27 05:32:49.739289
2834, 1968.1933513890253, 2021-02-27 05:32:50.169061
2835, 1970.4988977989415, 2021-02-27 05:32:52.474611
2836, 1970.9242197340354, 2021-02-27 05:32:52.899937
2837, 1971.3061620040098, 2021-02-27 05:32:53.281880
2838, 1972.9067641230067, 2021-02-27 05:32:54.882479
2839, 1973.1876516130287, 2021-02-27 05:32:55.163369
2840, 1973.3218330569798, 2021-02-27 05:32:55.297551
2841, 1973.3616587419529, 2021-02-27 05:32:55.337377
2842, 1973.7919404419372, 2021-02-27 05:32:55.767658
2843, 1973.8220838159323, 2021-02-27 05:32:55.797801
2844, 1974.821330843959, 2021-02-27 05:32:56.797048
2845, 1975.0627835679334, 2021-02-27 05:32:57.038501
2846, 1976.292661794927, 2021-02-27 05:32:58.268375
2847, 1976.4568729669554, 2021-02-27 05:32:58.432591
2848, 1977.1609532210277, 2021-02-27 05:32:59.136671
2849, 1978.326803267002, 2021-02-27 05:33:00.302521
2850, 1978.5784094040282, 2021-02-27 05:33:00.554127
2851, 1978.7625084669562, 2021-02-27 05:33:00.738226
2852, 1980.5152890569298, 2021-02-27 05:33:02.490998
2853, 1981.1186341739958, 2021-02-27 05:33:03.094351
2854, 1982.9761645880062, 2021-02-27 05:33:04.951882
2855, 1983.2296482060337, 2021-02-27 05:33:05.205366
2856, 1983.7438604909694, 2021-02-27 05:33:05.719578
2857, 1984.5776453330182, 2021-02-27 05:33:06.553362
2858, 1985.6324870639946, 2021-02-27 05:33:07.608204
2859, 1985.761251588934, 2021-02-27 05:33:07.736970
2860, 1985.8794202490244, 2021-02-27 05:33:07.855138
2861, 1987.3692940910114, 2021-02-27 05:33:09.345011
2862, 1988.4187318310142, 2021-02-27 05:33:10.394449
2863, 1988.9702499349369, 2021-02-27 05:33:10.945968
2864, 1989.023746254039, 2021-02-27 05:33:10.999464
2865, 1989.073668168974, 2021-02-27 05:33:11.049386
2866, 1990.4558016000083, 2021-02-27 05:33:12.431519
2867, 1991.0531670040218, 2021-02-27 05:33:13.028885
2868, 1992.7411382399732, 2021-02-27 05:33:14.716856
2869, 1992.9571800510166, 2021-02-27 05:33:14.932898
2870, 1993.3393238509307, 2021-02-27 05:33:15.315042
2871, 1994.7065064259805, 2021-02-27 05:33:16.682223
2872, 1994.8258484699763, 2021-02-27 05:33:16.801566
2873, 1994.8368435869925, 2021-02-27 05:33:16.812562
2874, 1995.0579217729392, 2021-02-27 05:33:17.033640
2875, 1997.4009938649833, 2021-02-27 05:33:19.376711
2876, 1998.1573742509354, 2021-02-27 05:33:20.133092
2877, 1998.9597869890276, 2021-02-27 05:33:20.935503
2878, 2000.3066843260312, 2021-02-27 05:33:22.282402
2879, 2000.399662618991, 2021-02-27 05:33:22.375380
2880, 2000.667074594996, 2021-02-27 05:33:22.642793
2881, 2000.8187799119623, 2021-02-27 05:33:22.794498
2882, 2001.1801502349554, 2021-02-27 05:33:23.155868
2883, 2001.2667020729277, 2021-02-27 05:33:23.242420
