03/05/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 16:53, SW8, 16, Fair, CLR, 16.1, 10, , , 67%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
905, 633.4578670320043, 2021-03-05 17:10:35.397220
906, 633.9030343639897, 2021-03-05 17:10:35.842388
907, 634.5884863260144, 2021-03-05 17:10:36.527839
908, 635.1747620670067, 2021-03-05 17:10:37.114115
909, 635.8096466349962, 2021-03-05 17:10:37.748999
910, 636.5637486680062, 2021-03-05 17:10:38.503100
911, 637.3613495230093, 2021-03-05 17:10:39.300702
912, 637.9476307680015, 2021-03-05 17:10:39.886983
913, 639.6275938919862, 2021-03-05 17:10:41.566946
914, 641.1717922099924, 2021-03-05 17:10:43.111143
915, 641.646015425009, 2021-03-05 17:10:43.585368
916, 641.9275997219956, 2021-03-05 17:10:43.866953
917, 642.9555768159917, 2021-03-05 17:10:44.894929
918, 643.5300913850078, 2021-03-05 17:10:45.469442
919, 644.420998009009, 2021-03-05 17:10:46.360351
920, 644.5492937180097, 2021-03-05 17:10:46.488647
921, 644.6424641220074, 2021-03-05 17:10:46.581817
922, 645.2388916930067, 2021-03-05 17:10:47.178245
923, 645.7510664020083, 2021-03-05 17:10:47.690419
924, 645.853322807001, 2021-03-05 17:10:47.792676
925, 647.8467810889997, 2021-03-05 17:10:49.786134
926, 648.6435764500056, 2021-03-05 17:10:50.582929
927, 648.9692195619864, 2021-03-05 17:10:50.908573
928, 649.1992550780124, 2021-03-05 17:10:51.138608
929, 649.747029738006, 2021-03-05 17:10:51.686380
930, 650.7682324759953, 2021-03-05 17:10:52.707585
931, 651.5686691589945, 2021-03-05 17:10:53.508021
932, 651.7732280830096, 2021-03-05 17:10:53.712580
933, 652.1570159250114, 2021-03-05 17:10:54.096368
934, 653.3631108650006, 2021-03-05 17:10:55.302462
935, 653.6304083499999, 2021-03-05 17:10:55.569761
936, 653.7619612739945, 2021-03-05 17:10:55.701315
937, 654.0174771650054, 2021-03-05 17:10:55.956830
938, 655.5820756370085, 2021-03-05 17:10:57.521427
939, 656.395879246993, 2021-03-05 17:10:58.335232
940, 657.3061956049933, 2021-03-05 17:10:59.245548
941, 657.4897451610013, 2021-03-05 17:10:59.429098
942, 657.5966540680092, 2021-03-05 17:10:59.536007
943, 658.2787221120088, 2021-03-05 17:11:00.218075
944, 658.2962672559952, 2021-03-05 17:11:00.235620
945, 658.423833281995, 2021-03-05 17:11:00.363186
946, 658.7468606779876, 2021-03-05 17:11:00.686214
947, 659.6740074800036, 2021-03-05 17:11:01.613360
948, 659.690940600005, 2021-03-05 17:11:01.630294
949, 660.303291838005, 2021-03-05 17:11:02.242644
950, 660.8230886379897, 2021-03-05 17:11:02.762440
951, 661.5310864229978, 2021-03-05 17:11:03.470438
952, 662.2153777070052, 2021-03-05 17:11:04.154730
953, 662.7547596690129, 2021-03-05 17:11:04.694112
954, 663.1077175379905, 2021-03-05 17:11:05.047071
955, 663.1574174569978, 2021-03-05 17:11:05.096771
956, 663.2653851399955, 2021-03-05 17:11:05.204738
957, 664.7587492459861, 2021-03-05 17:11:06.698101
958, 665.8568913789932, 2021-03-05 17:11:07.796244
959, 665.9513841140142, 2021-03-05 17:11:07.890737
960, 666.2038077439938, 2021-03-05 17:11:08.143161
961, 666.2557117120014, 2021-03-05 17:11:08.195065
962, 666.3639413909987, 2021-03-05 17:11:08.303295
963, 667.7283027879894, 2021-03-05 17:11:09.667656
964, 670.5675309929939, 2021-03-05 17:11:12.506883
965, 670.8127165510086, 2021-03-05 17:11:12.752068
966, 671.3508934210113, 2021-03-05 17:11:13.290246
967, 671.8353734340053, 2021-03-05 17:11:13.774726
968, 672.772219964012, 2021-03-05 17:11:14.711564
969, 674.5424252719968, 2021-03-05 17:11:16.481775
970, 674.7266273249988, 2021-03-05 17:11:16.665980
971, 675.5820030279865, 2021-03-05 17:11:17.521355
972, 675.6300024100055, 2021-03-05 17:11:17.569355
973, 675.9750594880024, 2021-03-05 17:11:17.914413
974, 676.1646887100069, 2021-03-05 17:11:18.104034
975, 676.3186835969973, 2021-03-05 17:11:18.258037
976, 676.9295907829946, 2021-03-05 17:11:18.868942
977, 677.3776137630048, 2021-03-05 17:11:19.316962
978, 677.6819272410066, 2021-03-05 17:11:19.621279
979, 678.2533288399864, 2021-03-05 17:11:20.192678
980, 678.9361870939902, 2021-03-05 17:11:20.875539
981, 680.2581273610122, 2021-03-05 17:11:22.197476
982, 680.3316268580093, 2021-03-05 17:11:22.270980
983, 680.8895876579918, 2021-03-05 17:11:22.828938
984, 681.5669851760031, 2021-03-05 17:11:23.506338
985, 682.2274036309973, 2021-03-05 17:11:24.166757
986, 682.5132874110132, 2021-03-05 17:11:24.452640
987, 682.7116001830145, 2021-03-05 17:11:24.650953
988, 684.1830012979917, 2021-03-05 17:11:26.122353
989, 684.5093217079993, 2021-03-05 17:11:26.448674
990, 686.2627783950011, 2021-03-05 17:11:28.202130
991, 686.7689798059873, 2021-03-05 17:11:28.708333
992, 687.5893283569894, 2021-03-05 17:11:29.528681
993, 688.546180542995, 2021-03-05 17:11:30.485533
994, 690.0838444560068, 2021-03-05 17:11:32.023193
995, 690.1810610129905, 2021-03-05 17:11:32.120414
996, 690.4802770690003, 2021-03-05 17:11:32.419630
997, 691.1251901299984, 2021-03-05 17:11:33.064542
998, 691.2398793539905, 2021-03-05 17:11:33.179233
999, 691.860457851988, 2021-03-05 17:11:33.799810
1000, 693.3520615049929, 2021-03-05 17:11:35.291413
1001, 694.1948898220144, 2021-03-05 17:11:36.134242
1002, 694.687090766005, 2021-03-05 17:11:36.626443
1003, 694.9686529960018, 2021-03-05 17:11:36.908006
1004, 695.1746743599942, 2021-03-05 17:11:37.114027
1005, 695.4177006639948, 2021-03-05 17:11:37.357054
1006, 697.3035245139909, 2021-03-05 17:11:39.242876
1007, 697.5787326330028, 2021-03-05 17:11:39.518086
1008, 697.6894367529894, 2021-03-05 17:11:39.628790
1009, 698.1820748230093, 2021-03-05 17:11:40.121428
1010, 698.3078053820063, 2021-03-05 17:11:40.247158
1011, 698.7069293190143, 2021-03-05 17:11:40.646282
1012, 699.319031705003, 2021-03-05 17:11:41.258384
1013, 699.6105101089925, 2021-03-05 17:11:41.549863
1014, 700.1067597380024, 2021-03-05 17:11:42.046113
1015, 700.1151019399986, 2021-03-05 17:11:42.054455
1016, 700.8176113039954, 2021-03-05 17:11:42.756960
1017, 702.6853375280043, 2021-03-05 17:11:44.624688
1018, 703.0193612249859, 2021-03-05 17:11:44.958714
1019, 703.1853794929921, 2021-03-05 17:11:45.124732
1020, 704.2766638100147, 2021-03-05 17:11:46.216015
1021, 704.3306708330056, 2021-03-05 17:11:46.270024
1022, 705.5327933480148, 2021-03-05 17:11:47.472141
1023, 706.3302978090069, 2021-03-05 17:11:48.269645
1024, 706.6567785140069, 2021-03-05 17:11:48.596131
1025, 707.3431299740041, 2021-03-05 17:11:49.282483
1026, 707.9694875690038, 2021-03-05 17:11:49.908840
1027, 708.9411433080095, 2021-03-05 17:11:50.880495
1028, 709.6086520589888, 2021-03-05 17:11:51.548004
1029, 712.902020331996, 2021-03-05 17:11:54.841366
1030, 714.6504120549944, 2021-03-05 17:11:56.589759
1031, 715.0514688969997, 2021-03-05 17:11:56.990822
1032, 715.7258233359898, 2021-03-05 17:11:57.665175
1033, 716.7230847660103, 2021-03-05 17:11:58.662437
1034, 717.7175674760074, 2021-03-05 17:11:59.656915
1035, 717.835356311989, 2021-03-05 17:11:59.774710
1036, 718.5390185000142, 2021-03-05 17:12:00.478370
1037, 718.7210345820058, 2021-03-05 17:12:00.660387
1038, 720.2007727859891, 2021-03-05 17:12:02.140119
1039, 722.5334251009917, 2021-03-05 17:12:04.472770
1040, 722.7864435359952, 2021-03-05 17:12:04.725796
1041, 723.9251799389895, 2021-03-05 17:12:05.864532
1042, 723.9470686659915, 2021-03-05 17:12:05.886422
1043, 724.3941538709914, 2021-03-05 17:12:06.333507
1044, 725.1281940169865, 2021-03-05 17:12:07.067546
1045, 726.3503729730146, 2021-03-05 17:12:08.289726
1046, 726.6991668769915, 2021-03-05 17:12:08.638520
1047, 727.4067086339928, 2021-03-05 17:12:09.346062
1048, 730.5450418220134, 2021-03-05 17:12:12.484394
1049, 731.1865974839893, 2021-03-05 17:12:13.125950
1050, 731.321305910009, 2021-03-05 17:12:13.260659
1051, 733.5610208600119, 2021-03-05 17:12:15.500366
1052, 734.6108864670095, 2021-03-05 17:12:16.550239
1053, 735.1585899250058, 2021-03-05 17:12:17.097942
1054, 735.3141670819896, 2021-03-05 17:12:17.253520
1055, 738.3790274559869, 2021-03-05 17:12:20.318378
1056, 738.986214597011, 2021-03-05 17:12:20.925567
1057, 739.1186736270029, 2021-03-05 17:12:21.058027
1058, 739.7900817230111, 2021-03-05 17:12:21.729434
1059, 740.1606980350043, 2021-03-05 17:12:22.100051
1060, 740.3999492019939, 2021-03-05 17:12:22.339302
1061, 740.6852752979903, 2021-03-05 17:12:22.624628
1062, 743.4016173999989, 2021-03-05 17:12:25.340968
1063, 743.868602358998, 2021-03-05 17:12:25.807955
1064, 743.9637680260057, 2021-03-05 17:12:25.903121
1065, 744.3488660329895, 2021-03-05 17:12:26.288219
1066, 744.3785268279898, 2021-03-05 17:12:26.317880
1067, 745.1528155939886, 2021-03-05 17:12:27.092169
1068, 745.4094156020146, 2021-03-05 17:12:27.348769
1069, 747.2564758849912, 2021-03-05 17:12:29.195828
1070, 747.6017692110036, 2021-03-05 17:12:29.541122
1071, 747.6863066109945, 2021-03-05 17:12:29.625660
1072, 748.8082148300018, 2021-03-05 17:12:30.747567
1073, 749.0072053270123, 2021-03-05 17:12:30.946558
1074, 750.5991941409884, 2021-03-05 17:12:32.538546
1075, 751.9357965530071, 2021-03-05 17:12:33.875149
1076, 752.8007966669975, 2021-03-05 17:12:34.740149
1077, 752.8430915049976, 2021-03-05 17:12:34.782445
1078, 753.827313198999, 2021-03-05 17:12:35.766665
1079, 754.288558914006, 2021-03-05 17:12:36.227912
1080, 754.6456354910042, 2021-03-05 17:12:36.584988
1081, 759.1266478770121, 2021-03-05 17:12:41.065999
1082, 761.267072246992, 2021-03-05 17:12:43.206424
1083, 761.4057237530069, 2021-03-05 17:12:43.345077
1084, 762.4612895589962, 2021-03-05 17:12:44.400642
1085, 762.7208220929897, 2021-03-05 17:12:44.660175
1086, 764.3068290610099, 2021-03-05 17:12:46.246180
1087, 764.5694444800029, 2021-03-05 17:12:46.508797
1088, 765.8374706229952, 2021-03-05 17:12:47.776824
1089, 766.1705600779969, 2021-03-05 17:12:48.109913
1090, 767.9012972420023, 2021-03-05 17:12:49.840650
1091, 767.9560370749969, 2021-03-05 17:12:49.895390
1092, 768.5917403770145, 2021-03-05 17:12:50.531093
1093, 768.6473311180016, 2021-03-05 17:12:50.586684
1094, 769.3908029909944, 2021-03-05 17:12:51.330156
1095, 770.1395024459925, 2021-03-05 17:12:52.078855
1096, 770.1951256130124, 2021-03-05 17:12:52.134479
1097, 772.5764758219884, 2021-03-05 17:12:54.515828
1098, 772.8202973619918, 2021-03-05 17:12:54.759650
1099, 773.6156626319862, 2021-03-05 17:12:55.555010
1100, 773.841551955993, 2021-03-05 17:12:55.780905
1101, 774.3946827109903, 2021-03-05 17:12:56.334035
1102, 774.4507366849866, 2021-03-05 17:12:56.390090
1103, 777.7930402630009, 2021-03-05 17:12:59.732387
1104, 782.5148136900098, 2021-03-05 17:13:04.454152
1105, 782.8245002180047, 2021-03-05 17:13:04.763850
1106, 783.9956312190043, 2021-03-05 17:13:05.934982
1107, 784.9726308330137, 2021-03-05 17:13:06.911982
1108, 785.4011514759914, 2021-03-05 17:13:07.340505
1109, 785.8463800080062, 2021-03-05 17:13:07.785733
1110, 786.6552097010135, 2021-03-05 17:13:08.594563
1111, 788.1856136079878, 2021-03-05 17:13:10.124958
1112, 789.5870607749966, 2021-03-05 17:13:11.526412
1113, 789.640316917008, 2021-03-05 17:13:11.579670
1114, 790.9936612879974, 2021-03-05 17:13:12.933013
1115, 791.369615817006, 2021-03-05 17:13:13.308969
1116, 791.3744345360028, 2021-03-05 17:13:13.313788
1117, 791.7644145640079, 2021-03-05 17:13:13.703768
1118, 792.92263047499, 2021-03-05 17:13:14.861974
1119, 794.2337004749861, 2021-03-05 17:13:16.173050
1120, 794.9000511509948, 2021-03-05 17:13:16.839403
1121, 795.316177419998, 2021-03-05 17:13:17.255530
1122, 796.3191504880087, 2021-03-05 17:13:18.258503
1123, 796.6927908080106, 2021-03-05 17:13:18.632144
1124, 796.9397861869948, 2021-03-05 17:13:18.879137
1125, 797.6360772520129, 2021-03-05 17:13:19.575428
1126, 799.8291650270112, 2021-03-05 17:13:21.768516
1127, 800.0463511309936, 2021-03-05 17:13:21.985704
1128, 800.1083005270048, 2021-03-05 17:13:22.047654
1129, 800.9704546119901, 2021-03-05 17:13:22.909807
1130, 803.2253689699864, 2021-03-05 17:13:25.164714
1131, 803.4482207400142, 2021-03-05 17:13:25.387573
1132, 803.5806527909881, 2021-03-05 17:13:25.520006
1133, 804.9437751760124, 2021-03-05 17:13:26.883127
1134, 808.3386123889941, 2021-03-05 17:13:30.277959
1135, 808.7661840729997, 2021-03-05 17:13:30.705536
1136, 810.4032822320005, 2021-03-05 17:13:32.342634
1137, 811.8527761439909, 2021-03-05 17:13:33.792128
1138, 811.8828318619926, 2021-03-05 17:13:33.822185
1139, 813.8634734840016, 2021-03-05 17:13:35.802820
1140, 814.1036590260046, 2021-03-05 17:13:36.043012
1141, 814.4691465049982, 2021-03-05 17:13:36.408500
1142, 816.885339394008, 2021-03-05 17:13:38.824689
1143, 818.7726521870063, 2021-03-05 17:13:40.712000
1144, 819.7406153350021, 2021-03-05 17:13:41.679967
1145, 820.3063936200051, 2021-03-05 17:13:42.245746
1146, 821.7229582910077, 2021-03-05 17:13:43.662311
1147, 822.403657073999, 2021-03-05 17:13:44.343008
1148, 823.0658638729947, 2021-03-05 17:13:45.005216
1149, 823.491463184997, 2021-03-05 17:13:45.430816
1150, 824.7621054839983, 2021-03-05 17:13:46.701457
1151, 824.8526807969902, 2021-03-05 17:13:46.792034
1152, 825.9019790670136, 2021-03-05 17:13:47.841330
1153, 826.3950825410138, 2021-03-05 17:13:48.334435
1154, 827.3626266770007, 2021-03-05 17:13:49.301975
1155, 828.4852866079891, 2021-03-05 17:13:50.424637
1156, 828.861556865013, 2021-03-05 17:13:50.800910
1157, 828.862432755006, 2021-03-05 17:13:50.801786
1158, 829.0990037109877, 2021-03-05 17:13:51.038357
1159, 829.5141574199952, 2021-03-05 17:13:51.453511
1160, 829.553531676007, 2021-03-05 17:13:51.492885
1161, 830.995969362004, 2021-03-05 17:13:52.935316
1162, 831.1700856869866, 2021-03-05 17:13:53.109437
1163, 831.4854957470088, 2021-03-05 17:13:53.424849
1164, 831.5172142660012, 2021-03-05 17:13:53.456568
1165, 831.9103861349868, 2021-03-05 17:13:53.849739
1166, 832.7162678400055, 2021-03-05 17:13:54.655620
1167, 834.2197062709893, 2021-03-05 17:13:56.159054
1168, 834.3782066839922, 2021-03-05 17:13:56.317560
1169, 835.0855778639961, 2021-03-05 17:13:57.024929
1170, 835.2722444229876, 2021-03-05 17:13:57.211597
1171, 835.5619602719962, 2021-03-05 17:13:57.501313
1172, 835.9294811539876, 2021-03-05 17:13:57.868834
1173, 836.1908880829869, 2021-03-05 17:13:58.130241
1174, 836.2661821279908, 2021-03-05 17:13:58.205535
1175, 838.6747502989892, 2021-03-05 17:14:00.614100
1176, 839.1602454190142, 2021-03-05 17:14:01.099598
1177, 839.4444668059878, 2021-03-05 17:14:01.383819
1178, 840.5004649379989, 2021-03-05 17:14:02.439811
1179, 841.0820506559976, 2021-03-05 17:14:03.021402
1180, 841.210926677013, 2021-03-05 17:14:03.150280
1181, 843.2844096029876, 2021-03-05 17:14:05.223760
1182, 843.3554403450107, 2021-03-05 17:14:05.294794
1183, 843.7791558970057, 2021-03-05 17:14:05.718508
1184, 843.8008933549863, 2021-03-05 17:14:05.740247
1185, 843.9903723619936, 2021-03-05 17:14:05.929725
1186, 849.4497260449862, 2021-03-05 17:14:11.389072
1187, 849.9141688150121, 2021-03-05 17:14:11.853521
1188, 850.1234816159995, 2021-03-05 17:14:12.062835
1189, 850.3774241270148, 2021-03-05 17:14:12.316777
1190, 852.4804111759877, 2021-03-05 17:14:14.419764
1191, 852.7881207529863, 2021-03-05 17:14:14.727466
1192, 853.425153129996, 2021-03-05 17:14:15.364504
1193, 856.5793331199966, 2021-03-05 17:14:18.518678
1194, 856.5978467350069, 2021-03-05 17:14:18.537200
1195, 857.0804687819909, 2021-03-05 17:14:19.019821
1196, 857.6020887620107, 2021-03-05 17:14:19.541442
1197, 858.2471713369887, 2021-03-05 17:14:20.186523
1198, 859.3040334380057, 2021-03-05 17:14:21.243386
1199, 861.1853201100021, 2021-03-05 17:14:23.124670
1200, 861.5454462869966, 2021-03-05 17:14:23.484800
1201, 864.8185599599965, 2021-03-05 17:14:26.757907
1202, 864.8558455379971, 2021-03-05 17:14:26.795199
1203, 865.6274071230146, 2021-03-05 17:14:27.566760
1204, 866.092235196993, 2021-03-05 17:14:28.031582
1205, 866.3226858660055, 2021-03-05 17:14:28.262039
1206, 866.9580723110121, 2021-03-05 17:14:28.897420
1207, 867.4017224340059, 2021-03-05 17:14:29.341074
1208, 867.4235907050024, 2021-03-05 17:14:29.362944
1209, 868.0654491530149, 2021-03-05 17:14:30.004799
1210, 869.3146391980117, 2021-03-05 17:14:31.253991
1211, 869.9783824750048, 2021-03-05 17:14:31.917731
1212, 870.0302583019948, 2021-03-05 17:14:31.969612
1213, 873.2225466450036, 2021-03-05 17:14:35.161897
1214, 875.4973075090093, 2021-03-05 17:14:37.436659
1215, 875.7703203780111, 2021-03-05 17:14:37.709673
1216, 876.2333024239924, 2021-03-05 17:14:38.172655
1217, 876.5846141559887, 2021-03-05 17:14:38.523967
1218, 877.2452952069871, 2021-03-05 17:14:39.184648
1219, 879.0172620480007, 2021-03-05 17:14:40.956613
1220, 879.7386028319888, 2021-03-05 17:14:41.677955
1221, 880.2710243810143, 2021-03-05 17:14:42.210377
1222, 880.9442755590135, 2021-03-05 17:14:42.883628
1223, 882.6296663809917, 2021-03-05 17:14:44.569019
1224, 882.6958419640141, 2021-03-05 17:14:44.635195
1225, 882.8961544570047, 2021-03-05 17:14:44.835508
1226, 883.5428976060066, 2021-03-05 17:14:45.482250
1227, 883.8713621819916, 2021-03-05 17:14:45.810715
1228, 885.1132035760093, 2021-03-05 17:14:47.052548
1229, 885.6231191859988, 2021-03-05 17:14:47.562471
1230, 887.0011704160133, 2021-03-05 17:14:48.940522
1231, 888.4439447259938, 2021-03-05 17:14:50.383297
1232, 889.8736094470078, 2021-03-05 17:14:51.812962
1233, 891.4609791180119, 2021-03-05 17:14:53.400332
1234, 891.627884068992, 2021-03-05 17:14:53.567237
1235, 891.7565020339971, 2021-03-05 17:14:53.695855
1236, 891.9164805469918, 2021-03-05 17:14:53.855834
1237, 892.2574406049971, 2021-03-05 17:14:54.196794
1238, 893.4198421399924, 2021-03-05 17:14:55.359194
1239, 894.1897352820088, 2021-03-05 17:14:56.129087
1240, 894.6156621300033, 2021-03-05 17:14:56.555015
1241, 895.2716819249908, 2021-03-05 17:14:57.211035
1242, 895.6363248699927, 2021-03-05 17:14:57.575677
1243, 896.0118369710108, 2021-03-05 17:14:57.951190
1244, 896.1900415710115, 2021-03-05 17:14:58.129395
1245, 896.8897408040066, 2021-03-05 17:14:58.829094
1246, 897.1690857450012, 2021-03-05 17:14:59.108439
1247, 898.1737467320054, 2021-03-05 17:15:00.113100
1248, 898.408517495991, 2021-03-05 17:15:00.347871
1249, 900.8430288610107, 2021-03-05 17:15:02.782380
1250, 900.9024497639912, 2021-03-05 17:15:02.841803
1251, 901.1636073990085, 2021-03-05 17:15:03.102960
1252, 901.1808527449903, 2021-03-05 17:15:03.120206
1253, 901.850234359008, 2021-03-05 17:15:03.789587
1254, 902.7127880229964, 2021-03-05 17:15:04.652135
1255, 903.0035613900109, 2021-03-05 17:15:04.942914
1256, 903.1470178620075, 2021-03-05 17:15:05.086371
1257, 903.2484994750121, 2021-03-05 17:15:05.187853
1258, 903.5691137179965, 2021-03-05 17:15:05.508466
1259, 904.0992000029946, 2021-03-05 17:15:06.038552
1260, 905.104183737014, 2021-03-05 17:15:07.043536
1261, 905.3308358489885, 2021-03-05 17:15:07.270189
1262, 906.1881160300109, 2021-03-05 17:15:08.127469
1263, 906.5963902900112, 2021-03-05 17:15:08.535743
1264, 906.8130136370019, 2021-03-05 17:15:08.752366
1265, 907.7264364740113, 2021-03-05 17:15:09.665789
1266, 907.7481626759982, 2021-03-05 17:15:09.687516
1267, 908.1309828269877, 2021-03-05 17:15:10.070336
1268, 908.4511253600067, 2021-03-05 17:15:10.390478
1269, 908.5331213939935, 2021-03-05 17:15:10.472475
1270, 908.9650311350124, 2021-03-05 17:15:10.904384
1271, 909.2848383790115, 2021-03-05 17:15:11.224191
1272, 909.4651871270034, 2021-03-05 17:15:11.404540
1273, 910.1916436649917, 2021-03-05 17:15:12.130996
1274, 910.4505314790003, 2021-03-05 17:15:12.389885
1275, 910.7883773499925, 2021-03-05 17:15:12.727730
1276, 910.8950181039982, 2021-03-05 17:15:12.834371
1277, 911.4513129180123, 2021-03-05 17:15:13.390666
1278, 911.520905678015, 2021-03-05 17:15:13.460259
1279, 911.7118089229916, 2021-03-05 17:15:13.651162
1280, 913.0860614610137, 2021-03-05 17:15:15.025407
1281, 913.15659955499, 2021-03-05 17:15:15.095952
1282, 913.330244621, 2021-03-05 17:15:15.269595
1283, 914.0638745609904, 2021-03-05 17:15:16.003225
1284, 914.733521112008, 2021-03-05 17:15:16.672873
1285, 914.9168348030071, 2021-03-05 17:15:16.856188
1286, 914.9660800189886, 2021-03-05 17:15:16.905433
1287, 916.2583597339981, 2021-03-05 17:15:18.197712
1288, 917.5498135790112, 2021-03-05 17:15:19.489167
1289, 917.5544066000148, 2021-03-05 17:15:19.493760
1290, 918.8731536149862, 2021-03-05 17:15:20.812505
1291, 919.778945455997, 2021-03-05 17:15:21.718296
1292, 921.4951734959905, 2021-03-05 17:15:23.434525
1293, 922.4080955900135, 2021-03-05 17:15:24.347442
1294, 922.840058989008, 2021-03-05 17:15:24.779411
1295, 923.3284713710018, 2021-03-05 17:15:25.267819
1296, 923.7746898060141, 2021-03-05 17:15:25.714040
1297, 924.3428325850109, 2021-03-05 17:15:26.282185
1298, 924.7393932369887, 2021-03-05 17:15:26.678746
1299, 925.5188656059909, 2021-03-05 17:15:27.458218
1300, 925.6604122869903, 2021-03-05 17:15:27.599765
1301, 926.6267137830146, 2021-03-05 17:15:28.566062
1302, 926.8231930529873, 2021-03-05 17:15:28.762545
1303, 927.2604027590132, 2021-03-05 17:15:29.199755
1304, 928.0288100150065, 2021-03-05 17:15:29.968161
1305, 928.752912883996, 2021-03-05 17:15:30.692263
1306, 929.1753431420075, 2021-03-05 17:15:31.114696
1307, 929.1936315970088, 2021-03-05 17:15:31.132985
1308, 930.8804140969878, 2021-03-05 17:15:32.819766
1309, 931.1384230109979, 2021-03-05 17:15:33.077776
1310, 931.422552153992, 2021-03-05 17:15:33.361905
1311, 931.4599647340074, 2021-03-05 17:15:33.399318
1312, 931.6182153850095, 2021-03-05 17:15:33.557569
1313, 931.7061013999919, 2021-03-05 17:15:33.645455
1314, 932.0756312909944, 2021-03-05 17:15:34.014984
1315, 932.1624852709938, 2021-03-05 17:15:34.101839
1316, 932.4921048909891, 2021-03-05 17:15:34.431458
1317, 932.5084932729951, 2021-03-05 17:15:34.447847
1318, 933.5148610670003, 2021-03-05 17:15:35.454212
1319, 934.2593995410134, 2021-03-05 17:15:36.198751
1320, 935.1700757179933, 2021-03-05 17:15:37.109428
1321, 935.2014547130093, 2021-03-05 17:15:37.140808
1322, 935.8537126120063, 2021-03-05 17:15:37.793065
1323, 937.0718437560135, 2021-03-05 17:15:39.011197
1324, 937.1086683289905, 2021-03-05 17:15:39.048022
1325, 937.7561711379967, 2021-03-05 17:15:39.695523
1326, 938.2605580720119, 2021-03-05 17:15:40.199911
1327, 939.2853580520023, 2021-03-05 17:15:41.224710
1328, 939.3720305179886, 2021-03-05 17:15:41.311384
1329, 940.2391402609937, 2021-03-05 17:15:42.178493
1330, 940.9965108619945, 2021-03-05 17:15:42.935864
1331, 941.1895300750039, 2021-03-05 17:15:43.128883
1332, 941.4253660030081, 2021-03-05 17:15:43.364719
1333, 942.8553322060034, 2021-03-05 17:15:44.794685
1334, 945.3764242879988, 2021-03-05 17:15:47.315770
1335, 945.9951409120113, 2021-03-05 17:15:47.934492
1336, 946.9180472739972, 2021-03-05 17:15:48.857399
1337, 947.9965144020098, 2021-03-05 17:15:49.935867
1338, 948.1922267859918, 2021-03-05 17:15:50.131580
1339, 948.7534358559933, 2021-03-05 17:15:50.692788
1340, 950.2396082530031, 2021-03-05 17:15:52.178954
1341, 950.6591567489959, 2021-03-05 17:15:52.598509
1342, 950.9419591120095, 2021-03-05 17:15:52.881312
1343, 951.5238969259954, 2021-03-05 17:15:53.463250
1344, 952.0674661399971, 2021-03-05 17:15:54.006819
1345, 952.1434278360102, 2021-03-05 17:15:54.082781
1346, 954.0345003610128, 2021-03-05 17:15:55.973847
1347, 956.0407479499991, 2021-03-05 17:15:57.980098
1348, 957.206465958996, 2021-03-05 17:15:59.145815
1349, 958.218280873989, 2021-03-05 17:16:00.157633
1350, 958.729512468999, 2021-03-05 17:16:00.668865
1351, 959.5985354070144, 2021-03-05 17:16:01.537888
1352, 959.8934406659973, 2021-03-05 17:16:01.832793
1353, 959.9011925329978, 2021-03-05 17:16:01.840546
1354, 961.2594474820071, 2021-03-05 17:16:03.198800
1355, 961.6498652049922, 2021-03-05 17:16:03.589218
1356, 962.0870284750126, 2021-03-05 17:16:04.026381
1357, 962.2236842059938, 2021-03-05 17:16:04.163037
1358, 962.5098184540111, 2021-03-05 17:16:04.449171
1359, 963.0920851060073, 2021-03-05 17:16:05.031438
1360, 963.6224528849998, 2021-03-05 17:16:05.561806
1361, 963.7324055100034, 2021-03-05 17:16:05.671758
1362, 963.7725027620036, 2021-03-05 17:16:05.711856
1363, 963.8237682580075, 2021-03-05 17:16:05.763121
1364, 964.0842969520018, 2021-03-05 17:16:06.023650
1365, 964.737630935997, 2021-03-05 17:16:06.676984
1366, 965.2766164740024, 2021-03-05 17:16:07.215966
1367, 965.3319003549987, 2021-03-05 17:16:07.271253
1368, 965.5683301879908, 2021-03-05 17:16:07.507683
1369, 965.759605091007, 2021-03-05 17:16:07.698958
1370, 967.3587378369994, 2021-03-05 17:16:09.298088
1371, 968.3189594639989, 2021-03-05 17:16:10.258312
1372, 968.3347170999914, 2021-03-05 17:16:10.274070
1373, 968.477601785009, 2021-03-05 17:16:10.416955
1374, 969.6307004720147, 2021-03-05 17:16:11.570053
1375, 969.6769397890021, 2021-03-05 17:16:11.616293
1376, 971.1507493869867, 2021-03-05 17:16:13.090099
1377, 971.7820202170114, 2021-03-05 17:16:13.721373
1378, 974.2534319660044, 2021-03-05 17:16:16.192776
1379, 974.2957999889913, 2021-03-05 17:16:16.235153
1380, 974.4253309179912, 2021-03-05 17:16:16.364684
1381, 974.486580886005, 2021-03-05 17:16:16.425934
1382, 975.3517579949985, 2021-03-05 17:16:17.291110
1383, 975.7957101429929, 2021-03-05 17:16:17.735063
