02/21/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 03:53, Vrbl5, 16, Fair, CLR, 6.7, -1.7, 15, 6.7, 55%, NA, NA, 76.86, 1024.8, , , 
---
Incident number, relative time since start, timestamp
3844, 2734.219995549007, 2021-02-21 04:45:36.303413
3845, 2735.6636327659944, 2021-02-21 04:45:37.747050
3846, 2736.435924038, 2021-02-21 04:45:38.519341
3847, 2739.4100228630123, 2021-02-21 04:45:41.493439
3848, 2739.5191218759865, 2021-02-21 04:45:41.602539
3849, 2739.715448185976, 2021-02-21 04:45:41.798866
3850, 2740.057017820014, 2021-02-21 04:45:42.140435
3851, 2743.622249616019, 2021-02-21 04:45:45.705667
3852, 2743.637915108993, 2021-02-21 04:45:45.721333
3853, 2743.7818780029775, 2021-02-21 04:45:45.865295
3854, 2743.8809466279927, 2021-02-21 04:45:45.964364
3855, 2746.9733982019825, 2021-02-21 04:45:49.056812
3856, 2747.8797332670074, 2021-02-21 04:45:49.963151
3857, 2749.8767608599737, 2021-02-21 04:45:51.960167
3858, 2752.3859186890186, 2021-02-21 04:45:54.469331
3859, 2754.149722512986, 2021-02-21 04:45:56.233138
3860, 2756.627893236, 2021-02-21 04:45:58.711309
3861, 2759.788025990012, 2021-02-21 04:46:01.871435
3862, 2760.3533059299807, 2021-02-21 04:46:02.436722
3863, 2760.410795460979, 2021-02-21 04:46:02.494213
3864, 2761.349688510003, 2021-02-21 04:46:03.433105
3865, 2762.181969393976, 2021-02-21 04:46:04.265387
3866, 2762.5678188569727, 2021-02-21 04:46:04.651236
3867, 2762.7939047969994, 2021-02-21 04:46:04.877321
3868, 2763.0399486009846, 2021-02-21 04:46:05.123365
3869, 2763.065414509969, 2021-02-21 04:46:05.148832
3870, 2764.696855116985, 2021-02-21 04:46:06.780272
3871, 2764.9196237649885, 2021-02-21 04:46:07.003041
3872, 2766.0500223190174, 2021-02-21 04:46:08.133435
3873, 2766.892226747994, 2021-02-21 04:46:08.975642
3874, 2767.4673114820034, 2021-02-21 04:46:09.550729
3875, 2767.8673369049793, 2021-02-21 04:46:09.950754
3876, 2767.9184028710006, 2021-02-21 04:46:10.001820
3877, 2768.885284903983, 2021-02-21 04:46:10.968698
3878, 2770.754812719999, 2021-02-21 04:46:12.838229
3879, 2771.032754015003, 2021-02-21 04:46:13.116171
3880, 2775.044543632015, 2021-02-21 04:46:17.127956
3881, 2775.864614201011, 2021-02-21 04:46:17.948031
3882, 2778.5714711030014, 2021-02-21 04:46:20.654886
3883, 2778.593501814001, 2021-02-21 04:46:20.676920
3884, 2778.8303207689896, 2021-02-21 04:46:20.913738
3885, 2779.270474023011, 2021-02-21 04:46:21.353891
3886, 2780.018082786002, 2021-02-21 04:46:22.101500
3887, 2780.151555293007, 2021-02-21 04:46:22.234973
3888, 2780.1799652290065, 2021-02-21 04:46:22.263383
3889, 2781.0035851059947, 2021-02-21 04:46:23.087002
3890, 2781.1220597189968, 2021-02-21 04:46:23.205477
3891, 2781.375655103009, 2021-02-21 04:46:23.459073
3892, 2781.408959274995, 2021-02-21 04:46:23.492377
3893, 2781.9319780819933, 2021-02-21 04:46:24.015395
3894, 2781.9742183419876, 2021-02-21 04:46:24.057636
3895, 2782.6896254990133, 2021-02-21 04:46:24.773043
3896, 2784.463261522993, 2021-02-21 04:46:26.546678
3897, 2784.7847742289887, 2021-02-21 04:46:26.868190
3898, 2786.7842376150074, 2021-02-21 04:46:28.867654
3899, 2786.9092819219804, 2021-02-21 04:46:28.992699
3900, 2787.013156803965, 2021-02-21 04:46:29.096574
3901, 2787.790900779015, 2021-02-21 04:46:29.874318
3902, 2788.603669720993, 2021-02-21 04:46:30.687087
3903, 2788.9772310410044, 2021-02-21 04:46:31.060647
3904, 2789.5074428559747, 2021-02-21 04:46:31.590860
3905, 2790.9781053140177, 2021-02-21 04:46:33.061522
3906, 2791.075918802002, 2021-02-21 04:46:33.159336
3907, 2791.5892144470126, 2021-02-21 04:46:33.672632
3908, 2791.679984433984, 2021-02-21 04:46:33.763402
3909, 2792.738184546004, 2021-02-21 04:46:34.821602
3910, 2794.1250626699766, 2021-02-21 04:46:36.208478
3911, 2795.073684984003, 2021-02-21 04:46:37.157102
3912, 2797.7744022739935, 2021-02-21 04:46:39.857814
3913, 2799.550288903003, 2021-02-21 04:46:41.633702
3914, 2799.718159370008, 2021-02-21 04:46:41.801577
3915, 2799.9608168379636, 2021-02-21 04:46:42.044234
3916, 2800.105496660981, 2021-02-21 04:46:42.188914
3917, 2800.3867562619853, 2021-02-21 04:46:42.470173
3918, 2800.6597557889763, 2021-02-21 04:46:42.743173
3919, 2800.7724133500014, 2021-02-21 04:46:42.855831
3920, 2800.979702499986, 2021-02-21 04:46:43.063120
3921, 2801.001959824993, 2021-02-21 04:46:43.085377
3922, 2801.9784893459873, 2021-02-21 04:46:44.061904
3923, 2802.43532588199, 2021-02-21 04:46:44.518743
3924, 2802.8893494490185, 2021-02-21 04:46:44.972761
3925, 2803.38109753601, 2021-02-21 04:46:45.464515
3926, 2803.522491969983, 2021-02-21 04:46:45.605909
3927, 2803.534417431976, 2021-02-21 04:46:45.617835
3928, 2804.1574688089895, 2021-02-21 04:46:46.240886
3929, 2806.2453556389664, 2021-02-21 04:46:48.328767
3930, 2807.1160700449836, 2021-02-21 04:46:49.199486
3931, 2807.308554478979, 2021-02-21 04:46:49.391972
3932, 2807.4545926129795, 2021-02-21 04:46:49.538010
3933, 2808.037576354982, 2021-02-21 04:46:50.120987
3934, 2808.14903426799, 2021-02-21 04:46:50.232451
3935, 2809.1566179089714, 2021-02-21 04:46:51.240034
3936, 2809.3590565969935, 2021-02-21 04:46:51.442474
3937, 2809.621338893019, 2021-02-21 04:46:51.704756
3938, 2809.9305085869855, 2021-02-21 04:46:52.013926
3939, 2810.0352059740108, 2021-02-21 04:46:52.118624
3940, 2810.9939756820095, 2021-02-21 04:46:53.077391
3941, 2811.8431133569684, 2021-02-21 04:46:53.926529
3942, 2812.965180307976, 2021-02-21 04:46:55.048597
3943, 2813.19612038997, 2021-02-21 04:46:55.279538
3944, 2815.2933971339953, 2021-02-21 04:46:57.376813
3945, 2815.3532425629674, 2021-02-21 04:46:57.436660
3946, 2818.5323887249688, 2021-02-21 04:47:00.615802
3947, 2820.175580848998, 2021-02-21 04:47:02.258994
3948, 2820.30700637697, 2021-02-21 04:47:02.390424
3949, 2820.6748261649627, 2021-02-21 04:47:02.758243
3950, 2820.826382147963, 2021-02-21 04:47:02.909800
3951, 2823.875689689012, 2021-02-21 04:47:05.959102
3952, 2824.143805233005, 2021-02-21 04:47:06.227223
3953, 2824.774186098017, 2021-02-21 04:47:06.857603
3954, 2826.359233109979, 2021-02-21 04:47:08.442650
3955, 2827.242923347978, 2021-02-21 04:47:09.326340
3956, 2827.63425520499, 2021-02-21 04:47:09.717672
3957, 2828.2735149340006, 2021-02-21 04:47:10.356932
3958, 2828.7944408659823, 2021-02-21 04:47:10.877858
3959, 2829.229683910962, 2021-02-21 04:47:11.313101
3960, 2830.1439387979917, 2021-02-21 04:47:12.227356
3961, 2830.6869517419836, 2021-02-21 04:47:12.770369
3962, 2831.121278142964, 2021-02-21 04:47:13.204696
3963, 2834.364974107011, 2021-02-21 04:47:16.448390
3964, 2835.4629554789863, 2021-02-21 04:47:17.546373
3965, 2835.9201691279886, 2021-02-21 04:47:18.003587
3966, 2836.814151711995, 2021-02-21 04:47:18.897568
3967, 2837.1824231579667, 2021-02-21 04:47:19.265841
3968, 2841.361950411985, 2021-02-21 04:47:23.445363
3969, 2841.725650433975, 2021-02-21 04:47:23.809068
3970, 2842.7148010389647, 2021-02-21 04:47:24.798217
3971, 2843.8515345529886, 2021-02-21 04:47:25.934951
3972, 2844.067532462999, 2021-02-21 04:47:26.150950
3973, 2844.227105085971, 2021-02-21 04:47:26.310522
3974, 2844.906878411013, 2021-02-21 04:47:26.990296
3975, 2845.1250086500077, 2021-02-21 04:47:27.208426
3976, 2846.0365283169667, 2021-02-21 04:47:28.119943
3977, 2846.2469561820035, 2021-02-21 04:47:28.330371
3978, 2846.712159366987, 2021-02-21 04:47:28.795575
3979, 2846.8499553769943, 2021-02-21 04:47:28.933373
3980, 2848.277355719998, 2021-02-21 04:47:30.360768
3981, 2848.8573821309838, 2021-02-21 04:47:30.940796
3982, 2849.0966348209768, 2021-02-21 04:47:31.180052
3983, 2849.9894578219973, 2021-02-21 04:47:32.072875
3984, 2851.949170742999, 2021-02-21 04:47:34.032582
3985, 2852.3987886699615, 2021-02-21 04:47:34.482206
3986, 2853.788355313998, 2021-02-21 04:47:35.871769
3987, 2855.8156618509674, 2021-02-21 04:47:37.899079
3988, 2857.223292112001, 2021-02-21 04:47:39.306708
3989, 2857.9477546049748, 2021-02-21 04:47:40.031167
3990, 2860.3783709909767, 2021-02-21 04:47:42.461786
3991, 2860.714692517009, 2021-02-21 04:47:42.798110
3992, 2861.7339970559697, 2021-02-21 04:47:43.817414
3993, 2864.584506464016, 2021-02-21 04:47:46.667923
3994, 2864.840456106991, 2021-02-21 04:47:46.923873
3995, 2865.3653653269866, 2021-02-21 04:47:47.448783
3996, 2865.3851455309778, 2021-02-21 04:47:47.468563
3997, 2865.526972912019, 2021-02-21 04:47:47.610390
3998, 2865.858896691003, 2021-02-21 04:47:47.942314
3999, 2866.2366172900074, 2021-02-21 04:47:48.320035
4000, 2866.333724179014, 2021-02-21 04:47:48.417142
4001, 2869.4885588149773, 2021-02-21 04:47:51.571969
4002, 2869.5382958839764, 2021-02-21 04:47:51.621713
4003, 2870.0916826640023, 2021-02-21 04:47:52.175099
4004, 2870.327161778987, 2021-02-21 04:47:52.410579
4005, 2872.794767070969, 2021-02-21 04:47:54.878183
4006, 2872.950796175981, 2021-02-21 04:47:55.034214
4007, 2872.953904416994, 2021-02-21 04:47:55.037322
4008, 2873.2073352499865, 2021-02-21 04:47:55.290752
4009, 2874.109851122019, 2021-02-21 04:47:56.193268
4010, 2875.9143875169684, 2021-02-21 04:47:57.997804
4011, 2876.3291333389934, 2021-02-21 04:47:58.412550
4012, 2876.4554775599972, 2021-02-21 04:47:58.538895
4013, 2877.239753075002, 2021-02-21 04:47:59.323169
4014, 2877.4645507030073, 2021-02-21 04:47:59.547968
4015, 2878.5614316610154, 2021-02-21 04:48:00.644848
4016, 2879.9562532679993, 2021-02-21 04:48:02.039670
4017, 2880.213603200973, 2021-02-21 04:48:02.297021
4018, 2880.387926839001, 2021-02-21 04:48:02.471344
4019, 2880.7455976809724, 2021-02-21 04:48:02.829014
4020, 2881.304984743998, 2021-02-21 04:48:03.388402
4021, 2882.2466991170077, 2021-02-21 04:48:04.330116
4022, 2882.477960665012, 2021-02-21 04:48:04.561378
4023, 2882.71121708001, 2021-02-21 04:48:04.794635
4024, 2882.8724832409644, 2021-02-21 04:48:04.955901
4025, 2883.1646872819983, 2021-02-21 04:48:05.248102
4026, 2883.2398687569657, 2021-02-21 04:48:05.323286
4027, 2884.759758125001, 2021-02-21 04:48:06.843175
4028, 2884.8031361359754, 2021-02-21 04:48:06.886554
4029, 2885.705573597981, 2021-02-21 04:48:07.788986
4030, 2885.8631957279867, 2021-02-21 04:48:07.946613
4031, 2886.188342548965, 2021-02-21 04:48:08.271760
4032, 2886.5955301289796, 2021-02-21 04:48:08.678944
4033, 2886.656029968988, 2021-02-21 04:48:08.739447
4034, 2888.6747432359844, 2021-02-21 04:48:10.758158
4035, 2888.7830477560055, 2021-02-21 04:48:10.866465
4036, 2892.455171758018, 2021-02-21 04:48:14.538584
4037, 2894.301602963009, 2021-02-21 04:48:16.385016
4038, 2894.5815792710055, 2021-02-21 04:48:16.664997
4039, 2894.768613112974, 2021-02-21 04:48:16.852030
4040, 2895.125159483985, 2021-02-21 04:48:17.208577
4041, 2895.9702887689928, 2021-02-21 04:48:18.053706
4042, 2897.115017589007, 2021-02-21 04:48:19.198431
4043, 2897.3704047449864, 2021-02-21 04:48:19.453822
4044, 2901.473856465018, 2021-02-21 04:48:23.557270
4045, 2902.204221926979, 2021-02-21 04:48:24.287639
4046, 2903.627024399, 2021-02-21 04:48:25.710441
4047, 2904.5651078959927, 2021-02-21 04:48:26.648525
4048, 2905.0534667409956, 2021-02-21 04:48:27.136884
4049, 2907.564683202014, 2021-02-21 04:48:29.648099
4050, 2907.914691022015, 2021-02-21 04:48:29.998108
4051, 2909.1850660619675, 2021-02-21 04:48:31.268483
4052, 2909.7535689920187, 2021-02-21 04:48:31.836987
4053, 2909.9957747319713, 2021-02-21 04:48:32.079192
4054, 2910.4923431419884, 2021-02-21 04:48:32.575759
4055, 2912.422657595016, 2021-02-21 04:48:34.506074
4056, 2914.0315652670106, 2021-02-21 04:48:36.114972
4057, 2914.5782928589615, 2021-02-21 04:48:36.661709
4058, 2914.645505307999, 2021-02-21 04:48:36.728923
4059, 2914.903789301985, 2021-02-21 04:48:36.987193
4060, 2915.3180263150134, 2021-02-21 04:48:37.401430
4061, 2915.613410029968, 2021-02-21 04:48:37.696827
4062, 2915.6807475319947, 2021-02-21 04:48:37.764165
4063, 2915.806654496002, 2021-02-21 04:48:37.890072
4064, 2916.1628356109723, 2021-02-21 04:48:38.246252
4065, 2916.8006797349663, 2021-02-21 04:48:38.884094
4066, 2916.932304368005, 2021-02-21 04:48:39.015721
4067, 2917.860241768998, 2021-02-21 04:48:39.943659
4068, 2918.552552181005, 2021-02-21 04:48:40.635968
4069, 2919.689151673985, 2021-02-21 04:48:41.772565
4070, 2919.7185573930037, 2021-02-21 04:48:41.801975
4071, 2920.0650823839824, 2021-02-21 04:48:42.148497
4072, 2920.84588747198, 2021-02-21 04:48:42.929304
4073, 2921.041533384996, 2021-02-21 04:48:43.124951
4074, 2921.283181854, 2021-02-21 04:48:43.366599
4075, 2923.495723993983, 2021-02-21 04:48:45.579139
4076, 2923.5366673439858, 2021-02-21 04:48:45.620085
4077, 2926.5158129279735, 2021-02-21 04:48:48.599229
4078, 2926.860922976979, 2021-02-21 04:48:48.944340
4079, 2926.9463531899964, 2021-02-21 04:48:49.029771
4080, 2927.6104331109673, 2021-02-21 04:48:49.693850
4081, 2927.984673230967, 2021-02-21 04:48:50.068083
4082, 2928.054405233008, 2021-02-21 04:48:50.137822
4083, 2929.1611336480128, 2021-02-21 04:48:51.244550
4084, 2929.4243923189933, 2021-02-21 04:48:51.507809
4085, 2929.450590191991, 2021-02-21 04:48:51.534008
4086, 2930.250698558986, 2021-02-21 04:48:52.334116
4087, 2931.5116769109736, 2021-02-21 04:48:53.595094
4088, 2931.988866230997, 2021-02-21 04:48:54.072283
4089, 2932.867580825987, 2021-02-21 04:48:54.950998
4090, 2932.943926458014, 2021-02-21 04:48:55.027344
4091, 2933.385501226003, 2021-02-21 04:48:55.468918
4092, 2933.784429556981, 2021-02-21 04:48:55.867847
4093, 2933.8122568840045, 2021-02-21 04:48:55.895674
4094, 2933.8753901189775, 2021-02-21 04:48:55.958808
4095, 2934.0781799969845, 2021-02-21 04:48:56.161597
4096, 2934.6276039789664, 2021-02-21 04:48:56.711021
4097, 2935.14848154597, 2021-02-21 04:48:57.231897
4098, 2935.948755051999, 2021-02-21 04:48:58.032172
4099, 2935.9955157429795, 2021-02-21 04:48:58.078933
4100, 2936.629407494969, 2021-02-21 04:48:58.712824
4101, 2937.062342182966, 2021-02-21 04:48:59.145759
4102, 2938.3215501079685, 2021-02-21 04:49:00.404966
4103, 2938.8923669710057, 2021-02-21 04:49:00.975784
4104, 2940.9036452900036, 2021-02-21 04:49:02.987058
4105, 2940.988914120011, 2021-02-21 04:49:03.072332
4106, 2941.2927588589955, 2021-02-21 04:49:03.376176
4107, 2941.3082804689766, 2021-02-21 04:49:03.391698
4108, 2941.327902182995, 2021-02-21 04:49:03.411320
4109, 2942.7095023989677, 2021-02-21 04:49:04.792919
4110, 2942.954442907998, 2021-02-21 04:49:05.037860
4111, 2944.3581108609797, 2021-02-21 04:49:06.441521
4112, 2945.6989356969716, 2021-02-21 04:49:07.782352
4113, 2946.3174858699786, 2021-02-21 04:49:08.400898
4114, 2947.5127773740096, 2021-02-21 04:49:09.596190
4115, 2947.573170849995, 2021-02-21 04:49:09.656588
4116, 2947.669790695014, 2021-02-21 04:49:09.753208
4117, 2949.4496781749767, 2021-02-21 04:49:11.533091
4118, 2950.869589890004, 2021-02-21 04:49:12.953006
4119, 2950.952889768989, 2021-02-21 04:49:13.036307
4120, 2951.007942696975, 2021-02-21 04:49:13.091360
4121, 2951.032115968992, 2021-02-21 04:49:13.115534
4122, 2953.028931142995, 2021-02-21 04:49:15.112348
4123, 2953.954565919994, 2021-02-21 04:49:16.037980
4124, 2954.443546143011, 2021-02-21 04:49:16.526963
4125, 2955.0749349929974, 2021-02-21 04:49:17.158352
4126, 2957.4357291089837, 2021-02-21 04:49:19.519145
4127, 2957.781786570966, 2021-02-21 04:49:19.865204
4128, 2959.149945323996, 2021-02-21 04:49:21.233362
4129, 2960.012600734015, 2021-02-21 04:49:22.096018
4130, 2960.6318533900194, 2021-02-21 04:49:22.715271
4131, 2961.4897717689746, 2021-02-21 04:49:23.573189
4132, 2961.671647472016, 2021-02-21 04:49:23.755064
4133, 2961.900427415967, 2021-02-21 04:49:23.983845
4134, 2962.5100161039736, 2021-02-21 04:49:24.593433
4135, 2963.299479320005, 2021-02-21 04:49:25.382896
4136, 2963.316416968999, 2021-02-21 04:49:25.399835
4137, 2963.451890141994, 2021-02-21 04:49:25.535308
4138, 2964.246385003964, 2021-02-21 04:49:26.329802
4139, 2964.516121962981, 2021-02-21 04:49:26.599539
4140, 2965.332615213003, 2021-02-21 04:49:27.416032
4141, 2965.8041831749724, 2021-02-21 04:49:27.887601
4142, 2966.784926434979, 2021-02-21 04:49:28.868343
4143, 2968.693165224977, 2021-02-21 04:49:30.776577
4144, 2969.970522317977, 2021-02-21 04:49:32.053938
4145, 2970.0125475559616, 2021-02-21 04:49:32.095965
4146, 2972.602903364983, 2021-02-21 04:49:34.686319
4147, 2973.372494626965, 2021-02-21 04:49:35.455911
4148, 2974.632786436996, 2021-02-21 04:49:36.716200
4149, 2974.764312946005, 2021-02-21 04:49:36.847730
4150, 2975.2251999789733, 2021-02-21 04:49:37.308614
4151, 2975.9482874689857, 2021-02-21 04:49:38.031704
4152, 2977.3639835760114, 2021-02-21 04:49:39.447400
4153, 2977.455501015007, 2021-02-21 04:49:39.538919
4154, 2977.549469163001, 2021-02-21 04:49:39.632887
4155, 2978.7401722659706, 2021-02-21 04:49:40.823589
4156, 2979.1963021059637, 2021-02-21 04:49:41.279720
4157, 2980.797579128004, 2021-02-21 04:49:42.880996
4158, 2981.285023878969, 2021-02-21 04:49:43.368441
4159, 2982.7326357300044, 2021-02-21 04:49:44.816053
4160, 2983.2305177560193, 2021-02-21 04:49:45.313935
4161, 2984.921474405972, 2021-02-21 04:49:47.004891
4162, 2986.2169811559725, 2021-02-21 04:49:48.300398
4163, 2987.008972270007, 2021-02-21 04:49:49.092389
4164, 2988.1540839020163, 2021-02-21 04:49:50.237494
4165, 2988.460115991009, 2021-02-21 04:49:50.543533
4166, 2988.8407732479973, 2021-02-21 04:49:50.924190
4167, 2989.0119771360187, 2021-02-21 04:49:51.095395
4168, 2989.073198680009, 2021-02-21 04:49:51.156616
4169, 2989.174238496984, 2021-02-21 04:49:51.257656
4170, 2989.261163507006, 2021-02-21 04:49:51.344581
4171, 2989.3931006990024, 2021-02-21 04:49:51.476518
4172, 2989.4690369240125, 2021-02-21 04:49:51.552454
4173, 2989.6062790229917, 2021-02-21 04:49:51.689697
4174, 2990.367167675984, 2021-02-21 04:49:52.450584
4175, 2990.569883129967, 2021-02-21 04:49:52.653301
4176, 2991.0882216179743, 2021-02-21 04:49:53.171639
4177, 2991.7832500369987, 2021-02-21 04:49:53.866667
4178, 2992.0712596260128, 2021-02-21 04:49:54.154677
4179, 2992.186391923984, 2021-02-21 04:49:54.269809
4180, 2994.3721444190014, 2021-02-21 04:49:56.455561
4181, 2997.054461153981, 2021-02-21 04:49:59.137872
4182, 2998.4493458659854, 2021-02-21 04:50:00.532762
4183, 2998.673806845967, 2021-02-21 04:50:00.757224
4184, 2999.248689186992, 2021-02-21 04:50:01.332107
4185, 2999.477285350964, 2021-02-21 04:50:01.560703
4186, 2999.865747169999, 2021-02-21 04:50:01.949164
4187, 3000.4586739619845, 2021-02-21 04:50:02.542090
4188, 3001.3563880649745, 2021-02-21 04:50:03.439805
4189, 3001.430172732973, 2021-02-21 04:50:03.513590
4190, 3002.539620396972, 2021-02-21 04:50:04.623037
4191, 3002.7147833550116, 2021-02-21 04:50:04.798201
4192, 3003.4746648389846, 2021-02-21 04:50:05.558082
4193, 3003.9987365179695, 2021-02-21 04:50:06.082152
4194, 3004.010739776015, 2021-02-21 04:50:06.094157
4195, 3004.740111269988, 2021-02-21 04:50:06.823528
4196, 3005.4382994339685, 2021-02-21 04:50:07.521714
4197, 3005.550200674974, 2021-02-21 04:50:07.633618
4198, 3006.7748211279977, 2021-02-21 04:50:08.858237
4199, 3006.9225791709614, 2021-02-21 04:50:09.005996
4200, 3007.9648296720115, 2021-02-21 04:50:10.048247
4201, 3008.424029184971, 2021-02-21 04:50:10.507446
4202, 3008.471936707967, 2021-02-21 04:50:10.555354
4203, 3008.5506970399874, 2021-02-21 04:50:10.634115
4204, 3008.9360956390155, 2021-02-21 04:50:11.019513
4205, 3009.3931309779873, 2021-02-21 04:50:11.476549
4206, 3009.805434187001, 2021-02-21 04:50:11.888852
4207, 3011.527919318003, 2021-02-21 04:50:13.611336
4208, 3011.770463816996, 2021-02-21 04:50:13.853881
4209, 3011.791158984008, 2021-02-21 04:50:13.874577
4210, 3012.9003361060168, 2021-02-21 04:50:14.983753
4211, 3013.3004970810143, 2021-02-21 04:50:15.383915
4212, 3013.5127154630027, 2021-02-21 04:50:15.596133
4213, 3014.293027360982, 2021-02-21 04:50:16.376445
4214, 3015.071824493003, 2021-02-21 04:50:17.155242
4215, 3015.453787074017, 2021-02-21 04:50:17.537205
4216, 3017.1175009189756, 2021-02-21 04:50:19.200918
4217, 3017.407087101019, 2021-02-21 04:50:19.490505
4218, 3018.4964776849956, 2021-02-21 04:50:20.579895
4219, 3018.5301757730194, 2021-02-21 04:50:20.613593
4220, 3019.293980213988, 2021-02-21 04:50:21.377398
4221, 3021.22584550397, 2021-02-21 04:50:23.309263
4222, 3021.7350110689877, 2021-02-21 04:50:23.818429
4223, 3022.538669852016, 2021-02-21 04:50:24.622082
4224, 3023.3924984820187, 2021-02-21 04:50:25.475912
4225, 3023.75734135299, 2021-02-21 04:50:25.840758
4226, 3023.849800360971, 2021-02-21 04:50:25.933218
4227, 3024.218096769997, 2021-02-21 04:50:26.301514
4228, 3024.336106425966, 2021-02-21 04:50:26.419524
4229, 3024.4944351390004, 2021-02-21 04:50:26.577853
4230, 3024.565955094993, 2021-02-21 04:50:26.649373
4231, 3024.5723595659947, 2021-02-21 04:50:26.655777
4232, 3025.4312205250026, 2021-02-21 04:50:27.514638
4233, 3025.926105491002, 2021-02-21 04:50:28.009522
4234, 3026.53495327197, 2021-02-21 04:50:28.618366
4235, 3027.0617312209797, 2021-02-21 04:50:29.145148
4236, 3027.4825869959895, 2021-02-21 04:50:29.566004
4237, 3028.216747693019, 2021-02-21 04:50:30.300164
4238, 3028.4551880260115, 2021-02-21 04:50:30.538605
4239, 3028.9925484179985, 2021-02-21 04:50:31.075964
4240, 3029.1101045949617, 2021-02-21 04:50:31.193522
4241, 3030.710150852974, 2021-02-21 04:50:32.793566
4242, 3030.8533364569885, 2021-02-21 04:50:32.936754
4243, 3030.98245209601, 2021-02-21 04:50:33.065869
4244, 3032.1852091309847, 2021-02-21 04:50:34.268626
4245, 3032.9586019979906, 2021-02-21 04:50:35.042019
4246, 3033.5731607690104, 2021-02-21 04:50:35.656578
4247, 3034.2982804749627, 2021-02-21 04:50:36.381694
4248, 3034.487174091977, 2021-02-21 04:50:36.570592
4249, 3035.3878589209635, 2021-02-21 04:50:37.471276
4250, 3035.8744546399685, 2021-02-21 04:50:37.957870
4251, 3036.1442220829776, 2021-02-21 04:50:38.227640
4252, 3038.0907690359745, 2021-02-21 04:50:40.174177
4253, 3038.9045459490153, 2021-02-21 04:50:40.987958
4254, 3039.050320034963, 2021-02-21 04:50:41.133735
4255, 3039.4370006609824, 2021-02-21 04:50:41.520417
4256, 3039.6581833139644, 2021-02-21 04:50:41.741600
4257, 3039.8836850340012, 2021-02-21 04:50:41.967102
4258, 3040.7882469469914, 2021-02-21 04:50:42.871661
4259, 3041.060172364989, 2021-02-21 04:50:43.143590
4260, 3043.654508563981, 2021-02-21 04:50:45.737925
4261, 3043.841790560982, 2021-02-21 04:50:45.925208
4262, 3043.843407961016, 2021-02-21 04:50:45.926826
4263, 3045.2450961510185, 2021-02-21 04:50:47.328506
4264, 3046.026974341017, 2021-02-21 04:50:48.110390
4265, 3046.325593956979, 2021-02-21 04:50:48.409011
4266, 3046.960039564001, 2021-02-21 04:50:49.043456
4267, 3047.4791291370057, 2021-02-21 04:50:49.562546
4268, 3049.4441426770063, 2021-02-21 04:50:51.527551
4269, 3050.2059194910107, 2021-02-21 04:50:52.289336
4270, 3050.3723145179683, 2021-02-21 04:50:52.455732
4271, 3051.0957236440154, 2021-02-21 04:50:53.179141
4272, 3052.0642102030106, 2021-02-21 04:50:54.147628
4273, 3052.718720550998, 2021-02-21 04:50:54.802137
4274, 3052.9622440219973, 2021-02-21 04:50:55.045662
4275, 3052.9885105110006, 2021-02-21 04:50:55.071928
4276, 3053.7010624199756, 2021-02-21 04:50:55.784479
4277, 3053.792252236977, 2021-02-21 04:50:55.875670
4278, 3055.360646200017, 2021-02-21 04:50:57.444062
4279, 3055.4384244399844, 2021-02-21 04:50:57.521842
4280, 3056.8961645099916, 2021-02-21 04:50:58.979581
4281, 3056.9870069519966, 2021-02-21 04:50:59.070424
4282, 3060.4345981799997, 2021-02-21 04:51:02.518014
4283, 3060.482960591966, 2021-02-21 04:51:02.566378
4284, 3060.9484651450184, 2021-02-21 04:51:03.031883
4285, 3062.6716839779983, 2021-02-21 04:51:04.755101
4286, 3064.062092867971, 2021-02-21 04:51:06.145506
4287, 3064.262995322002, 2021-02-21 04:51:06.346413
4288, 3064.2811407019617, 2021-02-21 04:51:06.364558
4289, 3064.342040942982, 2021-02-21 04:51:06.425458
4290, 3064.866354241967, 2021-02-21 04:51:06.949772
4291, 3065.0332057299674, 2021-02-21 04:51:07.116623
4292, 3065.7155847419635, 2021-02-21 04:51:07.799002
4293, 3066.567845206009, 2021-02-21 04:51:08.651262
4294, 3067.1063126369845, 2021-02-21 04:51:09.189729
4295, 3068.4496255769627, 2021-02-21 04:51:10.533042
4296, 3068.721919464995, 2021-02-21 04:51:10.805336
4297, 3068.809515025001, 2021-02-21 04:51:10.892932
4298, 3068.880685399985, 2021-02-21 04:51:10.964103
4299, 3070.3307311919634, 2021-02-21 04:51:12.414135
4300, 3071.648682310013, 2021-02-21 04:51:13.732099
4301, 3073.746514823986, 2021-02-21 04:51:15.829931
4302, 3073.8097339349915, 2021-02-21 04:51:15.893151
4303, 3073.920745167008, 2021-02-21 04:51:16.004162
4304, 3074.442333285988, 2021-02-21 04:51:16.525751
4305, 3074.8376095099957, 2021-02-21 04:51:16.921027
4306, 3074.9402887820033, 2021-02-21 04:51:17.023706
4307, 3075.004566736985, 2021-02-21 04:51:17.087983
4308, 3075.038622486987, 2021-02-21 04:51:17.122039
