03/07/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 08:53, NE10, 16, Overcast, OVC022, 14.4, 8.9, , , 70%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
3861, 2760.303463270946, 2021-03-07 09:46:03.003222
3862, 2760.790248893958, 2021-03-07 09:46:03.490008
3863, 2761.563148252957, 2021-03-07 09:46:04.262907
3864, 2762.939035109943, 2021-03-07 09:46:05.638792
3865, 2763.389196295, 2021-03-07 09:46:06.088955
3866, 2764.9444374899613, 2021-03-07 09:46:07.644191
3867, 2766.267125036975, 2021-03-07 09:46:08.966883
3868, 2766.422590221977, 2021-03-07 09:46:09.122350
3869, 2768.475248330971, 2021-03-07 09:46:11.175005
3870, 2768.499806929962, 2021-03-07 09:46:11.199566
3871, 2769.604579434963, 2021-03-07 09:46:12.304338
3872, 2769.8510290939594, 2021-03-07 09:46:12.550788
3873, 2769.8906014169916, 2021-03-07 09:46:12.590361
3874, 2769.9686779009644, 2021-03-07 09:46:12.668437
3875, 2770.9952372979606, 2021-03-07 09:46:13.694996
3876, 2772.24703605799, 2021-03-07 09:46:14.946788
3877, 2772.2914384100004, 2021-03-07 09:46:14.991198
3878, 2772.8615395469824, 2021-03-07 09:46:15.561298
3879, 2773.614572018967, 2021-03-07 09:46:16.314331
3880, 2774.522639113944, 2021-03-07 09:46:17.222394
3881, 2774.5592376469867, 2021-03-07 09:46:17.258997
3882, 2774.5866837789654, 2021-03-07 09:46:17.286443
3883, 2775.9575253989897, 2021-03-07 09:46:18.657284
3884, 2777.0318069409695, 2021-03-07 09:46:19.731566
3885, 2778.5426214639447, 2021-03-07 09:46:21.242372
3886, 2779.5017444459954, 2021-03-07 09:46:22.201498
3887, 2780.270379045978, 2021-03-07 09:46:22.970138
3888, 2781.240630613989, 2021-03-07 09:46:23.940389
3889, 2781.7486736799474, 2021-03-07 09:46:24.448433
3890, 2781.937060403987, 2021-03-07 09:46:24.636820
3891, 2782.735898858984, 2021-03-07 09:46:25.435658
3892, 2783.4460476989625, 2021-03-07 09:46:26.145807
3893, 2783.4565685909474, 2021-03-07 09:46:26.156328
3894, 2784.6337142439443, 2021-03-07 09:46:27.333472
3895, 2784.952577066957, 2021-03-07 09:46:27.652336
3896, 2786.2931209689705, 2021-03-07 09:46:28.992880
3897, 2787.1051344689913, 2021-03-07 09:46:29.804894
3898, 2787.937838502985, 2021-03-07 09:46:30.637596
3899, 2788.5468682129867, 2021-03-07 09:46:31.246627
3900, 2789.127016024955, 2021-03-07 09:46:31.826775
3901, 2789.915608719981, 2021-03-07 09:46:32.615368
3902, 2790.0919223649544, 2021-03-07 09:46:32.791682
3903, 2790.14700669999, 2021-03-07 09:46:32.846766
3904, 2790.8862076829537, 2021-03-07 09:46:33.585967
3905, 2791.833756127977, 2021-03-07 09:46:34.533515
3906, 2792.7193851769553, 2021-03-07 09:46:35.419143
3907, 2794.984608722967, 2021-03-07 09:46:37.684367
3908, 2795.036295702972, 2021-03-07 09:46:37.736055
3909, 2795.652910464967, 2021-03-07 09:46:38.352669
3910, 2795.6631101049716, 2021-03-07 09:46:38.362869
3911, 2795.929127328971, 2021-03-07 09:46:38.628887
3912, 2796.283432622964, 2021-03-07 09:46:38.983192
3913, 2796.8627327559516, 2021-03-07 09:46:39.562492
3914, 2797.2386821369873, 2021-03-07 09:46:39.938441
3915, 2801.1742976749665, 2021-03-07 09:46:43.874054
3916, 2801.9932150869863, 2021-03-07 09:46:44.692974
3917, 2802.6970757079544, 2021-03-07 09:46:45.396834
3918, 2803.3547518819687, 2021-03-07 09:46:46.054511
3919, 2803.9246630669804, 2021-03-07 09:46:46.624422
3920, 2804.0348342949874, 2021-03-07 09:46:46.734594
3921, 2804.955780458986, 2021-03-07 09:46:47.655539
3922, 2806.5515824069735, 2021-03-07 09:46:49.251340
3923, 2806.8379353979835, 2021-03-07 09:46:49.537695
3924, 2807.6906613909523, 2021-03-07 09:46:50.390421
3925, 2808.848401414987, 2021-03-07 09:46:51.548157
3926, 2810.903546065965, 2021-03-07 09:46:53.603303
3927, 2812.006298589986, 2021-03-07 09:46:54.706058
3928, 2812.907650430978, 2021-03-07 09:46:55.607409
3929, 2813.507626776991, 2021-03-07 09:46:56.207385
3930, 2817.5581889249734, 2021-03-07 09:47:00.257943
3931, 2818.369790322962, 2021-03-07 09:47:01.069548
3932, 2818.8971366829937, 2021-03-07 09:47:01.596895
3933, 2819.080801292963, 2021-03-07 09:47:01.780561
3934, 2820.850339960947, 2021-03-07 09:47:03.550097
3935, 2821.868583385949, 2021-03-07 09:47:04.568342
3936, 2822.8978699709987, 2021-03-07 09:47:05.597628
3937, 2824.233918816957, 2021-03-07 09:47:06.933677
3938, 2827.0577603659476, 2021-03-07 09:47:09.757519
3939, 2827.138198269997, 2021-03-07 09:47:09.837958
3940, 2828.3425505429623, 2021-03-07 09:47:11.042306
3941, 2829.640047902998, 2021-03-07 09:47:12.339805
3942, 2830.3880644489545, 2021-03-07 09:47:13.087823
3943, 2831.3400646139635, 2021-03-07 09:47:14.039823
3944, 2831.506177702977, 2021-03-07 09:47:14.205937
3945, 2832.289360039984, 2021-03-07 09:47:14.989111
3946, 2832.8877871379955, 2021-03-07 09:47:15.587546
3947, 2833.234736751998, 2021-03-07 09:47:15.934496
3948, 2833.319966889976, 2021-03-07 09:47:16.019726
3949, 2836.546015017957, 2021-03-07 09:47:19.245768
3950, 2838.4663627099944, 2021-03-07 09:47:21.166118
3951, 2839.269495177956, 2021-03-07 09:47:21.969254
3952, 2839.962112067966, 2021-03-07 09:47:22.661871
3953, 2840.8081549619674, 2021-03-07 09:47:23.507914
3954, 2840.9189078679774, 2021-03-07 09:47:23.618667
3955, 2841.8074798799935, 2021-03-07 09:47:24.507237
3956, 2842.0374712019693, 2021-03-07 09:47:24.737231
3957, 2843.014784764964, 2021-03-07 09:47:25.714543
3958, 2843.688396959973, 2021-03-07 09:47:26.388156
3959, 2844.610723775986, 2021-03-07 09:47:27.310482
3960, 2844.8006776879774, 2021-03-07 09:47:27.500437
3961, 2844.956516437989, 2021-03-07 09:47:27.656276
3962, 2845.1097633149475, 2021-03-07 09:47:27.809523
3963, 2845.147451681958, 2021-03-07 09:47:27.847211
3964, 2845.307425548963, 2021-03-07 09:47:28.007185
3965, 2847.6972151229857, 2021-03-07 09:47:30.396967
3966, 2847.837144036952, 2021-03-07 09:47:30.536903
3967, 2848.7237508759717, 2021-03-07 09:47:31.423507
3968, 2848.9031805259874, 2021-03-07 09:47:31.602940
3969, 2849.176467174955, 2021-03-07 09:47:31.876226
3970, 2849.7222790809465, 2021-03-07 09:47:32.422038
3971, 2850.0304686179734, 2021-03-07 09:47:32.730228
3972, 2850.700245546992, 2021-03-07 09:47:33.400005
3973, 2850.901079753996, 2021-03-07 09:47:33.600839
3974, 2851.7107891909545, 2021-03-07 09:47:34.410548
3975, 2852.083246636961, 2021-03-07 09:47:34.783006
3976, 2852.3254921709886, 2021-03-07 09:47:35.025250
3977, 2852.987775257963, 2021-03-07 09:47:35.687534
3978, 2854.4470509559615, 2021-03-07 09:47:37.146810
3979, 2854.5606968779466, 2021-03-07 09:47:37.260456
3980, 2854.670302198967, 2021-03-07 09:47:37.370062
3981, 2854.958695647947, 2021-03-07 09:47:37.658455
3982, 2855.492341606994, 2021-03-07 09:47:38.192101
3983, 2856.1309950749855, 2021-03-07 09:47:38.830754
3984, 2856.419370024989, 2021-03-07 09:47:39.119129
3985, 2857.4392602039734, 2021-03-07 09:47:40.139015
3986, 2857.6734081859468, 2021-03-07 09:47:40.373168
3987, 2859.2604308379814, 2021-03-07 09:47:41.960188
3988, 2859.733477462956, 2021-03-07 09:47:42.433237
3989, 2860.053636385943, 2021-03-07 09:47:42.753396
3990, 2860.2051450429717, 2021-03-07 09:47:42.904905
3991, 2861.0941467539524, 2021-03-07 09:47:43.793906
3992, 2864.1345705109998, 2021-03-07 09:47:46.834325
3993, 2864.7482022639597, 2021-03-07 09:47:47.447961
3994, 2864.972488451982, 2021-03-07 09:47:47.672248
3995, 2865.681493803975, 2021-03-07 09:47:48.381253
3996, 2865.9305288129835, 2021-03-07 09:47:48.630288
3997, 2865.9941953279776, 2021-03-07 09:47:48.693955
3998, 2866.1883263069903, 2021-03-07 09:47:48.888086
3999, 2866.3471661839867, 2021-03-07 09:47:49.046926
4000, 2866.763760426955, 2021-03-07 09:47:49.463519
4001, 2867.162308376981, 2021-03-07 09:47:49.862068
4002, 2867.4192469439586, 2021-03-07 09:47:50.119006
4003, 2867.4336605899734, 2021-03-07 09:47:50.133420
4004, 2868.0519568599993, 2021-03-07 09:47:50.751713
4005, 2868.6970893339603, 2021-03-07 09:47:51.396848
4006, 2868.7676145409932, 2021-03-07 09:47:51.467373
4007, 2868.994326178974, 2021-03-07 09:47:51.694085
4008, 2869.915433976974, 2021-03-07 09:47:52.615192
4009, 2870.392714019981, 2021-03-07 09:47:53.092473
4010, 2871.1366384319845, 2021-03-07 09:47:53.836397
4011, 2871.3404835629626, 2021-03-07 09:47:54.040243
4012, 2872.4404471419984, 2021-03-07 09:47:55.140206
4013, 2873.5057962349965, 2021-03-07 09:47:56.205550
4014, 2873.983738803945, 2021-03-07 09:47:56.683497
4015, 2874.677144523943, 2021-03-07 09:47:57.376900
4016, 2874.887943401991, 2021-03-07 09:47:57.587702
4017, 2875.12546546699, 2021-03-07 09:47:57.825224
4018, 2878.1536295319675, 2021-03-07 09:48:00.853375
4019, 2878.282405254955, 2021-03-07 09:48:00.982164
4020, 2880.098542374966, 2021-03-07 09:48:02.798294
4021, 2880.223365810991, 2021-03-07 09:48:02.923125
4022, 2880.435979336966, 2021-03-07 09:48:03.135738
4023, 2881.2858976949938, 2021-03-07 09:48:03.985653
4024, 2881.3321684229886, 2021-03-07 09:48:04.031928
4025, 2881.3510611979873, 2021-03-07 09:48:04.050821
4026, 2882.8070369619527, 2021-03-07 09:48:05.506787
4027, 2883.8409198869485, 2021-03-07 09:48:06.540678
4028, 2885.1918199579814, 2021-03-07 09:48:07.891579
4029, 2885.3118295119493, 2021-03-07 09:48:08.011589
4030, 2885.8485894639743, 2021-03-07 09:48:08.548349
4031, 2887.1495459979633, 2021-03-07 09:48:09.849304
4032, 2888.018197049969, 2021-03-07 09:48:10.717955
4033, 2889.421209234977, 2021-03-07 09:48:12.120967
4034, 2890.006178747979, 2021-03-07 09:48:12.705937
4035, 2890.0908312009997, 2021-03-07 09:48:12.790591
4036, 2890.323778235994, 2021-03-07 09:48:13.023538
4037, 2890.6472809899715, 2021-03-07 09:48:13.347040
4038, 2890.6669145289925, 2021-03-07 09:48:13.366674
4039, 2890.8380958399503, 2021-03-07 09:48:13.537855
4040, 2890.8724422039813, 2021-03-07 09:48:13.572202
4041, 2890.9748451419873, 2021-03-07 09:48:13.674605
4042, 2892.3834611059865, 2021-03-07 09:48:15.083220
4043, 2893.498359997, 2021-03-07 09:48:16.198118
4044, 2893.674557890976, 2021-03-07 09:48:16.374317
4045, 2893.8960630699876, 2021-03-07 09:48:16.595822
4046, 2894.2308035559836, 2021-03-07 09:48:16.930563
4047, 2895.209204716957, 2021-03-07 09:48:17.908964
4048, 2895.2154913639533, 2021-03-07 09:48:17.915251
4049, 2895.491869964986, 2021-03-07 09:48:18.191629
4050, 2896.104681091965, 2021-03-07 09:48:18.804440
4051, 2897.0833842479624, 2021-03-07 09:48:19.783143
4052, 2898.2670284659835, 2021-03-07 09:48:20.966787
4053, 2899.148584280978, 2021-03-07 09:48:21.848342
4054, 2899.8411084659747, 2021-03-07 09:48:22.540867
4055, 2900.1688697099453, 2021-03-07 09:48:22.868629
4056, 2900.426068412955, 2021-03-07 09:48:23.125828
4057, 2900.434727177955, 2021-03-07 09:48:23.134487
4058, 2900.4615939569776, 2021-03-07 09:48:23.161353
4059, 2901.757891646994, 2021-03-07 09:48:24.457651
4060, 2901.7915343959467, 2021-03-07 09:48:24.491294
4061, 2902.2146400589845, 2021-03-07 09:48:24.914399
4062, 2902.7347291809856, 2021-03-07 09:48:25.434488
4063, 2903.954332477995, 2021-03-07 09:48:26.654087
4064, 2905.855209903966, 2021-03-07 09:48:28.554962
4065, 2906.288629207993, 2021-03-07 09:48:28.988387
4066, 2906.6617026109598, 2021-03-07 09:48:29.361462
4067, 2907.3049039519974, 2021-03-07 09:48:30.004659
4068, 2907.3268511649803, 2021-03-07 09:48:30.026611
4069, 2907.4200245919637, 2021-03-07 09:48:30.119784
4070, 2907.9493885629927, 2021-03-07 09:48:30.649148
4071, 2908.2708850689814, 2021-03-07 09:48:30.970644
4072, 2910.506253779982, 2021-03-07 09:48:33.206011
4073, 2912.275228425977, 2021-03-07 09:48:34.974985
4074, 2914.386210549972, 2021-03-07 09:48:37.085968
4075, 2915.8819016629714, 2021-03-07 09:48:38.581660
4076, 2917.90297902195, 2021-03-07 09:48:40.602734
4077, 2918.1889193769894, 2021-03-07 09:48:40.888678
4078, 2918.242128740996, 2021-03-07 09:48:40.941888
4079, 2918.7491854759865, 2021-03-07 09:48:41.448944
4080, 2918.8638436459587, 2021-03-07 09:48:41.563603
4081, 2919.85881039995, 2021-03-07 09:48:42.558569
4082, 2920.5501949779573, 2021-03-07 09:48:43.249954
4083, 2921.674200550944, 2021-03-07 09:48:44.373959
4084, 2921.694438558945, 2021-03-07 09:48:44.394198
4085, 2921.938717590994, 2021-03-07 09:48:44.638477
4086, 2923.1787817519507, 2021-03-07 09:48:45.878540
4087, 2924.119723884971, 2021-03-07 09:48:46.819483
4088, 2924.8112500379793, 2021-03-07 09:48:47.511009
4089, 2925.307862602989, 2021-03-07 09:48:48.007622
4090, 2925.394816437969, 2021-03-07 09:48:48.094576
4091, 2925.6717847209657, 2021-03-07 09:48:48.371544
4092, 2927.4229250809876, 2021-03-07 09:48:50.122684
4093, 2928.3592701659654, 2021-03-07 09:48:51.059029
4094, 2928.9534134979476, 2021-03-07 09:48:51.653173
4095, 2929.094209333998, 2021-03-07 09:48:51.793969
4096, 2929.4481911219773, 2021-03-07 09:48:52.147950
4097, 2930.5104233699967, 2021-03-07 09:48:53.210181
4098, 2930.510530923959, 2021-03-07 09:48:53.210290
4099, 2930.596348207968, 2021-03-07 09:48:53.296108
4100, 2931.708123194985, 2021-03-07 09:48:54.407882
4101, 2932.4504783789744, 2021-03-07 09:48:55.150237
4102, 2932.519714876951, 2021-03-07 09:48:55.219474
4103, 2934.5227153879823, 2021-03-07 09:48:57.222472
4104, 2935.097465679981, 2021-03-07 09:48:57.797220
4105, 2936.905802785943, 2021-03-07 09:48:59.605558
4106, 2937.2635696659563, 2021-03-07 09:48:59.963328
4107, 2937.5841699419543, 2021-03-07 09:49:00.283929
4108, 2937.624476295954, 2021-03-07 09:49:00.324236
4109, 2938.259214222955, 2021-03-07 09:49:00.958972
4110, 2938.322858206986, 2021-03-07 09:49:01.022618
4111, 2939.3233438689495, 2021-03-07 09:49:02.023102
4112, 2939.4488140589674, 2021-03-07 09:49:02.148573
4113, 2939.4760386639973, 2021-03-07 09:49:02.175798
4114, 2941.031594806991, 2021-03-07 09:49:03.731353
4115, 2941.3370148049435, 2021-03-07 09:49:04.036774
4116, 2942.780168657948, 2021-03-07 09:49:05.479924
4117, 2943.716667550965, 2021-03-07 09:49:06.416422
4118, 2944.1009151099715, 2021-03-07 09:49:06.800674
4119, 2945.505029845983, 2021-03-07 09:49:08.204787
4120, 2946.414424597984, 2021-03-07 09:49:09.114184
4121, 2946.4585619279533, 2021-03-07 09:49:09.158321
4122, 2947.389349257981, 2021-03-07 09:49:10.089108
4123, 2947.504940282961, 2021-03-07 09:49:10.204700
4124, 2948.8304763099877, 2021-03-07 09:49:11.530234
4125, 2948.9192776469863, 2021-03-07 09:49:11.619037
4126, 2949.0691582979634, 2021-03-07 09:49:11.768918
4127, 2949.123606452951, 2021-03-07 09:49:11.823366
4128, 2949.330117547943, 2021-03-07 09:49:12.029877
4129, 2953.539973244944, 2021-03-07 09:49:16.239723
4130, 2953.6526914399583, 2021-03-07 09:49:16.352450
4131, 2954.3684087099973, 2021-03-07 09:49:17.068167
4132, 2954.4610878549865, 2021-03-07 09:49:17.160847
4133, 2954.763677489944, 2021-03-07 09:49:17.463437
4134, 2955.3424947299645, 2021-03-07 09:49:18.042254
4135, 2955.5929270509514, 2021-03-07 09:49:18.292687
4136, 2956.1804339079536, 2021-03-07 09:49:18.880193
4137, 2957.0794897899614, 2021-03-07 09:49:19.779245
4138, 2958.172188109951, 2021-03-07 09:49:20.871945
4139, 2959.034498417983, 2021-03-07 09:49:21.734257
4140, 2959.8846994949854, 2021-03-07 09:49:22.584455
4141, 2959.900364338944, 2021-03-07 09:49:22.600124
4142, 2960.055117743963, 2021-03-07 09:49:22.754877
4143, 2960.6135293699917, 2021-03-07 09:49:23.313283
4144, 2962.125871067983, 2021-03-07 09:49:24.825624
4145, 2964.076458593947, 2021-03-07 09:49:26.776216
4146, 2964.128265377949, 2021-03-07 09:49:26.828025
4147, 2964.469152004982, 2021-03-07 09:49:27.168911
4148, 2965.3127795189503, 2021-03-07 09:49:28.012533
4149, 2965.6506202649907, 2021-03-07 09:49:28.350380
4150, 2965.925671266974, 2021-03-07 09:49:28.625430
4151, 2968.1002206699923, 2021-03-07 09:49:30.799978
4152, 2968.4941915569943, 2021-03-07 09:49:31.193950
4153, 2969.002170337946, 2021-03-07 09:49:31.701929
4154, 2969.364800795971, 2021-03-07 09:49:32.064560
4155, 2970.0871012009447, 2021-03-07 09:49:32.786858
4156, 2970.117146545963, 2021-03-07 09:49:32.816906
4157, 2972.138696218957, 2021-03-07 09:49:34.838453
4158, 2972.5242736329674, 2021-03-07 09:49:35.224032
4159, 2975.3837595619843, 2021-03-07 09:49:38.083518
4160, 2975.959618615976, 2021-03-07 09:49:38.659377
4161, 2976.5546678489773, 2021-03-07 09:49:39.254427
4162, 2976.5821448199567, 2021-03-07 09:49:39.281904
4163, 2977.2340356429922, 2021-03-07 09:49:39.933795
4164, 2977.369607277971, 2021-03-07 09:49:40.069367
4165, 2977.572304753994, 2021-03-07 09:49:40.272064
4166, 2977.696027485945, 2021-03-07 09:49:40.395787
4167, 2978.784807390999, 2021-03-07 09:49:41.484566
4168, 2979.008543359989, 2021-03-07 09:49:41.708303
4169, 2979.463671974954, 2021-03-07 09:49:42.163431
4170, 2982.102164694981, 2021-03-07 09:49:44.801923
4171, 2985.527002593968, 2021-03-07 09:49:48.226761
4172, 2987.346531566989, 2021-03-07 09:49:50.046290
4173, 2988.115386767953, 2021-03-07 09:49:50.815146
4174, 2988.536952799943, 2021-03-07 09:49:51.236711
4175, 2988.9855889039463, 2021-03-07 09:49:51.685347
4176, 2989.8281305349665, 2021-03-07 09:49:52.527889
4177, 2989.9787587889587, 2021-03-07 09:49:52.678518
4178, 2990.3199744739686, 2021-03-07 09:49:53.019734
4179, 2990.491535777983, 2021-03-07 09:49:53.191295
4180, 2991.216235130967, 2021-03-07 09:49:53.915994
4181, 2991.763657889969, 2021-03-07 09:49:54.463417
4182, 2992.8005296369665, 2021-03-07 09:49:55.500289
4183, 2993.4515189889935, 2021-03-07 09:49:56.151278
4184, 2994.244478828972, 2021-03-07 09:49:56.944238
4185, 2994.8617433939944, 2021-03-07 09:49:57.561502
4186, 2995.5168810319738, 2021-03-07 09:49:58.216640
4187, 2996.098818712984, 2021-03-07 09:49:58.798578
4188, 2996.4771102299565, 2021-03-07 09:49:59.176869
4189, 2998.0917339919833, 2021-03-07 09:50:00.791493
4190, 2998.9775834629545, 2021-03-07 09:50:01.677342
4191, 2999.0401808979805, 2021-03-07 09:50:01.739940
4192, 2999.291280641977, 2021-03-07 09:50:01.991040
4193, 2999.922525496979, 2021-03-07 09:50:02.622284
4194, 3000.7411227959674, 2021-03-07 09:50:03.440881
4195, 3001.164591089997, 2021-03-07 09:50:03.864350
4196, 3001.4899306609877, 2021-03-07 09:50:04.189690
4197, 3002.639796873962, 2021-03-07 09:50:05.339554
4198, 3002.956297774974, 2021-03-07 09:50:05.656057
4199, 3003.327338276955, 2021-03-07 09:50:06.027097
4200, 3003.476450136979, 2021-03-07 09:50:06.176210
4201, 3004.0826106949826, 2021-03-07 09:50:06.782370
4202, 3004.5310341259465, 2021-03-07 09:50:07.230794
4203, 3004.6376038239687, 2021-03-07 09:50:07.337363
4204, 3005.700372681953, 2021-03-07 09:50:08.400132
4205, 3006.0296423769905, 2021-03-07 09:50:08.729402
4206, 3007.0866992619704, 2021-03-07 09:50:09.786459
4207, 3010.4668881269754, 2021-03-07 09:50:13.166641
4208, 3012.3880257229903, 2021-03-07 09:50:15.087780
4209, 3012.9166856939555, 2021-03-07 09:50:15.616445
4210, 3013.904951887962, 2021-03-07 09:50:16.604705
4211, 3014.08600385295, 2021-03-07 09:50:16.785762
4212, 3014.6139072659425, 2021-03-07 09:50:17.313665
4213, 3014.8721443679533, 2021-03-07 09:50:17.571903
4214, 3015.0249025249504, 2021-03-07 09:50:17.724661
4215, 3016.498491972976, 2021-03-07 09:50:19.198246
4216, 3016.93797472195, 2021-03-07 09:50:19.637731
4217, 3017.161143581965, 2021-03-07 09:50:19.860902
4218, 3017.4799165699515, 2021-03-07 09:50:20.179675
4219, 3018.243077669991, 2021-03-07 09:50:20.942836
4220, 3018.4656610419624, 2021-03-07 09:50:21.165420
4221, 3019.248757177964, 2021-03-07 09:50:21.948516
4222, 3019.984738041996, 2021-03-07 09:50:22.684497
4223, 3021.285357455956, 2021-03-07 09:50:23.985112
4224, 3022.151052360947, 2021-03-07 09:50:24.850811
4225, 3023.051900543971, 2021-03-07 09:50:25.751659
4226, 3025.0656505579827, 2021-03-07 09:50:27.765408
4227, 3025.9593695379444, 2021-03-07 09:50:28.659128
4228, 3027.2681438289583, 2021-03-07 09:50:29.967902
4229, 3027.9299357399577, 2021-03-07 09:50:30.629695
4230, 3029.0906710739946, 2021-03-07 09:50:31.790429
4231, 3029.3898627460003, 2021-03-07 09:50:32.089622
4232, 3029.8430098679964, 2021-03-07 09:50:32.542769
4233, 3030.121486593969, 2021-03-07 09:50:32.821246
4234, 3031.425896257977, 2021-03-07 09:50:34.125655
4235, 3031.4748198279995, 2021-03-07 09:50:34.174579
4236, 3033.6708324499778, 2021-03-07 09:50:36.370590
4237, 3034.320189341961, 2021-03-07 09:50:37.019948
4238, 3034.3408610289916, 2021-03-07 09:50:37.040621
4239, 3035.355656752945, 2021-03-07 09:50:38.055416
4240, 3035.7849286089768, 2021-03-07 09:50:38.484688
4241, 3036.1373969109845, 2021-03-07 09:50:38.837156
4242, 3036.2845727599924, 2021-03-07 09:50:38.984332
4243, 3037.077942086966, 2021-03-07 09:50:39.777701
4244, 3037.1581378669944, 2021-03-07 09:50:39.857897
4245, 3038.245587732992, 2021-03-07 09:50:40.945345
4246, 3038.443261712964, 2021-03-07 09:50:41.143021
4247, 3038.612432166992, 2021-03-07 09:50:41.312191
4248, 3039.2642888629925, 2021-03-07 09:50:41.964048
4249, 3039.46691689, 2021-03-07 09:50:42.166676
4250, 3039.5429029969964, 2021-03-07 09:50:42.242663
4251, 3044.4287865329534, 2021-03-07 09:50:47.128544
4252, 3046.552448052971, 2021-03-07 09:50:49.252206
4253, 3047.0787725329865, 2021-03-07 09:50:49.778532
4254, 3048.344424641982, 2021-03-07 09:50:51.044180
4255, 3048.7167677249527, 2021-03-07 09:50:51.416527
4256, 3048.823960100999, 2021-03-07 09:50:51.523720
4257, 3049.71937365795, 2021-03-07 09:50:52.419133
4258, 3051.0685826299596, 2021-03-07 09:50:53.768341
4259, 3051.241058276966, 2021-03-07 09:50:53.940818
4260, 3052.478915515996, 2021-03-07 09:50:55.178674
4261, 3055.3035238249577, 2021-03-07 09:50:58.003275
4262, 3055.30386005895, 2021-03-07 09:50:58.003620
4263, 3056.873821509944, 2021-03-07 09:50:59.573579
4264, 3057.011391522945, 2021-03-07 09:50:59.711151
4265, 3058.304436932958, 2021-03-07 09:51:01.004194
4266, 3058.5764642059803, 2021-03-07 09:51:01.276224
4267, 3059.3067852679524, 2021-03-07 09:51:02.006539
4268, 3059.369943750964, 2021-03-07 09:51:02.069701
4269, 3060.737749537977, 2021-03-07 09:51:03.437506
4270, 3060.815415963996, 2021-03-07 09:51:03.515175
4271, 3061.865467933996, 2021-03-07 09:51:04.565219
4272, 3062.717082455987, 2021-03-07 09:51:05.416839
4273, 3063.3628967339755, 2021-03-07 09:51:06.062656
4274, 3064.8955094989506, 2021-03-07 09:51:07.595268
4275, 3065.2520368009573, 2021-03-07 09:51:07.951796
4276, 3065.2712997209746, 2021-03-07 09:51:07.971059
4277, 3066.2688904189854, 2021-03-07 09:51:08.968649
4278, 3066.939744611969, 2021-03-07 09:51:09.639504
4279, 3067.7494243489928, 2021-03-07 09:51:10.449183
4280, 3067.759878967947, 2021-03-07 09:51:10.459638
4281, 3069.094718273962, 2021-03-07 09:51:11.794475
4282, 3070.38861816196, 2021-03-07 09:51:13.088377
4283, 3070.5849191009765, 2021-03-07 09:51:13.284678
4284, 3070.664747779956, 2021-03-07 09:51:13.364507
4285, 3070.825466152979, 2021-03-07 09:51:13.525226
4286, 3071.1003614999936, 2021-03-07 09:51:13.800121
4287, 3073.2568695639493, 2021-03-07 09:51:15.956620
4288, 3073.9799370989786, 2021-03-07 09:51:16.679696
4289, 3074.4817485379754, 2021-03-07 09:51:17.181507
4290, 3074.493357539992, 2021-03-07 09:51:17.193117
4291, 3074.850654181966, 2021-03-07 09:51:17.550413
4292, 3074.874813982984, 2021-03-07 09:51:17.574574
4293, 3076.714812390972, 2021-03-07 09:51:19.414572
4294, 3077.742655034992, 2021-03-07 09:51:20.442407
4295, 3078.4546941679437, 2021-03-07 09:51:21.154452
4296, 3080.697281148983, 2021-03-07 09:51:23.397039
4297, 3080.9285905019497, 2021-03-07 09:51:23.628349
4298, 3082.105473596952, 2021-03-07 09:51:24.805232
4299, 3082.5935262099956, 2021-03-07 09:51:25.293285
4300, 3082.843238927948, 2021-03-07 09:51:25.542998
4301, 3083.70177956298, 2021-03-07 09:51:26.401535
4302, 3083.9611295469804, 2021-03-07 09:51:26.660889
4303, 3084.5868335639825, 2021-03-07 09:51:27.286593
4304, 3086.162674785999, 2021-03-07 09:51:28.862433
4305, 3086.193099347991, 2021-03-07 09:51:28.892859
4306, 3086.355330728984, 2021-03-07 09:51:29.055090
4307, 3088.0715000799973, 2021-03-07 09:51:30.771255
4308, 3088.2463714240002, 2021-03-07 09:51:30.946131
4309, 3089.2543357619434, 2021-03-07 09:51:31.954093
4310, 3090.9133862309973, 2021-03-07 09:51:33.613145
4311, 3091.475693623943, 2021-03-07 09:51:34.175453
4312, 3092.106591741962, 2021-03-07 09:51:34.806351
4313, 3092.827826028981, 2021-03-07 09:51:35.527583
4314, 3092.8796739849495, 2021-03-07 09:51:35.579433
4315, 3095.3314949869527, 2021-03-07 09:51:38.031253
4316, 3095.968522332958, 2021-03-07 09:51:38.668281
4317, 3095.987909009971, 2021-03-07 09:51:38.687668
4318, 3096.188643381989, 2021-03-07 09:51:38.888403
4319, 3097.9305468309904, 2021-03-07 09:51:40.630306
4320, 3098.4272267359775, 2021-03-07 09:51:41.126985
4321, 3099.1492111779517, 2021-03-07 09:51:41.848970
4322, 3099.5725789749995, 2021-03-07 09:51:42.272338
4323, 3100.311380053987, 2021-03-07 09:51:43.011139
4324, 3101.16279108898, 2021-03-07 09:51:43.862550
4325, 3101.253901964985, 2021-03-07 09:51:43.953661
