03/01/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 17:53, SE5, 16, Fair, CLR, 15.6, 0, , , 35%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
2285, 1653.341838888824, 2021-03-01 18:27:35.359855
2286, 1653.347693423042, 2021-03-01 18:27:35.365709
2287, 1653.4061201480217, 2021-03-01 18:27:35.424136
2288, 1653.5558018998709, 2021-03-01 18:27:35.573818
2289, 1654.5497352769598, 2021-03-01 18:27:36.567751
2290, 1654.7585915739182, 2021-03-01 18:27:36.776607
2291, 1654.9798716460355, 2021-03-01 18:27:36.997886
2292, 1655.4954072858673, 2021-03-01 18:27:37.513419
2293, 1655.571901916992, 2021-03-01 18:27:37.589918
2294, 1656.8328763030004, 2021-03-01 18:27:38.850886
2295, 1657.038377851015, 2021-03-01 18:27:39.056393
2296, 1657.1131497379392, 2021-03-01 18:27:39.131164
2297, 1657.4856592919677, 2021-03-01 18:27:39.503674
2298, 1657.6740326569416, 2021-03-01 18:27:39.692048
2299, 1658.5144251179881, 2021-03-01 18:27:40.532440
2300, 1659.2904255439062, 2021-03-01 18:27:41.308441
2301, 1660.2977380328812, 2021-03-01 18:27:42.315753
2302, 1661.4047126609366, 2021-03-01 18:27:43.422727
2303, 1661.7052543659229, 2021-03-01 18:27:43.723269
2304, 1661.874077891931, 2021-03-01 18:27:43.892093
2305, 1662.73664255091, 2021-03-01 18:27:44.754658
2306, 1663.7875985188875, 2021-03-01 18:27:45.805612
2307, 1663.9834117388818, 2021-03-01 18:27:46.001427
2308, 1664.0836202758364, 2021-03-01 18:27:46.101636
2309, 1664.4301017478574, 2021-03-01 18:27:46.448117
2310, 1665.312042193953, 2021-03-01 18:27:47.330057
2311, 1666.2598983498756, 2021-03-01 18:27:48.277914
2312, 1666.5023850810248, 2021-03-01 18:27:48.520401
2313, 1669.2764033209532, 2021-03-01 18:27:51.294412
2314, 1669.3393326438963, 2021-03-01 18:27:51.357348
2315, 1670.3433986448217, 2021-03-01 18:27:52.361414
2316, 1670.4707537619397, 2021-03-01 18:27:52.488769
2317, 1671.0958548148628, 2021-03-01 18:27:53.113870
2318, 1671.1451294608414, 2021-03-01 18:27:53.163145
2319, 1671.5875583328307, 2021-03-01 18:27:53.605572
2320, 1671.6876171140466, 2021-03-01 18:27:53.705632
2321, 1672.8211838209536, 2021-03-01 18:27:54.839197
2322, 1673.175791116897, 2021-03-01 18:27:55.193807
2323, 1673.7667053958867, 2021-03-01 18:27:55.784721
2324, 1673.853210035013, 2021-03-01 18:27:55.871226
2325, 1674.4064148678444, 2021-03-01 18:27:56.424430
2326, 1675.0097656080034, 2021-03-01 18:27:57.027781
2327, 1675.875272250967, 2021-03-01 18:27:57.893286
2328, 1676.428884612862, 2021-03-01 18:27:58.446899
2329, 1676.7416216558777, 2021-03-01 18:27:58.759637
2330, 1676.9766793488525, 2021-03-01 18:27:58.994695
2331, 1677.042018679902, 2021-03-01 18:27:59.060034
2332, 1677.8331255589146, 2021-03-01 18:27:59.851141
2333, 1678.8463228298351, 2021-03-01 18:28:00.864338
2334, 1679.2636221400462, 2021-03-01 18:28:01.281637
2335, 1680.2717818429228, 2021-03-01 18:28:02.289797
2336, 1680.4373299910221, 2021-03-01 18:28:02.455345
2337, 1681.2284689068329, 2021-03-01 18:28:03.246484
2338, 1681.7837571818382, 2021-03-01 18:28:03.801771
2339, 1682.7656438639387, 2021-03-01 18:28:04.783659
2340, 1682.7782423580065, 2021-03-01 18:28:04.796258
2341, 1684.3249534820206, 2021-03-01 18:28:06.342968
2342, 1685.3475079620257, 2021-03-01 18:28:07.365523
2343, 1686.0706738959998, 2021-03-01 18:28:08.088690
2344, 1686.3673547538929, 2021-03-01 18:28:08.385368
2345, 1686.7778281618375, 2021-03-01 18:28:08.795844
2346, 1686.9978431318887, 2021-03-01 18:28:09.015857
2347, 1687.5726946368814, 2021-03-01 18:28:09.590710
2348, 1687.9169899518602, 2021-03-01 18:28:09.935006
2349, 1688.15408286592, 2021-03-01 18:28:10.172099
2350, 1689.793477179017, 2021-03-01 18:28:11.811492
2351, 1690.154688108014, 2021-03-01 18:28:12.172704
2352, 1690.469547278015, 2021-03-01 18:28:12.487563
2353, 1690.7316840540152, 2021-03-01 18:28:12.749699
2354, 1690.9416559059173, 2021-03-01 18:28:12.959672
2355, 1691.08549842285, 2021-03-01 18:28:13.103514
2356, 1691.516902755946, 2021-03-01 18:28:13.534918
2357, 1692.857439921936, 2021-03-01 18:28:14.875454
2358, 1694.6895673179533, 2021-03-01 18:28:16.707582
2359, 1695.9491661249194, 2021-03-01 18:28:17.967182
2360, 1696.102931096917, 2021-03-01 18:28:18.120947
2361, 1696.5253840498626, 2021-03-01 18:28:18.543398
2362, 1696.6697056328412, 2021-03-01 18:28:18.687721
2363, 1697.3506913408637, 2021-03-01 18:28:19.368707
2364, 1700.4698701989837, 2021-03-01 18:28:22.487883
2365, 1701.5961530448403, 2021-03-01 18:28:23.614167
2366, 1701.9461543429643, 2021-03-01 18:28:23.964168
2367, 1702.346843353007, 2021-03-01 18:28:24.364859
2368, 1702.7376837779302, 2021-03-01 18:28:24.755699
2369, 1703.313904074952, 2021-03-01 18:28:25.331919
2370, 1703.6122127929702, 2021-03-01 18:28:25.630228
2371, 1703.6578559179325, 2021-03-01 18:28:25.675872
2372, 1704.569327450823, 2021-03-01 18:28:26.587343
2373, 1704.8532623390201, 2021-03-01 18:28:26.871278
2374, 1706.2921455139294, 2021-03-01 18:28:28.310158
2375, 1706.7537672028411, 2021-03-01 18:28:28.771783
2376, 1707.027157130884, 2021-03-01 18:28:29.045171
2377, 1707.9474034188315, 2021-03-01 18:28:29.965419
2378, 1708.0379652208649, 2021-03-01 18:28:30.055981
2379, 1708.1901599098928, 2021-03-01 18:28:30.208176
2380, 1709.1586024409626, 2021-03-01 18:28:31.176618
2381, 1709.4615174208302, 2021-03-01 18:28:31.479533
2382, 1709.8966414988972, 2021-03-01 18:28:31.914657
2383, 1710.7631240808405, 2021-03-01 18:28:32.781137
2384, 1711.591426281957, 2021-03-01 18:28:33.609441
2385, 1711.7271738289855, 2021-03-01 18:28:33.745189
2386, 1713.1068768328987, 2021-03-01 18:28:35.124891
2387, 1714.6914363310207, 2021-03-01 18:28:36.709443
2388, 1714.972349500982, 2021-03-01 18:28:36.990363
2389, 1715.510817428818, 2021-03-01 18:28:37.528832
2390, 1716.007854777854, 2021-03-01 18:28:38.025870
2391, 1716.5836812159978, 2021-03-01 18:28:38.601696
2392, 1716.6788034478668, 2021-03-01 18:28:38.696819
2393, 1716.989626440918, 2021-03-01 18:28:39.007639
2394, 1717.994945680024, 2021-03-01 18:28:40.012957
2395, 1718.5128336409107, 2021-03-01 18:28:40.530846
2396, 1718.8699681358412, 2021-03-01 18:28:40.887983
2397, 1719.141898890026, 2021-03-01 18:28:41.159914
2398, 1719.3108657698613, 2021-03-01 18:28:41.328881
2399, 1719.742088999832, 2021-03-01 18:28:41.760104
2400, 1720.9858327619731, 2021-03-01 18:28:43.003848
2401, 1721.8378324829973, 2021-03-01 18:28:43.855847
2402, 1723.1847340238746, 2021-03-01 18:28:45.202747
2403, 1723.4880307030398, 2021-03-01 18:28:45.506046
2404, 1724.0640603238717, 2021-03-01 18:28:46.082075
2405, 1725.4656824248377, 2021-03-01 18:28:47.483698
2406, 1725.7438986129127, 2021-03-01 18:28:47.761914
2407, 1725.8525074329227, 2021-03-01 18:28:47.870523
2408, 1726.1386517428327, 2021-03-01 18:28:48.156667
2409, 1727.901592278853, 2021-03-01 18:28:49.919602
2410, 1728.250054962933, 2021-03-01 18:28:50.268062
2411, 1728.446025740821, 2021-03-01 18:28:50.464040
2412, 1728.4582338170148, 2021-03-01 18:28:50.476249
2413, 1728.9999296108726, 2021-03-01 18:28:51.017944
2414, 1729.5021234368905, 2021-03-01 18:28:51.520139
2415, 1729.5277449358255, 2021-03-01 18:28:51.545761
2416, 1729.9841127688996, 2021-03-01 18:28:52.002128
2417, 1731.4925399699714, 2021-03-01 18:28:53.510555
2418, 1731.8763780370355, 2021-03-01 18:28:53.894388
2419, 1731.9545582670253, 2021-03-01 18:28:53.972574
2420, 1732.1912741009146, 2021-03-01 18:28:54.209289
2421, 1733.1502556419, 2021-03-01 18:28:55.168270
2422, 1734.12001658394, 2021-03-01 18:28:56.138031
2423, 1734.894958224846, 2021-03-01 18:28:56.912974
2424, 1734.9628550079651, 2021-03-01 18:28:56.980870
2425, 1736.9034772238228, 2021-03-01 18:28:58.921487
2426, 1736.9384323179256, 2021-03-01 18:28:58.956448
2427, 1738.3601418859325, 2021-03-01 18:29:00.378149
2428, 1740.3795866928995, 2021-03-01 18:29:02.397595
2429, 1740.450815873919, 2021-03-01 18:29:02.468831
2430, 1740.6173016559333, 2021-03-01 18:29:02.635317
2431, 1740.8192420220003, 2021-03-01 18:29:02.837255
2432, 1741.4583516728599, 2021-03-01 18:29:03.476366
2433, 1743.824312577024, 2021-03-01 18:29:05.842322
2434, 1743.9187907669693, 2021-03-01 18:29:05.936806
2435, 1744.0327468540054, 2021-03-01 18:29:06.050762
2436, 1744.310243760934, 2021-03-01 18:29:06.328259
2437, 1745.0674264009576, 2021-03-01 18:29:07.085440
2438, 1745.2070541149005, 2021-03-01 18:29:07.225070
2439, 1746.4482332919724, 2021-03-01 18:29:08.466248
2440, 1747.0595408028457, 2021-03-01 18:29:09.077556
2441, 1747.169142474886, 2021-03-01 18:29:09.187157
2442, 1747.3093017160427, 2021-03-01 18:29:09.327317
2443, 1748.4332585379016, 2021-03-01 18:29:10.451268
2444, 1749.5762898388784, 2021-03-01 18:29:11.594300
2445, 1750.051892078016, 2021-03-01 18:29:12.069907
2446, 1750.600959121948, 2021-03-01 18:29:12.618974
2447, 1751.2295371848159, 2021-03-01 18:29:13.247552
2448, 1751.2656681640074, 2021-03-01 18:29:13.283684
2449, 1751.3208585658576, 2021-03-01 18:29:13.338874
2450, 1752.3357781330124, 2021-03-01 18:29:14.353791
2451, 1753.8972565149888, 2021-03-01 18:29:15.915266
2452, 1755.1820444918703, 2021-03-01 18:29:17.200059
2453, 1755.6453929899726, 2021-03-01 18:29:17.663409
2454, 1755.8647056098562, 2021-03-01 18:29:17.882721
2455, 1756.0253623588942, 2021-03-01 18:29:18.043378
2456, 1758.5551818339154, 2021-03-01 18:29:20.573195
2457, 1758.715039968025, 2021-03-01 18:29:20.733056
2458, 1758.7648447358515, 2021-03-01 18:29:20.782861
2459, 1761.952620279044, 2021-03-01 18:29:23.970634
2460, 1762.3477837590035, 2021-03-01 18:29:24.365799
2461, 1762.9759779258166, 2021-03-01 18:29:24.993993
2462, 1763.106204509968, 2021-03-01 18:29:25.124220
2463, 1763.331326572923, 2021-03-01 18:29:25.349342
2464, 1763.5338841138873, 2021-03-01 18:29:25.551900
2465, 1764.1889930330217, 2021-03-01 18:29:26.207005
2466, 1764.9215383639093, 2021-03-01 18:29:26.939553
2467, 1765.2015015769284, 2021-03-01 18:29:27.219517
2468, 1765.529204376042, 2021-03-01 18:29:27.547218
2469, 1765.7151633528993, 2021-03-01 18:29:27.733179
2470, 1767.4141885929275, 2021-03-01 18:29:29.432203
2471, 1768.3625499659684, 2021-03-01 18:29:30.380565
2472, 1770.211846955819, 2021-03-01 18:29:32.229860
2473, 1770.8545591928996, 2021-03-01 18:29:32.872573
2474, 1770.901356573915, 2021-03-01 18:29:32.919372
2475, 1771.8169186089654, 2021-03-01 18:29:33.834933
2476, 1772.381909752963, 2021-03-01 18:29:34.399925
2477, 1772.9604588178918, 2021-03-01 18:29:34.978474
2478, 1773.1736954660155, 2021-03-01 18:29:35.191711
2479, 1773.247028977843, 2021-03-01 18:29:35.265045
2480, 1773.3541375698987, 2021-03-01 18:29:35.372153
2481, 1773.3931585669052, 2021-03-01 18:29:35.411174
2482, 1773.517641745042, 2021-03-01 18:29:35.535658
2483, 1774.9052357238252, 2021-03-01 18:29:36.923250
2484, 1776.2627292908728, 2021-03-01 18:29:38.280742
2485, 1777.353090615943, 2021-03-01 18:29:39.371106
2486, 1778.3397237448953, 2021-03-01 18:29:40.357734
2487, 1778.911995248869, 2021-03-01 18:29:40.930010
2488, 1780.1002283289563, 2021-03-01 18:29:42.118239
2489, 1780.433294673916, 2021-03-01 18:29:42.451310
2490, 1780.8838721660431, 2021-03-01 18:29:42.901887
2491, 1781.3426216109656, 2021-03-01 18:29:43.360637
2492, 1782.2478797018994, 2021-03-01 18:29:44.265894
2493, 1782.2978585220408, 2021-03-01 18:29:44.315874
2494, 1782.7136652499903, 2021-03-01 18:29:44.731680
2495, 1783.3015569869895, 2021-03-01 18:29:45.319572
2496, 1786.5936917630024, 2021-03-01 18:29:48.611706
2497, 1787.9980668839999, 2021-03-01 18:29:50.016082
2498, 1788.4508319648448, 2021-03-01 18:29:50.468847
2499, 1789.0484187540133, 2021-03-01 18:29:51.066434
2500, 1789.6700852590147, 2021-03-01 18:29:51.688101
2501, 1790.335486982949, 2021-03-01 18:29:52.353502
2502, 1790.8766350599471, 2021-03-01 18:29:52.894651
2503, 1791.7665896199178, 2021-03-01 18:29:53.784604
2504, 1792.2052687178366, 2021-03-01 18:29:54.223284
2505, 1792.312241350999, 2021-03-01 18:29:54.330257
2506, 1792.350208146032, 2021-03-01 18:29:54.368224
2507, 1793.3404943950009, 2021-03-01 18:29:55.358509
2508, 1794.0823115720414, 2021-03-01 18:29:56.100327
2509, 1794.9151457489934, 2021-03-01 18:29:56.933161
2510, 1795.276327730855, 2021-03-01 18:29:57.294343
2511, 1795.6068938488606, 2021-03-01 18:29:57.624908
2512, 1795.638688246021, 2021-03-01 18:29:57.656704
2513, 1797.9648520338815, 2021-03-01 18:29:59.982864
2514, 1798.841270027915, 2021-03-01 18:30:00.859285
2515, 1799.3033188928384, 2021-03-01 18:30:01.321334
2516, 1799.3251953539439, 2021-03-01 18:30:01.343211
2517, 1799.6087878888939, 2021-03-01 18:30:01.626803
2518, 1800.2467525589745, 2021-03-01 18:30:02.264766
2519, 1800.458218799904, 2021-03-01 18:30:02.476233
2520, 1802.14964554389, 2021-03-01 18:30:04.167660
2521, 1802.4649953108747, 2021-03-01 18:30:04.483011
2522, 1802.8542327829637, 2021-03-01 18:30:04.872248
2523, 1803.098284350941, 2021-03-01 18:30:05.116300
2524, 1803.4785914418753, 2021-03-01 18:30:05.496607
2525, 1803.7300785118714, 2021-03-01 18:30:05.748094
2526, 1805.1346030279528, 2021-03-01 18:30:07.152618
2527, 1805.209406567039, 2021-03-01 18:30:07.227422
2528, 1806.687174337916, 2021-03-01 18:30:08.705190
2529, 1807.4916952759959, 2021-03-01 18:30:09.509711
2530, 1807.7433959899936, 2021-03-01 18:30:09.761412
2531, 1809.9559709508903, 2021-03-01 18:30:11.973986
2532, 1811.1154339220375, 2021-03-01 18:30:13.133443
2533, 1811.1209060000256, 2021-03-01 18:30:13.138921
2534, 1811.543502877932, 2021-03-01 18:30:13.561518
2535, 1811.8567181138787, 2021-03-01 18:30:13.874733
2536, 1811.9760942088906, 2021-03-01 18:30:13.994110
2537, 1812.2630500879604, 2021-03-01 18:30:14.281065
2538, 1815.91569634201, 2021-03-01 18:30:17.933704
2539, 1816.7113612520043, 2021-03-01 18:30:18.729367
2540, 1816.7333348230459, 2021-03-01 18:30:18.751350
2541, 1817.002058501821, 2021-03-01 18:30:19.020069
2542, 1817.05460975389, 2021-03-01 18:30:19.072625
2543, 1817.088387297932, 2021-03-01 18:30:19.106403
2544, 1817.3762243639212, 2021-03-01 18:30:19.394240
2545, 1817.455222079996, 2021-03-01 18:30:19.473238
2546, 1818.2281372309662, 2021-03-01 18:30:20.246149
2547, 1818.6486617429182, 2021-03-01 18:30:20.666676
2548, 1819.8484237820376, 2021-03-01 18:30:21.866434
2549, 1820.4760653809644, 2021-03-01 18:30:22.494080
2550, 1820.7118532219902, 2021-03-01 18:30:22.729867
2551, 1822.822420887882, 2021-03-01 18:30:24.840430
2552, 1823.6348078439478, 2021-03-01 18:30:25.652818
2553, 1824.2488932448905, 2021-03-01 18:30:26.266905
2554, 1826.0309836959932, 2021-03-01 18:30:28.048995
2555, 1828.1373971330468, 2021-03-01 18:30:30.155408
2556, 1828.3089363400359, 2021-03-01 18:30:30.326952
2557, 1828.4983817909379, 2021-03-01 18:30:30.516397
2558, 1829.7107429958414, 2021-03-01 18:30:31.728754
2559, 1830.6650872749742, 2021-03-01 18:30:32.683101
2560, 1831.3822624059394, 2021-03-01 18:30:33.400275
2561, 1832.0183154528495, 2021-03-01 18:30:34.036330
2562, 1832.1304133208469, 2021-03-01 18:30:34.148429
2563, 1832.50735596288, 2021-03-01 18:30:34.525371
2564, 1833.0308699298184, 2021-03-01 18:30:35.048885
2565, 1834.2946995219681, 2021-03-01 18:30:36.312714
2566, 1834.7545444718562, 2021-03-01 18:30:36.772560
2567, 1834.7848893429618, 2021-03-01 18:30:36.802905
2568, 1834.9215984710027, 2021-03-01 18:30:36.939613
2569, 1836.6753219459206, 2021-03-01 18:30:38.693335
2570, 1836.8918768488802, 2021-03-01 18:30:38.909892
2571, 1837.0364778230432, 2021-03-01 18:30:39.054493
2572, 1838.234861452831, 2021-03-01 18:30:40.252874
2573, 1838.8704007158522, 2021-03-01 18:30:40.888416
2574, 1840.2392940558493, 2021-03-01 18:30:42.257301
2575, 1842.5134482108988, 2021-03-01 18:30:44.531456
2576, 1843.1052780689206, 2021-03-01 18:30:45.123292
2577, 1844.391646798933, 2021-03-01 18:30:46.409661
2578, 1844.5548912249506, 2021-03-01 18:30:46.572907
2579, 1844.7120967309456, 2021-03-01 18:30:46.730112
2580, 1845.4714464498684, 2021-03-01 18:30:47.489461
2581, 1845.5260916799307, 2021-03-01 18:30:47.544107
2582, 1845.8933236058801, 2021-03-01 18:30:47.911339
2583, 1846.748196349945, 2021-03-01 18:30:48.766209
2584, 1847.0754679818638, 2021-03-01 18:30:49.093483
2585, 1847.4805012079887, 2021-03-01 18:30:49.498516
2586, 1848.7669184948318, 2021-03-01 18:30:50.784924
2587, 1850.0350724158343, 2021-03-01 18:30:52.053082
2588, 1850.7718220220413, 2021-03-01 18:30:52.789834
2589, 1850.92210582993, 2021-03-01 18:30:52.940120
2590, 1850.95830066083, 2021-03-01 18:30:52.976316
2591, 1851.0098708400037, 2021-03-01 18:30:53.027886
2592, 1851.3953397260047, 2021-03-01 18:30:53.413355
2593, 1852.3436127598397, 2021-03-01 18:30:54.361623
2594, 1852.7548446429428, 2021-03-01 18:30:54.772859
2595, 1854.0587321098428, 2021-03-01 18:30:56.076746
2596, 1855.0505425918382, 2021-03-01 18:30:57.068557
2597, 1856.4888487888966, 2021-03-01 18:30:58.506858
2598, 1856.592197105987, 2021-03-01 18:30:58.610213
2599, 1859.6717957449146, 2021-03-01 18:31:01.689798
2600, 1860.4219919419847, 2021-03-01 18:31:02.439994
2601, 1861.374912519008, 2021-03-01 18:31:03.392920
2602, 1861.9503000339027, 2021-03-01 18:31:03.968314
2603, 1862.3668055748567, 2021-03-01 18:31:04.384820
2604, 1863.008753255941, 2021-03-01 18:31:05.026763
2605, 1863.6236109270249, 2021-03-01 18:31:05.641625
2606, 1864.3404761648271, 2021-03-01 18:31:06.358489
2607, 1864.6102275138255, 2021-03-01 18:31:06.628241
2608, 1865.0673420040403, 2021-03-01 18:31:07.085355
2609, 1865.6705057560466, 2021-03-01 18:31:07.688519
2610, 1868.429999297019, 2021-03-01 18:31:10.448012
2611, 1869.5701102430467, 2021-03-01 18:31:11.588125
2612, 1870.4651623389218, 2021-03-01 18:31:12.483177
2613, 1871.1036975318566, 2021-03-01 18:31:13.121712
2614, 1872.2812291379087, 2021-03-01 18:31:14.299240
2615, 1872.5231214198284, 2021-03-01 18:31:14.541136
2616, 1872.7143777080346, 2021-03-01 18:31:14.732393
2617, 1873.079858430894, 2021-03-01 18:31:15.097874
2618, 1873.380733581027, 2021-03-01 18:31:15.398746
2619, 1873.6657855769154, 2021-03-01 18:31:15.683800
2620, 1874.0481929138768, 2021-03-01 18:31:16.066207
2621, 1874.3572590530384, 2021-03-01 18:31:16.375274
2622, 1875.261248031864, 2021-03-01 18:31:17.279263
2623, 1876.3612706509884, 2021-03-01 18:31:18.379286
2624, 1878.9421149450354, 2021-03-01 18:31:20.960123
2625, 1879.9952771088574, 2021-03-01 18:31:22.013288
2626, 1880.3066112960223, 2021-03-01 18:31:22.324627
2627, 1881.0383213409223, 2021-03-01 18:31:23.056337
2628, 1881.940255398862, 2021-03-01 18:31:23.958266
2629, 1882.761829672847, 2021-03-01 18:31:24.779844
2630, 1884.6246062528808, 2021-03-01 18:31:26.642620
2631, 1885.3327251840383, 2021-03-01 18:31:27.350736
2632, 1886.0513951329049, 2021-03-01 18:31:28.069407
2633, 1887.1035796508659, 2021-03-01 18:31:29.121593
2634, 1889.0730008028913, 2021-03-01 18:31:31.091016
2635, 1890.718403087929, 2021-03-01 18:31:32.736413
2636, 1890.725365470862, 2021-03-01 18:31:32.743381
2637, 1892.398234091932, 2021-03-01 18:31:34.416247
2638, 1892.5614676680416, 2021-03-01 18:31:34.579483
2639, 1892.8912823859137, 2021-03-01 18:31:34.909298
2640, 1893.795678102877, 2021-03-01 18:31:35.813693
2641, 1893.8628799780272, 2021-03-01 18:31:35.880896
2642, 1894.2486426229589, 2021-03-01 18:31:36.266658
2643, 1894.318209117977, 2021-03-01 18:31:36.336225
2644, 1895.1105655389838, 2021-03-01 18:31:37.128577
2645, 1897.2689810469747, 2021-03-01 18:31:39.286993
2646, 1897.601024017902, 2021-03-01 18:31:39.619039
2647, 1898.5991242609452, 2021-03-01 18:31:40.617139
2648, 1899.410074468935, 2021-03-01 18:31:41.428089
2649, 1900.816499529872, 2021-03-01 18:31:42.834511
2650, 1901.8804618609138, 2021-03-01 18:31:43.898476
2651, 1902.2875137960073, 2021-03-01 18:31:44.305529
2652, 1902.8643699008971, 2021-03-01 18:31:44.882385
2653, 1902.947063603904, 2021-03-01 18:31:44.965079
2654, 1903.4405137610156, 2021-03-01 18:31:45.458526
2655, 1904.4693539259024, 2021-03-01 18:31:46.487366
2656, 1904.5338557979558, 2021-03-01 18:31:46.551872
2657, 1906.020482057007, 2021-03-01 18:31:48.038496
2658, 1906.3123285528272, 2021-03-01 18:31:48.330344
2659, 1906.5655813750345, 2021-03-01 18:31:48.583597
2660, 1909.7015369278379, 2021-03-01 18:31:51.719551
2661, 1910.0268232719973, 2021-03-01 18:31:52.044838
2662, 1910.5833153128624, 2021-03-01 18:31:52.601331
2663, 1911.8171272990294, 2021-03-01 18:31:53.835139
2664, 1914.2466920518782, 2021-03-01 18:31:56.264701
2665, 1917.3472623198759, 2021-03-01 18:31:59.365275
2666, 1917.6405693809502, 2021-03-01 18:31:59.658585
2667, 1918.0175508109387, 2021-03-01 18:32:00.035566
2668, 1918.291250456823, 2021-03-01 18:32:00.309266
2669, 1918.69818798895, 2021-03-01 18:32:00.716203
2670, 1919.514379357919, 2021-03-01 18:32:01.532394
2671, 1920.246677936986, 2021-03-01 18:32:02.264689
2672, 1920.6077798439655, 2021-03-01 18:32:02.625793
2673, 1923.0265543500427, 2021-03-01 18:32:05.044565
2674, 1923.1224366109818, 2021-03-01 18:32:05.140452
2675, 1924.1731125230435, 2021-03-01 18:32:06.191126
2676, 1924.2122018160298, 2021-03-01 18:32:06.230217
2677, 1924.5782916259486, 2021-03-01 18:32:06.596307
2678, 1925.150398734957, 2021-03-01 18:32:07.168414
2679, 1925.714752310887, 2021-03-01 18:32:07.732768
2680, 1926.2470290670171, 2021-03-01 18:32:08.265044
2681, 1927.5465323899407, 2021-03-01 18:32:09.564547
2682, 1927.5957448750269, 2021-03-01 18:32:09.613761
2683, 1927.6779163288884, 2021-03-01 18:32:09.695932
2684, 1927.9795359878335, 2021-03-01 18:32:09.997551
2685, 1928.0895518630277, 2021-03-01 18:32:10.107568
2686, 1928.1324606188573, 2021-03-01 18:32:10.150476
2687, 1928.1347794628236, 2021-03-01 18:32:10.152795
2688, 1928.4000967550091, 2021-03-01 18:32:10.418111
2689, 1930.3094955820125, 2021-03-01 18:32:12.327509
2690, 1930.5622548609972, 2021-03-01 18:32:12.580270
2691, 1930.6682834050152, 2021-03-01 18:32:12.686299
2692, 1930.8626462100074, 2021-03-01 18:32:12.880662
2693, 1930.9941259629559, 2021-03-01 18:32:13.012142
2694, 1931.1664191049058, 2021-03-01 18:32:13.184435
2695, 1931.4789798290003, 2021-03-01 18:32:13.496993
2696, 1932.6182355550118, 2021-03-01 18:32:14.636247
2697, 1933.3606626980472, 2021-03-01 18:32:15.378676
2698, 1933.8581193559803, 2021-03-01 18:32:15.876135
2699, 1934.1740631998982, 2021-03-01 18:32:16.192073
2700, 1934.3378455080092, 2021-03-01 18:32:16.355861
2701, 1934.7481781789102, 2021-03-01 18:32:16.766194
2702, 1934.9573549178895, 2021-03-01 18:32:16.975370
2703, 1936.770724100992, 2021-03-01 18:32:18.788733
2704, 1936.8265704759397, 2021-03-01 18:32:18.844586
2705, 1937.320452518994, 2021-03-01 18:32:19.338463
2706, 1937.4594069968443, 2021-03-01 18:32:19.477422
2707, 1937.589282502886, 2021-03-01 18:32:19.607298
2708, 1937.7144914709497, 2021-03-01 18:32:19.732504
2709, 1938.001454100944, 2021-03-01 18:32:20.019469
2710, 1939.49368219194, 2021-03-01 18:32:21.511694
2711, 1939.6874943040311, 2021-03-01 18:32:21.705510
2712, 1940.3670263418462, 2021-03-01 18:32:22.385040
2713, 1941.5087929838337, 2021-03-01 18:32:23.526808
2714, 1941.8869167638477, 2021-03-01 18:32:23.904932
2715, 1941.9421558920294, 2021-03-01 18:32:23.960171
2716, 1942.4428249888588, 2021-03-01 18:32:24.460840
2717, 1942.9764857199043, 2021-03-01 18:32:24.994501
2718, 1943.0745554389432, 2021-03-01 18:32:25.092571
2719, 1943.7354705620091, 2021-03-01 18:32:25.753484
2720, 1943.7406856829766, 2021-03-01 18:32:25.758701
2721, 1943.936373702949, 2021-03-01 18:32:25.954389
2722, 1944.9659459218383, 2021-03-01 18:32:26.983961
2723, 1945.9037664090283, 2021-03-01 18:32:27.921780
2724, 1947.4364012898877, 2021-03-01 18:32:29.454416
2725, 1947.5711693118792, 2021-03-01 18:32:29.589185
2726, 1948.3639891808853, 2021-03-01 18:32:30.382004
2727, 1949.749890198931, 2021-03-01 18:32:31.767905
2728, 1950.5628904530313, 2021-03-01 18:32:32.580906
2729, 1950.7671592140105, 2021-03-01 18:32:32.785172
2730, 1950.8859663258772, 2021-03-01 18:32:32.903982
2731, 1951.267748703016, 2021-03-01 18:32:33.285763
2732, 1951.6488086490426, 2021-03-01 18:32:33.666821
2733, 1952.6270712208934, 2021-03-01 18:32:34.645083
2734, 1952.8773052720353, 2021-03-01 18:32:34.895320
2735, 1952.8863208929542, 2021-03-01 18:32:34.904337
2736, 1953.0554085250478, 2021-03-01 18:32:35.073424
2737, 1953.3991281068884, 2021-03-01 18:32:35.417143
2738, 1955.6408022339456, 2021-03-01 18:32:37.658814
2739, 1955.7400051900186, 2021-03-01 18:32:37.758019
2740, 1955.846470041899, 2021-03-01 18:32:37.864485
2741, 1956.216709903907, 2021-03-01 18:32:38.234725
2742, 1956.9103026888333, 2021-03-01 18:32:38.928318
2743, 1957.4162298149895, 2021-03-01 18:32:39.434245
2744, 1958.3418005439453, 2021-03-01 18:32:40.359811
2745, 1958.6192793059163, 2021-03-01 18:32:40.637292
