02/22/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 03:53, Calm, 16, Fair, CLR, 5, 1.1, 9.4, 4.4, 76%, NA, NA, 76.78, 1023.5, , , 
---
Incident number, relative time since start, timestamp
4004, 2812.8751366320066, 2021-02-22 04:46:55.280602
4005, 2813.404974055011, 2021-02-22 04:46:55.810440
4006, 2818.859363313997, 2021-02-22 04:47:01.264823
4007, 2819.481022957014, 2021-02-22 04:47:01.886488
4008, 2819.6934216480004, 2021-02-22 04:47:02.098887
4009, 2820.773135439027, 2021-02-22 04:47:03.178601
4010, 2821.743255228037, 2021-02-22 04:47:04.148717
4011, 2822.539632269996, 2021-02-22 04:47:04.945096
4012, 2825.011524121044, 2021-02-22 04:47:07.416985
4013, 2825.334281138028, 2021-02-22 04:47:07.739744
4014, 2825.7363583359984, 2021-02-22 04:47:08.141822
4015, 2826.2190261470387, 2021-02-22 04:47:08.624491
4016, 2826.2877365070162, 2021-02-22 04:47:08.693202
4017, 2828.2275200820295, 2021-02-22 04:47:10.632982
4018, 2828.5824503400363, 2021-02-22 04:47:10.987916
4019, 2830.126696197025, 2021-02-22 04:47:12.532161
4020, 2830.492326282023, 2021-02-22 04:47:12.897792
4021, 2831.5209009150276, 2021-02-22 04:47:13.926366
4022, 2831.9373090470326, 2021-02-22 04:47:14.342774
4023, 2833.9361225970206, 2021-02-22 04:47:16.341587
4024, 2835.531943174021, 2021-02-22 04:47:17.937408
4025, 2836.0153455550317, 2021-02-22 04:47:18.420811
4026, 2836.7932654489996, 2021-02-22 04:47:19.198731
4027, 2837.0526993630338, 2021-02-22 04:47:19.458165
4028, 2837.3273462150246, 2021-02-22 04:47:19.732812
4029, 2837.7192692250246, 2021-02-22 04:47:20.124735
4030, 2837.8869740100345, 2021-02-22 04:47:20.292440
4031, 2838.785996401042, 2021-02-22 04:47:21.191462
4032, 2838.834091629018, 2021-02-22 04:47:21.239558
4033, 2839.427641695016, 2021-02-22 04:47:21.833107
4034, 2839.4547961970093, 2021-02-22 04:47:21.860262
4035, 2839.944961561996, 2021-02-22 04:47:22.350427
4036, 2840.4707858480397, 2021-02-22 04:47:22.876252
4037, 2840.710676136019, 2021-02-22 04:47:23.116142
4038, 2841.1073177190265, 2021-02-22 04:47:23.512783
4039, 2843.3147127830307, 2021-02-22 04:47:25.720177
4040, 2843.878239750047, 2021-02-22 04:47:26.283705
4041, 2844.027917221014, 2021-02-22 04:47:26.433383
4042, 2845.280444277043, 2021-02-22 04:47:27.685909
4043, 2845.8836331230123, 2021-02-22 04:47:28.289099
4044, 2846.6711592850043, 2021-02-22 04:47:29.076625
4045, 2848.3119333850336, 2021-02-22 04:47:30.717398
4046, 2848.496625708998, 2021-02-22 04:47:30.902092
4047, 2848.647144108021, 2021-02-22 04:47:31.052610
4048, 2849.127615990001, 2021-02-22 04:47:31.533081
4049, 2850.5257377620437, 2021-02-22 04:47:32.931203
4050, 2851.7940535710077, 2021-02-22 04:47:34.199519
4051, 2853.5235395820346, 2021-02-22 04:47:35.929005
4052, 2853.8829967619968, 2021-02-22 04:47:36.288463
4053, 2853.964048588008, 2021-02-22 04:47:36.369515
4054, 2854.50097980001, 2021-02-22 04:47:36.906446
4055, 2855.447059803002, 2021-02-22 04:47:37.852525
4056, 2856.4152268110192, 2021-02-22 04:47:38.820692
4057, 2858.481632787036, 2021-02-22 04:47:40.887091
4058, 2859.3279115610057, 2021-02-22 04:47:41.733376
4059, 2859.578523275035, 2021-02-22 04:47:41.983989
4060, 2860.4608197730267, 2021-02-22 04:47:42.866284
4061, 2861.424193590996, 2021-02-22 04:47:43.829659
4062, 2861.551261273038, 2021-02-22 04:47:43.956727
4063, 2861.611620348005, 2021-02-22 04:47:44.017086
4064, 2862.0886279260158, 2021-02-22 04:47:44.494093
4065, 2862.587826980045, 2021-02-22 04:47:44.993292
4066, 2863.28129393002, 2021-02-22 04:47:45.686759
4067, 2863.6193496670458, 2021-02-22 04:47:46.024816
4068, 2863.709394333011, 2021-02-22 04:47:46.114860
4069, 2864.1479156429996, 2021-02-22 04:47:46.553381
4070, 2864.322862502013, 2021-02-22 04:47:46.728328
4071, 2864.808426325035, 2021-02-22 04:47:47.213892
4072, 2864.851811674016, 2021-02-22 04:47:47.257277
4073, 2867.4572620630497, 2021-02-22 04:47:49.862727
4074, 2867.666508763039, 2021-02-22 04:47:50.071970
4075, 2867.9093576350133, 2021-02-22 04:47:50.314823
4076, 2868.398481065, 2021-02-22 04:47:50.803946
4077, 2869.7237580619985, 2021-02-22 04:47:52.129223
4078, 2870.062680504052, 2021-02-22 04:47:52.468146
4079, 2871.070781568007, 2021-02-22 04:47:53.476247
4080, 2871.19917913503, 2021-02-22 04:47:53.604645
4081, 2872.449641236046, 2021-02-22 04:47:54.855106
4082, 2874.9443060799967, 2021-02-22 04:47:57.349767
4083, 2875.8400572450482, 2021-02-22 04:47:58.245519
4084, 2876.156545551028, 2021-02-22 04:47:58.562011
4085, 2876.3152582190232, 2021-02-22 04:47:58.720724
4086, 2876.7462201210437, 2021-02-22 04:47:59.151686
4087, 2877.4712742690463, 2021-02-22 04:47:59.876739
4088, 2878.37392497604, 2021-02-22 04:48:00.779390
4089, 2878.6855109020253, 2021-02-22 04:48:01.090976
4090, 2879.3935068740393, 2021-02-22 04:48:01.798972
4091, 2880.625588199997, 2021-02-22 04:48:03.031053
4092, 2881.150028675038, 2021-02-22 04:48:03.555495
4093, 2881.152894710016, 2021-02-22 04:48:03.558361
4094, 2881.776240112027, 2021-02-22 04:48:04.181705
4095, 2881.8824252880295, 2021-02-22 04:48:04.287891
4096, 2882.1781131700263, 2021-02-22 04:48:04.583579
4097, 2882.5202528260415, 2021-02-22 04:48:04.925718
4098, 2882.5348776940373, 2021-02-22 04:48:04.940344
4099, 2882.9252260079957, 2021-02-22 04:48:05.330692
4100, 2883.3204401550465, 2021-02-22 04:48:05.725904
4101, 2883.8701552450075, 2021-02-22 04:48:06.275620
4102, 2884.3128856070107, 2021-02-22 04:48:06.718351
4103, 2884.885130804032, 2021-02-22 04:48:07.290596
4104, 2885.140338850033, 2021-02-22 04:48:07.545805
4105, 2886.9700896110153, 2021-02-22 04:48:09.375555
4106, 2886.979546136048, 2021-02-22 04:48:09.385012
4107, 2887.218035616039, 2021-02-22 04:48:09.623501
4108, 2888.0207241190365, 2021-02-22 04:48:10.426189
4109, 2888.472099971026, 2021-02-22 04:48:10.877563
4110, 2888.5367905400344, 2021-02-22 04:48:10.942257
4111, 2888.9903897070326, 2021-02-22 04:48:11.395855
4112, 2889.3853805690305, 2021-02-22 04:48:11.790845
4113, 2889.7948507690453, 2021-02-22 04:48:12.200317
4114, 2891.150514075998, 2021-02-22 04:48:13.555979
4115, 2891.7232861120137, 2021-02-22 04:48:14.128752
4116, 2892.3764135280508, 2021-02-22 04:48:14.781879
4117, 2893.7667827590485, 2021-02-22 04:48:16.172247
4118, 2894.103723577049, 2021-02-22 04:48:16.509189
4119, 2894.2616104620392, 2021-02-22 04:48:16.667076
4120, 2894.543593707029, 2021-02-22 04:48:16.949060
4121, 2895.8051158260205, 2021-02-22 04:48:18.210581
4122, 2895.8566749160527, 2021-02-22 04:48:18.262141
4123, 2896.598605085048, 2021-02-22 04:48:19.004071
4124, 2896.936067528033, 2021-02-22 04:48:19.341534
4125, 2898.658146737027, 2021-02-22 04:48:21.063612
4126, 2898.793208181043, 2021-02-22 04:48:21.198674
4127, 2900.2681071050465, 2021-02-22 04:48:22.673573
4128, 2900.750884584035, 2021-02-22 04:48:23.156351
4129, 2901.515055588039, 2021-02-22 04:48:23.920521
4130, 2901.856420017022, 2021-02-22 04:48:24.261886
4131, 2901.928034059005, 2021-02-22 04:48:24.333500
4132, 2902.426266747003, 2021-02-22 04:48:24.831732
4133, 2904.072232717008, 2021-02-22 04:48:26.477697
4134, 2906.4121934860013, 2021-02-22 04:48:28.817659
4135, 2906.805616661033, 2021-02-22 04:48:29.211083
4136, 2907.3710898110294, 2021-02-22 04:48:29.776556
4137, 2907.4306459910003, 2021-02-22 04:48:29.836112
4138, 2908.1265026150504, 2021-02-22 04:48:30.531968
4139, 2911.18109789805, 2021-02-22 04:48:33.586563
4140, 2911.2834567620303, 2021-02-22 04:48:33.688923
4141, 2911.8885056480067, 2021-02-22 04:48:34.293971
4142, 2912.102546370006, 2021-02-22 04:48:34.508012
4143, 2912.462263235997, 2021-02-22 04:48:34.867729
4144, 2912.924103661033, 2021-02-22 04:48:35.329569
4145, 2913.6737115450087, 2021-02-22 04:48:36.079166
4146, 2913.7691108180443, 2021-02-22 04:48:36.174576
4147, 2914.1295424120035, 2021-02-22 04:48:36.535007
4148, 2916.192157033016, 2021-02-22 04:48:38.597608
4149, 2916.552085666044, 2021-02-22 04:48:38.957550
4150, 2916.8154431500006, 2021-02-22 04:48:39.220909
4151, 2916.9141558200354, 2021-02-22 04:48:39.319621
4152, 2917.7186892630416, 2021-02-22 04:48:40.124154
4153, 2918.500099602039, 2021-02-22 04:48:40.905561
4154, 2918.7525768410414, 2021-02-22 04:48:41.158039
4155, 2918.7759724450298, 2021-02-22 04:48:41.181438
4156, 2919.479306946043, 2021-02-22 04:48:41.884772
4157, 2919.8240300480393, 2021-02-22 04:48:42.229493
4158, 2920.720719896024, 2021-02-22 04:48:43.126184
4159, 2920.872700997046, 2021-02-22 04:48:43.278167
4160, 2921.0031931270496, 2021-02-22 04:48:43.408659
4161, 2921.712515484018, 2021-02-22 04:48:44.117981
4162, 2923.0802258159965, 2021-02-22 04:48:45.485689
4163, 2924.9992718930007, 2021-02-22 04:48:47.404729
4164, 2926.6226333270315, 2021-02-22 04:48:49.028097
4165, 2927.4756766600185, 2021-02-22 04:48:49.881142
4166, 2927.4796042600065, 2021-02-22 04:48:49.885070
4167, 2927.939751276048, 2021-02-22 04:48:50.345212
4168, 2931.288593425008, 2021-02-22 04:48:53.694056
4169, 2931.772293133021, 2021-02-22 04:48:54.177757
4170, 2932.6797707600053, 2021-02-22 04:48:55.085236
4171, 2932.9246711200103, 2021-02-22 04:48:55.330137
4172, 2933.0077458820306, 2021-02-22 04:48:55.413212
4173, 2933.072543457034, 2021-02-22 04:48:55.478009
4174, 2933.2515745109995, 2021-02-22 04:48:55.657040
4175, 2933.403018643032, 2021-02-22 04:48:55.808484
4176, 2934.5869332069997, 2021-02-22 04:48:56.992398
4177, 2936.094408513047, 2021-02-22 04:48:58.499874
4178, 2936.5380092200357, 2021-02-22 04:48:58.943475
4179, 2937.7020715430262, 2021-02-22 04:49:00.107537
4180, 2938.5860205030185, 2021-02-22 04:49:00.991486
4181, 2938.8344450060395, 2021-02-22 04:49:01.239910
4182, 2938.9026811610092, 2021-02-22 04:49:01.308147
4183, 2938.9189580310485, 2021-02-22 04:49:01.324424
4184, 2939.2781569630024, 2021-02-22 04:49:01.683623
4185, 2941.287427311996, 2021-02-22 04:49:03.692887
4186, 2941.6807050430216, 2021-02-22 04:49:04.086171
4187, 2943.220246698009, 2021-02-22 04:49:05.625708
4188, 2943.7919639500324, 2021-02-22 04:49:06.197427
4189, 2944.2259747729986, 2021-02-22 04:49:06.631439
4190, 2945.056086379045, 2021-02-22 04:49:07.461552
4191, 2945.819068265031, 2021-02-22 04:49:08.224533
4192, 2947.6607524830033, 2021-02-22 04:49:10.066213
4193, 2949.281271956046, 2021-02-22 04:49:11.686729
4194, 2949.284978952026, 2021-02-22 04:49:11.690445
4195, 2949.5885959800216, 2021-02-22 04:49:11.994062
4196, 2950.202827561996, 2021-02-22 04:49:12.608289
4197, 2950.4222142000217, 2021-02-22 04:49:12.827680
4198, 2950.8353189650225, 2021-02-22 04:49:13.240785
4199, 2950.89289542404, 2021-02-22 04:49:13.298359
4200, 2951.8509639600525, 2021-02-22 04:49:14.256426
4201, 2953.440497375035, 2021-02-22 04:49:15.845962
4202, 2953.446811302041, 2021-02-22 04:49:15.852277
4203, 2953.9116229329957, 2021-02-22 04:49:16.317088
4204, 2955.008011127007, 2021-02-22 04:49:17.413476
4205, 2956.0473194130464, 2021-02-22 04:49:18.452785
4206, 2957.1163281740155, 2021-02-22 04:49:19.521793
4207, 2957.3625585340196, 2021-02-22 04:49:19.768024
4208, 2958.412378900044, 2021-02-22 04:49:20.817844
4209, 2958.485634584038, 2021-02-22 04:49:20.891100
4210, 2958.7957345980103, 2021-02-22 04:49:21.201200
4211, 2958.943003077002, 2021-02-22 04:49:21.348469
4212, 2959.6315571610467, 2021-02-22 04:49:22.037023
4213, 2959.8348438120447, 2021-02-22 04:49:22.240310
4214, 2959.885164853011, 2021-02-22 04:49:22.290631
4215, 2961.747612406034, 2021-02-22 04:49:24.153078
4216, 2962.1660673870356, 2021-02-22 04:49:24.571533
4217, 2962.321253220027, 2021-02-22 04:49:24.726719
4218, 2963.2220389520517, 2021-02-22 04:49:25.627504
4219, 2963.3324923010077, 2021-02-22 04:49:25.737958
4220, 2963.8756965619978, 2021-02-22 04:49:26.281162
4221, 2964.6059266290395, 2021-02-22 04:49:27.011392
4222, 2965.4992672570515, 2021-02-22 04:49:27.904733
4223, 2966.94549562101, 2021-02-22 04:49:29.350961
4224, 2968.5053806420183, 2021-02-22 04:49:30.910846
4225, 2969.5265470190207, 2021-02-22 04:49:31.932012
4226, 2969.985802007024, 2021-02-22 04:49:32.391267
4227, 2970.51745170902, 2021-02-22 04:49:32.922917
4228, 2971.0763801700086, 2021-02-22 04:49:33.481846
4229, 2972.692865167046, 2021-02-22 04:49:35.098330
4230, 2973.200664834003, 2021-02-22 04:49:35.606127
4231, 2973.3946724150446, 2021-02-22 04:49:35.800138
4232, 2973.9808701270376, 2021-02-22 04:49:36.386334
4233, 2974.74534849904, 2021-02-22 04:49:37.150813
4234, 2975.0165800820105, 2021-02-22 04:49:37.422046
4235, 2975.3492354440386, 2021-02-22 04:49:37.754701
4236, 2975.926781723043, 2021-02-22 04:49:38.332247
4237, 2976.4617186260293, 2021-02-22 04:49:38.867184
4238, 2976.809895387036, 2021-02-22 04:49:39.215361
4239, 2978.7216836530133, 2021-02-22 04:49:41.127149
4240, 2980.761596099008, 2021-02-22 04:49:43.167062
4241, 2980.798948892043, 2021-02-22 04:49:43.204415
4242, 2981.4293410520186, 2021-02-22 04:49:43.834807
4243, 2981.4620968539966, 2021-02-22 04:49:43.867563
4244, 2981.774294337025, 2021-02-22 04:49:44.179760
4245, 2983.573743584042, 2021-02-22 04:49:45.979208
4246, 2984.9218998670112, 2021-02-22 04:49:47.327365
4247, 2985.211232208996, 2021-02-22 04:49:47.616698
4248, 2987.8475565200206, 2021-02-22 04:49:50.253016
4249, 2990.7410467020236, 2021-02-22 04:49:53.146511
4250, 2990.867275837052, 2021-02-22 04:49:53.272742
4251, 2990.9206222950015, 2021-02-22 04:49:53.326088
4252, 2990.972222095006, 2021-02-22 04:49:53.377688
4253, 2991.1640919269994, 2021-02-22 04:49:53.569558
4254, 2991.3469731750083, 2021-02-22 04:49:53.752439
4255, 2991.4096430780482, 2021-02-22 04:49:53.815109
4256, 2993.1581282070256, 2021-02-22 04:49:55.563589
4257, 2993.8870753930532, 2021-02-22 04:49:56.292540
4258, 2994.349194510025, 2021-02-22 04:49:56.754660
4259, 2994.768598655006, 2021-02-22 04:49:57.174064
4260, 2995.1736115050153, 2021-02-22 04:49:57.579077
4261, 2995.1899776950013, 2021-02-22 04:49:57.595443
4262, 2995.7445079740137, 2021-02-22 04:49:58.149974
4263, 2997.1802075830055, 2021-02-22 04:49:59.585672
4264, 2998.2219604320126, 2021-02-22 04:50:00.627423
4265, 2998.7759608500055, 2021-02-22 04:50:01.181426
4266, 2999.0153309170273, 2021-02-22 04:50:01.420796
4267, 2999.8782203420415, 2021-02-22 04:50:02.283683
4268, 3000.7614487690153, 2021-02-22 04:50:03.166914
4269, 3001.5413783560507, 2021-02-22 04:50:03.946843
4270, 3001.662912696018, 2021-02-22 04:50:04.068378
4271, 3002.077815278026, 2021-02-22 04:50:04.483281
4272, 3003.6876808750094, 2021-02-22 04:50:06.093145
4273, 3004.2068748780293, 2021-02-22 04:50:06.612338
4274, 3004.6362858909997, 2021-02-22 04:50:07.041751
4275, 3005.5472733060014, 2021-02-22 04:50:07.952739
4276, 3005.651925398037, 2021-02-22 04:50:08.057391
4277, 3006.433866446023, 2021-02-22 04:50:08.839332
4278, 3006.8393930990133, 2021-02-22 04:50:09.244859
4279, 3007.265177991998, 2021-02-22 04:50:09.670644
4280, 3008.041334587033, 2021-02-22 04:50:10.446800
4281, 3008.4195907020476, 2021-02-22 04:50:10.825056
4282, 3009.0923073820304, 2021-02-22 04:50:11.497773
4283, 3009.272790792049, 2021-02-22 04:50:11.678257
4284, 3010.8203845760436, 2021-02-22 04:50:13.225850
4285, 3011.6921914090053, 2021-02-22 04:50:14.097657
4286, 3012.415327667026, 2021-02-22 04:50:14.820792
4287, 3013.2240073489957, 2021-02-22 04:50:15.629473
4288, 3013.265269719006, 2021-02-22 04:50:15.670736
4289, 3016.199650405033, 2021-02-22 04:50:18.605115
4290, 3016.7293756700237, 2021-02-22 04:50:19.134841
4291, 3017.5880412120023, 2021-02-22 04:50:19.993507
4292, 3017.9490559460246, 2021-02-22 04:50:20.354521
4293, 3018.838982494024, 2021-02-22 04:50:21.244448
4294, 3020.2761684730067, 2021-02-22 04:50:22.681634
4295, 3021.272399730049, 2021-02-22 04:50:23.677865
4296, 3022.6376044240315, 2021-02-22 04:50:25.043062
4297, 3024.185344051046, 2021-02-22 04:50:26.590804
4298, 3024.3182966210297, 2021-02-22 04:50:26.723762
4299, 3024.739534262044, 2021-02-22 04:50:27.145000
4300, 3026.188449341047, 2021-02-22 04:50:28.593914
4301, 3026.4894038690254, 2021-02-22 04:50:28.894869
4302, 3027.1235070530092, 2021-02-22 04:50:29.528973
4303, 3027.220392898016, 2021-02-22 04:50:29.625859
4304, 3027.640474725049, 2021-02-22 04:50:30.045937
4305, 3028.3489958520513, 2021-02-22 04:50:30.754460
4306, 3028.3955942200264, 2021-02-22 04:50:30.801060
4307, 3028.5417046810035, 2021-02-22 04:50:30.947171
4308, 3028.6591793540283, 2021-02-22 04:50:31.064645
4309, 3030.221989852027, 2021-02-22 04:50:32.627455
4310, 3030.3211474380223, 2021-02-22 04:50:32.726613
4311, 3030.745438390004, 2021-02-22 04:50:33.150904
4312, 3031.7169075600104, 2021-02-22 04:50:34.122368
4313, 3031.749467157002, 2021-02-22 04:50:34.154932
4314, 3033.276383716031, 2021-02-22 04:50:35.681843
4315, 3034.246711322048, 2021-02-22 04:50:36.652176
4316, 3034.9822262230446, 2021-02-22 04:50:37.387691
4317, 3035.2927491580485, 2021-02-22 04:50:37.698213
4318, 3035.7071246370324, 2021-02-22 04:50:38.112589
4319, 3036.8517104799976, 2021-02-22 04:50:39.257176
4320, 3037.050372596015, 2021-02-22 04:50:39.455839
4321, 3037.3091411290225, 2021-02-22 04:50:39.714607
4322, 3038.3398366930196, 2021-02-22 04:50:40.745297
4323, 3038.4767584550427, 2021-02-22 04:50:40.882224
4324, 3039.065852469008, 2021-02-22 04:50:41.471317
4325, 3042.0187254820485, 2021-02-22 04:50:44.424189
4326, 3042.0257956910064, 2021-02-22 04:50:44.431262
4327, 3042.1107279800344, 2021-02-22 04:50:44.516194
4328, 3044.123972151021, 2021-02-22 04:50:46.529437
4329, 3044.6196752430405, 2021-02-22 04:50:47.025141
4330, 3046.897126625001, 2021-02-22 04:50:49.302592
4331, 3047.06663510605, 2021-02-22 04:50:49.472101
4332, 3047.86945550004, 2021-02-22 04:50:50.274916
4333, 3049.6403861530125, 2021-02-22 04:50:52.045850
4334, 3049.807638639002, 2021-02-22 04:50:52.213105
4335, 3050.032032771036, 2021-02-22 04:50:52.437498
4336, 3050.0567640340305, 2021-02-22 04:50:52.462230
4337, 3050.090620251023, 2021-02-22 04:50:52.496086
4338, 3051.3610694340314, 2021-02-22 04:50:53.766535
4339, 3052.572553417005, 2021-02-22 04:50:54.978018
4340, 3053.364668985014, 2021-02-22 04:50:55.770133
4341, 3054.1256756590446, 2021-02-22 04:50:56.531141
4342, 3055.168153978011, 2021-02-22 04:50:57.573619
4343, 3056.08870683203, 2021-02-22 04:50:58.494172
4344, 3056.401187672047, 2021-02-22 04:50:58.806653
4345, 3057.6846182340523, 2021-02-22 04:51:00.090084
4346, 3058.2265385410283, 2021-02-22 04:51:00.632004
4347, 3058.6758372070035, 2021-02-22 04:51:01.081302
4348, 3058.8482563700527, 2021-02-22 04:51:01.253722
4349, 3059.0912819170044, 2021-02-22 04:51:01.496748
4350, 3059.3057953870157, 2021-02-22 04:51:01.711262
4351, 3059.4494489430217, 2021-02-22 04:51:01.854914
4352, 3059.821501603001, 2021-02-22 04:51:02.226967
4353, 3060.4107710000244, 2021-02-22 04:51:02.816237
4354, 3062.203394653043, 2021-02-22 04:51:04.608859
4355, 3063.75366014702, 2021-02-22 04:51:06.159125
4356, 3064.1865312470472, 2021-02-22 04:51:06.591997
4357, 3064.431239129044, 2021-02-22 04:51:06.836705
4358, 3064.439992353029, 2021-02-22 04:51:06.845458
4359, 3065.1141782210325, 2021-02-22 04:51:07.519642
4360, 3065.828231771011, 2021-02-22 04:51:08.233697
4361, 3067.005739700049, 2021-02-22 04:51:09.411205
4362, 3067.267534065002, 2021-02-22 04:51:09.673000
4363, 3068.4306401820504, 2021-02-22 04:51:10.836105
4364, 3070.100873315998, 2021-02-22 04:51:12.506338
4365, 3070.6790521080256, 2021-02-22 04:51:13.084518
4366, 3071.80946359504, 2021-02-22 04:51:14.214923
4367, 3072.5470926040434, 2021-02-22 04:51:14.952554
4368, 3074.310314205999, 2021-02-22 04:51:16.715777
4369, 3076.41271956102, 2021-02-22 04:51:18.818181
4370, 3076.7914096160093, 2021-02-22 04:51:19.196875
4371, 3077.4807655670447, 2021-02-22 04:51:19.886231
4372, 3077.823478455015, 2021-02-22 04:51:20.228944
4373, 3078.5602854970493, 2021-02-22 04:51:20.965751
4374, 3078.582328165008, 2021-02-22 04:51:20.987794
4375, 3079.1810937160044, 2021-02-22 04:51:21.586559
4376, 3080.048807978048, 2021-02-22 04:51:22.454274
4377, 3080.5383989970433, 2021-02-22 04:51:22.943865
4378, 3081.3366138270358, 2021-02-22 04:51:23.742080
4379, 3082.3703235270223, 2021-02-22 04:51:24.775788
4380, 3082.8704811610514, 2021-02-22 04:51:25.275947
4381, 3083.026085237041, 2021-02-22 04:51:25.431551
4382, 3083.0856230400386, 2021-02-22 04:51:25.491089
4383, 3083.5468033380457, 2021-02-22 04:51:25.952269
4384, 3083.692367334035, 2021-02-22 04:51:26.097833
4385, 3084.0216932020267, 2021-02-22 04:51:26.427159
4386, 3084.0750033649965, 2021-02-22 04:51:26.480469
4387, 3084.4125028060516, 2021-02-22 04:51:26.817968
4388, 3084.560399169044, 2021-02-22 04:51:26.965865
4389, 3085.1128626100253, 2021-02-22 04:51:27.518328
4390, 3085.929185825051, 2021-02-22 04:51:28.334652
4391, 3086.3662808650406, 2021-02-22 04:51:28.771747
4392, 3086.4053384230356, 2021-02-22 04:51:28.810804
4393, 3087.6423679520376, 2021-02-22 04:51:30.047833
4394, 3089.1168158770306, 2021-02-22 04:51:31.522281
4395, 3089.2588942620205, 2021-02-22 04:51:31.664360
4396, 3090.2165276640444, 2021-02-22 04:51:32.621993
4397, 3090.388502042042, 2021-02-22 04:51:32.793968
4398, 3090.5333091010107, 2021-02-22 04:51:32.938775
4399, 3090.7542692710413, 2021-02-22 04:51:33.159735
4400, 3091.614576471038, 2021-02-22 04:51:34.020042
4401, 3091.7901848900365, 2021-02-22 04:51:34.195651
4402, 3091.844908854051, 2021-02-22 04:51:34.250375
4403, 3092.3658552950365, 2021-02-22 04:51:34.771320
4404, 3093.1577924190206, 2021-02-22 04:51:35.563258
4405, 3093.9256565560354, 2021-02-22 04:51:36.331122
4406, 3094.7621167040197, 2021-02-22 04:51:37.167582
4407, 3095.0338215380325, 2021-02-22 04:51:37.439287
4408, 3095.3514937220025, 2021-02-22 04:51:37.756960
4409, 3097.464316466998, 2021-02-22 04:51:39.869782
4410, 3097.7205438410165, 2021-02-22 04:51:40.126010
4411, 3097.7937564370222, 2021-02-22 04:51:40.199223
4412, 3099.177227531036, 2021-02-22 04:51:41.582691
4413, 3099.253566327039, 2021-02-22 04:51:41.659032
4414, 3099.9212059810525, 2021-02-22 04:51:42.326671
4415, 3100.377344013017, 2021-02-22 04:51:42.782809
4416, 3100.721853519033, 2021-02-22 04:51:43.127320
4417, 3102.763896977005, 2021-02-22 04:51:45.169361
4418, 3103.649086161051, 2021-02-22 04:51:46.054548
4419, 3103.878251479997, 2021-02-22 04:51:46.283717
4420, 3103.926588144037, 2021-02-22 04:51:46.332054
4421, 3105.149458060041, 2021-02-22 04:51:47.554922
4422, 3106.0982179320417, 2021-02-22 04:51:48.503684
4423, 3106.170186118048, 2021-02-22 04:51:48.575652
4424, 3106.5265886560082, 2021-02-22 04:51:48.932055
4425, 3107.2529333410203, 2021-02-22 04:51:49.658399
4426, 3107.4680833470193, 2021-02-22 04:51:49.873549
4427, 3107.5441909860238, 2021-02-22 04:51:49.949657
4428, 3108.907821423025, 2021-02-22 04:51:51.313279
4429, 3109.572327196016, 2021-02-22 04:51:51.977791
4430, 3109.5926284870366, 2021-02-22 04:51:51.998095
4431, 3110.847220083, 2021-02-22 04:51:53.252685
4432, 3110.9840950260404, 2021-02-22 04:51:53.389561
4433, 3111.5800315710367, 2021-02-22 04:51:53.985497
4434, 3113.1145160860033, 2021-02-22 04:51:55.519979
4435, 3113.2282883090083, 2021-02-22 04:51:55.633754
4436, 3114.69512478204, 2021-02-22 04:51:57.100590
4437, 3115.4519992830465, 2021-02-22 04:51:57.857465
4438, 3115.5848864200525, 2021-02-22 04:51:57.990352
4439, 3115.6389527050196, 2021-02-22 04:51:58.044419
4440, 3116.095035656006, 2021-02-22 04:51:58.500501
4441, 3116.405336678028, 2021-02-22 04:51:58.810802
4442, 3117.5255984090036, 2021-02-22 04:51:59.931064
4443, 3117.9394667480374, 2021-02-22 04:52:00.344932
4444, 3118.362742873025, 2021-02-22 04:52:00.768209
4445, 3119.3568305320223, 2021-02-22 04:52:01.762295
4446, 3119.9167764300364, 2021-02-22 04:52:02.322242
4447, 3121.872062499053, 2021-02-22 04:52:04.277523
4448, 3122.0273237910005, 2021-02-22 04:52:04.432789
4449, 3122.0903898730176, 2021-02-22 04:52:04.495856
4450, 3122.5905884310487, 2021-02-22 04:52:04.996054
4451, 3122.7269355820026, 2021-02-22 04:52:05.132402
4452, 3123.0563289770507, 2021-02-22 04:52:05.461794
4453, 3124.9618455230375, 2021-02-22 04:52:07.367310
4454, 3125.0306764260167, 2021-02-22 04:52:07.436142
4455, 3125.083194919047, 2021-02-22 04:52:07.488661
4456, 3125.290250909049, 2021-02-22 04:52:07.695717
4457, 3125.489643794019, 2021-02-22 04:52:07.895110
4458, 3125.7040681030485, 2021-02-22 04:52:08.109534
4459, 3126.338255682029, 2021-02-22 04:52:08.743721
4460, 3127.1020320110256, 2021-02-22 04:52:09.507497
4461, 3128.962308394024, 2021-02-22 04:52:11.367770
4462, 3129.555648554, 2021-02-22 04:52:11.961113
4463, 3129.7822107710526, 2021-02-22 04:52:12.187677
4464, 3130.664137262036, 2021-02-22 04:52:13.069603
4465, 3131.9095346050453, 2021-02-22 04:52:14.315000
4466, 3132.644374622032, 2021-02-22 04:52:15.049840
4467, 3133.1144278499996, 2021-02-22 04:52:15.519893
