02/23/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 00:53, Calm, 16, Fair, CLR, 8.3, 2.8, , , 69%, NA, NA, 76.33, 1017.7, , , 
---
Incident number, relative time since start, timestamp
992, 757.0126479379833, 2021-02-23 01:12:39.642769
993, 757.2827315849718, 2021-02-23 01:12:39.912853
994, 758.95099892898, 2021-02-23 01:12:41.581120
995, 759.4497875289526, 2021-02-23 01:12:42.079907
996, 760.0559075829806, 2021-02-23 01:12:42.686027
997, 760.4079265720211, 2021-02-23 01:12:43.038048
998, 763.956549399998, 2021-02-23 01:12:46.586669
999, 765.614838541951, 2021-02-23 01:12:48.244957
1000, 766.4523882439826, 2021-02-23 01:12:49.082509
1001, 768.9995443189982, 2021-02-23 01:12:51.629658
1002, 769.1269595359918, 2021-02-23 01:12:51.757081
1003, 770.0277929289732, 2021-02-23 01:12:52.657913
1004, 771.0996056679869, 2021-02-23 01:12:53.729726
1005, 771.2021653370466, 2021-02-23 01:12:53.832287
1006, 771.6361795429839, 2021-02-23 01:12:54.266300
1007, 771.6938434919575, 2021-02-23 01:12:54.323965
1008, 771.9138756139437, 2021-02-23 01:12:54.543997
1009, 772.7251301869983, 2021-02-23 01:12:55.355250
1010, 772.7674573599361, 2021-02-23 01:12:55.397579
1011, 774.1130057510454, 2021-02-23 01:12:56.743122
1012, 777.5690770519432, 2021-02-23 01:13:00.199195
1013, 778.2967558209784, 2021-02-23 01:13:00.926877
1014, 778.795636001043, 2021-02-23 01:13:01.425756
1015, 779.3055876459694, 2021-02-23 01:13:01.935709
1016, 779.3876722230343, 2021-02-23 01:13:02.017793
1017, 779.879113222938, 2021-02-23 01:13:02.509225
1018, 780.2844707180047, 2021-02-23 01:13:02.914591
1019, 780.9477161749965, 2021-02-23 01:13:03.577837
1020, 781.2228287309408, 2021-02-23 01:13:03.852950
1021, 782.3258612359641, 2021-02-23 01:13:04.955978
1022, 782.4184278990142, 2021-02-23 01:13:05.048549
1023, 783.5084335650317, 2021-02-23 01:13:06.138548
1024, 785.0494124579709, 2021-02-23 01:13:07.679531
1025, 785.9128418810433, 2021-02-23 01:13:08.542962
1026, 786.146593373036, 2021-02-23 01:13:08.776715
1027, 786.3503414309816, 2021-02-23 01:13:08.980463
1028, 787.7054066889687, 2021-02-23 01:13:10.335527
1029, 789.3645073879743, 2021-02-23 01:13:11.994627
1030, 789.5459661469795, 2021-02-23 01:13:12.176088
1031, 790.014981654007, 2021-02-23 01:13:12.645103
1032, 792.7242981879972, 2021-02-23 01:13:15.354418
1033, 793.1394116389565, 2021-02-23 01:13:15.769533
1034, 793.7704158469569, 2021-02-23 01:13:16.400537
1035, 793.8669065829599, 2021-02-23 01:13:16.497028
1036, 794.2117220950313, 2021-02-23 01:13:16.841843
1037, 794.5304149179719, 2021-02-23 01:13:17.160536
1038, 795.1704978829948, 2021-02-23 01:13:17.800619
1039, 795.6840575860115, 2021-02-23 01:13:18.314179
1040, 795.9738762319321, 2021-02-23 01:13:18.603997
1041, 797.5393247540342, 2021-02-23 01:13:20.169446
1042, 797.9436239519855, 2021-02-23 01:13:20.573745
1043, 798.8862555259839, 2021-02-23 01:13:21.516377
1044, 799.7134263940388, 2021-02-23 01:13:22.343548
1045, 800.4420900449622, 2021-02-23 01:13:23.072211
1046, 800.851921731024, 2021-02-23 01:13:23.482043
1047, 801.1357692780439, 2021-02-23 01:13:23.765891
1048, 802.0515517790336, 2021-02-23 01:13:24.681673
1049, 802.4998897030018, 2021-02-23 01:13:25.130010
1050, 803.54265707999, 2021-02-23 01:13:26.172778
1051, 803.6326531179948, 2021-02-23 01:13:26.262775
1052, 805.8124311550055, 2021-02-23 01:13:28.442551
1053, 806.2151085960213, 2021-02-23 01:13:28.845230
1054, 807.6658919339534, 2021-02-23 01:13:30.296011
1055, 809.0891898439731, 2021-02-23 01:13:31.719311
1056, 809.8292740629986, 2021-02-23 01:13:32.459395
1057, 810.1042309140321, 2021-02-23 01:13:32.734352
1058, 812.4168729779776, 2021-02-23 01:13:35.046991
1059, 812.6064857619349, 2021-02-23 01:13:35.236607
1060, 813.0953176349867, 2021-02-23 01:13:35.725439
1061, 814.2110659219325, 2021-02-23 01:13:36.841187
1062, 814.3916275559459, 2021-02-23 01:13:37.021749
1063, 815.3006309269695, 2021-02-23 01:13:37.930751
1064, 815.9819774880307, 2021-02-23 01:13:38.612098
1065, 816.0610456309514, 2021-02-23 01:13:38.691167
1066, 816.3140162320342, 2021-02-23 01:13:38.944137
1067, 817.7826973509509, 2021-02-23 01:13:40.412812
1068, 818.5753639950417, 2021-02-23 01:13:41.205481
1069, 818.7744316579774, 2021-02-23 01:13:41.404552
1070, 820.2239114530385, 2021-02-23 01:13:42.854028
1071, 820.6645626999671, 2021-02-23 01:13:43.294684
1072, 820.9418524450157, 2021-02-23 01:13:43.571974
1073, 822.2301255059429, 2021-02-23 01:13:44.860245
1074, 822.6138281290187, 2021-02-23 01:13:45.243946
1075, 825.38385866303, 2021-02-23 01:13:48.013977
1076, 826.7016714060446, 2021-02-23 01:13:49.331792
1077, 827.632428959012, 2021-02-23 01:13:50.262550
1078, 829.1513221299974, 2021-02-23 01:13:51.781443
1079, 829.1695770539809, 2021-02-23 01:13:51.799699
1080, 829.3005022229627, 2021-02-23 01:13:51.930624
1081, 829.5706823689397, 2021-02-23 01:13:52.200804
1082, 829.8523906560149, 2021-02-23 01:13:52.482512
1083, 830.2722195159877, 2021-02-23 01:13:52.902341
1084, 831.7689934170339, 2021-02-23 01:13:54.399110
1085, 832.0313167249551, 2021-02-23 01:13:54.661437
1086, 832.6124153219862, 2021-02-23 01:13:55.242534
1087, 834.6510515839327, 2021-02-23 01:13:57.281168
1088, 836.0110673899762, 2021-02-23 01:13:58.641185
1089, 836.1993981120177, 2021-02-23 01:13:58.829519
1090, 836.5468480919953, 2021-02-23 01:13:59.176969
1091, 837.0772378370166, 2021-02-23 01:13:59.707358
1092, 837.7304303229321, 2021-02-23 01:14:00.360551
1093, 837.9018733539851, 2021-02-23 01:14:00.531995
1094, 839.5722798829665, 2021-02-23 01:14:02.202393
1095, 840.9171108780429, 2021-02-23 01:14:03.547231
1096, 840.9805656359531, 2021-02-23 01:14:03.610687
1097, 842.2895995440194, 2021-02-23 01:14:04.919718
1098, 842.7083324110135, 2021-02-23 01:14:05.338453
1099, 843.5636159069836, 2021-02-23 01:14:06.193737
1100, 843.8304183100117, 2021-02-23 01:14:06.460540
1101, 844.1874562930316, 2021-02-23 01:14:06.817578
1102, 844.719185799011, 2021-02-23 01:14:07.349307
1103, 845.0393915140303, 2021-02-23 01:14:07.669512
1104, 845.07133522199, 2021-02-23 01:14:07.701457
1105, 845.2947456639959, 2021-02-23 01:14:07.924867
1106, 846.5135203319369, 2021-02-23 01:14:09.143641
1107, 847.6217869749526, 2021-02-23 01:14:10.251908
1108, 849.2149607189931, 2021-02-23 01:14:11.845081
1109, 849.5412888179999, 2021-02-23 01:14:12.171410
1110, 851.0082351400051, 2021-02-23 01:14:13.638351
1111, 851.2107943149749, 2021-02-23 01:14:13.840916
1112, 851.7999209209811, 2021-02-23 01:14:14.430038
1113, 853.0656631840393, 2021-02-23 01:14:15.695781
1114, 853.6985309809679, 2021-02-23 01:14:16.328651
1115, 855.384417269961, 2021-02-23 01:14:18.014532
1116, 855.842858797987, 2021-02-23 01:14:18.472980
1117, 857.8932186700404, 2021-02-23 01:14:20.523339
1118, 858.0887646740302, 2021-02-23 01:14:20.718886
1119, 859.2837717039511, 2021-02-23 01:14:21.913893
1120, 859.6773828499718, 2021-02-23 01:14:22.307504
1121, 859.8011605109787, 2021-02-23 01:14:22.431282
1122, 860.3388446279569, 2021-02-23 01:14:22.968966
1123, 860.634110013023, 2021-02-23 01:14:23.264231
1124, 861.0765972370282, 2021-02-23 01:14:23.706717
1125, 861.7194238379598, 2021-02-23 01:14:24.349544
1126, 862.5052276880015, 2021-02-23 01:14:25.135348
1127, 862.747806987958, 2021-02-23 01:14:25.377928
1128, 863.2810764609603, 2021-02-23 01:14:25.911198
1129, 864.0354904610431, 2021-02-23 01:14:26.665612
1130, 864.6435801989865, 2021-02-23 01:14:27.273701
1131, 865.081807367038, 2021-02-23 01:14:27.711929
1132, 868.0604615129996, 2021-02-23 01:14:30.690577
1133, 869.5748089669505, 2021-02-23 01:14:32.204929
1134, 870.7281883440446, 2021-02-23 01:14:33.358309
1135, 871.1638643130427, 2021-02-23 01:14:33.793985
1136, 871.3543995149666, 2021-02-23 01:14:33.984521
1137, 871.696658449946, 2021-02-23 01:14:34.326780
1138, 871.7678229690064, 2021-02-23 01:14:34.397945
1139, 872.5917497619521, 2021-02-23 01:14:35.221871
1140, 872.6323891769862, 2021-02-23 01:14:35.262511
1141, 872.8324623130029, 2021-02-23 01:14:35.462584
1142, 874.391599718947, 2021-02-23 01:14:37.021720
1143, 875.3329155589454, 2021-02-23 01:14:37.963036
1144, 875.7127354820259, 2021-02-23 01:14:38.342857
1145, 876.0838537870441, 2021-02-23 01:14:38.713974
1146, 876.548992853961, 2021-02-23 01:14:39.179114
1147, 876.5708257840015, 2021-02-23 01:14:39.200947
1148, 878.6016701000044, 2021-02-23 01:14:41.231786
1149, 878.804281853023, 2021-02-23 01:14:41.434401
1150, 878.8929933409672, 2021-02-23 01:14:41.523115
1151, 878.9376432750141, 2021-02-23 01:14:41.567765
1152, 879.2942584940465, 2021-02-23 01:14:41.924378
1153, 880.1812683090102, 2021-02-23 01:14:42.811389
1154, 880.7653077460127, 2021-02-23 01:14:43.395426
1155, 880.8618662189692, 2021-02-23 01:14:43.491988
1156, 881.5743317420129, 2021-02-23 01:14:44.204449
1157, 881.9439835139783, 2021-02-23 01:14:44.574102
1158, 882.2972702550469, 2021-02-23 01:14:44.927391
1159, 884.310923511046, 2021-02-23 01:14:46.941043
1160, 884.667235860019, 2021-02-23 01:14:47.297357
1161, 884.7421740470454, 2021-02-23 01:14:47.372296
1162, 884.7969629040454, 2021-02-23 01:14:47.427084
1163, 886.3183854270028, 2021-02-23 01:14:48.948505
1164, 886.6974642979912, 2021-02-23 01:14:49.327585
1165, 886.8111944149714, 2021-02-23 01:14:49.441316
1166, 887.8826229659608, 2021-02-23 01:14:50.512737
1167, 887.9285730229458, 2021-02-23 01:14:50.558694
1168, 887.9361162349815, 2021-02-23 01:14:50.566238
1169, 888.1526257080259, 2021-02-23 01:14:50.782747
1170, 888.613424398005, 2021-02-23 01:14:51.243544
1171, 889.4965811360162, 2021-02-23 01:14:52.126702
1172, 890.2114035630366, 2021-02-23 01:14:52.841525
1173, 890.2281525869621, 2021-02-23 01:14:52.858274
1174, 890.7637004080461, 2021-02-23 01:14:53.393818
1175, 893.1708568709437, 2021-02-23 01:14:55.800969
1176, 893.9249378059758, 2021-02-23 01:14:56.555058
1177, 895.8914403630188, 2021-02-23 01:14:58.521556
1178, 895.953497712966, 2021-02-23 01:14:58.583619
1179, 896.8302547769854, 2021-02-23 01:14:59.460371
1180, 897.1773112140363, 2021-02-23 01:14:59.807433
1181, 897.2235961150145, 2021-02-23 01:14:59.853718
1182, 897.6250880430453, 2021-02-23 01:15:00.255209
1183, 898.4722142639803, 2021-02-23 01:15:01.102333
1184, 899.1115769470343, 2021-02-23 01:15:01.741698
1185, 901.9568047199864, 2021-02-23 01:15:04.586921
1186, 902.0827521430328, 2021-02-23 01:15:04.712873
1187, 902.3423131259624, 2021-02-23 01:15:04.972434
1188, 902.5318454429507, 2021-02-23 01:15:05.161967
1189, 902.8728550990345, 2021-02-23 01:15:05.502976
1190, 903.1121832149802, 2021-02-23 01:15:05.742304
1191, 904.537380905007, 2021-02-23 01:15:07.167502
1192, 904.6617769480217, 2021-02-23 01:15:07.291898
1193, 905.4169404919958, 2021-02-23 01:15:08.047060
1194, 905.6600456479937, 2021-02-23 01:15:08.290167
1195, 906.983608511975, 2021-02-23 01:15:09.613729
1196, 907.0264082360081, 2021-02-23 01:15:09.656530
1197, 907.9814305850305, 2021-02-23 01:15:10.611551
1198, 908.5407996280119, 2021-02-23 01:15:11.170921
1199, 909.5123688520398, 2021-02-23 01:15:12.142490
1200, 910.5972718390403, 2021-02-23 01:15:13.227393
1201, 911.0786614009412, 2021-02-23 01:15:13.708783
1202, 912.9815153980162, 2021-02-23 01:15:15.611637
1203, 913.5697323810309, 2021-02-23 01:15:16.199854
1204, 913.7706161499955, 2021-02-23 01:15:16.400738
1205, 915.9964647640008, 2021-02-23 01:15:18.626585
1206, 916.5016043239739, 2021-02-23 01:15:19.131726
1207, 917.0116011069622, 2021-02-23 01:15:19.641722
1208, 918.3202781040454, 2021-02-23 01:15:20.950399
1209, 918.5488065419486, 2021-02-23 01:15:21.178928
1210, 919.0564593289746, 2021-02-23 01:15:21.686581
1211, 921.4256225510035, 2021-02-23 01:15:24.055744
1212, 922.2463112559635, 2021-02-23 01:15:24.876432
1213, 922.569007329992, 2021-02-23 01:15:25.199129
1214, 923.3097287430428, 2021-02-23 01:15:25.939850
1215, 923.3553643570049, 2021-02-23 01:15:25.985486
1216, 923.8187467959942, 2021-02-23 01:15:26.448868
1217, 926.257106909994, 2021-02-23 01:15:28.887227
1218, 927.9720610619988, 2021-02-23 01:15:30.602176
1219, 927.9787426600233, 2021-02-23 01:15:30.608864
1220, 928.2490685009398, 2021-02-23 01:15:30.879189
1221, 928.6562493699603, 2021-02-23 01:15:31.286369
1222, 929.960709559964, 2021-02-23 01:15:32.590826
1223, 930.630136510008, 2021-02-23 01:15:33.260257
1224, 931.4281189549947, 2021-02-23 01:15:34.058237
1225, 931.5893679170404, 2021-02-23 01:15:34.219489
1226, 936.4181578139542, 2021-02-23 01:15:39.048275
1227, 937.135288237012, 2021-02-23 01:15:39.765409
1228, 937.4590053559514, 2021-02-23 01:15:40.089127
1229, 937.7591191920219, 2021-02-23 01:15:40.389241
1230, 939.0626807629596, 2021-02-23 01:15:41.692797
1231, 939.6108445150312, 2021-02-23 01:15:42.240964
1232, 941.0305104180006, 2021-02-23 01:15:43.660628
1233, 941.0887395000318, 2021-02-23 01:15:43.718861
1234, 941.4611768380273, 2021-02-23 01:15:44.091298
1235, 941.8339689660352, 2021-02-23 01:15:44.464090
1236, 942.0740054369671, 2021-02-23 01:15:44.704127
1237, 942.0741161570186, 2021-02-23 01:15:44.704238
1238, 942.363491339027, 2021-02-23 01:15:44.993613
1239, 944.090617817943, 2021-02-23 01:15:46.720736
1240, 944.5123411800014, 2021-02-23 01:15:47.142463
1241, 945.7567477429984, 2021-02-23 01:15:48.386865
1242, 946.0146908969618, 2021-02-23 01:15:48.644812
1243, 947.9515391569585, 2021-02-23 01:15:50.581650
1244, 948.0154643349815, 2021-02-23 01:15:50.645585
1245, 949.6157453260385, 2021-02-23 01:15:52.245865
1246, 949.7755848079687, 2021-02-23 01:15:52.405706
1247, 950.0493971830001, 2021-02-23 01:15:52.679518
1248, 950.2140775379958, 2021-02-23 01:15:52.844199
1249, 950.4768929509446, 2021-02-23 01:15:53.107014
1250, 950.760619602981, 2021-02-23 01:15:53.390741
1251, 950.7747871909523, 2021-02-23 01:15:53.404909
1252, 952.3030108510284, 2021-02-23 01:15:54.933129
1253, 952.6014742270345, 2021-02-23 01:15:55.231596
1254, 952.614561630995, 2021-02-23 01:15:55.244683
1255, 953.2542617149884, 2021-02-23 01:15:55.884383
1256, 953.5994787929812, 2021-02-23 01:15:56.229600
1257, 955.212977075018, 2021-02-23 01:15:57.843097
1258, 956.7113702220377, 2021-02-23 01:15:59.341490
1259, 957.1361289609922, 2021-02-23 01:15:59.766248
1260, 957.421488116961, 2021-02-23 01:16:00.051609
1261, 958.3080144940177, 2021-02-23 01:16:00.938136
1262, 959.9761451670201, 2021-02-23 01:16:02.606260
1263, 960.1886737910099, 2021-02-23 01:16:02.818795
1264, 960.662798402016, 2021-02-23 01:16:03.292917
1265, 960.8506943560205, 2021-02-23 01:16:03.480815
1266, 960.8559351660078, 2021-02-23 01:16:03.486057
1267, 961.9570976030082, 2021-02-23 01:16:04.587218
1268, 961.9665040939581, 2021-02-23 01:16:04.596626
1269, 962.0913591149729, 2021-02-23 01:16:04.721481
1270, 962.2600764819654, 2021-02-23 01:16:04.890198
1271, 962.4000570910284, 2021-02-23 01:16:05.030178
1272, 962.9495865129866, 2021-02-23 01:16:05.579707
1273, 963.5032802269561, 2021-02-23 01:16:06.133400
1274, 963.8138256859966, 2021-02-23 01:16:06.443947
1275, 964.3669450769667, 2021-02-23 01:16:06.997066
1276, 964.5348442919785, 2021-02-23 01:16:07.164966
1277, 964.8655592070427, 2021-02-23 01:16:07.495680
1278, 965.0364525699988, 2021-02-23 01:16:07.666574
1279, 967.1223638589727, 2021-02-23 01:16:09.752483
1280, 967.217911425978, 2021-02-23 01:16:09.848033
1281, 968.8009323439328, 2021-02-23 01:16:11.431049
1282, 968.8066261450294, 2021-02-23 01:16:11.436748
1283, 969.2550757830031, 2021-02-23 01:16:11.885195
1284, 969.2715232539922, 2021-02-23 01:16:11.901645
1285, 969.8146300660446, 2021-02-23 01:16:12.444750
1286, 971.2627979980316, 2021-02-23 01:16:13.892919
1287, 972.0210457310313, 2021-02-23 01:16:14.651166
1288, 972.2344775929814, 2021-02-23 01:16:14.864595
1289, 973.3222513300134, 2021-02-23 01:16:15.952369
1290, 975.7643637009896, 2021-02-23 01:16:18.394479
1291, 977.1862674780423, 2021-02-23 01:16:19.816383
1292, 977.4811780359596, 2021-02-23 01:16:20.111299
1293, 977.5635249399347, 2021-02-23 01:16:20.193647
1294, 980.8009860019665, 2021-02-23 01:16:23.431101
1295, 981.1293425429612, 2021-02-23 01:16:23.759464
1296, 983.3221832469571, 2021-02-23 01:16:25.952303
1297, 983.9827067919541, 2021-02-23 01:16:26.612828
1298, 984.1083992909407, 2021-02-23 01:16:26.738521
1299, 985.9630801279563, 2021-02-23 01:16:28.593200
1300, 986.2670018270146, 2021-02-23 01:16:28.897123
1301, 987.7514346999815, 2021-02-23 01:16:30.381555
1302, 987.951377216028, 2021-02-23 01:16:30.581499
1303, 988.014538774034, 2021-02-23 01:16:30.644660
1304, 991.2041937969625, 2021-02-23 01:16:33.834314
1305, 991.6794037469663, 2021-02-23 01:16:34.309523
1306, 992.3170148220379, 2021-02-23 01:16:34.947136
1307, 992.5420941419434, 2021-02-23 01:16:35.172216
1308, 993.287594620022, 2021-02-23 01:16:35.917716
1309, 994.285984950955, 2021-02-23 01:16:36.916106
1310, 994.6977588279406, 2021-02-23 01:16:37.327880
1311, 995.366517574992, 2021-02-23 01:16:37.996638
1312, 996.6234334650217, 2021-02-23 01:16:39.253554
1313, 997.8752918540267, 2021-02-23 01:16:40.505413
1314, 998.0143301730277, 2021-02-23 01:16:40.644452
1315, 999.2661078940146, 2021-02-23 01:16:41.896224
1316, 999.27888295101, 2021-02-23 01:16:41.909004
1317, 999.2832358690212, 2021-02-23 01:16:41.913358
1318, 1001.2816158670466, 2021-02-23 01:16:43.911736
1319, 1002.3886943670223, 2021-02-23 01:16:45.018815
1320, 1002.653589900001, 2021-02-23 01:16:45.283712
1321, 1003.0132638589712, 2021-02-23 01:16:45.643385
1322, 1003.4901747109834, 2021-02-23 01:16:46.120296
1323, 1005.0182715329574, 2021-02-23 01:16:47.648390
1324, 1005.1127275569597, 2021-02-23 01:16:47.742849
1325, 1005.323546307045, 2021-02-23 01:16:47.953668
1326, 1005.3549033299787, 2021-02-23 01:16:47.985023
1327, 1005.5884017649805, 2021-02-23 01:16:48.218523
1328, 1005.8193473949796, 2021-02-23 01:16:48.449469
1329, 1005.877637153957, 2021-02-23 01:16:48.507759
1330, 1006.7902525709942, 2021-02-23 01:16:49.420373
1331, 1008.9273351050215, 2021-02-23 01:16:51.557449
1332, 1009.3297299059341, 2021-02-23 01:16:51.959851
1333, 1009.4304916269612, 2021-02-23 01:16:52.060613
1334, 1009.4852930059424, 2021-02-23 01:16:52.115414
1335, 1009.5189962439472, 2021-02-23 01:16:52.149118
1336, 1010.6005072440021, 2021-02-23 01:16:53.230627
1337, 1010.7280007590307, 2021-02-23 01:16:53.358122
1338, 1010.8230377529981, 2021-02-23 01:16:53.453159
1339, 1011.0343476580456, 2021-02-23 01:16:53.664469
1340, 1011.5796974969562, 2021-02-23 01:16:54.209819
1341, 1012.231321247993, 2021-02-23 01:16:54.861442
1342, 1015.1078236559406, 2021-02-23 01:16:57.737943
1343, 1015.6281988120172, 2021-02-23 01:16:58.258319
1344, 1015.6768851570087, 2021-02-23 01:16:58.307007
1345, 1015.8617466120049, 2021-02-23 01:16:58.491868
1346, 1016.6880926319864, 2021-02-23 01:16:59.318214
1347, 1016.9869258169783, 2021-02-23 01:16:59.617047
1348, 1018.4631517420057, 2021-02-23 01:17:01.093259
1349, 1018.8574860399822, 2021-02-23 01:17:01.487602
1350, 1018.888027873938, 2021-02-23 01:17:01.518145
1351, 1020.3294683919521, 2021-02-23 01:17:02.959587
1352, 1020.9918871519621, 2021-02-23 01:17:03.622007
1353, 1021.1460037940415, 2021-02-23 01:17:03.776125
1354, 1021.8599106599577, 2021-02-23 01:17:04.490031
1355, 1022.8845761859557, 2021-02-23 01:17:05.514697
1356, 1023.0184496709844, 2021-02-23 01:17:05.648571
1357, 1024.0207818549825, 2021-02-23 01:17:06.650903
1358, 1024.0924982109573, 2021-02-23 01:17:06.722620
1359, 1025.020715879975, 2021-02-23 01:17:07.650833
1360, 1025.413569108001, 2021-02-23 01:17:08.043690
1361, 1026.2726610179525, 2021-02-23 01:17:08.902781
1362, 1026.6543374370085, 2021-02-23 01:17:09.284459
1363, 1026.9086010829778, 2021-02-23 01:17:09.538722
1364, 1027.5299066830194, 2021-02-23 01:17:10.160027
1365, 1028.916150272009, 2021-02-23 01:17:11.546266
1366, 1029.373797890963, 2021-02-23 01:17:12.003919
1367, 1032.218093447038, 2021-02-23 01:17:14.848212
1368, 1033.3147342309821, 2021-02-23 01:17:15.944855
1369, 1035.517935846001, 2021-02-23 01:17:18.148055
1370, 1035.9963698090287, 2021-02-23 01:17:18.626489
1371, 1036.6478431089781, 2021-02-23 01:17:19.277964
1372, 1037.4351079090266, 2021-02-23 01:17:20.065228
1373, 1038.696697689942, 2021-02-23 01:17:21.326818
1374, 1038.7506090280367, 2021-02-23 01:17:21.380731
1375, 1039.4287028049584, 2021-02-23 01:17:22.058823
1376, 1039.9205163830193, 2021-02-23 01:17:22.550638
1377, 1041.9068020749837, 2021-02-23 01:17:24.536922
1378, 1041.9436385299778, 2021-02-23 01:17:24.573760
1379, 1042.7717197400052, 2021-02-23 01:17:25.401841
1380, 1042.7911666509463, 2021-02-23 01:17:25.421288
1381, 1044.0407108520158, 2021-02-23 01:17:26.670832
1382, 1045.61685636302, 2021-02-23 01:17:28.246976
1383, 1046.4176288970048, 2021-02-23 01:17:29.047750
1384, 1046.7996118329465, 2021-02-23 01:17:29.429733
1385, 1048.2149326989893, 2021-02-23 01:17:30.845054
1386, 1049.770088427933, 2021-02-23 01:17:32.400209
1387, 1049.8978666330222, 2021-02-23 01:17:32.527988
1388, 1050.9444759369362, 2021-02-23 01:17:33.574594
1389, 1052.613957041991, 2021-02-23 01:17:35.244077
1390, 1055.1950854270253, 2021-02-23 01:17:37.825204
1391, 1055.240894507966, 2021-02-23 01:17:37.871016
1392, 1056.0551071460359, 2021-02-23 01:17:38.685228
1393, 1056.7738797849743, 2021-02-23 01:17:39.403998
1394, 1058.3327024410246, 2021-02-23 01:17:40.962821
1395, 1060.6000898639904, 2021-02-23 01:17:43.230210
1396, 1060.8120220350102, 2021-02-23 01:17:43.442143
1397, 1061.8151907690335, 2021-02-23 01:17:44.445311
1398, 1063.216800821945, 2021-02-23 01:17:45.846921
1399, 1063.8377178349765, 2021-02-23 01:17:46.467839
1400, 1064.9044804390287, 2021-02-23 01:17:47.534601
1401, 1066.0862522789976, 2021-02-23 01:17:48.716372
1402, 1067.004214111017, 2021-02-23 01:17:49.634334
1403, 1068.0320987020386, 2021-02-23 01:17:50.662214
1404, 1068.5842816929799, 2021-02-23 01:17:51.214402
1405, 1069.3080386490328, 2021-02-23 01:17:51.938160
1406, 1069.6914526179899, 2021-02-23 01:17:52.321574
1407, 1070.5524957600283, 2021-02-23 01:17:53.182617
1408, 1070.9769980090205, 2021-02-23 01:17:53.607119
1409, 1071.1350322129438, 2021-02-23 01:17:53.765154
1410, 1071.6609546210384, 2021-02-23 01:17:54.291076
1411, 1072.0459103379399, 2021-02-23 01:17:54.676031
1412, 1072.4498579369392, 2021-02-23 01:17:55.079979
1413, 1072.7332114779856, 2021-02-23 01:17:55.363332
1414, 1073.7825865619816, 2021-02-23 01:17:56.412707
1415, 1073.940494989045, 2021-02-23 01:17:56.570616
1416, 1074.1678507529432, 2021-02-23 01:17:56.797972
1417, 1074.8430057489313, 2021-02-23 01:17:57.473127
1418, 1074.9441185080213, 2021-02-23 01:17:57.574240
1419, 1075.0251738110092, 2021-02-23 01:17:57.655295
1420, 1075.1774684180273, 2021-02-23 01:17:57.807590
1421, 1076.6071979090339, 2021-02-23 01:17:59.237319
1422, 1077.9421455570264, 2021-02-23 01:18:00.572260
1423, 1078.0849068239331, 2021-02-23 01:18:00.715028
1424, 1078.5626092120074, 2021-02-23 01:18:01.192729
1425, 1078.5946225520456, 2021-02-23 01:18:01.224744
1426, 1079.4260751110269, 2021-02-23 01:18:02.056196
1427, 1081.1926907110028, 2021-02-23 01:18:03.822811
1428, 1083.7093230650062, 2021-02-23 01:18:06.339444
1429, 1083.844065223937, 2021-02-23 01:18:06.474187
1430, 1084.1249238440068, 2021-02-23 01:18:06.755045
1431, 1084.6406164719956, 2021-02-23 01:18:07.270738
1432, 1086.2958028489957, 2021-02-23 01:18:08.925920
1433, 1086.6077170480276, 2021-02-23 01:18:09.237838
1434, 1086.937092158012, 2021-02-23 01:18:09.567213
1435, 1087.6819250469562, 2021-02-23 01:18:10.312046
1436, 1088.1052557319636, 2021-02-23 01:18:10.735377
1437, 1088.8000754719833, 2021-02-23 01:18:11.430193
1438, 1088.9730392029742, 2021-02-23 01:18:11.603161
1439, 1089.3986429560464, 2021-02-23 01:18:12.028761
1440, 1091.4432691079564, 2021-02-23 01:18:14.073389
1441, 1091.4921304249438, 2021-02-23 01:18:14.122252
1442, 1091.9231099999743, 2021-02-23 01:18:14.553231
1443, 1092.1172601080034, 2021-02-23 01:18:14.747381
1444, 1092.632057136041, 2021-02-23 01:18:15.262178
1445, 1095.2567021430004, 2021-02-23 01:18:17.886819
1446, 1095.3335418390343, 2021-02-23 01:18:17.963663
1447, 1097.1456083320081, 2021-02-23 01:18:19.775728
1448, 1098.8392914859578, 2021-02-23 01:18:21.469412
1449, 1100.039416822954, 2021-02-23 01:18:22.669538
1450, 1100.8209395399317, 2021-02-23 01:18:23.451061
1451, 1101.3250325779663, 2021-02-23 01:18:23.955154
1452, 1101.6977911189897, 2021-02-23 01:18:24.327912
1453, 1104.146908910945, 2021-02-23 01:18:26.777029
1454, 1104.4785790989408, 2021-02-23 01:18:27.108701
1455, 1105.658694637008, 2021-02-23 01:18:28.288815
1456, 1105.6764193020063, 2021-02-23 01:18:28.306541
1457, 1107.3429076890461, 2021-02-23 01:18:29.973029
1458, 1107.3547632429982, 2021-02-23 01:18:29.984885
1459, 1107.3925963790389, 2021-02-23 01:18:30.022718
1460, 1108.6693315280136, 2021-02-23 01:18:31.299447
1461, 1108.9503861890407, 2021-02-23 01:18:31.580507
1462, 1109.781254034955, 2021-02-23 01:18:32.411374
