02/21/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 22:53, Calm, 16, Fair, CLR, 8.9, 1.1, , , 58%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
1363, 954.3632016080082, 2021-02-21 23:15:56.686863
1364, 954.7304768540198, 2021-02-21 23:15:57.054138
1365, 955.0345909729949, 2021-02-21 23:15:57.358253
1366, 955.5488682110445, 2021-02-21 23:15:57.872530
1367, 955.5680525189964, 2021-02-21 23:15:57.891715
1368, 956.5988060630043, 2021-02-21 23:15:58.922468
1369, 958.6603079659981, 2021-02-21 23:16:00.983969
1370, 959.5410483550513, 2021-02-21 23:16:01.864710
1371, 960.0132415160188, 2021-02-21 23:16:02.336903
1372, 962.4662135040271, 2021-02-21 23:16:04.789868
1373, 962.799354960036, 2021-02-21 23:16:05.123016
1374, 963.2304169120034, 2021-02-21 23:16:05.554079
1375, 965.0325518720201, 2021-02-21 23:16:07.356210
1376, 965.177036729001, 2021-02-21 23:16:07.500699
1377, 965.7152922180248, 2021-02-21 23:16:08.038954
1378, 966.4519505019998, 2021-02-21 23:16:08.775612
1379, 968.2378611339955, 2021-02-21 23:16:10.561523
1380, 968.392275463033, 2021-02-21 23:16:10.715938
1381, 969.1055391520495, 2021-02-21 23:16:11.429201
1382, 969.3700452560442, 2021-02-21 23:16:11.693708
1383, 969.4708640850149, 2021-02-21 23:16:11.794526
1384, 970.1784637560486, 2021-02-21 23:16:12.502126
1385, 971.4773442800506, 2021-02-21 23:16:13.801002
1386, 973.6411551360507, 2021-02-21 23:16:15.964812
1387, 973.7279070010409, 2021-02-21 23:16:16.051569
1388, 974.5513746690121, 2021-02-21 23:16:16.875036
1389, 974.5533907400095, 2021-02-21 23:16:16.877053
1390, 974.5708894320414, 2021-02-21 23:16:16.894552
1391, 975.6853846629965, 2021-02-21 23:16:18.009042
1392, 975.883202433004, 2021-02-21 23:16:18.206862
1393, 975.898026252049, 2021-02-21 23:16:18.221689
1394, 975.9181644479977, 2021-02-21 23:16:18.241827
1395, 976.2457757910015, 2021-02-21 23:16:18.569438
1396, 977.3500425569946, 2021-02-21 23:16:19.673704
1397, 977.645079726004, 2021-02-21 23:16:19.968742
1398, 978.4509155380074, 2021-02-21 23:16:20.774577
1399, 978.9625271270052, 2021-02-21 23:16:21.286189
1400, 979.6728732080082, 2021-02-21 23:16:21.996532
1401, 979.9836935860221, 2021-02-21 23:16:22.307352
1402, 980.9353999870364, 2021-02-21 23:16:23.259060
1403, 981.4659066669992, 2021-02-21 23:16:23.789566
1404, 981.556059502007, 2021-02-21 23:16:23.879722
1405, 984.0823438510415, 2021-02-21 23:16:26.406000
1406, 985.6675154230325, 2021-02-21 23:16:27.991176
1407, 986.2857937630033, 2021-02-21 23:16:28.609455
1408, 986.6167229480343, 2021-02-21 23:16:28.940385
1409, 987.0986278820201, 2021-02-21 23:16:29.422290
1410, 987.3911944529973, 2021-02-21 23:16:29.714856
1411, 988.8787721520057, 2021-02-21 23:16:31.202434
1412, 989.9318606320303, 2021-02-21 23:16:32.255522
1413, 990.9551978640375, 2021-02-21 23:16:33.278859
1414, 992.4069434740231, 2021-02-21 23:16:34.730605
1415, 993.3377045670059, 2021-02-21 23:16:35.661366
1416, 993.348252655007, 2021-02-21 23:16:35.671915
1417, 993.7550305690384, 2021-02-21 23:16:36.078692
1418, 993.9059259120259, 2021-02-21 23:16:36.229588
1419, 994.2001369320205, 2021-02-21 23:16:36.523799
1420, 994.818751526007, 2021-02-21 23:16:37.142412
1421, 995.5760692949989, 2021-02-21 23:16:37.899731
1422, 996.303545503004, 2021-02-21 23:16:38.627207
1423, 997.9228246480343, 2021-02-21 23:16:40.246486
1424, 998.9013422090211, 2021-02-21 23:16:41.225004
1425, 999.2686554930406, 2021-02-21 23:16:41.592318
1426, 999.3594722410198, 2021-02-21 23:16:41.683134
1427, 999.790735895047, 2021-02-21 23:16:42.114398
1428, 999.8816338830511, 2021-02-21 23:16:42.205296
1429, 1000.387438995007, 2021-02-21 23:16:42.711101
1430, 1000.9084055860294, 2021-02-21 23:16:43.232067
1431, 1000.9424295640201, 2021-02-21 23:16:43.266092
1432, 1001.1050091030193, 2021-02-21 23:16:43.428671
1433, 1001.8672537200036, 2021-02-21 23:16:44.190916
1434, 1002.7257935520029, 2021-02-21 23:16:45.049455
1435, 1003.4337227020296, 2021-02-21 23:16:45.757385
1436, 1003.8550994400284, 2021-02-21 23:16:46.178762
1437, 1005.9779577419977, 2021-02-21 23:16:48.301619
1438, 1007.1232907600352, 2021-02-21 23:16:49.446952
1439, 1008.3633885220042, 2021-02-21 23:16:50.687041
1440, 1009.356278264022, 2021-02-21 23:16:51.679938
1441, 1009.7616462440346, 2021-02-21 23:16:52.085308
1442, 1010.3084430860472, 2021-02-21 23:16:52.632103
1443, 1011.1538257890497, 2021-02-21 23:16:53.477487
1444, 1011.7273190690321, 2021-02-21 23:16:54.050981
1445, 1014.4280014570104, 2021-02-21 23:16:56.751658
1446, 1014.9886735460022, 2021-02-21 23:16:57.312335
1447, 1015.27623103105, 2021-02-21 23:16:57.599893
1448, 1015.381277721026, 2021-02-21 23:16:57.704940
1449, 1016.967502243002, 2021-02-21 23:16:59.291162
1450, 1017.4937273060204, 2021-02-21 23:16:59.817389
1451, 1018.6681892890483, 2021-02-21 23:17:00.991851
1452, 1019.2241938390071, 2021-02-21 23:17:01.547844
1453, 1020.4981697520125, 2021-02-21 23:17:02.821826
1454, 1020.6021431860281, 2021-02-21 23:17:02.925805
1455, 1020.6306216430385, 2021-02-21 23:17:02.954284
1456, 1021.2233490450308, 2021-02-21 23:17:03.547010
1457, 1021.9315787840169, 2021-02-21 23:17:04.255241
1458, 1024.4913282650523, 2021-02-21 23:17:06.814986
1459, 1025.2884704199969, 2021-02-21 23:17:07.612128
1460, 1025.2900862590177, 2021-02-21 23:17:07.613749
1461, 1026.5847981520346, 2021-02-21 23:17:08.908460
1462, 1026.862858566048, 2021-02-21 23:17:09.186520
1463, 1028.4066392960376, 2021-02-21 23:17:10.730300
1464, 1028.5655130190426, 2021-02-21 23:17:10.889175
1465, 1029.8155500900466, 2021-02-21 23:17:12.139207
1466, 1030.2604563480127, 2021-02-21 23:17:12.584118
1467, 1030.2977755020256, 2021-02-21 23:17:12.621438
1468, 1030.3302760280203, 2021-02-21 23:17:12.653938
1469, 1031.406654852035, 2021-02-21 23:17:13.730316
1470, 1031.575818021025, 2021-02-21 23:17:13.899480
1471, 1032.4228511940455, 2021-02-21 23:17:14.746512
1472, 1032.7018614030094, 2021-02-21 23:17:15.025523
1473, 1033.0585368430475, 2021-02-21 23:17:15.382199
1474, 1033.9838491789997, 2021-02-21 23:17:16.307511
1475, 1034.3652131690178, 2021-02-21 23:17:16.688875
1476, 1034.8417180830147, 2021-02-21 23:17:17.165380
1477, 1035.5204343850492, 2021-02-21 23:17:17.844096
1478, 1035.6757498460356, 2021-02-21 23:17:17.999412
1479, 1037.1604317780002, 2021-02-21 23:17:19.484094
1480, 1038.1014127689996, 2021-02-21 23:17:20.425072
1481, 1038.7726421999978, 2021-02-21 23:17:21.096303
1482, 1039.114919257001, 2021-02-21 23:17:21.438581
1483, 1039.8475823500194, 2021-02-21 23:17:22.171240
1484, 1040.1156778670265, 2021-02-21 23:17:22.439340
1485, 1040.3241336700157, 2021-02-21 23:17:22.647796
1486, 1040.8422657269984, 2021-02-21 23:17:23.165924
1487, 1041.0933753760182, 2021-02-21 23:17:23.417038
1488, 1041.2104214780265, 2021-02-21 23:17:23.534084
1489, 1043.0293785340036, 2021-02-21 23:17:25.353037
1490, 1043.2907684990205, 2021-02-21 23:17:25.614430
1491, 1043.6146101780469, 2021-02-21 23:17:25.938269
1492, 1043.6233173400396, 2021-02-21 23:17:25.946980
1493, 1044.333585911023, 2021-02-21 23:17:26.657244
1494, 1044.4927387399948, 2021-02-21 23:17:26.816401
1495, 1048.161725631042, 2021-02-21 23:17:30.485383
1496, 1049.1836776580312, 2021-02-21 23:17:31.507339
1497, 1049.4489965640241, 2021-02-21 23:17:31.772659
1498, 1050.9062192250276, 2021-02-21 23:17:33.229881
1499, 1051.3394271029974, 2021-02-21 23:17:33.663089
1500, 1052.2358121030265, 2021-02-21 23:17:34.559474
1501, 1052.6423649320495, 2021-02-21 23:17:34.966022
1502, 1053.0514013600186, 2021-02-21 23:17:35.375059
1503, 1053.420351967041, 2021-02-21 23:17:35.744014
1504, 1055.0861041340395, 2021-02-21 23:17:37.409762
1505, 1055.2712305629975, 2021-02-21 23:17:37.594893
1506, 1056.0327891630004, 2021-02-21 23:17:38.356449
1507, 1056.4313117050333, 2021-02-21 23:17:38.754974
1508, 1056.5587579740095, 2021-02-21 23:17:38.882420
1509, 1057.326652948046, 2021-02-21 23:17:39.650315
1510, 1059.7903845550027, 2021-02-21 23:17:42.114042
1511, 1059.877595005033, 2021-02-21 23:17:42.201256
1512, 1060.0848413500353, 2021-02-21 23:17:42.408503
1513, 1060.4925820640055, 2021-02-21 23:17:42.816244
1514, 1061.1367860290338, 2021-02-21 23:17:43.460448
1515, 1061.3958915580297, 2021-02-21 23:17:43.719554
1516, 1061.6352782710455, 2021-02-21 23:17:43.958941
1517, 1061.9007545260247, 2021-02-21 23:17:44.224417
1518, 1063.070049913018, 2021-02-21 23:17:45.393711
1519, 1064.030156955996, 2021-02-21 23:17:46.353819
1520, 1064.1481757260044, 2021-02-21 23:17:46.471838
1521, 1066.4126426640432, 2021-02-21 23:17:48.736302
1522, 1066.5611623700242, 2021-02-21 23:17:48.884825
1523, 1067.6036961050122, 2021-02-21 23:17:49.927358
1524, 1068.2726615660358, 2021-02-21 23:17:50.596324
1525, 1069.0000672269962, 2021-02-21 23:17:51.323729
1526, 1069.062212689023, 2021-02-21 23:17:51.385875
1527, 1070.1219830480404, 2021-02-21 23:17:52.445643
1528, 1070.887901174021, 2021-02-21 23:17:53.211563
1529, 1071.1785078790272, 2021-02-21 23:17:53.502170
1530, 1071.704967904021, 2021-02-21 23:17:54.028629
1531, 1072.7287434730097, 2021-02-21 23:17:55.052402
1532, 1073.0905671460205, 2021-02-21 23:17:55.414228
1533, 1075.217008638021, 2021-02-21 23:17:57.540670
1534, 1075.3732173410244, 2021-02-21 23:17:57.696880
1535, 1076.1120133160148, 2021-02-21 23:17:58.435675
1536, 1076.398777467024, 2021-02-21 23:17:58.722440
1537, 1076.411275554041, 2021-02-21 23:17:58.734938
1538, 1078.4063910210389, 2021-02-21 23:18:00.730049
1539, 1079.4765988610452, 2021-02-21 23:18:01.800257
1540, 1080.2607825540472, 2021-02-21 23:18:02.584441
1541, 1080.4016015230445, 2021-02-21 23:18:02.725263
1542, 1081.4609394480358, 2021-02-21 23:18:03.784600
1543, 1081.5325043720077, 2021-02-21 23:18:03.856167
1544, 1083.3034507160191, 2021-02-21 23:18:05.627110
1545, 1083.5408391910023, 2021-02-21 23:18:05.864501
1546, 1084.2595332480269, 2021-02-21 23:18:06.583194
1547, 1084.2686548270285, 2021-02-21 23:18:06.592317
1548, 1084.4382278970443, 2021-02-21 23:18:06.761890
1549, 1084.6492456870037, 2021-02-21 23:18:06.972908
1550, 1084.7879179390147, 2021-02-21 23:18:07.111580
1551, 1085.7612047070288, 2021-02-21 23:18:08.084867
1552, 1086.9540575230494, 2021-02-21 23:18:09.277719
1553, 1087.5772204790264, 2021-02-21 23:18:09.900883
1554, 1088.4806121960282, 2021-02-21 23:18:10.804274
1555, 1088.6376909750397, 2021-02-21 23:18:10.961353
1556, 1089.0818509910023, 2021-02-21 23:18:11.405513
1557, 1089.1140678570373, 2021-02-21 23:18:11.437730
1558, 1090.848324221035, 2021-02-21 23:18:13.171986
1559, 1090.978764894011, 2021-02-21 23:18:13.302427
1560, 1091.8732004730264, 2021-02-21 23:18:14.196862
1561, 1093.0304688049946, 2021-02-21 23:18:15.354130
1562, 1093.4572488680133, 2021-02-21 23:18:15.780911
1563, 1096.2957725160522, 2021-02-21 23:18:18.619430
1564, 1096.727993360022, 2021-02-21 23:18:19.051655
1565, 1097.0389589620172, 2021-02-21 23:18:19.362621
1566, 1097.3010415440076, 2021-02-21 23:18:19.624704
1567, 1097.5488444070215, 2021-02-21 23:18:19.872506
1568, 1097.743553592998, 2021-02-21 23:18:20.067216
1569, 1097.975659543008, 2021-02-21 23:18:20.299321
1570, 1098.951477299037, 2021-02-21 23:18:21.275139
1571, 1099.2045253740507, 2021-02-21 23:18:21.528187
1572, 1099.3714675510419, 2021-02-21 23:18:21.695130
1573, 1100.6541463049944, 2021-02-21 23:18:22.977804
1574, 1102.681330757041, 2021-02-21 23:18:25.004991
1575, 1102.9721075160196, 2021-02-21 23:18:25.295770
1576, 1103.682291981997, 2021-02-21 23:18:26.005954
1577, 1104.3737716500182, 2021-02-21 23:18:26.697433
1578, 1107.5725601740414, 2021-02-21 23:18:29.896221
1579, 1108.83133714, 2021-02-21 23:18:31.154999
1580, 1109.0601158220088, 2021-02-21 23:18:31.383778
1581, 1109.5673319500056, 2021-02-21 23:18:31.890994
1582, 1109.9683249469963, 2021-02-21 23:18:32.291987
1583, 1111.2476885270444, 2021-02-21 23:18:33.571348
1584, 1112.7317585590063, 2021-02-21 23:18:35.055418
1585, 1112.917650457006, 2021-02-21 23:18:35.241313
1586, 1114.342861185025, 2021-02-21 23:18:36.666522
1587, 1116.166869120032, 2021-02-21 23:18:38.490518
1588, 1116.3009220749955, 2021-02-21 23:18:38.624584
1589, 1116.354542371002, 2021-02-21 23:18:38.678205
1590, 1116.9296712560463, 2021-02-21 23:18:39.253332
1591, 1117.2789196600206, 2021-02-21 23:18:39.602582
1592, 1117.362643105036, 2021-02-21 23:18:39.686305
1593, 1118.9589159860043, 2021-02-21 23:18:41.282577
1594, 1120.1522666490055, 2021-02-21 23:18:42.475924
1595, 1123.7505520200357, 2021-02-21 23:18:46.074206
1596, 1125.5520569370128, 2021-02-21 23:18:47.875714
1597, 1126.2822176970076, 2021-02-21 23:18:48.605879
1598, 1126.6137779690325, 2021-02-21 23:18:48.937440
1599, 1128.8595263480092, 2021-02-21 23:18:51.183177
1600, 1128.9380868020235, 2021-02-21 23:18:51.261749
1601, 1129.1518855570466, 2021-02-21 23:18:51.475548
1602, 1129.3258996140212, 2021-02-21 23:18:51.649561
1603, 1132.9408714750316, 2021-02-21 23:18:55.264529
1604, 1133.8803461540374, 2021-02-21 23:18:56.204008
1605, 1134.0423869840452, 2021-02-21 23:18:56.366049
1606, 1134.1972112150397, 2021-02-21 23:18:56.520874
1607, 1134.290999962017, 2021-02-21 23:18:56.614662
1608, 1134.4566593320342, 2021-02-21 23:18:56.780321
1609, 1134.7667765990482, 2021-02-21 23:18:57.090439
1610, 1136.9464893719996, 2021-02-21 23:18:59.270148
1611, 1137.4369944420177, 2021-02-21 23:18:59.760656
1612, 1137.6939627000247, 2021-02-21 23:19:00.017625
1613, 1137.8737163110054, 2021-02-21 23:19:00.197378
1614, 1139.1707560840296, 2021-02-21 23:19:01.494417
1615, 1139.8027064630296, 2021-02-21 23:19:02.126367
1616, 1139.8259320060024, 2021-02-21 23:19:02.149594
1617, 1140.7876923769945, 2021-02-21 23:19:03.111354
1618, 1141.2065600420465, 2021-02-21 23:19:03.530222
1619, 1142.4205361350323, 2021-02-21 23:19:04.744196
1620, 1143.8913845810457, 2021-02-21 23:19:06.215046
1621, 1143.9351088690455, 2021-02-21 23:19:06.258771
1622, 1144.9444407850388, 2021-02-21 23:19:07.268099
1623, 1145.2433603110258, 2021-02-21 23:19:07.567022
1624, 1145.7510368390358, 2021-02-21 23:19:08.074699
1625, 1145.8484060350456, 2021-02-21 23:19:08.172068
1626, 1147.6478709590156, 2021-02-21 23:19:09.971531
1627, 1147.9750730950036, 2021-02-21 23:19:10.298735
1628, 1148.6334771389957, 2021-02-21 23:19:10.957139
1629, 1148.668014052033, 2021-02-21 23:19:10.991676
1630, 1148.7674157629954, 2021-02-21 23:19:11.091078
1631, 1150.9098912909976, 2021-02-21 23:19:13.233553
1632, 1151.6029519310105, 2021-02-21 23:19:13.926612
1633, 1153.579214323021, 2021-02-21 23:19:15.902875
1634, 1153.6125088340486, 2021-02-21 23:19:15.936171
1635, 1155.0641190860188, 2021-02-21 23:19:17.387777
1636, 1155.3710256400518, 2021-02-21 23:19:17.694688
1637, 1156.3665151449968, 2021-02-21 23:19:18.690177
1638, 1156.478729696013, 2021-02-21 23:19:18.802392
1639, 1156.6869924500352, 2021-02-21 23:19:19.010655
1640, 1157.6344987699995, 2021-02-21 23:19:19.958160
1641, 1157.934679401049, 2021-02-21 23:19:20.258341
1642, 1160.497287256003, 2021-02-21 23:19:22.820946
1643, 1161.5126966850366, 2021-02-21 23:19:23.836356
1644, 1161.8617955010268, 2021-02-21 23:19:24.185458
1645, 1161.9440154019976, 2021-02-21 23:19:24.267677
1646, 1161.9973695930094, 2021-02-21 23:19:24.321032
1647, 1162.1440074860002, 2021-02-21 23:19:24.467670
1648, 1163.3302146460046, 2021-02-21 23:19:25.653875
1649, 1165.2913990960224, 2021-02-21 23:19:27.615060
1650, 1165.9352574280347, 2021-02-21 23:19:28.258919
1651, 1167.4110766130034, 2021-02-21 23:19:29.734738
1652, 1167.8696799970348, 2021-02-21 23:19:30.193342
1653, 1168.1091039530002, 2021-02-21 23:19:30.432766
1654, 1168.1910125820432, 2021-02-21 23:19:30.514675
1655, 1168.6032789710443, 2021-02-21 23:19:30.926941
1656, 1169.7631397990044, 2021-02-21 23:19:32.086801
1657, 1170.2771576480009, 2021-02-21 23:19:32.600820
1658, 1170.5805700680357, 2021-02-21 23:19:32.904232
1659, 1170.622220285004, 2021-02-21 23:19:32.945883
1660, 1172.7876581620076, 2021-02-21 23:19:35.111319
1661, 1173.842367763049, 2021-02-21 23:19:36.166029
1662, 1173.9539275499992, 2021-02-21 23:19:36.277590
1663, 1174.273467541032, 2021-02-21 23:19:36.597130
1664, 1174.444117609004, 2021-02-21 23:19:36.767780
1665, 1174.6792167610256, 2021-02-21 23:19:37.002879
1666, 1177.0215703620343, 2021-02-21 23:19:39.345227
1667, 1178.4845348390518, 2021-02-21 23:19:40.808195
1668, 1180.1561978030368, 2021-02-21 23:19:42.479859
1669, 1181.178587188013, 2021-02-21 23:19:43.502246
1670, 1181.8237493470078, 2021-02-21 23:19:44.147411
1671, 1182.0595874669962, 2021-02-21 23:19:44.383250
1672, 1183.5626125450362, 2021-02-21 23:19:45.886273
1673, 1185.3433645850164, 2021-02-21 23:19:47.667026
1674, 1186.1205731100054, 2021-02-21 23:19:48.444234
1675, 1187.1765852610115, 2021-02-21 23:19:49.500247
1676, 1187.7721305260202, 2021-02-21 23:19:50.095793
1677, 1189.756270251004, 2021-02-21 23:19:52.079932
1678, 1191.1469305410283, 2021-02-21 23:19:53.470590
1679, 1191.2822063240455, 2021-02-21 23:19:53.605869
1680, 1191.775770392036, 2021-02-21 23:19:54.099432
1681, 1192.4591904290137, 2021-02-21 23:19:54.782852
1682, 1192.5905357520096, 2021-02-21 23:19:54.914194
1683, 1192.7910811400507, 2021-02-21 23:19:55.114743
1684, 1193.1531704430236, 2021-02-21 23:19:55.476832
1685, 1193.4689474159968, 2021-02-21 23:19:55.792610
1686, 1194.4357982290094, 2021-02-21 23:19:56.759460
1687, 1195.1010564750177, 2021-02-21 23:19:57.424718
1688, 1196.2455239230185, 2021-02-21 23:19:58.569185
1689, 1196.394134185044, 2021-02-21 23:19:58.717796
1690, 1196.4226973820478, 2021-02-21 23:19:58.746360
1691, 1196.7688785170321, 2021-02-21 23:19:59.092540
1692, 1197.2447834690101, 2021-02-21 23:19:59.568446
1693, 1197.3107975600287, 2021-02-21 23:19:59.634460
1694, 1197.3220011910307, 2021-02-21 23:19:59.645664
1695, 1197.4062850520131, 2021-02-21 23:19:59.729947
1696, 1198.512226646999, 2021-02-21 23:20:00.835889
1697, 1200.0315328150173, 2021-02-21 23:20:02.355194
1698, 1200.0375448630075, 2021-02-21 23:20:02.361207
1699, 1200.8460155150387, 2021-02-21 23:20:03.169677
1700, 1201.2083072020323, 2021-02-21 23:20:03.531969
1701, 1201.3120583840064, 2021-02-21 23:20:03.635721
1702, 1201.454382343043, 2021-02-21 23:20:03.778045
1703, 1201.638654126029, 2021-02-21 23:20:03.962316
1704, 1202.171190705034, 2021-02-21 23:20:04.494852
1705, 1202.7797366410377, 2021-02-21 23:20:05.103398
1706, 1203.3993584890268, 2021-02-21 23:20:05.723020
1707, 1203.4912821630132, 2021-02-21 23:20:05.814944
1708, 1204.107855052047, 2021-02-21 23:20:06.431517
1709, 1204.7547837700113, 2021-02-21 23:20:07.078446
1710, 1206.14239180804, 2021-02-21 23:20:08.466053
1711, 1208.2843984860228, 2021-02-21 23:20:10.608058
1712, 1208.5310793929966, 2021-02-21 23:20:10.854741
1713, 1208.7354603730491, 2021-02-21 23:20:11.059122
1714, 1208.8483470960055, 2021-02-21 23:20:11.172009
1715, 1209.559103245032, 2021-02-21 23:20:11.882765
1716, 1209.6314532840042, 2021-02-21 23:20:11.955116
1717, 1211.5092124770163, 2021-02-21 23:20:13.832874
1718, 1212.5168305080151, 2021-02-21 23:20:14.840491
1719, 1213.5497718190309, 2021-02-21 23:20:15.873433
1720, 1213.9868637580075, 2021-02-21 23:20:16.310526
1721, 1214.9906503280508, 2021-02-21 23:20:17.314309
1722, 1216.2050760320271, 2021-02-21 23:20:18.528733
1723, 1216.2971590170055, 2021-02-21 23:20:18.620821
1724, 1218.625803397037, 2021-02-21 23:20:20.949465
1725, 1219.6376525679952, 2021-02-21 23:20:21.961314
1726, 1220.869958587049, 2021-02-21 23:20:23.193619
1727, 1221.0037624370307, 2021-02-21 23:20:23.327425
1728, 1223.9872802140308, 2021-02-21 23:20:26.310940
1729, 1223.9873870640295, 2021-02-21 23:20:26.311050
1730, 1224.2784493759973, 2021-02-21 23:20:26.602112
1731, 1224.4108792710467, 2021-02-21 23:20:26.734542
1732, 1225.8798311740393, 2021-02-21 23:20:28.203490
1733, 1226.2292973550502, 2021-02-21 23:20:28.552958
1734, 1226.685043317033, 2021-02-21 23:20:29.008704
1735, 1226.926490753016, 2021-02-21 23:20:29.250153
1736, 1227.540997499018, 2021-02-21 23:20:29.864659
1737, 1227.6677133400226, 2021-02-21 23:20:29.991376
1738, 1227.866257065034, 2021-02-21 23:20:30.189919
1739, 1228.812231087999, 2021-02-21 23:20:31.135890
1740, 1229.1838270190055, 2021-02-21 23:20:31.507489
1741, 1229.3950084210373, 2021-02-21 23:20:31.718668
1742, 1229.7338449230301, 2021-02-21 23:20:32.057507
1743, 1230.8896115790121, 2021-02-21 23:20:33.213273
1744, 1231.0269582660403, 2021-02-21 23:20:33.350620
1745, 1231.0928337850492, 2021-02-21 23:20:33.416496
1746, 1233.2748319790117, 2021-02-21 23:20:35.598492
1747, 1233.3173658830347, 2021-02-21 23:20:35.641028
1748, 1233.436723795021, 2021-02-21 23:20:35.760386
1749, 1235.1876230790513, 2021-02-21 23:20:37.511284
1750, 1235.4442367349984, 2021-02-21 23:20:37.767899
1751, 1238.0229744960088, 2021-02-21 23:20:40.346627
1752, 1238.3354893130017, 2021-02-21 23:20:40.659151
1753, 1238.3450407910277, 2021-02-21 23:20:40.668703
1754, 1241.1018947910052, 2021-02-21 23:20:43.425553
1755, 1241.1360571749974, 2021-02-21 23:20:43.459720
1756, 1241.5889622300165, 2021-02-21 23:20:43.912624
1757, 1242.410434147052, 2021-02-21 23:20:44.734092
1758, 1243.1946040760376, 2021-02-21 23:20:45.518263
1759, 1243.5555990870344, 2021-02-21 23:20:45.879261
1760, 1244.229045027052, 2021-02-21 23:20:46.552707
1761, 1245.8777933030506, 2021-02-21 23:20:48.201452
1762, 1245.9681051010266, 2021-02-21 23:20:48.291767
1763, 1247.523711172049, 2021-02-21 23:20:49.847373
1764, 1247.7521294390317, 2021-02-21 23:20:50.075785
1765, 1250.597705991997, 2021-02-21 23:20:52.921363
1766, 1250.6194807120482, 2021-02-21 23:20:52.943143
1767, 1251.4000589899952, 2021-02-21 23:20:53.723716
1768, 1251.478936383035, 2021-02-21 23:20:53.802599
1769, 1251.9524040520191, 2021-02-21 23:20:54.276066
1770, 1252.37705773802, 2021-02-21 23:20:54.700716
1771, 1253.8484971880098, 2021-02-21 23:20:56.172157
1772, 1253.9899952569976, 2021-02-21 23:20:56.313657
1773, 1254.432045174006, 2021-02-21 23:20:56.755707
1774, 1254.4448256629985, 2021-02-21 23:20:56.768488
1775, 1256.0528440010385, 2021-02-21 23:20:58.376504
1776, 1256.2519865850336, 2021-02-21 23:20:58.575648
1777, 1256.3386737499968, 2021-02-21 23:20:58.662336
1778, 1256.422528138035, 2021-02-21 23:20:58.746190
1779, 1256.6568878810504, 2021-02-21 23:20:58.980550
1780, 1257.894168955041, 2021-02-21 23:21:00.217830
1781, 1258.3816879410297, 2021-02-21 23:21:00.705350
1782, 1258.5505134169944, 2021-02-21 23:21:00.874175
1783, 1258.8091157760355, 2021-02-21 23:21:01.132778
1784, 1258.9701687940396, 2021-02-21 23:21:01.293831
1785, 1259.2476002449985, 2021-02-21 23:21:01.571262
1786, 1259.418468125048, 2021-02-21 23:21:01.742130
1787, 1259.7422171840444, 2021-02-21 23:21:02.065879
1788, 1260.293611192028, 2021-02-21 23:21:02.617273
1789, 1261.936043558002, 2021-02-21 23:21:04.259704
1790, 1263.4477647350286, 2021-02-21 23:21:05.771426
1791, 1264.6398939750507, 2021-02-21 23:21:06.963554
1792, 1265.6261526720482, 2021-02-21 23:21:07.949814
1793, 1265.62937444204, 2021-02-21 23:21:07.953037
1794, 1265.7707223470206, 2021-02-21 23:21:08.094382
1795, 1266.454556621029, 2021-02-21 23:21:08.778218
1796, 1267.2587521389942, 2021-02-21 23:21:09.582414
1797, 1268.2298173760064, 2021-02-21 23:21:10.553479
1798, 1268.6927386790048, 2021-02-21 23:21:11.016400
1799, 1268.8550863389974, 2021-02-21 23:21:11.178749
1800, 1270.5270921610063, 2021-02-21 23:21:12.850753
1801, 1272.6723795840517, 2021-02-21 23:21:14.996036
1802, 1273.173139940016, 2021-02-21 23:21:15.496801
1803, 1273.444915891043, 2021-02-21 23:21:15.768577
1804, 1274.1704676049994, 2021-02-21 23:21:16.494130
1805, 1274.6698499320191, 2021-02-21 23:21:16.993508
1806, 1275.3359135560459, 2021-02-21 23:21:17.659572
1807, 1275.7358274880098, 2021-02-21 23:21:18.059489
1808, 1276.7558571510017, 2021-02-21 23:21:19.079516
1809, 1277.5197043710505, 2021-02-21 23:21:19.843366
1810, 1280.2295506740338, 2021-02-21 23:21:22.553211
1811, 1281.149125461001, 2021-02-21 23:21:23.472787
1812, 1281.3129986830172, 2021-02-21 23:21:23.636661
1813, 1281.3901156480424, 2021-02-21 23:21:23.713778
1814, 1283.6672935900278, 2021-02-21 23:21:25.990954
1815, 1284.2921909680008, 2021-02-21 23:21:26.615853
1816, 1284.5514623140334, 2021-02-21 23:21:26.875125
1817, 1284.9289447250194, 2021-02-21 23:21:27.252606
1818, 1285.9463083670125, 2021-02-21 23:21:28.269970
1819, 1287.877117732016, 2021-02-21 23:21:30.200779
1820, 1288.2554887730512, 2021-02-21 23:21:30.579151
1821, 1288.352992967004, 2021-02-21 23:21:30.676655
1822, 1288.5403793380246, 2021-02-21 23:21:30.864042
1823, 1289.4569554810296, 2021-02-21 23:21:31.780617
1824, 1289.5427399420296, 2021-02-21 23:21:31.866402
1825, 1289.7888632690301, 2021-02-21 23:21:32.112525
