02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2547, 1871.1476211289992, 2021-02-19 21:31:13.925748
2548, 1871.4792925550137, 2021-02-19 21:31:14.257420
2549, 1871.779203231039, 2021-02-19 21:31:14.557331
2550, 1871.7861555300187, 2021-02-19 21:31:14.564283
2551, 1871.9919416560442, 2021-02-19 21:31:14.770069
2552, 1872.0988369460101, 2021-02-19 21:31:14.876965
2553, 1873.4423008210142, 2021-02-19 21:31:16.220428
2554, 1873.902690447052, 2021-02-19 21:31:16.680817
2555, 1875.5848279769998, 2021-02-19 21:31:18.362955
2556, 1876.452057735005, 2021-02-19 21:31:19.230185
2557, 1876.9651994630112, 2021-02-19 21:31:19.743327
2558, 1877.1168417640147, 2021-02-19 21:31:19.894970
2559, 1878.7204632750363, 2021-02-19 21:31:21.498590
2560, 1879.764510308043, 2021-02-19 21:31:22.542636
2561, 1880.320559012005, 2021-02-19 21:31:23.098686
2562, 1880.4021864780225, 2021-02-19 21:31:23.180314
2563, 1882.7491897640284, 2021-02-19 21:31:25.527317
2564, 1883.9569200680126, 2021-02-19 21:31:26.735047
2565, 1884.7828317340463, 2021-02-19 21:31:27.560959
2566, 1884.932884629001, 2021-02-19 21:31:27.711010
2567, 1886.5398120310274, 2021-02-19 21:31:29.317938
2568, 1886.9964024680085, 2021-02-19 21:31:29.774530
2569, 1887.8020419620443, 2021-02-19 21:31:30.580169
2570, 1888.3703605700284, 2021-02-19 21:31:31.148488
2571, 1888.7462710100226, 2021-02-19 21:31:31.524397
2572, 1889.206574062002, 2021-02-19 21:31:31.984699
2573, 1889.7470543400268, 2021-02-19 21:31:32.525181
2574, 1890.3145409980207, 2021-02-19 21:31:33.092669
2575, 1890.3660593630048, 2021-02-19 21:31:33.144187
2576, 1891.3719849140034, 2021-02-19 21:31:34.150109
2577, 1892.7642945940024, 2021-02-19 21:31:35.542419
2578, 1893.2350740670227, 2021-02-19 21:31:36.013202
2579, 1894.956026104046, 2021-02-19 21:31:37.734140
2580, 1895.165678440011, 2021-02-19 21:31:37.943806
2581, 1895.8108245670446, 2021-02-19 21:31:38.588951
2582, 1896.3090013600304, 2021-02-19 21:31:39.087129
2583, 1898.9746326160384, 2021-02-19 21:31:41.752759
2584, 1899.090757417027, 2021-02-19 21:31:41.868885
2585, 1899.4130709129968, 2021-02-19 21:31:42.191198
2586, 1899.841295721999, 2021-02-19 21:31:42.619424
2587, 1899.9812335280003, 2021-02-19 21:31:42.759361
2588, 1900.6032728980063, 2021-02-19 21:31:43.381401
2589, 1900.8941021310166, 2021-02-19 21:31:43.672230
2590, 1902.2334149480448, 2021-02-19 21:31:45.011542
2591, 1902.2846121230396, 2021-02-19 21:31:45.062740
2592, 1906.772767767019, 2021-02-19 21:31:49.550888
2593, 1906.8976170000387, 2021-02-19 21:31:49.675745
2594, 1910.4884763450245, 2021-02-19 21:31:53.266594
2595, 1911.6502706550527, 2021-02-19 21:31:54.428393
2596, 1911.8005266060354, 2021-02-19 21:31:54.578652
2597, 1912.2630762199988, 2021-02-19 21:31:55.041203
2598, 1912.539350380015, 2021-02-19 21:31:55.317477
2599, 1913.9446798190475, 2021-02-19 21:31:56.722806
2600, 1913.9460522300215, 2021-02-19 21:31:56.724180
2601, 1914.9243969420204, 2021-02-19 21:31:57.702524
2602, 1915.30848324002, 2021-02-19 21:31:58.086611
2603, 1915.4599353180383, 2021-02-19 21:31:58.238063
2604, 1915.8276383650373, 2021-02-19 21:31:58.605766
2605, 1915.9080312330043, 2021-02-19 21:31:58.686159
2606, 1916.566384972015, 2021-02-19 21:31:59.344512
2607, 1917.460328718007, 2021-02-19 21:32:00.238452
2608, 1917.9546951740049, 2021-02-19 21:32:00.732822
2609, 1918.421965051035, 2021-02-19 21:32:01.200093
2610, 1920.7745739210513, 2021-02-19 21:32:03.552699
2611, 1921.458116253023, 2021-02-19 21:32:04.236244
2612, 1921.4817254400114, 2021-02-19 21:32:04.259853
2613, 1921.7988300480065, 2021-02-19 21:32:04.576957
2614, 1922.305029923038, 2021-02-19 21:32:05.083158
2615, 1922.6940251300111, 2021-02-19 21:32:05.472153
2616, 1922.841699903016, 2021-02-19 21:32:05.619828
2617, 1922.9036648740293, 2021-02-19 21:32:05.681793
2618, 1923.1607290609973, 2021-02-19 21:32:05.938857
2619, 1923.4182706490392, 2021-02-19 21:32:06.196398
2620, 1924.3894491580431, 2021-02-19 21:32:07.167573
2621, 1925.6973640330252, 2021-02-19 21:32:08.475489
2622, 1926.0147360120318, 2021-02-19 21:32:08.792864
2623, 1926.0670504739974, 2021-02-19 21:32:08.845179
2624, 1927.253386049997, 2021-02-19 21:32:10.031513
2625, 1929.0189834480407, 2021-02-19 21:32:11.797108
2626, 1929.0349849940394, 2021-02-19 21:32:11.813113
2627, 1930.87676382903, 2021-02-19 21:32:13.654890
2628, 1931.0873352820054, 2021-02-19 21:32:13.865463
2629, 1932.2593392580166, 2021-02-19 21:32:15.037465
2630, 1933.4671238380251, 2021-02-19 21:32:16.245250
2631, 1933.5161380729987, 2021-02-19 21:32:16.294266
2632, 1934.6502426750376, 2021-02-19 21:32:17.428369
2633, 1935.7220323780202, 2021-02-19 21:32:18.500159
2634, 1938.3006289610057, 2021-02-19 21:32:21.078756
2635, 1939.2010323980357, 2021-02-19 21:32:21.979160
2636, 1941.4591053030454, 2021-02-19 21:32:24.237232
2637, 1942.2489965340355, 2021-02-19 21:32:25.027124
2638, 1942.3451285519986, 2021-02-19 21:32:25.123256
2639, 1942.4489478720352, 2021-02-19 21:32:25.227076
2640, 1943.1245143920532, 2021-02-19 21:32:25.902642
2641, 1943.3095657290542, 2021-02-19 21:32:26.087694
2642, 1943.7386903139995, 2021-02-19 21:32:26.516818
2643, 1943.7889241410303, 2021-02-19 21:32:26.567052
2644, 1944.4649238480488, 2021-02-19 21:32:27.243051
2645, 1945.4526398880407, 2021-02-19 21:32:28.230762
2646, 1945.635409300041, 2021-02-19 21:32:28.413537
2647, 1946.251976235013, 2021-02-19 21:32:29.030100
2648, 1946.4316137740389, 2021-02-19 21:32:29.209742
2649, 1946.7210049130372, 2021-02-19 21:32:29.499132
2650, 1947.421789300046, 2021-02-19 21:32:30.199917
2651, 1948.625712928013, 2021-02-19 21:32:31.403841
2652, 1948.6614317290368, 2021-02-19 21:32:31.439560
2653, 1949.546900002053, 2021-02-19 21:32:32.325027
2654, 1949.7098073890083, 2021-02-19 21:32:32.487935
2655, 1950.0371127760154, 2021-02-19 21:32:32.815240
2656, 1950.1514676540392, 2021-02-19 21:32:32.929595
2657, 1950.4682618420338, 2021-02-19 21:32:33.246390
2658, 1951.33024299104, 2021-02-19 21:32:34.108370
2659, 1953.5419051720528, 2021-02-19 21:32:36.320032
2660, 1953.8900801230338, 2021-02-19 21:32:36.668208
2661, 1955.1108236180153, 2021-02-19 21:32:37.888951
2662, 1955.6097704270505, 2021-02-19 21:32:38.387898
2663, 1956.088729294017, 2021-02-19 21:32:38.866857
2664, 1956.3542601540103, 2021-02-19 21:32:39.132388
2665, 1957.086222737038, 2021-02-19 21:32:39.864350
2666, 1957.0943519599969, 2021-02-19 21:32:39.872480
2667, 1957.1713918450405, 2021-02-19 21:32:39.949520
2668, 1958.3357490080525, 2021-02-19 21:32:41.113872
2669, 1958.7565077239997, 2021-02-19 21:32:41.534635
2670, 1960.9208261450403, 2021-02-19 21:32:43.698948
2671, 1961.6054861930315, 2021-02-19 21:32:44.383610
2672, 1963.3906282090466, 2021-02-19 21:32:46.168754
2673, 1963.523211175052, 2021-02-19 21:32:46.301339
2674, 1963.6236103240517, 2021-02-19 21:32:46.401738
2675, 1964.098919023003, 2021-02-19 21:32:46.877046
2676, 1964.6682171600405, 2021-02-19 21:32:47.446345
2677, 1964.7285908030462, 2021-02-19 21:32:47.506719
2678, 1964.8009765490424, 2021-02-19 21:32:47.579104
2679, 1964.8070214990294, 2021-02-19 21:32:47.585150
2680, 1964.8111788399983, 2021-02-19 21:32:47.589307
2681, 1965.0963965220144, 2021-02-19 21:32:47.874525
2682, 1967.1136875460506, 2021-02-19 21:32:49.891814
2683, 1967.3327844780288, 2021-02-19 21:32:50.110908
2684, 1967.4699853670318, 2021-02-19 21:32:50.248113
2685, 1967.926405353006, 2021-02-19 21:32:50.704532
2686, 1968.2009042780264, 2021-02-19 21:32:50.979032
2687, 1968.373623054009, 2021-02-19 21:32:51.151749
2688, 1971.6575398690184, 2021-02-19 21:32:54.435661
2689, 1971.9923476800323, 2021-02-19 21:32:54.770475
2690, 1973.1675255230512, 2021-02-19 21:32:55.945651
2691, 1975.09956457105, 2021-02-19 21:32:57.877686
2692, 1975.9705447060405, 2021-02-19 21:32:58.748670
2693, 1977.837113971007, 2021-02-19 21:33:00.615240
2694, 1977.8842602210352, 2021-02-19 21:33:00.662388
2695, 1977.934412121016, 2021-02-19 21:33:00.712540
2696, 1978.4072217160137, 2021-02-19 21:33:01.185349
2697, 1980.807378696045, 2021-02-19 21:33:03.585501
2698, 1981.4330509430147, 2021-02-19 21:33:04.211178
2699, 1982.712546708004, 2021-02-19 21:33:05.490674
2700, 1983.0039103350136, 2021-02-19 21:33:05.782038
2701, 1983.2821897810209, 2021-02-19 21:33:06.060317
2702, 1983.6839016000158, 2021-02-19 21:33:06.462026
2703, 1984.3097271230072, 2021-02-19 21:33:07.087854
2704, 1984.7487449480104, 2021-02-19 21:33:07.526872
2705, 1987.0933004860417, 2021-02-19 21:33:09.871424
2706, 1987.7244361250196, 2021-02-19 21:33:10.502564
2707, 1987.7880664740223, 2021-02-19 21:33:10.566194
2708, 1988.72946421901, 2021-02-19 21:33:11.507590
2709, 1990.1371718620067, 2021-02-19 21:33:12.915298
2710, 1990.3236291760113, 2021-02-19 21:33:13.101757
2711, 1991.3619223880232, 2021-02-19 21:33:14.140050
2712, 1992.9930456610164, 2021-02-19 21:33:15.771172
2713, 1994.587933850009, 2021-02-19 21:33:17.366061
2714, 1994.9600858770427, 2021-02-19 21:33:17.738213
2715, 1995.6696617430425, 2021-02-19 21:33:18.447789
2716, 1996.3293223790242, 2021-02-19 21:33:19.107450
2717, 1996.7028743080446, 2021-02-19 21:33:19.481002
2718, 1998.114333044039, 2021-02-19 21:33:20.892460
2719, 1998.9629004670423, 2021-02-19 21:33:21.741024
2720, 2001.2351735570119, 2021-02-19 21:33:24.013300
2721, 2002.9919433150208, 2021-02-19 21:33:25.770070
2722, 2003.3004363800283, 2021-02-19 21:33:26.078564
2723, 2006.343569700024, 2021-02-19 21:33:29.121693
2724, 2007.2172872500378, 2021-02-19 21:33:29.995414
2725, 2008.5404153990094, 2021-02-19 21:33:31.318543
2726, 2009.1464846770396, 2021-02-19 21:33:31.924607
2727, 2010.3203519520466, 2021-02-19 21:33:33.098473
2728, 2010.5370031070197, 2021-02-19 21:33:33.315130
2729, 2011.5969442260102, 2021-02-19 21:33:34.375071
2730, 2011.6456464220537, 2021-02-19 21:33:34.423774
2731, 2011.7137422570377, 2021-02-19 21:33:34.491870
2732, 2011.7551307440153, 2021-02-19 21:33:34.533259
2733, 2011.7732767680427, 2021-02-19 21:33:34.551405
2734, 2012.7744576320401, 2021-02-19 21:33:35.552585
2735, 2013.342144675029, 2021-02-19 21:33:36.120271
2736, 2013.374909450009, 2021-02-19 21:33:36.153037
2737, 2014.7077566020307, 2021-02-19 21:33:37.485880
2738, 2015.2472214730224, 2021-02-19 21:33:38.025349
2739, 2016.129449821019, 2021-02-19 21:33:38.907577
2740, 2017.059796176036, 2021-02-19 21:33:39.837923
2741, 2017.3078964379965, 2021-02-19 21:33:40.086024
2742, 2017.9079679530114, 2021-02-19 21:33:40.686095
2743, 2019.27013402601, 2021-02-19 21:33:42.048261
2744, 2019.2913908630144, 2021-02-19 21:33:42.069519
2745, 2019.3331952670123, 2021-02-19 21:33:42.111323
2746, 2019.6434947930393, 2021-02-19 21:33:42.421622
2747, 2020.163077856996, 2021-02-19 21:33:42.941205
2748, 2020.8989326260053, 2021-02-19 21:33:43.677060
2749, 2021.6364906850504, 2021-02-19 21:33:44.414618
2750, 2023.1869242310058, 2021-02-19 21:33:45.965052
2751, 2023.7645361110335, 2021-02-19 21:33:46.542663
2752, 2024.4906365830102, 2021-02-19 21:33:47.268764
2753, 2025.1222446190077, 2021-02-19 21:33:47.900372
2754, 2025.452321165998, 2021-02-19 21:33:48.230449
2755, 2026.5612769010477, 2021-02-19 21:33:49.339404
2756, 2027.9142317800433, 2021-02-19 21:33:50.692351
2757, 2028.471928707033, 2021-02-19 21:33:51.250055
2758, 2028.5199391620117, 2021-02-19 21:33:51.298067
2759, 2028.8556057230453, 2021-02-19 21:33:51.633734
2760, 2030.794028037053, 2021-02-19 21:33:53.572155
2761, 2033.8359660900314, 2021-02-19 21:33:56.614092
2762, 2034.0302863910329, 2021-02-19 21:33:56.808414
2763, 2034.1770296420436, 2021-02-19 21:33:56.955157
2764, 2035.395124246017, 2021-02-19 21:33:58.173251
2765, 2036.19598046405, 2021-02-19 21:33:58.974108
2766, 2036.2500813780352, 2021-02-19 21:33:59.028209
2767, 2036.835235775041, 2021-02-19 21:33:59.613363
2768, 2038.3663537100074, 2021-02-19 21:34:01.144481
2769, 2039.925792811031, 2021-02-19 21:34:02.703919
2770, 2040.240851272014, 2021-02-19 21:34:03.018979
2771, 2041.2672767620534, 2021-02-19 21:34:04.045403
2772, 2041.654802681005, 2021-02-19 21:34:04.432930
2773, 2042.2193833380006, 2021-02-19 21:34:04.997511
2774, 2042.5001286190236, 2021-02-19 21:34:05.278256
2775, 2043.1893303910038, 2021-02-19 21:34:05.967458
2776, 2043.5124609820195, 2021-02-19 21:34:06.290589
2777, 2043.644538861001, 2021-02-19 21:34:06.422667
2778, 2044.3800572970067, 2021-02-19 21:34:07.158185
2779, 2045.2181194690056, 2021-02-19 21:34:07.996247
2780, 2048.2370902060065, 2021-02-19 21:34:11.015216
2781, 2048.8983138760086, 2021-02-19 21:34:11.676439
2782, 2048.935659434006, 2021-02-19 21:34:11.713787
2783, 2048.941364623024, 2021-02-19 21:34:11.719493
2784, 2049.4657730490435, 2021-02-19 21:34:12.243900
2785, 2049.498715847032, 2021-02-19 21:34:12.276844
2786, 2051.199579478998, 2021-02-19 21:34:13.977705
2787, 2051.3274753630394, 2021-02-19 21:34:14.105603
2788, 2051.4373467470286, 2021-02-19 21:34:14.215475
2789, 2053.274995787011, 2021-02-19 21:34:16.053122
2790, 2053.460646583, 2021-02-19 21:34:16.238775
2791, 2054.3900186990504, 2021-02-19 21:34:17.168146
2792, 2054.9583421100397, 2021-02-19 21:34:17.736469
2793, 2056.5369771300466, 2021-02-19 21:34:19.315104
2794, 2056.961203001032, 2021-02-19 21:34:19.739331
2795, 2057.2520812660223, 2021-02-19 21:34:20.030209
2796, 2057.9679225160507, 2021-02-19 21:34:20.746050
2797, 2058.4409298310056, 2021-02-19 21:34:21.219054
2798, 2059.0058402070426, 2021-02-19 21:34:21.783967
2799, 2059.5095001740265, 2021-02-19 21:34:22.287623
2800, 2059.6930382639985, 2021-02-19 21:34:22.471166
2801, 2061.5385772080044, 2021-02-19 21:34:24.316704
2802, 2061.925471505034, 2021-02-19 21:34:24.703599
2803, 2064.8248868650408, 2021-02-19 21:34:27.603012
2804, 2065.339695221046, 2021-02-19 21:34:28.117823
2805, 2065.7958674540278, 2021-02-19 21:34:28.573995
2806, 2067.445156875998, 2021-02-19 21:34:30.223284
2807, 2068.228895561013, 2021-02-19 21:34:31.007023
2808, 2068.296536419017, 2021-02-19 21:34:31.074664
2809, 2068.3905147800106, 2021-02-19 21:34:31.168643
2810, 2068.625201419054, 2021-02-19 21:34:31.403329
2811, 2068.758386068046, 2021-02-19 21:34:31.536514
2812, 2069.1708329270477, 2021-02-19 21:34:31.948961
2813, 2069.574065732013, 2021-02-19 21:34:32.352193
2814, 2070.0186717040488, 2021-02-19 21:34:32.796799
2815, 2070.209902792005, 2021-02-19 21:34:32.988031
2816, 2071.3161548040225, 2021-02-19 21:34:34.094282
2817, 2072.039261590049, 2021-02-19 21:34:34.817389
2818, 2072.8415643790504, 2021-02-19 21:34:35.619692
2819, 2072.9416784750065, 2021-02-19 21:34:35.719806
2820, 2073.055218773021, 2021-02-19 21:34:35.833347
2821, 2073.3567711740034, 2021-02-19 21:34:36.134899
2822, 2074.219250994036, 2021-02-19 21:34:36.997378
2823, 2075.5277071630117, 2021-02-19 21:34:38.305834
2824, 2076.360365230008, 2021-02-19 21:34:39.138493
2825, 2076.8964401520207, 2021-02-19 21:34:39.674568
2826, 2077.4946657340042, 2021-02-19 21:34:40.272793
2827, 2077.881902247027, 2021-02-19 21:34:40.660030
2828, 2079.1533766190405, 2021-02-19 21:34:41.931504
2829, 2079.3508691110183, 2021-02-19 21:34:42.128997
2830, 2079.9108233459992, 2021-02-19 21:34:42.688951
2831, 2080.414291515015, 2021-02-19 21:34:43.192419
2832, 2080.805934461998, 2021-02-19 21:34:43.584062
2833, 2081.5166387510253, 2021-02-19 21:34:44.294766
2834, 2082.2717232150026, 2021-02-19 21:34:45.049851
2835, 2083.1911232270068, 2021-02-19 21:34:45.969251
2836, 2083.6655952460133, 2021-02-19 21:34:46.443723
2837, 2085.0578083190485, 2021-02-19 21:34:47.835935
2838, 2085.52997717401, 2021-02-19 21:34:48.308105
2839, 2085.6596227730042, 2021-02-19 21:34:48.437751
2840, 2085.6752526310156, 2021-02-19 21:34:48.453381
2841, 2086.2538824520307, 2021-02-19 21:34:49.032010
2842, 2086.4387220720528, 2021-02-19 21:34:49.216850
2843, 2086.457581167051, 2021-02-19 21:34:49.235708
2844, 2087.1005507960217, 2021-02-19 21:34:49.878678
2845, 2087.48407123005, 2021-02-19 21:34:50.262194
2846, 2087.6955604560208, 2021-02-19 21:34:50.473688
2847, 2088.0847767240484, 2021-02-19 21:34:50.862904
2848, 2089.353965469054, 2021-02-19 21:34:52.132092
2849, 2090.1593038160354, 2021-02-19 21:34:52.937430
2850, 2090.910526159045, 2021-02-19 21:34:53.688653
2851, 2092.7149271370145, 2021-02-19 21:34:55.493050
2852, 2093.636262279004, 2021-02-19 21:34:56.414388
2853, 2095.216638070997, 2021-02-19 21:34:57.994764
2854, 2095.216746051039, 2021-02-19 21:34:57.994874
2855, 2095.2728766690125, 2021-02-19 21:34:58.051005
2856, 2096.3803565630224, 2021-02-19 21:34:59.158484
2857, 2097.3639681950444, 2021-02-19 21:35:00.142095
2858, 2098.647428728, 2021-02-19 21:35:01.425554
2859, 2099.894941299048, 2021-02-19 21:35:02.673068
2860, 2100.1984431590536, 2021-02-19 21:35:02.976571
2861, 2100.8697243840434, 2021-02-19 21:35:03.647852
2862, 2102.185739314009, 2021-02-19 21:35:04.963866
2863, 2102.555064804037, 2021-02-19 21:35:05.333193
2864, 2102.562276582001, 2021-02-19 21:35:05.340405
2865, 2103.8956788610085, 2021-02-19 21:35:06.673806
2866, 2104.226388102048, 2021-02-19 21:35:07.004515
2867, 2104.372142250999, 2021-02-19 21:35:07.150270
2868, 2107.1575565430103, 2021-02-19 21:35:09.935682
2869, 2108.5950206330162, 2021-02-19 21:35:11.373143
2870, 2108.9267759950017, 2021-02-19 21:35:11.704904
2871, 2109.293968159007, 2021-02-19 21:35:12.072095
2872, 2109.4629129290115, 2021-02-19 21:35:12.241040
2873, 2110.1920674490393, 2021-02-19 21:35:12.970193
2874, 2111.204909661028, 2021-02-19 21:35:13.983036
2875, 2111.8538230180275, 2021-02-19 21:35:14.631950
2876, 2111.8744392710505, 2021-02-19 21:35:14.652567
2877, 2112.244781071029, 2021-02-19 21:35:15.022909
2878, 2112.9122140910476, 2021-02-19 21:35:15.690342
2879, 2113.032366485044, 2021-02-19 21:35:15.810494
2880, 2113.6568735560286, 2021-02-19 21:35:16.435001
2881, 2114.686594668019, 2021-02-19 21:35:17.464722
2882, 2116.4542387130205, 2021-02-19 21:35:19.232366
2883, 2117.7442740980186, 2021-02-19 21:35:20.522398
2884, 2117.81320603902, 2021-02-19 21:35:20.591334
2885, 2117.8525356040336, 2021-02-19 21:35:20.630664
2886, 2118.0283188850153, 2021-02-19 21:35:20.806447
2887, 2118.3196713540237, 2021-02-19 21:35:21.097799
2888, 2118.5947419590084, 2021-02-19 21:35:21.372869
2889, 2119.2784799560322, 2021-02-19 21:35:22.056607
2890, 2121.0290381720406, 2021-02-19 21:35:23.807164
2891, 2121.5367155300337, 2021-02-19 21:35:24.314843
2892, 2122.242608464032, 2021-02-19 21:35:25.020733
2893, 2122.436856701039, 2021-02-19 21:35:25.214985
2894, 2122.5247283560457, 2021-02-19 21:35:25.302856
2895, 2122.9106297900435, 2021-02-19 21:35:25.688757
2896, 2123.4574204300297, 2021-02-19 21:35:26.235548
2897, 2124.991640361026, 2021-02-19 21:35:27.769761
2898, 2125.7847299900022, 2021-02-19 21:35:28.562853
2899, 2126.329661049007, 2021-02-19 21:35:29.107784
2900, 2126.9927947320393, 2021-02-19 21:35:29.770918
2901, 2127.0888369820314, 2021-02-19 21:35:29.866965
2902, 2130.034744146047, 2021-02-19 21:35:32.812866
2903, 2130.3491304890485, 2021-02-19 21:35:33.127258
2904, 2131.3855453330325, 2021-02-19 21:35:34.163672
2905, 2133.536685211002, 2021-02-19 21:35:36.314811
2906, 2133.9536478890222, 2021-02-19 21:35:36.731775
2907, 2134.781754317053, 2021-02-19 21:35:37.559881
2908, 2134.79639581003, 2021-02-19 21:35:37.574523
2909, 2136.675985446025, 2021-02-19 21:35:39.454112
2910, 2136.882860884012, 2021-02-19 21:35:39.660989
2911, 2137.6903606550186, 2021-02-19 21:35:40.468484
2912, 2138.00415341201, 2021-02-19 21:35:40.782281
2913, 2138.368784649996, 2021-02-19 21:35:41.146912
2914, 2139.6932128690532, 2021-02-19 21:35:42.471340
2915, 2140.3322122410173, 2021-02-19 21:35:43.110339
2916, 2141.072970922047, 2021-02-19 21:35:43.851098
2917, 2143.2117202210356, 2021-02-19 21:35:45.989847
2918, 2143.621979212039, 2021-02-19 21:35:46.400107
2919, 2144.3004266940407, 2021-02-19 21:35:47.078554
2920, 2144.4304809820023, 2021-02-19 21:35:47.208609
2921, 2144.671104907, 2021-02-19 21:35:47.449233
2922, 2146.287926967023, 2021-02-19 21:35:49.066054
2923, 2147.656098432024, 2021-02-19 21:35:50.434220
2924, 2148.1298778880155, 2021-02-19 21:35:50.908005
2925, 2149.2838384390343, 2021-02-19 21:35:52.061965
2926, 2149.492961622018, 2021-02-19 21:35:52.271090
2927, 2149.5119865930174, 2021-02-19 21:35:52.290114
2928, 2149.642210800026, 2021-02-19 21:35:52.420338
2929, 2152.661728473031, 2021-02-19 21:35:55.439853
2930, 2153.7896748820203, 2021-02-19 21:35:56.567802
2931, 2154.1403082230245, 2021-02-19 21:35:56.918435
2932, 2154.4969971480314, 2021-02-19 21:35:57.275125
2933, 2155.079614452028, 2021-02-19 21:35:57.857742
2934, 2155.47008657502, 2021-02-19 21:35:58.248214
2935, 2155.806689726014, 2021-02-19 21:35:58.584817
2936, 2159.191396442009, 2021-02-19 21:36:01.969516
2937, 2159.59676655801, 2021-02-19 21:36:02.374894
2938, 2160.922292652016, 2021-02-19 21:36:03.700419
2939, 2161.0411369060166, 2021-02-19 21:36:03.819264
2940, 2161.2733647450223, 2021-02-19 21:36:04.051488
2941, 2161.372587148042, 2021-02-19 21:36:04.150715
2942, 2162.554497707053, 2021-02-19 21:36:05.332623
2943, 2163.79852435505, 2021-02-19 21:36:06.576651
2944, 2163.94100001303, 2021-02-19 21:36:06.719128
2945, 2164.4930199400405, 2021-02-19 21:36:07.271146
2946, 2164.8992391780484, 2021-02-19 21:36:07.677363
2947, 2165.528249778028, 2021-02-19 21:36:08.306376
2948, 2165.833796391031, 2021-02-19 21:36:08.611924
2949, 2165.8545457630535, 2021-02-19 21:36:08.632674
2950, 2166.949792660016, 2021-02-19 21:36:09.727918
2951, 2167.6611046700273, 2021-02-19 21:36:10.439232
2952, 2168.6463723720517, 2021-02-19 21:36:11.424500
2953, 2171.1011701700045, 2021-02-19 21:36:13.879295
2954, 2171.663180674019, 2021-02-19 21:36:14.441308
2955, 2172.6578780160053, 2021-02-19 21:36:15.436005
2956, 2173.223942330049, 2021-02-19 21:36:16.002070
2957, 2173.465066361008, 2021-02-19 21:36:16.243193
2958, 2174.9349210640066, 2021-02-19 21:36:17.713047
2959, 2175.3212161480333, 2021-02-19 21:36:18.099344
2960, 2177.4494657950127, 2021-02-19 21:36:20.227591
2961, 2177.4495719050174, 2021-02-19 21:36:20.227700
2962, 2178.160311331041, 2021-02-19 21:36:20.938439
2963, 2178.2886113120476, 2021-02-19 21:36:21.066739
2964, 2178.7376896340284, 2021-02-19 21:36:21.515817
2965, 2179.0453680220526, 2021-02-19 21:36:21.823496
2966, 2179.329265265027, 2021-02-19 21:36:22.107393
2967, 2179.389939172019, 2021-02-19 21:36:22.168067
2968, 2179.5068843230256, 2021-02-19 21:36:22.285012
2969, 2182.388460901042, 2021-02-19 21:36:25.166583
2970, 2182.8073569120024, 2021-02-19 21:36:25.585484
2971, 2182.997196673008, 2021-02-19 21:36:25.775325
2972, 2184.3688372060424, 2021-02-19 21:36:27.146964
2973, 2185.356991245004, 2021-02-19 21:36:28.135118
2974, 2185.6114828890422, 2021-02-19 21:36:28.389610
2975, 2186.003677918052, 2021-02-19 21:36:28.781805
2976, 2186.143446090049, 2021-02-19 21:36:28.921574
2977, 2187.10308451904, 2021-02-19 21:36:29.881211
2978, 2187.8685957650305, 2021-02-19 21:36:30.646723
2979, 2189.1675939710112, 2021-02-19 21:36:31.945721
2980, 2189.7327921520337, 2021-02-19 21:36:32.510920
2981, 2191.508526413003, 2021-02-19 21:36:34.286653
2982, 2191.5463494569995, 2021-02-19 21:36:34.324477
2983, 2193.3565195620176, 2021-02-19 21:36:36.134645
2984, 2194.233096529031, 2021-02-19 21:36:37.011224
2985, 2195.167451022018, 2021-02-19 21:36:37.945578
2986, 2195.5570519470493, 2021-02-19 21:36:38.335178
2987, 2197.2496139650466, 2021-02-19 21:36:40.027740
2988, 2198.0192146170302, 2021-02-19 21:36:40.797342
2989, 2198.8934075310244, 2021-02-19 21:36:41.671535
2990, 2200.9662998770364, 2021-02-19 21:36:43.744426
2991, 2202.2849511190434, 2021-02-19 21:36:45.063079
2992, 2207.1694390550256, 2021-02-19 21:36:49.947559
2993, 2208.1543309389963, 2021-02-19 21:36:50.932451
2994, 2208.2306054360233, 2021-02-19 21:36:51.008733
2995, 2208.6066657490446, 2021-02-19 21:36:51.384793
2996, 2211.4469650610117, 2021-02-19 21:36:54.225089
2997, 2212.248405979015, 2021-02-19 21:36:55.026533
2998, 2212.4924571610172, 2021-02-19 21:36:55.270585
2999, 2213.2327282620245, 2021-02-19 21:36:56.010853
3000, 2213.2666839640005, 2021-02-19 21:36:56.044810
3001, 2213.628889602027, 2021-02-19 21:36:56.407016
3002, 2213.8981669550412, 2021-02-19 21:36:56.676294
3003, 2214.0306906420155, 2021-02-19 21:36:56.808818
3004, 2214.8482307140366, 2021-02-19 21:36:57.626357
3005, 2215.308837057033, 2021-02-19 21:36:58.086964
3006, 2215.7613842490246, 2021-02-19 21:36:58.539512
3007, 2216.9910084060393, 2021-02-19 21:36:59.769135
3008, 2218.3677109430428, 2021-02-19 21:37:01.145838
3009, 2219.790981142025, 2021-02-19 21:37:02.569104
