03/06/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
06, 21:53, E8, 16, Fair, CLR, 13.9, 8.9, 19.4, 12.8, 72%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
2321, 1626.2881154450006, 2021-03-06 21:27:08.390807
2322, 1626.5456929709762, 2021-03-06 21:27:08.648385
2323, 1627.454975938017, 2021-03-06 21:27:09.557668
2324, 1627.5697809230187, 2021-03-06 21:27:09.672473
2325, 1627.9627585990238, 2021-03-06 21:27:10.065451
2326, 1628.0274362390046, 2021-03-06 21:27:10.130129
2327, 1628.0538276690058, 2021-03-06 21:27:10.156520
2328, 1631.415838129993, 2021-03-06 21:27:13.518528
2329, 1632.468448679021, 2021-03-06 21:27:14.571133
2330, 1632.4967849489767, 2021-03-06 21:27:14.599477
2331, 1632.762341048976, 2021-03-06 21:27:14.865033
2332, 1634.2535647790064, 2021-03-06 21:27:16.356256
2333, 1639.273986021988, 2021-03-06 21:27:21.376670
2334, 1640.7823377249879, 2021-03-06 21:27:22.885027
2335, 1641.1449037879938, 2021-03-06 21:27:23.247596
2336, 1641.585816722014, 2021-03-06 21:27:23.688509
2337, 1642.1683086850098, 2021-03-06 21:27:24.271000
2338, 1642.8565366339753, 2021-03-06 21:27:24.959228
2339, 1642.947598623985, 2021-03-06 21:27:25.050291
2340, 1643.8598352959962, 2021-03-06 21:27:25.962527
2341, 1644.3560813739896, 2021-03-06 21:27:26.458772
2342, 1645.7540131849819, 2021-03-06 21:27:27.856705
2343, 1645.764521598001, 2021-03-06 21:27:27.867214
2344, 1647.749346874014, 2021-03-06 21:27:29.852038
2345, 1649.0988908910076, 2021-03-06 21:27:31.201578
2346, 1649.8352813000092, 2021-03-06 21:27:31.937973
2347, 1650.2644226400298, 2021-03-06 21:27:32.367112
2348, 1651.4186221500277, 2021-03-06 21:27:33.521312
2349, 1652.1382647170103, 2021-03-06 21:27:34.240957
2350, 1652.3190521359793, 2021-03-06 21:27:34.421745
2351, 1653.3332447750145, 2021-03-06 21:27:35.435932
2352, 1653.3930627600057, 2021-03-06 21:27:35.495755
2353, 1654.7502732939902, 2021-03-06 21:27:36.852963
2354, 1655.0786756949965, 2021-03-06 21:27:37.181364
2355, 1655.5673668850213, 2021-03-06 21:27:37.670058
2356, 1656.085247902025, 2021-03-06 21:27:38.187940
2357, 1656.499762344989, 2021-03-06 21:27:38.602452
2358, 1656.7502645010245, 2021-03-06 21:27:38.852957
2359, 1656.9049501899863, 2021-03-06 21:27:39.007643
2360, 1658.064764284005, 2021-03-06 21:27:40.167455
2361, 1658.389633755025, 2021-03-06 21:27:40.492326
2362, 1658.509962472017, 2021-03-06 21:27:40.612655
2363, 1659.0068388810032, 2021-03-06 21:27:41.109531
2364, 1660.1906640210073, 2021-03-06 21:27:42.293355
2365, 1660.9605978039908, 2021-03-06 21:27:43.063290
2366, 1662.0948120140238, 2021-03-06 21:27:44.197504
2367, 1662.6127859409899, 2021-03-06 21:27:44.715478
2368, 1662.973139135982, 2021-03-06 21:27:45.075827
2369, 1663.0550607769983, 2021-03-06 21:27:45.157753
2370, 1664.0357140360284, 2021-03-06 21:27:46.138403
2371, 1665.9760262920172, 2021-03-06 21:27:48.078711
2372, 1667.2887103490066, 2021-03-06 21:27:49.391398
2373, 1667.4098206619965, 2021-03-06 21:27:49.512513
2374, 1667.758250533021, 2021-03-06 21:27:49.860942
2375, 1667.7751351239858, 2021-03-06 21:27:49.877828
2376, 1669.501613325032, 2021-03-06 21:27:51.604298
2377, 1670.3170139479917, 2021-03-06 21:27:52.419699
2378, 1671.1761058369884, 2021-03-06 21:27:53.278797
2379, 1672.082003997988, 2021-03-06 21:27:54.184694
2380, 1672.2936112030293, 2021-03-06 21:27:54.396303
2381, 1672.7486444350216, 2021-03-06 21:27:54.851337
2382, 1672.9635753480252, 2021-03-06 21:27:55.066268
2383, 1674.3065886750119, 2021-03-06 21:27:56.409276
2384, 1677.5716933300137, 2021-03-06 21:27:59.674379
2385, 1677.8852446909877, 2021-03-06 21:27:59.987936
2386, 1680.2436711090268, 2021-03-06 21:28:02.346359
2387, 1680.3194517290103, 2021-03-06 21:28:02.422144
2388, 1680.715903837001, 2021-03-06 21:28:02.818596
2389, 1681.0983660679776, 2021-03-06 21:28:03.201059
2390, 1681.1894840060268, 2021-03-06 21:28:03.292177
2391, 1681.7601617600303, 2021-03-06 21:28:03.862854
2392, 1682.1584271509782, 2021-03-06 21:28:04.261119
2393, 1682.3091765330173, 2021-03-06 21:28:04.411868
2394, 1683.4376902339864, 2021-03-06 21:28:05.540381
2395, 1684.511625072977, 2021-03-06 21:28:06.614316
2396, 1687.593656830024, 2021-03-06 21:28:09.696343
2397, 1687.9832859759917, 2021-03-06 21:28:10.085974
2398, 1688.2016820069985, 2021-03-06 21:28:10.304374
2399, 1688.837041813007, 2021-03-06 21:28:10.939733
2400, 1689.112593267986, 2021-03-06 21:28:11.215286
2401, 1692.0218343239976, 2021-03-06 21:28:14.124520
2402, 1692.6060560829937, 2021-03-06 21:28:14.708742
2403, 1692.830128335976, 2021-03-06 21:28:14.932821
2404, 1694.709809867025, 2021-03-06 21:28:16.812499
2405, 1695.2877247179858, 2021-03-06 21:28:17.390417
2406, 1696.8208037419827, 2021-03-06 21:28:18.923495
2407, 1696.8540866500116, 2021-03-06 21:28:18.956779
2408, 1697.2464648869936, 2021-03-06 21:28:19.349157
2409, 1701.8645074379747, 2021-03-06 21:28:23.967193
2410, 1702.5264578500064, 2021-03-06 21:28:24.629148
2411, 1703.3436580980197, 2021-03-06 21:28:25.446350
2412, 1704.0427824640065, 2021-03-06 21:28:26.145470
2413, 1704.4043940220145, 2021-03-06 21:28:26.507085
2414, 1705.031035721011, 2021-03-06 21:28:27.133727
2415, 1705.1790738350246, 2021-03-06 21:28:27.281766
2416, 1705.6492503270274, 2021-03-06 21:28:27.751942
2417, 1706.7011657130206, 2021-03-06 21:28:28.803858
2418, 1706.9004288790165, 2021-03-06 21:28:29.003122
2419, 1708.4972403569845, 2021-03-06 21:28:30.599929
2420, 1709.424050984031, 2021-03-06 21:28:31.526742
2421, 1709.4267301450018, 2021-03-06 21:28:31.529423
2422, 1709.536389061017, 2021-03-06 21:28:31.639082
2423, 1710.2258494870039, 2021-03-06 21:28:32.328542
2424, 1710.4665057989769, 2021-03-06 21:28:32.569198
2425, 1710.7710384639795, 2021-03-06 21:28:32.873731
2426, 1710.88564202399, 2021-03-06 21:28:32.988335
2427, 1711.4200138529995, 2021-03-06 21:28:33.522706
2428, 1711.9720513690263, 2021-03-06 21:28:34.074744
2429, 1712.0907104380312, 2021-03-06 21:28:34.193403
2430, 1712.3152447409811, 2021-03-06 21:28:34.417937
2431, 1712.8528635540279, 2021-03-06 21:28:34.955556
2432, 1713.891007127997, 2021-03-06 21:28:35.993698
2433, 1713.9286100949976, 2021-03-06 21:28:36.031302
2434, 1714.1666597400326, 2021-03-06 21:28:36.269352
2435, 1714.6878413620288, 2021-03-06 21:28:36.790533
2436, 1715.994447576988, 2021-03-06 21:28:38.097139
2437, 1716.585884132015, 2021-03-06 21:28:38.688577
2438, 1717.2117807390168, 2021-03-06 21:28:39.314473
2439, 1717.3612662869855, 2021-03-06 21:28:39.463959
2440, 1720.1837332390132, 2021-03-06 21:28:42.286418
2441, 1720.8426664320286, 2021-03-06 21:28:42.945358
2442, 1722.3603980470216, 2021-03-06 21:28:44.463089
2443, 1723.4444873069879, 2021-03-06 21:28:45.547176
2444, 1723.5709226760082, 2021-03-06 21:28:45.673615
2445, 1723.71346127399, 2021-03-06 21:28:45.816154
2446, 1724.4209111590171, 2021-03-06 21:28:46.523599
2447, 1724.9968545500305, 2021-03-06 21:28:47.099546
2448, 1725.1609756230027, 2021-03-06 21:28:47.263668
2449, 1725.2489562249975, 2021-03-06 21:28:47.351648
2450, 1725.995219237986, 2021-03-06 21:28:48.097911
2451, 1728.7764694499783, 2021-03-06 21:28:50.879157
2452, 1729.895508821006, 2021-03-06 21:28:51.998200
2453, 1729.950885415019, 2021-03-06 21:28:52.053578
2454, 1730.2313922860194, 2021-03-06 21:28:52.334085
2455, 1731.2717349799932, 2021-03-06 21:28:53.374425
2456, 1731.7534094669973, 2021-03-06 21:28:53.856101
2457, 1732.7129835169762, 2021-03-06 21:28:54.815674
2458, 1733.363815861987, 2021-03-06 21:28:55.466508
2459, 1734.2001844730112, 2021-03-06 21:28:56.302872
2460, 1735.1167489690124, 2021-03-06 21:28:57.219438
2461, 1737.266507044027, 2021-03-06 21:28:59.369199
2462, 1737.4106694980292, 2021-03-06 21:28:59.513362
2463, 1737.6322006050032, 2021-03-06 21:28:59.734893
2464, 1738.1370773270028, 2021-03-06 21:29:00.239769
2465, 1739.1322930349852, 2021-03-06 21:29:01.234984
2466, 1741.279891816026, 2021-03-06 21:29:03.382577
2467, 1744.271151583991, 2021-03-06 21:29:06.373842
2468, 1744.3577272390248, 2021-03-06 21:29:06.460420
2469, 1744.7247551400214, 2021-03-06 21:29:06.827446
2470, 1745.1698614030029, 2021-03-06 21:29:07.272553
2471, 1745.1733737920295, 2021-03-06 21:29:07.276067
2472, 1745.5805916140089, 2021-03-06 21:29:07.683284
2473, 1746.5929738209816, 2021-03-06 21:29:08.695665
2474, 1746.8567428840324, 2021-03-06 21:29:08.959435
2475, 1748.5594638279872, 2021-03-06 21:29:10.662156
2476, 1748.7571878759773, 2021-03-06 21:29:10.859880
2477, 1748.9241192989866, 2021-03-06 21:29:11.026812
2478, 1749.8487531000283, 2021-03-06 21:29:11.951445
2479, 1749.9590703410213, 2021-03-06 21:29:12.061763
2480, 1751.2344401960145, 2021-03-06 21:29:13.337132
2481, 1751.5799103730242, 2021-03-06 21:29:13.682603
2482, 1752.0794126929832, 2021-03-06 21:29:14.182105
2483, 1752.3177883920143, 2021-03-06 21:29:14.420481
2484, 1752.4689517280203, 2021-03-06 21:29:14.571637
2485, 1752.8023772420129, 2021-03-06 21:29:14.905069
2486, 1754.325457450992, 2021-03-06 21:29:16.428148
2487, 1756.6265197850298, 2021-03-06 21:29:18.729210
2488, 1758.0606301390217, 2021-03-06 21:29:20.163322
2489, 1758.3539425209747, 2021-03-06 21:29:20.456635
2490, 1759.163408242981, 2021-03-06 21:29:21.266101
2491, 1759.3311437939992, 2021-03-06 21:29:21.433836
2492, 1759.7346296189935, 2021-03-06 21:29:21.837321
2493, 1760.1514507870306, 2021-03-06 21:29:22.254143
2494, 1761.5501050910098, 2021-03-06 21:29:23.652795
2495, 1761.8409521760186, 2021-03-06 21:29:23.943645
2496, 1761.8672185749747, 2021-03-06 21:29:23.969910
2497, 1761.9764078290318, 2021-03-06 21:29:24.079100
2498, 1762.7409000860061, 2021-03-06 21:29:24.843591
2499, 1763.3337049279944, 2021-03-06 21:29:25.436397
2500, 1763.521208348975, 2021-03-06 21:29:25.623901
2501, 1763.9278514879989, 2021-03-06 21:29:26.030544
2502, 1765.9036483970121, 2021-03-06 21:29:28.006339
2503, 1766.0450781019754, 2021-03-06 21:29:28.147767
2504, 1766.1083435069886, 2021-03-06 21:29:28.211036
2505, 1766.1454266050132, 2021-03-06 21:29:28.248119
2506, 1767.9325002289843, 2021-03-06 21:29:30.035187
2507, 1768.8194136050297, 2021-03-06 21:29:30.922103
2508, 1769.0043010460213, 2021-03-06 21:29:31.106992
2509, 1769.828867239994, 2021-03-06 21:29:31.931559
2510, 1770.2225481119822, 2021-03-06 21:29:32.325240
2511, 1772.6706195080187, 2021-03-06 21:29:34.773311
2512, 1773.2924360550242, 2021-03-06 21:29:35.395128
2513, 1773.3793275480275, 2021-03-06 21:29:35.482020
2514, 1773.7337897780235, 2021-03-06 21:29:35.836482
2515, 1777.1691092940164, 2021-03-06 21:29:39.271798
2516, 1777.7796618440188, 2021-03-06 21:29:39.882354
2517, 1779.2184402610292, 2021-03-06 21:29:41.321132
2518, 1779.894747578015, 2021-03-06 21:29:41.997439
2519, 1780.2132918150164, 2021-03-06 21:29:42.315984
2520, 1781.1053558129934, 2021-03-06 21:29:43.208048
2521, 1781.8098039010074, 2021-03-06 21:29:43.912496
2522, 1782.1837436080095, 2021-03-06 21:29:44.286436
2523, 1782.3134111220133, 2021-03-06 21:29:44.416104
2524, 1783.3761443460244, 2021-03-06 21:29:45.478836
2525, 1783.376876815979, 2021-03-06 21:29:45.479570
2526, 1784.308017035015, 2021-03-06 21:29:46.410709
2527, 1788.4822262690286, 2021-03-06 21:29:50.584911
2528, 1790.3178945240215, 2021-03-06 21:29:52.420582
2529, 1790.67843378603, 2021-03-06 21:29:52.781125
2530, 1790.8406431309995, 2021-03-06 21:29:52.943336
2531, 1790.8835073559894, 2021-03-06 21:29:52.986200
2532, 1791.2410469789756, 2021-03-06 21:29:53.343738
2533, 1791.4322496950044, 2021-03-06 21:29:53.534942
2534, 1791.442393534002, 2021-03-06 21:29:53.545086
2535, 1792.6069015130051, 2021-03-06 21:29:54.709593
2536, 1792.801012460026, 2021-03-06 21:29:54.903704
2537, 1794.4032154260203, 2021-03-06 21:29:56.505906
2538, 1795.535384538991, 2021-03-06 21:29:57.638075
2539, 1795.7232346200035, 2021-03-06 21:29:57.825927
2540, 1796.1297931610025, 2021-03-06 21:29:58.232485
2541, 1797.8141604309785, 2021-03-06 21:29:59.916849
2542, 1798.0511913010268, 2021-03-06 21:30:00.153883
2543, 1798.6467989920056, 2021-03-06 21:30:00.749491
2544, 1798.7344205760164, 2021-03-06 21:30:00.837113
2545, 1799.7842836339842, 2021-03-06 21:30:01.886974
2546, 1800.3881051170174, 2021-03-06 21:30:02.490792
2547, 1800.6067994810292, 2021-03-06 21:30:02.709490
2548, 1802.2019166690297, 2021-03-06 21:30:04.304603
2549, 1802.5382317479816, 2021-03-06 21:30:04.640918
2550, 1804.1795480949804, 2021-03-06 21:30:06.282239
2551, 1804.2326578770299, 2021-03-06 21:30:06.335351
2552, 1805.4434884770308, 2021-03-06 21:30:07.546174
2553, 1805.921169481997, 2021-03-06 21:30:08.023858
2554, 1806.8967166839866, 2021-03-06 21:30:08.999408
2555, 1810.5247057710076, 2021-03-06 21:30:12.627396
2556, 1812.609559968987, 2021-03-06 21:30:14.712252
2557, 1814.6079187039868, 2021-03-06 21:30:16.710604
2558, 1815.539151532983, 2021-03-06 21:30:17.641842
2559, 1815.6811973720323, 2021-03-06 21:30:17.783890
2560, 1816.2033766119857, 2021-03-06 21:30:18.306069
2561, 1816.5245846959879, 2021-03-06 21:30:18.627274
2562, 1817.4775701530161, 2021-03-06 21:30:19.580260
2563, 1817.5755511029856, 2021-03-06 21:30:19.678242
2564, 1817.8150739750126, 2021-03-06 21:30:19.917766
2565, 1818.8839072780102, 2021-03-06 21:30:20.986598
2566, 1818.9978003440192, 2021-03-06 21:30:21.100493
2567, 1820.0170442700037, 2021-03-06 21:30:22.119736
2568, 1820.6188765789848, 2021-03-06 21:30:22.721569
2569, 1821.5622790670022, 2021-03-06 21:30:23.664966
2570, 1822.0562382679782, 2021-03-06 21:30:24.158927
2571, 1823.3008344449918, 2021-03-06 21:30:25.403522
2572, 1825.2722719529993, 2021-03-06 21:30:27.374961
2573, 1826.0975199500099, 2021-03-06 21:30:28.200207
2574, 1826.2695464519784, 2021-03-06 21:30:28.372239
2575, 1826.502967878012, 2021-03-06 21:30:28.605660
2576, 1827.4350636780146, 2021-03-06 21:30:29.537752
2577, 1827.8515059829806, 2021-03-06 21:30:29.954198
2578, 1828.7076643669861, 2021-03-06 21:30:30.810353
2579, 1831.6489317669766, 2021-03-06 21:30:33.751616
2580, 1834.254935243982, 2021-03-06 21:30:36.357626
2581, 1835.2585216520238, 2021-03-06 21:30:37.361212
2582, 1835.3846370530082, 2021-03-06 21:30:37.487330
2583, 1836.3185118369875, 2021-03-06 21:30:38.421204
2584, 1836.8394283800153, 2021-03-06 21:30:38.942121
2585, 1837.9014167870046, 2021-03-06 21:30:40.004108
2586, 1838.0136121700052, 2021-03-06 21:30:40.116305
2587, 1838.8348143859766, 2021-03-06 21:30:40.937506
2588, 1839.136082211975, 2021-03-06 21:30:41.238775
2589, 1839.8534942970145, 2021-03-06 21:30:41.956186
2590, 1840.626445728005, 2021-03-06 21:30:42.729138
2591, 1841.4124455220299, 2021-03-06 21:30:43.515137
2592, 1842.0273252690095, 2021-03-06 21:30:44.130018
2593, 1842.0890549619799, 2021-03-06 21:30:44.191748
2594, 1842.3629810400307, 2021-03-06 21:30:44.465669
2595, 1843.0577022790094, 2021-03-06 21:30:45.160391
2596, 1843.1291038719937, 2021-03-06 21:30:45.231796
2597, 1843.222198818985, 2021-03-06 21:30:45.324891
2598, 1844.742787684023, 2021-03-06 21:30:46.845476
2599, 1844.869760104979, 2021-03-06 21:30:46.972453
2600, 1845.5855154439923, 2021-03-06 21:30:47.688208
2601, 1845.9081204779795, 2021-03-06 21:30:48.010813
2602, 1846.045083052013, 2021-03-06 21:30:48.147776
2603, 1846.1123616370023, 2021-03-06 21:30:48.215054
2604, 1848.9139601329807, 2021-03-06 21:30:51.016647
2605, 1851.2160807410255, 2021-03-06 21:30:53.318770
2606, 1852.2604244429967, 2021-03-06 21:30:54.363116
2607, 1852.351038762019, 2021-03-06 21:30:54.453731
2608, 1852.5724652140052, 2021-03-06 21:30:54.675157
2609, 1853.953334787977, 2021-03-06 21:30:56.056023
2610, 1854.240434643987, 2021-03-06 21:30:56.343124
2611, 1854.339055982011, 2021-03-06 21:30:56.441748
2612, 1854.7067263179924, 2021-03-06 21:30:56.809416
2613, 1856.9412950139958, 2021-03-06 21:30:59.043983
2614, 1857.0438384899753, 2021-03-06 21:30:59.146531
2615, 1857.9787306060316, 2021-03-06 21:31:00.081423
2616, 1858.3788662850275, 2021-03-06 21:31:00.481559
2617, 1858.6230362930219, 2021-03-06 21:31:00.725729
2618, 1859.2940477340017, 2021-03-06 21:31:01.396740
2619, 1859.5976314870059, 2021-03-06 21:31:01.700324
2620, 1860.8143225699896, 2021-03-06 21:31:02.916999
2621, 1861.0651169880293, 2021-03-06 21:31:03.167807
2622, 1861.3976899010013, 2021-03-06 21:31:03.500381
2623, 1862.570045155997, 2021-03-06 21:31:04.672735
2624, 1863.1387913500075, 2021-03-06 21:31:05.241483
2625, 1863.4702899089898, 2021-03-06 21:31:05.572982
2626, 1863.4884965220117, 2021-03-06 21:31:05.591189
2627, 1865.3963696029969, 2021-03-06 21:31:07.499053
2628, 1865.8480973300175, 2021-03-06 21:31:07.950782
2629, 1866.1463278490119, 2021-03-06 21:31:08.249015
2630, 1866.6308209709823, 2021-03-06 21:31:08.733509
2631, 1866.9704806539812, 2021-03-06 21:31:09.073170
2632, 1868.3235814350192, 2021-03-06 21:31:10.426271
2633, 1868.5273228110163, 2021-03-06 21:31:10.630015
2634, 1868.8014324770193, 2021-03-06 21:31:10.904125
2635, 1869.0524493120029, 2021-03-06 21:31:11.155142
2636, 1869.324800264032, 2021-03-06 21:31:11.427490
2637, 1870.080778794014, 2021-03-06 21:31:12.183469
2638, 1870.4315212020301, 2021-03-06 21:31:12.534213
2639, 1871.2948592720204, 2021-03-06 21:31:13.397551
2640, 1871.4246229900164, 2021-03-06 21:31:13.527316
2641, 1872.000596294005, 2021-03-06 21:31:14.103288
2642, 1872.4543718870264, 2021-03-06 21:31:14.557056
2643, 1873.5978569050203, 2021-03-06 21:31:15.700547
2644, 1874.4681915030233, 2021-03-06 21:31:16.570883
2645, 1874.7164020640193, 2021-03-06 21:31:16.819093
2646, 1874.8435823229956, 2021-03-06 21:31:16.946275
2647, 1875.2287042820244, 2021-03-06 21:31:17.331397
2648, 1875.8550073590013, 2021-03-06 21:31:17.957699
2649, 1875.9566702700104, 2021-03-06 21:31:18.059363
2650, 1877.6997865790036, 2021-03-06 21:31:19.802478
2651, 1878.7822687160224, 2021-03-06 21:31:20.884956
2652, 1878.8539024280035, 2021-03-06 21:31:20.956595
2653, 1879.7643033650238, 2021-03-06 21:31:21.866992
2654, 1880.356304358982, 2021-03-06 21:31:22.458992
2655, 1880.7866235059919, 2021-03-06 21:31:22.889315
2656, 1882.8503666570177, 2021-03-06 21:31:24.953052
2657, 1882.9296366330236, 2021-03-06 21:31:25.032329
2658, 1884.045432679006, 2021-03-06 21:31:26.148124
2659, 1884.4078625690308, 2021-03-06 21:31:26.510555
2660, 1886.6273508250015, 2021-03-06 21:31:28.730035
2661, 1887.1527412210125, 2021-03-06 21:31:29.255433
2662, 1887.4932351299794, 2021-03-06 21:31:29.595923
2663, 1887.6908388549928, 2021-03-06 21:31:29.793531
2664, 1887.7418088070117, 2021-03-06 21:31:29.844501
2665, 1888.0746004519751, 2021-03-06 21:31:30.177293
2666, 1888.1283007850288, 2021-03-06 21:31:30.230993
2667, 1888.1397701919777, 2021-03-06 21:31:30.242463
2668, 1888.2931430399767, 2021-03-06 21:31:30.395836
2669, 1888.4545449430007, 2021-03-06 21:31:30.557234
2670, 1888.6905421190313, 2021-03-06 21:31:30.793234
2671, 1889.1506447740248, 2021-03-06 21:31:31.253337
2672, 1889.479472815001, 2021-03-06 21:31:31.582165
2673, 1889.7152566420264, 2021-03-06 21:31:31.817948
2674, 1889.9206590910326, 2021-03-06 21:31:32.023351
2675, 1890.4484365169774, 2021-03-06 21:31:32.551126
2676, 1890.4816805340233, 2021-03-06 21:31:32.584373
2677, 1891.636443794996, 2021-03-06 21:31:33.739135
2678, 1891.8263713269844, 2021-03-06 21:31:33.929064
2679, 1892.4975411110208, 2021-03-06 21:31:34.600233
2680, 1893.34506675601, 2021-03-06 21:31:35.447759
2681, 1894.1170279959915, 2021-03-06 21:31:36.219720
2682, 1894.2943960630218, 2021-03-06 21:31:36.397089
2683, 1894.6067884779768, 2021-03-06 21:31:36.709480
2684, 1894.9524667779915, 2021-03-06 21:31:37.055159
2685, 1894.9685560910148, 2021-03-06 21:31:37.071245
2686, 1895.551038345031, 2021-03-06 21:31:37.653728
2687, 1896.5072391650174, 2021-03-06 21:31:38.609930
2688, 1897.0345805530087, 2021-03-06 21:31:39.137271
2689, 1897.0746893280302, 2021-03-06 21:31:39.177382
2690, 1897.7993690120056, 2021-03-06 21:31:39.902061
2691, 1898.3394642830244, 2021-03-06 21:31:40.442156
2692, 1898.8783463329892, 2021-03-06 21:31:40.981038
2693, 1899.275066060014, 2021-03-06 21:31:41.377758
2694, 1901.3715228919755, 2021-03-06 21:31:43.474207
2695, 1901.9242730279802, 2021-03-06 21:31:44.026964
2696, 1902.4226325260242, 2021-03-06 21:31:44.525322
2697, 1902.843738317024, 2021-03-06 21:31:44.946430
2698, 1903.0289382900228, 2021-03-06 21:31:45.131631
2699, 1903.4237602840294, 2021-03-06 21:31:45.526453
2700, 1904.4855859419913, 2021-03-06 21:31:46.588277
2701, 1905.4183136019856, 2021-03-06 21:31:47.521003
2702, 1906.326916541031, 2021-03-06 21:31:48.429603
2703, 1906.6920122180018, 2021-03-06 21:31:48.794704
2704, 1906.755642146978, 2021-03-06 21:31:48.858335
2705, 1906.9586109599913, 2021-03-06 21:31:49.061303
2706, 1908.9997810940258, 2021-03-06 21:31:51.102472
2707, 1909.0339546679752, 2021-03-06 21:31:51.136647
2708, 1909.2320098549826, 2021-03-06 21:31:51.334702
2709, 1909.7785640049842, 2021-03-06 21:31:51.881256
2710, 1910.4196226919885, 2021-03-06 21:31:52.522315
2711, 1912.224831738975, 2021-03-06 21:31:54.327522
2712, 1912.3954458340304, 2021-03-06 21:31:54.498138
2713, 1912.4089192079846, 2021-03-06 21:31:54.511612
2714, 1913.2197852199897, 2021-03-06 21:31:55.322477
2715, 1913.5720553040155, 2021-03-06 21:31:55.674748
2716, 1913.8112059499836, 2021-03-06 21:31:55.913899
2717, 1915.2853206840227, 2021-03-06 21:31:57.388005
2718, 1915.7799466350116, 2021-03-06 21:31:57.882637
2719, 1915.7950519070146, 2021-03-06 21:31:57.897745
2720, 1916.4791122919996, 2021-03-06 21:31:58.581802
2721, 1916.7512132879929, 2021-03-06 21:31:58.853905
2722, 1917.0599898730288, 2021-03-06 21:31:59.162682
2723, 1917.417129244015, 2021-03-06 21:31:59.519821
2724, 1917.8667000730056, 2021-03-06 21:31:59.969392
2725, 1918.942695220001, 2021-03-06 21:32:01.045383
2726, 1920.6609546819818, 2021-03-06 21:32:02.763640
2727, 1920.7878929660073, 2021-03-06 21:32:02.890585
2728, 1920.8784463059856, 2021-03-06 21:32:02.981139
2729, 1920.9670293260133, 2021-03-06 21:32:03.069722
2730, 1924.1412332020118, 2021-03-06 21:32:06.243924
2731, 1924.3273490759893, 2021-03-06 21:32:06.430042
2732, 1925.6163085870212, 2021-03-06 21:32:07.718998
2733, 1925.6791085259756, 2021-03-06 21:32:07.781801
2734, 1927.1951959209982, 2021-03-06 21:32:09.297887
2735, 1927.7415672350326, 2021-03-06 21:32:09.844259
2736, 1927.8971913830028, 2021-03-06 21:32:09.999884
2737, 1929.402964789013, 2021-03-06 21:32:11.505655
2738, 1929.6723516919883, 2021-03-06 21:32:11.775044
2739, 1929.7251046089805, 2021-03-06 21:32:11.827797
2740, 1930.8990046650288, 2021-03-06 21:32:13.001692
2741, 1932.0372886119876, 2021-03-06 21:32:14.139980
2742, 1933.4303671760135, 2021-03-06 21:32:15.533059
2743, 1934.2424672369962, 2021-03-06 21:32:16.345159
2744, 1935.308328432031, 2021-03-06 21:32:17.411013
2745, 1935.4743791280198, 2021-03-06 21:32:17.577071
2746, 1936.5505299480283, 2021-03-06 21:32:18.653213
2747, 1937.3832026480231, 2021-03-06 21:32:19.485893
2748, 1938.884377076989, 2021-03-06 21:32:20.987068
2749, 1939.7405781840207, 2021-03-06 21:32:21.843266
2750, 1940.1092599019757, 2021-03-06 21:32:22.211951
2751, 1940.1215457940125, 2021-03-06 21:32:22.224238
2752, 1940.3253020400298, 2021-03-06 21:32:22.427995
2753, 1940.4632439709967, 2021-03-06 21:32:22.565937
2754, 1940.5311891579768, 2021-03-06 21:32:22.633881
2755, 1940.562228780007, 2021-03-06 21:32:22.664922
2756, 1940.9078619109932, 2021-03-06 21:32:23.010554
2757, 1942.5767178090173, 2021-03-06 21:32:24.679408
2758, 1942.6461033049854, 2021-03-06 21:32:24.748796
2759, 1943.806347212987, 2021-03-06 21:32:25.909039
2760, 1943.9590133100282, 2021-03-06 21:32:26.061706
2761, 1944.2064870240283, 2021-03-06 21:32:26.309180
2762, 1944.2591869219905, 2021-03-06 21:32:26.361879
2763, 1944.8152720360085, 2021-03-06 21:32:26.917964
2764, 1945.197544767987, 2021-03-06 21:32:27.300237
2765, 1947.2423231489956, 2021-03-06 21:32:29.345014
2766, 1947.570277359977, 2021-03-06 21:32:29.672970
2767, 1948.3902526720194, 2021-03-06 21:32:30.492940
2768, 1949.107381127018, 2021-03-06 21:32:31.210071
2769, 1949.443456093024, 2021-03-06 21:32:31.546149
2770, 1951.7160746330046, 2021-03-06 21:32:33.818766
2771, 1953.0323901459924, 2021-03-06 21:32:35.135078
2772, 1953.2836108679767, 2021-03-06 21:32:35.386301
2773, 1953.5356443719938, 2021-03-06 21:32:35.638337
2774, 1953.6197921059793, 2021-03-06 21:32:35.722485
2775, 1955.1795101289754, 2021-03-06 21:32:37.282199
2776, 1955.5342692839913, 2021-03-06 21:32:37.636959
2777, 1955.8704460019944, 2021-03-06 21:32:37.973138
2778, 1956.0274611529894, 2021-03-06 21:32:38.130151
2779, 1957.3513546590111, 2021-03-06 21:32:39.454044
2780, 1957.4232266300241, 2021-03-06 21:32:39.525919
