02/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, SW13, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
2494, 1758.3899579420104, 2021-02-21 11:29:21.152071
2495, 1758.5200629120227, 2021-02-21 11:29:21.282176
2496, 1759.5570886119967, 2021-02-21 11:29:22.319201
2497, 1760.1536619089893, 2021-02-21 11:29:22.915772
2498, 1762.5612471670029, 2021-02-21 11:29:25.323355
2499, 1763.1034244769835, 2021-02-21 11:29:25.865537
2500, 1763.1618470710237, 2021-02-21 11:29:25.923960
2501, 1763.3550821000244, 2021-02-21 11:29:26.117195
2502, 1763.6195924560307, 2021-02-21 11:29:26.381705
2503, 1763.7521608960233, 2021-02-21 11:29:26.514274
2504, 1763.9767354120268, 2021-02-21 11:29:26.738848
2505, 1765.096914341033, 2021-02-21 11:29:27.859027
2506, 1767.5499636660097, 2021-02-21 11:29:30.312074
2507, 1767.7357353020343, 2021-02-21 11:29:30.497848
2508, 1768.0024954850087, 2021-02-21 11:29:30.764608
2509, 1768.1063681460219, 2021-02-21 11:29:30.868481
2510, 1768.767936557997, 2021-02-21 11:29:31.530049
2511, 1769.1465805260232, 2021-02-21 11:29:31.908693
2512, 1770.1590397940017, 2021-02-21 11:29:32.921151
2513, 1770.5433974289917, 2021-02-21 11:29:33.305510
2514, 1771.3356486890116, 2021-02-21 11:29:34.097758
2515, 1771.7563681399915, 2021-02-21 11:29:34.518480
2516, 1773.0198462100234, 2021-02-21 11:29:35.781955
2517, 1774.4748469159822, 2021-02-21 11:29:37.236958
2518, 1776.0138034630218, 2021-02-21 11:29:38.775916
2519, 1776.3842388860066, 2021-02-21 11:29:39.146351
2520, 1776.596519528015, 2021-02-21 11:29:39.358632
2521, 1778.2964625610039, 2021-02-21 11:29:41.058569
2522, 1780.1185211800039, 2021-02-21 11:29:42.880632
2523, 1780.4643104670104, 2021-02-21 11:29:43.226423
2524, 1780.5343202819931, 2021-02-21 11:29:43.296433
2525, 1780.9992295469856, 2021-02-21 11:29:43.761342
2526, 1781.8579166179989, 2021-02-21 11:29:44.620029
2527, 1783.308131435013, 2021-02-21 11:29:46.070243
2528, 1783.5201751000131, 2021-02-21 11:29:46.282288
2529, 1784.599385025038, 2021-02-21 11:29:47.361498
2530, 1785.0614433999872, 2021-02-21 11:29:47.823556
2531, 1785.6666845490108, 2021-02-21 11:29:48.428797
2532, 1788.384587040986, 2021-02-21 11:29:51.146692
2533, 1788.453337694984, 2021-02-21 11:29:51.215449
2534, 1789.612338542007, 2021-02-21 11:29:52.374449
2535, 1790.2895485790214, 2021-02-21 11:29:53.051660
2536, 1790.6928032570286, 2021-02-21 11:29:53.454916
2537, 1791.081482365029, 2021-02-21 11:29:53.843592
2538, 1792.5449448709842, 2021-02-21 11:29:55.307053
2539, 1792.6867342630285, 2021-02-21 11:29:55.448847
2540, 1793.4225409650244, 2021-02-21 11:29:56.184654
2541, 1794.0740761840134, 2021-02-21 11:29:56.836182
2542, 1794.525595078012, 2021-02-21 11:29:57.287705
2543, 1797.2418490840355, 2021-02-21 11:30:00.003957
2544, 1797.5837905940134, 2021-02-21 11:30:00.345903
2545, 1798.3237514939974, 2021-02-21 11:30:01.085863
2546, 1799.4848542080144, 2021-02-21 11:30:02.246962
2547, 1799.6654407220194, 2021-02-21 11:30:02.427553
2548, 1800.0249941690126, 2021-02-21 11:30:02.787107
2549, 1801.3914009199943, 2021-02-21 11:30:04.153513
2550, 1802.4220774490386, 2021-02-21 11:30:05.184190
2551, 1802.4623274310143, 2021-02-21 11:30:05.224441
2552, 1802.934273671999, 2021-02-21 11:30:05.696386
2553, 1804.4976236770162, 2021-02-21 11:30:07.259736
2554, 1805.126902102027, 2021-02-21 11:30:07.889015
2555, 1806.453924373025, 2021-02-21 11:30:09.216037
2556, 1806.976274567016, 2021-02-21 11:30:09.738387
2557, 1807.129942212021, 2021-02-21 11:30:09.892055
2558, 1807.30900127301, 2021-02-21 11:30:10.071114
2559, 1809.325539826008, 2021-02-21 11:30:12.087651
2560, 1809.3347559630056, 2021-02-21 11:30:12.096869
2561, 1809.388104802987, 2021-02-21 11:30:12.150218
2562, 1809.647889084008, 2021-02-21 11:30:12.410002
2563, 1809.8666286389926, 2021-02-21 11:30:12.628741
2564, 1810.1943662940175, 2021-02-21 11:30:12.956479
2565, 1810.7508827730198, 2021-02-21 11:30:13.512996
2566, 1810.860384566011, 2021-02-21 11:30:13.622497
2567, 1810.9568591110292, 2021-02-21 11:30:13.718972
2568, 1811.3533207349828, 2021-02-21 11:30:14.115434
2569, 1812.377630684001, 2021-02-21 11:30:15.139742
2570, 1812.6988651300198, 2021-02-21 11:30:15.460978
2571, 1813.284840096021, 2021-02-21 11:30:16.046952
2572, 1814.0545927360072, 2021-02-21 11:30:16.816705
2573, 1815.454168347991, 2021-02-21 11:30:18.216281
2574, 1815.6655653410126, 2021-02-21 11:30:18.427678
2575, 1815.8093091400224, 2021-02-21 11:30:18.571422
2576, 1816.3155380710377, 2021-02-21 11:30:19.077651
2577, 1818.0702277719975, 2021-02-21 11:30:20.832340
2578, 1818.4952132710023, 2021-02-21 11:30:21.257325
2579, 1818.9734098920017, 2021-02-21 11:30:21.735523
2580, 1820.4837138290168, 2021-02-21 11:30:23.245822
2581, 1820.795471402991, 2021-02-21 11:30:23.557583
2582, 1821.5193147450336, 2021-02-21 11:30:24.281426
2583, 1821.7641334999935, 2021-02-21 11:30:24.526244
2584, 1822.511017656012, 2021-02-21 11:30:25.273127
2585, 1823.1405064670253, 2021-02-21 11:30:25.902617
2586, 1823.3114985739812, 2021-02-21 11:30:26.073612
2587, 1823.5768054520013, 2021-02-21 11:30:26.338918
2588, 1824.1847500129952, 2021-02-21 11:30:26.946862
2589, 1824.4561207740335, 2021-02-21 11:30:27.218233
2590, 1825.0513930420275, 2021-02-21 11:30:27.813506
2591, 1825.3965358610149, 2021-02-21 11:30:28.158649
2592, 1826.4270480420091, 2021-02-21 11:30:29.189160
2593, 1827.333540357009, 2021-02-21 11:30:30.095650
2594, 1827.460408575018, 2021-02-21 11:30:30.222521
2595, 1828.0701377679943, 2021-02-21 11:30:30.832250
2596, 1828.266784268024, 2021-02-21 11:30:31.028897
2597, 1828.2818157000002, 2021-02-21 11:30:31.043929
2598, 1829.5409856340266, 2021-02-21 11:30:32.303096
2599, 1832.8347550689941, 2021-02-21 11:30:35.596867
2600, 1832.9588865429978, 2021-02-21 11:30:35.721000
2601, 1833.961646612035, 2021-02-21 11:30:36.723759
2602, 1834.2850157030043, 2021-02-21 11:30:37.047128
2603, 1834.5477674269932, 2021-02-21 11:30:37.309880
2604, 1834.9918167630094, 2021-02-21 11:30:37.753930
2605, 1835.309488889994, 2021-02-21 11:30:38.071602
2606, 1835.8431852170033, 2021-02-21 11:30:38.605298
2607, 1837.2072107199929, 2021-02-21 11:30:39.969323
2608, 1837.7210265970207, 2021-02-21 11:30:40.483134
2609, 1838.8848382980214, 2021-02-21 11:30:41.646947
2610, 1839.0779095339822, 2021-02-21 11:30:41.840022
2611, 1839.6718677909812, 2021-02-21 11:30:42.433976
2612, 1840.6724986039917, 2021-02-21 11:30:43.434610
2613, 1842.4529907160322, 2021-02-21 11:30:45.215102
2614, 1843.5783081600093, 2021-02-21 11:30:46.340420
2615, 1844.1395506780245, 2021-02-21 11:30:46.901664
2616, 1846.0752298500156, 2021-02-21 11:30:48.837340
2617, 1846.6457718359889, 2021-02-21 11:30:49.407884
2618, 1846.9867367550032, 2021-02-21 11:30:49.748849
2619, 1848.151740839996, 2021-02-21 11:30:50.913847
2620, 1848.3904614910134, 2021-02-21 11:30:51.152574
2621, 1849.3687169780023, 2021-02-21 11:30:52.130828
2622, 1850.2304248260334, 2021-02-21 11:30:52.992536
2623, 1851.8096241379972, 2021-02-21 11:30:54.571736
2624, 1852.4454606240033, 2021-02-21 11:30:55.207573
2625, 1853.9539478939842, 2021-02-21 11:30:56.716056
2626, 1855.0080585840042, 2021-02-21 11:30:57.770169
2627, 1856.452086543024, 2021-02-21 11:30:59.214198
2628, 1857.9380770630087, 2021-02-21 11:31:00.700188
2629, 1860.2801845379872, 2021-02-21 11:31:03.042293
2630, 1860.3966984190047, 2021-02-21 11:31:03.158811
2631, 1861.182445826009, 2021-02-21 11:31:03.944558
2632, 1861.2937005300191, 2021-02-21 11:31:04.055813
2633, 1862.1779024620191, 2021-02-21 11:31:04.940013
2634, 1863.4585348350229, 2021-02-21 11:31:06.220647
2635, 1863.4727520050365, 2021-02-21 11:31:06.234865
2636, 1864.9373164569843, 2021-02-21 11:31:07.699428
2637, 1867.3235680260113, 2021-02-21 11:31:10.085679
2638, 1868.4288898750092, 2021-02-21 11:31:11.191002
2639, 1869.103325893986, 2021-02-21 11:31:11.865439
2640, 1870.8498044600128, 2021-02-21 11:31:13.611912
2641, 1871.072768120037, 2021-02-21 11:31:13.834881
2642, 1872.3233742390294, 2021-02-21 11:31:15.085486
2643, 1872.779918575019, 2021-02-21 11:31:15.542031
2644, 1872.998179251037, 2021-02-21 11:31:15.760292
2645, 1874.094310000015, 2021-02-21 11:31:16.856422
2646, 1874.4739381910185, 2021-02-21 11:31:17.236051
2647, 1874.74912308302, 2021-02-21 11:31:17.511236
2648, 1874.834395159036, 2021-02-21 11:31:17.596508
2649, 1875.667877978005, 2021-02-21 11:31:18.429991
2650, 1876.0821804809966, 2021-02-21 11:31:18.844293
2651, 1876.6662825220264, 2021-02-21 11:31:19.428395
2652, 1877.5006499349838, 2021-02-21 11:31:20.262763
2653, 1877.8765851050266, 2021-02-21 11:31:20.638698
2654, 1878.190758855024, 2021-02-21 11:31:20.952872
2655, 1878.339590204996, 2021-02-21 11:31:21.101703
2656, 1879.6290083529893, 2021-02-21 11:31:22.391120
2657, 1879.6395089470316, 2021-02-21 11:31:22.401622
2658, 1880.249502191029, 2021-02-21 11:31:23.011615
2659, 1881.8268110050121, 2021-02-21 11:31:24.588923
2660, 1882.601931024983, 2021-02-21 11:31:25.364044
2661, 1883.6059671820258, 2021-02-21 11:31:26.368080
2662, 1885.2977626380161, 2021-02-21 11:31:28.059871
2663, 1885.3060347739956, 2021-02-21 11:31:28.068148
2664, 1885.807619092986, 2021-02-21 11:31:28.569731
2665, 1887.0964722710196, 2021-02-21 11:31:29.858583
2666, 1887.1674273640383, 2021-02-21 11:31:29.929540
2667, 1888.4042988049914, 2021-02-21 11:31:31.166410
2668, 1888.9561613200349, 2021-02-21 11:31:31.718274
2669, 1890.94956723199, 2021-02-21 11:31:33.711678
2670, 1891.7368353329948, 2021-02-21 11:31:34.498947
2671, 1892.4092417249922, 2021-02-21 11:31:35.171354
2672, 1893.4685467410018, 2021-02-21 11:31:36.230659
2673, 1893.4734713310027, 2021-02-21 11:31:36.235584
2674, 1893.5171634510043, 2021-02-21 11:31:36.279277
2675, 1893.928170981002, 2021-02-21 11:31:36.690284
2676, 1894.4259977979818, 2021-02-21 11:31:37.188111
2677, 1894.5599143430009, 2021-02-21 11:31:37.322027
2678, 1895.0526597580174, 2021-02-21 11:31:37.814773
2679, 1895.178121910023, 2021-02-21 11:31:37.940235
2680, 1896.1312525499961, 2021-02-21 11:31:38.893365
2681, 1896.3145739560132, 2021-02-21 11:31:39.076687
2682, 1897.037613278022, 2021-02-21 11:31:39.799726
2683, 1898.190566654026, 2021-02-21 11:31:40.952678
2684, 1898.2457557370071, 2021-02-21 11:31:41.007868
2685, 1899.0181564019877, 2021-02-21 11:31:41.780268
2686, 1899.0456860749982, 2021-02-21 11:31:41.807799
2687, 1899.7185378100257, 2021-02-21 11:31:42.480650
2688, 1899.737862715032, 2021-02-21 11:31:42.499976
2689, 1900.791499488987, 2021-02-21 11:31:43.553609
2690, 1900.9666592190042, 2021-02-21 11:31:43.728772
2691, 1903.604754430009, 2021-02-21 11:31:46.366864
2692, 1903.9409211640013, 2021-02-21 11:31:46.703034
2693, 1904.0941752979998, 2021-02-21 11:31:46.856288
2694, 1904.9406801260193, 2021-02-21 11:31:47.702787
2695, 1906.1418374610366, 2021-02-21 11:31:48.903949
2696, 1906.6481785030337, 2021-02-21 11:31:49.410291
2697, 1907.4876234300318, 2021-02-21 11:31:50.249729
2698, 1908.2496312410221, 2021-02-21 11:31:51.011743
2699, 1908.266306326026, 2021-02-21 11:31:51.028419
2700, 1910.0664802470128, 2021-02-21 11:31:52.828588
2701, 1910.7671277610352, 2021-02-21 11:31:53.529239
2702, 1911.2061385650304, 2021-02-21 11:31:53.968251
2703, 1913.7320642350242, 2021-02-21 11:31:56.494167
2704, 1916.0189860900282, 2021-02-21 11:31:58.781092
2705, 1917.3731020269915, 2021-02-21 11:32:00.135214
2706, 1918.141647336015, 2021-02-21 11:32:00.903755
2707, 1918.336998237006, 2021-02-21 11:32:01.099110
2708, 1918.8522859460209, 2021-02-21 11:32:01.614395
2709, 1919.3067145590321, 2021-02-21 11:32:02.068827
2710, 1920.9795384610188, 2021-02-21 11:32:03.741647
2711, 1921.1212088590255, 2021-02-21 11:32:03.883322
2712, 1922.2254790610168, 2021-02-21 11:32:04.987590
2713, 1922.541287844011, 2021-02-21 11:32:05.303401
2714, 1923.6325953970081, 2021-02-21 11:32:06.394702
2715, 1924.1384680850315, 2021-02-21 11:32:06.900581
2716, 1924.8164887439925, 2021-02-21 11:32:07.578600
2717, 1925.0350457429886, 2021-02-21 11:32:07.797158
2718, 1925.9114782100078, 2021-02-21 11:32:08.673590
2719, 1927.8399112740299, 2021-02-21 11:32:10.602023
2720, 1928.019572461024, 2021-02-21 11:32:10.781685
2721, 1930.207244538993, 2021-02-21 11:32:12.969355
2722, 1932.568053680996, 2021-02-21 11:32:15.330164
2723, 1933.309825860022, 2021-02-21 11:32:16.071938
2724, 1933.6152733159834, 2021-02-21 11:32:16.377386
2725, 1933.6873620850383, 2021-02-21 11:32:16.449475
2726, 1933.879640818981, 2021-02-21 11:32:16.641754
2727, 1936.374351223989, 2021-02-21 11:32:19.136462
2728, 1936.808968000987, 2021-02-21 11:32:19.571081
2729, 1936.8946074009873, 2021-02-21 11:32:19.656720
2730, 1937.2707222769968, 2021-02-21 11:32:20.032833
2731, 1937.3561219240073, 2021-02-21 11:32:20.118235
2732, 1938.0569796520285, 2021-02-21 11:32:20.819092
2733, 1938.6338245950174, 2021-02-21 11:32:21.395937
2734, 1939.0667916749953, 2021-02-21 11:32:21.828903
2735, 1939.5347739449935, 2021-02-21 11:32:22.296886
2736, 1940.073393002036, 2021-02-21 11:32:22.835504
2737, 1940.477349168039, 2021-02-21 11:32:23.239462
2738, 1941.792608143005, 2021-02-21 11:32:24.554718
2739, 1941.989914012025, 2021-02-21 11:32:24.752027
2740, 1942.6153902690276, 2021-02-21 11:32:25.377503
2741, 1943.2545586170163, 2021-02-21 11:32:26.016670
2742, 1943.5604832490208, 2021-02-21 11:32:26.322596
2743, 1944.6950111979968, 2021-02-21 11:32:27.457124
2744, 1944.7773714379873, 2021-02-21 11:32:27.539484
2745, 1944.8427458120277, 2021-02-21 11:32:27.604859
2746, 1951.63363618101, 2021-02-21 11:32:34.395743
2747, 1951.7890530130244, 2021-02-21 11:32:34.551166
2748, 1953.1480247059953, 2021-02-21 11:32:35.910135
2749, 1953.6894847850199, 2021-02-21 11:32:36.451595
2750, 1954.4998178000096, 2021-02-21 11:32:37.261929
2751, 1955.045278976031, 2021-02-21 11:32:37.807392
2752, 1955.1144814700237, 2021-02-21 11:32:37.876594
2753, 1955.2814935930073, 2021-02-21 11:32:38.043607
2754, 1956.2181588480016, 2021-02-21 11:32:38.980267
2755, 1956.5163489250117, 2021-02-21 11:32:39.278461
2756, 1957.4615413610009, 2021-02-21 11:32:40.223646
2757, 1958.793500395026, 2021-02-21 11:32:41.555610
2758, 1959.7806880240096, 2021-02-21 11:32:42.542795
2759, 1959.9640291830292, 2021-02-21 11:32:42.726141
2760, 1959.9737504959921, 2021-02-21 11:32:42.735863
2761, 1960.4777037969907, 2021-02-21 11:32:43.239816
2762, 1960.90431240201, 2021-02-21 11:32:43.666425
2763, 1963.3656648949836, 2021-02-21 11:32:46.127772
2764, 1963.4421159659978, 2021-02-21 11:32:46.204228
2765, 1963.4958536910126, 2021-02-21 11:32:46.257967
2766, 1963.5899771330296, 2021-02-21 11:32:46.352090
2767, 1964.0948657389963, 2021-02-21 11:32:46.856979
2768, 1964.6166204760084, 2021-02-21 11:32:47.378733
2769, 1964.8463907570112, 2021-02-21 11:32:47.608503
2770, 1964.9339466469828, 2021-02-21 11:32:47.696060
2771, 1965.5570988850086, 2021-02-21 11:32:48.319212
2772, 1967.7407093460206, 2021-02-21 11:32:50.502816
2773, 1967.9844176250044, 2021-02-21 11:32:50.746527
2774, 1968.1146021279856, 2021-02-21 11:32:50.876715
2775, 1968.7293351290282, 2021-02-21 11:32:51.491447
2776, 1969.405762673996, 2021-02-21 11:32:52.167872
2777, 1970.6846596060204, 2021-02-21 11:32:53.446770
2778, 1970.9356619259925, 2021-02-21 11:32:53.697775
2779, 1971.127166188031, 2021-02-21 11:32:53.889279
2780, 1971.910010149004, 2021-02-21 11:32:54.672122
2781, 1971.9417271050042, 2021-02-21 11:32:54.703840
2782, 1972.036270117038, 2021-02-21 11:32:54.798383
2783, 1973.3335032960167, 2021-02-21 11:32:56.095616
2784, 1974.2646373420139, 2021-02-21 11:32:57.026749
2785, 1974.3300790420035, 2021-02-21 11:32:57.092192
2786, 1976.9522000750294, 2021-02-21 11:32:59.714309
2787, 1977.722043288988, 2021-02-21 11:33:00.484145
2788, 1978.251958568988, 2021-02-21 11:33:01.014069
2789, 1979.1728701569955, 2021-02-21 11:33:01.934979
2790, 1980.655668602034, 2021-02-21 11:33:03.417779
2791, 1981.069340114016, 2021-02-21 11:33:03.831453
2792, 1982.0352242420195, 2021-02-21 11:33:04.797336
2793, 1982.2957042140188, 2021-02-21 11:33:05.057817
2794, 1982.5273936429876, 2021-02-21 11:33:05.289506
2795, 1983.4990643700003, 2021-02-21 11:33:06.261175
2796, 1985.138965218037, 2021-02-21 11:33:07.901077
2797, 1985.250779471011, 2021-02-21 11:33:08.012892
2798, 1986.2852389980108, 2021-02-21 11:33:09.047351
2799, 1986.4751676860033, 2021-02-21 11:33:09.237280
2800, 1986.6655674180365, 2021-02-21 11:33:09.427680
2801, 1987.7811172460206, 2021-02-21 11:33:10.543230
2802, 1988.6974476790056, 2021-02-21 11:33:11.459560
2803, 1988.8355150560383, 2021-02-21 11:33:11.597628
2804, 1989.3862426549895, 2021-02-21 11:33:12.148355
2805, 1989.7464990050066, 2021-02-21 11:33:12.508611
2806, 1990.6256101520266, 2021-02-21 11:33:13.387723
2807, 1990.673967655981, 2021-02-21 11:33:13.436081
2808, 1990.838182289037, 2021-02-21 11:33:13.600295
2809, 1991.1497246440267, 2021-02-21 11:33:13.911837
2810, 1991.5950594220194, 2021-02-21 11:33:14.357172
2811, 1992.5160927310353, 2021-02-21 11:33:15.278205
2812, 1993.2556886179955, 2021-02-21 11:33:16.017801
2813, 1994.6440287579899, 2021-02-21 11:33:17.406141
2814, 1995.1512600380229, 2021-02-21 11:33:17.913373
2815, 1995.190212703019, 2021-02-21 11:33:17.952326
2816, 1996.4347269409918, 2021-02-21 11:33:19.196839
2817, 1997.255846761982, 2021-02-21 11:33:20.017959
2818, 2000.1378955850378, 2021-02-21 11:33:22.900006
2819, 2000.368918740016, 2021-02-21 11:33:23.131031
2820, 2000.5646233310108, 2021-02-21 11:33:23.326736
2821, 2000.7230316239875, 2021-02-21 11:33:23.485145
2822, 2001.4854741570307, 2021-02-21 11:33:24.247587
2823, 2001.6376963889925, 2021-02-21 11:33:24.399809
2824, 2005.3245443539927, 2021-02-21 11:33:28.086656
2825, 2005.6667199649964, 2021-02-21 11:33:28.428832
2826, 2006.3071834660368, 2021-02-21 11:33:29.069296
2827, 2007.3973535600235, 2021-02-21 11:33:30.159466
2828, 2008.4243570810067, 2021-02-21 11:33:31.186466
2829, 2009.176581141015, 2021-02-21 11:33:31.938691
2830, 2009.527324730996, 2021-02-21 11:33:32.289437
2831, 2010.4755825200118, 2021-02-21 11:33:33.237695
2832, 2012.9531081590103, 2021-02-21 11:33:35.715220
2833, 2013.4432531790226, 2021-02-21 11:33:36.205366
2834, 2014.639813308022, 2021-02-21 11:33:37.401926
2835, 2014.907369670982, 2021-02-21 11:33:37.669482
2836, 2017.1963713039877, 2021-02-21 11:33:39.958481
2837, 2017.3047226950293, 2021-02-21 11:33:40.066835
2838, 2017.4003185420297, 2021-02-21 11:33:40.162431
2839, 2017.6996425390244, 2021-02-21 11:33:40.461755
2840, 2017.7459909680183, 2021-02-21 11:33:40.508104
2841, 2017.7668315870105, 2021-02-21 11:33:40.528944
2842, 2018.4901870100293, 2021-02-21 11:33:41.252299
2843, 2018.5468727049883, 2021-02-21 11:33:41.308986
2844, 2018.7556862590136, 2021-02-21 11:33:41.517798
2845, 2018.7592761780252, 2021-02-21 11:33:41.521388
2846, 2018.9214448099956, 2021-02-21 11:33:41.683557
2847, 2019.8273149459856, 2021-02-21 11:33:42.589426
2848, 2021.2434708949877, 2021-02-21 11:33:44.005583
2849, 2022.5594474439858, 2021-02-21 11:33:45.321557
2850, 2023.7037412479986, 2021-02-21 11:33:46.465852
2851, 2023.873706170998, 2021-02-21 11:33:46.635814
2852, 2023.9186285040341, 2021-02-21 11:33:46.680741
2853, 2024.1604545009905, 2021-02-21 11:33:46.922567
2854, 2025.0813610650366, 2021-02-21 11:33:47.843473
2855, 2025.3450116059976, 2021-02-21 11:33:48.107124
2856, 2028.9632079530274, 2021-02-21 11:33:51.725310
2857, 2029.059040060034, 2021-02-21 11:33:51.821152
2858, 2029.2093033040292, 2021-02-21 11:33:51.971416
2859, 2030.2335171669838, 2021-02-21 11:33:52.995628
2860, 2030.4531143429922, 2021-02-21 11:33:53.215227
2861, 2032.5475481770118, 2021-02-21 11:33:55.309659
2862, 2032.7414991030237, 2021-02-21 11:33:55.503612
2863, 2033.5134324519895, 2021-02-21 11:33:56.275545
2864, 2033.8013702339958, 2021-02-21 11:33:56.563483
2865, 2034.9490538859973, 2021-02-21 11:33:57.711166
2866, 2037.4203764389968, 2021-02-21 11:34:00.182488
2867, 2037.934578004002, 2021-02-21 11:34:00.696688
2868, 2038.3634799779975, 2021-02-21 11:34:01.125592
2869, 2038.6244994139997, 2021-02-21 11:34:01.386612
2870, 2038.7439510670374, 2021-02-21 11:34:01.506064
2871, 2038.9595603800262, 2021-02-21 11:34:01.721673
2872, 2040.1175119440304, 2021-02-21 11:34:02.879620
2873, 2040.2786250089994, 2021-02-21 11:34:03.040738
2874, 2041.3340106760152, 2021-02-21 11:34:04.096123
2875, 2041.4835991130094, 2021-02-21 11:34:04.245712
2876, 2042.4949601510307, 2021-02-21 11:34:05.257068
2877, 2043.0316392590175, 2021-02-21 11:34:05.793751
2878, 2043.102539974032, 2021-02-21 11:34:05.864653
2879, 2043.3431810050388, 2021-02-21 11:34:06.105294
2880, 2043.800185117987, 2021-02-21 11:34:06.562295
2881, 2044.5729560700129, 2021-02-21 11:34:07.335067
2882, 2046.9850873310352, 2021-02-21 11:34:09.747196
2883, 2050.0090101890382, 2021-02-21 11:34:12.771118
2884, 2050.7545088750194, 2021-02-21 11:34:13.516620
2885, 2050.814834682038, 2021-02-21 11:34:13.576948
2886, 2050.8771233159932, 2021-02-21 11:34:13.639236
2887, 2051.2442424900364, 2021-02-21 11:34:14.006355
2888, 2052.18662741303, 2021-02-21 11:34:14.948740
2889, 2052.52947326703, 2021-02-21 11:34:15.291586
2890, 2052.714495897002, 2021-02-21 11:34:15.476609
2891, 2054.83226283401, 2021-02-21 11:34:17.594375
2892, 2055.4269309890224, 2021-02-21 11:34:18.189044
2893, 2055.490930030006, 2021-02-21 11:34:18.253043
2894, 2056.7683290870045, 2021-02-21 11:34:19.530441
2895, 2058.388868452981, 2021-02-21 11:34:21.150981
2896, 2058.9456636380055, 2021-02-21 11:34:21.707776
2897, 2059.3079792319913, 2021-02-21 11:34:22.070091
2898, 2059.599199371005, 2021-02-21 11:34:22.361312
2899, 2062.538328099996, 2021-02-21 11:34:25.300437
2900, 2062.870873240987, 2021-02-21 11:34:25.632985
2901, 2064.393026981037, 2021-02-21 11:34:27.155139
2902, 2066.2536761360243, 2021-02-21 11:34:29.015785
2903, 2067.0101301040268, 2021-02-21 11:34:29.772240
2904, 2067.3079394020024, 2021-02-21 11:34:30.070052
2905, 2068.189355515002, 2021-02-21 11:34:30.951466
2906, 2068.5667957520345, 2021-02-21 11:34:31.328908
2907, 2070.6084817220108, 2021-02-21 11:34:33.370590
2908, 2070.9235107880086, 2021-02-21 11:34:33.685623
2909, 2071.2495836070157, 2021-02-21 11:34:34.011695
2910, 2071.52861264901, 2021-02-21 11:34:34.290725
2911, 2071.745596099994, 2021-02-21 11:34:34.507709
2912, 2072.4670995760243, 2021-02-21 11:34:35.229212
2913, 2072.9331176690175, 2021-02-21 11:34:35.695230
2914, 2073.597963289998, 2021-02-21 11:34:36.360076
2915, 2073.6906309360056, 2021-02-21 11:34:36.452744
2916, 2075.031004464021, 2021-02-21 11:34:37.793116
2917, 2076.8358486579964, 2021-02-21 11:34:39.597960
2918, 2076.835956747993, 2021-02-21 11:34:39.598070
2919, 2081.7815118799917, 2021-02-21 11:34:44.543622
2920, 2082.331702372001, 2021-02-21 11:34:45.093815
2921, 2084.032750212995, 2021-02-21 11:34:46.794862
2922, 2084.287342652038, 2021-02-21 11:34:47.049455
2923, 2084.5903811390162, 2021-02-21 11:34:47.352494
2924, 2084.741425169981, 2021-02-21 11:34:47.503538
2925, 2084.9720771450084, 2021-02-21 11:34:47.734190
2926, 2085.7881193369976, 2021-02-21 11:34:48.550232
2927, 2087.237591288984, 2021-02-21 11:34:49.999698
2928, 2089.023389298003, 2021-02-21 11:34:51.785501
2929, 2089.249370492995, 2021-02-21 11:34:52.011483
2930, 2089.3038728510146, 2021-02-21 11:34:52.065986
2931, 2089.4856615890167, 2021-02-21 11:34:52.247775
2932, 2089.7336735529825, 2021-02-21 11:34:52.495786
2933, 2090.7937536130194, 2021-02-21 11:34:53.555866
2934, 2091.3901635070215, 2021-02-21 11:34:54.152276
2935, 2091.909018484992, 2021-02-21 11:34:54.671131
2936, 2092.7946129119955, 2021-02-21 11:34:55.556725
2937, 2093.581745669013, 2021-02-21 11:34:56.343858
2938, 2094.006325903989, 2021-02-21 11:34:56.768438
2939, 2095.2577181290253, 2021-02-21 11:34:58.019831
2940, 2095.43330138101, 2021-02-21 11:34:58.195414
2941, 2096.0692909060162, 2021-02-21 11:34:58.831402
2942, 2098.3947171749896, 2021-02-21 11:35:01.156826
2943, 2098.821457409009, 2021-02-21 11:35:01.583570
2944, 2099.683864419989, 2021-02-21 11:35:02.445975
2945, 2101.539829145011, 2021-02-21 11:35:04.301941
2946, 2102.165252981009, 2021-02-21 11:35:04.927366
2947, 2102.2785749390023, 2021-02-21 11:35:05.040688
2948, 2103.895760280022, 2021-02-21 11:35:06.657872
2949, 2104.3917998530087, 2021-02-21 11:35:07.153912
2950, 2104.4111395709915, 2021-02-21 11:35:07.173253
2951, 2104.4577620709897, 2021-02-21 11:35:07.219875
2952, 2106.5081000159844, 2021-02-21 11:35:09.270212
2953, 2106.814760826004, 2021-02-21 11:35:09.576874
2954, 2106.835799839988, 2021-02-21 11:35:09.597913
2955, 2106.936919923988, 2021-02-21 11:35:09.699033
