03/11/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 05:53, Calm, 16, Partly Cloudy, SCT040, 3.9, 2.8, , , 93%, NA, NA, 76.28, 1016.8, , , 
---
Incident number, relative time since start, timestamp
2404, 1694.6599817499518, 2021-03-11 05:28:17.168499
2405, 1694.7923159869388, 2021-03-11 05:28:17.300834
2406, 1694.9809284580406, 2021-03-11 05:28:17.489447
2407, 1695.4234662579838, 2021-03-11 05:28:17.931985
2408, 1698.714793629013, 2021-03-11 05:28:21.223304
2409, 1699.1897382240277, 2021-03-11 05:28:21.698255
2410, 1701.1825679809554, 2021-03-11 05:28:23.691082
2411, 1701.6976607029792, 2021-03-11 05:28:24.206179
2412, 1702.5168177409796, 2021-03-11 05:28:25.025335
2413, 1703.2798520029755, 2021-03-11 05:28:25.788370
2414, 1703.7234490539413, 2021-03-11 05:28:26.231965
2415, 1705.0828413269483, 2021-03-11 05:28:27.591359
2416, 1705.2383090179646, 2021-03-11 05:28:27.746828
2417, 1705.2540867000353, 2021-03-11 05:28:27.762606
2418, 1706.1450235679513, 2021-03-11 05:28:28.653542
2419, 1706.945079669007, 2021-03-11 05:28:29.453598
2420, 1707.8903791690245, 2021-03-11 05:28:30.398895
2421, 1708.0662850770168, 2021-03-11 05:28:30.574804
2422, 1709.4361086009303, 2021-03-11 05:28:31.944626
2423, 1709.8443104620092, 2021-03-11 05:28:32.352828
2424, 1710.4195860419422, 2021-03-11 05:28:32.928105
2425, 1710.446625267039, 2021-03-11 05:28:32.955144
2426, 1711.2171937329695, 2021-03-11 05:28:33.725712
2427, 1711.3417762849713, 2021-03-11 05:28:33.850295
2428, 1711.584813694004, 2021-03-11 05:28:34.093332
2429, 1712.0628887999337, 2021-03-11 05:28:34.571407
2430, 1712.9157625009539, 2021-03-11 05:28:35.424273
2431, 1713.8017724039964, 2021-03-11 05:28:36.310287
2432, 1714.3484353770036, 2021-03-11 05:28:36.856954
2433, 1715.384258994949, 2021-03-11 05:28:37.892777
2434, 1715.6631000719499, 2021-03-11 05:28:38.171618
2435, 1716.4312262349995, 2021-03-11 05:28:38.939745
2436, 1717.2642887500115, 2021-03-11 05:28:39.772805
2437, 1717.2643953409279, 2021-03-11 05:28:39.772914
2438, 1717.9250033149729, 2021-03-11 05:28:40.433521
2439, 1719.0978357460117, 2021-03-11 05:28:41.606350
2440, 1719.2411487640347, 2021-03-11 05:28:41.749667
2441, 1720.5697127570165, 2021-03-11 05:28:43.078231
2442, 1720.7287987259915, 2021-03-11 05:28:43.237317
2443, 1721.7451503770426, 2021-03-11 05:28:44.253668
2444, 1722.1276275459677, 2021-03-11 05:28:44.636146
2445, 1723.2751240630168, 2021-03-11 05:28:45.783639
2446, 1724.3362185170408, 2021-03-11 05:28:46.844731
2447, 1724.6614126600325, 2021-03-11 05:28:47.169931
2448, 1726.2942746819463, 2021-03-11 05:28:48.802788
2449, 1726.9991959360195, 2021-03-11 05:28:49.507713
2450, 1727.991682118969, 2021-03-11 05:28:50.500199
2451, 1729.4992441509385, 2021-03-11 05:28:52.007761
2452, 1730.0630372610176, 2021-03-11 05:28:52.571555
2453, 1730.5568729449296, 2021-03-11 05:28:53.065391
2454, 1730.7206644889666, 2021-03-11 05:28:53.229183
2455, 1731.3083786029601, 2021-03-11 05:28:53.816897
2456, 1732.1328865860123, 2021-03-11 05:28:54.641405
2457, 1733.0525900890352, 2021-03-11 05:28:55.561109
2458, 1733.252480002935, 2021-03-11 05:28:55.760999
2459, 1734.044433941017, 2021-03-11 05:28:56.552952
2460, 1734.43524819694, 2021-03-11 05:28:56.943767
2461, 1735.3305581680033, 2021-03-11 05:28:57.839076
2462, 1735.8351151589304, 2021-03-11 05:28:58.343633
2463, 1735.9803500859998, 2021-03-11 05:28:58.488869
2464, 1736.3746683299541, 2021-03-11 05:28:58.883187
2465, 1737.246058935998, 2021-03-11 05:28:59.754576
2466, 1738.4241664910223, 2021-03-11 05:29:00.932685
2467, 1738.5072410199791, 2021-03-11 05:29:01.015760
2468, 1738.5095364570152, 2021-03-11 05:29:01.018056
2469, 1739.3104876469588, 2021-03-11 05:29:01.819006
2470, 1739.6626729769632, 2021-03-11 05:29:02.171191
2471, 1739.906793819042, 2021-03-11 05:29:02.415313
2472, 1740.732323976932, 2021-03-11 05:29:03.240842
2473, 1741.0640489020152, 2021-03-11 05:29:03.572568
2474, 1741.6563643850386, 2021-03-11 05:29:04.164883
2475, 1741.8342874129303, 2021-03-11 05:29:04.342806
2476, 1743.2877286180155, 2021-03-11 05:29:05.796245
2477, 1744.1488292439608, 2021-03-11 05:29:06.657348
2478, 1744.3632281880127, 2021-03-11 05:29:06.871746
2479, 1744.5612848899327, 2021-03-11 05:29:07.069803
2480, 1745.357753327, 2021-03-11 05:29:07.866272
2481, 1745.6153089259751, 2021-03-11 05:29:08.123828
2482, 1746.2707283049822, 2021-03-11 05:29:08.779247
2483, 1746.4760356979677, 2021-03-11 05:29:08.984554
2484, 1746.9723688579397, 2021-03-11 05:29:09.480887
2485, 1747.0886406479403, 2021-03-11 05:29:09.597159
2486, 1749.4910049739992, 2021-03-11 05:29:11.999517
2487, 1749.6126598840347, 2021-03-11 05:29:12.121179
2488, 1749.6205174609786, 2021-03-11 05:29:12.129036
2489, 1749.809536695946, 2021-03-11 05:29:12.318055
2490, 1749.8319620699622, 2021-03-11 05:29:12.340481
2491, 1749.86513534002, 2021-03-11 05:29:12.373654
2492, 1750.9303451409796, 2021-03-11 05:29:13.438862
2493, 1751.5684737859992, 2021-03-11 05:29:14.076992
2494, 1752.4974193249363, 2021-03-11 05:29:15.005928
2495, 1752.6881079419982, 2021-03-11 05:29:15.196625
2496, 1752.6958110199776, 2021-03-11 05:29:15.204330
2497, 1753.3884436379885, 2021-03-11 05:29:15.896962
2498, 1754.3467053379864, 2021-03-11 05:29:16.855224
2499, 1754.3749699220061, 2021-03-11 05:29:16.883489
2500, 1754.8104778219713, 2021-03-11 05:29:17.318996
2501, 1755.038229341968, 2021-03-11 05:29:17.546748
2502, 1756.5338778579608, 2021-03-11 05:29:19.042393
2503, 1757.200147763011, 2021-03-11 05:29:19.708665
2504, 1759.122884395998, 2021-03-11 05:29:21.631400
2505, 1759.2547494160244, 2021-03-11 05:29:21.763268
2506, 1759.852328996989, 2021-03-11 05:29:22.360847
2507, 1760.1991901119472, 2021-03-11 05:29:22.707709
2508, 1760.3400221939664, 2021-03-11 05:29:22.848541
2509, 1761.0071364829782, 2021-03-11 05:29:23.515655
2510, 1762.0256710819667, 2021-03-11 05:29:24.534184
2511, 1762.575690157013, 2021-03-11 05:29:25.084208
2512, 1762.6558576560346, 2021-03-11 05:29:25.164376
2513, 1763.5661929119378, 2021-03-11 05:29:26.074707
2514, 1764.2391933850013, 2021-03-11 05:29:26.747711
2515, 1765.4343624520116, 2021-03-11 05:29:27.942880
2516, 1766.148122658953, 2021-03-11 05:29:28.656637
2517, 1766.5464480769588, 2021-03-11 05:29:29.054966
2518, 1767.8434265929973, 2021-03-11 05:29:30.351942
2519, 1768.432014179998, 2021-03-11 05:29:30.940532
2520, 1769.1458856739337, 2021-03-11 05:29:31.654404
2521, 1769.578419530997, 2021-03-11 05:29:32.086938
2522, 1769.7235204159515, 2021-03-11 05:29:32.232039
2523, 1771.5736008420354, 2021-03-11 05:29:34.082119
2524, 1771.710303414031, 2021-03-11 05:29:34.218822
2525, 1772.2022932110121, 2021-03-11 05:29:34.710812
2526, 1772.8877888750285, 2021-03-11 05:29:35.396307
2527, 1774.6250499950256, 2021-03-11 05:29:37.133567
2528, 1774.6582817719318, 2021-03-11 05:29:37.166801
2529, 1774.7846392929787, 2021-03-11 05:29:37.293158
2530, 1777.2059023149777, 2021-03-11 05:29:39.714420
2531, 1777.301400603028, 2021-03-11 05:29:39.809919
2532, 1777.3165363880107, 2021-03-11 05:29:39.825053
2533, 1778.0542199889896, 2021-03-11 05:29:40.562737
2534, 1778.4041949550156, 2021-03-11 05:29:40.912713
2535, 1779.5015550600365, 2021-03-11 05:29:42.010073
2536, 1779.8304380059708, 2021-03-11 05:29:42.338957
2537, 1780.5013593350304, 2021-03-11 05:29:43.009878
2538, 1782.5735648829723, 2021-03-11 05:29:45.082082
2539, 1783.090143657988, 2021-03-11 05:29:45.598662
2540, 1783.9659607999492, 2021-03-11 05:29:46.474475
2541, 1784.3977129409323, 2021-03-11 05:29:46.906231
2542, 1784.7873705759412, 2021-03-11 05:29:47.295889
2543, 1784.9328397819772, 2021-03-11 05:29:47.441359
2544, 1784.9650238830363, 2021-03-11 05:29:47.473543
2545, 1785.1299827289768, 2021-03-11 05:29:47.638501
2546, 1785.6789019959979, 2021-03-11 05:29:48.187421
2547, 1785.8406049709301, 2021-03-11 05:29:48.349123
2548, 1785.9101496669464, 2021-03-11 05:29:48.418669
2549, 1785.9131192979403, 2021-03-11 05:29:48.421639
2550, 1786.215994399041, 2021-03-11 05:29:48.724513
2551, 1786.7605030069826, 2021-03-11 05:29:49.269021
2552, 1787.6046673019882, 2021-03-11 05:29:50.113184
2553, 1788.2666149149882, 2021-03-11 05:29:50.775133
2554, 1788.2894857729552, 2021-03-11 05:29:50.798005
2555, 1788.6155125360237, 2021-03-11 05:29:51.124031
2556, 1788.649829795002, 2021-03-11 05:29:51.158349
2557, 1789.106523873983, 2021-03-11 05:29:51.615043
2558, 1789.524729075958, 2021-03-11 05:29:52.033248
2559, 1789.8919139539357, 2021-03-11 05:29:52.400433
2560, 1790.3518882290227, 2021-03-11 05:29:52.860407
2561, 1790.7949506279547, 2021-03-11 05:29:53.303469
2562, 1791.5345032579498, 2021-03-11 05:29:54.043022
2563, 1793.007656953996, 2021-03-11 05:29:55.516174
2564, 1793.4992877809564, 2021-03-11 05:29:56.007806
2565, 1794.4033973669866, 2021-03-11 05:29:56.911915
2566, 1794.9053441890283, 2021-03-11 05:29:57.413862
2567, 1794.9587904029759, 2021-03-11 05:29:57.467309
2568, 1795.436041667941, 2021-03-11 05:29:57.944561
2569, 1796.454164647963, 2021-03-11 05:29:58.962683
2570, 1796.9245235959534, 2021-03-11 05:29:59.433036
2571, 1797.3714607859729, 2021-03-11 05:29:59.879978
2572, 1798.3497901089722, 2021-03-11 05:30:00.858304
2573, 1798.90597805602, 2021-03-11 05:30:01.414497
2574, 1799.4594019040233, 2021-03-11 05:30:01.967917
2575, 1799.4917982380139, 2021-03-11 05:30:02.000317
2576, 1799.9037193700206, 2021-03-11 05:30:02.412234
2577, 1800.8026936729439, 2021-03-11 05:30:03.311208
2578, 1800.9046757449396, 2021-03-11 05:30:03.413194
2579, 1801.8279799859738, 2021-03-11 05:30:04.336498
2580, 1801.9491733069299, 2021-03-11 05:30:04.457692
2581, 1802.2858941860031, 2021-03-11 05:30:04.794408
2582, 1803.0721777089639, 2021-03-11 05:30:05.580695
2583, 1803.1001141510205, 2021-03-11 05:30:05.608633
2584, 1806.0664562949678, 2021-03-11 05:30:08.574969
2585, 1806.150658000959, 2021-03-11 05:30:08.659177
2586, 1807.6464015869424, 2021-03-11 05:30:10.154912
2587, 1809.5294819959672, 2021-03-11 05:30:12.037998
2588, 1809.640603743028, 2021-03-11 05:30:12.149122
2589, 1810.804152888013, 2021-03-11 05:30:13.312669
2590, 1812.5601507929387, 2021-03-11 05:30:15.068663
2591, 1813.1900036250008, 2021-03-11 05:30:15.698521
2592, 1814.290266048978, 2021-03-11 05:30:16.798781
2593, 1814.411168450024, 2021-03-11 05:30:16.919687
2594, 1815.809714967967, 2021-03-11 05:30:18.318233
2595, 1815.9105184630025, 2021-03-11 05:30:18.419037
2596, 1815.934714150033, 2021-03-11 05:30:18.443233
2597, 1816.635744721978, 2021-03-11 05:30:19.144262
2598, 1816.7281299849274, 2021-03-11 05:30:19.236649
2599, 1817.2650144399377, 2021-03-11 05:30:19.773533
2600, 1819.9939206269337, 2021-03-11 05:30:22.502435
2601, 1821.738560916041, 2021-03-11 05:30:24.247077
2602, 1822.0074789749924, 2021-03-11 05:30:24.515997
2603, 1822.505252287956, 2021-03-11 05:30:25.013771
2604, 1822.6062766789692, 2021-03-11 05:30:25.114794
2605, 1822.9472892410122, 2021-03-11 05:30:25.455808
2606, 1823.8867992039304, 2021-03-11 05:30:26.395317
2607, 1825.8001130679622, 2021-03-11 05:30:28.308624
2608, 1826.8519808979472, 2021-03-11 05:30:29.360497
2609, 1826.9121733430075, 2021-03-11 05:30:29.420692
2610, 1827.1501989340177, 2021-03-11 05:30:29.658717
2611, 1827.3585596670164, 2021-03-11 05:30:29.867078
2612, 1827.8855071079452, 2021-03-11 05:30:30.394025
2613, 1828.7684048289666, 2021-03-11 05:30:31.276920
2614, 1829.0935456380248, 2021-03-11 05:30:31.602063
2615, 1829.5079535689438, 2021-03-11 05:30:32.016471
2616, 1829.6352176659275, 2021-03-11 05:30:32.143736
2617, 1831.8300085270312, 2021-03-11 05:30:34.338522
2618, 1831.8369011089671, 2021-03-11 05:30:34.345420
2619, 1831.870996205951, 2021-03-11 05:30:34.379515
2620, 1832.1281361590372, 2021-03-11 05:30:34.636652
2621, 1832.9677681709873, 2021-03-11 05:30:35.476285
2622, 1833.75677544903, 2021-03-11 05:30:36.265290
2623, 1834.2055739139905, 2021-03-11 05:30:36.714092
2624, 1834.3050175169483, 2021-03-11 05:30:36.813536
2625, 1835.2249202920357, 2021-03-11 05:30:37.733438
2626, 1835.5699161669472, 2021-03-11 05:30:38.078435
2627, 1835.8799303979613, 2021-03-11 05:30:38.388449
2628, 1838.6928778779693, 2021-03-11 05:30:41.201394
2629, 1838.7036319299368, 2021-03-11 05:30:41.212150
2630, 1839.9196189049399, 2021-03-11 05:30:42.428137
2631, 1840.1902181869373, 2021-03-11 05:30:42.698737
2632, 1841.906366746989, 2021-03-11 05:30:44.414885
2633, 1842.5507314769784, 2021-03-11 05:30:45.059250
2634, 1842.8277044489514, 2021-03-11 05:30:45.336223
2635, 1843.3351068430347, 2021-03-11 05:30:45.843625
2636, 1843.4365395039786, 2021-03-11 05:30:45.945058
2637, 1845.1015166440047, 2021-03-11 05:30:47.610035
2638, 1846.2652120440034, 2021-03-11 05:30:48.773726
2639, 1849.2420676799957, 2021-03-11 05:30:51.750581
2640, 1849.3926709769294, 2021-03-11 05:30:51.901190
2641, 1849.4213176920312, 2021-03-11 05:30:51.929836
2642, 1850.684174980037, 2021-03-11 05:30:53.192693
2643, 1854.7764314559754, 2021-03-11 05:30:57.284944
2644, 1855.0441219180357, 2021-03-11 05:30:57.552640
2645, 1858.62972200301, 2021-03-11 05:31:01.138234
2646, 1859.4598774380283, 2021-03-11 05:31:01.968385
2647, 1859.8013228980126, 2021-03-11 05:31:02.309838
2648, 1859.9511469110148, 2021-03-11 05:31:02.459666
2649, 1860.6411168869818, 2021-03-11 05:31:03.149622
2650, 1861.1873354179552, 2021-03-11 05:31:03.695850
2651, 1861.433002011967, 2021-03-11 05:31:03.941521
2652, 1861.4570873000193, 2021-03-11 05:31:03.965606
2653, 1862.9700113909785, 2021-03-11 05:31:05.478528
2654, 1863.052023277036, 2021-03-11 05:31:05.560542
2655, 1863.5237426669337, 2021-03-11 05:31:06.032260
2656, 1864.0127440550132, 2021-03-11 05:31:06.521262
2657, 1864.2928326870315, 2021-03-11 05:31:06.801350
2658, 1866.591952465009, 2021-03-11 05:31:09.100464
2659, 1866.8738943049684, 2021-03-11 05:31:09.382412
2660, 1867.2064489279874, 2021-03-11 05:31:09.714967
2661, 1869.8543148039607, 2021-03-11 05:31:12.362831
2662, 1869.9497417919338, 2021-03-11 05:31:12.458260
2663, 1870.6533934309846, 2021-03-11 05:31:13.161911
2664, 1871.0389076790307, 2021-03-11 05:31:13.547426
2665, 1871.252217864967, 2021-03-11 05:31:13.760736
2666, 1871.596608303953, 2021-03-11 05:31:14.105127
2667, 1871.9810526729561, 2021-03-11 05:31:14.489562
2668, 1872.4818360389909, 2021-03-11 05:31:14.990353
2669, 1872.5944458040176, 2021-03-11 05:31:15.102964
2670, 1874.2865748589393, 2021-03-11 05:31:16.795092
2671, 1877.5273198389914, 2021-03-11 05:31:20.035835
2672, 1878.006452025962, 2021-03-11 05:31:20.514970
2673, 1878.4958314709365, 2021-03-11 05:31:21.004350
2674, 1879.6018494570162, 2021-03-11 05:31:22.110365
2675, 1879.7518792520277, 2021-03-11 05:31:22.260398
2676, 1883.0719288309338, 2021-03-11 05:31:25.580443
2677, 1883.1251519790385, 2021-03-11 05:31:25.633670
2678, 1883.863284433959, 2021-03-11 05:31:26.371801
2679, 1884.0931636380265, 2021-03-11 05:31:26.601682
2680, 1885.3209000319475, 2021-03-11 05:31:27.829417
2681, 1885.9647694840096, 2021-03-11 05:31:28.473282
2682, 1886.0791500259656, 2021-03-11 05:31:28.587668
2683, 1887.0750843900023, 2021-03-11 05:31:29.583602
2684, 1887.1255320339696, 2021-03-11 05:31:29.634051
2685, 1890.2518149960088, 2021-03-11 05:31:32.760328
2686, 1891.3779797999887, 2021-03-11 05:31:33.886498
2687, 1891.6247165469686, 2021-03-11 05:31:34.133235
2688, 1892.326105120941, 2021-03-11 05:31:34.834621
2689, 1893.1430789129809, 2021-03-11 05:31:35.651596
2690, 1894.445214641979, 2021-03-11 05:31:36.953732
2691, 1894.4629390230402, 2021-03-11 05:31:36.971458
2692, 1894.5135626429692, 2021-03-11 05:31:37.022074
2693, 1894.7886787169846, 2021-03-11 05:31:37.297197
2694, 1895.6504493339453, 2021-03-11 05:31:38.158962
2695, 1896.3105673260288, 2021-03-11 05:31:38.819081
2696, 1896.6742143740412, 2021-03-11 05:31:39.182732
2697, 1896.822422149009, 2021-03-11 05:31:39.330940
2698, 1897.3619195559295, 2021-03-11 05:31:39.870437
2699, 1897.4489944969537, 2021-03-11 05:31:39.957513
2700, 1898.4493708979571, 2021-03-11 05:31:40.957889
2701, 1900.293298642966, 2021-03-11 05:31:42.801814
2702, 1900.496136719943, 2021-03-11 05:31:43.004656
2703, 1901.003189511015, 2021-03-11 05:31:43.511707
2704, 1901.3071451380383, 2021-03-11 05:31:43.815664
2705, 1902.394464181969, 2021-03-11 05:31:44.902978
2706, 1903.5595147539862, 2021-03-11 05:31:46.068032
2707, 1904.5902063309914, 2021-03-11 05:31:47.098723
2708, 1904.682861062931, 2021-03-11 05:31:47.191380
2709, 1905.7477726989891, 2021-03-11 05:31:48.256291
2710, 1906.9685909299878, 2021-03-11 05:31:49.477105
2711, 1907.2549458990106, 2021-03-11 05:31:49.763463
2712, 1907.4597513449844, 2021-03-11 05:31:49.968270
2713, 1907.8639643590432, 2021-03-11 05:31:50.372481
2714, 1908.0547926709987, 2021-03-11 05:31:50.563311
2715, 1908.0579408709891, 2021-03-11 05:31:50.566460
2716, 1908.628011727007, 2021-03-11 05:31:51.136530
2717, 1908.6968146939762, 2021-03-11 05:31:51.205333
2718, 1909.8482151179342, 2021-03-11 05:31:52.356733
2719, 1910.5297480559675, 2021-03-11 05:31:53.038267
2720, 1910.6240529839415, 2021-03-11 05:31:53.132571
2721, 1910.7990606649546, 2021-03-11 05:31:53.307580
2722, 1911.7563505449798, 2021-03-11 05:31:54.264869
2723, 1912.3281231549336, 2021-03-11 05:31:54.836642
2724, 1912.3870728430338, 2021-03-11 05:31:54.895592
2725, 1912.4395203200402, 2021-03-11 05:31:54.948039
2726, 1912.6948671450373, 2021-03-11 05:31:55.203386
2727, 1912.7956044300226, 2021-03-11 05:31:55.304123
2728, 1912.8097078190185, 2021-03-11 05:31:55.318227
2729, 1913.287810581969, 2021-03-11 05:31:55.796329
2730, 1913.6308054559631, 2021-03-11 05:31:56.139324
2731, 1914.2631802390097, 2021-03-11 05:31:56.771698
2732, 1914.352264250978, 2021-03-11 05:31:56.860783
2733, 1914.7026163759874, 2021-03-11 05:31:57.211135
2734, 1914.9606763829943, 2021-03-11 05:31:57.469195
2735, 1914.9889889169717, 2021-03-11 05:31:57.497508
2736, 1916.308762665023, 2021-03-11 05:31:58.817281
2737, 1916.4072364589665, 2021-03-11 05:31:58.915755
2738, 1916.6105865170248, 2021-03-11 05:31:59.119105
2739, 1917.7417229569983, 2021-03-11 05:32:00.250240
2740, 1917.9257544529391, 2021-03-11 05:32:00.434273
2741, 1918.0160906119272, 2021-03-11 05:32:00.524610
2742, 1919.081373538007, 2021-03-11 05:32:01.589892
2743, 1919.2471184410388, 2021-03-11 05:32:01.755637
2744, 1919.7868959709303, 2021-03-11 05:32:02.295413
2745, 1919.8729187409626, 2021-03-11 05:32:02.381438
2746, 1920.0524394229287, 2021-03-11 05:32:02.560958
2747, 1920.5181069129612, 2021-03-11 05:32:03.026625
2748, 1924.4158980019856, 2021-03-11 05:32:06.924414
2749, 1925.864342816989, 2021-03-11 05:32:08.372856
2750, 1926.1692744339816, 2021-03-11 05:32:08.677793
2751, 1926.5960800809553, 2021-03-11 05:32:09.104598
2752, 1927.1473196269944, 2021-03-11 05:32:09.655838
2753, 1928.5301506510004, 2021-03-11 05:32:11.038668
2754, 1928.656562931952, 2021-03-11 05:32:11.165081
2755, 1929.0657783759525, 2021-03-11 05:32:11.574297
2756, 1929.2085580870043, 2021-03-11 05:32:11.717077
2757, 1930.1425731909694, 2021-03-11 05:32:12.651091
2758, 1930.8076696300413, 2021-03-11 05:32:13.316185
2759, 1932.032142312033, 2021-03-11 05:32:14.540660
2760, 1932.1527753699338, 2021-03-11 05:32:14.661294
2761, 1932.649793094024, 2021-03-11 05:32:15.158311
2762, 1932.7541988310404, 2021-03-11 05:32:15.262717
2763, 1933.4460831190227, 2021-03-11 05:32:15.954601
2764, 1934.2147090069484, 2021-03-11 05:32:16.723227
2765, 1935.4898632169934, 2021-03-11 05:32:17.998381
2766, 1936.91237284604, 2021-03-11 05:32:19.420891
2767, 1937.7794167459942, 2021-03-11 05:32:20.287934
2768, 1938.7092204659712, 2021-03-11 05:32:21.217737
2769, 1938.9263518359512, 2021-03-11 05:32:21.434871
2770, 1939.6254730080254, 2021-03-11 05:32:22.133991
2771, 1940.2205483110156, 2021-03-11 05:32:22.729067
2772, 1940.790503391996, 2021-03-11 05:32:23.299022
2773, 1941.1778157160152, 2021-03-11 05:32:23.686334
2774, 1941.8569826049497, 2021-03-11 05:32:24.365501
2775, 1941.8888441770105, 2021-03-11 05:32:24.397363
2776, 1942.7632774399826, 2021-03-11 05:32:25.271794
2777, 1943.5091099810088, 2021-03-11 05:32:26.017627
2778, 1949.2378847190412, 2021-03-11 05:32:31.746395
2779, 1949.437627656036, 2021-03-11 05:32:31.946146
2780, 1950.5863681610208, 2021-03-11 05:32:33.094886
2781, 1951.3323477410013, 2021-03-11 05:32:33.840866
2782, 1951.9931212810334, 2021-03-11 05:32:34.501640
2783, 1952.2925987360068, 2021-03-11 05:32:34.801118
2784, 1952.5286685479805, 2021-03-11 05:32:35.037187
2785, 1952.565533437999, 2021-03-11 05:32:35.074052
2786, 1953.803427077015, 2021-03-11 05:32:36.311945
2787, 1953.9284353869734, 2021-03-11 05:32:36.436954
2788, 1955.007345107966, 2021-03-11 05:32:37.515863
2789, 1956.0615178759908, 2021-03-11 05:32:38.570036
2790, 1956.3682561119786, 2021-03-11 05:32:38.876775
2791, 1956.3898900039494, 2021-03-11 05:32:38.898409
2792, 1956.4038200189825, 2021-03-11 05:32:38.912339
2793, 1956.7448484549532, 2021-03-11 05:32:39.253367
2794, 1956.8894690879388, 2021-03-11 05:32:39.397988
2795, 1958.17509383196, 2021-03-11 05:32:40.683611
2796, 1958.3364530890249, 2021-03-11 05:32:40.844972
2797, 1958.4613706909586, 2021-03-11 05:32:40.969889
2798, 1958.5692661360372, 2021-03-11 05:32:41.077785
2799, 1958.6704760589637, 2021-03-11 05:32:41.178995
2800, 1959.133996678982, 2021-03-11 05:32:41.642515
2801, 1959.3059518280206, 2021-03-11 05:32:41.814471
2802, 1960.2964589960175, 2021-03-11 05:32:42.804977
2803, 1960.45175462903, 2021-03-11 05:32:42.960273
2804, 1961.0781801029807, 2021-03-11 05:32:43.586696
2805, 1961.423310174956, 2021-03-11 05:32:43.931828
2806, 1961.6986558040371, 2021-03-11 05:32:44.207174
2807, 1963.2163181180367, 2021-03-11 05:32:45.724835
2808, 1963.4847757819807, 2021-03-11 05:32:45.993295
2809, 1963.620781949954, 2021-03-11 05:32:46.129301
2810, 1964.1450255939271, 2021-03-11 05:32:46.653544
2811, 1965.9455607830314, 2021-03-11 05:32:48.454079
2812, 1966.0590759220067, 2021-03-11 05:32:48.567595
2813, 1966.2248936810065, 2021-03-11 05:32:48.733413
2814, 1969.0670127749909, 2021-03-11 05:32:51.575529
2815, 1969.097087180009, 2021-03-11 05:32:51.605606
2816, 1969.7658974200021, 2021-03-11 05:32:52.274416
2817, 1970.1436842420371, 2021-03-11 05:32:52.652203
2818, 1970.1451205189805, 2021-03-11 05:32:52.653639
2819, 1971.3889505439438, 2021-03-11 05:32:53.897469
2820, 1971.4393286149716, 2021-03-11 05:32:53.947848
2821, 1972.2151181380032, 2021-03-11 05:32:54.723636
2822, 1973.5263976269634, 2021-03-11 05:32:56.034915
2823, 1974.156800052966, 2021-03-11 05:32:56.665319
2824, 1974.7710237349384, 2021-03-11 05:32:57.279542
2825, 1975.347512301989, 2021-03-11 05:32:57.856031
2826, 1975.8300895959837, 2021-03-11 05:32:58.338608
2827, 1976.0358287580311, 2021-03-11 05:32:58.544348
2828, 1976.4095799509669, 2021-03-11 05:32:58.918099
2829, 1978.3962076449534, 2021-03-11 05:33:00.904725
2830, 1978.458146961988, 2021-03-11 05:33:00.966666
2831, 1978.4982136710314, 2021-03-11 05:33:01.006733
2832, 1980.474075924023, 2021-03-11 05:33:02.982589
2833, 1980.8707539719762, 2021-03-11 05:33:03.379272
2834, 1981.756723698927, 2021-03-11 05:33:04.265241
2835, 1982.7415035229642, 2021-03-11 05:33:05.250016
2836, 1983.0508899689885, 2021-03-11 05:33:05.559408
2837, 1983.979622776038, 2021-03-11 05:33:06.488140
2838, 1984.2561297649518, 2021-03-11 05:33:06.764648
2839, 1988.1649384649936, 2021-03-11 05:33:10.673454
2840, 1988.223944835947, 2021-03-11 05:33:10.732464
2841, 1988.4766198849538, 2021-03-11 05:33:10.985139
2842, 1989.007233225042, 2021-03-11 05:33:11.515752
2843, 1990.3921929619974, 2021-03-11 05:33:12.900711
2844, 1991.1962406979874, 2021-03-11 05:33:13.704756
2845, 1991.8719086319907, 2021-03-11 05:33:14.380426
2846, 1991.9217220350401, 2021-03-11 05:33:14.430241
2847, 1995.5169631049503, 2021-03-11 05:33:18.025470
2848, 1996.5791118600173, 2021-03-11 05:33:19.087626
2849, 1996.9915343979374, 2021-03-11 05:33:19.500051
2850, 1997.5714170929277, 2021-03-11 05:33:20.079935
2851, 1998.1717836669413, 2021-03-11 05:33:20.680296
2852, 1998.3077500950312, 2021-03-11 05:33:20.816269
2853, 2000.8470989089692, 2021-03-11 05:33:23.355612
2854, 2001.7092012730427, 2021-03-11 05:33:24.217719
2855, 2002.3896019739332, 2021-03-11 05:33:24.898116
2856, 2003.4540015480015, 2021-03-11 05:33:25.962518
2857, 2003.7807600719389, 2021-03-11 05:33:26.289278
2858, 2003.8739217559341, 2021-03-11 05:33:26.382440
2859, 2004.0910637510242, 2021-03-11 05:33:26.599582
2860, 2004.390676521929, 2021-03-11 05:33:26.899195
2861, 2004.580098623992, 2021-03-11 05:33:27.088617
2862, 2006.0577412709827, 2021-03-11 05:33:28.566257
2863, 2006.4521391049493, 2021-03-11 05:33:28.960658
2864, 2006.9627755930414, 2021-03-11 05:33:29.471293
