02/17/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 16:53, N24, 16, Fair, CLR, 19.4, -7.2, , , 16%, NA, NA, 76.23, 1016.3, , , 
---
Incident number, relative time since start, timestamp
1257, 900.6030707369937, 2021-02-17 17:15:02.435108
1258, 901.6710166620032, 2021-02-17 17:15:03.503059
1259, 901.6906739260012, 2021-02-17 17:15:03.522716
1260, 902.3203266869969, 2021-02-17 17:15:04.152368
1261, 903.3608198339934, 2021-02-17 17:15:05.192862
1262, 903.8078284200019, 2021-02-17 17:15:05.639871
1263, 903.8808245870023, 2021-02-17 17:15:05.712867
1264, 907.0659511709964, 2021-02-17 17:15:08.897992
1265, 907.7809365620051, 2021-02-17 17:15:09.612979
1266, 907.8341863370006, 2021-02-17 17:15:09.666229
1267, 908.2367278099991, 2021-02-17 17:15:10.068770
1268, 909.1045488079981, 2021-02-17 17:15:10.936591
1269, 910.9710194729996, 2021-02-17 17:15:12.803061
1270, 911.8016502340033, 2021-02-17 17:15:13.633692
1271, 912.0889315319946, 2021-02-17 17:15:13.920974
1272, 912.2592317060044, 2021-02-17 17:15:14.091274
1273, 913.1460065930005, 2021-02-17 17:15:14.978049
1274, 913.4884045369981, 2021-02-17 17:15:15.320447
1275, 913.7764408749936, 2021-02-17 17:15:15.608483
1276, 913.9030431989959, 2021-02-17 17:15:15.735086
1277, 914.7073654179985, 2021-02-17 17:15:16.539407
1278, 914.885097448001, 2021-02-17 17:15:16.717140
1279, 915.2259630509943, 2021-02-17 17:15:17.058005
1280, 916.6552653980034, 2021-02-17 17:15:18.487306
1281, 917.7747117230028, 2021-02-17 17:15:19.606750
1282, 921.6915989160043, 2021-02-17 17:15:23.523635
1283, 921.8616356879938, 2021-02-17 17:15:23.693678
1284, 922.5081342110061, 2021-02-17 17:15:24.340176
1285, 922.5727645040024, 2021-02-17 17:15:24.404807
1286, 923.2486974890053, 2021-02-17 17:15:25.080740
1287, 925.1684349239949, 2021-02-17 17:15:27.000471
1288, 925.6362149920024, 2021-02-17 17:15:27.468257
1289, 925.7289176439954, 2021-02-17 17:15:27.560960
1290, 925.7422494399943, 2021-02-17 17:15:27.574292
1291, 925.7621962349949, 2021-02-17 17:15:27.594239
1292, 926.7307864489994, 2021-02-17 17:15:28.562828
1293, 927.138000551, 2021-02-17 17:15:28.970043
1294, 930.2218443979946, 2021-02-17 17:15:32.053884
1295, 930.2230589480023, 2021-02-17 17:15:32.055102
1296, 930.7794746180007, 2021-02-17 17:15:32.611517
1297, 931.3008634909929, 2021-02-17 17:15:33.132906
1298, 932.1631932229939, 2021-02-17 17:15:33.995235
1299, 932.1659929460002, 2021-02-17 17:15:33.998036
1300, 933.2250239480054, 2021-02-17 17:15:35.057065
1301, 933.3425677259947, 2021-02-17 17:15:35.174610
1302, 933.704942426004, 2021-02-17 17:15:35.536985
1303, 934.0419180860044, 2021-02-17 17:15:35.873960
1304, 934.2174788239936, 2021-02-17 17:15:36.049521
1305, 934.9709098299936, 2021-02-17 17:15:36.802952
1306, 935.244871887, 2021-02-17 17:15:37.076914
1307, 935.5647852499969, 2021-02-17 17:15:37.396826
1308, 935.6487008330005, 2021-02-17 17:15:37.480744
1309, 936.357624672004, 2021-02-17 17:15:38.189666
1310, 936.4857552619942, 2021-02-17 17:15:38.317798
1311, 937.25691009, 2021-02-17 17:15:39.088947
1312, 938.6638159620052, 2021-02-17 17:15:40.495857
1313, 938.673958208994, 2021-02-17 17:15:40.506001
1314, 938.8490574180032, 2021-02-17 17:15:40.681100
1315, 939.6090834070055, 2021-02-17 17:15:41.441123
1316, 940.978107723, 2021-02-17 17:15:42.810149
1317, 941.6224046940042, 2021-02-17 17:15:43.454447
1318, 941.7152654179954, 2021-02-17 17:15:43.547308
1319, 942.3215876670001, 2021-02-17 17:15:44.153630
1320, 943.3001720350003, 2021-02-17 17:15:45.132212
1321, 943.7394036589976, 2021-02-17 17:15:45.571446
1322, 944.1636200219946, 2021-02-17 17:15:45.995662
1323, 945.158782065002, 2021-02-17 17:15:46.990824
1324, 946.5791861360049, 2021-02-17 17:15:48.411223
1325, 947.708734942993, 2021-02-17 17:15:49.540774
1326, 951.1273044450063, 2021-02-17 17:15:52.959336
1327, 952.029821093005, 2021-02-17 17:15:53.861863
1328, 952.4990147799981, 2021-02-17 17:15:54.331057
1329, 952.6722350630007, 2021-02-17 17:15:54.504278
1330, 953.8336147289956, 2021-02-17 17:15:55.665656
1331, 953.9562823330052, 2021-02-17 17:15:55.788325
1332, 954.1863303019927, 2021-02-17 17:15:56.018373
1333, 954.5787301550008, 2021-02-17 17:15:56.410769
1334, 954.9868492020032, 2021-02-17 17:15:56.818891
1335, 955.2611125289986, 2021-02-17 17:15:57.093155
1336, 955.7933347249927, 2021-02-17 17:15:57.625377
1337, 957.3506767850049, 2021-02-17 17:15:59.182719
1338, 957.8863132660044, 2021-02-17 17:15:59.718356
1339, 957.9683258500008, 2021-02-17 17:15:59.800368
1340, 958.6663135849958, 2021-02-17 17:16:00.498352
1341, 959.0928668819979, 2021-02-17 17:16:00.924909
1342, 959.5106142220029, 2021-02-17 17:16:01.342657
1343, 960.0770232499926, 2021-02-17 17:16:01.909064
1344, 960.4278944880061, 2021-02-17 17:16:02.259937
1345, 960.7101897139946, 2021-02-17 17:16:02.542232
1346, 960.9488873100054, 2021-02-17 17:16:02.780930
1347, 961.2589180320065, 2021-02-17 17:16:03.090960
1348, 962.6486544200015, 2021-02-17 17:16:04.480696
1349, 963.593111951006, 2021-02-17 17:16:05.425154
1350, 964.812578868994, 2021-02-17 17:16:06.644621
1351, 964.824786815996, 2021-02-17 17:16:06.656829
1352, 966.0331618769997, 2021-02-17 17:16:07.865203
1353, 966.1151015170035, 2021-02-17 17:16:07.947144
1354, 967.9658573609922, 2021-02-17 17:16:09.797899
1355, 968.0378865459934, 2021-02-17 17:16:09.869929
1356, 969.8626810449932, 2021-02-17 17:16:11.694722
1357, 970.805506699995, 2021-02-17 17:16:12.637545
1358, 971.2990865009924, 2021-02-17 17:16:13.131128
1359, 971.5075971309998, 2021-02-17 17:16:13.339640
1360, 971.5727980609954, 2021-02-17 17:16:13.404841
1361, 971.8421112070064, 2021-02-17 17:16:13.674146
1362, 972.1043230659998, 2021-02-17 17:16:13.936366
1363, 972.4608432679961, 2021-02-17 17:16:14.292886
1364, 972.7659479739959, 2021-02-17 17:16:14.597991
1365, 974.0214258719934, 2021-02-17 17:16:15.853468
1366, 974.2372602289979, 2021-02-17 17:16:16.069303
1367, 974.4512272519933, 2021-02-17 17:16:16.283270
1368, 976.3739983169944, 2021-02-17 17:16:18.206037
1369, 976.7532796479936, 2021-02-17 17:16:18.585322
1370, 977.286747428996, 2021-02-17 17:16:19.118790
1371, 977.4345286339958, 2021-02-17 17:16:19.266571
1372, 978.086534136004, 2021-02-17 17:16:19.918577
1373, 979.0060182460002, 2021-02-17 17:16:20.838059
1374, 979.7185113629967, 2021-02-17 17:16:21.550553
1375, 979.8164562640013, 2021-02-17 17:16:21.648499
1376, 980.1695470510022, 2021-02-17 17:16:22.001590
1377, 980.3767410029977, 2021-02-17 17:16:22.208784
1378, 980.8895671130012, 2021-02-17 17:16:22.721609
1379, 981.5847446599946, 2021-02-17 17:16:23.416787
1380, 981.7358560779976, 2021-02-17 17:16:23.567899
1381, 982.5315344949922, 2021-02-17 17:16:24.363577
1382, 982.6502949900023, 2021-02-17 17:16:24.482337
1383, 983.5389854230016, 2021-02-17 17:16:25.371028
1384, 984.511297555, 2021-02-17 17:16:26.343340
1385, 985.4166213110002, 2021-02-17 17:16:27.248664
1386, 986.3904245809972, 2021-02-17 17:16:28.222466
1387, 986.764710471005, 2021-02-17 17:16:28.596753
1388, 986.8466519630019, 2021-02-17 17:16:28.678694
1389, 987.0662911529944, 2021-02-17 17:16:28.898334
1390, 988.9695322250045, 2021-02-17 17:16:30.801572
1391, 989.9666182429937, 2021-02-17 17:16:31.798659
1392, 991.7445307269954, 2021-02-17 17:16:33.576572
1393, 991.940546304002, 2021-02-17 17:16:33.772589
1394, 992.161475653993, 2021-02-17 17:16:33.993518
1395, 992.732592254004, 2021-02-17 17:16:34.564635
1396, 993.1376271180052, 2021-02-17 17:16:34.969669
1397, 993.861125091993, 2021-02-17 17:16:35.693168
1398, 994.785759766004, 2021-02-17 17:16:36.617802
1399, 994.8409288910043, 2021-02-17 17:16:36.672971
1400, 995.0765725829988, 2021-02-17 17:16:36.908615
1401, 995.1673410319927, 2021-02-17 17:16:36.999384
1402, 995.2166801230051, 2021-02-17 17:16:37.048723
1403, 995.2558097849978, 2021-02-17 17:16:37.087852
1404, 997.4186149680027, 2021-02-17 17:16:39.250651
1405, 999.1541387780017, 2021-02-17 17:16:40.986179
1406, 999.2640226310032, 2021-02-17 17:16:41.096065
1407, 999.3852469660051, 2021-02-17 17:16:41.217289
1408, 999.5741085719928, 2021-02-17 17:16:41.406151
1409, 1001.0056348770013, 2021-02-17 17:16:42.837675
1410, 1001.5600463580049, 2021-02-17 17:16:43.392089
1411, 1001.9766609020007, 2021-02-17 17:16:43.808703
1412, 1002.2160033179971, 2021-02-17 17:16:44.048046
1413, 1002.6360368140013, 2021-02-17 17:16:44.468079
1414, 1003.881445217994, 2021-02-17 17:16:45.713487
1415, 1004.4097953570017, 2021-02-17 17:16:46.241838
1416, 1005.0998854829959, 2021-02-17 17:16:46.931928
1417, 1005.5647468810057, 2021-02-17 17:16:47.396789
1418, 1005.5689866680041, 2021-02-17 17:16:47.401029
1419, 1006.2379294849961, 2021-02-17 17:16:48.069970
1420, 1006.396835010004, 2021-02-17 17:16:48.228877
1421, 1006.6501309860032, 2021-02-17 17:16:48.482173
1422, 1007.2459895270003, 2021-02-17 17:16:49.078032
1423, 1007.3989542229974, 2021-02-17 17:16:49.230997
1424, 1007.6598492539924, 2021-02-17 17:16:49.491892
1425, 1008.2881592170015, 2021-02-17 17:16:50.120195
1426, 1008.514143819004, 2021-02-17 17:16:50.346186
1427, 1008.583895956006, 2021-02-17 17:16:50.415938
1428, 1008.5900026330055, 2021-02-17 17:16:50.422045
1429, 1012.3654935939994, 2021-02-17 17:16:54.197530
1430, 1012.8267342659965, 2021-02-17 17:16:54.658776
1431, 1014.4901029640023, 2021-02-17 17:16:56.322143
1432, 1016.2039386380056, 2021-02-17 17:16:58.035978
1433, 1016.3548346699972, 2021-02-17 17:16:58.186877
1434, 1017.0628935919958, 2021-02-17 17:16:58.894936
1435, 1017.1885267110047, 2021-02-17 17:16:59.020569
1436, 1018.780907702996, 2021-02-17 17:17:00.612949
1437, 1019.8419079680025, 2021-02-17 17:17:01.673949
1438, 1020.386437010995, 2021-02-17 17:17:02.218466
1439, 1021.7119688649982, 2021-02-17 17:17:03.544008
1440, 1021.8652559990005, 2021-02-17 17:17:03.697297
1441, 1022.2915595009981, 2021-02-17 17:17:04.123601
1442, 1022.4698124059942, 2021-02-17 17:17:04.301854
1443, 1022.8446124890033, 2021-02-17 17:17:04.676654
1444, 1024.4803727609979, 2021-02-17 17:17:06.312413
1445, 1025.2303632330004, 2021-02-17 17:17:07.062405
1446, 1025.7738802959939, 2021-02-17 17:17:07.605922
1447, 1025.9191532900004, 2021-02-17 17:17:07.751195
1448, 1026.8131442070007, 2021-02-17 17:17:08.645181
1449, 1027.2098864159925, 2021-02-17 17:17:09.041929
1450, 1028.7364635620033, 2021-02-17 17:17:10.568504
1451, 1030.3283704310015, 2021-02-17 17:17:12.160410
1452, 1032.8279318190034, 2021-02-17 17:17:14.659970
1453, 1033.724806475002, 2021-02-17 17:17:15.556846
1454, 1034.857183621003, 2021-02-17 17:17:16.689225
1455, 1036.1830830020044, 2021-02-17 17:17:18.015124
1456, 1038.3059538069938, 2021-02-17 17:17:20.137987
1457, 1039.0440351580037, 2021-02-17 17:17:20.876072
1458, 1039.5635110970034, 2021-02-17 17:17:21.395553
1459, 1041.020718337997, 2021-02-17 17:17:22.852760
1460, 1041.0750811640028, 2021-02-17 17:17:22.907123
1461, 1041.3260744989966, 2021-02-17 17:17:23.158117
1462, 1042.778398741997, 2021-02-17 17:17:24.610441
1463, 1042.9512965839967, 2021-02-17 17:17:24.783339
1464, 1043.0696069569967, 2021-02-17 17:17:24.901649
1465, 1044.5823612219974, 2021-02-17 17:17:26.414403
1466, 1045.6758147939981, 2021-02-17 17:17:27.507852
1467, 1046.9152286419994, 2021-02-17 17:17:28.747270
1468, 1047.1853618059977, 2021-02-17 17:17:29.017403
1469, 1047.3120462560037, 2021-02-17 17:17:29.144089
1470, 1048.3757246129971, 2021-02-17 17:17:30.207766
1471, 1049.2968889220065, 2021-02-17 17:17:31.128930
1472, 1050.2858234619925, 2021-02-17 17:17:32.117862
1473, 1051.6339808320045, 2021-02-17 17:17:33.466023
1474, 1053.8871046970016, 2021-02-17 17:17:35.719143
1475, 1054.275364385001, 2021-02-17 17:17:36.107407
1476, 1055.3463799869933, 2021-02-17 17:17:37.178417
1477, 1056.233155245005, 2021-02-17 17:17:38.065194
1478, 1057.2236987340002, 2021-02-17 17:17:39.055736
1479, 1058.442238099, 2021-02-17 17:17:40.274279
1480, 1058.7448696840002, 2021-02-17 17:17:40.576910
1481, 1061.2423859919945, 2021-02-17 17:17:43.074420
1482, 1061.3728731080046, 2021-02-17 17:17:43.204916
1483, 1061.4026969879924, 2021-02-17 17:17:43.234739
1484, 1061.672905482992, 2021-02-17 17:17:43.504948
1485, 1062.350652883004, 2021-02-17 17:17:44.182695
1486, 1063.1157423889963, 2021-02-17 17:17:44.947784
1487, 1063.1486844489991, 2021-02-17 17:17:44.980727
1488, 1064.3886893939925, 2021-02-17 17:17:46.220731
1489, 1064.7586730129988, 2021-02-17 17:17:46.590715
1490, 1065.486794483004, 2021-02-17 17:17:47.318836
1491, 1068.5630436049978, 2021-02-17 17:17:50.395083
1492, 1070.167852344006, 2021-02-17 17:17:51.999893
1493, 1070.1777058549924, 2021-02-17 17:17:52.009748
1494, 1070.4576617340063, 2021-02-17 17:17:52.289704
1495, 1071.865956462003, 2021-02-17 17:17:53.697997
1496, 1072.1824877369945, 2021-02-17 17:17:54.014530
1497, 1073.1954557860008, 2021-02-17 17:17:55.027498
1498, 1075.6687751179998, 2021-02-17 17:17:57.500817
1499, 1076.7589702309924, 2021-02-17 17:17:58.591012
1500, 1077.7845075700025, 2021-02-17 17:17:59.616550
1501, 1077.7904664350062, 2021-02-17 17:17:59.622509
1502, 1078.2104454649962, 2021-02-17 17:18:00.042486
1503, 1079.546086909002, 2021-02-17 17:18:01.378126
1504, 1079.910099478002, 2021-02-17 17:18:01.742142
1505, 1080.7756942580017, 2021-02-17 17:18:02.607736
1506, 1081.3434141040052, 2021-02-17 17:18:03.175456
1507, 1084.5922483640024, 2021-02-17 17:18:06.424286
1508, 1084.8289950140024, 2021-02-17 17:18:06.661037
1509, 1085.1571592270047, 2021-02-17 17:18:06.989201
1510, 1085.4652914619946, 2021-02-17 17:18:07.297334
1511, 1086.1299573559954, 2021-02-17 17:18:07.961999
1512, 1086.2293932269968, 2021-02-17 17:18:08.061436
1513, 1087.178042197993, 2021-02-17 17:18:09.010084
1514, 1087.3087386989937, 2021-02-17 17:18:09.140781
1515, 1087.5543401750037, 2021-02-17 17:18:09.386383
1516, 1087.9035555320006, 2021-02-17 17:18:09.735598
1517, 1088.2098794880003, 2021-02-17 17:18:10.041922
1518, 1088.4632329790038, 2021-02-17 17:18:10.295276
1519, 1089.1037882329983, 2021-02-17 17:18:10.935829
1520, 1092.2359970120015, 2021-02-17 17:18:14.068038
1521, 1092.5464581080014, 2021-02-17 17:18:14.378500
1522, 1093.7909551460034, 2021-02-17 17:18:15.622997
1523, 1095.0383734969946, 2021-02-17 17:18:16.870411
1524, 1095.7184728669963, 2021-02-17 17:18:17.550512
1525, 1096.6358350039955, 2021-02-17 17:18:18.467873
1526, 1096.7450120730064, 2021-02-17 17:18:18.577054
1527, 1096.8529503150057, 2021-02-17 17:18:18.684989
1528, 1097.3479685810016, 2021-02-17 17:18:19.180007
1529, 1097.407148237995, 2021-02-17 17:18:19.239191
1530, 1098.2948468630057, 2021-02-17 17:18:20.126887
1531, 1099.1360184160003, 2021-02-17 17:18:20.968059
1532, 1099.1897617539944, 2021-02-17 17:18:21.021804
1533, 1099.5160423369962, 2021-02-17 17:18:21.348085
1534, 1099.7437950320018, 2021-02-17 17:18:21.575837
1535, 1100.8713823180005, 2021-02-17 17:18:22.703420
1536, 1100.941791905003, 2021-02-17 17:18:22.773834
1537, 1102.185125760996, 2021-02-17 17:18:24.017168
1538, 1103.490049857006, 2021-02-17 17:18:25.322091
1539, 1103.6954081559961, 2021-02-17 17:18:25.527451
1540, 1103.7172308589943, 2021-02-17 17:18:25.549274
1541, 1105.2415551279992, 2021-02-17 17:18:27.073597
1542, 1106.6905832019984, 2021-02-17 17:18:28.522625
1543, 1106.9882832510048, 2021-02-17 17:18:28.820326
1544, 1108.151776853003, 2021-02-17 17:18:29.983819
1545, 1108.4326650089934, 2021-02-17 17:18:30.264708
1546, 1111.3479172450025, 2021-02-17 17:18:33.179958
1547, 1111.9421967539965, 2021-02-17 17:18:33.774239
1548, 1112.3030434579996, 2021-02-17 17:18:34.135086
1549, 1113.4023700169928, 2021-02-17 17:18:35.234412
1550, 1116.0861542409984, 2021-02-17 17:18:37.918180
1551, 1116.6839867359959, 2021-02-17 17:18:38.516028
1552, 1117.0853968500014, 2021-02-17 17:18:38.917438
1553, 1117.7021964919986, 2021-02-17 17:18:39.534239
1554, 1117.9143397510052, 2021-02-17 17:18:39.746381
1555, 1118.081392855005, 2021-02-17 17:18:39.913435
1556, 1118.3975725609926, 2021-02-17 17:18:40.229615
1557, 1118.6680562160036, 2021-02-17 17:18:40.500099
1558, 1119.3063681789936, 2021-02-17 17:18:41.138409
1559, 1119.309053719, 2021-02-17 17:18:41.141096
1560, 1119.9365601890022, 2021-02-17 17:18:41.768602
1561, 1120.4591088970046, 2021-02-17 17:18:42.291147
1562, 1120.5073305650003, 2021-02-17 17:18:42.339373
1563, 1121.1555377780023, 2021-02-17 17:18:42.987578
1564, 1123.0278742009978, 2021-02-17 17:18:44.859912
1565, 1123.856468330996, 2021-02-17 17:18:45.688510
1566, 1125.2685064219986, 2021-02-17 17:18:47.100548
1567, 1125.620645092, 2021-02-17 17:18:47.452687
1568, 1126.908228411994, 2021-02-17 17:18:48.740269
1569, 1126.9083372809982, 2021-02-17 17:18:48.740380
1570, 1129.2629021610046, 2021-02-17 17:18:51.094935
1571, 1131.3033313149936, 2021-02-17 17:18:53.135372
1572, 1131.541386306999, 2021-02-17 17:18:53.373428
1573, 1131.8562205210037, 2021-02-17 17:18:53.688263
1574, 1132.7700050769927, 2021-02-17 17:18:54.602047
1575, 1133.6842649750033, 2021-02-17 17:18:55.516307
1576, 1134.8716825680021, 2021-02-17 17:18:56.703723
1577, 1135.528372892004, 2021-02-17 17:18:57.360413
1578, 1136.1490180880064, 2021-02-17 17:18:57.981060
1579, 1136.7758852179977, 2021-02-17 17:18:58.607925
1580, 1137.0235810589948, 2021-02-17 17:18:58.855623
1581, 1137.2719290170062, 2021-02-17 17:18:59.103971
1582, 1137.639069707002, 2021-02-17 17:18:59.471112
1583, 1138.1436604129995, 2021-02-17 17:18:59.975702
1584, 1139.8486344949924, 2021-02-17 17:19:01.680673
1585, 1141.6422924539947, 2021-02-17 17:19:03.474333
1586, 1143.1708269859955, 2021-02-17 17:19:05.002864
1587, 1144.139354080995, 2021-02-17 17:19:05.971394
1588, 1145.1617788069998, 2021-02-17 17:19:06.993818
1589, 1145.8456877839926, 2021-02-17 17:19:07.677727
1590, 1146.5705836989946, 2021-02-17 17:19:08.402625
1591, 1147.5506975489989, 2021-02-17 17:19:09.382740
1592, 1149.341119032004, 2021-02-17 17:19:11.173160
1593, 1149.3558139109955, 2021-02-17 17:19:11.187856
1594, 1149.4895945540047, 2021-02-17 17:19:11.321637
1595, 1149.8276992750034, 2021-02-17 17:19:11.659742
1596, 1150.8530671280023, 2021-02-17 17:19:12.685105
1597, 1151.3275784959988, 2021-02-17 17:19:13.159620
1598, 1152.1401082149969, 2021-02-17 17:19:13.972147
1599, 1153.7598286290013, 2021-02-17 17:19:15.591870
1600, 1154.7250466959958, 2021-02-17 17:19:16.557088
1601, 1156.6802841580065, 2021-02-17 17:19:18.512322
1602, 1156.9398666920024, 2021-02-17 17:19:18.771909
1603, 1157.1202626820013, 2021-02-17 17:19:18.952305
1604, 1157.4880357670045, 2021-02-17 17:19:19.320078
1605, 1159.5329260669969, 2021-02-17 17:19:21.364962
1606, 1160.7180863870017, 2021-02-17 17:19:22.550127
1607, 1160.941678846997, 2021-02-17 17:19:22.773721
1608, 1162.676991499, 2021-02-17 17:19:24.509033
1609, 1163.5871476780012, 2021-02-17 17:19:25.419189
1610, 1163.591472649001, 2021-02-17 17:19:25.423515
1611, 1163.7724667199946, 2021-02-17 17:19:25.604509
1612, 1164.6184853209998, 2021-02-17 17:19:26.450528
1613, 1164.912524550993, 2021-02-17 17:19:26.744567
1614, 1165.345387362002, 2021-02-17 17:19:27.177430
1615, 1166.2196737430058, 2021-02-17 17:19:28.051715
1616, 1166.2435350909946, 2021-02-17 17:19:28.075578
1617, 1167.926339454003, 2021-02-17 17:19:29.758382
1618, 1168.0732841169956, 2021-02-17 17:19:29.905326
1619, 1169.1197543890012, 2021-02-17 17:19:30.951796
1620, 1169.2419434059993, 2021-02-17 17:19:31.073986
1621, 1169.4010549789964, 2021-02-17 17:19:31.233098
1622, 1169.5494377430005, 2021-02-17 17:19:31.381480
1623, 1169.7892363489955, 2021-02-17 17:19:31.621279
1624, 1170.015968339998, 2021-02-17 17:19:31.848010
1625, 1170.9143766009947, 2021-02-17 17:19:32.746419
1626, 1172.4084838760027, 2021-02-17 17:19:34.240526
1627, 1172.7364521459967, 2021-02-17 17:19:34.568494
1628, 1172.8018355340027, 2021-02-17 17:19:34.633878
1629, 1172.9050040339935, 2021-02-17 17:19:34.737047
1630, 1172.950711122001, 2021-02-17 17:19:34.782754
1631, 1173.3533407649957, 2021-02-17 17:19:35.185383
1632, 1174.7515954889968, 2021-02-17 17:19:36.583635
1633, 1174.921908713004, 2021-02-17 17:19:36.753951
1634, 1175.1051949060056, 2021-02-17 17:19:36.937237
1635, 1175.385213225003, 2021-02-17 17:19:37.217256
1636, 1175.5907371299982, 2021-02-17 17:19:37.422779
1637, 1176.0647468029929, 2021-02-17 17:19:37.896789
1638, 1176.1947731859982, 2021-02-17 17:19:38.026816
1639, 1176.4318603069987, 2021-02-17 17:19:38.263903
1640, 1177.667585025003, 2021-02-17 17:19:39.499623
1641, 1178.5479626190063, 2021-02-17 17:19:40.380004
1642, 1179.5060563220031, 2021-02-17 17:19:41.338096
1643, 1180.470906151997, 2021-02-17 17:19:42.302948
1644, 1180.5187709199963, 2021-02-17 17:19:42.350813
1645, 1180.6935589450004, 2021-02-17 17:19:42.525598
1646, 1180.896379237005, 2021-02-17 17:19:42.728421
1647, 1181.1148348709976, 2021-02-17 17:19:42.946877
1648, 1183.0054411110032, 2021-02-17 17:19:44.837476
1649, 1183.8089460979973, 2021-02-17 17:19:45.640987
1650, 1184.1145897300012, 2021-02-17 17:19:45.946629
1651, 1185.192721807005, 2021-02-17 17:19:47.024762
1652, 1185.530293221993, 2021-02-17 17:19:47.362335
1653, 1186.7140674730035, 2021-02-17 17:19:48.546104
1654, 1189.0392070639937, 2021-02-17 17:19:50.871243
1655, 1190.0370813030022, 2021-02-17 17:19:51.869123
1656, 1190.9179878300056, 2021-02-17 17:19:52.750029
1657, 1192.0672535890044, 2021-02-17 17:19:53.899295
1658, 1193.3101043320057, 2021-02-17 17:19:55.142143
1659, 1194.363672239997, 2021-02-17 17:19:56.195710
1660, 1194.4503602479963, 2021-02-17 17:19:56.282403
1661, 1194.8040947169939, 2021-02-17 17:19:56.636137
1662, 1196.3878662170027, 2021-02-17 17:19:58.219907
1663, 1196.6352185809956, 2021-02-17 17:19:58.467261
1664, 1197.008521648997, 2021-02-17 17:19:58.840564
1665, 1197.0791938589973, 2021-02-17 17:19:58.911236
1666, 1197.4928510080063, 2021-02-17 17:19:59.324893
1667, 1197.5738831449999, 2021-02-17 17:19:59.405924
1668, 1198.7130949139973, 2021-02-17 17:20:00.545137
1669, 1199.850961766002, 2021-02-17 17:20:01.683002
1670, 1200.1706979549926, 2021-02-17 17:20:02.002739
1671, 1200.9886041029968, 2021-02-17 17:20:02.820645
1672, 1201.2082635650004, 2021-02-17 17:20:03.040305
1673, 1203.4393780849932, 2021-02-17 17:20:05.271420
1674, 1203.6313950320036, 2021-02-17 17:20:05.463438
1675, 1204.6227478969959, 2021-02-17 17:20:06.454790
1676, 1205.2419126360037, 2021-02-17 17:20:07.073955
1677, 1205.4752255350031, 2021-02-17 17:20:07.307268
1678, 1205.6214640069957, 2021-02-17 17:20:07.453506
1679, 1205.9544191049936, 2021-02-17 17:20:07.786456
1680, 1206.355790141999, 2021-02-17 17:20:08.187831
1681, 1207.3116664410045, 2021-02-17 17:20:09.143704
1682, 1207.4887735880038, 2021-02-17 17:20:09.320816
1683, 1209.7627896930062, 2021-02-17 17:20:11.594826
1684, 1210.5639490559988, 2021-02-17 17:20:12.395990
1685, 1211.7447252709972, 2021-02-17 17:20:13.576763
1686, 1212.9480434510042, 2021-02-17 17:20:14.780084
1687, 1216.7888639760058, 2021-02-17 17:20:18.620896
1688, 1216.9233437520015, 2021-02-17 17:20:18.755386
1689, 1216.9544478099997, 2021-02-17 17:20:18.786490
1690, 1218.3646280359972, 2021-02-17 17:20:20.196664
1691, 1220.2983396490017, 2021-02-17 17:20:22.130375
1692, 1220.5777512929926, 2021-02-17 17:20:22.409793
1693, 1220.5935900199984, 2021-02-17 17:20:22.425633
1694, 1220.6081429579936, 2021-02-17 17:20:22.440186
1695, 1220.8936741679936, 2021-02-17 17:20:22.725716
1696, 1220.9178983419988, 2021-02-17 17:20:22.749941
1697, 1221.0027496999974, 2021-02-17 17:20:22.834792
1698, 1221.850259340994, 2021-02-17 17:20:23.682301
1699, 1221.9930871399993, 2021-02-17 17:20:23.825129
1700, 1222.104478608002, 2021-02-17 17:20:23.936521
1701, 1222.108347885005, 2021-02-17 17:20:23.940391
1702, 1223.6353871199972, 2021-02-17 17:20:25.467428
1703, 1223.9216039640014, 2021-02-17 17:20:25.753646
1704, 1223.980266279992, 2021-02-17 17:20:25.812309
1705, 1225.4444799839985, 2021-02-17 17:20:27.276522
1706, 1225.5306481129956, 2021-02-17 17:20:27.362691
1707, 1226.4198685489973, 2021-02-17 17:20:28.251911
1708, 1226.6924081239995, 2021-02-17 17:20:28.524451
1709, 1229.419141256003, 2021-02-17 17:20:31.251182
1710, 1230.7769885229936, 2021-02-17 17:20:32.609030
1711, 1230.9261455119995, 2021-02-17 17:20:32.758188
1712, 1232.8034215780062, 2021-02-17 17:20:34.635464
1713, 1233.6162457680039, 2021-02-17 17:20:35.448288
1714, 1234.310436093001, 2021-02-17 17:20:36.142478
1715, 1234.518814312003, 2021-02-17 17:20:36.350857
1716, 1234.9318465270044, 2021-02-17 17:20:36.763889
1717, 1235.2406285040051, 2021-02-17 17:20:37.072671
1718, 1236.7166174949962, 2021-02-17 17:20:38.548660
1719, 1236.7727980259951, 2021-02-17 17:20:38.604841
1720, 1236.896527623001, 2021-02-17 17:20:38.728570
1721, 1237.898841918999, 2021-02-17 17:20:39.730884
1722, 1238.002852384001, 2021-02-17 17:20:39.834895
