03/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2266, 1652.004329886986, 2021-03-19 12:27:34.224243
2267, 1652.0816878699698, 2021-03-19 12:27:34.301603
2268, 1652.2732175318524, 2021-03-19 12:27:34.493132
2269, 1653.0202265679836, 2021-03-19 12:27:35.240140
2270, 1653.2342033379246, 2021-03-19 12:27:35.454118
2271, 1653.7641963029746, 2021-03-19 12:27:35.984109
2272, 1654.0818379858974, 2021-03-19 12:27:36.301752
2273, 1654.179398422828, 2021-03-19 12:27:36.399313
2274, 1654.3028367799707, 2021-03-19 12:27:36.522752
2275, 1655.731162770884, 2021-03-19 12:27:37.951073
2276, 1656.1106791768689, 2021-03-19 12:27:38.330594
2277, 1656.3011447279714, 2021-03-19 12:27:38.521059
2278, 1656.3169983988628, 2021-03-19 12:27:38.536913
2279, 1659.3754766080528, 2021-03-19 12:27:41.595387
2280, 1661.0876276998315, 2021-03-19 12:27:43.307540
2281, 1662.0870699249208, 2021-03-19 12:27:44.306984
2282, 1662.0924060179386, 2021-03-19 12:27:44.312321
2283, 1662.1310916440561, 2021-03-19 12:27:44.351007
2284, 1662.7410398449283, 2021-03-19 12:27:44.960954
2285, 1664.2464252628852, 2021-03-19 12:27:46.466337
2286, 1665.0069742898922, 2021-03-19 12:27:47.226887
2287, 1666.995556192007, 2021-03-19 12:27:49.215467
2288, 1668.039931820007, 2021-03-19 12:27:50.259845
2289, 1669.0955629318487, 2021-03-19 12:27:51.315476
2290, 1669.213685840834, 2021-03-19 12:27:51.433601
2291, 1669.5413489919156, 2021-03-19 12:27:51.761264
2292, 1670.307460842887, 2021-03-19 12:27:52.527374
2293, 1670.730004465906, 2021-03-19 12:27:52.949918
2294, 1670.913889085874, 2021-03-19 12:27:53.133804
2295, 1671.5902951548342, 2021-03-19 12:27:53.810209
2296, 1671.7495890739374, 2021-03-19 12:27:53.969503
2297, 1672.4531521890312, 2021-03-19 12:27:54.673066
2298, 1673.179221143946, 2021-03-19 12:27:55.399135
2299, 1674.2286529049743, 2021-03-19 12:27:56.448565
2300, 1676.1537298609037, 2021-03-19 12:27:58.373642
2301, 1676.3428424149752, 2021-03-19 12:27:58.562757
2302, 1678.2269510189071, 2021-03-19 12:28:00.446860
2303, 1678.7198075030465, 2021-03-19 12:28:00.939721
2304, 1679.1429764700588, 2021-03-19 12:28:01.362889
2305, 1679.5278929630294, 2021-03-19 12:28:01.747803
2306, 1679.5321827479638, 2021-03-19 12:28:01.752098
2307, 1680.9023579289205, 2021-03-19 12:28:03.122268
2308, 1681.4019395350479, 2021-03-19 12:28:03.621853
2309, 1683.2951208788436, 2021-03-19 12:28:05.515033
2310, 1683.4699443159625, 2021-03-19 12:28:05.689859
2311, 1683.6424184539355, 2021-03-19 12:28:05.862333
2312, 1684.3111455379985, 2021-03-19 12:28:06.531059
2313, 1684.4080389849842, 2021-03-19 12:28:06.627954
2314, 1685.525524044875, 2021-03-19 12:28:07.745437
2315, 1686.0142581290565, 2021-03-19 12:28:08.234173
2316, 1687.210406408878, 2021-03-19 12:28:09.430318
2317, 1687.4410460349172, 2021-03-19 12:28:09.660961
2318, 1688.664724768838, 2021-03-19 12:28:10.884637
2319, 1688.7646421338432, 2021-03-19 12:28:10.984555
2320, 1689.126062826952, 2021-03-19 12:28:11.345978
2321, 1690.4333387948573, 2021-03-19 12:28:12.653246
2322, 1690.4640004099347, 2021-03-19 12:28:12.683915
2323, 1690.6142875629012, 2021-03-19 12:28:12.834202
2324, 1690.7064078338444, 2021-03-19 12:28:12.926323
2325, 1691.9841582118534, 2021-03-19 12:28:14.204068
2326, 1692.359025334008, 2021-03-19 12:28:14.578933
2327, 1693.6543958799448, 2021-03-19 12:28:15.874306
2328, 1693.9745537750423, 2021-03-19 12:28:16.194466
2329, 1694.0261754428502, 2021-03-19 12:28:16.246090
2330, 1695.8505547470413, 2021-03-19 12:28:18.070465
2331, 1696.5999420729931, 2021-03-19 12:28:18.819854
2332, 1696.7894426209386, 2021-03-19 12:28:19.009357
2333, 1696.884850563947, 2021-03-19 12:28:19.104766
2334, 1697.4217753720004, 2021-03-19 12:28:19.641690
2335, 1697.449240581831, 2021-03-19 12:28:19.669156
2336, 1697.6686088950373, 2021-03-19 12:28:19.888524
2337, 1698.879614770878, 2021-03-19 12:28:21.099527
2338, 1700.1145411620382, 2021-03-19 12:28:22.334453
2339, 1700.8034348930232, 2021-03-19 12:28:23.023347
2340, 1700.911702648038, 2021-03-19 12:28:23.131618
2341, 1701.696368030971, 2021-03-19 12:28:23.916283
2342, 1702.982121202862, 2021-03-19 12:28:25.202033
2343, 1703.281440865947, 2021-03-19 12:28:25.501356
2344, 1705.1056524938904, 2021-03-19 12:28:27.325565
2345, 1705.510626456933, 2021-03-19 12:28:27.730541
2346, 1705.520953475032, 2021-03-19 12:28:27.740869
2347, 1705.8286846259143, 2021-03-19 12:28:28.048600
2348, 1705.988413462881, 2021-03-19 12:28:28.208328
2349, 1706.8237934168428, 2021-03-19 12:28:29.043705
2350, 1707.2754773460329, 2021-03-19 12:28:29.495391
2351, 1707.2952040720265, 2021-03-19 12:28:29.515119
2352, 1709.424493522849, 2021-03-19 12:28:31.644405
2353, 1709.7055112458766, 2021-03-19 12:28:31.925425
2354, 1709.7955068098381, 2021-03-19 12:28:32.015421
2355, 1710.5083480910398, 2021-03-19 12:28:32.728256
2356, 1710.9359145138878, 2021-03-19 12:28:33.155823
2357, 1711.1376496460289, 2021-03-19 12:28:33.357564
2358, 1712.7428869770374, 2021-03-19 12:28:34.962794
2359, 1713.2006316119805, 2021-03-19 12:28:35.420544
2360, 1713.9114853648935, 2021-03-19 12:28:36.131396
2361, 1714.2942180279642, 2021-03-19 12:28:36.514129
2362, 1715.8228559279814, 2021-03-19 12:28:38.042765
2363, 1716.42541983095, 2021-03-19 12:28:38.645332
2364, 1717.313673988916, 2021-03-19 12:28:39.533587
2365, 1717.5674820758868, 2021-03-19 12:28:39.787397
2366, 1718.8603684869595, 2021-03-19 12:28:41.080279
2367, 1719.686912969919, 2021-03-19 12:28:41.906826
2368, 1720.8961620109621, 2021-03-19 12:28:43.116074
2369, 1721.9245119569823, 2021-03-19 12:28:44.144425
2370, 1722.0680133518763, 2021-03-19 12:28:44.287928
2371, 1722.5694748228416, 2021-03-19 12:28:44.789390
2372, 1722.9269249569625, 2021-03-19 12:28:45.146836
2373, 1723.3255693188403, 2021-03-19 12:28:45.545484
2374, 1723.7368851779029, 2021-03-19 12:28:45.956796
2375, 1723.8591069700196, 2021-03-19 12:28:46.079021
2376, 1723.9672179229092, 2021-03-19 12:28:46.187132
2377, 1724.3076903258916, 2021-03-19 12:28:46.527605
2378, 1724.493844029028, 2021-03-19 12:28:46.713759
2379, 1725.1590133940335, 2021-03-19 12:28:47.378925
2380, 1725.7211007110309, 2021-03-19 12:28:47.941015
2381, 1727.7709748419002, 2021-03-19 12:28:49.990881
2382, 1728.9276737719774, 2021-03-19 12:28:51.147580
2383, 1729.236005066894, 2021-03-19 12:28:51.455919
2384, 1729.300144047942, 2021-03-19 12:28:51.520059
2385, 1729.3759817560203, 2021-03-19 12:28:51.595897
2386, 1730.4360964128282, 2021-03-19 12:28:52.656008
2387, 1730.8126350799575, 2021-03-19 12:28:53.032546
2388, 1731.6407236559317, 2021-03-19 12:28:53.860635
2389, 1731.9876498738304, 2021-03-19 12:28:54.207563
2390, 1732.30002920283, 2021-03-19 12:28:54.519944
2391, 1732.9279157798737, 2021-03-19 12:28:55.147828
2392, 1733.0325321559794, 2021-03-19 12:28:55.252446
2393, 1733.9060217058286, 2021-03-19 12:28:56.125933
2394, 1735.0263509529177, 2021-03-19 12:28:57.246258
2395, 1736.2535016548354, 2021-03-19 12:28:58.473409
2396, 1736.3815299428534, 2021-03-19 12:28:58.601445
2397, 1737.5376953729428, 2021-03-19 12:28:59.757607
2398, 1737.6850385509897, 2021-03-19 12:28:59.904954
2399, 1737.748263773974, 2021-03-19 12:28:59.968179
2400, 1738.111860085046, 2021-03-19 12:29:00.331774
2401, 1738.8316084088292, 2021-03-19 12:29:01.051517
2402, 1738.8518605509307, 2021-03-19 12:29:01.071775
2403, 1739.439757779939, 2021-03-19 12:29:01.659668
2404, 1739.7823103389237, 2021-03-19 12:29:02.002225
2405, 1743.5716781839728, 2021-03-19 12:29:05.791585
2406, 1744.2219205019064, 2021-03-19 12:29:06.441833
2407, 1745.266990714008, 2021-03-19 12:29:07.486904
2408, 1745.6006833959837, 2021-03-19 12:29:07.820597
2409, 1745.6401531479787, 2021-03-19 12:29:07.860068
2410, 1745.651048323838, 2021-03-19 12:29:07.870963
2411, 1747.352497735992, 2021-03-19 12:29:09.572408
2412, 1747.6056917328387, 2021-03-19 12:29:09.825606
2413, 1747.8076928649098, 2021-03-19 12:29:10.027603
2414, 1748.615487349918, 2021-03-19 12:29:10.835397
2415, 1749.5432789039332, 2021-03-19 12:29:11.763191
2416, 1750.210686699953, 2021-03-19 12:29:12.430599
2417, 1750.9010397419333, 2021-03-19 12:29:13.120954
2418, 1751.0554229749832, 2021-03-19 12:29:13.275337
2419, 1751.099920352921, 2021-03-19 12:29:13.319836
2420, 1751.5351977120154, 2021-03-19 12:29:13.755113
2421, 1752.638426420046, 2021-03-19 12:29:14.858331
2422, 1754.0725218849257, 2021-03-19 12:29:16.292428
2423, 1754.60363433999, 2021-03-19 12:29:16.823547
2424, 1756.2470290400088, 2021-03-19 12:29:18.466940
2425, 1756.4035282859113, 2021-03-19 12:29:18.623441
2426, 1757.0855782588478, 2021-03-19 12:29:19.305490
2427, 1757.3894788378384, 2021-03-19 12:29:19.609393
2428, 1757.4255278168712, 2021-03-19 12:29:19.645443
2429, 1757.5174098419957, 2021-03-19 12:29:19.737325
2430, 1759.842490326846, 2021-03-19 12:29:22.062399
2431, 1761.0016036038287, 2021-03-19 12:29:23.221510
2432, 1762.6225852149073, 2021-03-19 12:29:24.842495
2433, 1763.8796716569923, 2021-03-19 12:29:26.099582
2434, 1763.9712916789576, 2021-03-19 12:29:26.191207
2435, 1766.059931974858, 2021-03-19 12:29:28.279843
2436, 1767.0038132329937, 2021-03-19 12:29:29.223724
2437, 1767.2254090430215, 2021-03-19 12:29:29.445323
2438, 1768.121716443915, 2021-03-19 12:29:30.341631
2439, 1768.3696189150214, 2021-03-19 12:29:30.589533
2440, 1768.9924802049063, 2021-03-19 12:29:31.212394
2441, 1770.0768022348639, 2021-03-19 12:29:32.296716
2442, 1771.4433899649885, 2021-03-19 12:29:33.663302
2443, 1773.034829006996, 2021-03-19 12:29:35.254742
2444, 1773.349546825979, 2021-03-19 12:29:35.569461
2445, 1773.399142098846, 2021-03-19 12:29:35.619057
2446, 1776.343543444993, 2021-03-19 12:29:38.563451
2447, 1776.9815609960351, 2021-03-19 12:29:39.201473
2448, 1777.2519096198957, 2021-03-19 12:29:39.471822
2449, 1777.2520158218686, 2021-03-19 12:29:39.471931
2450, 1778.6830840050243, 2021-03-19 12:29:40.902992
2451, 1778.7542917148676, 2021-03-19 12:29:40.974207
2452, 1779.7675684948917, 2021-03-19 12:29:41.987480
2453, 1781.6034385708626, 2021-03-19 12:29:43.823346
2454, 1782.7991680288687, 2021-03-19 12:29:45.019079
2455, 1783.7158392509446, 2021-03-19 12:29:45.935751
2456, 1784.2532705469057, 2021-03-19 12:29:46.473182
2457, 1785.2253365339711, 2021-03-19 12:29:47.445250
2458, 1785.5466488208622, 2021-03-19 12:29:47.766562
2459, 1785.66048179497, 2021-03-19 12:29:47.880397
2460, 1786.5512544610538, 2021-03-19 12:29:48.771165
2461, 1786.5952963470481, 2021-03-19 12:29:48.815212
2462, 1787.0280826769304, 2021-03-19 12:29:49.247996
2463, 1788.553014663048, 2021-03-19 12:29:50.772925
2464, 1789.2738334739115, 2021-03-19 12:29:51.493745
2465, 1790.9194059360307, 2021-03-19 12:29:53.139312
2466, 1791.2224799469113, 2021-03-19 12:29:53.442393
2467, 1791.9010305108968, 2021-03-19 12:29:54.120944
2468, 1793.7085849910509, 2021-03-19 12:29:55.928496
2469, 1794.1343537389766, 2021-03-19 12:29:56.354267
2470, 1795.7463942370377, 2021-03-19 12:29:57.966303
2471, 1796.7527498279233, 2021-03-19 12:29:58.972657
2472, 1796.921380436048, 2021-03-19 12:29:59.141295
2473, 1797.1312483749352, 2021-03-19 12:29:59.351163
2474, 1798.0379989889916, 2021-03-19 12:30:00.257908
2475, 1798.833564390894, 2021-03-19 12:30:01.053475
2476, 1798.9392013070174, 2021-03-19 12:30:01.159114
2477, 1799.1557387618814, 2021-03-19 12:30:01.375653
2478, 1799.8913548130076, 2021-03-19 12:30:02.111268
2479, 1799.9411423138808, 2021-03-19 12:30:02.161058
2480, 1800.8818170910235, 2021-03-19 12:30:03.101726
2481, 1801.538017260842, 2021-03-19 12:30:03.757930
2482, 1802.054972809041, 2021-03-19 12:30:04.274886
2483, 1802.2492584588472, 2021-03-19 12:30:04.469168
2484, 1802.7986349239945, 2021-03-19 12:30:05.018549
2485, 1802.888464409858, 2021-03-19 12:30:05.108379
2486, 1803.2719321928453, 2021-03-19 12:30:05.491847
2487, 1804.0907247769646, 2021-03-19 12:30:06.310638
2488, 1805.803545011906, 2021-03-19 12:30:08.023457
2489, 1806.2563856970519, 2021-03-19 12:30:08.476299
2490, 1807.170096329879, 2021-03-19 12:30:09.390009
2491, 1809.0284915789962, 2021-03-19 12:30:11.248404
2492, 1809.365742038004, 2021-03-19 12:30:11.585657
2493, 1811.675022563897, 2021-03-19 12:30:13.894934
2494, 1811.6958406318445, 2021-03-19 12:30:13.915756
2495, 1812.1621057388838, 2021-03-19 12:30:14.382021
2496, 1812.1702793010045, 2021-03-19 12:30:14.390194
2497, 1812.22485699784, 2021-03-19 12:30:14.444772
2498, 1812.3272345948499, 2021-03-19 12:30:14.547145
2499, 1815.5399443649221, 2021-03-19 12:30:17.759853
2500, 1816.3921582519542, 2021-03-19 12:30:18.612071
2501, 1816.4335577408783, 2021-03-19 12:30:18.653473
2502, 1817.1245423138607, 2021-03-19 12:30:19.344451
2503, 1817.7016058689915, 2021-03-19 12:30:19.921517
2504, 1818.3240127079189, 2021-03-19 12:30:20.543927
2505, 1820.1958645409904, 2021-03-19 12:30:22.415775
2506, 1822.5279331849888, 2021-03-19 12:30:24.747846
2507, 1824.6376993688755, 2021-03-19 12:30:26.857609
2508, 1824.8202536178287, 2021-03-19 12:30:27.040169
2509, 1825.9780187290162, 2021-03-19 12:30:28.197930
2510, 1826.3180730808526, 2021-03-19 12:30:28.537987
2511, 1828.3671671899501, 2021-03-19 12:30:30.587078
2512, 1828.814686724916, 2021-03-19 12:30:31.034601
2513, 1833.34012992098, 2021-03-19 12:30:35.560040
2514, 1834.80233400804, 2021-03-19 12:30:37.022247
2515, 1835.2194120718632, 2021-03-19 12:30:37.439327
2516, 1835.3924098860007, 2021-03-19 12:30:37.612323
2517, 1835.9914401678834, 2021-03-19 12:30:38.211354
2518, 1836.6807031270582, 2021-03-19 12:30:38.900616
2519, 1836.7136985510588, 2021-03-19 12:30:38.933613
2520, 1837.6732802868355, 2021-03-19 12:30:39.893192
2521, 1837.6815269950312, 2021-03-19 12:30:39.901442
2522, 1838.7653442260344, 2021-03-19 12:30:40.985257
2523, 1839.709854685003, 2021-03-19 12:30:41.929768
2524, 1840.2893978150096, 2021-03-19 12:30:42.509311
2525, 1840.977892905008, 2021-03-19 12:30:43.197808
2526, 1842.1162661230192, 2021-03-19 12:30:44.336178
2527, 1842.4912055409513, 2021-03-19 12:30:44.711118
2528, 1842.5669185810257, 2021-03-19 12:30:44.786833
2529, 1842.8101843609475, 2021-03-19 12:30:45.030099
2530, 1842.9059757478535, 2021-03-19 12:30:45.125889
2531, 1843.510543685872, 2021-03-19 12:30:45.730456
2532, 1843.9122104649432, 2021-03-19 12:30:46.132124
2533, 1844.027657090919, 2021-03-19 12:30:46.247572
2534, 1844.1035546660423, 2021-03-19 12:30:46.323470
2535, 1844.3768436110113, 2021-03-19 12:30:46.596757
2536, 1844.5847459118813, 2021-03-19 12:30:46.804660
2537, 1844.6340834910516, 2021-03-19 12:30:46.853998
2538, 1845.1494770338759, 2021-03-19 12:30:47.369392
2539, 1847.1840863099787, 2021-03-19 12:30:49.403997
2540, 1847.9893594919704, 2021-03-19 12:30:50.209271
2541, 1848.740347726969, 2021-03-19 12:30:50.960258
2542, 1849.8233699980192, 2021-03-19 12:30:52.043276
2543, 1850.5030748150311, 2021-03-19 12:30:52.722984
2544, 1851.2289411020465, 2021-03-19 12:30:53.448853
2545, 1851.777440669015, 2021-03-19 12:30:53.997353
2546, 1852.480601087911, 2021-03-19 12:30:54.700515
2547, 1853.4686586079188, 2021-03-19 12:30:55.688572
2548, 1854.9934871639125, 2021-03-19 12:30:57.213398
2549, 1857.2050079780165, 2021-03-19 12:30:59.424918
2550, 1857.3480645760428, 2021-03-19 12:30:59.567979
2551, 1857.7643046299927, 2021-03-19 12:30:59.984218
2552, 1858.3076200280339, 2021-03-19 12:31:00.527533
2553, 1859.1706598990131, 2021-03-19 12:31:01.390559
2554, 1859.292055089958, 2021-03-19 12:31:01.511966
2555, 1859.7078082158696, 2021-03-19 12:31:01.927709
2556, 1860.978978154948, 2021-03-19 12:31:03.198878
2557, 1861.288834600011, 2021-03-19 12:31:03.508746
2558, 1861.3680851538666, 2021-03-19 12:31:03.588000
2559, 1863.4235885469243, 2021-03-19 12:31:05.643497
2560, 1863.5101333148777, 2021-03-19 12:31:05.730048
2561, 1863.6919808660168, 2021-03-19 12:31:05.911895
2562, 1863.7955946328584, 2021-03-19 12:31:06.015510
2563, 1865.0825495978352, 2021-03-19 12:31:07.302456
2564, 1865.214106658008, 2021-03-19 12:31:07.434021
2565, 1866.7306880189572, 2021-03-19 12:31:08.950597
2566, 1866.7629735339433, 2021-03-19 12:31:08.982889
2567, 1866.9977902479004, 2021-03-19 12:31:09.217705
2568, 1867.091605616035, 2021-03-19 12:31:09.311521
2569, 1868.2594083480071, 2021-03-19 12:31:10.479319
2570, 1869.9439719850197, 2021-03-19 12:31:12.163883
2571, 1870.4669393070508, 2021-03-19 12:31:12.686848
2572, 1870.7395706658717, 2021-03-19 12:31:12.959484
2573, 1871.3368643349968, 2021-03-19 12:31:13.556778
2574, 1872.1082809038926, 2021-03-19 12:31:14.328191
2575, 1873.4048566129059, 2021-03-19 12:31:15.624760
2576, 1873.8051731260493, 2021-03-19 12:31:16.025086
2577, 1874.1942374568898, 2021-03-19 12:31:16.414151
2578, 1874.6246941299178, 2021-03-19 12:31:16.844603
2579, 1875.025799168041, 2021-03-19 12:31:17.245711
2580, 1875.2532621549908, 2021-03-19 12:31:17.473177
2581, 1876.5071522078943, 2021-03-19 12:31:18.727063
2582, 1876.5569108449854, 2021-03-19 12:31:18.776826
2583, 1876.9900053939782, 2021-03-19 12:31:19.209917
2584, 1878.1152801718563, 2021-03-19 12:31:20.335193
2585, 1878.4876067498699, 2021-03-19 12:31:20.707522
2586, 1878.6012078619096, 2021-03-19 12:31:20.821123
2587, 1880.420908918837, 2021-03-19 12:31:22.640816
2588, 1883.0405617998913, 2021-03-19 12:31:25.260472
2589, 1883.347014352912, 2021-03-19 12:31:25.566925
2590, 1884.2280652008485, 2021-03-19 12:31:26.447977
2591, 1886.3621709740255, 2021-03-19 12:31:28.582082
2592, 1887.334807971958, 2021-03-19 12:31:29.554719
2593, 1887.5791722328868, 2021-03-19 12:31:29.799087
2594, 1888.3084270840045, 2021-03-19 12:31:30.528335
2595, 1888.975142559968, 2021-03-19 12:31:31.195054
2596, 1889.0908200889826, 2021-03-19 12:31:31.310735
2597, 1889.5697972089984, 2021-03-19 12:31:31.789708
2598, 1890.1145586878993, 2021-03-19 12:31:32.334470
2599, 1890.190424124943, 2021-03-19 12:31:32.410339
2600, 1890.6697251279838, 2021-03-19 12:31:32.889639
2601, 1891.0852573430166, 2021-03-19 12:31:33.305172
2602, 1891.308152084006, 2021-03-19 12:31:33.528067
2603, 1891.344288541004, 2021-03-19 12:31:33.564204
2604, 1893.1743414478842, 2021-03-19 12:31:35.394251
2605, 1893.477240325883, 2021-03-19 12:31:35.697153
2606, 1894.5296085448936, 2021-03-19 12:31:36.749520
2607, 1896.4599648120347, 2021-03-19 12:31:38.679874
2608, 1896.6894637448713, 2021-03-19 12:31:38.909379
2609, 1897.0831196559593, 2021-03-19 12:31:39.303033
2610, 1898.7717734938487, 2021-03-19 12:31:40.991685
2611, 1901.407444401877, 2021-03-19 12:31:43.627353
2612, 1901.6531128119677, 2021-03-19 12:31:43.873027
2613, 1902.5719766488764, 2021-03-19 12:31:44.791890
2614, 1902.9350033178926, 2021-03-19 12:31:45.154918
2615, 1903.5520954290405, 2021-03-19 12:31:45.772010
2616, 1904.0681103528477, 2021-03-19 12:31:46.288023
2617, 1904.9611102759372, 2021-03-19 12:31:47.181023
2618, 1905.3593244750518, 2021-03-19 12:31:47.579239
2619, 1906.3912514369003, 2021-03-19 12:31:48.611165
2620, 1906.3913581769448, 2021-03-19 12:31:48.611273
2621, 1906.7413635479752, 2021-03-19 12:31:48.961277
2622, 1908.176441145828, 2021-03-19 12:31:50.396350
2623, 1908.6909844928887, 2021-03-19 12:31:50.910897
2624, 1908.7078061560169, 2021-03-19 12:31:50.927721
2625, 1909.5724237139802, 2021-03-19 12:31:51.792332
2626, 1909.9028968450148, 2021-03-19 12:31:52.122810
2627, 1910.5168074169196, 2021-03-19 12:31:52.736721
2628, 1910.61019407399, 2021-03-19 12:31:52.830109
2629, 1911.943698718911, 2021-03-19 12:31:54.163609
2630, 1912.5227425049525, 2021-03-19 12:31:54.742656
2631, 1913.8315264310222, 2021-03-19 12:31:56.051437
2632, 1915.0981684839353, 2021-03-19 12:31:57.318081
2633, 1915.7818222928327, 2021-03-19 12:31:58.001736
2634, 1915.840167929884, 2021-03-19 12:31:58.060083
2635, 1917.5572909540497, 2021-03-19 12:31:59.777200
2636, 1917.6609154399484, 2021-03-19 12:31:59.880830
2637, 1917.7477603929583, 2021-03-19 12:31:59.967675
2638, 1918.517949088011, 2021-03-19 12:32:00.737863
2639, 1919.8913692599162, 2021-03-19 12:32:02.111276
2640, 1919.9918746990152, 2021-03-19 12:32:02.211789
2641, 1920.4117290298454, 2021-03-19 12:32:02.631643
2642, 1920.4891953999177, 2021-03-19 12:32:02.709110
2643, 1921.640511463862, 2021-03-19 12:32:03.860420
2644, 1921.8928077609744, 2021-03-19 12:32:04.112721
2645, 1923.1606241038535, 2021-03-19 12:32:05.380536
2646, 1924.0703876279294, 2021-03-19 12:32:06.290301
2647, 1924.5043809479102, 2021-03-19 12:32:06.724295
2648, 1927.4975908249617, 2021-03-19 12:32:09.717501
2649, 1927.8886054919567, 2021-03-19 12:32:10.108520
2650, 1928.4568515359424, 2021-03-19 12:32:10.676765
2651, 1928.7069903968368, 2021-03-19 12:32:10.926905
2652, 1928.8505708049051, 2021-03-19 12:32:11.070486
2653, 1929.217489392031, 2021-03-19 12:32:11.437404
2654, 1930.13530932297, 2021-03-19 12:32:12.355223
2655, 1931.191549701849, 2021-03-19 12:32:13.411463
2656, 1931.4478658349253, 2021-03-19 12:32:13.667781
2657, 1932.092734033009, 2021-03-19 12:32:14.312647
2658, 1932.8531041149981, 2021-03-19 12:32:15.073012
2659, 1933.0262709509116, 2021-03-19 12:32:15.246186
2660, 1933.3286996008828, 2021-03-19 12:32:15.548614
2661, 1933.3792983589228, 2021-03-19 12:32:15.599213
2662, 1933.8167096399702, 2021-03-19 12:32:16.036624
2663, 1934.0348266928922, 2021-03-19 12:32:16.254740
2664, 1934.4443404679187, 2021-03-19 12:32:16.664255
2665, 1938.7234127300326, 2021-03-19 12:32:20.943318
2666, 1938.7684663329273, 2021-03-19 12:32:20.988381
2667, 1938.835877081845, 2021-03-19 12:32:21.055792
2668, 1939.5247995099053, 2021-03-19 12:32:21.744708
2669, 1939.7851624798495, 2021-03-19 12:32:22.005073
2670, 1940.3975095169153, 2021-03-19 12:32:22.617423
2671, 1940.8157102880068, 2021-03-19 12:32:23.035625
2672, 1940.933396386914, 2021-03-19 12:32:23.153312
2673, 1941.3943887238856, 2021-03-19 12:32:23.614303
2674, 1943.0932091239374, 2021-03-19 12:32:25.313116
2675, 1943.636122197844, 2021-03-19 12:32:25.856036
2676, 1943.704629397951, 2021-03-19 12:32:25.924544
2677, 1944.391095918836, 2021-03-19 12:32:26.611008
2678, 1944.5145061658695, 2021-03-19 12:32:26.734421
2679, 1944.6820989118423, 2021-03-19 12:32:26.902014
2680, 1945.3947131489404, 2021-03-19 12:32:27.614623
2681, 1947.6052910939325, 2021-03-19 12:32:29.825199
2682, 1948.7382123449352, 2021-03-19 12:32:30.958124
2683, 1949.41207845998, 2021-03-19 12:32:31.631991
2684, 1950.3867529078852, 2021-03-19 12:32:32.606666
2685, 1950.972954609897, 2021-03-19 12:32:33.192869
2686, 1951.283991125878, 2021-03-19 12:32:33.503904
2687, 1952.4215319920331, 2021-03-19 12:32:34.641442
2688, 1953.5855041218456, 2021-03-19 12:32:35.805416
2689, 1953.9942138718907, 2021-03-19 12:32:36.214128
2690, 1954.3838357420173, 2021-03-19 12:32:36.603750
2691, 1954.4114336699713, 2021-03-19 12:32:36.631349
2692, 1954.7693047998473, 2021-03-19 12:32:36.989220
2693, 1955.201767917024, 2021-03-19 12:32:37.421682
2694, 1955.7509916860145, 2021-03-19 12:32:37.970906
2695, 1955.7641548409592, 2021-03-19 12:32:37.984070
2696, 1956.3810905129649, 2021-03-19 12:32:38.601004
2697, 1957.4534111360554, 2021-03-19 12:32:39.673320
2698, 1957.512179382844, 2021-03-19 12:32:39.732094
2699, 1958.3420133928303, 2021-03-19 12:32:40.561923
2700, 1960.5209522659425, 2021-03-19 12:32:42.740862
2701, 1960.7416553129442, 2021-03-19 12:32:42.961569
2702, 1960.9480571588501, 2021-03-19 12:32:43.167972
2703, 1961.236817567842, 2021-03-19 12:32:43.456732
2704, 1961.4965703960042, 2021-03-19 12:32:43.716486
2705, 1963.1099406739231, 2021-03-19 12:32:45.329848
2706, 1963.4631949379109, 2021-03-19 12:32:45.683108
2707, 1964.998826332856, 2021-03-19 12:32:47.218737
2708, 1965.0850790429395, 2021-03-19 12:32:47.304993
2709, 1965.5148073988967, 2021-03-19 12:32:47.734722
2710, 1966.861566419946, 2021-03-19 12:32:49.081476
2711, 1966.8990619748365, 2021-03-19 12:32:49.118977
2712, 1967.6977060630452, 2021-03-19 12:32:49.917620
2713, 1969.148038126994, 2021-03-19 12:32:51.367949
2714, 1969.473484880058, 2021-03-19 12:32:51.693400
2715, 1970.079410675913, 2021-03-19 12:32:52.299325
2716, 1971.0977033828385, 2021-03-19 12:32:53.317614
2717, 1973.2436787639745, 2021-03-19 12:32:55.463590
2718, 1974.1823394058738, 2021-03-19 12:32:56.402253
2719, 1974.2420974900015, 2021-03-19 12:32:56.462012
2720, 1975.3062711819075, 2021-03-19 12:32:57.526185
2721, 1977.010900588939, 2021-03-19 12:32:59.230812
2722, 1978.4648188329302, 2021-03-19 12:33:00.684730
2723, 1979.018807384884, 2021-03-19 12:33:01.238720
2724, 1979.6892519609537, 2021-03-19 12:33:01.909165
2725, 1979.7760613800492, 2021-03-19 12:33:01.995976
2726, 1980.4314168728888, 2021-03-19 12:33:02.651331
