02/21/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, Calm, 16, Fair, CLR, 5, -1.7, , , 62%, NA, NA, 76.91, 1025.4, , , 
---
Incident number, relative time since start, timestamp
2508, 1771.3723983450327, 2021-02-21 05:29:33.887810
2509, 1772.155163604999, 2021-02-21 05:29:34.670574
2510, 1772.4730348340236, 2021-02-21 05:29:34.988446
2511, 1773.417067634, 2021-02-21 05:29:35.932478
2512, 1774.2946064409916, 2021-02-21 05:29:36.810017
2513, 1775.257147152035, 2021-02-21 05:29:37.772558
2514, 1776.0034505859949, 2021-02-21 05:29:38.518862
2515, 1776.662287476007, 2021-02-21 05:29:39.177699
2516, 1776.7244443860254, 2021-02-21 05:29:39.239856
2517, 1777.4234596349997, 2021-02-21 05:29:39.938871
2518, 1777.4766683870112, 2021-02-21 05:29:39.992080
2519, 1778.7480544230202, 2021-02-21 05:29:41.263460
2520, 1779.6896772970213, 2021-02-21 05:29:42.205087
2521, 1779.800131408032, 2021-02-21 05:29:42.315543
2522, 1782.173308573023, 2021-02-21 05:29:44.688715
2523, 1782.9698417910258, 2021-02-21 05:29:45.485253
2524, 1783.6771152589936, 2021-02-21 05:29:46.192526
2525, 1784.0996721489937, 2021-02-21 05:29:46.615083
2526, 1785.1341462850105, 2021-02-21 05:29:47.649557
2527, 1785.7867317140335, 2021-02-21 05:29:48.302143
2528, 1785.9939467380173, 2021-02-21 05:29:48.509358
2529, 1788.3546522550168, 2021-02-21 05:29:50.870056
2530, 1788.81755681301, 2021-02-21 05:29:51.332967
2531, 1789.4485708650318, 2021-02-21 05:29:51.963981
2532, 1790.0791465170332, 2021-02-21 05:29:52.594555
2533, 1790.2669600690133, 2021-02-21 05:29:52.782370
2534, 1790.636630050023, 2021-02-21 05:29:53.152040
2535, 1792.147063974, 2021-02-21 05:29:54.662474
2536, 1794.4403356810217, 2021-02-21 05:29:56.955746
2537, 1794.5875319369952, 2021-02-21 05:29:57.102943
2538, 1795.1544145770022, 2021-02-21 05:29:57.669825
2539, 1795.3746372500318, 2021-02-21 05:29:57.890045
2540, 1795.4863027600222, 2021-02-21 05:29:58.001714
2541, 1795.8112261900096, 2021-02-21 05:29:58.326637
2542, 1797.3491582649876, 2021-02-21 05:29:59.864569
2543, 1797.3856517330278, 2021-02-21 05:29:59.901063
2544, 1799.0257560739992, 2021-02-21 05:30:01.541165
2545, 1800.2630633839872, 2021-02-21 05:30:02.778473
2546, 1801.6482342850068, 2021-02-21 05:30:04.163644
2547, 1801.741102756001, 2021-02-21 05:30:04.256510
2548, 1802.5135991059942, 2021-02-21 05:30:05.029009
2549, 1803.531062769005, 2021-02-21 05:30:06.046469
2550, 1807.3023051290074, 2021-02-21 05:30:09.817713
2551, 1807.5056980740046, 2021-02-21 05:30:10.021109
2552, 1808.2385513079935, 2021-02-21 05:30:10.753962
2553, 1808.824526727025, 2021-02-21 05:30:11.339937
2554, 1810.9151670830324, 2021-02-21 05:30:13.430576
2555, 1811.070197941037, 2021-02-21 05:30:13.585609
2556, 1811.3766638379893, 2021-02-21 05:30:13.892070
2557, 1812.8747539190226, 2021-02-21 05:30:15.390161
2558, 1813.3244902000297, 2021-02-21 05:30:15.839900
2559, 1813.876201325038, 2021-02-21 05:30:16.391612
2560, 1814.0785077700275, 2021-02-21 05:30:16.593919
2561, 1815.8982247200329, 2021-02-21 05:30:18.413634
2562, 1816.2888506990275, 2021-02-21 05:30:18.804262
2563, 1817.4821947860182, 2021-02-21 05:30:19.997606
2564, 1818.1169264590135, 2021-02-21 05:30:20.632338
2565, 1819.2001296179951, 2021-02-21 05:30:21.715538
2566, 1819.228755981021, 2021-02-21 05:30:21.744167
2567, 1819.350102092023, 2021-02-21 05:30:21.865513
2568, 1819.4095065520378, 2021-02-21 05:30:21.924918
2569, 1819.6611139700399, 2021-02-21 05:30:22.176525
2570, 1820.2287985350122, 2021-02-21 05:30:22.744204
2571, 1820.2797007359914, 2021-02-21 05:30:22.795112
2572, 1820.319210347021, 2021-02-21 05:30:22.834622
2573, 1820.6708999050315, 2021-02-21 05:30:23.186311
2574, 1820.7469515560078, 2021-02-21 05:30:23.262363
2575, 1821.0678317940328, 2021-02-21 05:30:23.583243
2576, 1822.4187448070152, 2021-02-21 05:30:24.934144
2577, 1822.4521996860276, 2021-02-21 05:30:24.967611
2578, 1822.6499534210307, 2021-02-21 05:30:25.165365
2579, 1822.7143743750057, 2021-02-21 05:30:25.229786
2580, 1823.260177535005, 2021-02-21 05:30:25.775589
2581, 1823.6400035370025, 2021-02-21 05:30:26.155414
2582, 1824.6543988760095, 2021-02-21 05:30:27.169810
2583, 1825.1334299049922, 2021-02-21 05:30:27.648841
2584, 1826.5489256750443, 2021-02-21 05:30:29.064332
2585, 1829.0929510440328, 2021-02-21 05:30:31.608360
2586, 1829.1106777690002, 2021-02-21 05:30:31.626089
2587, 1829.327413185034, 2021-02-21 05:30:31.842824
2588, 1829.4872214440256, 2021-02-21 05:30:32.002632
2589, 1830.5306245730026, 2021-02-21 05:30:33.046033
2590, 1830.7938331090263, 2021-02-21 05:30:33.309244
2591, 1832.1296593630104, 2021-02-21 05:30:34.645070
2592, 1833.107324135024, 2021-02-21 05:30:35.622735
2593, 1833.2028521790053, 2021-02-21 05:30:35.718263
2594, 1833.8564878720208, 2021-02-21 05:30:36.371899
2595, 1834.2617045349907, 2021-02-21 05:30:36.777115
2596, 1834.405907340988, 2021-02-21 05:30:36.921319
2597, 1835.9603386680246, 2021-02-21 05:30:38.475750
2598, 1836.7752942530205, 2021-02-21 05:30:39.290705
2599, 1837.4542489250307, 2021-02-21 05:30:39.969660
2600, 1839.0007537350175, 2021-02-21 05:30:41.516163
2601, 1839.7628509700298, 2021-02-21 05:30:42.278262
2602, 1841.1284278419917, 2021-02-21 05:30:43.643839
2603, 1841.2067582790041, 2021-02-21 05:30:43.722169
2604, 1841.2564246890252, 2021-02-21 05:30:43.771836
2605, 1841.5859073399915, 2021-02-21 05:30:44.101316
2606, 1843.3503766570357, 2021-02-21 05:30:45.865787
2607, 1843.8277200580342, 2021-02-21 05:30:46.343131
2608, 1844.5331081289914, 2021-02-21 05:30:47.048519
2609, 1845.0066597519908, 2021-02-21 05:30:47.522071
2610, 1845.2547643579892, 2021-02-21 05:30:47.770176
2611, 1845.4176793119987, 2021-02-21 05:30:47.933090
2612, 1845.428038996004, 2021-02-21 05:30:47.943450
2613, 1845.4957077170257, 2021-02-21 05:30:48.011119
2614, 1846.3630737389904, 2021-02-21 05:30:48.878485
2615, 1847.040726279025, 2021-02-21 05:30:49.556137
2616, 1847.1144359179889, 2021-02-21 05:30:49.629847
2617, 1847.2011849660194, 2021-02-21 05:30:49.716596
2618, 1847.6307698989986, 2021-02-21 05:30:50.146174
2619, 1849.1449025840266, 2021-02-21 05:30:51.660311
2620, 1849.5403481899993, 2021-02-21 05:30:52.055759
2621, 1850.7731325339992, 2021-02-21 05:30:53.288543
2622, 1850.8401645810227, 2021-02-21 05:30:53.355576
2623, 1851.6796211290057, 2021-02-21 05:30:54.195028
2624, 1852.1050508260378, 2021-02-21 05:30:54.620460
2625, 1852.8597425630433, 2021-02-21 05:30:55.375152
2626, 1853.13920249301, 2021-02-21 05:30:55.654614
2627, 1853.9559795589885, 2021-02-21 05:30:56.471390
2628, 1857.2486919570365, 2021-02-21 05:30:59.764102
2629, 1858.0552486280212, 2021-02-21 05:31:00.570659
2630, 1858.9866832389962, 2021-02-21 05:31:01.502093
2631, 1859.5889009790262, 2021-02-21 05:31:02.104312
2632, 1859.9120809690212, 2021-02-21 05:31:02.427492
2633, 1860.2276773120393, 2021-02-21 05:31:02.743088
2634, 1860.2357485039975, 2021-02-21 05:31:02.751160
2635, 1860.3549820760381, 2021-02-21 05:31:02.870393
2636, 1860.5703455090406, 2021-02-21 05:31:03.085757
2637, 1861.9167519970215, 2021-02-21 05:31:04.432163
2638, 1862.23459911003, 2021-02-21 05:31:04.750010
2639, 1862.3043104370008, 2021-02-21 05:31:04.819722
2640, 1862.556434625003, 2021-02-21 05:31:05.071846
2641, 1864.383020126028, 2021-02-21 05:31:06.898431
2642, 1864.4775842030067, 2021-02-21 05:31:06.992995
2643, 1864.986981789989, 2021-02-21 05:31:07.502393
2644, 1865.6894567680429, 2021-02-21 05:31:08.204868
2645, 1866.8024656900088, 2021-02-21 05:31:09.317876
2646, 1867.3851871240186, 2021-02-21 05:31:09.900598
2647, 1867.5292147420114, 2021-02-21 05:31:10.044626
2648, 1868.2495593450149, 2021-02-21 05:31:10.764970
2649, 1868.8026406030403, 2021-02-21 05:31:11.318052
2650, 1868.8141485610395, 2021-02-21 05:31:11.329560
2651, 1869.1346221190179, 2021-02-21 05:31:11.650033
2652, 1869.2567981120083, 2021-02-21 05:31:11.772209
2653, 1869.851470382011, 2021-02-21 05:31:12.366877
2654, 1870.8952874430106, 2021-02-21 05:31:13.410698
2655, 1871.0069728100207, 2021-02-21 05:31:13.522384
2656, 1871.1574712260044, 2021-02-21 05:31:13.672882
2657, 1871.1790515580215, 2021-02-21 05:31:13.694463
2658, 1872.5171362290275, 2021-02-21 05:31:15.032545
2659, 1873.7708341020043, 2021-02-21 05:31:16.286245
2660, 1873.9725706329918, 2021-02-21 05:31:16.487982
2661, 1875.0172621340025, 2021-02-21 05:31:17.532671
2662, 1876.804718841042, 2021-02-21 05:31:19.320129
2663, 1876.9299948830158, 2021-02-21 05:31:19.445406
2664, 1877.5718275480322, 2021-02-21 05:31:20.087239
2665, 1877.6183826650376, 2021-02-21 05:31:20.133794
2666, 1879.2354314010008, 2021-02-21 05:31:21.750842
2667, 1879.624567615043, 2021-02-21 05:31:22.139978
2668, 1880.208011432027, 2021-02-21 05:31:22.723423
2669, 1880.7954845200293, 2021-02-21 05:31:23.310895
2670, 1880.9701722509926, 2021-02-21 05:31:23.485583
2671, 1881.7403188929893, 2021-02-21 05:31:24.255730
2672, 1881.7442602040246, 2021-02-21 05:31:24.259672
2673, 1881.9059624139918, 2021-02-21 05:31:24.421374
2674, 1882.594050640997, 2021-02-21 05:31:25.109462
2675, 1882.9140107400017, 2021-02-21 05:31:25.429422
2676, 1882.919926549017, 2021-02-21 05:31:25.435338
2677, 1883.7380072420347, 2021-02-21 05:31:26.253418
2678, 1884.9235407210072, 2021-02-21 05:31:27.438952
2679, 1886.5578404340195, 2021-02-21 05:31:29.073251
2680, 1886.8787464940106, 2021-02-21 05:31:29.394158
2681, 1886.9262928870157, 2021-02-21 05:31:29.441704
2682, 1887.1838414589874, 2021-02-21 05:31:29.699253
2683, 1887.2723388380255, 2021-02-21 05:31:29.787750
2684, 1887.6801210130216, 2021-02-21 05:31:30.195532
2685, 1888.2006246980163, 2021-02-21 05:31:30.716036
2686, 1888.5678875439917, 2021-02-21 05:31:31.083298
2687, 1889.1087795650237, 2021-02-21 05:31:31.624191
2688, 1890.323263575032, 2021-02-21 05:31:32.838672
2689, 1890.3673235560418, 2021-02-21 05:31:32.882735
2690, 1890.6830701419967, 2021-02-21 05:31:33.198481
2691, 1892.0791270560003, 2021-02-21 05:31:34.594538
2692, 1892.7512908860226, 2021-02-21 05:31:35.266702
2693, 1893.3952156440355, 2021-02-21 05:31:35.910627
2694, 1895.5304604800185, 2021-02-21 05:31:38.045871
2695, 1895.7729314400349, 2021-02-21 05:31:38.288340
2696, 1896.3439344160142, 2021-02-21 05:31:38.859344
2697, 1896.9974950909964, 2021-02-21 05:31:39.512906
2698, 1897.77307977702, 2021-02-21 05:31:40.288491
2699, 1897.9250879340107, 2021-02-21 05:31:40.440499
2700, 1899.9452150920406, 2021-02-21 05:31:42.460624
2701, 1901.5001795479911, 2021-02-21 05:31:44.015585
2702, 1901.9437148770085, 2021-02-21 05:31:44.459124
2703, 1902.1909592970042, 2021-02-21 05:31:44.706370
2704, 1902.5093605290167, 2021-02-21 05:31:45.024772
2705, 1902.5809317420353, 2021-02-21 05:31:45.096343
2706, 1903.4684444640297, 2021-02-21 05:31:45.983856
2707, 1903.4916803560336, 2021-02-21 05:31:46.007091
2708, 1903.953780002019, 2021-02-21 05:31:46.469191
2709, 1904.5345660560415, 2021-02-21 05:31:47.049977
2710, 1904.656833709043, 2021-02-21 05:31:47.172245
2711, 1904.8538834740175, 2021-02-21 05:31:47.369295
2712, 1906.258786557999, 2021-02-21 05:31:48.774197
2713, 1906.9866090689902, 2021-02-21 05:31:49.502020
2714, 1908.0066884200205, 2021-02-21 05:31:50.522090
2715, 1908.1880653270055, 2021-02-21 05:31:50.703476
2716, 1908.6208222560235, 2021-02-21 05:31:51.136233
2717, 1909.2693347980385, 2021-02-21 05:31:51.784745
2718, 1910.6614851090126, 2021-02-21 05:31:53.176895
2719, 1911.1883875410422, 2021-02-21 05:31:53.703798
2720, 1911.1936350290198, 2021-02-21 05:31:53.709046
2721, 1913.3632313589915, 2021-02-21 05:31:55.878642
2722, 1913.615927795996, 2021-02-21 05:31:56.131339
2723, 1913.7861233869917, 2021-02-21 05:31:56.301535
2724, 1915.406853401044, 2021-02-21 05:31:57.922264
2725, 1916.350146152021, 2021-02-21 05:31:58.865557
2726, 1916.5763742240379, 2021-02-21 05:31:59.091782
2727, 1916.8956780440058, 2021-02-21 05:31:59.411089
2728, 1918.5701305980328, 2021-02-21 05:32:01.085537
2729, 1918.8268881760305, 2021-02-21 05:32:01.342300
2730, 1918.8881067950279, 2021-02-21 05:32:01.403518
2731, 1919.2723466610187, 2021-02-21 05:32:01.787756
2732, 1919.7443609160255, 2021-02-21 05:32:02.259768
2733, 1919.9735988720204, 2021-02-21 05:32:02.489010
2734, 1920.1204944970086, 2021-02-21 05:32:02.635906
2735, 1920.9734423300251, 2021-02-21 05:32:03.488852
2736, 1922.83649806201, 2021-02-21 05:32:05.351904
2737, 1923.076763427991, 2021-02-21 05:32:05.592174
2738, 1923.4401142430142, 2021-02-21 05:32:05.955525
2739, 1923.6159922190127, 2021-02-21 05:32:06.131403
2740, 1923.6206060900004, 2021-02-21 05:32:06.136017
2741, 1923.9915684570442, 2021-02-21 05:32:06.506979
2742, 1924.130695143016, 2021-02-21 05:32:06.646106
2743, 1924.7054519699886, 2021-02-21 05:32:07.220863
2744, 1925.5890354680014, 2021-02-21 05:32:08.104445
2745, 1925.7415547950077, 2021-02-21 05:32:08.256966
2746, 1926.101644859009, 2021-02-21 05:32:08.617053
2747, 1927.210717495007, 2021-02-21 05:32:09.726127
2748, 1927.6792495370028, 2021-02-21 05:32:10.194661
2749, 1928.006125312997, 2021-02-21 05:32:10.521536
2750, 1928.6897719400004, 2021-02-21 05:32:11.205182
2751, 1930.4878114070161, 2021-02-21 05:32:13.003218
2752, 1930.9407356090378, 2021-02-21 05:32:13.456147
2753, 1931.0191243690206, 2021-02-21 05:32:13.534536
2754, 1931.5738946610363, 2021-02-21 05:32:14.089306
2755, 1931.6566092229914, 2021-02-21 05:32:14.172019
2756, 1932.8023056440288, 2021-02-21 05:32:15.317716
2757, 1933.0741082890308, 2021-02-21 05:32:15.589519
2758, 1933.0907686440041, 2021-02-21 05:32:15.606180
2759, 1933.2774015149917, 2021-02-21 05:32:15.792813
2760, 1933.3529950710363, 2021-02-21 05:32:15.868406
2761, 1935.7116296280292, 2021-02-21 05:32:18.227039
2762, 1938.7100394080044, 2021-02-21 05:32:21.225450
2763, 1939.862523925025, 2021-02-21 05:32:22.377934
2764, 1940.2622722689994, 2021-02-21 05:32:22.777683
2765, 1940.6336246210267, 2021-02-21 05:32:23.149035
2766, 1940.638422359014, 2021-02-21 05:32:23.153834
2767, 1940.910387610027, 2021-02-21 05:32:23.425799
2768, 1941.6619204710005, 2021-02-21 05:32:24.177332
2769, 1941.7049868570175, 2021-02-21 05:32:24.220398
2770, 1941.9903893400333, 2021-02-21 05:32:24.505801
2771, 1942.9647874070215, 2021-02-21 05:32:25.480198
2772, 1943.0563126819907, 2021-02-21 05:32:25.571724
2773, 1945.7820185910095, 2021-02-21 05:32:28.297426
2774, 1947.4690133570111, 2021-02-21 05:32:29.984423
2775, 1947.85970700701, 2021-02-21 05:32:30.375118
2776, 1947.9328714429867, 2021-02-21 05:32:30.448283
2777, 1948.0088573599933, 2021-02-21 05:32:30.524269
2778, 1948.1894158300129, 2021-02-21 05:32:30.704827
2779, 1948.334269843006, 2021-02-21 05:32:30.849681
2780, 1949.1763951950124, 2021-02-21 05:32:31.691802
2781, 1950.5309752220055, 2021-02-21 05:32:33.046382
2782, 1950.9768241450074, 2021-02-21 05:32:33.492235
2783, 1951.5987703120336, 2021-02-21 05:32:34.114181
2784, 1951.9568766999873, 2021-02-21 05:32:34.472288
2785, 1953.5352969990345, 2021-02-21 05:32:36.050708
2786, 1953.5742478549946, 2021-02-21 05:32:36.089659
2787, 1953.9397907050443, 2021-02-21 05:32:36.455202
2788, 1954.1694208480185, 2021-02-21 05:32:36.684832
2789, 1955.4472409100272, 2021-02-21 05:32:37.962651
2790, 1956.2002975800424, 2021-02-21 05:32:38.715708
2791, 1956.2877396030235, 2021-02-21 05:32:38.803151
2792, 1956.58862184803, 2021-02-21 05:32:39.104033
2793, 1957.5770516190096, 2021-02-21 05:32:40.092456
2794, 1958.6774837929988, 2021-02-21 05:32:41.192893
2795, 1959.8454819010221, 2021-02-21 05:32:42.360892
2796, 1960.5480577560375, 2021-02-21 05:32:43.063468
2797, 1960.8766055420274, 2021-02-21 05:32:43.392017
2798, 1961.6329000320402, 2021-02-21 05:32:44.148311
2799, 1962.4509222020279, 2021-02-21 05:32:44.966331
2800, 1962.605104138027, 2021-02-21 05:32:45.120515
2801, 1963.1250875639962, 2021-02-21 05:32:45.640499
2802, 1964.655068490014, 2021-02-21 05:32:47.170479
2803, 1964.8773145360174, 2021-02-21 05:32:47.392726
2804, 1965.489038360014, 2021-02-21 05:32:48.004449
2805, 1966.2267805479933, 2021-02-21 05:32:48.742192
2806, 1967.51799799304, 2021-02-21 05:32:50.033403
2807, 1967.5707175930147, 2021-02-21 05:32:50.086128
2808, 1967.827170477016, 2021-02-21 05:32:50.342581
2809, 1968.1607585120364, 2021-02-21 05:32:50.676170
2810, 1968.8828576389933, 2021-02-21 05:32:51.398268
2811, 1969.7935606820392, 2021-02-21 05:32:52.308971
2812, 1970.067843561992, 2021-02-21 05:32:52.583255
2813, 1970.4444194640382, 2021-02-21 05:32:52.959830
2814, 1972.0967030570027, 2021-02-21 05:32:54.612114
2815, 1972.2599860519986, 2021-02-21 05:32:54.775397
2816, 1972.863780657004, 2021-02-21 05:32:55.379192
2817, 1974.133606221003, 2021-02-21 05:32:56.649017
2818, 1974.7617200830136, 2021-02-21 05:32:57.277131
2819, 1975.7219282099977, 2021-02-21 05:32:58.237339
2820, 1975.9553344940068, 2021-02-21 05:32:58.470746
2821, 1976.4398004880059, 2021-02-21 05:32:58.955212
2822, 1977.075344996003, 2021-02-21 05:32:59.590756
2823, 1977.248602217005, 2021-02-21 05:32:59.764013
2824, 1978.1119562120293, 2021-02-21 05:33:00.627367
2825, 1978.3477659110213, 2021-02-21 05:33:00.863177
2826, 1979.051494690997, 2021-02-21 05:33:01.566905
2827, 1979.0541989150224, 2021-02-21 05:33:01.569610
2828, 1979.5853176100063, 2021-02-21 05:33:02.100729
2829, 1979.6843023450347, 2021-02-21 05:33:02.199713
2830, 1979.7299546219874, 2021-02-21 05:33:02.245366
2831, 1979.8346896310104, 2021-02-21 05:33:02.350101
2832, 1980.370163812011, 2021-02-21 05:33:02.885575
2833, 1980.7169891720405, 2021-02-21 05:33:03.232400
2834, 1981.6278774589882, 2021-02-21 05:33:04.143288
2835, 1982.261008956004, 2021-02-21 05:33:04.776420
2836, 1982.3241735700285, 2021-02-21 05:33:04.839585
2837, 1983.605471930001, 2021-02-21 05:33:06.120883
2838, 1984.9253027630039, 2021-02-21 05:33:07.440714
2839, 1986.822384921019, 2021-02-21 05:33:09.337796
2840, 1987.129173371999, 2021-02-21 05:33:09.644585
2841, 1989.6097307280288, 2021-02-21 05:33:12.125141
2842, 1989.8024405410397, 2021-02-21 05:33:12.317852
2843, 1992.6880580870202, 2021-02-21 05:33:15.203466
2844, 1992.8801620400045, 2021-02-21 05:33:15.395571
2845, 1992.911726412014, 2021-02-21 05:33:15.427138
2846, 1992.9847969760303, 2021-02-21 05:33:15.500208
2847, 1993.5033362280228, 2021-02-21 05:33:16.018747
2848, 1994.7261771070189, 2021-02-21 05:33:17.241588
2849, 1995.2659959160374, 2021-02-21 05:33:17.781407
2850, 1995.4677955280058, 2021-02-21 05:33:17.983206
2851, 1996.379629559, 2021-02-21 05:33:18.895040
2852, 1996.3905687120277, 2021-02-21 05:33:18.905980
2853, 1996.880804395012, 2021-02-21 05:33:19.396215
2854, 1997.7583254610072, 2021-02-21 05:33:20.273735
2855, 1999.7443974880152, 2021-02-21 05:33:22.259801
2856, 1999.9286652629962, 2021-02-21 05:33:22.444076
2857, 2000.385951490025, 2021-02-21 05:33:22.901362
2858, 2000.634456077998, 2021-02-21 05:33:23.149867
2859, 2001.306803504005, 2021-02-21 05:33:23.822214
2860, 2001.9203955620178, 2021-02-21 05:33:24.435806
2861, 2002.4722702369909, 2021-02-21 05:33:24.987682
2862, 2002.5346783280256, 2021-02-21 05:33:25.050090
2863, 2003.1992720169947, 2021-02-21 05:33:25.714682
2864, 2004.8512330030208, 2021-02-21 05:33:27.366643
2865, 2005.0357729940442, 2021-02-21 05:33:27.551184
2866, 2005.0607531259884, 2021-02-21 05:33:27.576164
2867, 2006.1536747440114, 2021-02-21 05:33:28.669086
2868, 2007.8962089580018, 2021-02-21 05:33:30.411619
2869, 2009.1155647209962, 2021-02-21 05:33:31.630975
2870, 2009.2016384319868, 2021-02-21 05:33:31.717050
2871, 2011.0529616390122, 2021-02-21 05:33:33.568372
2872, 2012.6795771530014, 2021-02-21 05:33:35.194988
2873, 2013.179564393009, 2021-02-21 05:33:35.694975
2874, 2013.2902069110423, 2021-02-21 05:33:35.805618
2875, 2013.3584451440256, 2021-02-21 05:33:35.873856
2876, 2013.4298740170198, 2021-02-21 05:33:35.945285
2877, 2013.9548971279874, 2021-02-21 05:33:36.470308
2878, 2014.2394989380264, 2021-02-21 05:33:36.754910
2879, 2014.3327073580003, 2021-02-21 05:33:36.848119
2880, 2014.3962365000043, 2021-02-21 05:33:36.911648
2881, 2014.5085231509875, 2021-02-21 05:33:37.023934
2882, 2017.6272387719946, 2021-02-21 05:33:40.142650
2883, 2018.0903600600432, 2021-02-21 05:33:40.605771
2884, 2019.400184803002, 2021-02-21 05:33:41.915590
2885, 2020.0361849770416, 2021-02-21 05:33:42.551593
2886, 2022.0585157540045, 2021-02-21 05:33:44.573921
2887, 2022.707871031016, 2021-02-21 05:33:45.223282
2888, 2023.4297525639995, 2021-02-21 05:33:45.945156
2889, 2024.005163221038, 2021-02-21 05:33:46.520573
2890, 2025.5999459790182, 2021-02-21 05:33:48.115356
2891, 2027.1253598760231, 2021-02-21 05:33:49.640770
2892, 2027.1894067660323, 2021-02-21 05:33:49.704818
2893, 2028.4749567590188, 2021-02-21 05:33:50.990357
2894, 2029.9410131869954, 2021-02-21 05:33:52.456421
2895, 2030.1859983199975, 2021-02-21 05:33:52.701410
2896, 2030.9010016520042, 2021-02-21 05:33:53.416412
2897, 2030.9260168750188, 2021-02-21 05:33:53.441428
2898, 2031.1008888690267, 2021-02-21 05:33:53.616300
2899, 2031.2999828790198, 2021-02-21 05:33:53.815394
2900, 2032.722710224043, 2021-02-21 05:33:55.238120
2901, 2032.9987686430104, 2021-02-21 05:33:55.514178
2902, 2033.4780117690098, 2021-02-21 05:33:55.993422
2903, 2033.873707709019, 2021-02-21 05:33:56.389119
2904, 2036.5809712010087, 2021-02-21 05:33:59.096380
2905, 2037.740474234044, 2021-02-21 05:34:00.255885
2906, 2037.9797537930426, 2021-02-21 05:34:00.495165
2907, 2038.0122101090383, 2021-02-21 05:34:00.527621
2908, 2038.0700930460007, 2021-02-21 05:34:00.585504
2909, 2038.5426905800123, 2021-02-21 05:34:01.058102
2910, 2039.5175483319908, 2021-02-21 05:34:02.032958
2911, 2039.611035893031, 2021-02-21 05:34:02.126447
2912, 2040.8919229080202, 2021-02-21 05:34:03.407333
2913, 2041.193016825011, 2021-02-21 05:34:03.708428
2914, 2041.6513288830174, 2021-02-21 05:34:04.166739
2915, 2042.0208589530084, 2021-02-21 05:34:04.536270
2916, 2043.1811954079894, 2021-02-21 05:34:05.696606
2917, 2043.3503681060392, 2021-02-21 05:34:05.865779
2918, 2043.8195007989998, 2021-02-21 05:34:06.334912
2919, 2046.1492322999984, 2021-02-21 05:34:08.664643
2920, 2046.8538782729884, 2021-02-21 05:34:09.369289
2921, 2047.333171205013, 2021-02-21 05:34:09.848582
2922, 2047.4428724600002, 2021-02-21 05:34:09.958284
2923, 2048.321616419009, 2021-02-21 05:34:10.837023
2924, 2052.009409055987, 2021-02-21 05:34:14.524813
2925, 2052.498779618996, 2021-02-21 05:34:15.014189
2926, 2053.3240699740127, 2021-02-21 05:34:15.839480
2927, 2053.621181671042, 2021-02-21 05:34:16.136593
2928, 2054.428448199993, 2021-02-21 05:34:16.943859
2929, 2056.370404996036, 2021-02-21 05:34:18.885816
2930, 2056.718090034032, 2021-02-21 05:34:19.233501
2931, 2057.112245922035, 2021-02-21 05:34:19.627654
2932, 2057.186197631003, 2021-02-21 05:34:19.701609
2933, 2058.021164863021, 2021-02-21 05:34:20.536575
2934, 2058.5422967890045, 2021-02-21 05:34:21.057708
2935, 2058.7624836870236, 2021-02-21 05:34:21.277895
2936, 2059.745147857, 2021-02-21 05:34:22.260559
2937, 2060.046841461037, 2021-02-21 05:34:22.562253
2938, 2060.139813419024, 2021-02-21 05:34:22.655225
2939, 2060.5556029480067, 2021-02-21 05:34:23.071014
2940, 2063.04457810201, 2021-02-21 05:34:25.559988
2941, 2063.6463997089886, 2021-02-21 05:34:26.161810
2942, 2064.3356744209887, 2021-02-21 05:34:26.851085
2943, 2064.584553746041, 2021-02-21 05:34:27.099965
2944, 2064.6294945140253, 2021-02-21 05:34:27.144906
2945, 2064.7444120710134, 2021-02-21 05:34:27.259823
2946, 2066.3909233059967, 2021-02-21 05:34:28.906334
2947, 2066.8277739480254, 2021-02-21 05:34:29.343185
2948, 2067.0430153140333, 2021-02-21 05:34:29.558426
2949, 2067.578770832042, 2021-02-21 05:34:30.094182
2950, 2068.0008260850445, 2021-02-21 05:34:30.516237
2951, 2068.122698705003, 2021-02-21 05:34:30.638110
2952, 2068.5016392450198, 2021-02-21 05:34:31.017050
2953, 2069.748501719034, 2021-02-21 05:34:32.263910
2954, 2070.22983400902, 2021-02-21 05:34:32.745244
2955, 2070.6201668379945, 2021-02-21 05:34:33.135577
2956, 2071.0943506030017, 2021-02-21 05:34:33.609762
2957, 2071.3868813320296, 2021-02-21 05:34:33.902292
2958, 2072.0214217070024, 2021-02-21 05:34:34.536833
2959, 2073.332285806013, 2021-02-21 05:34:35.847696
2960, 2073.55247522, 2021-02-21 05:34:36.067886
2961, 2073.6250291219912, 2021-02-21 05:34:36.140440
2962, 2073.97457395104, 2021-02-21 05:34:36.489985
2963, 2074.6439016660443, 2021-02-21 05:34:37.159312
2964, 2075.3679326390265, 2021-02-21 05:34:37.883343
2965, 2076.8536984419916, 2021-02-21 05:34:39.369109
2966, 2077.2569044560078, 2021-02-21 05:34:39.772315
2967, 2079.343649704999, 2021-02-21 05:34:41.859060
2968, 2080.2833665120415, 2021-02-21 05:34:42.798777
