03/05/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 00:53, Calm, 16, Fair, CLR, 6.1, 3.9, , , 86%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
2518, 1789.8020578700234, 2021-03-05 01:29:52.098064
2519, 1790.2890637710225, 2021-03-05 01:29:52.585070
2520, 1791.9751810430025, 2021-03-05 01:29:54.271187
2521, 1792.9839761840121, 2021-03-05 01:29:55.279983
2522, 1793.3290060650033, 2021-03-05 01:29:55.625013
2523, 1793.9880093820102, 2021-03-05 01:29:56.284016
2524, 1795.0313962900254, 2021-03-05 01:29:57.327403
2525, 1795.0650250800245, 2021-03-05 01:29:57.361032
2526, 1795.732666417025, 2021-03-05 01:29:58.028673
2527, 1795.7440759480232, 2021-03-05 01:29:58.040083
2528, 1796.5121359180193, 2021-03-05 01:29:58.808143
2529, 1797.7991573920008, 2021-03-05 01:30:00.095164
2530, 1799.14131777102, 2021-03-05 01:30:01.437324
2531, 1799.5717734570208, 2021-03-05 01:30:01.867778
2532, 1800.7481326050183, 2021-03-05 01:30:03.044132
2533, 1800.8170286550012, 2021-03-05 01:30:03.113036
2534, 1801.2581464760005, 2021-03-05 01:30:03.554153
2535, 1801.9136754110223, 2021-03-05 01:30:04.209681
2536, 1803.4724178330216, 2021-03-05 01:30:05.768419
2537, 1803.6023237140034, 2021-03-05 01:30:05.898330
2538, 1803.9598358940275, 2021-03-05 01:30:06.255843
2539, 1805.020925587014, 2021-03-05 01:30:07.316927
2540, 1805.1764060200076, 2021-03-05 01:30:07.472412
2541, 1805.782754438027, 2021-03-05 01:30:08.078761
2542, 1806.1426540010143, 2021-03-05 01:30:08.438661
2543, 1806.2418953200104, 2021-03-05 01:30:08.537902
2544, 1806.2599393140117, 2021-03-05 01:30:08.555946
2545, 1806.335829247022, 2021-03-05 01:30:08.631836
2546, 1806.5538464650162, 2021-03-05 01:30:08.849853
2547, 1806.8169150020112, 2021-03-05 01:30:09.112922
2548, 1806.822079916019, 2021-03-05 01:30:09.118087
2549, 1808.1997175360157, 2021-03-05 01:30:10.495724
2550, 1809.7086672100122, 2021-03-05 01:30:12.004673
2551, 1810.9578884170041, 2021-03-05 01:30:13.253895
2552, 1811.9543979680166, 2021-03-05 01:30:14.250404
2553, 1812.1584777690005, 2021-03-05 01:30:14.454485
2554, 1813.2763804470014, 2021-03-05 01:30:15.572385
2555, 1814.0664508250193, 2021-03-05 01:30:16.362457
2556, 1814.2720886910101, 2021-03-05 01:30:16.568094
2557, 1815.04723926101, 2021-03-05 01:30:17.343245
2558, 1815.773196286027, 2021-03-05 01:30:18.069202
2559, 1816.587970299006, 2021-03-05 01:30:18.883976
2560, 1817.2361292740097, 2021-03-05 01:30:19.532136
2561, 1817.7450349550054, 2021-03-05 01:30:20.041041
2562, 1818.0390997230134, 2021-03-05 01:30:20.335107
2563, 1818.6889132040087, 2021-03-05 01:30:20.984920
2564, 1819.4682562320086, 2021-03-05 01:30:21.764262
2565, 1819.8931291540212, 2021-03-05 01:30:22.189136
2566, 1820.6449122160266, 2021-03-05 01:30:22.940919
2567, 1823.6831075940281, 2021-03-05 01:30:25.979113
2568, 1823.7797248970019, 2021-03-05 01:30:26.075732
2569, 1823.89146739, 2021-03-05 01:30:26.187474
2570, 1824.9289327170118, 2021-03-05 01:30:27.224939
2571, 1825.9361245690088, 2021-03-05 01:30:28.232131
2572, 1828.5898926260124, 2021-03-05 01:30:30.885896
2573, 1829.1247308180027, 2021-03-05 01:30:31.420737
2574, 1831.0414148430282, 2021-03-05 01:30:33.337415
2575, 1832.5683965080243, 2021-03-05 01:30:34.864402
2576, 1832.7457424690074, 2021-03-05 01:30:35.041749
2577, 1832.898382215004, 2021-03-05 01:30:35.194389
2578, 1833.0918565900065, 2021-03-05 01:30:35.387864
2579, 1833.2899728670018, 2021-03-05 01:30:35.585979
2580, 1833.6298995550023, 2021-03-05 01:30:35.925906
2581, 1833.8606477090216, 2021-03-05 01:30:36.156655
2582, 1835.3519517780223, 2021-03-05 01:30:37.647954
2583, 1835.659734616027, 2021-03-05 01:30:37.955741
2584, 1835.8070871350064, 2021-03-05 01:30:38.103094
2585, 1836.1415087280038, 2021-03-05 01:30:38.437516
2586, 1836.3295073410263, 2021-03-05 01:30:38.625514
2587, 1836.3392142330122, 2021-03-05 01:30:38.635221
2588, 1836.6236455750186, 2021-03-05 01:30:38.919651
2589, 1838.8751898290066, 2021-03-05 01:30:41.171192
2590, 1839.4823934920132, 2021-03-05 01:30:41.778400
2591, 1839.6647945310106, 2021-03-05 01:30:41.960800
2592, 1840.8530104050005, 2021-03-05 01:30:43.149016
2593, 1841.1788096200034, 2021-03-05 01:30:43.474816
2594, 1842.0412388300174, 2021-03-05 01:30:44.337245
2595, 1842.9143992830068, 2021-03-05 01:30:45.210405
2596, 1842.9377534080122, 2021-03-05 01:30:45.233760
2597, 1845.06564334, 2021-03-05 01:30:47.361648
2598, 1845.5727684580197, 2021-03-05 01:30:47.868775
2599, 1847.2044157240016, 2021-03-05 01:30:49.500421
2600, 1847.7369268560142, 2021-03-05 01:30:50.032933
2601, 1847.8832001110131, 2021-03-05 01:30:50.179207
2602, 1849.4765140700038, 2021-03-05 01:30:51.772521
2603, 1849.541663453012, 2021-03-05 01:30:51.837670
2604, 1849.9261201710033, 2021-03-05 01:30:52.222127
2605, 1850.0003827700275, 2021-03-05 01:30:52.296390
2606, 1850.2754097220022, 2021-03-05 01:30:52.571417
2607, 1852.5674538060266, 2021-03-05 01:30:54.863460
2608, 1853.3542593780148, 2021-03-05 01:30:55.650266
2609, 1854.8409731330175, 2021-03-05 01:30:57.136979
2610, 1856.217046269012, 2021-03-05 01:30:58.513053
2611, 1856.5217560130113, 2021-03-05 01:30:58.817763
2612, 1859.7668302930251, 2021-03-05 01:31:02.062823
2613, 1861.1355215360236, 2021-03-05 01:31:03.431514
2614, 1861.934313981008, 2021-03-05 01:31:04.230319
2615, 1862.5783401330118, 2021-03-05 01:31:04.874346
2616, 1862.5950247220171, 2021-03-05 01:31:04.891031
2617, 1863.3979233910213, 2021-03-05 01:31:05.693929
2618, 1864.388191112026, 2021-03-05 01:31:06.684197
2619, 1864.7619085530168, 2021-03-05 01:31:07.057914
2620, 1865.0151450300182, 2021-03-05 01:31:07.311152
2621, 1867.18463637901, 2021-03-05 01:31:09.480637
2622, 1867.268639736023, 2021-03-05 01:31:09.564647
2623, 1867.522734734026, 2021-03-05 01:31:09.818741
2624, 1868.0013763600145, 2021-03-05 01:31:10.297383
2625, 1868.314896056021, 2021-03-05 01:31:10.610903
2626, 1868.4091158510128, 2021-03-05 01:31:10.705123
2627, 1868.7825019050215, 2021-03-05 01:31:11.078509
2628, 1868.9103183350235, 2021-03-05 01:31:11.206325
2629, 1869.5460617270146, 2021-03-05 01:31:11.842068
2630, 1869.765885860019, 2021-03-05 01:31:12.061892
2631, 1870.201919277024, 2021-03-05 01:31:12.497926
2632, 1870.6534960810095, 2021-03-05 01:31:12.949503
2633, 1872.1802407220239, 2021-03-05 01:31:14.476239
2634, 1875.3553480220144, 2021-03-05 01:31:17.651351
2635, 1876.2929936610162, 2021-03-05 01:31:18.588999
2636, 1876.361792774027, 2021-03-05 01:31:18.657799
2637, 1876.416631141008, 2021-03-05 01:31:18.712638
2638, 1876.60615072801, 2021-03-05 01:31:18.902157
2639, 1877.0125787140278, 2021-03-05 01:31:19.308585
2640, 1878.043034611008, 2021-03-05 01:31:20.339041
2641, 1879.4047440030263, 2021-03-05 01:31:21.700750
2642, 1879.877719118027, 2021-03-05 01:31:22.173726
2643, 1880.3624949400255, 2021-03-05 01:31:22.658502
2644, 1880.8256536090048, 2021-03-05 01:31:23.121661
2645, 1881.321300857002, 2021-03-05 01:31:23.617307
2646, 1883.021570351004, 2021-03-05 01:31:25.317577
2647, 1883.5707909280027, 2021-03-05 01:31:25.866797
2648, 1885.9966834400257, 2021-03-05 01:31:28.292689
2649, 1886.4162748600065, 2021-03-05 01:31:28.712281
2650, 1886.7245687790273, 2021-03-05 01:31:29.020575
2651, 1886.8636845860165, 2021-03-05 01:31:29.159691
2652, 1887.6966630120005, 2021-03-05 01:31:29.992669
2653, 1888.2554274580034, 2021-03-05 01:31:30.551434
2654, 1890.8113161440124, 2021-03-05 01:31:33.107318
2655, 1896.5773106710112, 2021-03-05 01:31:38.873309
2656, 1897.499095679028, 2021-03-05 01:31:39.795099
2657, 1897.808346130012, 2021-03-05 01:31:40.104352
2658, 1898.6475113540073, 2021-03-05 01:31:40.943518
2659, 1898.8450492940028, 2021-03-05 01:31:41.141056
2660, 1898.9802939780056, 2021-03-05 01:31:41.276301
2661, 1899.5327265910164, 2021-03-05 01:31:41.828734
2662, 1901.1554154210025, 2021-03-05 01:31:43.451419
2663, 1901.7951859730238, 2021-03-05 01:31:44.091192
2664, 1903.1629579260189, 2021-03-05 01:31:45.458964
2665, 1903.3932709360088, 2021-03-05 01:31:45.689278
2666, 1904.34100984002, 2021-03-05 01:31:46.637015
2667, 1906.1443435440015, 2021-03-05 01:31:48.440349
2668, 1906.9260756920266, 2021-03-05 01:31:49.222075
2669, 1907.3501950140053, 2021-03-05 01:31:49.646201
2670, 1910.607853791007, 2021-03-05 01:31:52.903855
2671, 1910.9859982630005, 2021-03-05 01:31:53.282002
2672, 1912.128998419008, 2021-03-05 01:31:54.425003
2673, 1913.37408185401, 2021-03-05 01:31:55.670088
2674, 1915.5756569790246, 2021-03-05 01:31:57.871662
2675, 1918.1068829950236, 2021-03-05 01:32:00.402885
2676, 1918.1401258180267, 2021-03-05 01:32:00.436133
2677, 1918.7007951740234, 2021-03-05 01:32:00.996801
2678, 1918.846825241024, 2021-03-05 01:32:01.142832
2679, 1919.4766941950074, 2021-03-05 01:32:01.772701
2680, 1919.5545379050018, 2021-03-05 01:32:01.850544
2681, 1920.0150241890224, 2021-03-05 01:32:02.311026
2682, 1920.076267182012, 2021-03-05 01:32:02.372274
2683, 1921.1616859450005, 2021-03-05 01:32:03.457690
2684, 1921.477936981013, 2021-03-05 01:32:03.773944
2685, 1922.1948126890056, 2021-03-05 01:32:04.490819
2686, 1922.260508050007, 2021-03-05 01:32:04.556515
2687, 1922.9241029800032, 2021-03-05 01:32:05.220108
2688, 1923.0608436670154, 2021-03-05 01:32:05.356850
2689, 1923.2883941220061, 2021-03-05 01:32:05.584401
2690, 1924.6816867010202, 2021-03-05 01:32:06.977693
2691, 1924.8759266490233, 2021-03-05 01:32:07.171933
2692, 1926.273180489021, 2021-03-05 01:32:08.569185
2693, 1926.9266902140225, 2021-03-05 01:32:09.222695
2694, 1928.3375618530263, 2021-03-05 01:32:10.633565
2695, 1932.0787122420152, 2021-03-05 01:32:14.374717
2696, 1932.251452090015, 2021-03-05 01:32:14.547459
2697, 1933.254061403015, 2021-03-05 01:32:15.550067
2698, 1933.462206665019, 2021-03-05 01:32:15.758213
2699, 1934.2107649610261, 2021-03-05 01:32:16.506771
2700, 1934.6468363690074, 2021-03-05 01:32:16.942842
2701, 1937.1703724460094, 2021-03-05 01:32:19.466377
2702, 1937.7135022440052, 2021-03-05 01:32:20.009508
2703, 1937.9865668020211, 2021-03-05 01:32:20.282574
2704, 1938.9080413040065, 2021-03-05 01:32:21.204048
2705, 1938.9224413730262, 2021-03-05 01:32:21.218448
2706, 1938.9697334540251, 2021-03-05 01:32:21.265740
2707, 1941.793349546002, 2021-03-05 01:32:24.089355
2708, 1943.8642506360193, 2021-03-05 01:32:26.160256
2709, 1944.525471148023, 2021-03-05 01:32:26.821477
2710, 1946.2730810310168, 2021-03-05 01:32:28.569087
2711, 1946.5829471220204, 2021-03-05 01:32:28.878954
2712, 1948.6184945540153, 2021-03-05 01:32:30.914499
2713, 1949.4573495770164, 2021-03-05 01:32:31.753356
2714, 1949.7256338400184, 2021-03-05 01:32:32.021640
2715, 1950.8095121140068, 2021-03-05 01:32:33.105518
2716, 1951.0639987610048, 2021-03-05 01:32:33.360006
2717, 1951.3101695310033, 2021-03-05 01:32:33.606176
2718, 1951.3845227770216, 2021-03-05 01:32:33.680530
2719, 1952.0917861020134, 2021-03-05 01:32:34.387793
2720, 1953.1851949300035, 2021-03-05 01:32:35.481197
2721, 1953.7485320310225, 2021-03-05 01:32:36.044539
2722, 1954.0328124250227, 2021-03-05 01:32:36.328819
2723, 1954.3493856179994, 2021-03-05 01:32:36.645392
2724, 1954.443211086007, 2021-03-05 01:32:36.739218
2725, 1954.9380959490081, 2021-03-05 01:32:37.234103
2726, 1954.996308656002, 2021-03-05 01:32:37.292316
2727, 1955.8288104810053, 2021-03-05 01:32:38.124817
2728, 1956.374603675009, 2021-03-05 01:32:38.670610
2729, 1956.4128381680057, 2021-03-05 01:32:38.708845
2730, 1957.177995235019, 2021-03-05 01:32:39.474000
2731, 1957.2900591320067, 2021-03-05 01:32:39.586064
2732, 1957.4750210019993, 2021-03-05 01:32:39.771028
2733, 1959.9806897990056, 2021-03-05 01:32:42.276691
2734, 1960.1992924440128, 2021-03-05 01:32:42.495299
2735, 1961.3645480039995, 2021-03-05 01:32:43.660554
2736, 1961.8561542310053, 2021-03-05 01:32:44.152161
2737, 1963.0218754270172, 2021-03-05 01:32:45.317880
2738, 1963.6555982540012, 2021-03-05 01:32:45.951604
2739, 1963.8593517810223, 2021-03-05 01:32:46.155358
2740, 1963.9395177960105, 2021-03-05 01:32:46.235525
2741, 1964.840228066023, 2021-03-05 01:32:47.136232
2742, 1965.0973035680072, 2021-03-05 01:32:47.393310
2743, 1965.174231064011, 2021-03-05 01:32:47.470238
2744, 1965.561144545005, 2021-03-05 01:32:47.857151
2745, 1966.1820164960227, 2021-03-05 01:32:48.478023
2746, 1968.411174488021, 2021-03-05 01:32:50.707179
2747, 1968.7052078920242, 2021-03-05 01:32:51.001214
2748, 1968.731400573015, 2021-03-05 01:32:51.027408
2749, 1969.6666785920097, 2021-03-05 01:32:51.962685
2750, 1969.8720884220093, 2021-03-05 01:32:52.168095
2751, 1970.9824271220132, 2021-03-05 01:32:53.278434
2752, 1971.3140519910085, 2021-03-05 01:32:53.610059
2753, 1971.3839128850086, 2021-03-05 01:32:53.679920
2754, 1972.0555077180034, 2021-03-05 01:32:54.351514
2755, 1972.6624987890245, 2021-03-05 01:32:54.958505
2756, 1974.5992084730242, 2021-03-05 01:32:56.895214
2757, 1974.7179498250189, 2021-03-05 01:32:57.013956
2758, 1975.7154913750128, 2021-03-05 01:32:58.011498
2759, 1976.107424928021, 2021-03-05 01:32:58.403432
2760, 1976.2254775500041, 2021-03-05 01:32:58.521485
2761, 1976.3216710110137, 2021-03-05 01:32:58.617678
2762, 1977.9608499720052, 2021-03-05 01:33:00.256855
2763, 1977.9982132750156, 2021-03-05 01:33:00.294220
2764, 1979.3061378429993, 2021-03-05 01:33:01.602144
2765, 1979.9765110020235, 2021-03-05 01:33:02.272512
2766, 1981.4932567020005, 2021-03-05 01:33:03.789262
2767, 1982.967899879004, 2021-03-05 01:33:05.263900
2768, 1983.503540384001, 2021-03-05 01:33:05.799547
2769, 1984.919494323025, 2021-03-05 01:33:07.215500
2770, 1985.1793982100207, 2021-03-05 01:33:07.475405
2771, 1985.7286762000003, 2021-03-05 01:33:08.024683
2772, 1985.737562400027, 2021-03-05 01:33:08.033569
2773, 1986.6755706360273, 2021-03-05 01:33:08.971577
2774, 1988.788284278009, 2021-03-05 01:33:11.084290
2775, 1989.7937872940092, 2021-03-05 01:33:12.089791
2776, 1990.3930802710238, 2021-03-05 01:33:12.689087
2777, 1992.2026747940108, 2021-03-05 01:33:14.498672
2778, 1992.2100535000209, 2021-03-05 01:33:14.506060
2779, 1992.3019592170021, 2021-03-05 01:33:14.597966
2780, 1992.3962228920136, 2021-03-05 01:33:14.692229
2781, 1992.6398206300219, 2021-03-05 01:33:14.935827
2782, 1992.6828186690109, 2021-03-05 01:33:14.978826
2783, 1993.3453132600116, 2021-03-05 01:33:15.641319
2784, 1993.54980165101, 2021-03-05 01:33:15.845809
2785, 1993.662416845007, 2021-03-05 01:33:15.958424
2786, 1994.2083059580182, 2021-03-05 01:33:16.504313
2787, 1994.773181800003, 2021-03-05 01:33:17.069186
2788, 1995.1250631740259, 2021-03-05 01:33:17.421070
2789, 1995.8133235230052, 2021-03-05 01:33:18.109329
2790, 1996.176588590024, 2021-03-05 01:33:18.472595
2791, 1997.7031546830258, 2021-03-05 01:33:19.999160
2792, 1998.754351006006, 2021-03-05 01:33:21.050357
2793, 1998.858072240022, 2021-03-05 01:33:21.154079
2794, 2000.2017748980143, 2021-03-05 01:33:22.497781
2795, 2000.255844394007, 2021-03-05 01:33:22.551851
2796, 2000.3640244770213, 2021-03-05 01:33:22.660031
2797, 2002.9387632760045, 2021-03-05 01:33:25.234769
2798, 2003.0097095550154, 2021-03-05 01:33:25.305716
2799, 2003.3731302620145, 2021-03-05 01:33:25.669137
2800, 2003.5031032290135, 2021-03-05 01:33:25.799110
2801, 2003.849527821003, 2021-03-05 01:33:26.145534
2802, 2004.6400803040015, 2021-03-05 01:33:26.936087
2803, 2005.070861240005, 2021-03-05 01:33:27.366868
2804, 2005.464781513001, 2021-03-05 01:33:27.760788
2805, 2005.9449891340046, 2021-03-05 01:33:28.240996
2806, 2006.1266142100212, 2021-03-05 01:33:28.422621
2807, 2006.1820744960278, 2021-03-05 01:33:28.478081
2808, 2006.33298449, 2021-03-05 01:33:28.628991
2809, 2006.627826395008, 2021-03-05 01:33:28.923833
2810, 2007.2253411790007, 2021-03-05 01:33:29.521348
2811, 2007.6046414810116, 2021-03-05 01:33:29.900648
2812, 2007.8889113440237, 2021-03-05 01:33:30.184918
2813, 2007.9949744440091, 2021-03-05 01:33:30.290981
2814, 2008.1313955380174, 2021-03-05 01:33:30.427403
2815, 2008.2710560590203, 2021-03-05 01:33:30.567063
2816, 2008.2896842750197, 2021-03-05 01:33:30.585691
2817, 2008.3173780760262, 2021-03-05 01:33:30.613385
2818, 2009.2195029270079, 2021-03-05 01:33:31.515509
2819, 2009.5373820259992, 2021-03-05 01:33:31.833389
2820, 2009.643532364018, 2021-03-05 01:33:31.939539
2821, 2009.7808837940102, 2021-03-05 01:33:32.076891
2822, 2011.6826184400124, 2021-03-05 01:33:33.978624
2823, 2011.701959773025, 2021-03-05 01:33:33.997967
2824, 2013.119564699009, 2021-03-05 01:33:35.415571
2825, 2014.0934325460112, 2021-03-05 01:33:36.389439
2826, 2014.8200807080138, 2021-03-05 01:33:37.116087
2827, 2015.1791831290175, 2021-03-05 01:33:37.475190
2828, 2017.5046690060117, 2021-03-05 01:33:39.800675
2829, 2018.8854233290185, 2021-03-05 01:33:41.181429
2830, 2019.3645594010013, 2021-03-05 01:33:41.660566
2831, 2021.0529129510105, 2021-03-05 01:33:43.348919
2832, 2021.1877785700199, 2021-03-05 01:33:43.483785
2833, 2021.8331309210043, 2021-03-05 01:33:44.129138
2834, 2022.2837469260267, 2021-03-05 01:33:44.579754
2835, 2022.4386894199997, 2021-03-05 01:33:44.734696
2836, 2023.5332265020115, 2021-03-05 01:33:45.829233
2837, 2024.0987536150205, 2021-03-05 01:33:46.394760
2838, 2024.7071735260251, 2021-03-05 01:33:47.003179
2839, 2024.8314624560007, 2021-03-05 01:33:47.127469
2840, 2025.3397114820255, 2021-03-05 01:33:47.635718
2841, 2026.8906468120113, 2021-03-05 01:33:49.186653
2842, 2029.7242731440056, 2021-03-05 01:33:52.020279
2843, 2030.683012426016, 2021-03-05 01:33:52.979016
2844, 2030.8831913220056, 2021-03-05 01:33:53.179198
2845, 2030.963730709016, 2021-03-05 01:33:53.259738
2846, 2032.3485693910043, 2021-03-05 01:33:54.644575
2847, 2033.2323391850223, 2021-03-05 01:33:55.528345
2848, 2033.825816992001, 2021-03-05 01:33:56.121824
2849, 2035.0253819220234, 2021-03-05 01:33:57.321388
2850, 2036.5533318990201, 2021-03-05 01:33:58.849336
2851, 2037.0720267530123, 2021-03-05 01:33:59.368033
2852, 2038.0452837530174, 2021-03-05 01:34:00.341290
2853, 2038.4208637260017, 2021-03-05 01:34:00.716870
2854, 2039.6296847830235, 2021-03-05 01:34:01.925690
2855, 2039.9696289450221, 2021-03-05 01:34:02.265635
2856, 2040.0412675960106, 2021-03-05 01:34:02.337275
2857, 2041.089649126021, 2021-03-05 01:34:03.385656
2858, 2041.7680720670032, 2021-03-05 01:34:04.064078
2859, 2042.0778641570068, 2021-03-05 01:34:04.373871
2860, 2042.5694810110144, 2021-03-05 01:34:04.865487
2861, 2043.3814421230054, 2021-03-05 01:34:05.677449
2862, 2044.0152986090106, 2021-03-05 01:34:06.311306
2863, 2044.2294561660092, 2021-03-05 01:34:06.525463
2864, 2044.3007258780126, 2021-03-05 01:34:06.596733
2865, 2044.8787459030282, 2021-03-05 01:34:07.174753
2866, 2045.9532283430162, 2021-03-05 01:34:08.249235
2867, 2047.8446202460036, 2021-03-05 01:34:10.140625
2868, 2048.106922338018, 2021-03-05 01:34:10.402929
2869, 2048.752195808018, 2021-03-05 01:34:11.048202
2870, 2049.6307817400084, 2021-03-05 01:34:11.926788
2871, 2051.0706835710153, 2021-03-05 01:34:13.366690
2872, 2052.1537603130273, 2021-03-05 01:34:14.449767
2873, 2052.7402563320065, 2021-03-05 01:34:15.036258
2874, 2053.1589055690274, 2021-03-05 01:34:15.454912
2875, 2053.286075053009, 2021-03-05 01:34:15.582082
2876, 2053.415011748002, 2021-03-05 01:34:15.711018
2877, 2053.447475945024, 2021-03-05 01:34:15.743483
2878, 2053.9728326870245, 2021-03-05 01:34:16.268839
2879, 2054.345447053027, 2021-03-05 01:34:16.641452
2880, 2055.381789265026, 2021-03-05 01:34:17.677791
2881, 2055.8498939220153, 2021-03-05 01:34:18.145900
2882, 2056.13602921, 2021-03-05 01:34:18.432032
2883, 2056.278844719025, 2021-03-05 01:34:18.574851
2884, 2056.395476775011, 2021-03-05 01:34:18.691483
2885, 2058.338181791012, 2021-03-05 01:34:20.634186
2886, 2059.015260938002, 2021-03-05 01:34:21.311266
2887, 2059.3987398910103, 2021-03-05 01:34:21.694746
2888, 2059.6838166220114, 2021-03-05 01:34:21.979823
2889, 2059.9100528710114, 2021-03-05 01:34:22.206059
2890, 2060.0223120190203, 2021-03-05 01:34:22.318316
2891, 2061.5307265820156, 2021-03-05 01:34:23.826732
2892, 2062.043691661005, 2021-03-05 01:34:24.339697
2893, 2063.0812029680237, 2021-03-05 01:34:25.377209
2894, 2063.4655625510204, 2021-03-05 01:34:25.761569
2895, 2063.945448109007, 2021-03-05 01:34:26.241455
2896, 2065.1349046140094, 2021-03-05 01:34:27.430909
2897, 2065.7199626070214, 2021-03-05 01:34:28.015969
2898, 2065.7701045720023, 2021-03-05 01:34:28.066111
2899, 2066.8611170010117, 2021-03-05 01:34:29.157120
2900, 2066.9921837480215, 2021-03-05 01:34:29.288191
2901, 2067.7609835000185, 2021-03-05 01:34:30.056990
2902, 2067.9897952570172, 2021-03-05 01:34:30.285802
2903, 2068.619409068022, 2021-03-05 01:34:30.915415
2904, 2070.7662929490034, 2021-03-05 01:34:33.062298
2905, 2070.945780948008, 2021-03-05 01:34:33.241788
2906, 2072.7112472310255, 2021-03-05 01:34:35.007253
2907, 2072.767354739015, 2021-03-05 01:34:35.063362
2908, 2073.6527291660022, 2021-03-05 01:34:35.948736
2909, 2074.176185459015, 2021-03-05 01:34:36.472192
2910, 2074.757345234015, 2021-03-05 01:34:37.053352
2911, 2075.0910029660154, 2021-03-05 01:34:37.387010
2912, 2076.7603976610117, 2021-03-05 01:34:39.056404
2913, 2076.9185730470053, 2021-03-05 01:34:39.214580
2914, 2076.930367843015, 2021-03-05 01:34:39.226375
2915, 2077.1876539540244, 2021-03-05 01:34:39.483661
2916, 2077.651959790004, 2021-03-05 01:34:39.947962
2917, 2078.3634914280265, 2021-03-05 01:34:40.659498
2918, 2079.330396747013, 2021-03-05 01:34:41.626398
2919, 2079.5301472070278, 2021-03-05 01:34:41.826154
2920, 2080.002836654021, 2021-03-05 01:34:42.298843
2921, 2080.0566662200144, 2021-03-05 01:34:42.352673
2922, 2081.429989855009, 2021-03-05 01:34:43.725996
2923, 2082.79138597002, 2021-03-05 01:34:45.087391
2924, 2084.0493714330078, 2021-03-05 01:34:46.345374
2925, 2084.89118674802, 2021-03-05 01:34:47.187193
2926, 2084.8927849050087, 2021-03-05 01:34:47.188792
2927, 2085.476906044001, 2021-03-05 01:34:47.772912
2928, 2085.7942101470253, 2021-03-05 01:34:48.090217
2929, 2086.0011224250193, 2021-03-05 01:34:48.297129
2930, 2086.375639553007, 2021-03-05 01:34:48.671646
2931, 2086.7913930020004, 2021-03-05 01:34:49.087400
2932, 2087.017434392008, 2021-03-05 01:34:49.313441
2933, 2088.0677005640173, 2021-03-05 01:34:50.363707
2934, 2088.970015823026, 2021-03-05 01:34:51.266022
2935, 2089.2889896720008, 2021-03-05 01:34:51.584996
2936, 2089.3196335480025, 2021-03-05 01:34:51.615641
2937, 2090.109266705025, 2021-03-05 01:34:52.405273
2938, 2090.246875427023, 2021-03-05 01:34:52.542882
2939, 2091.84427905301, 2021-03-05 01:34:54.140285
2940, 2092.8187857560115, 2021-03-05 01:34:55.114793
2941, 2093.0936429070134, 2021-03-05 01:34:55.389650
2942, 2093.8388309620204, 2021-03-05 01:34:56.134837
2943, 2094.020979223016, 2021-03-05 01:34:56.316986
2944, 2094.1997329690203, 2021-03-05 01:34:56.495740
2945, 2094.6713000920136, 2021-03-05 01:34:56.967307
2946, 2094.7548775290197, 2021-03-05 01:34:57.050884
2947, 2095.495854247012, 2021-03-05 01:34:57.791857
2948, 2096.531642230024, 2021-03-05 01:34:58.827645
2949, 2097.205963735003, 2021-03-05 01:34:59.501968
2950, 2098.578806987003, 2021-03-05 01:35:00.874813
2951, 2099.7857218990102, 2021-03-05 01:35:02.081726
2952, 2100.857934816013, 2021-03-05 01:35:03.153941
2953, 2101.4853119280015, 2021-03-05 01:35:03.781319
2954, 2101.6744888610265, 2021-03-05 01:35:03.970495
2955, 2103.005184966023, 2021-03-05 01:35:05.301191
2956, 2103.60244413701, 2021-03-05 01:35:05.898451
2957, 2104.140987550025, 2021-03-05 01:35:06.436994
2958, 2105.69477823301, 2021-03-05 01:35:07.990785
2959, 2106.508026904019, 2021-03-05 01:35:08.804034
2960, 2107.131493801018, 2021-03-05 01:35:09.427500
2961, 2107.8245403750043, 2021-03-05 01:35:10.120547
2962, 2107.906732798001, 2021-03-05 01:35:10.202740
2963, 2108.180471499014, 2021-03-05 01:35:10.476478
2964, 2108.274064889003, 2021-03-05 01:35:10.570072
2965, 2108.758276948007, 2021-03-05 01:35:11.054284
2966, 2109.2256970010058, 2021-03-05 01:35:11.521704
2967, 2109.7538622750144, 2021-03-05 01:35:12.049869
2968, 2109.8386632450274, 2021-03-05 01:35:12.134670
2969, 2111.971434209001, 2021-03-05 01:35:14.267441
2970, 2112.382766144001, 2021-03-05 01:35:14.678764
2971, 2112.7680844020215, 2021-03-05 01:35:15.064091
2972, 2112.792286184005, 2021-03-05 01:35:15.088293
2973, 2115.7434931340104, 2021-03-05 01:35:18.039496
2974, 2115.958608704008, 2021-03-05 01:35:18.254615
2975, 2116.6013548300252, 2021-03-05 01:35:18.897361
2976, 2117.0400643590256, 2021-03-05 01:35:19.336070
2977, 2117.5524157730106, 2021-03-05 01:35:19.848422
2978, 2117.575704720017, 2021-03-05 01:35:19.871712
2979, 2117.7817918350047, 2021-03-05 01:35:20.077799
