02/21/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 17:53, W10, 16, Fair, CLR, 15.6, -2.2, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
4027, 2872.844711570011, 2021-02-21 18:47:55.598917
4028, 2873.4231649870053, 2021-02-21 18:47:56.177373
4029, 2873.57012780098, 2021-02-21 18:47:56.324336
4030, 2874.883088013972, 2021-02-21 18:47:57.637295
4031, 2878.2826314779813, 2021-02-21 18:48:01.036836
4032, 2878.318534031976, 2021-02-21 18:48:01.072742
4033, 2881.645987768017, 2021-02-21 18:48:04.400194
4034, 2882.170284744003, 2021-02-21 18:48:04.924493
4035, 2883.035444264009, 2021-02-21 18:48:05.789652
4036, 2883.3464084059815, 2021-02-21 18:48:06.100616
4037, 2884.9455111519783, 2021-02-21 18:48:07.699718
4038, 2885.983141313016, 2021-02-21 18:48:08.737348
4039, 2886.0561485309736, 2021-02-21 18:48:08.810357
4040, 2886.67755778, 2021-02-21 18:48:09.431765
4041, 2887.546263700002, 2021-02-21 18:48:10.300471
4042, 2888.604241176974, 2021-02-21 18:48:11.358449
4043, 2888.9931344569777, 2021-02-21 18:48:11.747342
4044, 2889.4649892669986, 2021-02-21 18:48:12.219197
4045, 2890.8564942199737, 2021-02-21 18:48:13.610702
4046, 2891.3670576299774, 2021-02-21 18:48:14.121263
4047, 2892.1329170680256, 2021-02-21 18:48:14.887124
4048, 2892.292846178985, 2021-02-21 18:48:15.047054
4049, 2894.682306058996, 2021-02-21 18:48:17.436513
4050, 2896.022279195022, 2021-02-21 18:48:18.776486
4051, 2896.1755945709883, 2021-02-21 18:48:18.929803
4052, 2896.8550151889795, 2021-02-21 18:48:19.609223
4053, 2896.9053219499765, 2021-02-21 18:48:19.659530
4054, 2896.992305213993, 2021-02-21 18:48:19.746513
4055, 2897.102224891016, 2021-02-21 18:48:19.856433
4056, 2897.1579543480184, 2021-02-21 18:48:19.912162
4057, 2897.91047875199, 2021-02-21 18:48:20.664686
4058, 2898.0228369659744, 2021-02-21 18:48:20.777045
4059, 2898.763641174999, 2021-02-21 18:48:21.517849
4060, 2899.235329771007, 2021-02-21 18:48:21.989537
4061, 2900.019144364982, 2021-02-21 18:48:22.773352
4062, 2900.3989779180265, 2021-02-21 18:48:23.153185
4063, 2900.617993561027, 2021-02-21 18:48:23.372202
4064, 2900.78974108299, 2021-02-21 18:48:23.543949
4065, 2901.9413372220006, 2021-02-21 18:48:24.695544
4066, 2902.5866236960283, 2021-02-21 18:48:25.340830
4067, 2902.670930276974, 2021-02-21 18:48:25.425138
4068, 2902.709985391004, 2021-02-21 18:48:25.464194
4069, 2902.91616559698, 2021-02-21 18:48:25.670374
4070, 2903.1136083049932, 2021-02-21 18:48:25.867816
4071, 2904.2333789729746, 2021-02-21 18:48:26.987587
4072, 2904.273407906003, 2021-02-21 18:48:27.027616
4073, 2904.2864313760074, 2021-02-21 18:48:27.040640
4074, 2904.8737214609864, 2021-02-21 18:48:27.627930
4075, 2905.5484957629815, 2021-02-21 18:48:28.302703
4076, 2906.508044489019, 2021-02-21 18:48:29.262251
4077, 2907.172070117027, 2021-02-21 18:48:29.926278
4078, 2909.2047840279993, 2021-02-21 18:48:31.958992
4079, 2909.529393312987, 2021-02-21 18:48:32.283601
4080, 2910.1102961350116, 2021-02-21 18:48:32.864504
4081, 2910.74136027199, 2021-02-21 18:48:33.495568
4082, 2911.5543456799933, 2021-02-21 18:48:34.308553
4083, 2914.2101926709875, 2021-02-21 18:48:36.964384
4084, 2914.422625665029, 2021-02-21 18:48:37.176818
4085, 2914.858009548974, 2021-02-21 18:48:37.612216
4086, 2914.9493201500154, 2021-02-21 18:48:37.703528
4087, 2915.453552177991, 2021-02-21 18:48:38.207759
4088, 2916.509109002014, 2021-02-21 18:48:39.263312
4089, 2917.6362275190186, 2021-02-21 18:48:40.390433
4090, 2918.2870818629744, 2021-02-21 18:48:41.041284
4091, 2918.818986413011, 2021-02-21 18:48:41.573194
4092, 2920.963930859987, 2021-02-21 18:48:43.718131
4093, 2920.9923121340107, 2021-02-21 18:48:43.746520
4094, 2921.9859766010195, 2021-02-21 18:48:44.740182
4095, 2922.3422701740055, 2021-02-21 18:48:45.096478
4096, 2922.4952412479906, 2021-02-21 18:48:45.249447
4097, 2922.499555219023, 2021-02-21 18:48:45.253763
4098, 2923.0131265589735, 2021-02-21 18:48:45.767333
4099, 2924.524744884984, 2021-02-21 18:48:47.278952
4100, 2924.7109201040003, 2021-02-21 18:48:47.465128
4101, 2924.770168466028, 2021-02-21 18:48:47.524377
4102, 2924.771004620008, 2021-02-21 18:48:47.525213
4103, 2925.0956926309736, 2021-02-21 18:48:47.849900
4104, 2925.7791084520286, 2021-02-21 18:48:48.533316
4105, 2925.958523383015, 2021-02-21 18:48:48.712730
4106, 2926.22455718898, 2021-02-21 18:48:48.978765
4107, 2928.1503768219845, 2021-02-21 18:48:50.904576
4108, 2929.6418181000045, 2021-02-21 18:48:52.396022
4109, 2930.2018599670264, 2021-02-21 18:48:52.956067
4110, 2931.6428711310145, 2021-02-21 18:48:54.397078
4111, 2931.6592848079745, 2021-02-21 18:48:54.413493
4112, 2934.1329596079886, 2021-02-21 18:48:56.887164
4113, 2935.364985834982, 2021-02-21 18:48:58.119192
4114, 2935.5313702750136, 2021-02-21 18:48:58.285578
4115, 2936.365887471009, 2021-02-21 18:48:59.120094
4116, 2938.0324520239956, 2021-02-21 18:49:00.786656
4117, 2938.0593781520147, 2021-02-21 18:49:00.813586
4118, 2939.7310679910006, 2021-02-21 18:49:02.485270
4119, 2939.732452914992, 2021-02-21 18:49:02.486661
4120, 2940.3838709919946, 2021-02-21 18:49:03.138078
4121, 2940.6559152890113, 2021-02-21 18:49:03.410123
4122, 2941.8953551789746, 2021-02-21 18:49:04.649563
4123, 2942.315953849, 2021-02-21 18:49:05.070162
4124, 2942.9634004820255, 2021-02-21 18:49:05.717604
4125, 2943.868773568014, 2021-02-21 18:49:06.622980
4126, 2943.9972019700217, 2021-02-21 18:49:06.751410
4127, 2944.145788120979, 2021-02-21 18:49:06.899996
4128, 2944.2789455060265, 2021-02-21 18:49:07.033154
4129, 2944.559407302004, 2021-02-21 18:49:07.313611
4130, 2944.6492168820114, 2021-02-21 18:49:07.403425
4131, 2945.2433665990247, 2021-02-21 18:49:07.997574
4132, 2947.571322973992, 2021-02-21 18:49:10.325529
4133, 2948.315596423985, 2021-02-21 18:49:11.069800
4134, 2948.4862615339807, 2021-02-21 18:49:11.240469
4135, 2948.526260740997, 2021-02-21 18:49:11.280469
4136, 2949.043865281972, 2021-02-21 18:49:11.798072
4137, 2949.626571869012, 2021-02-21 18:49:12.380780
4138, 2950.8903266959824, 2021-02-21 18:49:13.644534
4139, 2951.732085582975, 2021-02-21 18:49:14.486291
4140, 2952.9996131230146, 2021-02-21 18:49:15.753813
4141, 2953.232467489026, 2021-02-21 18:49:15.986675
4142, 2953.4721421590075, 2021-02-21 18:49:16.226350
4143, 2954.1509705929784, 2021-02-21 18:49:16.905178
4144, 2954.84682900802, 2021-02-21 18:49:17.601036
4145, 2954.864514794026, 2021-02-21 18:49:17.618723
4146, 2954.943280280975, 2021-02-21 18:49:17.697489
4147, 2957.363375642977, 2021-02-21 18:49:20.117577
4148, 2957.377798034984, 2021-02-21 18:49:20.132006
4149, 2957.4142858869745, 2021-02-21 18:49:20.168494
4150, 2957.5167962900014, 2021-02-21 18:49:20.271004
4151, 2958.224785663013, 2021-02-21 18:49:20.978993
4152, 2958.828794580011, 2021-02-21 18:49:21.583002
4153, 2959.6350283059874, 2021-02-21 18:49:22.389233
4154, 2960.1695578719955, 2021-02-21 18:49:22.923765
4155, 2960.4546310689766, 2021-02-21 18:49:23.208838
4156, 2961.1555832470185, 2021-02-21 18:49:23.909791
4157, 2961.6114334720187, 2021-02-21 18:49:24.365637
4158, 2961.6359355250024, 2021-02-21 18:49:24.390144
4159, 2961.69670137699, 2021-02-21 18:49:24.450909
4160, 2961.9512125200126, 2021-02-21 18:49:24.705420
4161, 2962.0841528470046, 2021-02-21 18:49:24.838360
4162, 2962.9635317680077, 2021-02-21 18:49:25.717736
4163, 2963.1426835019956, 2021-02-21 18:49:25.896891
4164, 2964.2870010330225, 2021-02-21 18:49:27.041207
4165, 2964.4995628310135, 2021-02-21 18:49:27.253771
4166, 2964.6169035059866, 2021-02-21 18:49:27.371112
4167, 2965.082360877015, 2021-02-21 18:49:27.836568
4168, 2965.464729810017, 2021-02-21 18:49:28.218937
4169, 2965.5119444979937, 2021-02-21 18:49:28.266153
4170, 2965.652654520003, 2021-02-21 18:49:28.406862
4171, 2967.236987522978, 2021-02-21 18:49:29.991194
4172, 2968.1917760989745, 2021-02-21 18:49:30.945983
4173, 2969.6448252410046, 2021-02-21 18:49:32.399033
4174, 2969.8640792869846, 2021-02-21 18:49:32.618287
4175, 2971.621450355975, 2021-02-21 18:49:34.375657
4176, 2973.4519918020233, 2021-02-21 18:49:36.206199
4177, 2973.996309701004, 2021-02-21 18:49:36.750517
4178, 2974.792377571983, 2021-02-21 18:49:37.546585
4179, 2974.836789413006, 2021-02-21 18:49:37.590997
4180, 2975.4365777039784, 2021-02-21 18:49:38.190785
4181, 2977.013688669016, 2021-02-21 18:49:39.767895
4182, 2978.233772579988, 2021-02-21 18:49:40.987980
4183, 2978.2978684899863, 2021-02-21 18:49:41.052077
4184, 2978.993559645023, 2021-02-21 18:49:41.747768
4185, 2979.236122348986, 2021-02-21 18:49:41.990330
4186, 2979.5595221879776, 2021-02-21 18:49:42.313730
4187, 2979.7411214520107, 2021-02-21 18:49:42.495330
4188, 2982.894954462012, 2021-02-21 18:49:45.649158
4189, 2983.0356736449758, 2021-02-21 18:49:45.789882
4190, 2984.2100278490107, 2021-02-21 18:49:46.964235
4191, 2984.6816218449967, 2021-02-21 18:49:47.435826
4192, 2985.03444493399, 2021-02-21 18:49:47.788650
4193, 2985.061280524009, 2021-02-21 18:49:47.815489
4194, 2985.2782466339995, 2021-02-21 18:49:48.032455
4195, 2985.6840368389967, 2021-02-21 18:49:48.438244
4196, 2987.5598309229827, 2021-02-21 18:49:50.314037
4197, 2989.1958980350173, 2021-02-21 18:49:51.950104
4198, 2991.071180703002, 2021-02-21 18:49:53.825385
4199, 2991.4254955059732, 2021-02-21 18:49:54.179703
4200, 2991.482488504029, 2021-02-21 18:49:54.236697
4201, 2991.6437427590135, 2021-02-21 18:49:54.397951
4202, 2991.7872887299745, 2021-02-21 18:49:54.541497
4203, 2992.175553289999, 2021-02-21 18:49:54.929761
4204, 2995.400884838018, 2021-02-21 18:49:58.155089
4205, 2995.951072804979, 2021-02-21 18:49:58.705280
4206, 2996.436128082976, 2021-02-21 18:49:59.190334
4207, 2996.6960481959977, 2021-02-21 18:49:59.450256
4208, 2996.8446090139914, 2021-02-21 18:49:59.598817
4209, 2996.9368719719932, 2021-02-21 18:49:59.691080
4210, 2998.255530780996, 2021-02-21 18:50:01.009738
4211, 2998.8849212710047, 2021-02-21 18:50:01.639129
4212, 2999.1111324920203, 2021-02-21 18:50:01.865340
4213, 3000.090635952016, 2021-02-21 18:50:02.844843
4214, 3000.5918225710047, 2021-02-21 18:50:03.346030
4215, 3001.0425185930217, 2021-02-21 18:50:03.796722
4216, 3001.3371099869837, 2021-02-21 18:50:04.091317
4217, 3001.4514276430127, 2021-02-21 18:50:04.205636
4218, 3002.5491910640267, 2021-02-21 18:50:05.303394
4219, 3003.8014732620213, 2021-02-21 18:50:06.555676
4220, 3005.294632542995, 2021-02-21 18:50:08.048836
4221, 3005.5513138489914, 2021-02-21 18:50:08.305522
4222, 3007.49736508599, 2021-02-21 18:50:10.251568
4223, 3007.599763034028, 2021-02-21 18:50:10.353971
4224, 3007.6030510949786, 2021-02-21 18:50:10.357259
4225, 3007.7013825320173, 2021-02-21 18:50:10.455591
4226, 3007.996453488013, 2021-02-21 18:50:10.750661
4227, 3008.4912409189856, 2021-02-21 18:50:11.245448
4228, 3009.161781486997, 2021-02-21 18:50:11.915989
4229, 3009.2536753930035, 2021-02-21 18:50:12.007883
4230, 3009.9150173040107, 2021-02-21 18:50:12.669225
4231, 3010.5029006929835, 2021-02-21 18:50:13.257108
4232, 3011.0654448589776, 2021-02-21 18:50:13.819650
4233, 3011.8982063789736, 2021-02-21 18:50:14.652412
4234, 3011.969425656018, 2021-02-21 18:50:14.723632
4235, 3012.5302129589836, 2021-02-21 18:50:15.284421
4236, 3012.8102230509976, 2021-02-21 18:50:15.564431
4237, 3013.3559596019913, 2021-02-21 18:50:16.110167
4238, 3013.4602697970113, 2021-02-21 18:50:16.214478
4239, 3013.5849776240066, 2021-02-21 18:50:16.339186
4240, 3014.590231231996, 2021-02-21 18:50:17.344439
4241, 3014.679239366029, 2021-02-21 18:50:17.433448
4242, 3014.774963081989, 2021-02-21 18:50:17.529171
4243, 3016.9747893469757, 2021-02-21 18:50:19.728996
4244, 3017.1858333289856, 2021-02-21 18:50:19.940041
4245, 3017.3152112310054, 2021-02-21 18:50:20.069419
4246, 3018.186664941022, 2021-02-21 18:50:20.940873
4247, 3019.265679295, 2021-02-21 18:50:22.019887
4248, 3020.338874551002, 2021-02-21 18:50:23.093082
4249, 3020.600396163005, 2021-02-21 18:50:23.354604
4250, 3020.85230745998, 2021-02-21 18:50:23.606515
4251, 3021.020206157991, 2021-02-21 18:50:23.774414
4252, 3021.642012846016, 2021-02-21 18:50:24.396221
4253, 3022.871452249994, 2021-02-21 18:50:25.625656
4254, 3022.919036777981, 2021-02-21 18:50:25.673245
4255, 3022.9300809790147, 2021-02-21 18:50:25.684289
4256, 3024.34247680899, 2021-02-21 18:50:27.096683
4257, 3024.807750175998, 2021-02-21 18:50:27.561958
4258, 3025.198628204991, 2021-02-21 18:50:27.952835
4259, 3027.3871959269745, 2021-02-21 18:50:30.141399
4260, 3027.3981627770117, 2021-02-21 18:50:30.152371
4261, 3027.8125867749914, 2021-02-21 18:50:30.566795
4262, 3028.042691792012, 2021-02-21 18:50:30.796899
4263, 3028.0465426960145, 2021-02-21 18:50:30.800751
4264, 3029.284216216998, 2021-02-21 18:50:32.038424
4265, 3029.7308125320124, 2021-02-21 18:50:32.485020
4266, 3030.7174438370275, 2021-02-21 18:50:33.471652
4267, 3032.3373471919913, 2021-02-21 18:50:35.091554
4268, 3034.0056851290283, 2021-02-21 18:50:36.759889
4269, 3034.033404961985, 2021-02-21 18:50:36.787613
4270, 3034.974142741994, 2021-02-21 18:50:37.728350
4271, 3035.2430735650123, 2021-02-21 18:50:37.997281
4272, 3036.6041519260034, 2021-02-21 18:50:39.358358
4273, 3038.6469244529726, 2021-02-21 18:50:41.401125
4274, 3039.6946329469793, 2021-02-21 18:50:42.448840
4275, 3039.8132115280023, 2021-02-21 18:50:42.567419
4276, 3040.8036543449853, 2021-02-21 18:50:43.557861
4277, 3040.9295222029905, 2021-02-21 18:50:43.683730
4278, 3041.35129392799, 2021-02-21 18:50:44.105501
4279, 3041.814633104019, 2021-02-21 18:50:44.568841
4280, 3042.34922501602, 2021-02-21 18:50:45.103430
4281, 3043.922919543984, 2021-02-21 18:50:46.677126
4282, 3045.296867941972, 2021-02-21 18:50:48.051074
4283, 3045.546891902981, 2021-02-21 18:50:48.301100
4284, 3046.1970326959854, 2021-02-21 18:50:48.951240
4285, 3047.506424952997, 2021-02-21 18:50:50.260625
4286, 3048.254667508998, 2021-02-21 18:50:51.008873
4287, 3048.478531686007, 2021-02-21 18:50:51.232739
4288, 3050.0723926990177, 2021-02-21 18:50:52.826599
4289, 3051.366333184007, 2021-02-21 18:50:54.120540
4290, 3051.469914346002, 2021-02-21 18:50:54.224123
4291, 3052.1761728950078, 2021-02-21 18:50:54.930373
4292, 3052.4696047200123, 2021-02-21 18:50:55.223812
4293, 3053.789725647017, 2021-02-21 18:50:56.543932
4294, 3054.413594000973, 2021-02-21 18:50:57.167801
4295, 3054.488356143993, 2021-02-21 18:50:57.242564
4296, 3055.482497707999, 2021-02-21 18:50:58.236705
4297, 3055.884465967014, 2021-02-21 18:50:58.638673
4298, 3056.364671072981, 2021-02-21 18:50:59.118878
4299, 3056.9992210000055, 2021-02-21 18:50:59.753426
4300, 3057.176821666013, 2021-02-21 18:50:59.931030
4301, 3057.822854580998, 2021-02-21 18:51:00.577061
4302, 3058.331169713987, 2021-02-21 18:51:01.085377
4303, 3058.467509404989, 2021-02-21 18:51:01.221717
4304, 3058.7733762940043, 2021-02-21 18:51:01.527584
4305, 3059.967107416014, 2021-02-21 18:51:02.721310
4306, 3061.1029672059813, 2021-02-21 18:51:03.857172
4307, 3061.338265849976, 2021-02-21 18:51:04.092474
4308, 3062.2379294160055, 2021-02-21 18:51:04.992135
4309, 3065.7941193759907, 2021-02-21 18:51:08.548320
4310, 3065.9246805430157, 2021-02-21 18:51:08.678889
4311, 3066.0695053049712, 2021-02-21 18:51:08.823713
4312, 3068.8100439049886, 2021-02-21 18:51:11.564250
4313, 3069.0465268780245, 2021-02-21 18:51:11.800735
4314, 3069.9009257049765, 2021-02-21 18:51:12.655129
4315, 3070.398449899978, 2021-02-21 18:51:13.152653
4316, 3070.822314994002, 2021-02-21 18:51:13.576522
4317, 3071.0009466020274, 2021-02-21 18:51:13.755154
4318, 3071.9938513379893, 2021-02-21 18:51:14.748058
4319, 3072.019961027021, 2021-02-21 18:51:14.774169
4320, 3073.4530370269786, 2021-02-21 18:51:16.207241
4321, 3074.423108278017, 2021-02-21 18:51:17.177314
4322, 3074.949162880017, 2021-02-21 18:51:17.703370
4323, 3076.2704062879784, 2021-02-21 18:51:19.024613
4324, 3076.484722434019, 2021-02-21 18:51:19.238931
4325, 3076.807086426008, 2021-02-21 18:51:19.561295
4326, 3077.0346636640024, 2021-02-21 18:51:19.788871
4327, 3077.702464680013, 2021-02-21 18:51:20.456671
4328, 3078.302440874977, 2021-02-21 18:51:21.056648
4329, 3078.8356492689927, 2021-02-21 18:51:21.589857
4330, 3079.3088938139845, 2021-02-21 18:51:22.063102
4331, 3080.7952520980034, 2021-02-21 18:51:23.549459
4332, 3083.283392029989, 2021-02-21 18:51:26.037595
4333, 3084.1582472570008, 2021-02-21 18:51:26.912454
4334, 3084.3562765970128, 2021-02-21 18:51:27.110485
4335, 3084.5724926550174, 2021-02-21 18:51:27.326701
4336, 3084.7190277180052, 2021-02-21 18:51:27.473236
4337, 3086.2400947089773, 2021-02-21 18:51:28.994301
4338, 3086.353839056974, 2021-02-21 18:51:29.108047
4339, 3086.9465171520133, 2021-02-21 18:51:29.700725
4340, 3087.208214282, 2021-02-21 18:51:29.962422
4341, 3087.5413078420097, 2021-02-21 18:51:30.295515
4342, 3090.0029028580175, 2021-02-21 18:51:32.757110
4343, 3090.1765262039844, 2021-02-21 18:51:32.930732
4344, 3090.638989589992, 2021-02-21 18:51:33.393196
4345, 3091.0639068729943, 2021-02-21 18:51:33.818113
4346, 3091.4986776700243, 2021-02-21 18:51:34.252885
4347, 3094.2743822400225, 2021-02-21 18:51:37.028588
4348, 3095.298115936981, 2021-02-21 18:51:38.052323
4349, 3095.9365281629725, 2021-02-21 18:51:38.690736
4350, 3097.268140413973, 2021-02-21 18:51:40.022348
4351, 3097.8541915799724, 2021-02-21 18:51:40.608399
4352, 3099.1668469710276, 2021-02-21 18:51:41.921055
4353, 3100.173465220025, 2021-02-21 18:51:42.927673
4354, 3102.005890334025, 2021-02-21 18:51:44.760094
4355, 3103.3326705520158, 2021-02-21 18:51:46.086876
4356, 3103.5225418449845, 2021-02-21 18:51:46.276750
4357, 3105.0884192159865, 2021-02-21 18:51:47.842622
4358, 3106.2956103759934, 2021-02-21 18:51:49.049817
4359, 3106.357715818973, 2021-02-21 18:51:49.111924
4360, 3106.3772332009976, 2021-02-21 18:51:49.131441
4361, 3106.7269724730286, 2021-02-21 18:51:49.481181
4362, 3106.896352194017, 2021-02-21 18:51:49.650560
4363, 3109.2193377939984, 2021-02-21 18:51:51.973537
4364, 3109.461178111029, 2021-02-21 18:51:52.215385
4365, 3109.53190656699, 2021-02-21 18:51:52.286114
4366, 3109.6193056720076, 2021-02-21 18:51:52.373514
4367, 3110.2492884399835, 2021-02-21 18:51:53.003495
4368, 3110.357975639985, 2021-02-21 18:51:53.112184
4369, 3110.651724853029, 2021-02-21 18:51:53.405933
4370, 3111.040199354, 2021-02-21 18:51:53.794407
4371, 3111.1326977129793, 2021-02-21 18:51:53.886906
4372, 3111.2112774730194, 2021-02-21 18:51:53.965486
4373, 3111.3539265160216, 2021-02-21 18:51:54.108135
4374, 3112.5507589339977, 2021-02-21 18:51:55.304965
4375, 3112.696857904026, 2021-02-21 18:51:55.451066
4376, 3113.067454367003, 2021-02-21 18:51:55.821662
4377, 3113.3602382420213, 2021-02-21 18:51:56.114446
4378, 3113.7074761959957, 2021-02-21 18:51:56.461684
4379, 3117.30543511, 2021-02-21 18:52:00.059641
4380, 3117.81477005902, 2021-02-21 18:52:00.568978
4381, 3120.1421265089884, 2021-02-21 18:52:02.896331
4382, 3120.3360704740044, 2021-02-21 18:52:03.090279
4383, 3121.4978919919813, 2021-02-21 18:52:04.252097
4384, 3122.874572830973, 2021-02-21 18:52:05.628780
4385, 3123.5982401630026, 2021-02-21 18:52:06.352448
4386, 3126.201693458017, 2021-02-21 18:52:08.955900
4387, 3127.1402543850127, 2021-02-21 18:52:09.894462
4388, 3127.7732887699967, 2021-02-21 18:52:10.527497
4389, 3129.2580313939834, 2021-02-21 18:52:12.012239
4390, 3129.287354752014, 2021-02-21 18:52:12.041563
4391, 3129.780446443998, 2021-02-21 18:52:12.534654
4392, 3130.2193339799996, 2021-02-21 18:52:12.973542
4393, 3131.6535890679806, 2021-02-21 18:52:14.407793
4394, 3134.030632632028, 2021-02-21 18:52:16.784838
4395, 3134.633133577998, 2021-02-21 18:52:17.387341
4396, 3134.7697262460133, 2021-02-21 18:52:17.523934
4397, 3134.821137722989, 2021-02-21 18:52:17.575346
4398, 3135.49428760499, 2021-02-21 18:52:18.248495
4399, 3136.418431352009, 2021-02-21 18:52:19.172639
4400, 3136.7516537890187, 2021-02-21 18:52:19.505862
4401, 3140.603551822016, 2021-02-21 18:52:23.357756
4402, 3141.133487578016, 2021-02-21 18:52:23.887695
4403, 3142.199664564978, 2021-02-21 18:52:24.953872
4404, 3142.5487652319716, 2021-02-21 18:52:25.302973
4405, 3143.5985174539965, 2021-02-21 18:52:26.352725
4406, 3144.7538323979825, 2021-02-21 18:52:27.508038
4407, 3144.8040005409857, 2021-02-21 18:52:27.558209
4408, 3145.192038470006, 2021-02-21 18:52:27.946246
4409, 3145.2949605869944, 2021-02-21 18:52:28.049169
4410, 3145.8553382899845, 2021-02-21 18:52:28.609544
4411, 3145.889115836995, 2021-02-21 18:52:28.643324
4412, 3147.471621019009, 2021-02-21 18:52:30.225824
4413, 3148.021502438991, 2021-02-21 18:52:30.775707
4414, 3148.1604494379717, 2021-02-21 18:52:30.914658
4415, 3150.13883228699, 2021-02-21 18:52:32.893039
4416, 3150.286995364004, 2021-02-21 18:52:33.041203
4417, 3154.6509326110245, 2021-02-21 18:52:37.405133
4418, 3155.7489539840026, 2021-02-21 18:52:38.503161
4419, 3156.191494609986, 2021-02-21 18:52:38.945702
4420, 3156.5052820430137, 2021-02-21 18:52:39.259489
4421, 3156.964390316978, 2021-02-21 18:52:39.718598
4422, 3157.189128288999, 2021-02-21 18:52:39.943336
4423, 3157.193295389996, 2021-02-21 18:52:39.947504
4424, 3158.412127020012, 2021-02-21 18:52:41.166331
4425, 3158.773176731018, 2021-02-21 18:52:41.527383
4426, 3158.96376319899, 2021-02-21 18:52:41.717971
4427, 3161.131733365997, 2021-02-21 18:52:43.885936
4428, 3161.4102466069744, 2021-02-21 18:52:44.164455
4429, 3162.7214540800196, 2021-02-21 18:52:45.475658
4430, 3163.922830267984, 2021-02-21 18:52:46.677034
4431, 3164.7332534340094, 2021-02-21 18:52:47.487460
4432, 3164.949356000987, 2021-02-21 18:52:47.703564
4433, 3168.4529154680204, 2021-02-21 18:52:51.207113
4434, 3169.2071065269993, 2021-02-21 18:52:51.961312
4435, 3169.7780614129733, 2021-02-21 18:52:52.532269
4436, 3170.611407916993, 2021-02-21 18:52:53.365615
4437, 3171.1605948089855, 2021-02-21 18:52:53.914802
4438, 3171.5100752310245, 2021-02-21 18:52:54.264283
4439, 3174.5422142419848, 2021-02-21 18:52:57.296417
4440, 3174.561017780972, 2021-02-21 18:52:57.315226
4441, 3175.28946029098, 2021-02-21 18:52:58.043667
4442, 3175.760270423023, 2021-02-21 18:52:58.514474
4443, 3176.0253954409854, 2021-02-21 18:52:58.779603
4444, 3177.7953563519986, 2021-02-21 18:53:00.549562
4445, 3178.5912949690246, 2021-02-21 18:53:01.345502
4446, 3179.758750600973, 2021-02-21 18:53:02.512957
4447, 3181.018286419974, 2021-02-21 18:53:03.772493
4448, 3181.4964524150128, 2021-02-21 18:53:04.250657
4449, 3182.48726138199, 2021-02-21 18:53:05.241468
4450, 3182.8377787820064, 2021-02-21 18:53:05.591987
4451, 3183.0865197019884, 2021-02-21 18:53:05.840727
4452, 3183.0950530319824, 2021-02-21 18:53:05.849261
4453, 3184.1353782400256, 2021-02-21 18:53:06.889586
4454, 3184.8232865399914, 2021-02-21 18:53:07.577494
4455, 3185.1402812600136, 2021-02-21 18:53:07.894489
4456, 3186.1079245479777, 2021-02-21 18:53:08.862129
4457, 3187.4047778429813, 2021-02-21 18:53:10.158984
4458, 3188.4695203470183, 2021-02-21 18:53:11.223725
4459, 3189.42811928998, 2021-02-21 18:53:12.182327
4460, 3191.3117706979974, 2021-02-21 18:53:14.065978
4461, 3191.6730784240062, 2021-02-21 18:53:14.427285
4462, 3191.850474272971, 2021-02-21 18:53:14.604682
4463, 3192.0786783259828, 2021-02-21 18:53:14.832887
4464, 3192.2285338660004, 2021-02-21 18:53:14.982741
4465, 3192.471631130029, 2021-02-21 18:53:15.225838
4466, 3192.5591181109776, 2021-02-21 18:53:15.313326
4467, 3193.3032961499994, 2021-02-21 18:53:16.057503
4468, 3193.3307779229945, 2021-02-21 18:53:16.084986
4469, 3193.538655775017, 2021-02-21 18:53:16.292864
4470, 3193.5879856310203, 2021-02-21 18:53:16.342194
4471, 3194.6056050310144, 2021-02-21 18:53:17.359812
4472, 3196.66135522502, 2021-02-21 18:53:19.415561
4473, 3196.8396432989975, 2021-02-21 18:53:19.593851
4474, 3197.2399574670126, 2021-02-21 18:53:19.994166
4475, 3197.517625759996, 2021-02-21 18:53:20.271834
4476, 3198.0976198869757, 2021-02-21 18:53:20.851828
4477, 3198.4727747809957, 2021-02-21 18:53:21.226982
4478, 3198.6730058080284, 2021-02-21 18:53:21.427214
4479, 3199.271586734976, 2021-02-21 18:53:22.025794
4480, 3199.2910022819997, 2021-02-21 18:53:22.045211
4481, 3201.310554843978, 2021-02-21 18:53:24.064762
4482, 3201.943017163023, 2021-02-21 18:53:24.697225
4483, 3202.012568923994, 2021-02-21 18:53:24.766777
4484, 3203.52269752702, 2021-02-21 18:53:26.276904
4485, 3206.5776422889903, 2021-02-21 18:53:29.331848
4486, 3208.5277824749937, 2021-02-21 18:53:31.281982
4487, 3209.867601791979, 2021-02-21 18:53:32.621806
4488, 3211.1653726379736, 2021-02-21 18:53:33.919580
4489, 3211.7162981909933, 2021-02-21 18:53:34.470506
4490, 3211.763319156016, 2021-02-21 18:53:34.517527
4491, 3211.9681921610027, 2021-02-21 18:53:34.722400
