02/27/21 07:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
1051, 750.1193429819541, 2021-02-27 08:12:31.987355
1052, 751.6545515349135, 2021-02-27 08:12:33.522565
1053, 752.220368464943, 2021-02-27 08:12:34.088383
1054, 752.4772410279838, 2021-02-27 08:12:34.345255
1055, 752.8750910429517, 2021-02-27 08:12:34.743105
1056, 754.265615614946, 2021-02-27 08:12:36.133628
1057, 754.7942475429736, 2021-02-27 08:12:36.662262
1058, 754.8253819450038, 2021-02-27 08:12:36.693396
1059, 755.4174574519275, 2021-02-27 08:12:37.285472
1060, 756.4744105389109, 2021-02-27 08:12:38.342424
1061, 756.4816199699417, 2021-02-27 08:12:38.349634
1062, 757.3118958399864, 2021-02-27 08:12:39.179910
1063, 758.4444514909992, 2021-02-27 08:12:40.312465
1064, 759.2841645099688, 2021-02-27 08:12:41.152179
1065, 761.0839687850093, 2021-02-27 08:12:42.951982
1066, 761.9115009389352, 2021-02-27 08:12:43.779515
1067, 762.1347404869739, 2021-02-27 08:12:44.002755
1068, 762.3495029259939, 2021-02-27 08:12:44.217517
1069, 764.0841866829433, 2021-02-27 08:12:45.952200
1070, 764.9978658430045, 2021-02-27 08:12:46.865880
1071, 765.677351596998, 2021-02-27 08:12:47.545366
1072, 765.9570667159278, 2021-02-27 08:12:47.825081
1073, 766.1969214559067, 2021-02-27 08:12:48.064936
1074, 767.5652483559679, 2021-02-27 08:12:49.433262
1075, 768.051310731913, 2021-02-27 08:12:49.919325
1076, 768.9165768919047, 2021-02-27 08:12:50.784585
1077, 769.2696362679126, 2021-02-27 08:12:51.137650
1078, 769.5857278739568, 2021-02-27 08:12:51.453741
1079, 769.9080825229175, 2021-02-27 08:12:51.776097
1080, 769.9853293849155, 2021-02-27 08:12:51.853344
1081, 770.9209617699962, 2021-02-27 08:12:52.788976
1082, 771.1728830339853, 2021-02-27 08:12:53.040897
1083, 771.3634266579757, 2021-02-27 08:12:53.231441
1084, 771.8161988619249, 2021-02-27 08:12:53.684213
1085, 772.5186427079607, 2021-02-27 08:12:54.386657
1086, 773.711350927013, 2021-02-27 08:12:55.579361
1087, 774.1352052029688, 2021-02-27 08:12:56.003219
1088, 774.7706348759821, 2021-02-27 08:12:56.638648
1089, 774.8994768320117, 2021-02-27 08:12:56.767491
1090, 774.9414041889831, 2021-02-27 08:12:56.809419
1091, 777.6942692749435, 2021-02-27 08:12:59.562283
1092, 778.7451266209828, 2021-02-27 08:13:00.613137
1093, 779.1928719119169, 2021-02-27 08:13:01.060886
1094, 779.9360641859239, 2021-02-27 08:13:01.804076
1095, 781.9099389859475, 2021-02-27 08:13:03.777947
1096, 782.2493443059502, 2021-02-27 08:13:04.117358
1097, 783.2196340849623, 2021-02-27 08:13:05.087645
1098, 784.1798556379508, 2021-02-27 08:13:06.047868
1099, 785.0017632179661, 2021-02-27 08:13:06.869776
1100, 785.2295594639145, 2021-02-27 08:13:07.097574
1101, 786.4786801550072, 2021-02-27 08:13:08.346694
1102, 786.5867449309444, 2021-02-27 08:13:08.454759
1103, 787.0581565209432, 2021-02-27 08:13:08.926170
1104, 787.4826053339057, 2021-02-27 08:13:09.350619
1105, 787.5064995290013, 2021-02-27 08:13:09.374514
1106, 787.6576264919713, 2021-02-27 08:13:09.525641
1107, 787.7990014629904, 2021-02-27 08:13:09.667016
1108, 788.5132008949295, 2021-02-27 08:13:10.381215
1109, 788.6072884649038, 2021-02-27 08:13:10.475303
1110, 789.0795473179314, 2021-02-27 08:13:10.947562
1111, 789.2821769890143, 2021-02-27 08:13:11.150191
1112, 790.934495738009, 2021-02-27 08:13:12.802510
1113, 791.7356142939534, 2021-02-27 08:13:13.603628
1114, 792.8405815279111, 2021-02-27 08:13:14.708595
1115, 793.2584317160072, 2021-02-27 08:13:15.126446
1116, 793.6625571380137, 2021-02-27 08:13:15.530571
1117, 793.8426803279435, 2021-02-27 08:13:15.710695
1118, 797.2436986649409, 2021-02-27 08:13:19.111705
1119, 799.2292263559066, 2021-02-27 08:13:21.097239
1120, 799.9334548889892, 2021-02-27 08:13:21.801469
1121, 801.3233883589273, 2021-02-27 08:13:23.191402
1122, 802.3363679789472, 2021-02-27 08:13:24.204382
1123, 802.4721971929539, 2021-02-27 08:13:24.340212
1124, 804.4068766069831, 2021-02-27 08:13:26.274890
1125, 805.1038605479989, 2021-02-27 08:13:26.971872
1126, 807.7879742179066, 2021-02-27 08:13:29.655986
1127, 807.8398321229033, 2021-02-27 08:13:29.707846
1128, 808.0599385309033, 2021-02-27 08:13:29.927953
1129, 808.1528794598999, 2021-02-27 08:13:30.020894
1130, 808.771850385936, 2021-02-27 08:13:30.639865
1131, 808.8376972379629, 2021-02-27 08:13:30.705712
1132, 809.097788673942, 2021-02-27 08:13:30.965803
1133, 809.1120600039139, 2021-02-27 08:13:30.980074
1134, 809.2082544439472, 2021-02-27 08:13:31.076269
1135, 811.2706143140094, 2021-02-27 08:13:33.138622
1136, 811.331992864958, 2021-02-27 08:13:33.200007
1137, 811.5833305119304, 2021-02-27 08:13:33.451345
1138, 811.7024271119153, 2021-02-27 08:13:33.570442
1139, 811.7110926819732, 2021-02-27 08:13:33.579107
1140, 812.8376547349617, 2021-02-27 08:13:34.705667
1141, 813.0475570489652, 2021-02-27 08:13:34.915572
1142, 813.1366148149827, 2021-02-27 08:13:35.004629
1143, 813.5564408319769, 2021-02-27 08:13:35.424455
1144, 814.3916021028999, 2021-02-27 08:13:36.259616
1145, 815.0302565929014, 2021-02-27 08:13:36.898271
1146, 815.351005986915, 2021-02-27 08:13:37.219020
1147, 815.5814091019565, 2021-02-27 08:13:37.449421
1148, 817.7336481909733, 2021-02-27 08:13:39.601658
1149, 818.0033454969525, 2021-02-27 08:13:39.871360
1150, 818.4889513719827, 2021-02-27 08:13:40.356965
1151, 819.0995794369373, 2021-02-27 08:13:40.967594
1152, 820.6753915029112, 2021-02-27 08:13:42.543404
1153, 822.8534278639127, 2021-02-27 08:13:44.721441
1154, 823.4073590289336, 2021-02-27 08:13:45.275373
1155, 823.9678934540134, 2021-02-27 08:13:45.835908
1156, 824.6778350539971, 2021-02-27 08:13:46.545849
1157, 824.7174735160079, 2021-02-27 08:13:46.585488
1158, 825.5742158419453, 2021-02-27 08:13:47.442230
1159, 825.6484206059249, 2021-02-27 08:13:47.516435
1160, 825.6980729819043, 2021-02-27 08:13:47.566088
1161, 826.2278741429327, 2021-02-27 08:13:48.095888
1162, 826.8620908639859, 2021-02-27 08:13:48.730105
1163, 827.0307980289217, 2021-02-27 08:13:48.898812
1164, 827.095173856942, 2021-02-27 08:13:48.963188
1165, 827.237142325961, 2021-02-27 08:13:49.105157
1166, 827.536866046954, 2021-02-27 08:13:49.404880
1167, 827.8789420649409, 2021-02-27 08:13:49.746956
1168, 829.1702037659707, 2021-02-27 08:13:51.038217
1169, 829.9516530969413, 2021-02-27 08:13:51.819666
1170, 831.0733275959501, 2021-02-27 08:13:52.941341
1171, 831.3826925560134, 2021-02-27 08:13:53.250707
1172, 831.6241928299423, 2021-02-27 08:13:53.492207
1173, 833.2545608229702, 2021-02-27 08:13:55.122570
1174, 833.5988305609208, 2021-02-27 08:13:55.466844
1175, 833.7239888620097, 2021-02-27 08:13:55.592003
1176, 834.7945200399263, 2021-02-27 08:13:56.662525
1177, 835.5427057360066, 2021-02-27 08:13:57.410719
1178, 836.1584404959576, 2021-02-27 08:13:58.026454
1179, 836.3119085009675, 2021-02-27 08:13:58.179923
1180, 836.4273361969972, 2021-02-27 08:13:58.295351
1181, 837.3144869069802, 2021-02-27 08:13:59.182497
1182, 837.3983238349902, 2021-02-27 08:13:59.266338
1183, 837.8080061059445, 2021-02-27 08:13:59.676020
1184, 838.7072273580125, 2021-02-27 08:14:00.575240
1185, 840.0152184210019, 2021-02-27 08:14:01.883226
1186, 840.1041987669887, 2021-02-27 08:14:01.972212
1187, 840.9010190329282, 2021-02-27 08:14:02.769028
1188, 840.9322013469646, 2021-02-27 08:14:02.800216
1189, 841.0075160359265, 2021-02-27 08:14:02.875531
1190, 841.1381743039237, 2021-02-27 08:14:03.006189
1191, 841.7303936429089, 2021-02-27 08:14:03.598408
1192, 842.0444224979728, 2021-02-27 08:14:03.912437
1193, 842.4494588269154, 2021-02-27 08:14:04.317473
1194, 842.5029419619823, 2021-02-27 08:14:04.370956
1195, 843.419638637919, 2021-02-27 08:14:05.287650
1196, 844.4670035109157, 2021-02-27 08:14:06.335017
1197, 844.9615960469237, 2021-02-27 08:14:06.829609
1198, 845.9046992639778, 2021-02-27 08:14:07.772713
1199, 848.5835348769324, 2021-02-27 08:14:10.451547
1200, 849.6290078699822, 2021-02-27 08:14:11.497017
1201, 850.6571705009555, 2021-02-27 08:14:12.525181
1202, 850.8861928049009, 2021-02-27 08:14:12.754207
1203, 851.0481143699726, 2021-02-27 08:14:12.916129
1204, 851.8635537119117, 2021-02-27 08:14:13.731567
1205, 852.3383243089775, 2021-02-27 08:14:14.206338
1206, 852.7742251319578, 2021-02-27 08:14:14.642239
1207, 853.8448933420004, 2021-02-27 08:14:15.712907
1208, 854.0298543449026, 2021-02-27 08:14:15.897869
1209, 854.3658222209197, 2021-02-27 08:14:16.233837
1210, 855.7340208049864, 2021-02-27 08:14:17.602034
1211, 857.0766910219099, 2021-02-27 08:14:18.944705
1212, 857.9497438159306, 2021-02-27 08:14:19.817758
1213, 858.5022823020117, 2021-02-27 08:14:20.370297
1214, 859.6229317279067, 2021-02-27 08:14:21.490946
1215, 862.7744072519708, 2021-02-27 08:14:24.642420
1216, 863.0277813809225, 2021-02-27 08:14:24.895795
1217, 863.9575840169564, 2021-02-27 08:14:25.825598
1218, 864.373031488969, 2021-02-27 08:14:26.241046
1219, 864.6678024929715, 2021-02-27 08:14:26.535816
1220, 865.5489405289991, 2021-02-27 08:14:27.416954
1221, 866.1335444849683, 2021-02-27 08:14:28.001558
1222, 866.1832481599413, 2021-02-27 08:14:28.051263
1223, 866.8224851759151, 2021-02-27 08:14:28.690500
1224, 868.1419665379217, 2021-02-27 08:14:30.009981
1225, 869.7404789769789, 2021-02-27 08:14:31.608493
1226, 872.2090845319908, 2021-02-27 08:14:34.077094
1227, 872.4780151379528, 2021-02-27 08:14:34.346028
1228, 872.8501649269601, 2021-02-27 08:14:34.718179
1229, 872.851469474961, 2021-02-27 08:14:34.719484
1230, 872.9019220799673, 2021-02-27 08:14:34.769937
1231, 873.2431921769166, 2021-02-27 08:14:35.111206
1232, 873.6748487089062, 2021-02-27 08:14:35.542861
1233, 874.1080543400021, 2021-02-27 08:14:35.976069
1234, 874.9389153919183, 2021-02-27 08:14:36.806929
1235, 876.2492517469218, 2021-02-27 08:14:38.117264
1236, 878.6616826679092, 2021-02-27 08:14:40.529696
1237, 880.1448882409604, 2021-02-27 08:14:42.012902
1238, 881.1747227789601, 2021-02-27 08:14:43.042737
1239, 882.1528941249708, 2021-02-27 08:14:44.020908
1240, 882.3121463429416, 2021-02-27 08:14:44.180161
1241, 883.0156269900035, 2021-02-27 08:14:44.883641
1242, 883.1023411089554, 2021-02-27 08:14:44.970356
1243, 884.4479560679756, 2021-02-27 08:14:46.315969
1244, 885.5460066680098, 2021-02-27 08:14:47.414021
1245, 885.6810920999851, 2021-02-27 08:14:47.549106
1246, 888.1261667149374, 2021-02-27 08:14:49.994180
1247, 888.6808084819932, 2021-02-27 08:14:50.548816
1248, 889.1152248409344, 2021-02-27 08:14:50.983239
1249, 890.1059770649299, 2021-02-27 08:14:51.973988
1250, 891.4962044999702, 2021-02-27 08:14:53.364218
1251, 893.1596284499392, 2021-02-27 08:14:55.027641
1252, 893.3172435919987, 2021-02-27 08:14:55.185258
1253, 894.6496104059042, 2021-02-27 08:14:56.517623
1254, 895.0056900029304, 2021-02-27 08:14:56.873704
1255, 900.2194211209426, 2021-02-27 08:15:02.087430
1256, 900.2408374249935, 2021-02-27 08:15:02.108852
1257, 901.3390817699255, 2021-02-27 08:15:03.207094
1258, 902.5676594419638, 2021-02-27 08:15:04.435672
1259, 903.4833666139748, 2021-02-27 08:15:05.351379
1260, 903.8077471680008, 2021-02-27 08:15:05.675762
1261, 904.2285498579731, 2021-02-27 08:15:06.096564
1262, 904.2527509599458, 2021-02-27 08:15:06.120765
1263, 905.1040121709229, 2021-02-27 08:15:06.972024
1264, 905.2935021009762, 2021-02-27 08:15:07.161517
1265, 905.5590537299868, 2021-02-27 08:15:07.427068
1266, 905.8328056259779, 2021-02-27 08:15:07.700820
1267, 910.3290315190097, 2021-02-27 08:15:12.197044
1268, 910.3389754729578, 2021-02-27 08:15:12.206990
1269, 911.5350086849649, 2021-02-27 08:15:13.403021
1270, 912.0591776039219, 2021-02-27 08:15:13.927192
1271, 912.3696904699318, 2021-02-27 08:15:14.237705
1272, 912.6907351679401, 2021-02-27 08:15:14.558750
1273, 913.2224257179769, 2021-02-27 08:15:15.090439
1274, 913.4330493669258, 2021-02-27 08:15:15.301064
1275, 913.7194608889986, 2021-02-27 08:15:15.587475
1276, 914.9028934650123, 2021-02-27 08:15:16.770907
1277, 916.5798063219991, 2021-02-27 08:15:18.447819
1278, 917.087260477012, 2021-02-27 08:15:18.955274
1279, 917.438356610015, 2021-02-27 08:15:19.306371
1280, 918.9456995209912, 2021-02-27 08:15:20.813713
1281, 919.0492280389881, 2021-02-27 08:15:20.917242
1282, 919.2811976619996, 2021-02-27 08:15:21.149212
1283, 919.4206892569782, 2021-02-27 08:15:21.288703
1284, 919.5682964149164, 2021-02-27 08:15:21.436311
1285, 919.673493251903, 2021-02-27 08:15:21.541508
1286, 920.5495145919267, 2021-02-27 08:15:22.417528
1287, 920.8282067119144, 2021-02-27 08:15:22.696221
1288, 922.0165713699535, 2021-02-27 08:15:23.884585
1289, 923.1960430549225, 2021-02-27 08:15:25.064057
1290, 923.917656558915, 2021-02-27 08:15:25.785670
1291, 924.0291044779588, 2021-02-27 08:15:25.897119
1292, 924.268619733979, 2021-02-27 08:15:26.136634
1293, 925.0750386039726, 2021-02-27 08:15:26.943049
1294, 925.6385663209949, 2021-02-27 08:15:27.506580
1295, 925.7354902270017, 2021-02-27 08:15:27.603505
1296, 926.4728135009063, 2021-02-27 08:15:28.340828
1297, 927.0461412689183, 2021-02-27 08:15:28.914156
1298, 928.3863919959404, 2021-02-27 08:15:30.254406
1299, 928.7012483959552, 2021-02-27 08:15:30.569262
1300, 928.8662718459964, 2021-02-27 08:15:30.734286
1301, 929.6901508619776, 2021-02-27 08:15:31.558165
1302, 930.2693262959365, 2021-02-27 08:15:32.137338
1303, 931.967330317013, 2021-02-27 08:15:33.835344
1304, 931.9736027129693, 2021-02-27 08:15:33.841617
1305, 932.3440778269432, 2021-02-27 08:15:34.212092
1306, 932.4363795659738, 2021-02-27 08:15:34.304394
1307, 932.4805199649418, 2021-02-27 08:15:34.348534
1308, 932.9235867019743, 2021-02-27 08:15:34.791601
1309, 932.9377188709332, 2021-02-27 08:15:34.805733
1310, 933.4389494559728, 2021-02-27 08:15:35.306964
1311, 933.5186481619021, 2021-02-27 08:15:35.386663
1312, 934.667064360925, 2021-02-27 08:15:36.535077
1313, 935.3076998979086, 2021-02-27 08:15:37.175714
1314, 935.395912901964, 2021-02-27 08:15:37.263928
1315, 935.7039675669512, 2021-02-27 08:15:37.571979
1316, 936.0701101009035, 2021-02-27 08:15:37.938124
1317, 936.350666431943, 2021-02-27 08:15:38.218681
1318, 936.6672689869301, 2021-02-27 08:15:38.535284
1319, 936.721171565936, 2021-02-27 08:15:38.589186
1320, 937.5417508229148, 2021-02-27 08:15:39.409765
1321, 940.4186344199115, 2021-02-27 08:15:42.286648
1322, 942.5406926519936, 2021-02-27 08:15:44.408706
1323, 942.5917416209122, 2021-02-27 08:15:44.459756
1324, 946.1174629029119, 2021-02-27 08:15:47.985475
1325, 947.0517182348995, 2021-02-27 08:15:48.919732
1326, 948.0219754049322, 2021-02-27 08:15:49.889990
1327, 948.1059844179545, 2021-02-27 08:15:49.973999
1328, 949.7447725220118, 2021-02-27 08:15:51.612778
1329, 951.4902144619264, 2021-02-27 08:15:53.358227
1330, 952.2131540609989, 2021-02-27 08:15:54.081168
1331, 952.3289676589193, 2021-02-27 08:15:54.196982
1332, 953.1244564770022, 2021-02-27 08:15:54.992470
1333, 953.6526279419195, 2021-02-27 08:15:55.520642
1334, 954.8059329479001, 2021-02-27 08:15:56.673943
1335, 957.2555615910096, 2021-02-27 08:15:59.123568
1336, 957.6370799659053, 2021-02-27 08:15:59.505094
1337, 957.6706801640103, 2021-02-27 08:15:59.538695
1338, 958.6088542129146, 2021-02-27 08:16:00.476868
1339, 958.7506493439432, 2021-02-27 08:16:00.618664
1340, 958.8565393770114, 2021-02-27 08:16:00.724554
1341, 959.7030719679315, 2021-02-27 08:16:01.571082
1342, 960.8062910499284, 2021-02-27 08:16:02.674298
1343, 961.4982139839558, 2021-02-27 08:16:03.366225
1344, 962.6290107179666, 2021-02-27 08:16:04.497022
1345, 962.6422015170101, 2021-02-27 08:16:04.510216
1346, 963.116678847, 2021-02-27 08:16:04.984692
1347, 963.7625280109933, 2021-02-27 08:16:05.630541
1348, 963.8339052899973, 2021-02-27 08:16:05.701920
1349, 963.9900598099921, 2021-02-27 08:16:05.858074
1350, 964.127803927986, 2021-02-27 08:16:05.995818
1351, 965.0759714009473, 2021-02-27 08:16:06.943985
1352, 965.4540092189563, 2021-02-27 08:16:07.322024
1353, 966.1607217019191, 2021-02-27 08:16:08.028735
1354, 966.4886284579989, 2021-02-27 08:16:08.356643
1355, 966.7806490589865, 2021-02-27 08:16:08.648664
1356, 967.2411276079947, 2021-02-27 08:16:09.109142
1357, 968.8765855230158, 2021-02-27 08:16:10.744599
1358, 968.9386817789637, 2021-02-27 08:16:10.806696
1359, 969.3523660720093, 2021-02-27 08:16:11.220380
1360, 969.6840684589697, 2021-02-27 08:16:11.552083
1361, 970.0953227810096, 2021-02-27 08:16:11.963337
1362, 970.1811755199451, 2021-02-27 08:16:12.049190
1363, 970.7044977199985, 2021-02-27 08:16:12.572512
1364, 971.1574038629187, 2021-02-27 08:16:13.025418
1365, 971.999919416965, 2021-02-27 08:16:13.867934
1366, 973.2964600389823, 2021-02-27 08:16:15.164474
1367, 973.6054894599365, 2021-02-27 08:16:15.473504
1368, 974.4419791889377, 2021-02-27 08:16:16.309993
1369, 975.9097727849148, 2021-02-27 08:16:17.777787
1370, 976.6636238809442, 2021-02-27 08:16:18.531638
1371, 976.9323803079315, 2021-02-27 08:16:18.800395
1372, 977.0879134909483, 2021-02-27 08:16:18.955928
1373, 977.5602553340141, 2021-02-27 08:16:19.428270
1374, 978.2552588529652, 2021-02-27 08:16:20.123273
1375, 980.9537679239875, 2021-02-27 08:16:22.821782
1376, 981.6033891979605, 2021-02-27 08:16:23.471403
1377, 981.808879799908, 2021-02-27 08:16:23.676894
1378, 981.9029718979727, 2021-02-27 08:16:23.770986
1379, 982.3009330040077, 2021-02-27 08:16:24.168947
1380, 982.3620010589948, 2021-02-27 08:16:24.230015
1381, 982.4559952709824, 2021-02-27 08:16:24.324010
1382, 983.2356556130107, 2021-02-27 08:16:25.103670
1383, 983.5935332189547, 2021-02-27 08:16:25.461548
1384, 983.9049806540133, 2021-02-27 08:16:25.772995
1385, 985.940384209971, 2021-02-27 08:16:27.808398
1386, 987.0593465429265, 2021-02-27 08:16:28.927361
1387, 987.3557422899175, 2021-02-27 08:16:29.223757
1388, 990.7774050609441, 2021-02-27 08:16:32.645415
1389, 991.3649340110132, 2021-02-27 08:16:33.232948
1390, 992.5338208460016, 2021-02-27 08:16:34.401833
1391, 992.9125177569222, 2021-02-27 08:16:34.780532
1392, 994.2488457149593, 2021-02-27 08:16:36.116858
1393, 994.6945581779582, 2021-02-27 08:16:36.562573
1394, 994.784414693946, 2021-02-27 08:16:36.652429
1395, 995.542987957946, 2021-02-27 08:16:37.411002
1396, 995.8810949350009, 2021-02-27 08:16:37.749109
1397, 996.6885994359618, 2021-02-27 08:16:38.556614
1398, 996.9267310379073, 2021-02-27 08:16:38.794745
1399, 997.8609092489351, 2021-02-27 08:16:39.728923
1400, 998.1871758829802, 2021-02-27 08:16:40.055190
1401, 998.9132055219961, 2021-02-27 08:16:40.781220
1402, 999.4380241569597, 2021-02-27 08:16:41.306038
1403, 999.8612275409978, 2021-02-27 08:16:41.729241
1404, 1000.0569139299914, 2021-02-27 08:16:41.924928
1405, 1000.1185338649666, 2021-02-27 08:16:41.986548
1406, 1000.2963383049937, 2021-02-27 08:16:42.164353
1407, 1000.7187327980064, 2021-02-27 08:16:42.586747
1408, 1002.9055213509127, 2021-02-27 08:16:44.773534
1409, 1003.4696859850083, 2021-02-27 08:16:45.337700
1410, 1003.5361171039985, 2021-02-27 08:16:45.404132
1411, 1003.7719320869073, 2021-02-27 08:16:45.639947
1412, 1004.1210958159063, 2021-02-27 08:16:45.989110
1413, 1004.1369998590089, 2021-02-27 08:16:46.005014
1414, 1004.1606497709872, 2021-02-27 08:16:46.028664
1415, 1004.2516189519083, 2021-02-27 08:16:46.119633
1416, 1006.3022668389603, 2021-02-27 08:16:48.170280
1417, 1006.3566179519985, 2021-02-27 08:16:48.224632
1418, 1006.6415886309696, 2021-02-27 08:16:48.509603
1419, 1006.8360946190078, 2021-02-27 08:16:48.704109
1420, 1006.9317655049963, 2021-02-27 08:16:48.799780
1421, 1008.0626704689348, 2021-02-27 08:16:49.930684
1422, 1008.1430101339938, 2021-02-27 08:16:50.011019
1423, 1008.2039546190063, 2021-02-27 08:16:50.071969
1424, 1008.853270994965, 2021-02-27 08:16:50.721284
1425, 1008.8543492699973, 2021-02-27 08:16:50.722364
1426, 1009.4336724109016, 2021-02-27 08:16:51.301686
1427, 1009.6356310889823, 2021-02-27 08:16:51.503645
1428, 1010.4554273089161, 2021-02-27 08:16:52.323441
1429, 1010.4849850699538, 2021-02-27 08:16:52.353000
1430, 1010.5167343429057, 2021-02-27 08:16:52.384749
1431, 1010.8717865719227, 2021-02-27 08:16:52.739800
1432, 1012.0891729769064, 2021-02-27 08:16:53.957187
1433, 1012.3061751049245, 2021-02-27 08:16:54.174189
1434, 1012.7188423660118, 2021-02-27 08:16:54.586857
1435, 1013.2739513859851, 2021-02-27 08:16:55.141966
1436, 1014.02857648395, 2021-02-27 08:16:55.896590
1437, 1015.8625736499671, 2021-02-27 08:16:57.730586
1438, 1016.9175410419703, 2021-02-27 08:16:58.785555
1439, 1017.1112301039975, 2021-02-27 08:16:58.979245
1440, 1018.7985410809051, 2021-02-27 08:17:00.666552
1441, 1019.9545853899326, 2021-02-27 08:17:01.822586
1442, 1021.0107033950044, 2021-02-27 08:17:02.878713
1443, 1021.4898662609048, 2021-02-27 08:17:03.357880
1444, 1021.7566898709629, 2021-02-27 08:17:03.624704
1445, 1021.7753464729758, 2021-02-27 08:17:03.643361
1446, 1022.6649996479973, 2021-02-27 08:17:04.533013
1447, 1023.3916971109575, 2021-02-27 08:17:05.259709
1448, 1023.9802060090005, 2021-02-27 08:17:05.848218
1449, 1024.0457668509334, 2021-02-27 08:17:05.913781
1450, 1024.3365264239255, 2021-02-27 08:17:06.204540
1451, 1024.6511493119178, 2021-02-27 08:17:06.519163
1452, 1024.8914294549031, 2021-02-27 08:17:06.759444
1453, 1025.2864543419564, 2021-02-27 08:17:07.154468
1454, 1026.347632329911, 2021-02-27 08:17:08.215642
1455, 1027.8315556149464, 2021-02-27 08:17:09.699568
1456, 1028.0469775929814, 2021-02-27 08:17:09.914992
1457, 1029.4968249109806, 2021-02-27 08:17:11.364838
1458, 1029.5410754620098, 2021-02-27 08:17:11.409090
1459, 1029.785294529982, 2021-02-27 08:17:11.653309
1460, 1030.3950843169587, 2021-02-27 08:17:12.263098
1461, 1032.1937289249618, 2021-02-27 08:17:14.061742
1462, 1032.4629723239923, 2021-02-27 08:17:14.330986
1463, 1033.8410108179087, 2021-02-27 08:17:15.709024
1464, 1036.0731369699351, 2021-02-27 08:17:17.941150
1465, 1037.307419787976, 2021-02-27 08:17:19.175433
1466, 1037.8395415089326, 2021-02-27 08:17:19.707555
1467, 1038.6130615969887, 2021-02-27 08:17:20.481076
1468, 1039.7707945669536, 2021-02-27 08:17:21.638809
1469, 1040.4886409189785, 2021-02-27 08:17:22.356655
1470, 1040.595380723942, 2021-02-27 08:17:22.463395
1471, 1040.6259493179386, 2021-02-27 08:17:22.493964
1472, 1040.859265062958, 2021-02-27 08:17:22.727279
1473, 1041.1614207909442, 2021-02-27 08:17:23.029435
1474, 1041.4948903769255, 2021-02-27 08:17:23.362905
1475, 1041.7690758869285, 2021-02-27 08:17:23.637090
1476, 1041.8201076219557, 2021-02-27 08:17:23.688122
1477, 1042.8304852799047, 2021-02-27 08:17:24.698499
1478, 1042.9156139479019, 2021-02-27 08:17:24.783628
1479, 1043.1990982790012, 2021-02-27 08:17:25.067112
1480, 1044.8835129749496, 2021-02-27 08:17:26.751527
1481, 1045.519049144932, 2021-02-27 08:17:27.387063
1482, 1045.9875418429729, 2021-02-27 08:17:27.855556
1483, 1046.0365957280155, 2021-02-27 08:17:27.904610
1484, 1046.7629140139325, 2021-02-27 08:17:28.630928
1485, 1046.8964384869905, 2021-02-27 08:17:28.764453
1486, 1047.345916257007, 2021-02-27 08:17:29.213930
1487, 1047.8704485199414, 2021-02-27 08:17:29.738463
1488, 1048.5532184649492, 2021-02-27 08:17:30.421233
1489, 1048.8207784569822, 2021-02-27 08:17:30.688793
1490, 1048.8353773229755, 2021-02-27 08:17:30.703392
1491, 1049.2081074299058, 2021-02-27 08:17:31.076118
1492, 1049.6035311359446, 2021-02-27 08:17:31.471545
1493, 1050.9162741409382, 2021-02-27 08:17:32.784286
1494, 1051.1560996340122, 2021-02-27 08:17:33.024114
1495, 1051.6149362989236, 2021-02-27 08:17:33.482951
1496, 1051.9048726749606, 2021-02-27 08:17:33.772887
1497, 1052.562015692005, 2021-02-27 08:17:34.430029
1498, 1052.7015564939938, 2021-02-27 08:17:34.569571
1499, 1052.7066025260137, 2021-02-27 08:17:34.574617
1500, 1053.077282544924, 2021-02-27 08:17:34.945296
1501, 1053.8314664829522, 2021-02-27 08:17:35.699480
1502, 1054.3254426739877, 2021-02-27 08:17:36.193452
1503, 1055.2013105018996, 2021-02-27 08:17:37.069320
1504, 1056.0737041009124, 2021-02-27 08:17:37.941716
1505, 1057.1311707169516, 2021-02-27 08:17:38.999185
1506, 1057.205705275992, 2021-02-27 08:17:39.073720
1507, 1057.8057857519016, 2021-02-27 08:17:39.673800
1508, 1058.772473586956, 2021-02-27 08:17:40.640487
1509, 1060.2768354959553, 2021-02-27 08:17:42.144847
1510, 1060.3280356549658, 2021-02-27 08:17:42.196050
1511, 1060.6024997949135, 2021-02-27 08:17:42.470514
1512, 1061.2220086749876, 2021-02-27 08:17:43.090023
1513, 1061.3610662099672, 2021-02-27 08:17:43.229081
1514, 1061.9531449549831, 2021-02-27 08:17:43.821159
1515, 1062.5741839729017, 2021-02-27 08:17:44.442198
1516, 1062.6176770769525, 2021-02-27 08:17:44.485691
1517, 1063.0167517919326, 2021-02-27 08:17:44.884765
1518, 1064.7938670119038, 2021-02-27 08:17:46.661880
1519, 1064.8452557779383, 2021-02-27 08:17:46.713270
1520, 1066.2284882399254, 2021-02-27 08:17:48.096502
1521, 1066.6780683519319, 2021-02-27 08:17:48.546082
