02/27/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 03:53, W5, 16, Fair, CLR, 7.2, 0, 16.7, 6.1, 61%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
3867, 2699.6543688769452, 2021-02-27 04:45:02.021528
3868, 2700.1644001599634, 2021-02-27 04:45:02.531554
3869, 2702.2568823619513, 2021-02-27 04:45:04.624038
3870, 2702.5144401859725, 2021-02-27 04:45:04.881599
3871, 2702.6993605139432, 2021-02-27 04:45:05.066519
3872, 2704.207400655956, 2021-02-27 04:45:06.574558
3873, 2705.1919661388965, 2021-02-27 04:45:07.559125
3874, 2705.3504720469937, 2021-02-27 04:45:07.717631
3875, 2705.704121188959, 2021-02-27 04:45:08.071280
3876, 2705.714680325007, 2021-02-27 04:45:08.081839
3877, 2705.735661747982, 2021-02-27 04:45:08.102821
3878, 2706.7126015799586, 2021-02-27 04:45:09.079760
3879, 2707.7148636949714, 2021-02-27 04:45:10.082022
3880, 2707.9008987839334, 2021-02-27 04:45:10.268058
3881, 2708.876173549914, 2021-02-27 04:45:11.243331
3882, 2709.582556383917, 2021-02-27 04:45:11.949715
3883, 2711.0724981169915, 2021-02-27 04:45:13.439656
3884, 2712.0851754309842, 2021-02-27 04:45:14.452334
3885, 2712.1189188909484, 2021-02-27 04:45:14.486078
3886, 2712.4745418200037, 2021-02-27 04:45:14.841701
3887, 2713.9342655419605, 2021-02-27 04:45:16.301424
3888, 2714.315596450004, 2021-02-27 04:45:16.682755
3889, 2714.5358606799273, 2021-02-27 04:45:16.903019
3890, 2715.2461445309455, 2021-02-27 04:45:17.613303
3891, 2716.746710643987, 2021-02-27 04:45:19.113866
3892, 2716.7804718639236, 2021-02-27 04:45:19.147631
3893, 2717.1971656309906, 2021-02-27 04:45:19.564325
3894, 2717.824497013935, 2021-02-27 04:45:20.191654
3895, 2718.352806879906, 2021-02-27 04:45:20.719966
3896, 2719.1127804169664, 2021-02-27 04:45:21.479938
3897, 2719.596307734959, 2021-02-27 04:45:21.963466
3898, 2719.6505455189617, 2021-02-27 04:45:22.017704
3899, 2720.249200327904, 2021-02-27 04:45:22.616359
3900, 2720.2900786799146, 2021-02-27 04:45:22.657238
3901, 2720.4908385369927, 2021-02-27 04:45:22.857997
3902, 2722.120456693927, 2021-02-27 04:45:24.487614
3903, 2723.1005923949415, 2021-02-27 04:45:25.467751
3904, 2723.3934557499597, 2021-02-27 04:45:25.760615
3905, 2724.069890672923, 2021-02-27 04:45:26.437049
3906, 2724.8905385719845, 2021-02-27 04:45:27.257697
3907, 2725.486811055918, 2021-02-27 04:45:27.853969
3908, 2725.994773873943, 2021-02-27 04:45:28.361933
3909, 2727.2029630139004, 2021-02-27 04:45:29.570121
3910, 2727.6873423889047, 2021-02-27 04:45:30.054501
3911, 2727.796436653007, 2021-02-27 04:45:30.163596
3912, 2733.856864898, 2021-02-27 04:45:36.224020
3913, 2733.8711840889882, 2021-02-27 04:45:36.238343
3914, 2735.0297752259066, 2021-02-27 04:45:37.396933
3915, 2735.5058286229614, 2021-02-27 04:45:37.872987
3916, 2737.9960616559256, 2021-02-27 04:45:40.363217
3917, 2738.151282082894, 2021-02-27 04:45:40.518441
3918, 2738.7287971349433, 2021-02-27 04:45:41.095956
3919, 2739.4929807749577, 2021-02-27 04:45:41.860140
3920, 2740.7319099459564, 2021-02-27 04:45:43.099068
3921, 2740.9356867809547, 2021-02-27 04:45:43.302846
3922, 2741.1483553799335, 2021-02-27 04:45:43.515514
3923, 2742.282123171957, 2021-02-27 04:45:44.649281
3924, 2743.5765271079727, 2021-02-27 04:45:45.943686
3925, 2743.9122742179316, 2021-02-27 04:45:46.279432
3926, 2743.961189116002, 2021-02-27 04:45:46.328348
3927, 2744.4352541669505, 2021-02-27 04:45:46.802413
3928, 2744.493035181891, 2021-02-27 04:45:46.860194
3929, 2748.4589001429267, 2021-02-27 04:45:50.826048
3930, 2748.4781199389836, 2021-02-27 04:45:50.845279
3931, 2749.9625578859122, 2021-02-27 04:45:52.329715
3932, 2750.833882216946, 2021-02-27 04:45:53.201040
3933, 2751.3754741409793, 2021-02-27 04:45:53.742632
3934, 2751.790012690006, 2021-02-27 04:45:54.157171
3935, 2751.8539011019748, 2021-02-27 04:45:54.221060
3936, 2752.1946132179582, 2021-02-27 04:45:54.561771
3937, 2752.461652951897, 2021-02-27 04:45:54.828811
3938, 2753.2441709389677, 2021-02-27 04:45:55.611329
3939, 2754.5551032379735, 2021-02-27 04:45:56.922258
3940, 2754.8201233859872, 2021-02-27 04:45:57.187282
3941, 2755.446329000988, 2021-02-27 04:45:57.813486
3942, 2755.981914076954, 2021-02-27 04:45:58.349073
3943, 2756.876388631994, 2021-02-27 04:45:59.243547
3944, 2757.4750352719566, 2021-02-27 04:45:59.842194
3945, 2757.6744468589313, 2021-02-27 04:46:00.041605
3946, 2757.8414935249602, 2021-02-27 04:46:00.208652
3947, 2758.862004989991, 2021-02-27 04:46:01.229162
3948, 2759.4597990419716, 2021-02-27 04:46:01.826958
3949, 2759.678699682001, 2021-02-27 04:46:02.045858
3950, 2759.7638975749724, 2021-02-27 04:46:02.131057
3951, 2760.2568742989097, 2021-02-27 04:46:02.624027
3952, 2760.568677861942, 2021-02-27 04:46:02.935836
3953, 2761.749300278956, 2021-02-27 04:46:04.116452
3954, 2761.935030294, 2021-02-27 04:46:04.302189
3955, 2762.089048281894, 2021-02-27 04:46:04.456207
3956, 2762.8825476008933, 2021-02-27 04:46:05.249702
3957, 2763.38052417594, 2021-02-27 04:46:05.747682
3958, 2764.0151842759224, 2021-02-27 04:46:06.382341
3959, 2764.228498124983, 2021-02-27 04:46:06.595654
3960, 2766.918278408004, 2021-02-27 04:46:09.285431
3961, 2767.250282648951, 2021-02-27 04:46:09.617441
3962, 2771.368475397001, 2021-02-27 04:46:13.735626
3963, 2771.8971867249347, 2021-02-27 04:46:14.264344
3964, 2773.6916733789258, 2021-02-27 04:46:16.058830
3965, 2773.830573233892, 2021-02-27 04:46:16.197732
3966, 2774.0743664070033, 2021-02-27 04:46:16.441525
3967, 2774.3782632789807, 2021-02-27 04:46:16.745422
3968, 2774.7775171239628, 2021-02-27 04:46:17.144676
3969, 2775.497347063967, 2021-02-27 04:46:17.864505
3970, 2777.5620499489596, 2021-02-27 04:46:19.929206
3971, 2779.0361376579385, 2021-02-27 04:46:21.403294
3972, 2780.8352389809443, 2021-02-27 04:46:23.202396
3973, 2780.9993391128955, 2021-02-27 04:46:23.366498
3974, 2783.3419798999093, 2021-02-27 04:46:25.709137
3975, 2783.4631667459616, 2021-02-27 04:46:25.830325
3976, 2785.5918687739177, 2021-02-27 04:46:27.959023
3977, 2786.1442809199216, 2021-02-27 04:46:28.511439
3978, 2788.6394704439444, 2021-02-27 04:46:31.006627
3979, 2790.808818966965, 2021-02-27 04:46:33.175973
3980, 2791.9766945419833, 2021-02-27 04:46:34.343852
3981, 2792.2981045509223, 2021-02-27 04:46:34.665263
3982, 2794.1394033039687, 2021-02-27 04:46:36.506559
3983, 2794.8339897369733, 2021-02-27 04:46:37.201148
3984, 2795.9968981909333, 2021-02-27 04:46:38.364054
3985, 2796.3714601799147, 2021-02-27 04:46:38.738619
3986, 2797.4664135009516, 2021-02-27 04:46:39.833571
3987, 2797.5585236029, 2021-02-27 04:46:39.925683
3988, 2797.7969407238998, 2021-02-27 04:46:40.164099
3989, 2798.157259796979, 2021-02-27 04:46:40.524419
3990, 2798.9020795898978, 2021-02-27 04:46:41.269238
3991, 2800.1394388918998, 2021-02-27 04:46:42.506597
3992, 2800.6950966930017, 2021-02-27 04:46:43.062255
3993, 2802.7200743999565, 2021-02-27 04:46:45.087232
3994, 2803.505380879971, 2021-02-27 04:46:45.872539
3995, 2803.5115857929923, 2021-02-27 04:46:45.878745
3996, 2804.009479515953, 2021-02-27 04:46:46.376638
3997, 2804.5518959059846, 2021-02-27 04:46:46.919054
3998, 2805.265160942916, 2021-02-27 04:46:47.632319
3999, 2805.9204110099236, 2021-02-27 04:46:48.287567
4000, 2806.5709692829987, 2021-02-27 04:46:48.938127
4001, 2806.9879028128926, 2021-02-27 04:46:49.355062
4002, 2807.2733963939827, 2021-02-27 04:46:49.640555
4003, 2808.6532005269546, 2021-02-27 04:46:51.020350
4004, 2809.617203981965, 2021-02-27 04:46:51.984361
4005, 2809.7282132490072, 2021-02-27 04:46:52.095372
4006, 2810.0145556499483, 2021-02-27 04:46:52.381715
4007, 2811.11256497493, 2021-02-27 04:46:53.479721
4008, 2812.5776574308984, 2021-02-27 04:46:54.944811
4009, 2813.9674301019404, 2021-02-27 04:46:56.334587
4010, 2814.2179929049453, 2021-02-27 04:46:56.585152
4011, 2815.0045670659747, 2021-02-27 04:46:57.371725
4012, 2816.3304071169114, 2021-02-27 04:46:58.697563
4013, 2817.428198252921, 2021-02-27 04:46:59.795356
4014, 2818.2335694018984, 2021-02-27 04:47:00.600728
4015, 2818.3951552769868, 2021-02-27 04:47:00.762314
4016, 2820.590109789977, 2021-02-27 04:47:02.957265
4017, 2820.6155688579893, 2021-02-27 04:47:02.982728
4018, 2820.717062152922, 2021-02-27 04:47:03.084198
4019, 2821.3548207589192, 2021-02-27 04:47:03.721979
4020, 2822.094355693902, 2021-02-27 04:47:04.461513
4021, 2824.505008154898, 2021-02-27 04:47:06.872166
4022, 2826.5807766859652, 2021-02-27 04:47:08.947935
4023, 2828.1525103779277, 2021-02-27 04:47:10.519669
4024, 2828.498046975932, 2021-02-27 04:47:10.865206
4025, 2828.502627884969, 2021-02-27 04:47:10.869787
4026, 2830.453056178987, 2021-02-27 04:47:12.820214
4027, 2831.15388161398, 2021-02-27 04:47:13.521040
4028, 2833.8973368209554, 2021-02-27 04:47:16.264494
4029, 2834.616810320993, 2021-02-27 04:47:16.983969
4030, 2836.2461365339113, 2021-02-27 04:47:18.613293
4031, 2836.6405740609625, 2021-02-27 04:47:19.007733
4032, 2836.704778454965, 2021-02-27 04:47:19.071937
4033, 2836.7419307179516, 2021-02-27 04:47:19.109090
4034, 2837.323593403911, 2021-02-27 04:47:19.690752
4035, 2837.7801940719364, 2021-02-27 04:47:20.147351
4036, 2837.8171531719854, 2021-02-27 04:47:20.184312
4037, 2838.0058003759477, 2021-02-27 04:47:20.372960
4038, 2838.388667598949, 2021-02-27 04:47:20.755826
4039, 2838.4123335930053, 2021-02-27 04:47:20.779493
4040, 2838.4413960349048, 2021-02-27 04:47:20.808555
4041, 2838.4759226839524, 2021-02-27 04:47:20.843082
4042, 2839.3221060379874, 2021-02-27 04:47:21.689265
4043, 2839.649501343956, 2021-02-27 04:47:22.016660
4044, 2840.781045990996, 2021-02-27 04:47:23.148204
4045, 2840.809135026997, 2021-02-27 04:47:23.176294
4046, 2840.8556200689636, 2021-02-27 04:47:23.222779
4047, 2841.108063751948, 2021-02-27 04:47:23.475223
4048, 2841.7197067609522, 2021-02-27 04:47:24.086865
4049, 2842.148265103926, 2021-02-27 04:47:24.515424
4050, 2842.541838694946, 2021-02-27 04:47:24.908996
4051, 2843.5589614548953, 2021-02-27 04:47:25.926120
4052, 2844.030205399962, 2021-02-27 04:47:26.397364
4053, 2844.6692973729223, 2021-02-27 04:47:27.036456
4054, 2846.50580582791, 2021-02-27 04:47:28.872964
4055, 2848.919990162947, 2021-02-27 04:47:31.287148
4056, 2849.4206209989497, 2021-02-27 04:47:31.787779
4057, 2849.9818015269702, 2021-02-27 04:47:32.348960
4058, 2850.3458165309858, 2021-02-27 04:47:32.712975
4059, 2850.4319583079778, 2021-02-27 04:47:32.799117
4060, 2852.517956612981, 2021-02-27 04:47:34.885114
4061, 2853.3335626929766, 2021-02-27 04:47:35.700720
4062, 2853.650917937979, 2021-02-27 04:47:36.018077
4063, 2853.7060520699015, 2021-02-27 04:47:36.073211
4064, 2854.506258661975, 2021-02-27 04:47:36.873417
4065, 2854.827372389962, 2021-02-27 04:47:37.194531
4066, 2855.063460038975, 2021-02-27 04:47:37.430619
4067, 2856.6774438539287, 2021-02-27 04:47:39.044602
4068, 2856.7219983809628, 2021-02-27 04:47:39.089157
4069, 2857.0273913859855, 2021-02-27 04:47:39.394550
4070, 2857.6347085559973, 2021-02-27 04:47:40.001863
4071, 2858.5806959290057, 2021-02-27 04:47:40.947853
4072, 2858.8931473708944, 2021-02-27 04:47:41.260306
4073, 2859.5077517349273, 2021-02-27 04:47:41.874910
4074, 2859.6111591008957, 2021-02-27 04:47:41.978318
4075, 2859.9293826699723, 2021-02-27 04:47:42.296541
4076, 2860.0798079969827, 2021-02-27 04:47:42.446967
4077, 2860.1751602629665, 2021-02-27 04:47:42.542319
4078, 2860.9105906159384, 2021-02-27 04:47:43.277749
4079, 2861.4148044598987, 2021-02-27 04:47:43.781963
4080, 2861.5499919219874, 2021-02-27 04:47:43.917151
4081, 2864.046359814005, 2021-02-27 04:47:46.413511
4082, 2864.6268641969655, 2021-02-27 04:47:46.994022
4083, 2864.7559752980014, 2021-02-27 04:47:47.123134
4084, 2865.7974428329617, 2021-02-27 04:47:48.164601
4085, 2866.0757327720057, 2021-02-27 04:47:48.442888
4086, 2867.7618386409013, 2021-02-27 04:47:50.128988
4087, 2867.938840040937, 2021-02-27 04:47:50.305998
4088, 2867.9888494069455, 2021-02-27 04:47:50.356009
4089, 2868.1430933478987, 2021-02-27 04:47:50.510252
4090, 2869.088743580971, 2021-02-27 04:47:51.455901
4091, 2869.17893900699, 2021-02-27 04:47:51.546098
4092, 2869.6434899260057, 2021-02-27 04:47:52.010649
4093, 2870.616478440934, 2021-02-27 04:47:52.983637
4094, 2871.8140984049533, 2021-02-27 04:47:54.181256
4095, 2872.1463540459517, 2021-02-27 04:47:54.513511
4096, 2873.027482303907, 2021-02-27 04:47:55.394640
4097, 2873.8335400619544, 2021-02-27 04:47:56.200697
4098, 2873.991269641905, 2021-02-27 04:47:56.358428
4099, 2874.6317451799987, 2021-02-27 04:47:56.998900
4100, 2874.8545159989735, 2021-02-27 04:47:57.221674
4101, 2875.3073366599856, 2021-02-27 04:47:57.674492
4102, 2876.882549657952, 2021-02-27 04:47:59.249706
4103, 2878.212731116917, 2021-02-27 04:48:00.579886
4104, 2878.2194921869086, 2021-02-27 04:48:00.586651
4105, 2878.5993610849837, 2021-02-27 04:48:00.966520
4106, 2878.794970403891, 2021-02-27 04:48:01.162129
4107, 2879.3052814399125, 2021-02-27 04:48:01.672435
4108, 2881.9182140789926, 2021-02-27 04:48:04.285366
4109, 2881.9985012789257, 2021-02-27 04:48:04.365660
4110, 2882.651801954955, 2021-02-27 04:48:05.018960
4111, 2883.0252180600073, 2021-02-27 04:48:05.392377
4112, 2883.5150720429374, 2021-02-27 04:48:05.882230
4113, 2884.199234301923, 2021-02-27 04:48:06.566393
4114, 2884.532855208963, 2021-02-27 04:48:06.900014
4115, 2884.8585413659457, 2021-02-27 04:48:07.225700
4116, 2885.77731355594, 2021-02-27 04:48:08.144472
4117, 2885.8637205249397, 2021-02-27 04:48:08.230879
4118, 2886.061309384997, 2021-02-27 04:48:08.428469
4119, 2886.2553102219244, 2021-02-27 04:48:08.622469
4120, 2886.4859863759484, 2021-02-27 04:48:08.853145
4121, 2887.2526865398977, 2021-02-27 04:48:09.619845
4122, 2889.7676932329778, 2021-02-27 04:48:12.134851
4123, 2890.339432398905, 2021-02-27 04:48:12.706591
4124, 2892.6757894029142, 2021-02-27 04:48:15.042946
4125, 2892.89294112497, 2021-02-27 04:48:15.260100
4126, 2893.6310662919423, 2021-02-27 04:48:15.998225
4127, 2894.474926555995, 2021-02-27 04:48:16.842080
4128, 2894.7794176388998, 2021-02-27 04:48:17.146576
4129, 2895.121477968991, 2021-02-27 04:48:17.488634
4130, 2896.565495505929, 2021-02-27 04:48:18.932649
4131, 2896.6202790609095, 2021-02-27 04:48:18.987438
4132, 2896.9509003019193, 2021-02-27 04:48:19.318059
4133, 2897.878102126997, 2021-02-27 04:48:20.245258
4134, 2898.411061717896, 2021-02-27 04:48:20.778218
4135, 2899.0743731639814, 2021-02-27 04:48:21.441530
4136, 2899.4042711249785, 2021-02-27 04:48:21.771429
4137, 2899.827169208904, 2021-02-27 04:48:22.194328
4138, 2900.127270402969, 2021-02-27 04:48:22.494429
4139, 2900.706565239001, 2021-02-27 04:48:23.073724
4140, 2902.2078772579553, 2021-02-27 04:48:24.575030
4141, 2902.3491696759593, 2021-02-27 04:48:24.716328
4142, 2902.504579242901, 2021-02-27 04:48:24.871738
4143, 2902.567610711907, 2021-02-27 04:48:24.934770
4144, 2903.1711689119693, 2021-02-27 04:48:25.538327
4145, 2903.5122878989205, 2021-02-27 04:48:25.879446
4146, 2904.3794402169297, 2021-02-27 04:48:26.746598
4147, 2905.5548567629885, 2021-02-27 04:48:27.922015
4148, 2906.96438101097, 2021-02-27 04:48:29.331539
4149, 2907.0975927379914, 2021-02-27 04:48:29.464752
4150, 2907.614160277997, 2021-02-27 04:48:29.981319
4151, 2908.356752545922, 2021-02-27 04:48:30.723909
4152, 2909.4870051039616, 2021-02-27 04:48:31.854163
4153, 2910.705442810897, 2021-02-27 04:48:33.072601
4154, 2910.8123451099964, 2021-02-27 04:48:33.179504
4155, 2911.279701693915, 2021-02-27 04:48:33.646860
4156, 2912.2098465819145, 2021-02-27 04:48:34.577002
4157, 2912.5980878809933, 2021-02-27 04:48:34.965246
4158, 2912.607985853916, 2021-02-27 04:48:34.975145
4159, 2913.2487357179634, 2021-02-27 04:48:35.615883
4160, 2915.284055850003, 2021-02-27 04:48:37.651199
4161, 2916.180656795972, 2021-02-27 04:48:38.547811
4162, 2917.098251370946, 2021-02-27 04:48:39.465409
4163, 2917.4492648110026, 2021-02-27 04:48:39.816423
4164, 2917.7815660058986, 2021-02-27 04:48:40.148724
4165, 2918.1219330439344, 2021-02-27 04:48:40.489092
4166, 2918.9836774379946, 2021-02-27 04:48:41.350832
4167, 2919.5791588668944, 2021-02-27 04:48:41.946317
4168, 2923.3382621639175, 2021-02-27 04:48:45.705417
4169, 2925.2962791708997, 2021-02-27 04:48:47.663435
4170, 2927.5199505659984, 2021-02-27 04:48:49.887105
4171, 2928.0547284919303, 2021-02-27 04:48:50.421881
4172, 2928.763380399905, 2021-02-27 04:48:51.130538
4173, 2929.232016191003, 2021-02-27 04:48:51.599174
4174, 2929.9928806578973, 2021-02-27 04:48:52.360038
4175, 2930.2205647209194, 2021-02-27 04:48:52.587724
4176, 2930.377155928989, 2021-02-27 04:48:52.744315
4177, 2930.667956094956, 2021-02-27 04:48:53.035115
4178, 2930.9805888918927, 2021-02-27 04:48:53.347747
4179, 2931.670267749927, 2021-02-27 04:48:54.037427
4180, 2933.3042580309557, 2021-02-27 04:48:55.671415
4181, 2935.9442147338996, 2021-02-27 04:48:58.311368
4182, 2936.3695411569206, 2021-02-27 04:48:58.736699
4183, 2936.5092552519636, 2021-02-27 04:48:58.876414
4184, 2937.563290530932, 2021-02-27 04:48:59.930449
4185, 2937.988267241977, 2021-02-27 04:49:00.355426
4186, 2938.5661032549106, 2021-02-27 04:49:00.933259
4187, 2938.717665731907, 2021-02-27 04:49:01.084825
4188, 2938.812289390946, 2021-02-27 04:49:01.179448
4189, 2939.9479842189467, 2021-02-27 04:49:02.315142
4190, 2941.126321962918, 2021-02-27 04:49:03.493479
4191, 2941.705466846004, 2021-02-27 04:49:04.072625
4192, 2942.749000513926, 2021-02-27 04:49:05.116158
4193, 2943.367933219997, 2021-02-27 04:49:05.735086
4194, 2944.1163720019395, 2021-02-27 04:49:06.483530
4195, 2944.362135130912, 2021-02-27 04:49:06.729294
4196, 2944.7651263519656, 2021-02-27 04:49:07.132285
4197, 2945.4164081739727, 2021-02-27 04:49:07.783567
4198, 2945.6587593329605, 2021-02-27 04:49:08.025918
4199, 2945.904427280999, 2021-02-27 04:49:08.271586
4200, 2946.1318407868966, 2021-02-27 04:49:08.499000
4201, 2947.822403138969, 2021-02-27 04:49:10.189561
4202, 2948.354546262999, 2021-02-27 04:49:10.721703
4203, 2951.038295153994, 2021-02-27 04:49:13.405446
4204, 2951.054320712923, 2021-02-27 04:49:13.421480
4205, 2951.293577029952, 2021-02-27 04:49:13.660736
4206, 2952.1208838729654, 2021-02-27 04:49:14.488041
4207, 2952.4368985339534, 2021-02-27 04:49:14.804057
4208, 2953.1196217240067, 2021-02-27 04:49:15.486780
4209, 2953.264510134002, 2021-02-27 04:49:15.631669
4210, 2953.4901667899685, 2021-02-27 04:49:15.857324
4211, 2954.123527385993, 2021-02-27 04:49:16.490685
4212, 2954.9992045019753, 2021-02-27 04:49:17.366363
4213, 2955.6006904409733, 2021-02-27 04:49:17.967849
4214, 2956.433024660917, 2021-02-27 04:49:18.800180
4215, 2956.9908794499934, 2021-02-27 04:49:19.358038
4216, 2957.90704375098, 2021-02-27 04:49:20.274196
4217, 2958.000892930897, 2021-02-27 04:49:20.368050
4218, 2958.5889514139853, 2021-02-27 04:49:20.956110
4219, 2961.674360772944, 2021-02-27 04:49:24.041513
4220, 2963.8285152619937, 2021-02-27 04:49:26.195671
4221, 2964.365444709896, 2021-02-27 04:49:26.732603
4222, 2964.710715019959, 2021-02-27 04:49:27.077874
4223, 2964.7570280299988, 2021-02-27 04:49:27.124187
4224, 2964.8573762149317, 2021-02-27 04:49:27.224535
4225, 2965.9118447309593, 2021-02-27 04:49:28.279003
4226, 2966.3014354249462, 2021-02-27 04:49:28.668594
4227, 2967.5229762099916, 2021-02-27 04:49:29.890135
4228, 2969.4314131629653, 2021-02-27 04:49:31.798571
4229, 2969.4507052520057, 2021-02-27 04:49:31.817864
4230, 2969.8042001489084, 2021-02-27 04:49:32.171359
4231, 2971.523358500912, 2021-02-27 04:49:33.890517
4232, 2971.9022082620068, 2021-02-27 04:49:34.269367
4233, 2972.1362656949786, 2021-02-27 04:49:34.503424
4234, 2972.168469219934, 2021-02-27 04:49:34.535628
4235, 2972.3061967589892, 2021-02-27 04:49:34.673356
4236, 2972.3301531099714, 2021-02-27 04:49:34.697312
4237, 2972.615119742928, 2021-02-27 04:49:34.982278
4238, 2973.9894762439653, 2021-02-27 04:49:36.356634
4239, 2974.1288699549623, 2021-02-27 04:49:36.496029
4240, 2975.451457093004, 2021-02-27 04:49:37.818614
4241, 2976.540809820988, 2021-02-27 04:49:38.907967
4242, 2976.7583963719662, 2021-02-27 04:49:39.125555
4243, 2978.2251554189716, 2021-02-27 04:49:40.592314
4244, 2978.3185371319996, 2021-02-27 04:49:40.685696
4245, 2978.417248408892, 2021-02-27 04:49:40.784407
4246, 2979.9659361009253, 2021-02-27 04:49:42.333094
4247, 2980.9939433259424, 2021-02-27 04:49:43.361101
4248, 2981.977995717898, 2021-02-27 04:49:44.345154
4249, 2982.5530686629936, 2021-02-27 04:49:44.920227
4250, 2985.9497033338994, 2021-02-27 04:49:48.316860
4251, 2987.2886245189, 2021-02-27 04:49:49.655777
4252, 2987.985155702918, 2021-02-27 04:49:50.352306
4253, 2988.083577209967, 2021-02-27 04:49:50.450736
4254, 2988.2841334869154, 2021-02-27 04:49:50.651292
4255, 2988.895565203973, 2021-02-27 04:49:51.262724
4256, 2989.879236107925, 2021-02-27 04:49:52.246393
4257, 2989.8793435689295, 2021-02-27 04:49:52.246503
4258, 2990.56662834296, 2021-02-27 04:49:52.933787
4259, 2991.081537852995, 2021-02-27 04:49:53.448695
4260, 2991.296754236915, 2021-02-27 04:49:53.663913
4261, 2992.076737188967, 2021-02-27 04:49:54.443892
4262, 2992.9375663799, 2021-02-27 04:49:55.304724
4263, 2993.089325711946, 2021-02-27 04:49:55.456484
4264, 2993.122794473893, 2021-02-27 04:49:55.489954
4265, 2993.2619794739876, 2021-02-27 04:49:55.629138
4266, 2994.119095368893, 2021-02-27 04:49:56.486252
4267, 2994.1337348829256, 2021-02-27 04:49:56.500894
4268, 2995.125067543937, 2021-02-27 04:49:57.492225
4269, 2995.3517345439177, 2021-02-27 04:49:57.718893
4270, 2997.5691841829102, 2021-02-27 04:49:59.936340
4271, 2997.57386981498, 2021-02-27 04:49:59.941029
4272, 2997.9068013239885, 2021-02-27 04:50:00.273960
4273, 2998.3796676549828, 2021-02-27 04:50:00.746826
4274, 2999.2722388979746, 2021-02-27 04:50:01.639394
4275, 3000.523778615985, 2021-02-27 04:50:02.890935
4276, 3000.909773494932, 2021-02-27 04:50:03.276931
4277, 3001.063677307917, 2021-02-27 04:50:03.430835
4278, 3001.0895998819033, 2021-02-27 04:50:03.456759
4279, 3002.249626628938, 2021-02-27 04:50:04.616784
4280, 3002.4367093769833, 2021-02-27 04:50:04.803868
4281, 3003.676635682932, 2021-02-27 04:50:06.043794
4282, 3004.30443983397, 2021-02-27 04:50:06.671598
4283, 3004.807797789923, 2021-02-27 04:50:07.174956
4284, 3005.0600484889, 2021-02-27 04:50:07.427207
4285, 3005.2561353439232, 2021-02-27 04:50:07.623294
4286, 3005.841010953998, 2021-02-27 04:50:08.208169
4287, 3006.197825103998, 2021-02-27 04:50:08.564983
4288, 3007.0259794039885, 2021-02-27 04:50:09.393138
4289, 3008.67986112996, 2021-02-27 04:50:11.047019
4290, 3009.691776455962, 2021-02-27 04:50:12.058935
4291, 3010.397659189999, 2021-02-27 04:50:12.764818
4292, 3011.095133477007, 2021-02-27 04:50:13.462291
4293, 3011.3515805259813, 2021-02-27 04:50:13.718739
4294, 3012.2134491519537, 2021-02-27 04:50:14.580607
4295, 3012.609078190988, 2021-02-27 04:50:14.976237
4296, 3013.6379388879286, 2021-02-27 04:50:16.005097
4297, 3014.0498555239756, 2021-02-27 04:50:16.417014
4298, 3014.5632651339984, 2021-02-27 04:50:16.930423
4299, 3016.6364065229427, 2021-02-27 04:50:19.003557
4300, 3016.7243567769183, 2021-02-27 04:50:19.091516
4301, 3017.3162659748923, 2021-02-27 04:50:19.683423
4302, 3017.626183500979, 2021-02-27 04:50:19.993342
4303, 3017.810473273974, 2021-02-27 04:50:20.177632
4304, 3018.6584692759207, 2021-02-27 04:50:21.025628
4305, 3018.828248069971, 2021-02-27 04:50:21.195407
4306, 3019.391172309988, 2021-02-27 04:50:21.758331
4307, 3019.9876359619666, 2021-02-27 04:50:22.354795
4308, 3020.284152561915, 2021-02-27 04:50:22.651311
4309, 3020.777280348935, 2021-02-27 04:50:23.144439
4310, 3021.283792119939, 2021-02-27 04:50:23.650950
4311, 3021.5980003449367, 2021-02-27 04:50:23.965158
4312, 3021.797508105985, 2021-02-27 04:50:24.164666
4313, 3021.8571758859325, 2021-02-27 04:50:24.224335
4314, 3023.0706008799607, 2021-02-27 04:50:25.437758
4315, 3023.458544634981, 2021-02-27 04:50:25.825703
4316, 3026.365361685981, 2021-02-27 04:50:28.732516
4317, 3026.587934413925, 2021-02-27 04:50:28.955093
4318, 3027.663217667956, 2021-02-27 04:50:30.030375
4319, 3028.7302011220017, 2021-02-27 04:50:31.097359
4320, 3029.6577451789053, 2021-02-27 04:50:32.024903
4321, 3031.683505786932, 2021-02-27 04:50:34.050664
4322, 3032.0590083639836, 2021-02-27 04:50:34.426167
4323, 3033.101626852993, 2021-02-27 04:50:35.468785
4324, 3035.176904160995, 2021-02-27 04:50:37.544062
4325, 3035.771990216919, 2021-02-27 04:50:38.139149
4326, 3036.114363766974, 2021-02-27 04:50:38.481522
4327, 3036.333227293915, 2021-02-27 04:50:38.700386
4328, 3037.0555203229887, 2021-02-27 04:50:39.422678
4329, 3037.5783626189223, 2021-02-27 04:50:39.945521
4330, 3038.42175262596, 2021-02-27 04:50:40.788906
