02/27/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
3780, 2653.466093795025, 2021-02-27 13:44:15.949886
3781, 2656.275197857991, 2021-02-27 13:44:18.758991
3782, 2656.5019345069304, 2021-02-27 13:44:18.985729
3783, 2656.9854170909384, 2021-02-27 13:44:19.469211
3784, 2657.0193769899197, 2021-02-27 13:44:19.503171
3785, 2657.5329925299156, 2021-02-27 13:44:20.016784
3786, 2657.743420448969, 2021-02-27 13:44:20.227215
3787, 2657.95596625295, 2021-02-27 13:44:20.439761
3788, 2658.135409816983, 2021-02-27 13:44:20.619204
3789, 2659.3997302430216, 2021-02-27 13:44:21.883524
3790, 2659.9299323359737, 2021-02-27 13:44:22.413726
3791, 2660.2425283839693, 2021-02-27 13:44:22.726323
3792, 2661.0360756809823, 2021-02-27 13:44:23.519870
3793, 2661.770484179957, 2021-02-27 13:44:24.254278
3794, 2663.100975536974, 2021-02-27 13:44:25.584769
3795, 2663.2331245129462, 2021-02-27 13:44:25.716919
3796, 2666.7778548949864, 2021-02-27 13:44:29.261646
3797, 2666.932539392961, 2021-02-27 13:44:29.416333
3798, 2667.3254512029234, 2021-02-27 13:44:29.809246
3799, 2667.5024493439123, 2021-02-27 13:44:29.986244
3800, 2668.2541000819765, 2021-02-27 13:44:30.737894
3801, 2668.399898538948, 2021-02-27 13:44:30.883691
3802, 2668.5654513119953, 2021-02-27 13:44:31.049246
3803, 2669.3635442309314, 2021-02-27 13:44:31.847338
3804, 2669.5138760840055, 2021-02-27 13:44:31.997671
3805, 2669.9828939149156, 2021-02-27 13:44:32.466688
3806, 2670.7612227079226, 2021-02-27 13:44:33.245017
3807, 2671.2322150869295, 2021-02-27 13:44:33.716009
3808, 2671.278281892999, 2021-02-27 13:44:33.762076
3809, 2671.897217695019, 2021-02-27 13:44:34.381012
3810, 2671.921227096929, 2021-02-27 13:44:34.405021
3811, 2672.995248185005, 2021-02-27 13:44:35.479037
3812, 2673.33839128993, 2021-02-27 13:44:35.822185
3813, 2674.5737042169785, 2021-02-27 13:44:37.057497
3814, 2678.1492324239807, 2021-02-27 13:44:40.633025
3815, 2678.242315443, 2021-02-27 13:44:40.726110
3816, 2680.1927170460112, 2021-02-27 13:44:42.676511
3817, 2680.3266987869283, 2021-02-27 13:44:42.810493
3818, 2682.8590705629904, 2021-02-27 13:44:45.342859
3819, 2682.9593853149563, 2021-02-27 13:44:45.443180
3820, 2684.599178444012, 2021-02-27 13:44:47.082972
3821, 2684.8375461429823, 2021-02-27 13:44:47.321340
3822, 2685.2955828839913, 2021-02-27 13:44:47.779377
3823, 2685.4517954029143, 2021-02-27 13:44:47.935590
3824, 2685.8409395630006, 2021-02-27 13:44:48.324734
3825, 2686.3190255699446, 2021-02-27 13:44:48.802820
3826, 2686.332649723976, 2021-02-27 13:44:48.816444
3827, 2686.877469473984, 2021-02-27 13:44:49.361263
3828, 2688.1418554129777, 2021-02-27 13:44:50.625640
3829, 2690.2224367109593, 2021-02-27 13:44:52.706230
3830, 2690.702397041954, 2021-02-27 13:44:53.186191
3831, 2691.2832194019575, 2021-02-27 13:44:53.767014
3832, 2692.3290228659753, 2021-02-27 13:44:54.812814
3833, 2692.8768715049373, 2021-02-27 13:44:55.360665
3834, 2694.7914908359526, 2021-02-27 13:44:57.275284
3835, 2695.304924673983, 2021-02-27 13:44:57.788719
3836, 2696.2675376849947, 2021-02-27 13:44:58.751331
3837, 2696.4351401349995, 2021-02-27 13:44:58.918935
3838, 2696.596585760941, 2021-02-27 13:44:59.080380
3839, 2698.2864473089576, 2021-02-27 13:45:00.770241
3840, 2699.515780861024, 2021-02-27 13:45:01.999574
3841, 2700.9783737820107, 2021-02-27 13:45:03.462168
3842, 2701.268788971007, 2021-02-27 13:45:03.752583
3843, 2701.321195597993, 2021-02-27 13:45:03.804990
3844, 2702.41276197799, 2021-02-27 13:45:04.896553
3845, 2705.107855072012, 2021-02-27 13:45:07.591648
3846, 2705.5737282959744, 2021-02-27 13:45:08.057522
3847, 2705.709636545973, 2021-02-27 13:45:08.193431
3848, 2706.2065743959974, 2021-02-27 13:45:08.690368
3849, 2707.1875802809373, 2021-02-27 13:45:09.671374
3850, 2707.393493279931, 2021-02-27 13:45:09.877286
3851, 2707.835080637946, 2021-02-27 13:45:10.318875
3852, 2707.8658189569833, 2021-02-27 13:45:10.349614
3853, 2708.713840730954, 2021-02-27 13:45:11.197635
3854, 2708.782878711936, 2021-02-27 13:45:11.266673
3855, 2709.0806626999984, 2021-02-27 13:45:11.564457
3856, 2709.584117868915, 2021-02-27 13:45:12.067912
3857, 2710.478888917947, 2021-02-27 13:45:12.962683
3858, 2711.1610745029757, 2021-02-27 13:45:13.644869
3859, 2712.074712238973, 2021-02-27 13:45:14.558506
3860, 2712.2117031150265, 2021-02-27 13:45:14.695497
3861, 2712.4588354339357, 2021-02-27 13:45:14.942630
3862, 2712.5831737419358, 2021-02-27 13:45:15.066968
3863, 2713.4041963119525, 2021-02-27 13:45:15.887991
3864, 2713.424103615922, 2021-02-27 13:45:15.907898
3865, 2715.472605522955, 2021-02-27 13:45:17.956399
3866, 2715.49401958799, 2021-02-27 13:45:17.977814
3867, 2716.1558349989355, 2021-02-27 13:45:18.639629
3868, 2717.0661170849344, 2021-02-27 13:45:19.549911
3869, 2717.1343873639125, 2021-02-27 13:45:19.618182
3870, 2718.0689653429436, 2021-02-27 13:45:20.552760
3871, 2718.116716657998, 2021-02-27 13:45:20.600511
3872, 2719.0945675439434, 2021-02-27 13:45:21.578362
3873, 2720.0167737639276, 2021-02-27 13:45:22.500568
3874, 2721.543368931976, 2021-02-27 13:45:24.027163
3875, 2721.7079042689875, 2021-02-27 13:45:24.191699
3876, 2721.9189532289747, 2021-02-27 13:45:24.402748
3877, 2724.277895513922, 2021-02-27 13:45:26.761689
3878, 2725.721578120021, 2021-02-27 13:45:28.205372
3879, 2726.0144402669976, 2021-02-27 13:45:28.498235
3880, 2726.6480257019866, 2021-02-27 13:45:29.131820
3881, 2726.910363474977, 2021-02-27 13:45:29.394158
3882, 2726.9580853779335, 2021-02-27 13:45:29.441880
3883, 2727.8646490159445, 2021-02-27 13:45:30.348443
3884, 2729.0076839169487, 2021-02-27 13:45:31.491478
3885, 2729.0704257829348, 2021-02-27 13:45:31.554220
3886, 2729.8132690859493, 2021-02-27 13:45:32.297063
3887, 2731.7745171389543, 2021-02-27 13:45:34.258310
3888, 2732.031582621974, 2021-02-27 13:45:34.515377
3889, 2732.046391902957, 2021-02-27 13:45:34.530186
3890, 2732.1777702890104, 2021-02-27 13:45:34.661565
3891, 2732.3803225209704, 2021-02-27 13:45:34.864117
3892, 2732.703948971932, 2021-02-27 13:45:35.187743
3893, 2733.773281638976, 2021-02-27 13:45:36.257075
3894, 2734.3899424419506, 2021-02-27 13:45:36.873737
3895, 2734.931554661016, 2021-02-27 13:45:37.415348
3896, 2735.2761877969606, 2021-02-27 13:45:37.759982
3897, 2735.667378045968, 2021-02-27 13:45:38.151172
3898, 2736.295736630913, 2021-02-27 13:45:38.779531
3899, 2737.342745277914, 2021-02-27 13:45:39.826539
3900, 2737.9228714959463, 2021-02-27 13:45:40.406666
3901, 2740.5810966339195, 2021-02-27 13:45:43.064891
3902, 2740.8437027309556, 2021-02-27 13:45:43.327496
3903, 2741.2750995629467, 2021-02-27 13:45:43.758893
3904, 2742.087424816913, 2021-02-27 13:45:44.571219
3905, 2742.298084045993, 2021-02-27 13:45:44.781878
3906, 2745.1815468269633, 2021-02-27 13:45:47.665340
3907, 2746.4013138780138, 2021-02-27 13:45:48.885108
3908, 2747.5057669059606, 2021-02-27 13:45:49.989560
3909, 2748.8306621509837, 2021-02-27 13:45:51.314451
3910, 2750.19497300894, 2021-02-27 13:45:52.678766
3911, 2750.4367769790115, 2021-02-27 13:45:52.920571
3912, 2750.7132909839274, 2021-02-27 13:45:53.197085
3913, 2750.8196455850266, 2021-02-27 13:45:53.303440
3914, 2752.65140092792, 2021-02-27 13:45:55.135194
3915, 2752.8061668699374, 2021-02-27 13:45:55.289961
3916, 2753.5609338330105, 2021-02-27 13:45:56.044727
3917, 2755.9289477099665, 2021-02-27 13:45:58.412740
3918, 2756.2574750549393, 2021-02-27 13:45:58.741269
3919, 2756.614675981924, 2021-02-27 13:45:59.098470
3920, 2758.2316023019375, 2021-02-27 13:46:00.715396
3921, 2758.568323082989, 2021-02-27 13:46:01.052117
3922, 2758.9740038940217, 2021-02-27 13:46:01.457798
3923, 2758.9995173650095, 2021-02-27 13:46:01.483312
3924, 2759.744196850923, 2021-02-27 13:46:02.227990
3925, 2760.1136298279744, 2021-02-27 13:46:02.597424
3926, 2761.407957453979, 2021-02-27 13:46:03.891752
3927, 2761.6961774389492, 2021-02-27 13:46:04.179972
3928, 2762.9644736510236, 2021-02-27 13:46:05.448268
3929, 2762.9756586169824, 2021-02-27 13:46:05.459453
3930, 2763.281371286954, 2021-02-27 13:46:05.765166
3931, 2763.5933494790224, 2021-02-27 13:46:06.077144
3932, 2764.4477931020083, 2021-02-27 13:46:06.931588
3933, 2765.3543065859703, 2021-02-27 13:46:07.838101
3934, 2765.4737035949947, 2021-02-27 13:46:07.957498
3935, 2765.816127412021, 2021-02-27 13:46:08.299920
3936, 2765.882784669986, 2021-02-27 13:46:08.366579
3937, 2767.1734330309555, 2021-02-27 13:46:09.657226
3938, 2767.4792809089413, 2021-02-27 13:46:09.963075
3939, 2768.0607113000005, 2021-02-27 13:46:10.544501
3940, 2769.005655252957, 2021-02-27 13:46:11.489444
3941, 2772.0544519479154, 2021-02-27 13:46:14.538237
3942, 2772.1945100079756, 2021-02-27 13:46:14.678304
3943, 2774.0011108110193, 2021-02-27 13:46:16.484900
3944, 2774.057027964969, 2021-02-27 13:46:16.540822
3945, 2774.242940530996, 2021-02-27 13:46:16.726734
3946, 2775.762709968025, 2021-02-27 13:46:18.246502
3947, 2777.277436382021, 2021-02-27 13:46:19.761230
3948, 2777.768082537921, 2021-02-27 13:46:20.251876
3949, 2779.2967325169593, 2021-02-27 13:46:21.780527
3950, 2779.420988859958, 2021-02-27 13:46:21.904783
3951, 2780.309000703972, 2021-02-27 13:46:22.792795
3952, 2780.694635058986, 2021-02-27 13:46:23.178429
3953, 2781.8981376630254, 2021-02-27 13:46:24.381928
3954, 2783.0067230939167, 2021-02-27 13:46:25.490515
3955, 2784.1676639219513, 2021-02-27 13:46:26.651458
3956, 2785.812896108022, 2021-02-27 13:46:28.296690
3957, 2785.943842121982, 2021-02-27 13:46:28.427637
3958, 2786.378097462002, 2021-02-27 13:46:28.861892
3959, 2786.4039173839847, 2021-02-27 13:46:28.887712
3960, 2787.1816974260146, 2021-02-27 13:46:29.665491
3961, 2788.3645625219215, 2021-02-27 13:46:30.848357
3962, 2788.659256457933, 2021-02-27 13:46:31.143051
3963, 2789.358883670997, 2021-02-27 13:46:31.842678
3964, 2791.239163648919, 2021-02-27 13:46:33.722956
3965, 2791.7170629350003, 2021-02-27 13:46:34.200857
3966, 2794.7465257379226, 2021-02-27 13:46:37.230319
3967, 2794.9750862809597, 2021-02-27 13:46:37.458881
3968, 2796.2541872049915, 2021-02-27 13:46:38.737976
3969, 2796.8296440609265, 2021-02-27 13:46:39.313438
3970, 2797.9789187449496, 2021-02-27 13:46:40.462712
3971, 2799.507654857938, 2021-02-27 13:46:41.991449
3972, 2799.697387882974, 2021-02-27 13:46:42.181182
3973, 2800.766821046942, 2021-02-27 13:46:43.250614
3974, 2803.7864166420186, 2021-02-27 13:46:46.270208
3975, 2805.596676146961, 2021-02-27 13:46:48.080470
3976, 2806.5808975700056, 2021-02-27 13:46:49.064690
3977, 2806.581805133028, 2021-02-27 13:46:49.065600
3978, 2807.0881910219323, 2021-02-27 13:46:49.571985
3979, 2807.3526266670087, 2021-02-27 13:46:49.836421
3980, 2807.621357018943, 2021-02-27 13:46:50.105145
3981, 2807.939370210981, 2021-02-27 13:46:50.423164
3982, 2807.98100568098, 2021-02-27 13:46:50.464800
3983, 2808.5358589530224, 2021-02-27 13:46:51.019649
3984, 2808.842755310936, 2021-02-27 13:46:51.326549
3985, 2810.9574540089816, 2021-02-27 13:46:53.441248
3986, 2812.1009172420017, 2021-02-27 13:46:54.584711
3987, 2813.973647568957, 2021-02-27 13:46:56.457440
3988, 2814.563154189964, 2021-02-27 13:46:57.046948
3989, 2815.047036399017, 2021-02-27 13:46:57.530830
3990, 2815.2212011360098, 2021-02-27 13:46:57.704995
3991, 2816.2643784809625, 2021-02-27 13:46:58.748173
3992, 2819.021255093976, 2021-02-27 13:47:01.505048
3993, 2820.4099728139117, 2021-02-27 13:47:02.893762
3994, 2820.5227667780127, 2021-02-27 13:47:03.006561
3995, 2821.267187296995, 2021-02-27 13:47:03.750980
3996, 2821.3712508089375, 2021-02-27 13:47:03.855045
3997, 2821.461158267921, 2021-02-27 13:47:03.944953
3998, 2821.622607182944, 2021-02-27 13:47:04.106402
3999, 2822.3439459899673, 2021-02-27 13:47:04.827740
4000, 2823.7025066550123, 2021-02-27 13:47:06.186300
4001, 2825.1345049929805, 2021-02-27 13:47:07.618299
4002, 2825.3060621879995, 2021-02-27 13:47:07.789857
4003, 2825.404247710947, 2021-02-27 13:47:07.888042
4004, 2827.285361148999, 2021-02-27 13:47:09.769155
4005, 2828.523376610945, 2021-02-27 13:47:11.007171
4006, 2829.099715080927, 2021-02-27 13:47:11.583509
4007, 2829.7758232699707, 2021-02-27 13:47:12.259618
4008, 2830.910647094948, 2021-02-27 13:47:13.394441
4009, 2831.384755289997, 2021-02-27 13:47:13.868549
4010, 2831.7222720229765, 2021-02-27 13:47:14.206066
4011, 2832.785474119941, 2021-02-27 13:47:15.269268
4012, 2832.8811598869506, 2021-02-27 13:47:15.364954
4013, 2834.3009584469255, 2021-02-27 13:47:16.784752
4014, 2834.9471174089704, 2021-02-27 13:47:17.430911
4015, 2836.0673794279573, 2021-02-27 13:47:18.551173
4016, 2836.1237401330145, 2021-02-27 13:47:18.607535
4017, 2836.3378430899465, 2021-02-27 13:47:18.821638
4018, 2838.9912707660114, 2021-02-27 13:47:21.475064
4019, 2839.610537471017, 2021-02-27 13:47:22.094331
4020, 2839.9741038220236, 2021-02-27 13:47:22.457898
4021, 2840.0418863119557, 2021-02-27 13:47:22.525681
4022, 2840.7790063709253, 2021-02-27 13:47:23.262801
4023, 2840.8477587549714, 2021-02-27 13:47:23.331553
4024, 2841.31272677402, 2021-02-27 13:47:23.796521
4025, 2842.2485627699643, 2021-02-27 13:47:24.732357
4026, 2843.963744926965, 2021-02-27 13:47:26.447538
4027, 2846.080030907993, 2021-02-27 13:47:28.563825
4028, 2846.1927942319307, 2021-02-27 13:47:28.676589
4029, 2846.878896316979, 2021-02-27 13:47:29.362690
4030, 2847.819032302941, 2021-02-27 13:47:30.302826
4031, 2848.188954140991, 2021-02-27 13:47:30.672748
4032, 2848.306486385991, 2021-02-27 13:47:30.790281
4033, 2848.3640682729892, 2021-02-27 13:47:30.847863
4034, 2849.0370687990217, 2021-02-27 13:47:31.520863
4035, 2849.183025936014, 2021-02-27 13:47:31.666820
4036, 2849.422327038017, 2021-02-27 13:47:31.906121
4037, 2850.034530304023, 2021-02-27 13:47:32.518325
4038, 2850.2767704980215, 2021-02-27 13:47:32.760565
4039, 2850.8011956890114, 2021-02-27 13:47:33.284990
4040, 2854.2411496329587, 2021-02-27 13:47:36.724943
4041, 2854.544064015965, 2021-02-27 13:47:37.027858
4042, 2855.432212778018, 2021-02-27 13:47:37.916007
4043, 2856.4120482539292, 2021-02-27 13:47:38.895842
4044, 2856.877838526969, 2021-02-27 13:47:39.361633
4045, 2856.9754719339544, 2021-02-27 13:47:39.459266
4046, 2857.9057829889935, 2021-02-27 13:47:40.389572
4047, 2859.3264503289247, 2021-02-27 13:47:41.810243
4048, 2860.8399350199616, 2021-02-27 13:47:43.323728
4049, 2860.9336466379464, 2021-02-27 13:47:43.417441
4050, 2861.3522517919773, 2021-02-27 13:47:43.836046
4051, 2861.891296783928, 2021-02-27 13:47:44.375091
4052, 2867.3463754119584, 2021-02-27 13:47:49.830166
4053, 2868.093054421013, 2021-02-27 13:47:50.576848
4054, 2868.3569532309193, 2021-02-27 13:47:50.840747
4055, 2868.3898855249863, 2021-02-27 13:47:50.873680
4056, 2870.7584509350127, 2021-02-27 13:47:53.242244
4057, 2871.0976019299123, 2021-02-27 13:47:53.581396
4058, 2871.151649125968, 2021-02-27 13:47:53.635444
4059, 2871.209944528993, 2021-02-27 13:47:53.693739
4060, 2873.4343712349655, 2021-02-27 13:47:55.918164
4061, 2873.675932921935, 2021-02-27 13:47:56.159727
4062, 2873.7069635889493, 2021-02-27 13:47:56.190758
4063, 2875.8688522489974, 2021-02-27 13:47:58.352646
4064, 2875.926697470015, 2021-02-27 13:47:58.410492
4065, 2876.7542851319304, 2021-02-27 13:47:59.238079
4066, 2876.9095097059617, 2021-02-27 13:47:59.393304
4067, 2877.903413609951, 2021-02-27 13:48:00.387207
4068, 2878.37102430698, 2021-02-27 13:48:00.854818
4069, 2878.4159111150075, 2021-02-27 13:48:00.899705
4070, 2878.7555155060254, 2021-02-27 13:48:01.239310
4071, 2879.1042329659685, 2021-02-27 13:48:01.588027
4072, 2879.7831503589405, 2021-02-27 13:48:02.266945
4073, 2881.9372824609745, 2021-02-27 13:48:04.421076
4074, 2882.1492361499695, 2021-02-27 13:48:04.633030
4075, 2882.2987223640084, 2021-02-27 13:48:04.782517
4076, 2882.6335512299556, 2021-02-27 13:48:05.117346
4077, 2883.1436868889723, 2021-02-27 13:48:05.627480
4078, 2883.322567139985, 2021-02-27 13:48:05.806362
4079, 2884.0924439539667, 2021-02-27 13:48:06.576238
4080, 2884.2447347969282, 2021-02-27 13:48:06.728528
4081, 2885.2249657339416, 2021-02-27 13:48:07.708756
4082, 2886.1146155819297, 2021-02-27 13:48:08.598409
4083, 2886.605947167962, 2021-02-27 13:48:09.089741
4084, 2888.246381568024, 2021-02-27 13:48:10.730175
4085, 2888.4654888779623, 2021-02-27 13:48:10.949283
4086, 2888.9391415639548, 2021-02-27 13:48:11.422934
4087, 2890.714140545926, 2021-02-27 13:48:13.197931
4088, 2891.422344182967, 2021-02-27 13:48:13.906138
4089, 2892.0360836399486, 2021-02-27 13:48:14.519878
4090, 2892.278733717976, 2021-02-27 13:48:14.762528
4091, 2892.41443442693, 2021-02-27 13:48:14.898228
4092, 2892.782651116955, 2021-02-27 13:48:15.266445
4093, 2893.0270732449135, 2021-02-27 13:48:15.510868
4094, 2894.653511713026, 2021-02-27 13:48:17.137304
4095, 2895.143810366979, 2021-02-27 13:48:17.627604
4096, 2895.28261027392, 2021-02-27 13:48:17.766405
4097, 2895.480425838963, 2021-02-27 13:48:17.964220
4098, 2897.002088121022, 2021-02-27 13:48:19.485882
4099, 2897.485479595023, 2021-02-27 13:48:19.969274
4100, 2897.5476842490025, 2021-02-27 13:48:20.031479
4101, 2898.9448419199325, 2021-02-27 13:48:21.428633
4102, 2900.546788858017, 2021-02-27 13:48:23.030581
4103, 2900.889805658022, 2021-02-27 13:48:23.373600
4104, 2902.4091770289233, 2021-02-27 13:48:24.892970
4105, 2903.7030624590116, 2021-02-27 13:48:26.186853
4106, 2903.9520330789965, 2021-02-27 13:48:26.435827
4107, 2904.47687740298, 2021-02-27 13:48:26.960671
4108, 2906.345034732949, 2021-02-27 13:48:28.828829
4109, 2906.890784851974, 2021-02-27 13:48:29.374579
4110, 2906.909976494964, 2021-02-27 13:48:29.393771
4111, 2907.6173076939303, 2021-02-27 13:48:30.101101
4112, 2909.6919121469837, 2021-02-27 13:48:32.175706
4113, 2909.9778994650114, 2021-02-27 13:48:32.461694
4114, 2911.415779856965, 2021-02-27 13:48:33.899573
4115, 2911.992744772928, 2021-02-27 13:48:34.476539
4116, 2912.833467321936, 2021-02-27 13:48:35.317261
4117, 2912.9141804159153, 2021-02-27 13:48:35.397975
4118, 2913.1613687620265, 2021-02-27 13:48:35.645153
4119, 2913.554442272987, 2021-02-27 13:48:36.038235
4120, 2915.133290863945, 2021-02-27 13:48:37.617071
4121, 2915.4016819889657, 2021-02-27 13:48:37.885475
4122, 2916.3790764419828, 2021-02-27 13:48:38.862869
4123, 2916.465908084996, 2021-02-27 13:48:38.949702
4124, 2917.4579674509587, 2021-02-27 13:48:39.941761
4125, 2920.8741337509127, 2021-02-27 13:48:43.357922
4126, 2920.9884625360137, 2021-02-27 13:48:43.472257
4127, 2921.4790036709746, 2021-02-27 13:48:43.962797
4128, 2921.656262364937, 2021-02-27 13:48:44.140057
4129, 2921.843978849007, 2021-02-27 13:48:44.327773
4130, 2922.295510409982, 2021-02-27 13:48:44.779305
4131, 2922.5507563559804, 2021-02-27 13:48:45.034547
4132, 2923.457671568962, 2021-02-27 13:48:45.941463
4133, 2924.654817392933, 2021-02-27 13:48:47.138610
4134, 2925.1790364099434, 2021-02-27 13:48:47.662831
4135, 2925.3040003679926, 2021-02-27 13:48:47.787795
4136, 2925.442051581922, 2021-02-27 13:48:47.925846
4137, 2925.841000771965, 2021-02-27 13:48:48.324795
4138, 2926.125296853017, 2021-02-27 13:48:48.609091
4139, 2926.333994003944, 2021-02-27 13:48:48.817788
4140, 2926.380996543914, 2021-02-27 13:48:48.864791
4141, 2926.6683069919236, 2021-02-27 13:48:49.152101
4142, 2926.947612375021, 2021-02-27 13:48:49.431407
4143, 2928.084882218973, 2021-02-27 13:48:50.568667
4144, 2928.156343384995, 2021-02-27 13:48:50.640137
4145, 2928.340510461945, 2021-02-27 13:48:50.824305
4146, 2928.456209352007, 2021-02-27 13:48:50.940004
4147, 2928.7623843649635, 2021-02-27 13:48:51.246175
4148, 2929.4233826469863, 2021-02-27 13:48:51.907175
4149, 2930.0656076129526, 2021-02-27 13:48:52.549402
4150, 2930.585709920968, 2021-02-27 13:48:53.069504
4151, 2930.691808820935, 2021-02-27 13:48:53.175603
4152, 2930.9442887839396, 2021-02-27 13:48:53.428083
4153, 2931.2832448289264, 2021-02-27 13:48:53.767039
4154, 2931.812031573965, 2021-02-27 13:48:54.295826
4155, 2932.063001981005, 2021-02-27 13:48:54.546796
4156, 2932.3215934919426, 2021-02-27 13:48:54.805388
4157, 2932.857648749021, 2021-02-27 13:48:55.341441
4158, 2933.382199912914, 2021-02-27 13:48:55.865994
4159, 2934.261903713923, 2021-02-27 13:48:56.745697
4160, 2935.053407527972, 2021-02-27 13:48:57.537200
4161, 2935.1393153539393, 2021-02-27 13:48:57.623110
4162, 2935.4045079769567, 2021-02-27 13:48:57.888302
4163, 2935.7561353439232, 2021-02-27 13:48:58.239930
4164, 2937.284017646918, 2021-02-27 13:48:59.767811
4165, 2938.280496491003, 2021-02-27 13:49:00.764290
4166, 2939.6182443569414, 2021-02-27 13:49:02.102037
4167, 2939.821246669977, 2021-02-27 13:49:02.305041
4168, 2940.646872706944, 2021-02-27 13:49:03.130666
4169, 2941.297208527918, 2021-02-27 13:49:03.781003
4170, 2941.7816020329483, 2021-02-27 13:49:04.265396
4171, 2942.090028519975, 2021-02-27 13:49:04.573823
4172, 2942.9889876389643, 2021-02-27 13:49:05.472780
4173, 2944.058583815, 2021-02-27 13:49:06.542378
4174, 2944.7825450989185, 2021-02-27 13:49:07.266339
4175, 2944.801557590952, 2021-02-27 13:49:07.285352
4176, 2946.361808730988, 2021-02-27 13:49:08.845603
4177, 2946.5354178089183, 2021-02-27 13:49:09.019212
4178, 2947.094290612964, 2021-02-27 13:49:09.578085
4179, 2947.4003194159595, 2021-02-27 13:49:09.884114
4180, 2947.577132801991, 2021-02-27 13:49:10.060927
4181, 2948.964254420018, 2021-02-27 13:49:11.448045
4182, 2949.2355181559687, 2021-02-27 13:49:11.719313
4183, 2950.5419008550234, 2021-02-27 13:49:13.025695
4184, 2950.5534456300084, 2021-02-27 13:49:13.037240
4185, 2951.150629856973, 2021-02-27 13:49:13.634424
4186, 2951.3007454399485, 2021-02-27 13:49:13.784540
4187, 2951.318985478021, 2021-02-27 13:49:13.802780
4188, 2951.806789511, 2021-02-27 13:49:14.290584
4189, 2953.012960075983, 2021-02-27 13:49:15.496754
4190, 2953.293613494956, 2021-02-27 13:49:15.777408
4191, 2953.4619397990173, 2021-02-27 13:49:15.945734
4192, 2955.2235502189724, 2021-02-27 13:49:17.707342
4193, 2956.3950061539654, 2021-02-27 13:49:18.878800
4194, 2957.264580762945, 2021-02-27 13:49:19.748375
4195, 2957.9385366699426, 2021-02-27 13:49:20.422331
4196, 2957.9787514170166, 2021-02-27 13:49:20.462546
4197, 2959.380047552986, 2021-02-27 13:49:21.863841
4198, 2960.1427925529424, 2021-02-27 13:49:22.626586
4199, 2960.304912726977, 2021-02-27 13:49:22.788707
4200, 2960.6554186519934, 2021-02-27 13:49:23.139213
4201, 2960.706804879941, 2021-02-27 13:49:23.190599
4202, 2960.9258958919672, 2021-02-27 13:49:23.409690
4203, 2962.3035462530097, 2021-02-27 13:49:24.787340
4204, 2963.135299657006, 2021-02-27 13:49:25.619094
4205, 2964.1354036969133, 2021-02-27 13:49:26.619197
4206, 2964.9382095099427, 2021-02-27 13:49:27.422004
4207, 2965.696379743982, 2021-02-27 13:49:28.180174
4208, 2967.465688081924, 2021-02-27 13:49:29.949482
4209, 2967.90392887895, 2021-02-27 13:49:30.387723
4210, 2969.935522260028, 2021-02-27 13:49:32.419317
4211, 2970.078609265969, 2021-02-27 13:49:32.562404
4212, 2975.4363651889144, 2021-02-27 13:49:37.920159
4213, 2975.453741290956, 2021-02-27 13:49:37.937536
4214, 2976.2633744259365, 2021-02-27 13:49:38.747169
4215, 2976.74103640893, 2021-02-27 13:49:39.224831
4216, 2976.8866658009356, 2021-02-27 13:49:39.370460
4217, 2977.4891345809447, 2021-02-27 13:49:39.972929
4218, 2977.6876606729347, 2021-02-27 13:49:40.171455
4219, 2978.046546865953, 2021-02-27 13:49:40.530341
4220, 2979.0813527019927, 2021-02-27 13:49:41.565147
4221, 2979.1260319389403, 2021-02-27 13:49:41.609826
4222, 2979.402444693027, 2021-02-27 13:49:41.886239
4223, 2979.701993154944, 2021-02-27 13:49:42.185788
4224, 2980.3815024120267, 2021-02-27 13:49:42.865296
4225, 2980.4624465709785, 2021-02-27 13:49:42.946241
4226, 2981.0518226569984, 2021-02-27 13:49:43.535617
4227, 2981.507943838951, 2021-02-27 13:49:43.991738
4228, 2982.0229116559494, 2021-02-27 13:49:44.506706
4229, 2983.3107717980165, 2021-02-27 13:49:45.794566
4230, 2983.537161324988, 2021-02-27 13:49:46.020956
4231, 2984.092518260004, 2021-02-27 13:49:46.576312
4232, 2985.450004283921, 2021-02-27 13:49:47.933799
4233, 2986.9835523029324, 2021-02-27 13:49:49.467346
4234, 2987.2593437709147, 2021-02-27 13:49:49.743138
4235, 2987.393291419954, 2021-02-27 13:49:49.877086
4236, 2987.43051221699, 2021-02-27 13:49:49.914307
4237, 2987.668543801992, 2021-02-27 13:49:50.152338
4238, 2988.059803867014, 2021-02-27 13:49:50.543598
4239, 2988.33668957802, 2021-02-27 13:49:50.820484
4240, 2988.5957288800273, 2021-02-27 13:49:51.079523
4241, 2988.6970735199284, 2021-02-27 13:49:51.180868
4242, 2990.5296284129145, 2021-02-27 13:49:53.013423
4243, 2991.15007322398, 2021-02-27 13:49:53.633868
4244, 2991.1691763559356, 2021-02-27 13:49:53.652971
