02/25/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
936, 702.287494129967, 2021-02-25 11:11:44.930789
937, 704.5917499150382, 2021-02-25 11:11:47.235044
938, 704.6197422270197, 2021-02-25 11:11:47.263038
939, 705.7091358939651, 2021-02-25 11:11:48.352431
940, 707.2450334789464, 2021-02-25 11:11:49.888330
941, 711.0516285230406, 2021-02-25 11:11:53.694924
942, 711.2329415410059, 2021-02-25 11:11:53.876238
943, 711.3655179160414, 2021-02-25 11:11:54.008815
944, 711.8653866789537, 2021-02-25 11:11:54.508683
945, 713.3496506609954, 2021-02-25 11:11:55.992946
946, 713.3720443550264, 2021-02-25 11:11:56.015341
947, 714.7484863869613, 2021-02-25 11:11:57.391783
948, 715.8640999339987, 2021-02-25 11:11:58.507396
949, 717.2880873139948, 2021-02-25 11:11:59.931384
950, 717.3327889420325, 2021-02-25 11:11:59.976085
951, 717.6748213750543, 2021-02-25 11:12:00.318118
952, 717.8348642870551, 2021-02-25 11:12:00.478161
953, 718.1508728410117, 2021-02-25 11:12:00.794169
954, 718.515890883049, 2021-02-25 11:12:01.159187
955, 719.4480930799618, 2021-02-25 11:12:02.091389
956, 721.1333874199772, 2021-02-25 11:12:03.776683
957, 722.100123167038, 2021-02-25 11:12:04.743419
958, 722.1103765650187, 2021-02-25 11:12:04.753673
959, 722.1637954480248, 2021-02-25 11:12:04.807092
960, 723.050073612947, 2021-02-25 11:12:05.693370
961, 724.2047089249827, 2021-02-25 11:12:06.848005
962, 724.4106526450487, 2021-02-25 11:12:07.053949
963, 724.5703776869923, 2021-02-25 11:12:07.213674
964, 724.9193461129908, 2021-02-25 11:12:07.562642
965, 725.9512069149641, 2021-02-25 11:12:08.594503
966, 726.9092176279519, 2021-02-25 11:12:09.552511
967, 727.1111266299849, 2021-02-25 11:12:09.754423
968, 727.2315421459498, 2021-02-25 11:12:09.874839
969, 727.6126762949862, 2021-02-25 11:12:10.255973
970, 727.8840906510595, 2021-02-25 11:12:10.527387
971, 729.5043725220021, 2021-02-25 11:12:12.147668
972, 730.3622410589596, 2021-02-25 11:12:13.005537
973, 732.0026512299664, 2021-02-25 11:12:14.645946
974, 734.3798362619709, 2021-02-25 11:12:17.023129
975, 734.5390029910486, 2021-02-25 11:12:17.182299
976, 735.6928744580364, 2021-02-25 11:12:18.336170
977, 736.1795004640007, 2021-02-25 11:12:18.822797
978, 736.2743797759758, 2021-02-25 11:12:18.917676
979, 737.1053211479448, 2021-02-25 11:12:19.748614
980, 738.6655171030434, 2021-02-25 11:12:21.308811
981, 739.633945212001, 2021-02-25 11:12:22.277240
982, 739.9075791490031, 2021-02-25 11:12:22.550875
983, 740.2585346320411, 2021-02-25 11:12:22.901831
984, 740.3020968290512, 2021-02-25 11:12:22.945393
985, 741.0594381759875, 2021-02-25 11:12:23.702735
986, 742.093875013059, 2021-02-25 11:12:24.737170
987, 742.3497710369993, 2021-02-25 11:12:24.993065
988, 742.5480965060415, 2021-02-25 11:12:25.191393
989, 742.7567343900446, 2021-02-25 11:12:25.400031
990, 742.7709434659919, 2021-02-25 11:12:25.414240
991, 743.6948055439861, 2021-02-25 11:12:26.338100
992, 743.6978747550165, 2021-02-25 11:12:26.341172
993, 744.8481209359597, 2021-02-25 11:12:27.491417
994, 744.9099963490153, 2021-02-25 11:12:27.553293
995, 748.7106707500061, 2021-02-25 11:12:31.353966
996, 749.2647483310429, 2021-02-25 11:12:31.908044
997, 749.5799952599918, 2021-02-25 11:12:32.223292
998, 749.5850632740185, 2021-02-25 11:12:32.228360
999, 749.8431642180076, 2021-02-25 11:12:32.486461
1000, 750.1410246009473, 2021-02-25 11:12:32.784321
1001, 750.7109206740279, 2021-02-25 11:12:33.354217
1002, 752.5408226120053, 2021-02-25 11:12:35.184118
1003, 753.812266775989, 2021-02-25 11:12:36.455562
1004, 754.2794800270349, 2021-02-25 11:12:36.922776
1005, 755.6045531630516, 2021-02-25 11:12:38.247848
1006, 756.009806075017, 2021-02-25 11:12:38.653102
1007, 757.7173482429935, 2021-02-25 11:12:40.360640
1008, 757.9969835659722, 2021-02-25 11:12:40.640280
1009, 758.0640735429479, 2021-02-25 11:12:40.707370
1010, 759.5976991399657, 2021-02-25 11:12:42.240993
1011, 759.9562376230024, 2021-02-25 11:12:42.599533
1012, 760.2318953200011, 2021-02-25 11:12:42.875192
1013, 761.5115215369733, 2021-02-25 11:12:44.154817
1014, 761.9668187720235, 2021-02-25 11:12:44.610115
1015, 762.2355571299559, 2021-02-25 11:12:44.878851
1016, 762.8733175620437, 2021-02-25 11:12:45.516612
1017, 762.9500705540413, 2021-02-25 11:12:45.593367
1018, 763.6925762810279, 2021-02-25 11:12:46.335871
1019, 763.7634865479777, 2021-02-25 11:12:46.406783
1020, 764.5341027240502, 2021-02-25 11:12:47.177399
1021, 764.6206825620029, 2021-02-25 11:12:47.263979
1022, 764.8626332409913, 2021-02-25 11:12:47.505930
1023, 765.4505990160396, 2021-02-25 11:12:48.093895
1024, 765.916619371972, 2021-02-25 11:12:48.559916
1025, 765.9235249130288, 2021-02-25 11:12:48.566821
1026, 766.3920436929911, 2021-02-25 11:12:49.035338
1027, 767.7383551540552, 2021-02-25 11:12:50.381642
1028, 768.1745869519655, 2021-02-25 11:12:50.817882
1029, 768.5179486400448, 2021-02-25 11:12:51.161245
1030, 769.5556513980264, 2021-02-25 11:12:52.198945
1031, 771.5183738430496, 2021-02-25 11:12:54.161669
1032, 771.6098567500012, 2021-02-25 11:12:54.253153
1033, 772.1465543260565, 2021-02-25 11:12:54.789849
1034, 772.1667269379832, 2021-02-25 11:12:54.810023
1035, 772.1881585669471, 2021-02-25 11:12:54.831455
1036, 772.9229047930567, 2021-02-25 11:12:55.566200
1037, 773.9126971130027, 2021-02-25 11:12:56.555993
1038, 774.2217394219479, 2021-02-25 11:12:56.865036
1039, 774.5050322610186, 2021-02-25 11:12:57.148329
1040, 775.6190750979586, 2021-02-25 11:12:58.262371
1041, 775.6505244589644, 2021-02-25 11:12:58.293821
1042, 776.7287745909998, 2021-02-25 11:12:59.372066
1043, 777.093647171976, 2021-02-25 11:12:59.736943
1044, 778.948105989024, 2021-02-25 11:13:01.591401
1045, 779.4815208599903, 2021-02-25 11:13:02.124815
1046, 780.0654295879649, 2021-02-25 11:13:02.708724
1047, 781.300441305968, 2021-02-25 11:13:03.943735
1048, 781.6041251330171, 2021-02-25 11:13:04.247421
1049, 782.8683459790191, 2021-02-25 11:13:05.511641
1050, 783.034805616946, 2021-02-25 11:13:05.678102
1051, 783.892173337983, 2021-02-25 11:13:06.535469
1052, 784.2627383009531, 2021-02-25 11:13:06.906035
1053, 785.192826232058, 2021-02-25 11:13:07.836120
1054, 785.4676802649628, 2021-02-25 11:13:08.110977
1055, 786.9876487180591, 2021-02-25 11:13:09.630945
1056, 787.3809739870485, 2021-02-25 11:13:10.024270
1057, 789.4208359699696, 2021-02-25 11:13:12.064132
1058, 789.6384733020095, 2021-02-25 11:13:12.281769
1059, 789.882699512993, 2021-02-25 11:13:12.525996
1060, 789.9908943000482, 2021-02-25 11:13:12.634191
1061, 790.0356215250213, 2021-02-25 11:13:12.678918
1062, 790.6838285550475, 2021-02-25 11:13:13.327120
1063, 790.9156517559895, 2021-02-25 11:13:13.558948
1064, 791.2460390420165, 2021-02-25 11:13:13.889335
1065, 791.4531761109829, 2021-02-25 11:13:14.096473
1066, 792.0096554820193, 2021-02-25 11:13:14.652951
1067, 792.2153395919595, 2021-02-25 11:13:14.858636
1068, 792.2305801679613, 2021-02-25 11:13:14.873877
1069, 792.9040828139987, 2021-02-25 11:13:15.547378
1070, 792.9313873120118, 2021-02-25 11:13:15.574684
1071, 793.2444000899559, 2021-02-25 11:13:15.887696
1072, 795.1152757509844, 2021-02-25 11:13:17.758571
1073, 796.5548009639606, 2021-02-25 11:13:19.198097
1074, 796.9573514990043, 2021-02-25 11:13:19.600648
1075, 798.5831953500165, 2021-02-25 11:13:21.226491
1076, 799.5994424499804, 2021-02-25 11:13:22.242738
1077, 800.3481295070378, 2021-02-25 11:13:22.991425
1078, 800.9163503219606, 2021-02-25 11:13:23.559647
1079, 801.4912364579504, 2021-02-25 11:13:24.134533
1080, 802.3416044119513, 2021-02-25 11:13:24.984900
1081, 802.6957022360293, 2021-02-25 11:13:25.338999
1082, 802.9653594610281, 2021-02-25 11:13:25.608656
1083, 803.6170501440065, 2021-02-25 11:13:26.260347
1084, 804.662210103008, 2021-02-25 11:13:27.305507
1085, 804.9015078030061, 2021-02-25 11:13:27.544804
1086, 805.8410168989794, 2021-02-25 11:13:28.484313
1087, 806.1232779040001, 2021-02-25 11:13:28.766574
1088, 806.6606806740165, 2021-02-25 11:13:29.303977
1089, 806.6653891180176, 2021-02-25 11:13:29.308686
1090, 807.5018746809801, 2021-02-25 11:13:30.145171
1091, 808.8369935039664, 2021-02-25 11:13:31.480290
1092, 808.9840921149589, 2021-02-25 11:13:31.627389
1093, 809.2198201459832, 2021-02-25 11:13:31.863117
1094, 809.2438511940418, 2021-02-25 11:13:31.887148
1095, 809.742796838982, 2021-02-25 11:13:32.386093
1096, 810.0986592740519, 2021-02-25 11:13:32.741956
1097, 810.1169596340042, 2021-02-25 11:13:32.760256
1098, 810.3602685079677, 2021-02-25 11:13:33.003565
1099, 810.9346391849685, 2021-02-25 11:13:33.577935
1100, 812.1909654550254, 2021-02-25 11:13:34.834261
1101, 812.4268258879893, 2021-02-25 11:13:35.070122
1102, 813.0134896270465, 2021-02-25 11:13:35.656786
1103, 813.1596704910044, 2021-02-25 11:13:35.802967
1104, 813.1607136039529, 2021-02-25 11:13:35.804010
1105, 813.8481229949975, 2021-02-25 11:13:36.491419
1106, 816.4496945060091, 2021-02-25 11:13:39.092990
1107, 818.3083235829836, 2021-02-25 11:13:40.951620
1108, 818.9717771339929, 2021-02-25 11:13:41.615073
1109, 819.3774084380129, 2021-02-25 11:13:42.020705
1110, 819.574573789956, 2021-02-25 11:13:42.217870
1111, 820.5264405650087, 2021-02-25 11:13:43.169737
1112, 820.7139494939474, 2021-02-25 11:13:43.357246
1113, 820.9032536729937, 2021-02-25 11:13:43.546550
1114, 822.2743557499489, 2021-02-25 11:13:44.917652
1115, 823.5804912160384, 2021-02-25 11:13:46.223787
1116, 825.5483152579982, 2021-02-25 11:13:48.191611
1117, 826.3904706350295, 2021-02-25 11:13:49.033767
1118, 827.308436457999, 2021-02-25 11:13:49.951733
1119, 828.0739468740067, 2021-02-25 11:13:50.717243
1120, 828.3149466749746, 2021-02-25 11:13:50.958243
1121, 828.4092936649686, 2021-02-25 11:13:51.052590
1122, 828.6099408250302, 2021-02-25 11:13:51.253237
1123, 829.0276506820228, 2021-02-25 11:13:51.670947
1124, 829.2226696909638, 2021-02-25 11:13:51.865966
1125, 830.0951960940147, 2021-02-25 11:13:52.738491
1126, 830.5634463720489, 2021-02-25 11:13:53.206742
1127, 830.7115885280073, 2021-02-25 11:13:53.354885
1128, 831.1319210450165, 2021-02-25 11:13:53.775217
1129, 833.5719079839764, 2021-02-25 11:13:56.215202
1130, 833.7531043000054, 2021-02-25 11:13:56.396401
1131, 834.4093917800346, 2021-02-25 11:13:57.052687
1132, 834.7546716820216, 2021-02-25 11:13:57.397968
1133, 835.6780180960195, 2021-02-25 11:13:58.321312
1134, 835.7881929810392, 2021-02-25 11:13:58.431489
1135, 837.2248754249886, 2021-02-25 11:13:59.868171
1136, 838.0912091230275, 2021-02-25 11:14:00.734504
1137, 838.4332667579874, 2021-02-25 11:14:01.076563
1138, 838.6453348599607, 2021-02-25 11:14:01.288631
1139, 839.9472256479785, 2021-02-25 11:14:02.590512
1140, 839.9575039299671, 2021-02-25 11:14:02.600801
1141, 840.696567415027, 2021-02-25 11:14:03.339862
1142, 840.9311310469639, 2021-02-25 11:14:03.574427
1143, 841.3114970710594, 2021-02-25 11:14:03.954793
1144, 843.2541405339725, 2021-02-25 11:14:05.897434
1145, 843.2542473650537, 2021-02-25 11:14:05.897544
1146, 843.3174026600318, 2021-02-25 11:14:05.960699
1147, 843.5649136579596, 2021-02-25 11:14:06.208210
1148, 843.634421425988, 2021-02-25 11:14:06.277718
1149, 845.0032207400072, 2021-02-25 11:14:07.646516
1150, 845.171485458035, 2021-02-25 11:14:07.814782
1151, 845.8376035880065, 2021-02-25 11:14:08.480900
1152, 846.3271409829613, 2021-02-25 11:14:08.970437
1153, 846.4161882540211, 2021-02-25 11:14:09.059485
1154, 847.2498595529469, 2021-02-25 11:14:09.893156
1155, 848.0846785909962, 2021-02-25 11:14:10.727975
1156, 848.1500282200286, 2021-02-25 11:14:10.793325
1157, 848.2557583929738, 2021-02-25 11:14:10.899055
1158, 849.701236095978, 2021-02-25 11:14:12.344530
1159, 849.988827766967, 2021-02-25 11:14:12.632124
1160, 850.2177947399905, 2021-02-25 11:14:12.861091
1161, 850.6276223560562, 2021-02-25 11:14:13.270919
1162, 850.6672012830386, 2021-02-25 11:14:13.310498
1163, 851.0484988529934, 2021-02-25 11:14:13.691795
1164, 853.5456603380153, 2021-02-25 11:14:16.188954
1165, 854.085568103008, 2021-02-25 11:14:16.728864
1166, 855.5604036430595, 2021-02-25 11:14:18.203699
1167, 856.8338066219585, 2021-02-25 11:14:19.477103
1168, 857.566874807002, 2021-02-25 11:14:20.210171
1169, 857.8489160210593, 2021-02-25 11:14:20.492213
1170, 859.2944321569521, 2021-02-25 11:14:21.937728
1171, 860.1094350670464, 2021-02-25 11:14:22.752727
1172, 861.4597503379919, 2021-02-25 11:14:24.103046
1173, 861.5944577660412, 2021-02-25 11:14:24.237754
1174, 861.770978008979, 2021-02-25 11:14:24.414275
1175, 862.4731189339655, 2021-02-25 11:14:25.116413
1176, 863.1561171619687, 2021-02-25 11:14:25.799413
1177, 863.4201176209608, 2021-02-25 11:14:26.063414
1178, 864.8732152000302, 2021-02-25 11:14:27.516510
1179, 866.9106908229878, 2021-02-25 11:14:29.553983
1180, 867.6595360649517, 2021-02-25 11:14:30.302832
1181, 869.050957200001, 2021-02-25 11:14:31.694252
1182, 870.4236427759752, 2021-02-25 11:14:33.066936
1183, 870.7443602669518, 2021-02-25 11:14:33.387657
1184, 870.8442340809852, 2021-02-25 11:14:33.487531
1185, 871.5542563579511, 2021-02-25 11:14:34.197552
1186, 871.9082314469852, 2021-02-25 11:14:34.551528
1187, 872.2165034880163, 2021-02-25 11:14:34.859800
1188, 873.4639427720103, 2021-02-25 11:14:36.107239
1189, 875.4484772919677, 2021-02-25 11:14:38.091773
1190, 875.4635978100123, 2021-02-25 11:14:38.106894
1191, 875.9939456880093, 2021-02-25 11:14:38.637242
1192, 876.3865129150217, 2021-02-25 11:14:39.029809
1193, 876.8574319250183, 2021-02-25 11:14:39.500728
1194, 877.1593927840004, 2021-02-25 11:14:39.802690
1195, 877.4230270150583, 2021-02-25 11:14:40.066323
1196, 877.8439668420469, 2021-02-25 11:14:40.487263
1197, 879.63538108801, 2021-02-25 11:14:42.278677
1198, 880.3884470079793, 2021-02-25 11:14:43.031743
1199, 880.4148151050322, 2021-02-25 11:14:43.058112
1200, 880.7183051019674, 2021-02-25 11:14:43.361602
1201, 882.5791689610342, 2021-02-25 11:14:45.222465
1202, 883.1138913490577, 2021-02-25 11:14:45.757185
1203, 883.3397512160009, 2021-02-25 11:14:45.983048
1204, 883.4206721059745, 2021-02-25 11:14:46.063969
1205, 883.530146409059, 2021-02-25 11:14:46.173443
1206, 884.0936357049504, 2021-02-25 11:14:46.736932
1207, 884.3264968480216, 2021-02-25 11:14:46.969793
1208, 884.3987864870578, 2021-02-25 11:14:47.042083
1209, 885.0558016919531, 2021-02-25 11:14:47.699098
1210, 885.1517001009779, 2021-02-25 11:14:47.794997
1211, 886.0167647500057, 2021-02-25 11:14:48.660061
1212, 886.1825537800323, 2021-02-25 11:14:48.825850
1213, 886.4601694269804, 2021-02-25 11:14:49.103466
1214, 886.9355920910602, 2021-02-25 11:14:49.578888
1215, 887.1545281769941, 2021-02-25 11:14:49.797825
1216, 887.2975656270282, 2021-02-25 11:14:49.940862
1217, 887.9600118310191, 2021-02-25 11:14:50.603301
1218, 888.2550901219947, 2021-02-25 11:14:50.898386
1219, 888.4532337629935, 2021-02-25 11:14:51.096530
1220, 888.7131712089758, 2021-02-25 11:14:51.356468
1221, 888.7402541269548, 2021-02-25 11:14:51.383551
1222, 889.6536249920027, 2021-02-25 11:14:52.296921
1223, 890.9852543170564, 2021-02-25 11:14:53.628551
1224, 892.2099490540568, 2021-02-25 11:14:54.853245
1225, 893.3626057569636, 2021-02-25 11:14:56.005902
1226, 894.3741208669962, 2021-02-25 11:14:57.017413
1227, 894.8375123590231, 2021-02-25 11:14:57.480808
1228, 895.1553340019891, 2021-02-25 11:14:57.798631
1229, 895.3197657900164, 2021-02-25 11:14:57.963060
1230, 895.5218804359902, 2021-02-25 11:14:58.165176
1231, 896.8581709569553, 2021-02-25 11:14:59.501466
1232, 896.8617655660491, 2021-02-25 11:14:59.505062
1233, 897.2743264080491, 2021-02-25 11:14:59.917623
1234, 897.436645173002, 2021-02-25 11:15:00.079942
1235, 897.84663370403, 2021-02-25 11:15:00.489930
1236, 897.8736833430594, 2021-02-25 11:15:00.516980
1237, 898.6235318069812, 2021-02-25 11:15:01.266828
1238, 899.2183977010427, 2021-02-25 11:15:01.861693
1239, 899.2561955939746, 2021-02-25 11:15:01.899492
1240, 899.8570961670484, 2021-02-25 11:15:02.500392
1241, 899.8775876900181, 2021-02-25 11:15:02.520884
1242, 900.2885359800421, 2021-02-25 11:15:02.931832
1243, 900.3633214089787, 2021-02-25 11:15:03.006618
1244, 902.8558422779897, 2021-02-25 11:15:05.499135
1245, 903.1705569060287, 2021-02-25 11:15:05.813851
1246, 903.192779975012, 2021-02-25 11:15:05.836076
1247, 903.5019212299958, 2021-02-25 11:15:06.145218
1248, 903.8168038179865, 2021-02-25 11:15:06.460100
1249, 905.0858525140211, 2021-02-25 11:15:07.729147
1250, 905.0859595859656, 2021-02-25 11:15:07.729256
1251, 907.0282518779859, 2021-02-25 11:15:09.671547
1252, 907.8988693950232, 2021-02-25 11:15:10.542166
1253, 908.9449952349532, 2021-02-25 11:15:11.588290
1254, 909.0951813750435, 2021-02-25 11:15:11.738478
1255, 909.2501668999903, 2021-02-25 11:15:11.893463
1256, 909.4990834139753, 2021-02-25 11:15:12.142379
1257, 910.7708309319569, 2021-02-25 11:15:13.414127
1258, 913.458753518993, 2021-02-25 11:15:16.102048
1259, 913.8125495989807, 2021-02-25 11:15:16.455846
1260, 913.9443711619824, 2021-02-25 11:15:16.587668
1261, 914.2384357789997, 2021-02-25 11:15:16.881732
1262, 914.6636917820433, 2021-02-25 11:15:17.306988
1263, 914.7562287179753, 2021-02-25 11:15:17.399525
1264, 915.1983984860126, 2021-02-25 11:15:17.841695
1265, 915.2593176900409, 2021-02-25 11:15:17.902614
1266, 917.1716166989645, 2021-02-25 11:15:19.814913
1267, 917.3545631399611, 2021-02-25 11:15:19.997859
1268, 919.1468691449845, 2021-02-25 11:15:21.790165
1269, 919.2746864550281, 2021-02-25 11:15:21.917983
1270, 920.1193716910202, 2021-02-25 11:15:22.762665
1271, 920.4380886639701, 2021-02-25 11:15:23.081384
1272, 922.164041592041, 2021-02-25 11:15:24.807337
1273, 922.209238825948, 2021-02-25 11:15:24.852535
1274, 923.2503911260283, 2021-02-25 11:15:25.893686
1275, 924.0106029909803, 2021-02-25 11:15:26.653899
1276, 925.2958124399884, 2021-02-25 11:15:27.939106
1277, 925.5868215759983, 2021-02-25 11:15:28.230118
1278, 925.7548299760092, 2021-02-25 11:15:28.398126
1279, 926.2257549130591, 2021-02-25 11:15:28.869051
1280, 926.3133838319918, 2021-02-25 11:15:28.956680
1281, 927.8403692749562, 2021-02-25 11:15:30.483665
1282, 927.8767975759692, 2021-02-25 11:15:30.520094
1283, 927.9564306599787, 2021-02-25 11:15:30.599725
1284, 928.2664862469537, 2021-02-25 11:15:30.909782
1285, 930.027269238024, 2021-02-25 11:15:32.670564
1286, 930.9590560949873, 2021-02-25 11:15:33.602352
1287, 931.6963968490018, 2021-02-25 11:15:34.339693
1288, 933.0447344690328, 2021-02-25 11:15:35.688026
1289, 933.8733551140176, 2021-02-25 11:15:36.516651
1290, 933.8833893230185, 2021-02-25 11:15:36.526686
1291, 935.1391648380086, 2021-02-25 11:15:37.782460
1292, 936.0580222039716, 2021-02-25 11:15:38.701318
1293, 936.4801690439926, 2021-02-25 11:15:39.123465
1294, 939.3531243520556, 2021-02-25 11:15:41.996418
1295, 940.2769694960443, 2021-02-25 11:15:42.920265
1296, 940.8899697789457, 2021-02-25 11:15:43.533266
1297, 941.6719024199992, 2021-02-25 11:15:44.315199
1298, 942.4419404179789, 2021-02-25 11:15:45.085236
1299, 942.5236837980337, 2021-02-25 11:15:45.166980
1300, 943.2461543430109, 2021-02-25 11:15:45.889450
1301, 944.1898175070528, 2021-02-25 11:15:46.833113
1302, 944.8693261690205, 2021-02-25 11:15:47.512622
1303, 946.6658377170097, 2021-02-25 11:15:49.309133
1304, 947.0475842170417, 2021-02-25 11:15:49.690881
1305, 947.5284438149538, 2021-02-25 11:15:50.171736
1306, 949.5483459869865, 2021-02-25 11:15:52.191639
1307, 950.4045659219846, 2021-02-25 11:15:53.047861
1308, 951.217285800958, 2021-02-25 11:15:53.860581
1309, 951.5004847280215, 2021-02-25 11:15:54.143781
1310, 951.7432781050447, 2021-02-25 11:15:54.386574
1311, 952.029018415953, 2021-02-25 11:15:54.672315
1312, 952.261892509996, 2021-02-25 11:15:54.905188
1313, 952.2696681800298, 2021-02-25 11:15:54.912965
1314, 953.290499179042, 2021-02-25 11:15:55.933794
1315, 953.9806164660258, 2021-02-25 11:15:56.623911
1316, 954.0004246629542, 2021-02-25 11:15:56.643721
1317, 954.09111509996, 2021-02-25 11:15:56.734412
1318, 955.1659404770471, 2021-02-25 11:15:57.809236
1319, 955.820806776057, 2021-02-25 11:15:58.464103
1320, 956.795006040018, 2021-02-25 11:15:59.438302
1321, 956.8736512640025, 2021-02-25 11:15:59.516948
1322, 957.187614946044, 2021-02-25 11:15:59.830911
1323, 959.263800833025, 2021-02-25 11:16:01.907093
1324, 959.5352929059882, 2021-02-25 11:16:02.178589
1325, 960.4029067800147, 2021-02-25 11:16:03.046201
1326, 961.2844894799637, 2021-02-25 11:16:03.927784
1327, 961.5111407239456, 2021-02-25 11:16:04.154437
1328, 962.1674912279705, 2021-02-25 11:16:04.810788
1329, 962.86005892104, 2021-02-25 11:16:05.503354
1330, 963.3096016730415, 2021-02-25 11:16:05.952897
1331, 963.8061608260032, 2021-02-25 11:16:06.449457
1332, 963.9216019130545, 2021-02-25 11:16:06.564899
1333, 965.3993672470096, 2021-02-25 11:16:08.042660
1334, 966.3011188290548, 2021-02-25 11:16:08.944415
1335, 966.6484514790354, 2021-02-25 11:16:09.291748
1336, 966.9146164660342, 2021-02-25 11:16:09.557913
1337, 966.9827073770575, 2021-02-25 11:16:09.626004
1338, 967.6360679940553, 2021-02-25 11:16:10.279365
1339, 968.0959055169951, 2021-02-25 11:16:10.739202
1340, 970.580496028997, 2021-02-25 11:16:13.223791
1341, 970.7518076860579, 2021-02-25 11:16:13.395104
1342, 971.7047070709523, 2021-02-25 11:16:14.348003
1343, 972.3262783080572, 2021-02-25 11:16:14.969574
1344, 972.4408585539786, 2021-02-25 11:16:15.084155
1345, 973.8271860820241, 2021-02-25 11:16:16.470482
1346, 974.5234210629715, 2021-02-25 11:16:17.166717
1347, 975.2730215629563, 2021-02-25 11:16:17.916318
1348, 976.4052807179978, 2021-02-25 11:16:19.048577
1349, 976.7692397349747, 2021-02-25 11:16:19.412536
1350, 976.8644276469713, 2021-02-25 11:16:19.507724
1351, 979.7463156069862, 2021-02-25 11:16:22.389611
1352, 980.3503775979625, 2021-02-25 11:16:22.993674
1353, 980.8421388790011, 2021-02-25 11:16:23.485435
1354, 982.1155311979819, 2021-02-25 11:16:24.758827
1355, 982.9163190700347, 2021-02-25 11:16:25.559615
1356, 983.7589222580427, 2021-02-25 11:16:26.402218
1357, 985.3383456859738, 2021-02-25 11:16:27.981642
1358, 985.6079150859732, 2021-02-25 11:16:28.251211
1359, 986.2451231549494, 2021-02-25 11:16:28.888419
1360, 986.3243940470275, 2021-02-25 11:16:28.967691
1361, 986.6687664289493, 2021-02-25 11:16:29.312063
1362, 987.0475553049473, 2021-02-25 11:16:29.690852
1363, 988.4275071240263, 2021-02-25 11:16:31.070803
1364, 989.7793918569805, 2021-02-25 11:16:32.422688
1365, 990.3527277030516, 2021-02-25 11:16:32.996024
1366, 990.6888690670021, 2021-02-25 11:16:33.332166
1367, 990.8594160609646, 2021-02-25 11:16:33.502713
1368, 991.0240412809653, 2021-02-25 11:16:33.667338
1369, 991.9290059880586, 2021-02-25 11:16:34.572302
1370, 992.9091873900034, 2021-02-25 11:16:35.552483
1371, 994.0341162399855, 2021-02-25 11:16:36.677413
1372, 994.4379422370112, 2021-02-25 11:16:37.081239
1373, 994.909224241972, 2021-02-25 11:16:37.552519
1374, 995.0584915450308, 2021-02-25 11:16:37.701788
1375, 995.0700025419937, 2021-02-25 11:16:37.713299
1376, 996.1607101300033, 2021-02-25 11:16:38.804006
1377, 996.3237560030539, 2021-02-25 11:16:38.967053
1378, 997.3608883150155, 2021-02-25 11:16:40.004185
1379, 998.1503597829724, 2021-02-25 11:16:40.793656
1380, 999.1762568480335, 2021-02-25 11:16:41.819553
1381, 999.8363935010275, 2021-02-25 11:16:42.479689
1382, 1001.0812184619717, 2021-02-25 11:16:43.724515
1383, 1001.2688938749488, 2021-02-25 11:16:43.912190
1384, 1002.8083185879514, 2021-02-25 11:16:45.451614
1385, 1002.9803182929754, 2021-02-25 11:16:45.623615
1386, 1003.8330050490331, 2021-02-25 11:16:46.476301
1387, 1004.372471333947, 2021-02-25 11:16:47.015768
1388, 1004.4145090730162, 2021-02-25 11:16:47.057806
1389, 1004.6280593379634, 2021-02-25 11:16:47.271356
1390, 1005.0086224450497, 2021-02-25 11:16:47.651919
1391, 1005.8139821740333, 2021-02-25 11:16:48.457278
1392, 1006.0874965500552, 2021-02-25 11:16:48.730793
1393, 1006.6264676740393, 2021-02-25 11:16:49.269764
1394, 1007.3479187920457, 2021-02-25 11:16:49.991215
1395, 1008.2210375360446, 2021-02-25 11:16:50.864327
1396, 1008.9344010980567, 2021-02-25 11:16:51.577697
1397, 1009.2629047019873, 2021-02-25 11:16:51.906201
1398, 1009.3687304690247, 2021-02-25 11:16:52.012027
1399, 1009.9264331150334, 2021-02-25 11:16:52.569729
1400, 1010.5192178150173, 2021-02-25 11:16:53.162514
1401, 1010.6420351370471, 2021-02-25 11:16:53.285332
1402, 1010.8775851869723, 2021-02-25 11:16:53.520882
1403, 1011.138853815035, 2021-02-25 11:16:53.782150
1404, 1011.7358037050581, 2021-02-25 11:16:54.379100
1405, 1011.8782325199572, 2021-02-25 11:16:54.521529
1406, 1013.6790925359819, 2021-02-25 11:16:56.322387
1407, 1014.2080203510122, 2021-02-25 11:16:56.851317
1408, 1014.8246719869785, 2021-02-25 11:16:57.467968
1409, 1014.9872532669688, 2021-02-25 11:16:57.630550
1410, 1015.5244325200329, 2021-02-25 11:16:58.167729
1411, 1021.8332530909684, 2021-02-25 11:17:04.476535
