02/18/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 07:53, Calm, 16, Fair, CLR, 8.9, 1.7, , , 61%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
1147, 826.9511878979974, 2021-02-18 08:13:49.262451
1148, 827.3239643370034, 2021-02-18 08:13:49.635228
1149, 829.6232889959938, 2021-02-18 08:13:51.934552
1150, 831.3109994780098, 2021-02-18 08:13:53.622263
1151, 831.4094604650163, 2021-02-18 08:13:53.720724
1152, 832.3589609430055, 2021-02-18 08:13:54.670223
1153, 833.352970063017, 2021-02-18 08:13:55.664233
1154, 834.6456888240064, 2021-02-18 08:13:56.956952
1155, 835.4961137530045, 2021-02-18 08:13:57.807377
1156, 835.9510130599956, 2021-02-18 08:13:58.262276
1157, 836.6782607480127, 2021-02-18 08:13:58.989524
1158, 836.7542881040135, 2021-02-18 08:13:59.065552
1159, 837.1414719659952, 2021-02-18 08:13:59.452732
1160, 838.0343681919912, 2021-02-18 08:14:00.345630
1161, 838.1004821679962, 2021-02-18 08:14:00.411746
1162, 839.1527764619968, 2021-02-18 08:14:01.464039
1163, 841.5087941230158, 2021-02-18 08:14:03.820049
1164, 842.521214945009, 2021-02-18 08:14:04.832472
1165, 842.7096643300029, 2021-02-18 08:14:05.020928
1166, 843.0515668439912, 2021-02-18 08:14:05.362830
1167, 843.4072797910194, 2021-02-18 08:14:05.718543
1168, 843.8472967449925, 2021-02-18 08:14:06.158559
1169, 844.0638448559912, 2021-02-18 08:14:06.375108
1170, 844.3885414870165, 2021-02-18 08:14:06.699805
1171, 844.5665407259949, 2021-02-18 08:14:06.877800
1172, 844.679781312996, 2021-02-18 08:14:06.991045
1173, 844.7471640800068, 2021-02-18 08:14:07.058427
1174, 848.6382021530007, 2021-02-18 08:14:10.949460
1175, 848.9867567420006, 2021-02-18 08:14:11.298019
1176, 850.2751165880181, 2021-02-18 08:14:12.586379
1177, 851.1048748610192, 2021-02-18 08:14:13.416133
1178, 851.6655521680077, 2021-02-18 08:14:13.976812
1179, 851.8442487280117, 2021-02-18 08:14:14.155512
1180, 852.342345098994, 2021-02-18 08:14:14.653608
1181, 853.3042148690147, 2021-02-18 08:14:15.615477
1182, 855.014762456005, 2021-02-18 08:14:17.326025
1183, 855.7156608590158, 2021-02-18 08:14:18.026924
1184, 856.6496481799986, 2021-02-18 08:14:18.960911
1185, 857.3702118649962, 2021-02-18 08:14:19.681475
1186, 857.5606099920115, 2021-02-18 08:14:19.871873
1187, 857.7720376680081, 2021-02-18 08:14:20.083301
1188, 859.2237541459908, 2021-02-18 08:14:21.535017
1189, 859.7597975520184, 2021-02-18 08:14:22.071061
1190, 860.2724735850061, 2021-02-18 08:14:22.583737
1191, 864.07904607401, 2021-02-18 08:14:26.390308
1192, 864.0904439240112, 2021-02-18 08:14:26.401708
1193, 864.2496772939921, 2021-02-18 08:14:26.560941
1194, 865.5291618870106, 2021-02-18 08:14:27.840418
1195, 867.8101436140132, 2021-02-18 08:14:30.121403
1196, 867.8750374130032, 2021-02-18 08:14:30.186300
1197, 868.0791492350108, 2021-02-18 08:14:30.390413
1198, 868.1994086120103, 2021-02-18 08:14:30.510672
1199, 869.2349109110073, 2021-02-18 08:14:31.546174
1200, 869.4382046200044, 2021-02-18 08:14:31.749468
1201, 869.6526221290114, 2021-02-18 08:14:31.963886
1202, 869.8537982309936, 2021-02-18 08:14:32.165062
1203, 870.1055610250041, 2021-02-18 08:14:32.416824
1204, 870.9775970010087, 2021-02-18 08:14:33.288860
1205, 871.3569661760121, 2021-02-18 08:14:33.668230
1206, 872.8102222880116, 2021-02-18 08:14:35.121484
1207, 873.0882004009909, 2021-02-18 08:14:35.399464
1208, 873.7460020130093, 2021-02-18 08:14:36.057265
1209, 874.4073785560031, 2021-02-18 08:14:36.718642
1210, 875.0582085110073, 2021-02-18 08:14:37.369472
1211, 875.1385694509954, 2021-02-18 08:14:37.449833
1212, 876.2698136150138, 2021-02-18 08:14:38.581077
1213, 876.5776125130069, 2021-02-18 08:14:38.888876
1214, 877.9487160050194, 2021-02-18 08:14:40.259979
1215, 880.8612343330169, 2021-02-18 08:14:43.172495
1216, 881.1031961170083, 2021-02-18 08:14:43.414460
1217, 881.6564868059941, 2021-02-18 08:14:43.967750
1218, 882.0007501000073, 2021-02-18 08:14:44.312013
1219, 883.739475822018, 2021-02-18 08:14:46.050739
1220, 883.825116566004, 2021-02-18 08:14:46.136380
1221, 885.7323229640024, 2021-02-18 08:14:48.043586
1222, 886.1915071510011, 2021-02-18 08:14:48.502770
1223, 886.6550028269994, 2021-02-18 08:14:48.966266
1224, 886.9727131809923, 2021-02-18 08:14:49.283977
1225, 887.1184211719956, 2021-02-18 08:14:49.429684
1226, 887.1387349400029, 2021-02-18 08:14:49.449999
1227, 888.1450130509911, 2021-02-18 08:14:50.456269
1228, 888.2206964170036, 2021-02-18 08:14:50.531960
1229, 888.8252425829996, 2021-02-18 08:14:51.136505
1230, 889.2669041150075, 2021-02-18 08:14:51.578167
1231, 889.2739108480164, 2021-02-18 08:14:51.585174
1232, 889.4899205880065, 2021-02-18 08:14:51.801184
1233, 889.5844572880014, 2021-02-18 08:14:51.895721
1234, 889.6436278480105, 2021-02-18 08:14:51.954891
1235, 890.0998064840096, 2021-02-18 08:14:52.411070
1236, 892.2049085620092, 2021-02-18 08:14:54.516171
1237, 892.3936318019987, 2021-02-18 08:14:54.704895
1238, 893.6094120640191, 2021-02-18 08:14:55.920675
1239, 894.6089459060167, 2021-02-18 08:14:56.920206
1240, 894.8224986210116, 2021-02-18 08:14:57.133762
1241, 895.0496283289976, 2021-02-18 08:14:57.360890
1242, 896.5679947469907, 2021-02-18 08:14:58.879256
1243, 897.0279940699984, 2021-02-18 08:14:59.339257
1244, 897.6523468710075, 2021-02-18 08:14:59.963610
1245, 899.0727078450145, 2021-02-18 08:15:01.383970
1246, 902.8666193520185, 2021-02-18 08:15:05.177874
1247, 903.8270649500191, 2021-02-18 08:15:06.138328
1248, 904.427825049992, 2021-02-18 08:15:06.739088
1249, 904.4621020070044, 2021-02-18 08:15:06.773365
1250, 907.169668454997, 2021-02-18 08:15:09.480931
1251, 907.7039739910106, 2021-02-18 08:15:10.015237
1252, 909.229204030009, 2021-02-18 08:15:11.540466
1253, 911.1854930589907, 2021-02-18 08:15:13.496756
1254, 911.3775863280171, 2021-02-18 08:15:13.688850
1255, 911.857131383993, 2021-02-18 08:15:14.168394
1256, 911.969643657998, 2021-02-18 08:15:14.280907
1257, 912.2319672720041, 2021-02-18 08:15:14.543231
1258, 912.5990629600128, 2021-02-18 08:15:14.910326
1259, 912.7396311649936, 2021-02-18 08:15:15.050894
1260, 915.4925268900115, 2021-02-18 08:15:17.803789
1261, 917.6362786219979, 2021-02-18 08:15:19.947541
1262, 917.9413168989995, 2021-02-18 08:15:20.252580
1263, 919.428502196999, 2021-02-18 08:15:21.739765
1264, 920.1558357110189, 2021-02-18 08:15:22.467095
1265, 920.4031303430093, 2021-02-18 08:15:22.714391
1266, 920.5309633729921, 2021-02-18 08:15:22.842226
1267, 920.9131151390029, 2021-02-18 08:15:23.224377
1268, 920.9651610070141, 2021-02-18 08:15:23.276425
1269, 921.1468569629942, 2021-02-18 08:15:23.458120
1270, 921.6019424650003, 2021-02-18 08:15:23.913203
1271, 921.9094327130006, 2021-02-18 08:15:24.220695
1272, 922.1250028749928, 2021-02-18 08:15:24.436266
1273, 924.4999608999933, 2021-02-18 08:15:26.811220
1274, 924.6706894230156, 2021-02-18 08:15:26.981953
1275, 925.7710884039989, 2021-02-18 08:15:28.082348
1276, 926.6971124699921, 2021-02-18 08:15:29.008375
1277, 926.7386022499995, 2021-02-18 08:15:29.049866
1278, 927.2450908570027, 2021-02-18 08:15:29.556354
1279, 927.7512086940114, 2021-02-18 08:15:30.062472
1280, 927.9668370409927, 2021-02-18 08:15:30.278101
1281, 928.0434068730101, 2021-02-18 08:15:30.354670
1282, 928.1533971799945, 2021-02-18 08:15:30.464660
1283, 928.573591257009, 2021-02-18 08:15:30.884854
1284, 929.6928417420131, 2021-02-18 08:15:32.004104
1285, 929.8750499479938, 2021-02-18 08:15:32.186313
1286, 929.9152483270154, 2021-02-18 08:15:32.226512
1287, 932.0495193609968, 2021-02-18 08:15:34.360781
1288, 932.6453471080167, 2021-02-18 08:15:34.956610
1289, 932.9003875720082, 2021-02-18 08:15:35.211651
1290, 933.6056660629984, 2021-02-18 08:15:35.916922
1291, 933.8059275640117, 2021-02-18 08:15:36.117191
1292, 933.8233291119977, 2021-02-18 08:15:36.134593
1293, 934.1184050320007, 2021-02-18 08:15:36.429667
1294, 934.1215397859924, 2021-02-18 08:15:36.432804
1295, 934.1997115870181, 2021-02-18 08:15:36.510975
1296, 934.3308174800186, 2021-02-18 08:15:36.642081
1297, 935.2874217870121, 2021-02-18 08:15:37.598684
1298, 935.7032083600061, 2021-02-18 08:15:38.014471
1299, 936.3311074250087, 2021-02-18 08:15:38.642370
1300, 938.955836248002, 2021-02-18 08:15:41.267096
1301, 939.2624148690084, 2021-02-18 08:15:41.573678
1302, 940.0449369240087, 2021-02-18 08:15:42.356199
1303, 940.2214483169955, 2021-02-18 08:15:42.532711
1304, 940.8887812409957, 2021-02-18 08:15:43.200044
1305, 942.8654446770088, 2021-02-18 08:15:45.176706
1306, 944.1579235760146, 2021-02-18 08:15:46.469186
1307, 945.4392632130184, 2021-02-18 08:15:47.750526
1308, 946.0481506549986, 2021-02-18 08:15:48.359414
1309, 946.263273959019, 2021-02-18 08:15:48.574537
1310, 947.4008679690014, 2021-02-18 08:15:49.712131
1311, 947.5202885000035, 2021-02-18 08:15:49.831552
1312, 949.1751719159947, 2021-02-18 08:15:51.486425
1313, 949.3884009800095, 2021-02-18 08:15:51.699663
1314, 951.1964318230166, 2021-02-18 08:15:53.507690
1315, 951.3337157450151, 2021-02-18 08:15:53.644979
1316, 951.3559096810059, 2021-02-18 08:15:53.667173
1317, 951.5097486489976, 2021-02-18 08:15:53.821012
1318, 952.6112999439938, 2021-02-18 08:15:54.922561
1319, 952.8167727160035, 2021-02-18 08:15:55.128034
1320, 952.9782444610028, 2021-02-18 08:15:55.289507
1321, 954.6076521220093, 2021-02-18 08:15:56.918915
1322, 954.6700136790168, 2021-02-18 08:15:56.981277
1323, 955.2456423499971, 2021-02-18 08:15:57.556906
1324, 956.1869568040129, 2021-02-18 08:15:58.498220
1325, 956.6365949430037, 2021-02-18 08:15:58.947858
1326, 957.2915819679911, 2021-02-18 08:15:59.602845
1327, 957.299389871012, 2021-02-18 08:15:59.610653
1328, 957.6091955630109, 2021-02-18 08:15:59.920459
1329, 958.2938536010042, 2021-02-18 08:16:00.605116
1330, 958.9084939169989, 2021-02-18 08:16:01.219757
1331, 959.375302608998, 2021-02-18 08:16:01.686566
1332, 960.3522174429963, 2021-02-18 08:16:02.663480
1333, 960.7187658210169, 2021-02-18 08:16:03.030029
1334, 961.4211167170142, 2021-02-18 08:16:03.732380
1335, 961.7940106570022, 2021-02-18 08:16:04.105274
1336, 961.834383976995, 2021-02-18 08:16:04.145647
1337, 962.3529303800024, 2021-02-18 08:16:04.664193
1338, 962.9460457120149, 2021-02-18 08:16:05.257309
1339, 963.2592730610049, 2021-02-18 08:16:05.570536
1340, 963.7178796750086, 2021-02-18 08:16:06.029143
1341, 964.6188780530065, 2021-02-18 08:16:06.930141
1342, 964.9028261800122, 2021-02-18 08:16:07.214090
1343, 966.4032752870116, 2021-02-18 08:16:08.714538
1344, 967.9099061269953, 2021-02-18 08:16:10.221169
1345, 968.9300899160153, 2021-02-18 08:16:11.241353
1346, 968.9455622610112, 2021-02-18 08:16:11.256826
1347, 969.0362074869918, 2021-02-18 08:16:11.347471
1348, 969.3715274040005, 2021-02-18 08:16:11.682791
1349, 970.2308774910052, 2021-02-18 08:16:12.542141
1350, 970.7935927729995, 2021-02-18 08:16:13.104852
1351, 972.0676852049946, 2021-02-18 08:16:14.378943
1352, 972.1580203820195, 2021-02-18 08:16:14.469284
1353, 974.2494577259931, 2021-02-18 08:16:16.560719
1354, 975.6084515750117, 2021-02-18 08:16:17.919710
1355, 975.7989759200136, 2021-02-18 08:16:18.110239
1356, 977.106417611998, 2021-02-18 08:16:19.417680
1357, 977.5991131000046, 2021-02-18 08:16:19.910376
1358, 977.6769119850069, 2021-02-18 08:16:19.988176
1359, 977.838557525014, 2021-02-18 08:16:20.149821
1360, 978.6829197799962, 2021-02-18 08:16:20.994182
1361, 979.1333046159998, 2021-02-18 08:16:21.444568
1362, 979.5513579910039, 2021-02-18 08:16:21.862622
1363, 980.0855964999937, 2021-02-18 08:16:22.396860
1364, 980.1106685470149, 2021-02-18 08:16:22.421932
1365, 981.2341671379982, 2021-02-18 08:16:23.545430
1366, 981.5407006210007, 2021-02-18 08:16:23.851964
1367, 982.4523208409955, 2021-02-18 08:16:24.763583
1368, 983.0418148250028, 2021-02-18 08:16:25.353078
1369, 983.3894281359972, 2021-02-18 08:16:25.700691
1370, 983.9752021009917, 2021-02-18 08:16:26.286461
1371, 984.1838799260149, 2021-02-18 08:16:26.495143
1372, 986.3747355829983, 2021-02-18 08:16:28.685998
1373, 987.3283551130153, 2021-02-18 08:16:29.639618
1374, 987.9057472440181, 2021-02-18 08:16:30.217011
1375, 988.352645373001, 2021-02-18 08:16:30.663908
1376, 988.6730243460042, 2021-02-18 08:16:30.984288
1377, 989.5245599670161, 2021-02-18 08:16:31.835823
1378, 990.4030331360118, 2021-02-18 08:16:32.714296
1379, 990.5512918659952, 2021-02-18 08:16:32.862555
1380, 991.2451360909909, 2021-02-18 08:16:33.556399
1381, 992.1998095840099, 2021-02-18 08:16:34.511072
1382, 993.6229015470017, 2021-02-18 08:16:35.934162
1383, 994.4576429440058, 2021-02-18 08:16:36.768904
1384, 994.704740945017, 2021-02-18 08:16:37.016004
1385, 996.2151568690024, 2021-02-18 08:16:38.526420
1386, 996.5967542949948, 2021-02-18 08:16:38.908013
1387, 997.0006103420164, 2021-02-18 08:16:39.311874
1388, 998.0607250549947, 2021-02-18 08:16:40.371984
1389, 998.3655632610025, 2021-02-18 08:16:40.676824
1390, 998.67619689001, 2021-02-18 08:16:40.987460
1391, 1000.6770511360082, 2021-02-18 08:16:42.988312
1392, 1001.733300279011, 2021-02-18 08:16:44.044562
1393, 1001.7478730129951, 2021-02-18 08:16:44.059137
1394, 1002.2067407809955, 2021-02-18 08:16:44.518003
1395, 1003.2277785399929, 2021-02-18 08:16:45.539040
1396, 1004.3647868469998, 2021-02-18 08:16:46.676049
1397, 1005.1349420679908, 2021-02-18 08:16:47.446205
1398, 1006.2083150830003, 2021-02-18 08:16:48.519578
1399, 1008.0103616880078, 2021-02-18 08:16:50.321617
1400, 1008.0372434960154, 2021-02-18 08:16:50.348507
1401, 1008.7415595799976, 2021-02-18 08:16:51.052822
1402, 1009.0890061579994, 2021-02-18 08:16:51.400270
1403, 1012.5283860960044, 2021-02-18 08:16:54.839643
1404, 1012.6036459580064, 2021-02-18 08:16:54.914909
1405, 1012.996708849998, 2021-02-18 08:16:55.307972
1406, 1013.7468231700186, 2021-02-18 08:16:56.058086
1407, 1015.6147757550061, 2021-02-18 08:16:57.926038
1408, 1015.7791262830142, 2021-02-18 08:16:58.090389
1409, 1015.990525930014, 2021-02-18 08:16:58.301790
1410, 1016.689550472016, 2021-02-18 08:16:59.000814
1411, 1017.5726295660133, 2021-02-18 08:16:59.883892
1412, 1018.5150738150114, 2021-02-18 08:17:00.826336
1413, 1021.0418655129906, 2021-02-18 08:17:03.353117
1414, 1021.2596812940028, 2021-02-18 08:17:03.570945
1415, 1021.9313783720136, 2021-02-18 08:17:04.242640
1416, 1022.4692313630076, 2021-02-18 08:17:04.780494
1417, 1023.0167444430117, 2021-02-18 08:17:05.328008
1418, 1024.7340350369923, 2021-02-18 08:17:07.045291
1419, 1024.8709604360047, 2021-02-18 08:17:07.182224
1420, 1025.1516035459936, 2021-02-18 08:17:07.462866
1421, 1027.4324949280126, 2021-02-18 08:17:09.743757
1422, 1029.805483663018, 2021-02-18 08:17:12.116744
1423, 1029.8436840829963, 2021-02-18 08:17:12.154948
1424, 1030.482308886014, 2021-02-18 08:17:12.793572
1425, 1030.6471480920154, 2021-02-18 08:17:12.958411
1426, 1031.0437240299943, 2021-02-18 08:17:13.354987
1427, 1033.561917840998, 2021-02-18 08:17:15.873179
1428, 1034.1751796780154, 2021-02-18 08:17:16.486443
1429, 1034.1938384610112, 2021-02-18 08:17:16.505102
1430, 1035.4956819229992, 2021-02-18 08:17:17.806945
1431, 1035.5735414020019, 2021-02-18 08:17:17.884805
1432, 1037.6747517710028, 2021-02-18 08:17:19.986015
1433, 1039.6312400060124, 2021-02-18 08:17:21.942503
1434, 1040.3353452380106, 2021-02-18 08:17:22.646608
1435, 1041.1743675570178, 2021-02-18 08:17:23.485631
1436, 1041.2823446149996, 2021-02-18 08:17:23.593608
1437, 1042.113402515999, 2021-02-18 08:17:24.424665
1438, 1042.4713965810079, 2021-02-18 08:17:24.782660
1439, 1043.197630529001, 2021-02-18 08:17:25.508894
1440, 1043.4311265440192, 2021-02-18 08:17:25.742388
1441, 1043.7884895839961, 2021-02-18 08:17:26.099752
1442, 1044.8188107250025, 2021-02-18 08:17:27.130074
1443, 1047.0275378219958, 2021-02-18 08:17:29.338799
1444, 1047.69182296301, 2021-02-18 08:17:30.003082
1445, 1047.9017749570194, 2021-02-18 08:17:30.213038
1446, 1047.9588558420073, 2021-02-18 08:17:30.270119
1447, 1048.6522918410192, 2021-02-18 08:17:30.963547
1448, 1049.015202737006, 2021-02-18 08:17:31.326465
1449, 1049.5937998850131, 2021-02-18 08:17:31.905063
1450, 1049.7361249590176, 2021-02-18 08:17:32.047388
1451, 1050.7343089159986, 2021-02-18 08:17:33.045571
1452, 1051.124040493014, 2021-02-18 08:17:33.435304
1453, 1051.7185251089977, 2021-02-18 08:17:34.029788
1454, 1052.7155894419993, 2021-02-18 08:17:35.026851
1455, 1053.0025730619964, 2021-02-18 08:17:35.313837
1456, 1053.4201927430113, 2021-02-18 08:17:35.731456
1457, 1054.3370426050096, 2021-02-18 08:17:36.648306
1458, 1054.8272539250029, 2021-02-18 08:17:37.138517
1459, 1055.3878949070058, 2021-02-18 08:17:37.699158
1460, 1057.1098288520006, 2021-02-18 08:17:39.421092
1461, 1058.1291044020036, 2021-02-18 08:17:40.440367
1462, 1059.2906594900123, 2021-02-18 08:17:41.601922
1463, 1059.4479306990106, 2021-02-18 08:17:41.759194
1464, 1059.933532146999, 2021-02-18 08:17:42.244795
1465, 1060.1912904499914, 2021-02-18 08:17:42.502554
1466, 1060.6990225780173, 2021-02-18 08:17:43.010286
1467, 1062.1366505020123, 2021-02-18 08:17:44.447913
1468, 1062.8020469240146, 2021-02-18 08:17:45.113310
1469, 1063.4117486370087, 2021-02-18 08:17:45.723012
1470, 1064.4383069369942, 2021-02-18 08:17:46.749570
1471, 1065.01432853, 2021-02-18 08:17:47.325592
1472, 1066.9461526480154, 2021-02-18 08:17:49.257416
1473, 1067.4290682440042, 2021-02-18 08:17:49.740332
1474, 1071.0267802510061, 2021-02-18 08:17:53.338037
1475, 1071.1622494409967, 2021-02-18 08:17:53.473513
1476, 1071.2621459180082, 2021-02-18 08:17:53.573409
1477, 1071.4295443000156, 2021-02-18 08:17:53.740808
1478, 1071.6909708850144, 2021-02-18 08:17:54.002234
1479, 1071.7258269820013, 2021-02-18 08:17:54.037090
1480, 1072.0673507080064, 2021-02-18 08:17:54.378614
1481, 1072.56568272601, 2021-02-18 08:17:54.876946
1482, 1074.9532658880053, 2021-02-18 08:17:57.264529
1483, 1075.1609548359993, 2021-02-18 08:17:57.472216
1484, 1075.735140135017, 2021-02-18 08:17:58.046403
1485, 1077.9161790329963, 2021-02-18 08:18:00.227438
1486, 1078.2379974040086, 2021-02-18 08:18:00.549257
1487, 1078.7638114250149, 2021-02-18 08:18:01.075070
1488, 1079.7399981060007, 2021-02-18 08:18:02.051255
1489, 1081.4222647190036, 2021-02-18 08:18:03.733525
1490, 1082.5775591669953, 2021-02-18 08:18:04.888817
1491, 1082.8369061269914, 2021-02-18 08:18:05.148167
1492, 1083.6410793870164, 2021-02-18 08:18:05.952342
1493, 1085.522492435004, 2021-02-18 08:18:07.833754
1494, 1087.9428121419915, 2021-02-18 08:18:10.254074
1495, 1088.0658026320161, 2021-02-18 08:18:10.377066
1496, 1090.9373270439974, 2021-02-18 08:18:13.248590
1497, 1091.0566572170064, 2021-02-18 08:18:13.367921
1498, 1091.343474384019, 2021-02-18 08:18:13.654738
1499, 1091.6740512340039, 2021-02-18 08:18:13.985315
1500, 1091.9479724480188, 2021-02-18 08:18:14.259232
1501, 1092.2251061370189, 2021-02-18 08:18:14.536369
1502, 1092.2339834640152, 2021-02-18 08:18:14.545247
1503, 1093.1718387879955, 2021-02-18 08:18:15.483101
1504, 1093.7713323030039, 2021-02-18 08:18:16.082595
1505, 1093.910562922014, 2021-02-18 08:18:16.221826
1506, 1095.0141950520047, 2021-02-18 08:18:17.325458
1507, 1095.5542526149948, 2021-02-18 08:18:17.865516
1508, 1096.517588481016, 2021-02-18 08:18:18.828849
1509, 1096.8790580260102, 2021-02-18 08:18:19.190321
1510, 1097.2103087540017, 2021-02-18 08:18:19.521570
1511, 1097.7039745729999, 2021-02-18 08:18:20.015237
1512, 1098.2634914990049, 2021-02-18 08:18:20.574754
1513, 1099.2806700569927, 2021-02-18 08:18:21.591933
1514, 1100.4427657180058, 2021-02-18 08:18:22.754029
1515, 1100.6141508580185, 2021-02-18 08:18:22.925414
1516, 1100.7621283619956, 2021-02-18 08:18:23.073392
1517, 1101.2166594279988, 2021-02-18 08:18:23.527923
1518, 1101.4018477800128, 2021-02-18 08:18:23.713111
1519, 1102.6833843170025, 2021-02-18 08:18:24.994646
1520, 1102.868159567006, 2021-02-18 08:18:25.179423
1521, 1103.2697145729908, 2021-02-18 08:18:25.580978
1522, 1103.344981828006, 2021-02-18 08:18:25.656245
1523, 1103.4543776960054, 2021-02-18 08:18:25.765641
1524, 1103.8128577269963, 2021-02-18 08:18:26.124121
1525, 1104.4393573480193, 2021-02-18 08:18:26.750620
1526, 1105.0763323580031, 2021-02-18 08:18:27.387595
1527, 1105.7888776920154, 2021-02-18 08:18:28.100141
1528, 1105.8405787580123, 2021-02-18 08:18:28.151842
1529, 1106.6334723960026, 2021-02-18 08:18:28.944736
1530, 1106.935793429002, 2021-02-18 08:18:29.247057
1531, 1107.3600639009965, 2021-02-18 08:18:29.671327
1532, 1107.3718579669949, 2021-02-18 08:18:29.683122
1533, 1107.892215861997, 2021-02-18 08:18:30.203479
1534, 1108.1175498040102, 2021-02-18 08:18:30.428813
1535, 1108.7228029890102, 2021-02-18 08:18:31.034066
1536, 1108.7280978859926, 2021-02-18 08:18:31.039362
1537, 1109.0347819449962, 2021-02-18 08:18:31.346045
1538, 1109.1892448049912, 2021-02-18 08:18:31.500508
1539, 1110.7638410619984, 2021-02-18 08:18:33.075104
1540, 1112.4341132520058, 2021-02-18 08:18:34.745376
1541, 1112.989883050992, 2021-02-18 08:18:35.301146
1542, 1114.0523558089917, 2021-02-18 08:18:36.363619
1543, 1116.3127068550093, 2021-02-18 08:18:38.623957
1544, 1116.5187723030103, 2021-02-18 08:18:38.830035
1545, 1116.5269003110006, 2021-02-18 08:18:38.838164
1546, 1118.3116357199906, 2021-02-18 08:18:40.622892
1547, 1118.5610043049965, 2021-02-18 08:18:40.872267
1548, 1118.8538691730064, 2021-02-18 08:18:41.165132
1549, 1119.5569313630112, 2021-02-18 08:18:41.868194
1550, 1119.6533201700076, 2021-02-18 08:18:41.964584
1551, 1119.7303971130168, 2021-02-18 08:18:42.041660
1552, 1120.1614053079975, 2021-02-18 08:18:42.472668
1553, 1120.410298717994, 2021-02-18 08:18:42.721562
1554, 1120.5252495520108, 2021-02-18 08:18:42.836513
1555, 1120.8540996630036, 2021-02-18 08:18:43.165355
1556, 1120.8896173050161, 2021-02-18 08:18:43.200880
1557, 1121.6655646869913, 2021-02-18 08:18:43.976827
1558, 1122.2424122630036, 2021-02-18 08:18:44.553675
1559, 1122.920833953016, 2021-02-18 08:18:45.232096
1560, 1123.4053564390051, 2021-02-18 08:18:45.716620
1561, 1123.8398818440037, 2021-02-18 08:18:46.151145
1562, 1124.5550154859957, 2021-02-18 08:18:46.866279
1563, 1125.319439371, 2021-02-18 08:18:47.630702
1564, 1125.746792193997, 2021-02-18 08:18:48.058054
1565, 1126.069582497992, 2021-02-18 08:18:48.380846
1566, 1126.5234992479964, 2021-02-18 08:18:48.834762
1567, 1126.7698342830117, 2021-02-18 08:18:49.081098
1568, 1127.3990316179988, 2021-02-18 08:18:49.710294
1569, 1127.4602495559957, 2021-02-18 08:18:49.771513
1570, 1127.5261305680033, 2021-02-18 08:18:49.837394
1571, 1127.533791216003, 2021-02-18 08:18:49.845055
1572, 1128.210235742008, 2021-02-18 08:18:50.521492
1573, 1128.222114011005, 2021-02-18 08:18:50.533378
1574, 1128.2511452040053, 2021-02-18 08:18:50.562409
1575, 1128.9882151240017, 2021-02-18 08:18:51.299477
1576, 1128.9984097589913, 2021-02-18 08:18:51.309673
1577, 1130.4090813180082, 2021-02-18 08:18:52.720344
1578, 1131.6307110960188, 2021-02-18 08:18:53.941974
1579, 1132.1521084780106, 2021-02-18 08:18:54.463371
1580, 1134.0285043189942, 2021-02-18 08:18:56.339766
1581, 1135.7444942500151, 2021-02-18 08:18:58.055753
1582, 1137.8741570700076, 2021-02-18 08:19:00.185416
1583, 1138.4505535110075, 2021-02-18 08:19:00.761816
1584, 1138.4934795640002, 2021-02-18 08:19:00.804743
1585, 1139.7402181920188, 2021-02-18 08:19:02.051480
1586, 1139.9808126729913, 2021-02-18 08:19:02.292073
1587, 1140.286252855003, 2021-02-18 08:19:02.597514
1588, 1141.2502636749996, 2021-02-18 08:19:03.561525
1589, 1142.0006825799937, 2021-02-18 08:19:04.311944
1590, 1142.4205225160113, 2021-02-18 08:19:04.731785
1591, 1143.0864173640148, 2021-02-18 08:19:05.397680
1592, 1144.1974928220152, 2021-02-18 08:19:06.508755
1593, 1145.770229717018, 2021-02-18 08:19:08.081486
1594, 1145.8173184290063, 2021-02-18 08:19:08.128582
1595, 1146.7250390890113, 2021-02-18 08:19:09.036299
1596, 1146.9895776789926, 2021-02-18 08:19:09.300839
1597, 1147.2255964720098, 2021-02-18 08:19:09.536859
1598, 1147.6779446830042, 2021-02-18 08:19:09.989208
1599, 1147.927511528018, 2021-02-18 08:19:10.238775
1600, 1148.3538416530064, 2021-02-18 08:19:10.665105
1601, 1150.1990168770135, 2021-02-18 08:19:12.510274
1602, 1150.6917466729938, 2021-02-18 08:19:13.003010
1603, 1150.7307172290166, 2021-02-18 08:19:13.041981
1604, 1151.4323037180002, 2021-02-18 08:19:13.743564
1605, 1152.8119430450024, 2021-02-18 08:19:15.123204
1606, 1153.0129417620192, 2021-02-18 08:19:15.324205
1607, 1153.6611231430143, 2021-02-18 08:19:15.972386
1608, 1155.2072446189995, 2021-02-18 08:19:17.518505
1609, 1155.4420840480016, 2021-02-18 08:19:17.753347
1610, 1155.641038249014, 2021-02-18 08:19:17.952301
1611, 1156.7680109220091, 2021-02-18 08:19:19.079274
1612, 1157.154942890018, 2021-02-18 08:19:19.466206
1613, 1158.7296230540087, 2021-02-18 08:19:21.040886
1614, 1159.7279150480172, 2021-02-18 08:19:22.039178
