03/01/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 08:53, SE13, 16, Fair, CLR, 16.1, -1.1, , , 31%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
3734, 2605.3519376991317, 2021-03-01 09:43:27.704382
3735, 2605.5450966481585, 2021-03-01 09:43:27.897541
3736, 2605.7905269060284, 2021-03-01 09:43:28.142972
3737, 2606.029640397057, 2021-03-01 09:43:28.382085
3738, 2606.910695348168, 2021-03-01 09:43:29.263139
3739, 2607.090183930006, 2021-03-01 09:43:29.442629
3740, 2607.489126936998, 2021-03-01 09:43:29.841571
3741, 2609.156056595035, 2021-03-01 09:43:31.508501
3742, 2610.06691745203, 2021-03-01 09:43:32.419362
3743, 2610.985308663221, 2021-03-01 09:43:33.337753
3744, 2611.360841676127, 2021-03-01 09:43:33.713286
3745, 2612.5586915630847, 2021-03-01 09:43:34.911136
3746, 2612.6464940952137, 2021-03-01 09:43:34.998939
3747, 2614.521998028038, 2021-03-01 09:43:36.874443
3748, 2614.812999464106, 2021-03-01 09:43:37.165441
3749, 2615.2643795330077, 2021-03-01 09:43:37.616824
3750, 2616.150395013159, 2021-03-01 09:43:38.502838
3751, 2616.2925719060004, 2021-03-01 09:43:38.645017
3752, 2616.36409408506, 2021-03-01 09:43:38.716539
3753, 2616.6324546220712, 2021-03-01 09:43:38.984899
3754, 2617.33740256913, 2021-03-01 09:43:39.689845
3755, 2617.407628069166, 2021-03-01 09:43:39.760073
3756, 2618.0637953621335, 2021-03-01 09:43:40.416235
3757, 2620.271511263214, 2021-03-01 09:43:42.623953
3758, 2620.410819822224, 2021-03-01 09:43:42.763265
3759, 2620.9313427810557, 2021-03-01 09:43:43.283783
3760, 2620.935766844079, 2021-03-01 09:43:43.288212
3761, 2621.651876000222, 2021-03-01 09:43:44.004320
3762, 2621.943126373226, 2021-03-01 09:43:44.295568
3763, 2624.465150625212, 2021-03-01 09:43:46.817590
3764, 2625.179473407101, 2021-03-01 09:43:47.531915
3765, 2625.402995917015, 2021-03-01 09:43:47.755440
3766, 2625.5302572441287, 2021-03-01 09:43:47.882702
3767, 2626.9545675751287, 2021-03-01 09:43:49.307012
3768, 2627.026243435219, 2021-03-01 09:43:49.378688
3769, 2627.227525948081, 2021-03-01 09:43:49.579971
3770, 2627.9668921160046, 2021-03-01 09:43:50.319331
3771, 2629.2808384781238, 2021-03-01 09:43:51.633278
3772, 2630.445068722125, 2021-03-01 09:43:52.797510
3773, 2630.528745944146, 2021-03-01 09:43:52.881191
3774, 2630.9581338590942, 2021-03-01 09:43:53.310575
3775, 2631.1584165380336, 2021-03-01 09:43:53.510861
3776, 2631.414685066091, 2021-03-01 09:43:53.767129
3777, 2631.4790179561824, 2021-03-01 09:43:53.831463
3778, 2631.480142546119, 2021-03-01 09:43:53.832588
3779, 2631.6793835230637, 2021-03-01 09:43:54.031828
3780, 2631.989858376095, 2021-03-01 09:43:54.342301
3781, 2632.4291012310423, 2021-03-01 09:43:54.781545
3782, 2634.4514975361526, 2021-03-01 09:43:56.803937
3783, 2634.7890393121634, 2021-03-01 09:43:57.141484
3784, 2635.500208316138, 2021-03-01 09:43:57.852649
3785, 2636.466625589179, 2021-03-01 09:43:58.819065
3786, 2636.488413966028, 2021-03-01 09:43:58.840859
3787, 2637.1729549271986, 2021-03-01 09:43:59.525399
3788, 2637.390850655036, 2021-03-01 09:43:59.743295
3789, 2637.4922857570928, 2021-03-01 09:43:59.844731
3790, 2637.510214726208, 2021-03-01 09:43:59.862660
3791, 2638.8345614362042, 2021-03-01 09:44:01.187006
3792, 2639.3930481402203, 2021-03-01 09:44:01.745490
3793, 2641.6592537760735, 2021-03-01 09:44:04.011691
3794, 2641.7518785661086, 2021-03-01 09:44:04.104323
3795, 2644.3944760211743, 2021-03-01 09:44:06.746917
3796, 2645.0371895441785, 2021-03-01 09:44:07.389632
3797, 2645.555639055092, 2021-03-01 09:44:07.908083
3798, 2646.5212262081914, 2021-03-01 09:44:08.873669
3799, 2646.568217118038, 2021-03-01 09:44:08.920662
3800, 2647.8221440291964, 2021-03-01 09:44:10.174586
3801, 2648.195756348083, 2021-03-01 09:44:10.548201
3802, 2649.133961510146, 2021-03-01 09:44:11.486405
3803, 2649.4747924602125, 2021-03-01 09:44:11.827237
3804, 2650.0758461370133, 2021-03-01 09:44:12.428290
3805, 2652.8515681622084, 2021-03-01 09:44:15.204011
3806, 2653.624911276158, 2021-03-01 09:44:15.977356
3807, 2653.888739988208, 2021-03-01 09:44:16.241184
3808, 2654.859114656225, 2021-03-01 09:44:17.211559
3809, 2656.51938941516, 2021-03-01 09:44:18.871827
3810, 2656.7358689832035, 2021-03-01 09:44:19.088312
3811, 2657.110786830075, 2021-03-01 09:44:19.463231
3812, 2657.328865331132, 2021-03-01 09:44:19.681310
3813, 2657.43692552601, 2021-03-01 09:44:19.789370
3814, 2657.678604996996, 2021-03-01 09:44:20.031050
3815, 2658.6012514901813, 2021-03-01 09:44:20.953695
3816, 2659.2018536541145, 2021-03-01 09:44:21.554298
3817, 2660.6242673271336, 2021-03-01 09:44:22.976711
3818, 2660.848917755997, 2021-03-01 09:44:23.201360
3819, 2660.9261889520567, 2021-03-01 09:44:23.278634
3820, 2661.074745810125, 2021-03-01 09:44:23.427190
3821, 2662.2333346421365, 2021-03-01 09:44:24.585776
3822, 2665.906480607111, 2021-03-01 09:44:28.258920
3823, 2666.250953169074, 2021-03-01 09:44:28.603397
3824, 2666.7939348299988, 2021-03-01 09:44:29.146379
3825, 2667.051591418218, 2021-03-01 09:44:29.404036
3826, 2667.9367877950426, 2021-03-01 09:44:30.289232
3827, 2668.0820513651706, 2021-03-01 09:44:30.434496
3828, 2669.0628107141238, 2021-03-01 09:44:31.415253
3829, 2669.5978362131864, 2021-03-01 09:44:31.950280
3830, 2670.2276441061404, 2021-03-01 09:44:32.580087
3831, 2672.41513935104, 2021-03-01 09:44:34.767581
3832, 2673.3873120860662, 2021-03-01 09:44:35.739754
3833, 2674.3410664352123, 2021-03-01 09:44:36.693510
3834, 2675.357041657204, 2021-03-01 09:44:37.709485
3835, 2675.4387808400206, 2021-03-01 09:44:37.791226
3836, 2675.6227962539997, 2021-03-01 09:44:37.975241
3837, 2675.934762960067, 2021-03-01 09:44:38.287208
3838, 2676.287436362123, 2021-03-01 09:44:38.639881
3839, 2676.6248224671, 2021-03-01 09:44:38.977267
3840, 2676.785984785063, 2021-03-01 09:44:39.138430
3841, 2677.8958852682263, 2021-03-01 09:44:40.248326
3842, 2678.1487243180163, 2021-03-01 09:44:40.501169
3843, 2679.325191387208, 2021-03-01 09:44:41.677635
3844, 2679.337193582207, 2021-03-01 09:44:41.689639
3845, 2679.4456010090653, 2021-03-01 09:44:41.798046
3846, 2680.812935471069, 2021-03-01 09:44:43.165379
3847, 2681.0146429510787, 2021-03-01 09:44:43.367088
3848, 2681.9752209600993, 2021-03-01 09:44:44.327666
3849, 2682.866648377152, 2021-03-01 09:44:45.219090
3850, 2684.976435829187, 2021-03-01 09:44:47.328878
3851, 2686.943857303122, 2021-03-01 09:44:49.296300
3852, 2687.4823572481982, 2021-03-01 09:44:49.834802
3853, 2689.5733097251505, 2021-03-01 09:44:51.925745
3854, 2690.3029425381683, 2021-03-01 09:44:52.655386
3855, 2690.7955388680566, 2021-03-01 09:44:53.147983
3856, 2691.608938730089, 2021-03-01 09:44:53.961383
3857, 2691.717637855094, 2021-03-01 09:44:54.070082
3858, 2692.7468419610523, 2021-03-01 09:44:55.099286
3859, 2693.3060872270726, 2021-03-01 09:44:55.658532
3860, 2693.6084454120137, 2021-03-01 09:44:55.960890
3861, 2693.6237829120364, 2021-03-01 09:44:55.976228
3862, 2693.7449284452014, 2021-03-01 09:44:56.097373
3863, 2694.418792850105, 2021-03-01 09:44:56.771238
3864, 2694.8635994722135, 2021-03-01 09:44:57.216044
3865, 2695.0001636331435, 2021-03-01 09:44:57.352609
3866, 2696.1153969110455, 2021-03-01 09:44:58.467839
3867, 2696.2924078470096, 2021-03-01 09:44:58.644853
3868, 2697.1332434930373, 2021-03-01 09:44:59.485687
3869, 2697.199164517224, 2021-03-01 09:44:59.551610
3870, 2698.01801721612, 2021-03-01 09:45:00.370462
3871, 2699.0028577682097, 2021-03-01 09:45:01.355302
3872, 2700.3255787980743, 2021-03-01 09:45:02.678022
3873, 2701.1716645262204, 2021-03-01 09:45:03.524108
3874, 2701.3425725991838, 2021-03-01 09:45:03.695017
3875, 2701.522620587144, 2021-03-01 09:45:03.875066
3876, 2702.793909183005, 2021-03-01 09:45:05.146353
3877, 2704.1442993062083, 2021-03-01 09:45:06.496744
3878, 2704.8502535710577, 2021-03-01 09:45:07.202698
3879, 2705.3360710651614, 2021-03-01 09:45:07.688516
3880, 2705.7530607390217, 2021-03-01 09:45:08.105505
3881, 2707.5246263060253, 2021-03-01 09:45:09.877069
3882, 2707.933424360119, 2021-03-01 09:45:10.285868
3883, 2708.212985464139, 2021-03-01 09:45:10.565430
3884, 2709.2583813602105, 2021-03-01 09:45:11.610826
3885, 2709.3038019831292, 2021-03-01 09:45:11.656247
3886, 2709.3591122671496, 2021-03-01 09:45:11.711557
3887, 2709.88844123506, 2021-03-01 09:45:12.240886
3888, 2710.1559049431235, 2021-03-01 09:45:12.508350
3889, 2710.1797758901957, 2021-03-01 09:45:12.532221
3890, 2710.6789136440493, 2021-03-01 09:45:13.031356
3891, 2711.0528818140738, 2021-03-01 09:45:13.405326
3892, 2711.6006119821686, 2021-03-01 09:45:13.953057
3893, 2712.2293442161754, 2021-03-01 09:45:14.581789
3894, 2712.378667574143, 2021-03-01 09:45:14.731113
3895, 2713.5859785832, 2021-03-01 09:45:15.938423
3896, 2714.519110199064, 2021-03-01 09:45:16.871553
3897, 2714.7833385241684, 2021-03-01 09:45:17.135782
3898, 2715.1001840562094, 2021-03-01 09:45:17.452629
3899, 2715.9088897211477, 2021-03-01 09:45:18.261334
3900, 2716.057692330098, 2021-03-01 09:45:18.410137
3901, 2716.4560569541063, 2021-03-01 09:45:18.808501
3902, 2716.6680996201467, 2021-03-01 09:45:19.020544
3903, 2716.8570383610204, 2021-03-01 09:45:19.209483
3904, 2717.416552948067, 2021-03-01 09:45:19.768997
3905, 2717.577801891137, 2021-03-01 09:45:19.930247
3906, 2717.76773702004, 2021-03-01 09:45:20.120182
3907, 2719.6722361021675, 2021-03-01 09:45:22.024680
3908, 2719.873584030196, 2021-03-01 09:45:22.226029
3909, 2720.215465355199, 2021-03-01 09:45:22.567910
3910, 2720.8656325791962, 2021-03-01 09:45:23.218077
3911, 2721.52277818718, 2021-03-01 09:45:23.875223
3912, 2721.642608874012, 2021-03-01 09:45:23.995054
3913, 2721.778463121038, 2021-03-01 09:45:24.130908
3914, 2722.1671534120105, 2021-03-01 09:45:24.519598
3915, 2722.403072857065, 2021-03-01 09:45:24.755518
3916, 2722.524812099058, 2021-03-01 09:45:24.877256
3917, 2723.730018050177, 2021-03-01 09:45:26.082462
3918, 2724.213775802171, 2021-03-01 09:45:26.566221
3919, 2724.5926173392218, 2021-03-01 09:45:26.945062
3920, 2725.6728093321435, 2021-03-01 09:45:28.025253
3921, 2725.763433823129, 2021-03-01 09:45:28.115879
3922, 2726.184767076047, 2021-03-01 09:45:28.537212
3923, 2728.0544140641578, 2021-03-01 09:45:30.406857
3924, 2730.14536281419, 2021-03-01 09:45:32.497807
3925, 2732.103638272034, 2021-03-01 09:45:34.456082
3926, 2733.2202468730975, 2021-03-01 09:45:35.572691
3927, 2733.467732038116, 2021-03-01 09:45:35.820177
3928, 2733.720876019215, 2021-03-01 09:45:36.073321
3929, 2734.707235450158, 2021-03-01 09:45:37.059680
3930, 2735.596473979065, 2021-03-01 09:45:37.948918
3931, 2735.902974651195, 2021-03-01 09:45:38.255419
3932, 2736.079050824046, 2021-03-01 09:45:38.431496
3933, 2737.46505597909, 2021-03-01 09:45:39.817501
3934, 2739.7562940551434, 2021-03-01 09:45:42.108737
3935, 2740.980709088035, 2021-03-01 09:45:43.333153
3936, 2741.6289316210896, 2021-03-01 09:45:43.981376
3937, 2741.762255824171, 2021-03-01 09:45:44.114701
3938, 2743.016678646207, 2021-03-01 09:45:45.369123
3939, 2743.157506222138, 2021-03-01 09:45:45.509948
3940, 2743.157613590127, 2021-03-01 09:45:45.510058
3941, 2744.2066348250955, 2021-03-01 09:45:46.559079
3942, 2744.912016623188, 2021-03-01 09:45:47.264461
3943, 2746.0271350990515, 2021-03-01 09:45:48.379578
3944, 2748.002792021027, 2021-03-01 09:45:50.355230
3945, 2748.1370365200564, 2021-03-01 09:45:50.489477
3946, 2748.153117784066, 2021-03-01 09:45:50.505562
3947, 2748.9324031721335, 2021-03-01 09:45:51.284847
3948, 2749.5344262442086, 2021-03-01 09:45:51.886871
3949, 2750.326861099107, 2021-03-01 09:45:52.679305
3950, 2751.4290883392096, 2021-03-01 09:45:53.781533
3951, 2754.3648346131667, 2021-03-01 09:45:56.717275
3952, 2754.5755443740636, 2021-03-01 09:45:56.927989
3953, 2754.9271516730078, 2021-03-01 09:45:57.279596
3954, 2755.689083505189, 2021-03-01 09:45:58.041527
3955, 2756.118542687036, 2021-03-01 09:45:58.470987
3956, 2757.0679233600385, 2021-03-01 09:45:59.420368
3957, 2757.629332418088, 2021-03-01 09:45:59.981777
3958, 2757.8870668630116, 2021-03-01 09:46:00.239512
3959, 2758.6759936730377, 2021-03-01 09:46:01.028438
3960, 2758.8096405160613, 2021-03-01 09:46:01.162085
3961, 2759.0081977900118, 2021-03-01 09:46:01.360643
3962, 2759.1499757720158, 2021-03-01 09:46:01.502421
3963, 2761.7640231600963, 2021-03-01 09:46:04.116461
3964, 2763.786925526103, 2021-03-01 09:46:06.139365
3965, 2764.6661826430354, 2021-03-01 09:46:07.018627
3966, 2765.140123519115, 2021-03-01 09:46:07.492568
3967, 2765.1837504911236, 2021-03-01 09:46:07.536195
3968, 2765.377797777066, 2021-03-01 09:46:07.730242
3969, 2767.2909491690807, 2021-03-01 09:46:09.643389
3970, 2767.459815275157, 2021-03-01 09:46:09.812260
3971, 2767.7039423710667, 2021-03-01 09:46:10.056387
3972, 2768.1998832111713, 2021-03-01 09:46:10.552328
3973, 2768.4663004500326, 2021-03-01 09:46:10.818745
3974, 2769.4735266282223, 2021-03-01 09:46:11.825971
3975, 2771.754412889015, 2021-03-01 09:46:14.106854
3976, 2771.942594344029, 2021-03-01 09:46:14.295039
3977, 2772.2612954052165, 2021-03-01 09:46:14.613740
3978, 2772.851380331209, 2021-03-01 09:46:15.203825
3979, 2773.641354338033, 2021-03-01 09:46:15.993799
3980, 2774.6218612340745, 2021-03-01 09:46:16.974306
3981, 2774.8506461072247, 2021-03-01 09:46:17.203091
3982, 2776.8483951149974, 2021-03-01 09:46:19.200836
3983, 2777.667000696063, 2021-03-01 09:46:20.019444
3984, 2777.7590485461988, 2021-03-01 09:46:20.111493
3985, 2778.0747010351624, 2021-03-01 09:46:20.427146
3986, 2778.229869202012, 2021-03-01 09:46:20.582314
3987, 2778.9704706610646, 2021-03-01 09:46:21.322913
3988, 2779.906981795095, 2021-03-01 09:46:22.259423
3989, 2780.153899817029, 2021-03-01 09:46:22.506344
3990, 2780.376655399101, 2021-03-01 09:46:22.729100
3991, 2780.9858774531167, 2021-03-01 09:46:23.338318
3992, 2781.106249255128, 2021-03-01 09:46:23.458694
3993, 2781.4364032230806, 2021-03-01 09:46:23.788848
3994, 2781.5087200661656, 2021-03-01 09:46:23.861165
3995, 2784.4363425131887, 2021-03-01 09:46:26.788785
3996, 2785.0294365440495, 2021-03-01 09:46:27.381881
3997, 2785.775695540011, 2021-03-01 09:46:28.128140
3998, 2786.1537605070043, 2021-03-01 09:46:28.506205
3999, 2786.9693618831225, 2021-03-01 09:46:29.321806
4000, 2788.4359020600095, 2021-03-01 09:46:30.788347
4001, 2789.245585013181, 2021-03-01 09:46:31.598030
4002, 2789.3862818290945, 2021-03-01 09:46:31.738726
4003, 2790.0908096490894, 2021-03-01 09:46:32.443254
4004, 2791.8464346041437, 2021-03-01 09:46:34.198878
4005, 2792.209902778035, 2021-03-01 09:46:34.562348
4006, 2793.372094282182, 2021-03-01 09:46:35.724538
4007, 2795.300229750108, 2021-03-01 09:46:37.652674
4008, 2795.532241300214, 2021-03-01 09:46:37.884686
4009, 2795.834276698064, 2021-03-01 09:46:38.186721
4010, 2796.478240410099, 2021-03-01 09:46:38.830685
4011, 2797.023625435075, 2021-03-01 09:46:39.376070
4012, 2797.6010920440312, 2021-03-01 09:46:39.953537
4013, 2797.781451555202, 2021-03-01 09:46:40.133897
4014, 2797.936177544063, 2021-03-01 09:46:40.288621
4015, 2799.173149876995, 2021-03-01 09:46:41.525594
4016, 2799.3713239880744, 2021-03-01 09:46:41.723769
4017, 2799.5227587991394, 2021-03-01 09:46:41.875203
4018, 2801.7889157792088, 2021-03-01 09:46:44.141359
4019, 2802.5586482780054, 2021-03-01 09:46:44.911091
4020, 2803.1299267080612, 2021-03-01 09:46:45.482371
4021, 2803.492618415039, 2021-03-01 09:46:45.845063
4022, 2803.4948796490207, 2021-03-01 09:46:45.847325
4023, 2803.7835826931987, 2021-03-01 09:46:46.136027
4024, 2804.0679386931006, 2021-03-01 09:46:46.420384
4025, 2806.358007335104, 2021-03-01 09:46:48.710450
4026, 2806.5257409971673, 2021-03-01 09:46:48.878186
4027, 2808.5616897391155, 2021-03-01 09:46:50.914126
4028, 2809.363792221062, 2021-03-01 09:46:51.716236
4029, 2809.8293528251816, 2021-03-01 09:46:52.181797
4030, 2809.9543731280137, 2021-03-01 09:46:52.306818
4031, 2811.215182753047, 2021-03-01 09:46:53.567626
4032, 2812.055281073088, 2021-03-01 09:46:54.407725
4033, 2813.812469074037, 2021-03-01 09:46:56.164913
4034, 2814.8757833701093, 2021-03-01 09:46:57.228226
4035, 2815.0681599630043, 2021-03-01 09:46:57.420602
4036, 2815.6996364111546, 2021-03-01 09:46:58.052080
4037, 2816.2162641731557, 2021-03-01 09:46:58.568709
4038, 2818.238639465999, 2021-03-01 09:47:00.591084
4039, 2818.899355940055, 2021-03-01 09:47:01.251800
4040, 2819.7244126040023, 2021-03-01 09:47:02.076857
4041, 2820.1160710980184, 2021-03-01 09:47:02.468516
4042, 2821.492739143083, 2021-03-01 09:47:03.845183
4043, 2822.302042926196, 2021-03-01 09:47:04.654487
4044, 2822.767844430171, 2021-03-01 09:47:05.120289
4045, 2823.1056489851326, 2021-03-01 09:47:05.458094
4046, 2823.1880940380506, 2021-03-01 09:47:05.540539
4047, 2824.115730604157, 2021-03-01 09:47:06.468175
4048, 2824.4670709150378, 2021-03-01 09:47:06.819516
4049, 2825.55152172409, 2021-03-01 09:47:07.903966
4050, 2825.775325282011, 2021-03-01 09:47:08.127770
4051, 2826.411990404129, 2021-03-01 09:47:08.764434
4052, 2826.978978486033, 2021-03-01 09:47:09.331423
4053, 2828.081857881043, 2021-03-01 09:47:10.434300
4054, 2828.2917223940603, 2021-03-01 09:47:10.644167
4055, 2828.8764293361455, 2021-03-01 09:47:11.228874
4056, 2829.826893032063, 2021-03-01 09:47:12.179338
4057, 2829.9503475870006, 2021-03-01 09:47:12.302792
4058, 2830.09871980804, 2021-03-01 09:47:12.451165
4059, 2833.6734544120263, 2021-03-01 09:47:16.025897
4060, 2833.7663750022184, 2021-03-01 09:47:16.118820
4061, 2833.862377292011, 2021-03-01 09:47:16.214822
4062, 2833.8955841681454, 2021-03-01 09:47:16.248029
4063, 2836.2601493780967, 2021-03-01 09:47:18.612592
4064, 2836.520100031048, 2021-03-01 09:47:18.872545
4065, 2839.1081651900895, 2021-03-01 09:47:21.460608
4066, 2839.1968772690743, 2021-03-01 09:47:21.549322
4067, 2839.2593585590366, 2021-03-01 09:47:21.611803
4068, 2839.6767223870847, 2021-03-01 09:47:22.029167
4069, 2840.894064153079, 2021-03-01 09:47:23.246504
4070, 2841.1725010781083, 2021-03-01 09:47:23.524945
4071, 2841.4853881311137, 2021-03-01 09:47:23.837832
4072, 2841.6654986261856, 2021-03-01 09:47:24.017943
4073, 2843.5179103370756, 2021-03-01 09:47:25.870350
4074, 2843.701710408088, 2021-03-01 09:47:26.054155
4075, 2846.632379612187, 2021-03-01 09:47:28.984817
4076, 2847.6623533922248, 2021-03-01 09:47:30.014793
4077, 2849.0548694659956, 2021-03-01 09:47:31.407312
4078, 2849.1308089219965, 2021-03-01 09:47:31.483254
4079, 2850.7036767262034, 2021-03-01 09:47:33.056118
4080, 2851.5963435340673, 2021-03-01 09:47:33.948785
4081, 2852.841592995217, 2021-03-01 09:47:35.194036
4082, 2853.7009097621776, 2021-03-01 09:47:36.053353
4083, 2854.496332508046, 2021-03-01 09:47:36.848776
4084, 2854.6365321441554, 2021-03-01 09:47:36.988977
4085, 2856.69039829704, 2021-03-01 09:47:39.042839
4086, 2857.3997621152084, 2021-03-01 09:47:39.752206
4087, 2857.5725915650837, 2021-03-01 09:47:39.925036
4088, 2857.7142184891272, 2021-03-01 09:47:40.066657
4089, 2859.163055708166, 2021-03-01 09:47:41.515498
4090, 2860.9531626880635, 2021-03-01 09:47:43.305601
4091, 2861.0807814390864, 2021-03-01 09:47:43.433226
4092, 2861.137391342083, 2021-03-01 09:47:43.489836
4093, 2861.2249059991445, 2021-03-01 09:47:43.577351
4094, 2861.642289397074, 2021-03-01 09:47:43.994733
4095, 2862.14915445121, 2021-03-01 09:47:44.501594
4096, 2863.358887780225, 2021-03-01 09:47:45.711332
4097, 2864.9398490490858, 2021-03-01 09:47:47.292289
4098, 2865.3684786541853, 2021-03-01 09:47:47.720923
4099, 2866.9907289550174, 2021-03-01 09:47:49.343169
4100, 2867.590009552194, 2021-03-01 09:47:49.942449
4101, 2867.90378286317, 2021-03-01 09:47:50.256221
4102, 2867.973314664094, 2021-03-01 09:47:50.325759
4103, 2868.3745220040437, 2021-03-01 09:47:50.726966
4104, 2870.8750855680555, 2021-03-01 09:47:53.227523
4105, 2870.9754679379985, 2021-03-01 09:47:53.327913
4106, 2871.071598705137, 2021-03-01 09:47:53.424044
4107, 2871.1041312420275, 2021-03-01 09:47:53.456576
4108, 2871.572644167114, 2021-03-01 09:47:53.925086
4109, 2872.5339662299957, 2021-03-01 09:47:54.886408
4110, 2873.111762315035, 2021-03-01 09:47:55.464206
4111, 2873.6035643250216, 2021-03-01 09:47:55.956008
4112, 2875.3802141491324, 2021-03-01 09:47:57.732655
4113, 2875.6019236501306, 2021-03-01 09:47:57.954369
4114, 2875.754688394023, 2021-03-01 09:47:58.107132
4115, 2879.433558790013, 2021-03-01 09:48:01.786000
4116, 2880.7932429290377, 2021-03-01 09:48:03.145683
4117, 2880.932755319169, 2021-03-01 09:48:03.285200
4118, 2882.0796945421025, 2021-03-01 09:48:04.432136
4119, 2882.589727068087, 2021-03-01 09:48:04.942171
4120, 2882.6649011850823, 2021-03-01 09:48:05.017346
4121, 2884.450278390199, 2021-03-01 09:48:06.802719
4122, 2885.3370738930535, 2021-03-01 09:48:07.689516
4123, 2886.5861498571467, 2021-03-01 09:48:08.938590
4124, 2887.028385955142, 2021-03-01 09:48:09.380830
4125, 2887.5809954882134, 2021-03-01 09:48:09.933439
4126, 2889.927674720064, 2021-03-01 09:48:12.280115
4127, 2889.9697634791955, 2021-03-01 09:48:12.322208
4128, 2890.512145913206, 2021-03-01 09:48:12.864590
4129, 2890.663365372224, 2021-03-01 09:48:13.015810
4130, 2891.21903856704, 2021-03-01 09:48:13.571483
4131, 2891.5118760040496, 2021-03-01 09:48:13.864321
4132, 2891.8486974400003, 2021-03-01 09:48:14.201141
4133, 2892.500958448043, 2021-03-01 09:48:14.853400
4134, 2892.5478141510393, 2021-03-01 09:48:14.900259
4135, 2892.769317118218, 2021-03-01 09:48:15.121762
4136, 2893.025136976037, 2021-03-01 09:48:15.377582
4137, 2894.38103773701, 2021-03-01 09:48:16.733477
4138, 2895.784043548163, 2021-03-01 09:48:18.136484
4139, 2896.267449939158, 2021-03-01 09:48:18.619894
4140, 2898.7102810600773, 2021-03-01 09:48:21.062719
4141, 2898.769188326085, 2021-03-01 09:48:21.121633
4142, 2899.25283169304, 2021-03-01 09:48:21.605276
4143, 2899.344949204009, 2021-03-01 09:48:21.697394
4144, 2900.0350573852193, 2021-03-01 09:48:22.387498
4145, 2902.581796674058, 2021-03-01 09:48:24.934238
4146, 2903.113509406103, 2021-03-01 09:48:25.465954
4147, 2903.29650634015, 2021-03-01 09:48:25.648951
4148, 2904.050767036155, 2021-03-01 09:48:26.403211
4149, 2904.3592477981, 2021-03-01 09:48:26.711692
4150, 2905.340375669999, 2021-03-01 09:48:27.692820
4151, 2905.462610801216, 2021-03-01 09:48:27.815056
4152, 2906.8337840570603, 2021-03-01 09:48:29.186229
4153, 2907.4249470981304, 2021-03-01 09:48:29.777391
4154, 2908.507371043088, 2021-03-01 09:48:30.859815
4155, 2908.808082214091, 2021-03-01 09:48:31.160527
4156, 2910.5022811880335, 2021-03-01 09:48:32.854725
4157, 2910.7925346361008, 2021-03-01 09:48:33.144979
4158, 2911.310510558076, 2021-03-01 09:48:33.662955
4159, 2911.94178437721, 2021-03-01 09:48:34.294229
4160, 2911.9779285090044, 2021-03-01 09:48:34.330373
4161, 2913.3072844431736, 2021-03-01 09:48:35.659720
4162, 2913.554126584204, 2021-03-01 09:48:35.906570
4163, 2915.4940855321474, 2021-03-01 09:48:37.846517
4164, 2919.1910079910886, 2021-03-01 09:48:41.543444
4165, 2919.2358933610376, 2021-03-01 09:48:41.588338
4166, 2920.036481747171, 2021-03-01 09:48:42.388922
4167, 2920.8753365771845, 2021-03-01 09:48:43.227780
4168, 2921.3219929910265, 2021-03-01 09:48:43.674436
4169, 2922.9061238700524, 2021-03-01 09:48:45.258568
4170, 2923.205163720064, 2021-03-01 09:48:45.557609
4171, 2925.0172714001965, 2021-03-01 09:48:47.369713
4172, 2925.181840358069, 2021-03-01 09:48:47.534285
4173, 2925.5200163382106, 2021-03-01 09:48:47.872460
4174, 2925.8245461741462, 2021-03-01 09:48:48.176991
4175, 2926.0763202551752, 2021-03-01 09:48:48.428765
4176, 2926.394686804153, 2021-03-01 09:48:48.747131
4177, 2926.79151188815, 2021-03-01 09:48:49.143957
4178, 2927.3735611021984, 2021-03-01 09:48:49.726006
4179, 2927.829296173062, 2021-03-01 09:48:50.181734
4180, 2929.371130424086, 2021-03-01 09:48:51.723573
4181, 2929.6792168950196, 2021-03-01 09:48:52.031661
4182, 2932.1503172551747, 2021-03-01 09:48:54.502760
4183, 2932.65295643406, 2021-03-01 09:48:55.005400
4184, 2933.401028205175, 2021-03-01 09:48:55.753472
4185, 2933.629011099227, 2021-03-01 09:48:55.981456
4186, 2933.915737854084, 2021-03-01 09:48:56.268183
4187, 2934.8433143110014, 2021-03-01 09:48:57.195759
4188, 2934.9812092480715, 2021-03-01 09:48:57.333654
4189, 2935.4351808880456, 2021-03-01 09:48:57.787623
4190, 2935.7181588641834, 2021-03-01 09:48:58.070603
4191, 2937.380451257108, 2021-03-01 09:48:59.732895
4192, 2938.0554162780754, 2021-03-01 09:49:00.407861
4193, 2938.2639650111087, 2021-03-01 09:49:00.616410
4194, 2939.1430431671906, 2021-03-01 09:49:01.495488
4195, 2939.7796247280203, 2021-03-01 09:49:02.132069
4196, 2939.8640808681957, 2021-03-01 09:49:02.216526
4197, 2941.1162409910467, 2021-03-01 09:49:03.468681
4198, 2941.8118061861023, 2021-03-01 09:49:04.164250
