03/03/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1027, 720.1151562449522, 2021-03-03 07:12:02.465272
1028, 720.8091892029624, 2021-03-03 07:12:03.159309
1029, 720.8609455139376, 2021-03-03 07:12:03.211067
1030, 721.1328196388204, 2021-03-03 07:12:03.482940
1031, 721.9073329188395, 2021-03-03 07:12:04.257454
1032, 722.3366928598844, 2021-03-03 07:12:04.686812
1033, 722.4713253728114, 2021-03-03 07:12:04.821447
1034, 722.6689116759226, 2021-03-03 07:12:05.019033
1035, 723.184078285005, 2021-03-03 07:12:05.534197
1036, 723.7681307038292, 2021-03-03 07:12:06.118252
1037, 724.4572014578152, 2021-03-03 07:12:06.807322
1038, 724.5051109129563, 2021-03-03 07:12:06.855232
1039, 725.0052992408164, 2021-03-03 07:12:07.355412
1040, 726.244006785797, 2021-03-03 07:12:08.594125
1041, 728.0078582379501, 2021-03-03 07:12:10.357977
1042, 729.0736181398388, 2021-03-03 07:12:11.423736
1043, 729.1300354748964, 2021-03-03 07:12:11.480157
1044, 729.566085682949, 2021-03-03 07:12:11.916207
1045, 730.0507412038278, 2021-03-03 07:12:12.400860
1046, 730.356629797956, 2021-03-03 07:12:12.706751
1047, 731.958473054925, 2021-03-03 07:12:14.308592
1048, 732.7985354468692, 2021-03-03 07:12:15.148654
1049, 733.1692863698117, 2021-03-03 07:12:15.519406
1050, 733.2004545028321, 2021-03-03 07:12:15.550576
1051, 733.5616187499836, 2021-03-03 07:12:15.911740
1052, 734.9357527748216, 2021-03-03 07:12:17.285865
1053, 736.9129423338454, 2021-03-03 07:12:19.263059
1054, 737.2222380328458, 2021-03-03 07:12:19.572358
1055, 737.9123381748796, 2021-03-03 07:12:20.262459
1056, 738.702100118855, 2021-03-03 07:12:21.052219
1057, 738.7771990559995, 2021-03-03 07:12:21.127320
1058, 739.7833289958071, 2021-03-03 07:12:22.133449
1059, 741.5663757438306, 2021-03-03 07:12:23.916494
1060, 742.0823965228628, 2021-03-03 07:12:24.432517
1061, 742.3477523608599, 2021-03-03 07:12:24.697873
1062, 743.4985818129499, 2021-03-03 07:12:25.848700
1063, 743.5699660228565, 2021-03-03 07:12:25.920087
1064, 744.7517561668064, 2021-03-03 07:12:27.101877
1065, 744.7878931898158, 2021-03-03 07:12:27.138015
1066, 749.4030481909867, 2021-03-03 07:12:31.753162
1067, 749.4659696849994, 2021-03-03 07:12:31.816091
1068, 750.5760630329605, 2021-03-03 07:12:32.926184
1069, 751.1616713129915, 2021-03-03 07:12:33.511792
1070, 753.7955928849988, 2021-03-03 07:12:36.145711
1071, 753.887873433996, 2021-03-03 07:12:36.237995
1072, 755.8296867159661, 2021-03-03 07:12:38.179807
1073, 756.7038441118784, 2021-03-03 07:12:39.053965
1074, 757.1971627329476, 2021-03-03 07:12:39.547284
1075, 757.3884512248915, 2021-03-03 07:12:39.738573
1076, 758.109851163812, 2021-03-03 07:12:40.459972
1077, 758.3282575658523, 2021-03-03 07:12:40.678379
1078, 758.8323991729412, 2021-03-03 07:12:41.182520
1079, 759.3377259068657, 2021-03-03 07:12:41.687847
1080, 759.7434192828368, 2021-03-03 07:12:42.093541
1081, 760.8064405859914, 2021-03-03 07:12:43.156561
1082, 760.8362449659035, 2021-03-03 07:12:43.186366
1083, 760.88731245487, 2021-03-03 07:12:43.237434
1084, 761.6531870409381, 2021-03-03 07:12:44.003308
1085, 761.7104939159472, 2021-03-03 07:12:44.060615
1086, 761.8118303359952, 2021-03-03 07:12:44.161952
1087, 762.5433437738102, 2021-03-03 07:12:44.893464
1088, 763.7526877459604, 2021-03-03 07:12:46.102808
1089, 763.9926362349652, 2021-03-03 07:12:46.342757
1090, 765.2478647727985, 2021-03-03 07:12:47.597986
1091, 766.225176555803, 2021-03-03 07:12:48.575297
1092, 767.488059416879, 2021-03-03 07:12:49.838180
1093, 767.6019639947917, 2021-03-03 07:12:49.952085
1094, 768.2340708859265, 2021-03-03 07:12:50.584186
1095, 768.3478722248692, 2021-03-03 07:12:50.697993
1096, 768.9259016248398, 2021-03-03 07:12:51.276021
1097, 770.8392319479026, 2021-03-03 07:12:53.189351
1098, 772.4767424019519, 2021-03-03 07:12:54.826862
1099, 772.6330351838842, 2021-03-03 07:12:54.983156
1100, 772.7179563858081, 2021-03-03 07:12:55.068076
1101, 773.5347062798683, 2021-03-03 07:12:55.884823
1102, 775.0649959598668, 2021-03-03 07:12:57.415115
1103, 775.0651033469476, 2021-03-03 07:12:57.415225
1104, 775.9284512929153, 2021-03-03 07:12:58.278572
1105, 776.5006273568142, 2021-03-03 07:12:58.850748
1106, 776.5901007899083, 2021-03-03 07:12:58.940222
1107, 777.0079009248875, 2021-03-03 07:12:59.358022
1108, 779.0422192697879, 2021-03-03 07:13:01.392339
1109, 780.0222252809908, 2021-03-03 07:13:02.372346
1110, 780.8227732679807, 2021-03-03 07:13:03.172894
1111, 781.516334642889, 2021-03-03 07:13:03.866456
1112, 782.8388670398854, 2021-03-03 07:13:05.188987
1113, 783.5498202799354, 2021-03-03 07:13:05.899941
1114, 783.9496382819489, 2021-03-03 07:13:06.299759
1115, 784.4864513829816, 2021-03-03 07:13:06.836572
1116, 784.749483078951, 2021-03-03 07:13:07.099604
1117, 786.3750068268273, 2021-03-03 07:13:08.725127
1118, 790.6799433678389, 2021-03-03 07:13:13.030063
1119, 795.0662772879004, 2021-03-03 07:13:17.416397
1120, 795.523076355923, 2021-03-03 07:13:17.873197
1121, 795.8299457659014, 2021-03-03 07:13:18.180067
1122, 795.9596078698523, 2021-03-03 07:13:18.309729
1123, 795.9885794119909, 2021-03-03 07:13:18.338699
1124, 797.4591016329359, 2021-03-03 07:13:19.809222
1125, 800.3414698708802, 2021-03-03 07:13:22.691589
1126, 800.8683504869696, 2021-03-03 07:13:23.218472
1127, 801.001460009953, 2021-03-03 07:13:23.351577
1128, 801.5389404499438, 2021-03-03 07:13:23.889061
1129, 801.5574341479223, 2021-03-03 07:13:23.907555
1130, 803.1494431588799, 2021-03-03 07:13:25.499562
1131, 805.5456821259577, 2021-03-03 07:13:27.895802
1132, 805.7509845278692, 2021-03-03 07:13:28.101106
1133, 808.4963751488831, 2021-03-03 07:13:30.846492
1134, 809.9790755349677, 2021-03-03 07:13:32.329197
1135, 811.2076108399779, 2021-03-03 07:13:33.557732
1136, 811.6058583147824, 2021-03-03 07:13:33.955979
1137, 812.5377844858449, 2021-03-03 07:13:34.887905
1138, 812.9148611638229, 2021-03-03 07:13:35.264982
1139, 813.2475336007774, 2021-03-03 07:13:35.597655
1140, 813.6483317699749, 2021-03-03 07:13:35.998453
1141, 814.4367106650025, 2021-03-03 07:13:36.786831
1142, 814.6910514829215, 2021-03-03 07:13:37.041173
1143, 815.2227027339395, 2021-03-03 07:13:37.572824
1144, 815.5222334628925, 2021-03-03 07:13:37.872355
1145, 816.091364341788, 2021-03-03 07:13:38.441486
1146, 817.5386107477825, 2021-03-03 07:13:39.888732
1147, 819.7067160839215, 2021-03-03 07:13:42.056832
1148, 820.035091877915, 2021-03-03 07:13:42.385213
1149, 820.3259697849862, 2021-03-03 07:13:42.676090
1150, 822.766408811789, 2021-03-03 07:13:45.116527
1151, 823.4886649199761, 2021-03-03 07:13:45.838786
1152, 824.4474377089646, 2021-03-03 07:13:46.797558
1153, 824.8617404818069, 2021-03-03 07:13:47.211862
1154, 826.6095719689038, 2021-03-03 07:13:48.959691
1155, 828.1209544029552, 2021-03-03 07:13:50.471070
1156, 828.2866595499218, 2021-03-03 07:13:50.636780
1157, 828.3150972689036, 2021-03-03 07:13:50.665219
1158, 829.1573976748623, 2021-03-03 07:13:51.507517
1159, 830.8896796139888, 2021-03-03 07:13:53.239799
1160, 831.0690101038199, 2021-03-03 07:13:53.419131
1161, 831.4492468899116, 2021-03-03 07:13:53.799365
1162, 832.0971420099959, 2021-03-03 07:13:54.447262
1163, 832.3134570429102, 2021-03-03 07:13:54.663578
1164, 835.3476490159519, 2021-03-03 07:13:57.697768
1165, 836.8360349829309, 2021-03-03 07:13:59.186156
1166, 839.0345873348415, 2021-03-03 07:14:01.384706
1167, 839.1821457208134, 2021-03-03 07:14:01.532267
1168, 839.8976537859999, 2021-03-03 07:14:02.247774
1169, 841.6917230179533, 2021-03-03 07:14:04.041844
1170, 841.8571096709929, 2021-03-03 07:14:04.207231
1171, 842.43080279883, 2021-03-03 07:14:04.780924
1172, 842.4513726248406, 2021-03-03 07:14:04.801494
1173, 844.1454659118317, 2021-03-03 07:14:06.495586
1174, 845.5094672897831, 2021-03-03 07:14:07.859584
1175, 845.7507090328727, 2021-03-03 07:14:08.100830
1176, 846.3886550748721, 2021-03-03 07:14:08.738776
1177, 847.217606429942, 2021-03-03 07:14:09.567728
1178, 849.7388419948984, 2021-03-03 07:14:12.088962
1179, 852.095386485802, 2021-03-03 07:14:14.445507
1180, 852.2781340607908, 2021-03-03 07:14:14.628255
1181, 852.312219546875, 2021-03-03 07:14:14.662341
1182, 852.5819731377997, 2021-03-03 07:14:14.932094
1183, 852.7165346699767, 2021-03-03 07:14:15.066656
1184, 853.1768245447893, 2021-03-03 07:14:15.526946
1185, 853.9530896618962, 2021-03-03 07:14:16.303210
1186, 854.803508752957, 2021-03-03 07:14:17.153630
1187, 856.828640302876, 2021-03-03 07:14:19.178761
1188, 857.323946905788, 2021-03-03 07:14:19.674068
1189, 857.6434160289355, 2021-03-03 07:14:19.993537
1190, 859.0165960160084, 2021-03-03 07:14:21.366717
1191, 859.1836079719942, 2021-03-03 07:14:21.533729
1192, 859.8733569348697, 2021-03-03 07:14:22.223478
1193, 860.3693086558487, 2021-03-03 07:14:22.719430
1194, 860.8295178089757, 2021-03-03 07:14:23.179639
1195, 860.9961731978692, 2021-03-03 07:14:23.346295
1196, 862.1405712128617, 2021-03-03 07:14:24.490692
1197, 863.0391042369884, 2021-03-03 07:14:25.389224
1198, 863.7109796199948, 2021-03-03 07:14:26.061101
1199, 863.9446142059751, 2021-03-03 07:14:26.294735
1200, 863.9618742598686, 2021-03-03 07:14:26.311996
1201, 864.8473171528894, 2021-03-03 07:14:27.197438
1202, 864.939538592007, 2021-03-03 07:14:27.289660
1203, 865.0249120818917, 2021-03-03 07:14:27.375033
1204, 865.0367615309078, 2021-03-03 07:14:27.386883
1205, 865.3331895768642, 2021-03-03 07:14:27.683311
1206, 866.2852423598524, 2021-03-03 07:14:28.635363
1207, 866.5682524668518, 2021-03-03 07:14:28.918374
1208, 867.8712159448769, 2021-03-03 07:14:30.221337
1209, 868.2545687109232, 2021-03-03 07:14:30.604690
1210, 868.9402573788539, 2021-03-03 07:14:31.290379
1211, 869.228212190792, 2021-03-03 07:14:31.578333
1212, 869.4089546538889, 2021-03-03 07:14:31.759076
1213, 871.1416597708594, 2021-03-03 07:14:33.491780
1214, 872.0603673688602, 2021-03-03 07:14:34.410488
1215, 873.273712211987, 2021-03-03 07:14:35.623832
1216, 873.4179945290089, 2021-03-03 07:14:35.768116
1217, 874.0680910528172, 2021-03-03 07:14:36.418212
1218, 874.6207596778404, 2021-03-03 07:14:36.970881
1219, 874.6646894088481, 2021-03-03 07:14:37.014811
1220, 874.8635939839296, 2021-03-03 07:14:37.213715
1221, 875.9065574889537, 2021-03-03 07:14:38.256678
1222, 877.0560172628611, 2021-03-03 07:14:39.406138
1223, 877.6821521888487, 2021-03-03 07:14:40.032269
1224, 878.0677963579074, 2021-03-03 07:14:40.417917
1225, 878.2012378368527, 2021-03-03 07:14:40.551359
1226, 878.5476246518083, 2021-03-03 07:14:40.897745
1227, 879.7977268588729, 2021-03-03 07:14:42.147848
1228, 880.0190679109655, 2021-03-03 07:14:42.369189
1229, 880.7862063248176, 2021-03-03 07:14:43.136327
1230, 881.1885771879461, 2021-03-03 07:14:43.538698
1231, 882.8179174028337, 2021-03-03 07:14:45.168037
1232, 884.4022369629238, 2021-03-03 07:14:46.752358
1233, 885.2393375758547, 2021-03-03 07:14:47.589458
1234, 886.3138821308967, 2021-03-03 07:14:48.664003
1235, 886.6038247218821, 2021-03-03 07:14:48.953946
1236, 886.9371219619643, 2021-03-03 07:14:49.287243
1237, 888.0621651278343, 2021-03-03 07:14:50.412279
1238, 888.2833863119595, 2021-03-03 07:14:50.633507
1239, 888.9663190857973, 2021-03-03 07:14:51.316440
1240, 889.8509394379798, 2021-03-03 07:14:52.201059
1241, 890.083760909969, 2021-03-03 07:14:52.433882
1242, 890.4847207239363, 2021-03-03 07:14:52.834842
1243, 890.9297758408356, 2021-03-03 07:14:53.279897
1244, 891.4509729689453, 2021-03-03 07:14:53.801094
1245, 891.7685425528325, 2021-03-03 07:14:54.118664
1246, 893.2121267479379, 2021-03-03 07:14:55.562247
1247, 895.0480505269952, 2021-03-03 07:14:57.398171
1248, 895.3666915548965, 2021-03-03 07:14:57.716813
1249, 897.4378297978546, 2021-03-03 07:14:59.787951
1250, 898.6649865917861, 2021-03-03 07:15:01.015107
1251, 899.0735557298176, 2021-03-03 07:15:01.423677
1252, 899.654440023005, 2021-03-03 07:15:02.004561
1253, 900.9785015948582, 2021-03-03 07:15:03.328623
1254, 901.4320218157955, 2021-03-03 07:15:03.782141
1255, 902.0948573278729, 2021-03-03 07:15:04.444978
1256, 902.8154715958517, 2021-03-03 07:15:05.165592
1257, 903.0645136767998, 2021-03-03 07:15:05.414635
1258, 903.5105994788464, 2021-03-03 07:15:05.860720
1259, 904.1146863459144, 2021-03-03 07:15:06.464807
1260, 904.4819247419946, 2021-03-03 07:15:06.832045
1261, 904.8567208128516, 2021-03-03 07:15:07.206842
1262, 904.9424198898487, 2021-03-03 07:15:07.292541
1263, 905.2956780048553, 2021-03-03 07:15:07.645799
1264, 909.8101696849335, 2021-03-03 07:15:12.160289
1265, 911.135117333848, 2021-03-03 07:15:13.485237
1266, 912.0217749639414, 2021-03-03 07:15:14.371895
1267, 912.6885825328063, 2021-03-03 07:15:15.038703
1268, 912.919478465803, 2021-03-03 07:15:15.269600
1269, 913.2077344770078, 2021-03-03 07:15:15.557856
1270, 914.3995236598421, 2021-03-03 07:15:16.749645
1271, 914.5111965569668, 2021-03-03 07:15:16.861318
1272, 914.5726143377833, 2021-03-03 07:15:16.922736
1273, 914.5902260518633, 2021-03-03 07:15:16.940347
1274, 915.3892620478291, 2021-03-03 07:15:17.739383
1275, 916.8579654309433, 2021-03-03 07:15:19.208086
1276, 916.9677718440071, 2021-03-03 07:15:19.317893
1277, 917.4981402659323, 2021-03-03 07:15:19.848262
1278, 917.8822868887801, 2021-03-03 07:15:20.232408
1279, 918.2068875289988, 2021-03-03 07:15:20.557009
1280, 919.4780968299601, 2021-03-03 07:15:21.828218
1281, 919.952724089846, 2021-03-03 07:15:22.302844
1282, 920.9495447368827, 2021-03-03 07:15:23.299665
1283, 922.0190294589847, 2021-03-03 07:15:24.369150
1284, 922.6776991398074, 2021-03-03 07:15:25.027820
1285, 922.7011821540073, 2021-03-03 07:15:25.051303
1286, 922.7728231737856, 2021-03-03 07:15:25.122945
1287, 923.0290270498954, 2021-03-03 07:15:25.379148
1288, 923.276735174004, 2021-03-03 07:15:25.626856
1289, 923.572324031964, 2021-03-03 07:15:25.922445
1290, 924.2437087388244, 2021-03-03 07:15:26.593829
1291, 926.3082860659342, 2021-03-03 07:15:28.658404
1292, 928.5407607217785, 2021-03-03 07:15:30.890880
1293, 929.6107187678572, 2021-03-03 07:15:31.960839
1294, 929.664447078947, 2021-03-03 07:15:32.014568
1295, 930.4981681248173, 2021-03-03 07:15:32.848289
1296, 930.5392003348097, 2021-03-03 07:15:32.889322
1297, 931.323278216878, 2021-03-03 07:15:33.673399
1298, 931.5918603099417, 2021-03-03 07:15:33.941981
1299, 931.6928267178591, 2021-03-03 07:15:34.042948
1300, 932.0648710809182, 2021-03-03 07:15:34.414992
1301, 932.3630336879287, 2021-03-03 07:15:34.713155
1302, 932.4057490897831, 2021-03-03 07:15:34.755870
1303, 932.9776195848826, 2021-03-03 07:15:35.327740
1304, 933.1844733469188, 2021-03-03 07:15:35.534595
1305, 934.1277062359732, 2021-03-03 07:15:36.477827
1306, 934.2811378119513, 2021-03-03 07:15:36.631259
1307, 936.2684182778466, 2021-03-03 07:15:38.618538
1308, 936.3670514328405, 2021-03-03 07:15:38.717173
1309, 936.7536138629075, 2021-03-03 07:15:39.103735
1310, 936.8038043128327, 2021-03-03 07:15:39.153926
1311, 937.3022382098716, 2021-03-03 07:15:39.652359
1312, 937.8364324509166, 2021-03-03 07:15:40.186554
1313, 938.1930271529127, 2021-03-03 07:15:40.543148
1314, 941.7414795479272, 2021-03-03 07:15:44.091599
1315, 942.9007123277988, 2021-03-03 07:15:45.250833
1316, 943.0402293067891, 2021-03-03 07:15:45.390351
1317, 943.4083451488987, 2021-03-03 07:15:45.758466
1318, 944.8788633509539, 2021-03-03 07:15:47.228984
1319, 945.0651940819807, 2021-03-03 07:15:47.415315
1320, 945.2802354728337, 2021-03-03 07:15:47.630357
1321, 945.8766653880011, 2021-03-03 07:15:48.226787
1322, 946.3317981529981, 2021-03-03 07:15:48.681919
1323, 946.3902546369936, 2021-03-03 07:15:48.740376
1324, 949.1606750758365, 2021-03-03 07:15:51.510788
1325, 949.4807563729119, 2021-03-03 07:15:51.830877
1326, 951.2133382509928, 2021-03-03 07:15:53.563453
1327, 951.838311605854, 2021-03-03 07:15:54.188432
1328, 952.635904553812, 2021-03-03 07:15:54.986025
1329, 952.6465529887937, 2021-03-03 07:15:54.996674
1330, 952.8080205458682, 2021-03-03 07:15:55.158142
1331, 952.8710118730087, 2021-03-03 07:15:55.221133
1332, 953.3823146449868, 2021-03-03 07:15:55.732435
1333, 953.5952086858451, 2021-03-03 07:15:55.945330
1334, 954.0487370907795, 2021-03-03 07:15:56.398858
1335, 954.7621517688967, 2021-03-03 07:15:57.112272
1336, 954.805230533937, 2021-03-03 07:15:57.155352
1337, 956.142280831933, 2021-03-03 07:15:58.492398
1338, 956.6489701699466, 2021-03-03 07:15:58.999091
1339, 957.616119268816, 2021-03-03 07:15:59.966240
1340, 957.7150367510039, 2021-03-03 07:16:00.065158
1341, 958.4815154368989, 2021-03-03 07:16:00.831637
1342, 958.6852936998475, 2021-03-03 07:16:01.035415
1343, 959.326522182906, 2021-03-03 07:16:01.676643
1344, 959.4986600999255, 2021-03-03 07:16:01.848781
1345, 960.963388129836, 2021-03-03 07:16:03.313506
1346, 961.1477196209598, 2021-03-03 07:16:03.497841
1347, 961.3242620318197, 2021-03-03 07:16:03.674383
1348, 961.7629907459486, 2021-03-03 07:16:04.113112
1349, 961.8470908149611, 2021-03-03 07:16:04.197212
1350, 962.4668441729154, 2021-03-03 07:16:04.816963
1351, 962.8050432119053, 2021-03-03 07:16:05.155164
1352, 963.0780966118909, 2021-03-03 07:16:05.428218
1353, 963.3934831807856, 2021-03-03 07:16:05.743605
1354, 963.5870737789664, 2021-03-03 07:16:05.937195
1355, 964.0615767079871, 2021-03-03 07:16:06.411698
1356, 964.370639039902, 2021-03-03 07:16:06.720760
1357, 964.3865713959094, 2021-03-03 07:16:06.736692
1358, 964.8078745969106, 2021-03-03 07:16:07.157996
1359, 965.3127187839709, 2021-03-03 07:16:07.662840
1360, 966.0120665899012, 2021-03-03 07:16:08.362187
1361, 966.6855839057826, 2021-03-03 07:16:09.035705
1362, 967.0885119428858, 2021-03-03 07:16:09.438633
1363, 967.3278774057981, 2021-03-03 07:16:09.677999
1364, 968.0346592599526, 2021-03-03 07:16:10.384780
1365, 968.086179018952, 2021-03-03 07:16:10.436300
1366, 968.2184288168792, 2021-03-03 07:16:10.568550
1367, 968.5034836449195, 2021-03-03 07:16:10.853605
1368, 968.5476855379529, 2021-03-03 07:16:10.897807
1369, 968.672164662974, 2021-03-03 07:16:11.022286
1370, 969.2947789498139, 2021-03-03 07:16:11.644899
1371, 969.6687777210027, 2021-03-03 07:16:12.018899
1372, 970.0282333518844, 2021-03-03 07:16:12.378354
1373, 971.7188655729406, 2021-03-03 07:16:14.068986
1374, 972.4958405669313, 2021-03-03 07:16:14.845961
1375, 973.5540345699992, 2021-03-03 07:16:15.904141
1376, 974.7774555429351, 2021-03-03 07:16:17.127576
1377, 977.3329070168547, 2021-03-03 07:16:19.683028
1378, 978.3390678628348, 2021-03-03 07:16:20.689189
1379, 978.4626427269541, 2021-03-03 07:16:20.812764
1380, 979.1316985508893, 2021-03-03 07:16:21.481820
1381, 981.4550815948751, 2021-03-03 07:16:23.805202
1382, 983.3249097159132, 2021-03-03 07:16:25.675030
1383, 984.2065039018635, 2021-03-03 07:16:26.556625
1384, 984.7238378599286, 2021-03-03 07:16:27.073959
1385, 985.2006915227976, 2021-03-03 07:16:27.550813
1386, 985.6758281989023, 2021-03-03 07:16:28.025949
1387, 986.1986745188478, 2021-03-03 07:16:28.548796
1388, 988.2559622949921, 2021-03-03 07:16:30.606083
1389, 988.4535697819665, 2021-03-03 07:16:30.803691
1390, 988.7312999118585, 2021-03-03 07:16:31.081421
1391, 989.8127961538266, 2021-03-03 07:16:32.162917
1392, 990.3810809189454, 2021-03-03 07:16:32.731202
1393, 990.873350039823, 2021-03-03 07:16:33.223471
1394, 992.5673695509322, 2021-03-03 07:16:34.917490
1395, 992.660451084841, 2021-03-03 07:16:35.010573
1396, 994.3528808099218, 2021-03-03 07:16:36.703001
1397, 994.3979205768555, 2021-03-03 07:16:36.748042
1398, 995.1929271467961, 2021-03-03 07:16:37.543048
1399, 996.1480055958964, 2021-03-03 07:16:38.498127
1400, 996.8911091180053, 2021-03-03 07:16:39.241231
1401, 996.9323923608754, 2021-03-03 07:16:39.282514
1402, 996.9460047038738, 2021-03-03 07:16:39.296126
1403, 997.9588224277832, 2021-03-03 07:16:40.308943
1404, 998.8674953579903, 2021-03-03 07:16:41.217617
1405, 999.2868503909558, 2021-03-03 07:16:41.636972
1406, 999.6241596688051, 2021-03-03 07:16:41.974281
1407, 1000.37579184887, 2021-03-03 07:16:42.725913
1408, 1000.4561609118246, 2021-03-03 07:16:42.806282
1409, 1001.546603027964, 2021-03-03 07:16:43.896724
1410, 1001.5960036029574, 2021-03-03 07:16:43.946125
1411, 1002.0738924329635, 2021-03-03 07:16:44.424014
1412, 1002.2836706968956, 2021-03-03 07:16:44.633792
1413, 1002.7790859648958, 2021-03-03 07:16:45.129207
1414, 1003.203292426886, 2021-03-03 07:16:45.553414
1415, 1003.2743347350042, 2021-03-03 07:16:45.624456
1416, 1003.5144829058554, 2021-03-03 07:16:45.864604
1417, 1004.4998831509147, 2021-03-03 07:16:46.850004
1418, 1004.8780940677971, 2021-03-03 07:16:47.228215
1419, 1005.2387808428612, 2021-03-03 07:16:47.588902
1420, 1006.7292305489536, 2021-03-03 07:16:49.079352
1421, 1007.0180274019949, 2021-03-03 07:16:49.368149
1422, 1008.2078945459798, 2021-03-03 07:16:50.558010
1423, 1008.6974803649355, 2021-03-03 07:16:51.047601
1424, 1010.5179864258971, 2021-03-03 07:16:52.868107
1425, 1010.9473163499497, 2021-03-03 07:16:53.297437
1426, 1011.284943917999, 2021-03-03 07:16:53.635065
1427, 1011.4056605938822, 2021-03-03 07:16:53.755782
1428, 1011.5219807939138, 2021-03-03 07:16:53.872102
1429, 1012.2589212988969, 2021-03-03 07:16:54.609042
1430, 1012.3979762489907, 2021-03-03 07:16:54.748098
1431, 1013.2384646888822, 2021-03-03 07:16:55.588585
1432, 1013.8592773608398, 2021-03-03 07:16:56.209398
1433, 1013.8853779928759, 2021-03-03 07:16:56.235500
1434, 1014.740750455996, 2021-03-03 07:16:57.090871
1435, 1014.7639402719215, 2021-03-03 07:16:57.114062
1436, 1015.1752851179335, 2021-03-03 07:16:57.525406
1437, 1015.6962089180015, 2021-03-03 07:16:58.046330
1438, 1016.0375869539566, 2021-03-03 07:16:58.387708
1439, 1016.7469048728235, 2021-03-03 07:16:59.097024
1440, 1018.0429157009348, 2021-03-03 07:17:00.393036
1441, 1018.387910873862, 2021-03-03 07:17:00.738032
1442, 1018.4961044089869, 2021-03-03 07:17:00.846226
1443, 1019.8235032719094, 2021-03-03 07:17:02.173612
1444, 1019.9321032068692, 2021-03-03 07:17:02.282224
1445, 1020.5460583558306, 2021-03-03 07:17:02.896178
1446, 1020.9038314619102, 2021-03-03 07:17:03.253952
1447, 1021.4785270539578, 2021-03-03 07:17:03.828647
1448, 1021.521132290829, 2021-03-03 07:17:03.871254
1449, 1023.5416215558071, 2021-03-03 07:17:05.891737
1450, 1023.8646569098346, 2021-03-03 07:17:06.214778
1451, 1023.9637753327843, 2021-03-03 07:17:06.313897
1452, 1024.331661012955, 2021-03-03 07:17:06.681782
1453, 1025.1913149529137, 2021-03-03 07:17:07.541435
1454, 1025.244116003858, 2021-03-03 07:17:07.594237
1455, 1026.12090420397, 2021-03-03 07:17:08.471025
1456, 1027.6566290250048, 2021-03-03 07:17:10.006749
1457, 1028.8546839449555, 2021-03-03 07:17:11.204804
1458, 1029.3079947249498, 2021-03-03 07:17:11.658116
1459, 1029.873084362829, 2021-03-03 07:17:12.223206
1460, 1030.8117589468602, 2021-03-03 07:17:13.161880
1461, 1031.9842597979587, 2021-03-03 07:17:14.334380
1462, 1032.602387611987, 2021-03-03 07:17:14.952508
1463, 1032.7583547697868, 2021-03-03 07:17:15.108476
1464, 1033.12470147782, 2021-03-03 07:17:15.474823
1465, 1036.2531814998947, 2021-03-03 07:17:18.603301
1466, 1037.6937961389776, 2021-03-03 07:17:20.043917
1467, 1037.9376337598078, 2021-03-03 07:17:20.287755
1468, 1039.3381183568854, 2021-03-03 07:17:21.688239
1469, 1040.3861543987878, 2021-03-03 07:17:22.736275
1470, 1043.6132283159532, 2021-03-03 07:17:25.963348
1471, 1043.6232621509116, 2021-03-03 07:17:25.973383
1472, 1044.139635922853, 2021-03-03 07:17:26.489757
1473, 1044.5699464948848, 2021-03-03 07:17:26.920068
1474, 1045.0708421068266, 2021-03-03 07:17:27.420963
1475, 1045.6657061427832, 2021-03-03 07:17:28.015827
1476, 1045.8968998847995, 2021-03-03 07:17:28.247021
1477, 1046.2802149117924, 2021-03-03 07:17:28.630332
1478, 1046.569850192871, 2021-03-03 07:17:28.919971
1479, 1047.1224344309885, 2021-03-03 07:17:29.472555
1480, 1047.4774011999834, 2021-03-03 07:17:29.827522
1481, 1048.1044357388746, 2021-03-03 07:17:30.454556
1482, 1048.4208992877975, 2021-03-03 07:17:30.771021
1483, 1048.4277579209302, 2021-03-03 07:17:30.777879
1484, 1048.9552505449392, 2021-03-03 07:17:31.305372
1485, 1049.5353258149698, 2021-03-03 07:17:31.885446
1486, 1049.941239001928, 2021-03-03 07:17:32.291360
1487, 1050.772311243927, 2021-03-03 07:17:33.122432
1488, 1051.3724095909856, 2021-03-03 07:17:33.722525
1489, 1051.5191147718579, 2021-03-03 07:17:33.869235
1490, 1052.1051261927933, 2021-03-03 07:17:34.455247
1491, 1053.0850533158518, 2021-03-03 07:17:35.435173
1492, 1054.8624721867964, 2021-03-03 07:17:37.212592
1493, 1055.1770809548907, 2021-03-03 07:17:37.527202
1494, 1055.3768425509334, 2021-03-03 07:17:37.726964
1495, 1057.8134599628393, 2021-03-03 07:17:40.163575
1496, 1058.3251246178988, 2021-03-03 07:17:40.675245
1497, 1058.7507766638882, 2021-03-03 07:17:41.100898
1498, 1061.3030796959065, 2021-03-03 07:17:43.653200
1499, 1062.1572021998, 2021-03-03 07:17:44.507323
1500, 1062.9665988208726, 2021-03-03 07:17:45.316719
