02/20/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 17:53, NW32G47, 16, Fair, CLR, 16.7, -2.8, , , 26%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
2287, 1669.8565681609907, 2021-02-20 18:27:51.799983
2288, 1670.217691556958, 2021-02-20 18:27:52.161107
2289, 1670.830573024985, 2021-02-20 18:27:52.773983
2290, 1670.9415129539557, 2021-02-20 18:27:52.884928
2291, 1671.376297345967, 2021-02-20 18:27:53.319709
2292, 1673.3188357820036, 2021-02-20 18:27:55.262242
2293, 1673.7199511609506, 2021-02-20 18:27:55.663366
2294, 1673.9535033690045, 2021-02-20 18:27:55.896918
2295, 1674.2259646409657, 2021-02-20 18:27:56.169380
2296, 1675.0207828119746, 2021-02-20 18:27:56.964198
2297, 1675.9982469909592, 2021-02-20 18:27:57.941662
2298, 1676.437672208005, 2021-02-20 18:27:58.381086
2299, 1677.470575595973, 2021-02-20 18:27:59.413990
2300, 1678.2781323929667, 2021-02-20 18:28:00.221547
2301, 1678.3817087709904, 2021-02-20 18:28:00.325124
2302, 1680.2133672679774, 2021-02-20 18:28:02.156779
2303, 1681.0970853009494, 2021-02-20 18:28:03.040499
2304, 1681.3566259309882, 2021-02-20 18:28:03.300040
2305, 1682.4213203869876, 2021-02-20 18:28:04.364735
2306, 1682.4507752669742, 2021-02-20 18:28:04.394191
2307, 1682.6830178929958, 2021-02-20 18:28:04.626433
2308, 1682.9773150219698, 2021-02-20 18:28:04.920730
2309, 1683.133251753985, 2021-02-20 18:28:05.076667
2310, 1683.387169464957, 2021-02-20 18:28:05.330585
2311, 1684.7061967930058, 2021-02-20 18:28:06.649612
2312, 1685.163273329963, 2021-02-20 18:28:07.106689
2313, 1685.7713002929813, 2021-02-20 18:28:07.714715
2314, 1686.6127087099594, 2021-02-20 18:28:08.556124
2315, 1686.6345504689962, 2021-02-20 18:28:08.577966
2316, 1686.6632324169623, 2021-02-20 18:28:08.606648
2317, 1686.8918093809625, 2021-02-20 18:28:08.835225
2318, 1687.7422453989857, 2021-02-20 18:28:09.685660
2319, 1689.1273980489932, 2021-02-20 18:28:11.070813
2320, 1690.1699997539981, 2021-02-20 18:28:12.113414
2321, 1691.2045712840045, 2021-02-20 18:28:13.147986
2322, 1693.6756842960021, 2021-02-20 18:28:15.619093
2323, 1694.5375824789517, 2021-02-20 18:28:16.480997
2324, 1695.4193661999889, 2021-02-20 18:28:17.362781
2325, 1696.429747134971, 2021-02-20 18:28:18.373161
2326, 1696.592634146975, 2021-02-20 18:28:18.536048
2327, 1697.822480865987, 2021-02-20 18:28:19.765895
2328, 1697.8999687329633, 2021-02-20 18:28:19.843384
2329, 1699.6859163789777, 2021-02-20 18:28:21.629328
2330, 1700.2293585370062, 2021-02-20 18:28:22.172773
2331, 1701.7923298029928, 2021-02-20 18:28:23.735738
2332, 1702.5275348909781, 2021-02-20 18:28:24.470948
2333, 1703.0976655799896, 2021-02-20 18:28:25.041080
2334, 1703.6029751729802, 2021-02-20 18:28:25.546389
2335, 1704.9575815279968, 2021-02-20 18:28:26.900996
2336, 1705.8582096789614, 2021-02-20 18:28:27.801624
2337, 1705.967900588992, 2021-02-20 18:28:27.911316
2338, 1706.170224198955, 2021-02-20 18:28:28.113639
2339, 1706.261054312985, 2021-02-20 18:28:28.204469
2340, 1706.4979297799873, 2021-02-20 18:28:28.441345
2341, 1706.6175060399692, 2021-02-20 18:28:28.560920
2342, 1706.7300494109513, 2021-02-20 18:28:28.673465
2343, 1707.671842768963, 2021-02-20 18:28:29.615257
2344, 1708.2669113510055, 2021-02-20 18:28:30.210326
2345, 1708.5673112709774, 2021-02-20 18:28:30.510727
2346, 1709.547382218996, 2021-02-20 18:28:31.490797
2347, 1709.89622547396, 2021-02-20 18:28:31.839640
2348, 1711.401042115991, 2021-02-20 18:28:33.344456
2349, 1715.1646289659548, 2021-02-20 18:28:37.108042
2350, 1715.1647369069979, 2021-02-20 18:28:37.108153
2351, 1715.9677862579701, 2021-02-20 18:28:37.911201
2352, 1716.8712996599497, 2021-02-20 18:28:38.814714
2353, 1717.5599636340048, 2021-02-20 18:28:39.503378
2354, 1718.7854116159724, 2021-02-20 18:28:40.728826
2355, 1719.9241272779764, 2021-02-20 18:28:41.867541
2356, 1721.1744171409518, 2021-02-20 18:28:43.117827
2357, 1721.5540387209621, 2021-02-20 18:28:43.497454
2358, 1722.417461086996, 2021-02-20 18:28:44.360875
2359, 1722.4755096979789, 2021-02-20 18:28:44.418925
2360, 1722.777010263002, 2021-02-20 18:28:44.720425
2361, 1723.4417399249505, 2021-02-20 18:28:45.385154
2362, 1724.697430309956, 2021-02-20 18:28:46.640845
2363, 1725.2967562279664, 2021-02-20 18:28:47.240171
2364, 1725.367662020959, 2021-02-20 18:28:47.311078
2365, 1725.4455962069915, 2021-02-20 18:28:47.389012
2366, 1725.6400990889524, 2021-02-20 18:28:47.583515
2367, 1725.6465008179657, 2021-02-20 18:28:47.589916
2368, 1725.6657932410017, 2021-02-20 18:28:47.609209
2369, 1726.2895954599953, 2021-02-20 18:28:48.233011
2370, 1726.6567448969581, 2021-02-20 18:28:48.600159
2371, 1726.913422224985, 2021-02-20 18:28:48.856838
2372, 1726.931990135985, 2021-02-20 18:28:48.875406
2373, 1727.1855248689535, 2021-02-20 18:28:49.128940
2374, 1727.2679260569857, 2021-02-20 18:28:49.211341
2375, 1727.5343441739678, 2021-02-20 18:28:49.477760
2376, 1727.779944047972, 2021-02-20 18:28:49.723358
2377, 1728.068508086959, 2021-02-20 18:28:50.011917
2378, 1728.6770040660049, 2021-02-20 18:28:50.620418
2379, 1730.6534966419567, 2021-02-20 18:28:52.596910
2380, 1731.4112115509924, 2021-02-20 18:28:53.354626
2381, 1732.5074383529718, 2021-02-20 18:28:54.450853
2382, 1732.729137430957, 2021-02-20 18:28:54.672550
2383, 1732.9248497879598, 2021-02-20 18:28:54.868265
2384, 1732.9860917689512, 2021-02-20 18:28:54.929507
2385, 1733.0405684589641, 2021-02-20 18:28:54.983984
2386, 1735.3017189549864, 2021-02-20 18:28:57.245129
2387, 1735.6288759249728, 2021-02-20 18:28:57.572291
2388, 1736.6796188059961, 2021-02-20 18:28:58.623033
2389, 1737.9686545429868, 2021-02-20 18:28:59.912065
2390, 1738.524393932952, 2021-02-20 18:29:00.467808
2391, 1740.9937461529626, 2021-02-20 18:29:02.937156
2392, 1741.64177013695, 2021-02-20 18:29:03.585185
2393, 1743.3652215809561, 2021-02-20 18:29:05.308636
2394, 1744.0023030549637, 2021-02-20 18:29:05.945718
2395, 1744.4173576890025, 2021-02-20 18:29:06.360772
2396, 1744.5466659059748, 2021-02-20 18:29:06.490082
2397, 1744.55583156395, 2021-02-20 18:29:06.499247
2398, 1744.9020787659683, 2021-02-20 18:29:06.845494
2399, 1745.3606486459612, 2021-02-20 18:29:07.304064
2400, 1745.8873436349677, 2021-02-20 18:29:07.830759
2401, 1746.2610486599733, 2021-02-20 18:29:08.204464
2402, 1746.684319523978, 2021-02-20 18:29:08.627735
2403, 1747.7266451529576, 2021-02-20 18:29:09.670060
2404, 1747.7993746639695, 2021-02-20 18:29:09.742790
2405, 1748.381489679974, 2021-02-20 18:29:10.324905
2406, 1749.3242449849495, 2021-02-20 18:29:11.267660
2407, 1750.1446520309546, 2021-02-20 18:29:12.088066
2408, 1750.353536370967, 2021-02-20 18:29:12.296952
2409, 1750.363252123003, 2021-02-20 18:29:12.306668
2410, 1750.4575289259665, 2021-02-20 18:29:12.400945
2411, 1751.0648341049673, 2021-02-20 18:29:13.008249
2412, 1751.1443524909555, 2021-02-20 18:29:13.087768
2413, 1752.0902895859908, 2021-02-20 18:29:14.033704
2414, 1752.1283510130015, 2021-02-20 18:29:14.071767
2415, 1752.3703073789948, 2021-02-20 18:29:14.313723
2416, 1752.4013977209688, 2021-02-20 18:29:14.344813
2417, 1754.7176476759487, 2021-02-20 18:29:16.661062
2418, 1755.858201816969, 2021-02-20 18:29:17.801617
2419, 1755.9724692119635, 2021-02-20 18:29:17.915885
2420, 1756.1304054639768, 2021-02-20 18:29:18.073821
2421, 1756.394360479957, 2021-02-20 18:29:18.337776
2422, 1756.4843715849565, 2021-02-20 18:29:18.427787
2423, 1756.5546607849537, 2021-02-20 18:29:18.498076
2424, 1757.904944637965, 2021-02-20 18:29:19.848354
2425, 1758.8344936099602, 2021-02-20 18:29:20.777908
2426, 1759.3939182479517, 2021-02-20 18:29:21.337333
2427, 1759.417928253999, 2021-02-20 18:29:21.361344
2428, 1759.7136606869753, 2021-02-20 18:29:21.657076
2429, 1759.8735614239704, 2021-02-20 18:29:21.816977
2430, 1760.0166197340004, 2021-02-20 18:29:21.960035
2431, 1760.2546637189807, 2021-02-20 18:29:22.198079
2432, 1760.8156210649759, 2021-02-20 18:29:22.759036
2433, 1761.1133486999897, 2021-02-20 18:29:23.056764
2434, 1761.173467946006, 2021-02-20 18:29:23.116884
2435, 1764.0202223399538, 2021-02-20 18:29:25.963633
2436, 1764.6281607529963, 2021-02-20 18:29:26.571575
2437, 1765.5163517629844, 2021-02-20 18:29:27.459767
2438, 1765.6552006019629, 2021-02-20 18:29:27.598616
2439, 1766.0409322189516, 2021-02-20 18:29:27.984348
2440, 1766.0614078629878, 2021-02-20 18:29:28.004824
2441, 1769.633078682993, 2021-02-20 18:29:31.576487
2442, 1769.8952737999498, 2021-02-20 18:29:31.838688
2443, 1770.2281699799933, 2021-02-20 18:29:32.171585
2444, 1771.5337199280038, 2021-02-20 18:29:33.477131
2445, 1772.550910112972, 2021-02-20 18:29:34.494325
2446, 1772.9274697219953, 2021-02-20 18:29:34.870885
2447, 1773.1050840969547, 2021-02-20 18:29:35.048500
2448, 1773.2650241989759, 2021-02-20 18:29:35.208440
2449, 1773.909083653998, 2021-02-20 18:29:35.852499
2450, 1775.0725008549634, 2021-02-20 18:29:37.015916
2451, 1775.895056918962, 2021-02-20 18:29:37.838472
2452, 1776.4525235819747, 2021-02-20 18:29:38.395938
2453, 1777.3455763039528, 2021-02-20 18:29:39.288991
2454, 1778.115601632977, 2021-02-20 18:29:40.059011
2455, 1778.3205671989708, 2021-02-20 18:29:40.263983
2456, 1779.3238967689686, 2021-02-20 18:29:41.267309
2457, 1781.6929318809998, 2021-02-20 18:29:43.636342
2458, 1781.7158765259665, 2021-02-20 18:29:43.659292
2459, 1781.8041335919988, 2021-02-20 18:29:43.747549
2460, 1781.92504745099, 2021-02-20 18:29:43.868463
2461, 1782.2660974399769, 2021-02-20 18:29:44.209512
2462, 1782.721897196956, 2021-02-20 18:29:44.665312
2463, 1782.9604754889733, 2021-02-20 18:29:44.903891
2464, 1783.110382319952, 2021-02-20 18:29:45.053797
2465, 1783.360901989974, 2021-02-20 18:29:45.304315
2466, 1783.6474741409766, 2021-02-20 18:29:45.590887
2467, 1784.7509849249618, 2021-02-20 18:29:46.694398
2468, 1785.5947919059545, 2021-02-20 18:29:47.538207
2469, 1786.709099407948, 2021-02-20 18:29:48.652513
2470, 1787.4815531179775, 2021-02-20 18:29:49.424968
2471, 1787.515121126955, 2021-02-20 18:29:49.458537
2472, 1789.092861951969, 2021-02-20 18:29:51.036271
2473, 1789.2556303909514, 2021-02-20 18:29:51.199046
2474, 1789.4843739820062, 2021-02-20 18:29:51.427789
2475, 1790.3540033489699, 2021-02-20 18:29:52.297417
2476, 1790.3601858159527, 2021-02-20 18:29:52.303602
2477, 1790.9037917520036, 2021-02-20 18:29:52.847207
2478, 1791.070510030957, 2021-02-20 18:29:53.013926
2479, 1792.026989911974, 2021-02-20 18:29:53.970404
2480, 1792.7154193799943, 2021-02-20 18:29:54.658834
2481, 1792.7886302659754, 2021-02-20 18:29:54.732046
2482, 1793.830118747952, 2021-02-20 18:29:55.773533
2483, 1793.9155966669787, 2021-02-20 18:29:55.859012
2484, 1794.1275036539882, 2021-02-20 18:29:56.070919
2485, 1794.8364961769548, 2021-02-20 18:29:56.779911
2486, 1794.892193740001, 2021-02-20 18:29:56.835609
2487, 1795.0598297260003, 2021-02-20 18:29:57.003245
2488, 1795.1663269739947, 2021-02-20 18:29:57.109742
2489, 1795.21795753896, 2021-02-20 18:29:57.161373
2490, 1795.3951724809594, 2021-02-20 18:29:57.338588
2491, 1795.5774447220028, 2021-02-20 18:29:57.520860
2492, 1795.935860958998, 2021-02-20 18:29:57.879276
2493, 1796.0164272799739, 2021-02-20 18:29:57.959843
2494, 1797.3613144429983, 2021-02-20 18:29:59.304729
2495, 1797.9104395629838, 2021-02-20 18:29:59.853855
2496, 1799.086578477989, 2021-02-20 18:30:01.029993
2497, 1799.3236974430038, 2021-02-20 18:30:01.267113
2498, 1799.736055724963, 2021-02-20 18:30:01.679471
2499, 1799.964169237006, 2021-02-20 18:30:01.907584
2500, 1800.492501370958, 2021-02-20 18:30:02.435915
2501, 1801.952192806988, 2021-02-20 18:30:03.895601
2502, 1802.5226245079539, 2021-02-20 18:30:04.466039
2503, 1802.9858445429709, 2021-02-20 18:30:04.929259
2504, 1804.5869506229647, 2021-02-20 18:30:06.530361
2505, 1805.5930506659788, 2021-02-20 18:30:07.536465
2506, 1806.8609307979932, 2021-02-20 18:30:08.804346
2507, 1807.3679035039968, 2021-02-20 18:30:09.311319
2508, 1808.506146958971, 2021-02-20 18:30:10.449558
2509, 1809.4399365709978, 2021-02-20 18:30:11.383351
2510, 1810.239117237972, 2021-02-20 18:30:12.182532
2511, 1811.785987989977, 2021-02-20 18:30:13.729403
2512, 1812.8273384950007, 2021-02-20 18:30:14.770753
2513, 1812.8774141279864, 2021-02-20 18:30:14.820830
2514, 1813.4878163599642, 2021-02-20 18:30:15.431231
2515, 1814.18502416095, 2021-02-20 18:30:16.128440
2516, 1815.0233085759683, 2021-02-20 18:30:16.966723
2517, 1815.6401373189874, 2021-02-20 18:30:17.583553
2518, 1816.3278962659533, 2021-02-20 18:30:18.271312
2519, 1817.2122572799562, 2021-02-20 18:30:19.155671
2520, 1817.5485808649682, 2021-02-20 18:30:19.491996
2521, 1817.7434257399873, 2021-02-20 18:30:19.686841
2522, 1818.6085054279538, 2021-02-20 18:30:20.551918
2523, 1819.0959334679646, 2021-02-20 18:30:21.039349
2524, 1819.2845869529992, 2021-02-20 18:30:21.228002
2525, 1819.7041345899925, 2021-02-20 18:30:21.647550
2526, 1819.7818931529764, 2021-02-20 18:30:21.725308
2527, 1819.9261926139588, 2021-02-20 18:30:21.869605
2528, 1820.5052052969695, 2021-02-20 18:30:22.448619
2529, 1821.1475798930041, 2021-02-20 18:30:23.090995
2530, 1821.284890616953, 2021-02-20 18:30:23.228306
2531, 1821.3676475249813, 2021-02-20 18:30:23.311063
2532, 1821.6108696489828, 2021-02-20 18:30:23.554284
2533, 1822.2364339389605, 2021-02-20 18:30:24.179849
2534, 1822.3059616729734, 2021-02-20 18:30:24.249377
2535, 1822.8755839389632, 2021-02-20 18:30:24.818999
2536, 1825.153519494983, 2021-02-20 18:30:27.096931
2537, 1826.4901481739944, 2021-02-20 18:30:28.433562
2538, 1826.8517181759817, 2021-02-20 18:30:28.795133
2539, 1827.2039210319635, 2021-02-20 18:30:29.147333
2540, 1830.1622197789839, 2021-02-20 18:30:32.105633
2541, 1830.7983623119653, 2021-02-20 18:30:32.741778
2542, 1831.0318905999884, 2021-02-20 18:30:32.975306
2543, 1833.8748716329574, 2021-02-20 18:30:35.818286
2544, 1835.3748654229566, 2021-02-20 18:30:37.318280
2545, 1835.3755497169914, 2021-02-20 18:30:37.318966
2546, 1836.6295757530024, 2021-02-20 18:30:38.572989
2547, 1837.3040315419785, 2021-02-20 18:30:39.247445
2548, 1838.0523401819519, 2021-02-20 18:30:39.995755
2549, 1838.3312085189973, 2021-02-20 18:30:40.274623
2550, 1838.440536479, 2021-02-20 18:30:40.383952
2551, 1840.0873910679948, 2021-02-20 18:30:42.030805
2552, 1840.5540351959644, 2021-02-20 18:30:42.497450
2553, 1841.707173392002, 2021-02-20 18:30:43.650583
2554, 1841.9453899379587, 2021-02-20 18:30:43.888806
2555, 1842.1167810649495, 2021-02-20 18:30:44.060196
2556, 1842.5397176269908, 2021-02-20 18:30:44.483133
2557, 1842.5659211449674, 2021-02-20 18:30:44.509337
2558, 1843.6429219410056, 2021-02-20 18:30:45.586337
2559, 1844.2055130779627, 2021-02-20 18:30:46.148928
2560, 1844.5094974459498, 2021-02-20 18:30:46.452912
2561, 1845.6154007189907, 2021-02-20 18:30:47.558816
2562, 1846.428039543971, 2021-02-20 18:30:48.371454
2563, 1846.5708072049893, 2021-02-20 18:30:48.514223
2564, 1847.1287118909531, 2021-02-20 18:30:49.072126
2565, 1847.4911515929853, 2021-02-20 18:30:49.434567
2566, 1848.9455371850054, 2021-02-20 18:30:50.888944
2567, 1850.4715498249861, 2021-02-20 18:30:52.414964
2568, 1850.683974563959, 2021-02-20 18:30:52.627390
2569, 1852.3779214499518, 2021-02-20 18:30:54.321330
2570, 1853.9302924139774, 2021-02-20 18:30:55.873706
2571, 1854.549921961967, 2021-02-20 18:30:56.493337
2572, 1855.6161687509739, 2021-02-20 18:30:57.559583
2573, 1855.7680959510035, 2021-02-20 18:30:57.711511
2574, 1856.0094098739792, 2021-02-20 18:30:57.952825
2575, 1856.9806139569846, 2021-02-20 18:30:58.924029
2576, 1857.5440337009495, 2021-02-20 18:30:59.487447
2577, 1857.8706347270054, 2021-02-20 18:30:59.814050
2578, 1858.686067846953, 2021-02-20 18:31:00.629483
2579, 1858.739503218967, 2021-02-20 18:31:00.682919
2580, 1858.8245921909693, 2021-02-20 18:31:00.768008
2581, 1860.1800674069673, 2021-02-20 18:31:02.123481
2582, 1860.236110294005, 2021-02-20 18:31:02.179525
2583, 1861.1807456240058, 2021-02-20 18:31:03.124158
2584, 1861.4125912369927, 2021-02-20 18:31:03.356006
2585, 1862.2098466539755, 2021-02-20 18:31:04.153260
2586, 1862.2802375279716, 2021-02-20 18:31:04.223653
2587, 1865.1790342099848, 2021-02-20 18:31:07.122447
2588, 1865.179141058994, 2021-02-20 18:31:07.122557
2589, 1865.3870249239844, 2021-02-20 18:31:07.330440
2590, 1866.640834241989, 2021-02-20 18:31:08.584249
2591, 1866.712163203978, 2021-02-20 18:31:08.655579
2592, 1867.2909586539608, 2021-02-20 18:31:09.234374
2593, 1867.9639113379526, 2021-02-20 18:31:09.907323
2594, 1868.8314513349906, 2021-02-20 18:31:10.774866
2595, 1870.3623756129527, 2021-02-20 18:31:12.305785
2596, 1871.2363632839988, 2021-02-20 18:31:13.179778
2597, 1871.6764265599777, 2021-02-20 18:31:13.619841
2598, 1873.7470150979934, 2021-02-20 18:31:15.690430
2599, 1874.0267792089726, 2021-02-20 18:31:15.970195
2600, 1874.3324030349613, 2021-02-20 18:31:16.275818
2601, 1875.2162669149693, 2021-02-20 18:31:17.159682
2602, 1875.6239594329963, 2021-02-20 18:31:17.567371
2603, 1877.1947295809514, 2021-02-20 18:31:19.138140
2604, 1878.1992643179838, 2021-02-20 18:31:20.142678
2605, 1879.076619902975, 2021-02-20 18:31:21.020034
2606, 1880.7351685619797, 2021-02-20 18:31:22.678583
2607, 1884.0219726109644, 2021-02-20 18:31:25.965387
2608, 1884.1526519259787, 2021-02-20 18:31:26.096067
2609, 1884.3275999570033, 2021-02-20 18:31:26.271015
2610, 1884.372233343951, 2021-02-20 18:31:26.315649
2611, 1885.3723255899968, 2021-02-20 18:31:27.315741
2612, 1885.5727933319868, 2021-02-20 18:31:27.516209
2613, 1888.5273176109768, 2021-02-20 18:31:30.470732
2614, 1889.028775298968, 2021-02-20 18:31:30.972191
2615, 1889.675537047966, 2021-02-20 18:31:31.618952
2616, 1890.4927328039776, 2021-02-20 18:31:32.436148
2617, 1891.5541816609912, 2021-02-20 18:31:33.497597
2618, 1891.7246348119806, 2021-02-20 18:31:33.668050
2619, 1892.0810951080057, 2021-02-20 18:31:34.024511
2620, 1892.5152584000025, 2021-02-20 18:31:34.458674
2621, 1892.7426122819888, 2021-02-20 18:31:34.686028
2622, 1892.9333538059727, 2021-02-20 18:31:34.876769
2623, 1893.0020619370043, 2021-02-20 18:31:34.945478
2624, 1893.5930893759942, 2021-02-20 18:31:35.536505
2625, 1893.6733413639595, 2021-02-20 18:31:35.616757
2626, 1894.40936223499, 2021-02-20 18:31:36.352778
2627, 1894.4103519089986, 2021-02-20 18:31:36.353768
2628, 1895.5914003700018, 2021-02-20 18:31:37.534808
2629, 1895.5947106590029, 2021-02-20 18:31:37.538126
2630, 1896.1300719089922, 2021-02-20 18:31:38.073485
2631, 1896.6807695949683, 2021-02-20 18:31:38.624184
2632, 1898.5958297579782, 2021-02-20 18:31:40.539244
2633, 1898.8928014799603, 2021-02-20 18:31:40.836217
2634, 1899.0719168359647, 2021-02-20 18:31:41.015333
2635, 1900.6816369519802, 2021-02-20 18:31:42.625049
2636, 1900.9340256709838, 2021-02-20 18:31:42.877440
2637, 1901.008802944969, 2021-02-20 18:31:42.952219
2638, 1901.9041379119735, 2021-02-20 18:31:43.847553
2639, 1902.0003354329965, 2021-02-20 18:31:43.943751
2640, 1902.4677616370027, 2021-02-20 18:31:44.411177
2641, 1903.7125198579743, 2021-02-20 18:31:45.655930
2642, 1904.690816030954, 2021-02-20 18:31:46.634227
2643, 1905.4194731930038, 2021-02-20 18:31:47.362888
2644, 1905.741938910971, 2021-02-20 18:31:47.685352
2645, 1906.4829307369655, 2021-02-20 18:31:48.426342
2646, 1909.2621978559764, 2021-02-20 18:31:51.205605
2647, 1909.885268988961, 2021-02-20 18:31:51.828684
2648, 1911.3133775129681, 2021-02-20 18:31:53.256792
2649, 1911.586549326952, 2021-02-20 18:31:53.529965
2650, 1911.7213162329863, 2021-02-20 18:31:53.664732
2651, 1912.2206203049864, 2021-02-20 18:31:54.164035
2652, 1913.4742142909672, 2021-02-20 18:31:55.417629
2653, 1913.6533463619999, 2021-02-20 18:31:55.596762
2654, 1914.3481110549765, 2021-02-20 18:31:56.291526
2655, 1915.824343553977, 2021-02-20 18:31:57.767754
2656, 1916.2766814109636, 2021-02-20 18:31:58.220097
2657, 1916.588986955001, 2021-02-20 18:31:58.532402
2658, 1916.9252876190003, 2021-02-20 18:31:58.868702
2659, 1917.417686294997, 2021-02-20 18:31:59.361097
2660, 1917.8510962449946, 2021-02-20 18:31:59.794511
2661, 1918.5490304139676, 2021-02-20 18:32:00.492441
2662, 1918.58118710696, 2021-02-20 18:32:00.524602
2663, 1918.7200577399926, 2021-02-20 18:32:00.663473
2664, 1919.4681166719529, 2021-02-20 18:32:01.411532
2665, 1919.5600604789797, 2021-02-20 18:32:01.503476
2666, 1920.2345264749601, 2021-02-20 18:32:02.177941
2667, 1920.740088453982, 2021-02-20 18:32:02.683501
2668, 1921.3550414699712, 2021-02-20 18:32:03.298456
2669, 1921.5649937620037, 2021-02-20 18:32:03.508409
2670, 1921.718183940975, 2021-02-20 18:32:03.661600
2671, 1922.350577708974, 2021-02-20 18:32:04.293993
2672, 1922.8132790869568, 2021-02-20 18:32:04.756694
2673, 1923.6475761460024, 2021-02-20 18:32:05.590991
2674, 1923.731059432961, 2021-02-20 18:32:05.674475
2675, 1923.9279071569908, 2021-02-20 18:32:05.871323
2676, 1925.0081837459584, 2021-02-20 18:32:06.951599
2677, 1925.5339502069983, 2021-02-20 18:32:07.477365
2678, 1927.533364931005, 2021-02-20 18:32:09.476779
2679, 1928.3074402979692, 2021-02-20 18:32:10.250856
2680, 1928.8988239399623, 2021-02-20 18:32:10.842239
2681, 1928.9067725019995, 2021-02-20 18:32:10.850188
2682, 1929.3871069109882, 2021-02-20 18:32:11.330523
2683, 1929.5185058839852, 2021-02-20 18:32:11.461922
2684, 1932.6864985899883, 2021-02-20 18:32:14.629912
2685, 1933.3211248169537, 2021-02-20 18:32:15.264540
2686, 1933.4250269049662, 2021-02-20 18:32:15.368443
2687, 1933.7589296999504, 2021-02-20 18:32:15.702345
2688, 1933.878709245997, 2021-02-20 18:32:15.822124
2689, 1934.1635432649637, 2021-02-20 18:32:16.106958
2690, 1934.274740083958, 2021-02-20 18:32:16.218156
2691, 1934.3117906969856, 2021-02-20 18:32:16.255206
2692, 1934.9837706569815, 2021-02-20 18:32:16.927185
2693, 1935.315299919981, 2021-02-20 18:32:17.258714
2694, 1936.4682484499644, 2021-02-20 18:32:18.411663
2695, 1936.9348366559716, 2021-02-20 18:32:18.878252
2696, 1938.3202748129843, 2021-02-20 18:32:20.263688
2697, 1938.8190435899887, 2021-02-20 18:32:20.762459
2698, 1939.2290840490023, 2021-02-20 18:32:21.172499
2699, 1939.6387629119563, 2021-02-20 18:32:21.582179
2700, 1939.920198798005, 2021-02-20 18:32:21.863612
2701, 1940.8596423449926, 2021-02-20 18:32:22.803055
2702, 1940.920680739975, 2021-02-20 18:32:22.864096
2703, 1940.9777126779663, 2021-02-20 18:32:22.921128
2704, 1941.478102447989, 2021-02-20 18:32:23.421517
2705, 1942.9849176509888, 2021-02-20 18:32:24.928332
2706, 1943.6689016349846, 2021-02-20 18:32:25.612316
2707, 1944.3723559989594, 2021-02-20 18:32:26.315769
2708, 1944.3935743959737, 2021-02-20 18:32:26.336990
2709, 1945.2174784480012, 2021-02-20 18:32:27.160894
2710, 1945.7235156800016, 2021-02-20 18:32:27.666931
2711, 1947.9185189689742, 2021-02-20 18:32:29.861933
2712, 1948.234538828954, 2021-02-20 18:32:30.177954
2713, 1948.347796964983, 2021-02-20 18:32:30.291213
2714, 1948.3888862089952, 2021-02-20 18:32:30.332302
2715, 1949.1241854009568, 2021-02-20 18:32:31.067601
2716, 1949.452992283972, 2021-02-20 18:32:31.396408
2717, 1949.5435003269813, 2021-02-20 18:32:31.486916
2718, 1950.1699879289954, 2021-02-20 18:32:32.113403
2719, 1950.5228882809752, 2021-02-20 18:32:32.466304
2720, 1951.4567553199595, 2021-02-20 18:32:33.400170
2721, 1952.2480176939862, 2021-02-20 18:32:34.191432
2722, 1952.622601369978, 2021-02-20 18:32:34.566017
2723, 1953.3809520899667, 2021-02-20 18:32:35.324367
2724, 1954.0977799519897, 2021-02-20 18:32:36.041195
2725, 1954.1335728539852, 2021-02-20 18:32:36.076988
2726, 1954.873057863966, 2021-02-20 18:32:36.816473
2727, 1955.1550421009888, 2021-02-20 18:32:37.098458
2728, 1955.8519910819596, 2021-02-20 18:32:37.795407
2729, 1957.058099043963, 2021-02-20 18:32:39.001514
2730, 1957.3026299369521, 2021-02-20 18:32:39.246046
2731, 1957.6944976959494, 2021-02-20 18:32:39.637913
2732, 1961.131431591988, 2021-02-20 18:32:43.074839
2733, 1962.1760998729733, 2021-02-20 18:32:44.119515
2734, 1962.3045721309609, 2021-02-20 18:32:44.247988
2735, 1963.5468403179548, 2021-02-20 18:32:45.490255
2736, 1965.2307490590028, 2021-02-20 18:32:47.174160
2737, 1965.5049027369823, 2021-02-20 18:32:47.448318
2738, 1965.776019835961, 2021-02-20 18:32:47.719436
2739, 1966.111008346954, 2021-02-20 18:32:48.054423
2740, 1966.5142915360047, 2021-02-20 18:32:48.457702
2741, 1966.9107444770052, 2021-02-20 18:32:48.854158
2742, 1967.5764132149634, 2021-02-20 18:32:49.519824
2743, 1967.5768307209946, 2021-02-20 18:32:49.520246
2744, 1969.6934071499854, 2021-02-20 18:32:51.636812
2745, 1970.0454196709907, 2021-02-20 18:32:51.988832
2746, 1970.6011293009506, 2021-02-20 18:32:52.544544
2747, 1972.2620161129744, 2021-02-20 18:32:54.205431
