02/19/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 00:53, N8, 16, Fair, CLR, 6.1, 0, , , 65%, 4.4, NA, 76.96, 1026.0, , , 
---
Incident number, relative time since start, timestamp
3757, 2797.5801917279896, 2021-02-19 01:46:39.754144
3758, 2797.6722444299958, 2021-02-19 01:46:39.846206
3759, 2797.8507655279827, 2021-02-19 01:46:40.024726
3760, 2798.4092972750077, 2021-02-19 01:46:40.583258
3761, 2799.3247157179867, 2021-02-19 01:46:41.498676
3762, 2801.9820838960004, 2021-02-19 01:46:44.156044
3763, 2802.1544900829904, 2021-02-19 01:46:44.328451
3764, 2802.7131045809947, 2021-02-19 01:46:44.887065
3765, 2804.1943667519954, 2021-02-19 01:46:46.368326
3766, 2804.3652672379976, 2021-02-19 01:46:46.539228
3767, 2804.4505197069957, 2021-02-19 01:46:46.624481
3768, 2804.9761076020077, 2021-02-19 01:46:47.150068
3769, 2806.0373063320003, 2021-02-19 01:46:48.211266
3770, 2808.151927898987, 2021-02-19 01:46:50.325882
3771, 2808.4636193350016, 2021-02-19 01:46:50.637579
3772, 2809.2212368870096, 2021-02-19 01:46:51.395197
3773, 2809.3426899979822, 2021-02-19 01:46:51.516650
3774, 2810.402467846987, 2021-02-19 01:46:52.576427
3775, 2810.445528684999, 2021-02-19 01:46:52.619490
3776, 2810.5641687820025, 2021-02-19 01:46:52.738130
3777, 2811.007692523999, 2021-02-19 01:46:53.181654
3778, 2812.6283380019886, 2021-02-19 01:46:54.802298
3779, 2813.5226828329905, 2021-02-19 01:46:55.696644
3780, 2815.6238552029827, 2021-02-19 01:46:57.797815
3781, 2816.122439762985, 2021-02-19 01:46:58.296400
3782, 2816.362993811985, 2021-02-19 01:46:58.536955
3783, 2817.317513455986, 2021-02-19 01:46:59.491474
3784, 2817.566135069006, 2021-02-19 01:46:59.740096
3785, 2817.64429964, 2021-02-19 01:46:59.818261
3786, 2818.075467908988, 2021-02-19 01:47:00.249427
3787, 2819.827460201981, 2021-02-19 01:47:02.001420
3788, 2820.7907211690035, 2021-02-19 01:47:02.964681
3789, 2821.4153915549978, 2021-02-19 01:47:03.589352
3790, 2824.071060866001, 2021-02-19 01:47:06.245015
3791, 2824.3882219099905, 2021-02-19 01:47:06.562182
3792, 2824.804785704997, 2021-02-19 01:47:06.978746
3793, 2824.932395793003, 2021-02-19 01:47:07.106356
3794, 2827.0107096970023, 2021-02-19 01:47:09.184668
3795, 2827.033727333008, 2021-02-19 01:47:09.207688
3796, 2827.8144858499872, 2021-02-19 01:47:09.988446
3797, 2829.4222409430076, 2021-02-19 01:47:11.596201
3798, 2831.6044798179937, 2021-02-19 01:47:13.778439
3799, 2831.6095700559963, 2021-02-19 01:47:13.783531
3800, 2831.6510786929866, 2021-02-19 01:47:13.825040
3801, 2832.1183918649913, 2021-02-19 01:47:14.292352
3802, 2832.489239763003, 2021-02-19 01:47:14.663201
3803, 2834.431790995004, 2021-02-19 01:47:16.605751
3804, 2835.0445579619845, 2021-02-19 01:47:17.218518
3805, 2835.6423098020023, 2021-02-19 01:47:17.816270
3806, 2836.2604368350003, 2021-02-19 01:47:18.434398
3807, 2836.9856959430035, 2021-02-19 01:47:19.159657
3808, 2838.019320249994, 2021-02-19 01:47:20.193280
3809, 2839.184565742995, 2021-02-19 01:47:21.358522
3810, 2839.9597218919953, 2021-02-19 01:47:22.133678
3811, 2840.1086461349914, 2021-02-19 01:47:22.282606
3812, 2840.870009156002, 2021-02-19 01:47:23.043968
3813, 2842.2759580219863, 2021-02-19 01:47:24.449918
3814, 2843.7293133919884, 2021-02-19 01:47:25.903273
3815, 2845.0292785259953, 2021-02-19 01:47:27.203238
3816, 2846.5376607979997, 2021-02-19 01:47:28.711620
3817, 2846.828780306998, 2021-02-19 01:47:29.002741
3818, 2847.2673754660063, 2021-02-19 01:47:29.441336
3819, 2847.509221604996, 2021-02-19 01:47:29.683181
3820, 2848.5161170630017, 2021-02-19 01:47:30.690076
3821, 2849.149502048007, 2021-02-19 01:47:31.323462
3822, 2849.545174480998, 2021-02-19 01:47:31.719135
3823, 2850.0217590469983, 2021-02-19 01:47:32.195720
3824, 2850.4423480109836, 2021-02-19 01:47:32.616309
3825, 2852.991285552009, 2021-02-19 01:47:35.165242
3826, 2853.5080812489905, 2021-02-19 01:47:35.682042
3827, 2853.667429866997, 2021-02-19 01:47:35.841391
3828, 2854.544950182986, 2021-02-19 01:47:36.718910
3829, 2854.822045990004, 2021-02-19 01:47:36.996007
3830, 2856.224242914992, 2021-02-19 01:47:38.398199
3831, 2856.4913023159897, 2021-02-19 01:47:38.665263
3832, 2857.2188709969923, 2021-02-19 01:47:39.392831
3833, 2857.515147327009, 2021-02-19 01:47:39.689108
3834, 2857.786895712983, 2021-02-19 01:47:39.960857
3835, 2858.6787335999834, 2021-02-19 01:47:40.852690
3836, 2858.768669874, 2021-02-19 01:47:40.942631
3837, 2858.8235368239984, 2021-02-19 01:47:40.997498
3838, 2859.440199470002, 2021-02-19 01:47:41.614159
3839, 2859.86064174099, 2021-02-19 01:47:42.034602
3840, 2860.2312123370066, 2021-02-19 01:47:42.405173
3841, 2862.5665018309955, 2021-02-19 01:47:44.740460
3842, 2862.8316690530046, 2021-02-19 01:47:45.005630
3843, 2864.2769405019935, 2021-02-19 01:47:46.450901
3844, 2864.622568655992, 2021-02-19 01:47:46.796529
3845, 2865.4700815670076, 2021-02-19 01:47:47.644042
3846, 2865.862363941007, 2021-02-19 01:47:48.036325
3847, 2866.4069442199834, 2021-02-19 01:47:48.580905
3848, 2866.6011611209833, 2021-02-19 01:47:48.775122
3849, 2867.5614960269886, 2021-02-19 01:47:49.735457
3850, 2867.768909653998, 2021-02-19 01:47:49.942871
3851, 2868.250253459002, 2021-02-19 01:47:50.424209
3852, 2869.5307199329836, 2021-02-19 01:47:51.704680
3853, 2872.0392267910065, 2021-02-19 01:47:54.213186
3854, 2875.3781540569908, 2021-02-19 01:47:57.552113
3855, 2875.4046367499977, 2021-02-19 01:47:57.578598
3856, 2875.4215358459915, 2021-02-19 01:47:57.595497
3857, 2875.6183628139843, 2021-02-19 01:47:57.792324
3858, 2877.729080279998, 2021-02-19 01:47:59.903040
3859, 2877.8995564790093, 2021-02-19 01:48:00.073517
3860, 2879.525490305008, 2021-02-19 01:48:01.699450
3861, 2880.769376499986, 2021-02-19 01:48:02.943337
3862, 2881.950272550981, 2021-02-19 01:48:04.124232
3863, 2881.9620899650035, 2021-02-19 01:48:04.136051
3864, 2883.3644973629853, 2021-02-19 01:48:05.538457
3865, 2884.6138347410015, 2021-02-19 01:48:06.787795
3866, 2884.8249045999837, 2021-02-19 01:48:06.998866
3867, 2886.5347021449998, 2021-02-19 01:48:08.708663
3868, 2887.0294508349907, 2021-02-19 01:48:09.203411
3869, 2887.063051011006, 2021-02-19 01:48:09.237012
3870, 2887.1409204060037, 2021-02-19 01:48:09.314881
3871, 2887.524172192003, 2021-02-19 01:48:09.698133
3872, 2887.6861716450076, 2021-02-19 01:48:09.860133
3873, 2887.7993258750066, 2021-02-19 01:48:09.973287
3874, 2889.529234843998, 2021-02-19 01:48:11.703190
3875, 2890.470551778999, 2021-02-19 01:48:12.644511
3876, 2891.603607675992, 2021-02-19 01:48:13.777568
3877, 2892.8153899860044, 2021-02-19 01:48:14.989350
3878, 2893.6343390849943, 2021-02-19 01:48:15.808299
3879, 2893.7708594590076, 2021-02-19 01:48:15.944820
3880, 2898.7668912079826, 2021-02-19 01:48:20.940850
3881, 2899.901016249991, 2021-02-19 01:48:22.074975
3882, 2902.5933264959895, 2021-02-19 01:48:24.767283
3883, 2903.516959300003, 2021-02-19 01:48:25.690917
3884, 2903.81746441999, 2021-02-19 01:48:25.991425
3885, 2904.0547468150035, 2021-02-19 01:48:26.228707
3886, 2904.377781758987, 2021-02-19 01:48:26.551741
3887, 2904.421903254988, 2021-02-19 01:48:26.595864
3888, 2905.2488341349817, 2021-02-19 01:48:27.422794
3889, 2905.7018201409956, 2021-02-19 01:48:27.875781
3890, 2906.0278054649825, 2021-02-19 01:48:28.201766
3891, 2906.6973304190033, 2021-02-19 01:48:28.871289
3892, 2906.9849900289846, 2021-02-19 01:48:29.158951
3893, 2907.299831095006, 2021-02-19 01:48:29.473792
3894, 2907.604247374984, 2021-02-19 01:48:29.778208
3895, 2908.878268136992, 2021-02-19 01:48:31.052228
3896, 2909.3872679159977, 2021-02-19 01:48:31.561228
3897, 2909.403508891992, 2021-02-19 01:48:31.577470
3898, 2909.7810563920066, 2021-02-19 01:48:31.955017
3899, 2913.1679432659876, 2021-02-19 01:48:35.341892
3900, 2914.622866165999, 2021-02-19 01:48:36.796821
3901, 2915.995408683986, 2021-02-19 01:48:38.169357
3902, 2916.162132183992, 2021-02-19 01:48:38.336093
3903, 2916.595993024006, 2021-02-19 01:48:38.769953
3904, 2917.7505332999863, 2021-02-19 01:48:39.924493
3905, 2918.6952733600046, 2021-02-19 01:48:40.869233
3906, 2918.7409991640016, 2021-02-19 01:48:40.914960
3907, 2921.2701274039864, 2021-02-19 01:48:43.444081
3908, 2921.4473704999837, 2021-02-19 01:48:43.621331
3909, 2922.9917730820016, 2021-02-19 01:48:45.165728
3910, 2923.081542269996, 2021-02-19 01:48:45.255501
3911, 2924.184518055001, 2021-02-19 01:48:46.358476
3912, 2924.935236538993, 2021-02-19 01:48:47.109196
3913, 2926.2507520979852, 2021-02-19 01:48:48.424711
3914, 2926.4401573209907, 2021-02-19 01:48:48.614118
3915, 2926.847116616991, 2021-02-19 01:48:49.021077
3916, 2927.550803350983, 2021-02-19 01:48:49.724764
3917, 2927.669803241006, 2021-02-19 01:48:49.843764
3918, 2928.0254559660098, 2021-02-19 01:48:50.199412
3919, 2928.2025288209843, 2021-02-19 01:48:50.376490
3920, 2929.3740872869967, 2021-02-19 01:48:51.548047
3921, 2929.542351832002, 2021-02-19 01:48:51.716313
3922, 2929.963288281986, 2021-02-19 01:48:52.137249
3923, 2930.624579805997, 2021-02-19 01:48:52.798540
3924, 2932.2191888669913, 2021-02-19 01:48:54.393149
3925, 2933.4522902909957, 2021-02-19 01:48:55.626250
3926, 2935.482482413994, 2021-02-19 01:48:57.656441
3927, 2938.224876503984, 2021-02-19 01:49:00.398832
3928, 2938.797487481992, 2021-02-19 01:49:00.971446
3929, 2939.289797573001, 2021-02-19 01:49:01.463758
3930, 2940.4876226089837, 2021-02-19 01:49:02.661582
3931, 2941.5736210169853, 2021-02-19 01:49:03.747582
3932, 2941.76699202499, 2021-02-19 01:49:03.940953
3933, 2942.079204106005, 2021-02-19 01:49:04.253165
3934, 2942.733693382994, 2021-02-19 01:49:04.907651
3935, 2942.802629254991, 2021-02-19 01:49:04.976590
3936, 2942.9146780429874, 2021-02-19 01:49:05.088639
3937, 2944.6004998499993, 2021-02-19 01:49:06.774454
3938, 2947.399356649985, 2021-02-19 01:49:09.573315
3939, 2947.774130659993, 2021-02-19 01:49:09.948091
3940, 2948.7109843869985, 2021-02-19 01:49:10.884940
3941, 2948.8488592409994, 2021-02-19 01:49:11.022820
3942, 2948.922698167007, 2021-02-19 01:49:11.096659
3943, 2949.3930276019964, 2021-02-19 01:49:11.566985
3944, 2951.5798648860073, 2021-02-19 01:49:13.753823
3945, 2951.9968964119907, 2021-02-19 01:49:14.170857
3946, 2952.1149086799996, 2021-02-19 01:49:14.288870
3947, 2952.145095180982, 2021-02-19 01:49:14.319056
3948, 2952.9479364689905, 2021-02-19 01:49:15.121897
3949, 2955.196372403996, 2021-02-19 01:49:17.370328
3950, 2955.2686282969953, 2021-02-19 01:49:17.442589
3951, 2956.2217279459874, 2021-02-19 01:49:18.395687
3952, 2956.347536760004, 2021-02-19 01:49:18.521498
3953, 2957.2766394029895, 2021-02-19 01:49:19.450600
3954, 2957.8031900979986, 2021-02-19 01:49:19.977151
3955, 2959.183432735008, 2021-02-19 01:49:21.357393
3956, 2959.431177532999, 2021-02-19 01:49:21.605138
3957, 2959.715508788009, 2021-02-19 01:49:21.889470
3958, 2960.0598705679877, 2021-02-19 01:49:22.233830
3959, 2961.640450887993, 2021-02-19 01:49:23.814410
3960, 2962.0704376320064, 2021-02-19 01:49:24.244398
3961, 2962.3281502749887, 2021-02-19 01:49:24.502111
3962, 2962.6246374170005, 2021-02-19 01:49:24.798598
3963, 2962.6629241629853, 2021-02-19 01:49:24.836885
3964, 2964.4653001849947, 2021-02-19 01:49:26.639257
3965, 2964.5704204259964, 2021-02-19 01:49:26.744381
3966, 2968.1716701870027, 2021-02-19 01:49:30.345629
3967, 2968.6224104590074, 2021-02-19 01:49:30.796370
3968, 2969.334297260997, 2021-02-19 01:49:31.508258
3969, 2969.469573407987, 2021-02-19 01:49:31.643534
3970, 2969.481285635993, 2021-02-19 01:49:31.655247
3971, 2970.266967804986, 2021-02-19 01:49:32.440928
3972, 2970.4518728569965, 2021-02-19 01:49:32.625834
3973, 2970.466475966008, 2021-02-19 01:49:32.640437
3974, 2970.514074865001, 2021-02-19 01:49:32.688036
3975, 2971.312117138994, 2021-02-19 01:49:33.486078
3976, 2971.704518359009, 2021-02-19 01:49:33.878479
3977, 2972.450619279989, 2021-02-19 01:49:34.624580
3978, 2972.851382703986, 2021-02-19 01:49:35.025342
3979, 2973.3677298529947, 2021-02-19 01:49:35.541690
3980, 2973.968586945004, 2021-02-19 01:49:36.142547
3981, 2974.3734938029957, 2021-02-19 01:49:36.547455
3982, 2974.850412353, 2021-02-19 01:49:37.024373
3983, 2977.383068409981, 2021-02-19 01:49:39.557024
3984, 2977.869700862997, 2021-02-19 01:49:40.043660
3985, 2978.3077810599934, 2021-02-19 01:49:40.481741
3986, 2978.768557798001, 2021-02-19 01:49:40.942518
3987, 2980.901903043996, 2021-02-19 01:49:43.075858
3988, 2982.8099180400022, 2021-02-19 01:49:44.983876
3989, 2982.8943365020095, 2021-02-19 01:49:45.068297
3990, 2983.2414821290004, 2021-02-19 01:49:45.415443
3991, 2983.9608670730086, 2021-02-19 01:49:46.134823
3992, 2985.2276611549896, 2021-02-19 01:49:47.401620
3993, 2985.9491912850062, 2021-02-19 01:49:48.123151
3994, 2986.072661107988, 2021-02-19 01:49:48.246622
3995, 2987.6297393509885, 2021-02-19 01:49:49.803695
3996, 2987.633819195995, 2021-02-19 01:49:49.807780
3997, 2991.2269449640007, 2021-02-19 01:49:53.400895
3998, 2992.4094628249877, 2021-02-19 01:49:54.583422
3999, 2994.319396115985, 2021-02-19 01:49:56.493355
4000, 2994.525379483006, 2021-02-19 01:49:56.699340
4001, 2994.5633219550073, 2021-02-19 01:49:56.737283
4002, 2994.569172160991, 2021-02-19 01:49:56.743133
4003, 2994.8018287830055, 2021-02-19 01:49:56.975790
4004, 2995.019782964984, 2021-02-19 01:49:57.193744
4005, 2995.77000156499, 2021-02-19 01:49:57.943961
4006, 2995.880195017002, 2021-02-19 01:49:58.054156
4007, 2996.0946337149944, 2021-02-19 01:49:58.268595
4008, 2996.8513454170024, 2021-02-19 01:49:59.025306
4009, 2998.832451817987, 2021-02-19 01:50:01.006412
4010, 2999.4864862810064, 2021-02-19 01:50:01.660447
4011, 2999.5424981960095, 2021-02-19 01:50:01.716459
4012, 3000.0256837169873, 2021-02-19 01:50:02.199644
4013, 3000.6485753629822, 2021-02-19 01:50:02.822535
4014, 3002.981533938, 2021-02-19 01:50:05.155494
4015, 3003.1345992090064, 2021-02-19 01:50:05.308560
4016, 3004.420160342008, 2021-02-19 01:50:06.594121
4017, 3004.889325908007, 2021-02-19 01:50:07.063287
4018, 3005.080888509983, 2021-02-19 01:50:07.254849
4019, 3005.622710880998, 2021-02-19 01:50:07.796672
4020, 3006.3251846449857, 2021-02-19 01:50:08.499145
4021, 3006.478561113996, 2021-02-19 01:50:08.652522
4022, 3006.8753804040025, 2021-02-19 01:50:09.049341
4023, 3007.196965630981, 2021-02-19 01:50:09.370926
4024, 3007.2889374909864, 2021-02-19 01:50:09.462898
4025, 3007.767190524988, 2021-02-19 01:50:09.941152
4026, 3009.256580946996, 2021-02-19 01:50:11.430541
4027, 3009.5827984159987, 2021-02-19 01:50:11.756758
4028, 3010.4252429970074, 2021-02-19 01:50:12.599202
4029, 3011.317061944981, 2021-02-19 01:50:13.491022
4030, 3013.225980718009, 2021-02-19 01:50:15.399941
4031, 3014.292689702008, 2021-02-19 01:50:16.466650
4032, 3014.688773960981, 2021-02-19 01:50:16.862735
4033, 3016.360238366993, 2021-02-19 01:50:18.534197
4034, 3017.163145195984, 2021-02-19 01:50:19.337106
4035, 3018.5702620469965, 2021-02-19 01:50:20.744223
4036, 3018.820272020006, 2021-02-19 01:50:20.994233
4037, 3019.1593639320054, 2021-02-19 01:50:21.333325
4038, 3019.9836313340056, 2021-02-19 01:50:22.157590
4039, 3020.8935386530065, 2021-02-19 01:50:23.067496
4040, 3022.556045732985, 2021-02-19 01:50:24.730005
4041, 3024.932355817, 2021-02-19 01:50:27.106315
4042, 3025.0450300759985, 2021-02-19 01:50:27.218991
4043, 3025.0778860489954, 2021-02-19 01:50:27.251847
4044, 3025.2866196199902, 2021-02-19 01:50:27.460580
4045, 3026.182761845994, 2021-02-19 01:50:28.356722
4046, 3026.3095283680013, 2021-02-19 01:50:28.483489
4047, 3026.8572651069844, 2021-02-19 01:50:29.031226
4048, 3027.6707981250074, 2021-02-19 01:50:29.844758
4049, 3027.9341514990083, 2021-02-19 01:50:30.108112
4050, 3029.6118516559945, 2021-02-19 01:50:31.785812
4051, 3030.4343078839884, 2021-02-19 01:50:32.608268
4052, 3031.0290928719915, 2021-02-19 01:50:33.203054
4053, 3031.963874712994, 2021-02-19 01:50:34.137835
4054, 3032.560923126992, 2021-02-19 01:50:34.734884
4055, 3033.8300108129915, 2021-02-19 01:50:36.003969
4056, 3034.0379875579965, 2021-02-19 01:50:36.211949
4057, 3034.158125069982, 2021-02-19 01:50:36.332086
4058, 3034.168437874003, 2021-02-19 01:50:36.342399
4059, 3036.6067843159835, 2021-02-19 01:50:38.780739
4060, 3036.997074516985, 2021-02-19 01:50:39.171035
4061, 3040.3551010240044, 2021-02-19 01:50:42.529056
4062, 3042.1737177569885, 2021-02-19 01:50:44.347677
4063, 3042.206601969985, 2021-02-19 01:50:44.380563
4064, 3042.650916941988, 2021-02-19 01:50:44.824878
4065, 3043.437148711004, 2021-02-19 01:50:45.611109
4066, 3044.743821159005, 2021-02-19 01:50:46.917781
4067, 3044.949629915005, 2021-02-19 01:50:47.123591
4068, 3045.1859421069967, 2021-02-19 01:50:47.359903
4069, 3045.733364293992, 2021-02-19 01:50:47.907324
4070, 3045.8595761909964, 2021-02-19 01:50:48.033537
4071, 3046.6849845520046, 2021-02-19 01:50:48.858945
4072, 3047.210065064981, 2021-02-19 01:50:49.384026
4073, 3048.270354526001, 2021-02-19 01:50:50.444310
4074, 3048.3435999460053, 2021-02-19 01:50:50.517561
4075, 3050.1288920200022, 2021-02-19 01:50:52.302851
4076, 3050.4096876499825, 2021-02-19 01:50:52.583648
4077, 3050.8365706260083, 2021-02-19 01:50:53.010531
4078, 3050.897298758995, 2021-02-19 01:50:53.071260
4079, 3051.006076275982, 2021-02-19 01:50:53.180037
4080, 3051.160581233009, 2021-02-19 01:50:53.334542
4081, 3053.107055614004, 2021-02-19 01:50:55.281016
4082, 3053.606458833994, 2021-02-19 01:50:55.780420
4083, 3054.0827206899994, 2021-02-19 01:50:56.256681
4084, 3054.8111663949967, 2021-02-19 01:50:56.985127
4085, 3055.2758679109975, 2021-02-19 01:50:57.449829
4086, 3057.708482421993, 2021-02-19 01:50:59.882442
4087, 3057.7287824960076, 2021-02-19 01:50:59.902743
4088, 3057.7982362699986, 2021-02-19 01:50:59.972197
4089, 3058.16888524199, 2021-02-19 01:51:00.342846
4090, 3058.5128081849834, 2021-02-19 01:51:00.686769
4091, 3058.6929844639963, 2021-02-19 01:51:00.866945
4092, 3058.978962416004, 2021-02-19 01:51:01.152923
4093, 3060.207503168989, 2021-02-19 01:51:02.381463
4094, 3060.3845362179854, 2021-02-19 01:51:02.558497
4095, 3061.6060227819835, 2021-02-19 01:51:03.779983
4096, 3061.805507796991, 2021-02-19 01:51:03.979469
4097, 3061.9535721289867, 2021-02-19 01:51:04.127533
4098, 3063.705894263985, 2021-02-19 01:51:05.879854
4099, 3065.3569484280015, 2021-02-19 01:51:07.530908
4100, 3065.4200627999962, 2021-02-19 01:51:07.594023
4101, 3065.5135237009963, 2021-02-19 01:51:07.687485
4102, 3065.9035176280013, 2021-02-19 01:51:08.077478
4103, 3066.9556200130028, 2021-02-19 01:51:09.129580
4104, 3067.4009865779954, 2021-02-19 01:51:09.574947
4105, 3068.3034095639887, 2021-02-19 01:51:10.477370
4106, 3068.6856535709812, 2021-02-19 01:51:10.859614
4107, 3068.8004012340098, 2021-02-19 01:51:10.974362
4108, 3068.902805032005, 2021-02-19 01:51:11.076766
4109, 3069.580945887981, 2021-02-19 01:51:11.754907
4110, 3070.099195540999, 2021-02-19 01:51:12.273156
4111, 3070.6912864540063, 2021-02-19 01:51:12.865244
4112, 3070.8385781660036, 2021-02-19 01:51:13.012539
4113, 3073.410080989008, 2021-02-19 01:51:15.584040
4114, 3074.084681098, 2021-02-19 01:51:16.258642
4115, 3074.568879572995, 2021-02-19 01:51:16.742840
4116, 3074.8846577020013, 2021-02-19 01:51:17.058619
4117, 3075.4471617369854, 2021-02-19 01:51:17.621122
4118, 3075.5411803860043, 2021-02-19 01:51:17.715141
4119, 3075.5992277619953, 2021-02-19 01:51:17.773189
4120, 3077.1334428759874, 2021-02-19 01:51:19.307403
4121, 3077.986322430981, 2021-02-19 01:51:20.160283
4122, 3079.1643033919972, 2021-02-19 01:51:21.338264
4123, 3080.082702721993, 2021-02-19 01:51:22.256663
4124, 3080.9798088810057, 2021-02-19 01:51:23.153769
4125, 3081.5724371270044, 2021-02-19 01:51:23.746398
4126, 3082.317870031984, 2021-02-19 01:51:24.491830
4127, 3082.647427219985, 2021-02-19 01:51:24.821388
4128, 3085.5594999690074, 2021-02-19 01:51:27.733454
4129, 3085.827863849001, 2021-02-19 01:51:28.001823
4130, 3086.1500017250073, 2021-02-19 01:51:28.323962
4131, 3086.5800778649864, 2021-02-19 01:51:28.754039
4132, 3087.563522412005, 2021-02-19 01:51:29.737483
4133, 3088.226874346001, 2021-02-19 01:51:30.400835
4134, 3088.256296406995, 2021-02-19 01:51:30.430257
4135, 3089.040377238998, 2021-02-19 01:51:31.214337
4136, 3089.7840523289924, 2021-02-19 01:51:31.958013
4137, 3090.666257965, 2021-02-19 01:51:32.840218
4138, 3093.292578494991, 2021-02-19 01:51:35.466538
4139, 3094.1538378959813, 2021-02-19 01:51:36.327798
4140, 3094.6451985210006, 2021-02-19 01:51:36.819159
4141, 3094.788234588981, 2021-02-19 01:51:36.962195
4142, 3094.8737751269946, 2021-02-19 01:51:37.047736
4143, 3095.128169756994, 2021-02-19 01:51:37.302131
4144, 3096.3437766539864, 2021-02-19 01:51:38.517732
4145, 3097.481441540993, 2021-02-19 01:51:39.655401
4146, 3099.0781022550073, 2021-02-19 01:51:41.252058
4147, 3099.460101208999, 2021-02-19 01:51:41.634062
4148, 3099.7217723529902, 2021-02-19 01:51:41.895733
4149, 3102.101769220986, 2021-02-19 01:51:44.275724
4150, 3102.1532891769893, 2021-02-19 01:51:44.327250
4151, 3102.63781197599, 2021-02-19 01:51:44.811773
4152, 3102.743203185004, 2021-02-19 01:51:44.917164
4153, 3103.3601886219985, 2021-02-19 01:51:45.534139
4154, 3105.039766083006, 2021-02-19 01:51:47.213722
4155, 3105.0863874299976, 2021-02-19 01:51:47.260348
4156, 3106.912594266003, 2021-02-19 01:51:49.086553
4157, 3109.3458708300022, 2021-02-19 01:51:51.519825
4158, 3110.254874353006, 2021-02-19 01:51:52.428834
4159, 3110.3346917929885, 2021-02-19 01:51:52.508652
4160, 3110.680354251992, 2021-02-19 01:51:52.854315
4161, 3111.0915578179993, 2021-02-19 01:51:53.265518
4162, 3111.198439704982, 2021-02-19 01:51:53.372401
4163, 3111.349937638006, 2021-02-19 01:51:53.523898
4164, 3111.353893613006, 2021-02-19 01:51:53.527855
4165, 3112.6108698140015, 2021-02-19 01:51:54.784830
4166, 3113.7898842479917, 2021-02-19 01:51:55.963845
4167, 3113.825796613004, 2021-02-19 01:51:55.999757
4168, 3113.9125984249986, 2021-02-19 01:51:56.086559
4169, 3115.0683921070013, 2021-02-19 01:51:57.242352
4170, 3117.544827039994, 2021-02-19 01:51:59.718786
4171, 3117.7747575060057, 2021-02-19 01:51:59.948718
4172, 3118.8267757639987, 2021-02-19 01:52:01.000736
4173, 3119.862133282004, 2021-02-19 01:52:02.036093
4174, 3122.7094371060084, 2021-02-19 01:52:04.883396
4175, 3123.0046159019985, 2021-02-19 01:52:05.178577
4176, 3123.795641173987, 2021-02-19 01:52:05.969601
4177, 3125.0319652280014, 2021-02-19 01:52:07.205925
4178, 3126.5247946419986, 2021-02-19 01:52:08.698754
4179, 3126.750334840006, 2021-02-19 01:52:08.924296
4180, 3127.139308501006, 2021-02-19 01:52:09.313269
4181, 3127.1725242789835, 2021-02-19 01:52:09.346485
4182, 3127.3587901639985, 2021-02-19 01:52:09.532751
4183, 3127.4036469440034, 2021-02-19 01:52:09.577608
4184, 3128.0870370779885, 2021-02-19 01:52:10.260997
4185, 3128.6552722519846, 2021-02-19 01:52:10.829233
4186, 3129.1261727070087, 2021-02-19 01:52:11.300133
4187, 3129.225785187009, 2021-02-19 01:52:11.399747
4188, 3132.5185844289954, 2021-02-19 01:52:14.692541
4189, 3132.832706257992, 2021-02-19 01:52:15.006667
4190, 3133.9626291439927, 2021-02-19 01:52:16.136584
4191, 3135.0795364170044, 2021-02-19 01:52:17.253492
4192, 3135.212045436987, 2021-02-19 01:52:17.386006
4193, 3136.6514486449887, 2021-02-19 01:52:18.825408
4194, 3137.542708257999, 2021-02-19 01:52:19.716669
4195, 3137.5478834539826, 2021-02-19 01:52:19.721845
4196, 3138.2324707809894, 2021-02-19 01:52:20.406431
4197, 3138.396136553987, 2021-02-19 01:52:20.570097
4198, 3138.8433611500077, 2021-02-19 01:52:21.017322
4199, 3142.6090514609823, 2021-02-19 01:52:24.783011
4200, 3142.7423048010096, 2021-02-19 01:52:24.916266
4201, 3143.213092858001, 2021-02-19 01:52:25.387054
4202, 3143.247201082995, 2021-02-19 01:52:25.421162
4203, 3143.860803255986, 2021-02-19 01:52:26.034764
4204, 3144.4566786689975, 2021-02-19 01:52:26.630639
4205, 3147.055594923004, 2021-02-19 01:52:29.229554
4206, 3147.6588387730008, 2021-02-19 01:52:29.832800
4207, 3149.950519623002, 2021-02-19 01:52:32.124480
4208, 3151.6282803979993, 2021-02-19 01:52:33.802241
4209, 3151.81961693801, 2021-02-19 01:52:33.993578
4210, 3153.1592635420093, 2021-02-19 01:52:35.333224
4211, 3154.4508198240073, 2021-02-19 01:52:36.624780
4212, 3154.591206271987, 2021-02-19 01:52:36.765167
4213, 3154.751728200994, 2021-02-19 01:52:36.925689
4214, 3155.3993624970026, 2021-02-19 01:52:37.573323
4215, 3155.6864072580065, 2021-02-19 01:52:37.860368
4216, 3156.3296665099915, 2021-02-19 01:52:38.503627
4217, 3156.7254532509833, 2021-02-19 01:52:38.899414
4218, 3157.0303499349975, 2021-02-19 01:52:39.204311
4219, 3157.3473944109865, 2021-02-19 01:52:39.521355
4220, 3159.053546943993, 2021-02-19 01:52:41.227508
4221, 3159.7673622349976, 2021-02-19 01:52:41.941323
