02/22/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, W19, 16, Fair, CLR, 22.2, -1.7, , , 20%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
2344, 1711.103751934017, 2021-02-22 16:28:33.217560
2345, 1712.6403789520264, 2021-02-22 16:28:34.754186
2346, 1713.1022972370265, 2021-02-22 16:28:35.216105
2347, 1714.110298109008, 2021-02-22 16:28:36.224102
2348, 1714.161535579944, 2021-02-22 16:28:36.275343
2349, 1714.2764550299617, 2021-02-22 16:28:36.390259
2350, 1716.9207901529735, 2021-02-22 16:28:39.034592
2351, 1717.011732405983, 2021-02-22 16:28:39.125540
2352, 1717.0918349230196, 2021-02-22 16:28:39.205643
2353, 1717.499520390993, 2021-02-22 16:28:39.613326
2354, 1718.540416682954, 2021-02-22 16:28:40.654221
2355, 1719.1930468109204, 2021-02-22 16:28:41.306854
2356, 1719.4656280180207, 2021-02-22 16:28:41.579436
2357, 1720.730619998998, 2021-02-22 16:28:42.844427
2358, 1722.8830539759947, 2021-02-22 16:28:44.996858
2359, 1723.2603104199516, 2021-02-22 16:28:45.374118
2360, 1723.9638278529746, 2021-02-22 16:28:46.077635
2361, 1724.3052295279922, 2021-02-22 16:28:46.419037
2362, 1724.429350054008, 2021-02-22 16:28:46.543158
2363, 1724.5383785950253, 2021-02-22 16:28:46.652187
2364, 1725.636230367003, 2021-02-22 16:28:47.750037
2365, 1727.1362235760316, 2021-02-22 16:28:49.250031
2366, 1727.683002845035, 2021-02-22 16:28:49.796811
2367, 1728.122214754927, 2021-02-22 16:28:50.236015
2368, 1728.199145504972, 2021-02-22 16:28:50.312953
2369, 1729.140269926982, 2021-02-22 16:28:51.254077
2370, 1729.5295892700087, 2021-02-22 16:28:51.643397
2371, 1729.5869288659887, 2021-02-22 16:28:51.700737
2372, 1731.1485295760212, 2021-02-22 16:28:53.262337
2373, 1731.7522380549926, 2021-02-22 16:28:53.866045
2374, 1732.3620302720228, 2021-02-22 16:28:54.475838
2375, 1733.1726044319803, 2021-02-22 16:28:55.286410
2376, 1733.3311506169848, 2021-02-22 16:28:55.444958
2377, 1734.4495995859616, 2021-02-22 16:28:56.563404
2378, 1735.7234482689528, 2021-02-22 16:28:57.837255
2379, 1735.8240854769247, 2021-02-22 16:28:57.937893
2380, 1737.4539111879421, 2021-02-22 16:28:59.567711
2381, 1737.8586767090019, 2021-02-22 16:28:59.972484
2382, 1737.9817191379843, 2021-02-22 16:29:00.095527
2383, 1737.999028753955, 2021-02-22 16:29:00.112837
2384, 1738.1567637090338, 2021-02-22 16:29:00.270572
2385, 1740.2874752499629, 2021-02-22 16:29:02.401278
2386, 1740.3751705699833, 2021-02-22 16:29:02.488978
2387, 1740.7927858119365, 2021-02-22 16:29:02.906593
2388, 1741.0581286229426, 2021-02-22 16:29:03.171936
2389, 1741.9010211329442, 2021-02-22 16:29:04.014829
2390, 1741.964069601032, 2021-02-22 16:29:04.077878
2391, 1742.3864723399747, 2021-02-22 16:29:04.500280
2392, 1742.4140383499907, 2021-02-22 16:29:04.527846
2393, 1742.675568535924, 2021-02-22 16:29:04.789376
2394, 1744.098268500995, 2021-02-22 16:29:06.212075
2395, 1745.07358413795, 2021-02-22 16:29:07.187391
2396, 1745.161843410926, 2021-02-22 16:29:07.275651
2397, 1745.9963834739756, 2021-02-22 16:29:08.110191
2398, 1746.8483822789276, 2021-02-22 16:29:08.962190
2399, 1749.428358528996, 2021-02-22 16:29:11.542166
2400, 1749.9998120759847, 2021-02-22 16:29:12.113620
2401, 1750.3996995729394, 2021-02-22 16:29:12.513507
2402, 1750.5100335340248, 2021-02-22 16:29:12.623842
2403, 1751.0434237190057, 2021-02-22 16:29:13.157231
2404, 1751.682945966022, 2021-02-22 16:29:13.796754
2405, 1752.9659804709954, 2021-02-22 16:29:15.079788
2406, 1754.510816150927, 2021-02-22 16:29:16.624623
2407, 1754.5973709869431, 2021-02-22 16:29:16.711179
2408, 1754.8002540959278, 2021-02-22 16:29:16.914062
2409, 1755.7723866759334, 2021-02-22 16:29:17.886193
2410, 1756.4913011089666, 2021-02-22 16:29:18.605108
2411, 1756.9810525520006, 2021-02-22 16:29:19.094860
2412, 1757.3148326280061, 2021-02-22 16:29:19.428641
2413, 1757.6852940859972, 2021-02-22 16:29:19.799102
2414, 1758.2261464069597, 2021-02-22 16:29:20.339954
2415, 1759.2363345279591, 2021-02-22 16:29:21.350142
2416, 1759.8898071409203, 2021-02-22 16:29:22.003615
2417, 1760.0408735299716, 2021-02-22 16:29:22.154682
2418, 1760.1415781779215, 2021-02-22 16:29:22.255386
2419, 1760.1963164609624, 2021-02-22 16:29:22.310125
2420, 1760.7533726709662, 2021-02-22 16:29:22.867181
2421, 1763.136765033938, 2021-02-22 16:29:25.250570
2422, 1763.2747063710121, 2021-02-22 16:29:25.388514
2423, 1763.6148268439574, 2021-02-22 16:29:25.728634
2424, 1763.7406174839707, 2021-02-22 16:29:25.854425
2425, 1766.2378493139986, 2021-02-22 16:29:28.351656
2426, 1768.4831662509823, 2021-02-22 16:29:30.596969
2427, 1769.486735739978, 2021-02-22 16:29:31.600543
2428, 1772.4340049269376, 2021-02-22 16:29:34.547810
2429, 1772.4578005690128, 2021-02-22 16:29:34.571609
2430, 1772.6360244699754, 2021-02-22 16:29:34.749833
2431, 1772.7064707439858, 2021-02-22 16:29:34.820279
2432, 1774.0481702999678, 2021-02-22 16:29:36.161976
2433, 1774.2304749509785, 2021-02-22 16:29:36.344283
2434, 1775.924159319955, 2021-02-22 16:29:38.037966
2435, 1776.5420593509916, 2021-02-22 16:29:38.655866
2436, 1776.6998312040232, 2021-02-22 16:29:38.813639
2437, 1777.492340672994, 2021-02-22 16:29:39.606148
2438, 1777.5759349419968, 2021-02-22 16:29:39.689743
2439, 1778.0985142770223, 2021-02-22 16:29:40.212318
2440, 1779.1287101459457, 2021-02-22 16:29:41.242517
2441, 1781.8175776089774, 2021-02-22 16:29:43.931382
2442, 1782.0440851129824, 2021-02-22 16:29:44.157893
2443, 1782.0952355059562, 2021-02-22 16:29:44.209044
2444, 1783.454108254984, 2021-02-22 16:29:45.567915
2445, 1784.283630333026, 2021-02-22 16:29:46.397438
2446, 1784.4316891169874, 2021-02-22 16:29:46.545497
2447, 1784.443266136921, 2021-02-22 16:29:46.557074
2448, 1786.451676068944, 2021-02-22 16:29:48.565483
2449, 1786.8994758980116, 2021-02-22 16:29:49.013284
2450, 1787.4538351850351, 2021-02-22 16:29:49.567643
2451, 1787.9547013209667, 2021-02-22 16:29:50.068509
2452, 1788.692416404956, 2021-02-22 16:29:50.806224
2453, 1789.0630195669364, 2021-02-22 16:29:51.176827
2454, 1789.6329657729948, 2021-02-22 16:29:51.746773
2455, 1789.943420222029, 2021-02-22 16:29:52.057228
2456, 1789.999185781926, 2021-02-22 16:29:52.112994
2457, 1790.7495829219697, 2021-02-22 16:29:52.863391
2458, 1790.9704158839304, 2021-02-22 16:29:53.084224
2459, 1792.4037096209358, 2021-02-22 16:29:54.517515
2460, 1792.4613555589458, 2021-02-22 16:29:54.575164
2461, 1792.503413169994, 2021-02-22 16:29:54.617221
2462, 1792.6157619809965, 2021-02-22 16:29:54.729570
2463, 1792.8505331849447, 2021-02-22 16:29:54.964341
2464, 1793.427792049013, 2021-02-22 16:29:55.541600
2465, 1795.3292660409352, 2021-02-22 16:29:57.443072
2466, 1796.113249292015, 2021-02-22 16:29:58.227057
2467, 1798.5262582179857, 2021-02-22 16:30:00.640065
2468, 1798.684212342021, 2021-02-22 16:30:00.798020
2469, 1799.405545842019, 2021-02-22 16:30:01.519353
2470, 1799.4648462529294, 2021-02-22 16:30:01.578654
2471, 1800.645652201958, 2021-02-22 16:30:02.759455
2472, 1800.8119934520219, 2021-02-22 16:30:02.925801
2473, 1800.890454059001, 2021-02-22 16:30:03.004262
2474, 1801.1047206219519, 2021-02-22 16:30:03.218529
2475, 1801.1583080119453, 2021-02-22 16:30:03.272116
2476, 1801.16168797703, 2021-02-22 16:30:03.275496
2477, 1801.9600765110226, 2021-02-22 16:30:04.073884
2478, 1803.8700374769978, 2021-02-22 16:30:05.983845
2479, 1804.111909693922, 2021-02-22 16:30:06.225717
2480, 1804.3181790859671, 2021-02-22 16:30:06.431987
2481, 1804.470872106962, 2021-02-22 16:30:06.584680
2482, 1804.5818519379245, 2021-02-22 16:30:06.695660
2483, 1804.7414788309252, 2021-02-22 16:30:06.855287
2484, 1804.9583154809661, 2021-02-22 16:30:07.072124
2485, 1805.184960847022, 2021-02-22 16:30:07.298769
2486, 1805.2959135109559, 2021-02-22 16:30:07.409721
2487, 1807.4916306729428, 2021-02-22 16:30:09.605437
2488, 1809.1177289279876, 2021-02-22 16:30:11.231537
2489, 1809.230165235931, 2021-02-22 16:30:11.343973
2490, 1809.2461416859878, 2021-02-22 16:30:11.359950
2491, 1809.2622938739369, 2021-02-22 16:30:11.376102
2492, 1810.0750442829449, 2021-02-22 16:30:12.188852
2493, 1810.5031172810122, 2021-02-22 16:30:12.616925
2494, 1810.543279753998, 2021-02-22 16:30:12.657088
2495, 1811.1527596679516, 2021-02-22 16:30:13.266567
2496, 1811.599978472921, 2021-02-22 16:30:13.713787
2497, 1812.6163783669472, 2021-02-22 16:30:14.730186
2498, 1813.4040670410031, 2021-02-22 16:30:15.517875
2499, 1816.0076136629796, 2021-02-22 16:30:18.121416
2500, 1816.4460992329987, 2021-02-22 16:30:18.559907
2501, 1817.0468196709407, 2021-02-22 16:30:19.160627
2502, 1819.0328128349502, 2021-02-22 16:30:21.146618
2503, 1819.8439840739593, 2021-02-22 16:30:21.957791
2504, 1820.256347668008, 2021-02-22 16:30:22.370156
2505, 1820.724009216996, 2021-02-22 16:30:22.837817
2506, 1820.9026094709989, 2021-02-22 16:30:23.016417
2507, 1821.0355132849654, 2021-02-22 16:30:23.149321
2508, 1821.3873350629583, 2021-02-22 16:30:23.501143
2509, 1821.440881712013, 2021-02-22 16:30:23.554690
2510, 1822.0935264129657, 2021-02-22 16:30:24.207334
2511, 1823.4164145139512, 2021-02-22 16:30:25.530221
2512, 1823.6541603079531, 2021-02-22 16:30:25.767968
2513, 1824.9780505389208, 2021-02-22 16:30:27.091857
2514, 1825.0842359429225, 2021-02-22 16:30:27.198044
2515, 1825.5404912999365, 2021-02-22 16:30:27.654299
2516, 1825.8185070649488, 2021-02-22 16:30:27.932315
2517, 1826.0037316009402, 2021-02-22 16:30:28.117539
2518, 1827.0274008240085, 2021-02-22 16:30:29.141208
2519, 1829.7691949809669, 2021-02-22 16:30:31.883002
2520, 1830.1849379789783, 2021-02-22 16:30:32.298746
2521, 1830.6753095869208, 2021-02-22 16:30:32.789118
2522, 1830.8191642799648, 2021-02-22 16:30:32.932972
2523, 1832.8257736009546, 2021-02-22 16:30:34.939581
2524, 1833.4523027259856, 2021-02-22 16:30:35.566111
2525, 1834.164496524958, 2021-02-22 16:30:36.278304
2526, 1834.3859251689864, 2021-02-22 16:30:36.499733
2527, 1836.136193318991, 2021-02-22 16:30:38.250000
2528, 1836.9082711070077, 2021-02-22 16:30:39.022079
2529, 1837.3000356869306, 2021-02-22 16:30:39.413844
2530, 1838.0319021879695, 2021-02-22 16:30:40.145710
2531, 1838.1411590969656, 2021-02-22 16:30:40.254965
2532, 1838.641176583944, 2021-02-22 16:30:40.754983
2533, 1839.2680958280107, 2021-02-22 16:30:41.381903
2534, 1840.2685408289544, 2021-02-22 16:30:42.382348
2535, 1842.4901930920314, 2021-02-22 16:30:44.604000
2536, 1842.9632505240152, 2021-02-22 16:30:45.077058
2537, 1844.5659425979247, 2021-02-22 16:30:46.679743
2538, 1845.6861725560157, 2021-02-22 16:30:47.799979
2539, 1846.4337116519455, 2021-02-22 16:30:48.547519
2540, 1846.475171194994, 2021-02-22 16:30:48.588979
2541, 1846.85880016, 2021-02-22 16:30:48.972608
2542, 1846.8915148979286, 2021-02-22 16:30:49.005323
2543, 1847.1203779759817, 2021-02-22 16:30:49.234186
2544, 1848.1019294540165, 2021-02-22 16:30:50.215728
2545, 1848.5277739119483, 2021-02-22 16:30:50.641581
2546, 1849.2099563790252, 2021-02-22 16:30:51.323763
2547, 1850.9862812309293, 2021-02-22 16:30:53.100088
2548, 1851.6292363590328, 2021-02-22 16:30:53.743044
2549, 1854.7891936019296, 2021-02-22 16:30:56.902999
2550, 1855.4180325629422, 2021-02-22 16:30:57.531840
2551, 1855.635497616022, 2021-02-22 16:30:57.749306
2552, 1856.38579573296, 2021-02-22 16:30:58.499604
2553, 1857.428619815968, 2021-02-22 16:30:59.542424
2554, 1858.5171275959583, 2021-02-22 16:31:00.630934
2555, 1858.966226474964, 2021-02-22 16:31:01.080035
2556, 1859.095382323023, 2021-02-22 16:31:01.209190
2557, 1859.2538774629356, 2021-02-22 16:31:01.367685
2558, 1859.3212347410154, 2021-02-22 16:31:01.435043
2559, 1860.2311167370062, 2021-02-22 16:31:02.344924
2560, 1860.729023428983, 2021-02-22 16:31:02.842831
2561, 1860.9083389219595, 2021-02-22 16:31:03.022146
2562, 1861.8554527480155, 2021-02-22 16:31:03.969260
2563, 1861.9870302979834, 2021-02-22 16:31:04.100838
2564, 1862.8843780279858, 2021-02-22 16:31:04.998186
2565, 1862.895770587027, 2021-02-22 16:31:05.009579
2566, 1864.5394963020226, 2021-02-22 16:31:06.653300
2567, 1864.790525280987, 2021-02-22 16:31:06.904330
2568, 1865.4986592290225, 2021-02-22 16:31:07.612463
2569, 1866.4544345409377, 2021-02-22 16:31:08.568241
2570, 1867.0960899370257, 2021-02-22 16:31:09.209897
2571, 1867.7168231839314, 2021-02-22 16:31:09.830630
2572, 1867.7808508849703, 2021-02-22 16:31:09.894659
2573, 1868.3473573490046, 2021-02-22 16:31:10.461164
2574, 1869.3899524399312, 2021-02-22 16:31:11.503760
2575, 1869.6000184959266, 2021-02-22 16:31:11.713827
2576, 1869.7704391300213, 2021-02-22 16:31:11.884247
2577, 1870.0328111849958, 2021-02-22 16:31:12.146619
2578, 1870.6068295639707, 2021-02-22 16:31:12.720637
2579, 1872.2286910769762, 2021-02-22 16:31:14.342498
2580, 1873.1942375039216, 2021-02-22 16:31:15.308045
2581, 1874.9972084920155, 2021-02-22 16:31:17.111015
2582, 1876.6005599210039, 2021-02-22 16:31:18.714367
2583, 1876.696278763935, 2021-02-22 16:31:18.810087
2584, 1876.8990913790185, 2021-02-22 16:31:19.012899
2585, 1877.805174767971, 2021-02-22 16:31:19.918983
2586, 1880.1511500219349, 2021-02-22 16:31:22.264957
2587, 1881.9365229440155, 2021-02-22 16:31:24.050331
2588, 1882.525586945936, 2021-02-22 16:31:24.639395
2589, 1882.583529687021, 2021-02-22 16:31:24.697338
2590, 1882.7888121679425, 2021-02-22 16:31:24.902620
2591, 1883.2373044879641, 2021-02-22 16:31:25.351112
2592, 1885.2201552499318, 2021-02-22 16:31:27.333961
2593, 1886.2238994230283, 2021-02-22 16:31:28.337707
2594, 1887.6737476920243, 2021-02-22 16:31:29.787555
2595, 1888.7405181329232, 2021-02-22 16:31:30.854322
2596, 1890.7091176649556, 2021-02-22 16:31:32.822920
2597, 1891.1029681880027, 2021-02-22 16:31:33.216776
2598, 1892.9189180990215, 2021-02-22 16:31:35.032721
2599, 1893.7971091399668, 2021-02-22 16:31:35.910915
2600, 1893.9020557779586, 2021-02-22 16:31:36.015864
2601, 1895.306683941977, 2021-02-22 16:31:37.420490
2602, 1895.710656929994, 2021-02-22 16:31:37.824465
2603, 1896.6451412169263, 2021-02-22 16:31:38.758945
2604, 1897.4832263579592, 2021-02-22 16:31:39.597032
2605, 1899.025807627011, 2021-02-22 16:31:41.139615
2606, 1900.733590713935, 2021-02-22 16:31:42.847398
2607, 1900.747135350015, 2021-02-22 16:31:42.860944
2608, 1900.7613299189834, 2021-02-22 16:31:42.875138
2609, 1902.2809631410055, 2021-02-22 16:31:44.394770
2610, 1902.458278695005, 2021-02-22 16:31:44.572087
2611, 1902.4929330110317, 2021-02-22 16:31:44.606741
2612, 1903.0674291769974, 2021-02-22 16:31:45.181237
2613, 1903.8406244619982, 2021-02-22 16:31:45.954432
2614, 1904.7225460439222, 2021-02-22 16:31:46.836353
2615, 1904.8535443010041, 2021-02-22 16:31:46.967353
2616, 1904.885457178927, 2021-02-22 16:31:46.999265
2617, 1905.6138507339638, 2021-02-22 16:31:47.727658
2618, 1908.317072017002, 2021-02-22 16:31:50.430879
2619, 1908.959154912969, 2021-02-22 16:31:51.072963
2620, 1909.4289598979522, 2021-02-22 16:31:51.542768
2621, 1909.5044280430302, 2021-02-22 16:31:51.618236
2622, 1911.1695033679716, 2021-02-22 16:31:53.283311
2623, 1911.1706422569696, 2021-02-22 16:31:53.284450
2624, 1912.4198116420303, 2021-02-22 16:31:54.533619
2625, 1913.1261512479978, 2021-02-22 16:31:55.239959
2626, 1914.072703934973, 2021-02-22 16:31:56.186508
2627, 1915.2629679809324, 2021-02-22 16:31:57.376773
2628, 1918.2074833739316, 2021-02-22 16:32:00.321290
2629, 1919.4629344450077, 2021-02-22 16:32:01.576741
2630, 1920.6770951199578, 2021-02-22 16:32:02.790902
2631, 1920.6776718880283, 2021-02-22 16:32:02.791480
2632, 1921.933029623935, 2021-02-22 16:32:04.046837
2633, 1922.5542654369492, 2021-02-22 16:32:04.668073
2634, 1923.4674134469824, 2021-02-22 16:32:05.581221
2635, 1923.7436743750004, 2021-02-22 16:32:05.857482
2636, 1924.149661688949, 2021-02-22 16:32:06.263469
2637, 1925.5461063649273, 2021-02-22 16:32:07.659914
2638, 1926.4439796159277, 2021-02-22 16:32:08.557787
2639, 1927.120148897986, 2021-02-22 16:32:09.233957
2640, 1927.458008858026, 2021-02-22 16:32:09.571817
2641, 1927.5871983999386, 2021-02-22 16:32:09.701007
2642, 1928.5341338629369, 2021-02-22 16:32:10.647941
2643, 1929.8045055889525, 2021-02-22 16:32:11.918314
2644, 1930.1409375149524, 2021-02-22 16:32:12.254746
2645, 1931.2406961389352, 2021-02-22 16:32:13.354504
2646, 1931.6339760980336, 2021-02-22 16:32:13.747784
2647, 1931.6761710329447, 2021-02-22 16:32:13.789979
2648, 1931.9705741869984, 2021-02-22 16:32:14.084382
2649, 1933.0740512489574, 2021-02-22 16:32:15.187859
2650, 1933.9639198619407, 2021-02-22 16:32:16.077728
2651, 1933.9979443539632, 2021-02-22 16:32:16.111753
2652, 1934.8718602219597, 2021-02-22 16:32:16.985668
2653, 1935.1517396629788, 2021-02-22 16:32:17.265548
2654, 1935.6842570749577, 2021-02-22 16:32:17.798065
2655, 1936.0430223069852, 2021-02-22 16:32:18.156830
2656, 1936.2009245549561, 2021-02-22 16:32:18.314733
2657, 1936.4425612189807, 2021-02-22 16:32:18.556369
2658, 1936.6286070159404, 2021-02-22 16:32:18.742415
2659, 1937.2811291150283, 2021-02-22 16:32:19.394933
2660, 1938.2502041949192, 2021-02-22 16:32:20.364009
2661, 1939.0461411050055, 2021-02-22 16:32:21.159948
2662, 1939.1707647929434, 2021-02-22 16:32:21.284573
2663, 1939.4275570659665, 2021-02-22 16:32:21.541365
2664, 1940.0718493689783, 2021-02-22 16:32:22.185656
2665, 1940.1819681229535, 2021-02-22 16:32:22.295776
2666, 1941.4602551879361, 2021-02-22 16:32:23.574060
2667, 1942.652969327988, 2021-02-22 16:32:24.766775
2668, 1942.8056380839553, 2021-02-22 16:32:24.919446
2669, 1944.4060144639807, 2021-02-22 16:32:26.519821
2670, 1944.9529437320307, 2021-02-22 16:32:27.066751
2671, 1945.2883660199586, 2021-02-22 16:32:27.402174
2672, 1945.2915527839214, 2021-02-22 16:32:27.405361
2673, 1945.4114821020048, 2021-02-22 16:32:27.525290
2674, 1948.282936260919, 2021-02-22 16:32:30.396743
2675, 1948.3147661399562, 2021-02-22 16:32:30.428574
2676, 1949.1163183039753, 2021-02-22 16:32:31.230126
2677, 1949.3632500469685, 2021-02-22 16:32:31.477058
2678, 1950.6416744319722, 2021-02-22 16:32:32.755482
2679, 1950.666534940945, 2021-02-22 16:32:32.780343
2680, 1951.0769730799366, 2021-02-22 16:32:33.190779
2681, 1951.5066068560118, 2021-02-22 16:32:33.620415
2682, 1951.7918612249196, 2021-02-22 16:32:33.905669
2683, 1952.8305985439802, 2021-02-22 16:32:34.944405
2684, 1953.0354342770297, 2021-02-22 16:32:35.149242
2685, 1953.9802739720326, 2021-02-22 16:32:36.094082
2686, 1953.998254406033, 2021-02-22 16:32:36.112062
2687, 1954.294647002942, 2021-02-22 16:32:36.408454
2688, 1954.9463959169807, 2021-02-22 16:32:37.060203
2689, 1956.7161668189801, 2021-02-22 16:32:38.829974
2690, 1956.8335090850014, 2021-02-22 16:32:38.947317
2691, 1957.1278126959223, 2021-02-22 16:32:39.241620
2692, 1957.3028958489886, 2021-02-22 16:32:39.416704
2693, 1957.3049050020054, 2021-02-22 16:32:39.418713
2694, 1957.4758905549534, 2021-02-22 16:32:39.589698
2695, 1957.4844723989954, 2021-02-22 16:32:39.598281
2696, 1958.0206162770046, 2021-02-22 16:32:40.134419
2697, 1959.1108052459313, 2021-02-22 16:32:41.224607
2698, 1959.1935992509825, 2021-02-22 16:32:41.307407
2699, 1959.2087050640257, 2021-02-22 16:32:41.322513
2700, 1959.4950054510264, 2021-02-22 16:32:41.608813
2701, 1960.332579602953, 2021-02-22 16:32:42.446387
2702, 1960.5476336139254, 2021-02-22 16:32:42.661441
2703, 1963.5307970489375, 2021-02-22 16:32:45.644599
2704, 1963.9246868559858, 2021-02-22 16:32:46.038492
2705, 1965.1837707189843, 2021-02-22 16:32:47.297574
2706, 1965.543953881017, 2021-02-22 16:32:47.657761
2707, 1966.364346358925, 2021-02-22 16:32:48.478154
2708, 1966.8381151970243, 2021-02-22 16:32:48.951923
2709, 1968.4226445349632, 2021-02-22 16:32:50.536445
2710, 1968.67509272194, 2021-02-22 16:32:50.788901
2711, 1968.681126032956, 2021-02-22 16:32:50.794934
2712, 1968.6856168499216, 2021-02-22 16:32:50.799425
2713, 1969.7127809310332, 2021-02-22 16:32:51.826586
2714, 1970.579622288933, 2021-02-22 16:32:52.693430
2715, 1971.2072562469402, 2021-02-22 16:32:53.321064
2716, 1971.3232023289893, 2021-02-22 16:32:53.437010
2717, 1971.797655581031, 2021-02-22 16:32:53.911463
2718, 1973.5217080590082, 2021-02-22 16:32:55.635516
2719, 1973.9236143809976, 2021-02-22 16:32:56.037422
2720, 1974.6762445139466, 2021-02-22 16:32:56.790042
2721, 1977.4179040529998, 2021-02-22 16:32:59.531708
2722, 1977.5932089509442, 2021-02-22 16:32:59.707017
2723, 1977.7902948480332, 2021-02-22 16:32:59.904103
2724, 1979.1782926309388, 2021-02-22 16:33:01.292099
2725, 1979.5394429429434, 2021-02-22 16:33:01.653248
2726, 1979.9931102859555, 2021-02-22 16:33:02.106911
2727, 1980.3522388669662, 2021-02-22 16:33:02.466046
2728, 1980.483305523987, 2021-02-22 16:33:02.597113
2729, 1983.5514701969223, 2021-02-22 16:33:05.665275
2730, 1984.4089194720145, 2021-02-22 16:33:06.522726
2731, 1986.0442160449456, 2021-02-22 16:33:08.158020
2732, 1986.1748052409384, 2021-02-22 16:33:08.288613
2733, 1986.7572224419564, 2021-02-22 16:33:08.871030
2734, 1987.6975766299292, 2021-02-22 16:33:09.811384
2735, 1988.7330216530245, 2021-02-22 16:33:10.846830
2736, 1989.3350949329324, 2021-02-22 16:33:11.448903
2737, 1989.9277245620033, 2021-02-22 16:33:12.041532
2738, 1990.409012235934, 2021-02-22 16:33:12.522820
2739, 1990.5604390000226, 2021-02-22 16:33:12.674247
2740, 1991.8423823430203, 2021-02-22 16:33:13.956189
2741, 1992.2155722579919, 2021-02-22 16:33:14.329380
2742, 1992.4208269759547, 2021-02-22 16:33:14.534635
2743, 1992.4784204849275, 2021-02-22 16:33:14.592229
2744, 1992.5493077370338, 2021-02-22 16:33:14.663116
2745, 1992.914472567034, 2021-02-22 16:33:15.028281
2746, 1993.8074109390145, 2021-02-22 16:33:15.921218
2747, 1994.7343350879382, 2021-02-22 16:33:16.848142
2748, 1995.3707009829814, 2021-02-22 16:33:17.484508
2749, 1995.4380900799297, 2021-02-22 16:33:17.551898
2750, 1995.5118403559318, 2021-02-22 16:33:17.625649
2751, 1996.361337538925, 2021-02-22 16:33:18.475145
2752, 1996.5228933009785, 2021-02-22 16:33:18.636701
2753, 1996.5449519839603, 2021-02-22 16:33:18.658760
2754, 1997.2255002920283, 2021-02-22 16:33:19.339308
2755, 1997.774117753026, 2021-02-22 16:33:19.887926
2756, 1998.8934343999717, 2021-02-22 16:33:21.007242
2757, 2000.1087813189952, 2021-02-22 16:33:22.222588
2758, 2001.3441720550181, 2021-02-22 16:33:23.457978
2759, 2002.852250808035, 2021-02-22 16:33:24.966057
2760, 2003.099891919992, 2021-02-22 16:33:25.213700
2761, 2004.7779753060313, 2021-02-22 16:33:26.891782
2762, 2004.9773427170003, 2021-02-22 16:33:27.091151
2763, 2005.1230967689771, 2021-02-22 16:33:27.236905
2764, 2005.6594427910168, 2021-02-22 16:33:27.773251
2765, 2006.5966795929708, 2021-02-22 16:33:28.710487
2766, 2007.0548859710107, 2021-02-22 16:33:29.168694
2767, 2007.3658096499275, 2021-02-22 16:33:29.479618
2768, 2009.2893834509887, 2021-02-22 16:33:31.403191
2769, 2010.656094647944, 2021-02-22 16:33:32.769897
2770, 2011.12207978894, 2021-02-22 16:33:33.235884
2771, 2011.123724909965, 2021-02-22 16:33:33.237533
2772, 2013.8928955430165, 2021-02-22 16:33:36.006699
2773, 2016.347166270949, 2021-02-22 16:33:38.460971
2774, 2016.3820083970204, 2021-02-22 16:33:38.495816
2775, 2016.3982823729748, 2021-02-22 16:33:38.512091
2776, 2017.0705049509415, 2021-02-22 16:33:39.184309
2777, 2018.1626549910288, 2021-02-22 16:33:40.276459
2778, 2018.1780452439561, 2021-02-22 16:33:40.291853
2779, 2018.221979307942, 2021-02-22 16:33:40.335787
2780, 2019.978393906029, 2021-02-22 16:33:42.092201
2781, 2020.0853038219502, 2021-02-22 16:33:42.199112
2782, 2020.528179379995, 2021-02-22 16:33:42.641987
2783, 2020.755860856967, 2021-02-22 16:33:42.869666
2784, 2021.642241584952, 2021-02-22 16:33:43.756047
2785, 2021.9763693329878, 2021-02-22 16:33:44.090177
2786, 2022.4041371459607, 2021-02-22 16:33:44.517945
2787, 2022.4047980869655, 2021-02-22 16:33:44.518606
2788, 2023.029516309034, 2021-02-22 16:33:45.143324
2789, 2023.7578996099764, 2021-02-22 16:33:45.871704
2790, 2023.8054573229747, 2021-02-22 16:33:45.919265
2791, 2024.4218216609443, 2021-02-22 16:33:46.535625
2792, 2026.71051098092, 2021-02-22 16:33:48.824315
2793, 2027.514484999003, 2021-02-22 16:33:49.628293
2794, 2028.6083415499888, 2021-02-22 16:33:50.722143
2795, 2028.7247807929525, 2021-02-22 16:33:50.838589
2796, 2028.9179519149475, 2021-02-22 16:33:51.031760
2797, 2030.8308081199648, 2021-02-22 16:33:52.944614
2798, 2032.4249143329216, 2021-02-22 16:33:54.538722
2799, 2032.9428281249711, 2021-02-22 16:33:55.056636
2800, 2033.882753620972, 2021-02-22 16:33:55.996561
2801, 2034.3031866570236, 2021-02-22 16:33:56.416994
2802, 2035.2825594859896, 2021-02-22 16:33:57.396367
2803, 2036.2490892920177, 2021-02-22 16:33:58.362897
2804, 2036.4344759869855, 2021-02-22 16:33:58.548284
