02/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
4365, 2982.6961428349605, 2021-02-23 11:49:45.107590
4366, 2982.7149847550318, 2021-02-23 11:49:45.126433
4367, 2983.180557550979, 2021-02-23 11:49:45.592004
4368, 2983.4741765860235, 2021-02-23 11:49:45.885624
4369, 2983.477274455945, 2021-02-23 11:49:45.888722
4370, 2984.0179580309195, 2021-02-23 11:49:46.429402
4371, 2984.0728032669285, 2021-02-23 11:49:46.484251
4372, 2984.333007755922, 2021-02-23 11:49:46.744455
4373, 2985.9154919149587, 2021-02-23 11:49:48.326935
4374, 2986.2680915569654, 2021-02-23 11:49:48.679539
4375, 2986.355381840025, 2021-02-23 11:49:48.766829
4376, 2986.5060155389365, 2021-02-23 11:49:48.917463
4377, 2990.6858269349905, 2021-02-23 11:49:53.097265
4378, 2991.8000021299813, 2021-02-23 11:49:54.211449
4379, 2991.8406381959794, 2021-02-23 11:49:54.252086
4380, 2994.064403133001, 2021-02-23 11:49:56.475847
4381, 2994.5051133229863, 2021-02-23 11:49:56.916560
4382, 2994.817439745995, 2021-02-23 11:49:57.228886
4383, 2994.8830566409742, 2021-02-23 11:49:57.294504
4384, 2994.898418901954, 2021-02-23 11:49:57.309867
4385, 2996.1320098419674, 2021-02-23 11:49:58.543456
4386, 2996.887216750998, 2021-02-23 11:49:59.298664
4387, 2997.0532032309566, 2021-02-23 11:49:59.464651
4388, 2998.2027161279693, 2021-02-23 11:50:00.614162
4389, 2998.3269650809234, 2021-02-23 11:50:00.738413
4390, 2998.74648094899, 2021-02-23 11:50:01.157928
4391, 2999.8375684339553, 2021-02-23 11:50:02.249014
4392, 3000.202258602949, 2021-02-23 11:50:02.613706
4393, 3002.1558388320263, 2021-02-23 11:50:04.567285
4394, 3002.2660057229223, 2021-02-23 11:50:04.677453
4395, 3003.8743909719633, 2021-02-23 11:50:06.285836
4396, 3003.932668683934, 2021-02-23 11:50:06.344117
4397, 3005.891974036931, 2021-02-23 11:50:08.303420
4398, 3007.3408635059604, 2021-02-23 11:50:09.752309
4399, 3008.0975936709438, 2021-02-23 11:50:10.509041
4400, 3009.091181283933, 2021-02-23 11:50:11.502628
4401, 3009.648856395972, 2021-02-23 11:50:12.060304
4402, 3009.844666600926, 2021-02-23 11:50:12.256114
4403, 3011.190084172995, 2021-02-23 11:50:13.601531
4404, 3011.8631199169904, 2021-02-23 11:50:14.274566
4405, 3012.2348050179426, 2021-02-23 11:50:14.646249
4406, 3012.823420722969, 2021-02-23 11:50:15.234866
4407, 3014.055958251003, 2021-02-23 11:50:16.467404
4408, 3014.76549624803, 2021-02-23 11:50:17.176937
4409, 3015.190469319001, 2021-02-23 11:50:17.601912
4410, 3016.2826560179237, 2021-02-23 11:50:18.694099
4411, 3017.4840782550164, 2021-02-23 11:50:19.895525
4412, 3017.581380433985, 2021-02-23 11:50:19.992828
4413, 3017.8090724559734, 2021-02-23 11:50:20.220520
4414, 3020.65277640603, 2021-02-23 11:50:23.064219
4415, 3022.3147888949607, 2021-02-23 11:50:24.726236
4416, 3022.988733256003, 2021-02-23 11:50:25.400180
4417, 3023.230354473926, 2021-02-23 11:50:25.641801
4418, 3026.2138934970135, 2021-02-23 11:50:28.625335
4419, 3027.129734016955, 2021-02-23 11:50:29.541180
4420, 3028.3619999489747, 2021-02-23 11:50:30.773445
4421, 3028.6893915529363, 2021-02-23 11:50:31.100838
4422, 3028.767383708968, 2021-02-23 11:50:31.178831
4423, 3028.980622768984, 2021-02-23 11:50:31.392070
4424, 3029.489240397932, 2021-02-23 11:50:31.900687
4425, 3029.5361477779225, 2021-02-23 11:50:31.947595
4426, 3031.69671188097, 2021-02-23 11:50:34.108158
4427, 3031.869734182954, 2021-02-23 11:50:34.281182
4428, 3035.2361804409884, 2021-02-23 11:50:37.647626
4429, 3035.343079503975, 2021-02-23 11:50:37.754527
4430, 3036.36117898894, 2021-02-23 11:50:38.772626
4431, 3037.2234521619976, 2021-02-23 11:50:39.634899
4432, 3038.454312903923, 2021-02-23 11:50:40.865755
4433, 3038.538793961983, 2021-02-23 11:50:40.950241
4434, 3040.0423499969766, 2021-02-23 11:50:42.453796
4435, 3040.7146503389813, 2021-02-23 11:50:43.126098
4436, 3042.116420072969, 2021-02-23 11:50:44.527866
4437, 3042.794795751921, 2021-02-23 11:50:45.206242
4438, 3043.50443603599, 2021-02-23 11:50:45.915883
4439, 3043.727540421998, 2021-02-23 11:50:46.138988
4440, 3044.2576612429693, 2021-02-23 11:50:46.669108
4441, 3045.6977661619894, 2021-02-23 11:50:48.109204
4442, 3047.3585471039405, 2021-02-23 11:50:49.769990
4443, 3047.6491703710053, 2021-02-23 11:50:50.060610
4444, 3047.886950401007, 2021-02-23 11:50:50.298397
4445, 3049.34720103594, 2021-02-23 11:50:51.758646
4446, 3049.906477242941, 2021-02-23 11:50:52.317923
4447, 3053.3952978589805, 2021-02-23 11:50:55.806741
4448, 3054.272036353941, 2021-02-23 11:50:56.683482
4449, 3054.3384504959686, 2021-02-23 11:50:56.749898
4450, 3055.08842219098, 2021-02-23 11:50:57.499865
4451, 3055.2157768140314, 2021-02-23 11:50:57.627224
4452, 3057.0917539419606, 2021-02-23 11:50:59.503200
4453, 3057.500630163937, 2021-02-23 11:50:59.912077
4454, 3057.763280823012, 2021-02-23 11:51:00.174728
4455, 3058.546706642024, 2021-02-23 11:51:00.958154
4456, 3058.592502746964, 2021-02-23 11:51:01.003950
4457, 3059.40712895093, 2021-02-23 11:51:01.818573
4458, 3059.437005358981, 2021-02-23 11:51:01.848453
4459, 3060.232015748974, 2021-02-23 11:51:02.643459
4460, 3061.170783652924, 2021-02-23 11:51:03.582227
4461, 3062.5978574679466, 2021-02-23 11:51:05.009300
4462, 3062.8791157020023, 2021-02-23 11:51:05.290563
4463, 3063.2707028270233, 2021-02-23 11:51:05.682149
4464, 3063.741471995949, 2021-02-23 11:51:06.152919
4465, 3063.939180839923, 2021-02-23 11:51:06.350628
4466, 3066.4994845950278, 2021-02-23 11:51:08.910930
4467, 3066.59010213695, 2021-02-23 11:51:09.001549
4468, 3067.438707920024, 2021-02-23 11:51:09.850155
4469, 3067.84468351095, 2021-02-23 11:51:10.256130
4470, 3068.917528033955, 2021-02-23 11:51:11.328975
4471, 3068.9429689110257, 2021-02-23 11:51:11.354417
4472, 3071.1051955879666, 2021-02-23 11:51:13.516642
4473, 3072.036989622982, 2021-02-23 11:51:14.448436
4474, 3072.6201468160143, 2021-02-23 11:51:15.031594
4475, 3073.3978592440253, 2021-02-23 11:51:15.809306
4476, 3073.4089119159617, 2021-02-23 11:51:15.820360
4477, 3073.6360399549594, 2021-02-23 11:51:16.047487
4478, 3074.947059747996, 2021-02-23 11:51:17.358503
4479, 3076.175971254939, 2021-02-23 11:51:18.587418
4480, 3076.23088191892, 2021-02-23 11:51:18.642329
4481, 3076.6216700989753, 2021-02-23 11:51:19.033117
4482, 3076.9216089450056, 2021-02-23 11:51:19.333054
4483, 3076.992900036974, 2021-02-23 11:51:19.404348
4484, 3077.326380615006, 2021-02-23 11:51:19.737828
4485, 3081.26219706703, 2021-02-23 11:51:23.673640
4486, 3082.2914031209657, 2021-02-23 11:51:24.702849
4487, 3083.073850375018, 2021-02-23 11:51:25.485297
4488, 3083.087215950014, 2021-02-23 11:51:25.498663
4489, 3083.1957958559506, 2021-02-23 11:51:25.607243
4490, 3083.4595412209164, 2021-02-23 11:51:25.870989
4491, 3083.7202522159787, 2021-02-23 11:51:26.131700
4492, 3083.813487655949, 2021-02-23 11:51:26.224935
4493, 3084.1073328709463, 2021-02-23 11:51:26.518780
4494, 3084.8693878619233, 2021-02-23 11:51:27.280834
4495, 3084.9636842639884, 2021-02-23 11:51:27.375132
4496, 3085.1290004129987, 2021-02-23 11:51:27.540448
4497, 3085.2379496450303, 2021-02-23 11:51:27.649397
4498, 3087.076869374956, 2021-02-23 11:51:29.488316
4499, 3088.052046066965, 2021-02-23 11:51:30.463493
4500, 3088.391049269936, 2021-02-23 11:51:30.802497
4501, 3091.412226559012, 2021-02-23 11:51:33.823672
4502, 3092.2063673669472, 2021-02-23 11:51:34.617814
4503, 3092.2982693499653, 2021-02-23 11:51:34.709717
4504, 3092.4704128759913, 2021-02-23 11:51:34.881860
4505, 3092.678991546971, 2021-02-23 11:51:35.090439
4506, 3093.2956650339765, 2021-02-23 11:51:35.707111
4507, 3094.3499285340076, 2021-02-23 11:51:36.761375
4508, 3094.9973204539856, 2021-02-23 11:51:37.408767
4509, 3098.3581038180273, 2021-02-23 11:51:40.769543
4510, 3099.193832049961, 2021-02-23 11:51:41.605278
4511, 3099.2188435459975, 2021-02-23 11:51:41.630291
4512, 3099.5849210249726, 2021-02-23 11:51:41.996368
4513, 3100.8380897620227, 2021-02-23 11:51:43.249536
4514, 3101.506848725956, 2021-02-23 11:51:43.918296
4515, 3102.179931781022, 2021-02-23 11:51:44.591379
4516, 3105.5584522839636, 2021-02-23 11:51:47.969893
4517, 3106.645079746959, 2021-02-23 11:51:49.056526
4518, 3107.111139510991, 2021-02-23 11:51:49.522587
4519, 3107.1475406929385, 2021-02-23 11:51:49.558988
4520, 3107.379890882992, 2021-02-23 11:51:49.791338
4521, 3109.036839226028, 2021-02-23 11:51:51.448278
4522, 3109.6502013530117, 2021-02-23 11:51:52.061647
4523, 3109.8315116979647, 2021-02-23 11:51:52.242959
4524, 3111.674247049028, 2021-02-23 11:51:54.085690
4525, 3111.915190030937, 2021-02-23 11:51:54.326637
4526, 3112.058123007999, 2021-02-23 11:51:54.469570
4527, 3112.673798816977, 2021-02-23 11:51:55.085246
4528, 3113.373900354025, 2021-02-23 11:51:55.785347
4529, 3114.945820261026, 2021-02-23 11:51:57.357265
4530, 3116.400673710974, 2021-02-23 11:51:58.812121
4531, 3117.5465666010277, 2021-02-23 11:51:59.958013
4532, 3117.8723483049544, 2021-02-23 11:52:00.283795
4533, 3117.8974546879763, 2021-02-23 11:52:00.308902
4534, 3118.6568829240277, 2021-02-23 11:52:01.068330
4535, 3119.239376866026, 2021-02-23 11:52:01.650824
4536, 3119.283929790021, 2021-02-23 11:52:01.695377
4537, 3119.4206889159977, 2021-02-23 11:52:01.832137
4538, 3121.283589488943, 2021-02-23 11:52:03.695037
4539, 3123.471292748931, 2021-02-23 11:52:05.882739
4540, 3123.633795970003, 2021-02-23 11:52:06.045244
4541, 3123.7569864679826, 2021-02-23 11:52:06.168434
4542, 3124.3671278789407, 2021-02-23 11:52:06.778575
4543, 3124.9243359039538, 2021-02-23 11:52:07.335783
4544, 3125.1036508600228, 2021-02-23 11:52:07.515098
4545, 3125.3882028959924, 2021-02-23 11:52:07.799650
4546, 3125.471691215993, 2021-02-23 11:52:07.883139
4547, 3126.8244442599826, 2021-02-23 11:52:09.235891
4548, 3128.228149781935, 2021-02-23 11:52:10.639597
4549, 3128.4229211289203, 2021-02-23 11:52:10.834369
4550, 3128.5098102589836, 2021-02-23 11:52:10.921258
4551, 3129.21107491001, 2021-02-23 11:52:11.622522
4552, 3131.0652466110187, 2021-02-23 11:52:13.476693
4553, 3132.0578781230142, 2021-02-23 11:52:14.469325
4554, 3132.26866009098, 2021-02-23 11:52:14.680108
4555, 3132.684116747929, 2021-02-23 11:52:15.095564
4556, 3133.6879747259663, 2021-02-23 11:52:16.099421
4557, 3134.4438333829166, 2021-02-23 11:52:16.855280
4558, 3134.6263585420093, 2021-02-23 11:52:17.037806
4559, 3134.827992897015, 2021-02-23 11:52:17.239440
4560, 3136.545369735919, 2021-02-23 11:52:18.956814
4561, 3136.670573847019, 2021-02-23 11:52:19.082021
4562, 3137.249968589982, 2021-02-23 11:52:19.661416
4563, 3137.3565801639343, 2021-02-23 11:52:19.768028
4564, 3137.442037467961, 2021-02-23 11:52:19.853485
4565, 3137.7078856729204, 2021-02-23 11:52:20.119332
4566, 3138.142464654986, 2021-02-23 11:52:20.553911
4567, 3138.3178752759704, 2021-02-23 11:52:20.729323
4568, 3138.5018924269825, 2021-02-23 11:52:20.913338
4569, 3138.944629819016, 2021-02-23 11:52:21.356076
4570, 3140.7388115099166, 2021-02-23 11:52:23.150254
4571, 3141.5197101290105, 2021-02-23 11:52:23.931157
4572, 3142.0953471069224, 2021-02-23 11:52:24.506795
4573, 3142.1131401780294, 2021-02-23 11:52:24.524588
4574, 3142.250701420009, 2021-02-23 11:52:24.662149
4575, 3142.3587821529945, 2021-02-23 11:52:24.770230
4576, 3142.359214404016, 2021-02-23 11:52:24.770662
4577, 3144.3656786510255, 2021-02-23 11:52:26.777118
4578, 3144.6506635709666, 2021-02-23 11:52:27.062110
4579, 3146.711972801946, 2021-02-23 11:52:29.123418
4580, 3148.78557729593, 2021-02-23 11:52:31.197023
4581, 3148.9027266079793, 2021-02-23 11:52:31.314174
4582, 3149.33355038194, 2021-02-23 11:52:31.744998
4583, 3150.1392714489484, 2021-02-23 11:52:32.550718
4584, 3150.722614864935, 2021-02-23 11:52:33.134062
4585, 3152.0598498699255, 2021-02-23 11:52:34.471296
4586, 3153.5887079469394, 2021-02-23 11:52:36.000154
4587, 3153.7879434570204, 2021-02-23 11:52:36.199391
4588, 3153.9588467519497, 2021-02-23 11:52:36.370294
4589, 3153.9738151319325, 2021-02-23 11:52:36.385263
4590, 3154.135515369009, 2021-02-23 11:52:36.546963
4591, 3154.6342565959785, 2021-02-23 11:52:37.045704
4592, 3156.506848342018, 2021-02-23 11:52:38.918294
4593, 3156.885786194005, 2021-02-23 11:52:39.297234
4594, 3157.099015880027, 2021-02-23 11:52:39.510463
4595, 3158.129976735916, 2021-02-23 11:52:40.541423
4596, 3159.4793920819648, 2021-02-23 11:52:41.890836
4597, 3160.1797476119827, 2021-02-23 11:52:42.591193
4598, 3161.038593195961, 2021-02-23 11:52:43.450037
4599, 3161.689049877925, 2021-02-23 11:52:44.100497
4600, 3162.4862474729307, 2021-02-23 11:52:44.897694
4601, 3164.277864357922, 2021-02-23 11:52:46.689310
4602, 3164.3058031359687, 2021-02-23 11:52:46.717251
4603, 3164.4427085400093, 2021-02-23 11:52:46.854156
4604, 3164.779339242028, 2021-02-23 11:52:47.190786
4605, 3166.6360605770024, 2021-02-23 11:52:49.047505
4606, 3167.134265333996, 2021-02-23 11:52:49.545713
4607, 3167.5166795699624, 2021-02-23 11:52:49.928127
4608, 3168.010247836937, 2021-02-23 11:52:50.421684
4609, 3169.8663900359534, 2021-02-23 11:52:52.277832
4610, 3170.141672835918, 2021-02-23 11:52:52.553119
4611, 3170.198725315975, 2021-02-23 11:52:52.610173
4612, 3171.628903836943, 2021-02-23 11:52:54.040347
4613, 3171.8946644000243, 2021-02-23 11:52:54.306112
4614, 3171.9643912459724, 2021-02-23 11:52:54.375839
4615, 3172.0559786820086, 2021-02-23 11:52:54.467426
4616, 3172.313497225987, 2021-02-23 11:52:54.724945
4617, 3173.5414062530035, 2021-02-23 11:52:55.952852
4618, 3175.045843244996, 2021-02-23 11:52:57.457284
4619, 3177.0208548429655, 2021-02-23 11:52:59.432301
4620, 3177.7477211449295, 2021-02-23 11:53:00.159168
4621, 3178.606887081987, 2021-02-23 11:53:01.018331
4622, 3178.6472853969317, 2021-02-23 11:53:01.058733
4623, 3178.7749985769624, 2021-02-23 11:53:01.186446
4624, 3179.302645773976, 2021-02-23 11:53:01.714093
4625, 3179.340909571969, 2021-02-23 11:53:01.752357
4626, 3179.517300306936, 2021-02-23 11:53:01.928748
4627, 3179.8197072159965, 2021-02-23 11:53:02.231154
4628, 3179.902236055932, 2021-02-23 11:53:02.313680
4629, 3179.9465176899685, 2021-02-23 11:53:02.357965
4630, 3180.7862026609946, 2021-02-23 11:53:03.197647
4631, 3181.2272466849536, 2021-02-23 11:53:03.638694
4632, 3181.4417575169355, 2021-02-23 11:53:03.853205
4633, 3182.3505350679625, 2021-02-23 11:53:04.761981
4634, 3182.737441226025, 2021-02-23 11:53:05.148888
4635, 3182.8149672669824, 2021-02-23 11:53:05.226415
4636, 3183.1676749809412, 2021-02-23 11:53:05.579123
4637, 3184.074231646955, 2021-02-23 11:53:06.485678
4638, 3184.1542305499315, 2021-02-23 11:53:06.565678
4639, 3184.7687801209977, 2021-02-23 11:53:07.180227
4640, 3185.3350645919563, 2021-02-23 11:53:07.746512
4641, 3185.4263769040117, 2021-02-23 11:53:07.837825
4642, 3186.405740140006, 2021-02-23 11:53:08.817187
4643, 3187.379964208929, 2021-02-23 11:53:09.791411
4644, 3189.5121778049506, 2021-02-23 11:53:11.923625
4645, 3190.892382749007, 2021-02-23 11:53:13.303829
4646, 3191.7873036629753, 2021-02-23 11:53:14.198751
4647, 3192.676064501982, 2021-02-23 11:53:15.087511
4648, 3192.9383510369807, 2021-02-23 11:53:15.349799
4649, 3193.977362414007, 2021-02-23 11:53:16.388809
4650, 3194.7094739049207, 2021-02-23 11:53:17.120921
4651, 3195.269418306998, 2021-02-23 11:53:17.680863
4652, 3195.630914864945, 2021-02-23 11:53:18.042362
4653, 3195.820987801999, 2021-02-23 11:53:18.232435
4654, 3196.622519571916, 2021-02-23 11:53:19.033967
4655, 3196.6685116949957, 2021-02-23 11:53:19.079959
4656, 3197.758368682931, 2021-02-23 11:53:20.169814
4657, 3197.779324808973, 2021-02-23 11:53:20.190772
4658, 3197.9879181369906, 2021-02-23 11:53:20.399366
4659, 3198.4075589909917, 2021-02-23 11:53:20.819006
4660, 3199.8349808559287, 2021-02-23 11:53:22.246428
4661, 3200.3363293979783, 2021-02-23 11:53:22.747775
4662, 3200.395045978017, 2021-02-23 11:53:22.806493
4663, 3203.407003293978, 2021-02-23 11:53:25.818445
4664, 3205.0944036099827, 2021-02-23 11:53:27.505847
4665, 3205.233302350971, 2021-02-23 11:53:27.644750
4666, 3205.6241085539805, 2021-02-23 11:53:28.035556
4667, 3206.842052203021, 2021-02-23 11:53:29.253499
4668, 3207.6868048709584, 2021-02-23 11:53:30.098247
4669, 3209.0972618779633, 2021-02-23 11:53:31.508704
4670, 3210.8385386059526, 2021-02-23 11:53:33.249982
4671, 3212.5680609339615, 2021-02-23 11:53:34.979507
4672, 3212.8138370249653, 2021-02-23 11:53:35.225284
4673, 3213.106422742945, 2021-02-23 11:53:35.517869
4674, 3215.0786512190243, 2021-02-23 11:53:37.490097
4675, 3215.2502741349163, 2021-02-23 11:53:37.661721
4676, 3215.7596667410107, 2021-02-23 11:53:38.171114
4677, 3215.8894495340064, 2021-02-23 11:53:38.300897
4678, 3216.2874344619922, 2021-02-23 11:53:38.698882
4679, 3216.628747180919, 2021-02-23 11:53:39.040194
4680, 3216.8491557999514, 2021-02-23 11:53:39.260603
4681, 3217.672826625989, 2021-02-23 11:53:40.084274
4682, 3219.401786505943, 2021-02-23 11:53:41.813234
4683, 3219.4670257659163, 2021-02-23 11:53:41.878473
4684, 3219.7909310190007, 2021-02-23 11:53:42.202379
4685, 3220.2449998540105, 2021-02-23 11:53:42.656447
4686, 3220.8383459609468, 2021-02-23 11:53:43.249789
4687, 3221.357760183979, 2021-02-23 11:53:43.769206
4688, 3223.24467354198, 2021-02-23 11:53:45.656119
4689, 3224.761185626965, 2021-02-23 11:53:47.172632
4690, 3225.0371540139895, 2021-02-23 11:53:47.448600
4691, 3225.974337297026, 2021-02-23 11:53:48.385784
4692, 3226.5977149800165, 2021-02-23 11:53:49.009162
4693, 3227.8692301459378, 2021-02-23 11:53:50.280670
4694, 3228.9964730920037, 2021-02-23 11:53:51.407918
4695, 3229.46016023797, 2021-02-23 11:53:51.871607
4696, 3229.974250113941, 2021-02-23 11:53:52.385697
4697, 3231.414167440962, 2021-02-23 11:53:53.825613
4698, 3232.117223832989, 2021-02-23 11:53:54.528667
4699, 3233.5872660860186, 2021-02-23 11:53:55.998709
4700, 3233.8815550169675, 2021-02-23 11:53:56.293002
4701, 3234.8104653769406, 2021-02-23 11:53:57.221911
4702, 3235.968399759964, 2021-02-23 11:53:58.379847
4703, 3236.5005244819913, 2021-02-23 11:53:58.911972
4704, 3238.8951899349922, 2021-02-23 11:54:01.306636
4705, 3239.9378009890206, 2021-02-23 11:54:02.349247
4706, 3240.612057119026, 2021-02-23 11:54:03.023505
4707, 3240.7373793260194, 2021-02-23 11:54:03.148827
4708, 3241.303818454966, 2021-02-23 11:54:03.715266
4709, 3241.672554428922, 2021-02-23 11:54:04.084002
4710, 3242.264618618996, 2021-02-23 11:54:04.676066
4711, 3242.410758713959, 2021-02-23 11:54:04.822206
4712, 3242.4218422570266, 2021-02-23 11:54:04.833290
4713, 3243.7224693549797, 2021-02-23 11:54:06.133916
4714, 3243.829471871024, 2021-02-23 11:54:06.240919
4715, 3244.1639675670303, 2021-02-23 11:54:06.575415
4716, 3245.271733867936, 2021-02-23 11:54:07.683181
4717, 3246.5424647409236, 2021-02-23 11:54:08.953912
4718, 3246.7496233029524, 2021-02-23 11:54:09.161070
4719, 3248.0685960019473, 2021-02-23 11:54:10.480043
4720, 3248.604904984939, 2021-02-23 11:54:11.016351
4721, 3248.8231612559175, 2021-02-23 11:54:11.234607
4722, 3249.257417912944, 2021-02-23 11:54:11.668865
4723, 3249.372127754963, 2021-02-23 11:54:11.783575
4724, 3249.6759701470146, 2021-02-23 11:54:12.087417
4725, 3251.3886900970247, 2021-02-23 11:54:13.800136
4726, 3251.6222455960233, 2021-02-23 11:54:14.033693
4727, 3251.64868054993, 2021-02-23 11:54:14.060128
4728, 3252.2676781319315, 2021-02-23 11:54:14.679125
4729, 3252.866967565962, 2021-02-23 11:54:15.278415
4730, 3253.880679678987, 2021-02-23 11:54:16.292125
4731, 3253.953917871928, 2021-02-23 11:54:16.365365
4732, 3254.2946873829933, 2021-02-23 11:54:16.706135
4733, 3256.5869011429604, 2021-02-23 11:54:18.998342
4734, 3256.817622284987, 2021-02-23 11:54:19.229070
4735, 3257.7620623579714, 2021-02-23 11:54:20.173506
4736, 3258.034078393015, 2021-02-23 11:54:20.445526
4737, 3259.6296075879363, 2021-02-23 11:54:22.041051
4738, 3259.699013627018, 2021-02-23 11:54:22.110461
4739, 3260.9832560999785, 2021-02-23 11:54:23.394703
4740, 3261.3069418619853, 2021-02-23 11:54:23.718390
4741, 3261.7183762609493, 2021-02-23 11:54:24.129823
4742, 3261.725019327947, 2021-02-23 11:54:24.136467
4743, 3262.753566159983, 2021-02-23 11:54:25.165010
4744, 3263.2376530600013, 2021-02-23 11:54:25.649100
4745, 3263.860896401922, 2021-02-23 11:54:26.272340
4746, 3264.0274509859737, 2021-02-23 11:54:26.438898
4747, 3265.1300625540316, 2021-02-23 11:54:27.541507
4748, 3265.651201330009, 2021-02-23 11:54:28.062649
4749, 3266.808525237022, 2021-02-23 11:54:29.219972
4750, 3268.159853072022, 2021-02-23 11:54:30.571300
4751, 3269.974264367949, 2021-02-23 11:54:32.385712
4752, 3270.2081235109363, 2021-02-23 11:54:32.619571
4753, 3271.596582425991, 2021-02-23 11:54:34.008030
4754, 3272.6560120999347, 2021-02-23 11:54:35.067459
4755, 3274.9151731509482, 2021-02-23 11:54:37.326618
4756, 3275.7718076659366, 2021-02-23 11:54:38.183255
4757, 3276.433607582934, 2021-02-23 11:54:38.845055
4758, 3277.3776346140075, 2021-02-23 11:54:39.789082
4759, 3277.5094255600125, 2021-02-23 11:54:39.920873
4760, 3277.82065830403, 2021-02-23 11:54:40.232106
4761, 3278.6409789869795, 2021-02-23 11:54:41.052424
4762, 3280.272418738925, 2021-02-23 11:54:42.683862
4763, 3280.3157266880153, 2021-02-23 11:54:42.727174
4764, 3281.731471658917, 2021-02-23 11:54:44.142915
4765, 3282.691232558922, 2021-02-23 11:54:45.102679
4766, 3283.1450606689323, 2021-02-23 11:54:45.556508
4767, 3283.481553944992, 2021-02-23 11:54:45.893001
4768, 3285.1337004789384, 2021-02-23 11:54:47.545144
4769, 3285.1787475449964, 2021-02-23 11:54:47.590194
4770, 3285.3068950009765, 2021-02-23 11:54:47.718342
4771, 3286.6680219660047, 2021-02-23 11:54:49.079466
4772, 3288.125917835976, 2021-02-23 11:54:50.537356
4773, 3289.0499098579166, 2021-02-23 11:54:51.461352
4774, 3289.5150835439563, 2021-02-23 11:54:51.926530
4775, 3289.703585478943, 2021-02-23 11:54:52.115032
4776, 3289.8194656160194, 2021-02-23 11:54:52.230913
4777, 3291.6205247939797, 2021-02-23 11:54:54.031969
4778, 3291.973884808016, 2021-02-23 11:54:54.385331
4779, 3292.1103839660063, 2021-02-23 11:54:54.521831
4780, 3293.545276193996, 2021-02-23 11:54:55.956722
4781, 3293.6815201899735, 2021-02-23 11:54:56.092968
4782, 3294.1791762229986, 2021-02-23 11:54:56.590619
4783, 3294.5464661919978, 2021-02-23 11:54:56.957913
4784, 3295.065761914011, 2021-02-23 11:54:57.477206
4785, 3295.139395231032, 2021-02-23 11:54:57.550842
4786, 3295.2196815949865, 2021-02-23 11:54:57.631129
4787, 3297.6676359089324, 2021-02-23 11:55:00.079082
4788, 3297.7272852530004, 2021-02-23 11:55:00.138733
4789, 3298.4471208619652, 2021-02-23 11:55:00.858567
4790, 3298.8184133719187, 2021-02-23 11:55:01.229861
4791, 3298.8993514099857, 2021-02-23 11:55:01.310799
4792, 3301.336004687939, 2021-02-23 11:55:03.747450
4793, 3302.404382713954, 2021-02-23 11:55:04.815829
4794, 3302.876136487932, 2021-02-23 11:55:05.287584
4795, 3303.6838545319624, 2021-02-23 11:55:06.095301
4796, 3306.5664466039743, 2021-02-23 11:55:08.977893
4797, 3306.5763409089996, 2021-02-23 11:55:08.987788
4798, 3306.6313920390094, 2021-02-23 11:55:09.042840
4799, 3306.6868476059753, 2021-02-23 11:55:09.098295
4800, 3307.2928290809505, 2021-02-23 11:55:09.704274
4801, 3308.1345152979484, 2021-02-23 11:55:10.545958
4802, 3308.140368878958, 2021-02-23 11:55:10.551817
4803, 3309.3302856480004, 2021-02-23 11:55:11.741732
4804, 3310.211127409013, 2021-02-23 11:55:12.622574
4805, 3310.411255729967, 2021-02-23 11:55:12.822703
4806, 3310.753534146934, 2021-02-23 11:55:13.164981
4807, 3312.738093178021, 2021-02-23 11:55:15.149540
4808, 3313.019800119917, 2021-02-23 11:55:15.431247
4809, 3313.769794435939, 2021-02-23 11:55:16.181241
4810, 3314.2535779239843, 2021-02-23 11:55:16.665025
4811, 3314.2634346559644, 2021-02-23 11:55:16.674882
4812, 3315.849716269993, 2021-02-23 11:55:18.261161
4813, 3316.349549046019, 2021-02-23 11:55:18.760996
4814, 3316.527089491952, 2021-02-23 11:55:18.938537
4815, 3318.9364692330128, 2021-02-23 11:55:21.347916
4816, 3319.328887423966, 2021-02-23 11:55:21.740335
4817, 3319.842643748969, 2021-02-23 11:55:22.254090
4818, 3320.8447224999545, 2021-02-23 11:55:23.256170
4819, 3321.2770930989645, 2021-02-23 11:55:23.688531
4820, 3321.4801520010224, 2021-02-23 11:55:23.891599
4821, 3321.5717644150136, 2021-02-23 11:55:23.983212
4822, 3323.087001369917, 2021-02-23 11:55:25.498447
4823, 3323.1795298409415, 2021-02-23 11:55:25.590977
4824, 3323.95629095193, 2021-02-23 11:55:26.367737
4825, 3324.4965050600003, 2021-02-23 11:55:26.907952
4826, 3324.4983068099245, 2021-02-23 11:55:26.909754
4827, 3325.080482473946, 2021-02-23 11:55:27.491925
4828, 3325.155794741935, 2021-02-23 11:55:27.567242
4829, 3326.1748071699403, 2021-02-23 11:55:28.586249
