02/22/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
1166, 833.1190858340124, 2021-02-22 19:13:55.709366
1167, 833.2481596030993, 2021-02-22 19:13:55.838440
1168, 834.1085301480489, 2021-02-22 19:13:56.698806
1169, 835.244703146047, 2021-02-22 19:13:57.834981
1170, 835.4867364210077, 2021-02-22 19:13:58.077017
1171, 835.5607552230358, 2021-02-22 19:13:58.151036
1172, 836.365360071999, 2021-02-22 19:13:58.955640
1173, 836.4381254910259, 2021-02-22 19:13:59.028406
1174, 837.6470971460221, 2021-02-22 19:14:00.237376
1175, 839.0970659640152, 2021-02-22 19:14:01.687345
1176, 839.8908267900115, 2021-02-22 19:14:02.481099
1177, 840.960728339036, 2021-02-22 19:14:03.551007
1178, 841.9678839470726, 2021-02-22 19:14:04.558164
1179, 842.0949791260064, 2021-02-22 19:14:04.685259
1180, 842.153918031021, 2021-02-22 19:14:04.744199
1181, 842.1818872930016, 2021-02-22 19:14:04.772168
1182, 842.35925507301, 2021-02-22 19:14:04.949536
1183, 843.1393101200229, 2021-02-22 19:14:05.729590
1184, 843.1406180380145, 2021-02-22 19:14:05.730899
1185, 843.3245682939887, 2021-02-22 19:14:05.914849
1186, 845.4186547970166, 2021-02-22 19:14:08.008932
1187, 845.6192100649932, 2021-02-22 19:14:08.209491
1188, 847.0041220880812, 2021-02-22 19:14:09.594402
1189, 847.0847543270793, 2021-02-22 19:14:09.675035
1190, 847.4269510119921, 2021-02-22 19:14:10.017231
1191, 847.8370688450523, 2021-02-22 19:14:10.427349
1192, 848.6843486960279, 2021-02-22 19:14:11.274629
1193, 850.2485527300742, 2021-02-22 19:14:12.838832
1194, 851.0667106930632, 2021-02-22 19:14:13.656991
1195, 851.0970151660731, 2021-02-22 19:14:13.687296
1196, 851.8191295010038, 2021-02-22 19:14:14.409410
1197, 852.2622558410512, 2021-02-22 19:14:14.852537
1198, 852.4218403160339, 2021-02-22 19:14:15.012121
1199, 853.3782585950103, 2021-02-22 19:14:15.968539
1200, 855.3487818220165, 2021-02-22 19:14:17.939061
1201, 856.1431325080339, 2021-02-22 19:14:18.733413
1202, 856.7779092370765, 2021-02-22 19:14:19.368190
1203, 857.3899687830126, 2021-02-22 19:14:19.980250
1204, 859.1871149940416, 2021-02-22 19:14:21.777393
1205, 859.4250460300827, 2021-02-22 19:14:22.015327
1206, 860.1891090910649, 2021-02-22 19:14:22.779389
1207, 860.36766682507, 2021-02-22 19:14:22.957948
1208, 860.4879472320899, 2021-02-22 19:14:23.078228
1209, 860.567983260029, 2021-02-22 19:14:23.158264
1210, 860.8190425280482, 2021-02-22 19:14:23.409320
1211, 861.1922581830295, 2021-02-22 19:14:23.782539
1212, 862.3491070700111, 2021-02-22 19:14:24.939381
1213, 862.7522329629865, 2021-02-22 19:14:25.342513
1214, 863.5657195460517, 2021-02-22 19:14:26.155999
1215, 865.6727414710913, 2021-02-22 19:14:28.263021
1216, 866.7441562500317, 2021-02-22 19:14:29.334436
1217, 866.9593203060795, 2021-02-22 19:14:29.549601
1218, 867.0527380030835, 2021-02-22 19:14:29.643019
1219, 869.4076786920195, 2021-02-22 19:14:31.997959
1220, 870.2325168690877, 2021-02-22 19:14:32.822797
1221, 870.5618893250357, 2021-02-22 19:14:33.152170
1222, 870.9939075120492, 2021-02-22 19:14:33.584188
1223, 871.106544260052, 2021-02-22 19:14:33.696825
1224, 871.5422109270003, 2021-02-22 19:14:34.132492
1225, 872.6414794420125, 2021-02-22 19:14:35.231759
1226, 875.9415577460313, 2021-02-22 19:14:38.531836
1227, 876.2414795440855, 2021-02-22 19:14:38.831760
1228, 876.4295114680426, 2021-02-22 19:14:39.019792
1229, 876.798220171011, 2021-02-22 19:14:39.388501
1230, 878.0102399050957, 2021-02-22 19:14:40.600520
1231, 878.6796356299892, 2021-02-22 19:14:41.269916
1232, 878.7420336290961, 2021-02-22 19:14:41.332315
1233, 879.112783196033, 2021-02-22 19:14:41.703064
1234, 879.1536091740709, 2021-02-22 19:14:41.743890
1235, 879.9675666569965, 2021-02-22 19:14:42.557847
1236, 880.6166586850304, 2021-02-22 19:14:43.206939
1237, 881.3048620590707, 2021-02-22 19:14:43.895142
1238, 881.4603792789858, 2021-02-22 19:14:44.050660
1239, 881.7798809320666, 2021-02-22 19:14:44.370162
1240, 881.9736112200189, 2021-02-22 19:14:44.563892
1241, 886.6374949850142, 2021-02-22 19:14:49.227773
1242, 887.5387258370174, 2021-02-22 19:14:50.128999
1243, 887.902196347015, 2021-02-22 19:14:50.492475
1244, 889.1604151170468, 2021-02-22 19:14:51.750694
1245, 889.3395394800464, 2021-02-22 19:14:51.929820
1246, 894.7541681540897, 2021-02-22 19:14:57.344446
1247, 894.9681778750382, 2021-02-22 19:14:57.558458
1248, 897.5090395950247, 2021-02-22 19:15:00.099318
1249, 898.1461145040812, 2021-02-22 19:15:00.736395
1250, 898.185838985024, 2021-02-22 19:15:00.776120
1251, 898.217601926066, 2021-02-22 19:15:00.807883
1252, 899.0168542480096, 2021-02-22 19:15:01.607135
1253, 899.7671751470771, 2021-02-22 19:15:02.357450
1254, 900.3656887720572, 2021-02-22 19:15:02.955968
1255, 900.4567641620524, 2021-02-22 19:15:03.047045
1256, 901.3216759670759, 2021-02-22 19:15:03.911955
1257, 902.5140700310003, 2021-02-22 19:15:05.104350
1258, 904.1829369990155, 2021-02-22 19:15:06.773216
1259, 904.3034786910284, 2021-02-22 19:15:06.893760
1260, 904.393930038088, 2021-02-22 19:15:06.984211
1261, 906.1081589410314, 2021-02-22 19:15:08.698439
1262, 906.1597185500432, 2021-02-22 19:15:08.749999
1263, 906.6242697540438, 2021-02-22 19:15:09.214550
1264, 907.0916996200103, 2021-02-22 19:15:09.681980
1265, 908.1064486760879, 2021-02-22 19:15:10.696727
1266, 908.5077762880828, 2021-02-22 19:15:11.098057
1267, 908.7975241350941, 2021-02-22 19:15:11.387805
1268, 910.7692149840295, 2021-02-22 19:15:13.359489
1269, 911.3415994340321, 2021-02-22 19:15:13.931879
1270, 911.837780226022, 2021-02-22 19:15:14.428061
1271, 914.8466731910594, 2021-02-22 19:15:17.436951
1272, 914.9127842040034, 2021-02-22 19:15:17.503065
1273, 915.5103705039946, 2021-02-22 19:15:18.100651
1274, 915.6551025500521, 2021-02-22 19:15:18.245383
1275, 915.8862607090268, 2021-02-22 19:15:18.476542
1276, 917.1176548040239, 2021-02-22 19:15:19.707935
1277, 917.5878004250117, 2021-02-22 19:15:20.178081
1278, 919.193652769085, 2021-02-22 19:15:21.783932
1279, 919.7572483019903, 2021-02-22 19:15:22.347529
1280, 921.9672258590581, 2021-02-22 19:15:24.557506
1281, 922.4973785770126, 2021-02-22 19:15:25.087659
1282, 922.9477630080655, 2021-02-22 19:15:25.538044
1283, 923.1699626650661, 2021-02-22 19:15:25.760241
1284, 923.1973466019845, 2021-02-22 19:15:25.787627
1285, 925.8016751760151, 2021-02-22 19:15:28.391953
1286, 926.2196350870654, 2021-02-22 19:15:28.809916
1287, 926.279314415995, 2021-02-22 19:15:28.869595
1288, 926.4711612510728, 2021-02-22 19:15:29.061442
1289, 927.0313795150723, 2021-02-22 19:15:29.621660
1290, 927.6098574770149, 2021-02-22 19:15:30.200138
1291, 928.3805621740175, 2021-02-22 19:15:30.970840
1292, 928.7767156790942, 2021-02-22 19:15:31.366996
1293, 929.3470618820284, 2021-02-22 19:15:31.937342
1294, 929.7850345090264, 2021-02-22 19:15:32.375315
1295, 930.0329730600351, 2021-02-22 19:15:32.623254
1296, 930.1889511870686, 2021-02-22 19:15:32.779232
1297, 930.4451402730774, 2021-02-22 19:15:33.035421
1298, 930.5443009200972, 2021-02-22 19:15:33.134582
1299, 931.6932859480148, 2021-02-22 19:15:34.283566
1300, 931.7009507170878, 2021-02-22 19:15:34.291231
1301, 934.2668289460707, 2021-02-22 19:15:36.857104
1302, 934.4709619160276, 2021-02-22 19:15:37.061243
1303, 934.6572000680026, 2021-02-22 19:15:37.247480
1304, 935.0502195979934, 2021-02-22 19:15:37.640500
1305, 936.356978914002, 2021-02-22 19:15:38.947258
1306, 937.756868571043, 2021-02-22 19:15:40.347149
1307, 938.1226741780993, 2021-02-22 19:15:40.712955
1308, 938.8086918670451, 2021-02-22 19:15:41.398970
1309, 940.2733792810468, 2021-02-22 19:15:42.863658
1310, 940.7742165910313, 2021-02-22 19:15:43.364497
1311, 940.806922215037, 2021-02-22 19:15:43.397203
1312, 940.8361870760564, 2021-02-22 19:15:43.426468
1313, 940.8564658620162, 2021-02-22 19:15:43.446747
1314, 941.3114917810308, 2021-02-22 19:15:43.901773
1315, 943.1319862430682, 2021-02-22 19:15:45.722267
1316, 943.2645404790528, 2021-02-22 19:15:45.854821
1317, 944.2252634570468, 2021-02-22 19:15:46.815543
1318, 944.5171777670039, 2021-02-22 19:15:47.107459
1319, 944.8488869060529, 2021-02-22 19:15:47.439168
1320, 945.555892417091, 2021-02-22 19:15:48.146173
1321, 946.6552397070918, 2021-02-22 19:15:49.245520
1322, 946.666840875987, 2021-02-22 19:15:49.257122
1323, 946.7122255160939, 2021-02-22 19:15:49.302506
1324, 947.1363827710738, 2021-02-22 19:15:49.726664
1325, 947.319849385065, 2021-02-22 19:15:49.910130
1326, 947.5736792550888, 2021-02-22 19:15:50.163957
1327, 948.0274234560784, 2021-02-22 19:15:50.617703
1328, 948.4289348990424, 2021-02-22 19:15:51.019215
1329, 948.447983322083, 2021-02-22 19:15:51.038264
1330, 948.8052628959995, 2021-02-22 19:15:51.395543
1331, 950.434356337064, 2021-02-22 19:15:53.024636
1332, 950.620195475989, 2021-02-22 19:15:53.210476
1333, 950.6927912600804, 2021-02-22 19:15:53.283072
1334, 952.3840893619927, 2021-02-22 19:15:54.974369
1335, 953.1980901469942, 2021-02-22 19:15:55.788370
1336, 954.2663601790555, 2021-02-22 19:15:56.856636
1337, 954.4980697430437, 2021-02-22 19:15:57.088350
1338, 955.0025712850038, 2021-02-22 19:15:57.592852
1339, 955.5828452300048, 2021-02-22 19:15:58.173125
1340, 955.8396433150629, 2021-02-22 19:15:58.429924
1341, 956.2471041870303, 2021-02-22 19:15:58.837385
1342, 956.2622588929953, 2021-02-22 19:15:58.852540
1343, 956.3948554970557, 2021-02-22 19:15:58.985136
1344, 956.717222862062, 2021-02-22 19:15:59.307504
1345, 957.0503095980966, 2021-02-22 19:15:59.640590
1346, 958.8114536950598, 2021-02-22 19:16:01.401733
1347, 958.9012363840593, 2021-02-22 19:16:01.491517
1348, 958.9987370250747, 2021-02-22 19:16:01.589018
1349, 960.5667220400646, 2021-02-22 19:16:03.156994
1350, 960.6458983169869, 2021-02-22 19:16:03.236179
1351, 960.7660587690771, 2021-02-22 19:16:03.356340
1352, 961.1130491989898, 2021-02-22 19:16:03.703330
1353, 961.1358488780679, 2021-02-22 19:16:03.726130
1354, 961.3474346330622, 2021-02-22 19:16:03.937715
1355, 962.1293011270463, 2021-02-22 19:16:04.719580
1356, 962.1629304710077, 2021-02-22 19:16:04.753211
1357, 962.5959159079939, 2021-02-22 19:16:05.186196
1358, 963.1838811900234, 2021-02-22 19:16:05.774162
1359, 963.1997504190076, 2021-02-22 19:16:05.790031
1360, 963.3372762909858, 2021-02-22 19:16:05.927557
1361, 963.6710873430129, 2021-02-22 19:16:06.261368
1362, 965.1701502699871, 2021-02-22 19:16:07.760428
1363, 966.4295675930334, 2021-02-22 19:16:09.019847
1364, 969.9816158040194, 2021-02-22 19:16:12.571895
1365, 970.6663174590794, 2021-02-22 19:16:13.256598
1366, 972.3883567260345, 2021-02-22 19:16:14.978636
1367, 972.5267168760765, 2021-02-22 19:16:15.116998
1368, 973.2764338570414, 2021-02-22 19:16:15.866715
1369, 973.8716275950428, 2021-02-22 19:16:16.461908
1370, 974.7723741480149, 2021-02-22 19:16:17.362654
1371, 975.8580549639883, 2021-02-22 19:16:18.448335
1372, 975.9811235400848, 2021-02-22 19:16:18.571404
1373, 976.0086221210659, 2021-02-22 19:16:18.598903
1374, 977.6896473910892, 2021-02-22 19:16:20.279928
1375, 977.7951373280957, 2021-02-22 19:16:20.385418
1376, 978.0602174400119, 2021-02-22 19:16:20.650498
1377, 980.7267345270375, 2021-02-22 19:16:23.317013
1378, 981.5803339900449, 2021-02-22 19:16:24.170615
1379, 982.1998187780846, 2021-02-22 19:16:24.790100
1380, 982.6485023259884, 2021-02-22 19:16:25.238783
1381, 982.9545642960584, 2021-02-22 19:16:25.544845
1382, 982.9843434230424, 2021-02-22 19:16:25.574624
1383, 983.210844365065, 2021-02-22 19:16:25.801125
1384, 983.6458820470143, 2021-02-22 19:16:26.236162
1385, 985.423887453042, 2021-02-22 19:16:28.014165
1386, 985.872170933988, 2021-02-22 19:16:28.462451
1387, 986.7605836380972, 2021-02-22 19:16:29.350862
1388, 988.274011845002, 2021-02-22 19:16:30.864291
1389, 988.4821649980731, 2021-02-22 19:16:31.072446
1390, 989.8319657430984, 2021-02-22 19:16:32.422243
1391, 990.8940936210565, 2021-02-22 19:16:33.484374
1392, 991.5839845630107, 2021-02-22 19:16:34.174265
1393, 992.7681642000098, 2021-02-22 19:16:35.358444
1394, 993.803386519081, 2021-02-22 19:16:36.393666
1395, 994.4859365919838, 2021-02-22 19:16:37.076217
1396, 994.5409486980643, 2021-02-22 19:16:37.131230
1397, 995.132945304038, 2021-02-22 19:16:37.723226
1398, 995.2362581180641, 2021-02-22 19:16:37.826539
1399, 995.6092559070094, 2021-02-22 19:16:38.199537
1400, 996.9517510520527, 2021-02-22 19:16:39.542031
1401, 997.3986789080082, 2021-02-22 19:16:39.988959
1402, 997.474451586022, 2021-02-22 19:16:40.064732
1403, 999.6723798800958, 2021-02-22 19:16:42.262659
1404, 1000.5144072329858, 2021-02-22 19:16:43.104688
1405, 1001.6743238420459, 2021-02-22 19:16:44.264605
1406, 1002.2644525570795, 2021-02-22 19:16:44.854733
1407, 1002.3070887880167, 2021-02-22 19:16:44.897369
1408, 1002.4753200210398, 2021-02-22 19:16:45.065601
1409, 1003.2696533930721, 2021-02-22 19:16:45.859934
1410, 1003.3147726469906, 2021-02-22 19:16:45.905054
1411, 1006.2350864310283, 2021-02-22 19:16:48.825366
1412, 1008.2609566650353, 2021-02-22 19:16:50.851227
1413, 1009.5951701130252, 2021-02-22 19:16:52.185445
1414, 1010.0281172700925, 2021-02-22 19:16:52.618397
1415, 1010.0557292560115, 2021-02-22 19:16:52.646010
1416, 1010.2381607500138, 2021-02-22 19:16:52.828441
1417, 1011.2453487050952, 2021-02-22 19:16:53.835629
1418, 1011.9439469900681, 2021-02-22 19:16:54.534228
1419, 1012.5222568130121, 2021-02-22 19:16:55.112537
1420, 1013.6997159920866, 2021-02-22 19:16:56.289989
1421, 1015.9774547520792, 2021-02-22 19:16:58.567727
1422, 1016.9781180210412, 2021-02-22 19:16:59.568397
1423, 1017.8511375910603, 2021-02-22 19:17:00.441412
1424, 1017.9528981010662, 2021-02-22 19:17:00.543178
1425, 1017.993292452069, 2021-02-22 19:17:00.583573
1426, 1018.6583671850385, 2021-02-22 19:17:01.248647
1427, 1020.1268193670548, 2021-02-22 19:17:02.717088
1428, 1020.5363480040105, 2021-02-22 19:17:03.126628
1429, 1021.293351059081, 2021-02-22 19:17:03.883631
1430, 1021.7195470919833, 2021-02-22 19:17:04.309827
1431, 1021.8294106200337, 2021-02-22 19:17:04.419691
1432, 1021.9000316800084, 2021-02-22 19:17:04.490310
1433, 1023.2554990979843, 2021-02-22 19:17:05.845778
1434, 1024.5046143780928, 2021-02-22 19:17:07.094889
1435, 1025.388104762067, 2021-02-22 19:17:07.978384
1436, 1025.4063802739838, 2021-02-22 19:17:07.996661
1437, 1026.0810840430204, 2021-02-22 19:17:08.671365
1438, 1026.302944998024, 2021-02-22 19:17:08.893220
1439, 1026.4885668500792, 2021-02-22 19:17:09.078847
1440, 1026.8383172560716, 2021-02-22 19:17:09.428598
1441, 1027.665102347033, 2021-02-22 19:17:10.255379
1442, 1028.1186936820159, 2021-02-22 19:17:10.708973
1443, 1029.2465440530796, 2021-02-22 19:17:11.836824
1444, 1030.3634757230757, 2021-02-22 19:17:12.953755
1445, 1031.4847465800121, 2021-02-22 19:17:14.075025
1446, 1031.672902008053, 2021-02-22 19:17:14.263183
1447, 1032.5380346550373, 2021-02-22 19:17:15.128312
1448, 1033.2209117880557, 2021-02-22 19:17:15.811192
1449, 1036.67933253909, 2021-02-22 19:17:19.269608
1450, 1036.688285262091, 2021-02-22 19:17:19.278566
1451, 1037.286641917075, 2021-02-22 19:17:19.876922
1452, 1037.3734200870385, 2021-02-22 19:17:19.963701
1453, 1037.4910983410664, 2021-02-22 19:17:20.081379
1454, 1038.1041641730117, 2021-02-22 19:17:20.694445
1455, 1038.4956666020444, 2021-02-22 19:17:21.085947
1456, 1041.1572882300243, 2021-02-22 19:17:23.747567
1457, 1041.2953861160204, 2021-02-22 19:17:23.885667
1458, 1041.3806559280492, 2021-02-22 19:17:23.970937
1459, 1042.3398838080466, 2021-02-22 19:17:24.930164
1460, 1042.6918934220448, 2021-02-22 19:17:25.282174
1461, 1044.3485680520535, 2021-02-22 19:17:26.938845
1462, 1045.3072478480171, 2021-02-22 19:17:27.897528
1463, 1045.857980057015, 2021-02-22 19:17:28.448261
1464, 1047.114854262094, 2021-02-22 19:17:29.705135
1465, 1047.5528279490536, 2021-02-22 19:17:30.143108
1466, 1048.6762416150887, 2021-02-22 19:17:31.266521
1467, 1048.8393416320905, 2021-02-22 19:17:31.429622
1468, 1049.195890409057, 2021-02-22 19:17:31.786171
1469, 1050.0469287229935, 2021-02-22 19:17:32.637207
1470, 1050.9855804099934, 2021-02-22 19:17:33.575860
1471, 1051.5043977020541, 2021-02-22 19:17:34.094678
1472, 1052.9324869530974, 2021-02-22 19:17:35.522767
1473, 1052.9341838250402, 2021-02-22 19:17:35.524465
1474, 1053.4209610749967, 2021-02-22 19:17:36.011237
1475, 1053.551454933011, 2021-02-22 19:17:36.141735
1476, 1054.2076634570258, 2021-02-22 19:17:36.797943
1477, 1054.3943695590133, 2021-02-22 19:17:36.984649
1478, 1054.7568746370962, 2021-02-22 19:17:37.347155
1479, 1054.8449220199836, 2021-02-22 19:17:37.435203
1480, 1055.4938240280608, 2021-02-22 19:17:38.084102
1481, 1055.9832539630588, 2021-02-22 19:17:38.573534
1482, 1056.53980960208, 2021-02-22 19:17:39.130089
1483, 1056.9507904000347, 2021-02-22 19:17:39.541071
1484, 1057.7248472990468, 2021-02-22 19:17:40.315124
1485, 1058.1955336950487, 2021-02-22 19:17:40.785813
1486, 1058.266926126089, 2021-02-22 19:17:40.857205
1487, 1059.0445417480078, 2021-02-22 19:17:41.634822
1488, 1059.1678562710294, 2021-02-22 19:17:41.758137
1489, 1060.10855489003, 2021-02-22 19:17:42.698831
1490, 1060.817013700027, 2021-02-22 19:17:43.407293
1491, 1061.1297653979855, 2021-02-22 19:17:43.720046
1492, 1061.7902503110236, 2021-02-22 19:17:44.380530
1493, 1064.285728877061, 2021-02-22 19:17:46.876008
1494, 1065.0047344299965, 2021-02-22 19:17:47.595015
1495, 1065.063606212032, 2021-02-22 19:17:47.653887
1496, 1065.4829189640004, 2021-02-22 19:17:48.073199
1497, 1065.5350486070383, 2021-02-22 19:17:48.125328
1498, 1065.889452905045, 2021-02-22 19:17:48.479733
1499, 1067.6107940160437, 2021-02-22 19:17:50.201073
1500, 1068.3964855580125, 2021-02-22 19:17:50.986766
1501, 1068.513435231056, 2021-02-22 19:17:51.103716
1502, 1069.9320921930484, 2021-02-22 19:17:52.522372
1503, 1070.215849914006, 2021-02-22 19:17:52.806131
1504, 1070.8081186780473, 2021-02-22 19:17:53.398399
1505, 1072.4146247330355, 2021-02-22 19:17:55.004905
1506, 1072.7790317659965, 2021-02-22 19:17:55.369313
1507, 1072.826193568064, 2021-02-22 19:17:55.416474
1508, 1073.0203416430159, 2021-02-22 19:17:55.610623
1509, 1073.2221047640778, 2021-02-22 19:17:55.812386
1510, 1075.6793523380766, 2021-02-22 19:17:58.269629
1511, 1079.1364031950943, 2021-02-22 19:18:01.726682
1512, 1079.9262020140886, 2021-02-22 19:18:02.516478
1513, 1079.9849733529845, 2021-02-22 19:18:02.575254
1514, 1081.3749407480936, 2021-02-22 19:18:03.965219
1515, 1081.759225775022, 2021-02-22 19:18:04.349506
1516, 1081.870603265008, 2021-02-22 19:18:04.460884
1517, 1083.2051843050867, 2021-02-22 19:18:05.795464
1518, 1083.326475294074, 2021-02-22 19:18:05.916756
1519, 1084.2797558000311, 2021-02-22 19:18:06.870036
1520, 1084.3199212640757, 2021-02-22 19:18:06.910202
1521, 1084.7814288580557, 2021-02-22 19:18:07.371710
1522, 1085.1647091819905, 2021-02-22 19:18:07.754990
1523, 1085.6095250470098, 2021-02-22 19:18:08.199806
1524, 1086.0059905240778, 2021-02-22 19:18:08.596271
1525, 1086.9708871940384, 2021-02-22 19:18:09.561168
1526, 1088.3363027380547, 2021-02-22 19:18:10.926583
1527, 1089.409847359988, 2021-02-22 19:18:12.000128
1528, 1089.620065841009, 2021-02-22 19:18:12.210347
1529, 1089.7688068350544, 2021-02-22 19:18:12.359088
1530, 1090.629064817098, 2021-02-22 19:18:13.219345
1531, 1090.684787978069, 2021-02-22 19:18:13.275069
1532, 1090.9183085130062, 2021-02-22 19:18:13.508589
1533, 1090.9694906750228, 2021-02-22 19:18:13.559771
1534, 1091.1724860460963, 2021-02-22 19:18:13.762767
1535, 1091.6308036469854, 2021-02-22 19:18:14.221084
1536, 1091.6731122339843, 2021-02-22 19:18:14.263393
1537, 1092.735450697015, 2021-02-22 19:18:15.325731
1538, 1093.429701894056, 2021-02-22 19:18:16.019982
1539, 1095.3800549630541, 2021-02-22 19:18:17.970334
1540, 1095.638703736011, 2021-02-22 19:18:18.228984
1541, 1095.7764882710762, 2021-02-22 19:18:18.366767
1542, 1096.347422483028, 2021-02-22 19:18:18.937703
1543, 1096.5691546309972, 2021-02-22 19:18:19.159435
1544, 1097.4197907340713, 2021-02-22 19:18:20.010071
1545, 1097.9797244140645, 2021-02-22 19:18:20.570005
1546, 1098.8891830199864, 2021-02-22 19:18:21.479463
1547, 1099.0762790699955, 2021-02-22 19:18:21.666560
1548, 1099.4965100130066, 2021-02-22 19:18:22.086791
1549, 1099.9052881750977, 2021-02-22 19:18:22.495569
1550, 1101.7269122530706, 2021-02-22 19:18:24.317192
1551, 1102.1914072229993, 2021-02-22 19:18:24.781688
1552, 1102.7297457919922, 2021-02-22 19:18:25.320026
1553, 1103.700744601083, 2021-02-22 19:18:26.291024
1554, 1104.0844397069886, 2021-02-22 19:18:26.674716
1555, 1104.6030340000289, 2021-02-22 19:18:27.193310
1556, 1104.6998644380365, 2021-02-22 19:18:27.290145
1557, 1105.2044917790918, 2021-02-22 19:18:27.794772
1558, 1105.3589972630143, 2021-02-22 19:18:27.949276
1559, 1106.0772439180873, 2021-02-22 19:18:28.667524
1560, 1106.1616686130874, 2021-02-22 19:18:28.751949
1561, 1106.4006650870433, 2021-02-22 19:18:28.990946
1562, 1106.4953983280575, 2021-02-22 19:18:29.085679
1563, 1106.5822247139877, 2021-02-22 19:18:29.172504
1564, 1107.367843694985, 2021-02-22 19:18:29.958122
1565, 1108.1453203620622, 2021-02-22 19:18:30.735600
1566, 1108.7437698870199, 2021-02-22 19:18:31.334048
1567, 1108.7907890240895, 2021-02-22 19:18:31.381070
1568, 1110.9482329640305, 2021-02-22 19:18:33.538509
1569, 1111.2062725230353, 2021-02-22 19:18:33.796553
1570, 1111.7049000790576, 2021-02-22 19:18:34.295178
1571, 1112.2119080900447, 2021-02-22 19:18:34.802185
1572, 1112.6570216980763, 2021-02-22 19:18:35.247301
1573, 1112.877757697017, 2021-02-22 19:18:35.468039
1574, 1114.5803386690095, 2021-02-22 19:18:37.170606
1575, 1115.4320500900503, 2021-02-22 19:18:38.022324
1576, 1115.5837843890768, 2021-02-22 19:18:38.174062
1577, 1115.7589494440472, 2021-02-22 19:18:38.349229
1578, 1115.9665369740687, 2021-02-22 19:18:38.556817
1579, 1116.9897644130979, 2021-02-22 19:18:39.580040
1580, 1117.2795123329852, 2021-02-22 19:18:39.869788
1581, 1117.9073777990416, 2021-02-22 19:18:40.497657
1582, 1119.2626896670554, 2021-02-22 19:18:41.852970
1583, 1119.8496564060915, 2021-02-22 19:18:42.439933
1584, 1121.1290267540608, 2021-02-22 19:18:43.719298
1585, 1121.2723259310005, 2021-02-22 19:18:43.862606
1586, 1122.057426840067, 2021-02-22 19:18:44.647703
1587, 1122.535822848091, 2021-02-22 19:18:45.126102
1588, 1122.9218255670276, 2021-02-22 19:18:45.512106
1589, 1123.608732194989, 2021-02-22 19:18:46.199012
1590, 1123.6696798760677, 2021-02-22 19:18:46.259961
1591, 1124.4347452910151, 2021-02-22 19:18:47.025024
1592, 1124.6487007810501, 2021-02-22 19:18:47.238982
1593, 1125.510299194022, 2021-02-22 19:18:48.100575
1594, 1125.6086770989932, 2021-02-22 19:18:48.198957
1595, 1125.8835656209849, 2021-02-22 19:18:48.473846
1596, 1125.907505662064, 2021-02-22 19:18:48.497787
1597, 1126.3635665380862, 2021-02-22 19:18:48.953845
1598, 1127.3592576510273, 2021-02-22 19:18:49.949537
1599, 1128.1693325010128, 2021-02-22 19:18:50.759604
1600, 1129.2053708310705, 2021-02-22 19:18:51.795648
1601, 1129.3291629489977, 2021-02-22 19:18:51.919444
1602, 1130.1532744510332, 2021-02-22 19:18:52.743549
1603, 1130.170215359074, 2021-02-22 19:18:52.760496
1604, 1130.8488793399883, 2021-02-22 19:18:53.439159
1605, 1131.2145496270387, 2021-02-22 19:18:53.804830
1606, 1131.950756821083, 2021-02-22 19:18:54.541032
1607, 1133.7565513130976, 2021-02-22 19:18:56.346827
1608, 1134.3848508180818, 2021-02-22 19:18:56.975130
1609, 1134.5584697540617, 2021-02-22 19:18:57.148750
1610, 1135.2853459550533, 2021-02-22 19:18:57.875626
1611, 1136.282214630046, 2021-02-22 19:18:58.872494
1612, 1136.7893660910195, 2021-02-22 19:18:59.379647
1613, 1137.6747017080197, 2021-02-22 19:19:00.264982
1614, 1138.5733849350363, 2021-02-22 19:19:01.163665
1615, 1139.1592516710516, 2021-02-22 19:19:01.749532
1616, 1139.7985239829868, 2021-02-22 19:19:02.388804
1617, 1139.9254762569908, 2021-02-22 19:19:02.515757
1618, 1140.3061903400812, 2021-02-22 19:19:02.896471
1619, 1140.3470850470476, 2021-02-22 19:19:02.937366
1620, 1140.6693463610718, 2021-02-22 19:19:03.259627
1621, 1141.9156120980624, 2021-02-22 19:19:04.505893
1622, 1142.1059515750967, 2021-02-22 19:19:04.696232
1623, 1142.8856839160435, 2021-02-22 19:19:05.475964
1624, 1144.8469217240345, 2021-02-22 19:19:07.437198
1625, 1145.3397242020583, 2021-02-22 19:19:07.930005
1626, 1145.6656073840568, 2021-02-22 19:19:08.255888
1627, 1145.7271652740892, 2021-02-22 19:19:08.317446
1628, 1146.4120996730635, 2021-02-22 19:19:09.002380
1629, 1146.7504630030598, 2021-02-22 19:19:09.340743
1630, 1147.4889832520857, 2021-02-22 19:19:10.079264
1631, 1148.7052077359986, 2021-02-22 19:19:11.295488
1632, 1148.7684865160845, 2021-02-22 19:19:11.358767
1633, 1148.9229976240313, 2021-02-22 19:19:11.513278
