02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2402, 1639.1601079339162, 2021-02-23 05:27:21.430340
2403, 1640.5792799049523, 2021-02-23 05:27:22.849511
2404, 1641.403918640921, 2021-02-23 05:27:23.674142
2405, 1642.0846468589734, 2021-02-23 05:27:24.354879
2406, 1643.279582371004, 2021-02-23 05:27:25.549812
2407, 1644.0769815319218, 2021-02-23 05:27:26.347213
2408, 1644.1110544059193, 2021-02-23 05:27:26.381287
2409, 1644.6200320039643, 2021-02-23 05:27:26.890264
2410, 1645.3415435639909, 2021-02-23 05:27:27.611775
2411, 1646.787402743008, 2021-02-23 05:27:29.057635
2412, 1648.8759872539667, 2021-02-23 05:27:31.146216
2413, 1652.0777068579337, 2021-02-23 05:27:34.347936
2414, 1652.377968922956, 2021-02-23 05:27:34.648201
2415, 1653.0805575510021, 2021-02-23 05:27:35.350790
2416, 1653.1304583299207, 2021-02-23 05:27:35.400691
2417, 1653.3803943089442, 2021-02-23 05:27:35.650627
2418, 1653.4325413790066, 2021-02-23 05:27:35.702774
2419, 1653.651327244006, 2021-02-23 05:27:35.921560
2420, 1653.8697440410033, 2021-02-23 05:27:36.139977
2421, 1654.0173593069194, 2021-02-23 05:27:36.287592
2422, 1654.5994726939825, 2021-02-23 05:27:36.869701
2423, 1654.696402083966, 2021-02-23 05:27:36.966635
2424, 1655.5708893529372, 2021-02-23 05:27:37.841121
2425, 1656.8452501029242, 2021-02-23 05:27:39.115482
2426, 1659.2940963659203, 2021-02-23 05:27:41.564327
2427, 1659.5109584719175, 2021-02-23 05:27:41.781191
2428, 1659.7321680519963, 2021-02-23 05:27:42.002399
2429, 1660.7273433780065, 2021-02-23 05:27:42.997571
2430, 1661.1571758869104, 2021-02-23 05:27:43.427408
2431, 1661.6645493200049, 2021-02-23 05:27:43.934781
2432, 1661.8550749790156, 2021-02-23 05:27:44.125307
2433, 1662.3407349889167, 2021-02-23 05:27:44.610967
2434, 1662.4461090730038, 2021-02-23 05:27:44.716341
2435, 1663.3980553849833, 2021-02-23 05:27:45.668283
2436, 1665.7630121189868, 2021-02-23 05:27:48.033239
2437, 1666.2452181219123, 2021-02-23 05:27:48.515449
2438, 1667.9810240229126, 2021-02-23 05:27:50.251250
2439, 1668.3699439179618, 2021-02-23 05:27:50.640176
2440, 1670.1021788530052, 2021-02-23 05:27:52.372409
2441, 1672.0445784889162, 2021-02-23 05:27:54.314809
2442, 1673.6320615879958, 2021-02-23 05:27:55.902292
2443, 1674.6568388330052, 2021-02-23 05:27:56.927070
2444, 1675.1787322210148, 2021-02-23 05:27:57.448965
2445, 1675.694979085005, 2021-02-23 05:27:57.965211
2446, 1676.2772033530055, 2021-02-23 05:27:58.547436
2447, 1676.5598166849231, 2021-02-23 05:27:58.830049
2448, 1677.619291572948, 2021-02-23 05:27:59.889519
2449, 1678.7639709470095, 2021-02-23 05:28:01.034199
2450, 1681.1032524979673, 2021-02-23 05:28:03.373479
2451, 1681.4745598789304, 2021-02-23 05:28:03.744792
2452, 1682.6381953809178, 2021-02-23 05:28:04.908426
2453, 1682.7443847289542, 2021-02-23 05:28:05.014617
2454, 1682.774888689979, 2021-02-23 05:28:05.045121
2455, 1683.031968134921, 2021-02-23 05:28:05.302201
2456, 1683.1068204079056, 2021-02-23 05:28:05.377053
2457, 1683.2014401589986, 2021-02-23 05:28:05.471673
2458, 1683.5404143920168, 2021-02-23 05:28:05.810647
2459, 1684.4107967820019, 2021-02-23 05:28:06.681029
2460, 1684.6568338429788, 2021-02-23 05:28:06.927066
2461, 1686.7092376709916, 2021-02-23 05:28:08.979468
2462, 1686.7707891209284, 2021-02-23 05:28:09.041022
2463, 1687.0310395259876, 2021-02-23 05:28:09.301272
2464, 1687.9592348649167, 2021-02-23 05:28:10.229467
2465, 1690.3241955259582, 2021-02-23 05:28:12.594424
2466, 1692.853180413018, 2021-02-23 05:28:15.123408
2467, 1692.9501145099057, 2021-02-23 05:28:15.220347
2468, 1693.3951981709106, 2021-02-23 05:28:15.665431
2469, 1694.5037284849677, 2021-02-23 05:28:16.773961
2470, 1694.666489340947, 2021-02-23 05:28:16.936722
2471, 1694.669880850939, 2021-02-23 05:28:16.940114
2472, 1695.952107797959, 2021-02-23 05:28:18.222340
2473, 1696.7268896310125, 2021-02-23 05:28:18.997122
2474, 1697.1971574289491, 2021-02-23 05:28:19.467390
2475, 1698.287808805937, 2021-02-23 05:28:20.558041
2476, 1698.3859669549856, 2021-02-23 05:28:20.656199
2477, 1699.1183212199248, 2021-02-23 05:28:21.388553
2478, 1700.0699676269433, 2021-02-23 05:28:22.340200
2479, 1701.603613988962, 2021-02-23 05:28:23.873845
2480, 1702.13757640298, 2021-02-23 05:28:24.407808
2481, 1704.3476255899295, 2021-02-23 05:28:26.617853
2482, 1706.1541771650082, 2021-02-23 05:28:28.424405
2483, 1706.5881384289823, 2021-02-23 05:28:28.858370
2484, 1706.768617730937, 2021-02-23 05:28:29.038850
2485, 1708.0350351759698, 2021-02-23 05:28:30.305267
2486, 1708.2492200649576, 2021-02-23 05:28:30.519452
2487, 1708.3439457049826, 2021-02-23 05:28:30.614176
2488, 1708.764556110953, 2021-02-23 05:28:31.034788
2489, 1708.908421602915, 2021-02-23 05:28:31.178654
2490, 1709.4136350629851, 2021-02-23 05:28:31.683866
2491, 1711.5033004590077, 2021-02-23 05:28:33.773531
2492, 1711.841969891917, 2021-02-23 05:28:34.112202
2493, 1712.2658628110075, 2021-02-23 05:28:34.536093
2494, 1712.5165733649628, 2021-02-23 05:28:34.786805
2495, 1712.8068579869578, 2021-02-23 05:28:35.077090
2496, 1714.6178637699923, 2021-02-23 05:28:36.888092
2497, 1715.4815162009327, 2021-02-23 05:28:37.751748
2498, 1715.5931072649546, 2021-02-23 05:28:37.863339
2499, 1715.5938625839772, 2021-02-23 05:28:37.864095
2500, 1716.4140064279782, 2021-02-23 05:28:38.684239
2501, 1717.133645704016, 2021-02-23 05:28:39.403878
2502, 1717.2537243859842, 2021-02-23 05:28:39.523957
2503, 1719.9066438159207, 2021-02-23 05:28:42.176876
2504, 1720.3444937719032, 2021-02-23 05:28:42.614726
2505, 1720.3979606350185, 2021-02-23 05:28:42.668193
2506, 1720.6908986169146, 2021-02-23 05:28:42.961131
2507, 1720.8790451840032, 2021-02-23 05:28:43.149277
2508, 1721.415336989914, 2021-02-23 05:28:43.685569
2509, 1721.471453025937, 2021-02-23 05:28:43.741686
2510, 1723.4037647600053, 2021-02-23 05:28:45.673996
2511, 1723.974878893001, 2021-02-23 05:28:46.245111
2512, 1724.5040220749797, 2021-02-23 05:28:46.774255
2513, 1724.8653644919395, 2021-02-23 05:28:47.135597
2514, 1725.1371098929085, 2021-02-23 05:28:47.407342
2515, 1725.7122298219474, 2021-02-23 05:28:47.982462
2516, 1725.8866878139088, 2021-02-23 05:28:48.156920
2517, 1726.6286184159108, 2021-02-23 05:28:48.898851
2518, 1728.084965566988, 2021-02-23 05:28:50.355189
2519, 1729.1807810809696, 2021-02-23 05:28:51.451013
2520, 1729.3948467170121, 2021-02-23 05:28:51.665078
2521, 1729.5312862779247, 2021-02-23 05:28:51.801519
2522, 1729.8989827989135, 2021-02-23 05:28:52.169215
2523, 1733.0983714349568, 2021-02-23 05:28:55.368602
2524, 1733.7372676109662, 2021-02-23 05:28:56.007500
2525, 1734.8840318379225, 2021-02-23 05:28:57.154264
2526, 1735.2997725679306, 2021-02-23 05:28:57.570005
2527, 1735.6117637689458, 2021-02-23 05:28:57.881996
2528, 1735.8484499990009, 2021-02-23 05:28:58.118682
2529, 1736.728279124014, 2021-02-23 05:28:58.998511
2530, 1738.7457228369312, 2021-02-23 05:29:01.015950
2531, 1740.650643375935, 2021-02-23 05:29:02.920870
2532, 1741.2148231659085, 2021-02-23 05:29:03.485054
2533, 1742.2442587569822, 2021-02-23 05:29:04.514489
2534, 1742.2962711119326, 2021-02-23 05:29:04.566502
2535, 1743.4668600480072, 2021-02-23 05:29:05.737091
2536, 1743.7216092169983, 2021-02-23 05:29:05.991841
2537, 1745.387034400017, 2021-02-23 05:29:07.657266
2538, 1746.7833008340094, 2021-02-23 05:29:09.053532
2539, 1748.1898801859934, 2021-02-23 05:29:10.460108
2540, 1748.5953255029162, 2021-02-23 05:29:10.865557
2541, 1748.9460145729827, 2021-02-23 05:29:11.216247
2542, 1749.971609501983, 2021-02-23 05:29:12.241841
2543, 1750.0924720990006, 2021-02-23 05:29:12.362704
2544, 1750.3323849010048, 2021-02-23 05:29:12.602617
2545, 1750.3696284960024, 2021-02-23 05:29:12.639861
2546, 1751.2001610409934, 2021-02-23 05:29:13.470392
2547, 1752.321252545924, 2021-02-23 05:29:14.591484
2548, 1752.925200796919, 2021-02-23 05:29:15.195433
2549, 1753.1192640919471, 2021-02-23 05:29:15.389497
2550, 1753.804984583985, 2021-02-23 05:29:16.075217
2551, 1754.4429297519382, 2021-02-23 05:29:16.713162
2552, 1755.0414475329453, 2021-02-23 05:29:17.311680
2553, 1756.729620099999, 2021-02-23 05:29:18.999851
2554, 1757.3720838519512, 2021-02-23 05:29:19.642316
2555, 1758.3219737489708, 2021-02-23 05:29:20.592206
2556, 1758.7957020819886, 2021-02-23 05:29:21.065935
2557, 1760.1208440719638, 2021-02-23 05:29:22.391077
2558, 1760.1294954279438, 2021-02-23 05:29:22.399728
2559, 1760.3300501939375, 2021-02-23 05:29:22.600283
2560, 1762.157248746953, 2021-02-23 05:29:24.427476
2561, 1762.7471807489637, 2021-02-23 05:29:25.017410
2562, 1764.9584348449716, 2021-02-23 05:29:27.228666
2563, 1766.36252809898, 2021-02-23 05:29:28.632760
2564, 1766.384030065965, 2021-02-23 05:29:28.654262
2565, 1767.1860935449367, 2021-02-23 05:29:29.456325
2566, 1767.5855836099945, 2021-02-23 05:29:29.855815
2567, 1768.3308830829337, 2021-02-23 05:29:30.601115
2568, 1769.6161177780014, 2021-02-23 05:29:31.886350
2569, 1769.738119799993, 2021-02-23 05:29:32.008352
2570, 1770.060650478932, 2021-02-23 05:29:32.330883
2571, 1770.8939039109973, 2021-02-23 05:29:33.164136
2572, 1770.9126179299783, 2021-02-23 05:29:33.182850
2573, 1771.2506371149793, 2021-02-23 05:29:33.520869
2574, 1772.895282910904, 2021-02-23 05:29:35.165510
2575, 1773.6280817509396, 2021-02-23 05:29:35.898313
2576, 1774.5343084259657, 2021-02-23 05:29:36.804540
2577, 1775.4666400370188, 2021-02-23 05:29:37.736872
2578, 1776.4181878429372, 2021-02-23 05:29:38.688420
2579, 1776.4194310419261, 2021-02-23 05:29:38.689664
2580, 1777.2543042259058, 2021-02-23 05:29:39.524536
2581, 1777.5495450119488, 2021-02-23 05:29:39.819774
2582, 1778.7720930989599, 2021-02-23 05:29:41.042319
2583, 1779.8377468379913, 2021-02-23 05:29:42.107978
2584, 1781.1381029279437, 2021-02-23 05:29:43.408334
2585, 1782.083393967012, 2021-02-23 05:29:44.353624
2586, 1783.3642747399863, 2021-02-23 05:29:45.634506
2587, 1784.199587882962, 2021-02-23 05:29:46.469820
2588, 1784.6368579479167, 2021-02-23 05:29:46.907090
2589, 1787.7332786819898, 2021-02-23 05:29:50.003506
2590, 1790.1718169059604, 2021-02-23 05:29:52.442047
2591, 1791.0342053419445, 2021-02-23 05:29:53.304437
2592, 1794.2822394489776, 2021-02-23 05:29:56.552470
2593, 1794.8554507049266, 2021-02-23 05:29:57.125683
2594, 1795.9207332609221, 2021-02-23 05:29:58.190966
2595, 1796.0818786430173, 2021-02-23 05:29:58.352111
2596, 1797.168322672951, 2021-02-23 05:29:59.438555
2597, 1797.2776395099936, 2021-02-23 05:29:59.547872
2598, 1797.8592493879842, 2021-02-23 05:30:00.129482
2599, 1798.3697752669686, 2021-02-23 05:30:00.640004
2600, 1800.0719675549772, 2021-02-23 05:30:02.342194
2601, 1800.0728927049786, 2021-02-23 05:30:02.343125
2602, 1800.8482549099717, 2021-02-23 05:30:03.118485
2603, 1801.3846531379968, 2021-02-23 05:30:03.654885
2604, 1802.1518260349985, 2021-02-23 05:30:04.422054
2605, 1802.3734913559165, 2021-02-23 05:30:04.643723
2606, 1802.6148333449382, 2021-02-23 05:30:04.885066
2607, 1802.7134800310014, 2021-02-23 05:30:04.983713
2608, 1803.0397337409668, 2021-02-23 05:30:05.309963
2609, 1803.0883420879254, 2021-02-23 05:30:05.358575
2610, 1804.119346126914, 2021-02-23 05:30:06.389577
2611, 1805.5053107279819, 2021-02-23 05:30:07.775539
2612, 1805.633269696962, 2021-02-23 05:30:07.903502
2613, 1805.8808920129668, 2021-02-23 05:30:08.151124
2614, 1806.2270401649876, 2021-02-23 05:30:08.497272
2615, 1806.283669287921, 2021-02-23 05:30:08.553902
2616, 1806.3159634039039, 2021-02-23 05:30:08.586196
2617, 1808.0440893269842, 2021-02-23 05:30:10.314320
2618, 1809.804293502937, 2021-02-23 05:30:12.074525
2619, 1809.9859846679028, 2021-02-23 05:30:12.256217
2620, 1810.1377974299248, 2021-02-23 05:30:12.408030
2621, 1811.2873549360083, 2021-02-23 05:30:13.557583
2622, 1811.4137542679673, 2021-02-23 05:30:13.683987
2623, 1811.6765798180131, 2021-02-23 05:30:13.946812
2624, 1812.95740745496, 2021-02-23 05:30:15.227636
2625, 1814.4501051369589, 2021-02-23 05:30:16.720337
2626, 1814.63008183497, 2021-02-23 05:30:16.900314
2627, 1815.213079212932, 2021-02-23 05:30:17.483312
2628, 1815.626953264, 2021-02-23 05:30:17.897186
2629, 1815.7062175179599, 2021-02-23 05:30:17.976450
2630, 1818.5209104799433, 2021-02-23 05:30:20.791138
2631, 1818.6172131180065, 2021-02-23 05:30:20.887446
2632, 1818.7401179790031, 2021-02-23 05:30:21.010350
2633, 1819.1865491059143, 2021-02-23 05:30:21.456781
2634, 1819.6894986169646, 2021-02-23 05:30:21.959731
2635, 1819.898838319932, 2021-02-23 05:30:22.169070
2636, 1820.3353601519484, 2021-02-23 05:30:22.605592
2637, 1821.327839833917, 2021-02-23 05:30:23.598071
2638, 1821.7716457699426, 2021-02-23 05:30:24.041877
2639, 1822.2636344509665, 2021-02-23 05:30:24.533864
2640, 1822.3496693560155, 2021-02-23 05:30:24.619902
2641, 1822.6168247159803, 2021-02-23 05:30:24.887056
2642, 1822.7897779169725, 2021-02-23 05:30:25.060010
2643, 1824.2397033559391, 2021-02-23 05:30:26.509932
2644, 1825.6768461850006, 2021-02-23 05:30:27.947077
2645, 1826.3940912729595, 2021-02-23 05:30:28.664321
2646, 1826.4025459659752, 2021-02-23 05:30:28.672779
2647, 1826.5840182109969, 2021-02-23 05:30:28.854250
2648, 1827.7951913349098, 2021-02-23 05:30:30.065422
2649, 1828.831443795003, 2021-02-23 05:30:31.101675
2650, 1829.926241750014, 2021-02-23 05:30:32.196473
2651, 1831.6395915359026, 2021-02-23 05:30:33.909820
2652, 1831.7066551489988, 2021-02-23 05:30:33.976888
2653, 1831.9352320489706, 2021-02-23 05:30:34.205464
2654, 1832.947842604015, 2021-02-23 05:30:35.218074
2655, 1833.6032146329526, 2021-02-23 05:30:35.873447
2656, 1834.6740340039833, 2021-02-23 05:30:36.944266
2657, 1836.531088824966, 2021-02-23 05:30:38.801317
2658, 1837.318215534906, 2021-02-23 05:30:39.588447
2659, 1838.0855260239914, 2021-02-23 05:30:40.355758
2660, 1838.181054288987, 2021-02-23 05:30:40.451287
2661, 1838.4079241479049, 2021-02-23 05:30:40.678157
2662, 1838.5209756219992, 2021-02-23 05:30:40.791204
2663, 1838.8296950579388, 2021-02-23 05:30:41.099927
2664, 1839.5510260940064, 2021-02-23 05:30:41.821257
2665, 1840.0584924729774, 2021-02-23 05:30:42.328722
2666, 1840.3066551740048, 2021-02-23 05:30:42.576887
2667, 1841.1521576809464, 2021-02-23 05:30:43.422389
2668, 1842.1292918319814, 2021-02-23 05:30:44.399520
2669, 1842.1445710639236, 2021-02-23 05:30:44.414804
2670, 1842.221902374993, 2021-02-23 05:30:44.492135
2671, 1842.2337491149083, 2021-02-23 05:30:44.503982
2672, 1843.1300460969796, 2021-02-23 05:30:45.400277
2673, 1843.4992395309964, 2021-02-23 05:30:45.769472
2674, 1843.637995505007, 2021-02-23 05:30:45.908228
2675, 1843.8393743609777, 2021-02-23 05:30:46.109607
2676, 1845.2296455699252, 2021-02-23 05:30:47.499878
2677, 1845.3262596109416, 2021-02-23 05:30:47.596492
2678, 1845.6061689219205, 2021-02-23 05:30:47.876401
2679, 1845.896423483966, 2021-02-23 05:30:48.166654
2680, 1848.1058055879548, 2021-02-23 05:30:50.376029
2681, 1848.129824619973, 2021-02-23 05:30:50.400057
2682, 1848.824273497914, 2021-02-23 05:30:51.094504
2683, 1849.0247375939507, 2021-02-23 05:30:51.294969
2684, 1849.2825348019833, 2021-02-23 05:30:51.552767
2685, 1849.961915129912, 2021-02-23 05:30:52.232147
2686, 1851.3733716689749, 2021-02-23 05:30:53.643603
2687, 1851.376505017979, 2021-02-23 05:30:53.646737
2688, 1851.8514170289272, 2021-02-23 05:30:54.121649
2689, 1852.0739789709914, 2021-02-23 05:30:54.344210
2690, 1852.1387306279503, 2021-02-23 05:30:54.408963
2691, 1852.8515857189195, 2021-02-23 05:30:55.121817
2692, 1852.8521442459896, 2021-02-23 05:30:55.122377
2693, 1853.0776108369464, 2021-02-23 05:30:55.347843
2694, 1853.296399034909, 2021-02-23 05:30:55.566631
2695, 1853.5252347489586, 2021-02-23 05:30:55.795467
2696, 1854.194840095006, 2021-02-23 05:30:56.465073
2697, 1855.178070048918, 2021-02-23 05:30:57.448301
2698, 1855.233630119008, 2021-02-23 05:30:57.503862
2699, 1856.4498435619753, 2021-02-23 05:30:58.720075
2700, 1856.8175066019176, 2021-02-23 05:30:59.087739
2701, 1857.8888185739052, 2021-02-23 05:31:00.159046
2702, 1858.0841557489475, 2021-02-23 05:31:00.354388
2703, 1858.738892875961, 2021-02-23 05:31:01.009125
2704, 1859.9188028899953, 2021-02-23 05:31:02.189029
2705, 1860.8401008039946, 2021-02-23 05:31:03.110328
2706, 1861.9301537249703, 2021-02-23 05:31:04.200379
2707, 1862.1582030659774, 2021-02-23 05:31:04.428432
2708, 1863.5802587519865, 2021-02-23 05:31:05.850489
2709, 1863.6334986439906, 2021-02-23 05:31:05.903731
2710, 1866.2343708169647, 2021-02-23 05:31:08.504598
2711, 1866.4702618810115, 2021-02-23 05:31:08.740494
2712, 1866.5961939119734, 2021-02-23 05:31:08.866426
2713, 1867.0075073409826, 2021-02-23 05:31:09.277739
2714, 1868.5214780339738, 2021-02-23 05:31:10.791708
2715, 1869.0557465129532, 2021-02-23 05:31:11.325978
2716, 1869.1011278859805, 2021-02-23 05:31:11.371360
2717, 1869.3892507510027, 2021-02-23 05:31:11.659483
2718, 1869.4238975099288, 2021-02-23 05:31:11.694130
2719, 1869.8428058349527, 2021-02-23 05:31:12.113038
2720, 1871.445329020964, 2021-02-23 05:31:13.715560
2721, 1872.37169484701, 2021-02-23 05:31:14.641926
2722, 1874.3730794959702, 2021-02-23 05:31:16.643310
2723, 1876.2164331239183, 2021-02-23 05:31:18.486664
2724, 1876.486729934928, 2021-02-23 05:31:18.756962
2725, 1877.0847536869114, 2021-02-23 05:31:19.354986
2726, 1878.033905515913, 2021-02-23 05:31:20.304137
2727, 1879.5387948899297, 2021-02-23 05:31:21.809027
2728, 1879.6446843149606, 2021-02-23 05:31:21.914917
2729, 1880.0074864149792, 2021-02-23 05:31:22.277714
2730, 1880.3754821770126, 2021-02-23 05:31:22.645714
2731, 1880.4563397379825, 2021-02-23 05:31:22.726572
2732, 1880.7433465149952, 2021-02-23 05:31:23.013576
2733, 1881.594681750983, 2021-02-23 05:31:23.864911
2734, 1881.893941835966, 2021-02-23 05:31:24.164174
2735, 1882.259311257978, 2021-02-23 05:31:24.529539
2736, 1884.4291426199488, 2021-02-23 05:31:26.699370
2737, 1884.6216746659484, 2021-02-23 05:31:26.891907
2738, 1884.8757869859692, 2021-02-23 05:31:27.146018
2739, 1884.96220849792, 2021-02-23 05:31:27.232441
2740, 1885.5146516989917, 2021-02-23 05:31:27.784883
2741, 1886.2422833809396, 2021-02-23 05:31:28.512515
2742, 1886.3717580509838, 2021-02-23 05:31:28.641990
2743, 1888.351978132967, 2021-02-23 05:31:30.622207
2744, 1889.125513494946, 2021-02-23 05:31:31.395745
2745, 1890.0518605919788, 2021-02-23 05:31:32.322092
2746, 1890.6313803059747, 2021-02-23 05:31:32.901608
2747, 1891.3433885429986, 2021-02-23 05:31:33.613618
2748, 1891.8944904559758, 2021-02-23 05:31:34.164719
2749, 1891.9029816859402, 2021-02-23 05:31:34.173214
2750, 1892.6952275879448, 2021-02-23 05:31:34.965456
2751, 1893.5212404899066, 2021-02-23 05:31:35.791472
2752, 1894.1598201380111, 2021-02-23 05:31:36.430052
2753, 1894.5303830769844, 2021-02-23 05:31:36.800615
2754, 1895.0838596510002, 2021-02-23 05:31:37.354092
2755, 1895.293893666938, 2021-02-23 05:31:37.564126
2756, 1896.9437330309302, 2021-02-23 05:31:39.213963
2757, 1899.4273119349964, 2021-02-23 05:31:41.697543
2758, 1899.686031281948, 2021-02-23 05:31:41.956264
2759, 1899.8853431849275, 2021-02-23 05:31:42.155576
2760, 1900.2478405719157, 2021-02-23 05:31:42.518073
2761, 1901.8407560439082, 2021-02-23 05:31:44.110987
2762, 1902.625385297928, 2021-02-23 05:31:44.895617
2763, 1904.0798931739992, 2021-02-23 05:31:46.350125
2764, 1906.4458968800027, 2021-02-23 05:31:48.716129
2765, 1908.4088404029608, 2021-02-23 05:31:50.679065
2766, 1908.4480114299804, 2021-02-23 05:31:50.718243
2767, 1908.755452885991, 2021-02-23 05:31:51.025683
2768, 1908.9330606579315, 2021-02-23 05:31:51.203293
2769, 1909.985608887975, 2021-02-23 05:31:52.255837
2770, 1910.097820938914, 2021-02-23 05:31:52.368053
2771, 1910.9247770159272, 2021-02-23 05:31:53.195009
2772, 1912.1246167349163, 2021-02-23 05:31:54.394848
2773, 1912.360022741952, 2021-02-23 05:31:54.630255
2774, 1912.4768294480164, 2021-02-23 05:31:54.747062
2775, 1912.5683699029032, 2021-02-23 05:31:54.838602
2776, 1912.6955803579185, 2021-02-23 05:31:54.965813
2777, 1913.3180068159709, 2021-02-23 05:31:55.588238
2778, 1915.3028115129564, 2021-02-23 05:31:57.573043
2779, 1916.1311038279673, 2021-02-23 05:31:58.401336
2780, 1917.9796596849337, 2021-02-23 05:32:00.249891
2781, 1918.3328646579757, 2021-02-23 05:32:00.603097
2782, 1918.3944320069859, 2021-02-23 05:32:00.664664
2783, 1919.156717760954, 2021-02-23 05:32:01.426948
2784, 1920.2025897519197, 2021-02-23 05:32:02.472817
2785, 1920.4004797940142, 2021-02-23 05:32:02.670712
2786, 1921.0546641619876, 2021-02-23 05:32:03.324895
2787, 1921.6678913129726, 2021-02-23 05:32:03.938123
2788, 1921.8931095489534, 2021-02-23 05:32:04.163342
2789, 1922.0722725340165, 2021-02-23 05:32:04.342505
2790, 1922.4380654949928, 2021-02-23 05:32:04.708298
2791, 1922.803087748005, 2021-02-23 05:32:05.073320
2792, 1923.740148199955, 2021-02-23 05:32:06.010380
2793, 1924.0871389940148, 2021-02-23 05:32:06.357371
2794, 1924.2798595229397, 2021-02-23 05:32:06.550092
2795, 1924.5386173359584, 2021-02-23 05:32:06.808850
2796, 1924.7910026569152, 2021-02-23 05:32:07.061235
2797, 1925.7558417579858, 2021-02-23 05:32:08.026074
2798, 1926.4030378509779, 2021-02-23 05:32:08.673270
2799, 1927.2015673569404, 2021-02-23 05:32:09.471800
2800, 1927.2886221560184, 2021-02-23 05:32:09.558854
2801, 1927.4937361759366, 2021-02-23 05:32:09.763969
2802, 1928.216099808924, 2021-02-23 05:32:10.486331
2803, 1928.3898732470116, 2021-02-23 05:32:10.660106
2804, 1928.6917192189721, 2021-02-23 05:32:10.961951
2805, 1928.710654623923, 2021-02-23 05:32:10.980887
2806, 1930.9006263769697, 2021-02-23 05:32:13.170858
2807, 1932.5049439989962, 2021-02-23 05:32:14.775175
2808, 1933.4747993069468, 2021-02-23 05:32:15.745031
2809, 1933.772083827993, 2021-02-23 05:32:16.042316
2810, 1934.9069379249122, 2021-02-23 05:32:17.177170
2811, 1935.1265907849884, 2021-02-23 05:32:17.396823
2812, 1936.249048225931, 2021-02-23 05:32:18.519280
2813, 1936.2707315249136, 2021-02-23 05:32:18.540964
2814, 1936.541551725939, 2021-02-23 05:32:18.811784
2815, 1938.3130152309313, 2021-02-23 05:32:20.583247
2816, 1938.3760047769174, 2021-02-23 05:32:20.646237
2817, 1939.2983122169971, 2021-02-23 05:32:21.568544
2818, 1940.1655810009688, 2021-02-23 05:32:22.435813
2819, 1940.5963031789288, 2021-02-23 05:32:22.866535
2820, 1940.64474207093, 2021-02-23 05:32:22.914974
2821, 1941.0520099459682, 2021-02-23 05:32:23.322242
2822, 1941.1240877659293, 2021-02-23 05:32:23.394320
2823, 1942.171230359003, 2021-02-23 05:32:24.441462
2824, 1942.3836588729173, 2021-02-23 05:32:24.653891
2825, 1942.3927934059175, 2021-02-23 05:32:24.663026
2826, 1943.5716012809426, 2021-02-23 05:32:25.841833
2827, 1943.5876937030116, 2021-02-23 05:32:25.857926
2828, 1945.397015805007, 2021-02-23 05:32:27.667248
2829, 1945.5593046440044, 2021-02-23 05:32:27.829537
2830, 1945.886717604939, 2021-02-23 05:32:28.156950
2831, 1946.2902760140132, 2021-02-23 05:32:28.560508
2832, 1946.4692118579987, 2021-02-23 05:32:28.739444
2833, 1947.1458270750009, 2021-02-23 05:32:29.416059
2834, 1947.3693501789821, 2021-02-23 05:32:29.639583
2835, 1947.4266568499152, 2021-02-23 05:32:29.696889
2836, 1947.887808164931, 2021-02-23 05:32:30.158040
2837, 1948.0665143469814, 2021-02-23 05:32:30.336747
2838, 1948.7990731879836, 2021-02-23 05:32:31.069305
2839, 1949.030714732944, 2021-02-23 05:32:31.300947
2840, 1950.0620092370082, 2021-02-23 05:32:32.332242
2841, 1951.3009023659397, 2021-02-23 05:32:33.571134
2842, 1951.8525400849758, 2021-02-23 05:32:34.122772
2843, 1952.3778095189482, 2021-02-23 05:32:34.648042
2844, 1952.8507936889073, 2021-02-23 05:32:35.121026
2845, 1952.992788889911, 2021-02-23 05:32:35.263020
2846, 1953.01987460698, 2021-02-23 05:32:35.290107
2847, 1953.7374237849144, 2021-02-23 05:32:36.007655
2848, 1954.5569071159698, 2021-02-23 05:32:36.827139
2849, 1955.1079042009078, 2021-02-23 05:32:37.378135
2850, 1958.177624749951, 2021-02-23 05:32:40.447849
2851, 1958.8651390469167, 2021-02-23 05:32:41.135364
2852, 1958.9497602449264, 2021-02-23 05:32:41.219992
2853, 1958.982476837933, 2021-02-23 05:32:41.252709
2854, 1959.2514720759355, 2021-02-23 05:32:41.521704
2855, 1959.3108248389326, 2021-02-23 05:32:41.581057
2856, 1960.4362026859308, 2021-02-23 05:32:42.706434
2857, 1960.471874722978, 2021-02-23 05:32:42.742107
2858, 1963.9727970679523, 2021-02-23 05:32:46.243027
2859, 1964.7877892840188, 2021-02-23 05:32:47.058020
2860, 1965.5886116359616, 2021-02-23 05:32:47.858844
2861, 1965.6128103319788, 2021-02-23 05:32:47.883043
2862, 1966.14045124501, 2021-02-23 05:32:48.410683
