02/21/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, Calm, 16, Fair, CLR, 9.4, 0, , , 52%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
975, 681.5277048939606, 2021-02-21 21:11:23.426111
976, 681.7719184169546, 2021-02-21 21:11:23.670325
977, 681.9941296449979, 2021-02-21 21:11:23.892536
978, 682.6851591669838, 2021-02-21 21:11:24.583565
979, 682.6987835029722, 2021-02-21 21:11:24.597190
980, 682.714885991998, 2021-02-21 21:11:24.613293
981, 683.0326341390028, 2021-02-21 21:11:24.931041
982, 686.598001685983, 2021-02-21 21:11:28.496405
983, 687.8256747959531, 2021-02-21 21:11:29.724080
984, 689.1822587799979, 2021-02-21 21:11:31.080665
985, 689.7109828069806, 2021-02-21 21:11:31.609389
986, 689.809626718983, 2021-02-21 21:11:31.708033
987, 690.4041164889932, 2021-02-21 21:11:32.302522
988, 690.4499548400054, 2021-02-21 21:11:32.348361
989, 691.4359482639702, 2021-02-21 21:11:33.334355
990, 691.8644937250065, 2021-02-21 21:11:33.762900
991, 692.0393520389916, 2021-02-21 21:11:33.937759
992, 692.143495784956, 2021-02-21 21:11:34.041903
993, 693.244686896971, 2021-02-21 21:11:35.143093
994, 693.3254786139587, 2021-02-21 21:11:35.223885
995, 693.9642256179941, 2021-02-21 21:11:35.862632
996, 695.2584972869954, 2021-02-21 21:11:37.156903
997, 695.6386775769643, 2021-02-21 21:11:37.537084
998, 696.6507973049884, 2021-02-21 21:11:38.549203
999, 697.0549792029778, 2021-02-21 21:11:38.953386
1000, 697.1865536519908, 2021-02-21 21:11:39.084960
1001, 697.2249529119581, 2021-02-21 21:11:39.123360
1002, 698.3288502089563, 2021-02-21 21:11:40.227250
1003, 698.9923746559652, 2021-02-21 21:11:40.890781
1004, 699.8775494509609, 2021-02-21 21:11:41.775956
1005, 701.22314430197, 2021-02-21 21:11:43.121549
1006, 701.2363001469639, 2021-02-21 21:11:43.134707
1007, 701.7880690949969, 2021-02-21 21:11:43.686475
1008, 702.7762268619845, 2021-02-21 21:11:44.674633
1009, 702.8980879149749, 2021-02-21 21:11:44.796495
1010, 703.7987083049957, 2021-02-21 21:11:45.697115
1011, 704.5668724859715, 2021-02-21 21:11:46.465279
1012, 704.7486881589866, 2021-02-21 21:11:46.647095
1013, 705.511774663988, 2021-02-21 21:11:47.410177
1014, 706.5803496369626, 2021-02-21 21:11:48.478753
1015, 709.4315227269544, 2021-02-21 21:11:51.329922
1016, 709.8375056049554, 2021-02-21 21:11:51.735911
1017, 710.4803519499837, 2021-02-21 21:11:52.378755
1018, 710.6823006600025, 2021-02-21 21:11:52.580707
1019, 711.4589253719896, 2021-02-21 21:11:53.357329
1020, 711.8523163929931, 2021-02-21 21:11:53.750719
1021, 712.1758869199548, 2021-02-21 21:11:54.074292
1022, 713.0199598039617, 2021-02-21 21:11:54.918363
1023, 713.0790906639886, 2021-02-21 21:11:54.977497
1024, 713.3479204459582, 2021-02-21 21:11:55.246325
1025, 713.5525225650053, 2021-02-21 21:11:55.450929
1026, 713.9376428649994, 2021-02-21 21:11:55.836049
1027, 715.5514460440027, 2021-02-21 21:11:57.449848
1028, 716.2512244399986, 2021-02-21 21:11:58.149630
1029, 716.2908876370057, 2021-02-21 21:11:58.189294
1030, 717.171071883, 2021-02-21 21:11:59.069478
1031, 719.3214537389576, 2021-02-21 21:12:01.219859
1032, 719.8307890439755, 2021-02-21 21:12:01.729196
1033, 720.0626227969769, 2021-02-21 21:12:01.961029
1034, 721.130812051997, 2021-02-21 21:12:03.029217
1035, 721.7291039630072, 2021-02-21 21:12:03.627510
1036, 721.7441977869603, 2021-02-21 21:12:03.642605
1037, 721.7619880379643, 2021-02-21 21:12:03.660395
1038, 722.0796242769575, 2021-02-21 21:12:03.978031
1039, 722.9566171969636, 2021-02-21 21:12:04.855022
1040, 723.9048349160003, 2021-02-21 21:12:05.803240
1041, 723.942384044989, 2021-02-21 21:12:05.840790
1042, 724.5748716159724, 2021-02-21 21:12:06.473277
1043, 725.7737309850054, 2021-02-21 21:12:07.672136
1044, 726.2739321209956, 2021-02-21 21:12:08.172338
1045, 726.7250467889826, 2021-02-21 21:12:08.623453
1046, 728.6286647269735, 2021-02-21 21:12:10.527065
1047, 729.7068466849742, 2021-02-21 21:12:11.605251
1048, 729.7107278289623, 2021-02-21 21:12:11.609135
1049, 730.3076093979762, 2021-02-21 21:12:12.206015
1050, 730.3091279600048, 2021-02-21 21:12:12.207535
1051, 730.8128463019966, 2021-02-21 21:12:12.711250
1052, 731.2890671649948, 2021-02-21 21:12:13.187473
1053, 732.1809737809817, 2021-02-21 21:12:14.079378
1054, 734.4565449999645, 2021-02-21 21:12:16.354942
1055, 736.1358714079834, 2021-02-21 21:12:18.034270
1056, 736.1933833420044, 2021-02-21 21:12:18.091790
1057, 737.0673740349594, 2021-02-21 21:12:18.965780
1058, 738.0631730869645, 2021-02-21 21:12:19.961578
1059, 738.1819012179621, 2021-02-21 21:12:20.080308
1060, 738.7012538669514, 2021-02-21 21:12:20.599660
1061, 738.9721791049815, 2021-02-21 21:12:20.870584
1062, 739.5446626839694, 2021-02-21 21:12:21.443069
1063, 739.7085292819538, 2021-02-21 21:12:21.606936
1064, 739.8174655059702, 2021-02-21 21:12:21.715872
1065, 740.2801580909872, 2021-02-21 21:12:22.178561
1066, 740.3123755659908, 2021-02-21 21:12:22.210782
1067, 742.0733006649534, 2021-02-21 21:12:23.971707
1068, 742.2775870459736, 2021-02-21 21:12:24.175994
1069, 742.5044126979774, 2021-02-21 21:12:24.402820
1070, 742.9559575860039, 2021-02-21 21:12:24.854364
1071, 743.4907166089979, 2021-02-21 21:12:25.389123
1072, 743.7444895249791, 2021-02-21 21:12:25.642896
1073, 744.0968787239981, 2021-02-21 21:12:25.995285
1074, 746.7274740579887, 2021-02-21 21:12:28.625876
1075, 747.090181956999, 2021-02-21 21:12:28.988589
1076, 747.4372175089666, 2021-02-21 21:12:29.335624
1077, 748.1173914469546, 2021-02-21 21:12:30.015798
1078, 748.1369728859863, 2021-02-21 21:12:30.035380
1079, 748.3051271860022, 2021-02-21 21:12:30.203534
1080, 748.345793653978, 2021-02-21 21:12:30.244200
1081, 748.4460132059758, 2021-02-21 21:12:30.344420
1082, 751.2701345419628, 2021-02-21 21:12:33.168539
1083, 751.454343654972, 2021-02-21 21:12:33.352750
1084, 751.5425790330046, 2021-02-21 21:12:33.440986
1085, 752.3234274599818, 2021-02-21 21:12:34.221833
1086, 753.3920808779658, 2021-02-21 21:12:35.290486
1087, 753.4020238359808, 2021-02-21 21:12:35.300431
1088, 755.3233368869987, 2021-02-21 21:12:37.221742
1089, 755.4166446729796, 2021-02-21 21:12:37.315051
1090, 755.727374258975, 2021-02-21 21:12:37.625780
1091, 756.3554761169944, 2021-02-21 21:12:38.253883
1092, 756.9788261089707, 2021-02-21 21:12:38.877231
1093, 757.3201266619726, 2021-02-21 21:12:39.218533
1094, 757.3774305849802, 2021-02-21 21:12:39.275837
1095, 757.4110529599711, 2021-02-21 21:12:39.309460
1096, 757.4710819559987, 2021-02-21 21:12:39.369489
1097, 757.8193385059712, 2021-02-21 21:12:39.717745
1098, 758.5732225760003, 2021-02-21 21:12:40.471629
1099, 758.6715350679588, 2021-02-21 21:12:40.569942
1100, 758.7449587889714, 2021-02-21 21:12:40.643366
1101, 759.1528245389927, 2021-02-21 21:12:41.051228
1102, 759.8651885899599, 2021-02-21 21:12:41.763594
1103, 760.1064930550056, 2021-02-21 21:12:42.004900
1104, 761.1343272869708, 2021-02-21 21:12:43.032729
1105, 761.1858990999754, 2021-02-21 21:12:43.084305
1106, 765.3239984060056, 2021-02-21 21:12:47.222398
1107, 766.3152628749958, 2021-02-21 21:12:48.213668
1108, 767.805556805979, 2021-02-21 21:12:49.703963
1109, 767.8401844229666, 2021-02-21 21:12:49.738591
1110, 769.2499399189837, 2021-02-21 21:12:51.148339
1111, 769.2587547979783, 2021-02-21 21:12:51.157162
1112, 769.7198363390053, 2021-02-21 21:12:51.618241
1113, 769.9566108559957, 2021-02-21 21:12:51.855017
1114, 771.523677240999, 2021-02-21 21:12:53.422083
1115, 771.5685816959594, 2021-02-21 21:12:53.466988
1116, 772.9299410969834, 2021-02-21 21:12:54.828347
1117, 773.2233404909493, 2021-02-21 21:12:55.121747
1118, 774.9572764559998, 2021-02-21 21:12:56.855680
1119, 776.2983390669688, 2021-02-21 21:12:58.196744
1120, 776.9990347529529, 2021-02-21 21:12:58.897441
1121, 777.1297162029659, 2021-02-21 21:12:59.028123
1122, 778.1696330679697, 2021-02-21 21:13:00.068039
1123, 778.5565591089544, 2021-02-21 21:13:00.454965
1124, 779.145374330983, 2021-02-21 21:13:01.043781
1125, 779.7784681919729, 2021-02-21 21:13:01.676872
1126, 781.0809810079518, 2021-02-21 21:13:02.979386
1127, 782.1282287079957, 2021-02-21 21:13:04.026634
1128, 782.5415357909515, 2021-02-21 21:13:04.439942
1129, 784.7148602489615, 2021-02-21 21:13:06.613265
1130, 786.5439081839868, 2021-02-21 21:13:08.442310
1131, 786.8780549269868, 2021-02-21 21:13:08.776459
1132, 787.4225593419978, 2021-02-21 21:13:09.320965
1133, 787.5953243729891, 2021-02-21 21:13:09.493731
1134, 788.2438115169643, 2021-02-21 21:13:10.142218
1135, 789.2111698619556, 2021-02-21 21:13:11.109576
1136, 789.4849559579743, 2021-02-21 21:13:11.383362
1137, 790.3881618370069, 2021-02-21 21:13:12.286568
1138, 790.5387988199946, 2021-02-21 21:13:12.437205
1139, 790.5687231599586, 2021-02-21 21:13:12.467130
1140, 791.0478617479675, 2021-02-21 21:13:12.946267
1141, 791.9751990319928, 2021-02-21 21:13:13.873604
1142, 792.2749976439518, 2021-02-21 21:13:14.173404
1143, 792.6882020899793, 2021-02-21 21:13:14.586609
1144, 792.8223770049517, 2021-02-21 21:13:14.720784
1145, 793.8103486609762, 2021-02-21 21:13:15.708753
1146, 794.360791266954, 2021-02-21 21:13:16.259196
1147, 794.3994891489856, 2021-02-21 21:13:16.297896
1148, 795.1710204239935, 2021-02-21 21:13:17.069426
1149, 796.1419166099513, 2021-02-21 21:13:18.040322
1150, 798.2798035040032, 2021-02-21 21:13:20.178209
1151, 798.6492012999952, 2021-02-21 21:13:20.547608
1152, 798.8430879199877, 2021-02-21 21:13:20.741494
1153, 800.4962668339722, 2021-02-21 21:13:22.394672
1154, 800.8085851490032, 2021-02-21 21:13:22.706992
1155, 801.1199066079571, 2021-02-21 21:13:23.018313
1156, 803.6596159099718, 2021-02-21 21:13:25.558022
1157, 805.4210064289509, 2021-02-21 21:13:27.319411
1158, 805.7200996009633, 2021-02-21 21:13:27.618506
1159, 808.1323756449856, 2021-02-21 21:13:30.030781
1160, 808.2473030139809, 2021-02-21 21:13:30.145710
1161, 808.5365595379844, 2021-02-21 21:13:30.434966
1162, 808.9113054029876, 2021-02-21 21:13:30.809712
1163, 809.7974965769681, 2021-02-21 21:13:31.695898
1164, 809.9170015269774, 2021-02-21 21:13:31.815408
1165, 809.9642228379962, 2021-02-21 21:13:31.862627
1166, 810.8568642429891, 2021-02-21 21:13:32.755268
1167, 811.5360442689853, 2021-02-21 21:13:33.434450
1168, 811.7357890389976, 2021-02-21 21:13:33.634196
1169, 812.6008697460056, 2021-02-21 21:13:34.499275
1170, 812.6936746659921, 2021-02-21 21:13:34.592082
1171, 813.1164868129999, 2021-02-21 21:13:35.014893
1172, 813.3468480129959, 2021-02-21 21:13:35.245255
1173, 813.3699466279941, 2021-02-21 21:13:35.268353
1174, 813.3948260509642, 2021-02-21 21:13:35.293233
1175, 815.0028863920015, 2021-02-21 21:13:36.901292
1176, 815.4121251289616, 2021-02-21 21:13:37.310530
1177, 816.3439708689693, 2021-02-21 21:13:38.242376
1178, 816.6616866099648, 2021-02-21 21:13:38.560093
1179, 817.6070072749862, 2021-02-21 21:13:39.505413
1180, 819.2146405329695, 2021-02-21 21:13:41.113047
1181, 819.3306520959595, 2021-02-21 21:13:41.229059
1182, 819.3745749859954, 2021-02-21 21:13:41.272982
1183, 820.3372243389604, 2021-02-21 21:13:42.235629
1184, 822.185829597991, 2021-02-21 21:13:44.084234
1185, 822.9470791450003, 2021-02-21 21:13:44.845486
1186, 823.3002079500002, 2021-02-21 21:13:45.198615
1187, 823.6846562669962, 2021-02-21 21:13:45.583063
1188, 824.3393904799595, 2021-02-21 21:13:46.237797
1189, 825.6411745039513, 2021-02-21 21:13:47.539580
1190, 830.0819857749739, 2021-02-21 21:13:51.980383
1191, 830.3322603330016, 2021-02-21 21:13:52.230666
1192, 830.7418595189811, 2021-02-21 21:13:52.640266
1193, 831.0302016939968, 2021-02-21 21:13:52.928607
1194, 832.4951719949604, 2021-02-21 21:13:54.393578
1195, 832.9679885379737, 2021-02-21 21:13:54.866392
1196, 833.8913948999834, 2021-02-21 21:13:55.789797
1197, 836.370354205952, 2021-02-21 21:13:58.268758
1198, 836.7071359779802, 2021-02-21 21:13:58.605542
1199, 837.910794965981, 2021-02-21 21:13:59.809200
1200, 839.1235629749717, 2021-02-21 21:14:01.021969
1201, 839.5608486669953, 2021-02-21 21:14:01.459255
1202, 841.1339701259858, 2021-02-21 21:14:03.032370
1203, 841.285241206002, 2021-02-21 21:14:03.183648
1204, 841.318299373961, 2021-02-21 21:14:03.216706
1205, 842.4464926259825, 2021-02-21 21:14:04.344897
1206, 843.6901621669531, 2021-02-21 21:14:05.588567
1207, 844.1444351319806, 2021-02-21 21:14:06.042842
1208, 844.9332288139849, 2021-02-21 21:14:06.831635
1209, 844.9508822789649, 2021-02-21 21:14:06.849289
1210, 845.8417046169634, 2021-02-21 21:14:07.740109
1211, 846.13421379996, 2021-02-21 21:14:08.032621
1212, 846.1950250609661, 2021-02-21 21:14:08.093432
1213, 846.5795077149523, 2021-02-21 21:14:08.477914
1214, 846.6430490289931, 2021-02-21 21:14:08.541456
1215, 846.9956941099954, 2021-02-21 21:14:08.894101
1216, 848.2918544230051, 2021-02-21 21:14:10.190260
1217, 848.7402016549604, 2021-02-21 21:14:10.638608
1218, 849.6678993849782, 2021-02-21 21:14:11.566304
1219, 850.3596133699757, 2021-02-21 21:14:12.258020
1220, 851.5155085809529, 2021-02-21 21:14:13.413914
1221, 854.3427669859957, 2021-02-21 21:14:16.241173
1222, 854.8282949620043, 2021-02-21 21:14:16.726702
1223, 855.8548639649525, 2021-02-21 21:14:17.753268
1224, 856.1692646679585, 2021-02-21 21:14:18.067671
1225, 857.6059424489504, 2021-02-21 21:14:19.504348
1226, 858.1991256079637, 2021-02-21 21:14:20.097532
1227, 858.3852117990027, 2021-02-21 21:14:20.283618
1228, 858.4798927969532, 2021-02-21 21:14:20.378299
1229, 858.4834643739741, 2021-02-21 21:14:20.381872
1230, 858.8989739719545, 2021-02-21 21:14:20.797381
1231, 860.2606562649598, 2021-02-21 21:14:22.159058
1232, 862.7238934079651, 2021-02-21 21:14:24.622297
1233, 863.0754110619891, 2021-02-21 21:14:24.973818
1234, 863.4635567849618, 2021-02-21 21:14:25.361964
1235, 864.1499788689543, 2021-02-21 21:14:26.048385
1236, 865.2211675669532, 2021-02-21 21:14:27.119573
1237, 865.7371940979501, 2021-02-21 21:14:27.635601
1238, 866.2868967409595, 2021-02-21 21:14:28.185303
1239, 866.3807062629494, 2021-02-21 21:14:28.279113
1240, 867.3922559309867, 2021-02-21 21:14:29.290660
1241, 867.885094349971, 2021-02-21 21:14:29.783501
1242, 868.1275415080017, 2021-02-21 21:14:30.025948
1243, 868.9165688569774, 2021-02-21 21:14:30.814975
1244, 870.3365466769901, 2021-02-21 21:14:32.234952
1245, 871.2632811009535, 2021-02-21 21:14:33.161687
1246, 872.4939493249985, 2021-02-21 21:14:34.392355
1247, 873.3280978630064, 2021-02-21 21:14:35.226503
1248, 873.7644198529888, 2021-02-21 21:14:35.662827
1249, 874.1830461789505, 2021-02-21 21:14:36.081453
1250, 874.2637295369641, 2021-02-21 21:14:36.162136
1251, 874.4128717669519, 2021-02-21 21:14:36.311279
1252, 875.9138610339724, 2021-02-21 21:14:37.812266
1253, 876.3173987600021, 2021-02-21 21:14:38.215805
1254, 876.6841026059701, 2021-02-21 21:14:38.582509
1255, 876.8292659290018, 2021-02-21 21:14:38.727673
1256, 879.4182160059572, 2021-02-21 21:14:41.316622
1257, 879.7020370760001, 2021-02-21 21:14:41.600444
1258, 881.2186476849602, 2021-02-21 21:14:43.117054
1259, 881.2528930259869, 2021-02-21 21:14:43.151300
1260, 881.309264481999, 2021-02-21 21:14:43.207671
1261, 881.5043799809646, 2021-02-21 21:14:43.402787
1262, 886.2076989299967, 2021-02-21 21:14:48.106099
1263, 887.0381056969636, 2021-02-21 21:14:48.936512
1264, 887.4781829279964, 2021-02-21 21:14:49.376589
1265, 887.5224592279992, 2021-02-21 21:14:49.420866
1266, 887.6801784049603, 2021-02-21 21:14:49.578585
1267, 888.3797146760044, 2021-02-21 21:14:50.278115
1268, 888.438486591971, 2021-02-21 21:14:50.336893
1269, 888.4621943119564, 2021-02-21 21:14:50.360601
1270, 889.1255111759529, 2021-02-21 21:14:51.023917
1271, 890.2917152779992, 2021-02-21 21:14:52.190120
1272, 890.8560788549948, 2021-02-21 21:14:52.754485
1273, 892.6097030119854, 2021-02-21 21:14:54.508108
1274, 892.8163326709764, 2021-02-21 21:14:54.714739
1275, 894.7661131649511, 2021-02-21 21:14:56.664519
1276, 894.9096896739793, 2021-02-21 21:14:56.808096
1277, 895.1726219639531, 2021-02-21 21:14:57.071028
1278, 895.2911638479563, 2021-02-21 21:14:57.189571
1279, 895.4048136399942, 2021-02-21 21:14:57.303220
1280, 896.2738364979741, 2021-02-21 21:14:58.172241
1281, 896.3131314259954, 2021-02-21 21:14:58.211538
1282, 896.5621671979898, 2021-02-21 21:14:58.460574
1283, 896.7871569239651, 2021-02-21 21:14:58.685562
1284, 898.1927785829757, 2021-02-21 21:15:00.091184
1285, 898.2537917199661, 2021-02-21 21:15:00.152198
1286, 899.97825577599, 2021-02-21 21:15:01.876662
1287, 901.6713234100025, 2021-02-21 21:15:03.569721
1288, 901.6825694619911, 2021-02-21 21:15:03.580976
1289, 902.8730534199858, 2021-02-21 21:15:04.771456
1290, 903.174764883006, 2021-02-21 21:15:05.073168
1291, 903.9287155689672, 2021-02-21 21:15:05.827118
1292, 904.293805385998, 2021-02-21 21:15:06.192209
1293, 905.3627560790046, 2021-02-21 21:15:07.261160
1294, 906.8807704499923, 2021-02-21 21:15:08.779173
1295, 907.1466537599918, 2021-02-21 21:15:09.045057
1296, 907.3778382219607, 2021-02-21 21:15:09.276244
1297, 907.5099762220052, 2021-02-21 21:15:09.408383
1298, 908.4644341389649, 2021-02-21 21:15:10.362837
1299, 908.597350809956, 2021-02-21 21:15:10.495757
1300, 908.8955252929591, 2021-02-21 21:15:10.793931
1301, 910.398745952989, 2021-02-21 21:15:12.297149
1302, 910.9746933470014, 2021-02-21 21:15:12.873100
1303, 913.402294534957, 2021-02-21 21:15:15.300696
1304, 913.9013721380034, 2021-02-21 21:15:15.799777
1305, 915.6517418439616, 2021-02-21 21:15:17.550147
1306, 915.9061489930027, 2021-02-21 21:15:17.804556
1307, 917.5388151659863, 2021-02-21 21:15:19.437220
1308, 918.536205605953, 2021-02-21 21:15:20.434612
1309, 918.7490559739526, 2021-02-21 21:15:20.647463
1310, 919.4173774939845, 2021-02-21 21:15:21.315783
1311, 919.7442366039613, 2021-02-21 21:15:21.642643
1312, 922.6168996499619, 2021-02-21 21:15:24.515304
1313, 923.6329071879736, 2021-02-21 21:15:25.531312
1314, 923.929980205954, 2021-02-21 21:15:25.828387
1315, 924.0979781209608, 2021-02-21 21:15:25.996385
1316, 924.5084877350018, 2021-02-21 21:15:26.406894
1317, 925.5772335070069, 2021-02-21 21:15:27.475640
1318, 926.2598228079733, 2021-02-21 21:15:28.158229
1319, 926.3210642039776, 2021-02-21 21:15:28.219471
1320, 927.6271220669732, 2021-02-21 21:15:29.525524
1321, 927.7607990760007, 2021-02-21 21:15:29.659206
1322, 928.1574315030011, 2021-02-21 21:15:30.055838
1323, 931.1067572629545, 2021-02-21 21:15:33.005163
1324, 931.5434847479919, 2021-02-21 21:15:33.441891
1325, 932.9902564689983, 2021-02-21 21:15:34.888657
1326, 933.9302677169908, 2021-02-21 21:15:35.828667
1327, 933.9811055659666, 2021-02-21 21:15:35.879512
1328, 935.6760004969547, 2021-02-21 21:15:37.574405
1329, 937.6409054159885, 2021-02-21 21:15:39.539307
1330, 937.7850345129846, 2021-02-21 21:15:39.683441
1331, 938.116340506007, 2021-02-21 21:15:40.014747
1332, 938.230540302, 2021-02-21 21:15:40.128947
1333, 938.6410221289843, 2021-02-21 21:15:40.539429
1334, 939.7189012650051, 2021-02-21 21:15:41.617307
1335, 940.8018374060048, 2021-02-21 21:15:42.700244
1336, 941.0429787070025, 2021-02-21 21:15:42.941385
1337, 941.8619950930006, 2021-02-21 21:15:43.760398
1338, 942.3513300799532, 2021-02-21 21:15:44.249735
1339, 942.6059216510039, 2021-02-21 21:15:44.504328
1340, 943.3214820319554, 2021-02-21 21:15:45.219885
1341, 944.6728537349845, 2021-02-21 21:15:46.571254
1342, 947.613698487985, 2021-02-21 21:15:49.512097
1343, 947.6384702529758, 2021-02-21 21:15:49.536877
1344, 948.7164179579704, 2021-02-21 21:15:50.614817
1345, 948.9765986519633, 2021-02-21 21:15:50.875005
1346, 949.3875652689603, 2021-02-21 21:15:51.285972
1347, 950.056617294962, 2021-02-21 21:15:51.955024
1348, 950.1307819979847, 2021-02-21 21:15:52.029188
1349, 950.6901979029644, 2021-02-21 21:15:52.588604
1350, 950.7746474649757, 2021-02-21 21:15:52.673054
1351, 951.8707631939906, 2021-02-21 21:15:53.769168
1352, 952.0893931189785, 2021-02-21 21:15:53.987800
1353, 952.4911703499965, 2021-02-21 21:15:54.389576
1354, 952.6913474850007, 2021-02-21 21:15:54.589754
1355, 953.348787876952, 2021-02-21 21:15:55.247190
1356, 953.7836838859948, 2021-02-21 21:15:55.682090
1357, 953.9177262319718, 2021-02-21 21:15:55.816133
1358, 955.4602398879942, 2021-02-21 21:15:57.358645
1359, 956.332768681983, 2021-02-21 21:15:58.231175
1360, 957.4884218449588, 2021-02-21 21:15:59.386824
1361, 958.2346932379878, 2021-02-21 21:16:00.133096
1362, 958.316520297958, 2021-02-21 21:16:00.214927
1363, 959.1955196199706, 2021-02-21 21:16:01.093924
1364, 960.8500040419749, 2021-02-21 21:16:02.748409
1365, 961.3983598129707, 2021-02-21 21:16:03.296766
1366, 961.8607814399875, 2021-02-21 21:16:03.759188
1367, 962.5174860739498, 2021-02-21 21:16:04.415888
1368, 963.0234252779628, 2021-02-21 21:16:04.921832
1369, 964.4284024149529, 2021-02-21 21:16:06.326801
1370, 964.8549005739624, 2021-02-21 21:16:06.753307
1371, 965.2154170019785, 2021-02-21 21:16:07.113822
1372, 965.2180017390056, 2021-02-21 21:16:07.116409
1373, 965.6177397569991, 2021-02-21 21:16:07.516147
1374, 965.7383125219494, 2021-02-21 21:16:07.636719
1375, 966.0663250479847, 2021-02-21 21:16:07.964729
1376, 966.0839367180015, 2021-02-21 21:16:07.982344
1377, 966.5200169429881, 2021-02-21 21:16:08.418422
1378, 967.638687202998, 2021-02-21 21:16:09.537089
1379, 967.9233873639605, 2021-02-21 21:16:09.821794
1380, 968.2839940969716, 2021-02-21 21:16:10.182400
1381, 968.9180420889752, 2021-02-21 21:16:10.816449
1382, 969.6205445249798, 2021-02-21 21:16:11.518951
1383, 970.9571088670054, 2021-02-21 21:16:12.855515
1384, 971.5539511509705, 2021-02-21 21:16:13.452358
1385, 973.4801354899537, 2021-02-21 21:16:15.378541
1386, 974.4466090969509, 2021-02-21 21:16:16.345013
1387, 974.7911673960043, 2021-02-21 21:16:16.689574
1388, 975.9495351669611, 2021-02-21 21:16:17.847937
1389, 976.2571255249786, 2021-02-21 21:16:18.155529
1390, 977.0785692769568, 2021-02-21 21:16:18.976975
1391, 977.9528393420042, 2021-02-21 21:16:19.851245
1392, 978.8813227159553, 2021-02-21 21:16:20.779729
1393, 979.6503143869922, 2021-02-21 21:16:21.548719
1394, 979.6680918299826, 2021-02-21 21:16:21.566499
1395, 980.3312108289683, 2021-02-21 21:16:22.229617
1396, 980.6627315219957, 2021-02-21 21:16:22.561138
1397, 980.7874409119831, 2021-02-21 21:16:22.685848
1398, 981.52905976295, 2021-02-21 21:16:23.427466
1399, 982.6991375489742, 2021-02-21 21:16:24.597541
1400, 983.1015488799894, 2021-02-21 21:16:24.999955
1401, 984.2373667469947, 2021-02-21 21:16:26.135773
1402, 984.4808966869605, 2021-02-21 21:16:26.379304
1403, 984.5493243309902, 2021-02-21 21:16:26.447731
1404, 985.4139969249954, 2021-02-21 21:16:27.312402
1405, 985.6144050619914, 2021-02-21 21:16:27.512811
1406, 985.8378908899613, 2021-02-21 21:16:27.736297
1407, 985.8945312009891, 2021-02-21 21:16:27.792938
1408, 985.970486391976, 2021-02-21 21:16:27.868893
1409, 986.2502327769762, 2021-02-21 21:16:28.148639
1410, 988.4047692979802, 2021-02-21 21:16:30.303170
1411, 988.4250066269888, 2021-02-21 21:16:30.323413
1412, 989.5401707940036, 2021-02-21 21:16:31.438576
1413, 989.6569432279794, 2021-02-21 21:16:31.555350
1414, 990.0563443069695, 2021-02-21 21:16:31.954751
1415, 990.4829915279988, 2021-02-21 21:16:32.381398
1416, 991.2080906799529, 2021-02-21 21:16:33.106496
1417, 993.1059994979878, 2021-02-21 21:16:35.004401
1418, 993.384660310985, 2021-02-21 21:16:35.283066
1419, 993.4973871189868, 2021-02-21 21:16:35.395794
1420, 994.4402476399555, 2021-02-21 21:16:36.338654
1421, 995.3500653999508, 2021-02-21 21:16:37.248471
1422, 996.0741521709715, 2021-02-21 21:16:37.972558
1423, 996.3905449909507, 2021-02-21 21:16:38.288949
1424, 996.4471430389676, 2021-02-21 21:16:38.345550
1425, 996.6891843139892, 2021-02-21 21:16:38.587591
1426, 997.2058437179658, 2021-02-21 21:16:39.104250
1427, 997.386406688951, 2021-02-21 21:16:39.284813
1428, 997.5307186970022, 2021-02-21 21:16:39.429126
1429, 1000.9086026959703, 2021-02-21 21:16:42.807009
1430, 1002.1021766460035, 2021-02-21 21:16:44.000582
1431, 1002.1060138999601, 2021-02-21 21:16:44.004421
1432, 1002.5857707029791, 2021-02-21 21:16:44.484177
1433, 1002.7522022060002, 2021-02-21 21:16:44.650609
1434, 1003.0249575380003, 2021-02-21 21:16:44.923364
1435, 1006.0360193339875, 2021-02-21 21:16:47.934424
1436, 1007.5557946379995, 2021-02-21 21:16:49.454197
1437, 1008.017367767985, 2021-02-21 21:16:49.915775
1438, 1008.8387120519765, 2021-02-21 21:16:50.737112
1439, 1010.3579379459843, 2021-02-21 21:16:52.256343
1440, 1010.5683709419682, 2021-02-21 21:16:52.466777
1441, 1011.0536951089744, 2021-02-21 21:16:52.952100
1442, 1011.4727950529777, 2021-02-21 21:16:53.371201
1443, 1012.620729770977, 2021-02-21 21:16:54.519135
1444, 1013.3792903649737, 2021-02-21 21:16:55.277697
1445, 1013.4198535689502, 2021-02-21 21:16:55.318260
1446, 1013.5810047549894, 2021-02-21 21:16:55.479412
1447, 1013.7639528149739, 2021-02-21 21:16:55.662359
1448, 1017.5546838190057, 2021-02-21 21:16:59.453080
1449, 1017.6334902429953, 2021-02-21 21:16:59.531897
