02/22/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 04:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.78, 1023.6, , , 
---
Incident number, relative time since start, timestamp
989, 716.389218307042, 2021-02-22 05:11:58.209546
990, 716.5735114100389, 2021-02-22 05:11:58.393840
991, 716.897257397999, 2021-02-22 05:11:58.717586
992, 717.5289697570261, 2021-02-22 05:11:59.349298
993, 717.7067814230104, 2021-02-22 05:11:59.527110
994, 718.9244781580055, 2021-02-22 05:12:00.744806
995, 720.284305734036, 2021-02-22 05:12:02.104631
996, 721.5784586710506, 2021-02-22 05:12:03.398785
997, 722.3097997870063, 2021-02-22 05:12:04.130128
998, 722.3838236580486, 2021-02-22 05:12:04.204144
999, 722.7568524579983, 2021-02-22 05:12:04.577181
1000, 722.8909427340259, 2021-02-22 05:12:04.711271
1001, 723.470733751019, 2021-02-22 05:12:05.291062
1002, 723.5209524680395, 2021-02-22 05:12:05.341281
1003, 723.9739544640179, 2021-02-22 05:12:05.794282
1004, 724.0945845610113, 2021-02-22 05:12:05.914913
1005, 724.3464750040439, 2021-02-22 05:12:06.166804
1006, 725.134215151018, 2021-02-22 05:12:06.954543
1007, 725.5077130040154, 2021-02-22 05:12:07.328042
1008, 725.9804627110134, 2021-02-22 05:12:07.800791
1009, 726.1695622080006, 2021-02-22 05:12:07.989891
1010, 726.7021083680447, 2021-02-22 05:12:08.522437
1011, 728.5581021340331, 2021-02-22 05:12:10.378430
1012, 729.2205492450157, 2021-02-22 05:12:11.040877
1013, 729.7333120109979, 2021-02-22 05:12:11.553641
1014, 730.4722928100382, 2021-02-22 05:12:12.292621
1015, 734.3163384289946, 2021-02-22 05:12:16.136662
1016, 734.4723145600292, 2021-02-22 05:12:16.292643
1017, 736.6368330480182, 2021-02-22 05:12:18.457155
1018, 736.7691717279959, 2021-02-22 05:12:18.589500
1019, 736.8483439790434, 2021-02-22 05:12:18.668673
1020, 737.0852484829957, 2021-02-22 05:12:18.905577
1021, 738.3717468749965, 2021-02-22 05:12:20.192074
1022, 738.3840894710156, 2021-02-22 05:12:20.204418
1023, 738.9802027170081, 2021-02-22 05:12:20.800529
1024, 739.0598690150073, 2021-02-22 05:12:20.880197
1025, 739.3185539990081, 2021-02-22 05:12:21.138877
1026, 739.5794685270521, 2021-02-22 05:12:21.399796
1027, 739.7741077090031, 2021-02-22 05:12:21.594436
1028, 740.2463159010513, 2021-02-22 05:12:22.066644
1029, 742.4631888880394, 2021-02-22 05:12:24.283516
1030, 742.7722199680284, 2021-02-22 05:12:24.592548
1031, 743.418438585999, 2021-02-22 05:12:25.238767
1032, 744.0763065619976, 2021-02-22 05:12:25.896633
1033, 745.5072131070192, 2021-02-22 05:12:27.327540
1034, 745.8708249290357, 2021-02-22 05:12:27.691154
1035, 746.2229126270395, 2021-02-22 05:12:28.043241
1036, 746.2678893789998, 2021-02-22 05:12:28.088218
1037, 747.5230920220492, 2021-02-22 05:12:29.343421
1038, 748.1804595050053, 2021-02-22 05:12:30.000788
1039, 748.4483320730506, 2021-02-22 05:12:30.268661
1040, 748.7597072820063, 2021-02-22 05:12:30.580036
1041, 748.8893300120253, 2021-02-22 05:12:30.709659
1042, 749.8364621600485, 2021-02-22 05:12:31.656788
1043, 749.9899421990267, 2021-02-22 05:12:31.810269
1044, 751.6955863700132, 2021-02-22 05:12:33.515913
1045, 752.1595220949966, 2021-02-22 05:12:33.979851
1046, 752.3417427240056, 2021-02-22 05:12:34.162071
1047, 752.3936276020249, 2021-02-22 05:12:34.213956
1048, 752.5690555809997, 2021-02-22 05:12:34.389384
1049, 752.859974844032, 2021-02-22 05:12:34.680304
1050, 753.2977355600451, 2021-02-22 05:12:35.118064
1051, 753.6395300610457, 2021-02-22 05:12:35.459859
1052, 753.791829385038, 2021-02-22 05:12:35.612157
1053, 753.8148088730522, 2021-02-22 05:12:35.635138
1054, 754.5455668840441, 2021-02-22 05:12:36.365896
1055, 754.6293168880511, 2021-02-22 05:12:36.449645
1056, 755.0264201030368, 2021-02-22 05:12:36.846749
1057, 755.7523283150513, 2021-02-22 05:12:37.572657
1058, 756.0117078610347, 2021-02-22 05:12:37.832037
1059, 757.0717994300066, 2021-02-22 05:12:38.892128
1060, 757.3368913190207, 2021-02-22 05:12:39.157220
1061, 758.4302469750401, 2021-02-22 05:12:40.250575
1062, 758.8740689830156, 2021-02-22 05:12:40.694398
1063, 759.6317367100273, 2021-02-22 05:12:41.452065
1064, 759.6723585490254, 2021-02-22 05:12:41.492687
1065, 760.2886920699966, 2021-02-22 05:12:42.109020
1066, 761.2052314840257, 2021-02-22 05:12:43.025560
1067, 763.7586741890409, 2021-02-22 05:12:45.579001
1068, 765.0039981500013, 2021-02-22 05:12:46.824326
1069, 765.5667540010181, 2021-02-22 05:12:47.387083
1070, 766.0634773030179, 2021-02-22 05:12:47.883806
1071, 766.5030253030127, 2021-02-22 05:12:48.323354
1072, 766.8012180040241, 2021-02-22 05:12:48.621547
1073, 767.433175955026, 2021-02-22 05:12:49.253505
1074, 769.2379630200448, 2021-02-22 05:12:51.058285
1075, 769.5381024790113, 2021-02-22 05:12:51.358431
1076, 770.112929873052, 2021-02-22 05:12:51.933259
1077, 770.1133901080466, 2021-02-22 05:12:51.933719
1078, 770.7800879810238, 2021-02-22 05:12:52.600416
1079, 771.8305919150007, 2021-02-22 05:12:53.650920
1080, 772.3466071150033, 2021-02-22 05:12:54.166935
1081, 773.1147633770015, 2021-02-22 05:12:54.935091
1082, 773.8937412400264, 2021-02-22 05:12:55.714069
1083, 774.1725041799946, 2021-02-22 05:12:55.992833
1084, 774.8333677820046, 2021-02-22 05:12:56.653696
1085, 775.1412348740268, 2021-02-22 05:12:56.961563
1086, 775.3939331270522, 2021-02-22 05:12:57.214262
1087, 776.0309398630052, 2021-02-22 05:12:57.851268
1088, 776.4861799240462, 2021-02-22 05:12:58.306508
1089, 777.1925066430122, 2021-02-22 05:12:59.012835
1090, 777.3031063440139, 2021-02-22 05:12:59.123435
1091, 777.3500182540156, 2021-02-22 05:12:59.170347
1092, 777.6167895480176, 2021-02-22 05:12:59.437118
1093, 777.6287852160167, 2021-02-22 05:12:59.449114
1094, 778.0685728890239, 2021-02-22 05:12:59.888902
1095, 778.1255284200306, 2021-02-22 05:12:59.945857
1096, 779.8002834280487, 2021-02-22 05:13:01.620612
1097, 779.8008134390111, 2021-02-22 05:13:01.621142
1098, 780.0024433080107, 2021-02-22 05:13:01.822772
1099, 780.917447873042, 2021-02-22 05:13:02.737775
1100, 782.3459379470441, 2021-02-22 05:13:04.166266
1101, 782.6520786050241, 2021-02-22 05:13:04.472407
1102, 783.2857628450147, 2021-02-22 05:13:05.106091
1103, 783.661262892012, 2021-02-22 05:13:05.481591
1104, 785.5781636470347, 2021-02-22 05:13:07.398490
1105, 785.6809956480283, 2021-02-22 05:13:07.501324
1106, 785.9052024480188, 2021-02-22 05:13:07.725531
1107, 786.8231215320411, 2021-02-22 05:13:08.643450
1108, 787.4322901150445, 2021-02-22 05:13:09.252618
1109, 787.9390402270365, 2021-02-22 05:13:09.759369
1110, 788.0401725450065, 2021-02-22 05:13:09.860501
1111, 788.0617533010081, 2021-02-22 05:13:09.882082
1112, 788.1138585410081, 2021-02-22 05:13:09.934187
1113, 789.0348471120233, 2021-02-22 05:13:10.855175
1114, 789.3552669530036, 2021-02-22 05:13:11.175595
1115, 790.8152935600374, 2021-02-22 05:13:12.635622
1116, 790.9165464650141, 2021-02-22 05:13:12.736875
1117, 793.2120487610227, 2021-02-22 05:13:15.032377
1118, 794.5795984770521, 2021-02-22 05:13:16.399923
1119, 795.2559575610212, 2021-02-22 05:13:17.076282
1120, 795.2713589009945, 2021-02-22 05:13:17.091688
1121, 795.3399041460361, 2021-02-22 05:13:17.160233
1122, 795.7655497670057, 2021-02-22 05:13:17.585876
1123, 796.3767094010254, 2021-02-22 05:13:18.197033
1124, 796.6759204340051, 2021-02-22 05:13:18.496249
1125, 797.6449504730408, 2021-02-22 05:13:19.465278
1126, 798.981887803995, 2021-02-22 05:13:20.802211
1127, 799.390980138036, 2021-02-22 05:13:21.211306
1128, 800.1360923449975, 2021-02-22 05:13:21.956420
1129, 801.2249013620312, 2021-02-22 05:13:23.045229
1130, 801.2566748780082, 2021-02-22 05:13:23.077004
1131, 803.6114643890178, 2021-02-22 05:13:25.431787
1132, 803.7345280810259, 2021-02-22 05:13:25.554856
1133, 805.4783951980062, 2021-02-22 05:13:27.298721
1134, 805.8157046410488, 2021-02-22 05:13:27.636033
1135, 808.8192747670109, 2021-02-22 05:13:30.639602
1136, 810.0902755680145, 2021-02-22 05:13:31.910604
1137, 810.1278987950063, 2021-02-22 05:13:31.948228
1138, 810.1662822510116, 2021-02-22 05:13:31.986611
1139, 810.5049956910079, 2021-02-22 05:13:32.325324
1140, 811.2324751200504, 2021-02-22 05:13:33.052803
1141, 811.5317729850067, 2021-02-22 05:13:33.352102
1142, 812.0458945070277, 2021-02-22 05:13:33.866223
1143, 812.8038998940028, 2021-02-22 05:13:34.624228
1144, 816.2066870600102, 2021-02-22 05:13:38.027013
1145, 816.4891689060023, 2021-02-22 05:13:38.309497
1146, 817.1732422159985, 2021-02-22 05:13:38.993570
1147, 818.0392739780364, 2021-02-22 05:13:39.859603
1148, 818.1763446530094, 2021-02-22 05:13:39.996673
1149, 818.1978876230423, 2021-02-22 05:13:40.018212
1150, 818.8735776470276, 2021-02-22 05:13:40.693904
1151, 818.887280896015, 2021-02-22 05:13:40.707610
1152, 820.1745235870476, 2021-02-22 05:13:41.994850
1153, 821.2369628240122, 2021-02-22 05:13:43.057290
1154, 822.1323923640302, 2021-02-22 05:13:43.952721
1155, 822.4849690390402, 2021-02-22 05:13:44.305298
1156, 822.6888480080524, 2021-02-22 05:13:44.509177
1157, 823.379096159013, 2021-02-22 05:13:45.199425
1158, 823.830822685035, 2021-02-22 05:13:45.651151
1159, 825.2896150040324, 2021-02-22 05:13:47.109943
1160, 825.8587861850392, 2021-02-22 05:13:47.679114
1161, 825.9632996110013, 2021-02-22 05:13:47.783628
1162, 826.1278764890158, 2021-02-22 05:13:47.948203
1163, 826.3559978789999, 2021-02-22 05:13:48.176326
1164, 827.6956045330153, 2021-02-22 05:13:49.515927
1165, 829.2860691310489, 2021-02-22 05:13:51.106388
1166, 829.7186114190263, 2021-02-22 05:13:51.538940
1167, 829.9420545900357, 2021-02-22 05:13:51.762383
1168, 831.1399768060073, 2021-02-22 05:13:52.960300
1169, 831.1836206590524, 2021-02-22 05:13:53.003949
1170, 832.3572809280013, 2021-02-22 05:13:54.177604
1171, 833.1209604210453, 2021-02-22 05:13:54.941288
1172, 833.6550146859954, 2021-02-22 05:13:55.475343
1173, 834.1551908840192, 2021-02-22 05:13:55.975518
1174, 834.6907322870102, 2021-02-22 05:13:56.511061
1175, 835.2397528470028, 2021-02-22 05:13:57.060077
1176, 836.4174228550401, 2021-02-22 05:13:58.237744
1177, 836.5921177870478, 2021-02-22 05:13:58.412446
1178, 837.0533167180256, 2021-02-22 05:13:58.873644
1179, 837.1740144140203, 2021-02-22 05:13:58.994343
1180, 837.5501983310096, 2021-02-22 05:13:59.370527
1181, 837.9720524559962, 2021-02-22 05:13:59.792381
1182, 840.4423199160374, 2021-02-22 05:14:02.262642
1183, 840.5774257670273, 2021-02-22 05:14:02.397754
1184, 841.6054331750493, 2021-02-22 05:14:03.425760
1185, 841.8251080730115, 2021-02-22 05:14:03.645437
1186, 842.2345161000267, 2021-02-22 05:14:04.054845
1187, 842.8330959250452, 2021-02-22 05:14:04.653425
1188, 844.0992667440441, 2021-02-22 05:14:05.919594
1189, 844.2347017150023, 2021-02-22 05:14:06.055030
1190, 844.8440794060007, 2021-02-22 05:14:06.664408
1191, 845.1528804600239, 2021-02-22 05:14:06.973209
1192, 845.3294028480304, 2021-02-22 05:14:07.149729
1193, 849.1481424940284, 2021-02-22 05:14:10.968464
1194, 849.3251107929973, 2021-02-22 05:14:11.145439
1195, 851.4051475020242, 2021-02-22 05:14:13.225475
1196, 852.7946328690159, 2021-02-22 05:14:14.614960
1197, 852.8905951460474, 2021-02-22 05:14:14.710924
1198, 852.9614998100442, 2021-02-22 05:14:14.781829
1199, 853.5748278830433, 2021-02-22 05:14:15.395157
1200, 853.7570594110293, 2021-02-22 05:14:15.577388
1201, 854.4828029940254, 2021-02-22 05:14:16.303131
1202, 855.2966219999944, 2021-02-22 05:14:17.116948
1203, 855.3324847129988, 2021-02-22 05:14:17.152813
1204, 856.0904645870323, 2021-02-22 05:14:17.910793
1205, 856.7337749930448, 2021-02-22 05:14:18.554103
1206, 856.7530793570331, 2021-02-22 05:14:18.573408
1207, 857.3205914680148, 2021-02-22 05:14:19.140920
1208, 857.9735591310309, 2021-02-22 05:14:19.793888
1209, 860.4253180969972, 2021-02-22 05:14:22.245646
1210, 860.9111220019986, 2021-02-22 05:14:22.731451
1211, 861.6900961100473, 2021-02-22 05:14:23.510425
1212, 862.1170118790469, 2021-02-22 05:14:23.937341
1213, 863.0743427849957, 2021-02-22 05:14:24.894671
1214, 864.1218027550494, 2021-02-22 05:14:25.942129
1215, 864.2232109220349, 2021-02-22 05:14:26.043540
1216, 864.2375753020169, 2021-02-22 05:14:26.057904
1217, 866.3173945370363, 2021-02-22 05:14:28.137723
1218, 867.8354039880214, 2021-02-22 05:14:29.655730
1219, 867.9438693970442, 2021-02-22 05:14:29.764198
1220, 868.6595196630224, 2021-02-22 05:14:30.479845
1221, 869.0826476590009, 2021-02-22 05:14:30.902976
1222, 869.9649305140483, 2021-02-22 05:14:31.785258
1223, 870.0898612500168, 2021-02-22 05:14:31.910190
1224, 870.8027318560053, 2021-02-22 05:14:32.623060
1225, 872.0116373710334, 2021-02-22 05:14:33.831966
1226, 872.3540258490248, 2021-02-22 05:14:34.174354
1227, 874.5891133800033, 2021-02-22 05:14:36.409441
1228, 874.8551716540242, 2021-02-22 05:14:36.675500
1229, 875.5987454680144, 2021-02-22 05:14:37.419074
1230, 876.2319971280522, 2021-02-22 05:14:38.052326
1231, 877.916507556045, 2021-02-22 05:14:39.736836
1232, 878.1572642730316, 2021-02-22 05:14:39.977593
1233, 878.7340651840204, 2021-02-22 05:14:40.554394
1234, 878.940525337006, 2021-02-22 05:14:40.760854
1235, 879.5727813220001, 2021-02-22 05:14:41.393110
1236, 879.5769634070457, 2021-02-22 05:14:41.397292
1237, 880.4128146730363, 2021-02-22 05:14:42.233143
1238, 882.0234348190133, 2021-02-22 05:14:43.843763
1239, 882.57721812604, 2021-02-22 05:14:44.397547
1240, 883.1363612580462, 2021-02-22 05:14:44.956689
1241, 883.4161731700297, 2021-02-22 05:14:45.236502
1242, 883.4276119800052, 2021-02-22 05:14:45.247941
1243, 884.3816614920506, 2021-02-22 05:14:46.201989
1244, 884.6774916410213, 2021-02-22 05:14:46.497820
1245, 884.6876801550388, 2021-02-22 05:14:46.508009
1246, 885.1451446910505, 2021-02-22 05:14:46.965473
1247, 885.4503108640201, 2021-02-22 05:14:47.270640
1248, 887.3277394290199, 2021-02-22 05:14:49.148066
1249, 888.2281211910304, 2021-02-22 05:14:50.048444
1250, 889.4177491590381, 2021-02-22 05:14:51.238076
1251, 890.5784908450441, 2021-02-22 05:14:52.398819
1252, 890.580857161025, 2021-02-22 05:14:52.401186
1253, 891.3050119410036, 2021-02-22 05:14:53.125340
1254, 891.4141530159977, 2021-02-22 05:14:53.234482
1255, 893.3747590010171, 2021-02-22 05:14:55.195087
1256, 894.1235990350251, 2021-02-22 05:14:55.943927
1257, 894.5677952240221, 2021-02-22 05:14:56.388123
1258, 896.3908417660277, 2021-02-22 05:14:58.211169
1259, 896.5889435250429, 2021-02-22 05:14:58.409270
1260, 897.2092608880484, 2021-02-22 05:14:59.029589
1261, 897.6595560820424, 2021-02-22 05:14:59.479882
1262, 898.1230093910126, 2021-02-22 05:14:59.943338
1263, 898.6293785640155, 2021-02-22 05:15:00.449707
1264, 899.0704558190191, 2021-02-22 05:15:00.890785
1265, 899.3425602460047, 2021-02-22 05:15:01.162889
1266, 899.6748779620393, 2021-02-22 05:15:01.495206
1267, 900.327778551029, 2021-02-22 05:15:02.148106
1268, 900.6923613290419, 2021-02-22 05:15:02.512690
1269, 903.6724339320208, 2021-02-22 05:15:05.492761
1270, 906.0334860670264, 2021-02-22 05:15:07.853812
1271, 906.3298978820094, 2021-02-22 05:15:08.150226
1272, 907.2581139500253, 2021-02-22 05:15:09.078442
1273, 907.5335734130349, 2021-02-22 05:15:09.353902
1274, 910.3022534660413, 2021-02-22 05:15:12.122580
1275, 910.6623975530383, 2021-02-22 05:15:12.482726
1276, 911.5247967530158, 2021-02-22 05:15:13.345125
1277, 912.0500730870408, 2021-02-22 05:15:13.870399
1278, 912.703927486029, 2021-02-22 05:15:14.524253
1279, 913.3084547850303, 2021-02-22 05:15:15.128783
1280, 913.5562821369967, 2021-02-22 05:15:15.376611
1281, 913.9319665300427, 2021-02-22 05:15:15.752293
1282, 914.1487493570312, 2021-02-22 05:15:15.969077
1283, 914.9614416590193, 2021-02-22 05:15:16.781769
1284, 915.784885696019, 2021-02-22 05:15:17.605211
1285, 915.7959739890066, 2021-02-22 05:15:17.616303
1286, 915.8078153260285, 2021-02-22 05:15:17.628144
1287, 915.8434120580205, 2021-02-22 05:15:17.663741
1288, 916.5729729930172, 2021-02-22 05:15:18.393301
1289, 916.6732686200412, 2021-02-22 05:15:18.493597
1290, 916.8256543180323, 2021-02-22 05:15:18.645983
1291, 917.7473997380002, 2021-02-22 05:15:19.567728
1292, 918.1172351320274, 2021-02-22 05:15:19.937563
1293, 918.6311646040413, 2021-02-22 05:15:20.451492
1294, 918.9346800140338, 2021-02-22 05:15:20.755009
1295, 919.4768890110427, 2021-02-22 05:15:21.297213
1296, 920.7665105980122, 2021-02-22 05:15:22.586838
1297, 922.6853064390016, 2021-02-22 05:15:24.505634
1298, 923.0732505160267, 2021-02-22 05:15:24.893579
1299, 923.5636183640454, 2021-02-22 05:15:25.383947
1300, 924.3671380470041, 2021-02-22 05:15:26.187466
1301, 924.7737591250334, 2021-02-22 05:15:26.594085
1302, 925.5775630350108, 2021-02-22 05:15:27.397890
1303, 926.775435462012, 2021-02-22 05:15:28.595762
1304, 927.2782951560221, 2021-02-22 05:15:29.098624
1305, 927.3497343480121, 2021-02-22 05:15:29.170063
1306, 927.9016672050348, 2021-02-22 05:15:29.721996
1307, 928.574290878023, 2021-02-22 05:15:30.394619
1308, 928.8734235290322, 2021-02-22 05:15:30.693752
1309, 930.7645829410176, 2021-02-22 05:15:32.584911
1310, 931.3160997320083, 2021-02-22 05:15:33.136428
1311, 931.826633913035, 2021-02-22 05:15:33.646962
1312, 932.1145249330439, 2021-02-22 05:15:33.934853
1313, 932.5140936450334, 2021-02-22 05:15:34.334422
1314, 933.2560287700035, 2021-02-22 05:15:35.076357
1315, 934.0418626320316, 2021-02-22 05:15:35.862190
1316, 934.2335773050436, 2021-02-22 05:15:36.053906
1317, 935.1791412170278, 2021-02-22 05:15:36.999469
1318, 935.6727368819993, 2021-02-22 05:15:37.493065
1319, 937.0053224310395, 2021-02-22 05:15:38.825651
1320, 937.2211697610328, 2021-02-22 05:15:39.041498
1321, 937.2343650000403, 2021-02-22 05:15:39.054694
1322, 937.5516992310295, 2021-02-22 05:15:39.372028
1323, 938.6584911959944, 2021-02-22 05:15:40.478816
1324, 939.9115571670118, 2021-02-22 05:15:41.731881
1325, 939.9640112210182, 2021-02-22 05:15:41.784340
1326, 940.3081381010124, 2021-02-22 05:15:42.128466
1327, 940.4950053000357, 2021-02-22 05:15:42.315334
1328, 941.4176897340221, 2021-02-22 05:15:43.238018
1329, 942.0549095580354, 2021-02-22 05:15:43.875238
1330, 942.5728746630484, 2021-02-22 05:15:44.393203
1331, 942.7822485630168, 2021-02-22 05:15:44.602577
1332, 942.9649829340051, 2021-02-22 05:15:44.785312
1333, 944.704572014045, 2021-02-22 05:15:46.524894
1334, 945.172160023998, 2021-02-22 05:15:46.992488
1335, 946.0479792980477, 2021-02-22 05:15:47.868304
1336, 947.2547107959981, 2021-02-22 05:15:49.075036
1337, 947.9512931540376, 2021-02-22 05:15:49.771621
1338, 948.3361971840495, 2021-02-22 05:15:50.156517
1339, 948.9772603310412, 2021-02-22 05:15:50.797588
1340, 952.422936107032, 2021-02-22 05:15:54.243255
1341, 952.6613711240352, 2021-02-22 05:15:54.481695
1342, 953.003058539005, 2021-02-22 05:15:54.823387
1343, 954.3590406870353, 2021-02-22 05:15:56.179365
1344, 955.5957977850339, 2021-02-22 05:15:57.416122
1345, 955.6526287430315, 2021-02-22 05:15:57.472957
1346, 956.0849486860097, 2021-02-22 05:15:57.905277
1347, 956.4733375580399, 2021-02-22 05:15:58.293665
1348, 957.0629593920312, 2021-02-22 05:15:58.883288
1349, 957.2389095130493, 2021-02-22 05:15:59.059238
1350, 958.1038009710028, 2021-02-22 05:15:59.924129
1351, 958.6102937530377, 2021-02-22 05:16:00.430622
1352, 959.0370526610059, 2021-02-22 05:16:00.857381
1353, 959.7440342230257, 2021-02-22 05:16:01.564362
1354, 960.5699475170113, 2021-02-22 05:16:02.390275
1355, 960.9845524980337, 2021-02-22 05:16:02.804881
1356, 961.0822548640426, 2021-02-22 05:16:02.902583
1357, 961.6557057050522, 2021-02-22 05:16:03.476034
1358, 962.1557834260166, 2021-02-22 05:16:03.976111
1359, 962.4233899970422, 2021-02-22 05:16:04.243719
1360, 963.6553264500108, 2021-02-22 05:16:05.475655
1361, 964.138559057028, 2021-02-22 05:16:05.958887
1362, 966.1171170530142, 2021-02-22 05:16:07.937445
1363, 967.0194482380175, 2021-02-22 05:16:08.839776
1364, 968.1669625510112, 2021-02-22 05:16:09.987291
1365, 968.8954401960364, 2021-02-22 05:16:10.715769
1366, 969.1068772900035, 2021-02-22 05:16:10.927206
1367, 969.118674270052, 2021-02-22 05:16:10.939003
1368, 969.5252640480176, 2021-02-22 05:16:11.345593
1369, 969.8604839750333, 2021-02-22 05:16:11.680813
1370, 970.0723398569971, 2021-02-22 05:16:11.892669
1371, 970.4933844210464, 2021-02-22 05:16:12.313713
1372, 972.1356722160126, 2021-02-22 05:16:13.955997
1373, 972.2902218929958, 2021-02-22 05:16:14.110550
1374, 973.3578517160495, 2021-02-22 05:16:15.178180
1375, 973.8762989430106, 2021-02-22 05:16:15.696627
1376, 974.5669785770006, 2021-02-22 05:16:16.387306
1377, 975.0993382630404, 2021-02-22 05:16:16.919667
1378, 975.1894532750011, 2021-02-22 05:16:17.009782
1379, 976.0507463350077, 2021-02-22 05:16:17.871075
1380, 977.7303565830225, 2021-02-22 05:16:19.550685
1381, 979.0539611100103, 2021-02-22 05:16:20.874289
1382, 981.7761611060123, 2021-02-22 05:16:23.596489
1383, 983.2006102910382, 2021-02-22 05:16:25.020938
1384, 983.6037681650487, 2021-02-22 05:16:25.424097
1385, 984.4988448439981, 2021-02-22 05:16:26.319173
1386, 984.7675469749956, 2021-02-22 05:16:26.587876
1387, 985.82568257401, 2021-02-22 05:16:27.646011
1388, 986.7252962550265, 2021-02-22 05:16:28.545624
1389, 986.7371976200375, 2021-02-22 05:16:28.557526
1390, 986.8984080590308, 2021-02-22 05:16:28.718737
1391, 987.1907639920246, 2021-02-22 05:16:29.011093
1392, 988.9596111090505, 2021-02-22 05:16:30.779939
1393, 989.3495909900521, 2021-02-22 05:16:31.169920
1394, 989.4556629380095, 2021-02-22 05:16:31.275992
1395, 990.5142937080236, 2021-02-22 05:16:32.334622
1396, 991.4904831990134, 2021-02-22 05:16:33.310812
1397, 992.0842566530337, 2021-02-22 05:16:33.904585
1398, 993.2717341450043, 2021-02-22 05:16:35.092063
1399, 993.5797732340288, 2021-02-22 05:16:35.400102
1400, 994.040872105048, 2021-02-22 05:16:35.861201
1401, 996.386748634046, 2021-02-22 05:16:38.207071
1402, 996.9836697350256, 2021-02-22 05:16:38.803998
1403, 998.8734775140183, 2021-02-22 05:16:40.693805
1404, 999.8581677059992, 2021-02-22 05:16:41.678496
1405, 1000.6789447530173, 2021-02-22 05:16:42.499273
1406, 1002.0839410379995, 2021-02-22 05:16:43.904269
1407, 1002.4173230850138, 2021-02-22 05:16:44.237651
1408, 1002.7777849340346, 2021-02-22 05:16:44.598114
1409, 1003.3953500580392, 2021-02-22 05:16:45.215679
1410, 1004.5391082889982, 2021-02-22 05:16:46.359436
1411, 1004.8993085630354, 2021-02-22 05:16:46.719637
1412, 1005.1044963400345, 2021-02-22 05:16:46.924825
1413, 1005.1595306730014, 2021-02-22 05:16:46.979859
1414, 1006.4742620860343, 2021-02-22 05:16:48.294590
1415, 1006.4817277990514, 2021-02-22 05:16:48.302057
1416, 1007.1238203210523, 2021-02-22 05:16:48.944141
1417, 1007.3032281970372, 2021-02-22 05:16:49.123557
1418, 1007.965676478052, 2021-02-22 05:16:49.786005
1419, 1009.9374187740032, 2021-02-22 05:16:51.757740
1420, 1010.1684380320366, 2021-02-22 05:16:51.988767
1421, 1010.613521301013, 2021-02-22 05:16:52.433850
1422, 1010.6607006100239, 2021-02-22 05:16:52.481029
1423, 1011.5662709129974, 2021-02-22 05:16:53.386599
1424, 1011.7479306890164, 2021-02-22 05:16:53.568259
1425, 1012.4066654689959, 2021-02-22 05:16:54.226994
1426, 1013.2625359730446, 2021-02-22 05:16:55.082865
1427, 1013.4208388670231, 2021-02-22 05:16:55.241168
1428, 1013.4211923980038, 2021-02-22 05:16:55.241521
1429, 1014.7787135810358, 2021-02-22 05:16:56.599041
1430, 1015.6112016700208, 2021-02-22 05:16:57.431530
1431, 1015.9553499490139, 2021-02-22 05:16:57.775679
1432, 1016.4296178150107, 2021-02-22 05:16:58.249946
1433, 1016.4831694450113, 2021-02-22 05:16:58.303498
1434, 1017.1203315690509, 2021-02-22 05:16:58.940659
1435, 1017.347003864008, 2021-02-22 05:16:59.167332
1436, 1017.846094284032, 2021-02-22 05:16:59.666423
1437, 1019.3087012270116, 2021-02-22 05:17:01.129029
1438, 1019.3353341080365, 2021-02-22 05:17:01.155663
1439, 1019.9765727799968, 2021-02-22 05:17:01.796899
1440, 1023.7403940299992, 2021-02-22 05:17:05.560708
1441, 1025.4424790670164, 2021-02-22 05:17:07.262801
1442, 1025.8615728529985, 2021-02-22 05:17:07.681900
1443, 1026.220875116007, 2021-02-22 05:17:08.041204
1444, 1026.4432809080463, 2021-02-22 05:17:08.263609
1445, 1026.638718382048, 2021-02-22 05:17:08.459047
1446, 1030.2465170210344, 2021-02-22 05:17:12.066843
1447, 1030.6416341279983, 2021-02-22 05:17:12.461963
1448, 1031.2706179610104, 2021-02-22 05:17:13.090947
1449, 1032.4351431100513, 2021-02-22 05:17:14.255471
1450, 1032.7897224850021, 2021-02-22 05:17:14.610051
1451, 1034.0162539000157, 2021-02-22 05:17:15.836578
1452, 1034.1291779570165, 2021-02-22 05:17:15.949504
1453, 1034.4788168890518, 2021-02-22 05:17:16.299143
1454, 1035.1414148370386, 2021-02-22 05:17:16.961743
1455, 1037.4114841330447, 2021-02-22 05:17:19.231809
1456, 1038.2951142850216, 2021-02-22 05:17:20.115441
1457, 1039.1408794060117, 2021-02-22 05:17:20.961207
1458, 1039.7533790030284, 2021-02-22 05:17:21.573706
1459, 1042.028600966034, 2021-02-22 05:17:23.848929
1460, 1042.4789137020125, 2021-02-22 05:17:24.299242
1461, 1043.5280648150365, 2021-02-22 05:17:25.348393
