02/19/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2510, 1733.1847571880207, 2021-02-19 22:28:55.444007
2511, 1733.8087607430061, 2021-02-19 22:28:56.068011
2512, 1734.160443217028, 2021-02-19 22:28:56.419693
2513, 1734.7337313540047, 2021-02-19 22:28:56.992981
2514, 1736.3958279200015, 2021-02-19 22:28:58.655077
2515, 1736.6276785060181, 2021-02-19 22:28:58.886929
2516, 1737.1876715720282, 2021-02-19 22:28:59.446922
2517, 1737.2962926670443, 2021-02-19 22:28:59.555543
2518, 1737.9634234289988, 2021-02-19 22:29:00.222673
2519, 1739.2497318920214, 2021-02-19 22:29:01.508979
2520, 1739.3591932490235, 2021-02-19 22:29:01.618444
2521, 1739.9106964350212, 2021-02-19 22:29:02.169946
2522, 1740.019569117052, 2021-02-19 22:29:02.278819
2523, 1740.451465560007, 2021-02-19 22:29:02.710716
2524, 1740.5627954190131, 2021-02-19 22:29:02.822046
2525, 1740.8194878080394, 2021-02-19 22:29:03.078738
2526, 1742.0620507060084, 2021-02-19 22:29:04.321296
2527, 1742.3889244150487, 2021-02-19 22:29:04.648175
2528, 1743.4131414419971, 2021-02-19 22:29:05.672387
2529, 1744.647633509012, 2021-02-19 22:29:06.906881
2530, 1745.7028416150133, 2021-02-19 22:29:07.962088
2531, 1745.7435243300279, 2021-02-19 22:29:08.002775
2532, 1745.8318668160355, 2021-02-19 22:29:08.091117
2533, 1746.0285986970412, 2021-02-19 22:29:08.287847
2534, 1746.3741458030418, 2021-02-19 22:29:08.633395
2535, 1746.7344505450455, 2021-02-19 22:29:08.993700
2536, 1747.196269808046, 2021-02-19 22:29:09.455520
2537, 1747.6431738650426, 2021-02-19 22:29:09.902424
2538, 1747.684141130012, 2021-02-19 22:29:09.943392
2539, 1747.756316117011, 2021-02-19 22:29:10.015567
2540, 1748.2418960920186, 2021-02-19 22:29:10.501145
2541, 1748.9510679910309, 2021-02-19 22:29:11.210317
2542, 1748.9607203130145, 2021-02-19 22:29:11.219971
2543, 1749.9922597080003, 2021-02-19 22:29:12.251509
2544, 1750.168076455011, 2021-02-19 22:29:12.427327
2545, 1750.6331933250185, 2021-02-19 22:29:12.892440
2546, 1751.7521614270518, 2021-02-19 22:29:14.011407
2547, 1752.2434038170031, 2021-02-19 22:29:14.502652
2548, 1752.5475553150172, 2021-02-19 22:29:14.806805
2549, 1754.1990188080235, 2021-02-19 22:29:16.458268
2550, 1754.3460231590434, 2021-02-19 22:29:16.605274
2551, 1755.5190945080249, 2021-02-19 22:29:17.778341
2552, 1758.132528161048, 2021-02-19 22:29:20.391775
2553, 1758.77977977501, 2021-02-19 22:29:21.039029
2554, 1759.0346594760194, 2021-02-19 22:29:21.293909
2555, 1759.2166867760243, 2021-02-19 22:29:21.475937
2556, 1760.1036013900302, 2021-02-19 22:29:22.362851
2557, 1760.3145795279997, 2021-02-19 22:29:22.573830
2558, 1761.1124374649953, 2021-02-19 22:29:23.371687
2559, 1761.1625054519973, 2021-02-19 22:29:23.421756
2560, 1761.856589964009, 2021-02-19 22:29:24.115839
2561, 1761.8618453679956, 2021-02-19 22:29:24.121096
2562, 1761.917692543997, 2021-02-19 22:29:24.176943
2563, 1762.7215368530015, 2021-02-19 22:29:24.980787
2564, 1763.5660818020115, 2021-02-19 22:29:25.825332
2565, 1764.28058706905, 2021-02-19 22:29:26.539837
2566, 1764.3230805470375, 2021-02-19 22:29:26.582331
2567, 1764.5798887310084, 2021-02-19 22:29:26.839139
2568, 1764.6363113230327, 2021-02-19 22:29:26.895562
2569, 1767.198544073035, 2021-02-19 22:29:29.457793
2570, 1768.5086206850247, 2021-02-19 22:29:30.767870
2571, 1769.1211956980405, 2021-02-19 22:29:31.380445
2572, 1769.1549992980435, 2021-02-19 22:29:31.414250
2573, 1769.6234398140223, 2021-02-19 22:29:31.882690
2574, 1770.3332492240006, 2021-02-19 22:29:32.592499
2575, 1770.5847574140062, 2021-02-19 22:29:32.844008
2576, 1770.729586010042, 2021-02-19 22:29:32.988836
2577, 1770.7448867470375, 2021-02-19 22:29:33.004137
2578, 1771.1872931670514, 2021-02-19 22:29:33.446543
2579, 1771.8527109870338, 2021-02-19 22:29:34.111961
2580, 1772.1789094510023, 2021-02-19 22:29:34.438160
2581, 1772.6241587270051, 2021-02-19 22:29:34.883409
2582, 1773.6026602520142, 2021-02-19 22:29:35.861909
2583, 1773.8295253210235, 2021-02-19 22:29:36.088775
2584, 1774.506906273018, 2021-02-19 22:29:36.766156
2585, 1776.0242699470255, 2021-02-19 22:29:38.283520
2586, 1776.2605410100077, 2021-02-19 22:29:38.519788
2587, 1776.3829446480377, 2021-02-19 22:29:38.642195
2588, 1776.5418186340248, 2021-02-19 22:29:38.801069
2589, 1777.9262352160295, 2021-02-19 22:29:40.185479
2590, 1778.0514406730072, 2021-02-19 22:29:40.310691
2591, 1778.3279389220406, 2021-02-19 22:29:40.587189
2592, 1778.543913247995, 2021-02-19 22:29:40.803163
2593, 1779.3034806520445, 2021-02-19 22:29:41.562728
2594, 1779.3252413260052, 2021-02-19 22:29:41.584492
2595, 1779.4740904230275, 2021-02-19 22:29:41.733341
2596, 1779.5570169350249, 2021-02-19 22:29:41.816267
2597, 1780.7326055800077, 2021-02-19 22:29:42.991856
2598, 1780.7906771790003, 2021-02-19 22:29:43.049928
2599, 1782.6852774930303, 2021-02-19 22:29:44.944519
2600, 1782.9427963140188, 2021-02-19 22:29:45.202046
2601, 1783.284613308031, 2021-02-19 22:29:45.543862
2602, 1786.7446526770364, 2021-02-19 22:29:49.003898
2603, 1787.7302927790442, 2021-02-19 22:29:49.989541
2604, 1788.012242077035, 2021-02-19 22:29:50.271486
2605, 1788.0892051810515, 2021-02-19 22:29:50.348456
2606, 1788.740183232003, 2021-02-19 22:29:50.999433
2607, 1788.9804411490331, 2021-02-19 22:29:51.239691
2608, 1789.0745261410484, 2021-02-19 22:29:51.333777
2609, 1789.5754458400188, 2021-02-19 22:29:51.834696
2610, 1790.1117112410138, 2021-02-19 22:29:52.370961
2611, 1791.3602121780277, 2021-02-19 22:29:53.619462
2612, 1792.2950633820146, 2021-02-19 22:29:54.554313
2613, 1792.8605179139995, 2021-02-19 22:29:55.119768
2614, 1793.1511771450168, 2021-02-19 22:29:55.410428
2615, 1793.386612058035, 2021-02-19 22:29:55.645863
2616, 1796.0314438850037, 2021-02-19 22:29:58.290694
2617, 1796.9069673470221, 2021-02-19 22:29:59.166217
2618, 1797.0036509210477, 2021-02-19 22:29:59.262901
2619, 1797.839096804033, 2021-02-19 22:30:00.098338
2620, 1798.6219901170116, 2021-02-19 22:30:00.881238
2621, 1798.6220979280188, 2021-02-19 22:30:00.881348
2622, 1798.6840902560507, 2021-02-19 22:30:00.943341
2623, 1799.3110280390247, 2021-02-19 22:30:01.570278
2624, 1799.6739337820327, 2021-02-19 22:30:01.933179
2625, 1799.781118806044, 2021-02-19 22:30:02.040369
2626, 1800.7785055400454, 2021-02-19 22:30:03.037751
2627, 1800.7946204280015, 2021-02-19 22:30:03.053871
2628, 1801.8954646930215, 2021-02-19 22:30:04.154714
2629, 1802.8472158780205, 2021-02-19 22:30:05.106458
2630, 1803.6807809290476, 2021-02-19 22:30:05.940030
2631, 1804.4026489580283, 2021-02-19 22:30:06.661898
2632, 1804.8559230230167, 2021-02-19 22:30:07.115173
2633, 1805.3043561050436, 2021-02-19 22:30:07.563606
2634, 1805.563055969018, 2021-02-19 22:30:07.822306
2635, 1807.7915026170085, 2021-02-19 22:30:10.050751
2636, 1808.8730381500209, 2021-02-19 22:30:11.132287
2637, 1809.9602534670266, 2021-02-19 22:30:12.219503
2638, 1811.5537702980218, 2021-02-19 22:30:13.813020
2639, 1813.0206281760475, 2021-02-19 22:30:15.279877
2640, 1813.636022131017, 2021-02-19 22:30:15.895272
2641, 1813.7479329320486, 2021-02-19 22:30:16.007183
2642, 1814.6662283140467, 2021-02-19 22:30:16.925478
2643, 1814.9413836690364, 2021-02-19 22:30:17.200634
2644, 1815.740816784033, 2021-02-19 22:30:18.000066
2645, 1816.0496331120376, 2021-02-19 22:30:18.308884
2646, 1816.327525300032, 2021-02-19 22:30:18.586776
2647, 1816.709785499028, 2021-02-19 22:30:18.969036
2648, 1818.819985322014, 2021-02-19 22:30:21.079234
2649, 1818.8200926510035, 2021-02-19 22:30:21.079343
2650, 1819.050174078031, 2021-02-19 22:30:21.309423
2651, 1819.3737978690187, 2021-02-19 22:30:21.633048
2652, 1819.5235444410355, 2021-02-19 22:30:21.782795
2653, 1819.8334921870264, 2021-02-19 22:30:22.092742
2654, 1819.8812485740054, 2021-02-19 22:30:22.140499
2655, 1820.7027551850188, 2021-02-19 22:30:22.962006
2656, 1824.4176407800405, 2021-02-19 22:30:26.676888
2657, 1824.831418530026, 2021-02-19 22:30:27.090669
2658, 1824.978024532029, 2021-02-19 22:30:27.237275
2659, 1826.0397383090458, 2021-02-19 22:30:28.298988
2660, 1827.0057841110392, 2021-02-19 22:30:29.265034
2661, 1827.0991879510111, 2021-02-19 22:30:29.358438
2662, 1827.7551814170438, 2021-02-19 22:30:30.014431
2663, 1828.3589024730027, 2021-02-19 22:30:30.618151
2664, 1829.0629053800367, 2021-02-19 22:30:31.322155
2665, 1830.4773846470052, 2021-02-19 22:30:32.736634
2666, 1831.4318084100378, 2021-02-19 22:30:33.691058
2667, 1831.4472905240254, 2021-02-19 22:30:33.706541
2668, 1832.477977660019, 2021-02-19 22:30:34.737228
2669, 1832.4929713870515, 2021-02-19 22:30:34.752222
2670, 1832.555151225999, 2021-02-19 22:30:34.814402
2671, 1834.1376299160183, 2021-02-19 22:30:36.396878
2672, 1835.747743658023, 2021-02-19 22:30:38.006994
2673, 1835.9835345400497, 2021-02-19 22:30:38.242785
2674, 1838.4279288480175, 2021-02-19 22:30:40.687177
2675, 1838.5224292370258, 2021-02-19 22:30:40.781680
2676, 1840.5573435190017, 2021-02-19 22:30:42.816592
2677, 1840.6377193000517, 2021-02-19 22:30:42.896969
2678, 1842.640520010027, 2021-02-19 22:30:44.899769
2679, 1842.704879974015, 2021-02-19 22:30:44.964130
2680, 1843.647964466014, 2021-02-19 22:30:45.907213
2681, 1844.312885211024, 2021-02-19 22:30:46.572135
2682, 1844.4745666470262, 2021-02-19 22:30:46.733817
2683, 1844.5557904250454, 2021-02-19 22:30:46.815041
2684, 1844.7414284610422, 2021-02-19 22:30:47.000679
2685, 1844.9635370390024, 2021-02-19 22:30:47.222787
2686, 1845.5635393970297, 2021-02-19 22:30:47.822789
2687, 1846.111820396036, 2021-02-19 22:30:48.371071
2688, 1846.1503989290213, 2021-02-19 22:30:48.409649
2689, 1846.435347674007, 2021-02-19 22:30:48.694593
2690, 1847.779108955001, 2021-02-19 22:30:50.038350
2691, 1848.2371910260408, 2021-02-19 22:30:50.496440
2692, 1848.2465393790044, 2021-02-19 22:30:50.505790
2693, 1850.296571755025, 2021-02-19 22:30:52.555816
2694, 1851.0722190579982, 2021-02-19 22:30:53.331466
2695, 1851.6660600060131, 2021-02-19 22:30:53.925308
2696, 1854.1789132980048, 2021-02-19 22:30:56.438158
2697, 1855.8313210390043, 2021-02-19 22:30:58.090567
2698, 1855.9456752080005, 2021-02-19 22:30:58.204926
2699, 1857.1659046930145, 2021-02-19 22:30:59.425153
2700, 1857.1809859840432, 2021-02-19 22:30:59.440236
2701, 1857.6886091430206, 2021-02-19 22:30:59.947858
2702, 1857.967512074043, 2021-02-19 22:31:00.226762
2703, 1859.1509559859987, 2021-02-19 22:31:01.410202
2704, 1861.3952261900413, 2021-02-19 22:31:03.654471
2705, 1861.6095358220045, 2021-02-19 22:31:03.868786
2706, 1862.034889290051, 2021-02-19 22:31:04.294139
2707, 1862.2742521120235, 2021-02-19 22:31:04.533502
2708, 1862.2932929260423, 2021-02-19 22:31:04.552543
2709, 1863.1974874050356, 2021-02-19 22:31:05.456735
2710, 1863.6252531920327, 2021-02-19 22:31:05.884503
2711, 1864.1804042050499, 2021-02-19 22:31:06.439655
2712, 1864.9185418710113, 2021-02-19 22:31:07.177790
2713, 1865.0145242900471, 2021-02-19 22:31:07.273775
2714, 1865.3113406060147, 2021-02-19 22:31:07.570591
2715, 1865.4275092600146, 2021-02-19 22:31:07.686759
2716, 1866.2666262140265, 2021-02-19 22:31:08.525876
2717, 1866.6244893610128, 2021-02-19 22:31:08.883740
2718, 1866.970004212053, 2021-02-19 22:31:09.229254
2719, 1867.8948657120345, 2021-02-19 22:31:10.154115
2720, 1870.650996151031, 2021-02-19 22:31:12.910245
2721, 1871.7225450390251, 2021-02-19 22:31:13.981795
2722, 1872.880703843024, 2021-02-19 22:31:15.139954
2723, 1873.069748354028, 2021-02-19 22:31:15.328999
2724, 1873.4130374109955, 2021-02-19 22:31:15.672287
2725, 1873.8094115050044, 2021-02-19 22:31:16.068662
2726, 1874.7201167070307, 2021-02-19 22:31:16.979367
2727, 1875.0845814170316, 2021-02-19 22:31:17.343832
2728, 1875.598402197007, 2021-02-19 22:31:17.857653
2729, 1876.1269755590474, 2021-02-19 22:31:18.386226
2730, 1876.6969391530147, 2021-02-19 22:31:18.956181
2731, 1876.73274064, 2021-02-19 22:31:18.991991
2732, 1877.0114303230075, 2021-02-19 22:31:19.270679
2733, 1877.1272819590522, 2021-02-19 22:31:19.386532
2734, 1877.8310267390334, 2021-02-19 22:31:20.090272
2735, 1877.9345746610197, 2021-02-19 22:31:20.193824
2736, 1878.4045022770297, 2021-02-19 22:31:20.663752
2737, 1878.5423400770524, 2021-02-19 22:31:20.801591
2738, 1879.0076196110458, 2021-02-19 22:31:21.266870
2739, 1879.5658031700295, 2021-02-19 22:31:21.825053
2740, 1879.8930971210357, 2021-02-19 22:31:22.152348
2741, 1880.3423645190196, 2021-02-19 22:31:22.601615
2742, 1880.6941724159988, 2021-02-19 22:31:22.953419
2743, 1880.9265085250372, 2021-02-19 22:31:23.185759
2744, 1881.5153982220218, 2021-02-19 22:31:23.774647
2745, 1881.8822374370066, 2021-02-19 22:31:24.141487
2746, 1881.9287812620169, 2021-02-19 22:31:24.188032
2747, 1882.163426166051, 2021-02-19 22:31:24.422677
2748, 1882.3455835360219, 2021-02-19 22:31:24.604834
2749, 1882.5878792000003, 2021-02-19 22:31:24.847127
2750, 1883.6864454860333, 2021-02-19 22:31:25.945695
2751, 1884.456928138039, 2021-02-19 22:31:26.716178
2752, 1885.8285840210156, 2021-02-19 22:31:28.087833
2753, 1886.7650652940501, 2021-02-19 22:31:29.024314
2754, 1887.0382829290465, 2021-02-19 22:31:29.297533
2755, 1891.5996377770207, 2021-02-19 22:31:33.858881
2756, 1891.7567933590035, 2021-02-19 22:31:34.016044
2757, 1891.7975500550237, 2021-02-19 22:31:34.056801
2758, 1891.814915429044, 2021-02-19 22:31:34.074166
2759, 1892.3940067520016, 2021-02-19 22:31:34.653257
2760, 1894.4054231020273, 2021-02-19 22:31:36.664671
2761, 1894.411104731029, 2021-02-19 22:31:36.670355
2762, 1894.5885770220193, 2021-02-19 22:31:36.847827
2763, 1895.0359198580263, 2021-02-19 22:31:37.295170
2764, 1895.906829604006, 2021-02-19 22:31:38.166079
2765, 1896.222978047037, 2021-02-19 22:31:38.482228
2766, 1896.9234343590215, 2021-02-19 22:31:39.182685
2767, 1897.327309084998, 2021-02-19 22:31:39.586559
2768, 1898.0617413850268, 2021-02-19 22:31:40.320989
2769, 1899.8512681070133, 2021-02-19 22:31:42.110512
2770, 1899.960192036, 2021-02-19 22:31:42.219442
2771, 1900.02446550905, 2021-02-19 22:31:42.283716
2772, 1900.3630795750069, 2021-02-19 22:31:42.622329
2773, 1900.4320898780134, 2021-02-19 22:31:42.691340
2774, 1901.559048318013, 2021-02-19 22:31:43.818298
2775, 1902.0369160060072, 2021-02-19 22:31:44.296166
2776, 1902.3935117810033, 2021-02-19 22:31:44.652762
2777, 1902.6610824460513, 2021-02-19 22:31:44.920333
2778, 1903.0098674900364, 2021-02-19 22:31:45.269117
2779, 1904.2525605490082, 2021-02-19 22:31:46.511810
2780, 1906.4235978270299, 2021-02-19 22:31:48.682848
2781, 1908.0672500050277, 2021-02-19 22:31:50.326493
2782, 1910.1065181750455, 2021-02-19 22:31:52.365766
2783, 1910.5031704810099, 2021-02-19 22:31:52.762421
2784, 1911.4618456780445, 2021-02-19 22:31:53.721095
2785, 1911.8398581040092, 2021-02-19 22:31:54.099108
2786, 1911.8695481240284, 2021-02-19 22:31:54.128799
2787, 1912.9892971280497, 2021-02-19 22:31:55.248547
2788, 1913.9887560040224, 2021-02-19 22:31:56.248006
2789, 1914.4154397730017, 2021-02-19 22:31:56.674690
2790, 1915.3930689080153, 2021-02-19 22:31:57.652319
2791, 1915.8783030270133, 2021-02-19 22:31:58.137553
2792, 1916.2585591860116, 2021-02-19 22:31:58.517809
2793, 1916.9932874410297, 2021-02-19 22:31:59.252537
2794, 1917.3808436859981, 2021-02-19 22:31:59.640094
2795, 1917.8271331160213, 2021-02-19 22:32:00.086383
2796, 1918.261352390051, 2021-02-19 22:32:00.520603
2797, 1918.5422778750071, 2021-02-19 22:32:00.801528
2798, 1919.0577902870136, 2021-02-19 22:32:01.317040
2799, 1919.1119278030237, 2021-02-19 22:32:01.371178
2800, 1921.0507675730041, 2021-02-19 22:32:03.310016
2801, 1921.0564221520326, 2021-02-19 22:32:03.315673
2802, 1921.83499829605, 2021-02-19 22:32:04.094248
2803, 1922.588969271048, 2021-02-19 22:32:04.848220
2804, 1923.8606425549951, 2021-02-19 22:32:06.119892
2805, 1924.7749194950447, 2021-02-19 22:32:07.034169
2806, 1927.6494107360486, 2021-02-19 22:32:09.908660
2807, 1928.1392848850228, 2021-02-19 22:32:10.398534
2808, 1928.6991989730159, 2021-02-19 22:32:10.958449
2809, 1929.0015695720213, 2021-02-19 22:32:11.260820
2810, 1929.4461460640305, 2021-02-19 22:32:11.705396
2811, 1929.765390130051, 2021-02-19 22:32:12.024640
2812, 1931.305529682024, 2021-02-19 22:32:13.564779
2813, 1931.84112029901, 2021-02-19 22:32:14.100371
2814, 1931.9646170610213, 2021-02-19 22:32:14.223867
2815, 1933.0850045930129, 2021-02-19 22:32:15.344255
2816, 1937.7463995520375, 2021-02-19 22:32:20.005648
2817, 1937.906259052048, 2021-02-19 22:32:20.165509
2818, 1937.9963391990168, 2021-02-19 22:32:20.255590
2819, 1938.7545167010394, 2021-02-19 22:32:21.013765
2820, 1938.8700023940182, 2021-02-19 22:32:21.129253
2821, 1938.9460062550497, 2021-02-19 22:32:21.205257
2822, 1939.9407016440528, 2021-02-19 22:32:22.199951
2823, 1940.3393933650223, 2021-02-19 22:32:22.598644
2824, 1940.369588577014, 2021-02-19 22:32:22.628839
2825, 1942.2992918980308, 2021-02-19 22:32:24.558540
2826, 1942.9318213610095, 2021-02-19 22:32:25.191067
2827, 1943.0250938539975, 2021-02-19 22:32:25.284344
2828, 1943.041998806002, 2021-02-19 22:32:25.301250
2829, 1943.5642530240002, 2021-02-19 22:32:25.823501
2830, 1943.716314482037, 2021-02-19 22:32:25.975565
2831, 1943.9027574770153, 2021-02-19 22:32:26.162008
2832, 1944.2770434570266, 2021-02-19 22:32:26.536294
2833, 1946.4842305320199, 2021-02-19 22:32:28.743479
2834, 1946.634509620024, 2021-02-19 22:32:28.893759
2835, 1948.6726117579965, 2021-02-19 22:32:30.931858
2836, 1949.2930335850106, 2021-02-19 22:32:31.552283
2837, 1949.3365026060492, 2021-02-19 22:32:31.595753
2838, 1949.699281903042, 2021-02-19 22:32:31.958533
2839, 1949.9625152840163, 2021-02-19 22:32:32.221765
2840, 1950.2722917690407, 2021-02-19 22:32:32.531542
2841, 1950.6910548530286, 2021-02-19 22:32:32.950305
2842, 1950.7810872910195, 2021-02-19 22:32:33.040338
2843, 1952.0606303960085, 2021-02-19 22:32:34.319880
2844, 1952.1383464470273, 2021-02-19 22:32:34.397597
2845, 1952.5190861390438, 2021-02-19 22:32:34.778335
2846, 1952.8475972200395, 2021-02-19 22:32:35.106847
2847, 1952.9766125860042, 2021-02-19 22:32:35.235863
2848, 1953.0390103320242, 2021-02-19 22:32:35.298261
2849, 1953.859996453044, 2021-02-19 22:32:36.119247
2850, 1958.6984871720197, 2021-02-19 22:32:40.957728
2851, 1960.3222874000203, 2021-02-19 22:32:42.581536
2852, 1961.3972884390387, 2021-02-19 22:32:43.656537
2853, 1962.6892751459964, 2021-02-19 22:32:44.948525
2854, 1963.969051224005, 2021-02-19 22:32:46.228299
2855, 1965.1443182330113, 2021-02-19 22:32:47.403567
2856, 1965.1923748570262, 2021-02-19 22:32:47.451625
2857, 1965.6584859980503, 2021-02-19 22:32:47.917737
2858, 1966.3882393150125, 2021-02-19 22:32:48.647489
2859, 1966.8256215390284, 2021-02-19 22:32:49.084870
2860, 1971.6640945470426, 2021-02-19 22:32:53.923333
2861, 1971.7935256269993, 2021-02-19 22:32:54.052776
2862, 1973.0522732220124, 2021-02-19 22:32:55.311523
2863, 1973.1983085609972, 2021-02-19 22:32:55.457559
2864, 1973.4248596410034, 2021-02-19 22:32:55.684110
2865, 1973.9298249580315, 2021-02-19 22:32:56.189075
2866, 1975.3584768670262, 2021-02-19 22:32:57.617727
2867, 1977.8568657810101, 2021-02-19 22:33:00.116115
2868, 1978.3798339230125, 2021-02-19 22:33:00.639083
2869, 1978.573057265021, 2021-02-19 22:33:00.832308
2870, 1978.603429594019, 2021-02-19 22:33:00.862680
2871, 1979.2267375160009, 2021-02-19 22:33:01.485985
2872, 1979.8825944050332, 2021-02-19 22:33:02.141844
2873, 1980.4425630150363, 2021-02-19 22:33:02.701812
2874, 1981.4625630759983, 2021-02-19 22:33:03.721813
2875, 1981.7411064550397, 2021-02-19 22:33:04.000357
2876, 1984.4924200780224, 2021-02-19 22:33:06.751663
2877, 1986.1976271840394, 2021-02-19 22:33:08.456876
2878, 1988.3470970450435, 2021-02-19 22:33:10.606342
2879, 1989.012521527009, 2021-02-19 22:33:11.271771
2880, 1989.511450081016, 2021-02-19 22:33:11.770700
2881, 1989.9072957680328, 2021-02-19 22:33:12.166546
2882, 1991.8596193279955, 2021-02-19 22:33:14.118869
2883, 1992.062216667051, 2021-02-19 22:33:14.321467
2884, 1992.9745850010077, 2021-02-19 22:33:15.233834
2885, 1993.6446959780296, 2021-02-19 22:33:15.903946
2886, 1994.1228800039971, 2021-02-19 22:33:16.382130
2887, 1994.6823445680202, 2021-02-19 22:33:16.941594
2888, 1995.523780397023, 2021-02-19 22:33:17.783031
2889, 1996.4471682590083, 2021-02-19 22:33:18.706413
2890, 1996.7422614149982, 2021-02-19 22:33:19.001512
2891, 1997.57378719002, 2021-02-19 22:33:19.833033
2892, 1997.657289861003, 2021-02-19 22:33:19.916540
2893, 1998.4973820930463, 2021-02-19 22:33:20.756630
2894, 1998.5532010740135, 2021-02-19 22:33:20.812451
2895, 2000.101680471038, 2021-02-19 22:33:22.360929
2896, 2000.151236292033, 2021-02-19 22:33:22.410487
2897, 2000.6775198730174, 2021-02-19 22:33:22.936767
2898, 2000.7767894730205, 2021-02-19 22:33:23.036040
2899, 2001.4849413030315, 2021-02-19 22:33:23.744190
2900, 2001.5550951100304, 2021-02-19 22:33:23.814346
2901, 2001.7449968230212, 2021-02-19 22:33:24.004247
2902, 2002.9725719720009, 2021-02-19 22:33:25.231821
2903, 2003.146969169029, 2021-02-19 22:33:25.406220
2904, 2003.2309484480065, 2021-02-19 22:33:25.490199
2905, 2003.6696551100467, 2021-02-19 22:33:25.928905
2906, 2003.760110564006, 2021-02-19 22:33:26.019361
2907, 2004.4025014340295, 2021-02-19 22:33:26.661751
2908, 2004.926805191033, 2021-02-19 22:33:27.186055
2909, 2005.8631687080488, 2021-02-19 22:33:28.122419
2910, 2006.548283940996, 2021-02-19 22:33:28.807533
2911, 2006.8913334240206, 2021-02-19 22:33:29.150584
2912, 2007.6025723300409, 2021-02-19 22:33:29.861823
2913, 2007.6892801760114, 2021-02-19 22:33:29.948531
2914, 2008.855409691052, 2021-02-19 22:33:31.114658
2915, 2008.8634677030495, 2021-02-19 22:33:31.122718
2916, 2008.9998107520514, 2021-02-19 22:33:31.259062
2917, 2009.2039052010514, 2021-02-19 22:33:31.463156
2918, 2010.0988319010357, 2021-02-19 22:33:32.358078
2919, 2010.8329396269983, 2021-02-19 22:33:33.092189
2920, 2010.9506899600383, 2021-02-19 22:33:33.209940
2921, 2011.948332620028, 2021-02-19 22:33:34.207583
2922, 2014.9632291690214, 2021-02-19 22:33:37.222478
2923, 2015.4587415410206, 2021-02-19 22:33:37.717992
2924, 2017.6107755060075, 2021-02-19 22:33:39.870025
2925, 2018.0754899360472, 2021-02-19 22:33:40.334737
2926, 2018.3611141880392, 2021-02-19 22:33:40.620363
2927, 2018.7120314360363, 2021-02-19 22:33:40.971282
2928, 2019.0291050740052, 2021-02-19 22:33:41.288355
2929, 2020.1448408100405, 2021-02-19 22:33:42.404090
2930, 2020.1561999200494, 2021-02-19 22:33:42.415450
2931, 2020.5352356360527, 2021-02-19 22:33:42.794486
2932, 2020.5998205460492, 2021-02-19 22:33:42.859071
2933, 2020.8480170920375, 2021-02-19 22:33:43.107268
2934, 2021.1389173600473, 2021-02-19 22:33:43.398168
2935, 2021.1826199890347, 2021-02-19 22:33:43.441870
2936, 2021.617589889036, 2021-02-19 22:33:43.876840
2937, 2021.717658180045, 2021-02-19 22:33:43.976908
2938, 2021.8722526750062, 2021-02-19 22:33:44.131503
2939, 2022.0669070880394, 2021-02-19 22:33:44.326158
2940, 2022.1621391680092, 2021-02-19 22:33:44.421390
2941, 2022.3407948430395, 2021-02-19 22:33:44.600045
2942, 2022.6928873070283, 2021-02-19 22:33:44.952137
2943, 2024.396725861996, 2021-02-19 22:33:46.655975
2944, 2025.477164534037, 2021-02-19 22:33:47.736413
2945, 2025.6033216330106, 2021-02-19 22:33:47.862572
2946, 2026.0813456440228, 2021-02-19 22:33:48.340596
2947, 2026.6190783840138, 2021-02-19 22:33:48.878329
2948, 2027.411624521017, 2021-02-19 22:33:49.670875
2949, 2027.6098209519987, 2021-02-19 22:33:49.869071
2950, 2027.821196716046, 2021-02-19 22:33:50.080440
2951, 2028.7214806550182, 2021-02-19 22:33:50.980729
2952, 2029.0186031630146, 2021-02-19 22:33:51.277853
2953, 2030.5887757060118, 2021-02-19 22:33:52.848025
2954, 2031.0913025520276, 2021-02-19 22:33:53.350553
2955, 2032.0397517590318, 2021-02-19 22:33:54.299002
2956, 2033.729405361053, 2021-02-19 22:33:55.988650
2957, 2033.7998223990435, 2021-02-19 22:33:56.059073
2958, 2034.3797606330481, 2021-02-19 22:33:56.639010
2959, 2034.6295695950394, 2021-02-19 22:33:56.888820
2960, 2036.015352388029, 2021-02-19 22:33:58.274600
2961, 2036.4273892170168, 2021-02-19 22:33:58.686639
2962, 2039.13204374403, 2021-02-19 22:34:01.391290
2963, 2039.27167246904, 2021-02-19 22:34:01.530922
2964, 2041.313280086033, 2021-02-19 22:34:03.572528
2965, 2042.7059511620319, 2021-02-19 22:34:04.965200
2966, 2043.0483080160338, 2021-02-19 22:34:05.307558
2967, 2043.078461010009, 2021-02-19 22:34:05.337712
2968, 2043.608642406005, 2021-02-19 22:34:05.867893
2969, 2045.6967832120135, 2021-02-19 22:34:07.956028
2970, 2045.9064867290435, 2021-02-19 22:34:08.165736
