02/20/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
2677, 1870.1043782609631, 2021-02-20 17:31:12.260364
2678, 1870.1284572290024, 2021-02-20 17:31:12.284443
2679, 1871.0839493050007, 2021-02-20 17:31:13.239935
2680, 1871.6491855809581, 2021-02-20 17:31:13.805171
2681, 1871.7529570849729, 2021-02-20 17:31:13.908943
2682, 1872.3274493979989, 2021-02-20 17:31:14.483435
2683, 1872.8693155630026, 2021-02-20 17:31:15.025300
2684, 1873.2127125369734, 2021-02-20 17:31:15.368698
2685, 1874.272807233967, 2021-02-20 17:31:16.428793
2686, 1874.9138719339971, 2021-02-20 17:31:17.069857
2687, 1874.993700024963, 2021-02-20 17:31:17.149684
2688, 1876.168952707958, 2021-02-20 17:31:18.324929
2689, 1876.2550424619694, 2021-02-20 17:31:18.411027
2690, 1876.400888314005, 2021-02-20 17:31:18.556874
2691, 1877.0312246939866, 2021-02-20 17:31:19.187206
2692, 1878.079799833009, 2021-02-20 17:31:20.235782
2693, 1878.7241265099728, 2021-02-20 17:31:20.880110
2694, 1879.1553419909906, 2021-02-20 17:31:21.311326
2695, 1879.3601999839884, 2021-02-20 17:31:21.516185
2696, 1879.769746512, 2021-02-20 17:31:21.925730
2697, 1879.8507641140022, 2021-02-20 17:31:22.006750
2698, 1880.4863367920043, 2021-02-20 17:31:22.642316
2699, 1881.0402020149631, 2021-02-20 17:31:23.196187
2700, 1881.2099592179875, 2021-02-20 17:31:23.365945
2701, 1881.6990333540016, 2021-02-20 17:31:23.855018
2702, 1882.7329505729722, 2021-02-20 17:31:24.888935
2703, 1882.9426364919636, 2021-02-20 17:31:25.098622
2704, 1883.9104263469926, 2021-02-20 17:31:26.066411
2705, 1888.2645240949932, 2021-02-20 17:31:30.420505
2706, 1888.8378342500073, 2021-02-20 17:31:30.993819
2707, 1888.9811106799752, 2021-02-20 17:31:31.137096
2708, 1889.814783815993, 2021-02-20 17:31:31.970769
2709, 1890.7764576670015, 2021-02-20 17:31:32.932443
2710, 1890.7798609180027, 2021-02-20 17:31:32.935847
2711, 1890.9565799459815, 2021-02-20 17:31:33.112566
2712, 1891.206675619993, 2021-02-20 17:31:33.362661
2713, 1892.4703370289644, 2021-02-20 17:31:34.626322
2714, 1892.5319935340085, 2021-02-20 17:31:34.687979
2715, 1892.697773902968, 2021-02-20 17:31:34.853759
2716, 1892.9600349329994, 2021-02-20 17:31:35.116021
2717, 1893.2258955249563, 2021-02-20 17:31:35.381881
2718, 1893.5503399939626, 2021-02-20 17:31:35.706326
2719, 1894.7225677329698, 2021-02-20 17:31:36.878547
2720, 1896.0167441029917, 2021-02-20 17:31:38.172725
2721, 1896.2392790839658, 2021-02-20 17:31:38.395264
2722, 1897.3734454719815, 2021-02-20 17:31:39.529430
2723, 1897.5538087539608, 2021-02-20 17:31:39.709795
2724, 1897.83543397201, 2021-02-20 17:31:39.991420
2725, 1898.5024224589579, 2021-02-20 17:31:40.658408
2726, 1898.796839091985, 2021-02-20 17:31:40.952825
2727, 1899.5602713789558, 2021-02-20 17:31:41.716257
2728, 1899.8413624669774, 2021-02-20 17:31:41.997348
2729, 1900.103904153977, 2021-02-20 17:31:42.259889
2730, 1900.1525745319668, 2021-02-20 17:31:42.308560
2731, 1900.8785961009562, 2021-02-20 17:31:43.034581
2732, 1901.3015843909816, 2021-02-20 17:31:43.457570
2733, 1901.789253469964, 2021-02-20 17:31:43.945239
2734, 1902.3884067449835, 2021-02-20 17:31:44.544392
2735, 1902.912089196965, 2021-02-20 17:31:45.068075
2736, 1903.1169201550074, 2021-02-20 17:31:45.272906
2737, 1903.4286405110033, 2021-02-20 17:31:45.584626
2738, 1904.6463552750065, 2021-02-20 17:31:46.802341
2739, 1905.7369318800047, 2021-02-20 17:31:47.892917
2740, 1905.852860265004, 2021-02-20 17:31:48.008846
2741, 1907.2008638889529, 2021-02-20 17:31:49.356849
2742, 1907.472031288955, 2021-02-20 17:31:49.628017
2743, 1908.011837242986, 2021-02-20 17:31:50.167821
2744, 1908.2679397480097, 2021-02-20 17:31:50.423926
2745, 1909.682853040984, 2021-02-20 17:31:51.838838
2746, 1909.9103693859652, 2021-02-20 17:31:52.066355
2747, 1910.0000078359735, 2021-02-20 17:31:52.155993
2748, 1911.2801597469952, 2021-02-20 17:31:53.436145
2749, 1912.1959015629836, 2021-02-20 17:31:54.351887
2750, 1912.4680545789888, 2021-02-20 17:31:54.624040
2751, 1912.8715758359758, 2021-02-20 17:31:55.027561
2752, 1913.746271410957, 2021-02-20 17:31:55.902257
2753, 1914.250153514964, 2021-02-20 17:31:56.406139
2754, 1914.3778832719545, 2021-02-20 17:31:56.533869
2755, 1918.2328401670093, 2021-02-20 17:32:00.388824
2756, 1919.0816493239836, 2021-02-20 17:32:01.237634
2757, 1919.1900755679817, 2021-02-20 17:32:01.346061
2758, 1920.5848729939898, 2021-02-20 17:32:02.740858
2759, 1920.9737824409967, 2021-02-20 17:32:03.129766
2760, 1924.2324378190096, 2021-02-20 17:32:06.388422
2761, 1924.2683991409722, 2021-02-20 17:32:06.424385
2762, 1924.851968183997, 2021-02-20 17:32:07.007954
2763, 1925.5555634229677, 2021-02-20 17:32:07.711549
2764, 1926.8908936539665, 2021-02-20 17:32:09.046876
2765, 1927.3212080709636, 2021-02-20 17:32:09.477190
2766, 1928.3823012469802, 2021-02-20 17:32:10.538283
2767, 1928.4285457679653, 2021-02-20 17:32:10.584531
2768, 1928.8978533640038, 2021-02-20 17:32:11.053839
2769, 1929.4799508519936, 2021-02-20 17:32:11.635936
2770, 1930.6219270689762, 2021-02-20 17:32:12.777912
2771, 1930.982801363978, 2021-02-20 17:32:13.138787
2772, 1931.3232339469832, 2021-02-20 17:32:13.479219
2773, 1931.5342484829598, 2021-02-20 17:32:13.690234
2774, 1933.212265432987, 2021-02-20 17:32:15.368251
2775, 1933.2985339779989, 2021-02-20 17:32:15.454520
2776, 1933.3085097579751, 2021-02-20 17:32:15.464495
2777, 1933.4693641460035, 2021-02-20 17:32:15.625350
2778, 1933.9226918269997, 2021-02-20 17:32:16.078677
2779, 1934.3938867310062, 2021-02-20 17:32:16.549873
2780, 1934.756002413982, 2021-02-20 17:32:16.911988
2781, 1935.0707490280038, 2021-02-20 17:32:17.226735
2782, 1935.5199234620086, 2021-02-20 17:32:17.675908
2783, 1935.539733617974, 2021-02-20 17:32:17.695719
2784, 1936.777072656958, 2021-02-20 17:32:18.933056
2785, 1936.9410607710015, 2021-02-20 17:32:19.097047
2786, 1937.274179246975, 2021-02-20 17:32:19.430165
2787, 1937.980475371005, 2021-02-20 17:32:20.136459
2788, 1939.90342933801, 2021-02-20 17:32:22.059414
2789, 1940.5117352629895, 2021-02-20 17:32:22.667720
2790, 1941.4919898579828, 2021-02-20 17:32:23.647975
2791, 1941.506864557974, 2021-02-20 17:32:23.662850
2792, 1941.5790857399697, 2021-02-20 17:32:23.735071
2793, 1944.973324592982, 2021-02-20 17:32:27.129309
2794, 1945.731584366993, 2021-02-20 17:32:27.887570
2795, 1946.565685448004, 2021-02-20 17:32:28.721670
2796, 1948.26984531997, 2021-02-20 17:32:30.425830
2797, 1948.4604620710015, 2021-02-20 17:32:30.616448
2798, 1949.0202379099792, 2021-02-20 17:32:31.176224
2799, 1949.7091016359627, 2021-02-20 17:32:31.865087
2800, 1949.7962319849757, 2021-02-20 17:32:31.952218
2801, 1950.3975925979903, 2021-02-20 17:32:32.553578
2802, 1950.5659845109913, 2021-02-20 17:32:32.721970
2803, 1951.1691010289942, 2021-02-20 17:32:33.325087
2804, 1951.8909986449871, 2021-02-20 17:32:34.046984
2805, 1952.1415771219763, 2021-02-20 17:32:34.297563
2806, 1952.6437847339548, 2021-02-20 17:32:34.799770
2807, 1952.6568754779873, 2021-02-20 17:32:34.812861
2808, 1954.1181822569924, 2021-02-20 17:32:36.274167
2809, 1955.1459055359592, 2021-02-20 17:32:37.301891
2810, 1955.8143411289784, 2021-02-20 17:32:37.970326
2811, 1956.1249019439565, 2021-02-20 17:32:38.280887
2812, 1956.6868884629803, 2021-02-20 17:32:38.842874
2813, 1958.4276198229636, 2021-02-20 17:32:40.583598
2814, 1959.7305309229996, 2021-02-20 17:32:41.886516
2815, 1960.1754534789943, 2021-02-20 17:32:42.331439
2816, 1960.3193409109954, 2021-02-20 17:32:42.475327
2817, 1962.5803019019659, 2021-02-20 17:32:44.736281
2818, 1963.1755671179853, 2021-02-20 17:32:45.331548
2819, 1963.2365688359714, 2021-02-20 17:32:45.392554
2820, 1966.7762696789578, 2021-02-20 17:32:48.932249
2821, 1969.514292383974, 2021-02-20 17:32:51.670268
2822, 1970.3080497189658, 2021-02-20 17:32:52.464033
2823, 1972.4985431939713, 2021-02-20 17:32:54.654527
2824, 1973.3218125129933, 2021-02-20 17:32:55.477797
2825, 1973.3645300749922, 2021-02-20 17:32:55.520516
2826, 1976.6399155349936, 2021-02-20 17:32:58.795893
2827, 1976.810981024988, 2021-02-20 17:32:58.966967
2828, 1976.8310867350083, 2021-02-20 17:32:58.987072
2829, 1976.8978713219985, 2021-02-20 17:32:59.053857
2830, 1977.2460426609614, 2021-02-20 17:32:59.402027
2831, 1978.0795802429784, 2021-02-20 17:33:00.235562
2832, 1979.0993061320041, 2021-02-20 17:33:01.255291
2833, 1979.3394341960084, 2021-02-20 17:33:01.495420
2834, 1980.8132396769943, 2021-02-20 17:33:02.969223
2835, 1981.565437977959, 2021-02-20 17:33:03.721423
2836, 1982.2318441429525, 2021-02-20 17:33:04.387829
2837, 1982.7779109670082, 2021-02-20 17:33:04.933896
2838, 1985.9410276630078, 2021-02-20 17:33:08.097012
2839, 1986.0826218400034, 2021-02-20 17:33:08.238607
2840, 1986.1697214519954, 2021-02-20 17:33:08.325707
2841, 1986.737255652959, 2021-02-20 17:33:08.893240
2842, 1987.288946065004, 2021-02-20 17:33:09.444932
2843, 1987.3368904149975, 2021-02-20 17:33:09.492876
2844, 1988.7286329059862, 2021-02-20 17:33:10.884615
2845, 1989.0283462099615, 2021-02-20 17:33:11.184332
2846, 1989.035878087976, 2021-02-20 17:33:11.191864
2847, 1989.6767084790044, 2021-02-20 17:33:11.832694
2848, 1990.0121273869881, 2021-02-20 17:33:12.168113
2849, 1990.8649223239627, 2021-02-20 17:33:13.020907
2850, 1991.083869480004, 2021-02-20 17:33:13.239855
2851, 1991.9572782699834, 2021-02-20 17:33:14.113262
2852, 1992.8626767749665, 2021-02-20 17:33:15.018654
2853, 1993.7816405759659, 2021-02-20 17:33:15.937626
2854, 1994.8917972889612, 2021-02-20 17:33:17.047782
2855, 1995.329098385002, 2021-02-20 17:33:17.485083
2856, 1995.904556154972, 2021-02-20 17:33:18.060541
2857, 1997.4333882919746, 2021-02-20 17:33:19.589365
2858, 1997.4405413089553, 2021-02-20 17:33:19.596527
2859, 1998.9129355829791, 2021-02-20 17:33:21.068920
2860, 1999.6237222589552, 2021-02-20 17:33:21.779702
2861, 1999.7726340540103, 2021-02-20 17:33:21.928619
2862, 1999.894479317998, 2021-02-20 17:33:22.050464
2863, 1999.8998571359552, 2021-02-20 17:33:22.055843
2864, 2000.3638765990036, 2021-02-20 17:33:22.519861
2865, 2000.50737728097, 2021-02-20 17:33:22.663363
2866, 2002.5798677799758, 2021-02-20 17:33:24.735852
2867, 2004.9267862509587, 2021-02-20 17:33:27.082769
2868, 2005.074691093003, 2021-02-20 17:33:27.230677
2869, 2005.0965735609643, 2021-02-20 17:33:27.252559
2870, 2005.4031961769797, 2021-02-20 17:33:27.559182
2871, 2005.5984065939556, 2021-02-20 17:33:27.754392
2872, 2005.7806370379985, 2021-02-20 17:33:27.936623
2873, 2005.9368330749567, 2021-02-20 17:33:28.092818
2874, 2006.182486679987, 2021-02-20 17:33:28.338472
2875, 2006.7908802339807, 2021-02-20 17:33:28.946865
2876, 2006.8068750249804, 2021-02-20 17:33:28.962861
2877, 2007.0333394139889, 2021-02-20 17:33:29.189325
2878, 2007.219731819001, 2021-02-20 17:33:29.375717
2879, 2007.967450384982, 2021-02-20 17:33:30.123436
2880, 2008.7628044679877, 2021-02-20 17:33:30.918789
2881, 2009.0845052189543, 2021-02-20 17:33:31.240490
2882, 2009.3747835409595, 2021-02-20 17:33:31.530769
2883, 2009.487728261971, 2021-02-20 17:33:31.643714
2884, 2009.66153687099, 2021-02-20 17:33:31.817522
2885, 2009.9022666699602, 2021-02-20 17:33:32.058252
2886, 2010.0868985079578, 2021-02-20 17:33:32.242884
2887, 2010.204891166999, 2021-02-20 17:33:32.360877
2888, 2010.3204649940017, 2021-02-20 17:33:32.476451
2889, 2010.6332883079886, 2021-02-20 17:33:32.789274
2890, 2011.3603907069773, 2021-02-20 17:33:33.516376
2891, 2011.5422320189537, 2021-02-20 17:33:33.698217
2892, 2012.3166359059978, 2021-02-20 17:33:34.472621
2893, 2015.1475794569706, 2021-02-20 17:33:37.303563
2894, 2015.676172782958, 2021-02-20 17:33:37.832155
2895, 2016.0582690219744, 2021-02-20 17:33:38.214254
2896, 2016.1261667289655, 2021-02-20 17:33:38.282153
2897, 2016.4467190209543, 2021-02-20 17:33:38.602704
2898, 2017.2744291279814, 2021-02-20 17:33:39.430413
2899, 2018.041596617957, 2021-02-20 17:33:40.197581
2900, 2018.7890435910085, 2021-02-20 17:33:40.945029
2901, 2019.7166418359848, 2021-02-20 17:33:41.872625
2902, 2019.9043792779557, 2021-02-20 17:33:42.060365
2903, 2019.9064915810013, 2021-02-20 17:33:42.062478
2904, 2020.1804744880064, 2021-02-20 17:33:42.336460
2905, 2021.4922456649947, 2021-02-20 17:33:43.648231
2906, 2022.6857326540048, 2021-02-20 17:33:44.841718
2907, 2023.6268886959879, 2021-02-20 17:33:45.782874
2908, 2023.985248692974, 2021-02-20 17:33:46.141234
2909, 2024.094914907997, 2021-02-20 17:33:46.250901
2910, 2024.1779065799783, 2021-02-20 17:33:46.333892
2911, 2025.1185307359556, 2021-02-20 17:33:47.274516
2912, 2025.9210182880051, 2021-02-20 17:33:48.076999
2913, 2026.2259912219597, 2021-02-20 17:33:48.381976
2914, 2026.655616930977, 2021-02-20 17:33:48.811600
2915, 2027.2002187889884, 2021-02-20 17:33:49.356204
2916, 2028.1752372689662, 2021-02-20 17:33:50.331213
2917, 2028.8175937209744, 2021-02-20 17:33:50.973575
2918, 2029.4530527640018, 2021-02-20 17:33:51.609037
2919, 2032.723765717994, 2021-02-20 17:33:54.879746
2920, 2033.150942815002, 2021-02-20 17:33:55.306928
2921, 2034.596800781961, 2021-02-20 17:33:56.752785
2922, 2035.6589900130057, 2021-02-20 17:33:57.814975
2923, 2036.411811347003, 2021-02-20 17:33:58.567795
2924, 2037.5037231749739, 2021-02-20 17:33:59.659709
2925, 2038.2447869940079, 2021-02-20 17:34:00.400772
2926, 2038.6055808339734, 2021-02-20 17:34:00.761566
2927, 2038.6917562169838, 2021-02-20 17:34:00.847742
2928, 2039.0276506379596, 2021-02-20 17:34:01.183636
2929, 2040.7644819939742, 2021-02-20 17:34:02.920463
2930, 2040.9727192049613, 2021-02-20 17:34:03.128705
2931, 2041.0736075799796, 2021-02-20 17:34:03.229593
2932, 2041.2244216449908, 2021-02-20 17:34:03.380407
2933, 2041.487207141996, 2021-02-20 17:34:03.643193
2934, 2042.9094572449685, 2021-02-20 17:34:05.065438
2935, 2045.5032545719878, 2021-02-20 17:34:07.659239
2936, 2046.4303293799749, 2021-02-20 17:34:08.586313
2937, 2046.4392711719847, 2021-02-20 17:34:08.595257
2938, 2047.2855287700077, 2021-02-20 17:34:09.441514
2939, 2047.4170890100067, 2021-02-20 17:34:09.573073
2940, 2047.6972784450045, 2021-02-20 17:34:09.853264
2941, 2049.4260546289734, 2021-02-20 17:34:11.582039
2942, 2050.1692998729995, 2021-02-20 17:34:12.325285
2943, 2051.0292880209745, 2021-02-20 17:34:13.185273
2944, 2051.1235029639793, 2021-02-20 17:34:13.279488
2945, 2051.92009119899, 2021-02-20 17:34:14.076077
2946, 2052.215647378005, 2021-02-20 17:34:14.371633
2947, 2052.36810074799, 2021-02-20 17:34:14.524086
2948, 2052.7043858339894, 2021-02-20 17:34:14.860372
2949, 2053.1959515409544, 2021-02-20 17:34:15.351937
2950, 2053.552246793988, 2021-02-20 17:34:15.708232
2951, 2053.5639857070055, 2021-02-20 17:34:15.719971
2952, 2053.580081611988, 2021-02-20 17:34:15.736067
2953, 2054.1690277849557, 2021-02-20 17:34:16.325013
2954, 2056.029252020002, 2021-02-20 17:34:18.185235
2955, 2057.1007217579754, 2021-02-20 17:34:19.256706
2956, 2057.9274829489877, 2021-02-20 17:34:20.083468
2957, 2057.9884558509802, 2021-02-20 17:34:20.144442
2958, 2058.8756114259595, 2021-02-20 17:34:21.031597
2959, 2058.9789350509527, 2021-02-20 17:34:21.134921
2960, 2059.024220371968, 2021-02-20 17:34:21.180206
2961, 2059.295673935965, 2021-02-20 17:34:21.451660
2962, 2059.6883125999593, 2021-02-20 17:34:21.844298
2963, 2060.6994084609905, 2021-02-20 17:34:22.855392
2964, 2061.1452345259604, 2021-02-20 17:34:23.301220
2965, 2061.570442902972, 2021-02-20 17:34:23.726429
2966, 2061.9908304300043, 2021-02-20 17:34:24.146816
2967, 2062.148335635953, 2021-02-20 17:34:24.304321
2968, 2062.3579453949933, 2021-02-20 17:34:24.513931
2969, 2062.609690196987, 2021-02-20 17:34:24.765676
2970, 2062.926547918003, 2021-02-20 17:34:25.082534
2971, 2063.696601653006, 2021-02-20 17:34:25.852586
2972, 2065.312968607992, 2021-02-20 17:34:27.468954
2973, 2065.4098478119704, 2021-02-20 17:34:27.565834
2974, 2065.828443368955, 2021-02-20 17:34:27.984429
2975, 2066.3833988319966, 2021-02-20 17:34:28.539384
2976, 2067.385641878005, 2021-02-20 17:34:29.541627
2977, 2069.4727839669795, 2021-02-20 17:34:31.628769
2978, 2070.180499057984, 2021-02-20 17:34:32.336485
2979, 2070.5617773970007, 2021-02-20 17:34:32.717763
2980, 2072.6719904139754, 2021-02-20 17:34:34.827975
2981, 2072.8074927660055, 2021-02-20 17:34:34.963478
2982, 2073.0200416179723, 2021-02-20 17:34:35.176027
2983, 2073.0558422359754, 2021-02-20 17:34:35.211828
2984, 2073.2948960859794, 2021-02-20 17:34:35.450882
2985, 2074.3538259729976, 2021-02-20 17:34:36.509812
2986, 2074.6524920789525, 2021-02-20 17:34:36.808478
2987, 2074.852982265991, 2021-02-20 17:34:37.008963
2988, 2075.7587418069597, 2021-02-20 17:34:37.914723
2989, 2077.889189786976, 2021-02-20 17:34:40.045171
2990, 2078.695779925969, 2021-02-20 17:34:40.851765
2991, 2079.459855047986, 2021-02-20 17:34:41.615837
2992, 2079.722928500967, 2021-02-20 17:34:41.878913
2993, 2079.7833526079776, 2021-02-20 17:34:41.939338
2994, 2079.856594437966, 2021-02-20 17:34:42.012580
2995, 2080.554867842002, 2021-02-20 17:34:42.710853
2996, 2081.6529021269525, 2021-02-20 17:34:43.808887
2997, 2081.738275844953, 2021-02-20 17:34:43.894262
2998, 2082.0309889139608, 2021-02-20 17:34:44.186974
2999, 2082.526960782998, 2021-02-20 17:34:44.682945
3000, 2084.1098716519773, 2021-02-20 17:34:46.265855
3001, 2084.586468157009, 2021-02-20 17:34:46.742453
3002, 2085.184477349976, 2021-02-20 17:34:47.340462
3003, 2085.218993721006, 2021-02-20 17:34:47.374979
3004, 2085.2495534619666, 2021-02-20 17:34:47.405539
3005, 2085.909142867953, 2021-02-20 17:34:48.065128
3006, 2086.096982802963, 2021-02-20 17:34:48.252968
3007, 2087.509604287974, 2021-02-20 17:34:49.665587
3008, 2087.641162314976, 2021-02-20 17:34:49.797142
3009, 2087.780041544989, 2021-02-20 17:34:49.936027
3010, 2088.05347169796, 2021-02-20 17:34:50.209447
3011, 2088.802586367994, 2021-02-20 17:34:50.958570
3012, 2091.030468900979, 2021-02-20 17:34:53.186453
3013, 2091.0644373609684, 2021-02-20 17:34:53.220423
3014, 2091.2279586929944, 2021-02-20 17:34:53.383944
3015, 2091.5884420709917, 2021-02-20 17:34:53.744427
3016, 2093.1183146599797, 2021-02-20 17:34:55.274296
3017, 2094.5717074439744, 2021-02-20 17:34:56.727692
3018, 2094.853381082008, 2021-02-20 17:34:57.009366
3019, 2095.1286522949813, 2021-02-20 17:34:57.284638
3020, 2095.6247992299614, 2021-02-20 17:34:57.780785
3021, 2096.0393129679724, 2021-02-20 17:34:58.195298
3022, 2096.4164657119545, 2021-02-20 17:34:58.572449
3023, 2096.8005635379814, 2021-02-20 17:34:58.956548
3024, 2097.1225807360024, 2021-02-20 17:34:59.278566
3025, 2100.0042872279882, 2021-02-20 17:35:02.160271
3026, 2101.1806186600006, 2021-02-20 17:35:03.336603
3027, 2103.1334972519544, 2021-02-20 17:35:05.289482
3028, 2103.9684574189596, 2021-02-20 17:35:06.124443
3029, 2105.8148715149728, 2021-02-20 17:35:07.970857
3030, 2106.912265438994, 2021-02-20 17:35:09.068249
3031, 2110.0977507649804, 2021-02-20 17:35:12.253735
3032, 2110.741483690974, 2021-02-20 17:35:12.897469
3033, 2111.1744130759616, 2021-02-20 17:35:13.330398
3034, 2111.3201834429638, 2021-02-20 17:35:13.476169
3035, 2111.699303281959, 2021-02-20 17:35:13.855289
3036, 2113.362628657953, 2021-02-20 17:35:15.518614
3037, 2113.5783458880032, 2021-02-20 17:35:15.734332
3038, 2113.8595190459746, 2021-02-20 17:35:16.015505
3039, 2114.1740046289633, 2021-02-20 17:35:16.329990
3040, 2114.176445944002, 2021-02-20 17:35:16.332432
3041, 2114.3058286129963, 2021-02-20 17:35:16.461814
3042, 2115.001233112009, 2021-02-20 17:35:17.157219
3043, 2116.889935193991, 2021-02-20 17:35:19.045919
3044, 2118.6084296469926, 2021-02-20 17:35:20.764412
3045, 2118.702391111001, 2021-02-20 17:35:20.858377
3046, 2119.711552638968, 2021-02-20 17:35:21.867534
3047, 2119.7125939119724, 2021-02-20 17:35:21.868580
3048, 2119.8735139939818, 2021-02-20 17:35:22.029500
3049, 2120.6392684789607, 2021-02-20 17:35:22.795253
3050, 2120.7375250110053, 2021-02-20 17:35:22.893510
3051, 2120.8615354929934, 2021-02-20 17:35:23.017521
3052, 2121.1116607229924, 2021-02-20 17:35:23.267646
3053, 2122.518093652965, 2021-02-20 17:35:24.674078
3054, 2122.8399116739747, 2021-02-20 17:35:24.995897
3055, 2122.8932655850076, 2021-02-20 17:35:25.049251
3056, 2122.916637921997, 2021-02-20 17:35:25.072624
3057, 2125.086935186002, 2021-02-20 17:35:27.242916
3058, 2125.595048755, 2021-02-20 17:35:27.751034
3059, 2125.8100577179575, 2021-02-20 17:35:27.966043
3060, 2126.3357546479674, 2021-02-20 17:35:28.491740
3061, 2126.8640777399996, 2021-02-20 17:35:29.020063
3062, 2127.865765367984, 2021-02-20 17:35:30.021750
3063, 2128.7429974499973, 2021-02-20 17:35:30.898982
3064, 2129.7361697999877, 2021-02-20 17:35:31.892155
3065, 2129.957912929007, 2021-02-20 17:35:32.113899
3066, 2130.202573479968, 2021-02-20 17:35:32.358559
3067, 2132.1606592870085, 2021-02-20 17:35:34.316645
3068, 2132.2903031099704, 2021-02-20 17:35:34.446289
3069, 2132.6181702479953, 2021-02-20 17:35:34.774156
3070, 2132.6212793629966, 2021-02-20 17:35:34.777265
3071, 2132.6383796579903, 2021-02-20 17:35:34.794365
3072, 2134.060462958005, 2021-02-20 17:35:36.216448
3073, 2135.4332771109766, 2021-02-20 17:35:37.589262
3074, 2135.6156783640035, 2021-02-20 17:35:37.771664
3075, 2135.7216379879974, 2021-02-20 17:35:37.877624
3076, 2136.308131075988, 2021-02-20 17:35:38.464114
3077, 2136.732395211002, 2021-02-20 17:35:38.888380
3078, 2138.0410603049677, 2021-02-20 17:35:40.197040
3079, 2138.071767939953, 2021-02-20 17:35:40.227754
3080, 2140.0768664900097, 2021-02-20 17:35:42.232849
3081, 2140.5254813749925, 2021-02-20 17:35:42.681466
3082, 2140.974007299985, 2021-02-20 17:35:43.129993
3083, 2141.643798840989, 2021-02-20 17:35:43.799780
3084, 2141.987550021964, 2021-02-20 17:35:44.143536
3085, 2142.0337337859673, 2021-02-20 17:35:44.189719
3086, 2142.156590787985, 2021-02-20 17:35:44.312576
3087, 2142.1941115459776, 2021-02-20 17:35:44.350097
3088, 2142.9997859069845, 2021-02-20 17:35:45.155765
3089, 2143.0007343670004, 2021-02-20 17:35:45.156720
3090, 2143.515319924976, 2021-02-20 17:35:45.671305
3091, 2145.4078543439973, 2021-02-20 17:35:47.563836
3092, 2148.0390932940063, 2021-02-20 17:35:50.195074
3093, 2150.807845040981, 2021-02-20 17:35:52.963829
3094, 2150.826939162973, 2021-02-20 17:35:52.982925
3095, 2151.4737628119765, 2021-02-20 17:35:53.629748
3096, 2152.203533302003, 2021-02-20 17:35:54.359519
3097, 2153.847997147008, 2021-02-20 17:35:56.003982
3098, 2153.9961377489963, 2021-02-20 17:35:56.152124
3099, 2154.5070900819846, 2021-02-20 17:35:56.663076
3100, 2156.7833438199596, 2021-02-20 17:35:58.939329
3101, 2156.936918929976, 2021-02-20 17:35:59.092904
3102, 2157.7966683239792, 2021-02-20 17:35:59.952654
3103, 2158.359081184957, 2021-02-20 17:36:00.515067
3104, 2158.4841374059906, 2021-02-20 17:36:00.640123
3105, 2158.785316836962, 2021-02-20 17:36:00.941302
3106, 2158.875180410978, 2021-02-20 17:36:01.031166
3107, 2159.2373704239726, 2021-02-20 17:36:01.393355
3108, 2159.6490265189786, 2021-02-20 17:36:01.805012
3109, 2160.716579806991, 2021-02-20 17:36:02.872565
3110, 2161.8531265929923, 2021-02-20 17:36:04.009112
3111, 2162.6050894669606, 2021-02-20 17:36:04.761075
3112, 2163.0665983469808, 2021-02-20 17:36:05.222584
3113, 2163.291325294005, 2021-02-20 17:36:05.447311
3114, 2163.922661126009, 2021-02-20 17:36:06.078647
3115, 2164.1162174280034, 2021-02-20 17:36:06.272203
3116, 2164.130286831991, 2021-02-20 17:36:06.286273
3117, 2164.1585138780065, 2021-02-20 17:36:06.314500
3118, 2167.0993736729724, 2021-02-20 17:36:09.255357
3119, 2167.1199295969564, 2021-02-20 17:36:09.275915
3120, 2169.0604619109654, 2021-02-20 17:36:11.216446
3121, 2169.4983854119782, 2021-02-20 17:36:11.654371
3122, 2169.671848580998, 2021-02-20 17:36:11.827834
3123, 2170.0452790419804, 2021-02-20 17:36:12.201265
3124, 2170.0794191579917, 2021-02-20 17:36:12.235405
3125, 2170.6241553379805, 2021-02-20 17:36:12.780140
3126, 2170.71730636101, 2021-02-20 17:36:12.873292
3127, 2170.826438670978, 2021-02-20 17:36:12.982424
3128, 2170.945758824004, 2021-02-20 17:36:13.101745
3129, 2171.2804128309945, 2021-02-20 17:36:13.436399
3130, 2171.915402675979, 2021-02-20 17:36:14.071388
3131, 2172.7505842020037, 2021-02-20 17:36:14.906566
3132, 2173.1529142549844, 2021-02-20 17:36:15.308899
3133, 2173.4603043439565, 2021-02-20 17:36:15.616289
3134, 2173.980769968999, 2021-02-20 17:36:16.136753
3135, 2174.05498257, 2021-02-20 17:36:16.210968
3136, 2174.276731447957, 2021-02-20 17:36:16.432717
3137, 2174.427812793001, 2021-02-20 17:36:16.583798
3138, 2174.560212448996, 2021-02-20 17:36:16.716198
3139, 2174.9840789439622, 2021-02-20 17:36:17.140064
