02/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
2539, 1844.3416594869923, 2021-02-22 17:30:46.810374
2540, 1845.4010974930134, 2021-02-22 17:30:47.869812
2541, 1845.7339715759736, 2021-02-22 17:30:48.202686
2542, 1847.0101524650818, 2021-02-22 17:30:49.478867
2543, 1847.4056639180053, 2021-02-22 17:30:49.874378
2544, 1847.7698359990027, 2021-02-22 17:30:50.238544
2545, 1848.3037635340588, 2021-02-22 17:30:50.772477
2546, 1848.3280726000667, 2021-02-22 17:30:50.796788
2547, 1848.7028515239945, 2021-02-22 17:30:51.171566
2548, 1849.1509555469966, 2021-02-22 17:30:51.619669
2549, 1850.197240594076, 2021-02-22 17:30:52.665955
2550, 1850.6595399230719, 2021-02-22 17:30:53.128255
2551, 1851.6407204450807, 2021-02-22 17:30:54.109430
2552, 1851.836424253066, 2021-02-22 17:30:54.305139
2553, 1852.5142419270705, 2021-02-22 17:30:54.982953
2554, 1852.79608040303, 2021-02-22 17:30:55.264795
2555, 1853.384809836978, 2021-02-22 17:30:55.853523
2556, 1853.6857443259796, 2021-02-22 17:30:56.154459
2557, 1854.354832104058, 2021-02-22 17:30:56.823547
2558, 1855.1102783790557, 2021-02-22 17:30:57.578993
2559, 1855.269120692974, 2021-02-22 17:30:57.737836
2560, 1855.4244115410838, 2021-02-22 17:30:57.893127
2561, 1855.7305372660048, 2021-02-22 17:30:58.199252
2562, 1858.8319913540035, 2021-02-22 17:31:01.300704
2563, 1858.9024843639927, 2021-02-22 17:31:01.371199
2564, 1859.1132824979722, 2021-02-22 17:31:01.581997
2565, 1859.8623035370838, 2021-02-22 17:31:02.331017
2566, 1861.010324210045, 2021-02-22 17:31:03.479038
2567, 1861.7727335999953, 2021-02-22 17:31:04.241447
2568, 1861.886626890977, 2021-02-22 17:31:04.355342
2569, 1863.1640353170224, 2021-02-22 17:31:05.632749
2570, 1863.3115983860334, 2021-02-22 17:31:05.780313
2571, 1863.7407438840019, 2021-02-22 17:31:06.209458
2572, 1864.5231797080487, 2021-02-22 17:31:06.991894
2573, 1864.8630498260027, 2021-02-22 17:31:07.331764
2574, 1865.0144700770034, 2021-02-22 17:31:07.483185
2575, 1865.2092496830737, 2021-02-22 17:31:07.677965
2576, 1865.4106532470323, 2021-02-22 17:31:07.879368
2577, 1866.221890378045, 2021-02-22 17:31:08.690605
2578, 1866.6272893350106, 2021-02-22 17:31:09.096004
2579, 1868.4560786470538, 2021-02-22 17:31:10.924786
2580, 1869.109458151972, 2021-02-22 17:31:11.578172
2581, 1870.865777912084, 2021-02-22 17:31:13.334491
2582, 1871.2983489009785, 2021-02-22 17:31:13.767064
2583, 1871.7101691419957, 2021-02-22 17:31:14.178884
2584, 1873.064324425999, 2021-02-22 17:31:15.533039
2585, 1873.4656997460406, 2021-02-22 17:31:15.934412
2586, 1873.7879105580505, 2021-02-22 17:31:16.256625
2587, 1873.837603058084, 2021-02-22 17:31:16.306318
2588, 1874.0622378980042, 2021-02-22 17:31:16.530953
2589, 1874.7458811220713, 2021-02-22 17:31:17.214596
2590, 1875.1573903800454, 2021-02-22 17:31:17.626105
2591, 1875.234183921013, 2021-02-22 17:31:17.702899
2592, 1876.8508939379826, 2021-02-22 17:31:19.319608
2593, 1877.858155957074, 2021-02-22 17:31:20.326868
2594, 1878.1971146810101, 2021-02-22 17:31:20.665829
2595, 1878.6036826180061, 2021-02-22 17:31:21.072397
2596, 1878.839647468063, 2021-02-22 17:31:21.308362
2597, 1879.0028471080586, 2021-02-22 17:31:21.471562
2598, 1879.2318483589916, 2021-02-22 17:31:21.700563
2599, 1879.3198912310181, 2021-02-22 17:31:21.788606
2600, 1880.5445529969875, 2021-02-22 17:31:23.013267
2601, 1881.8722214030568, 2021-02-22 17:31:24.340936
2602, 1883.5796692220028, 2021-02-22 17:31:26.048383
2603, 1883.5976695279824, 2021-02-22 17:31:26.066384
2604, 1885.7991561919916, 2021-02-22 17:31:28.267871
2605, 1886.402736059972, 2021-02-22 17:31:28.871451
2606, 1886.6778739109868, 2021-02-22 17:31:29.146589
2607, 1887.02537880803, 2021-02-22 17:31:29.494094
2608, 1887.3281248559942, 2021-02-22 17:31:29.796839
2609, 1889.464864548063, 2021-02-22 17:31:31.933579
2610, 1889.5320161919808, 2021-02-22 17:31:32.000731
2611, 1890.671065462986, 2021-02-22 17:31:33.139780
2612, 1890.68285874906, 2021-02-22 17:31:33.151574
2613, 1891.3092215040233, 2021-02-22 17:31:33.777936
2614, 1891.365931192995, 2021-02-22 17:31:33.834646
2615, 1892.1449278270593, 2021-02-22 17:31:34.613642
2616, 1893.023514023982, 2021-02-22 17:31:35.492229
2617, 1893.1660381670808, 2021-02-22 17:31:35.634753
2618, 1893.6343800050672, 2021-02-22 17:31:36.103095
2619, 1893.7554169150535, 2021-02-22 17:31:36.224132
2620, 1895.0323925990378, 2021-02-22 17:31:37.501107
2621, 1896.1228708690032, 2021-02-22 17:31:38.591584
2622, 1897.1765295560472, 2021-02-22 17:31:39.645239
2623, 1897.3285509810084, 2021-02-22 17:31:39.797265
2624, 1897.3901766310446, 2021-02-22 17:31:39.858891
2625, 1897.5653635229683, 2021-02-22 17:31:40.034075
2626, 1898.824343772023, 2021-02-22 17:31:41.293056
2627, 1899.2423025770113, 2021-02-22 17:31:41.711017
2628, 1901.154652605066, 2021-02-22 17:31:43.623361
2629, 1902.5444059839938, 2021-02-22 17:31:45.013117
2630, 1903.823797086021, 2021-02-22 17:31:46.292511
2631, 1907.2302775289863, 2021-02-22 17:31:49.698990
2632, 1907.7565202839905, 2021-02-22 17:31:50.225234
2633, 1907.9241330780787, 2021-02-22 17:31:50.392848
2634, 1908.0319911789848, 2021-02-22 17:31:50.500706
2635, 1908.2123004860478, 2021-02-22 17:31:50.681015
2636, 1908.371112617082, 2021-02-22 17:31:50.839827
2637, 1908.8557164580561, 2021-02-22 17:31:51.324431
2638, 1909.1147169700125, 2021-02-22 17:31:51.583432
2639, 1909.5217796070501, 2021-02-22 17:31:51.990494
2640, 1910.4669489060761, 2021-02-22 17:31:52.935664
2641, 1910.574356568046, 2021-02-22 17:31:53.043072
2642, 1912.1494778250344, 2021-02-22 17:31:54.618192
2643, 1913.6196747639915, 2021-02-22 17:31:56.088389
2644, 1913.7278004130349, 2021-02-22 17:31:56.196515
2645, 1916.2941077899886, 2021-02-22 17:31:58.762821
2646, 1916.4425076100742, 2021-02-22 17:31:58.911223
2647, 1916.7295860609738, 2021-02-22 17:31:59.198301
2648, 1917.7006694789743, 2021-02-22 17:32:00.169383
2649, 1917.9298248200212, 2021-02-22 17:32:00.398539
2650, 1918.3116918780142, 2021-02-22 17:32:00.780407
2651, 1918.6579251759686, 2021-02-22 17:32:01.126640
2652, 1919.1987477240618, 2021-02-22 17:32:01.667462
2653, 1919.6171674510697, 2021-02-22 17:32:02.085878
2654, 1919.6998695370276, 2021-02-22 17:32:02.168584
2655, 1921.2538471670123, 2021-02-22 17:32:03.722560
2656, 1922.073403966031, 2021-02-22 17:32:04.542118
2657, 1922.1382715610089, 2021-02-22 17:32:04.606987
2658, 1924.0696538110496, 2021-02-22 17:32:06.538368
2659, 1924.2409064660314, 2021-02-22 17:32:06.709622
2660, 1927.2759422090603, 2021-02-22 17:32:09.744655
2661, 1927.7128543279832, 2021-02-22 17:32:10.181569
2662, 1928.300397392013, 2021-02-22 17:32:10.769111
2663, 1928.833270576084, 2021-02-22 17:32:11.301985
2664, 1929.252401313046, 2021-02-22 17:32:11.721115
2665, 1929.600688918028, 2021-02-22 17:32:12.069404
2666, 1929.7808500080137, 2021-02-22 17:32:12.249565
2667, 1930.524745221017, 2021-02-22 17:32:12.993460
2668, 1930.6695617709775, 2021-02-22 17:32:13.138277
2669, 1930.735867082025, 2021-02-22 17:32:13.204582
2670, 1931.2357464280212, 2021-02-22 17:32:13.704461
2671, 1931.2365453790408, 2021-02-22 17:32:13.705261
2672, 1932.0842579420423, 2021-02-22 17:32:14.552973
2673, 1932.6675825599814, 2021-02-22 17:32:15.136297
2674, 1933.7516379290028, 2021-02-22 17:32:16.220353
2675, 1934.1687701520277, 2021-02-22 17:32:16.637479
2676, 1936.0945397299947, 2021-02-22 17:32:18.563249
2677, 1936.7400354710408, 2021-02-22 17:32:19.208749
2678, 1938.3748553670011, 2021-02-22 17:32:20.843566
2679, 1938.579445617972, 2021-02-22 17:32:21.048160
2680, 1939.0587101130513, 2021-02-22 17:32:21.527424
2681, 1939.6649002380436, 2021-02-22 17:32:22.133614
2682, 1939.9551988180028, 2021-02-22 17:32:22.423914
2683, 1940.5608814680018, 2021-02-22 17:32:23.029596
2684, 1941.1395308040082, 2021-02-22 17:32:23.608245
2685, 1941.925498883007, 2021-02-22 17:32:24.394214
2686, 1942.281796330004, 2021-02-22 17:32:24.750511
2687, 1944.006966394023, 2021-02-22 17:32:26.475680
2688, 1944.0926997220377, 2021-02-22 17:32:26.561413
2689, 1944.5525986870052, 2021-02-22 17:32:27.021313
2690, 1948.4884951200802, 2021-02-22 17:32:30.957204
2691, 1948.8178043380613, 2021-02-22 17:32:31.286518
2692, 1950.244815781014, 2021-02-22 17:32:32.713523
2693, 1951.1177371779922, 2021-02-22 17:32:33.586446
2694, 1953.2305146959843, 2021-02-22 17:32:35.699224
2695, 1953.483762789052, 2021-02-22 17:32:35.952477
2696, 1953.9834316690685, 2021-02-22 17:32:36.452146
2697, 1954.048491031048, 2021-02-22 17:32:36.517206
2698, 1955.8229565840447, 2021-02-22 17:32:38.291669
2699, 1956.0370538430288, 2021-02-22 17:32:38.505769
2700, 1956.974271372077, 2021-02-22 17:32:39.442986
2701, 1957.2663111849688, 2021-02-22 17:32:39.735026
2702, 1959.9299552270677, 2021-02-22 17:32:42.398660
2703, 1960.0327224020148, 2021-02-22 17:32:42.501437
2704, 1960.2472398000536, 2021-02-22 17:32:42.715954
2705, 1960.5677376390668, 2021-02-22 17:32:43.036452
2706, 1960.8196632260224, 2021-02-22 17:32:43.288378
2707, 1963.6017877600389, 2021-02-22 17:32:46.070501
2708, 1965.6866004420444, 2021-02-22 17:32:48.155313
2709, 1966.855973673053, 2021-02-22 17:32:49.324688
2710, 1967.2278434230248, 2021-02-22 17:32:49.696558
2711, 1967.6967457480496, 2021-02-22 17:32:50.165453
2712, 1968.0432849769713, 2021-02-22 17:32:50.511999
2713, 1968.3372016380308, 2021-02-22 17:32:50.805916
2714, 1968.4577261870727, 2021-02-22 17:32:50.926440
2715, 1968.7264084190829, 2021-02-22 17:32:51.195123
2716, 1968.7584823550424, 2021-02-22 17:32:51.227197
2717, 1969.9538617500803, 2021-02-22 17:32:52.422576
2718, 1971.8486200110056, 2021-02-22 17:32:54.317334
2719, 1972.604264760972, 2021-02-22 17:32:55.072979
2720, 1972.9993064460577, 2021-02-22 17:32:55.468020
2721, 1973.0404063729802, 2021-02-22 17:32:55.509121
2722, 1973.6190852880245, 2021-02-22 17:32:56.087800
2723, 1973.886699234019, 2021-02-22 17:32:56.355414
2724, 1975.146979282028, 2021-02-22 17:32:57.615686
2725, 1976.040514266002, 2021-02-22 17:32:58.509228
2726, 1976.0881088899914, 2021-02-22 17:32:58.556824
2727, 1977.331481687026, 2021-02-22 17:32:59.800194
2728, 1977.3315892410465, 2021-02-22 17:32:59.800304
2729, 1977.5493032430531, 2021-02-22 17:33:00.018018
2730, 1978.071538272081, 2021-02-22 17:33:00.540252
2731, 1978.3242940889904, 2021-02-22 17:33:00.793009
2732, 1979.5197134810733, 2021-02-22 17:33:01.988427
2733, 1980.4395522520645, 2021-02-22 17:33:02.908263
2734, 1981.0745149380527, 2021-02-22 17:33:03.543228
2735, 1981.6258494959911, 2021-02-22 17:33:04.094564
2736, 1982.426389736007, 2021-02-22 17:33:04.895104
2737, 1984.2147641730262, 2021-02-22 17:33:06.683478
2738, 1985.0879373850767, 2021-02-22 17:33:07.556650
2739, 1985.1781669469783, 2021-02-22 17:33:07.646881
2740, 1986.0744089509826, 2021-02-22 17:33:08.543123
2741, 1987.640202797018, 2021-02-22 17:33:10.108916
2742, 1987.8620770060224, 2021-02-22 17:33:10.330792
2743, 1988.7902805480408, 2021-02-22 17:33:11.258995
2744, 1988.852015750017, 2021-02-22 17:33:11.320731
2745, 1989.2725148920435, 2021-02-22 17:33:11.741229
2746, 1989.482758556027, 2021-02-22 17:33:11.951473
2747, 1989.7436596830375, 2021-02-22 17:33:12.212374
2748, 1990.413413648028, 2021-02-22 17:33:12.882128
2749, 1990.817392135039, 2021-02-22 17:33:13.286107
2750, 1991.422966675018, 2021-02-22 17:33:13.891681
2751, 1991.4577303080587, 2021-02-22 17:33:13.926445
2752, 1991.8655226420378, 2021-02-22 17:33:14.334238
2753, 1993.3138260940323, 2021-02-22 17:33:15.782541
2754, 1993.6229039230384, 2021-02-22 17:33:16.091619
2755, 1993.8702006069943, 2021-02-22 17:33:16.338915
2756, 1996.56158073002, 2021-02-22 17:33:19.030295
2757, 1997.4879694770789, 2021-02-22 17:33:19.956684
2758, 1997.903196742991, 2021-02-22 17:33:20.371912
2759, 1998.7115835400764, 2021-02-22 17:33:21.180292
2760, 2002.7466443750309, 2021-02-22 17:33:25.215352
2761, 2003.0541934400098, 2021-02-22 17:33:25.522907
2762, 2004.003323500976, 2021-02-22 17:33:26.472034
2763, 2004.2774399489863, 2021-02-22 17:33:26.746154
2764, 2004.3674260090338, 2021-02-22 17:33:26.836141
2765, 2005.1100113929715, 2021-02-22 17:33:27.578726
2766, 2005.7006620230386, 2021-02-22 17:33:28.169373
2767, 2005.8513734620064, 2021-02-22 17:33:28.320088
2768, 2008.6521666430635, 2021-02-22 17:33:31.120874
2769, 2009.0528588220477, 2021-02-22 17:33:31.521572
2770, 2009.7258709160378, 2021-02-22 17:33:32.194582
2771, 2009.9018539810786, 2021-02-22 17:33:32.370568
2772, 2011.9601268140832, 2021-02-22 17:33:34.428839
2773, 2012.3005353250774, 2021-02-22 17:33:34.769250
2774, 2013.4336239279946, 2021-02-22 17:33:35.902338
2775, 2014.6296460190788, 2021-02-22 17:33:37.098356
2776, 2014.7861103829928, 2021-02-22 17:33:37.254825
2777, 2015.2921879650094, 2021-02-22 17:33:37.760902
2778, 2016.154516661074, 2021-02-22 17:33:38.623227
2779, 2016.2920092800632, 2021-02-22 17:33:38.760724
2780, 2016.9064851130825, 2021-02-22 17:33:39.375199
2781, 2018.2397742189933, 2021-02-22 17:33:40.708487
2782, 2018.529354138067, 2021-02-22 17:33:40.998069
2783, 2019.2955830859719, 2021-02-22 17:33:41.764295
2784, 2019.5992786190473, 2021-02-22 17:33:42.067993
2785, 2020.5877237620298, 2021-02-22 17:33:43.056438
2786, 2021.4509496330284, 2021-02-22 17:33:43.919664
2787, 2022.2267332220217, 2021-02-22 17:33:44.695444
2788, 2022.8992191280704, 2021-02-22 17:33:45.367933
2789, 2023.802653686027, 2021-02-22 17:33:46.271365
2790, 2024.3064392330125, 2021-02-22 17:33:46.775154
2791, 2024.4720570619684, 2021-02-22 17:33:46.940771
2792, 2025.588821650017, 2021-02-22 17:33:48.057536
2793, 2026.048056883039, 2021-02-22 17:33:48.516769
2794, 2028.3915824730648, 2021-02-22 17:33:50.860289
2795, 2029.5873996020528, 2021-02-22 17:33:52.056112
2796, 2030.5709092899924, 2021-02-22 17:33:53.039623
2797, 2031.5789457979845, 2021-02-22 17:33:54.047660
2798, 2032.136724608019, 2021-02-22 17:33:54.605439
2799, 2032.2389965429902, 2021-02-22 17:33:54.707711
2800, 2032.542630231008, 2021-02-22 17:33:55.011345
2801, 2032.8579959410708, 2021-02-22 17:33:55.326711
2802, 2033.5472128990805, 2021-02-22 17:33:56.015927
2803, 2034.2511777000036, 2021-02-22 17:33:56.719892
2804, 2034.6036493889987, 2021-02-22 17:33:57.072364
2805, 2035.0049927280052, 2021-02-22 17:33:57.473708
2806, 2035.5143015229842, 2021-02-22 17:33:57.983016
2807, 2036.079981648014, 2021-02-22 17:33:58.548697
2808, 2036.667281380971, 2021-02-22 17:33:59.135996
2809, 2036.9161531910067, 2021-02-22 17:33:59.384868
2810, 2037.0582790439948, 2021-02-22 17:33:59.526994
2811, 2037.7005069800653, 2021-02-22 17:34:00.169221
2812, 2037.7047753400402, 2021-02-22 17:34:00.173491
2813, 2037.9636941229692, 2021-02-22 17:34:00.432409
2814, 2038.0353414390702, 2021-02-22 17:34:00.504056
2815, 2038.9955509990687, 2021-02-22 17:34:01.464264
2816, 2039.415367157082, 2021-02-22 17:34:01.884081
2817, 2040.5289801490726, 2021-02-22 17:34:02.997694
2818, 2041.578278338071, 2021-02-22 17:34:04.046992
2819, 2041.8326286890078, 2021-02-22 17:34:04.301343
2820, 2042.0968941079918, 2021-02-22 17:34:04.565609
2821, 2043.5646948909853, 2021-02-22 17:34:06.033409
2822, 2044.8472285990138, 2021-02-22 17:34:07.315943
2823, 2044.9649654009845, 2021-02-22 17:34:07.433680
2824, 2046.3031279980205, 2021-02-22 17:34:08.771842
2825, 2046.9923306680284, 2021-02-22 17:34:09.461045
2826, 2047.7921605990268, 2021-02-22 17:34:10.260871
2827, 2049.5141606670804, 2021-02-22 17:34:11.982871
2828, 2049.850368350977, 2021-02-22 17:34:12.319083
2829, 2050.4005196370417, 2021-02-22 17:34:12.869234
2830, 2050.473900755984, 2021-02-22 17:34:12.942616
2831, 2051.0987810820807, 2021-02-22 17:34:13.567495
2832, 2051.558447087067, 2021-02-22 17:34:14.027161
2833, 2054.7057594730286, 2021-02-22 17:34:17.174468
2834, 2055.623036966077, 2021-02-22 17:34:18.091748
2835, 2055.9484252929688, 2021-02-22 17:34:18.417140
2836, 2056.2003176530125, 2021-02-22 17:34:18.669033
2837, 2057.281034655054, 2021-02-22 17:34:19.749749
2838, 2057.3854942700127, 2021-02-22 17:34:19.854209
2839, 2058.1422659020172, 2021-02-22 17:34:20.610980
2840, 2059.4435475940118, 2021-02-22 17:34:21.912262
2841, 2059.6116683289874, 2021-02-22 17:34:22.080383
2842, 2059.6619650280336, 2021-02-22 17:34:22.130680
2843, 2062.3765764089767, 2021-02-22 17:34:24.845290
2844, 2062.7852921730373, 2021-02-22 17:34:25.254005
2845, 2064.6546990320785, 2021-02-22 17:34:27.123411
2846, 2065.155780242989, 2021-02-22 17:34:27.624495
2847, 2066.374956335989, 2021-02-22 17:34:28.843670
2848, 2067.671735621989, 2021-02-22 17:34:30.140443
2849, 2068.1430922910804, 2021-02-22 17:34:30.611805
2850, 2068.1762764410814, 2021-02-22 17:34:30.644991
2851, 2068.199544614996, 2021-02-22 17:34:30.668259
2852, 2069.328552566003, 2021-02-22 17:34:31.797264
2853, 2069.5010897449683, 2021-02-22 17:34:31.969804
2854, 2070.4708787309937, 2021-02-22 17:34:32.939593
2855, 2072.121449351078, 2021-02-22 17:34:34.590158
2856, 2073.1251504670363, 2021-02-22 17:34:35.593864
2857, 2075.2074490010273, 2021-02-22 17:34:37.676163
2858, 2075.5134250579868, 2021-02-22 17:34:37.982140
2859, 2075.5338950720616, 2021-02-22 17:34:38.002610
2860, 2076.429730843054, 2021-02-22 17:34:38.898445
2861, 2076.8299004830187, 2021-02-22 17:34:39.298615
2862, 2077.428109492059, 2021-02-22 17:34:39.896824
2863, 2077.610874489066, 2021-02-22 17:34:40.079589
2864, 2077.876798612997, 2021-02-22 17:34:40.345513
2865, 2077.898230907973, 2021-02-22 17:34:40.366946
2866, 2079.448889757972, 2021-02-22 17:34:41.917604
2867, 2079.4566451370483, 2021-02-22 17:34:41.925360
2868, 2081.9677978369873, 2021-02-22 17:34:44.436512
2869, 2083.3274185630726, 2021-02-22 17:34:45.796133
2870, 2085.247059506015, 2021-02-22 17:34:47.715773
2871, 2086.6369030800415, 2021-02-22 17:34:49.105618
2872, 2088.9853830339853, 2021-02-22 17:34:51.454089
2873, 2091.484736814047, 2021-02-22 17:34:53.953449
2874, 2091.792981005041, 2021-02-22 17:34:54.261696
2875, 2092.6190410130657, 2021-02-22 17:34:55.087751
2876, 2092.6223574610194, 2021-02-22 17:34:55.091073
2877, 2092.9496935009956, 2021-02-22 17:34:55.418407
2878, 2093.3164688299876, 2021-02-22 17:34:55.785183
2879, 2093.323927212972, 2021-02-22 17:34:55.792643
2880, 2093.9713533300674, 2021-02-22 17:34:56.440067
2881, 2094.579141994007, 2021-02-22 17:34:57.047856
2882, 2097.0230396960396, 2021-02-22 17:34:59.491750
2883, 2097.5596461000387, 2021-02-22 17:35:00.028358
2884, 2098.236476897029, 2021-02-22 17:35:00.705188
2885, 2100.819795886986, 2021-02-22 17:35:03.288502
2886, 2100.8386771460064, 2021-02-22 17:35:03.307392
2887, 2100.9318524260307, 2021-02-22 17:35:03.400567
2888, 2101.10139524797, 2021-02-22 17:35:03.570110
2889, 2102.6008529850515, 2021-02-22 17:35:05.069567
2890, 2102.7328860240523, 2021-02-22 17:35:05.201599
2891, 2102.788778832066, 2021-02-22 17:35:05.257494
2892, 2104.1488043239806, 2021-02-22 17:35:06.617517
2893, 2104.6512464199914, 2021-02-22 17:35:07.119961
2894, 2104.7391051889863, 2021-02-22 17:35:07.207820
2895, 2107.682677958044, 2021-02-22 17:35:10.151389
2896, 2107.9222461769823, 2021-02-22 17:35:10.390961
2897, 2108.020052289008, 2021-02-22 17:35:10.488767
2898, 2109.5462944840547, 2021-02-22 17:35:12.015008
2899, 2110.1509178180713, 2021-02-22 17:35:12.619631
2900, 2110.228505322011, 2021-02-22 17:35:12.697220
2901, 2110.956959116971, 2021-02-22 17:35:13.425673
2902, 2114.020922517986, 2021-02-22 17:35:16.489635
2903, 2114.753154654056, 2021-02-22 17:35:17.221869
2904, 2115.0244902389823, 2021-02-22 17:35:17.493205
2905, 2115.4825055190595, 2021-02-22 17:35:17.951220
2906, 2115.6081333400216, 2021-02-22 17:35:18.076849
2907, 2116.482091448037, 2021-02-22 17:35:18.950805
2908, 2116.810894647031, 2021-02-22 17:35:19.279609
2909, 2117.7565654380014, 2021-02-22 17:35:20.225279
2910, 2120.2010377730476, 2021-02-22 17:35:22.669751
2911, 2120.341290177079, 2021-02-22 17:35:22.810005
2912, 2121.669672398013, 2021-02-22 17:35:24.138387
2913, 2122.261879852973, 2021-02-22 17:35:24.730595
2914, 2122.338096172083, 2021-02-22 17:35:24.806811
2915, 2122.507467747084, 2021-02-22 17:35:24.976182
2916, 2123.0443788300036, 2021-02-22 17:35:25.513092
2917, 2124.7558891930385, 2021-02-22 17:35:27.224602
2918, 2127.320155373076, 2021-02-22 17:35:29.788864
2919, 2128.126241745078, 2021-02-22 17:35:30.594954
2920, 2128.5068888950627, 2021-02-22 17:35:30.975603
2921, 2128.793620376033, 2021-02-22 17:35:31.262335
2922, 2130.5309445660096, 2021-02-22 17:35:32.999654
2923, 2134.057662858977, 2021-02-22 17:35:36.526376
2924, 2134.1208528999705, 2021-02-22 17:35:36.589568
2925, 2134.402596067055, 2021-02-22 17:35:36.871311
2926, 2134.424516925006, 2021-02-22 17:35:36.893232
2927, 2134.8471215909813, 2021-02-22 17:35:37.315836
2928, 2135.0084321390605, 2021-02-22 17:35:37.477147
2929, 2135.1841906619957, 2021-02-22 17:35:37.652905
2930, 2135.2507642790442, 2021-02-22 17:35:37.719479
2931, 2135.277920591063, 2021-02-22 17:35:37.746636
2932, 2136.0558128730627, 2021-02-22 17:35:38.524524
2933, 2136.124658119981, 2021-02-22 17:35:38.593373
2934, 2137.190277007059, 2021-02-22 17:35:39.658989
2935, 2138.408191450988, 2021-02-22 17:35:40.876899
2936, 2138.861818438978, 2021-02-22 17:35:41.330533
2937, 2139.2503175090533, 2021-02-22 17:35:41.719032
2938, 2141.514260984026, 2021-02-22 17:35:43.982970
2939, 2142.3204004550353, 2021-02-22 17:35:44.789115
2940, 2143.38525507797, 2021-02-22 17:35:45.853969
2941, 2143.4960345510626, 2021-02-22 17:35:45.964749
2942, 2143.8643822500017, 2021-02-22 17:35:46.333097
2943, 2144.0632424780633, 2021-02-22 17:35:46.531957
2944, 2144.2148625639966, 2021-02-22 17:35:46.683578
2945, 2144.611754478072, 2021-02-22 17:35:47.080469
2946, 2144.832501693978, 2021-02-22 17:35:47.301216
2947, 2144.9496974720387, 2021-02-22 17:35:47.418413
2948, 2148.2320089989807, 2021-02-22 17:35:50.700718
2949, 2149.7641960680485, 2021-02-22 17:35:52.232909
2950, 2153.8897123800125, 2021-02-22 17:35:56.358426
2951, 2155.7618127879687, 2021-02-22 17:35:58.230527
2952, 2156.1682294100756, 2021-02-22 17:35:58.636944
2953, 2156.7668830259936, 2021-02-22 17:35:59.235597
2954, 2157.001256834017, 2021-02-22 17:35:59.469972
2955, 2157.654849282, 2021-02-22 17:36:00.123563
2956, 2159.2220334829763, 2021-02-22 17:36:01.690747
2957, 2160.3736662979936, 2021-02-22 17:36:02.842380
2958, 2162.9184815350454, 2021-02-22 17:36:05.387190
2959, 2163.139981801971, 2021-02-22 17:36:05.608696
2960, 2163.451454996015, 2021-02-22 17:36:05.920170
2961, 2163.9630161660025, 2021-02-22 17:36:06.431731
2962, 2164.4590733040823, 2021-02-22 17:36:06.927788
2963, 2167.1546968460316, 2021-02-22 17:36:09.623410
2964, 2167.1938400029903, 2021-02-22 17:36:09.662555
2965, 2169.5926768650534, 2021-02-22 17:36:12.061391
2966, 2170.843157693045, 2021-02-22 17:36:13.311872
2967, 2171.0041772309924, 2021-02-22 17:36:13.472892
2968, 2172.156566630001, 2021-02-22 17:36:14.625281
2969, 2172.5220721269725, 2021-02-22 17:36:14.990787
2970, 2172.737871924066, 2021-02-22 17:36:15.206587
2971, 2173.2320031740237, 2021-02-22 17:36:15.700718
2972, 2177.008991950075, 2021-02-22 17:36:19.477702
2973, 2177.209986055037, 2021-02-22 17:36:19.678701
2974, 2177.2739260210656, 2021-02-22 17:36:19.742641
2975, 2177.4213536800817, 2021-02-22 17:36:19.890068
2976, 2177.7239485590253, 2021-02-22 17:36:20.192662
2977, 2177.941008889, 2021-02-22 17:36:20.409724
2978, 2180.272840272053, 2021-02-22 17:36:22.741553
2979, 2180.68044387002, 2021-02-22 17:36:23.149159
2980, 2181.2678812950617, 2021-02-22 17:36:23.736596
2981, 2182.4665536710527, 2021-02-22 17:36:24.935268
2982, 2182.5075198530685, 2021-02-22 17:36:24.976235
2983, 2182.5442660470726, 2021-02-22 17:36:25.012981
2984, 2182.705448133056, 2021-02-22 17:36:25.174163
2985, 2183.3099333209684, 2021-02-22 17:36:25.778648
2986, 2183.3353032140294, 2021-02-22 17:36:25.804018
2987, 2184.005473283003, 2021-02-22 17:36:26.474188
2988, 2184.191748618032, 2021-02-22 17:36:26.660464
2989, 2184.2180851810845, 2021-02-22 17:36:26.686800
2990, 2184.6040681930026, 2021-02-22 17:36:27.072783
2991, 2185.6649921940407, 2021-02-22 17:36:28.133707
2992, 2186.188139357022, 2021-02-22 17:36:28.656854
2993, 2186.7601513530826, 2021-02-22 17:36:29.228866
2994, 2188.507346748025, 2021-02-22 17:36:30.976060
2995, 2188.7963407799834, 2021-02-22 17:36:31.265056
2996, 2189.8213190470124, 2021-02-22 17:36:32.290034
2997, 2190.450123856077, 2021-02-22 17:36:32.918838
2998, 2190.9954143080395, 2021-02-22 17:36:33.464129
2999, 2191.1411242120666, 2021-02-22 17:36:33.609839
3000, 2191.627875466016, 2021-02-22 17:36:34.096590
