03/03/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2478, 1693.75732866209, 2021-03-03 06:28:16.516540
2479, 1694.9912274430972, 2021-03-03 06:28:17.750439
2480, 1695.9649829389527, 2021-03-03 06:28:18.724194
2481, 1697.8134134700522, 2021-03-03 06:28:20.572624
2482, 1699.4990142651368, 2021-03-03 06:28:22.258225
2483, 1699.7970370780677, 2021-03-03 06:28:22.556248
2484, 1700.0463203589898, 2021-03-03 06:28:22.805532
2485, 1700.9913996211253, 2021-03-03 06:28:23.750611
2486, 1701.1604754470754, 2021-03-03 06:28:23.919687
2487, 1701.4274247740395, 2021-03-03 06:28:24.186636
2488, 1701.6793290439527, 2021-03-03 06:28:24.438540
2489, 1702.0932607310824, 2021-03-03 06:28:24.852472
2490, 1702.2093740841374, 2021-03-03 06:28:24.968585
2491, 1703.7291761040688, 2021-03-03 06:28:26.488387
2492, 1703.7366979471408, 2021-03-03 06:28:26.495909
2493, 1703.8175612981431, 2021-03-03 06:28:26.576772
2494, 1705.7525454640854, 2021-03-03 06:28:28.511756
2495, 1705.8023351619486, 2021-03-03 06:28:28.561546
2496, 1706.2185791591182, 2021-03-03 06:28:28.977790
2497, 1707.0960129580926, 2021-03-03 06:28:29.855224
2498, 1707.9080470129848, 2021-03-03 06:28:30.667258
2499, 1707.9528601721395, 2021-03-03 06:28:30.712072
2500, 1708.1412117560394, 2021-03-03 06:28:30.900423
2501, 1708.2049989011139, 2021-03-03 06:28:30.964210
2502, 1708.3838199549355, 2021-03-03 06:28:31.143031
2503, 1708.8015444250777, 2021-03-03 06:28:31.560756
2504, 1710.8594176520128, 2021-03-03 06:28:33.618627
2505, 1710.896698358003, 2021-03-03 06:28:33.655910
2506, 1711.2500690820161, 2021-03-03 06:28:34.009280
2507, 1711.9877668879926, 2021-03-03 06:28:34.746978
2508, 1712.7376756549347, 2021-03-03 06:28:35.496887
2509, 1713.549538990017, 2021-03-03 06:28:36.308750
2510, 1713.920380690135, 2021-03-03 06:28:36.679592
2511, 1714.521991158137, 2021-03-03 06:28:37.281202
2512, 1716.9448508969508, 2021-03-03 06:28:39.704062
2513, 1717.1315523069352, 2021-03-03 06:28:39.890764
2514, 1717.1405490490142, 2021-03-03 06:28:39.899760
2515, 1717.4013249150012, 2021-03-03 06:28:40.160536
2516, 1719.7968780619558, 2021-03-03 06:28:42.556088
2517, 1719.806580791017, 2021-03-03 06:28:42.565792
2518, 1722.5659446930513, 2021-03-03 06:28:45.325155
2519, 1722.5777998270933, 2021-03-03 06:28:45.337011
2520, 1723.2525252141058, 2021-03-03 06:28:46.011736
2521, 1723.9670623149723, 2021-03-03 06:28:46.726273
2522, 1724.7311330819502, 2021-03-03 06:28:47.490344
2523, 1725.665126621956, 2021-03-03 06:28:48.424338
2524, 1726.130427293945, 2021-03-03 06:28:48.889639
2525, 1726.423141370993, 2021-03-03 06:28:49.182353
2526, 1726.6550882100128, 2021-03-03 06:28:49.414299
2527, 1726.725020335056, 2021-03-03 06:28:49.484232
2528, 1726.8756000739522, 2021-03-03 06:28:49.634811
2529, 1727.2390149659477, 2021-03-03 06:28:49.998226
2530, 1727.7140781991184, 2021-03-03 06:28:50.473283
2531, 1728.154351218138, 2021-03-03 06:28:50.913562
2532, 1728.7045462769456, 2021-03-03 06:28:51.463756
2533, 1729.8965895299334, 2021-03-03 06:28:52.655799
2534, 1730.43616204313, 2021-03-03 06:28:53.195373
2535, 1730.5505078539718, 2021-03-03 06:28:53.309718
2536, 1731.763914695941, 2021-03-03 06:28:54.523123
2537, 1731.9307538031135, 2021-03-03 06:28:54.689965
2538, 1732.8400960909203, 2021-03-03 06:28:55.599307
2539, 1733.8257698130328, 2021-03-03 06:28:56.584980
2540, 1734.1402296209708, 2021-03-03 06:28:56.899441
2541, 1734.930037676124, 2021-03-03 06:28:57.689249
2542, 1737.66940835095, 2021-03-03 06:29:00.428615
2543, 1739.6403863020241, 2021-03-03 06:29:02.399595
2544, 1740.538855197141, 2021-03-03 06:29:03.298065
2545, 1741.083062791964, 2021-03-03 06:29:03.842273
2546, 1741.47425224795, 2021-03-03 06:29:04.233463
2547, 1741.9583303339314, 2021-03-03 06:29:04.717542
2548, 1742.0023630450014, 2021-03-03 06:29:04.761574
2549, 1743.4053443931043, 2021-03-03 06:29:06.164555
2550, 1743.5244902449194, 2021-03-03 06:29:06.283701
2551, 1745.103031595936, 2021-03-03 06:29:07.862242
2552, 1745.3255825149827, 2021-03-03 06:29:08.084793
2553, 1745.4045197151136, 2021-03-03 06:29:08.163731
2554, 1745.7019607981201, 2021-03-03 06:29:08.461172
2555, 1746.8081391989253, 2021-03-03 06:29:09.567350
2556, 1747.259703623131, 2021-03-03 06:29:10.018915
2557, 1748.0585661961231, 2021-03-03 06:29:10.817777
2558, 1748.358336902922, 2021-03-03 06:29:11.117548
2559, 1749.3009276930243, 2021-03-03 06:29:12.060138
2560, 1749.497637863038, 2021-03-03 06:29:12.256849
2561, 1749.8761384410318, 2021-03-03 06:29:12.635350
2562, 1751.4666232401505, 2021-03-03 06:29:14.225834
2563, 1751.6160438139923, 2021-03-03 06:29:14.375255
2564, 1753.1590475761332, 2021-03-03 06:29:15.918258
2565, 1753.58750038594, 2021-03-03 06:29:16.346712
2566, 1753.874972596066, 2021-03-03 06:29:16.634184
2567, 1753.9641197209712, 2021-03-03 06:29:16.723331
2568, 1754.1116183120757, 2021-03-03 06:29:16.870829
2569, 1754.5561964930966, 2021-03-03 06:29:17.315408
2570, 1754.6585468759295, 2021-03-03 06:29:17.417758
2571, 1755.6513356340583, 2021-03-03 06:29:18.410547
2572, 1757.2307605610695, 2021-03-03 06:29:19.989972
2573, 1757.934392157942, 2021-03-03 06:29:20.693603
2574, 1759.0421525859274, 2021-03-03 06:29:21.801364
2575, 1759.233721313998, 2021-03-03 06:29:21.992933
2576, 1760.8069384470582, 2021-03-03 06:29:23.566144
2577, 1761.050584682962, 2021-03-03 06:29:23.809795
2578, 1761.780983105069, 2021-03-03 06:29:24.540194
2579, 1762.1047084089369, 2021-03-03 06:29:24.863919
2580, 1762.241944763111, 2021-03-03 06:29:25.001156
2581, 1763.2583687170409, 2021-03-03 06:29:26.017580
2582, 1763.7060184350703, 2021-03-03 06:29:26.465230
2583, 1763.86008016509, 2021-03-03 06:29:26.619291
2584, 1764.4605301360134, 2021-03-03 06:29:27.219741
2585, 1764.909596735146, 2021-03-03 06:29:27.668808
2586, 1766.5495495151263, 2021-03-03 06:29:29.308757
2587, 1768.5830020240974, 2021-03-03 06:29:31.342213
2588, 1770.3040775379632, 2021-03-03 06:29:33.063288
2589, 1772.7238129079342, 2021-03-03 06:29:35.483022
2590, 1773.1773277400061, 2021-03-03 06:29:35.936538
2591, 1773.7229551610071, 2021-03-03 06:29:36.482166
2592, 1773.7538418539334, 2021-03-03 06:29:36.513053
2593, 1774.2258727170993, 2021-03-03 06:29:36.985084
2594, 1774.53608097299, 2021-03-03 06:29:37.295292
2595, 1776.811541303061, 2021-03-03 06:29:39.570752
2596, 1777.0437928780448, 2021-03-03 06:29:39.803004
2597, 1778.7125389440916, 2021-03-03 06:29:41.471745
2598, 1780.372120513115, 2021-03-03 06:29:43.131330
2599, 1780.387192643946, 2021-03-03 06:29:43.146404
2600, 1780.5187074169517, 2021-03-03 06:29:43.277919
2601, 1781.0864637279883, 2021-03-03 06:29:43.845675
2602, 1781.5427489730064, 2021-03-03 06:29:44.301960
2603, 1781.5789938820526, 2021-03-03 06:29:44.338205
2604, 1781.8930156980641, 2021-03-03 06:29:44.652227
2605, 1783.311035196064, 2021-03-03 06:29:46.070246
2606, 1783.586960135959, 2021-03-03 06:29:46.346171
2607, 1783.9217213310767, 2021-03-03 06:29:46.680933
2608, 1784.5950435211416, 2021-03-03 06:29:47.354254
2609, 1785.0531882310752, 2021-03-03 06:29:47.812399
2610, 1785.8800209581386, 2021-03-03 06:29:48.639231
2611, 1786.8832430441398, 2021-03-03 06:29:49.642454
2612, 1786.9536157720722, 2021-03-03 06:29:49.712827
2613, 1787.8475495090242, 2021-03-03 06:29:50.606756
2614, 1788.1607264699414, 2021-03-03 06:29:50.919937
2615, 1788.797887046123, 2021-03-03 06:29:51.557098
2616, 1789.5244063350838, 2021-03-03 06:29:52.283617
2617, 1790.6125405300409, 2021-03-03 06:29:53.371751
2618, 1790.9206490840297, 2021-03-03 06:29:53.679860
2619, 1791.4168051150627, 2021-03-03 06:29:54.176016
2620, 1792.3473996429238, 2021-03-03 06:29:55.106611
2621, 1792.4620351900812, 2021-03-03 06:29:55.221247
2622, 1792.5137699821498, 2021-03-03 06:29:55.272981
2623, 1793.9661226279568, 2021-03-03 06:29:56.725334
2624, 1794.5270204350818, 2021-03-03 06:29:57.286232
2625, 1794.8337023300119, 2021-03-03 06:29:57.592914
2626, 1794.8365998510271, 2021-03-03 06:29:57.595811
2627, 1795.8654266151134, 2021-03-03 06:29:58.624638
2628, 1797.14267097204, 2021-03-03 06:29:59.901882
2629, 1797.2147723159287, 2021-03-03 06:29:59.973984
2630, 1797.3382834771182, 2021-03-03 06:30:00.097495
2631, 1798.4505707849748, 2021-03-03 06:30:01.209781
2632, 1798.4639784090687, 2021-03-03 06:30:01.223190
2633, 1799.523706644075, 2021-03-03 06:30:02.282916
2634, 1800.7356936971191, 2021-03-03 06:30:03.494904
2635, 1800.9083281240892, 2021-03-03 06:30:03.667539
2636, 1801.0913403979503, 2021-03-03 06:30:03.850552
2637, 1801.112294254126, 2021-03-03 06:30:03.871506
2638, 1802.0586976781487, 2021-03-03 06:30:04.817909
2639, 1802.953198498115, 2021-03-03 06:30:05.712410
2640, 1803.3230894559529, 2021-03-03 06:30:06.082301
2641, 1803.821696757106, 2021-03-03 06:30:06.580908
2642, 1804.6960440760013, 2021-03-03 06:30:07.455255
2643, 1805.4086946561001, 2021-03-03 06:30:08.167906
2644, 1805.5777368899435, 2021-03-03 06:30:08.336948
2645, 1809.6548718491104, 2021-03-03 06:30:12.414078
2646, 1809.7395175381098, 2021-03-03 06:30:12.498729
2647, 1809.9156785111409, 2021-03-03 06:30:12.674890
2648, 1810.1309145090636, 2021-03-03 06:30:12.890126
2649, 1810.9042922540102, 2021-03-03 06:30:13.663503
2650, 1811.032951431116, 2021-03-03 06:30:13.792163
2651, 1811.1296566950623, 2021-03-03 06:30:13.888868
2652, 1811.8753057629801, 2021-03-03 06:30:14.634517
2653, 1812.4835212400649, 2021-03-03 06:30:15.242733
2654, 1812.5769078980666, 2021-03-03 06:30:15.336119
2655, 1812.706209693104, 2021-03-03 06:30:15.465421
2656, 1813.0578185610939, 2021-03-03 06:30:15.817030
2657, 1813.0789825241081, 2021-03-03 06:30:15.838194
2658, 1813.2096500359476, 2021-03-03 06:30:15.968861
2659, 1813.3026573490351, 2021-03-03 06:30:16.061869
2660, 1813.3145427049603, 2021-03-03 06:30:16.073754
2661, 1814.6363633179571, 2021-03-03 06:30:17.395574
2662, 1814.8713818609249, 2021-03-03 06:30:17.630593
2663, 1818.7110836000647, 2021-03-03 06:30:21.470294
2664, 1819.7104498669505, 2021-03-03 06:30:22.469660
2665, 1820.1902484949678, 2021-03-03 06:30:22.949460
2666, 1820.3376462371089, 2021-03-03 06:30:23.096857
2667, 1820.3952003850136, 2021-03-03 06:30:23.154412
2668, 1820.7249670969322, 2021-03-03 06:30:23.484178
2669, 1821.0120558140334, 2021-03-03 06:30:23.771267
2670, 1821.2586243120022, 2021-03-03 06:30:24.017835
2671, 1821.857248537941, 2021-03-03 06:30:24.616459
2672, 1822.0313090321142, 2021-03-03 06:30:24.790520
2673, 1822.1924811499193, 2021-03-03 06:30:24.951693
2674, 1822.821082215989, 2021-03-03 06:30:25.580293
2675, 1823.2419431661256, 2021-03-03 06:30:26.001154
2676, 1823.5753986621276, 2021-03-03 06:30:26.334610
2677, 1824.20884376904, 2021-03-03 06:30:26.968055
2678, 1825.2246899369638, 2021-03-03 06:30:27.983901
2679, 1825.412547603948, 2021-03-03 06:30:28.171759
2680, 1825.4447786239907, 2021-03-03 06:30:28.203990
2681, 1825.570080399979, 2021-03-03 06:30:28.329292
2682, 1826.6106613751035, 2021-03-03 06:30:29.369872
2683, 1827.5011432119645, 2021-03-03 06:30:30.260354
2684, 1827.6137156300247, 2021-03-03 06:30:30.372927
2685, 1829.191308961017, 2021-03-03 06:30:31.950520
2686, 1829.8701707529835, 2021-03-03 06:30:32.629381
2687, 1830.4134088659193, 2021-03-03 06:30:33.172620
2688, 1832.751215516124, 2021-03-03 06:30:35.510426
2689, 1834.07586817001, 2021-03-03 06:30:36.835078
2690, 1835.0992247560062, 2021-03-03 06:30:37.858436
2691, 1836.2393671269529, 2021-03-03 06:30:38.998576
2692, 1836.5261273130309, 2021-03-03 06:30:39.285337
2693, 1838.2137222010642, 2021-03-03 06:30:40.972932
2694, 1843.2855775870848, 2021-03-03 06:30:46.044783
2695, 1844.143636279041, 2021-03-03 06:30:46.902847
2696, 1846.1706402760465, 2021-03-03 06:30:48.929850
2697, 1846.2973421749193, 2021-03-03 06:30:49.056553
2698, 1848.8901658530813, 2021-03-03 06:30:51.649367
2699, 1849.1477265739813, 2021-03-03 06:30:51.906937
2700, 1849.7512919879518, 2021-03-03 06:30:52.510502
2701, 1850.031707439106, 2021-03-03 06:30:52.790918
2702, 1850.1002294600476, 2021-03-03 06:30:52.859441
2703, 1850.9092229590751, 2021-03-03 06:30:53.668434
2704, 1851.6833205050789, 2021-03-03 06:30:54.442531
2705, 1852.4390372771304, 2021-03-03 06:30:55.198248
2706, 1853.2712706639431, 2021-03-03 06:30:56.030482
2707, 1854.4771787549835, 2021-03-03 06:30:57.236389
2708, 1855.010621362133, 2021-03-03 06:30:57.769833
2709, 1856.0768971990328, 2021-03-03 06:30:58.836108
2710, 1856.9526008630637, 2021-03-03 06:30:59.711812
2711, 1857.7637387490831, 2021-03-03 06:31:00.522950
2712, 1858.0719931521453, 2021-03-03 06:31:00.831204
2713, 1859.9627239259426, 2021-03-03 06:31:02.721922
2714, 1860.0424003531225, 2021-03-03 06:31:02.801611
2715, 1860.518817766104, 2021-03-03 06:31:03.278025
2716, 1860.6815451891162, 2021-03-03 06:31:03.440756
2717, 1860.8990285710897, 2021-03-03 06:31:03.658239
2718, 1860.8998142241035, 2021-03-03 06:31:03.659026
2719, 1861.1697725509293, 2021-03-03 06:31:03.928983
2720, 1861.35575667792, 2021-03-03 06:31:04.114968
2721, 1861.6413927359972, 2021-03-03 06:31:04.400601
2722, 1862.4806814941112, 2021-03-03 06:31:05.239891
2723, 1863.0767344720662, 2021-03-03 06:31:05.835945
2724, 1863.3198282369412, 2021-03-03 06:31:06.079039
2725, 1865.1393189281225, 2021-03-03 06:31:07.898523
2726, 1865.3833540640771, 2021-03-03 06:31:08.142561
2727, 1868.1223048029933, 2021-03-03 06:31:10.881510
2728, 1868.9846097310074, 2021-03-03 06:31:11.743808
2729, 1871.4274122519419, 2021-03-03 06:31:14.186614
2730, 1871.526395011926, 2021-03-03 06:31:14.285606
2731, 1871.7238144469447, 2021-03-03 06:31:14.483026
2732, 1872.2874283341225, 2021-03-03 06:31:15.046639
2733, 1872.386641829973, 2021-03-03 06:31:15.145853
2734, 1877.4977797360625, 2021-03-03 06:31:20.256986
2735, 1880.1767932779621, 2021-03-03 06:31:22.936002
2736, 1881.494081308134, 2021-03-03 06:31:24.253291
2737, 1882.6587456359994, 2021-03-03 06:31:25.417957
2738, 1882.9335790600162, 2021-03-03 06:31:25.692790
2739, 1883.1735140299425, 2021-03-03 06:31:25.932725
2740, 1884.0305345561355, 2021-03-03 06:31:26.789745
2741, 1884.2936005650554, 2021-03-03 06:31:27.052812
2742, 1884.744459039066, 2021-03-03 06:31:27.503670
2743, 1885.2348035289906, 2021-03-03 06:31:27.994015
2744, 1885.8355268461164, 2021-03-03 06:31:28.594738
2745, 1886.8756624220405, 2021-03-03 06:31:29.634874
2746, 1887.011184714036, 2021-03-03 06:31:29.770396
2747, 1887.8922618909273, 2021-03-03 06:31:30.651473
2748, 1888.0416949840728, 2021-03-03 06:31:30.800906
2749, 1888.724275059998, 2021-03-03 06:31:31.483486
2750, 1889.835189727135, 2021-03-03 06:31:32.594400
2751, 1890.552636737004, 2021-03-03 06:31:33.311848
2752, 1892.1349909810815, 2021-03-03 06:31:34.894199
2753, 1893.5703788639512, 2021-03-03 06:31:36.329589
2754, 1894.4672088820953, 2021-03-03 06:31:37.226420
2755, 1894.702291311929, 2021-03-03 06:31:37.461502
2756, 1896.193724000128, 2021-03-03 06:31:38.952933
2757, 1896.412403194001, 2021-03-03 06:31:39.171615
2758, 1896.4205102859996, 2021-03-03 06:31:39.179722
2759, 1897.1005350020714, 2021-03-03 06:31:39.859746
2760, 1897.3673038880806, 2021-03-03 06:31:40.126515
2761, 1897.6218299239408, 2021-03-03 06:31:40.381041
2762, 1897.7840293019544, 2021-03-03 06:31:40.543241
2763, 1898.2810414291453, 2021-03-03 06:31:41.040252
2764, 1898.783627212979, 2021-03-03 06:31:41.542838
2765, 1899.080724802101, 2021-03-03 06:31:41.839936
2766, 1899.2168978420086, 2021-03-03 06:31:41.976109
2767, 1901.9044227090199, 2021-03-03 06:31:44.663630
2768, 1902.6739628009964, 2021-03-03 06:31:45.433173
2769, 1903.487617695937, 2021-03-03 06:31:46.246829
2770, 1903.61522643012, 2021-03-03 06:31:46.374438
2771, 1904.3925467319787, 2021-03-03 06:31:47.151758
2772, 1905.002877447987, 2021-03-03 06:31:47.762089
2773, 1905.9798455510754, 2021-03-03 06:31:48.739056
2774, 1908.4391790099908, 2021-03-03 06:31:51.198382
2775, 1908.5485354859848, 2021-03-03 06:31:51.307747
2776, 1908.7733872521203, 2021-03-03 06:31:51.532598
2777, 1908.8980701880064, 2021-03-03 06:31:51.657282
2778, 1909.3912236080505, 2021-03-03 06:31:52.150435
2779, 1909.5465641480405, 2021-03-03 06:31:52.305776
2780, 1910.8422554079443, 2021-03-03 06:31:53.601465
2781, 1910.9708309199195, 2021-03-03 06:31:53.730042
2782, 1911.6806605339516, 2021-03-03 06:31:54.439871
2783, 1911.890852735145, 2021-03-03 06:31:54.650064
2784, 1912.3067963491194, 2021-03-03 06:31:55.066008
2785, 1913.4258488661144, 2021-03-03 06:31:56.185060
2786, 1917.3367193550803, 2021-03-03 06:32:00.095930
2787, 1918.3473809340503, 2021-03-03 06:32:01.106592
2788, 1918.7381469169632, 2021-03-03 06:32:01.497357
2789, 1919.2500236970372, 2021-03-03 06:32:02.009235
2790, 1919.5156182709616, 2021-03-03 06:32:02.274829
2791, 1919.989406083012, 2021-03-03 06:32:02.748616
2792, 1920.6128329290077, 2021-03-03 06:32:03.372044
2793, 1921.5144201379735, 2021-03-03 06:32:04.273630
2794, 1922.2410267770756, 2021-03-03 06:32:05.000238
2795, 1922.4389364989474, 2021-03-03 06:32:05.198148
2796, 1922.5706610099878, 2021-03-03 06:32:05.329872
2797, 1922.9831049840432, 2021-03-03 06:32:05.742316
2798, 1923.1815862520598, 2021-03-03 06:32:05.940798
2799, 1923.8468944961205, 2021-03-03 06:32:06.606106
2800, 1924.8578545700293, 2021-03-03 06:32:07.617066
2801, 1925.6458717121277, 2021-03-03 06:32:08.405083
2802, 1926.0707889199257, 2021-03-03 06:32:08.830000
2803, 1926.9973363380414, 2021-03-03 06:32:09.756548
2804, 1929.3460510279983, 2021-03-03 06:32:12.105262
2805, 1929.981782667106, 2021-03-03 06:32:12.740993
2806, 1931.0846909801476, 2021-03-03 06:32:13.843902
2807, 1933.1723281810991, 2021-03-03 06:32:15.931539
2808, 1935.140889768023, 2021-03-03 06:32:17.900101
2809, 1935.4377384169493, 2021-03-03 06:32:18.196950
2810, 1935.745882082032, 2021-03-03 06:32:18.505093
2811, 1935.7743443930522, 2021-03-03 06:32:18.533556
2812, 1935.9705302219372, 2021-03-03 06:32:18.729741
2813, 1936.5099944220856, 2021-03-03 06:32:19.269206
2814, 1937.0569223191123, 2021-03-03 06:32:19.816133
2815, 1937.6104314289987, 2021-03-03 06:32:20.369643
2816, 1938.078913431149, 2021-03-03 06:32:20.838125
2817, 1939.0972862569615, 2021-03-03 06:32:21.856498
2818, 1939.3545375019312, 2021-03-03 06:32:22.113749
2819, 1939.383178533055, 2021-03-03 06:32:22.142390
2820, 1940.6507036050316, 2021-03-03 06:32:23.409915
2821, 1940.7995035799686, 2021-03-03 06:32:23.558715
2822, 1941.3477691931184, 2021-03-03 06:32:24.106980
2823, 1941.797765386058, 2021-03-03 06:32:24.556977
2824, 1942.2747901570983, 2021-03-03 06:32:25.034001
2825, 1944.0197773810942, 2021-03-03 06:32:26.778988
2826, 1946.0521676500794, 2021-03-03 06:32:28.811379
2827, 1946.3975816129241, 2021-03-03 06:32:29.156793
2828, 1946.6935477231164, 2021-03-03 06:32:29.452759
2829, 1946.9364650461357, 2021-03-03 06:32:29.695676
2830, 1947.2990065279882, 2021-03-03 06:32:30.058218
2831, 1947.4433996391017, 2021-03-03 06:32:30.202611
2832, 1948.1066955509596, 2021-03-03 06:32:30.865906
2833, 1948.4377652569674, 2021-03-03 06:32:31.196977
2834, 1948.6105856441427, 2021-03-03 06:32:31.369797
2835, 1948.790571362013, 2021-03-03 06:32:31.549783
2836, 1949.0416681100614, 2021-03-03 06:32:31.800879
2837, 1949.8744660790544, 2021-03-03 06:32:32.633677
2838, 1949.8979942591395, 2021-03-03 06:32:32.657206
2839, 1950.4390718929935, 2021-03-03 06:32:33.198283
2840, 1950.848298778059, 2021-03-03 06:32:33.607510
2841, 1951.608656594064, 2021-03-03 06:32:34.367868
2842, 1952.115354062058, 2021-03-03 06:32:34.874565
2843, 1953.6990687991492, 2021-03-03 06:32:36.458279
2844, 1953.7412302109879, 2021-03-03 06:32:36.500442
2845, 1955.8046297079418, 2021-03-03 06:32:38.563841
2846, 1955.8546479200013, 2021-03-03 06:32:38.613859
2847, 1956.6056367610581, 2021-03-03 06:32:39.364845
2848, 1958.8506349460222, 2021-03-03 06:32:41.609839
2849, 1958.9915111770388, 2021-03-03 06:32:41.750722
2850, 1959.4134578099474, 2021-03-03 06:32:42.172669
2851, 1959.7824146929197, 2021-03-03 06:32:42.541625
2852, 1960.87770175701, 2021-03-03 06:32:43.636912
2853, 1960.9050241999794, 2021-03-03 06:32:43.664233
2854, 1961.4702744281385, 2021-03-03 06:32:44.229485
2855, 1961.5365648420993, 2021-03-03 06:32:44.295776
2856, 1961.6976703880355, 2021-03-03 06:32:44.456881
2857, 1962.1753568691202, 2021-03-03 06:32:44.934568
2858, 1963.3727436719928, 2021-03-03 06:32:46.131955
2859, 1964.0798479090445, 2021-03-03 06:32:46.839059
2860, 1964.2911552570295, 2021-03-03 06:32:47.050366
2861, 1964.566079660086, 2021-03-03 06:32:47.325291
2862, 1965.3595256290864, 2021-03-03 06:32:48.118736
2863, 1965.9698468260467, 2021-03-03 06:32:48.729057
2864, 1966.1226113950834, 2021-03-03 06:32:48.881822
2865, 1966.9319111290388, 2021-03-03 06:32:49.691122
2866, 1967.0296340601053, 2021-03-03 06:32:49.788845
2867, 1967.1016958490945, 2021-03-03 06:32:49.860907
2868, 1967.190864918055, 2021-03-03 06:32:49.950076
2869, 1967.763613582123, 2021-03-03 06:32:50.522817
2870, 1967.8634208810981, 2021-03-03 06:32:50.622632
2871, 1968.2168131240178, 2021-03-03 06:32:50.976024
2872, 1968.3747764860746, 2021-03-03 06:32:51.133988
2873, 1969.1012342390604, 2021-03-03 06:32:51.860445
2874, 1969.1387134960387, 2021-03-03 06:32:51.897925
2875, 1969.2586156311445, 2021-03-03 06:32:52.017827
2876, 1969.8099029851146, 2021-03-03 06:32:52.569113
2877, 1971.233780263923, 2021-03-03 06:32:53.992989
2878, 1971.9534927699715, 2021-03-03 06:32:54.712703
2879, 1971.9755718840752, 2021-03-03 06:32:54.734783
2880, 1974.0842511060182, 2021-03-03 06:32:56.843461
2881, 1974.1498652179725, 2021-03-03 06:32:56.909076
2882, 1977.165015336126, 2021-03-03 06:32:59.924225
2883, 1977.6724781049415, 2021-03-03 06:33:00.431689
2884, 1977.7863335539587, 2021-03-03 06:33:00.545545
2885, 1978.4957845259923, 2021-03-03 06:33:01.254995
2886, 1978.864687225083, 2021-03-03 06:33:01.623897
2887, 1979.421082392102, 2021-03-03 06:33:02.180293
2888, 1981.1185216740705, 2021-03-03 06:33:03.877731
2889, 1981.3018506639637, 2021-03-03 06:33:04.061061
2890, 1982.5874400900211, 2021-03-03 06:33:05.346651
2891, 1983.2061744849198, 2021-03-03 06:33:05.965386
2892, 1983.3493340450805, 2021-03-03 06:33:06.108545
2893, 1983.571273772046, 2021-03-03 06:33:06.330485
2894, 1984.358481170144, 2021-03-03 06:33:07.117692
2895, 1984.4717755180318, 2021-03-03 06:33:07.230987
2896, 1985.2091843669768, 2021-03-03 06:33:07.968395
2897, 1986.6425700639375, 2021-03-03 06:33:09.401776
2898, 1986.6430794070475, 2021-03-03 06:33:09.402291
2899, 1987.2582137940917, 2021-03-03 06:33:10.017424
2900, 1987.6359429040458, 2021-03-03 06:33:10.395154
2901, 1987.9557581690606, 2021-03-03 06:33:10.714970
2902, 1989.970326895127, 2021-03-03 06:33:12.729537
2903, 1991.5575258270837, 2021-03-03 06:33:14.316735
2904, 1991.8407661700621, 2021-03-03 06:33:14.599977
2905, 1992.1827452329453, 2021-03-03 06:33:14.941954
2906, 1992.578561623115, 2021-03-03 06:33:15.337772
2907, 1992.6712548679207, 2021-03-03 06:33:15.430466
2908, 1992.8124830559827, 2021-03-03 06:33:15.571694
2909, 1993.848309636116, 2021-03-03 06:33:16.607520
2910, 1994.185769559117, 2021-03-03 06:33:16.944981
2911, 1994.5133941441309, 2021-03-03 06:33:17.272605
2912, 1995.517629228998, 2021-03-03 06:33:18.276840
2913, 1995.525278256042, 2021-03-03 06:33:18.284489
2914, 1995.5859894759487, 2021-03-03 06:33:18.345201
2915, 1995.7425012909807, 2021-03-03 06:33:18.501713
2916, 1997.0616124360822, 2021-03-03 06:33:19.820824
2917, 1997.0673259790055, 2021-03-03 06:33:19.826537
2918, 1997.7488478519954, 2021-03-03 06:33:20.508059
2919, 1998.6228346589487, 2021-03-03 06:33:21.382046
2920, 1998.7501824351493, 2021-03-03 06:33:21.509393
2921, 1999.2915693221148, 2021-03-03 06:33:22.050781
2922, 2000.031561715994, 2021-03-03 06:33:22.790772
2923, 2000.1209477439988, 2021-03-03 06:33:22.880159
2924, 2000.39222771395, 2021-03-03 06:33:23.151439
2925, 2000.4175837670919, 2021-03-03 06:33:23.176795
2926, 2003.048023459036, 2021-03-03 06:33:25.807233
2927, 2003.3112043179572, 2021-03-03 06:33:26.070415
2928, 2003.5201051170006, 2021-03-03 06:33:26.279316
2929, 2004.8816686870996, 2021-03-03 06:33:27.640880
2930, 2005.8828857350163, 2021-03-03 06:33:28.642097
2931, 2005.9135230989195, 2021-03-03 06:33:28.672734
2932, 2006.0419110229705, 2021-03-03 06:33:28.801122
2933, 2006.4333973249886, 2021-03-03 06:33:29.192609
2934, 2008.5745037300512, 2021-03-03 06:33:31.333715
2935, 2008.586577787064, 2021-03-03 06:33:31.345789
2936, 2008.839137821924, 2021-03-03 06:33:31.598349
2937, 2009.6131635359488, 2021-03-03 06:33:32.372374
2938, 2009.91497642803, 2021-03-03 06:33:32.674188
2939, 2010.0193306070287, 2021-03-03 06:33:32.778542
