02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
2697, 1993.3974024970084, 2021-02-20 19:33:15.236846
2698, 1993.6785560499993, 2021-02-20 19:33:15.517999
2699, 1994.1622820280027, 2021-02-20 19:33:16.001724
2700, 1994.2507031409768, 2021-02-20 19:33:16.090147
2701, 1994.6151981870062, 2021-02-20 19:33:16.454642
2702, 1994.7754889330245, 2021-02-20 19:33:16.614932
2703, 1996.1322704500053, 2021-02-20 19:33:17.971713
2704, 1996.1752383190324, 2021-02-20 19:33:18.014682
2705, 1998.5285949769896, 2021-02-20 19:33:20.368038
2706, 1998.7612074780045, 2021-02-20 19:33:20.600650
2707, 1999.9764087750227, 2021-02-20 19:33:21.815852
2708, 2001.5654568540049, 2021-02-20 19:33:23.404900
2709, 2002.0371847780189, 2021-02-20 19:33:23.876628
2710, 2005.0097821230302, 2021-02-20 19:33:26.849220
2711, 2005.7847770400112, 2021-02-20 19:33:27.624218
2712, 2005.9979448789963, 2021-02-20 19:33:27.837388
2713, 2009.6794044619892, 2021-02-20 19:33:31.518847
2714, 2011.6907732969848, 2021-02-20 19:33:33.530215
2715, 2011.7877719210228, 2021-02-20 19:33:33.627215
2716, 2011.8407486230135, 2021-02-20 19:33:33.680192
2717, 2011.8884450439946, 2021-02-20 19:33:33.727888
2718, 2012.0074374800315, 2021-02-20 19:33:33.846881
2719, 2014.0899179819971, 2021-02-20 19:33:35.929356
2720, 2014.7356886870111, 2021-02-20 19:33:36.575131
2721, 2015.3926917189965, 2021-02-20 19:33:37.232135
2722, 2016.0716242140043, 2021-02-20 19:33:37.911062
2723, 2017.2620222510304, 2021-02-20 19:33:39.101464
2724, 2018.8545989010017, 2021-02-20 19:33:40.694041
2725, 2019.8363343030214, 2021-02-20 19:33:41.675777
2726, 2022.2124872099957, 2021-02-20 19:33:44.051926
2727, 2022.631824437005, 2021-02-20 19:33:44.471268
2728, 2023.0895212740288, 2021-02-20 19:33:44.928961
2729, 2023.3444252100307, 2021-02-20 19:33:45.183868
2730, 2024.4564105040045, 2021-02-20 19:33:46.295850
2731, 2025.4191200140049, 2021-02-20 19:33:47.258562
2732, 2026.5248680820223, 2021-02-20 19:33:48.364309
2733, 2026.631572564016, 2021-02-20 19:33:48.471016
2734, 2026.790923995024, 2021-02-20 19:33:48.630367
2735, 2027.0002830959857, 2021-02-20 19:33:48.839726
2736, 2027.3637893080013, 2021-02-20 19:33:49.203233
2737, 2027.40053428401, 2021-02-20 19:33:49.239978
2738, 2028.0012911059894, 2021-02-20 19:33:49.840734
2739, 2028.756487680017, 2021-02-20 19:33:50.595925
2740, 2029.1161715249764, 2021-02-20 19:33:50.955615
2741, 2029.1484903690289, 2021-02-20 19:33:50.987934
2742, 2029.7136342640151, 2021-02-20 19:33:51.553077
2743, 2030.6372409369797, 2021-02-20 19:33:52.476684
2744, 2031.9080762270023, 2021-02-20 19:33:53.747519
2745, 2032.2520433909958, 2021-02-20 19:33:54.091487
2746, 2034.230201688013, 2021-02-20 19:33:56.069640
2747, 2035.7608314050012, 2021-02-20 19:33:57.600271
2748, 2035.7693603800144, 2021-02-20 19:33:57.608804
2749, 2036.5710406390135, 2021-02-20 19:33:58.410484
2750, 2036.7538109649904, 2021-02-20 19:33:58.593254
2751, 2036.7742606980028, 2021-02-20 19:33:58.613704
2752, 2036.8620252489927, 2021-02-20 19:33:58.701468
2753, 2037.1727402919787, 2021-02-20 19:33:59.012184
2754, 2037.6402104109875, 2021-02-20 19:33:59.479653
2755, 2038.001710718032, 2021-02-20 19:33:59.841154
2756, 2038.2499701220077, 2021-02-20 19:34:00.089413
2757, 2039.9833197770058, 2021-02-20 19:34:01.822763
2758, 2041.4690946440096, 2021-02-20 19:34:03.308537
2759, 2041.9801073039998, 2021-02-20 19:34:03.819550
2760, 2042.0636645149789, 2021-02-20 19:34:03.903108
2761, 2042.283201519982, 2021-02-20 19:34:04.122645
2762, 2043.7188682740089, 2021-02-20 19:34:05.558311
2763, 2044.1409974790295, 2021-02-20 19:34:05.980440
2764, 2044.7910823890124, 2021-02-20 19:34:06.630525
2765, 2045.5298297579866, 2021-02-20 19:34:07.369272
2766, 2046.4689372620196, 2021-02-20 19:34:08.308380
2767, 2047.393414450984, 2021-02-20 19:34:09.232857
2768, 2047.4563596179942, 2021-02-20 19:34:09.295803
2769, 2047.460079448996, 2021-02-20 19:34:09.299523
2770, 2047.5594837460085, 2021-02-20 19:34:09.398927
2771, 2048.0163426899817, 2021-02-20 19:34:09.855786
2772, 2048.210991960019, 2021-02-20 19:34:10.050435
2773, 2051.11585352401, 2021-02-20 19:34:12.955296
2774, 2052.5211496150005, 2021-02-20 19:34:14.360592
2775, 2052.6324712990317, 2021-02-20 19:34:14.471915
2776, 2052.6908602240146, 2021-02-20 19:34:14.530304
2777, 2053.0563798749936, 2021-02-20 19:34:14.895823
2778, 2054.945735930989, 2021-02-20 19:34:16.785178
2779, 2056.2837210730067, 2021-02-20 19:34:18.123164
2780, 2057.193639167992, 2021-02-20 19:34:19.033082
2781, 2058.858412450005, 2021-02-20 19:34:20.697855
2782, 2059.2901400710107, 2021-02-20 19:34:21.129582
2783, 2059.3335520600085, 2021-02-20 19:34:21.172996
2784, 2060.420082103985, 2021-02-20 19:34:22.259524
2785, 2060.9472702490166, 2021-02-20 19:34:22.786713
2786, 2062.47990099201, 2021-02-20 19:34:24.319339
2787, 2063.6838057619752, 2021-02-20 19:34:25.523248
2788, 2063.7497291460168, 2021-02-20 19:34:25.589172
2789, 2064.383297352004, 2021-02-20 19:34:26.222738
2790, 2065.0719677719753, 2021-02-20 19:34:26.911411
2791, 2065.232090963982, 2021-02-20 19:34:27.071534
2792, 2066.5248524670023, 2021-02-20 19:34:28.364295
2793, 2067.0502917210106, 2021-02-20 19:34:28.889735
2794, 2067.1809384929948, 2021-02-20 19:34:29.020382
2795, 2068.553661944985, 2021-02-20 19:34:30.393104
2796, 2069.777776452014, 2021-02-20 19:34:31.617217
2797, 2070.680161864031, 2021-02-20 19:34:32.519604
2798, 2070.759042670019, 2021-02-20 19:34:32.598486
2799, 2071.410411364981, 2021-02-20 19:34:33.249853
2800, 2071.638010576018, 2021-02-20 19:34:33.477454
2801, 2071.986788991024, 2021-02-20 19:34:33.826232
2802, 2074.713724898, 2021-02-20 19:34:36.553167
2803, 2074.847196187009, 2021-02-20 19:34:36.686640
2804, 2076.8580805449747, 2021-02-20 19:34:38.697522
2805, 2076.8899653229746, 2021-02-20 19:34:38.729408
2806, 2077.233873892983, 2021-02-20 19:34:39.073317
2807, 2079.0403315509902, 2021-02-20 19:34:40.879775
2808, 2080.281022385985, 2021-02-20 19:34:42.120465
2809, 2080.385831887019, 2021-02-20 19:34:42.225275
2810, 2082.5389681860106, 2021-02-20 19:34:44.378411
2811, 2083.382240093022, 2021-02-20 19:34:45.221683
2812, 2083.6820032449905, 2021-02-20 19:34:45.521446
2813, 2084.728843294026, 2021-02-20 19:34:46.568286
2814, 2085.7091253810213, 2021-02-20 19:34:47.548568
2815, 2086.6525446239975, 2021-02-20 19:34:48.491987
2816, 2086.6601958760293, 2021-02-20 19:34:48.499639
2817, 2086.692705862981, 2021-02-20 19:34:48.532149
2818, 2086.875547481992, 2021-02-20 19:34:48.714991
2819, 2086.8975070359884, 2021-02-20 19:34:48.736951
2820, 2086.9860864030197, 2021-02-20 19:34:48.825530
2821, 2087.4337334019947, 2021-02-20 19:34:49.273176
2822, 2088.009111047024, 2021-02-20 19:34:49.848554
2823, 2088.5245980009786, 2021-02-20 19:34:50.364036
2824, 2091.02387032198, 2021-02-20 19:34:52.863312
2825, 2091.2125242489856, 2021-02-20 19:34:53.051968
2826, 2092.0719842700055, 2021-02-20 19:34:53.911427
2827, 2092.3927370869787, 2021-02-20 19:34:54.232180
2828, 2093.657825516013, 2021-02-20 19:34:55.497268
2829, 2095.2591707800166, 2021-02-20 19:34:57.098610
2830, 2095.337521317997, 2021-02-20 19:34:57.176964
2831, 2095.7621942280093, 2021-02-20 19:34:57.601637
2832, 2096.250816708023, 2021-02-20 19:34:58.090260
2833, 2097.305307784991, 2021-02-20 19:34:59.144751
2834, 2097.4890318490216, 2021-02-20 19:34:59.328475
2835, 2097.5285550460103, 2021-02-20 19:34:59.367998
2836, 2098.43826575001, 2021-02-20 19:35:00.277709
2837, 2100.2991303140298, 2021-02-20 19:35:02.138572
2838, 2100.6817552070133, 2021-02-20 19:35:02.521199
2839, 2102.342340451025, 2021-02-20 19:35:04.181783
2840, 2102.683695681975, 2021-02-20 19:35:04.523139
2841, 2102.7498451350257, 2021-02-20 19:35:04.589288
2842, 2103.6656511760084, 2021-02-20 19:35:05.505092
2843, 2107.038650461007, 2021-02-20 19:35:08.878091
2844, 2107.3291754099773, 2021-02-20 19:35:09.168619
2845, 2108.090424832015, 2021-02-20 19:35:09.929863
2846, 2109.8019269459764, 2021-02-20 19:35:11.641369
2847, 2109.9778073540074, 2021-02-20 19:35:11.817251
2848, 2110.4528785169823, 2021-02-20 19:35:12.292322
2849, 2111.1039819350117, 2021-02-20 19:35:12.943421
2850, 2111.55990657903, 2021-02-20 19:35:13.399348
2851, 2111.801412782981, 2021-02-20 19:35:13.640856
2852, 2114.2587744090124, 2021-02-20 19:35:16.098210
2853, 2114.5726092359982, 2021-02-20 19:35:16.412052
2854, 2115.2617890469846, 2021-02-20 19:35:17.101232
2855, 2116.3516427170252, 2021-02-20 19:35:18.191085
2856, 2116.5708725400036, 2021-02-20 19:35:18.410316
2857, 2116.574632389995, 2021-02-20 19:35:18.414076
2858, 2116.848236349004, 2021-02-20 19:35:18.687680
2859, 2117.416085754987, 2021-02-20 19:35:19.255529
2860, 2118.0029334049905, 2021-02-20 19:35:19.842376
2861, 2118.56306267099, 2021-02-20 19:35:20.402506
2862, 2119.2577413520194, 2021-02-20 19:35:21.097184
2863, 2119.5662378799752, 2021-02-20 19:35:21.405681
2864, 2120.1447595870122, 2021-02-20 19:35:21.984203
2865, 2120.30951603601, 2021-02-20 19:35:22.148959
2866, 2120.5138459579903, 2021-02-20 19:35:22.353289
2867, 2120.856927875022, 2021-02-20 19:35:22.696371
2868, 2122.446216155018, 2021-02-20 19:35:24.285659
2869, 2122.845976588025, 2021-02-20 19:35:24.685420
2870, 2124.4322808900033, 2021-02-20 19:35:26.271721
2871, 2124.8717914589797, 2021-02-20 19:35:26.711234
2872, 2125.3090522409766, 2021-02-20 19:35:27.148496
2873, 2125.3125837430125, 2021-02-20 19:35:27.152027
2874, 2125.577205142996, 2021-02-20 19:35:27.416648
2875, 2125.67266072199, 2021-02-20 19:35:27.512104
2876, 2125.682964049978, 2021-02-20 19:35:27.522408
2877, 2125.839478757989, 2021-02-20 19:35:27.678922
2878, 2125.9607451269985, 2021-02-20 19:35:27.800189
2879, 2127.2905179759837, 2021-02-20 19:35:29.129960
2880, 2127.5978945069946, 2021-02-20 19:35:29.437338
2881, 2129.0306402440183, 2021-02-20 19:35:30.870083
2882, 2129.09877245198, 2021-02-20 19:35:30.938216
2883, 2131.984087189019, 2021-02-20 19:35:33.823529
2884, 2132.0134108519997, 2021-02-20 19:35:33.852854
2885, 2132.0922181400238, 2021-02-20 19:35:33.931661
2886, 2132.372997249011, 2021-02-20 19:35:34.212441
2887, 2134.08658290701, 2021-02-20 19:35:35.926025
2888, 2135.4368654480204, 2021-02-20 19:35:37.276308
2889, 2136.121161153016, 2021-02-20 19:35:37.960604
2890, 2136.3481610579765, 2021-02-20 19:35:38.187604
2891, 2136.85757044598, 2021-02-20 19:35:38.697014
2892, 2137.057825987984, 2021-02-20 19:35:38.897269
2893, 2137.239636625978, 2021-02-20 19:35:39.079080
2894, 2138.1448212119867, 2021-02-20 19:35:39.984264
2895, 2139.2024474029895, 2021-02-20 19:35:41.041886
2896, 2139.4671516719973, 2021-02-20 19:35:41.306595
2897, 2140.993952513032, 2021-02-20 19:35:42.833394
2898, 2141.0801241879817, 2021-02-20 19:35:42.919567
2899, 2141.2097037030035, 2021-02-20 19:35:43.049147
2900, 2141.5646156190196, 2021-02-20 19:35:43.404059
2901, 2141.873865259986, 2021-02-20 19:35:43.713309
2902, 2142.254421341, 2021-02-20 19:35:44.093864
2903, 2142.480191659997, 2021-02-20 19:35:44.319635
2904, 2143.088588554994, 2021-02-20 19:35:44.928031
2905, 2144.5046593680163, 2021-02-20 19:35:46.344098
2906, 2144.6166643319884, 2021-02-20 19:35:46.456108
2907, 2145.733844515984, 2021-02-20 19:35:47.573287
2908, 2145.9662032750202, 2021-02-20 19:35:47.805647
2909, 2147.903543586028, 2021-02-20 19:35:49.742987
2910, 2147.9220296170097, 2021-02-20 19:35:49.761473
2911, 2149.285027229984, 2021-02-20 19:35:51.124464
2912, 2149.7034140229807, 2021-02-20 19:35:51.542857
2913, 2150.787184144021, 2021-02-20 19:35:52.626626
2914, 2151.768822525977, 2021-02-20 19:35:53.608263
2915, 2152.5829214979894, 2021-02-20 19:35:54.422363
2916, 2153.529520463024, 2021-02-20 19:35:55.368963
2917, 2153.8130631250096, 2021-02-20 19:35:55.652506
2918, 2153.8952632329892, 2021-02-20 19:35:55.734706
2919, 2153.994292646006, 2021-02-20 19:35:55.833736
2920, 2154.003555919975, 2021-02-20 19:35:55.842999
2921, 2154.515172837011, 2021-02-20 19:35:56.354615
2922, 2154.6945546910283, 2021-02-20 19:35:56.533998
2923, 2155.5212272030185, 2021-02-20 19:35:57.360670
2924, 2155.7085438219947, 2021-02-20 19:35:57.547987
2925, 2156.3496474950225, 2021-02-20 19:35:58.189089
2926, 2156.8163171019987, 2021-02-20 19:35:58.655760
2927, 2157.7105920179747, 2021-02-20 19:35:59.550035
2928, 2157.7496572430246, 2021-02-20 19:35:59.589100
2929, 2158.280338326993, 2021-02-20 19:36:00.119779
2930, 2158.5714054109994, 2021-02-20 19:36:00.410848
2931, 2158.6465222730185, 2021-02-20 19:36:00.485966
2932, 2158.7441704170196, 2021-02-20 19:36:00.583614
2933, 2159.2734663630254, 2021-02-20 19:36:01.112908
2934, 2162.502936739009, 2021-02-20 19:36:04.342373
2935, 2162.827769273019, 2021-02-20 19:36:04.667204
2936, 2162.9493552159984, 2021-02-20 19:36:04.788798
2937, 2163.0200947839767, 2021-02-20 19:36:04.859538
2938, 2165.4979059000034, 2021-02-20 19:36:07.337347
2939, 2165.976662772009, 2021-02-20 19:36:07.816105
2940, 2165.9781100620166, 2021-02-20 19:36:07.817554
2941, 2166.3681277739815, 2021-02-20 19:36:08.207571
2942, 2166.5544118449907, 2021-02-20 19:36:08.393855
2943, 2167.0332810279797, 2021-02-20 19:36:08.872724
2944, 2167.990601320984, 2021-02-20 19:36:09.830043
2945, 2168.517164973018, 2021-02-20 19:36:10.356605
2946, 2169.3233597149956, 2021-02-20 19:36:11.162801
2947, 2172.00426544901, 2021-02-20 19:36:13.843707
2948, 2173.3017113120295, 2021-02-20 19:36:15.141153
2949, 2173.80879446998, 2021-02-20 19:36:15.648235
2950, 2173.958671551023, 2021-02-20 19:36:15.798114
2951, 2174.3773266790085, 2021-02-20 19:36:16.216770
2952, 2176.506157447002, 2021-02-20 19:36:18.345599
2953, 2177.794707691006, 2021-02-20 19:36:19.634142
2954, 2178.873077187978, 2021-02-20 19:36:20.712520
2955, 2179.5138078550226, 2021-02-20 19:36:21.353251
2956, 2180.014864637982, 2021-02-20 19:36:21.854308
2957, 2180.67142437899, 2021-02-20 19:36:22.510867
2958, 2181.183044976031, 2021-02-20 19:36:23.022488
2959, 2181.806574950984, 2021-02-20 19:36:23.646018
2960, 2181.813896620006, 2021-02-20 19:36:23.653340
2961, 2182.6552570839995, 2021-02-20 19:36:24.494700
2962, 2183.3083148950245, 2021-02-20 19:36:25.147757
2963, 2185.365486190014, 2021-02-20 19:36:27.204926
2964, 2185.869393204979, 2021-02-20 19:36:27.708836
2965, 2186.18526766001, 2021-02-20 19:36:28.024711
2966, 2187.6746121899923, 2021-02-20 19:36:29.514055
2967, 2189.145542158978, 2021-02-20 19:36:30.984985
2968, 2189.323092765, 2021-02-20 19:36:31.162536
2969, 2190.9663677309873, 2021-02-20 19:36:32.805810
2970, 2191.375367099012, 2021-02-20 19:36:33.214810
2971, 2192.3472290509962, 2021-02-20 19:36:34.186672
2972, 2192.5492740080226, 2021-02-20 19:36:34.388717
2973, 2192.7536053319927, 2021-02-20 19:36:34.593049
2974, 2194.3315822909935, 2021-02-20 19:36:36.171023
2975, 2194.5912092819926, 2021-02-20 19:36:36.430653
2976, 2195.4231891849777, 2021-02-20 19:36:37.262632
2977, 2195.4947132199886, 2021-02-20 19:36:37.334157
2978, 2195.537812452996, 2021-02-20 19:36:37.377256
2979, 2196.200467479008, 2021-02-20 19:36:38.039910
2980, 2196.9882761419867, 2021-02-20 19:36:38.827719
2981, 2197.0821225300315, 2021-02-20 19:36:38.921566
2982, 2197.246059607016, 2021-02-20 19:36:39.085503
2983, 2198.6239638400148, 2021-02-20 19:36:40.463405
2984, 2199.47619200201, 2021-02-20 19:36:41.315635
2985, 2200.1809646890033, 2021-02-20 19:36:42.020407
2986, 2200.6819973430247, 2021-02-20 19:36:42.521441
2987, 2203.14385377703, 2021-02-20 19:36:44.983296
2988, 2203.5161636649864, 2021-02-20 19:36:45.355607
2989, 2203.7784276719904, 2021-02-20 19:36:45.617871
2990, 2206.613960999006, 2021-02-20 19:36:48.453402
2991, 2207.504328351002, 2021-02-20 19:36:49.343771
2992, 2210.1133770190063, 2021-02-20 19:36:51.952810
2993, 2210.82136468502, 2021-02-20 19:36:52.660803
2994, 2210.925184539985, 2021-02-20 19:36:52.764628
2995, 2218.010664145986, 2021-02-20 19:36:59.850103
2996, 2218.9246950140223, 2021-02-20 19:37:00.764137
2997, 2224.2858004739974, 2021-02-20 19:37:06.125236
2998, 2225.7123621840146, 2021-02-20 19:37:07.551801
2999, 2227.416078025999, 2021-02-20 19:37:09.255514
3000, 2227.7902784650214, 2021-02-20 19:37:09.629718
3001, 2228.881105632987, 2021-02-20 19:37:10.720544
3002, 2229.3172797230072, 2021-02-20 19:37:11.156722
3003, 2229.551191748993, 2021-02-20 19:37:11.390635
3004, 2231.704485353024, 2021-02-20 19:37:13.543918
3005, 2232.0848078069976, 2021-02-20 19:37:13.924250
3006, 2232.4654887720244, 2021-02-20 19:37:14.304932
3007, 2234.2872122250265, 2021-02-20 19:37:16.126649
3008, 2234.6698491509887, 2021-02-20 19:37:16.509292
3009, 2236.3277905199793, 2021-02-20 19:37:18.167229
3010, 2237.4662698589964, 2021-02-20 19:37:19.305712
3011, 2237.769487528014, 2021-02-20 19:37:19.608931
3012, 2238.2706709749764, 2021-02-20 19:37:20.110114
3013, 2238.5195141540025, 2021-02-20 19:37:20.358957
3014, 2239.1820313730277, 2021-02-20 19:37:21.021474
3015, 2239.7626139749773, 2021-02-20 19:37:21.602057
3016, 2239.8154661380104, 2021-02-20 19:37:21.654910
3017, 2239.9259923230275, 2021-02-20 19:37:21.765436
3018, 2240.258642081986, 2021-02-20 19:37:22.098083
3019, 2240.9839672449743, 2021-02-20 19:37:22.823409
3020, 2241.2160506609944, 2021-02-20 19:37:23.055494
3021, 2241.928321401996, 2021-02-20 19:37:23.767762
3022, 2242.252500177012, 2021-02-20 19:37:24.091943
3023, 2242.6605994920246, 2021-02-20 19:37:24.500042
3024, 2243.2156526460312, 2021-02-20 19:37:25.055096
3025, 2244.6561193690286, 2021-02-20 19:37:26.495559
3026, 2245.2883064359776, 2021-02-20 19:37:27.127748
3027, 2245.9174379250035, 2021-02-20 19:37:27.756880
3028, 2246.3832309389836, 2021-02-20 19:37:28.222674
3029, 2247.457877293986, 2021-02-20 19:37:29.297320
3030, 2248.387331906997, 2021-02-20 19:37:30.226775
3031, 2248.4557414969895, 2021-02-20 19:37:30.295185
3032, 2248.86136045499, 2021-02-20 19:37:30.700804
3033, 2249.873688118998, 2021-02-20 19:37:31.713130
3034, 2250.010589315032, 2021-02-20 19:37:31.850033
3035, 2250.063447122986, 2021-02-20 19:37:31.902890
3036, 2250.2301852559904, 2021-02-20 19:37:32.069629
3037, 2250.9029789040214, 2021-02-20 19:37:32.742422
3038, 2253.5923124899855, 2021-02-20 19:37:35.431755
3039, 2253.872935145977, 2021-02-20 19:37:35.712379
3040, 2254.8540444489918, 2021-02-20 19:37:36.693486
3041, 2255.375521978014, 2021-02-20 19:37:37.214964
3042, 2256.057600243017, 2021-02-20 19:37:37.897043
3043, 2256.141948640987, 2021-02-20 19:37:37.981392
3044, 2256.2540788819897, 2021-02-20 19:37:38.093522
3045, 2256.315721218998, 2021-02-20 19:37:38.155165
3046, 2256.8758877090295, 2021-02-20 19:37:38.715331
3047, 2256.879799325019, 2021-02-20 19:37:38.719243
3048, 2257.0591444890015, 2021-02-20 19:37:38.898588
3049, 2259.5930228949874, 2021-02-20 19:37:41.432462
3050, 2259.786332327989, 2021-02-20 19:37:41.625776
3051, 2260.6548286140314, 2021-02-20 19:37:42.494270
3052, 2262.4274913599947, 2021-02-20 19:37:44.266934
3053, 2265.7633955170168, 2021-02-20 19:37:47.602833
3054, 2265.8764868099825, 2021-02-20 19:37:47.715930
3055, 2267.0290145400213, 2021-02-20 19:37:48.868457
3056, 2267.483902941982, 2021-02-20 19:37:49.323343
3057, 2268.326014961989, 2021-02-20 19:37:50.165453
3058, 2269.422048420005, 2021-02-20 19:37:51.261490
3059, 2270.631594657025, 2021-02-20 19:37:52.471037
3060, 2271.114413594012, 2021-02-20 19:37:52.953857
3061, 2272.4730723790126, 2021-02-20 19:37:54.312515
3062, 2272.671048810007, 2021-02-20 19:37:54.510492
3063, 2272.814506079012, 2021-02-20 19:37:54.653949
3064, 2275.08928890503, 2021-02-20 19:37:56.928727
3065, 2276.8538368450245, 2021-02-20 19:37:58.693279
3066, 2277.0141347750323, 2021-02-20 19:37:58.853578
3067, 2277.073373779014, 2021-02-20 19:37:58.912817
3068, 2277.8969726089854, 2021-02-20 19:37:59.736415
3069, 2278.8713086469797, 2021-02-20 19:38:00.710751
3070, 2278.9671649989905, 2021-02-20 19:38:00.806608
3071, 2279.4737169949804, 2021-02-20 19:38:01.313160
3072, 2281.6632592320093, 2021-02-20 19:38:03.502701
3073, 2283.585772958002, 2021-02-20 19:38:05.425216
3074, 2284.3314520589774, 2021-02-20 19:38:06.170890
3075, 2285.0059068150003, 2021-02-20 19:38:06.845347
3076, 2285.251844658982, 2021-02-20 19:38:07.091287
3077, 2285.3815259620314, 2021-02-20 19:38:07.220969
3078, 2285.762206981017, 2021-02-20 19:38:07.601650
3079, 2286.3466642610147, 2021-02-20 19:38:08.186107
3080, 2286.440916082007, 2021-02-20 19:38:08.280360
3081, 2286.7459129660274, 2021-02-20 19:38:08.585356
3082, 2287.3946133400314, 2021-02-20 19:38:09.234053
3083, 2287.6940350619843, 2021-02-20 19:38:09.533478
3084, 2289.099496081006, 2021-02-20 19:38:10.938939
3085, 2289.487006952986, 2021-02-20 19:38:11.326450
3086, 2290.2216828800156, 2021-02-20 19:38:12.061125
3087, 2290.3987913529854, 2021-02-20 19:38:12.238235
3088, 2291.8211303679855, 2021-02-20 19:38:13.660568
3089, 2292.8975365820224, 2021-02-20 19:38:14.736979
3090, 2293.2766737830243, 2021-02-20 19:38:15.116117
3091, 2294.172030590009, 2021-02-20 19:38:16.011473
3092, 2294.4375386859756, 2021-02-20 19:38:16.276982
3093, 2294.6699815950124, 2021-02-20 19:38:16.509425
3094, 2295.7337201129994, 2021-02-20 19:38:17.573163
3095, 2296.8562304489897, 2021-02-20 19:38:18.695673
3096, 2297.4828694100142, 2021-02-20 19:38:19.322313
3097, 2298.0423579760245, 2021-02-20 19:38:19.881801
3098, 2298.421469261986, 2021-02-20 19:38:20.260913
3099, 2298.6559203339857, 2021-02-20 19:38:20.495362
3100, 2298.8742083979887, 2021-02-20 19:38:20.713652
3101, 2299.2766767659923, 2021-02-20 19:38:21.116120
3102, 2299.3807074630167, 2021-02-20 19:38:21.220151
3103, 2299.790347183007, 2021-02-20 19:38:21.629790
3104, 2300.353405883012, 2021-02-20 19:38:22.192849
3105, 2300.6894443610217, 2021-02-20 19:38:22.528887
3106, 2300.9397156669875, 2021-02-20 19:38:22.779159
3107, 2301.253851257032, 2021-02-20 19:38:23.093295
3108, 2301.834381770983, 2021-02-20 19:38:23.673825
3109, 2302.489523450029, 2021-02-20 19:38:24.328967
3110, 2303.372384000977, 2021-02-20 19:38:25.211827
3111, 2304.468464938982, 2021-02-20 19:38:26.307907
3112, 2304.4929702969966, 2021-02-20 19:38:26.332413
3113, 2304.858793236024, 2021-02-20 19:38:26.698236
3114, 2305.4982432980323, 2021-02-20 19:38:27.337686
3115, 2306.5602661509765, 2021-02-20 19:38:28.399709
3116, 2307.195052273979, 2021-02-20 19:38:29.034494
3117, 2307.439367012994, 2021-02-20 19:38:29.278810
3118, 2307.962558038009, 2021-02-20 19:38:29.801999
3119, 2308.3466603480047, 2021-02-20 19:38:30.186103
3120, 2309.56878359901, 2021-02-20 19:38:31.408224
3121, 2310.196440081985, 2021-02-20 19:38:32.035882
3122, 2310.2606274510035, 2021-02-20 19:38:32.100071
3123, 2310.741629206983, 2021-02-20 19:38:32.581072
3124, 2311.4085205590236, 2021-02-20 19:38:33.247963
3125, 2311.58680088399, 2021-02-20 19:38:33.426244
3126, 2312.1326676789904, 2021-02-20 19:38:33.972110
3127, 2313.088339389011, 2021-02-20 19:38:34.927782
3128, 2313.259797206032, 2021-02-20 19:38:35.099241
3129, 2313.624115490995, 2021-02-20 19:38:35.463559
3130, 2315.342234655982, 2021-02-20 19:38:37.181677
3131, 2316.27202433598, 2021-02-20 19:38:38.111467
3132, 2316.512547912018, 2021-02-20 19:38:38.351991
3133, 2316.5852746809833, 2021-02-20 19:38:38.424718
3134, 2320.39668700099, 2021-02-20 19:38:42.236123
3135, 2320.9834619130124, 2021-02-20 19:38:42.822904
3136, 2322.6004363970133, 2021-02-20 19:38:44.439877
3137, 2324.0484295000206, 2021-02-20 19:38:45.887872
3138, 2324.2183574850205, 2021-02-20 19:38:46.057801
3139, 2324.5091919259867, 2021-02-20 19:38:46.348634
3140, 2326.3514140620246, 2021-02-20 19:38:48.190857
3141, 2328.962359119032, 2021-02-20 19:38:50.801795
3142, 2329.5209794230177, 2021-02-20 19:38:51.360422
3143, 2330.4736515270197, 2021-02-20 19:38:52.313094
3144, 2330.5290117529803, 2021-02-20 19:38:52.368455
3145, 2330.819156587997, 2021-02-20 19:38:52.658599
3146, 2332.3702186219743, 2021-02-20 19:38:54.209660
3147, 2333.4868045779876, 2021-02-20 19:38:55.326247
3148, 2333.8573501480278, 2021-02-20 19:38:55.696791
3149, 2334.3786410210305, 2021-02-20 19:38:56.218082
3150, 2334.4561111259973, 2021-02-20 19:38:56.295554
3151, 2335.0433211260242, 2021-02-20 19:38:56.882764
3152, 2335.507208918978, 2021-02-20 19:38:57.346652
3153, 2335.738029706001, 2021-02-20 19:38:57.577473
3154, 2335.917766986997, 2021-02-20 19:38:57.757210
3155, 2336.7113510249765, 2021-02-20 19:38:58.550791
3156, 2336.8972093990305, 2021-02-20 19:38:58.736653
3157, 2337.9074721030192, 2021-02-20 19:38:59.746915
3158, 2338.4908414229867, 2021-02-20 19:39:00.330284
3159, 2339.5235433459748, 2021-02-20 19:39:01.362984
3160, 2339.617875367985, 2021-02-20 19:39:01.457319
