03/07/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 17:53, W10, 16, Mostly Cloudy, BKN026, 13.3, 10, , , 81%, NA, NA, 76.3, 1017.3, , , 
---
Incident number, relative time since start, timestamp
3964, 2840.592244571948, 2021-03-07 17:47:22.559908
3965, 2841.3911411969457, 2021-03-07 17:47:23.358802
3966, 2842.1740784489666, 2021-03-07 17:47:24.141739
3967, 2843.222743080987, 2021-03-07 17:47:25.190405
3968, 2844.1627555919695, 2021-03-07 17:47:26.130417
3969, 2845.3146251069847, 2021-03-07 17:47:27.282288
3970, 2845.9376583419507, 2021-03-07 17:47:27.905318
3971, 2846.1787215539953, 2021-03-07 17:47:28.146385
3972, 2847.3731842259876, 2021-03-07 17:47:29.340843
3973, 2847.3930185309728, 2021-03-07 17:47:29.360681
3974, 2848.5731708599487, 2021-03-07 17:47:30.540832
3975, 2848.771266836964, 2021-03-07 17:47:30.738931
3976, 2849.3477215329767, 2021-03-07 17:47:31.315385
3977, 2851.0377122579957, 2021-03-07 17:47:33.005375
3978, 2851.606740190997, 2021-03-07 17:47:33.574404
3979, 2851.8413592429715, 2021-03-07 17:47:33.809023
3980, 2852.0297664179816, 2021-03-07 17:47:33.997430
3981, 2852.0350902909995, 2021-03-07 17:47:34.002755
3982, 2852.4178942249855, 2021-03-07 17:47:34.385558
3983, 2852.6708341109916, 2021-03-07 17:47:34.638498
3984, 2852.692790040979, 2021-03-07 17:47:34.660454
3985, 2855.985750805994, 2021-03-07 17:47:37.953408
3986, 2856.0255083559896, 2021-03-07 17:47:37.993172
3987, 2856.998803775001, 2021-03-07 17:47:38.966466
3988, 2857.598843568994, 2021-03-07 17:47:39.566506
3989, 2858.9363112169667, 2021-03-07 17:47:40.903971
3990, 2859.013451982988, 2021-03-07 17:47:40.981116
3991, 2859.682260478963, 2021-03-07 17:47:41.649924
3992, 2860.4596845839988, 2021-03-07 17:47:42.427348
3993, 2860.625523607945, 2021-03-07 17:47:42.593187
3994, 2861.29475038097, 2021-03-07 17:47:43.262409
3995, 2862.4020940429764, 2021-03-07 17:47:44.369751
3996, 2862.5533710039454, 2021-03-07 17:47:44.521035
3997, 2863.495033813, 2021-03-07 17:47:45.462696
3998, 2863.7820354989963, 2021-03-07 17:47:45.749699
3999, 2863.853811850946, 2021-03-07 17:47:45.821476
4000, 2865.924866689951, 2021-03-07 17:47:47.892523
4001, 2866.7179174159537, 2021-03-07 17:47:48.685580
4002, 2866.973250334966, 2021-03-07 17:47:48.940914
4003, 2868.40575419995, 2021-03-07 17:47:50.373415
4004, 2868.5885682909866, 2021-03-07 17:47:50.556232
4005, 2869.0051934929797, 2021-03-07 17:47:50.972857
4006, 2869.3375439149677, 2021-03-07 17:47:51.305207
4007, 2871.5996801949805, 2021-03-07 17:47:53.567342
4008, 2872.068629734975, 2021-03-07 17:47:54.036294
4009, 2872.3257523349603, 2021-03-07 17:47:54.293416
4010, 2872.6320171379484, 2021-03-07 17:47:54.599678
4011, 2872.6972660279716, 2021-03-07 17:47:54.664930
4012, 2874.6400433709496, 2021-03-07 17:47:56.607702
4013, 2874.954939798976, 2021-03-07 17:47:56.922603
4014, 2876.3576116719632, 2021-03-07 17:47:58.325272
4015, 2877.2732683149516, 2021-03-07 17:47:59.240932
4016, 2882.222141756967, 2021-03-07 17:48:04.189799
4017, 2885.542571776954, 2021-03-07 17:48:07.510226
4018, 2886.3485964009888, 2021-03-07 17:48:08.316258
4019, 2886.475318990997, 2021-03-07 17:48:08.442983
4020, 2887.346142151975, 2021-03-07 17:48:09.313805
4021, 2888.453730481968, 2021-03-07 17:48:10.421392
4022, 2888.7047215129714, 2021-03-07 17:48:10.672385
4023, 2889.20399446995, 2021-03-07 17:48:11.171658
4024, 2889.338206049986, 2021-03-07 17:48:11.305870
4025, 2889.414801749983, 2021-03-07 17:48:11.382466
4026, 2889.7397432639846, 2021-03-07 17:48:11.707407
4027, 2890.8884187199874, 2021-03-07 17:48:12.856081
4028, 2893.3331605819985, 2021-03-07 17:48:15.300818
4029, 2895.301002436958, 2021-03-07 17:48:17.268664
4030, 2896.001633078966, 2021-03-07 17:48:17.969292
4031, 2896.1716453429544, 2021-03-07 17:48:18.139308
4032, 2896.402675203979, 2021-03-07 17:48:18.370339
4033, 2897.8288290479686, 2021-03-07 17:48:19.796488
4034, 2898.363522102998, 2021-03-07 17:48:20.331185
4035, 2898.777541652962, 2021-03-07 17:48:20.745205
4036, 2899.987529331993, 2021-03-07 17:48:21.955193
4037, 2900.7108429269865, 2021-03-07 17:48:22.678506
4038, 2902.227356224961, 2021-03-07 17:48:24.195019
4039, 2902.5241630529636, 2021-03-07 17:48:24.491825
4040, 2902.9713855229784, 2021-03-07 17:48:24.939049
4041, 2905.1283765969565, 2021-03-07 17:48:27.096034
4042, 2905.60906815395, 2021-03-07 17:48:27.576732
4043, 2905.9563496169867, 2021-03-07 17:48:27.924013
4044, 2906.3535088200006, 2021-03-07 17:48:28.321173
4045, 2906.5455810469575, 2021-03-07 17:48:28.513245
4046, 2906.7779596759938, 2021-03-07 17:48:28.745623
4047, 2908.7889048669604, 2021-03-07 17:48:30.756566
4048, 2910.3366430129972, 2021-03-07 17:48:32.304306
4049, 2911.258294300991, 2021-03-07 17:48:33.225958
4050, 2911.373874465993, 2021-03-07 17:48:33.341538
4051, 2911.7972354339436, 2021-03-07 17:48:33.764899
4052, 2912.770269779954, 2021-03-07 17:48:34.737930
4053, 2914.4424054260016, 2021-03-07 17:48:36.410065
4054, 2914.488251541974, 2021-03-07 17:48:36.455916
4055, 2915.8123861699714, 2021-03-07 17:48:37.780049
4056, 2916.383409274975, 2021-03-07 17:48:38.351073
4057, 2917.4193323789514, 2021-03-07 17:48:39.386994
4058, 2917.8162586539984, 2021-03-07 17:48:39.783921
4059, 2917.826121010992, 2021-03-07 17:48:39.793785
4060, 2918.5726523999474, 2021-03-07 17:48:40.540314
4061, 2919.139191495953, 2021-03-07 17:48:41.106855
4062, 2919.611423683993, 2021-03-07 17:48:41.579087
4063, 2919.8885996739846, 2021-03-07 17:48:41.856264
4064, 2920.8084740659688, 2021-03-07 17:48:42.776138
4065, 2922.1518483719556, 2021-03-07 17:48:44.119511
4066, 2922.573033911991, 2021-03-07 17:48:44.540698
4067, 2922.615841426945, 2021-03-07 17:48:44.583505
4068, 2923.1686375309946, 2021-03-07 17:48:45.136301
4069, 2923.6289122499875, 2021-03-07 17:48:45.596576
4070, 2924.779133523989, 2021-03-07 17:48:46.746797
4071, 2927.2502327969996, 2021-03-07 17:48:49.217896
4072, 2927.6129374309676, 2021-03-07 17:48:49.580601
4073, 2931.3490190229495, 2021-03-07 17:48:53.316680
4074, 2931.7016874159453, 2021-03-07 17:48:53.669351
4075, 2932.1313149409834, 2021-03-07 17:48:54.098975
4076, 2932.3089017049642, 2021-03-07 17:48:54.276565
4077, 2933.1829250449664, 2021-03-07 17:48:55.150588
4078, 2933.355451231997, 2021-03-07 17:48:55.323115
4079, 2933.7763747689896, 2021-03-07 17:48:55.744038
4080, 2935.5758414279553, 2021-03-07 17:48:57.543502
4081, 2936.477668847947, 2021-03-07 17:48:58.445332
4082, 2936.7579112419626, 2021-03-07 17:48:58.725575
4083, 2936.8089140289812, 2021-03-07 17:48:58.776578
4084, 2939.3307789029786, 2021-03-07 17:49:01.298436
4085, 2939.510857530986, 2021-03-07 17:49:01.478521
4086, 2940.268320066971, 2021-03-07 17:49:02.235983
4087, 2942.076823270996, 2021-03-07 17:49:04.044481
4088, 2942.433164053946, 2021-03-07 17:49:04.400828
4089, 2943.17946624296, 2021-03-07 17:49:05.147130
4090, 2944.074003304995, 2021-03-07 17:49:06.041666
4091, 2945.6771894959966, 2021-03-07 17:49:07.644852
4092, 2945.978743841988, 2021-03-07 17:49:07.946408
4093, 2948.495561678952, 2021-03-07 17:49:10.463222
4094, 2950.9572976889904, 2021-03-07 17:49:12.924960
4095, 2951.6470400439575, 2021-03-07 17:49:13.614703
4096, 2952.1539944199612, 2021-03-07 17:49:14.121658
4097, 2952.3131864009774, 2021-03-07 17:49:14.280850
4098, 2952.548915573978, 2021-03-07 17:49:14.516568
4099, 2952.674374824972, 2021-03-07 17:49:14.642037
4100, 2952.688162854989, 2021-03-07 17:49:14.655827
4101, 2953.3996928019915, 2021-03-07 17:49:15.367356
4102, 2955.3046316299587, 2021-03-07 17:49:17.272294
4103, 2956.327744374983, 2021-03-07 17:49:18.295405
4104, 2956.4479983639903, 2021-03-07 17:49:18.415662
4105, 2957.2471600979916, 2021-03-07 17:49:19.214823
4106, 2958.172776221996, 2021-03-07 17:49:20.140437
4107, 2958.5568996359943, 2021-03-07 17:49:20.524560
4108, 2960.1857615779736, 2021-03-07 17:49:22.153424
4109, 2960.4525992619456, 2021-03-07 17:49:22.420263
4110, 2960.774114082975, 2021-03-07 17:49:22.741778
4111, 2960.948267914995, 2021-03-07 17:49:22.915932
4112, 2962.8077699709684, 2021-03-07 17:49:24.775430
4113, 2962.987395902979, 2021-03-07 17:49:24.955060
4114, 2963.435276102973, 2021-03-07 17:49:25.402940
4115, 2964.3003199409577, 2021-03-07 17:49:26.267983
4116, 2964.3916677849484, 2021-03-07 17:49:26.359332
4117, 2965.2354100609664, 2021-03-07 17:49:27.203073
4118, 2965.6847918799613, 2021-03-07 17:49:27.652455
4119, 2965.69692098198, 2021-03-07 17:49:27.664585
4120, 2966.7380859069526, 2021-03-07 17:49:28.705750
4121, 2966.8349069639808, 2021-03-07 17:49:28.802571
4122, 2967.141729335999, 2021-03-07 17:49:29.109393
4123, 2968.3588406659546, 2021-03-07 17:49:30.326502
4124, 2968.955006967997, 2021-03-07 17:49:30.922670
4125, 2971.260539873969, 2021-03-07 17:49:33.228201
4126, 2971.6437294959906, 2021-03-07 17:49:33.611393
4127, 2971.9599482049816, 2021-03-07 17:49:33.927612
4128, 2972.275603695947, 2021-03-07 17:49:34.243268
4129, 2972.544985366985, 2021-03-07 17:49:34.512648
4130, 2973.472966066969, 2021-03-07 17:49:35.440628
4131, 2973.895696612948, 2021-03-07 17:49:35.863360
4132, 2976.226930268982, 2021-03-07 17:49:38.194592
4133, 2976.5262473209877, 2021-03-07 17:49:38.493911
4134, 2979.4897293399554, 2021-03-07 17:49:41.457389
4135, 2979.811935744947, 2021-03-07 17:49:41.779599
4136, 2981.6969885799917, 2021-03-07 17:49:43.664652
4137, 2982.8636092309607, 2021-03-07 17:49:44.831268
4138, 2983.4232970939483, 2021-03-07 17:49:45.390960
4139, 2984.2915615009842, 2021-03-07 17:49:46.259225
4140, 2984.3270213279757, 2021-03-07 17:49:46.294685
4141, 2984.482724695001, 2021-03-07 17:49:46.450388
4142, 2984.8176448959857, 2021-03-07 17:49:46.785309
4143, 2985.9320445589838, 2021-03-07 17:49:47.899703
4144, 2986.7883356349776, 2021-03-07 17:49:48.755996
4145, 2987.4741105879657, 2021-03-07 17:49:49.441770
4146, 2988.639305953984, 2021-03-07 17:49:50.606961
4147, 2989.4524844719563, 2021-03-07 17:49:51.420144
4148, 2990.9705844249693, 2021-03-07 17:49:52.938241
4149, 2993.539431346988, 2021-03-07 17:49:55.507086
4150, 2993.6609529159614, 2021-03-07 17:49:55.628617
4151, 2995.8364850519574, 2021-03-07 17:49:57.804143
4152, 2996.1087977069546, 2021-03-07 17:49:58.076461
4153, 2997.9256485069636, 2021-03-07 17:49:59.893310
4154, 2998.2258555099834, 2021-03-07 17:50:00.193518
4155, 2998.305673101975, 2021-03-07 17:50:00.273337
4156, 2998.6019225579803, 2021-03-07 17:50:00.569586
4157, 2999.846943864948, 2021-03-07 17:50:01.814607
4158, 3000.1370633149636, 2021-03-07 17:50:02.104727
4159, 3000.2618549269973, 2021-03-07 17:50:02.229515
4160, 3000.296809363994, 2021-03-07 17:50:02.264473
4161, 3001.149421915994, 2021-03-07 17:50:03.117082
4162, 3001.1846463499824, 2021-03-07 17:50:03.152310
4163, 3002.65543436195, 2021-03-07 17:50:04.623096
4164, 3002.9978437739774, 2021-03-07 17:50:04.965507
4165, 3003.1926603079773, 2021-03-07 17:50:05.160324
4166, 3003.307861696987, 2021-03-07 17:50:05.275526
4167, 3004.2178283329704, 2021-03-07 17:50:06.185492
4168, 3004.6930398229742, 2021-03-07 17:50:06.660704
4169, 3004.8377921179635, 2021-03-07 17:50:06.805456
4170, 3005.495775555959, 2021-03-07 17:50:07.463439
4171, 3006.347595510946, 2021-03-07 17:50:08.315259
4172, 3007.356990464963, 2021-03-07 17:50:09.324654
4173, 3008.050621533999, 2021-03-07 17:50:10.018284
4174, 3009.6530998919625, 2021-03-07 17:50:11.620763
4175, 3009.6608343739645, 2021-03-07 17:50:11.628498
4176, 3011.0689599780017, 2021-03-07 17:50:13.036621
4177, 3011.6974704629974, 2021-03-07 17:50:13.665134
4178, 3012.7597097599646, 2021-03-07 17:50:14.727372
4179, 3013.5071296019596, 2021-03-07 17:50:15.474793
4180, 3013.932892729994, 2021-03-07 17:50:15.900557
4181, 3016.2182231919724, 2021-03-07 17:50:18.185886
4182, 3017.598635506991, 2021-03-07 17:50:19.566296
4183, 3020.3391497099656, 2021-03-07 17:50:22.306808
4184, 3020.9041933259577, 2021-03-07 17:50:22.871856
4185, 3020.9355119279935, 2021-03-07 17:50:22.903176
4186, 3021.03902678797, 2021-03-07 17:50:23.006691
4187, 3021.0435345119913, 2021-03-07 17:50:23.011198
4188, 3022.4661222049617, 2021-03-07 17:50:24.433783
4189, 3022.8655894419644, 2021-03-07 17:50:24.833253
4190, 3022.9153510989854, 2021-03-07 17:50:24.883015
4191, 3023.2749879089533, 2021-03-07 17:50:25.242651
4192, 3024.581007463974, 2021-03-07 17:50:26.548671
4193, 3025.8881813579937, 2021-03-07 17:50:27.855845
4194, 3025.954006354965, 2021-03-07 17:50:27.921670
4195, 3025.9693105579936, 2021-03-07 17:50:27.936975
4196, 3026.4739333529724, 2021-03-07 17:50:28.441597
4197, 3026.6356797019835, 2021-03-07 17:50:28.603343
4198, 3029.3989769669715, 2021-03-07 17:50:31.366638
4199, 3030.525960026949, 2021-03-07 17:50:32.493623
4200, 3031.233406507992, 2021-03-07 17:50:33.201070
4201, 3031.9473741079564, 2021-03-07 17:50:33.915033
4202, 3032.0781372899655, 2021-03-07 17:50:34.045801
4203, 3032.668607557949, 2021-03-07 17:50:34.636267
4204, 3033.296648770978, 2021-03-07 17:50:35.264311
4205, 3033.316753246996, 2021-03-07 17:50:35.284417
4206, 3033.851150453964, 2021-03-07 17:50:35.818811
4207, 3034.558268708992, 2021-03-07 17:50:36.525932
4208, 3034.5785737939877, 2021-03-07 17:50:36.546238
4209, 3034.8029710289557, 2021-03-07 17:50:36.770635
4210, 3035.6696227869834, 2021-03-07 17:50:37.637282
4211, 3035.718991070986, 2021-03-07 17:50:37.686655
4212, 3036.330738222983, 2021-03-07 17:50:38.298402
4213, 3036.67262734595, 2021-03-07 17:50:38.640291
4214, 3037.018685658986, 2021-03-07 17:50:38.986349
4215, 3038.2117719439557, 2021-03-07 17:50:40.179434
4216, 3039.19485833199, 2021-03-07 17:50:41.162522
4217, 3039.2248462789576, 2021-03-07 17:50:41.192510
4218, 3040.045443098992, 2021-03-07 17:50:42.013106
4219, 3040.4174735779525, 2021-03-07 17:50:42.385137
4220, 3041.7547909889836, 2021-03-07 17:50:43.722454
4221, 3042.576199128991, 2021-03-07 17:50:44.543861
4222, 3043.2768125109724, 2021-03-07 17:50:45.244476
4223, 3044.137507523992, 2021-03-07 17:50:46.105171
4224, 3045.282609459944, 2021-03-07 17:50:47.250273
4225, 3045.4333270239877, 2021-03-07 17:50:47.400991
4226, 3045.4647083219606, 2021-03-07 17:50:47.432372
4227, 3045.702990599966, 2021-03-07 17:50:47.670654
4228, 3046.826117937977, 2021-03-07 17:50:48.793781
4229, 3047.879829936952, 2021-03-07 17:50:49.847493
4230, 3048.298380216991, 2021-03-07 17:50:50.266040
4231, 3048.9255766889546, 2021-03-07 17:50:50.893238
4232, 3049.000212043, 2021-03-07 17:50:50.967875
4233, 3049.0331595789758, 2021-03-07 17:50:51.000823
4234, 3049.0876778289676, 2021-03-07 17:50:51.055342
4235, 3049.221174507984, 2021-03-07 17:50:51.188838
4236, 3049.5011327959946, 2021-03-07 17:50:51.468797
4237, 3050.4390901459847, 2021-03-07 17:50:52.406753
4238, 3050.5500932879513, 2021-03-07 17:50:52.517757
4239, 3051.0578634319827, 2021-03-07 17:50:53.025527
4240, 3051.813462808961, 2021-03-07 17:50:53.781127
4241, 3051.832675236976, 2021-03-07 17:50:53.800339
4242, 3052.6429913719767, 2021-03-07 17:50:54.610652
4243, 3053.2041844699997, 2021-03-07 17:50:55.171847
4244, 3055.1050512049696, 2021-03-07 17:50:57.072714
4245, 3055.179398111999, 2021-03-07 17:50:57.147062
4246, 3055.3978570939507, 2021-03-07 17:50:57.365521
4247, 3055.496749601967, 2021-03-07 17:50:57.464413
4248, 3057.8699589339667, 2021-03-07 17:50:59.837622
4249, 3057.8871314419666, 2021-03-07 17:50:59.854795
4250, 3058.2826595219667, 2021-03-07 17:51:00.250323
4251, 3058.6424217329477, 2021-03-07 17:51:00.610085
4252, 3058.8202524379594, 2021-03-07 17:51:00.787916
4253, 3059.160380132962, 2021-03-07 17:51:01.128044
4254, 3059.1863525859662, 2021-03-07 17:51:01.154016
4255, 3059.247396118997, 2021-03-07 17:51:01.215059
4256, 3059.561783429992, 2021-03-07 17:51:01.529447
4257, 3059.8082281649695, 2021-03-07 17:51:01.775892
4258, 3060.001994760998, 2021-03-07 17:51:01.969658
4259, 3060.3817763999687, 2021-03-07 17:51:02.349440
4260, 3061.1085037709563, 2021-03-07 17:51:03.076167
4261, 3061.579765147995, 2021-03-07 17:51:03.547428
4262, 3062.22272855998, 2021-03-07 17:51:04.190392
4263, 3062.236946954974, 2021-03-07 17:51:04.204611
4264, 3062.863127664954, 2021-03-07 17:51:04.830785
4265, 3064.342312224966, 2021-03-07 17:51:06.309975
4266, 3065.403265091998, 2021-03-07 17:51:07.370925
4267, 3066.278174266976, 2021-03-07 17:51:08.245837
4268, 3067.1638376319897, 2021-03-07 17:51:09.131500
4269, 3067.191942870966, 2021-03-07 17:51:09.159607
4270, 3067.860484441975, 2021-03-07 17:51:09.828147
4271, 3068.246365603991, 2021-03-07 17:51:10.214029
4272, 3069.377191159001, 2021-03-07 17:51:11.344854
4273, 3071.198108534969, 2021-03-07 17:51:13.165768
4274, 3071.4381492649554, 2021-03-07 17:51:13.405813
4275, 3072.44227282895, 2021-03-07 17:51:14.409936
4276, 3072.686847072968, 2021-03-07 17:51:14.654503
4277, 3077.0799996689893, 2021-03-07 17:51:19.047659
4278, 3077.312927604944, 2021-03-07 17:51:19.280592
4279, 3077.4759271859657, 2021-03-07 17:51:19.443591
4280, 3077.8318331549526, 2021-03-07 17:51:19.799496
4281, 3078.749445919995, 2021-03-07 17:51:20.717109
4282, 3080.0010694719967, 2021-03-07 17:51:21.968728
4283, 3080.4253320799908, 2021-03-07 17:51:22.392992
4284, 3083.131752983958, 2021-03-07 17:51:25.099412
4285, 3083.6108066409943, 2021-03-07 17:51:25.578469
4286, 3084.4145205099485, 2021-03-07 17:51:26.382183
4287, 3085.7701578509877, 2021-03-07 17:51:27.737821
4288, 3089.039742504945, 2021-03-07 17:51:31.007402
4289, 3089.1856796189677, 2021-03-07 17:51:31.153343
4290, 3089.43157761998, 2021-03-07 17:51:31.399237
4291, 3089.5258181179524, 2021-03-07 17:51:31.493482
4292, 3089.789166321978, 2021-03-07 17:51:31.756830
4293, 3090.5187705729622, 2021-03-07 17:51:32.486433
4294, 3091.5322426819475, 2021-03-07 17:51:33.499906
4295, 3094.3023063859437, 2021-03-07 17:51:36.269969
4296, 3094.4212859689724, 2021-03-07 17:51:36.388948
4297, 3095.82336172997, 2021-03-07 17:51:37.791021
4298, 3097.018099436944, 2021-03-07 17:51:38.985762
4299, 3097.0305384069798, 2021-03-07 17:51:38.998202
4300, 3098.162844440958, 2021-03-07 17:51:40.130506
4301, 3099.413068959955, 2021-03-07 17:51:41.380731
4302, 3099.6242256269907, 2021-03-07 17:51:41.591888
4303, 3099.7650551999686, 2021-03-07 17:51:41.732719
4304, 3100.936313387996, 2021-03-07 17:51:42.903976
4305, 3102.137623526971, 2021-03-07 17:51:44.105286
4306, 3102.99875115999, 2021-03-07 17:51:44.966414
4307, 3103.3878461299464, 2021-03-07 17:51:45.355510
4308, 3103.595258650952, 2021-03-07 17:51:45.562923
4309, 3104.930354880984, 2021-03-07 17:51:46.898017
4310, 3105.2745534809656, 2021-03-07 17:51:47.242217
4311, 3105.397279131983, 2021-03-07 17:51:47.364943
4312, 3106.4538811509847, 2021-03-07 17:51:48.421544
4313, 3108.393889311992, 2021-03-07 17:51:50.361549
4314, 3111.0395434539532, 2021-03-07 17:51:53.007202
4315, 3111.265833529993, 2021-03-07 17:51:53.233495
4316, 3111.748373402981, 2021-03-07 17:51:53.716036
4317, 3112.0314555549994, 2021-03-07 17:51:53.999119
4318, 3112.319427677954, 2021-03-07 17:51:54.287091
4319, 3112.353659861954, 2021-03-07 17:51:54.321324
4320, 3112.6886156139662, 2021-03-07 17:51:54.656279
4321, 3112.7865122289513, 2021-03-07 17:51:54.754176
4322, 3112.937640651944, 2021-03-07 17:51:54.905303
4323, 3115.38359915599, 2021-03-07 17:51:57.351261
4324, 3115.7132135789725, 2021-03-07 17:51:57.680877
4325, 3116.208900892001, 2021-03-07 17:51:58.176565
4326, 3116.215891040978, 2021-03-07 17:51:58.183555
4327, 3116.306606467988, 2021-03-07 17:51:58.274271
4328, 3117.6168501239736, 2021-03-07 17:51:59.584514
4329, 3118.0253408079734, 2021-03-07 17:51:59.993004
4330, 3118.0803271079785, 2021-03-07 17:52:00.047991
4331, 3118.2899153689505, 2021-03-07 17:52:00.257579
4332, 3118.9202572989743, 2021-03-07 17:52:00.887920
4333, 3119.4451062699663, 2021-03-07 17:52:01.412770
4334, 3119.5982403599774, 2021-03-07 17:52:01.565904
4335, 3121.5955415179487, 2021-03-07 17:52:03.563199
4336, 3121.615232537966, 2021-03-07 17:52:03.582896
4337, 3122.3059360649786, 2021-03-07 17:52:04.273600
4338, 3122.3560216489714, 2021-03-07 17:52:04.323685
4339, 3122.7331882439903, 2021-03-07 17:52:04.700852
4340, 3122.7383522319724, 2021-03-07 17:52:04.706016
4341, 3123.1002893399564, 2021-03-07 17:52:05.067952
4342, 3123.7187052309746, 2021-03-07 17:52:05.686369
4343, 3123.9097901139758, 2021-03-07 17:52:05.877454
4344, 3124.325122034992, 2021-03-07 17:52:06.292785
4345, 3124.7554536849493, 2021-03-07 17:52:06.723117
4346, 3126.8649295169744, 2021-03-07 17:52:08.832588
4347, 3127.3110379299615, 2021-03-07 17:52:09.278702
4348, 3127.794150058995, 2021-03-07 17:52:09.761813
4349, 3128.185424616968, 2021-03-07 17:52:10.153088
4350, 3128.8027791599743, 2021-03-07 17:52:10.770443
4351, 3129.052314876986, 2021-03-07 17:52:11.019978
4352, 3129.3826641199994, 2021-03-07 17:52:11.350328
4353, 3130.266726754955, 2021-03-07 17:52:12.234390
4354, 3130.485116358963, 2021-03-07 17:52:12.452780
4355, 3131.6539193799836, 2021-03-07 17:52:13.621583
4356, 3132.1028682929464, 2021-03-07 17:52:14.070532
4357, 3132.2411911539966, 2021-03-07 17:52:14.208855
4358, 3134.576765894948, 2021-03-07 17:52:16.544423
4359, 3135.218709986948, 2021-03-07 17:52:17.186373
4360, 3135.2445798849803, 2021-03-07 17:52:17.212244
4361, 3135.2768597919494, 2021-03-07 17:52:17.244524
4362, 3136.373343496991, 2021-03-07 17:52:18.341007
4363, 3138.4427632539882, 2021-03-07 17:52:20.410424
4364, 3138.7869800089975, 2021-03-07 17:52:20.754644
4365, 3139.719858849945, 2021-03-07 17:52:21.687522
4366, 3140.510152314964, 2021-03-07 17:52:22.477816
4367, 3140.752309954958, 2021-03-07 17:52:22.719974
4368, 3141.3004585710005, 2021-03-07 17:52:23.268118
4369, 3141.5750582409673, 2021-03-07 17:52:23.542722
4370, 3142.406527479994, 2021-03-07 17:52:24.374187
4371, 3145.4724344279966, 2021-03-07 17:52:27.440095
4372, 3146.4886955119437, 2021-03-07 17:52:28.456358
4373, 3147.4167993909796, 2021-03-07 17:52:29.384463
4374, 3148.653904161998, 2021-03-07 17:52:30.621567
4375, 3149.003481185995, 2021-03-07 17:52:30.971145
4376, 3149.8822274629492, 2021-03-07 17:52:31.849891
4377, 3151.3422647109837, 2021-03-07 17:52:33.309928
4378, 3151.3658922099858, 2021-03-07 17:52:33.333556
4379, 3151.4602645599516, 2021-03-07 17:52:33.427929
4380, 3152.2301907549845, 2021-03-07 17:52:34.197854
4381, 3152.6169876039494, 2021-03-07 17:52:34.584649
4382, 3152.7254625609494, 2021-03-07 17:52:34.693126
4383, 3154.220698154997, 2021-03-07 17:52:36.188358
4384, 3154.537573062, 2021-03-07 17:52:36.505236
4385, 3155.4766143609886, 2021-03-07 17:52:37.444277
4386, 3155.490074476984, 2021-03-07 17:52:37.457738
4387, 3155.514688720985, 2021-03-07 17:52:37.482353
4388, 3156.342675519001, 2021-03-07 17:52:38.310339
4389, 3156.7355690499535, 2021-03-07 17:52:38.703233
4390, 3156.9970715269446, 2021-03-07 17:52:38.964735
4391, 3157.412078517955, 2021-03-07 17:52:39.379742
4392, 3160.1900579979992, 2021-03-07 17:52:42.157718
4393, 3160.2742416999536, 2021-03-07 17:52:42.241905
4394, 3161.057017572981, 2021-03-07 17:52:43.024681
4395, 3161.131718086952, 2021-03-07 17:52:43.099382
4396, 3161.5531921439688, 2021-03-07 17:52:43.520855
4397, 3161.8972166119493, 2021-03-07 17:52:43.864880
4398, 3162.2103887709673, 2021-03-07 17:52:44.178053
4399, 3163.3122784649604, 2021-03-07 17:52:45.279940
4400, 3163.5020008189604, 2021-03-07 17:52:45.469664
4401, 3163.8211592269945, 2021-03-07 17:52:45.788823
4402, 3164.3728200209443, 2021-03-07 17:52:46.340484
4403, 3165.362365505949, 2021-03-07 17:52:47.330026
4404, 3165.886145077995, 2021-03-07 17:52:47.853809
4405, 3166.244581041974, 2021-03-07 17:52:48.212245
4406, 3166.9161620789673, 2021-03-07 17:52:48.883826
4407, 3167.0287427089643, 2021-03-07 17:52:48.996406
4408, 3168.8592904469697, 2021-03-07 17:52:50.826952
4409, 3169.0111582489917, 2021-03-07 17:52:50.978822
4410, 3170.393273296999, 2021-03-07 17:52:52.360937
4411, 3170.505804553977, 2021-03-07 17:52:52.473467
4412, 3170.669870428974, 2021-03-07 17:52:52.637533
4413, 3172.1345660829684, 2021-03-07 17:52:54.102229
4414, 3172.7860555069637, 2021-03-07 17:52:54.753714
4415, 3173.5386246319977, 2021-03-07 17:52:55.506284
4416, 3174.4279355119797, 2021-03-07 17:52:56.395598
4417, 3174.745634521998, 2021-03-07 17:52:56.713298
4418, 3175.0103481939877, 2021-03-07 17:52:56.978012
4419, 3175.5714414389804, 2021-03-07 17:52:57.539097
4420, 3175.970905930968, 2021-03-07 17:52:57.938566
4421, 3176.2136953409645, 2021-03-07 17:52:58.181358
4422, 3177.01515848696, 2021-03-07 17:52:58.982821
4423, 3177.3726882259944, 2021-03-07 17:52:59.340351
4424, 3177.5877844729694, 2021-03-07 17:52:59.555448
4425, 3178.5610408499488, 2021-03-07 17:53:00.528702
4426, 3179.371059159981, 2021-03-07 17:53:01.338721
4427, 3180.304361639952, 2021-03-07 17:53:02.272021
